,time,loc,op,stop
3983,62186,13.50055555555541,0.45,-1
3984,62187,13.505833333333188,0.45,-1
3985,62188,13.511111111110965,0.45,-1
3986,62189,13.516388888888743,0.45,-1
3987,62190,13.52166666666652,0.45,-1
3988,62191,13.526944444444299,0.45,-1
3989,62192,13.532222222222076,0.45,-1
3990,62193,13.537499999999854,0.45,-1
3991,62194,13.542777777777632,0.45,-1
3992,62195,13.54805555555541,0.45,-1
3993,62196,13.553333333333187,0.45,-1
3994,62197,13.558611111110965,0.45,-1
3995,62198,13.563888888888743,0.45,-1
3996,62199,13.56916666666652,0.45,-1
3997,62200,13.574444444444298,0.45,-1
3998,62201,13.579722222222076,0.45,-1
3999,62202,13.584999999999853,0.45,-1
4000,62203,13.590277777777631,0.45,-1
4001,62204,13.595555555555409,0.45,-1
4002,62205,13.600833333333187,0.45,-1
4003,62206,13.606111111110964,0.45,-1
4004,62207,13.611388888888742,0.45,-1
4005,62208,13.61666666666652,0.45,-1
4006,62209,13.621944444444297,0.45,-1
4007,62210,13.627222222222075,0.45,-1
4008,62211,13.632499999999853,0.45,-1
4009,62212,13.63777777777763,0.45,-1
4010,62213,13.643055555555408,0.45,-1
4011,62214,13.648333333333186,0.45,-1
4012,62215,13.653611111110964,0.45,-1
4013,62216,13.658888888888741,0.45,-1
4014,62217,13.66416666666652,0.45,-1
4015,62218,13.669444444444297,0.45,-1
4016,62219,13.674722222222075,0.45,-1
4017,62220,13.679999999999852,0.45,-1
4018,62221,13.68527777777763,0.45,-1
4019,62222,13.690555555555408,0.45,-1
4020,62223,13.695833333333185,0.45,-1
4021,62224,13.695833333333185,0.43333333333333335,84621
4022,62225,13.695833333333185,0.43333333333333335,84621
4023,62226,13.695833333333185,0.43333333333333335,84621
4024,62227,13.695833333333185,0.43333333333333335,84621
4025,62228,13.695833333333185,0.43333333333333335,84621
4026,62229,13.695833333333185,0.43333333333333335,84621
4027,62230,13.695833333333185,0.43333333333333335,84621
4028,62231,13.695833333333185,0.43333333333333335,84621
4029,62232,13.695833333333185,0.43333333333333335,84621
4030,62233,13.695833333333185,0.43333333333333335,84621
4031,62234,13.695833333333185,0.43333333333333335,84621
4032,62235,13.695833333333185,0.43333333333333335,84621
4033,62236,13.695833333333185,0.43333333333333335,84621
4034,62237,13.695833333333185,0.43333333333333335,84621
4035,62238,13.695833333333185,0.43333333333333335,84621
4036,62239,13.695833333333185,0.43333333333333335,84621
4037,62240,13.695833333333185,0.43333333333333335,84621
4038,62241,13.695833333333185,0.43333333333333335,84621
4039,62242,13.695833333333185,0.43333333333333335,84621
4040,62243,13.695833333333185,0.43333333333333335,84621
4041,62244,13.695833333333185,0.43333333333333335,84621
4042,62245,13.701111111110963,0.43333333333333335,-1
4043,62246,13.70638888888874,0.43333333333333335,-1
4044,62247,13.711666666666519,0.43333333333333335,-1
4045,62248,13.716944444444296,0.43333333333333335,-1
4046,62249,13.722222222222074,0.43333333333333335,-1
4047,62250,13.727499999999852,0.43333333333333335,-1
4048,62251,13.73277777777763,0.43333333333333335,-1
4049,62252,13.738055555555407,0.43333333333333335,-1
4050,62253,13.743333333333185,0.43333333333333335,-1
4051,62254,13.748611111110963,0.43333333333333335,-1
4052,62255,13.75388888888874,0.43333333333333335,-1
4053,62256,13.759166666666518,0.43333333333333335,-1
4054,62257,13.764444444444296,0.43333333333333335,-1
4055,62258,13.769722222222073,0.43333333333333335,-1
4056,62259,13.774999999999851,0.43333333333333335,-1
4057,62260,13.780277777777629,0.43333333333333335,-1
4058,62261,13.785555555555407,0.43333333333333335,-1
4059,62262,13.790833333333184,0.43333333333333335,-1
4060,62263,13.796111111110962,0.43333333333333335,-1
4061,62264,13.80138888888874,0.43333333333333335,-1
4062,62265,13.806666666666517,0.43333333333333335,-1
4063,62266,13.811944444444295,0.43333333333333335,-1
4064,62267,13.817222222222073,0.43333333333333335,-1
4065,62268,13.82249999999985,0.43333333333333335,-1
4066,62269,13.827777777777628,0.43333333333333335,-1
4067,62270,13.833055555555406,0.43333333333333335,-1
4068,62271,13.838333333333184,0.43333333333333335,-1
4069,62272,13.843611111110961,0.43333333333333335,-1
4070,62273,13.84888888888874,0.43333333333333335,-1
4071,62274,13.854166666666517,0.43333333333333335,-1
4072,62275,13.859444444444295,0.43333333333333335,-1
4073,62276,13.864722222222072,0.43333333333333335,-1
4074,62277,13.86999999999985,0.43333333333333335,-1
4075,62278,13.875277777777628,0.43333333333333335,-1
4076,62279,13.880555555555405,0.43333333333333335,-1
4077,62280,13.885833333333183,0.43333333333333335,-1
4078,62281,13.89111111111096,0.43333333333333335,-1
4079,62282,13.896388888888739,0.43333333333333335,-1
4080,62283,13.901666666666516,0.43333333333333335,-1
4081,62284,13.906944444444294,0.43333333333333335,-1
4082,62285,13.912222222222072,0.43333333333333335,-1
4083,62286,13.91749999999985,0.43333333333333335,-1
4084,62287,13.922777777777627,0.43333333333333335,-1
4085,62288,13.928055555555405,0.43333333333333335,-1
4086,62289,13.933333333333183,0.43333333333333335,-1
4087,62290,13.93861111111096,0.43333333333333335,-1
4088,62291,13.943888888888738,0.43333333333333335,-1
4089,62292,13.949166666666516,0.43333333333333335,-1
4090,62293,13.954444444444293,0.43333333333333335,-1
4091,62294,13.959722222222071,0.43333333333333335,-1
4092,62295,13.964999999999849,0.43333333333333335,-1
4093,62296,13.970277777777627,0.43333333333333335,-1
4094,62297,13.975555555555404,0.43333333333333335,-1
4095,62298,13.980833333333182,0.43333333333333335,-1
4096,62299,13.98611111111096,0.43333333333333335,-1
4097,62300,13.991388888888737,0.43333333333333335,-1
4098,62301,13.996666666666515,0.43333333333333335,-1
4099,62302,14.001944444444293,0.43333333333333335,-1
4100,62303,14.00722222222207,0.43333333333333335,-1
4101,62304,14.012499999999848,0.43333333333333335,-1
4102,62305,14.017777777777626,0.43333333333333335,-1
4103,62306,14.023055555555404,0.43333333333333335,-1
4104,62307,14.028333333333181,0.43333333333333335,-1
4105,62308,14.03361111111096,0.43333333333333335,-1
4106,62309,14.038888888888737,0.43333333333333335,-1
4107,62310,14.044166666666515,0.43333333333333335,-1
4108,62311,14.049444444444292,0.43333333333333335,-1
4109,62312,14.05472222222207,0.43333333333333335,-1
4110,62313,14.059999999999848,0.43333333333333335,-1
4111,62314,14.065277777777625,0.43333333333333335,-1
4112,62315,14.070555555555403,0.43333333333333335,-1
4113,62316,14.07583333333318,0.43333333333333335,-1
4114,62317,14.081111111110959,0.43333333333333335,-1
4115,62318,14.086388888888736,0.43333333333333335,-1
4116,62319,14.091666666666514,0.43333333333333335,-1
4117,62320,14.096944444444292,0.43333333333333335,-1
4118,62321,14.096944444444292,0.43333333333333335,84611
4119,62322,14.096944444444292,0.43333333333333335,84611
4120,62323,14.096944444444292,0.43333333333333335,84611
4121,62324,14.096944444444292,0.43333333333333335,84611
4122,62325,14.096944444444292,0.43333333333333335,84611
4123,62326,14.096944444444292,0.43333333333333335,84611
4124,62327,14.096944444444292,0.43333333333333335,84611
4125,62328,14.096944444444292,0.43333333333333335,84611
4126,62329,14.096944444444292,0.43333333333333335,84611
4127,62330,14.096944444444292,0.43333333333333335,84611
4128,62331,14.096944444444292,0.43333333333333335,84611
4129,62332,14.096944444444292,0.43333333333333335,84611
4130,62333,14.096944444444292,0.43333333333333335,84611
4131,62334,14.096944444444292,0.43333333333333335,84611
4132,62335,14.096944444444292,0.43333333333333335,84611
4133,62336,14.096944444444292,0.43333333333333335,84611
4134,62337,14.096944444444292,0.43333333333333335,84611
4135,62338,14.096944444444292,0.43333333333333335,84611
4136,62339,14.096944444444292,0.43333333333333335,84611
4137,62340,14.096944444444292,0.43333333333333335,84611
4138,62341,14.096944444444292,0.43333333333333335,84611
4139,62342,14.096944444444292,0.43333333333333335,84611
4140,62343,14.10222222222207,0.43333333333333335,-1
4141,62344,14.107499999999847,0.43333333333333335,-1
4142,62345,14.112777777777625,0.43333333333333335,-1
4143,62346,14.118055555555403,0.43333333333333335,-1
4144,62347,14.12333333333318,0.43333333333333335,-1
4145,62348,14.128611111110958,0.43333333333333335,-1
4146,62349,14.133888888888736,0.43333333333333335,-1
4147,62350,14.139166666666513,0.43333333333333335,-1
4148,62351,14.144444444444291,0.43333333333333335,-1
4149,62352,14.149722222222069,0.43333333333333335,-1
4150,62353,14.154999999999847,0.43333333333333335,-1
4151,62354,14.160277777777624,0.43333333333333335,-1
4152,62355,14.165555555555402,0.43333333333333335,-1
4153,62356,14.17083333333318,0.43333333333333335,-1
4154,62357,14.176111111110957,0.43333333333333335,-1
4155,62358,14.181388888888735,0.43333333333333335,-1
4156,62359,14.186666666666513,0.43333333333333335,-1
4157,62360,14.19194444444429,0.43333333333333335,-1
4158,62361,14.197222222222068,0.43333333333333335,-1
4159,62362,14.202499999999846,0.43333333333333335,-1
4160,62363,14.207777777777624,0.43333333333333335,-1
4161,62364,14.213055555555401,0.43333333333333335,-1
4162,62365,14.21833333333318,0.43333333333333335,-1
4163,62366,14.223611111110957,0.43333333333333335,-1
4164,62367,14.228888888888735,0.43333333333333335,-1
4165,62368,14.234166666666512,0.43333333333333335,-1
4166,62369,14.23944444444429,0.43333333333333335,-1
4167,62370,14.244722222222068,0.43333333333333335,-1
4168,62371,14.249999999999845,0.43333333333333335,-1
4169,62372,14.255277777777623,0.43333333333333335,-1
4170,62373,14.2605555555554,0.43333333333333335,-1
4171,62374,14.265833333333179,0.43333333333333335,-1
4172,62375,14.271111111110956,0.43333333333333335,-1
4173,62376,14.276388888888734,0.43333333333333335,-1
4174,62377,14.281666666666512,0.43333333333333335,-1
4175,62378,14.28694444444429,0.43333333333333335,-1
4176,62379,14.292222222222067,0.43333333333333335,-1
4177,62380,14.297499999999845,0.43333333333333335,-1
4178,62381,14.297499999999845,0.4083333333333333,84631
4179,62382,14.297499999999845,0.4083333333333333,84631
4180,62383,14.297499999999845,0.4083333333333333,84631
4181,62384,14.297499999999845,0.4083333333333333,84631
4182,62385,14.297499999999845,0.4083333333333333,84631
4183,62386,14.297499999999845,0.4083333333333333,84631
4184,62387,14.297499999999845,0.4083333333333333,84631
4185,62388,14.297499999999845,0.4083333333333333,84631
4186,62389,14.297499999999845,0.4083333333333333,84631
4187,62390,14.297499999999845,0.4083333333333333,84631
4188,62391,14.297499999999845,0.4083333333333333,84631
4189,62392,14.297499999999845,0.4083333333333333,84631
4190,62393,14.297499999999845,0.4083333333333333,84631
4191,62394,14.297499999999845,0.4083333333333333,84631
4192,62395,14.297499999999845,0.4083333333333333,84631
4193,62396,14.297499999999845,0.4083333333333333,84631
4194,62397,14.297499999999845,0.4083333333333333,84631
4195,62398,14.297499999999845,0.4083333333333333,84631
4196,62399,14.297499999999845,0.4083333333333333,84631
4197,62400,14.297499999999845,0.4083333333333333,84631
4198,62401,14.297499999999845,0.4083333333333333,84631
4199,62402,14.297499999999845,0.4083333333333333,84631
4200,62403,14.302777777777623,0.4083333333333333,-1
4201,62404,14.3080555555554,0.4083333333333333,-1
4202,62405,14.313333333333178,0.4083333333333333,-1
4203,62406,14.318611111110956,0.4083333333333333,-1
4204,62407,14.323888888888733,0.4083333333333333,-1
4205,62408,14.329166666666511,0.4083333333333333,-1
4206,62409,14.334444444444289,0.4083333333333333,-1
4207,62410,14.339722222222067,0.4083333333333333,-1
4208,62411,14.344999999999844,0.4083333333333333,-1
4209,62412,14.350277777777622,0.4083333333333333,-1
4210,62413,14.3555555555554,0.4083333333333333,-1
4211,62414,14.360833333333177,0.4083333333333333,-1
4212,62415,14.366111111110955,0.4083333333333333,-1
4213,62416,14.371388888888733,0.4083333333333333,-1
4214,62417,14.37666666666651,0.4083333333333333,-1
4215,62418,14.381944444444288,0.4083333333333333,-1
4216,62419,14.387222222222066,0.4083333333333333,-1
4217,62420,14.392499999999844,0.4083333333333333,-1
4218,62421,14.397777777777621,0.4083333333333333,-1
4219,62422,14.4030555555554,0.4083333333333333,-1
4220,62423,14.408333333333177,0.4083333333333333,-1
4221,62424,14.413611111110955,0.4083333333333333,-1
4222,62425,14.418888888888732,0.4083333333333333,-1
4223,62426,14.42416666666651,0.4083333333333333,-1
4224,62427,14.429444444444288,0.4083333333333333,-1
4225,62428,14.434722222222065,0.4083333333333333,-1
4226,62429,14.439999999999843,0.4083333333333333,-1
4227,62430,14.445277777777621,0.4083333333333333,-1
4228,62431,14.450555555555399,0.4083333333333333,-1
4229,62432,14.455833333333176,0.4083333333333333,-1
4230,62433,14.461111111110954,0.4083333333333333,-1
4231,62434,14.466388888888732,0.4083333333333333,-1
4232,62435,14.47166666666651,0.4083333333333333,-1
4233,62436,14.476944444444287,0.4083333333333333,-1
4234,62437,14.482222222222065,0.4083333333333333,-1
4235,62438,14.487499999999843,0.4083333333333333,-1
4236,62439,14.49277777777762,0.4083333333333333,-1
4237,62440,14.498055555555398,0.4083333333333333,-1
4238,62441,14.498055555555398,0.4166666666666667,84601
4239,62442,14.498055555555398,0.4166666666666667,84601
4240,62443,14.498055555555398,0.4166666666666667,84601
4241,62444,14.498055555555398,0.4166666666666667,84601
4242,62445,14.498055555555398,0.4166666666666667,84601
4243,62446,14.498055555555398,0.4166666666666667,84601
4244,62447,14.498055555555398,0.4166666666666667,84601
4245,62448,14.498055555555398,0.4166666666666667,84601
4246,62449,14.498055555555398,0.4166666666666667,84601
4247,62450,14.498055555555398,0.4166666666666667,84601
4248,62451,14.498055555555398,0.4166666666666667,84601
4249,62452,14.498055555555398,0.4166666666666667,84601
4250,62453,14.498055555555398,0.4166666666666667,84601
4251,62454,14.498055555555398,0.4166666666666667,84601
4252,62455,14.498055555555398,0.4166666666666667,84601
4253,62456,14.498055555555398,0.4166666666666667,84601
4254,62457,14.498055555555398,0.4166666666666667,84601
4255,62458,14.498055555555398,0.4166666666666667,84601
4256,62459,14.498055555555398,0.4166666666666667,84601
4257,62460,14.498055555555398,0.4166666666666667,84601
4258,62461,14.498055555555398,0.4166666666666667,84601
4259,62462,14.498055555555398,0.4166666666666667,84601
4260,62463,14.503333333333176,0.4166666666666667,-1
4261,62464,14.508611111110953,0.4166666666666667,-1
4262,62465,14.513888888888731,0.4166666666666667,-1
4263,62466,14.519166666666509,0.4166666666666667,-1
4264,62467,14.524444444444287,0.4166666666666667,-1
4265,62468,14.529722222222064,0.4166666666666667,-1
4266,62469,14.534999999999842,0.4166666666666667,-1
4267,62470,14.54027777777762,0.4166666666666667,-1
4268,62471,14.545555555555397,0.4166666666666667,-1
4269,62472,14.550833333333175,0.4166666666666667,-1
4270,62473,14.556111111110953,0.4166666666666667,-1
4271,62474,14.56138888888873,0.4166666666666667,-1
4272,62475,14.566666666666508,0.4166666666666667,-1
4273,62476,14.571944444444286,0.4166666666666667,-1
4274,62477,14.577222222222064,0.4166666666666667,-1
4275,62478,14.582499999999841,0.4166666666666667,-1
4276,62479,14.58777777777762,0.4166666666666667,-1
4277,62480,14.593055555555397,0.4166666666666667,-1
4278,62481,14.598333333333175,0.4166666666666667,-1
4279,62482,14.603611111110952,0.4166666666666667,-1
4280,62483,14.60888888888873,0.4166666666666667,-1
4281,62484,14.614166666666508,0.4166666666666667,-1
4282,62485,14.619444444444285,0.4166666666666667,-1
4283,62486,14.624722222222063,0.4166666666666667,-1
4284,62487,14.629999999999841,0.4166666666666667,-1
4285,62488,14.635277777777619,0.4166666666666667,-1
4286,62489,14.640555555555396,0.4166666666666667,-1
4287,62490,14.645833333333174,0.4166666666666667,-1
4288,62491,14.651111111110952,0.4166666666666667,-1
4289,62492,14.65638888888873,0.4166666666666667,-1
4290,62493,14.661666666666507,0.4166666666666667,-1
4291,62494,14.666944444444285,0.4166666666666667,-1
4292,62495,14.672222222222063,0.4166666666666667,-1
4293,62496,14.67749999999984,0.4166666666666667,-1
4294,62497,14.682777777777618,0.4166666666666667,-1
4295,62498,14.688055555555396,0.4166666666666667,-1
4296,62499,14.693333333333173,0.4166666666666667,-1
4297,62500,14.698611111110951,0.4166666666666667,-1
4298,62501,14.703888888888729,0.4166666666666667,-1
4299,62502,14.709166666666507,0.4166666666666667,-1
4300,62503,14.714444444444284,0.4166666666666667,-1
4301,62504,14.719722222222062,0.4166666666666667,-1
4302,62505,14.72499999999984,0.4166666666666667,-1
4303,62506,14.730277777777617,0.4166666666666667,-1
4304,62507,14.735555555555395,0.4166666666666667,-1
4305,62508,14.740833333333173,0.4166666666666667,-1
4306,62509,14.74611111111095,0.4166666666666667,-1
4307,62510,14.751388888888728,0.4166666666666667,-1
4308,62511,14.756666666666506,0.4166666666666667,-1
4309,62512,14.761944444444284,0.4166666666666667,-1
4310,62513,14.767222222222061,0.4166666666666667,-1
4311,62514,14.77249999999984,0.4166666666666667,-1
4312,62515,14.777777777777617,0.4166666666666667,-1
4313,62516,14.783055555555395,0.4166666666666667,-1
4314,62517,14.788333333333172,0.4166666666666667,-1
4315,62518,14.79361111111095,0.4166666666666667,-1
4316,62519,14.798888888888728,0.4166666666666667,-1
4317,62520,14.804166666666505,0.4166666666666667,-1
4318,62521,14.809444444444283,0.4166666666666667,-1
4319,62522,14.814722222222061,0.4166666666666667,-1
4320,62523,14.819999999999839,0.4166666666666667,-1
4321,62524,14.825277777777616,0.4166666666666667,-1
4322,62525,14.830555555555394,0.4166666666666667,-1
4323,62526,14.835833333333172,0.4166666666666667,-1
4324,62527,14.84111111111095,0.4166666666666667,-1
4325,62528,14.846388888888727,0.4166666666666667,-1
4326,62529,14.851666666666505,0.4166666666666667,-1
4327,62530,14.856944444444283,0.4166666666666667,-1
4328,62531,14.86222222222206,0.4166666666666667,-1
4329,62532,14.867499999999838,0.4166666666666667,-1
4330,62533,14.872777777777616,0.4166666666666667,-1
4331,62534,14.878055555555393,0.4166666666666667,-1
4332,62535,14.883333333333171,0.4166666666666667,-1
4333,62536,14.888611111110949,0.4166666666666667,-1
4334,62537,14.893888888888727,0.4166666666666667,-1
4335,62538,14.899166666666504,0.4166666666666667,-1
4336,62539,14.899166666666504,0.43333333333333335,75341
4337,62540,14.899166666666504,0.43333333333333335,75341
4338,62541,14.899166666666504,0.43333333333333335,75341
4339,62542,14.899166666666504,0.43333333333333335,75341
4340,62543,14.899166666666504,0.43333333333333335,75341
4341,62544,14.899166666666504,0.43333333333333335,75341
4342,62545,14.899166666666504,0.43333333333333335,75341
4343,62546,14.899166666666504,0.43333333333333335,75341
4344,62547,14.899166666666504,0.43333333333333335,75341
4345,62548,14.899166666666504,0.43333333333333335,75341
4346,62549,14.899166666666504,0.43333333333333335,75341
4347,62550,14.899166666666504,0.43333333333333335,75341
4348,62551,14.899166666666504,0.43333333333333335,75341
4349,62552,14.899166666666504,0.43333333333333335,75341
4350,62553,14.899166666666504,0.43333333333333335,75341
4351,62554,14.899166666666504,0.43333333333333335,75341
4352,62555,14.899166666666504,0.43333333333333335,75341
4353,62556,14.899166666666504,0.43333333333333335,75341
4354,62557,14.899166666666504,0.43333333333333335,75341
4355,62558,14.899166666666504,0.43333333333333335,75341
4356,62559,14.899166666666504,0.43333333333333335,75341
4357,62560,14.899166666666504,0.43333333333333335,75341
4358,62561,14.904444444444282,0.43333333333333335,-1
4359,62562,14.90972222222206,0.43333333333333335,-1
4360,62563,14.914999999999837,0.43333333333333335,-1
4361,62564,14.920277777777615,0.43333333333333335,-1
4362,62565,14.925555555555393,0.43333333333333335,-1
4363,62566,14.93083333333317,0.43333333333333335,-1
4364,62567,14.936111111110948,0.43333333333333335,-1
4365,62568,14.941388888888726,0.43333333333333335,-1
4366,62569,14.946666666666504,0.43333333333333335,-1
4367,62570,14.951944444444282,0.43333333333333335,-1
4368,62571,14.95722222222206,0.43333333333333335,-1
4369,62572,14.962499999999837,0.43333333333333335,-1
4370,62573,14.967777777777615,0.43333333333333335,-1
4371,62574,14.973055555555392,0.43333333333333335,-1
4372,62575,14.97833333333317,0.43333333333333335,-1
4373,62576,14.983611111110948,0.43333333333333335,-1
4374,62577,14.988888888888726,0.43333333333333335,-1
4375,62578,14.994166666666503,0.43333333333333335,-1
4376,62579,14.999444444444281,0.43333333333333335,-1
4377,62580,15.004722222222059,0.43333333333333335,-1
4378,62581,15.009999999999836,0.43333333333333335,-1
4379,62582,15.015277777777614,0.43333333333333335,-1
4380,62583,15.020555555555392,0.43333333333333335,-1
4381,62584,15.02583333333317,0.43333333333333335,-1
4382,62585,15.031111111110947,0.43333333333333335,-1
4383,62586,15.036388888888725,0.43333333333333335,-1
4384,62587,15.041666666666503,0.43333333333333335,-1
4385,62588,15.04694444444428,0.43333333333333335,-1
4386,62589,15.052222222222058,0.43333333333333335,-1
4387,62590,15.057499999999836,0.43333333333333335,-1
4388,62591,15.062777777777614,0.43333333333333335,-1
4389,62592,15.068055555555391,0.43333333333333335,-1
4390,62593,15.073333333333169,0.43333333333333335,-1
4391,62594,15.078611111110947,0.43333333333333335,-1
4392,62595,15.083888888888724,0.43333333333333335,-1
4393,62596,15.089166666666502,0.43333333333333335,-1
4394,62597,15.09444444444428,0.43333333333333335,-1
4395,62598,15.099722222222058,0.43333333333333335,-1
4396,62599,15.104999999999835,0.43333333333333335,-1
4397,62600,15.110277777777613,0.43333333333333335,-1
4398,62601,15.11555555555539,0.43333333333333335,-1
4399,62602,15.120833333333168,0.43333333333333335,-1
4400,62603,15.126111111110946,0.43333333333333335,-1
4401,62604,15.131388888888724,0.43333333333333335,-1
4402,62605,15.136666666666502,0.43333333333333335,-1
4403,62606,15.14194444444428,0.43333333333333335,-1
4404,62607,15.147222222222057,0.43333333333333335,-1
4405,62608,15.152499999999835,0.43333333333333335,-1
4406,62609,15.157777777777612,0.43333333333333335,-1
4407,62610,15.16305555555539,0.43333333333333335,-1
4408,62611,15.168333333333168,0.43333333333333335,-1
4409,62612,15.173611111110946,0.43333333333333335,-1
4410,62613,15.178888888888723,0.43333333333333335,-1
4411,62614,15.184166666666501,0.43333333333333335,-1
4412,62615,15.189444444444279,0.43333333333333335,-1
4413,62616,15.194722222222056,0.43333333333333335,-1
4414,62617,15.199999999999834,0.43333333333333335,-1
4415,62618,15.205277777777612,0.43333333333333335,-1
4416,62619,15.21055555555539,0.43333333333333335,-1
4417,62620,15.215833333333167,0.43333333333333335,-1
4418,62621,15.221111111110945,0.43333333333333335,-1
4419,62622,15.226388888888723,0.43333333333333335,-1
4420,62623,15.2316666666665,0.43333333333333335,-1
4421,62624,15.236944444444278,0.43333333333333335,-1
4422,62625,15.242222222222056,0.43333333333333335,-1
4423,62626,15.247499999999834,0.43333333333333335,-1
4424,62627,15.252777777777611,0.43333333333333335,-1
4425,62628,15.258055555555389,0.43333333333333335,-1
4426,62629,15.263333333333167,0.43333333333333335,-1
4427,62630,15.268611111110944,0.43333333333333335,-1
4428,62631,15.273888888888722,0.43333333333333335,-1
4429,62632,15.2791666666665,0.43333333333333335,-1
4430,62633,15.284444444444278,0.43333333333333335,-1
4431,62634,15.289722222222055,0.43333333333333335,-1
4432,62635,15.294999999999833,0.43333333333333335,-1
4433,62636,15.294999999999833,0.425,75061
4434,62637,15.294999999999833,0.425,75061
4435,62638,15.294999999999833,0.425,75061
4436,62639,15.294999999999833,0.425,75061
4437,62640,15.294999999999833,0.425,75061
4438,62641,15.294999999999833,0.425,75061
4439,62642,15.294999999999833,0.425,75061
4440,62643,15.294999999999833,0.425,75061
4441,62644,15.294999999999833,0.425,75061
4442,62645,15.294999999999833,0.425,75061
4443,62646,15.294999999999833,0.425,75061
4444,62647,15.294999999999833,0.425,75061
4445,62648,15.294999999999833,0.425,75061
4446,62649,15.294999999999833,0.425,75061
4447,62650,15.294999999999833,0.425,75061
4448,62651,15.294999999999833,0.425,75061
4449,62652,15.294999999999833,0.425,75061
4450,62653,15.294999999999833,0.425,75061
4451,62654,15.294999999999833,0.425,75061
4452,62655,15.294999999999833,0.425,75061
4453,62656,15.294999999999833,0.425,75061
4454,62657,15.294999999999833,0.425,75061
4455,62658,15.294999999999833,0.425,75061
4456,62659,15.30027777777761,0.425,-1
4457,62660,15.305555555555388,0.425,-1
4458,62661,15.310833333333166,0.425,-1
4459,62662,15.316111111110944,0.425,-1
4460,62663,15.321388888888722,0.425,-1
4461,62664,15.3266666666665,0.425,-1
4462,62665,15.331944444444277,0.425,-1
4463,62666,15.337222222222055,0.425,-1
4464,62667,15.342499999999832,0.425,-1
4465,62668,15.34777777777761,0.425,-1
4466,62669,15.353055555555388,0.425,-1
4467,62670,15.358333333333166,0.425,-1
4468,62671,15.363611111110943,0.425,-1
4469,62672,15.368888888888721,0.425,-1
4470,62673,15.374166666666499,0.425,-1
4471,62674,15.379444444444276,0.425,-1
4472,62675,15.384722222222054,0.425,-1
4473,62676,15.389999999999832,0.425,-1
4474,62677,15.39527777777761,0.425,-1
4475,62678,15.400555555555387,0.425,-1
4476,62679,15.405833333333165,0.425,-1
4477,62680,15.411111111110943,0.425,-1
4478,62681,15.41638888888872,0.425,-1
4479,62682,15.421666666666498,0.425,-1
4480,62683,15.426944444444276,0.425,-1
4481,62684,15.432222222222054,0.425,-1
4482,62685,15.437499999999831,0.425,-1
4483,62686,15.442777777777609,0.425,-1
4484,62687,15.448055555555387,0.425,-1
4485,62688,15.453333333333164,0.425,-1
4486,62689,15.458611111110942,0.425,-1
4487,62690,15.46388888888872,0.425,-1
4488,62691,15.469166666666498,0.425,-1
4489,62692,15.474444444444275,0.425,-1
4490,62693,15.479722222222053,0.425,-1
4491,62694,15.48499999999983,0.425,-1
4492,62695,15.490277777777608,0.425,-1
4493,62696,15.495555555555386,0.425,-1
4494,62697,15.500833333333164,0.425,-1
4495,62698,15.506111111110942,0.425,-1
4496,62699,15.51138888888872,0.425,-1
4497,62700,15.516666666666497,0.425,-1
4498,62701,15.521944444444275,0.425,-1
4499,62702,15.527222222222052,0.425,-1
4500,62703,15.53249999999983,0.425,-1
4501,62704,15.537777777777608,0.425,-1
4502,62705,15.543055555555386,0.425,-1
4503,62706,15.548333333333163,0.425,-1
4504,62707,15.553611111110941,0.425,-1
4505,62708,15.558888888888719,0.425,-1
4506,62709,15.564166666666496,0.425,-1
4507,62710,15.569444444444274,0.425,-1
4508,62711,15.574722222222052,0.425,-1
4509,62712,15.57999999999983,0.425,-1
4510,62713,15.585277777777607,0.425,-1
4511,62714,15.590555555555385,0.425,-1
4512,62715,15.595833333333163,0.425,-1
4513,62716,15.60111111111094,0.425,-1
4514,62717,15.606388888888718,0.425,-1
4515,62718,15.611666666666496,0.425,-1
4516,62719,15.616944444444274,0.425,-1
4517,62720,15.622222222222051,0.425,-1
4518,62721,15.627499999999829,0.425,-1
4519,62722,15.632777777777607,0.425,-1
4520,62723,15.638055555555384,0.425,-1
4521,62724,15.643333333333162,0.425,-1
4522,62725,15.64861111111094,0.425,-1
4523,62726,15.653888888888718,0.425,-1
4524,62727,15.659166666666495,0.425,-1
4525,62728,15.664444444444273,0.425,-1
4526,62729,15.66972222222205,0.425,-1
4527,62730,15.674999999999828,0.425,-1
4528,62731,15.680277777777606,0.425,-1
4529,62732,15.685555555555384,0.425,-1
4530,62733,15.690833333333162,0.425,-1
4531,62734,15.69611111111094,0.425,-1
4532,62735,15.701388888888717,0.425,-1
4533,62736,15.706666666666495,0.425,-1
4534,62737,15.711944444444272,0.425,-1
4535,62738,15.71722222222205,0.425,-1
4536,62739,15.722499999999828,0.425,-1
4537,62740,15.727777777777606,0.425,-1
4538,62741,15.733055555555383,0.425,-1
4539,62742,15.738333333333161,0.425,-1
4540,62743,15.743611111110939,0.425,-1
4541,62744,15.748888888888716,0.425,-1
4542,62745,15.754166666666494,0.425,-1
4543,62746,15.759444444444272,0.425,-1
4544,62747,15.76472222222205,0.425,-1
4545,62748,15.769999999999827,0.425,-1
4546,62749,15.775277777777605,0.425,-1
4547,62750,15.780555555555383,0.425,-1
4548,62751,15.78583333333316,0.425,-1
4549,62752,15.791111111110938,0.425,-1
4550,62753,15.796388888888716,0.425,-1
