,time,loc,op,stop
4188,38256,13.29611111111152,0.325,84471
4189,38257,13.29611111111152,0.325,84471
4190,38258,13.29611111111152,0.325,84471
4191,38259,13.29611111111152,0.325,84471
4192,38260,13.29611111111152,0.325,84471
4193,38261,13.29611111111152,0.325,84471
4194,38262,13.29611111111152,0.325,84471
4195,38263,13.29611111111152,0.325,84471
4196,38264,13.29611111111152,0.325,84471
4197,38265,13.29611111111152,0.325,84471
4198,38266,13.29611111111152,0.325,84471
4199,38267,13.29611111111152,0.325,84471
4200,38268,13.29611111111152,0.325,84471
4201,38269,13.29611111111152,0.325,84471
4202,38270,13.29611111111152,0.325,84471
4203,38271,13.29611111111152,0.325,84471
4204,38272,13.29611111111152,0.325,84471
4205,38273,13.29611111111152,0.325,84471
4206,38274,13.29611111111152,0.325,84471
4207,38275,13.29611111111152,0.325,84471
4208,38276,13.29611111111152,0.325,84471
4209,38277,13.29611111111152,0.325,84471
4210,38278,13.29611111111152,0.325,84471
4211,38279,13.29611111111152,0.325,84471
4212,38280,13.29611111111152,0.325,84471
4213,38281,13.29611111111152,0.325,84471
4214,38282,13.29611111111152,0.325,84471
4215,38283,13.29611111111152,0.325,84471
4216,38284,13.29611111111152,0.325,84471
4217,38285,13.29611111111152,0.325,84471
4218,38286,13.29611111111152,0.325,84471
4219,38287,13.29611111111152,0.325,84471
4220,38288,13.29611111111152,0.325,84471
4221,38289,13.29611111111152,0.325,84471
4222,38290,13.29611111111152,0.325,84471
4223,38291,13.29611111111152,0.325,84471
4224,38292,13.29611111111152,0.325,84471
4225,38293,13.29611111111152,0.325,84471
4226,38294,13.29611111111152,0.325,84471
4227,38295,13.29611111111152,0.325,84471
4228,38296,13.29611111111152,0.325,84471
4229,38297,13.29611111111152,0.325,84471
4230,38298,13.301166666667076,0.325,-1
4231,38299,13.306222222222631,0.325,-1
4232,38300,13.311277777778187,0.325,-1
4233,38301,13.316333333333743,0.325,-1
4234,38302,13.321388888889299,0.325,-1
4235,38303,13.326444444444855,0.325,-1
4236,38304,13.33150000000041,0.325,-1
4237,38305,13.336555555555966,0.325,-1
4238,38306,13.341611111111522,0.325,-1
4239,38307,13.346666666667078,0.325,-1
4240,38308,13.351722222222634,0.325,-1
4241,38309,13.35677777777819,0.325,-1
4242,38310,13.361833333333745,0.325,-1
4243,38311,13.366888888889301,0.325,-1
4244,38312,13.371944444444857,0.325,-1
4245,38313,13.377000000000413,0.325,-1
4246,38314,13.382055555555969,0.325,-1
4247,38315,13.387111111111524,0.325,-1
4248,38316,13.39216666666708,0.325,-1
4249,38317,13.397222222222636,0.325,-1
4250,38318,13.402277777778192,0.325,-1
4251,38319,13.407333333333748,0.325,-1
4252,38320,13.412388888889303,0.325,-1
4253,38321,13.41744444444486,0.325,-1
4254,38322,13.422500000000415,0.325,-1
4255,38323,13.427555555555971,0.325,-1
4256,38324,13.432611111111527,0.325,-1
4257,38325,13.437666666667083,0.325,-1
4258,38326,13.442722222222638,0.325,-1
4259,38327,13.447777777778194,0.325,-1
4260,38328,13.45283333333375,0.325,-1
4261,38329,13.457888888889306,0.325,-1
4262,38330,13.462944444444862,0.325,-1
4263,38331,13.468000000000417,0.325,-1
4264,38332,13.473055555555973,0.325,-1
4265,38333,13.478111111111529,0.325,-1
4266,38334,13.483166666667085,0.325,-1
4267,38335,13.48822222222264,0.325,-1
4268,38336,13.493277777778196,0.325,-1
4269,38337,13.498333333333752,0.325,-1
4270,38338,13.503388888889308,0.325,-1
4271,38339,13.508444444444864,0.325,-1
4272,38340,13.51350000000042,0.325,-1
4273,38341,13.518555555555976,0.325,-1
4274,38342,13.523611111111531,0.325,-1
4275,38343,13.528666666667087,0.325,-1
4276,38344,13.533722222222643,0.325,-1
4277,38345,13.538777777778199,0.325,-1
4278,38346,13.543833333333755,0.325,-1
4279,38347,13.54888888888931,0.325,-1
4280,38348,13.553944444444866,0.325,-1
4281,38349,13.559000000000422,0.325,-1
4282,38350,13.564055555555978,0.325,-1
4283,38351,13.569111111111534,0.325,-1
4284,38352,13.57416666666709,0.325,-1
4285,38353,13.579222222222645,0.325,-1
4286,38354,13.584277777778201,0.325,-1
4287,38355,13.589333333333757,0.325,-1
4288,38356,13.594388888889313,0.325,-1
4289,38357,13.599444444444869,0.325,-1
4290,38358,13.604500000000424,0.325,-1
4291,38359,13.60955555555598,0.325,-1
4292,38360,13.614611111111536,0.325,-1
4293,38361,13.619666666667092,0.325,-1
4294,38362,13.624722222222648,0.325,-1
4295,38363,13.629777777778203,0.325,-1
4296,38364,13.63483333333376,0.325,-1
4297,38365,13.639888888889315,0.325,-1
4298,38366,13.64494444444487,0.325,-1
4299,38367,13.650000000000427,0.325,-1
4300,38368,13.655055555555982,0.325,-1
4301,38369,13.660111111111538,0.325,-1
4302,38370,13.665166666667094,0.325,-1
4303,38371,13.67022222222265,0.325,-1
4304,38372,13.675277777778206,0.325,-1
4305,38373,13.680333333333762,0.325,-1
4306,38374,13.685388888889317,0.325,-1
4307,38375,13.690444444444873,0.325,-1
4308,38376,13.695500000000429,0.325,-1
4309,38377,13.695500000000429,0.31666666666666665,84621
4310,38378,13.695500000000429,0.31666666666666665,84621
4311,38379,13.695500000000429,0.31666666666666665,84621
4312,38380,13.695500000000429,0.31666666666666665,84621
4313,38381,13.695500000000429,0.31666666666666665,84621
4314,38382,13.695500000000429,0.31666666666666665,84621
4315,38383,13.695500000000429,0.31666666666666665,84621
4316,38384,13.695500000000429,0.31666666666666665,84621
4317,38385,13.695500000000429,0.31666666666666665,84621
4318,38386,13.695500000000429,0.31666666666666665,84621
4319,38387,13.695500000000429,0.31666666666666665,84621
4320,38388,13.695500000000429,0.31666666666666665,84621
4321,38389,13.695500000000429,0.31666666666666665,84621
4322,38390,13.695500000000429,0.31666666666666665,84621
4323,38391,13.695500000000429,0.31666666666666665,84621
4324,38392,13.695500000000429,0.31666666666666665,84621
4325,38393,13.695500000000429,0.31666666666666665,84621
4326,38394,13.695500000000429,0.31666666666666665,84621
4327,38395,13.695500000000429,0.31666666666666665,84621
4328,38396,13.695500000000429,0.31666666666666665,84621
4329,38397,13.695500000000429,0.31666666666666665,84621
4330,38398,13.695500000000429,0.31666666666666665,84621
4331,38399,13.695500000000429,0.31666666666666665,84621
4332,38400,13.695500000000429,0.31666666666666665,84621
4333,38401,13.695500000000429,0.31666666666666665,84621
4334,38402,13.695500000000429,0.31666666666666665,84621
4335,38403,13.695500000000429,0.31666666666666665,84621
4336,38404,13.695500000000429,0.31666666666666665,84621
4337,38405,13.695500000000429,0.31666666666666665,84621
4338,38406,13.695500000000429,0.31666666666666665,84621
4339,38407,13.695500000000429,0.31666666666666665,84621
4340,38408,13.695500000000429,0.31666666666666665,84621
4341,38409,13.695500000000429,0.31666666666666665,84621
4342,38410,13.695500000000429,0.31666666666666665,84621
4343,38411,13.695500000000429,0.31666666666666665,84621
4344,38412,13.695500000000429,0.31666666666666665,84621
4345,38413,13.695500000000429,0.31666666666666665,84621
4346,38414,13.695500000000429,0.31666666666666665,84621
4347,38415,13.695500000000429,0.31666666666666665,84621
4348,38416,13.695500000000429,0.31666666666666665,84621
4349,38417,13.695500000000429,0.31666666666666665,84621
4350,38418,13.695500000000429,0.31666666666666665,84621
4351,38419,13.695500000000429,0.31666666666666665,84621
4352,38420,13.695500000000429,0.31666666666666665,84621
4353,38421,13.695500000000429,0.31666666666666665,84621
4354,38422,13.695500000000429,0.31666666666666665,84621
4355,38423,13.695500000000429,0.31666666666666665,84621
4356,38424,13.695500000000429,0.31666666666666665,84621
4357,38425,13.695500000000429,0.31666666666666665,84621
4358,38426,13.695500000000429,0.31666666666666665,84621
4359,38427,13.695500000000429,0.31666666666666665,84621
4360,38428,13.695500000000429,0.31666666666666665,84621
4361,38429,13.695500000000429,0.31666666666666665,84621
4362,38430,13.700555555555985,0.31666666666666665,-1
4363,38431,13.70561111111154,0.31666666666666665,-1
4364,38432,13.710666666667096,0.31666666666666665,-1
4365,38433,13.715722222222652,0.31666666666666665,-1
4366,38434,13.720777777778208,0.31666666666666665,-1
4367,38435,13.725833333333764,0.31666666666666665,-1
4368,38436,13.73088888888932,0.31666666666666665,-1
4369,38437,13.735944444444876,0.31666666666666665,-1
4370,38438,13.741000000000431,0.31666666666666665,-1
4371,38439,13.746055555555987,0.31666666666666665,-1
4372,38440,13.751111111111543,0.31666666666666665,-1
4373,38441,13.756166666667099,0.31666666666666665,-1
4374,38442,13.761222222222655,0.31666666666666665,-1
4375,38443,13.76627777777821,0.31666666666666665,-1
4376,38444,13.771333333333766,0.31666666666666665,-1
4377,38445,13.776388888889322,0.31666666666666665,-1
4378,38446,13.781444444444878,0.31666666666666665,-1
4379,38447,13.786500000000434,0.31666666666666665,-1
4380,38448,13.79155555555599,0.31666666666666665,-1
4381,38449,13.796611111111545,0.31666666666666665,-1
4382,38450,13.801666666667101,0.31666666666666665,-1
4383,38451,13.806722222222657,0.31666666666666665,-1
4384,38452,13.811777777778213,0.31666666666666665,-1
4385,38453,13.816833333333769,0.31666666666666665,-1
4386,38454,13.821888888889324,0.31666666666666665,-1
4387,38455,13.82694444444488,0.31666666666666665,-1
4388,38456,13.832000000000436,0.31666666666666665,-1
4389,38457,13.837055555555992,0.31666666666666665,-1
4390,38458,13.842111111111548,0.31666666666666665,-1
4391,38459,13.847166666667103,0.31666666666666665,-1
4392,38460,13.85222222222266,0.31666666666666665,-1
4393,38461,13.857277777778215,0.31666666666666665,-1
4394,38462,13.86233333333377,0.31666666666666665,-1
4395,38463,13.867388888889327,0.31666666666666665,-1
4396,38464,13.872444444444882,0.31666666666666665,-1
4397,38465,13.877500000000438,0.31666666666666665,-1
4398,38466,13.882555555555994,0.31666666666666665,-1
4399,38467,13.88761111111155,0.31666666666666665,-1
4400,38468,13.892666666667106,0.31666666666666665,-1
4401,38469,13.897722222222662,0.31666666666666665,-1
4402,38470,13.902777777778217,0.31666666666666665,-1
4403,38471,13.907833333333773,0.31666666666666665,-1
4404,38472,13.912888888889329,0.31666666666666665,-1
4405,38473,13.917944444444885,0.31666666666666665,-1
4406,38474,13.92300000000044,0.31666666666666665,-1
4407,38475,13.928055555555996,0.31666666666666665,-1
4408,38476,13.933111111111552,0.31666666666666665,-1
4409,38477,13.938166666667108,0.31666666666666665,-1
4410,38478,13.943222222222664,0.31666666666666665,-1
4411,38479,13.94827777777822,0.31666666666666665,-1
4412,38480,13.953333333333775,0.31666666666666665,-1
4413,38481,13.958388888889331,0.31666666666666665,-1
4414,38482,13.963444444444887,0.31666666666666665,-1
4415,38483,13.968500000000443,0.31666666666666665,-1
4416,38484,13.973555555555999,0.31666666666666665,-1
4417,38485,13.978611111111555,0.31666666666666665,-1
4418,38486,13.98366666666711,0.31666666666666665,-1
4419,38487,13.988722222222666,0.31666666666666665,-1
4420,38488,13.993777777778222,0.31666666666666665,-1
4421,38489,13.998833333333778,0.31666666666666665,-1
4422,38490,14.003888888889334,0.31666666666666665,-1
4423,38491,14.00894444444489,0.31666666666666665,-1
4424,38492,14.014000000000445,0.31666666666666665,-1
4425,38493,14.019055555556001,0.31666666666666665,-1
4426,38494,14.024111111111557,0.31666666666666665,-1
4427,38495,14.029166666667113,0.31666666666666665,-1
4428,38496,14.034222222222668,0.31666666666666665,-1
4429,38497,14.039277777778224,0.31666666666666665,-1
4430,38498,14.04433333333378,0.31666666666666665,-1
4431,38499,14.049388888889336,0.31666666666666665,-1
4432,38500,14.054444444444892,0.31666666666666665,-1
4433,38501,14.059500000000448,0.31666666666666665,-1
4434,38502,14.064555555556003,0.31666666666666665,-1
4435,38503,14.06961111111156,0.31666666666666665,-1
4436,38504,14.074666666667115,0.31666666666666665,-1
4437,38505,14.07972222222267,0.31666666666666665,-1
4438,38506,14.084777777778227,0.31666666666666665,-1
4439,38507,14.089833333333782,0.31666666666666665,-1
4440,38508,14.094888888889338,0.31666666666666665,-1
4441,38509,14.094888888889338,0.31666666666666665,84611
4442,38510,14.094888888889338,0.31666666666666665,84611
4443,38511,14.094888888889338,0.31666666666666665,84611
4444,38512,14.094888888889338,0.31666666666666665,84611
4445,38513,14.094888888889338,0.31666666666666665,84611
4446,38514,14.094888888889338,0.31666666666666665,84611
4447,38515,14.094888888889338,0.31666666666666665,84611
4448,38516,14.094888888889338,0.31666666666666665,84611
4449,38517,14.094888888889338,0.31666666666666665,84611
4450,38518,14.094888888889338,0.31666666666666665,84611
4451,38519,14.094888888889338,0.31666666666666665,84611
4452,38520,14.094888888889338,0.31666666666666665,84611
4453,38521,14.094888888889338,0.31666666666666665,84611
4454,38522,14.094888888889338,0.31666666666666665,84611
4455,38523,14.094888888889338,0.31666666666666665,84611
4456,38524,14.094888888889338,0.31666666666666665,84611
4457,38525,14.094888888889338,0.31666666666666665,84611
4458,38526,14.094888888889338,0.31666666666666665,84611
4459,38527,14.094888888889338,0.31666666666666665,84611
4460,38528,14.094888888889338,0.31666666666666665,84611
4461,38529,14.094888888889338,0.31666666666666665,84611
4462,38530,14.094888888889338,0.31666666666666665,84611
4463,38531,14.094888888889338,0.31666666666666665,84611
4464,38532,14.094888888889338,0.31666666666666665,84611
4465,38533,14.094888888889338,0.31666666666666665,84611
4466,38534,14.094888888889338,0.31666666666666665,84611
4467,38535,14.094888888889338,0.31666666666666665,84611
4468,38536,14.094888888889338,0.31666666666666665,84611
4469,38537,14.094888888889338,0.31666666666666665,84611
4470,38538,14.094888888889338,0.31666666666666665,84611
4471,38539,14.094888888889338,0.31666666666666665,84611
4472,38540,14.099944444444894,0.31666666666666665,-1
4473,38541,14.10500000000045,0.31666666666666665,-1
4474,38542,14.110055555556006,0.31666666666666665,-1
4475,38543,14.115111111111561,0.31666666666666665,-1
4476,38544,14.120166666667117,0.31666666666666665,-1
4477,38545,14.125222222222673,0.31666666666666665,-1
4478,38546,14.130277777778229,0.31666666666666665,-1
4479,38547,14.135333333333785,0.31666666666666665,-1
4480,38548,14.14038888888934,0.31666666666666665,-1
4481,38549,14.145444444444896,0.31666666666666665,-1
4482,38550,14.150500000000452,0.31666666666666665,-1
4483,38551,14.155555555556008,0.31666666666666665,-1
4484,38552,14.160611111111564,0.31666666666666665,-1
4485,38553,14.16566666666712,0.31666666666666665,-1
4486,38554,14.170722222222675,0.31666666666666665,-1
4487,38555,14.175777777778231,0.31666666666666665,-1
4488,38556,14.180833333333787,0.31666666666666665,-1
4489,38557,14.185888888889343,0.31666666666666665,-1
4490,38558,14.190944444444899,0.31666666666666665,-1
4491,38559,14.196000000000454,0.31666666666666665,-1
4492,38560,14.20105555555601,0.31666666666666665,-1
4493,38561,14.206111111111566,0.31666666666666665,-1
4494,38562,14.211166666667122,0.31666666666666665,-1
4495,38563,14.216222222222678,0.31666666666666665,-1
4496,38564,14.221277777778234,0.31666666666666665,-1
4497,38565,14.22633333333379,0.31666666666666665,-1
4498,38566,14.231388888889345,0.31666666666666665,-1
4499,38567,14.236444444444901,0.31666666666666665,-1
4500,38568,14.241500000000457,0.31666666666666665,-1
4501,38569,14.246555555556013,0.31666666666666665,-1
4502,38570,14.251611111111568,0.31666666666666665,-1
4503,38571,14.256666666667124,0.31666666666666665,-1
4504,38572,14.26172222222268,0.31666666666666665,-1
4505,38573,14.266777777778236,0.31666666666666665,-1
4506,38574,14.271833333333792,0.31666666666666665,-1
4507,38575,14.276888888889347,0.31666666666666665,-1
4508,38576,14.281944444444903,0.31666666666666665,-1
4509,38577,14.287000000000459,0.31666666666666665,-1
4510,38578,14.292055555556015,0.31666666666666665,-1
4511,38579,14.29711111111157,0.31666666666666665,-1
4512,38580,14.29711111111157,0.375,84631
4513,38581,14.29711111111157,0.375,84631
4514,38582,14.29711111111157,0.375,84631
4515,38583,14.29711111111157,0.375,84631
4516,38584,14.29711111111157,0.375,84631
4517,38585,14.29711111111157,0.375,84631
4518,38586,14.29711111111157,0.375,84631
4519,38587,14.29711111111157,0.375,84631
4520,38588,14.29711111111157,0.375,84631
4521,38589,14.29711111111157,0.375,84631
4522,38590,14.29711111111157,0.375,84631
4523,38591,14.29711111111157,0.375,84631
4524,38592,14.29711111111157,0.375,84631
4525,38593,14.29711111111157,0.375,84631
4526,38594,14.29711111111157,0.375,84631
4527,38595,14.29711111111157,0.375,84631
4528,38596,14.29711111111157,0.375,84631
4529,38597,14.29711111111157,0.375,84631
4530,38598,14.29711111111157,0.375,84631
4531,38599,14.29711111111157,0.375,84631
4532,38600,14.29711111111157,0.375,84631
4533,38601,14.29711111111157,0.375,84631
4534,38602,14.29711111111157,0.375,84631
4535,38603,14.29711111111157,0.375,84631
4536,38604,14.29711111111157,0.375,84631
4537,38605,14.29711111111157,0.375,84631
4538,38606,14.29711111111157,0.375,84631
4539,38607,14.29711111111157,0.375,84631
4540,38608,14.29711111111157,0.375,84631
4541,38609,14.29711111111157,0.375,84631
4542,38610,14.29711111111157,0.375,84631
4543,38611,14.302166666667127,0.375,-1
4544,38612,14.307222222222682,0.375,-1
4545,38613,14.312277777778238,0.375,-1
4546,38614,14.317333333333794,0.375,-1
4547,38615,14.32238888888935,0.375,-1
4548,38616,14.327444444444906,0.375,-1
4549,38617,14.332500000000461,0.375,-1
4550,38618,14.337555555556017,0.375,-1
4551,38619,14.342611111111573,0.375,-1
4552,38620,14.347666666667129,0.375,-1
4553,38621,14.352722222222685,0.375,-1
4554,38622,14.35777777777824,0.375,-1
4555,38623,14.362833333333796,0.375,-1
4556,38624,14.367888888889352,0.375,-1
4557,38625,14.372944444444908,0.375,-1
4558,38626,14.378000000000464,0.375,-1
4559,38627,14.38305555555602,0.375,-1
4560,38628,14.388111111111575,0.375,-1
4561,38629,14.393166666667131,0.375,-1
4562,38630,14.398222222222687,0.375,-1
4563,38631,14.403277777778243,0.375,-1
4564,38632,14.408333333333799,0.375,-1
4565,38633,14.413388888889354,0.375,-1
4566,38634,14.41844444444491,0.375,-1
4567,38635,14.423500000000466,0.375,-1
4568,38636,14.428555555556022,0.375,-1
4569,38637,14.433611111111578,0.375,-1
4570,38638,14.438666666667133,0.375,-1
4571,38639,14.44372222222269,0.375,-1
4572,38640,14.448777777778245,0.375,-1
4573,38641,14.453833333333801,0.375,-1
4574,38642,14.458888888889357,0.375,-1
4575,38643,14.463944444444913,0.375,-1
4576,38644,14.469000000000468,0.375,-1
4577,38645,14.474055555556024,0.375,-1
4578,38646,14.47911111111158,0.375,-1
4579,38647,14.484166666667136,0.375,-1
4580,38648,14.489222222222692,0.375,-1
4581,38649,14.494277777778247,0.375,-1
4582,38650,14.499333333333803,0.375,-1
4583,38651,14.499333333333803,0.38333333333333336,84601
4584,38652,14.499333333333803,0.38333333333333336,84601
4585,38653,14.499333333333803,0.38333333333333336,84601
4586,38654,14.499333333333803,0.38333333333333336,84601
4587,38655,14.499333333333803,0.38333333333333336,84601
4588,38656,14.499333333333803,0.38333333333333336,84601
4589,38657,14.499333333333803,0.38333333333333336,84601
4590,38658,14.499333333333803,0.38333333333333336,84601
4591,38659,14.499333333333803,0.38333333333333336,84601
4592,38660,14.499333333333803,0.38333333333333336,84601
4593,38661,14.499333333333803,0.38333333333333336,84601
4594,38662,14.499333333333803,0.38333333333333336,84601
4595,38663,14.499333333333803,0.38333333333333336,84601
4596,38664,14.499333333333803,0.38333333333333336,84601
4597,38665,14.499333333333803,0.38333333333333336,84601
4598,38666,14.499333333333803,0.38333333333333336,84601
4599,38667,14.499333333333803,0.38333333333333336,84601
4600,38668,14.499333333333803,0.38333333333333336,84601
4601,38669,14.499333333333803,0.38333333333333336,84601
4602,38670,14.499333333333803,0.38333333333333336,84601
4603,38671,14.499333333333803,0.38333333333333336,84601
4604,38672,14.499333333333803,0.38333333333333336,84601
4605,38673,14.499333333333803,0.38333333333333336,84601
4606,38674,14.499333333333803,0.38333333333333336,84601
4607,38675,14.499333333333803,0.38333333333333336,84601
4608,38676,14.499333333333803,0.38333333333333336,84601
4609,38677,14.499333333333803,0.38333333333333336,84601
4610,38678,14.499333333333803,0.38333333333333336,84601
4611,38679,14.499333333333803,0.38333333333333336,84601
4612,38680,14.499333333333803,0.38333333333333336,84601
4613,38681,14.499333333333803,0.38333333333333336,84601
4614,38682,14.504388888889359,0.38333333333333336,-1
4615,38683,14.509444444444915,0.38333333333333336,-1
4616,38684,14.51450000000047,0.38333333333333336,-1
4617,38685,14.519555555556027,0.38333333333333336,-1
4618,38686,14.524611111111582,0.38333333333333336,-1
4619,38687,14.529666666667138,0.38333333333333336,-1
4620,38688,14.534722222222694,0.38333333333333336,-1
4621,38689,14.53977777777825,0.38333333333333336,-1
4622,38690,14.544833333333806,0.38333333333333336,-1
4623,38691,14.549888888889361,0.38333333333333336,-1
4624,38692,14.554944444444917,0.38333333333333336,-1
4625,38693,14.560000000000473,0.38333333333333336,-1
4626,38694,14.565055555556029,0.38333333333333336,-1
4627,38695,14.570111111111585,0.38333333333333336,-1
4628,38696,14.57516666666714,0.38333333333333336,-1
4629,38697,14.580222222222696,0.38333333333333336,-1
4630,38698,14.585277777778252,0.38333333333333336,-1
4631,38699,14.590333333333808,0.38333333333333336,-1
4632,38700,14.595388888889364,0.38333333333333336,-1
4633,38701,14.60044444444492,0.38333333333333336,-1
4634,38702,14.605500000000475,0.38333333333333336,-1
4635,38703,14.610555555556031,0.38333333333333336,-1
4636,38704,14.615611111111587,0.38333333333333336,-1
4637,38705,14.620666666667143,0.38333333333333336,-1
4638,38706,14.625722222222699,0.38333333333333336,-1
4639,38707,14.630777777778254,0.38333333333333336,-1
4640,38708,14.63583333333381,0.38333333333333336,-1
4641,38709,14.640888888889366,0.38333333333333336,-1
4642,38710,14.645944444444922,0.38333333333333336,-1
4643,38711,14.651000000000478,0.38333333333333336,-1
4644,38712,14.656055555556033,0.38333333333333336,-1
4645,38713,14.66111111111159,0.38333333333333336,-1
4646,38714,14.666166666667145,0.38333333333333336,-1
4647,38715,14.671222222222701,0.38333333333333336,-1
4648,38716,14.676277777778257,0.38333333333333336,-1
4649,38717,14.681333333333813,0.38333333333333336,-1
4650,38718,14.686388888889368,0.38333333333333336,-1
4651,38719,14.691444444444924,0.38333333333333336,-1
4652,38720,14.69650000000048,0.38333333333333336,-1
4653,38721,14.701555555556036,0.38333333333333336,-1
4654,38722,14.706611111111592,0.38333333333333336,-1
4655,38723,14.711666666667147,0.38333333333333336,-1
4656,38724,14.716722222222703,0.38333333333333336,-1
4657,38725,14.721777777778259,0.38333333333333336,-1
4658,38726,14.726833333333815,0.38333333333333336,-1
4659,38727,14.73188888888937,0.38333333333333336,-1
4660,38728,14.736944444444926,0.38333333333333336,-1
4661,38729,14.742000000000482,0.38333333333333336,-1
4662,38730,14.747055555556038,0.38333333333333336,-1
4663,38731,14.752111111111594,0.38333333333333336,-1
4664,38732,14.75716666666715,0.38333333333333336,-1
4665,38733,14.762222222222706,0.38333333333333336,-1
4666,38734,14.767277777778261,0.38333333333333336,-1
4667,38735,14.772333333333817,0.38333333333333336,-1
4668,38736,14.777388888889373,0.38333333333333336,-1
4669,38737,14.782444444444929,0.38333333333333336,-1
4670,38738,14.787500000000485,0.38333333333333336,-1
4671,38739,14.79255555555604,0.38333333333333336,-1
4672,38740,14.797611111111596,0.38333333333333336,-1
4673,38741,14.802666666667152,0.38333333333333336,-1
4674,38742,14.807722222222708,0.38333333333333336,-1
4675,38743,14.812777777778264,0.38333333333333336,-1
4676,38744,14.81783333333382,0.38333333333333336,-1
4677,38745,14.822888888889375,0.38333333333333336,-1
4678,38746,14.827944444444931,0.38333333333333336,-1
4679,38747,14.833000000000487,0.38333333333333336,-1
4680,38748,14.838055555556043,0.38333333333333336,-1
4681,38749,14.843111111111599,0.38333333333333336,-1
4682,38750,14.848166666667154,0.38333333333333336,-1
4683,38751,14.85322222222271,0.38333333333333336,-1
4684,38752,14.858277777778266,0.38333333333333336,-1
4685,38753,14.863333333333822,0.38333333333333336,-1
4686,38754,14.868388888889378,0.38333333333333336,-1
4687,38755,14.873444444444933,0.38333333333333336,-1
4688,38756,14.87850000000049,0.38333333333333336,-1
4689,38757,14.883555555556045,0.38333333333333336,-1
4690,38758,14.8886111111116,0.38333333333333336,-1
4691,38759,14.893666666667157,0.38333333333333336,-1
4692,38760,14.898722222222712,0.38333333333333336,-1
4693,38761,14.898722222222712,0.4166666666666667,75341
4694,38762,14.898722222222712,0.4166666666666667,75341
4695,38763,14.898722222222712,0.4166666666666667,75341
4696,38764,14.898722222222712,0.4166666666666667,75341
4697,38765,14.898722222222712,0.4166666666666667,75341
4698,38766,14.898722222222712,0.4166666666666667,75341
4699,38767,14.898722222222712,0.4166666666666667,75341
4700,38768,14.898722222222712,0.4166666666666667,75341
4701,38769,14.898722222222712,0.4166666666666667,75341
4702,38770,14.898722222222712,0.4166666666666667,75341
4703,38771,14.898722222222712,0.4166666666666667,75341
4704,38772,14.898722222222712,0.4166666666666667,75341
4705,38773,14.898722222222712,0.4166666666666667,75341
4706,38774,14.898722222222712,0.4166666666666667,75341
4707,38775,14.898722222222712,0.4166666666666667,75341
4708,38776,14.898722222222712,0.4166666666666667,75341
4709,38777,14.898722222222712,0.4166666666666667,75341
4710,38778,14.898722222222712,0.4166666666666667,75341
4711,38779,14.898722222222712,0.4166666666666667,75341
4712,38780,14.898722222222712,0.4166666666666667,75341
4713,38781,14.898722222222712,0.4166666666666667,75341
4714,38782,14.898722222222712,0.4166666666666667,75341
4715,38783,14.898722222222712,0.4166666666666667,75341
4716,38784,14.898722222222712,0.4166666666666667,75341
4717,38785,14.898722222222712,0.4166666666666667,75341
4718,38786,14.898722222222712,0.4166666666666667,75341
4719,38787,14.898722222222712,0.4166666666666667,75341
4720,38788,14.898722222222712,0.4166666666666667,75341
4721,38789,14.898722222222712,0.4166666666666667,75341
4722,38790,14.898722222222712,0.4166666666666667,75341
4723,38791,14.898722222222712,0.4166666666666667,75341
4724,38792,14.898722222222712,0.4166666666666667,75341
4725,38793,14.903777777778268,0.4166666666666667,-1
4726,38794,14.908833333333824,0.4166666666666667,-1
4727,38795,14.91388888888938,0.4166666666666667,-1
4728,38796,14.918944444444936,0.4166666666666667,-1
4729,38797,14.924000000000492,0.4166666666666667,-1
4730,38798,14.929055555556047,0.4166666666666667,-1
4731,38799,14.934111111111603,0.4166666666666667,-1
4732,38800,14.939166666667159,0.4166666666666667,-1
4733,38801,14.944222222222715,0.4166666666666667,-1
4734,38802,14.94927777777827,0.4166666666666667,-1
4735,38803,14.954333333333826,0.4166666666666667,-1
4736,38804,14.959388888889382,0.4166666666666667,-1
4737,38805,14.964444444444938,0.4166666666666667,-1
4738,38806,14.969500000000494,0.4166666666666667,-1
4739,38807,14.97455555555605,0.4166666666666667,-1
4740,38808,14.979611111111605,0.4166666666666667,-1
4741,38809,14.984666666667161,0.4166666666666667,-1
4742,38810,14.989722222222717,0.4166666666666667,-1
4743,38811,14.994777777778273,0.4166666666666667,-1
4744,38812,14.999833333333829,0.4166666666666667,-1
4745,38813,15.004888888889385,0.4166666666666667,-1
4746,38814,15.00994444444494,0.4166666666666667,-1
4747,38815,15.015000000000496,0.4166666666666667,-1
4748,38816,15.020055555556052,0.4166666666666667,-1
4749,38817,15.025111111111608,0.4166666666666667,-1
4750,38818,15.030166666667164,0.4166666666666667,-1
4751,38819,15.03522222222272,0.4166666666666667,-1
4752,38820,15.040277777778275,0.4166666666666667,-1
4753,38821,15.045333333333831,0.4166666666666667,-1
4754,38822,15.050388888889387,0.4166666666666667,-1
4755,38823,15.055444444444943,0.4166666666666667,-1
4756,38824,15.060500000000498,0.4166666666666667,-1
4757,38825,15.065555555556054,0.4166666666666667,-1
4758,38826,15.07061111111161,0.4166666666666667,-1
4759,38827,15.075666666667166,0.4166666666666667,-1
4760,38828,15.080722222222722,0.4166666666666667,-1
4761,38829,15.085777777778278,0.4166666666666667,-1
