,time,loc,op,stop
3459,33170,12.499000000000322,0.38333333333333336,84489
3460,33171,12.499000000000322,0.38333333333333336,84489
3461,33172,12.499000000000322,0.38333333333333336,84489
3462,33173,12.499000000000322,0.38333333333333336,84489
3463,33174,12.499000000000322,0.38333333333333336,84489
3464,33175,12.499000000000322,0.38333333333333336,84489
3465,33176,12.499000000000322,0.38333333333333336,84489
3466,33177,12.499000000000322,0.38333333333333336,84489
3467,33178,12.499000000000322,0.38333333333333336,84489
3468,33179,12.499000000000322,0.38333333333333336,84489
3469,33180,12.503833333333656,0.38333333333333336,-1
3470,33181,12.50866666666699,0.38333333333333336,-1
3471,33182,12.513500000000324,0.38333333333333336,-1
3472,33183,12.518333333333658,0.38333333333333336,-1
3473,33184,12.523166666666992,0.38333333333333336,-1
3474,33185,12.528000000000326,0.38333333333333336,-1
3475,33186,12.53283333333366,0.38333333333333336,-1
3476,33187,12.537666666666993,0.38333333333333336,-1
3477,33188,12.542500000000327,0.38333333333333336,-1
3478,33189,12.547333333333661,0.38333333333333336,-1
3479,33190,12.552166666666995,0.38333333333333336,-1
3480,33191,12.557000000000329,0.38333333333333336,-1
3481,33192,12.561833333333663,0.38333333333333336,-1
3482,33193,12.566666666666997,0.38333333333333336,-1
3483,33194,12.57150000000033,0.38333333333333336,-1
3484,33195,12.576333333333665,0.38333333333333336,-1
3485,33196,12.581166666666999,0.38333333333333336,-1
3486,33197,12.586000000000332,0.38333333333333336,-1
3487,33198,12.590833333333666,0.38333333333333336,-1
3488,33199,12.595666666667,0.38333333333333336,-1
3489,33200,12.600500000000334,0.38333333333333336,-1
3490,33201,12.605333333333668,0.38333333333333336,-1
3491,33202,12.610166666667002,0.38333333333333336,-1
3492,33203,12.615000000000336,0.38333333333333336,-1
3493,33204,12.61983333333367,0.38333333333333336,-1
3494,33205,12.624666666667004,0.38333333333333336,-1
3495,33206,12.629500000000338,0.38333333333333336,-1
3496,33207,12.634333333333672,0.38333333333333336,-1
3497,33208,12.639166666667006,0.38333333333333336,-1
3498,33209,12.64400000000034,0.38333333333333336,-1
3499,33210,12.648833333333673,0.38333333333333336,-1
3500,33211,12.653666666667007,0.38333333333333336,-1
3501,33212,12.658500000000341,0.38333333333333336,-1
3502,33213,12.663333333333675,0.38333333333333336,-1
3503,33214,12.668166666667009,0.38333333333333336,-1
3504,33215,12.673000000000343,0.38333333333333336,-1
3505,33216,12.677833333333677,0.38333333333333336,-1
3506,33217,12.68266666666701,0.38333333333333336,-1
3507,33218,12.687500000000345,0.38333333333333336,-1
3508,33219,12.692333333333679,0.38333333333333336,-1
3509,33220,12.697166666667012,0.38333333333333336,-1
3510,33221,12.702000000000346,0.38333333333333336,-1
3511,33222,12.70683333333368,0.38333333333333336,-1
3512,33223,12.711666666667014,0.38333333333333336,-1
3513,33224,12.716500000000348,0.38333333333333336,-1
3514,33225,12.721333333333682,0.38333333333333336,-1
3515,33226,12.726166666667016,0.38333333333333336,-1
3516,33227,12.73100000000035,0.38333333333333336,-1
3517,33228,12.735833333333684,0.38333333333333336,-1
3518,33229,12.740666666667018,0.38333333333333336,-1
3519,33230,12.745500000000352,0.38333333333333336,-1
3520,33231,12.750333333333685,0.38333333333333336,-1
3521,33232,12.75516666666702,0.38333333333333336,-1
3522,33233,12.760000000000353,0.38333333333333336,-1
3523,33234,12.764833333333687,0.38333333333333336,-1
3524,33235,12.769666666667021,0.38333333333333336,-1
3525,33236,12.774500000000355,0.38333333333333336,-1
3526,33237,12.779333333333689,0.38333333333333336,-1
3527,33238,12.784166666667023,0.38333333333333336,-1
3528,33239,12.789000000000357,0.38333333333333336,-1
3529,33240,12.79383333333369,0.38333333333333336,-1
3530,33241,12.798666666667025,0.38333333333333336,-1
3531,33242,12.803500000000358,0.38333333333333336,-1
3532,33243,12.808333333333692,0.38333333333333336,-1
3533,33244,12.813166666667026,0.38333333333333336,-1
3534,33245,12.81800000000036,0.38333333333333336,-1
3535,33246,12.822833333333694,0.38333333333333336,-1
3536,33247,12.827666666667028,0.38333333333333336,-1
3537,33248,12.832500000000362,0.38333333333333336,-1
3538,33249,12.837333333333696,0.38333333333333336,-1
3539,33250,12.84216666666703,0.38333333333333336,-1
3540,33251,12.847000000000364,0.38333333333333336,-1
3541,33252,12.851833333333698,0.38333333333333336,-1
3542,33253,12.856666666667032,0.38333333333333336,-1
3543,33254,12.861500000000365,0.38333333333333336,-1
3544,33255,12.8663333333337,0.38333333333333336,-1
3545,33256,12.871166666667033,0.38333333333333336,-1
3546,33257,12.876000000000367,0.38333333333333336,-1
3547,33258,12.880833333333701,0.38333333333333336,-1
3548,33259,12.885666666667035,0.38333333333333336,-1
3549,33260,12.890500000000369,0.38333333333333336,-1
3550,33261,12.895333333333703,0.38333333333333336,-1
3551,33262,12.895333333333703,0.38333333333333336,84461
3552,33263,12.895333333333703,0.38333333333333336,84461
3553,33264,12.895333333333703,0.38333333333333336,84461
3554,33265,12.895333333333703,0.38333333333333336,84461
3555,33266,12.895333333333703,0.38333333333333336,84461
3556,33267,12.895333333333703,0.38333333333333336,84461
3557,33268,12.895333333333703,0.38333333333333336,84461
3558,33269,12.895333333333703,0.38333333333333336,84461
3559,33270,12.895333333333703,0.38333333333333336,84461
3560,33271,12.895333333333703,0.38333333333333336,84461
3561,33272,12.895333333333703,0.38333333333333336,84461
3562,33273,12.895333333333703,0.38333333333333336,84461
3563,33274,12.895333333333703,0.38333333333333336,84461
3564,33275,12.895333333333703,0.38333333333333336,84461
3565,33276,12.895333333333703,0.38333333333333336,84461
3566,33277,12.895333333333703,0.38333333333333336,84461
3567,33278,12.895333333333703,0.38333333333333336,84461
3568,33279,12.895333333333703,0.38333333333333336,84461
3569,33280,12.895333333333703,0.38333333333333336,84461
3570,33281,12.895333333333703,0.38333333333333336,84461
3571,33282,12.895333333333703,0.38333333333333336,84461
3572,33283,12.895333333333703,0.38333333333333336,84461
3573,33284,12.895333333333703,0.38333333333333336,84461
3574,33285,12.895333333333703,0.38333333333333336,84461
3575,33286,12.895333333333703,0.38333333333333336,84461
3576,33287,12.895333333333703,0.38333333333333336,84461
3577,33288,12.895333333333703,0.38333333333333336,84461
3578,33289,12.900166666667037,0.38333333333333336,-1
3579,33290,12.90500000000037,0.38333333333333336,-1
3580,33291,12.909833333333705,0.38333333333333336,-1
3581,33292,12.914666666667038,0.38333333333333336,-1
3582,33293,12.919500000000372,0.38333333333333336,-1
3583,33294,12.924333333333706,0.38333333333333336,-1
3584,33295,12.92916666666704,0.38333333333333336,-1
3585,33296,12.934000000000374,0.38333333333333336,-1
3586,33297,12.938833333333708,0.38333333333333336,-1
3587,33298,12.943666666667042,0.38333333333333336,-1
3588,33299,12.948500000000376,0.38333333333333336,-1
3589,33300,12.95333333333371,0.38333333333333336,-1
3590,33301,12.958166666667044,0.38333333333333336,-1
3591,33302,12.963000000000378,0.38333333333333336,-1
3592,33303,12.967833333333711,0.38333333333333336,-1
3593,33304,12.972666666667045,0.38333333333333336,-1
3594,33305,12.97750000000038,0.38333333333333336,-1
3595,33306,12.982333333333713,0.38333333333333336,-1
3596,33307,12.987166666667047,0.38333333333333336,-1
3597,33308,12.992000000000381,0.38333333333333336,-1
3598,33309,12.996833333333715,0.38333333333333336,-1
3599,33310,13.001666666667049,0.38333333333333336,-1
3600,33311,13.006500000000383,0.38333333333333336,-1
3601,33312,13.011333333333717,0.38333333333333336,-1
3602,33313,13.01616666666705,0.38333333333333336,-1
3603,33314,13.021000000000384,0.38333333333333336,-1
3604,33315,13.025833333333718,0.38333333333333336,-1
3605,33316,13.030666666667052,0.38333333333333336,-1
3606,33317,13.035500000000386,0.38333333333333336,-1
3607,33318,13.04033333333372,0.38333333333333336,-1
3608,33319,13.045166666667054,0.38333333333333336,-1
3609,33320,13.050000000000388,0.38333333333333336,-1
3610,33321,13.054833333333722,0.38333333333333336,-1
3611,33322,13.059666666667056,0.38333333333333336,-1
3612,33323,13.06450000000039,0.38333333333333336,-1
3613,33324,13.069333333333724,0.38333333333333336,-1
3614,33325,13.074166666667058,0.38333333333333336,-1
3615,33326,13.079000000000391,0.38333333333333336,-1
3616,33327,13.083833333333725,0.38333333333333336,-1
3617,33328,13.08866666666706,0.38333333333333336,-1
3618,33329,13.093500000000393,0.38333333333333336,-1
3619,33330,13.098333333333727,0.38333333333333336,-1
3620,33331,13.103166666667061,0.38333333333333336,-1
3621,33332,13.108000000000395,0.38333333333333336,-1
3622,33333,13.112833333333729,0.38333333333333336,-1
3623,33334,13.117666666667063,0.38333333333333336,-1
3624,33335,13.122500000000397,0.38333333333333336,-1
3625,33336,13.12733333333373,0.38333333333333336,-1
3626,33337,13.132166666667064,0.38333333333333336,-1
3627,33338,13.137000000000398,0.38333333333333336,-1
3628,33339,13.141833333333732,0.38333333333333336,-1
3629,33340,13.146666666667066,0.38333333333333336,-1
3630,33341,13.1515000000004,0.38333333333333336,-1
3631,33342,13.156333333333734,0.38333333333333336,-1
3632,33343,13.161166666667068,0.38333333333333336,-1
3633,33344,13.166000000000402,0.38333333333333336,-1
3634,33345,13.170833333333736,0.38333333333333336,-1
3635,33346,13.17566666666707,0.38333333333333336,-1
3636,33347,13.180500000000404,0.38333333333333336,-1
3637,33348,13.185333333333737,0.38333333333333336,-1
3638,33349,13.190166666667071,0.38333333333333336,-1
3639,33350,13.195000000000405,0.38333333333333336,-1
3640,33351,13.19983333333374,0.38333333333333336,-1
3641,33352,13.204666666667073,0.38333333333333336,-1
3642,33353,13.209500000000407,0.38333333333333336,-1
3643,33354,13.214333333333741,0.38333333333333336,-1
3644,33355,13.219166666667075,0.38333333333333336,-1
3645,33356,13.224000000000409,0.38333333333333336,-1
3646,33357,13.228833333333743,0.38333333333333336,-1
3647,33358,13.233666666667077,0.38333333333333336,-1
3648,33359,13.23850000000041,0.38333333333333336,-1
3649,33360,13.243333333333744,0.38333333333333336,-1
3650,33361,13.248166666667078,0.38333333333333336,-1
3651,33362,13.253000000000412,0.38333333333333336,-1
3652,33363,13.257833333333746,0.38333333333333336,-1
3653,33364,13.26266666666708,0.38333333333333336,-1
3654,33365,13.267500000000414,0.38333333333333336,-1
3655,33366,13.272333333333748,0.38333333333333336,-1
3656,33367,13.277166666667082,0.38333333333333336,-1
3657,33368,13.282000000000416,0.38333333333333336,-1
3658,33369,13.28683333333375,0.38333333333333336,-1
3659,33370,13.291666666667084,0.38333333333333336,-1
3660,33371,13.296500000000417,0.38333333333333336,-1
3661,33372,13.296500000000417,0.36666666666666664,84471
3662,33373,13.296500000000417,0.36666666666666664,84471
3663,33374,13.296500000000417,0.36666666666666664,84471
3664,33375,13.296500000000417,0.36666666666666664,84471
3665,33376,13.296500000000417,0.36666666666666664,84471
3666,33377,13.296500000000417,0.36666666666666664,84471
3667,33378,13.296500000000417,0.36666666666666664,84471
3668,33379,13.296500000000417,0.36666666666666664,84471
3669,33380,13.296500000000417,0.36666666666666664,84471
3670,33381,13.296500000000417,0.36666666666666664,84471
3671,33382,13.296500000000417,0.36666666666666664,84471
3672,33383,13.296500000000417,0.36666666666666664,84471
3673,33384,13.296500000000417,0.36666666666666664,84471
3674,33385,13.296500000000417,0.36666666666666664,84471
3675,33386,13.296500000000417,0.36666666666666664,84471
3676,33387,13.296500000000417,0.36666666666666664,84471
3677,33388,13.296500000000417,0.36666666666666664,84471
3678,33389,13.296500000000417,0.36666666666666664,84471
3679,33390,13.296500000000417,0.36666666666666664,84471
3680,33391,13.296500000000417,0.36666666666666664,84471
3681,33392,13.296500000000417,0.36666666666666664,84471
3682,33393,13.296500000000417,0.36666666666666664,84471
3683,33394,13.296500000000417,0.36666666666666664,84471
3684,33395,13.296500000000417,0.36666666666666664,84471
3685,33396,13.296500000000417,0.36666666666666664,84471
3686,33397,13.296500000000417,0.36666666666666664,84471
3687,33398,13.301333333333751,0.36666666666666664,-1
3688,33399,13.306166666667085,0.36666666666666664,-1
3689,33400,13.31100000000042,0.36666666666666664,-1
3690,33401,13.315833333333753,0.36666666666666664,-1
3691,33402,13.320666666667087,0.36666666666666664,-1
3692,33403,13.325500000000421,0.36666666666666664,-1
3693,33404,13.330333333333755,0.36666666666666664,-1
3694,33405,13.335166666667089,0.36666666666666664,-1
3695,33406,13.340000000000423,0.36666666666666664,-1
3696,33407,13.344833333333757,0.36666666666666664,-1
3697,33408,13.34966666666709,0.36666666666666664,-1
3698,33409,13.354500000000424,0.36666666666666664,-1
3699,33410,13.359333333333758,0.36666666666666664,-1
3700,33411,13.364166666667092,0.36666666666666664,-1
3701,33412,13.369000000000426,0.36666666666666664,-1
3702,33413,13.37383333333376,0.36666666666666664,-1
3703,33414,13.378666666667094,0.36666666666666664,-1
3704,33415,13.383500000000428,0.36666666666666664,-1
3705,33416,13.388333333333762,0.36666666666666664,-1
3706,33417,13.393166666667096,0.36666666666666664,-1
3707,33418,13.39800000000043,0.36666666666666664,-1
3708,33419,13.402833333333763,0.36666666666666664,-1
3709,33420,13.407666666667097,0.36666666666666664,-1
3710,33421,13.412500000000431,0.36666666666666664,-1
3711,33422,13.417333333333765,0.36666666666666664,-1
3712,33423,13.4221666666671,0.36666666666666664,-1
3713,33424,13.427000000000433,0.36666666666666664,-1
3714,33425,13.431833333333767,0.36666666666666664,-1
3715,33426,13.4366666666671,0.36666666666666664,-1
3716,33427,13.441500000000435,0.36666666666666664,-1
3717,33428,13.446333333333769,0.36666666666666664,-1
3718,33429,13.451166666667103,0.36666666666666664,-1
3719,33430,13.456000000000437,0.36666666666666664,-1
3720,33431,13.46083333333377,0.36666666666666664,-1
3721,33432,13.465666666667104,0.36666666666666664,-1
3722,33433,13.470500000000438,0.36666666666666664,-1
3723,33434,13.475333333333772,0.36666666666666664,-1
3724,33435,13.480166666667106,0.36666666666666664,-1
3725,33436,13.48500000000044,0.36666666666666664,-1
3726,33437,13.489833333333774,0.36666666666666664,-1
3727,33438,13.494666666667108,0.36666666666666664,-1
3728,33439,13.499500000000442,0.36666666666666664,-1
3729,33440,13.504333333333776,0.36666666666666664,-1
3730,33441,13.50916666666711,0.36666666666666664,-1
3731,33442,13.514000000000443,0.36666666666666664,-1
3732,33443,13.518833333333777,0.36666666666666664,-1
3733,33444,13.523666666667111,0.36666666666666664,-1
3734,33445,13.528500000000445,0.36666666666666664,-1
3735,33446,13.533333333333779,0.36666666666666664,-1
3736,33447,13.538166666667113,0.36666666666666664,-1
3737,33448,13.543000000000447,0.36666666666666664,-1
3738,33449,13.54783333333378,0.36666666666666664,-1
3739,33450,13.552666666667115,0.36666666666666664,-1
3740,33451,13.557500000000449,0.36666666666666664,-1
3741,33452,13.562333333333783,0.36666666666666664,-1
3742,33453,13.567166666667116,0.36666666666666664,-1
3743,33454,13.57200000000045,0.36666666666666664,-1
3744,33455,13.576833333333784,0.36666666666666664,-1
3745,33456,13.581666666667118,0.36666666666666664,-1
3746,33457,13.586500000000452,0.36666666666666664,-1
3747,33458,13.591333333333786,0.36666666666666664,-1
3748,33459,13.59616666666712,0.36666666666666664,-1
3749,33460,13.601000000000454,0.36666666666666664,-1
3750,33461,13.605833333333788,0.36666666666666664,-1
3751,33462,13.610666666667122,0.36666666666666664,-1
3752,33463,13.615500000000456,0.36666666666666664,-1
3753,33464,13.62033333333379,0.36666666666666664,-1
3754,33465,13.625166666667123,0.36666666666666664,-1
3755,33466,13.630000000000457,0.36666666666666664,-1
3756,33467,13.634833333333791,0.36666666666666664,-1
3757,33468,13.639666666667125,0.36666666666666664,-1
3758,33469,13.644500000000459,0.36666666666666664,-1
3759,33470,13.649333333333793,0.36666666666666664,-1
3760,33471,13.654166666667127,0.36666666666666664,-1
3761,33472,13.65900000000046,0.36666666666666664,-1
3762,33473,13.663833333333795,0.36666666666666664,-1
3763,33474,13.668666666667129,0.36666666666666664,-1
3764,33475,13.673500000000463,0.36666666666666664,-1
3765,33476,13.678333333333796,0.36666666666666664,-1
3766,33477,13.68316666666713,0.36666666666666664,-1
3767,33478,13.688000000000464,0.36666666666666664,-1
3768,33479,13.692833333333798,0.36666666666666664,-1
3769,33480,13.697666666667132,0.36666666666666664,-1
3770,33481,13.697666666667132,0.375,84621
3771,33482,13.697666666667132,0.375,84621
3772,33483,13.697666666667132,0.375,84621
3773,33484,13.697666666667132,0.375,84621
3774,33485,13.697666666667132,0.375,84621
3775,33486,13.697666666667132,0.375,84621
3776,33487,13.697666666667132,0.375,84621
3777,33488,13.702500000000466,0.375,-1
3778,33489,13.7073333333338,0.375,-1
3779,33490,13.712166666667134,0.375,-1
3780,33491,13.717000000000468,0.375,-1
3781,33492,13.721833333333802,0.375,-1
3782,33493,13.726666666667136,0.375,-1
3783,33494,13.73150000000047,0.375,-1
3784,33495,13.736333333333803,0.375,-1
3785,33496,13.741166666667137,0.375,-1
3786,33497,13.746000000000471,0.375,-1
3787,33498,13.750833333333805,0.375,-1
3788,33499,13.755666666667139,0.375,-1
3789,33500,13.760500000000473,0.375,-1
3790,33501,13.765333333333807,0.375,-1
3791,33502,13.77016666666714,0.375,-1
3792,33503,13.775000000000475,0.375,-1
3793,33504,13.779833333333809,0.375,-1
3794,33505,13.784666666667142,0.375,-1
3795,33506,13.789500000000476,0.375,-1
3796,33507,13.79433333333381,0.375,-1
3797,33508,13.799166666667144,0.375,-1
3798,33509,13.804000000000478,0.375,-1
3799,33510,13.808833333333812,0.375,-1
3800,33511,13.813666666667146,0.375,-1
3801,33512,13.81850000000048,0.375,-1
3802,33513,13.823333333333814,0.375,-1
3803,33514,13.828166666667148,0.375,-1
3804,33515,13.833000000000482,0.375,-1
3805,33516,13.837833333333815,0.375,-1
3806,33517,13.84266666666715,0.375,-1
3807,33518,13.847500000000483,0.375,-1
3808,33519,13.852333333333817,0.375,-1
3809,33520,13.857166666667151,0.375,-1
3810,33521,13.862000000000485,0.375,-1
3811,33522,13.866833333333819,0.375,-1
3812,33523,13.871666666667153,0.375,-1
3813,33524,13.876500000000487,0.375,-1
3814,33525,13.88133333333382,0.375,-1
3815,33526,13.886166666667155,0.375,-1
3816,33527,13.891000000000489,0.375,-1
3817,33528,13.895833333333822,0.375,-1
3818,33529,13.900666666667156,0.375,-1
3819,33530,13.90550000000049,0.375,-1
3820,33531,13.910333333333824,0.375,-1
3821,33532,13.915166666667158,0.375,-1
3822,33533,13.920000000000492,0.375,-1
3823,33534,13.924833333333826,0.375,-1
3824,33535,13.92966666666716,0.375,-1
3825,33536,13.934500000000494,0.375,-1
3826,33537,13.939333333333828,0.375,-1
3827,33538,13.944166666667162,0.375,-1
3828,33539,13.949000000000495,0.375,-1
3829,33540,13.95383333333383,0.375,-1
3830,33541,13.958666666667163,0.375,-1
3831,33542,13.963500000000497,0.375,-1
3832,33543,13.968333333333831,0.375,-1
3833,33544,13.973166666667165,0.375,-1
3834,33545,13.978000000000499,0.375,-1
3835,33546,13.982833333333833,0.375,-1
3836,33547,13.987666666667167,0.375,-1
3837,33548,13.9925000000005,0.375,-1
3838,33549,13.997333333333835,0.375,-1
3839,33550,14.002166666667168,0.375,-1
3840,33551,14.007000000000502,0.375,-1
3841,33552,14.011833333333836,0.375,-1
3842,33553,14.01666666666717,0.375,-1
3843,33554,14.021500000000504,0.375,-1
3844,33555,14.026333333333838,0.375,-1
3845,33556,14.031166666667172,0.375,-1
3846,33557,14.036000000000506,0.375,-1
3847,33558,14.04083333333384,0.375,-1
3848,33559,14.045666666667174,0.375,-1
3849,33560,14.050500000000508,0.375,-1
3850,33561,14.055333333333841,0.375,-1
3851,33562,14.060166666667175,0.375,-1
3852,33563,14.06500000000051,0.375,-1
3853,33564,14.069833333333843,0.375,-1
3854,33565,14.074666666667177,0.375,-1
3855,33566,14.079500000000511,0.375,-1
3856,33567,14.084333333333845,0.375,-1
3857,33568,14.089166666667179,0.375,-1
3858,33569,14.094000000000513,0.375,-1
3859,33570,14.098833333333847,0.375,-1
3860,33571,14.098833333333847,0.375,84611
3861,33572,14.10366666666718,0.375,-1
3862,33573,14.108500000000515,0.375,-1
3863,33574,14.113333333333848,0.375,-1
3864,33575,14.118166666667182,0.375,-1
3865,33576,14.123000000000516,0.375,-1
3866,33577,14.12783333333385,0.375,-1
3867,33578,14.132666666667184,0.375,-1
3868,33579,14.137500000000518,0.375,-1
3869,33580,14.142333333333852,0.375,-1
3870,33581,14.147166666667186,0.375,-1
3871,33582,14.15200000000052,0.375,-1
3872,33583,14.156833333333854,0.375,-1
3873,33584,14.161666666667188,0.375,-1
3874,33585,14.166500000000521,0.375,-1
3875,33586,14.171333333333855,0.375,-1
3876,33587,14.17616666666719,0.375,-1
3877,33588,14.181000000000523,0.375,-1
3878,33589,14.185833333333857,0.375,-1
3879,33590,14.190666666667191,0.375,-1
3880,33591,14.195500000000525,0.375,-1
3881,33592,14.200333333333859,0.375,-1
3882,33593,14.205166666667193,0.375,-1
3883,33594,14.210000000000527,0.375,-1
3884,33595,14.21483333333386,0.375,-1
3885,33596,14.219666666667194,0.375,-1
3886,33597,14.224500000000528,0.375,-1
3887,33598,14.229333333333862,0.375,-1
3888,33599,14.234166666667196,0.375,-1
3889,33600,14.23900000000053,0.375,-1
3890,33601,14.243833333333864,0.375,-1
3891,33602,14.248666666667198,0.375,-1
3892,33603,14.253500000000532,0.375,-1
3893,33604,14.258333333333866,0.375,-1
3894,33605,14.2631666666672,0.375,-1
3895,33606,14.268000000000534,0.375,-1
3896,33607,14.272833333333868,0.375,-1
3897,33608,14.277666666667201,0.375,-1
3898,33609,14.282500000000535,0.375,-1
3899,33610,14.28733333333387,0.375,-1
3900,33611,14.292166666667203,0.375,-1
3901,33612,14.297000000000537,0.375,-1
3902,33613,14.297000000000537,0.375,84631
3903,33614,14.297000000000537,0.375,84631
3904,33615,14.297000000000537,0.375,84631
3905,33616,14.297000000000537,0.375,84631
3906,33617,14.301833333333871,0.375,-1
3907,33618,14.306666666667205,0.375,-1
3908,33619,14.311500000000539,0.375,-1
3909,33620,14.316333333333873,0.375,-1
3910,33621,14.321166666667207,0.375,-1
3911,33622,14.32600000000054,0.375,-1
3912,33623,14.330833333333874,0.375,-1
3913,33624,14.335666666667208,0.375,-1
3914,33625,14.340500000000542,0.375,-1
3915,33626,14.345333333333876,0.375,-1
3916,33627,14.35016666666721,0.375,-1
3917,33628,14.355000000000544,0.375,-1
3918,33629,14.359833333333878,0.375,-1
3919,33630,14.364666666667212,0.375,-1
3920,33631,14.369500000000546,0.375,-1
3921,33632,14.37433333333388,0.375,-1
3922,33633,14.379166666667214,0.375,-1
3923,33634,14.384000000000547,0.375,-1
3924,33635,14.388833333333881,0.375,-1
3925,33636,14.393666666667215,0.375,-1
3926,33637,14.39850000000055,0.375,-1
3927,33638,14.403333333333883,0.375,-1
3928,33639,14.408166666667217,0.375,-1
3929,33640,14.413000000000551,0.375,-1
3930,33641,14.417833333333885,0.375,-1
3931,33642,14.422666666667219,0.375,-1
3932,33643,14.427500000000553,0.375,-1
3933,33644,14.432333333333887,0.375,-1
3934,33645,14.43716666666722,0.375,-1
3935,33646,14.442000000000554,0.375,-1
3936,33647,14.446833333333888,0.375,-1
3937,33648,14.451666666667222,0.375,-1
3938,33649,14.456500000000556,0.375,-1
3939,33650,14.46133333333389,0.375,-1
3940,33651,14.466166666667224,0.375,-1
3941,33652,14.471000000000558,0.375,-1
3942,33653,14.475833333333892,0.375,-1
3943,33654,14.480666666667226,0.375,-1
3944,33655,14.48550000000056,0.375,-1
3945,33656,14.490333333333894,0.375,-1
3946,33657,14.495166666667227,0.375,-1
3947,33658,14.495166666667227,0.375,84601
3948,33659,14.500000000000561,0.375,-1
3949,33660,14.504833333333895,0.375,-1
3950,33661,14.50966666666723,0.375,-1
3951,33662,14.514500000000563,0.375,-1
3952,33663,14.519333333333897,0.375,-1
3953,33664,14.52416666666723,0.375,-1
3954,33665,14.529000000000565,0.375,-1
3955,33666,14.533833333333899,0.375,-1
3956,33667,14.538666666667233,0.375,-1
3957,33668,14.543500000000567,0.375,-1
3958,33669,14.5483333333339,0.375,-1
3959,33670,14.553166666667234,0.375,-1
3960,33671,14.558000000000568,0.375,-1
3961,33672,14.562833333333902,0.375,-1
3962,33673,14.567666666667236,0.375,-1
3963,33674,14.57250000000057,0.375,-1
3964,33675,14.577333333333904,0.375,-1
3965,33676,14.582166666667238,0.375,-1
3966,33677,14.587000000000572,0.375,-1
3967,33678,14.591833333333906,0.375,-1
3968,33679,14.59666666666724,0.375,-1
3969,33680,14.601500000000573,0.375,-1
3970,33681,14.606333333333907,0.375,-1
3971,33682,14.611166666667241,0.375,-1
3972,33683,14.616000000000575,0.375,-1
3973,33684,14.620833333333909,0.375,-1
3974,33685,14.625666666667243,0.375,-1
3975,33686,14.630500000000577,0.375,-1
3976,33687,14.63533333333391,0.375,-1
3977,33688,14.640166666667245,0.375,-1
3978,33689,14.645000000000579,0.375,-1
3979,33690,14.649833333333913,0.375,-1
3980,33691,14.654666666667246,0.375,-1
3981,33692,14.65950000000058,0.375,-1
3982,33693,14.664333333333914,0.375,-1
3983,33694,14.669166666667248,0.375,-1
3984,33695,14.674000000000582,0.375,-1
3985,33696,14.678833333333916,0.375,-1
3986,33697,14.68366666666725,0.375,-1
3987,33698,14.688500000000584,0.375,-1
3988,33699,14.693333333333918,0.375,-1
3989,33700,14.698166666667252,0.375,-1
3990,33701,14.703000000000586,0.375,-1
3991,33702,14.70783333333392,0.375,-1
3992,33703,14.712666666667253,0.375,-1
3993,33704,14.717500000000587,0.375,-1
3994,33705,14.722333333333921,0.375,-1
3995,33706,14.727166666667255,0.375,-1
3996,33707,14.732000000000589,0.375,-1
3997,33708,14.736833333333923,0.375,-1
3998,33709,14.741666666667257,0.375,-1
3999,33710,14.74650000000059,0.375,-1
4000,33711,14.751333333333925,0.375,-1
4001,33712,14.756166666667259,0.375,-1
4002,33713,14.761000000000593,0.375,-1
4003,33714,14.765833333333926,0.375,-1
4004,33715,14.77066666666726,0.375,-1
4005,33716,14.775500000000594,0.375,-1
4006,33717,14.780333333333928,0.375,-1
4007,33718,14.785166666667262,0.375,-1
4008,33719,14.790000000000596,0.375,-1
4009,33720,14.79483333333393,0.375,-1
4010,33721,14.799666666667264,0.375,-1
4011,33722,14.804500000000598,0.375,-1
4012,33723,14.809333333333932,0.375,-1
4013,33724,14.814166666667266,0.375,-1
4014,33725,14.8190000000006,0.375,-1
4015,33726,14.823833333333933,0.375,-1
4016,33727,14.828666666667267,0.375,-1
4017,33728,14.833500000000601,0.375,-1
4018,33729,14.838333333333935,0.375,-1
4019,33730,14.843166666667269,0.375,-1
4020,33731,14.848000000000603,0.375,-1
4021,33732,14.852833333333937,0.375,-1
4022,33733,14.85766666666727,0.375,-1
4023,33734,14.862500000000605,0.375,-1
4024,33735,14.867333333333939,0.375,-1
4025,33736,14.872166666667272,0.375,-1
4026,33737,14.877000000000606,0.375,-1
4027,33738,14.88183333333394,0.375,-1
4028,33739,14.886666666667274,0.375,-1
4029,33740,14.891500000000608,0.375,-1
4030,33741,14.896333333333942,0.375,-1
4031,33742,14.896333333333942,0.325,75341
4032,33743,14.896333333333942,0.325,75341
4033,33744,14.896333333333942,0.325,75341
4034,33745,14.896333333333942,0.325,75341
4035,33746,14.896333333333942,0.325,75341
4036,33747,14.896333333333942,0.325,75341
4037,33748,14.896333333333942,0.325,75341
4038,33749,14.896333333333942,0.325,75341
4039,33750,14.896333333333942,0.325,75341
4040,33751,14.896333333333942,0.325,75341
4041,33752,14.896333333333942,0.325,75341
4042,33753,14.896333333333942,0.325,75341
4043,33754,14.896333333333942,0.325,75341
4044,33755,14.896333333333942,0.325,75341
4045,33756,14.901166666667276,0.325,-1
4046,33757,14.90600000000061,0.325,-1
4047,33758,14.910833333333944,0.325,-1
4048,33759,14.915666666667278,0.325,-1
4049,33760,14.920500000000612,0.325,-1
4050,33761,14.925333333333946,0.325,-1
