,time,loc,op,stop
3640,69249,12.206444444444694,0.35,-1
3641,69250,12.211888888889138,0.35,-1
3642,69251,12.217333333333583,0.35,-1
3643,69252,12.222777777778028,0.35,-1
3644,69253,12.228222222222472,0.35,-1
3645,69254,12.233666666666917,0.35,-1
3646,69255,12.239111111111361,0.35,-1
3647,69256,12.244555555555806,0.35,-1
3648,69257,12.25000000000025,0.35,-1
3649,69258,12.255444444444695,0.35,-1
3650,69259,12.26088888888914,0.35,-1
3651,69260,12.266333333333584,0.35,-1
3652,69261,12.271777777778029,0.35,-1
3653,69262,12.277222222222473,0.35,-1
3654,69263,12.282666666666918,0.35,-1
3655,69264,12.288111111111363,0.35,-1
3656,69265,12.293555555555807,0.35,-1
3657,69266,12.299000000000252,0.35,-1
3658,69267,12.304444444444696,0.35,-1
3659,69268,12.309888888889141,0.35,-1
3660,69269,12.315333333333585,0.35,-1
3661,69270,12.32077777777803,0.35,-1
3662,69271,12.326222222222475,0.35,-1
3663,69272,12.33166666666692,0.35,-1
3664,69273,12.337111111111364,0.35,-1
3665,69274,12.342555555555808,0.35,-1
3666,69275,12.348000000000253,0.35,-1
3667,69276,12.353444444444698,0.35,-1
3668,69277,12.358888888889142,0.35,-1
3669,69278,12.364333333333587,0.35,-1
3670,69279,12.369777777778031,0.35,-1
3671,69280,12.375222222222476,0.35,-1
3672,69281,12.38066666666692,0.35,-1
3673,69282,12.386111111111365,0.35,-1
3674,69283,12.39155555555581,0.35,-1
3675,69284,12.397000000000254,0.35,-1
3676,69285,12.402444444444699,0.35,-1
3677,69286,12.407888888889143,0.35,-1
3678,69287,12.413333333333588,0.35,-1
3679,69288,12.418777777778033,0.35,-1
3680,69289,12.424222222222477,0.35,-1
3681,69290,12.429666666666922,0.35,-1
3682,69291,12.435111111111366,0.35,-1
3683,69292,12.440555555555811,0.35,-1
3684,69293,12.446000000000256,0.35,-1
3685,69294,12.4514444444447,0.35,-1
3686,69295,12.456888888889145,0.35,-1
3687,69296,12.46233333333359,0.35,-1
3688,69297,12.467777777778034,0.35,-1
3689,69298,12.473222222222478,0.35,-1
3690,69299,12.478666666666923,0.35,-1
3691,69300,12.484111111111368,0.35,-1
3692,69301,12.489555555555812,0.35,-1
3693,69302,12.495000000000257,0.35,-1
3694,69303,12.495000000000257,0.3,84489
3695,69304,12.495000000000257,0.3,84489
3696,69305,12.495000000000257,0.3,84489
3697,69306,12.495000000000257,0.3,84489
3698,69307,12.495000000000257,0.3,84489
3699,69308,12.495000000000257,0.3,84489
3700,69309,12.495000000000257,0.3,84489
3701,69310,12.495000000000257,0.3,84489
3702,69311,12.495000000000257,0.3,84489
3703,69312,12.495000000000257,0.3,84489
3704,69313,12.495000000000257,0.3,84489
3705,69314,12.495000000000257,0.3,84489
3706,69315,12.495000000000257,0.3,84489
3707,69316,12.495000000000257,0.3,84489
3708,69317,12.495000000000257,0.3,84489
3709,69318,12.495000000000257,0.3,84489
3710,69319,12.495000000000257,0.3,84489
3711,69320,12.495000000000257,0.3,84489
3712,69321,12.495000000000257,0.3,84489
3713,69322,12.495000000000257,0.3,84489
3714,69323,12.495000000000257,0.3,84489
3715,69324,12.495000000000257,0.3,84489
3716,69325,12.495000000000257,0.3,84489
3717,69326,12.495000000000257,0.3,84489
3718,69327,12.495000000000257,0.3,84489
3719,69328,12.495000000000257,0.3,84489
3720,69329,12.495000000000257,0.3,84489
3721,69330,12.495000000000257,0.3,84489
3722,69331,12.495000000000257,0.3,84489
3723,69332,12.495000000000257,0.3,84489
3724,69333,12.495000000000257,0.3,84489
3725,69334,12.495000000000257,0.3,84489
3726,69335,12.495000000000257,0.3,84489
3727,69336,12.495000000000257,0.3,84489
3728,69337,12.495000000000257,0.3,84489
3729,69338,12.495000000000257,0.3,84489
3730,69339,12.495000000000257,0.3,84489
3731,69340,12.495000000000257,0.3,84489
3732,69341,12.495000000000257,0.3,84489
3733,69342,12.495000000000257,0.3,84489
3734,69343,12.495000000000257,0.3,84489
3735,69344,12.495000000000257,0.3,84489
3736,69345,12.495000000000257,0.3,84489
3737,69346,12.500444444444701,0.3,-1
3738,69347,12.505888888889146,0.3,-1
3739,69348,12.51133333333359,0.3,-1
3740,69349,12.516777777778035,0.3,-1
3741,69350,12.52222222222248,0.3,-1
3742,69351,12.527666666666924,0.3,-1
3743,69352,12.533111111111369,0.3,-1
3744,69353,12.538555555555813,0.3,-1
3745,69354,12.544000000000258,0.3,-1
3746,69355,12.549444444444703,0.3,-1
3747,69356,12.554888888889147,0.3,-1
3748,69357,12.560333333333592,0.3,-1
3749,69358,12.565777777778036,0.3,-1
3750,69359,12.571222222222481,0.3,-1
3751,69360,12.576666666666926,0.3,-1
3752,69361,12.58211111111137,0.3,-1
3753,69362,12.587555555555815,0.3,-1
3754,69363,12.59300000000026,0.3,-1
3755,69364,12.598444444444704,0.3,-1
3756,69365,12.603888888889148,0.3,-1
3757,69366,12.609333333333593,0.3,-1
3758,69367,12.614777777778038,0.3,-1
3759,69368,12.620222222222482,0.3,-1
3760,69369,12.625666666666927,0.3,-1
3761,69370,12.631111111111371,0.3,-1
3762,69371,12.636555555555816,0.3,-1
3763,69372,12.64200000000026,0.3,-1
3764,69373,12.647444444444705,0.3,-1
3765,69374,12.65288888888915,0.3,-1
3766,69375,12.658333333333594,0.3,-1
3767,69376,12.663777777778039,0.3,-1
3768,69377,12.669222222222484,0.3,-1
3769,69378,12.674666666666928,0.3,-1
3770,69379,12.680111111111373,0.3,-1
3771,69380,12.685555555555817,0.3,-1
3772,69381,12.691000000000262,0.3,-1
3773,69382,12.696444444444706,0.3,-1
3774,69383,12.701888888889151,0.3,-1
3775,69384,12.707333333333596,0.3,-1
3776,69385,12.71277777777804,0.3,-1
3777,69386,12.718222222222485,0.3,-1
3778,69387,12.72366666666693,0.3,-1
3779,69388,12.729111111111374,0.3,-1
3780,69389,12.734555555555819,0.3,-1
3781,69390,12.740000000000263,0.3,-1
3782,69391,12.745444444444708,0.3,-1
3783,69392,12.750888888889152,0.3,-1
3784,69393,12.756333333333597,0.3,-1
3785,69394,12.761777777778041,0.3,-1
3786,69395,12.767222222222486,0.3,-1
3787,69396,12.77266666666693,0.3,-1
3788,69397,12.778111111111375,0.3,-1
3789,69398,12.78355555555582,0.3,-1
3790,69399,12.789000000000264,0.3,-1
3791,69400,12.794444444444709,0.3,-1
3792,69401,12.799888888889154,0.3,-1
3793,69402,12.805333333333598,0.3,-1
3794,69403,12.810777777778043,0.3,-1
3795,69404,12.816222222222487,0.3,-1
3796,69405,12.821666666666932,0.3,-1
3797,69406,12.827111111111376,0.3,-1
3798,69407,12.832555555555821,0.3,-1
3799,69408,12.838000000000266,0.3,-1
3800,69409,12.84344444444471,0.3,-1
3801,69410,12.848888888889155,0.3,-1
3802,69411,12.8543333333336,0.3,-1
3803,69412,12.859777777778044,0.3,-1
3804,69413,12.865222222222489,0.3,-1
3805,69414,12.870666666666933,0.3,-1
3806,69415,12.876111111111378,0.3,-1
3807,69416,12.881555555555822,0.3,-1
3808,69417,12.887000000000267,0.3,-1
3809,69418,12.892444444444711,0.3,-1
3810,69419,12.897888888889156,0.3,-1
3811,69420,12.897888888889156,0.2916666666666667,84461
3812,69421,12.897888888889156,0.2916666666666667,84461
3813,69422,12.897888888889156,0.2916666666666667,84461
3814,69423,12.897888888889156,0.2916666666666667,84461
3815,69424,12.897888888889156,0.2916666666666667,84461
3816,69425,12.897888888889156,0.2916666666666667,84461
3817,69426,12.897888888889156,0.2916666666666667,84461
3818,69427,12.897888888889156,0.2916666666666667,84461
3819,69428,12.897888888889156,0.2916666666666667,84461
3820,69429,12.897888888889156,0.2916666666666667,84461
3821,69430,12.897888888889156,0.2916666666666667,84461
3822,69431,12.897888888889156,0.2916666666666667,84461
3823,69432,12.897888888889156,0.2916666666666667,84461
3824,69433,12.897888888889156,0.2916666666666667,84461
3825,69434,12.897888888889156,0.2916666666666667,84461
3826,69435,12.897888888889156,0.2916666666666667,84461
3827,69436,12.897888888889156,0.2916666666666667,84461
3828,69437,12.897888888889156,0.2916666666666667,84461
3829,69438,12.897888888889156,0.2916666666666667,84461
3830,69439,12.897888888889156,0.2916666666666667,84461
3831,69440,12.897888888889156,0.2916666666666667,84461
3832,69441,12.897888888889156,0.2916666666666667,84461
3833,69442,12.897888888889156,0.2916666666666667,84461
3834,69443,12.897888888889156,0.2916666666666667,84461
3835,69444,12.897888888889156,0.2916666666666667,84461
3836,69445,12.897888888889156,0.2916666666666667,84461
3837,69446,12.9033333333336,0.2916666666666667,-1
3838,69447,12.908777777778045,0.2916666666666667,-1
3839,69448,12.91422222222249,0.2916666666666667,-1
3840,69449,12.919666666666934,0.2916666666666667,-1
3841,69450,12.925111111111379,0.2916666666666667,-1
3842,69451,12.930555555555824,0.2916666666666667,-1
3843,69452,12.936000000000268,0.2916666666666667,-1
3844,69453,12.941444444444713,0.2916666666666667,-1
3845,69454,12.946888888889157,0.2916666666666667,-1
3846,69455,12.952333333333602,0.2916666666666667,-1
3847,69456,12.957777777778047,0.2916666666666667,-1
3848,69457,12.963222222222491,0.2916666666666667,-1
3849,69458,12.968666666666936,0.2916666666666667,-1
3850,69459,12.97411111111138,0.2916666666666667,-1
3851,69460,12.979555555555825,0.2916666666666667,-1
3852,69461,12.98500000000027,0.2916666666666667,-1
3853,69462,12.990444444444714,0.2916666666666667,-1
3854,69463,12.995888888889159,0.2916666666666667,-1
3855,69464,13.001333333333603,0.2916666666666667,-1
3856,69465,13.006777777778048,0.2916666666666667,-1
3857,69466,13.012222222222492,0.2916666666666667,-1
3858,69467,13.017666666666937,0.2916666666666667,-1
3859,69468,13.023111111111382,0.2916666666666667,-1
3860,69469,13.028555555555826,0.2916666666666667,-1
3861,69470,13.03400000000027,0.2916666666666667,-1
3862,69471,13.039444444444715,0.2916666666666667,-1
3863,69472,13.04488888888916,0.2916666666666667,-1
3864,69473,13.050333333333604,0.2916666666666667,-1
3865,69474,13.055777777778049,0.2916666666666667,-1
3866,69475,13.061222222222494,0.2916666666666667,-1
3867,69476,13.066666666666938,0.2916666666666667,-1
3868,69477,13.072111111111383,0.2916666666666667,-1
3869,69478,13.077555555555827,0.2916666666666667,-1
3870,69479,13.083000000000272,0.2916666666666667,-1
3871,69480,13.088444444444717,0.2916666666666667,-1
3872,69481,13.093888888889161,0.2916666666666667,-1
3873,69482,13.099333333333606,0.2916666666666667,-1
3874,69483,13.10477777777805,0.2916666666666667,-1
3875,69484,13.110222222222495,0.2916666666666667,-1
3876,69485,13.11566666666694,0.2916666666666667,-1
3877,69486,13.121111111111384,0.2916666666666667,-1
3878,69487,13.126555555555829,0.2916666666666667,-1
3879,69488,13.132000000000273,0.2916666666666667,-1
3880,69489,13.137444444444718,0.2916666666666667,-1
3881,69490,13.142888888889162,0.2916666666666667,-1
3882,69491,13.148333333333607,0.2916666666666667,-1
3883,69492,13.153777777778052,0.2916666666666667,-1
3884,69493,13.159222222222496,0.2916666666666667,-1
3885,69494,13.16466666666694,0.2916666666666667,-1
3886,69495,13.170111111111385,0.2916666666666667,-1
3887,69496,13.17555555555583,0.2916666666666667,-1
3888,69497,13.181000000000274,0.2916666666666667,-1
3889,69498,13.186444444444719,0.2916666666666667,-1
3890,69499,13.191888888889164,0.2916666666666667,-1
3891,69500,13.197333333333608,0.2916666666666667,-1
3892,69501,13.202777777778053,0.2916666666666667,-1
3893,69502,13.208222222222497,0.2916666666666667,-1
3894,69503,13.213666666666942,0.2916666666666667,-1
3895,69504,13.219111111111387,0.2916666666666667,-1
3896,69505,13.224555555555831,0.2916666666666667,-1
3897,69506,13.230000000000276,0.2916666666666667,-1
3898,69507,13.23544444444472,0.2916666666666667,-1
3899,69508,13.240888888889165,0.2916666666666667,-1
3900,69509,13.24633333333361,0.2916666666666667,-1
3901,69510,13.251777777778054,0.2916666666666667,-1
3902,69511,13.257222222222499,0.2916666666666667,-1
3903,69512,13.262666666666943,0.2916666666666667,-1
3904,69513,13.268111111111388,0.2916666666666667,-1
3905,69514,13.273555555555832,0.2916666666666667,-1
3906,69515,13.279000000000277,0.2916666666666667,-1
3907,69516,13.284444444444722,0.2916666666666667,-1
3908,69517,13.289888888889166,0.2916666666666667,-1
3909,69518,13.29533333333361,0.2916666666666667,-1
3910,69519,13.29533333333361,0.275,84471
3911,69520,13.29533333333361,0.275,84471
3912,69521,13.29533333333361,0.275,84471
3913,69522,13.29533333333361,0.275,84471
3914,69523,13.29533333333361,0.275,84471
3915,69524,13.29533333333361,0.275,84471
3916,69525,13.29533333333361,0.275,84471
3917,69526,13.29533333333361,0.275,84471
3918,69527,13.29533333333361,0.275,84471
3919,69528,13.29533333333361,0.275,84471
3920,69529,13.29533333333361,0.275,84471
3921,69530,13.29533333333361,0.275,84471
3922,69531,13.29533333333361,0.275,84471
3923,69532,13.29533333333361,0.275,84471
3924,69533,13.29533333333361,0.275,84471
3925,69534,13.29533333333361,0.275,84471
3926,69535,13.29533333333361,0.275,84471
3927,69536,13.29533333333361,0.275,84471
3928,69537,13.29533333333361,0.275,84471
3929,69538,13.29533333333361,0.275,84471
3930,69539,13.29533333333361,0.275,84471
3931,69540,13.29533333333361,0.275,84471
3932,69541,13.29533333333361,0.275,84471
3933,69542,13.29533333333361,0.275,84471
3934,69543,13.29533333333361,0.275,84471
3935,69544,13.29533333333361,0.275,84471
3936,69545,13.29533333333361,0.275,84471
3937,69546,13.300777777778055,0.275,-1
3938,69547,13.3062222222225,0.275,-1
3939,69548,13.311666666666945,0.275,-1
3940,69549,13.31711111111139,0.275,-1
3941,69550,13.322555555555834,0.275,-1
3942,69551,13.328000000000278,0.275,-1
3943,69552,13.333444444444723,0.275,-1
3944,69553,13.338888888889167,0.275,-1
3945,69554,13.344333333333612,0.275,-1
3946,69555,13.349777777778057,0.275,-1
3947,69556,13.355222222222501,0.275,-1
3948,69557,13.360666666666946,0.275,-1
3949,69558,13.36611111111139,0.275,-1
3950,69559,13.371555555555835,0.275,-1
3951,69560,13.37700000000028,0.275,-1
3952,69561,13.382444444444724,0.275,-1
3953,69562,13.387888888889169,0.275,-1
3954,69563,13.393333333333613,0.275,-1
3955,69564,13.398777777778058,0.275,-1
3956,69565,13.404222222222502,0.275,-1
3957,69566,13.409666666666947,0.275,-1
3958,69567,13.415111111111392,0.275,-1
3959,69568,13.420555555555836,0.275,-1
3960,69569,13.42600000000028,0.275,-1
3961,69570,13.431444444444725,0.275,-1
3962,69571,13.43688888888917,0.275,-1
3963,69572,13.442333333333615,0.275,-1
3964,69573,13.44777777777806,0.275,-1
3965,69574,13.453222222222504,0.275,-1
3966,69575,13.458666666666948,0.275,-1
3967,69576,13.464111111111393,0.275,-1
3968,69577,13.469555555555838,0.275,-1
3969,69578,13.475000000000282,0.275,-1
3970,69579,13.480444444444727,0.275,-1
3971,69580,13.485888888889171,0.275,-1
3972,69581,13.491333333333616,0.275,-1
3973,69582,13.49677777777806,0.275,-1
3974,69583,13.502222222222505,0.275,-1
3975,69584,13.50766666666695,0.275,-1
3976,69585,13.513111111111394,0.275,-1
3977,69586,13.518555555555839,0.275,-1
3978,69587,13.524000000000283,0.275,-1
3979,69588,13.529444444444728,0.275,-1
3980,69589,13.534888888889173,0.275,-1
3981,69590,13.540333333333617,0.275,-1
3982,69591,13.545777777778062,0.275,-1
3983,69592,13.551222222222506,0.275,-1
3984,69593,13.55666666666695,0.275,-1
3985,69594,13.562111111111395,0.275,-1
3986,69595,13.56755555555584,0.275,-1
3987,69596,13.573000000000285,0.275,-1
3988,69597,13.57844444444473,0.275,-1
3989,69598,13.583888888889174,0.275,-1
3990,69599,13.589333333333618,0.275,-1
3991,69600,13.594777777778063,0.275,-1
3992,69601,13.600222222222508,0.275,-1
3993,69602,13.605666666666952,0.275,-1
3994,69603,13.611111111111397,0.275,-1
3995,69604,13.616555555555841,0.275,-1
3996,69605,13.622000000000286,0.275,-1
3997,69606,13.62744444444473,0.275,-1
3998,69607,13.632888888889175,0.275,-1
3999,69608,13.63833333333362,0.275,-1
4000,69609,13.643777777778064,0.275,-1
4001,69610,13.649222222222509,0.275,-1
4002,69611,13.654666666666953,0.275,-1
4003,69612,13.660111111111398,0.275,-1
4004,69613,13.665555555555843,0.275,-1
4005,69614,13.671000000000287,0.275,-1
4006,69615,13.676444444444732,0.275,-1
4007,69616,13.681888888889176,0.275,-1
4008,69617,13.687333333333621,0.275,-1
4009,69618,13.692777777778065,0.275,-1
4010,69619,13.69822222222251,0.275,-1
4011,69620,13.69822222222251,0.2833333333333333,84621
4012,69621,13.69822222222251,0.2833333333333333,84621
4013,69622,13.69822222222251,0.2833333333333333,84621
4014,69623,13.69822222222251,0.2833333333333333,84621
4015,69624,13.69822222222251,0.2833333333333333,84621
4016,69625,13.69822222222251,0.2833333333333333,84621
4017,69626,13.69822222222251,0.2833333333333333,84621
4018,69627,13.69822222222251,0.2833333333333333,84621
4019,69628,13.69822222222251,0.2833333333333333,84621
4020,69629,13.69822222222251,0.2833333333333333,84621
4021,69630,13.69822222222251,0.2833333333333333,84621
4022,69631,13.69822222222251,0.2833333333333333,84621
4023,69632,13.69822222222251,0.2833333333333333,84621
4024,69633,13.69822222222251,0.2833333333333333,84621
4025,69634,13.69822222222251,0.2833333333333333,84621
4026,69635,13.69822222222251,0.2833333333333333,84621
4027,69636,13.69822222222251,0.2833333333333333,84621
4028,69637,13.69822222222251,0.2833333333333333,84621
4029,69638,13.69822222222251,0.2833333333333333,84621
4030,69639,13.69822222222251,0.2833333333333333,84621
4031,69640,13.69822222222251,0.2833333333333333,84621
4032,69641,13.69822222222251,0.2833333333333333,84621
4033,69642,13.69822222222251,0.2833333333333333,84621
4034,69643,13.69822222222251,0.2833333333333333,84621
4035,69644,13.69822222222251,0.2833333333333333,84621
4036,69645,13.69822222222251,0.2833333333333333,84621
4037,69646,13.69822222222251,0.2833333333333333,84621
4038,69647,13.69822222222251,0.2833333333333333,84621
4039,69648,13.69822222222251,0.2833333333333333,84621
4040,69649,13.703666666666955,0.2833333333333333,-1
4041,69650,13.7091111111114,0.2833333333333333,-1
4042,69651,13.714555555555844,0.2833333333333333,-1
4043,69652,13.720000000000288,0.2833333333333333,-1
4044,69653,13.725444444444733,0.2833333333333333,-1
4045,69654,13.730888888889178,0.2833333333333333,-1
4046,69655,13.736333333333622,0.2833333333333333,-1
4047,69656,13.741777777778067,0.2833333333333333,-1
4048,69657,13.747222222222511,0.2833333333333333,-1
4049,69658,13.752666666666956,0.2833333333333333,-1
4050,69659,13.7581111111114,0.2833333333333333,-1
4051,69660,13.763555555555845,0.2833333333333333,-1
4052,69661,13.76900000000029,0.2833333333333333,-1
4053,69662,13.774444444444734,0.2833333333333333,-1
4054,69663,13.779888888889179,0.2833333333333333,-1
4055,69664,13.785333333333623,0.2833333333333333,-1
4056,69665,13.790777777778068,0.2833333333333333,-1
4057,69666,13.796222222222513,0.2833333333333333,-1
4058,69667,13.801666666666957,0.2833333333333333,-1
4059,69668,13.807111111111402,0.2833333333333333,-1
4060,69669,13.812555555555846,0.2833333333333333,-1
4061,69670,13.818000000000291,0.2833333333333333,-1
4062,69671,13.823444444444736,0.2833333333333333,-1
4063,69672,13.82888888888918,0.2833333333333333,-1
4064,69673,13.834333333333625,0.2833333333333333,-1
4065,69674,13.83977777777807,0.2833333333333333,-1
4066,69675,13.845222222222514,0.2833333333333333,-1
4067,69676,13.850666666666958,0.2833333333333333,-1
4068,69677,13.856111111111403,0.2833333333333333,-1
4069,69678,13.861555555555848,0.2833333333333333,-1
4070,69679,13.867000000000292,0.2833333333333333,-1
4071,69680,13.872444444444737,0.2833333333333333,-1
4072,69681,13.877888888889181,0.2833333333333333,-1
4073,69682,13.883333333333626,0.2833333333333333,-1
4074,69683,13.88877777777807,0.2833333333333333,-1
4075,69684,13.894222222222515,0.2833333333333333,-1
4076,69685,13.89966666666696,0.2833333333333333,-1
4077,69686,13.905111111111404,0.2833333333333333,-1
4078,69687,13.910555555555849,0.2833333333333333,-1
4079,69688,13.916000000000293,0.2833333333333333,-1
4080,69689,13.921444444444738,0.2833333333333333,-1
4081,69690,13.926888888889183,0.2833333333333333,-1
4082,69691,13.932333333333627,0.2833333333333333,-1
4083,69692,13.937777777778072,0.2833333333333333,-1
4084,69693,13.943222222222516,0.2833333333333333,-1
4085,69694,13.948666666666961,0.2833333333333333,-1
4086,69695,13.954111111111406,0.2833333333333333,-1
4087,69696,13.95955555555585,0.2833333333333333,-1
4088,69697,13.965000000000295,0.2833333333333333,-1
4089,69698,13.97044444444474,0.2833333333333333,-1
4090,69699,13.975888888889184,0.2833333333333333,-1
4091,69700,13.981333333333628,0.2833333333333333,-1
4092,69701,13.986777777778073,0.2833333333333333,-1
4093,69702,13.992222222222518,0.2833333333333333,-1
4094,69703,13.997666666666962,0.2833333333333333,-1
4095,69704,14.003111111111407,0.2833333333333333,-1
4096,69705,14.008555555555851,0.2833333333333333,-1
4097,69706,14.014000000000296,0.2833333333333333,-1
4098,69707,14.01944444444474,0.2833333333333333,-1
4099,69708,14.024888888889185,0.2833333333333333,-1
4100,69709,14.03033333333363,0.2833333333333333,-1
4101,69710,14.035777777778074,0.2833333333333333,-1
4102,69711,14.041222222222519,0.2833333333333333,-1
4103,69712,14.046666666666964,0.2833333333333333,-1
4104,69713,14.052111111111408,0.2833333333333333,-1
4105,69714,14.057555555555853,0.2833333333333333,-1
4106,69715,14.063000000000297,0.2833333333333333,-1
4107,69716,14.068444444444742,0.2833333333333333,-1
4108,69717,14.073888888889186,0.2833333333333333,-1
4109,69718,14.079333333333631,0.2833333333333333,-1
4110,69719,14.084777777778076,0.2833333333333333,-1
4111,69720,14.09022222222252,0.2833333333333333,-1
4112,69721,14.095666666666965,0.2833333333333333,-1
4113,69722,14.095666666666965,0.2916666666666667,84611
4114,69723,14.095666666666965,0.2916666666666667,84611
4115,69724,14.095666666666965,0.2916666666666667,84611
4116,69725,14.095666666666965,0.2916666666666667,84611
4117,69726,14.095666666666965,0.2916666666666667,84611
4118,69727,14.095666666666965,0.2916666666666667,84611
4119,69728,14.095666666666965,0.2916666666666667,84611
4120,69729,14.095666666666965,0.2916666666666667,84611
4121,69730,14.095666666666965,0.2916666666666667,84611
4122,69731,14.095666666666965,0.2916666666666667,84611
4123,69732,14.095666666666965,0.2916666666666667,84611
4124,69733,14.095666666666965,0.2916666666666667,84611
4125,69734,14.095666666666965,0.2916666666666667,84611
4126,69735,14.095666666666965,0.2916666666666667,84611
4127,69736,14.095666666666965,0.2916666666666667,84611
4128,69737,14.095666666666965,0.2916666666666667,84611
4129,69738,14.095666666666965,0.2916666666666667,84611
4130,69739,14.095666666666965,0.2916666666666667,84611
4131,69740,14.095666666666965,0.2916666666666667,84611
4132,69741,14.095666666666965,0.2916666666666667,84611
4133,69742,14.095666666666965,0.2916666666666667,84611
4134,69743,14.095666666666965,0.2916666666666667,84611
4135,69744,14.095666666666965,0.2916666666666667,84611
4136,69745,14.095666666666965,0.2916666666666667,84611
4137,69746,14.095666666666965,0.2916666666666667,84611
4138,69747,14.095666666666965,0.2916666666666667,84611
4139,69748,14.095666666666965,0.2916666666666667,84611
4140,69749,14.095666666666965,0.2916666666666667,84611
4141,69750,14.095666666666965,0.2916666666666667,84611
4142,69751,14.095666666666965,0.2916666666666667,84611
4143,69752,14.10111111111141,0.2916666666666667,-1
4144,69753,14.106555555555854,0.2916666666666667,-1
4145,69754,14.112000000000299,0.2916666666666667,-1
4146,69755,14.117444444444743,0.2916666666666667,-1
4147,69756,14.122888888889188,0.2916666666666667,-1
4148,69757,14.128333333333632,0.2916666666666667,-1
4149,69758,14.133777777778077,0.2916666666666667,-1
4150,69759,14.139222222222521,0.2916666666666667,-1
4151,69760,14.144666666666966,0.2916666666666667,-1
4152,69761,14.15011111111141,0.2916666666666667,-1
4153,69762,14.155555555555855,0.2916666666666667,-1
4154,69763,14.1610000000003,0.2916666666666667,-1
4155,69764,14.166444444444744,0.2916666666666667,-1
4156,69765,14.171888888889189,0.2916666666666667,-1
4157,69766,14.177333333333634,0.2916666666666667,-1
4158,69767,14.182777777778078,0.2916666666666667,-1
4159,69768,14.188222222222523,0.2916666666666667,-1
4160,69769,14.193666666666967,0.2916666666666667,-1
4161,69770,14.199111111111412,0.2916666666666667,-1
4162,69771,14.204555555555856,0.2916666666666667,-1
4163,69772,14.210000000000301,0.2916666666666667,-1
4164,69773,14.215444444444746,0.2916666666666667,-1
4165,69774,14.22088888888919,0.2916666666666667,-1
4166,69775,14.226333333333635,0.2916666666666667,-1
4167,69776,14.23177777777808,0.2916666666666667,-1
4168,69777,14.237222222222524,0.2916666666666667,-1
4169,69778,14.242666666666969,0.2916666666666667,-1
4170,69779,14.248111111111413,0.2916666666666667,-1
4171,69780,14.253555555555858,0.2916666666666667,-1
4172,69781,14.259000000000302,0.2916666666666667,-1
4173,69782,14.264444444444747,0.2916666666666667,-1
4174,69783,14.269888888889191,0.2916666666666667,-1
4175,69784,14.275333333333636,0.2916666666666667,-1
4176,69785,14.28077777777808,0.2916666666666667,-1
4177,69786,14.286222222222525,0.2916666666666667,-1
4178,69787,14.29166666666697,0.2916666666666667,-1
4179,69788,14.297111111111414,0.2916666666666667,-1
4180,69789,14.297111111111414,0.3,84631
4181,69790,14.297111111111414,0.3,84631
4182,69791,14.297111111111414,0.3,84631
4183,69792,14.297111111111414,0.3,84631
4184,69793,14.297111111111414,0.3,84631
4185,69794,14.297111111111414,0.3,84631
4186,69795,14.297111111111414,0.3,84631
4187,69796,14.297111111111414,0.3,84631
4188,69797,14.297111111111414,0.3,84631
4189,69798,14.297111111111414,0.3,84631
4190,69799,14.297111111111414,0.3,84631
4191,69800,14.297111111111414,0.3,84631
4192,69801,14.297111111111414,0.3,84631
4193,69802,14.297111111111414,0.3,84631
4194,69803,14.297111111111414,0.3,84631
4195,69804,14.297111111111414,0.3,84631
4196,69805,14.297111111111414,0.3,84631
4197,69806,14.297111111111414,0.3,84631
4198,69807,14.297111111111414,0.3,84631
4199,69808,14.297111111111414,0.3,84631
4200,69809,14.297111111111414,0.3,84631
4201,69810,14.297111111111414,0.3,84631
4202,69811,14.297111111111414,0.3,84631
4203,69812,14.297111111111414,0.3,84631
4204,69813,14.297111111111414,0.3,84631
4205,69814,14.297111111111414,0.3,84631
4206,69815,14.297111111111414,0.3,84631
4207,69816,14.297111111111414,0.3,84631
4208,69817,14.297111111111414,0.3,84631
4209,69818,14.302555555555859,0.3,-1
4210,69819,14.308000000000304,0.3,-1
4211,69820,14.313444444444748,0.3,-1
4212,69821,14.318888888889193,0.3,-1
4213,69822,14.324333333333637,0.3,-1
4214,69823,14.329777777778082,0.3,-1
4215,69824,14.335222222222527,0.3,-1
4216,69825,14.340666666666971,0.3,-1
4217,69826,14.346111111111416,0.3,-1
4218,69827,14.35155555555586,0.3,-1
4219,69828,14.357000000000305,0.3,-1
4220,69829,14.36244444444475,0.3,-1
4221,69830,14.367888888889194,0.3,-1
4222,69831,14.373333333333639,0.3,-1
4223,69832,14.378777777778083,0.3,-1
4224,69833,14.384222222222528,0.3,-1
4225,69834,14.389666666666972,0.3,-1
4226,69835,14.395111111111417,0.3,-1
4227,69836,14.400555555555862,0.3,-1
4228,69837,14.406000000000306,0.3,-1
4229,69838,14.41144444444475,0.3,-1
4230,69839,14.416888888889195,0.3,-1
4231,69840,14.42233333333364,0.3,-1
4232,69841,14.427777777778084,0.3,-1
4233,69842,14.433222222222529,0.3,-1
4234,69843,14.438666666666974,0.3,-1
4235,69844,14.444111111111418,0.3,-1
4236,69845,14.449555555555863,0.3,-1
4237,69846,14.455000000000307,0.3,-1
4238,69847,14.460444444444752,0.3,-1
4239,69848,14.465888888889197,0.3,-1
4240,69849,14.471333333333641,0.3,-1
4241,69850,14.476777777778086,0.3,-1
