,time,loc,op,stop
2262,42953,8.195333333333247,0.23333333333333334,70269
2263,42954,8.195333333333247,0.23333333333333334,70269
2264,42955,8.195333333333247,0.23333333333333334,70269
2265,42956,8.201666666666581,0.23333333333333334,-1
2266,42957,8.207999999999915,0.23333333333333334,-1
2267,42958,8.214333333333249,0.23333333333333334,-1
2268,42959,8.220666666666583,0.23333333333333334,-1
2269,42960,8.226999999999917,0.23333333333333334,-1
2270,42961,8.23333333333325,0.23333333333333334,-1
2271,42962,8.239666666666585,0.23333333333333334,-1
2272,42963,8.245999999999919,0.23333333333333334,-1
2273,42964,8.252333333333253,0.23333333333333334,-1
2274,42965,8.258666666666587,0.23333333333333334,-1
2275,42966,8.26499999999992,0.23333333333333334,-1
2276,42967,8.271333333333255,0.23333333333333334,-1
2277,42968,8.277666666666589,0.23333333333333334,-1
2278,42969,8.283999999999923,0.23333333333333334,-1
2279,42970,8.290333333333257,0.23333333333333334,-1
2280,42971,8.29666666666659,0.23333333333333334,-1
2281,42972,8.302999999999924,0.23333333333333334,-1
2282,42973,8.309333333333258,0.23333333333333334,-1
2283,42974,8.315666666666592,0.23333333333333334,-1
2284,42975,8.321999999999926,0.23333333333333334,-1
2285,42976,8.32833333333326,0.23333333333333334,-1
2286,42977,8.334666666666594,0.23333333333333334,-1
2287,42978,8.340999999999928,0.23333333333333334,-1
2288,42979,8.347333333333262,0.23333333333333334,-1
2289,42980,8.353666666666596,0.23333333333333334,-1
2290,42981,8.35999999999993,0.23333333333333334,-1
2291,42982,8.366333333333264,0.23333333333333334,-1
2292,42983,8.372666666666598,0.23333333333333334,-1
2293,42984,8.378999999999932,0.23333333333333334,-1
2294,42985,8.385333333333266,0.23333333333333334,-1
2295,42986,8.3916666666666,0.23333333333333334,-1
2296,42987,8.397999999999934,0.23333333333333334,-1
2297,42988,8.404333333333268,0.23333333333333334,-1
2298,42989,8.410666666666602,0.23333333333333334,-1
2299,42990,8.416999999999936,0.23333333333333334,-1
2300,42991,8.42333333333327,0.23333333333333334,-1
2301,42992,8.429666666666604,0.23333333333333334,-1
2302,42993,8.435999999999938,0.23333333333333334,-1
2303,42994,8.442333333333272,0.23333333333333334,-1
2304,42995,8.448666666666606,0.23333333333333334,-1
2305,42996,8.45499999999994,0.23333333333333334,-1
2306,42997,8.461333333333274,0.23333333333333334,-1
2307,42998,8.467666666666608,0.23333333333333334,-1
2308,42999,8.473999999999942,0.23333333333333334,-1
2309,43000,8.480333333333276,0.23333333333333334,-1
2310,43001,8.48666666666661,0.23333333333333334,-1
2311,43002,8.492999999999943,0.23333333333333334,-1
2312,43003,8.499333333333277,0.23333333333333334,-1
2313,43004,8.499333333333277,0.225,71161
2314,43005,8.499333333333277,0.225,71161
2315,43006,8.499333333333277,0.225,71161
2316,43007,8.499333333333277,0.225,71161
2317,43008,8.499333333333277,0.225,71161
2318,43009,8.499333333333277,0.225,71161
2319,43010,8.499333333333277,0.225,71161
2320,43011,8.499333333333277,0.225,71161
2321,43012,8.499333333333277,0.225,71161
2322,43013,8.499333333333277,0.225,71161
2323,43014,8.499333333333277,0.225,71161
2324,43015,8.499333333333277,0.225,71161
2325,43016,8.499333333333277,0.225,71161
2326,43017,8.499333333333277,0.225,71161
2327,43018,8.499333333333277,0.225,71161
2328,43019,8.499333333333277,0.225,71161
2329,43020,8.499333333333277,0.225,71161
2330,43021,8.499333333333277,0.225,71161
2331,43022,8.499333333333277,0.225,71161
2332,43023,8.499333333333277,0.225,71161
2333,43024,8.499333333333277,0.225,71161
2334,43025,8.499333333333277,0.225,71161
2335,43026,8.499333333333277,0.225,71161
2336,43027,8.499333333333277,0.225,71161
2337,43028,8.499333333333277,0.225,71161
2338,43029,8.499333333333277,0.225,71161
2339,43030,8.499333333333277,0.225,71161
2340,43031,8.499333333333277,0.225,71161
2341,43032,8.499333333333277,0.225,71161
2342,43033,8.499333333333277,0.225,71161
2343,43034,8.499333333333277,0.225,71161
2344,43035,8.499333333333277,0.225,71161
2345,43036,8.499333333333277,0.225,71161
2346,43037,8.499333333333277,0.225,71161
2347,43038,8.499333333333277,0.225,71161
2348,43039,8.499333333333277,0.225,71161
2349,43040,8.499333333333277,0.225,71161
2350,43041,8.499333333333277,0.225,71161
2351,43042,8.499333333333277,0.225,71161
2352,43043,8.499333333333277,0.225,71161
2353,43044,8.499333333333277,0.225,71161
2354,43045,8.499333333333277,0.225,71161
2355,43046,8.499333333333277,0.225,71161
2356,43047,8.499333333333277,0.225,71161
2357,43048,8.499333333333277,0.225,71161
2358,43049,8.499333333333277,0.225,71161
2359,43050,8.499333333333277,0.225,71161
2360,43051,8.499333333333277,0.225,71161
2361,43052,8.499333333333277,0.225,71161
2362,43053,8.505666666666611,0.225,-1
2363,43054,8.511999999999945,0.225,-1
2364,43055,8.51833333333328,0.225,-1
2365,43056,8.524666666666613,0.225,-1
2366,43057,8.530999999999947,0.225,-1
2367,43058,8.537333333333281,0.225,-1
2368,43059,8.543666666666615,0.225,-1
2369,43060,8.54999999999995,0.225,-1
2370,43061,8.556333333333283,0.225,-1
2371,43062,8.562666666666617,0.225,-1
2372,43063,8.568999999999951,0.225,-1
2373,43064,8.575333333333285,0.225,-1
2374,43065,8.581666666666619,0.225,-1
2375,43066,8.587999999999953,0.225,-1
2376,43067,8.594333333333287,0.225,-1
2377,43068,8.600666666666621,0.225,-1
2378,43069,8.606999999999955,0.225,-1
2379,43070,8.613333333333289,0.225,-1
2380,43071,8.619666666666623,0.225,-1
2381,43072,8.625999999999957,0.225,-1
2382,43073,8.63233333333329,0.225,-1
2383,43074,8.638666666666625,0.225,-1
2384,43075,8.644999999999959,0.225,-1
2385,43076,8.651333333333293,0.225,-1
2386,43077,8.657666666666627,0.225,-1
2387,43078,8.66399999999996,0.225,-1
2388,43079,8.670333333333295,0.225,-1
2389,43080,8.676666666666629,0.225,-1
2390,43081,8.682999999999963,0.225,-1
2391,43082,8.689333333333296,0.225,-1
2392,43083,8.69566666666663,0.225,-1
2393,43084,8.701999999999964,0.225,-1
2394,43085,8.708333333333298,0.225,-1
2395,43086,8.714666666666632,0.225,-1
2396,43087,8.720999999999966,0.225,-1
2397,43088,8.7273333333333,0.225,-1
2398,43089,8.733666666666634,0.225,-1
2399,43090,8.739999999999968,0.225,-1
2400,43091,8.746333333333302,0.225,-1
2401,43092,8.752666666666636,0.225,-1
2402,43093,8.75899999999997,0.225,-1
2403,43094,8.765333333333304,0.225,-1
2404,43095,8.771666666666638,0.225,-1
2405,43096,8.777999999999972,0.225,-1
2406,43097,8.784333333333306,0.225,-1
2407,43098,8.79066666666664,0.225,-1
2408,43099,8.796999999999974,0.225,-1
2409,43100,8.796999999999974,0.21666666666666667,71151
2410,43101,8.796999999999974,0.21666666666666667,71151
2411,43102,8.796999999999974,0.21666666666666667,71151
2412,43103,8.796999999999974,0.21666666666666667,71151
2413,43104,8.796999999999974,0.21666666666666667,71151
2414,43105,8.796999999999974,0.21666666666666667,71151
2415,43106,8.796999999999974,0.21666666666666667,71151
2416,43107,8.796999999999974,0.21666666666666667,71151
2417,43108,8.796999999999974,0.21666666666666667,71151
2418,43109,8.796999999999974,0.21666666666666667,71151
2419,43110,8.796999999999974,0.21666666666666667,71151
2420,43111,8.796999999999974,0.21666666666666667,71151
2421,43112,8.796999999999974,0.21666666666666667,71151
2422,43113,8.796999999999974,0.21666666666666667,71151
2423,43114,8.796999999999974,0.21666666666666667,71151
2424,43115,8.796999999999974,0.21666666666666667,71151
2425,43116,8.796999999999974,0.21666666666666667,71151
2426,43117,8.796999999999974,0.21666666666666667,71151
2427,43118,8.796999999999974,0.21666666666666667,71151
2428,43119,8.796999999999974,0.21666666666666667,71151
2429,43120,8.796999999999974,0.21666666666666667,71151
2430,43121,8.796999999999974,0.21666666666666667,71151
2431,43122,8.796999999999974,0.21666666666666667,71151
2432,43123,8.796999999999974,0.21666666666666667,71151
2433,43124,8.796999999999974,0.21666666666666667,71151
2434,43125,8.796999999999974,0.21666666666666667,71151
2435,43126,8.796999999999974,0.21666666666666667,71151
2436,43127,8.796999999999974,0.21666666666666667,71151
2437,43128,8.796999999999974,0.21666666666666667,71151
2438,43129,8.796999999999974,0.21666666666666667,71151
2439,43130,8.796999999999974,0.21666666666666667,71151
2440,43131,8.796999999999974,0.21666666666666667,71151
2441,43132,8.796999999999974,0.21666666666666667,71151
2442,43133,8.796999999999974,0.21666666666666667,71151
2443,43134,8.796999999999974,0.21666666666666667,71151
2444,43135,8.796999999999974,0.21666666666666667,71151
2445,43136,8.796999999999974,0.21666666666666667,71151
2446,43137,8.796999999999974,0.21666666666666667,71151
2447,43138,8.796999999999974,0.21666666666666667,71151
2448,43139,8.796999999999974,0.21666666666666667,71151
2449,43140,8.796999999999974,0.21666666666666667,71151
2450,43141,8.796999999999974,0.21666666666666667,71151
2451,43142,8.796999999999974,0.21666666666666667,71151
2452,43143,8.796999999999974,0.21666666666666667,71151
2453,43144,8.796999999999974,0.21666666666666667,71151
2454,43145,8.796999999999974,0.21666666666666667,71151
2455,43146,8.796999999999974,0.21666666666666667,71151
2456,43147,8.796999999999974,0.21666666666666667,71151
2457,43148,8.796999999999974,0.21666666666666667,71151
2458,43149,8.796999999999974,0.21666666666666667,71151
2459,43150,8.803333333333308,0.21666666666666667,-1
2460,43151,8.809666666666642,0.21666666666666667,-1
2461,43152,8.815999999999976,0.21666666666666667,-1
2462,43153,8.82233333333331,0.21666666666666667,-1
2463,43154,8.828666666666644,0.21666666666666667,-1
2464,43155,8.834999999999978,0.21666666666666667,-1
2465,43156,8.841333333333312,0.21666666666666667,-1
2466,43157,8.847666666666646,0.21666666666666667,-1
2467,43158,8.85399999999998,0.21666666666666667,-1
2468,43159,8.860333333333314,0.21666666666666667,-1
2469,43160,8.866666666666648,0.21666666666666667,-1
2470,43161,8.872999999999982,0.21666666666666667,-1
2471,43162,8.879333333333316,0.21666666666666667,-1
2472,43163,8.88566666666665,0.21666666666666667,-1
2473,43164,8.891999999999983,0.21666666666666667,-1
2474,43165,8.898333333333317,0.21666666666666667,-1
2475,43166,8.904666666666651,0.21666666666666667,-1
2476,43167,8.910999999999985,0.21666666666666667,-1
2477,43168,8.91733333333332,0.21666666666666667,-1
2478,43169,8.923666666666653,0.21666666666666667,-1
2479,43170,8.929999999999987,0.21666666666666667,-1
2480,43171,8.936333333333321,0.21666666666666667,-1
2481,43172,8.942666666666655,0.21666666666666667,-1
2482,43173,8.94899999999999,0.21666666666666667,-1
2483,43174,8.955333333333323,0.21666666666666667,-1
2484,43175,8.961666666666657,0.21666666666666667,-1
2485,43176,8.967999999999991,0.21666666666666667,-1
2486,43177,8.974333333333325,0.21666666666666667,-1
2487,43178,8.980666666666659,0.21666666666666667,-1
2488,43179,8.986999999999993,0.21666666666666667,-1
2489,43180,8.993333333333327,0.21666666666666667,-1
2490,43181,8.999666666666661,0.21666666666666667,-1
2491,43182,9.005999999999995,0.21666666666666667,-1
2492,43183,9.012333333333329,0.21666666666666667,-1
2493,43184,9.018666666666663,0.21666666666666667,-1
2494,43185,9.024999999999997,0.21666666666666667,-1
2495,43186,9.03133333333333,0.21666666666666667,-1
2496,43187,9.037666666666665,0.21666666666666667,-1
2497,43188,9.043999999999999,0.21666666666666667,-1
2498,43189,9.050333333333333,0.21666666666666667,-1
2499,43190,9.056666666666667,0.21666666666666667,-1
2500,43191,9.063,0.21666666666666667,-1
2501,43192,9.069333333333335,0.21666666666666667,-1
2502,43193,9.075666666666669,0.21666666666666667,-1
2503,43194,9.082000000000003,0.21666666666666667,-1
2504,43195,9.088333333333336,0.21666666666666667,-1
2505,43196,9.09466666666667,0.21666666666666667,-1
2506,43197,9.09466666666667,0.225,71141
2507,43198,9.09466666666667,0.225,71141
2508,43199,9.09466666666667,0.225,71141
2509,43200,9.09466666666667,0.225,71141
2510,43201,9.09466666666667,0.225,71141
2511,43202,9.09466666666667,0.225,71141
2512,43203,9.09466666666667,0.225,71141
2513,43204,9.09466666666667,0.225,71141
2514,43205,9.09466666666667,0.225,71141
2515,43206,9.09466666666667,0.225,71141
2516,43207,9.09466666666667,0.225,71141
2517,43208,9.09466666666667,0.225,71141
2518,43209,9.09466666666667,0.225,71141
2519,43210,9.09466666666667,0.225,71141
2520,43211,9.09466666666667,0.225,71141
2521,43212,9.09466666666667,0.225,71141
2522,43213,9.09466666666667,0.225,71141
2523,43214,9.09466666666667,0.225,71141
2524,43215,9.09466666666667,0.225,71141
2525,43216,9.09466666666667,0.225,71141
2526,43217,9.09466666666667,0.225,71141
2527,43218,9.09466666666667,0.225,71141
2528,43219,9.09466666666667,0.225,71141
2529,43220,9.09466666666667,0.225,71141
2530,43221,9.09466666666667,0.225,71141
2531,43222,9.09466666666667,0.225,71141
2532,43223,9.09466666666667,0.225,71141
2533,43224,9.09466666666667,0.225,71141
2534,43225,9.09466666666667,0.225,71141
2535,43226,9.09466666666667,0.225,71141
2536,43227,9.09466666666667,0.225,71141
2537,43228,9.09466666666667,0.225,71141
2538,43229,9.09466666666667,0.225,71141
2539,43230,9.09466666666667,0.225,71141
2540,43231,9.09466666666667,0.225,71141
2541,43232,9.09466666666667,0.225,71141
2542,43233,9.09466666666667,0.225,71141
2543,43234,9.09466666666667,0.225,71141
2544,43235,9.09466666666667,0.225,71141
2545,43236,9.09466666666667,0.225,71141
2546,43237,9.09466666666667,0.225,71141
2547,43238,9.09466666666667,0.225,71141
2548,43239,9.09466666666667,0.225,71141
2549,43240,9.09466666666667,0.225,71141
2550,43241,9.09466666666667,0.225,71141
2551,43242,9.09466666666667,0.225,71141
2552,43243,9.09466666666667,0.225,71141
2553,43244,9.09466666666667,0.225,71141
2554,43245,9.09466666666667,0.225,71141
2555,43246,9.101000000000004,0.225,-1
2556,43247,9.107333333333338,0.225,-1
2557,43248,9.113666666666672,0.225,-1
2558,43249,9.120000000000006,0.225,-1
2559,43250,9.12633333333334,0.225,-1
2560,43251,9.132666666666674,0.225,-1
2561,43252,9.139000000000008,0.225,-1
2562,43253,9.145333333333342,0.225,-1
2563,43254,9.151666666666676,0.225,-1
2564,43255,9.15800000000001,0.225,-1
2565,43256,9.164333333333344,0.225,-1
2566,43257,9.170666666666678,0.225,-1
2567,43258,9.177000000000012,0.225,-1
2568,43259,9.183333333333346,0.225,-1
2569,43260,9.18966666666668,0.225,-1
2570,43261,9.196000000000014,0.225,-1
2571,43262,9.202333333333348,0.225,-1
2572,43263,9.208666666666682,0.225,-1
2573,43264,9.215000000000016,0.225,-1
2574,43265,9.22133333333335,0.225,-1
2575,43266,9.227666666666684,0.225,-1
2576,43267,9.234000000000018,0.225,-1
2577,43268,9.240333333333352,0.225,-1
2578,43269,9.246666666666686,0.225,-1
2579,43270,9.25300000000002,0.225,-1
2580,43271,9.259333333333354,0.225,-1
2581,43272,9.265666666666688,0.225,-1
2582,43273,9.272000000000022,0.225,-1
2583,43274,9.278333333333356,0.225,-1
2584,43275,9.28466666666669,0.225,-1
2585,43276,9.291000000000023,0.225,-1
2586,43277,9.297333333333357,0.225,-1
2587,43278,9.303666666666691,0.225,-1
2588,43279,9.310000000000025,0.225,-1
2589,43280,9.31633333333336,0.225,-1
2590,43281,9.322666666666693,0.225,-1
2591,43282,9.329000000000027,0.225,-1
2592,43283,9.335333333333361,0.225,-1
2593,43284,9.341666666666695,0.225,-1
2594,43285,9.34800000000003,0.225,-1
2595,43286,9.354333333333363,0.225,-1
2596,43287,9.360666666666697,0.225,-1
2597,43288,9.367000000000031,0.225,-1
2598,43289,9.373333333333365,0.225,-1
2599,43290,9.379666666666699,0.225,-1
2600,43291,9.386000000000033,0.225,-1
2601,43292,9.392333333333367,0.225,-1
2602,43293,9.398666666666701,0.225,-1
2603,43294,9.398666666666701,0.225,71121
2604,43295,9.398666666666701,0.225,71121
2605,43296,9.398666666666701,0.225,71121
2606,43297,9.398666666666701,0.225,71121
2607,43298,9.398666666666701,0.225,71121
2608,43299,9.398666666666701,0.225,71121
2609,43300,9.398666666666701,0.225,71121
2610,43301,9.398666666666701,0.225,71121
2611,43302,9.398666666666701,0.225,71121
2612,43303,9.398666666666701,0.225,71121
2613,43304,9.398666666666701,0.225,71121
2614,43305,9.398666666666701,0.225,71121
2615,43306,9.398666666666701,0.225,71121
2616,43307,9.398666666666701,0.225,71121
2617,43308,9.398666666666701,0.225,71121
2618,43309,9.398666666666701,0.225,71121
2619,43310,9.398666666666701,0.225,71121
2620,43311,9.398666666666701,0.225,71121
2621,43312,9.398666666666701,0.225,71121
2622,43313,9.398666666666701,0.225,71121
2623,43314,9.398666666666701,0.225,71121
2624,43315,9.398666666666701,0.225,71121
2625,43316,9.398666666666701,0.225,71121
2626,43317,9.398666666666701,0.225,71121
2627,43318,9.398666666666701,0.225,71121
2628,43319,9.398666666666701,0.225,71121
2629,43320,9.398666666666701,0.225,71121
2630,43321,9.398666666666701,0.225,71121
2631,43322,9.398666666666701,0.225,71121
2632,43323,9.398666666666701,0.225,71121
2633,43324,9.398666666666701,0.225,71121
2634,43325,9.398666666666701,0.225,71121
2635,43326,9.398666666666701,0.225,71121
2636,43327,9.398666666666701,0.225,71121
2637,43328,9.398666666666701,0.225,71121
2638,43329,9.398666666666701,0.225,71121
2639,43330,9.398666666666701,0.225,71121
2640,43331,9.398666666666701,0.225,71121
2641,43332,9.398666666666701,0.225,71121
2642,43333,9.398666666666701,0.225,71121
2643,43334,9.398666666666701,0.225,71121
2644,43335,9.398666666666701,0.225,71121
2645,43336,9.398666666666701,0.225,71121
2646,43337,9.398666666666701,0.225,71121
2647,43338,9.398666666666701,0.225,71121
2648,43339,9.398666666666701,0.225,71121
2649,43340,9.398666666666701,0.225,71121
2650,43341,9.398666666666701,0.225,71121
2651,43342,9.405000000000035,0.225,-1
2652,43343,9.411333333333369,0.225,-1
2653,43344,9.417666666666703,0.225,-1
2654,43345,9.424000000000037,0.225,-1
2655,43346,9.43033333333337,0.225,-1
2656,43347,9.436666666666705,0.225,-1
2657,43348,9.443000000000039,0.225,-1
2658,43349,9.449333333333373,0.225,-1
2659,43350,9.455666666666707,0.225,-1
2660,43351,9.46200000000004,0.225,-1
2661,43352,9.468333333333375,0.225,-1
2662,43353,9.474666666666709,0.225,-1
2663,43354,9.481000000000043,0.225,-1
2664,43355,9.487333333333376,0.225,-1
2665,43356,9.49366666666671,0.225,-1
2666,43357,9.500000000000044,0.225,-1
2667,43358,9.506333333333378,0.225,-1
2668,43359,9.512666666666712,0.225,-1
2669,43360,9.519000000000046,0.225,-1
2670,43361,9.52533333333338,0.225,-1
2671,43362,9.531666666666714,0.225,-1
2672,43363,9.538000000000048,0.225,-1
2673,43364,9.544333333333382,0.225,-1
2674,43365,9.550666666666716,0.225,-1
2675,43366,9.55700000000005,0.225,-1
2676,43367,9.563333333333384,0.225,-1
2677,43368,9.569666666666718,0.225,-1
2678,43369,9.576000000000052,0.225,-1
2679,43370,9.582333333333386,0.225,-1
2680,43371,9.58866666666672,0.225,-1
2681,43372,9.595000000000054,0.225,-1
2682,43373,9.601333333333388,0.225,-1
2683,43374,9.607666666666722,0.225,-1
2684,43375,9.614000000000056,0.225,-1
2685,43376,9.62033333333339,0.225,-1
2686,43377,9.626666666666724,0.225,-1
2687,43378,9.633000000000058,0.225,-1
2688,43379,9.639333333333392,0.225,-1
2689,43380,9.645666666666726,0.225,-1
2690,43381,9.65200000000006,0.225,-1
2691,43382,9.658333333333394,0.225,-1
2692,43383,9.664666666666728,0.225,-1
2693,43384,9.671000000000062,0.225,-1
2694,43385,9.677333333333396,0.225,-1
2695,43386,9.68366666666673,0.225,-1
2696,43387,9.690000000000063,0.225,-1
2697,43388,9.696333333333397,0.225,-1
2698,43389,9.696333333333397,0.21666666666666667,71131
2699,43390,9.696333333333397,0.21666666666666667,71131
2700,43391,9.696333333333397,0.21666666666666667,71131
2701,43392,9.696333333333397,0.21666666666666667,71131
2702,43393,9.696333333333397,0.21666666666666667,71131
2703,43394,9.696333333333397,0.21666666666666667,71131
2704,43395,9.696333333333397,0.21666666666666667,71131
2705,43396,9.696333333333397,0.21666666666666667,71131
2706,43397,9.696333333333397,0.21666666666666667,71131
2707,43398,9.696333333333397,0.21666666666666667,71131
2708,43399,9.696333333333397,0.21666666666666667,71131
2709,43400,9.696333333333397,0.21666666666666667,71131
2710,43401,9.696333333333397,0.21666666666666667,71131
2711,43402,9.696333333333397,0.21666666666666667,71131
2712,43403,9.696333333333397,0.21666666666666667,71131
2713,43404,9.696333333333397,0.21666666666666667,71131
2714,43405,9.696333333333397,0.21666666666666667,71131
2715,43406,9.696333333333397,0.21666666666666667,71131
2716,43407,9.696333333333397,0.21666666666666667,71131
2717,43408,9.696333333333397,0.21666666666666667,71131
2718,43409,9.696333333333397,0.21666666666666667,71131
2719,43410,9.696333333333397,0.21666666666666667,71131
2720,43411,9.696333333333397,0.21666666666666667,71131
2721,43412,9.696333333333397,0.21666666666666667,71131
2722,43413,9.696333333333397,0.21666666666666667,71131
2723,43414,9.696333333333397,0.21666666666666667,71131
2724,43415,9.696333333333397,0.21666666666666667,71131
2725,43416,9.696333333333397,0.21666666666666667,71131
2726,43417,9.696333333333397,0.21666666666666667,71131
2727,43418,9.696333333333397,0.21666666666666667,71131
2728,43419,9.696333333333397,0.21666666666666667,71131
2729,43420,9.696333333333397,0.21666666666666667,71131
2730,43421,9.696333333333397,0.21666666666666667,71131
2731,43422,9.696333333333397,0.21666666666666667,71131
2732,43423,9.696333333333397,0.21666666666666667,71131
2733,43424,9.696333333333397,0.21666666666666667,71131
2734,43425,9.696333333333397,0.21666666666666667,71131
2735,43426,9.696333333333397,0.21666666666666667,71131
2736,43427,9.696333333333397,0.21666666666666667,71131
2737,43428,9.696333333333397,0.21666666666666667,71131
2738,43429,9.696333333333397,0.21666666666666667,71131
2739,43430,9.696333333333397,0.21666666666666667,71131
2740,43431,9.696333333333397,0.21666666666666667,71131
2741,43432,9.696333333333397,0.21666666666666667,71131
2742,43433,9.696333333333397,0.21666666666666667,71131
2743,43434,9.696333333333397,0.21666666666666667,71131
2744,43435,9.696333333333397,0.21666666666666667,71131
2745,43436,9.696333333333397,0.21666666666666667,71131
2746,43437,9.696333333333397,0.21666666666666667,71131
2747,43438,9.702666666666731,0.21666666666666667,-1
2748,43439,9.709000000000065,0.21666666666666667,-1
2749,43440,9.7153333333334,0.21666666666666667,-1
2750,43441,9.721666666666733,0.21666666666666667,-1
2751,43442,9.728000000000067,0.21666666666666667,-1
2752,43443,9.734333333333401,0.21666666666666667,-1
2753,43444,9.740666666666735,0.21666666666666667,-1
2754,43445,9.74700000000007,0.21666666666666667,-1
2755,43446,9.753333333333403,0.21666666666666667,-1
2756,43447,9.759666666666737,0.21666666666666667,-1
2757,43448,9.766000000000071,0.21666666666666667,-1
2758,43449,9.772333333333405,0.21666666666666667,-1
2759,43450,9.778666666666739,0.21666666666666667,-1
2760,43451,9.785000000000073,0.21666666666666667,-1
2761,43452,9.791333333333407,0.21666666666666667,-1
2762,43453,9.797666666666741,0.21666666666666667,-1
2763,43454,9.804000000000075,0.21666666666666667,-1
2764,43455,9.810333333333409,0.21666666666666667,-1
2765,43456,9.816666666666743,0.21666666666666667,-1
2766,43457,9.823000000000077,0.21666666666666667,-1
2767,43458,9.82933333333341,0.21666666666666667,-1
2768,43459,9.835666666666745,0.21666666666666667,-1
2769,43460,9.842000000000079,0.21666666666666667,-1
2770,43461,9.848333333333413,0.21666666666666667,-1
2771,43462,9.854666666666747,0.21666666666666667,-1
2772,43463,9.86100000000008,0.21666666666666667,-1
2773,43464,9.867333333333415,0.21666666666666667,-1
2774,43465,9.873666666666749,0.21666666666666667,-1
2775,43466,9.880000000000082,0.21666666666666667,-1
2776,43467,9.886333333333416,0.21666666666666667,-1
2777,43468,9.89266666666675,0.21666666666666667,-1
2778,43469,9.899000000000084,0.21666666666666667,-1
2779,43470,9.905333333333418,0.21666666666666667,-1
2780,43471,9.911666666666752,0.21666666666666667,-1
2781,43472,9.918000000000086,0.21666666666666667,-1
2782,43473,9.92433333333342,0.21666666666666667,-1
2783,43474,9.930666666666754,0.21666666666666667,-1
2784,43475,9.937000000000088,0.21666666666666667,-1
2785,43476,9.943333333333422,0.21666666666666667,-1
2786,43477,9.949666666666756,0.21666666666666667,-1
2787,43478,9.95600000000009,0.21666666666666667,-1
2788,43479,9.962333333333424,0.21666666666666667,-1
2789,43480,9.968666666666758,0.21666666666666667,-1
2790,43481,9.975000000000092,0.21666666666666667,-1
2791,43482,9.981333333333426,0.21666666666666667,-1
2792,43483,9.98766666666676,0.21666666666666667,-1
2793,43484,9.994000000000094,0.21666666666666667,-1
2794,43485,10.000333333333428,0.21666666666666667,-1
2795,43486,10.006666666666762,0.21666666666666667,-1
2796,43487,10.013000000000096,0.21666666666666667,-1
2797,43488,10.01933333333343,0.21666666666666667,-1
2798,43489,10.025666666666764,0.21666666666666667,-1
2799,43490,10.032000000000098,0.21666666666666667,-1
2800,43491,10.038333333333432,0.21666666666666667,-1
2801,43492,10.044666666666766,0.21666666666666667,-1
2802,43493,10.0510000000001,0.21666666666666667,-1
2803,43494,10.057333333333434,0.21666666666666667,-1
2804,43495,10.063666666666768,0.21666666666666667,-1
2805,43496,10.070000000000102,0.21666666666666667,-1
2806,43497,10.076333333333436,0.21666666666666667,-1
2807,43498,10.08266666666677,0.21666666666666667,-1
2808,43499,10.089000000000103,0.21666666666666667,-1
2809,43500,10.095333333333437,0.21666666666666667,-1
2810,43501,10.101666666666771,0.21666666666666667,-1
2811,43502,10.108000000000105,0.21666666666666667,-1
2812,43503,10.11433333333344,0.21666666666666667,-1
2813,43504,10.120666666666773,0.21666666666666667,-1
2814,43505,10.127000000000107,0.21666666666666667,-1
2815,43506,10.133333333333441,0.21666666666666667,-1
2816,43507,10.139666666666775,0.21666666666666667,-1
2817,43508,10.14600000000011,0.21666666666666667,-1
2818,43509,10.152333333333443,0.21666666666666667,-1
2819,43510,10.158666666666777,0.21666666666666667,-1
2820,43511,10.165000000000111,0.21666666666666667,-1
2821,43512,10.171333333333445,0.21666666666666667,-1
2822,43513,10.177666666666779,0.21666666666666667,-1
2823,43514,10.184000000000113,0.21666666666666667,-1
2824,43515,10.190333333333447,0.21666666666666667,-1
2825,43516,10.196666666666781,0.21666666666666667,-1
2826,43517,10.203000000000115,0.21666666666666667,-1
2827,43518,10.209333333333449,0.21666666666666667,-1
2828,43519,10.215666666666783,0.21666666666666667,-1
2829,43520,10.222000000000117,0.21666666666666667,-1
2830,43521,10.22833333333345,0.21666666666666667,-1
2831,43522,10.234666666666785,0.21666666666666667,-1
2832,43523,10.241000000000119,0.21666666666666667,-1
2833,43524,10.247333333333453,0.21666666666666667,-1
2834,43525,10.253666666666787,0.21666666666666667,-1
2835,43526,10.26000000000012,0.21666666666666667,-1
2836,43527,10.266333333333455,0.21666666666666667,-1
2837,43528,10.272666666666789,0.21666666666666667,-1
2838,43529,10.279000000000122,0.21666666666666667,-1
2839,43530,10.285333333333456,0.21666666666666667,-1
2840,43531,10.29166666666679,0.21666666666666667,-1
2841,43532,10.298000000000124,0.21666666666666667,-1
2842,43533,10.298000000000124,0.2,71091
2843,43534,10.298000000000124,0.2,71091
2844,43535,10.298000000000124,0.2,71091
2845,43536,10.298000000000124,0.2,71091
2846,43537,10.298000000000124,0.2,71091
2847,43538,10.298000000000124,0.2,71091
2848,43539,10.298000000000124,0.2,71091
2849,43540,10.298000000000124,0.2,71091
2850,43541,10.298000000000124,0.2,71091
2851,43542,10.298000000000124,0.2,71091
2852,43543,10.298000000000124,0.2,71091
2853,43544,10.298000000000124,0.2,71091
2854,43545,10.298000000000124,0.2,71091
2855,43546,10.298000000000124,0.2,71091
2856,43547,10.298000000000124,0.2,71091
2857,43548,10.298000000000124,0.2,71091
