,time,loc,op,stop
2344,41257,8.175999999999906,0.35833333333333334,-1
2345,41258,8.180055555555462,0.35833333333333334,-1
2346,41259,8.184111111111019,0.35833333333333334,-1
2347,41260,8.188166666666575,0.35833333333333334,-1
2348,41261,8.192222222222131,0.35833333333333334,-1
2349,41262,8.196277777777688,0.35833333333333334,-1
2350,41263,8.196277777777688,0.36666666666666664,70269
2351,41264,8.196277777777688,0.36666666666666664,70269
2352,41265,8.196277777777688,0.36666666666666664,70269
2353,41266,8.196277777777688,0.36666666666666664,70269
2354,41267,8.196277777777688,0.36666666666666664,70269
2355,41268,8.196277777777688,0.36666666666666664,70269
2356,41269,8.196277777777688,0.36666666666666664,70269
2357,41270,8.196277777777688,0.36666666666666664,70269
2358,41271,8.196277777777688,0.36666666666666664,70269
2359,41272,8.196277777777688,0.36666666666666664,70269
2360,41273,8.200333333333244,0.36666666666666664,-1
2361,41274,8.2043888888888,0.36666666666666664,-1
2362,41275,8.208444444444357,0.36666666666666664,-1
2363,41276,8.212499999999913,0.36666666666666664,-1
2364,41277,8.21655555555547,0.36666666666666664,-1
2365,41278,8.220611111111026,0.36666666666666664,-1
2366,41279,8.224666666666582,0.36666666666666664,-1
2367,41280,8.228722222222139,0.36666666666666664,-1
2368,41281,8.232777777777695,0.36666666666666664,-1
2369,41282,8.236833333333252,0.36666666666666664,-1
2370,41283,8.240888888888808,0.36666666666666664,-1
2371,41284,8.244944444444364,0.36666666666666664,-1
2372,41285,8.24899999999992,0.36666666666666664,-1
2373,41286,8.253055555555477,0.36666666666666664,-1
2374,41287,8.257111111111033,0.36666666666666664,-1
2375,41288,8.26116666666659,0.36666666666666664,-1
2376,41289,8.265222222222146,0.36666666666666664,-1
2377,41290,8.269277777777702,0.36666666666666664,-1
2378,41291,8.273333333333259,0.36666666666666664,-1
2379,41292,8.277388888888815,0.36666666666666664,-1
2380,41293,8.281444444444372,0.36666666666666664,-1
2381,41294,8.285499999999928,0.36666666666666664,-1
2382,41295,8.289555555555484,0.36666666666666664,-1
2383,41296,8.29361111111104,0.36666666666666664,-1
2384,41297,8.297666666666597,0.36666666666666664,-1
2385,41298,8.301722222222153,0.36666666666666664,-1
2386,41299,8.30577777777771,0.36666666666666664,-1
2387,41300,8.309833333333266,0.36666666666666664,-1
2388,41301,8.313888888888822,0.36666666666666664,-1
2389,41302,8.317944444444379,0.36666666666666664,-1
2390,41303,8.321999999999935,0.36666666666666664,-1
2391,41304,8.326055555555492,0.36666666666666664,-1
2392,41305,8.330111111111048,0.36666666666666664,-1
2393,41306,8.334166666666604,0.36666666666666664,-1
2394,41307,8.33822222222216,0.36666666666666664,-1
2395,41308,8.342277777777717,0.36666666666666664,-1
2396,41309,8.346333333333273,0.36666666666666664,-1
2397,41310,8.35038888888883,0.36666666666666664,-1
2398,41311,8.354444444444386,0.36666666666666664,-1
2399,41312,8.358499999999943,0.36666666666666664,-1
2400,41313,8.362555555555499,0.36666666666666664,-1
2401,41314,8.366611111111055,0.36666666666666664,-1
2402,41315,8.370666666666612,0.36666666666666664,-1
2403,41316,8.374722222222168,0.36666666666666664,-1
2404,41317,8.378777777777724,0.36666666666666664,-1
2405,41318,8.38283333333328,0.36666666666666664,-1
2406,41319,8.386888888888837,0.36666666666666664,-1
2407,41320,8.390944444444393,0.36666666666666664,-1
2408,41321,8.39499999999995,0.36666666666666664,-1
2409,41322,8.399055555555506,0.36666666666666664,-1
2410,41323,8.403111111111063,0.36666666666666664,-1
2411,41324,8.407166666666619,0.36666666666666664,-1
2412,41325,8.411222222222175,0.36666666666666664,-1
2413,41326,8.415277777777732,0.36666666666666664,-1
2414,41327,8.419333333333288,0.36666666666666664,-1
2415,41328,8.423388888888844,0.36666666666666664,-1
2416,41329,8.4274444444444,0.36666666666666664,-1
2417,41330,8.431499999999957,0.36666666666666664,-1
2418,41331,8.435555555555514,0.36666666666666664,-1
2419,41332,8.43961111111107,0.36666666666666664,-1
2420,41333,8.443666666666626,0.36666666666666664,-1
2421,41334,8.447722222222183,0.36666666666666664,-1
2422,41335,8.451777777777739,0.36666666666666664,-1
2423,41336,8.455833333333295,0.36666666666666664,-1
2424,41337,8.459888888888852,0.36666666666666664,-1
2425,41338,8.463944444444408,0.36666666666666664,-1
2426,41339,8.467999999999964,0.36666666666666664,-1
2427,41340,8.47205555555552,0.36666666666666664,-1
2428,41341,8.476111111111077,0.36666666666666664,-1
2429,41342,8.480166666666634,0.36666666666666664,-1
2430,41343,8.48422222222219,0.36666666666666664,-1
2431,41344,8.488277777777746,0.36666666666666664,-1
2432,41345,8.492333333333303,0.36666666666666664,-1
2433,41346,8.496388888888859,0.36666666666666664,-1
2434,41347,8.496388888888859,0.38333333333333336,71161
2435,41348,8.496388888888859,0.38333333333333336,71161
2436,41349,8.496388888888859,0.38333333333333336,71161
2437,41350,8.496388888888859,0.38333333333333336,71161
2438,41351,8.496388888888859,0.38333333333333336,71161
2439,41352,8.496388888888859,0.38333333333333336,71161
2440,41353,8.496388888888859,0.38333333333333336,71161
2441,41354,8.496388888888859,0.38333333333333336,71161
2442,41355,8.496388888888859,0.38333333333333336,71161
2443,41356,8.496388888888859,0.38333333333333336,71161
2444,41357,8.496388888888859,0.38333333333333336,71161
2445,41358,8.496388888888859,0.38333333333333336,71161
2446,41359,8.496388888888859,0.38333333333333336,71161
2447,41360,8.496388888888859,0.38333333333333336,71161
2448,41361,8.496388888888859,0.38333333333333336,71161
2449,41362,8.496388888888859,0.38333333333333336,71161
2450,41363,8.500444444444415,0.38333333333333336,-1
2451,41364,8.504499999999972,0.38333333333333336,-1
2452,41365,8.508555555555528,0.38333333333333336,-1
2453,41366,8.512611111111084,0.38333333333333336,-1
2454,41367,8.51666666666664,0.38333333333333336,-1
2455,41368,8.520722222222197,0.38333333333333336,-1
2456,41369,8.524777777777754,0.38333333333333336,-1
2457,41370,8.52883333333331,0.38333333333333336,-1
2458,41371,8.532888888888866,0.38333333333333336,-1
2459,41372,8.536944444444423,0.38333333333333336,-1
2460,41373,8.540999999999979,0.38333333333333336,-1
2461,41374,8.545055555555535,0.38333333333333336,-1
2462,41375,8.549111111111092,0.38333333333333336,-1
2463,41376,8.553166666666648,0.38333333333333336,-1
2464,41377,8.557222222222205,0.38333333333333336,-1
2465,41378,8.561277777777761,0.38333333333333336,-1
2466,41379,8.565333333333317,0.38333333333333336,-1
2467,41380,8.569388888888874,0.38333333333333336,-1
2468,41381,8.57344444444443,0.38333333333333336,-1
2469,41382,8.577499999999986,0.38333333333333336,-1
2470,41383,8.581555555555543,0.38333333333333336,-1
2471,41384,8.585611111111099,0.38333333333333336,-1
2472,41385,8.589666666666655,0.38333333333333336,-1
2473,41386,8.593722222222212,0.38333333333333336,-1
2474,41387,8.597777777777768,0.38333333333333336,-1
2475,41388,8.601833333333325,0.38333333333333336,-1
2476,41389,8.605888888888881,0.38333333333333336,-1
2477,41390,8.609944444444437,0.38333333333333336,-1
2478,41391,8.613999999999994,0.38333333333333336,-1
2479,41392,8.61805555555555,0.38333333333333336,-1
2480,41393,8.622111111111106,0.38333333333333336,-1
2481,41394,8.626166666666663,0.38333333333333336,-1
2482,41395,8.63022222222222,0.38333333333333336,-1
2483,41396,8.634277777777775,0.38333333333333336,-1
2484,41397,8.638333333333332,0.38333333333333336,-1
2485,41398,8.642388888888888,0.38333333333333336,-1
2486,41399,8.646444444444445,0.38333333333333336,-1
2487,41400,8.650500000000001,0.38333333333333336,-1
2488,41401,8.654555555555557,0.38333333333333336,-1
2489,41402,8.658611111111114,0.38333333333333336,-1
2490,41403,8.66266666666667,0.38333333333333336,-1
2491,41404,8.666722222222226,0.38333333333333336,-1
2492,41405,8.670777777777783,0.38333333333333336,-1
2493,41406,8.67483333333334,0.38333333333333336,-1
2494,41407,8.678888888888896,0.38333333333333336,-1
2495,41408,8.682944444444452,0.38333333333333336,-1
2496,41409,8.687000000000008,0.38333333333333336,-1
2497,41410,8.691055555555565,0.38333333333333336,-1
2498,41411,8.695111111111121,0.38333333333333336,-1
2499,41412,8.699166666666677,0.38333333333333336,-1
2500,41413,8.703222222222234,0.38333333333333336,-1
2501,41414,8.70727777777779,0.38333333333333336,-1
2502,41415,8.711333333333346,0.38333333333333336,-1
2503,41416,8.715388888888903,0.38333333333333336,-1
2504,41417,8.71944444444446,0.38333333333333336,-1
2505,41418,8.723500000000016,0.38333333333333336,-1
2506,41419,8.727555555555572,0.38333333333333336,-1
2507,41420,8.731611111111128,0.38333333333333336,-1
2508,41421,8.735666666666685,0.38333333333333336,-1
2509,41422,8.739722222222241,0.38333333333333336,-1
2510,41423,8.743777777777797,0.38333333333333336,-1
2511,41424,8.747833333333354,0.38333333333333336,-1
2512,41425,8.75188888888891,0.38333333333333336,-1
2513,41426,8.755944444444467,0.38333333333333336,-1
2514,41427,8.760000000000023,0.38333333333333336,-1
2515,41428,8.76405555555558,0.38333333333333336,-1
2516,41429,8.768111111111136,0.38333333333333336,-1
2517,41430,8.772166666666692,0.38333333333333336,-1
2518,41431,8.776222222222248,0.38333333333333336,-1
2519,41432,8.780277777777805,0.38333333333333336,-1
2520,41433,8.784333333333361,0.38333333333333336,-1
2521,41434,8.788388888888917,0.38333333333333336,-1
2522,41435,8.792444444444474,0.38333333333333336,-1
2523,41436,8.79650000000003,0.38333333333333336,-1
2524,41437,8.79650000000003,0.4,71151
2525,41438,8.79650000000003,0.4,71151
2526,41439,8.79650000000003,0.4,71151
2527,41440,8.79650000000003,0.4,71151
2528,41441,8.79650000000003,0.4,71151
2529,41442,8.79650000000003,0.4,71151
2530,41443,8.79650000000003,0.4,71151
2531,41444,8.800555555555587,0.4,-1
2532,41445,8.804611111111143,0.4,-1
2533,41446,8.8086666666667,0.4,-1
2534,41447,8.812722222222256,0.4,-1
2535,41448,8.816777777777812,0.4,-1
2536,41449,8.820833333333368,0.4,-1
2537,41450,8.824888888888925,0.4,-1
2538,41451,8.828944444444481,0.4,-1
2539,41452,8.833000000000037,0.4,-1
2540,41453,8.837055555555594,0.4,-1
2541,41454,8.84111111111115,0.4,-1
2542,41455,8.845166666666707,0.4,-1
2543,41456,8.849222222222263,0.4,-1
2544,41457,8.85327777777782,0.4,-1
2545,41458,8.857333333333376,0.4,-1
2546,41459,8.861388888888932,0.4,-1
2547,41460,8.865444444444488,0.4,-1
2548,41461,8.869500000000045,0.4,-1
2549,41462,8.873555555555601,0.4,-1
2550,41463,8.877611111111158,0.4,-1
2551,41464,8.881666666666714,0.4,-1
2552,41465,8.88572222222227,0.4,-1
2553,41466,8.889777777777827,0.4,-1
2554,41467,8.893833333333383,0.4,-1
2555,41468,8.89788888888894,0.4,-1
2556,41469,8.901944444444496,0.4,-1
2557,41470,8.906000000000052,0.4,-1
2558,41471,8.910055555555608,0.4,-1
2559,41472,8.914111111111165,0.4,-1
2560,41473,8.918166666666721,0.4,-1
2561,41474,8.922222222222278,0.4,-1
2562,41475,8.926277777777834,0.4,-1
2563,41476,8.93033333333339,0.4,-1
2564,41477,8.934388888888947,0.4,-1
2565,41478,8.938444444444503,0.4,-1
2566,41479,8.94250000000006,0.4,-1
2567,41480,8.946555555555616,0.4,-1
2568,41481,8.950611111111172,0.4,-1
2569,41482,8.954666666666729,0.4,-1
2570,41483,8.958722222222285,0.4,-1
2571,41484,8.962777777777841,0.4,-1
2572,41485,8.966833333333398,0.4,-1
2573,41486,8.970888888888954,0.4,-1
2574,41487,8.97494444444451,0.4,-1
2575,41488,8.979000000000067,0.4,-1
2576,41489,8.983055555555623,0.4,-1
2577,41490,8.98711111111118,0.4,-1
2578,41491,8.991166666666736,0.4,-1
2579,41492,8.995222222222292,0.4,-1
2580,41493,8.999277777777849,0.4,-1
2581,41494,9.003333333333405,0.4,-1
2582,41495,9.007388888888961,0.4,-1
2583,41496,9.011444444444518,0.4,-1
2584,41497,9.015500000000074,0.4,-1
2585,41498,9.01955555555563,0.4,-1
2586,41499,9.023611111111187,0.4,-1
2587,41500,9.027666666666743,0.4,-1
2588,41501,9.0317222222223,0.4,-1
2589,41502,9.035777777777856,0.4,-1
2590,41503,9.039833333333412,0.4,-1
2591,41504,9.043888888888969,0.4,-1
2592,41505,9.047944444444525,0.4,-1
2593,41506,9.052000000000081,0.4,-1
2594,41507,9.056055555555638,0.4,-1
2595,41508,9.060111111111194,0.4,-1
2596,41509,9.06416666666675,0.4,-1
2597,41510,9.068222222222307,0.4,-1
2598,41511,9.072277777777863,0.4,-1
2599,41512,9.07633333333342,0.4,-1
2600,41513,9.080388888888976,0.4,-1
2601,41514,9.084444444444532,0.4,-1
2602,41515,9.088500000000089,0.4,-1
2603,41516,9.092555555555645,0.4,-1
2604,41517,9.096611111111201,0.4,-1
2605,41518,9.096611111111201,0.4,71141
2606,41519,9.100666666666758,0.4,-1
2607,41520,9.104722222222314,0.4,-1
2608,41521,9.10877777777787,0.4,-1
2609,41522,9.112833333333427,0.4,-1
2610,41523,9.116888888888983,0.4,-1
2611,41524,9.12094444444454,0.4,-1
2612,41525,9.125000000000096,0.4,-1
2613,41526,9.129055555555652,0.4,-1
2614,41527,9.133111111111209,0.4,-1
2615,41528,9.137166666666765,0.4,-1
2616,41529,9.141222222222321,0.4,-1
2617,41530,9.145277777777878,0.4,-1
2618,41531,9.149333333333434,0.4,-1
2619,41532,9.15338888888899,0.4,-1
2620,41533,9.157444444444547,0.4,-1
2621,41534,9.161500000000103,0.4,-1
2622,41535,9.16555555555566,0.4,-1
2623,41536,9.169611111111216,0.4,-1
2624,41537,9.173666666666772,0.4,-1
2625,41538,9.177722222222329,0.4,-1
2626,41539,9.181777777777885,0.4,-1
2627,41540,9.185833333333441,0.4,-1
2628,41541,9.189888888888998,0.4,-1
2629,41542,9.193944444444554,0.4,-1
2630,41543,9.19800000000011,0.4,-1
2631,41544,9.202055555555667,0.4,-1
2632,41545,9.206111111111223,0.4,-1
2633,41546,9.21016666666678,0.4,-1
2634,41547,9.214222222222336,0.4,-1
2635,41548,9.218277777777892,0.4,-1
2636,41549,9.222333333333449,0.4,-1
2637,41550,9.226388888889005,0.4,-1
2638,41551,9.230444444444561,0.4,-1
2639,41552,9.234500000000118,0.4,-1
2640,41553,9.238555555555674,0.4,-1
2641,41554,9.24261111111123,0.4,-1
2642,41555,9.246666666666787,0.4,-1
2643,41556,9.250722222222343,0.4,-1
2644,41557,9.2547777777779,0.4,-1
2645,41558,9.258833333333456,0.4,-1
2646,41559,9.262888888889012,0.4,-1
2647,41560,9.266944444444569,0.4,-1
2648,41561,9.271000000000125,0.4,-1
2649,41562,9.275055555555682,0.4,-1
2650,41563,9.279111111111238,0.4,-1
2651,41564,9.283166666666794,0.4,-1
2652,41565,9.28722222222235,0.4,-1
2653,41566,9.291277777777907,0.4,-1
2654,41567,9.295333333333463,0.4,-1
2655,41568,9.29938888888902,0.4,-1
2656,41569,9.303444444444576,0.4,-1
2657,41570,9.307500000000132,0.4,-1
2658,41571,9.311555555555689,0.4,-1
2659,41572,9.315611111111245,0.4,-1
2660,41573,9.319666666666802,0.4,-1
2661,41574,9.323722222222358,0.4,-1
2662,41575,9.327777777777914,0.4,-1
2663,41576,9.33183333333347,0.4,-1
2664,41577,9.335888888889027,0.4,-1
2665,41578,9.339944444444583,0.4,-1
2666,41579,9.34400000000014,0.4,-1
2667,41580,9.348055555555696,0.4,-1
2668,41581,9.352111111111252,0.4,-1
2669,41582,9.356166666666809,0.4,-1
2670,41583,9.360222222222365,0.4,-1
2671,41584,9.364277777777922,0.4,-1
2672,41585,9.368333333333478,0.4,-1
2673,41586,9.372388888889034,0.4,-1
2674,41587,9.37644444444459,0.4,-1
2675,41588,9.380500000000147,0.4,-1
2676,41589,9.384555555555703,0.4,-1
2677,41590,9.38861111111126,0.4,-1
2678,41591,9.392666666666816,0.4,-1
2679,41592,9.396722222222373,0.4,-1
2680,41593,9.396722222222373,0.4,71121
2681,41594,9.396722222222373,0.4,71121
2682,41595,9.396722222222373,0.4,71121
2683,41596,9.396722222222373,0.4,71121
2684,41597,9.396722222222373,0.4,71121
2685,41598,9.396722222222373,0.4,71121
2686,41599,9.396722222222373,0.4,71121
2687,41600,9.396722222222373,0.4,71121
2688,41601,9.396722222222373,0.4,71121
2689,41602,9.396722222222373,0.4,71121
2690,41603,9.396722222222373,0.4,71121
2691,41604,9.400777777777929,0.4,-1
2692,41605,9.404833333333485,0.4,-1
2693,41606,9.408888888889042,0.4,-1
2694,41607,9.412944444444598,0.4,-1
2695,41608,9.417000000000154,0.4,-1
2696,41609,9.42105555555571,0.4,-1
2697,41610,9.425111111111267,0.4,-1
2698,41611,9.429166666666823,0.4,-1
2699,41612,9.43322222222238,0.4,-1
2700,41613,9.437277777777936,0.4,-1
2701,41614,9.441333333333493,0.4,-1
2702,41615,9.445388888889049,0.4,-1
2703,41616,9.449444444444605,0.4,-1
2704,41617,9.453500000000162,0.4,-1
2705,41618,9.457555555555718,0.4,-1
2706,41619,9.461611111111274,0.4,-1
2707,41620,9.46566666666683,0.4,-1
2708,41621,9.469722222222387,0.4,-1
2709,41622,9.473777777777943,0.4,-1
2710,41623,9.4778333333335,0.4,-1
2711,41624,9.481888888889056,0.4,-1
2712,41625,9.485944444444613,0.4,-1
2713,41626,9.490000000000169,0.4,-1
2714,41627,9.494055555555725,0.4,-1
2715,41628,9.498111111111282,0.4,-1
2716,41629,9.502166666666838,0.4,-1
2717,41630,9.506222222222394,0.4,-1
2718,41631,9.51027777777795,0.4,-1
2719,41632,9.514333333333507,0.4,-1
2720,41633,9.518388888889064,0.4,-1
2721,41634,9.52244444444462,0.4,-1
2722,41635,9.526500000000176,0.4,-1
2723,41636,9.530555555555733,0.4,-1
2724,41637,9.534611111111289,0.4,-1
2725,41638,9.538666666666845,0.4,-1
2726,41639,9.542722222222402,0.4,-1
2727,41640,9.546777777777958,0.4,-1
2728,41641,9.550833333333514,0.4,-1
2729,41642,9.55488888888907,0.4,-1
2730,41643,9.558944444444627,0.4,-1
2731,41644,9.563000000000184,0.4,-1
2732,41645,9.56705555555574,0.4,-1
2733,41646,9.571111111111296,0.4,-1
2734,41647,9.575166666666853,0.4,-1
2735,41648,9.579222222222409,0.4,-1
2736,41649,9.583277777777965,0.4,-1
2737,41650,9.587333333333522,0.4,-1
2738,41651,9.591388888889078,0.4,-1
2739,41652,9.595444444444635,0.4,-1
2740,41653,9.59950000000019,0.4,-1
2741,41654,9.603555555555747,0.4,-1
2742,41655,9.607611111111304,0.4,-1
2743,41656,9.61166666666686,0.4,-1
2744,41657,9.615722222222416,0.4,-1
2745,41658,9.619777777777973,0.4,-1
2746,41659,9.623833333333529,0.4,-1
2747,41660,9.627888888889085,0.4,-1
2748,41661,9.631944444444642,0.4,-1
2749,41662,9.636000000000198,0.4,-1
2750,41663,9.640055555555755,0.4,-1
2751,41664,9.644111111111311,0.4,-1
2752,41665,9.648166666666867,0.4,-1
2753,41666,9.652222222222424,0.4,-1
2754,41667,9.65627777777798,0.4,-1
2755,41668,9.660333333333536,0.4,-1
2756,41669,9.664388888889093,0.4,-1
2757,41670,9.66844444444465,0.4,-1
2758,41671,9.672500000000205,0.4,-1
2759,41672,9.676555555555762,0.4,-1
2760,41673,9.680611111111318,0.4,-1
2761,41674,9.684666666666875,0.4,-1
2762,41675,9.688722222222431,0.4,-1
2763,41676,9.692777777777987,0.4,-1
2764,41677,9.696833333333544,0.4,-1
2765,41678,9.696833333333544,0.375,71131
2766,41679,9.696833333333544,0.375,71131
2767,41680,9.696833333333544,0.375,71131
2768,41681,9.696833333333544,0.375,71131
2769,41682,9.696833333333544,0.375,71131
2770,41683,9.696833333333544,0.375,71131
2771,41684,9.696833333333544,0.375,71131
2772,41685,9.696833333333544,0.375,71131
2773,41686,9.696833333333544,0.375,71131
2774,41687,9.696833333333544,0.375,71131
2775,41688,9.696833333333544,0.375,71131
2776,41689,9.696833333333544,0.375,71131
2777,41690,9.696833333333544,0.375,71131
2778,41691,9.696833333333544,0.375,71131
2779,41692,9.7008888888891,0.375,-1
2780,41693,9.704944444444656,0.375,-1
2781,41694,9.709000000000213,0.375,-1
2782,41695,9.71305555555577,0.375,-1
2783,41696,9.717111111111326,0.375,-1
2784,41697,9.721166666666882,0.375,-1
2785,41698,9.725222222222438,0.375,-1
2786,41699,9.729277777777995,0.375,-1
2787,41700,9.733333333333551,0.375,-1
2788,41701,9.737388888889107,0.375,-1
2789,41702,9.741444444444664,0.375,-1
2790,41703,9.74550000000022,0.375,-1
2791,41704,9.749555555555776,0.375,-1
2792,41705,9.753611111111333,0.375,-1
2793,41706,9.75766666666689,0.375,-1
2794,41707,9.761722222222446,0.375,-1
2795,41708,9.765777777778002,0.375,-1
2796,41709,9.769833333333558,0.375,-1
2797,41710,9.773888888889115,0.375,-1
2798,41711,9.777944444444671,0.375,-1
2799,41712,9.782000000000227,0.375,-1
2800,41713,9.786055555555784,0.375,-1
2801,41714,9.79011111111134,0.375,-1
2802,41715,9.794166666666897,0.375,-1
2803,41716,9.798222222222453,0.375,-1
2804,41717,9.80227777777801,0.375,-1
2805,41718,9.806333333333566,0.375,-1
2806,41719,9.810388888889122,0.375,-1
2807,41720,9.814444444444678,0.375,-1
2808,41721,9.818500000000235,0.375,-1
2809,41722,9.822555555555791,0.375,-1
2810,41723,9.826611111111347,0.375,-1
2811,41724,9.830666666666904,0.375,-1
2812,41725,9.83472222222246,0.375,-1
2813,41726,9.838777777778017,0.375,-1
2814,41727,9.842833333333573,0.375,-1
2815,41728,9.84688888888913,0.375,-1
2816,41729,9.850944444444686,0.375,-1
2817,41730,9.855000000000242,0.375,-1
2818,41731,9.859055555555798,0.375,-1
2819,41732,9.863111111111355,0.375,-1
2820,41733,9.867166666666911,0.375,-1
2821,41734,9.871222222222467,0.375,-1
2822,41735,9.875277777778024,0.375,-1
2823,41736,9.87933333333358,0.375,-1
2824,41737,9.883388888889137,0.375,-1
2825,41738,9.887444444444693,0.375,-1
2826,41739,9.89150000000025,0.375,-1
2827,41740,9.895555555555806,0.375,-1
2828,41741,9.899611111111362,0.375,-1
2829,41742,9.903666666666918,0.375,-1
2830,41743,9.907722222222475,0.375,-1
2831,41744,9.911777777778031,0.375,-1
2832,41745,9.915833333333588,0.375,-1
2833,41746,9.919888888889144,0.375,-1
2834,41747,9.9239444444447,0.375,-1
2835,41748,9.928000000000257,0.375,-1
2836,41749,9.932055555555813,0.375,-1
2837,41750,9.93611111111137,0.375,-1
2838,41751,9.940166666666926,0.375,-1
2839,41752,9.944222222222482,0.375,-1
2840,41753,9.948277777778038,0.375,-1
2841,41754,9.952333333333595,0.375,-1
2842,41755,9.956388888889151,0.375,-1
2843,41756,9.960444444444708,0.375,-1
2844,41757,9.964500000000264,0.375,-1
2845,41758,9.96855555555582,0.375,-1
2846,41759,9.972611111111377,0.375,-1
2847,41760,9.976666666666933,0.375,-1
2848,41761,9.98072222222249,0.375,-1
2849,41762,9.984777777778046,0.375,-1
2850,41763,9.988833333333602,0.375,-1
2851,41764,9.992888888889158,0.375,-1
2852,41765,9.996944444444715,0.375,-1
2853,41766,10.001000000000271,0.375,-1
2854,41767,10.005055555555828,0.375,-1
2855,41768,10.009111111111384,0.375,-1
2856,41769,10.01316666666694,0.375,-1
2857,41770,10.017222222222497,0.375,-1
2858,41771,10.021277777778053,0.375,-1
2859,41772,10.02533333333361,0.375,-1
2860,41773,10.029388888889166,0.375,-1
2861,41774,10.033444444444722,0.375,-1
2862,41775,10.037500000000279,0.375,-1
2863,41776,10.041555555555835,0.375,-1
2864,41777,10.045611111111391,0.375,-1
2865,41778,10.049666666666948,0.375,-1
2866,41779,10.053722222222504,0.375,-1
2867,41780,10.05777777777806,0.375,-1
2868,41781,10.061833333333617,0.375,-1
2869,41782,10.065888888889173,0.375,-1
2870,41783,10.06994444444473,0.375,-1
2871,41784,10.074000000000286,0.375,-1
2872,41785,10.078055555555842,0.375,-1
2873,41786,10.082111111111399,0.375,-1
2874,41787,10.086166666666955,0.375,-1
2875,41788,10.090222222222511,0.375,-1
2876,41789,10.094277777778068,0.375,-1
2877,41790,10.098333333333624,0.375,-1
2878,41791,10.10238888888918,0.375,-1
2879,41792,10.106444444444737,0.375,-1
2880,41793,10.110500000000293,0.375,-1
2881,41794,10.11455555555585,0.375,-1
2882,41795,10.118611111111406,0.375,-1
2883,41796,10.122666666666962,0.375,-1
2884,41797,10.126722222222519,0.375,-1
2885,41798,10.130777777778075,0.375,-1
2886,41799,10.134833333333631,0.375,-1
2887,41800,10.138888888889188,0.375,-1
2888,41801,10.142944444444744,0.375,-1
2889,41802,10.1470000000003,0.375,-1
2890,41803,10.151055555555857,0.375,-1
2891,41804,10.155111111111413,0.375,-1
2892,41805,10.15916666666697,0.375,-1
2893,41806,10.163222222222526,0.375,-1
2894,41807,10.167277777778082,0.375,-1
2895,41808,10.171333333333639,0.375,-1
2896,41809,10.175388888889195,0.375,-1
2897,41810,10.179444444444751,0.375,-1
2898,41811,10.183500000000308,0.375,-1
2899,41812,10.187555555555864,0.375,-1
2900,41813,10.19161111111142,0.375,-1
2901,41814,10.195666666666977,0.375,-1
2902,41815,10.199722222222533,0.375,-1
2903,41816,10.20377777777809,0.375,-1
2904,41817,10.207833333333646,0.375,-1
2905,41818,10.211888888889202,0.375,-1
2906,41819,10.215944444444759,0.375,-1
2907,41820,10.220000000000315,0.375,-1
2908,41821,10.224055555555871,0.375,-1
2909,41822,10.228111111111428,0.375,-1
2910,41823,10.232166666666984,0.375,-1
2911,41824,10.23622222222254,0.375,-1
2912,41825,10.240277777778097,0.375,-1
2913,41826,10.244333333333653,0.375,-1
2914,41827,10.24838888888921,0.375,-1
2915,41828,10.252444444444766,0.375,-1
2916,41829,10.256500000000322,0.375,-1
2917,41830,10.260555555555879,0.375,-1
2918,41831,10.264611111111435,0.375,-1
2919,41832,10.268666666666991,0.375,-1
2920,41833,10.272722222222548,0.375,-1
2921,41834,10.276777777778104,0.375,-1
2922,41835,10.28083333333366,0.375,-1
2923,41836,10.284888888889217,0.375,-1
2924,41837,10.288944444444773,0.375,-1
2925,41838,10.29300000000033,0.375,-1
2926,41839,10.297055555555886,0.375,-1
2927,41840,10.297055555555886,0.36666666666666664,71091
2928,41841,10.297055555555886,0.36666666666666664,71091
2929,41842,10.297055555555886,0.36666666666666664,71091
2930,41843,10.297055555555886,0.36666666666666664,71091
2931,41844,10.297055555555886,0.36666666666666664,71091
2932,41845,10.297055555555886,0.36666666666666664,71091
2933,41846,10.297055555555886,0.36666666666666664,71091
2934,41847,10.297055555555886,0.36666666666666664,71091
2935,41848,10.297055555555886,0.36666666666666664,71091
2936,41849,10.297055555555886,0.36666666666666664,71091
2937,41850,10.297055555555886,0.36666666666666664,71091
2938,41851,10.297055555555886,0.36666666666666664,71091
2939,41852,10.297055555555886,0.36666666666666664,71091
2940,41853,10.297055555555886,0.36666666666666664,71091
2941,41854,10.297055555555886,0.36666666666666664,71091
2942,41855,10.301111111111442,0.36666666666666664,-1
2943,41856,10.305166666666999,0.36666666666666664,-1
2944,41857,10.309222222222555,0.36666666666666664,-1
2945,41858,10.313277777778111,0.36666666666666664,-1
2946,41859,10.317333333333668,0.36666666666666664,-1
2947,41860,10.321388888889224,0.36666666666666664,-1
2948,41861,10.32544444444478,0.36666666666666664,-1
2949,41862,10.329500000000337,0.36666666666666664,-1
2950,41863,10.333555555555893,0.36666666666666664,-1
2951,41864,10.33761111111145,0.36666666666666664,-1
2952,41865,10.341666666667006,0.36666666666666664,-1
2953,41866,10.345722222222562,0.36666666666666664,-1
2954,41867,10.349777777778119,0.36666666666666664,-1
2955,41868,10.353833333333675,0.36666666666666664,-1
2956,41869,10.357888888889232,0.36666666666666664,-1
2957,41870,10.361944444444788,0.36666666666666664,-1
2958,41871,10.366000000000344,0.36666666666666664,-1
