,time,loc,op,stop
3382,29374,12.832166666666327,0.31666666666666665,-1
3383,29375,12.838777777777437,0.31666666666666665,-1
3384,29376,12.845388888888548,0.31666666666666665,-1
3385,29377,12.85199999999966,0.31666666666666665,-1
3386,29378,12.85861111111077,0.31666666666666665,-1
3387,29379,12.865222222221881,0.31666666666666665,-1
3388,29380,12.871833333332992,0.31666666666666665,-1
3389,29381,12.878444444444103,0.31666666666666665,-1
3390,29382,12.885055555555214,0.31666666666666665,-1
3391,29383,12.891666666666325,0.31666666666666665,-1
3392,29384,12.898277777777436,0.31666666666666665,-1
3393,29385,12.898277777777436,0.325,84461
3394,29386,12.898277777777436,0.325,84461
3395,29387,12.898277777777436,0.325,84461
3396,29388,12.898277777777436,0.325,84461
3397,29389,12.898277777777436,0.325,84461
3398,29390,12.898277777777436,0.325,84461
3399,29391,12.898277777777436,0.325,84461
3400,29392,12.898277777777436,0.325,84461
3401,29393,12.898277777777436,0.325,84461
3402,29394,12.898277777777436,0.325,84461
3403,29395,12.898277777777436,0.325,84461
3404,29396,12.898277777777436,0.325,84461
3405,29397,12.898277777777436,0.325,84461
3406,29398,12.898277777777436,0.325,84461
3407,29399,12.898277777777436,0.325,84461
3408,29400,12.898277777777436,0.325,84461
3409,29401,12.898277777777436,0.325,84461
3410,29402,12.898277777777436,0.325,84461
3411,29403,12.898277777777436,0.325,84461
3412,29404,12.898277777777436,0.325,84461
3413,29405,12.898277777777436,0.325,84461
3414,29406,12.898277777777436,0.325,84461
3415,29407,12.898277777777436,0.325,84461
3416,29408,12.898277777777436,0.325,84461
3417,29409,12.898277777777436,0.325,84461
3418,29410,12.898277777777436,0.325,84461
3419,29411,12.898277777777436,0.325,84461
3420,29412,12.898277777777436,0.325,84461
3421,29413,12.898277777777436,0.325,84461
3422,29414,12.898277777777436,0.325,84461
3423,29415,12.898277777777436,0.325,84461
3424,29416,12.898277777777436,0.325,84461
3425,29417,12.898277777777436,0.325,84461
3426,29418,12.898277777777436,0.325,84461
3427,29419,12.898277777777436,0.325,84461
3428,29420,12.898277777777436,0.325,84461
3429,29421,12.898277777777436,0.325,84461
3430,29422,12.898277777777436,0.325,84461
3431,29423,12.898277777777436,0.325,84461
3432,29424,12.898277777777436,0.325,84461
3433,29425,12.898277777777436,0.325,84461
3434,29426,12.898277777777436,0.325,84461
3435,29427,12.898277777777436,0.325,84461
3436,29428,12.898277777777436,0.325,84461
3437,29429,12.898277777777436,0.325,84461
3438,29430,12.898277777777436,0.325,84461
3439,29431,12.898277777777436,0.325,84461
3440,29432,12.898277777777436,0.325,84461
3441,29433,12.898277777777436,0.325,84461
3442,29434,12.898277777777436,0.325,84461
3443,29435,12.904888888888546,0.325,-1
3444,29436,12.911499999999657,0.325,-1
3445,29437,12.918111111110768,0.325,-1
3446,29438,12.92472222222188,0.325,-1
3447,29439,12.93133333333299,0.325,-1
3448,29440,12.937944444444101,0.325,-1
3449,29441,12.944555555555212,0.325,-1
3450,29442,12.951166666666323,0.325,-1
3451,29443,12.957777777777434,0.325,-1
3452,29444,12.964388888888545,0.325,-1
3453,29445,12.970999999999655,0.325,-1
3454,29446,12.977611111110766,0.325,-1
3455,29447,12.984222222221877,0.325,-1
3456,29448,12.990833333332988,0.325,-1
3457,29449,12.997444444444099,0.325,-1
3458,29450,13.00405555555521,0.325,-1
3459,29451,13.01066666666632,0.325,-1
3460,29452,13.017277777777432,0.325,-1
3461,29453,13.023888888888543,0.325,-1
3462,29454,13.030499999999654,0.325,-1
3463,29455,13.037111111110764,0.325,-1
3464,29456,13.043722222221875,0.325,-1
3465,29457,13.050333333332986,0.325,-1
3466,29458,13.056944444444097,0.325,-1
3467,29459,13.063555555555208,0.325,-1
3468,29460,13.070166666666319,0.325,-1
3469,29461,13.07677777777743,0.325,-1
3470,29462,13.08338888888854,0.325,-1
3471,29463,13.089999999999652,0.325,-1
3472,29464,13.096611111110763,0.325,-1
3473,29465,13.103222222221873,0.325,-1
3474,29466,13.109833333332984,0.325,-1
3475,29467,13.116444444444095,0.325,-1
3476,29468,13.123055555555206,0.325,-1
3477,29469,13.129666666666317,0.325,-1
3478,29470,13.136277777777428,0.325,-1
3479,29471,13.142888888888539,0.325,-1
3480,29472,13.14949999999965,0.325,-1
3481,29473,13.15611111111076,0.325,-1
3482,29474,13.162722222221872,0.325,-1
3483,29475,13.169333333332983,0.325,-1
3484,29476,13.175944444444093,0.325,-1
3485,29477,13.182555555555204,0.325,-1
3486,29478,13.189166666666315,0.325,-1
3487,29479,13.195777777777426,0.325,-1
3488,29480,13.202388888888537,0.325,-1
3489,29481,13.208999999999648,0.325,-1
3490,29482,13.215611111110759,0.325,-1
3491,29483,13.22222222222187,0.325,-1
3492,29484,13.22883333333298,0.325,-1
3493,29485,13.235444444444092,0.325,-1
3494,29486,13.242055555555202,0.325,-1
3495,29487,13.248666666666313,0.325,-1
3496,29488,13.255277777777424,0.325,-1
3497,29489,13.261888888888535,0.325,-1
3498,29490,13.268499999999646,0.325,-1
3499,29491,13.275111111110757,0.325,-1
3500,29492,13.281722222221868,0.325,-1
3501,29493,13.288333333332979,0.325,-1
3502,29494,13.29494444444409,0.325,-1
3503,29495,13.29494444444409,0.275,84471
3504,29496,13.29494444444409,0.275,84471
3505,29497,13.29494444444409,0.275,84471
3506,29498,13.29494444444409,0.275,84471
3507,29499,13.29494444444409,0.275,84471
3508,29500,13.29494444444409,0.275,84471
3509,29501,13.29494444444409,0.275,84471
3510,29502,13.29494444444409,0.275,84471
3511,29503,13.29494444444409,0.275,84471
3512,29504,13.29494444444409,0.275,84471
3513,29505,13.29494444444409,0.275,84471
3514,29506,13.29494444444409,0.275,84471
3515,29507,13.29494444444409,0.275,84471
3516,29508,13.29494444444409,0.275,84471
3517,29509,13.29494444444409,0.275,84471
3518,29510,13.29494444444409,0.275,84471
3519,29511,13.29494444444409,0.275,84471
3520,29512,13.29494444444409,0.275,84471
3521,29513,13.29494444444409,0.275,84471
3522,29514,13.29494444444409,0.275,84471
3523,29515,13.29494444444409,0.275,84471
3524,29516,13.29494444444409,0.275,84471
3525,29517,13.29494444444409,0.275,84471
3526,29518,13.29494444444409,0.275,84471
3527,29519,13.29494444444409,0.275,84471
3528,29520,13.29494444444409,0.275,84471
3529,29521,13.29494444444409,0.275,84471
3530,29522,13.29494444444409,0.275,84471
3531,29523,13.29494444444409,0.275,84471
3532,29524,13.29494444444409,0.275,84471
3533,29525,13.29494444444409,0.275,84471
3534,29526,13.29494444444409,0.275,84471
3535,29527,13.29494444444409,0.275,84471
3536,29528,13.29494444444409,0.275,84471
3537,29529,13.29494444444409,0.275,84471
3538,29530,13.29494444444409,0.275,84471
3539,29531,13.29494444444409,0.275,84471
3540,29532,13.29494444444409,0.275,84471
3541,29533,13.29494444444409,0.275,84471
3542,29534,13.29494444444409,0.275,84471
3543,29535,13.29494444444409,0.275,84471
3544,29536,13.29494444444409,0.275,84471
3545,29537,13.29494444444409,0.275,84471
3546,29538,13.29494444444409,0.275,84471
3547,29539,13.29494444444409,0.275,84471
3548,29540,13.29494444444409,0.275,84471
3549,29541,13.29494444444409,0.275,84471
3550,29542,13.29494444444409,0.275,84471
3551,29543,13.29494444444409,0.275,84471
3552,29544,13.29494444444409,0.275,84471
3553,29545,13.3015555555552,0.275,-1
3554,29546,13.308166666666311,0.275,-1
3555,29547,13.314777777777422,0.275,-1
3556,29548,13.321388888888533,0.275,-1
3557,29549,13.327999999999644,0.275,-1
3558,29550,13.334611111110755,0.275,-1
3559,29551,13.341222222221866,0.275,-1
3560,29552,13.347833333332977,0.275,-1
3561,29553,13.354444444444088,0.275,-1
3562,29554,13.361055555555199,0.275,-1
3563,29555,13.36766666666631,0.275,-1
3564,29556,13.37427777777742,0.275,-1
3565,29557,13.380888888888531,0.275,-1
3566,29558,13.387499999999642,0.275,-1
3567,29559,13.394111111110753,0.275,-1
3568,29560,13.400722222221864,0.275,-1
3569,29561,13.407333333332975,0.275,-1
3570,29562,13.413944444444086,0.275,-1
3571,29563,13.420555555555197,0.275,-1
3572,29564,13.427166666666308,0.275,-1
3573,29565,13.433777777777419,0.275,-1
3574,29566,13.44038888888853,0.275,-1
3575,29567,13.44699999999964,0.275,-1
3576,29568,13.453611111110751,0.275,-1
3577,29569,13.460222222221862,0.275,-1
3578,29570,13.466833333332973,0.275,-1
3579,29571,13.473444444444084,0.275,-1
3580,29572,13.480055555555195,0.275,-1
3581,29573,13.486666666666306,0.275,-1
3582,29574,13.493277777777417,0.275,-1
3583,29575,13.499888888888528,0.275,-1
3584,29576,13.506499999999638,0.275,-1
3585,29577,13.51311111111075,0.275,-1
3586,29578,13.51972222222186,0.275,-1
3587,29579,13.526333333332971,0.275,-1
3588,29580,13.532944444444082,0.275,-1
3589,29581,13.539555555555193,0.275,-1
3590,29582,13.546166666666304,0.275,-1
3591,29583,13.552777777777415,0.275,-1
3592,29584,13.559388888888526,0.275,-1
3593,29585,13.565999999999637,0.275,-1
3594,29586,13.572611111110747,0.275,-1
3595,29587,13.579222222221858,0.275,-1
3596,29588,13.58583333333297,0.275,-1
3597,29589,13.59244444444408,0.275,-1
3598,29590,13.599055555555191,0.275,-1
3599,29591,13.605666666666302,0.275,-1
3600,29592,13.612277777777413,0.275,-1
3601,29593,13.618888888888524,0.275,-1
3602,29594,13.625499999999635,0.275,-1
3603,29595,13.632111111110746,0.275,-1
3604,29596,13.638722222221856,0.275,-1
3605,29597,13.645333333332967,0.275,-1
3606,29598,13.651944444444078,0.275,-1
3607,29599,13.65855555555519,0.275,-1
3608,29600,13.6651666666663,0.275,-1
3609,29601,13.671777777777411,0.275,-1
3610,29602,13.678388888888522,0.275,-1
3611,29603,13.684999999999633,0.275,-1
3612,29604,13.691611111110744,0.275,-1
3613,29605,13.698222222221855,0.275,-1
3614,29606,13.698222222221855,0.275,84621
3615,29607,13.698222222221855,0.275,84621
3616,29608,13.698222222221855,0.275,84621
3617,29609,13.698222222221855,0.275,84621
3618,29610,13.698222222221855,0.275,84621
3619,29611,13.698222222221855,0.275,84621
3620,29612,13.698222222221855,0.275,84621
3621,29613,13.698222222221855,0.275,84621
3622,29614,13.698222222221855,0.275,84621
3623,29615,13.698222222221855,0.275,84621
3624,29616,13.698222222221855,0.275,84621
3625,29617,13.698222222221855,0.275,84621
3626,29618,13.698222222221855,0.275,84621
3627,29619,13.698222222221855,0.275,84621
3628,29620,13.698222222221855,0.275,84621
3629,29621,13.698222222221855,0.275,84621
3630,29622,13.698222222221855,0.275,84621
3631,29623,13.698222222221855,0.275,84621
3632,29624,13.698222222221855,0.275,84621
3633,29625,13.698222222221855,0.275,84621
3634,29626,13.698222222221855,0.275,84621
3635,29627,13.698222222221855,0.275,84621
3636,29628,13.698222222221855,0.275,84621
3637,29629,13.698222222221855,0.275,84621
3638,29630,13.698222222221855,0.275,84621
3639,29631,13.698222222221855,0.275,84621
3640,29632,13.698222222221855,0.275,84621
3641,29633,13.698222222221855,0.275,84621
3642,29634,13.698222222221855,0.275,84621
3643,29635,13.698222222221855,0.275,84621
3644,29636,13.698222222221855,0.275,84621
3645,29637,13.698222222221855,0.275,84621
3646,29638,13.698222222221855,0.275,84621
3647,29639,13.698222222221855,0.275,84621
3648,29640,13.698222222221855,0.275,84621
3649,29641,13.698222222221855,0.275,84621
3650,29642,13.698222222221855,0.275,84621
3651,29643,13.698222222221855,0.275,84621
3652,29644,13.698222222221855,0.275,84621
3653,29645,13.698222222221855,0.275,84621
3654,29646,13.698222222221855,0.275,84621
3655,29647,13.698222222221855,0.275,84621
3656,29648,13.698222222221855,0.275,84621
3657,29649,13.698222222221855,0.275,84621
3658,29650,13.698222222221855,0.275,84621
3659,29651,13.698222222221855,0.275,84621
3660,29652,13.698222222221855,0.275,84621
3661,29653,13.698222222221855,0.275,84621
3662,29654,13.698222222221855,0.275,84621
3663,29655,13.698222222221855,0.275,84621
3664,29656,13.698222222221855,0.275,84621
3665,29657,13.704833333332965,0.275,-1
3666,29658,13.711444444444076,0.275,-1
3667,29659,13.718055555555187,0.275,-1
3668,29660,13.724666666666298,0.275,-1
3669,29661,13.731277777777409,0.275,-1
3670,29662,13.73788888888852,0.275,-1
3671,29663,13.744499999999631,0.275,-1
3672,29664,13.751111111110742,0.275,-1
3673,29665,13.757722222221853,0.275,-1
3674,29666,13.764333333332964,0.275,-1
3675,29667,13.770944444444075,0.275,-1
3676,29668,13.777555555555185,0.275,-1
3677,29669,13.784166666666296,0.275,-1
3678,29670,13.790777777777407,0.275,-1
3679,29671,13.797388888888518,0.275,-1
3680,29672,13.803999999999629,0.275,-1
3681,29673,13.81061111111074,0.275,-1
3682,29674,13.81722222222185,0.275,-1
3683,29675,13.823833333332962,0.275,-1
3684,29676,13.830444444444073,0.275,-1
3685,29677,13.837055555555184,0.275,-1
3686,29678,13.843666666666294,0.275,-1
3687,29679,13.850277777777405,0.275,-1
3688,29680,13.856888888888516,0.275,-1
3689,29681,13.863499999999627,0.275,-1
3690,29682,13.870111111110738,0.275,-1
3691,29683,13.876722222221849,0.275,-1
3692,29684,13.88333333333296,0.275,-1
3693,29685,13.88994444444407,0.275,-1
3694,29686,13.896555555555182,0.275,-1
3695,29687,13.903166666666293,0.275,-1
3696,29688,13.909777777777403,0.275,-1
3697,29689,13.916388888888514,0.275,-1
3698,29690,13.922999999999625,0.275,-1
3699,29691,13.929611111110736,0.275,-1
3700,29692,13.936222222221847,0.275,-1
3701,29693,13.942833333332958,0.275,-1
3702,29694,13.949444444444069,0.275,-1
3703,29695,13.95605555555518,0.275,-1
3704,29696,13.96266666666629,0.275,-1
3705,29697,13.969277777777402,0.275,-1
3706,29698,13.975888888888512,0.275,-1
3707,29699,13.982499999999623,0.275,-1
3708,29700,13.989111111110734,0.275,-1
3709,29701,13.995722222221845,0.275,-1
3710,29702,14.002333333332956,0.275,-1
3711,29703,14.008944444444067,0.275,-1
3712,29704,14.015555555555178,0.275,-1
3713,29705,14.022166666666289,0.275,-1
3714,29706,14.0287777777774,0.275,-1
3715,29707,14.03538888888851,0.275,-1
3716,29708,14.041999999999621,0.275,-1
3717,29709,14.048611111110732,0.275,-1
3718,29710,14.055222222221843,0.275,-1
3719,29711,14.061833333332954,0.275,-1
3720,29712,14.068444444444065,0.275,-1
3721,29713,14.075055555555176,0.275,-1
3722,29714,14.081666666666287,0.275,-1
3723,29715,14.088277777777398,0.275,-1
3724,29716,14.094888888888509,0.275,-1
3725,29717,14.094888888888509,0.275,84611
3726,29718,14.094888888888509,0.275,84611
3727,29719,14.094888888888509,0.275,84611
3728,29720,14.094888888888509,0.275,84611
3729,29721,14.094888888888509,0.275,84611
3730,29722,14.094888888888509,0.275,84611
3731,29723,14.094888888888509,0.275,84611
3732,29724,14.094888888888509,0.275,84611
3733,29725,14.094888888888509,0.275,84611
3734,29726,14.094888888888509,0.275,84611
3735,29727,14.094888888888509,0.275,84611
3736,29728,14.094888888888509,0.275,84611
3737,29729,14.094888888888509,0.275,84611
3738,29730,14.094888888888509,0.275,84611
3739,29731,14.094888888888509,0.275,84611
3740,29732,14.094888888888509,0.275,84611
3741,29733,14.094888888888509,0.275,84611
3742,29734,14.094888888888509,0.275,84611
3743,29735,14.094888888888509,0.275,84611
3744,29736,14.094888888888509,0.275,84611
3745,29737,14.094888888888509,0.275,84611
3746,29738,14.094888888888509,0.275,84611
3747,29739,14.094888888888509,0.275,84611
3748,29740,14.094888888888509,0.275,84611
3749,29741,14.094888888888509,0.275,84611
3750,29742,14.094888888888509,0.275,84611
3751,29743,14.094888888888509,0.275,84611
3752,29744,14.094888888888509,0.275,84611
3753,29745,14.094888888888509,0.275,84611
3754,29746,14.094888888888509,0.275,84611
3755,29747,14.094888888888509,0.275,84611
3756,29748,14.094888888888509,0.275,84611
3757,29749,14.094888888888509,0.275,84611
3758,29750,14.094888888888509,0.275,84611
3759,29751,14.094888888888509,0.275,84611
3760,29752,14.094888888888509,0.275,84611
3761,29753,14.094888888888509,0.275,84611
3762,29754,14.094888888888509,0.275,84611
3763,29755,14.094888888888509,0.275,84611
3764,29756,14.094888888888509,0.275,84611
3765,29757,14.094888888888509,0.275,84611
3766,29758,14.094888888888509,0.275,84611
3767,29759,14.094888888888509,0.275,84611
3768,29760,14.094888888888509,0.275,84611
3769,29761,14.094888888888509,0.275,84611
3770,29762,14.094888888888509,0.275,84611
3771,29763,14.094888888888509,0.275,84611
3772,29764,14.094888888888509,0.275,84611
3773,29765,14.094888888888509,0.275,84611
3774,29766,14.094888888888509,0.275,84611
3775,29767,14.10149999999962,0.275,-1
3776,29768,14.10811111111073,0.275,-1
3777,29769,14.114722222221841,0.275,-1
3778,29770,14.121333333332952,0.275,-1
3779,29771,14.127944444444063,0.275,-1
3780,29772,14.134555555555174,0.275,-1
3781,29773,14.141166666666285,0.275,-1
3782,29774,14.147777777777396,0.275,-1
3783,29775,14.154388888888507,0.275,-1
3784,29776,14.160999999999618,0.275,-1
3785,29777,14.167611111110729,0.275,-1
3786,29778,14.17422222222184,0.275,-1
3787,29779,14.18083333333295,0.275,-1
3788,29780,14.187444444444061,0.275,-1
3789,29781,14.194055555555172,0.275,-1
3790,29782,14.200666666666283,0.275,-1
3791,29783,14.207277777777394,0.275,-1
3792,29784,14.213888888888505,0.275,-1
3793,29785,14.220499999999616,0.275,-1
3794,29786,14.227111111110727,0.275,-1
3795,29787,14.233722222221838,0.275,-1
3796,29788,14.240333333332948,0.275,-1
3797,29789,14.24694444444406,0.275,-1
3798,29790,14.25355555555517,0.275,-1
3799,29791,14.260166666666281,0.275,-1
3800,29792,14.266777777777392,0.275,-1
3801,29793,14.273388888888503,0.275,-1
3802,29794,14.279999999999614,0.275,-1
3803,29795,14.286611111110725,0.275,-1
3804,29796,14.293222222221836,0.275,-1
3805,29797,14.299833333332947,0.275,-1
3806,29798,14.299833333332947,0.25833333333333336,84631
3807,29799,14.299833333332947,0.25833333333333336,84631
3808,29800,14.299833333332947,0.25833333333333336,84631
3809,29801,14.299833333332947,0.25833333333333336,84631
3810,29802,14.299833333332947,0.25833333333333336,84631
3811,29803,14.299833333332947,0.25833333333333336,84631
3812,29804,14.299833333332947,0.25833333333333336,84631
3813,29805,14.299833333332947,0.25833333333333336,84631
3814,29806,14.299833333332947,0.25833333333333336,84631
3815,29807,14.299833333332947,0.25833333333333336,84631
3816,29808,14.299833333332947,0.25833333333333336,84631
3817,29809,14.299833333332947,0.25833333333333336,84631
3818,29810,14.299833333332947,0.25833333333333336,84631
3819,29811,14.299833333332947,0.25833333333333336,84631
3820,29812,14.299833333332947,0.25833333333333336,84631
3821,29813,14.299833333332947,0.25833333333333336,84631
3822,29814,14.299833333332947,0.25833333333333336,84631
3823,29815,14.299833333332947,0.25833333333333336,84631
3824,29816,14.299833333332947,0.25833333333333336,84631
3825,29817,14.299833333332947,0.25833333333333336,84631
3826,29818,14.299833333332947,0.25833333333333336,84631
3827,29819,14.299833333332947,0.25833333333333336,84631
3828,29820,14.299833333332947,0.25833333333333336,84631
3829,29821,14.299833333332947,0.25833333333333336,84631
3830,29822,14.299833333332947,0.25833333333333336,84631
3831,29823,14.299833333332947,0.25833333333333336,84631
3832,29824,14.299833333332947,0.25833333333333336,84631
3833,29825,14.299833333332947,0.25833333333333336,84631
3834,29826,14.299833333332947,0.25833333333333336,84631
3835,29827,14.299833333332947,0.25833333333333336,84631
3836,29828,14.299833333332947,0.25833333333333336,84631
3837,29829,14.299833333332947,0.25833333333333336,84631
3838,29830,14.299833333332947,0.25833333333333336,84631
3839,29831,14.299833333332947,0.25833333333333336,84631
3840,29832,14.299833333332947,0.25833333333333336,84631
3841,29833,14.299833333332947,0.25833333333333336,84631
3842,29834,14.299833333332947,0.25833333333333336,84631
3843,29835,14.299833333332947,0.25833333333333336,84631
3844,29836,14.299833333332947,0.25833333333333336,84631
3845,29837,14.299833333332947,0.25833333333333336,84631
3846,29838,14.299833333332947,0.25833333333333336,84631
3847,29839,14.299833333332947,0.25833333333333336,84631
3848,29840,14.299833333332947,0.25833333333333336,84631
3849,29841,14.299833333332947,0.25833333333333336,84631
3850,29842,14.299833333332947,0.25833333333333336,84631
3851,29843,14.299833333332947,0.25833333333333336,84631
3852,29844,14.299833333332947,0.25833333333333336,84631
3853,29845,14.299833333332947,0.25833333333333336,84631
3854,29846,14.306444444444057,0.25833333333333336,-1
3855,29847,14.313055555555168,0.25833333333333336,-1
3856,29848,14.31966666666628,0.25833333333333336,-1
3857,29849,14.32627777777739,0.25833333333333336,-1
3858,29850,14.332888888888501,0.25833333333333336,-1
3859,29851,14.339499999999612,0.25833333333333336,-1
3860,29852,14.346111111110723,0.25833333333333336,-1
3861,29853,14.352722222221834,0.25833333333333336,-1
3862,29854,14.359333333332945,0.25833333333333336,-1
3863,29855,14.365944444444056,0.25833333333333336,-1
3864,29856,14.372555555555167,0.25833333333333336,-1
3865,29857,14.379166666666277,0.25833333333333336,-1
3866,29858,14.385777777777388,0.25833333333333336,-1
3867,29859,14.3923888888885,0.25833333333333336,-1
3868,29860,14.39899999999961,0.25833333333333336,-1
3869,29861,14.405611111110721,0.25833333333333336,-1
3870,29862,14.412222222221832,0.25833333333333336,-1
3871,29863,14.418833333332943,0.25833333333333336,-1
3872,29864,14.425444444444054,0.25833333333333336,-1
3873,29865,14.432055555555165,0.25833333333333336,-1
3874,29866,14.438666666666276,0.25833333333333336,-1
3875,29867,14.445277777777386,0.25833333333333336,-1
3876,29868,14.451888888888497,0.25833333333333336,-1
3877,29869,14.458499999999608,0.25833333333333336,-1
3878,29870,14.46511111111072,0.25833333333333336,-1
3879,29871,14.47172222222183,0.25833333333333336,-1
3880,29872,14.478333333332941,0.25833333333333336,-1
3881,29873,14.484944444444052,0.25833333333333336,-1
3882,29874,14.491555555555163,0.25833333333333336,-1
3883,29875,14.498166666666274,0.25833333333333336,-1
3884,29876,14.498166666666274,0.25833333333333336,84601
3885,29877,14.498166666666274,0.25833333333333336,84601
3886,29878,14.498166666666274,0.25833333333333336,84601
3887,29879,14.498166666666274,0.25833333333333336,84601
3888,29880,14.498166666666274,0.25833333333333336,84601
3889,29881,14.498166666666274,0.25833333333333336,84601
3890,29882,14.498166666666274,0.25833333333333336,84601
3891,29883,14.498166666666274,0.25833333333333336,84601
3892,29884,14.498166666666274,0.25833333333333336,84601
3893,29885,14.498166666666274,0.25833333333333336,84601
3894,29886,14.498166666666274,0.25833333333333336,84601
3895,29887,14.498166666666274,0.25833333333333336,84601
3896,29888,14.498166666666274,0.25833333333333336,84601
3897,29889,14.498166666666274,0.25833333333333336,84601
3898,29890,14.498166666666274,0.25833333333333336,84601
3899,29891,14.498166666666274,0.25833333333333336,84601
3900,29892,14.498166666666274,0.25833333333333336,84601
3901,29893,14.498166666666274,0.25833333333333336,84601
3902,29894,14.498166666666274,0.25833333333333336,84601
3903,29895,14.498166666666274,0.25833333333333336,84601
3904,29896,14.498166666666274,0.25833333333333336,84601
3905,29897,14.498166666666274,0.25833333333333336,84601
3906,29898,14.498166666666274,0.25833333333333336,84601
3907,29899,14.498166666666274,0.25833333333333336,84601
3908,29900,14.498166666666274,0.25833333333333336,84601
3909,29901,14.498166666666274,0.25833333333333336,84601
3910,29902,14.498166666666274,0.25833333333333336,84601
3911,29903,14.498166666666274,0.25833333333333336,84601
3912,29904,14.498166666666274,0.25833333333333336,84601
3913,29905,14.498166666666274,0.25833333333333336,84601
3914,29906,14.498166666666274,0.25833333333333336,84601
3915,29907,14.498166666666274,0.25833333333333336,84601
3916,29908,14.498166666666274,0.25833333333333336,84601
3917,29909,14.498166666666274,0.25833333333333336,84601
3918,29910,14.498166666666274,0.25833333333333336,84601
3919,29911,14.498166666666274,0.25833333333333336,84601
3920,29912,14.498166666666274,0.25833333333333336,84601
3921,29913,14.498166666666274,0.25833333333333336,84601
3922,29914,14.498166666666274,0.25833333333333336,84601
3923,29915,14.498166666666274,0.25833333333333336,84601
3924,29916,14.498166666666274,0.25833333333333336,84601
3925,29917,14.498166666666274,0.25833333333333336,84601
3926,29918,14.498166666666274,0.25833333333333336,84601
3927,29919,14.498166666666274,0.25833333333333336,84601
3928,29920,14.498166666666274,0.25833333333333336,84601
3929,29921,14.498166666666274,0.25833333333333336,84601
3930,29922,14.498166666666274,0.25833333333333336,84601
3931,29923,14.504777777777385,0.25833333333333336,-1
3932,29924,14.511388888888495,0.25833333333333336,-1
3933,29925,14.517999999999606,0.25833333333333336,-1
3934,29926,14.524611111110717,0.25833333333333336,-1
3935,29927,14.531222222221828,0.25833333333333336,-1
3936,29928,14.537833333332939,0.25833333333333336,-1
3937,29929,14.54444444444405,0.25833333333333336,-1
3938,29930,14.55105555555516,0.25833333333333336,-1
3939,29931,14.557666666666272,0.25833333333333336,-1
3940,29932,14.564277777777383,0.25833333333333336,-1
3941,29933,14.570888888888494,0.25833333333333336,-1
3942,29934,14.577499999999604,0.25833333333333336,-1
3943,29935,14.584111111110715,0.25833333333333336,-1
3944,29936,14.590722222221826,0.25833333333333336,-1
3945,29937,14.597333333332937,0.25833333333333336,-1
3946,29938,14.603944444444048,0.25833333333333336,-1
3947,29939,14.610555555555159,0.25833333333333336,-1
3948,29940,14.61716666666627,0.25833333333333336,-1
3949,29941,14.62377777777738,0.25833333333333336,-1
3950,29942,14.630388888888492,0.25833333333333336,-1
3951,29943,14.636999999999603,0.25833333333333336,-1
3952,29944,14.643611111110713,0.25833333333333336,-1
3953,29945,14.650222222221824,0.25833333333333336,-1
3954,29946,14.656833333332935,0.25833333333333336,-1
3955,29947,14.663444444444046,0.25833333333333336,-1
3956,29948,14.670055555555157,0.25833333333333336,-1
3957,29949,14.676666666666268,0.25833333333333336,-1
3958,29950,14.683277777777379,0.25833333333333336,-1
3959,29951,14.68988888888849,0.25833333333333336,-1
3960,29952,14.6964999999996,0.25833333333333336,-1
3961,29953,14.703111111110712,0.25833333333333336,-1
3962,29954,14.709722222221822,0.25833333333333336,-1
3963,29955,14.716333333332933,0.25833333333333336,-1
3964,29956,14.722944444444044,0.25833333333333336,-1
3965,29957,14.729555555555155,0.25833333333333336,-1
3966,29958,14.736166666666266,0.25833333333333336,-1
3967,29959,14.742777777777377,0.25833333333333336,-1
3968,29960,14.749388888888488,0.25833333333333336,-1
3969,29961,14.755999999999599,0.25833333333333336,-1
3970,29962,14.76261111111071,0.25833333333333336,-1
3971,29963,14.76922222222182,0.25833333333333336,-1
3972,29964,14.775833333332931,0.25833333333333336,-1
3973,29965,14.782444444444042,0.25833333333333336,-1
3974,29966,14.789055555555153,0.25833333333333336,-1
3975,29967,14.795666666666264,0.25833333333333336,-1
3976,29968,14.802277777777375,0.25833333333333336,-1
3977,29969,14.808888888888486,0.25833333333333336,-1
3978,29970,14.815499999999597,0.25833333333333336,-1
3979,29971,14.822111111110708,0.25833333333333336,-1
3980,29972,14.828722222221819,0.25833333333333336,-1
3981,29973,14.83533333333293,0.25833333333333336,-1
3982,29974,14.84194444444404,0.25833333333333336,-1
3983,29975,14.848555555555151,0.25833333333333336,-1
3984,29976,14.855166666666262,0.25833333333333336,-1
3985,29977,14.861777777777373,0.25833333333333336,-1
3986,29978,14.868388888888484,0.25833333333333336,-1
3987,29979,14.874999999999595,0.25833333333333336,-1
3988,29980,14.881611111110706,0.25833333333333336,-1
3989,29981,14.888222222221817,0.25833333333333336,-1
3990,29982,14.894833333332928,0.25833333333333336,-1
3991,29983,14.894833333332928,0.225,75341
3992,29984,14.894833333332928,0.225,75341
3993,29985,14.894833333332928,0.225,75341
3994,29986,14.894833333332928,0.225,75341
3995,29987,14.894833333332928,0.225,75341
3996,29988,14.894833333332928,0.225,75341
3997,29989,14.894833333332928,0.225,75341
3998,29990,14.894833333332928,0.225,75341
3999,29991,14.894833333332928,0.225,75341
4000,29992,14.894833333332928,0.225,75341
