,time,loc,op,stop
4634,57841,12.826666666667045,0.23333333333333334,-1
4635,57842,12.830000000000378,0.23333333333333334,-1
4636,57843,12.833333333333712,0.23333333333333334,-1
4637,57844,12.836666666667046,0.23333333333333334,-1
4638,57845,12.84000000000038,0.23333333333333334,-1
4639,57846,12.843333333333714,0.23333333333333334,-1
4640,57847,12.846666666667048,0.23333333333333334,-1
4641,57848,12.850000000000382,0.23333333333333334,-1
4642,57849,12.853333333333715,0.23333333333333334,-1
4643,57850,12.85666666666705,0.23333333333333334,-1
4644,57851,12.860000000000383,0.23333333333333334,-1
4645,57852,12.863333333333717,0.23333333333333334,-1
4646,57853,12.86666666666705,0.23333333333333334,-1
4647,57854,12.870000000000385,0.23333333333333334,-1
4648,57855,12.873333333333719,0.23333333333333334,-1
4649,57856,12.876666666667052,0.23333333333333334,-1
4650,57857,12.880000000000386,0.23333333333333334,-1
4651,57858,12.88333333333372,0.23333333333333334,-1
4652,57859,12.886666666667054,0.23333333333333334,-1
4653,57860,12.890000000000388,0.23333333333333334,-1
4654,57861,12.893333333333722,0.23333333333333334,-1
4655,57862,12.896666666667056,0.23333333333333334,-1
4656,57863,12.896666666667056,0.26666666666666666,84461
4657,57864,12.896666666667056,0.26666666666666666,84461
4658,57865,12.896666666667056,0.26666666666666666,84461
4659,57866,12.896666666667056,0.26666666666666666,84461
4660,57867,12.896666666667056,0.26666666666666666,84461
4661,57868,12.896666666667056,0.26666666666666666,84461
4662,57869,12.896666666667056,0.26666666666666666,84461
4663,57870,12.896666666667056,0.26666666666666666,84461
4664,57871,12.896666666667056,0.26666666666666666,84461
4665,57872,12.896666666667056,0.26666666666666666,84461
4666,57873,12.896666666667056,0.26666666666666666,84461
4667,57874,12.896666666667056,0.26666666666666666,84461
4668,57875,12.896666666667056,0.26666666666666666,84461
4669,57876,12.896666666667056,0.26666666666666666,84461
4670,57877,12.896666666667056,0.26666666666666666,84461
4671,57878,12.896666666667056,0.26666666666666666,84461
4672,57879,12.896666666667056,0.26666666666666666,84461
4673,57880,12.896666666667056,0.26666666666666666,84461
4674,57881,12.896666666667056,0.26666666666666666,84461
4675,57882,12.896666666667056,0.26666666666666666,84461
4676,57883,12.896666666667056,0.26666666666666666,84461
4677,57884,12.896666666667056,0.26666666666666666,84461
4678,57885,12.896666666667056,0.26666666666666666,84461
4679,57886,12.896666666667056,0.26666666666666666,84461
4680,57887,12.896666666667056,0.26666666666666666,84461
4681,57888,12.896666666667056,0.26666666666666666,84461
4682,57889,12.90000000000039,0.26666666666666666,-1
4683,57890,12.903333333333723,0.26666666666666666,-1
4684,57891,12.906666666667057,0.26666666666666666,-1
4685,57892,12.910000000000391,0.26666666666666666,-1
4686,57893,12.913333333333725,0.26666666666666666,-1
4687,57894,12.916666666667059,0.26666666666666666,-1
4688,57895,12.920000000000393,0.26666666666666666,-1
4689,57896,12.923333333333726,0.26666666666666666,-1
4690,57897,12.92666666666706,0.26666666666666666,-1
4691,57898,12.930000000000394,0.26666666666666666,-1
4692,57899,12.933333333333728,0.26666666666666666,-1
4693,57900,12.936666666667062,0.26666666666666666,-1
4694,57901,12.940000000000396,0.26666666666666666,-1
4695,57902,12.94333333333373,0.26666666666666666,-1
4696,57903,12.946666666667063,0.26666666666666666,-1
4697,57904,12.950000000000397,0.26666666666666666,-1
4698,57905,12.953333333333731,0.26666666666666666,-1
4699,57906,12.956666666667065,0.26666666666666666,-1
4700,57907,12.960000000000399,0.26666666666666666,-1
4701,57908,12.963333333333733,0.26666666666666666,-1
4702,57909,12.966666666667066,0.26666666666666666,-1
4703,57910,12.9700000000004,0.26666666666666666,-1
4704,57911,12.973333333333734,0.26666666666666666,-1
4705,57912,12.976666666667068,0.26666666666666666,-1
4706,57913,12.980000000000402,0.26666666666666666,-1
4707,57914,12.983333333333736,0.26666666666666666,-1
4708,57915,12.98666666666707,0.26666666666666666,-1
4709,57916,12.990000000000403,0.26666666666666666,-1
4710,57917,12.993333333333737,0.26666666666666666,-1
4711,57918,12.996666666667071,0.26666666666666666,-1
4712,57919,13.000000000000405,0.26666666666666666,-1
4713,57920,13.003333333333739,0.26666666666666666,-1
4714,57921,13.006666666667073,0.26666666666666666,-1
4715,57922,13.010000000000407,0.26666666666666666,-1
4716,57923,13.01333333333374,0.26666666666666666,-1
4717,57924,13.016666666667074,0.26666666666666666,-1
4718,57925,13.020000000000408,0.26666666666666666,-1
4719,57926,13.023333333333742,0.26666666666666666,-1
4720,57927,13.026666666667076,0.26666666666666666,-1
4721,57928,13.03000000000041,0.26666666666666666,-1
4722,57929,13.033333333333744,0.26666666666666666,-1
4723,57930,13.036666666667077,0.26666666666666666,-1
4724,57931,13.040000000000411,0.26666666666666666,-1
4725,57932,13.043333333333745,0.26666666666666666,-1
4726,57933,13.046666666667079,0.26666666666666666,-1
4727,57934,13.050000000000413,0.26666666666666666,-1
4728,57935,13.053333333333747,0.26666666666666666,-1
4729,57936,13.05666666666708,0.26666666666666666,-1
4730,57937,13.060000000000414,0.26666666666666666,-1
4731,57938,13.063333333333748,0.26666666666666666,-1
4732,57939,13.066666666667082,0.26666666666666666,-1
4733,57940,13.070000000000416,0.26666666666666666,-1
4734,57941,13.07333333333375,0.26666666666666666,-1
4735,57942,13.076666666667084,0.26666666666666666,-1
4736,57943,13.080000000000418,0.26666666666666666,-1
4737,57944,13.083333333333751,0.26666666666666666,-1
4738,57945,13.086666666667085,0.26666666666666666,-1
4739,57946,13.090000000000419,0.26666666666666666,-1
4740,57947,13.093333333333753,0.26666666666666666,-1
4741,57948,13.096666666667087,0.26666666666666666,-1
4742,57949,13.10000000000042,0.26666666666666666,-1
4743,57950,13.103333333333754,0.26666666666666666,-1
4744,57951,13.106666666667088,0.26666666666666666,-1
4745,57952,13.110000000000422,0.26666666666666666,-1
4746,57953,13.113333333333756,0.26666666666666666,-1
4747,57954,13.11666666666709,0.26666666666666666,-1
4748,57955,13.120000000000424,0.26666666666666666,-1
4749,57956,13.123333333333758,0.26666666666666666,-1
4750,57957,13.126666666667091,0.26666666666666666,-1
4751,57958,13.130000000000425,0.26666666666666666,-1
4752,57959,13.13333333333376,0.26666666666666666,-1
4753,57960,13.136666666667093,0.26666666666666666,-1
4754,57961,13.140000000000427,0.26666666666666666,-1
4755,57962,13.14333333333376,0.26666666666666666,-1
4756,57963,13.146666666667095,0.26666666666666666,-1
4757,57964,13.150000000000428,0.26666666666666666,-1
4758,57965,13.153333333333762,0.26666666666666666,-1
4759,57966,13.156666666667096,0.26666666666666666,-1
4760,57967,13.16000000000043,0.26666666666666666,-1
4761,57968,13.163333333333764,0.26666666666666666,-1
4762,57969,13.166666666667098,0.26666666666666666,-1
4763,57970,13.170000000000432,0.26666666666666666,-1
4764,57971,13.173333333333765,0.26666666666666666,-1
4765,57972,13.1766666666671,0.26666666666666666,-1
4766,57973,13.180000000000433,0.26666666666666666,-1
4767,57974,13.183333333333767,0.26666666666666666,-1
4768,57975,13.1866666666671,0.26666666666666666,-1
4769,57976,13.190000000000435,0.26666666666666666,-1
4770,57977,13.193333333333769,0.26666666666666666,-1
4771,57978,13.196666666667102,0.26666666666666666,-1
4772,57979,13.200000000000436,0.26666666666666666,-1
4773,57980,13.20333333333377,0.26666666666666666,-1
4774,57981,13.206666666667104,0.26666666666666666,-1
4775,57982,13.210000000000438,0.26666666666666666,-1
4776,57983,13.213333333333772,0.26666666666666666,-1
4777,57984,13.216666666667106,0.26666666666666666,-1
4778,57985,13.22000000000044,0.26666666666666666,-1
4779,57986,13.223333333333773,0.26666666666666666,-1
4780,57987,13.226666666667107,0.26666666666666666,-1
4781,57988,13.230000000000441,0.26666666666666666,-1
4782,57989,13.233333333333775,0.26666666666666666,-1
4783,57990,13.236666666667109,0.26666666666666666,-1
4784,57991,13.240000000000443,0.26666666666666666,-1
4785,57992,13.243333333333776,0.26666666666666666,-1
4786,57993,13.24666666666711,0.26666666666666666,-1
4787,57994,13.250000000000444,0.26666666666666666,-1
4788,57995,13.253333333333778,0.26666666666666666,-1
4789,57996,13.256666666667112,0.26666666666666666,-1
4790,57997,13.260000000000446,0.26666666666666666,-1
4791,57998,13.26333333333378,0.26666666666666666,-1
4792,57999,13.266666666667113,0.26666666666666666,-1
4793,58000,13.270000000000447,0.26666666666666666,-1
4794,58001,13.273333333333781,0.26666666666666666,-1
4795,58002,13.276666666667115,0.26666666666666666,-1
4796,58003,13.280000000000449,0.26666666666666666,-1
4797,58004,13.283333333333783,0.26666666666666666,-1
4798,58005,13.286666666667116,0.26666666666666666,-1
4799,58006,13.29000000000045,0.26666666666666666,-1
4800,58007,13.293333333333784,0.26666666666666666,-1
4801,58008,13.296666666667118,0.26666666666666666,-1
4802,58009,13.296666666667118,0.2916666666666667,84471
4803,58010,13.296666666667118,0.2916666666666667,84471
4804,58011,13.296666666667118,0.2916666666666667,84471
4805,58012,13.296666666667118,0.2916666666666667,84471
4806,58013,13.296666666667118,0.2916666666666667,84471
4807,58014,13.296666666667118,0.2916666666666667,84471
4808,58015,13.296666666667118,0.2916666666666667,84471
4809,58016,13.296666666667118,0.2916666666666667,84471
4810,58017,13.296666666667118,0.2916666666666667,84471
4811,58018,13.296666666667118,0.2916666666666667,84471
4812,58019,13.296666666667118,0.2916666666666667,84471
4813,58020,13.296666666667118,0.2916666666666667,84471
4814,58021,13.296666666667118,0.2916666666666667,84471
4815,58022,13.296666666667118,0.2916666666666667,84471
4816,58023,13.296666666667118,0.2916666666666667,84471
4817,58024,13.296666666667118,0.2916666666666667,84471
4818,58025,13.296666666667118,0.2916666666666667,84471
4819,58026,13.296666666667118,0.2916666666666667,84471
4820,58027,13.296666666667118,0.2916666666666667,84471
4821,58028,13.296666666667118,0.2916666666666667,84471
4822,58029,13.296666666667118,0.2916666666666667,84471
4823,58030,13.296666666667118,0.2916666666666667,84471
4824,58031,13.296666666667118,0.2916666666666667,84471
4825,58032,13.296666666667118,0.2916666666666667,84471
4826,58033,13.296666666667118,0.2916666666666667,84471
4827,58034,13.300000000000452,0.2916666666666667,-1
4828,58035,13.303333333333786,0.2916666666666667,-1
4829,58036,13.30666666666712,0.2916666666666667,-1
4830,58037,13.310000000000453,0.2916666666666667,-1
4831,58038,13.313333333333787,0.2916666666666667,-1
4832,58039,13.316666666667121,0.2916666666666667,-1
4833,58040,13.320000000000455,0.2916666666666667,-1
4834,58041,13.323333333333789,0.2916666666666667,-1
4835,58042,13.326666666667123,0.2916666666666667,-1
4836,58043,13.330000000000457,0.2916666666666667,-1
4837,58044,13.33333333333379,0.2916666666666667,-1
4838,58045,13.336666666667124,0.2916666666666667,-1
4839,58046,13.340000000000458,0.2916666666666667,-1
4840,58047,13.343333333333792,0.2916666666666667,-1
4841,58048,13.346666666667126,0.2916666666666667,-1
4842,58049,13.35000000000046,0.2916666666666667,-1
4843,58050,13.353333333333794,0.2916666666666667,-1
4844,58051,13.356666666667127,0.2916666666666667,-1
4845,58052,13.360000000000461,0.2916666666666667,-1
4846,58053,13.363333333333795,0.2916666666666667,-1
4847,58054,13.366666666667129,0.2916666666666667,-1
4848,58055,13.370000000000463,0.2916666666666667,-1
4849,58056,13.373333333333797,0.2916666666666667,-1
4850,58057,13.37666666666713,0.2916666666666667,-1
4851,58058,13.380000000000464,0.2916666666666667,-1
4852,58059,13.383333333333798,0.2916666666666667,-1
4853,58060,13.386666666667132,0.2916666666666667,-1
4854,58061,13.390000000000466,0.2916666666666667,-1
4855,58062,13.3933333333338,0.2916666666666667,-1
4856,58063,13.396666666667134,0.2916666666666667,-1
4857,58064,13.400000000000468,0.2916666666666667,-1
4858,58065,13.403333333333801,0.2916666666666667,-1
4859,58066,13.406666666667135,0.2916666666666667,-1
4860,58067,13.410000000000469,0.2916666666666667,-1
4861,58068,13.413333333333803,0.2916666666666667,-1
4862,58069,13.416666666667137,0.2916666666666667,-1
4863,58070,13.42000000000047,0.2916666666666667,-1
4864,58071,13.423333333333805,0.2916666666666667,-1
4865,58072,13.426666666667138,0.2916666666666667,-1
4866,58073,13.430000000000472,0.2916666666666667,-1
4867,58074,13.433333333333806,0.2916666666666667,-1
4868,58075,13.43666666666714,0.2916666666666667,-1
4869,58076,13.440000000000474,0.2916666666666667,-1
4870,58077,13.443333333333808,0.2916666666666667,-1
4871,58078,13.446666666667141,0.2916666666666667,-1
4872,58079,13.450000000000475,0.2916666666666667,-1
4873,58080,13.45333333333381,0.2916666666666667,-1
4874,58081,13.456666666667143,0.2916666666666667,-1
4875,58082,13.460000000000477,0.2916666666666667,-1
4876,58083,13.46333333333381,0.2916666666666667,-1
4877,58084,13.466666666667145,0.2916666666666667,-1
4878,58085,13.470000000000478,0.2916666666666667,-1
4879,58086,13.473333333333812,0.2916666666666667,-1
4880,58087,13.476666666667146,0.2916666666666667,-1
4881,58088,13.48000000000048,0.2916666666666667,-1
4882,58089,13.483333333333814,0.2916666666666667,-1
4883,58090,13.486666666667148,0.2916666666666667,-1
4884,58091,13.490000000000482,0.2916666666666667,-1
4885,58092,13.493333333333815,0.2916666666666667,-1
4886,58093,13.49666666666715,0.2916666666666667,-1
4887,58094,13.500000000000483,0.2916666666666667,-1
4888,58095,13.503333333333817,0.2916666666666667,-1
4889,58096,13.50666666666715,0.2916666666666667,-1
4890,58097,13.510000000000485,0.2916666666666667,-1
4891,58098,13.513333333333819,0.2916666666666667,-1
4892,58099,13.516666666667152,0.2916666666666667,-1
4893,58100,13.520000000000486,0.2916666666666667,-1
4894,58101,13.52333333333382,0.2916666666666667,-1
4895,58102,13.526666666667154,0.2916666666666667,-1
4896,58103,13.530000000000488,0.2916666666666667,-1
4897,58104,13.533333333333822,0.2916666666666667,-1
4898,58105,13.536666666667156,0.2916666666666667,-1
4899,58106,13.54000000000049,0.2916666666666667,-1
4900,58107,13.543333333333823,0.2916666666666667,-1
4901,58108,13.546666666667157,0.2916666666666667,-1
4902,58109,13.550000000000491,0.2916666666666667,-1
4903,58110,13.553333333333825,0.2916666666666667,-1
4904,58111,13.556666666667159,0.2916666666666667,-1
4905,58112,13.560000000000493,0.2916666666666667,-1
4906,58113,13.563333333333826,0.2916666666666667,-1
4907,58114,13.56666666666716,0.2916666666666667,-1
4908,58115,13.570000000000494,0.2916666666666667,-1
4909,58116,13.573333333333828,0.2916666666666667,-1
4910,58117,13.576666666667162,0.2916666666666667,-1
4911,58118,13.580000000000496,0.2916666666666667,-1
4912,58119,13.58333333333383,0.2916666666666667,-1
4913,58120,13.586666666667163,0.2916666666666667,-1
4914,58121,13.590000000000497,0.2916666666666667,-1
4915,58122,13.593333333333831,0.2916666666666667,-1
4916,58123,13.596666666667165,0.2916666666666667,-1
4917,58124,13.600000000000499,0.2916666666666667,-1
4918,58125,13.603333333333833,0.2916666666666667,-1
4919,58126,13.606666666667167,0.2916666666666667,-1
4920,58127,13.6100000000005,0.2916666666666667,-1
4921,58128,13.613333333333834,0.2916666666666667,-1
4922,58129,13.616666666667168,0.2916666666666667,-1
4923,58130,13.620000000000502,0.2916666666666667,-1
4924,58131,13.623333333333836,0.2916666666666667,-1
4925,58132,13.62666666666717,0.2916666666666667,-1
4926,58133,13.630000000000503,0.2916666666666667,-1
4927,58134,13.633333333333837,0.2916666666666667,-1
4928,58135,13.636666666667171,0.2916666666666667,-1
4929,58136,13.640000000000505,0.2916666666666667,-1
4930,58137,13.643333333333839,0.2916666666666667,-1
4931,58138,13.646666666667173,0.2916666666666667,-1
4932,58139,13.650000000000507,0.2916666666666667,-1
4933,58140,13.65333333333384,0.2916666666666667,-1
4934,58141,13.656666666667174,0.2916666666666667,-1
4935,58142,13.660000000000508,0.2916666666666667,-1
4936,58143,13.663333333333842,0.2916666666666667,-1
4937,58144,13.666666666667176,0.2916666666666667,-1
4938,58145,13.67000000000051,0.2916666666666667,-1
4939,58146,13.673333333333844,0.2916666666666667,-1
4940,58147,13.676666666667177,0.2916666666666667,-1
4941,58148,13.680000000000511,0.2916666666666667,-1
4942,58149,13.683333333333845,0.2916666666666667,-1
4943,58150,13.686666666667179,0.2916666666666667,-1
4944,58151,13.690000000000513,0.2916666666666667,-1
4945,58152,13.693333333333847,0.2916666666666667,-1
4946,58153,13.69666666666718,0.2916666666666667,-1
4947,58154,13.69666666666718,0.30833333333333335,84621
4948,58155,13.69666666666718,0.30833333333333335,84621
4949,58156,13.69666666666718,0.30833333333333335,84621
4950,58157,13.69666666666718,0.30833333333333335,84621
4951,58158,13.69666666666718,0.30833333333333335,84621
4952,58159,13.69666666666718,0.30833333333333335,84621
4953,58160,13.69666666666718,0.30833333333333335,84621
4954,58161,13.69666666666718,0.30833333333333335,84621
4955,58162,13.69666666666718,0.30833333333333335,84621
4956,58163,13.69666666666718,0.30833333333333335,84621
4957,58164,13.69666666666718,0.30833333333333335,84621
4958,58165,13.69666666666718,0.30833333333333335,84621
4959,58166,13.69666666666718,0.30833333333333335,84621
4960,58167,13.69666666666718,0.30833333333333335,84621
4961,58168,13.69666666666718,0.30833333333333335,84621
4962,58169,13.69666666666718,0.30833333333333335,84621
4963,58170,13.69666666666718,0.30833333333333335,84621
4964,58171,13.69666666666718,0.30833333333333335,84621
4965,58172,13.69666666666718,0.30833333333333335,84621
4966,58173,13.69666666666718,0.30833333333333335,84621
4967,58174,13.69666666666718,0.30833333333333335,84621
4968,58175,13.69666666666718,0.30833333333333335,84621
4969,58176,13.700000000000514,0.30833333333333335,-1
4970,58177,13.703333333333848,0.30833333333333335,-1
4971,58178,13.706666666667182,0.30833333333333335,-1
4972,58179,13.710000000000516,0.30833333333333335,-1
4973,58180,13.71333333333385,0.30833333333333335,-1
4974,58181,13.716666666667184,0.30833333333333335,-1
4975,58182,13.720000000000518,0.30833333333333335,-1
4976,58183,13.723333333333851,0.30833333333333335,-1
4977,58184,13.726666666667185,0.30833333333333335,-1
4978,58185,13.73000000000052,0.30833333333333335,-1
4979,58186,13.733333333333853,0.30833333333333335,-1
4980,58187,13.736666666667187,0.30833333333333335,-1
4981,58188,13.74000000000052,0.30833333333333335,-1
4982,58189,13.743333333333855,0.30833333333333335,-1
4983,58190,13.746666666667188,0.30833333333333335,-1
4984,58191,13.750000000000522,0.30833333333333335,-1
4985,58192,13.753333333333856,0.30833333333333335,-1
4986,58193,13.75666666666719,0.30833333333333335,-1
4987,58194,13.760000000000524,0.30833333333333335,-1
4988,58195,13.763333333333858,0.30833333333333335,-1
4989,58196,13.766666666667192,0.30833333333333335,-1
4990,58197,13.770000000000525,0.30833333333333335,-1
4991,58198,13.77333333333386,0.30833333333333335,-1
4992,58199,13.776666666667193,0.30833333333333335,-1
4993,58200,13.780000000000527,0.30833333333333335,-1
4994,58201,13.78333333333386,0.30833333333333335,-1
4995,58202,13.786666666667195,0.30833333333333335,-1
4996,58203,13.790000000000529,0.30833333333333335,-1
4997,58204,13.793333333333862,0.30833333333333335,-1
4998,58205,13.796666666667196,0.30833333333333335,-1
4999,58206,13.80000000000053,0.30833333333333335,-1
5000,58207,13.803333333333864,0.30833333333333335,-1
5001,58208,13.806666666667198,0.30833333333333335,-1
5002,58209,13.810000000000532,0.30833333333333335,-1
5003,58210,13.813333333333865,0.30833333333333335,-1
5004,58211,13.8166666666672,0.30833333333333335,-1
5005,58212,13.820000000000533,0.30833333333333335,-1
5006,58213,13.823333333333867,0.30833333333333335,-1
5007,58214,13.826666666667201,0.30833333333333335,-1
5008,58215,13.830000000000535,0.30833333333333335,-1
5009,58216,13.833333333333869,0.30833333333333335,-1
5010,58217,13.836666666667202,0.30833333333333335,-1
5011,58218,13.840000000000536,0.30833333333333335,-1
5012,58219,13.84333333333387,0.30833333333333335,-1
5013,58220,13.846666666667204,0.30833333333333335,-1
5014,58221,13.850000000000538,0.30833333333333335,-1
5015,58222,13.853333333333872,0.30833333333333335,-1
5016,58223,13.856666666667206,0.30833333333333335,-1
5017,58224,13.86000000000054,0.30833333333333335,-1
5018,58225,13.863333333333873,0.30833333333333335,-1
5019,58226,13.866666666667207,0.30833333333333335,-1
5020,58227,13.870000000000541,0.30833333333333335,-1
5021,58228,13.873333333333875,0.30833333333333335,-1
5022,58229,13.876666666667209,0.30833333333333335,-1
5023,58230,13.880000000000543,0.30833333333333335,-1
5024,58231,13.883333333333876,0.30833333333333335,-1
5025,58232,13.88666666666721,0.30833333333333335,-1
5026,58233,13.890000000000544,0.30833333333333335,-1
5027,58234,13.893333333333878,0.30833333333333335,-1
5028,58235,13.896666666667212,0.30833333333333335,-1
5029,58236,13.900000000000546,0.30833333333333335,-1
5030,58237,13.90333333333388,0.30833333333333335,-1
5031,58238,13.906666666667213,0.30833333333333335,-1
5032,58239,13.910000000000547,0.30833333333333335,-1
5033,58240,13.913333333333881,0.30833333333333335,-1
5034,58241,13.916666666667215,0.30833333333333335,-1
5035,58242,13.920000000000549,0.30833333333333335,-1
5036,58243,13.923333333333883,0.30833333333333335,-1
5037,58244,13.926666666667217,0.30833333333333335,-1
5038,58245,13.93000000000055,0.30833333333333335,-1
5039,58246,13.933333333333884,0.30833333333333335,-1
5040,58247,13.936666666667218,0.30833333333333335,-1
5041,58248,13.940000000000552,0.30833333333333335,-1
5042,58249,13.943333333333886,0.30833333333333335,-1
5043,58250,13.94666666666722,0.30833333333333335,-1
5044,58251,13.950000000000554,0.30833333333333335,-1
5045,58252,13.953333333333887,0.30833333333333335,-1
5046,58253,13.956666666667221,0.30833333333333335,-1
5047,58254,13.960000000000555,0.30833333333333335,-1
5048,58255,13.963333333333889,0.30833333333333335,-1
5049,58256,13.966666666667223,0.30833333333333335,-1
5050,58257,13.970000000000557,0.30833333333333335,-1
5051,58258,13.97333333333389,0.30833333333333335,-1
5052,58259,13.976666666667224,0.30833333333333335,-1
5053,58260,13.980000000000558,0.30833333333333335,-1
5054,58261,13.983333333333892,0.30833333333333335,-1
5055,58262,13.986666666667226,0.30833333333333335,-1
5056,58263,13.99000000000056,0.30833333333333335,-1
5057,58264,13.993333333333894,0.30833333333333335,-1
5058,58265,13.996666666667227,0.30833333333333335,-1
5059,58266,14.000000000000561,0.30833333333333335,-1
5060,58267,14.003333333333895,0.30833333333333335,-1
5061,58268,14.006666666667229,0.30833333333333335,-1
5062,58269,14.010000000000563,0.30833333333333335,-1
5063,58270,14.013333333333897,0.30833333333333335,-1
5064,58271,14.01666666666723,0.30833333333333335,-1
5065,58272,14.020000000000564,0.30833333333333335,-1
5066,58273,14.023333333333898,0.30833333333333335,-1
5067,58274,14.026666666667232,0.30833333333333335,-1
5068,58275,14.030000000000566,0.30833333333333335,-1
5069,58276,14.0333333333339,0.30833333333333335,-1
5070,58277,14.036666666667234,0.30833333333333335,-1
5071,58278,14.040000000000568,0.30833333333333335,-1
5072,58279,14.043333333333901,0.30833333333333335,-1
5073,58280,14.046666666667235,0.30833333333333335,-1
5074,58281,14.05000000000057,0.30833333333333335,-1
5075,58282,14.053333333333903,0.30833333333333335,-1
5076,58283,14.056666666667237,0.30833333333333335,-1
5077,58284,14.06000000000057,0.30833333333333335,-1
5078,58285,14.063333333333905,0.30833333333333335,-1
5079,58286,14.066666666667238,0.30833333333333335,-1
5080,58287,14.070000000000572,0.30833333333333335,-1
5081,58288,14.073333333333906,0.30833333333333335,-1
5082,58289,14.07666666666724,0.30833333333333335,-1
5083,58290,14.080000000000574,0.30833333333333335,-1
5084,58291,14.083333333333908,0.30833333333333335,-1
5085,58292,14.086666666667242,0.30833333333333335,-1
5086,58293,14.090000000000575,0.30833333333333335,-1
5087,58294,14.09333333333391,0.30833333333333335,-1
5088,58295,14.096666666667243,0.30833333333333335,-1
5089,58296,14.096666666667243,0.30833333333333335,84611
5090,58297,14.096666666667243,0.30833333333333335,84611
5091,58298,14.096666666667243,0.30833333333333335,84611
5092,58299,14.096666666667243,0.30833333333333335,84611
5093,58300,14.096666666667243,0.30833333333333335,84611
5094,58301,14.096666666667243,0.30833333333333335,84611
5095,58302,14.096666666667243,0.30833333333333335,84611
5096,58303,14.096666666667243,0.30833333333333335,84611
5097,58304,14.096666666667243,0.30833333333333335,84611
5098,58305,14.096666666667243,0.30833333333333335,84611
5099,58306,14.096666666667243,0.30833333333333335,84611
5100,58307,14.096666666667243,0.30833333333333335,84611
5101,58308,14.096666666667243,0.30833333333333335,84611
5102,58309,14.096666666667243,0.30833333333333335,84611
5103,58310,14.096666666667243,0.30833333333333335,84611
5104,58311,14.096666666667243,0.30833333333333335,84611
5105,58312,14.096666666667243,0.30833333333333335,84611
5106,58313,14.096666666667243,0.30833333333333335,84611
5107,58314,14.096666666667243,0.30833333333333335,84611
5108,58315,14.096666666667243,0.30833333333333335,84611
5109,58316,14.096666666667243,0.30833333333333335,84611
5110,58317,14.100000000000577,0.30833333333333335,-1
5111,58318,14.10333333333391,0.30833333333333335,-1
5112,58319,14.106666666667245,0.30833333333333335,-1
5113,58320,14.110000000000579,0.30833333333333335,-1
5114,58321,14.113333333333912,0.30833333333333335,-1
5115,58322,14.116666666667246,0.30833333333333335,-1
5116,58323,14.12000000000058,0.30833333333333335,-1
5117,58324,14.123333333333914,0.30833333333333335,-1
5118,58325,14.126666666667248,0.30833333333333335,-1
5119,58326,14.130000000000582,0.30833333333333335,-1
5120,58327,14.133333333333916,0.30833333333333335,-1
5121,58328,14.13666666666725,0.30833333333333335,-1
5122,58329,14.140000000000583,0.30833333333333335,-1
5123,58330,14.143333333333917,0.30833333333333335,-1
5124,58331,14.146666666667251,0.30833333333333335,-1
5125,58332,14.150000000000585,0.30833333333333335,-1
5126,58333,14.153333333333919,0.30833333333333335,-1
5127,58334,14.156666666667252,0.30833333333333335,-1
5128,58335,14.160000000000586,0.30833333333333335,-1
5129,58336,14.16333333333392,0.30833333333333335,-1
5130,58337,14.166666666667254,0.30833333333333335,-1
5131,58338,14.170000000000588,0.30833333333333335,-1
5132,58339,14.173333333333922,0.30833333333333335,-1
5133,58340,14.176666666667256,0.30833333333333335,-1
5134,58341,14.18000000000059,0.30833333333333335,-1
5135,58342,14.183333333333923,0.30833333333333335,-1
5136,58343,14.186666666667257,0.30833333333333335,-1
5137,58344,14.190000000000591,0.30833333333333335,-1
5138,58345,14.193333333333925,0.30833333333333335,-1
5139,58346,14.196666666667259,0.30833333333333335,-1
5140,58347,14.200000000000593,0.30833333333333335,-1
5141,58348,14.203333333333926,0.30833333333333335,-1
5142,58349,14.20666666666726,0.30833333333333335,-1
5143,58350,14.210000000000594,0.30833333333333335,-1
5144,58351,14.213333333333928,0.30833333333333335,-1
5145,58352,14.216666666667262,0.30833333333333335,-1
5146,58353,14.220000000000596,0.30833333333333335,-1
5147,58354,14.22333333333393,0.30833333333333335,-1
5148,58355,14.226666666667263,0.30833333333333335,-1
5149,58356,14.230000000000597,0.30833333333333335,-1
5150,58357,14.233333333333931,0.30833333333333335,-1
5151,58358,14.236666666667265,0.30833333333333335,-1
5152,58359,14.240000000000599,0.30833333333333335,-1
5153,58360,14.243333333333933,0.30833333333333335,-1
5154,58361,14.246666666667267,0.30833333333333335,-1
5155,58362,14.2500000000006,0.30833333333333335,-1
5156,58363,14.253333333333934,0.30833333333333335,-1
5157,58364,14.256666666667268,0.30833333333333335,-1
5158,58365,14.260000000000602,0.30833333333333335,-1
5159,58366,14.263333333333936,0.30833333333333335,-1
5160,58367,14.26666666666727,0.30833333333333335,-1
5161,58368,14.270000000000604,0.30833333333333335,-1
5162,58369,14.273333333333937,0.30833333333333335,-1
5163,58370,14.276666666667271,0.30833333333333335,-1
5164,58371,14.280000000000605,0.30833333333333335,-1
5165,58372,14.283333333333939,0.30833333333333335,-1
5166,58373,14.286666666667273,0.30833333333333335,-1
5167,58374,14.290000000000607,0.30833333333333335,-1
5168,58375,14.29333333333394,0.30833333333333335,-1
5169,58376,14.296666666667274,0.30833333333333335,-1
5170,58377,14.296666666667274,0.30833333333333335,84631
5171,58378,14.296666666667274,0.30833333333333335,84631
