,time,loc,op,stop
4076,71885,12.201777777778286,0.5166666666666667,-1
4077,71886,12.205888888889397,0.5166666666666667,-1
4078,71887,12.210000000000509,0.5166666666666667,-1
4079,71888,12.21411111111162,0.5166666666666667,-1
4080,71889,12.218222222222732,0.5166666666666667,-1
4081,71890,12.222333333333843,0.5166666666666667,-1
4082,71891,12.226444444444954,0.5166666666666667,-1
4083,71892,12.230555555556066,0.5166666666666667,-1
4084,71893,12.234666666667177,0.5166666666666667,-1
4085,71894,12.238777777778289,0.5166666666666667,-1
4086,71895,12.2428888888894,0.5166666666666667,-1
4087,71896,12.247000000000511,0.5166666666666667,-1
4088,71897,12.251111111111623,0.5166666666666667,-1
4089,71898,12.255222222222734,0.5166666666666667,-1
4090,71899,12.259333333333846,0.5166666666666667,-1
4091,71900,12.263444444444957,0.5166666666666667,-1
4092,71901,12.267555555556068,0.5166666666666667,-1
4093,71902,12.27166666666718,0.5166666666666667,-1
4094,71903,12.275777777778291,0.5166666666666667,-1
4095,71904,12.279888888889403,0.5166666666666667,-1
4096,71905,12.284000000000514,0.5166666666666667,-1
4097,71906,12.288111111111625,0.5166666666666667,-1
4098,71907,12.292222222222737,0.5166666666666667,-1
4099,71908,12.296333333333848,0.5166666666666667,-1
4100,71909,12.30044444444496,0.5166666666666667,-1
4101,71910,12.304555555556071,0.5166666666666667,-1
4102,71911,12.308666666667182,0.5166666666666667,-1
4103,71912,12.312777777778294,0.5166666666666667,-1
4104,71913,12.316888888889405,0.5166666666666667,-1
4105,71914,12.321000000000517,0.5166666666666667,-1
4106,71915,12.325111111111628,0.5166666666666667,-1
4107,71916,12.32922222222274,0.5166666666666667,-1
4108,71917,12.33333333333385,0.5166666666666667,-1
4109,71918,12.337444444444962,0.5166666666666667,-1
4110,71919,12.341555555556074,0.5166666666666667,-1
4111,71920,12.345666666667185,0.5166666666666667,-1
4112,71921,12.349777777778296,0.5166666666666667,-1
4113,71922,12.353888888889408,0.5166666666666667,-1
4114,71923,12.35800000000052,0.5166666666666667,-1
4115,71924,12.36211111111163,0.5166666666666667,-1
4116,71925,12.366222222222742,0.5166666666666667,-1
4117,71926,12.370333333333853,0.5166666666666667,-1
4118,71927,12.374444444444965,0.5166666666666667,-1
4119,71928,12.378555555556076,0.5166666666666667,-1
4120,71929,12.382666666667188,0.5166666666666667,-1
4121,71930,12.386777777778299,0.5166666666666667,-1
4122,71931,12.39088888888941,0.5166666666666667,-1
4123,71932,12.395000000000522,0.5166666666666667,-1
4124,71933,12.399111111111633,0.5166666666666667,-1
4125,71934,12.403222222222745,0.5166666666666667,-1
4126,71935,12.407333333333856,0.5166666666666667,-1
4127,71936,12.411444444444967,0.5166666666666667,-1
4128,71937,12.415555555556079,0.5166666666666667,-1
4129,71938,12.41966666666719,0.5166666666666667,-1
4130,71939,12.423777777778302,0.5166666666666667,-1
4131,71940,12.427888888889413,0.5166666666666667,-1
4132,71941,12.432000000000524,0.5166666666666667,-1
4133,71942,12.436111111111636,0.5166666666666667,-1
4134,71943,12.440222222222747,0.5166666666666667,-1
4135,71944,12.444333333333859,0.5166666666666667,-1
4136,71945,12.44844444444497,0.5166666666666667,-1
4137,71946,12.452555555556081,0.5166666666666667,-1
4138,71947,12.456666666667193,0.5166666666666667,-1
4139,71948,12.460777777778304,0.5166666666666667,-1
4140,71949,12.464888888889416,0.5166666666666667,-1
4141,71950,12.469000000000527,0.5166666666666667,-1
4142,71951,12.473111111111638,0.5166666666666667,-1
4143,71952,12.47722222222275,0.5166666666666667,-1
4144,71953,12.481333333333861,0.5166666666666667,-1
4145,71954,12.485444444444973,0.5166666666666667,-1
4146,71955,12.489555555556084,0.5166666666666667,-1
4147,71956,12.493666666667195,0.5166666666666667,-1
4148,71957,12.497777777778307,0.5166666666666667,-1
4149,71958,12.497777777778307,0.48333333333333334,84489
4150,71959,12.497777777778307,0.48333333333333334,84489
4151,71960,12.497777777778307,0.48333333333333334,84489
4152,71961,12.497777777778307,0.48333333333333334,84489
4153,71962,12.497777777778307,0.48333333333333334,84489
4154,71963,12.497777777778307,0.48333333333333334,84489
4155,71964,12.497777777778307,0.48333333333333334,84489
4156,71965,12.497777777778307,0.48333333333333334,84489
4157,71966,12.497777777778307,0.48333333333333334,84489
4158,71967,12.497777777778307,0.48333333333333334,84489
4159,71968,12.497777777778307,0.48333333333333334,84489
4160,71969,12.497777777778307,0.48333333333333334,84489
4161,71970,12.497777777778307,0.48333333333333334,84489
4162,71971,12.497777777778307,0.48333333333333334,84489
4163,71972,12.497777777778307,0.48333333333333334,84489
4164,71973,12.497777777778307,0.48333333333333334,84489
4165,71974,12.501888888889418,0.48333333333333334,-1
4166,71975,12.50600000000053,0.48333333333333334,-1
4167,71976,12.510111111111641,0.48333333333333334,-1
4168,71977,12.514222222222752,0.48333333333333334,-1
4169,71978,12.518333333333864,0.48333333333333334,-1
4170,71979,12.522444444444975,0.48333333333333334,-1
4171,71980,12.526555555556087,0.48333333333333334,-1
4172,71981,12.530666666667198,0.48333333333333334,-1
4173,71982,12.53477777777831,0.48333333333333334,-1
4174,71983,12.53888888888942,0.48333333333333334,-1
4175,71984,12.543000000000532,0.48333333333333334,-1
4176,71985,12.547111111111644,0.48333333333333334,-1
4177,71986,12.551222222222755,0.48333333333333334,-1
4178,71987,12.555333333333866,0.48333333333333334,-1
4179,71988,12.559444444444978,0.48333333333333334,-1
4180,71989,12.56355555555609,0.48333333333333334,-1
4181,71990,12.5676666666672,0.48333333333333334,-1
4182,71991,12.571777777778312,0.48333333333333334,-1
4183,71992,12.575888888889423,0.48333333333333334,-1
4184,71993,12.580000000000535,0.48333333333333334,-1
4185,71994,12.584111111111646,0.48333333333333334,-1
4186,71995,12.588222222222758,0.48333333333333334,-1
4187,71996,12.592333333333869,0.48333333333333334,-1
4188,71997,12.59644444444498,0.48333333333333334,-1
4189,71998,12.600555555556092,0.48333333333333334,-1
4190,71999,12.604666666667203,0.48333333333333334,-1
4191,72000,12.608777777778315,0.48333333333333334,-1
4192,72001,12.612888888889426,0.48333333333333334,-1
4193,72002,12.617000000000537,0.48333333333333334,-1
4194,72003,12.621111111111649,0.48333333333333334,-1
4195,72004,12.62522222222276,0.48333333333333334,-1
4196,72005,12.629333333333872,0.48333333333333334,-1
4197,72006,12.633444444444983,0.48333333333333334,-1
4198,72007,12.637555555556094,0.48333333333333334,-1
4199,72008,12.641666666667206,0.48333333333333334,-1
4200,72009,12.645777777778317,0.48333333333333334,-1
4201,72010,12.649888888889429,0.48333333333333334,-1
4202,72011,12.65400000000054,0.48333333333333334,-1
4203,72012,12.658111111111651,0.48333333333333334,-1
4204,72013,12.662222222222763,0.48333333333333334,-1
4205,72014,12.666333333333874,0.48333333333333334,-1
4206,72015,12.670444444444986,0.48333333333333334,-1
4207,72016,12.674555555556097,0.48333333333333334,-1
4208,72017,12.678666666667208,0.48333333333333334,-1
4209,72018,12.68277777777832,0.48333333333333334,-1
4210,72019,12.686888888889431,0.48333333333333334,-1
4211,72020,12.691000000000543,0.48333333333333334,-1
4212,72021,12.695111111111654,0.48333333333333334,-1
4213,72022,12.699222222222765,0.48333333333333334,-1
4214,72023,12.703333333333877,0.48333333333333334,-1
4215,72024,12.707444444444988,0.48333333333333334,-1
4216,72025,12.7115555555561,0.48333333333333334,-1
4217,72026,12.715666666667211,0.48333333333333334,-1
4218,72027,12.719777777778322,0.48333333333333334,-1
4219,72028,12.723888888889434,0.48333333333333334,-1
4220,72029,12.728000000000545,0.48333333333333334,-1
4221,72030,12.732111111111656,0.48333333333333334,-1
4222,72031,12.736222222222768,0.48333333333333334,-1
4223,72032,12.74033333333388,0.48333333333333334,-1
4224,72033,12.74444444444499,0.48333333333333334,-1
4225,72034,12.748555555556102,0.48333333333333334,-1
4226,72035,12.752666666667213,0.48333333333333334,-1
4227,72036,12.756777777778325,0.48333333333333334,-1
4228,72037,12.760888888889436,0.48333333333333334,-1
4229,72038,12.765000000000548,0.48333333333333334,-1
4230,72039,12.769111111111659,0.48333333333333334,-1
4231,72040,12.77322222222277,0.48333333333333334,-1
4232,72041,12.777333333333882,0.48333333333333334,-1
4233,72042,12.781444444444993,0.48333333333333334,-1
4234,72043,12.785555555556105,0.48333333333333334,-1
4235,72044,12.789666666667216,0.48333333333333334,-1
4236,72045,12.793777777778327,0.48333333333333334,-1
4237,72046,12.797888888889439,0.48333333333333334,-1
4238,72047,12.80200000000055,0.48333333333333334,-1
4239,72048,12.806111111111662,0.48333333333333334,-1
4240,72049,12.810222222222773,0.48333333333333334,-1
4241,72050,12.814333333333884,0.48333333333333334,-1
4242,72051,12.818444444444996,0.48333333333333334,-1
4243,72052,12.822555555556107,0.48333333333333334,-1
4244,72053,12.826666666667219,0.48333333333333334,-1
4245,72054,12.83077777777833,0.48333333333333334,-1
4246,72055,12.834888888889441,0.48333333333333334,-1
4247,72056,12.839000000000553,0.48333333333333334,-1
4248,72057,12.843111111111664,0.48333333333333334,-1
4249,72058,12.847222222222776,0.48333333333333334,-1
4250,72059,12.851333333333887,0.48333333333333334,-1
4251,72060,12.855444444444998,0.48333333333333334,-1
4252,72061,12.85955555555611,0.48333333333333334,-1
4253,72062,12.863666666667221,0.48333333333333334,-1
4254,72063,12.867777777778333,0.48333333333333334,-1
4255,72064,12.871888888889444,0.48333333333333334,-1
4256,72065,12.876000000000555,0.48333333333333334,-1
4257,72066,12.880111111111667,0.48333333333333334,-1
4258,72067,12.884222222222778,0.48333333333333334,-1
4259,72068,12.88833333333389,0.48333333333333334,-1
4260,72069,12.892444444445001,0.48333333333333334,-1
4261,72070,12.896555555556112,0.48333333333333334,-1
4262,72071,12.896555555556112,0.475,84461
4263,72072,12.896555555556112,0.475,84461
4264,72073,12.896555555556112,0.475,84461
4265,72074,12.896555555556112,0.475,84461
4266,72075,12.896555555556112,0.475,84461
4267,72076,12.896555555556112,0.475,84461
4268,72077,12.896555555556112,0.475,84461
4269,72078,12.896555555556112,0.475,84461
4270,72079,12.896555555556112,0.475,84461
4271,72080,12.896555555556112,0.475,84461
4272,72081,12.896555555556112,0.475,84461
4273,72082,12.896555555556112,0.475,84461
4274,72083,12.896555555556112,0.475,84461
4275,72084,12.896555555556112,0.475,84461
4276,72085,12.896555555556112,0.475,84461
4277,72086,12.896555555556112,0.475,84461
4278,72087,12.896555555556112,0.475,84461
4279,72088,12.896555555556112,0.475,84461
4280,72089,12.900666666667224,0.475,-1
4281,72090,12.904777777778335,0.475,-1
4282,72091,12.908888888889447,0.475,-1
4283,72092,12.913000000000558,0.475,-1
4284,72093,12.91711111111167,0.475,-1
4285,72094,12.92122222222278,0.475,-1
4286,72095,12.925333333333892,0.475,-1
4287,72096,12.929444444445004,0.475,-1
4288,72097,12.933555555556115,0.475,-1
4289,72098,12.937666666667226,0.475,-1
4290,72099,12.941777777778338,0.475,-1
4291,72100,12.94588888888945,0.475,-1
4292,72101,12.95000000000056,0.475,-1
4293,72102,12.954111111111672,0.475,-1
4294,72103,12.958222222222783,0.475,-1
4295,72104,12.962333333333895,0.475,-1
4296,72105,12.966444444445006,0.475,-1
4297,72106,12.970555555556118,0.475,-1
4298,72107,12.974666666667229,0.475,-1
4299,72108,12.97877777777834,0.475,-1
4300,72109,12.982888888889452,0.475,-1
4301,72110,12.987000000000563,0.475,-1
4302,72111,12.991111111111675,0.475,-1
4303,72112,12.995222222222786,0.475,-1
4304,72113,12.999333333333897,0.475,-1
4305,72114,13.003444444445009,0.475,-1
4306,72115,13.00755555555612,0.475,-1
4307,72116,13.011666666667232,0.475,-1
4308,72117,13.015777777778343,0.475,-1
4309,72118,13.019888888889454,0.475,-1
4310,72119,13.024000000000566,0.475,-1
4311,72120,13.028111111111677,0.475,-1
4312,72121,13.032222222222789,0.475,-1
4313,72122,13.0363333333339,0.475,-1
4314,72123,13.040444444445011,0.475,-1
4315,72124,13.044555555556123,0.475,-1
4316,72125,13.048666666667234,0.475,-1
4317,72126,13.052777777778346,0.475,-1
4318,72127,13.056888888889457,0.475,-1
4319,72128,13.061000000000568,0.475,-1
4320,72129,13.06511111111168,0.475,-1
4321,72130,13.069222222222791,0.475,-1
4322,72131,13.073333333333903,0.475,-1
4323,72132,13.077444444445014,0.475,-1
4324,72133,13.081555555556125,0.475,-1
4325,72134,13.085666666667237,0.475,-1
4326,72135,13.089777777778348,0.475,-1
4327,72136,13.09388888888946,0.475,-1
4328,72137,13.098000000000571,0.475,-1
4329,72138,13.102111111111682,0.475,-1
4330,72139,13.106222222222794,0.475,-1
4331,72140,13.110333333333905,0.475,-1
4332,72141,13.114444444445017,0.475,-1
4333,72142,13.118555555556128,0.475,-1
4334,72143,13.12266666666724,0.475,-1
4335,72144,13.12677777777835,0.475,-1
4336,72145,13.130888888889462,0.475,-1
4337,72146,13.135000000000574,0.475,-1
4338,72147,13.139111111111685,0.475,-1
4339,72148,13.143222222222796,0.475,-1
4340,72149,13.147333333333908,0.475,-1
4341,72150,13.15144444444502,0.475,-1
4342,72151,13.15555555555613,0.475,-1
4343,72152,13.159666666667242,0.475,-1
4344,72153,13.163777777778353,0.475,-1
4345,72154,13.167888888889465,0.475,-1
4346,72155,13.172000000000576,0.475,-1
4347,72156,13.176111111111688,0.475,-1
4348,72157,13.180222222222799,0.475,-1
4349,72158,13.18433333333391,0.475,-1
4350,72159,13.188444444445022,0.475,-1
4351,72160,13.192555555556133,0.475,-1
4352,72161,13.196666666667245,0.475,-1
4353,72162,13.200777777778356,0.475,-1
4354,72163,13.204888888889467,0.475,-1
4355,72164,13.209000000000579,0.475,-1
4356,72165,13.21311111111169,0.475,-1
4357,72166,13.217222222222802,0.475,-1
4358,72167,13.221333333333913,0.475,-1
4359,72168,13.225444444445024,0.475,-1
4360,72169,13.229555555556136,0.475,-1
4361,72170,13.233666666667247,0.475,-1
4362,72171,13.237777777778359,0.475,-1
4363,72172,13.24188888888947,0.475,-1
4364,72173,13.246000000000581,0.475,-1
4365,72174,13.250111111111693,0.475,-1
4366,72175,13.254222222222804,0.475,-1
4367,72176,13.258333333333916,0.475,-1
4368,72177,13.262444444445027,0.475,-1
4369,72178,13.266555555556138,0.475,-1
4370,72179,13.27066666666725,0.475,-1
4371,72180,13.274777777778361,0.475,-1
4372,72181,13.278888888889472,0.475,-1
4373,72182,13.283000000000584,0.475,-1
4374,72183,13.287111111111695,0.475,-1
4375,72184,13.291222222222807,0.475,-1
4376,72185,13.295333333333918,0.475,-1
4377,72186,13.295333333333918,0.475,84471
4378,72187,13.295333333333918,0.475,84471
4379,72188,13.295333333333918,0.475,84471
4380,72189,13.295333333333918,0.475,84471
4381,72190,13.295333333333918,0.475,84471
4382,72191,13.295333333333918,0.475,84471
4383,72192,13.295333333333918,0.475,84471
4384,72193,13.295333333333918,0.475,84471
4385,72194,13.295333333333918,0.475,84471
4386,72195,13.295333333333918,0.475,84471
4387,72196,13.295333333333918,0.475,84471
4388,72197,13.295333333333918,0.475,84471
4389,72198,13.295333333333918,0.475,84471
4390,72199,13.295333333333918,0.475,84471
4391,72200,13.295333333333918,0.475,84471
4392,72201,13.295333333333918,0.475,84471
4393,72202,13.295333333333918,0.475,84471
4394,72203,13.295333333333918,0.475,84471
4395,72204,13.295333333333918,0.475,84471
4396,72205,13.29944444444503,0.475,-1
4397,72206,13.30355555555614,0.475,-1
4398,72207,13.307666666667252,0.475,-1
4399,72208,13.311777777778364,0.475,-1
4400,72209,13.315888888889475,0.475,-1
4401,72210,13.320000000000586,0.475,-1
4402,72211,13.324111111111698,0.475,-1
4403,72212,13.32822222222281,0.475,-1
4404,72213,13.33233333333392,0.475,-1
4405,72214,13.336444444445032,0.475,-1
4406,72215,13.340555555556143,0.475,-1
4407,72216,13.344666666667255,0.475,-1
4408,72217,13.348777777778366,0.475,-1
4409,72218,13.352888888889478,0.475,-1
4410,72219,13.357000000000589,0.475,-1
4411,72220,13.3611111111117,0.475,-1
4412,72221,13.365222222222812,0.475,-1
4413,72222,13.369333333333923,0.475,-1
4414,72223,13.373444444445035,0.475,-1
4415,72224,13.377555555556146,0.475,-1
4416,72225,13.381666666667257,0.475,-1
4417,72226,13.385777777778369,0.475,-1
4418,72227,13.38988888888948,0.475,-1
4419,72228,13.394000000000592,0.475,-1
4420,72229,13.398111111111703,0.475,-1
4421,72230,13.402222222222814,0.475,-1
4422,72231,13.406333333333926,0.475,-1
4423,72232,13.410444444445037,0.475,-1
4424,72233,13.414555555556149,0.475,-1
4425,72234,13.41866666666726,0.475,-1
4426,72235,13.422777777778371,0.475,-1
4427,72236,13.426888888889483,0.475,-1
4428,72237,13.431000000000594,0.475,-1
4429,72238,13.435111111111706,0.475,-1
4430,72239,13.439222222222817,0.475,-1
4431,72240,13.443333333333928,0.475,-1
4432,72241,13.44744444444504,0.475,-1
4433,72242,13.451555555556151,0.475,-1
4434,72243,13.455666666667263,0.475,-1
4435,72244,13.459777777778374,0.475,-1
4436,72245,13.463888888889485,0.475,-1
4437,72246,13.468000000000597,0.475,-1
4438,72247,13.472111111111708,0.475,-1
4439,72248,13.47622222222282,0.475,-1
4440,72249,13.480333333333931,0.475,-1
4441,72250,13.484444444445042,0.475,-1
4442,72251,13.488555555556154,0.475,-1
4443,72252,13.492666666667265,0.475,-1
4444,72253,13.496777777778377,0.475,-1
4445,72254,13.500888888889488,0.475,-1
4446,72255,13.5050000000006,0.475,-1
4447,72256,13.50911111111171,0.475,-1
4448,72257,13.513222222222822,0.475,-1
4449,72258,13.517333333333934,0.475,-1
4450,72259,13.521444444445045,0.475,-1
4451,72260,13.525555555556156,0.475,-1
4452,72261,13.529666666667268,0.475,-1
4453,72262,13.53377777777838,0.475,-1
4454,72263,13.53788888888949,0.475,-1
4455,72264,13.542000000000602,0.475,-1
4456,72265,13.546111111111713,0.475,-1
4457,72266,13.550222222222825,0.475,-1
4458,72267,13.554333333333936,0.475,-1
4459,72268,13.558444444445048,0.475,-1
4460,72269,13.562555555556159,0.475,-1
4461,72270,13.56666666666727,0.475,-1
4462,72271,13.570777777778382,0.475,-1
4463,72272,13.574888888889493,0.475,-1
4464,72273,13.579000000000605,0.475,-1
4465,72274,13.583111111111716,0.475,-1
4466,72275,13.587222222222827,0.475,-1
4467,72276,13.591333333333939,0.475,-1
4468,72277,13.59544444444505,0.475,-1
4469,72278,13.599555555556162,0.475,-1
4470,72279,13.603666666667273,0.475,-1
4471,72280,13.607777777778384,0.475,-1
4472,72281,13.611888888889496,0.475,-1
4473,72282,13.616000000000607,0.475,-1
4474,72283,13.620111111111719,0.475,-1
4475,72284,13.62422222222283,0.475,-1
4476,72285,13.628333333333941,0.475,-1
4477,72286,13.632444444445053,0.475,-1
4478,72287,13.636555555556164,0.475,-1
4479,72288,13.640666666667276,0.475,-1
4480,72289,13.644777777778387,0.475,-1
4481,72290,13.648888888889498,0.475,-1
4482,72291,13.65300000000061,0.475,-1
4483,72292,13.657111111111721,0.475,-1
4484,72293,13.661222222222833,0.475,-1
4485,72294,13.665333333333944,0.475,-1
4486,72295,13.669444444445055,0.475,-1
4487,72296,13.673555555556167,0.475,-1
4488,72297,13.677666666667278,0.475,-1
4489,72298,13.68177777777839,0.475,-1
4490,72299,13.685888888889501,0.475,-1
4491,72300,13.690000000000612,0.475,-1
4492,72301,13.694111111111724,0.475,-1
4493,72302,13.698222222222835,0.475,-1
4494,72303,13.698222222222835,0.425,84621
4495,72304,13.698222222222835,0.425,84621
4496,72305,13.698222222222835,0.425,84621
4497,72306,13.698222222222835,0.425,84621
4498,72307,13.698222222222835,0.425,84621
4499,72308,13.698222222222835,0.425,84621
4500,72309,13.698222222222835,0.425,84621
4501,72310,13.698222222222835,0.425,84621
4502,72311,13.698222222222835,0.425,84621
4503,72312,13.698222222222835,0.425,84621
4504,72313,13.698222222222835,0.425,84621
4505,72314,13.698222222222835,0.425,84621
4506,72315,13.698222222222835,0.425,84621
4507,72316,13.698222222222835,0.425,84621
4508,72317,13.698222222222835,0.425,84621
4509,72318,13.698222222222835,0.425,84621
4510,72319,13.698222222222835,0.425,84621
4511,72320,13.702333333333947,0.425,-1
4512,72321,13.706444444445058,0.425,-1
4513,72322,13.71055555555617,0.425,-1
4514,72323,13.71466666666728,0.425,-1
4515,72324,13.718777777778392,0.425,-1
4516,72325,13.722888888889504,0.425,-1
4517,72326,13.727000000000615,0.425,-1
4518,72327,13.731111111111726,0.425,-1
4519,72328,13.735222222222838,0.425,-1
4520,72329,13.73933333333395,0.425,-1
4521,72330,13.74344444444506,0.425,-1
4522,72331,13.747555555556172,0.425,-1
4523,72332,13.751666666667283,0.425,-1
4524,72333,13.755777777778395,0.425,-1
4525,72334,13.759888888889506,0.425,-1
4526,72335,13.764000000000618,0.425,-1
4527,72336,13.768111111111729,0.425,-1
4528,72337,13.77222222222284,0.425,-1
4529,72338,13.776333333333952,0.425,-1
4530,72339,13.780444444445063,0.425,-1
4531,72340,13.784555555556175,0.425,-1
4532,72341,13.788666666667286,0.425,-1
4533,72342,13.792777777778397,0.425,-1
4534,72343,13.796888888889509,0.425,-1
4535,72344,13.80100000000062,0.425,-1
4536,72345,13.805111111111732,0.425,-1
4537,72346,13.809222222222843,0.425,-1
4538,72347,13.813333333333954,0.425,-1
4539,72348,13.817444444445066,0.425,-1
4540,72349,13.821555555556177,0.425,-1
4541,72350,13.825666666667288,0.425,-1
4542,72351,13.8297777777784,0.425,-1
4543,72352,13.833888888889511,0.425,-1
4544,72353,13.838000000000623,0.425,-1
4545,72354,13.842111111111734,0.425,-1
4546,72355,13.846222222222845,0.425,-1
4547,72356,13.850333333333957,0.425,-1
4548,72357,13.854444444445068,0.425,-1
4549,72358,13.85855555555618,0.425,-1
4550,72359,13.862666666667291,0.425,-1
4551,72360,13.866777777778402,0.425,-1
4552,72361,13.870888888889514,0.425,-1
4553,72362,13.875000000000625,0.425,-1
4554,72363,13.879111111111737,0.425,-1
4555,72364,13.883222222222848,0.425,-1
4556,72365,13.88733333333396,0.425,-1
4557,72366,13.89144444444507,0.425,-1
4558,72367,13.895555555556182,0.425,-1
4559,72368,13.899666666667294,0.425,-1
4560,72369,13.903777777778405,0.425,-1
4561,72370,13.907888888889516,0.425,-1
4562,72371,13.912000000000628,0.425,-1
4563,72372,13.91611111111174,0.425,-1
4564,72373,13.92022222222285,0.425,-1
4565,72374,13.924333333333962,0.425,-1
4566,72375,13.928444444445073,0.425,-1
4567,72376,13.932555555556185,0.425,-1
4568,72377,13.936666666667296,0.425,-1
4569,72378,13.940777777778408,0.425,-1
4570,72379,13.944888888889519,0.425,-1
4571,72380,13.94900000000063,0.425,-1
4572,72381,13.953111111111742,0.425,-1
4573,72382,13.957222222222853,0.425,-1
4574,72383,13.961333333333965,0.425,-1
4575,72384,13.965444444445076,0.425,-1
4576,72385,13.969555555556187,0.425,-1
4577,72386,13.973666666667299,0.425,-1
4578,72387,13.97777777777841,0.425,-1
4579,72388,13.981888888889522,0.425,-1
4580,72389,13.986000000000633,0.425,-1
4581,72390,13.990111111111744,0.425,-1
4582,72391,13.994222222222856,0.425,-1
4583,72392,13.998333333333967,0.425,-1
4584,72393,14.002444444445079,0.425,-1
4585,72394,14.00655555555619,0.425,-1
4586,72395,14.010666666667301,0.425,-1
4587,72396,14.014777777778413,0.425,-1
4588,72397,14.018888888889524,0.425,-1
4589,72398,14.023000000000636,0.425,-1
4590,72399,14.027111111111747,0.425,-1
4591,72400,14.031222222222858,0.425,-1
4592,72401,14.03533333333397,0.425,-1
4593,72402,14.039444444445081,0.425,-1
4594,72403,14.043555555556193,0.425,-1
4595,72404,14.047666666667304,0.425,-1
4596,72405,14.051777777778415,0.425,-1
4597,72406,14.055888888889527,0.425,-1
4598,72407,14.060000000000638,0.425,-1
4599,72408,14.06411111111175,0.425,-1
4600,72409,14.068222222222861,0.425,-1
4601,72410,14.072333333333972,0.425,-1
4602,72411,14.076444444445084,0.425,-1
4603,72412,14.080555555556195,0.425,-1
4604,72413,14.084666666667307,0.425,-1
4605,72414,14.088777777778418,0.425,-1
4606,72415,14.09288888888953,0.425,-1
4607,72416,14.09700000000064,0.425,-1
4608,72417,14.09700000000064,0.425,84611
4609,72418,14.09700000000064,0.425,84611
4610,72419,14.09700000000064,0.425,84611
4611,72420,14.09700000000064,0.425,84611
4612,72421,14.09700000000064,0.425,84611
4613,72422,14.09700000000064,0.425,84611
4614,72423,14.09700000000064,0.425,84611
4615,72424,14.09700000000064,0.425,84611
4616,72425,14.09700000000064,0.425,84611
4617,72426,14.09700000000064,0.425,84611
4618,72427,14.09700000000064,0.425,84611
4619,72428,14.09700000000064,0.425,84611
4620,72429,14.09700000000064,0.425,84611
4621,72430,14.09700000000064,0.425,84611
4622,72431,14.09700000000064,0.425,84611
4623,72432,14.09700000000064,0.425,84611
4624,72433,14.09700000000064,0.425,84611
4625,72434,14.09700000000064,0.425,84611
4626,72435,14.101111111111752,0.425,-1
4627,72436,14.105222222222864,0.425,-1
4628,72437,14.109333333333975,0.425,-1
4629,72438,14.113444444445086,0.425,-1
4630,72439,14.117555555556198,0.425,-1
4631,72440,14.12166666666731,0.425,-1
4632,72441,14.12577777777842,0.425,-1
4633,72442,14.129888888889532,0.425,-1
4634,72443,14.134000000000643,0.425,-1
4635,72444,14.138111111111755,0.425,-1
4636,72445,14.142222222222866,0.425,-1
4637,72446,14.146333333333978,0.425,-1
4638,72447,14.150444444445089,0.425,-1
4639,72448,14.1545555555562,0.425,-1
4640,72449,14.158666666667312,0.425,-1
4641,72450,14.162777777778423,0.425,-1
4642,72451,14.166888888889535,0.425,-1
4643,72452,14.171000000000646,0.425,-1
4644,72453,14.175111111111757,0.425,-1
4645,72454,14.179222222222869,0.425,-1
4646,72455,14.18333333333398,0.425,-1
4647,72456,14.187444444445092,0.425,-1
4648,72457,14.191555555556203,0.425,-1
4649,72458,14.195666666667314,0.425,-1
4650,72459,14.199777777778426,0.425,-1
4651,72460,14.203888888889537,0.425,-1
4652,72461,14.208000000000649,0.425,-1
4653,72462,14.21211111111176,0.425,-1
4654,72463,14.216222222222871,0.425,-1
4655,72464,14.220333333333983,0.425,-1
4656,72465,14.224444444445094,0.425,-1
4657,72466,14.228555555556206,0.425,-1
4658,72467,14.232666666667317,0.425,-1
4659,72468,14.236777777778428,0.425,-1
4660,72469,14.24088888888954,0.425,-1
4661,72470,14.245000000000651,0.425,-1
4662,72471,14.249111111111763,0.425,-1
4663,72472,14.253222222222874,0.425,-1
4664,72473,14.257333333333985,0.425,-1
4665,72474,14.261444444445097,0.425,-1
4666,72475,14.265555555556208,0.425,-1
4667,72476,14.26966666666732,0.425,-1
4668,72477,14.273777777778431,0.425,-1
4669,72478,14.277888888889542,0.425,-1
4670,72479,14.282000000000654,0.425,-1
4671,72480,14.286111111111765,0.425,-1
4672,72481,14.290222222222877,0.425,-1
4673,72482,14.294333333333988,0.425,-1
4674,72483,14.2984444444451,0.425,-1
4675,72484,14.2984444444451,0.44166666666666665,84631
4676,72485,14.2984444444451,0.44166666666666665,84631
4677,72486,14.2984444444451,0.44166666666666665,84631
4678,72487,14.2984444444451,0.44166666666666665,84631
4679,72488,14.2984444444451,0.44166666666666665,84631
4680,72489,14.2984444444451,0.44166666666666665,84631
4681,72490,14.2984444444451,0.44166666666666665,84631
4682,72491,14.2984444444451,0.44166666666666665,84631
4683,72492,14.2984444444451,0.44166666666666665,84631
4684,72493,14.2984444444451,0.44166666666666665,84631
4685,72494,14.2984444444451,0.44166666666666665,84631
4686,72495,14.2984444444451,0.44166666666666665,84631
4687,72496,14.2984444444451,0.44166666666666665,84631
4688,72497,14.2984444444451,0.44166666666666665,84631
4689,72498,14.2984444444451,0.44166666666666665,84631
4690,72499,14.2984444444451,0.44166666666666665,84631
4691,72500,14.2984444444451,0.44166666666666665,84631
4692,72501,14.2984444444451,0.44166666666666665,84631
