,time,loc,op,status
3986,57193,12.21761312723203,0.10833333333333334,0
3987,57194,12.22265616119426,0.10833333333333334,0
3988,57195,12.227699195156491,0.10833333333333334,0
3989,57196,12.232742229118722,0.10833333333333334,0
3990,57197,12.237785263080953,0.10833333333333334,0
3991,57198,12.242828297043184,0.10833333333333334,0
3992,57199,12.247871331005415,0.10833333333333334,0
3993,57200,12.252914364967646,0.10833333333333334,0
3994,57201,12.257957398929877,0.10833333333333334,0
3995,57202,12.263000432892108,0.10833333333333334,0
3996,57203,12.268043466854339,0.10833333333333334,0
3997,57204,12.27308650081657,0.10833333333333334,0
3998,57205,12.2781295347788,0.10833333333333334,0
3999,57206,12.283172568741032,0.10833333333333334,0
4000,57207,12.288215602703263,0.10833333333333334,0
4001,57208,12.293258636665493,0.10833333333333334,0
4002,57209,12.298301670627724,0.10833333333333334,0
4003,57210,12.303344704589955,0.10833333333333334,0
4004,57211,12.308387738552186,0.10833333333333334,0
4005,57212,12.313430772514417,0.10833333333333334,0
4006,57213,12.318473806476648,0.10833333333333334,0
4007,57214,12.323516840438879,0.10833333333333334,0
4008,57215,12.32855987440111,0.10833333333333334,0
4009,57216,12.333602908363341,0.10833333333333334,0
4010,57217,12.338645942325572,0.10833333333333334,0
4011,57218,12.343688976287803,0.10833333333333334,0
4012,57219,12.348732010250034,0.10833333333333334,0
4013,57220,12.353775044212265,0.10833333333333334,0
4014,57221,12.358818078174496,0.10833333333333334,0
4015,57222,12.363861112136727,0.10833333333333334,0
4016,57223,12.368904146098957,0.10833333333333334,0
4017,57224,12.373947180061188,0.10833333333333334,0
4018,57225,12.37899021402342,0.10833333333333334,0
4019,57226,12.38403324798565,0.10833333333333334,0
4020,57227,12.389076281947881,0.10833333333333334,0
4021,57228,12.394119315910112,0.10833333333333334,0
4022,57229,12.399162349872343,0.10833333333333334,0
4023,57230,12.404205383834574,0.10833333333333334,0
4024,57231,12.409248417796805,0.10833333333333334,0
4025,57232,12.414291451759036,0.10833333333333334,0
4026,57233,12.419334485721267,0.10833333333333334,0
4027,57234,12.424377519683498,0.10833333333333334,0
4028,57235,12.429420553645729,0.10833333333333334,0
4029,57236,12.43446358760796,0.10833333333333334,0
4030,57237,12.43950662157019,0.10833333333333334,0
4031,57238,12.444549655532422,0.10833333333333334,0
4032,57239,12.449592689494652,0.10833333333333334,0
4033,57240,12.454635723456883,0.10833333333333334,0
4034,57241,12.459678757419114,0.10833333333333334,0
4035,57242,12.464721791381345,0.10833333333333334,0
4036,57243,12.469764825343576,0.10833333333333334,0
4037,57244,12.474807859305807,0.10833333333333334,0
4038,57245,12.479850893268038,0.10833333333333334,0
4039,57246,12.484893927230269,0.10833333333333334,0
4040,57247,12.4899369611925,0.10833333333333334,0
4041,57248,12.494979995154731,0.10833333333333334,0
4042,57249,12.494979995154731,0.10833333333333334,0
4043,57250,12.494979995154731,0.10833333333333334,0
4044,57251,12.494979995154731,0.10833333333333334,0
4045,57252,12.494979995154731,0.10833333333333334,0
4046,57253,12.494979995154731,0.10833333333333334,0
4047,57254,12.494979995154731,0.10833333333333334,0
4048,57255,12.494979995154731,0.10833333333333334,0
4049,57256,12.494979995154731,0.10833333333333334,0
4050,57257,12.494979995154731,0.10833333333333334,0
4051,57258,12.494979995154731,0.10833333333333334,0
4052,57259,12.494979995154731,0.10833333333333334,0
4053,57260,12.494979995154731,0.10833333333333334,0
4054,57261,12.494979995154731,0.10833333333333334,0
4055,57262,12.494979995154731,0.10833333333333334,0
4056,57263,12.494979995154731,0.10833333333333334,0
4057,57264,12.494979995154731,0.10833333333333334,0
4058,57265,12.494979995154731,0.10833333333333334,0
4059,57266,12.494979995154731,0.10833333333333334,0
4060,57267,12.494979995154731,0.10833333333333334,0
4061,57268,12.494979995154731,0.10833333333333334,0
4062,57269,12.500902404128944,0.10833333333333334,0
4063,57270,12.506824813103156,0.10833333333333334,0
4064,57271,12.512747222077369,0.10833333333333334,0
4065,57272,12.518669631051582,0.10833333333333334,0
4066,57273,12.524592040025794,0.10833333333333334,0
4067,57274,12.530514449000007,0.10833333333333334,0
4068,57275,12.53643685797422,0.10833333333333334,0
4069,57276,12.542359266948433,0.10833333333333334,0
4070,57277,12.548281675922645,0.10833333333333334,0
4071,57278,12.554204084896858,0.10833333333333334,0
4072,57279,12.56012649387107,0.10833333333333334,0
4073,57280,12.566048902845283,0.10833333333333334,0
4074,57281,12.571971311819496,0.10833333333333334,0
4075,57282,12.577893720793709,0.10833333333333334,0
4076,57283,12.583816129767921,0.10833333333333334,0
4077,57284,12.589738538742134,0.10833333333333334,0
4078,57285,12.595660947716347,0.10833333333333334,0
4079,57286,12.60158335669056,0.10833333333333334,0
4080,57287,12.607505765664772,0.10833333333333334,0
4081,57288,12.613428174638985,0.10833333333333334,0
4082,57289,12.619350583613198,0.10833333333333334,0
4083,57290,12.62527299258741,0.10833333333333334,0
4084,57291,12.631195401561623,0.10833333333333334,0
4085,57292,12.637117810535836,0.10833333333333334,0
4086,57293,12.643040219510048,0.10833333333333334,0
4087,57294,12.648962628484261,0.10833333333333334,0
4088,57295,12.654885037458474,0.10833333333333334,0
4089,57296,12.660807446432687,0.10833333333333334,0
4090,57297,12.6667298554069,0.10833333333333334,0
4091,57298,12.672652264381112,0.10833333333333334,0
4092,57299,12.678574673355325,0.10833333333333334,0
4093,57300,12.684497082329537,0.10833333333333334,0
4094,57301,12.69041949130375,0.10833333333333334,0
4095,57302,12.696341900277963,0.10833333333333334,0
4096,57303,12.702264309252175,0.10833333333333334,0
4097,57304,12.708186718226388,0.10833333333333334,0
4098,57305,12.7141091272006,0.10833333333333334,0
4099,57306,12.720031536174814,0.10833333333333334,0
4100,57307,12.725953945149026,0.10833333333333334,0
4101,57308,12.731876354123239,0.10833333333333334,0
4102,57309,12.737798763097452,0.10833333333333334,0
4103,57310,12.743721172071664,0.10833333333333334,0
4104,57311,12.749643581045877,0.10833333333333334,0
4105,57312,12.75556599002009,0.10833333333333334,0
4106,57313,12.761488398994302,0.10833333333333334,0
4107,57314,12.767410807968515,0.10833333333333334,0
4108,57315,12.773333216942728,0.10833333333333334,0
4109,57316,12.77925562591694,0.10833333333333334,0
4110,57317,12.785178034891153,0.10833333333333334,0
4111,57318,12.791100443865366,0.10833333333333334,0
4112,57319,12.797022852839579,0.10833333333333334,0
4113,57320,12.802945261813791,0.10833333333333334,0
4114,57321,12.808867670788004,0.10833333333333334,0
4115,57322,12.814790079762217,0.10833333333333334,0
4116,57323,12.82071248873643,0.10833333333333334,0
4117,57324,12.826634897710642,0.10833333333333334,0
4118,57325,12.832557306684855,0.10833333333333334,0
4119,57326,12.838479715659068,0.10833333333333334,0
4120,57327,12.84440212463328,0.10833333333333334,0
4121,57328,12.850324533607493,0.10833333333333334,0
4122,57329,12.856246942581706,0.10833333333333334,0
4123,57330,12.862169351555918,0.10833333333333334,0
4124,57331,12.868091760530131,0.10833333333333334,0
4125,57332,12.874014169504344,0.10833333333333334,0
4126,57333,12.879936578478556,0.10833333333333334,0
4127,57334,12.88585898745277,0.10833333333333334,0
4128,57335,12.891781396426982,0.10833333333333334,0
4129,57336,12.897703805401195,0.10833333333333334,0
4130,57337,12.897703805401195,0.10833333333333334,0
4131,57338,12.897703805401195,0.10833333333333334,0
4132,57339,12.897703805401195,0.10833333333333334,0
4133,57340,12.897703805401195,0.10833333333333334,0
4134,57341,12.897703805401195,0.10833333333333334,0
4135,57342,12.897703805401195,0.10833333333333334,0
4136,57343,12.897703805401195,0.10833333333333334,0
4137,57344,12.897703805401195,0.10833333333333334,0
4138,57345,12.897703805401195,0.10833333333333334,0
4139,57346,12.897703805401195,0.10833333333333334,0
4140,57347,12.897703805401195,0.10833333333333334,0
4141,57348,12.897703805401195,0.10833333333333334,0
4142,57349,12.897703805401195,0.10833333333333334,0
4143,57350,12.897703805401195,0.10833333333333334,0
4144,57351,12.897703805401195,0.10833333333333334,0
4145,57352,12.897703805401195,0.10833333333333334,0
4146,57353,12.897703805401195,0.10833333333333334,0
4147,57354,12.897703805401195,0.10833333333333334,0
4148,57355,12.897703805401195,0.10833333333333334,0
4149,57356,12.897703805401195,0.10833333333333334,0
4150,57357,12.902346812229911,0.10833333333333334,0
4151,57358,12.906989819058628,0.10833333333333334,0
4152,57359,12.911632825887345,0.10833333333333334,0
4153,57360,12.916275832716062,0.10833333333333334,0
4154,57361,12.920918839544779,0.10833333333333334,0
4155,57362,12.925561846373496,0.10833333333333334,0
4156,57363,12.930204853202213,0.10833333333333334,0
4157,57364,12.93484786003093,0.10833333333333334,0
4158,57365,12.939490866859646,0.10833333333333334,0
4159,57366,12.944133873688363,0.10833333333333334,0
4160,57367,12.94877688051708,0.10833333333333334,0
4161,57368,12.953419887345797,0.10833333333333334,0
4162,57369,12.958062894174514,0.10833333333333334,0
4163,57370,12.96270590100323,0.10833333333333334,0
4164,57371,12.967348907831948,0.10833333333333334,0
4165,57372,12.971991914660665,0.10833333333333334,0
4166,57373,12.976634921489381,0.10833333333333334,0
4167,57374,12.981277928318098,0.10833333333333334,0
4168,57375,12.985920935146815,0.10833333333333334,0
4169,57376,12.990563941975532,0.10833333333333334,0
4170,57377,12.995206948804249,0.10833333333333334,0
4171,57378,12.999849955632966,0.10833333333333334,0
4172,57379,13.004492962461683,0.10833333333333334,0
4173,57380,13.0091359692904,0.10833333333333334,0
4174,57381,13.013778976119116,0.10833333333333334,0
4175,57382,13.018421982947833,0.10833333333333334,0
4176,57383,13.02306498977655,0.10833333333333334,0
4177,57384,13.027707996605267,0.10833333333333334,0
4178,57385,13.032351003433984,0.10833333333333334,0
4179,57386,13.0369940102627,0.10833333333333334,0
4180,57387,13.041637017091418,0.10833333333333334,0
4181,57388,13.046280023920135,0.10833333333333334,0
4182,57389,13.050923030748852,0.10833333333333334,0
4183,57390,13.055566037577568,0.10833333333333334,0
4184,57391,13.060209044406285,0.10833333333333334,0
4185,57392,13.064852051235002,0.10833333333333334,0
4186,57393,13.069495058063719,0.10833333333333334,0
4187,57394,13.074138064892436,0.10833333333333334,0
4188,57395,13.078781071721153,0.10833333333333334,0
4189,57396,13.08342407854987,0.10833333333333334,0
4190,57397,13.088067085378587,0.10833333333333334,0
4191,57398,13.092710092207303,0.10833333333333334,0
4192,57399,13.09735309903602,0.10833333333333334,0
4193,57400,13.101996105864737,0.10833333333333334,0
4194,57401,13.106639112693454,0.10833333333333334,0
4195,57402,13.111282119522171,0.10833333333333334,0
4196,57403,13.115925126350888,0.10833333333333334,0
4197,57404,13.120568133179605,0.10833333333333334,0
4198,57405,13.125211140008322,0.10833333333333334,0
4199,57406,13.129854146837038,0.10833333333333334,0
4200,57407,13.134497153665755,0.10833333333333334,0
4201,57408,13.139140160494472,0.10833333333333334,0
4202,57409,13.143783167323189,0.10833333333333334,0
4203,57410,13.148426174151906,0.10833333333333334,0
4204,57411,13.153069180980623,0.10833333333333334,0
4205,57412,13.15771218780934,0.10833333333333334,0
4206,57413,13.162355194638057,0.10833333333333334,0
4207,57414,13.166998201466773,0.10833333333333334,0
4208,57415,13.17164120829549,0.10833333333333334,0
4209,57416,13.176284215124207,0.10833333333333334,0
4210,57417,13.180927221952924,0.10833333333333334,0
4211,57418,13.185570228781641,0.10833333333333334,0
4212,57419,13.190213235610358,0.10833333333333334,0
4213,57420,13.194856242439075,0.10833333333333334,0
4214,57421,13.199499249267792,0.10833333333333334,0
4215,57422,13.204142256096508,0.10833333333333334,0
4216,57423,13.208785262925225,0.10833333333333334,0
4217,57424,13.213428269753942,0.10833333333333334,0
4218,57425,13.21807127658266,0.10833333333333334,0
4219,57426,13.222714283411376,0.10833333333333334,0
4220,57427,13.227357290240093,0.10833333333333334,0
4221,57428,13.23200029706881,0.10833333333333334,0
4222,57429,13.236643303897527,0.10833333333333334,0
4223,57430,13.241286310726244,0.10833333333333334,0
4224,57431,13.24592931755496,0.10833333333333334,0
4225,57432,13.250572324383677,0.10833333333333334,0
4226,57433,13.255215331212394,0.10833333333333334,0
4227,57434,13.259858338041111,0.10833333333333334,0
4228,57435,13.264501344869828,0.10833333333333334,0
4229,57436,13.269144351698545,0.10833333333333334,0
4230,57437,13.273787358527262,0.10833333333333334,0
4231,57438,13.278430365355979,0.10833333333333334,0
4232,57439,13.283073372184695,0.10833333333333334,0
4233,57440,13.287716379013412,0.10833333333333334,0
4234,57441,13.29235938584213,0.10833333333333334,0
4235,57442,13.297002392670846,0.10833333333333334,0
4236,57443,13.297002392670846,0.125,0
4237,57444,13.297002392670846,0.125,0
4238,57445,13.297002392670846,0.125,0
4239,57446,13.297002392670846,0.125,0
4240,57447,13.297002392670846,0.125,0
4241,57448,13.297002392670846,0.125,0
4242,57449,13.297002392670846,0.125,0
4243,57450,13.297002392670846,0.125,0
4244,57451,13.297002392670846,0.125,0
4245,57452,13.297002392670846,0.125,0
4246,57453,13.297002392670846,0.125,0
4247,57454,13.297002392670846,0.125,0
4248,57455,13.297002392670846,0.125,0
4249,57456,13.297002392670846,0.125,0
4250,57457,13.297002392670846,0.125,0
4251,57458,13.297002392670846,0.125,0
4252,57459,13.297002392670846,0.125,0
4253,57460,13.297002392670846,0.125,0
4254,57461,13.297002392670846,0.125,0
4255,57462,13.297002392670846,0.125,0
4256,57463,13.302124819357068,0.125,0
4257,57464,13.307247246043291,0.125,0
4258,57465,13.312369672729513,0.125,0
4259,57466,13.317492099415736,0.125,0
4260,57467,13.322614526101958,0.125,0
4261,57468,13.32773695278818,0.125,0
4262,57469,13.332859379474403,0.125,0
4263,57470,13.337981806160625,0.125,0
4264,57471,13.343104232846848,0.125,0
4265,57472,13.34822665953307,0.125,0
4266,57473,13.353349086219293,0.125,0
4267,57474,13.358471512905515,0.125,0
4268,57475,13.363593939591738,0.125,0
4269,57476,13.36871636627796,0.125,0
4270,57477,13.373838792964182,0.125,0
4271,57478,13.378961219650405,0.125,0
4272,57479,13.384083646336627,0.125,0
4273,57480,13.38920607302285,0.125,0
4274,57481,13.394328499709072,0.125,0
4275,57482,13.399450926395295,0.125,0
4276,57483,13.404573353081517,0.125,0
4277,57484,13.40969577976774,0.125,0
4278,57485,13.414818206453962,0.125,0
4279,57486,13.419940633140184,0.125,0
4280,57487,13.425063059826407,0.125,0
4281,57488,13.430185486512629,0.125,0
4282,57489,13.435307913198852,0.125,0
4283,57490,13.440430339885074,0.125,0
4284,57491,13.445552766571296,0.125,0
4285,57492,13.450675193257519,0.125,0
4286,57493,13.455797619943741,0.125,0
4287,57494,13.460920046629964,0.125,0
4288,57495,13.466042473316186,0.125,0
4289,57496,13.471164900002409,0.125,0
4290,57497,13.476287326688631,0.125,0
4291,57498,13.481409753374853,0.125,0
4292,57499,13.486532180061076,0.125,0
4293,57500,13.491654606747298,0.125,0
4294,57501,13.49677703343352,0.125,0
4295,57502,13.501899460119743,0.125,0
4296,57503,13.507021886805965,0.125,0
4297,57504,13.512144313492188,0.125,0
4298,57505,13.51726674017841,0.125,0
4299,57506,13.522389166864633,0.125,0
4300,57507,13.527511593550855,0.125,0
4301,57508,13.532634020237078,0.125,0
4302,57509,13.5377564469233,0.125,0
4303,57510,13.542878873609522,0.125,0
4304,57511,13.548001300295745,0.125,0
4305,57512,13.553123726981967,0.125,0
4306,57513,13.55824615366819,0.125,0
4307,57514,13.563368580354412,0.125,0
4308,57515,13.568491007040635,0.125,0
4309,57516,13.573613433726857,0.125,0
4310,57517,13.57873586041308,0.125,0
4311,57518,13.583858287099302,0.125,0
4312,57519,13.588980713785524,0.125,0
4313,57520,13.594103140471747,0.125,0
4314,57521,13.59922556715797,0.125,0
4315,57522,13.604347993844192,0.125,0
4316,57523,13.609470420530414,0.125,0
4317,57524,13.614592847216636,0.125,0
4318,57525,13.619715273902859,0.125,0
4319,57526,13.624837700589081,0.125,0
4320,57527,13.629960127275304,0.125,0
4321,57528,13.635082553961526,0.125,0
4322,57529,13.640204980647749,0.125,0
4323,57530,13.645327407333971,0.125,0
4324,57531,13.650449834020193,0.125,0
4325,57532,13.655572260706416,0.125,0
4326,57533,13.660694687392638,0.125,0
4327,57534,13.66581711407886,0.125,0
4328,57535,13.670939540765083,0.125,0
4329,57536,13.676061967451306,0.125,0
4330,57537,13.681184394137528,0.125,0
4331,57538,13.68630682082375,0.125,0
4332,57539,13.691429247509973,0.125,0
4333,57540,13.696551674196195,0.125,0
4334,57541,13.696551674196195,0.11666666666666667,0
4335,57542,13.696551674196195,0.11666666666666667,0
4336,57543,13.696551674196195,0.11666666666666667,0
4337,57544,13.696551674196195,0.11666666666666667,0
4338,57545,13.696551674196195,0.11666666666666667,0
4339,57546,13.696551674196195,0.11666666666666667,0
4340,57547,13.696551674196195,0.11666666666666667,0
4341,57548,13.696551674196195,0.11666666666666667,0
4342,57549,13.696551674196195,0.11666666666666667,0
4343,57550,13.696551674196195,0.11666666666666667,0
4344,57551,13.696551674196195,0.11666666666666667,0
4345,57552,13.696551674196195,0.11666666666666667,0
4346,57553,13.696551674196195,0.11666666666666667,0
4347,57554,13.696551674196195,0.11666666666666667,0
4348,57555,13.696551674196195,0.11666666666666667,0
4349,57556,13.696551674196195,0.11666666666666667,0
4350,57557,13.696551674196195,0.11666666666666667,0
4351,57558,13.696551674196195,0.11666666666666667,0
4352,57559,13.696551674196195,0.11666666666666667,0
4353,57560,13.696551674196195,0.11666666666666667,0
4354,57561,13.70192051074041,0.11666666666666667,0
4355,57562,13.707289347284624,0.11666666666666667,0
4356,57563,13.712658183828838,0.11666666666666667,0
4357,57564,13.718027020373052,0.11666666666666667,0
4358,57565,13.723395856917266,0.11666666666666667,0
4359,57566,13.72876469346148,0.11666666666666667,0
4360,57567,13.734133530005694,0.11666666666666667,0
4361,57568,13.739502366549909,0.11666666666666667,0
4362,57569,13.744871203094123,0.11666666666666667,0
4363,57570,13.750240039638337,0.11666666666666667,0
4364,57571,13.755608876182551,0.11666666666666667,0
4365,57572,13.760977712726765,0.11666666666666667,0
4366,57573,13.76634654927098,0.11666666666666667,0
4367,57574,13.771715385815193,0.11666666666666667,0
4368,57575,13.777084222359408,0.11666666666666667,0
4369,57576,13.782453058903622,0.11666666666666667,0
4370,57577,13.787821895447836,0.11666666666666667,0
4371,57578,13.79319073199205,0.11666666666666667,0
4372,57579,13.798559568536264,0.11666666666666667,0
4373,57580,13.803928405080478,0.11666666666666667,0
4374,57581,13.809297241624693,0.11666666666666667,0
4375,57582,13.814666078168907,0.11666666666666667,0
4376,57583,13.820034914713121,0.11666666666666667,0
4377,57584,13.825403751257335,0.11666666666666667,0
4378,57585,13.83077258780155,0.11666666666666667,0
4379,57586,13.836141424345763,0.11666666666666667,0
4380,57587,13.841510260889978,0.11666666666666667,0
4381,57588,13.846879097434192,0.11666666666666667,0
4382,57589,13.852247933978406,0.11666666666666667,0
4383,57590,13.85761677052262,0.11666666666666667,0
4384,57591,13.862985607066834,0.11666666666666667,0
4385,57592,13.868354443611048,0.11666666666666667,0
4386,57593,13.873723280155263,0.11666666666666667,0
4387,57594,13.879092116699477,0.11666666666666667,0
4388,57595,13.884460953243691,0.11666666666666667,0
4389,57596,13.889829789787905,0.11666666666666667,0
4390,57597,13.89519862633212,0.11666666666666667,0
4391,57598,13.900567462876333,0.11666666666666667,0
4392,57599,13.905936299420548,0.11666666666666667,0
4393,57600,13.911305135964762,0.11666666666666667,0
4394,57601,13.916673972508976,0.11666666666666667,0
4395,57602,13.92204280905319,0.11666666666666667,0
4396,57603,13.927411645597404,0.11666666666666667,0
4397,57604,13.932780482141618,0.11666666666666667,0
4398,57605,13.938149318685833,0.11666666666666667,0
4399,57606,13.943518155230047,0.11666666666666667,0
4400,57607,13.94888699177426,0.11666666666666667,0
4401,57608,13.954255828318475,0.11666666666666667,0
4402,57609,13.95962466486269,0.11666666666666667,0
4403,57610,13.964993501406903,0.11666666666666667,0
4404,57611,13.970362337951117,0.11666666666666667,0
4405,57612,13.975731174495332,0.11666666666666667,0
4406,57613,13.981100011039546,0.11666666666666667,0
4407,57614,13.98646884758376,0.11666666666666667,0
4408,57615,13.991837684127974,0.11666666666666667,0
4409,57616,13.997206520672188,0.11666666666666667,0
4410,57617,14.002575357216402,0.11666666666666667,0
4411,57618,14.007944193760617,0.11666666666666667,0
4412,57619,14.01331303030483,0.11666666666666667,0
4413,57620,14.018681866849045,0.11666666666666667,0
4414,57621,14.024050703393259,0.11666666666666667,0
4415,57622,14.029419539937473,0.11666666666666667,0
4416,57623,14.034788376481687,0.11666666666666667,0
4417,57624,14.040157213025902,0.11666666666666667,0
4418,57625,14.045526049570116,0.11666666666666667,0
4419,57626,14.05089488611433,0.11666666666666667,0
4420,57627,14.056263722658544,0.11666666666666667,0
4421,57628,14.061632559202758,0.11666666666666667,0
4422,57629,14.067001395746972,0.11666666666666667,0
4423,57630,14.072370232291187,0.11666666666666667,0
4424,57631,14.0777390688354,0.11666666666666667,0
4425,57632,14.083107905379615,0.11666666666666667,0
4426,57633,14.088476741923829,0.11666666666666667,0
4427,57634,14.093845578468043,0.11666666666666667,0
4428,57635,14.099214415012257,0.11666666666666667,0
4429,57636,14.099214415012257,0.11666666666666667,0
4430,57637,14.099214415012257,0.11666666666666667,0
4431,57638,14.099214415012257,0.11666666666666667,0
4432,57639,14.099214415012257,0.11666666666666667,0
4433,57640,14.099214415012257,0.11666666666666667,0
4434,57641,14.099214415012257,0.11666666666666667,0
4435,57642,14.099214415012257,0.11666666666666667,0
4436,57643,14.099214415012257,0.11666666666666667,0
4437,57644,14.099214415012257,0.11666666666666667,0
4438,57645,14.099214415012257,0.11666666666666667,0
4439,57646,14.099214415012257,0.11666666666666667,0
4440,57647,14.099214415012257,0.11666666666666667,0
4441,57648,14.099214415012257,0.11666666666666667,0
4442,57649,14.099214415012257,0.11666666666666667,0
4443,57650,14.099214415012257,0.11666666666666667,0
4444,57651,14.099214415012257,0.11666666666666667,0
4445,57652,14.099214415012257,0.11666666666666667,0
4446,57653,14.099214415012257,0.11666666666666667,0
4447,57654,14.099214415012257,0.11666666666666667,0
4448,57655,14.099214415012257,0.11666666666666667,0
4449,57656,14.10556347191736,0.11666666666666667,0
4450,57657,14.111912528822463,0.11666666666666667,0
4451,57658,14.118261585727566,0.11666666666666667,0
4452,57659,14.12461064263267,0.11666666666666667,0
4453,57660,14.130959699537772,0.11666666666666667,0
4454,57661,14.137308756442875,0.11666666666666667,0
4455,57662,14.143657813347978,0.11666666666666667,0
4456,57663,14.150006870253081,0.11666666666666667,0
4457,57664,14.156355927158184,0.11666666666666667,0
4458,57665,14.162704984063287,0.11666666666666667,0
4459,57666,14.16905404096839,0.11666666666666667,0
4460,57667,14.175403097873494,0.11666666666666667,0
4461,57668,14.181752154778597,0.11666666666666667,0
4462,57669,14.1881012116837,0.11666666666666667,0
4463,57670,14.194450268588803,0.11666666666666667,0
4464,57671,14.200799325493906,0.11666666666666667,0
4465,57672,14.207148382399009,0.11666666666666667,0
4466,57673,14.213497439304112,0.11666666666666667,0
4467,57674,14.219846496209215,0.11666666666666667,0
4468,57675,14.226195553114318,0.11666666666666667,0
4469,57676,14.23254461001942,0.11666666666666667,0
4470,57677,14.238893666924524,0.11666666666666667,0
4471,57678,14.245242723829627,0.11666666666666667,0
4472,57679,14.25159178073473,0.11666666666666667,0
4473,57680,14.257940837639833,0.11666666666666667,0
4474,57681,14.264289894544936,0.11666666666666667,0
4475,57682,14.270638951450039,0.11666666666666667,0
4476,57683,14.276988008355142,0.11666666666666667,0
4477,57684,14.283337065260245,0.11666666666666667,0
4478,57685,14.289686122165348,0.11666666666666667,0
4479,57686,14.29603517907045,0.11666666666666667,0
4480,57687,14.29603517907045,0.125,0
4481,57688,14.29603517907045,0.125,0
4482,57689,14.29603517907045,0.125,0
4483,57690,14.29603517907045,0.125,0
4484,57691,14.29603517907045,0.125,0
4485,57692,14.29603517907045,0.125,0
4486,57693,14.29603517907045,0.125,0
4487,57694,14.29603517907045,0.125,0
4488,57695,14.29603517907045,0.125,0
4489,57696,14.29603517907045,0.125,0
4490,57697,14.29603517907045,0.125,0
4491,57698,14.29603517907045,0.125,0
4492,57699,14.29603517907045,0.125,0
4493,57700,14.29603517907045,0.125,0
4494,57701,14.301022418708214,0.125,0
4495,57702,14.306009658345978,0.125,0
4496,57703,14.310996897983742,0.125,0
4497,57704,14.315984137621506,0.125,0
4498,57705,14.32097137725927,0.125,0
4499,57706,14.325958616897033,0.125,0
4500,57707,14.330945856534797,0.125,0
4501,57708,14.33593309617256,0.125,0
4502,57709,14.340920335810324,0.125,0
4503,57710,14.345907575448088,0.125,0
4504,57711,14.350894815085852,0.125,0
4505,57712,14.355882054723615,0.125,0
4506,57713,14.360869294361379,0.125,0
4507,57714,14.365856533999143,0.125,0
4508,57715,14.370843773636906,0.125,0
4509,57716,14.37583101327467,0.125,0
4510,57717,14.380818252912434,0.125,0
4511,57718,14.385805492550197,0.125,0
4512,57719,14.390792732187961,0.125,0
4513,57720,14.395779971825725,0.125,0
4514,57721,14.400767211463489,0.125,0
4515,57722,14.405754451101252,0.125,0
4516,57723,14.410741690739016,0.125,0
4517,57724,14.41572893037678,0.125,0
4518,57725,14.420716170014543,0.125,0
4519,57726,14.425703409652307,0.125,0
4520,57727,14.43069064929007,0.125,0
4521,57728,14.435677888927835,0.125,0
4522,57729,14.440665128565598,0.125,0
4523,57730,14.445652368203362,0.125,0
4524,57731,14.450639607841126,0.125,0
4525,57732,14.45562684747889,0.125,0
4526,57733,14.460614087116653,0.125,0
4527,57734,14.465601326754417,0.125,0
4528,57735,14.47058856639218,0.125,0
4529,57736,14.475575806029944,0.125,0
4530,57737,14.480563045667708,0.125,0
4531,57738,14.485550285305472,0.125,0
4532,57739,14.490537524943235,0.125,0
4533,57740,14.495524764580999,0.125,0
4534,57741,14.495524764580999,0.125,0
4535,57742,14.495524764580999,0.125,0
4536,57743,14.495524764580999,0.125,0
4537,57744,14.495524764580999,0.125,0
4538,57745,14.495524764580999,0.125,0
4539,57746,14.495524764580999,0.125,0
4540,57747,14.495524764580999,0.125,0
4541,57748,14.495524764580999,0.125,0
4542,57749,14.495524764580999,0.125,0
4543,57750,14.495524764580999,0.125,0
4544,57751,14.495524764580999,0.125,0
4545,57752,14.495524764580999,0.125,0
4546,57753,14.495524764580999,0.125,0
4547,57754,14.495524764580999,0.125,0
4548,57755,14.495524764580999,0.125,0
4549,57756,14.495524764580999,0.125,0
4550,57757,14.495524764580999,0.125,0
4551,57758,14.495524764580999,0.125,0
4552,57759,14.495524764580999,0.125,0
4553,57760,14.500931491581976,0.125,0
4554,57761,14.506338218582954,0.125,0
4555,57762,14.511744945583931,0.125,0
4556,57763,14.517151672584909,0.125,0
4557,57764,14.522558399585886,0.125,0
4558,57765,14.527965126586864,0.125,0
4559,57766,14.533371853587841,0.125,0
4560,57767,14.538778580588819,0.125,0
4561,57768,14.544185307589796,0.125,0
4562,57769,14.549592034590773,0.125,0
4563,57770,14.55499876159175,0.125,0
4564,57771,14.560405488592728,0.125,0
4565,57772,14.565812215593706,0.125,0
4566,57773,14.571218942594683,0.125,0
4567,57774,14.57662566959566,0.125,0
4568,57775,14.582032396596638,0.125,0
4569,57776,14.587439123597616,0.125,0
4570,57777,14.592845850598593,0.125,0
4571,57778,14.59825257759957,0.125,0
4572,57779,14.603659304600548,0.125,0
4573,57780,14.609066031601525,0.125,0
4574,57781,14.614472758602503,0.125,0
4575,57782,14.61987948560348,0.125,0
4576,57783,14.625286212604458,0.125,0
4577,57784,14.630692939605435,0.125,0
4578,57785,14.636099666606412,0.125,0
4579,57786,14.64150639360739,0.125,0
4580,57787,14.646913120608367,0.125,0
4581,57788,14.652319847609345,0.125,0
4582,57789,14.657726574610322,0.125,0
4583,57790,14.6631333016113,0.125,0
4584,57791,14.668540028612277,0.125,0
4585,57792,14.673946755613255,0.125,0
