,time,loc,op,status
3273,55731,13.031951523229393,0.5416666666666666,0
3274,55732,13.037106519663924,0.5416666666666666,0
3275,55733,13.042261516098455,0.5416666666666666,0
3276,55734,13.047416512532985,0.5416666666666666,0
3277,55735,13.052571508967516,0.5416666666666666,0
3278,55736,13.057726505402046,0.5416666666666666,0
3279,55737,13.062881501836577,0.5416666666666666,0
3280,55738,13.068036498271107,0.5416666666666666,0
3281,55739,13.073191494705638,0.5416666666666666,0
3282,55740,13.078346491140168,0.5416666666666666,0
3283,55741,13.083501487574699,0.5416666666666666,0
3284,55742,13.08865648400923,0.5416666666666666,0
3285,55743,13.09381148044376,0.5416666666666666,0
3286,55744,13.09896647687829,0.5416666666666666,0
3287,55745,13.104121473312821,0.5416666666666666,0
3288,55746,13.109276469747352,0.5416666666666666,0
3289,55747,13.114431466181882,0.5416666666666666,0
3290,55748,13.119586462616413,0.5416666666666666,0
3291,55749,13.124741459050943,0.5416666666666666,0
3292,55750,13.129896455485474,0.5416666666666666,0
3293,55751,13.135051451920004,0.5416666666666666,0
3294,55752,13.140206448354535,0.5416666666666666,0
3295,55753,13.145361444789065,0.5416666666666666,0
3296,55754,13.150516441223596,0.5416666666666666,0
3297,55755,13.155671437658127,0.5416666666666666,0
3298,55756,13.160826434092657,0.5416666666666666,0
3299,55757,13.165981430527188,0.5416666666666666,0
3300,55758,13.171136426961718,0.5416666666666666,0
3301,55759,13.176291423396249,0.5416666666666666,0
3302,55760,13.18144641983078,0.5416666666666666,0
3303,55761,13.18660141626531,0.5416666666666666,0
3304,55762,13.19175641269984,0.5416666666666666,0
3305,55763,13.19691140913437,0.5416666666666666,0
3306,55764,13.202066405568901,0.5416666666666666,0
3307,55765,13.207221402003432,0.5416666666666666,0
3308,55766,13.212376398437963,0.5416666666666666,0
3309,55767,13.217531394872493,0.5416666666666666,0
3310,55768,13.222686391307024,0.5416666666666666,0
3311,55769,13.227841387741554,0.5416666666666666,0
3312,55770,13.232996384176085,0.5416666666666666,0
3313,55771,13.238151380610615,0.5416666666666666,0
3314,55772,13.243306377045146,0.5416666666666666,0
3315,55773,13.248461373479676,0.5416666666666666,0
3316,55774,13.253616369914207,0.5416666666666666,0
3317,55775,13.258771366348737,0.5416666666666666,0
3318,55776,13.263926362783268,0.5416666666666666,0
3319,55777,13.269081359217799,0.5416666666666666,0
3320,55778,13.274236355652329,0.5416666666666666,0
3321,55779,13.27939135208686,0.5416666666666666,0
3322,55780,13.28454634852139,0.5416666666666666,0
3323,55781,13.28970134495592,0.5416666666666666,0
3324,55782,13.294856341390451,0.5416666666666666,0
3325,55783,13.294856341390451,0.5083333333333333,0
3326,55784,13.294856341390451,0.5083333333333333,0
3327,55785,13.294856341390451,0.5083333333333333,0
3328,55786,13.294856341390451,0.5083333333333333,0
3329,55787,13.294856341390451,0.5083333333333333,0
3330,55788,13.294856341390451,0.5083333333333333,0
3331,55789,13.294856341390451,0.5083333333333333,0
3332,55790,13.294856341390451,0.5083333333333333,0
3333,55791,13.294856341390451,0.5083333333333333,0
3334,55792,13.294856341390451,0.5083333333333333,0
3335,55793,13.294856341390451,0.5083333333333333,0
3336,55794,13.294856341390451,0.5083333333333333,0
3337,55795,13.294856341390451,0.5083333333333333,0
3338,55796,13.294856341390451,0.5083333333333333,0
3339,55797,13.294856341390451,0.5083333333333333,0
3340,55798,13.294856341390451,0.5083333333333333,0
3341,55799,13.294856341390451,0.5083333333333333,0
3342,55800,13.294856341390451,0.5083333333333333,0
3343,55801,13.294856341390451,0.5083333333333333,0
3344,55802,13.294856341390451,0.5083333333333333,0
3345,55803,13.294856341390451,0.5083333333333333,0
3346,55804,13.294856341390451,0.5083333333333333,0
3347,55805,13.294856341390451,0.5083333333333333,0
3348,55806,13.294856341390451,0.5083333333333333,0
3349,55807,13.294856341390451,0.5083333333333333,0
3350,55808,13.294856341390451,0.5083333333333333,0
3351,55809,13.294856341390451,0.5083333333333333,0
3352,55810,13.294856341390451,0.5083333333333333,0
3353,55811,13.294856341390451,0.5083333333333333,0
3354,55812,13.294856341390451,0.5083333333333333,0
3355,55813,13.294856341390451,0.5083333333333333,0
3356,55814,13.294856341390451,0.5083333333333333,0
3357,55815,13.294856341390451,0.5083333333333333,0
3358,55816,13.294856341390451,0.5083333333333333,0
3359,55817,13.294856341390451,0.5083333333333333,0
3360,55818,13.294856341390451,0.5083333333333333,0
3361,55819,13.294856341390451,0.5083333333333333,0
3362,55820,13.294856341390451,0.5083333333333333,0
3363,55821,13.294856341390451,0.5083333333333333,0
3364,55822,13.294856341390451,0.5083333333333333,0
3365,55823,13.294856341390451,0.5083333333333333,0
3366,55824,13.294856341390451,0.5083333333333333,0
3367,55825,13.294856341390451,0.5083333333333333,0
3368,55826,13.294856341390451,0.5083333333333333,0
3369,55827,13.294856341390451,0.5083333333333333,0
3370,55828,13.294856341390451,0.5083333333333333,0
3371,55829,13.294856341390451,0.5083333333333333,0
3372,55830,13.294856341390451,0.5083333333333333,0
3373,55831,13.300272814643394,0.5083333333333333,0
3374,55832,13.305689287896337,0.5083333333333333,0
3375,55833,13.31110576114928,0.5083333333333333,0
3376,55834,13.316522234402223,0.5083333333333333,0
3377,55835,13.321938707655166,0.5083333333333333,0
3378,55836,13.327355180908109,0.5083333333333333,0
3379,55837,13.332771654161052,0.5083333333333333,0
3380,55838,13.338188127413995,0.5083333333333333,0
3381,55839,13.343604600666938,0.5083333333333333,0
3382,55840,13.34902107391988,0.5083333333333333,0
3383,55841,13.354437547172823,0.5083333333333333,0
3384,55842,13.359854020425766,0.5083333333333333,0
3385,55843,13.36527049367871,0.5083333333333333,0
3386,55844,13.370686966931652,0.5083333333333333,0
3387,55845,13.376103440184595,0.5083333333333333,0
3388,55846,13.381519913437538,0.5083333333333333,0
3389,55847,13.386936386690481,0.5083333333333333,0
3390,55848,13.392352859943424,0.5083333333333333,0
3391,55849,13.397769333196367,0.5083333333333333,0
3392,55850,13.40318580644931,0.5083333333333333,0
3393,55851,13.408602279702253,0.5083333333333333,0
3394,55852,13.414018752955196,0.5083333333333333,0
3395,55853,13.419435226208138,0.5083333333333333,0
3396,55854,13.424851699461081,0.5083333333333333,0
3397,55855,13.430268172714024,0.5083333333333333,0
3398,55856,13.435684645966967,0.5083333333333333,0
3399,55857,13.44110111921991,0.5083333333333333,0
3400,55858,13.446517592472853,0.5083333333333333,0
3401,55859,13.451934065725796,0.5083333333333333,0
3402,55860,13.457350538978739,0.5083333333333333,0
3403,55861,13.462767012231682,0.5083333333333333,0
3404,55862,13.468183485484625,0.5083333333333333,0
3405,55863,13.473599958737568,0.5083333333333333,0
3406,55864,13.47901643199051,0.5083333333333333,0
3407,55865,13.484432905243454,0.5083333333333333,0
3408,55866,13.489849378496396,0.5083333333333333,0
3409,55867,13.49526585174934,0.5083333333333333,0
3410,55868,13.500682325002282,0.5083333333333333,0
3411,55869,13.506098798255225,0.5083333333333333,0
3412,55870,13.511515271508168,0.5083333333333333,0
3413,55871,13.516931744761111,0.5083333333333333,0
3414,55872,13.522348218014054,0.5083333333333333,0
3415,55873,13.527764691266997,0.5083333333333333,0
3416,55874,13.53318116451994,0.5083333333333333,0
3417,55875,13.538597637772883,0.5083333333333333,0
3418,55876,13.544014111025826,0.5083333333333333,0
3419,55877,13.549430584278769,0.5083333333333333,0
3420,55878,13.554847057531711,0.5083333333333333,0
3421,55879,13.560263530784654,0.5083333333333333,0
3422,55880,13.565680004037597,0.5083333333333333,0
3423,55881,13.57109647729054,0.5083333333333333,0
3424,55882,13.576512950543483,0.5083333333333333,0
3425,55883,13.581929423796426,0.5083333333333333,0
3426,55884,13.587345897049369,0.5083333333333333,0
3427,55885,13.592762370302312,0.5083333333333333,0
3428,55886,13.598178843555255,0.5083333333333333,0
3429,55887,13.603595316808198,0.5083333333333333,0
3430,55888,13.60901179006114,0.5083333333333333,0
3431,55889,13.614428263314084,0.5083333333333333,0
3432,55890,13.619844736567027,0.5083333333333333,0
3433,55891,13.62526120981997,0.5083333333333333,0
3434,55892,13.630677683072912,0.5083333333333333,0
3435,55893,13.636094156325855,0.5083333333333333,0
3436,55894,13.641510629578798,0.5083333333333333,0
3437,55895,13.646927102831741,0.5083333333333333,0
3438,55896,13.652343576084684,0.5083333333333333,0
3439,55897,13.657760049337627,0.5083333333333333,0
3440,55898,13.66317652259057,0.5083333333333333,0
3441,55899,13.668592995843513,0.5083333333333333,0
3442,55900,13.674009469096456,0.5083333333333333,0
3443,55901,13.679425942349399,0.5083333333333333,0
3444,55902,13.684842415602342,0.5083333333333333,0
3445,55903,13.690258888855285,0.5083333333333333,0
3446,55904,13.695675362108227,0.5083333333333333,0
3447,55905,13.695675362108227,0.4666666666666667,0
3448,55906,13.695675362108227,0.4666666666666667,0
3449,55907,13.695675362108227,0.4666666666666667,0
3450,55908,13.695675362108227,0.4666666666666667,0
3451,55909,13.695675362108227,0.4666666666666667,0
3452,55910,13.695675362108227,0.4666666666666667,0
3453,55911,13.695675362108227,0.4666666666666667,0
3454,55912,13.695675362108227,0.4666666666666667,0
3455,55913,13.695675362108227,0.4666666666666667,0
3456,55914,13.695675362108227,0.4666666666666667,0
3457,55915,13.700335577347145,0.4666666666666667,0
3458,55916,13.704995792586063,0.4666666666666667,0
3459,55917,13.70965600782498,0.4666666666666667,0
3460,55918,13.714316223063898,0.4666666666666667,0
3461,55919,13.718976438302816,0.4666666666666667,0
3462,55920,13.723636653541734,0.4666666666666667,0
3463,55921,13.728296868780651,0.4666666666666667,0
3464,55922,13.732957084019569,0.4666666666666667,0
3465,55923,13.737617299258487,0.4666666666666667,0
3466,55924,13.742277514497404,0.4666666666666667,0
3467,55925,13.746937729736322,0.4666666666666667,0
3468,55926,13.75159794497524,0.4666666666666667,0
3469,55927,13.756258160214157,0.4666666666666667,0
3470,55928,13.760918375453075,0.4666666666666667,0
3471,55929,13.765578590691993,0.4666666666666667,0
3472,55930,13.77023880593091,0.4666666666666667,0
3473,55931,13.774899021169828,0.4666666666666667,0
3474,55932,13.779559236408746,0.4666666666666667,0
3475,55933,13.784219451647663,0.4666666666666667,0
3476,55934,13.788879666886581,0.4666666666666667,0
3477,55935,13.793539882125499,0.4666666666666667,0
3478,55936,13.798200097364417,0.4666666666666667,0
3479,55937,13.802860312603334,0.4666666666666667,0
3480,55938,13.807520527842252,0.4666666666666667,0
3481,55939,13.81218074308117,0.4666666666666667,0
3482,55940,13.816840958320087,0.4666666666666667,0
3483,55941,13.821501173559005,0.4666666666666667,0
3484,55942,13.826161388797923,0.4666666666666667,0
3485,55943,13.83082160403684,0.4666666666666667,0
3486,55944,13.835481819275758,0.4666666666666667,0
3487,55945,13.840142034514676,0.4666666666666667,0
3488,55946,13.844802249753593,0.4666666666666667,0
3489,55947,13.849462464992511,0.4666666666666667,0
3490,55948,13.854122680231429,0.4666666666666667,0
3491,55949,13.858782895470346,0.4666666666666667,0
3492,55950,13.863443110709264,0.4666666666666667,0
3493,55951,13.868103325948182,0.4666666666666667,0
3494,55952,13.8727635411871,0.4666666666666667,0
3495,55953,13.877423756426017,0.4666666666666667,0
3496,55954,13.882083971664935,0.4666666666666667,0
3497,55955,13.886744186903853,0.4666666666666667,0
3498,55956,13.89140440214277,0.4666666666666667,0
3499,55957,13.896064617381688,0.4666666666666667,0
3500,55958,13.900724832620606,0.4666666666666667,0
3501,55959,13.905385047859523,0.4666666666666667,0
3502,55960,13.910045263098441,0.4666666666666667,0
3503,55961,13.914705478337359,0.4666666666666667,0
3504,55962,13.919365693576276,0.4666666666666667,0
3505,55963,13.924025908815194,0.4666666666666667,0
3506,55964,13.928686124054112,0.4666666666666667,0
3507,55965,13.93334633929303,0.4666666666666667,0
3508,55966,13.938006554531947,0.4666666666666667,0
3509,55967,13.942666769770865,0.4666666666666667,0
3510,55968,13.947326985009783,0.4666666666666667,0
3511,55969,13.9519872002487,0.4666666666666667,0
3512,55970,13.956647415487618,0.4666666666666667,0
3513,55971,13.961307630726536,0.4666666666666667,0
3514,55972,13.965967845965453,0.4666666666666667,0
3515,55973,13.970628061204371,0.4666666666666667,0
3516,55974,13.975288276443289,0.4666666666666667,0
3517,55975,13.979948491682206,0.4666666666666667,0
3518,55976,13.984608706921124,0.4666666666666667,0
3519,55977,13.989268922160042,0.4666666666666667,0
3520,55978,13.99392913739896,0.4666666666666667,0
3521,55979,13.998589352637877,0.4666666666666667,0
3522,55980,14.003249567876795,0.4666666666666667,0
3523,55981,14.007909783115712,0.4666666666666667,0
3524,55982,14.01256999835463,0.4666666666666667,0
3525,55983,14.017230213593548,0.4666666666666667,0
3526,55984,14.021890428832466,0.4666666666666667,0
3527,55985,14.026550644071383,0.4666666666666667,0
3528,55986,14.0312108593103,0.4666666666666667,0
3529,55987,14.035871074549219,0.4666666666666667,0
3530,55988,14.040531289788136,0.4666666666666667,0
3531,55989,14.045191505027054,0.4666666666666667,0
3532,55990,14.049851720265972,0.4666666666666667,0
3533,55991,14.05451193550489,0.4666666666666667,0
3534,55992,14.059172150743807,0.4666666666666667,0
3535,55993,14.063832365982725,0.4666666666666667,0
3536,55994,14.068492581221642,0.4666666666666667,0
3537,55995,14.07315279646056,0.4666666666666667,0
3538,55996,14.077813011699478,0.4666666666666667,0
3539,55997,14.082473226938395,0.4666666666666667,0
3540,55998,14.087133442177313,0.4666666666666667,0
3541,55999,14.09179365741623,0.4666666666666667,0
3542,56000,14.096453872655148,0.4666666666666667,0
3543,56001,14.10082770936478,0.4666666666666667,0
3544,56002,14.10520154607441,0.4666666666666667,0
3545,56003,14.10957538278404,0.4666666666666667,0
3546,56004,14.113949219493671,0.4666666666666667,0
3547,56005,14.118323056203302,0.4666666666666667,0
3548,56006,14.122696892912932,0.4666666666666667,0
3549,56007,14.127070729622563,0.4666666666666667,0
3550,56008,14.131444566332194,0.4666666666666667,0
3551,56009,14.135818403041824,0.4666666666666667,0
3552,56010,14.140192239751455,0.4666666666666667,0
3553,56011,14.144566076461086,0.4666666666666667,0
3554,56012,14.148939913170716,0.4666666666666667,0
3555,56013,14.153313749880347,0.4666666666666667,0
3556,56014,14.157687586589978,0.4666666666666667,0
3557,56015,14.162061423299608,0.4666666666666667,0
3558,56016,14.166435260009239,0.4666666666666667,0
3559,56017,14.17080909671887,0.4666666666666667,0
3560,56018,14.1751829334285,0.4666666666666667,0
3561,56019,14.17955677013813,0.4666666666666667,0
3562,56020,14.183930606847762,0.4666666666666667,0
3563,56021,14.188304443557392,0.4666666666666667,0
3564,56022,14.192678280267023,0.4666666666666667,0
3565,56023,14.197052116976653,0.4666666666666667,0
3566,56024,14.201425953686284,0.4666666666666667,0
3567,56025,14.205799790395915,0.4666666666666667,0
3568,56026,14.210173627105545,0.4666666666666667,0
3569,56027,14.214547463815176,0.4666666666666667,0
3570,56028,14.218921300524807,0.4666666666666667,0
3571,56029,14.223295137234437,0.4666666666666667,0
3572,56030,14.227668973944068,0.4666666666666667,0
3573,56031,14.232042810653699,0.4666666666666667,0
3574,56032,14.23641664736333,0.4666666666666667,0
3575,56033,14.24079048407296,0.4666666666666667,0
3576,56034,14.24516432078259,0.4666666666666667,0
3577,56035,14.249538157492221,0.4666666666666667,0
3578,56036,14.253911994201852,0.4666666666666667,0
3579,56037,14.258285830911483,0.4666666666666667,0
3580,56038,14.262659667621113,0.4666666666666667,0
3581,56039,14.267033504330744,0.4666666666666667,0
3582,56040,14.271407341040375,0.4666666666666667,0
3583,56041,14.275781177750005,0.4666666666666667,0
3584,56042,14.280155014459636,0.4666666666666667,0
3585,56043,14.284528851169267,0.4666666666666667,0
3586,56044,14.288902687878897,0.4666666666666667,0
3587,56045,14.293276524588528,0.4666666666666667,0
3588,56046,14.297650361298158,0.4666666666666667,0
3589,56047,14.297650361298158,0.475,0
3590,56048,14.297650361298158,0.475,0
3591,56049,14.297650361298158,0.475,0
3592,56050,14.297650361298158,0.475,0
3593,56051,14.303475682181494,0.475,0
3594,56052,14.30930100306483,0.475,0
3595,56053,14.315126323948165,0.475,0
3596,56054,14.320951644831501,0.475,0
3597,56055,14.326776965714837,0.475,0
3598,56056,14.332602286598172,0.475,0
3599,56057,14.338427607481508,0.475,0
3600,56058,14.344252928364844,0.475,0
3601,56059,14.35007824924818,0.475,0
3602,56060,14.355903570131515,0.475,0
3603,56061,14.36172889101485,0.475,0
3604,56062,14.367554211898186,0.475,0
3605,56063,14.373379532781522,0.475,0
3606,56064,14.379204853664858,0.475,0
3607,56065,14.385030174548193,0.475,0
3608,56066,14.390855495431529,0.475,0
3609,56067,14.396680816314865,0.475,0
3610,56068,14.4025061371982,0.475,0
3611,56069,14.408331458081536,0.475,0
3612,56070,14.414156778964871,0.475,0
3613,56071,14.419982099848207,0.475,0
3614,56072,14.425807420731543,0.475,0
3615,56073,14.431632741614878,0.475,0
3616,56074,14.437458062498214,0.475,0
3617,56075,14.44328338338155,0.475,0
3618,56076,14.449108704264885,0.475,0
3619,56077,14.454934025148221,0.475,0
3620,56078,14.460759346031557,0.475,0
3621,56079,14.466584666914892,0.475,0
3622,56080,14.472409987798228,0.475,0
3623,56081,14.478235308681564,0.475,0
3624,56082,14.4840606295649,0.475,0
3625,56083,14.489885950448235,0.475,0
3626,56084,14.49571127133157,0.475,0
3627,56085,14.501511208559773,0.475,0
3628,56086,14.507311145787975,0.475,0
3629,56087,14.513111083016177,0.475,0
3630,56088,14.51891102024438,0.475,0
3631,56089,14.524710957472582,0.475,0
3632,56090,14.530510894700784,0.475,0
3633,56091,14.536310831928986,0.475,0
3634,56092,14.542110769157189,0.475,0
3635,56093,14.547910706385391,0.475,0
3636,56094,14.553710643613593,0.475,0
3637,56095,14.559510580841796,0.475,0
3638,56096,14.565310518069998,0.475,0
3639,56097,14.5711104552982,0.475,0
3640,56098,14.576910392526402,0.475,0
3641,56099,14.582710329754605,0.475,0
3642,56100,14.588510266982807,0.475,0
3643,56101,14.594310204211009,0.475,0
3644,56102,14.600110141439211,0.475,0
3645,56103,14.605910078667414,0.475,0
3646,56104,14.611710015895616,0.475,0
3647,56105,14.617509953123818,0.475,0
3648,56106,14.62330989035202,0.475,0
3649,56107,14.629109827580223,0.475,0
3650,56108,14.634909764808425,0.475,0
3651,56109,14.640709702036627,0.475,0
3652,56110,14.64650963926483,0.475,0
3653,56111,14.652309576493032,0.475,0
3654,56112,14.658109513721234,0.475,0
3655,56113,14.663909450949436,0.475,0
3656,56114,14.669709388177639,0.475,0
3657,56115,14.67550932540584,0.475,0
3658,56116,14.681309262634043,0.475,0
3659,56117,14.687109199862245,0.475,0
3660,56118,14.692909137090448,0.475,0
3661,56119,14.69870907431865,0.475,0
3662,56120,14.704509011546852,0.475,0
3663,56121,14.710308948775054,0.475,0
3664,56122,14.716108886003257,0.475,0
3665,56123,14.721908823231459,0.475,0
3666,56124,14.727708760459661,0.475,0
3667,56125,14.733508697687864,0.475,0
3668,56126,14.739308634916066,0.475,0
3669,56127,14.745108572144268,0.475,0
3670,56128,14.75090850937247,0.475,0
3671,56129,14.756708446600673,0.475,0
3672,56130,14.762508383828875,0.475,0
3673,56131,14.768308321057077,0.475,0
3674,56132,14.77410825828528,0.475,0
3675,56133,14.779908195513482,0.475,0
3676,56134,14.785708132741684,0.475,0
3677,56135,14.791508069969886,0.475,0
3678,56136,14.797308007198088,0.475,0
3679,56137,14.80310794442629,0.475,0
3680,56138,14.808907881654493,0.475,0
3681,56139,14.814707818882695,0.475,0
3682,56140,14.820507756110898,0.475,0
3683,56141,14.8263076933391,0.475,0
3684,56142,14.832107630567302,0.475,0
3685,56143,14.837907567795504,0.475,0
3686,56144,14.843707505023707,0.475,0
3687,56145,14.849507442251909,0.475,0
3688,56146,14.855307379480111,0.475,0
3689,56147,14.861107316708313,0.475,0
3690,56148,14.866907253936516,0.475,0
3691,56149,14.872707191164718,0.475,0
3692,56150,14.87850712839292,0.475,0
3693,56151,14.884307065621122,0.475,0
3694,56152,14.890107002849325,0.475,0
3695,56153,14.895906940077527,0.475,0
3696,56154,14.895906940077527,0.475,0
3697,56155,14.895906940077527,0.475,0
3698,56156,14.895906940077527,0.475,0
3699,56157,14.895906940077527,0.475,0
3700,56158,14.895906940077527,0.475,0
3701,56159,14.895906940077527,0.475,0
3702,56160,14.895906940077527,0.475,0
3703,56161,14.895906940077527,0.475,0
3704,56162,14.895906940077527,0.475,0
3705,56163,14.895906940077527,0.475,0
3706,56164,14.895906940077527,0.475,0
3707,56165,14.895906940077527,0.475,0
3708,56166,14.902491657116402,0.475,0
3709,56167,14.909076374155276,0.475,0
3710,56168,14.915661091194151,0.475,0
3711,56169,14.922245808233026,0.475,0
3712,56170,14.9288305252719,0.475,0
3713,56171,14.935415242310775,0.475,0
3714,56172,14.94199995934965,0.475,0
3715,56173,14.948584676388524,0.475,0
3716,56174,14.955169393427399,0.475,0
3717,56175,14.961754110466273,0.475,0
3718,56176,14.968338827505148,0.475,0
3719,56177,14.974923544544023,0.475,0
3720,56178,14.981508261582897,0.475,0
3721,56179,14.988092978621772,0.475,0
3722,56180,14.994677695660647,0.475,0
3723,56181,15.001262412699521,0.475,0
3724,56182,15.007847129738396,0.475,0
3725,56183,15.01443184677727,0.475,0
3726,56184,15.021016563816145,0.475,0
3727,56185,15.02760128085502,0.475,0
3728,56186,15.034185997893895,0.475,0
3729,56187,15.04077071493277,0.475,0
3730,56188,15.047355431971644,0.475,0
3731,56189,15.053940149010518,0.475,0
3732,56190,15.060524866049393,0.475,0
3733,56191,15.067109583088268,0.475,0
3734,56192,15.073694300127142,0.475,0
3735,56193,15.080279017166017,0.475,0
3736,56194,15.086863734204892,0.475,0
3737,56195,15.093448451243766,0.475,0
3738,56196,15.100033168282641,0.475,0
3739,56197,15.106617885321516,0.475,0
3740,56198,15.11320260236039,0.475,0
3741,56199,15.119787319399265,0.475,0
3742,56200,15.12637203643814,0.475,0
3743,56201,15.132956753477014,0.475,0
3744,56202,15.139541470515889,0.475,0
3745,56203,15.146126187554763,0.475,0
3746,56204,15.152710904593638,0.475,0
3747,56205,15.159295621632513,0.475,0
3748,56206,15.165880338671387,0.475,0
3749,56207,15.172465055710262,0.475,0
3750,56208,15.179049772749137,0.475,0
3751,56209,15.185634489788011,0.475,0
3752,56210,15.192219206826886,0.475,0
3753,56211,15.19880392386576,0.475,0
3754,56212,15.205388640904635,0.475,0
3755,56213,15.21197335794351,0.475,0
3756,56214,15.218558074982385,0.475,0
3757,56215,15.22514279202126,0.475,0
3758,56216,15.231727509060134,0.475,0
3759,56217,15.238312226099008,0.475,0
3760,56218,15.244896943137883,0.475,0
3761,56219,15.251481660176758,0.475,0
3762,56220,15.258066377215632,0.475,0
3763,56221,15.264651094254507,0.475,0
3764,56222,15.271235811293382,0.475,0
3765,56223,15.277820528332256,0.475,0
3766,56224,15.284405245371131,0.475,0
3767,56225,15.290989962410006,0.475,0
3768,56226,15.29757467944888,0.475,0
3769,56227,15.303029096021222,0.475,0
3770,56228,15.308483512593563,0.475,0
3771,56229,15.313937929165904,0.475,0
3772,56230,15.319392345738246,0.475,0
3773,56231,15.324846762310587,0.475,0
3774,56232,15.330301178882928,0.475,0
3775,56233,15.33575559545527,0.475,0
3776,56234,15.341210012027611,0.475,0
3777,56235,15.346664428599953,0.475,0
3778,56236,15.352118845172294,0.475,0
3779,56237,15.357573261744635,0.475,0
3780,56238,15.363027678316977,0.475,0
3781,56239,15.368482094889318,0.475,0
3782,56240,15.37393651146166,0.475,0
3783,56241,15.379390928034,0.475,0
3784,56242,15.384845344606342,0.475,0
3785,56243,15.390299761178683,0.475,0
3786,56244,15.395754177751025,0.475,0
3787,56245,15.401208594323366,0.475,0
3788,56246,15.406663010895707,0.475,0
3789,56247,15.412117427468049,0.475,0
3790,56248,15.41757184404039,0.475,0
3791,56249,15.423026260612732,0.475,0
3792,56250,15.428480677185073,0.475,0
3793,56251,15.433935093757414,0.475,0
3794,56252,15.439389510329756,0.475,0
3795,56253,15.444843926902097,0.475,0
3796,56254,15.450298343474438,0.475,0
3797,56255,15.45575276004678,0.475,0
3798,56256,15.461207176619121,0.475,0
3799,56257,15.466661593191462,0.475,0
3800,56258,15.472116009763804,0.475,0
3801,56259,15.477570426336145,0.475,0
3802,56260,15.483024842908486,0.475,0
3803,56261,15.488479259480828,0.475,0
3804,56262,15.49393367605317,0.475,0
3805,56263,15.49938809262551,0.475,0
3806,56264,15.504842509197852,0.475,0
3807,56265,15.510296925770193,0.475,0
3808,56266,15.515751342342535,0.475,0
3809,56267,15.521205758914876,0.475,0
3810,56268,15.526660175487217,0.475,0
3811,56269,15.532114592059559,0.475,0
3812,56270,15.5375690086319,0.475,0
3813,56271,15.543023425204241,0.475,0
3814,56272,15.548477841776583,0.475,0
3815,56273,15.553932258348924,0.475,0
3816,56274,15.559386674921265,0.475,0
3817,56275,15.564841091493607,0.475,0
3818,56276,15.570295508065948,0.475,0
3819,56277,15.57574992463829,0.475,0
3820,56278,15.581204341210631,0.475,0
3821,56279,15.586658757782972,0.475,0
3822,56280,15.592113174355314,0.475,0
3823,56281,15.597567590927655,0.475,0
3824,56282,15.603022007499996,0.475,0
3825,56283,15.608476424072338,0.475,0
3826,56284,15.613930840644679,0.475,0
3827,56285,15.61938525721702,0.475,0
3828,56286,15.624839673789362,0.475,0
3829,56287,15.630294090361703,0.475,0
3830,56288,15.635748506934044,0.475,0
3831,56289,15.641202923506386,0.475,0
3832,56290,15.646657340078727,0.475,0
3833,56291,15.652111756651069,0.475,0
3834,56292,15.65756617322341,0.475,0
3835,56293,15.663020589795751,0.475,0
3836,56294,15.668475006368093,0.475,0
3837,56295,15.673929422940434,0.475,0
3838,56296,15.679383839512775,0.475,0
3839,56297,15.684838256085117,0.475,0
3840,56298,15.690292672657458,0.475,0
3841,56299,15.6957470892298,0.475,0
3842,56300,15.70120150580214,0.475,0
3843,56301,15.706655922374482,0.475,0
3844,56302,15.712110338946824,0.475,0
3845,56303,15.717564755519165,0.475,0
3846,56304,15.723019172091506,0.475,0
3847,56305,15.728473588663848,0.475,0
3848,56306,15.733928005236189,0.475,0
3849,56307,15.73938242180853,0.475,0
3850,56308,15.744836838380872,0.475,0
3851,56309,15.750291254953213,0.475,0
3852,56310,15.755745671525554,0.475,0
3853,56311,15.761200088097896,0.475,0
3854,56312,15.766654504670237,0.475,0
3855,56313,15.772108921242578,0.475,0
3856,56314,15.77756333781492,0.475,0
3857,56315,15.783017754387261,0.475,0
3858,56316,15.788472170959603,0.475,0
3859,56317,15.793926587531944,0.475,0
3860,56318,15.799381004104285,0.475,0
3861,56319,15.804835420676627,0.475,0
3862,56320,15.810289837248968,0.475,0
3863,56321,15.81574425382131,0.475,0
3864,56322,15.82119867039365,0.475,0
3865,56323,15.826653086965992,0.475,0
3866,56324,15.832107503538333,0.475,0
3867,56325,15.837561920110675,0.475,0
3868,56326,15.843016336683016,0.475,0
3869,56327,15.848470753255357,0.475,0
3870,56328,15.853925169827699,0.475,0
3871,56329,15.85937958640004,0.475,0
3872,56330,15.864834002972382,0.475,0
3873,56331,15.870288419544723,0.475,0
3874,56332,15.875742836117064,0.475,0
3875,56333,15.881197252689406,0.475,0
3876,56334,15.886651669261747,0.475,0
3877,56335,15.892106085834088,0.475,0
3878,56336,15.89756050240643,0.475,0
3879,56337,15.903014918978771,0.475,0
3880,56338,15.908469335551112,0.475,0
3881,56339,15.913923752123454,0.475,0
3882,56340,15.919378168695795,0.475,0
3883,56341,15.924832585268136,0.475,0
3884,56342,15.930287001840478,0.475,0
3885,56343,15.93574141841282,0.475,0
3886,56344,15.94119583498516,0.475,0
3887,56345,15.946650251557502,0.475,0
3888,56346,15.952104668129843,0.475,0
3889,56347,15.957559084702185,0.475,0
3890,56348,15.963013501274526,0.475,0
3891,56349,15.968467917846867,0.475,0
3892,56350,15.973922334419209,0.475,0
