,time,loc,op,status
1899,76772,8.132579243761242,0.11666666666666667,0
1900,76773,8.138729138420416,0.11666666666666667,0
1901,76774,8.14487903307959,0.11666666666666667,0
1902,76775,8.151028927738764,0.11666666666666667,0
1903,76776,8.157178822397938,0.11666666666666667,0
1904,76777,8.163328717057112,0.11666666666666667,0
1905,76778,8.169478611716286,0.11666666666666667,0
1906,76779,8.17562850637546,0.11666666666666667,0
1907,76780,8.181778401034634,0.11666666666666667,0
1908,76781,8.187928295693808,0.11666666666666667,0
1909,76782,8.194078190352982,0.11666666666666667,0
1910,76783,8.200228085012156,0.11666666666666667,0
1911,76784,8.200228085012156,0.11666666666666667,0
1912,76785,8.200228085012156,0.11666666666666667,0
1913,76786,8.200228085012156,0.11666666666666667,0
1914,76787,8.200228085012156,0.11666666666666667,0
1915,76788,8.200228085012156,0.11666666666666667,0
1916,76789,8.200228085012156,0.11666666666666667,0
1917,76790,8.200228085012156,0.11666666666666667,0
1918,76791,8.200228085012156,0.11666666666666667,0
1919,76792,8.200228085012156,0.11666666666666667,0
1920,76793,8.200228085012156,0.11666666666666667,0
1921,76794,8.200228085012156,0.11666666666666667,0
1922,76795,8.200228085012156,0.11666666666666667,0
1923,76796,8.200228085012156,0.11666666666666667,0
1924,76797,8.200228085012156,0.11666666666666667,0
1925,76798,8.200228085012156,0.11666666666666667,0
1926,76799,8.204716065508732,0.11666666666666667,0
1927,76800,8.209204046005308,0.11666666666666667,0
1928,76801,8.213692026501883,0.11666666666666667,0
1929,76802,8.218180006998459,0.11666666666666667,0
1930,76803,8.222667987495035,0.11666666666666667,0
1931,76804,8.22715596799161,0.11666666666666667,0
1932,76805,8.231643948488186,0.11666666666666667,0
1933,76806,8.236131928984761,0.11666666666666667,0
1934,76807,8.240619909481337,0.11666666666666667,0
1935,76808,8.245107889977913,0.11666666666666667,0
1936,76809,8.249595870474488,0.11666666666666667,0
1937,76810,8.254083850971064,0.11666666666666667,0
1938,76811,8.25857183146764,0.11666666666666667,0
1939,76812,8.263059811964215,0.11666666666666667,0
1940,76813,8.26754779246079,0.11666666666666667,0
1941,76814,8.272035772957366,0.11666666666666667,0
1942,76815,8.276523753453942,0.11666666666666667,0
1943,76816,8.281011733950518,0.11666666666666667,0
1944,76817,8.285499714447093,0.11666666666666667,0
1945,76818,8.289987694943669,0.11666666666666667,0
1946,76819,8.294475675440244,0.11666666666666667,0
1947,76820,8.29896365593682,0.11666666666666667,0
1948,76821,8.303451636433396,0.11666666666666667,0
1949,76822,8.307939616929971,0.11666666666666667,0
1950,76823,8.312427597426547,0.11666666666666667,0
1951,76824,8.316915577923123,0.11666666666666667,0
1952,76825,8.321403558419698,0.11666666666666667,0
1953,76826,8.325891538916274,0.11666666666666667,0
1954,76827,8.33037951941285,0.11666666666666667,0
1955,76828,8.334867499909425,0.11666666666666667,0
1956,76829,8.339355480406,0.11666666666666667,0
1957,76830,8.343843460902576,0.11666666666666667,0
1958,76831,8.348331441399152,0.11666666666666667,0
1959,76832,8.352819421895727,0.11666666666666667,0
1960,76833,8.357307402392303,0.11666666666666667,0
1961,76834,8.361795382888879,0.11666666666666667,0
1962,76835,8.366283363385454,0.11666666666666667,0
1963,76836,8.37077134388203,0.11666666666666667,0
1964,76837,8.375259324378606,0.11666666666666667,0
1965,76838,8.379747304875181,0.11666666666666667,0
1966,76839,8.384235285371757,0.11666666666666667,0
1967,76840,8.388723265868332,0.11666666666666667,0
1968,76841,8.393211246364908,0.11666666666666667,0
1969,76842,8.397699226861484,0.11666666666666667,0
1970,76843,8.40218720735806,0.11666666666666667,0
1971,76844,8.406675187854635,0.11666666666666667,0
1972,76845,8.41116316835121,0.11666666666666667,0
1973,76846,8.415651148847786,0.11666666666666667,0
1974,76847,8.420139129344362,0.11666666666666667,0
1975,76848,8.424627109840937,0.11666666666666667,0
1976,76849,8.429115090337513,0.11666666666666667,0
1977,76850,8.433603070834089,0.11666666666666667,0
1978,76851,8.438091051330664,0.11666666666666667,0
1979,76852,8.44257903182724,0.11666666666666667,0
1980,76853,8.447067012323815,0.11666666666666667,0
1981,76854,8.451554992820391,0.11666666666666667,0
1982,76855,8.456042973316967,0.11666666666666667,0
1983,76856,8.460530953813542,0.11666666666666667,0
1984,76857,8.465018934310118,0.11666666666666667,0
1985,76858,8.469506914806693,0.11666666666666667,0
1986,76859,8.473994895303269,0.11666666666666667,0
1987,76860,8.478482875799845,0.11666666666666667,0
1988,76861,8.48297085629642,0.11666666666666667,0
1989,76862,8.487458836792996,0.11666666666666667,0
1990,76863,8.491946817289572,0.11666666666666667,0
1991,76864,8.496434797786147,0.11666666666666667,0
1992,76865,8.496434797786147,0.125,0
1993,76866,8.496434797786147,0.125,0
1994,76867,8.496434797786147,0.125,0
1995,76868,8.496434797786147,0.125,0
1996,76869,8.496434797786147,0.125,0
1997,76870,8.496434797786147,0.125,0
1998,76871,8.496434797786147,0.125,0
1999,76872,8.496434797786147,0.125,0
2000,76873,8.496434797786147,0.125,0
2001,76874,8.496434797786147,0.125,0
2002,76875,8.496434797786147,0.125,0
2003,76876,8.496434797786147,0.125,0
2004,76877,8.496434797786147,0.125,0
2005,76878,8.496434797786147,0.125,0
2006,76879,8.496434797786147,0.125,0
2007,76880,8.496434797786147,0.125,0
2008,76881,8.496434797786147,0.125,0
2009,76882,8.496434797786147,0.125,0
2010,76883,8.496434797786147,0.125,0
2011,76884,8.496434797786147,0.125,0
2012,76885,8.496434797786147,0.125,0
2013,76886,8.502052366849924,0.125,0
2014,76887,8.5076699359137,0.125,0
2015,76888,8.513287504977477,0.125,0
2016,76889,8.518905074041253,0.125,0
2017,76890,8.52452264310503,0.125,0
2018,76891,8.530140212168806,0.125,0
2019,76892,8.535757781232583,0.125,0
2020,76893,8.54137535029636,0.125,0
2021,76894,8.546992919360136,0.125,0
2022,76895,8.552610488423912,0.125,0
2023,76896,8.558228057487689,0.125,0
2024,76897,8.563845626551466,0.125,0
2025,76898,8.569463195615242,0.125,0
2026,76899,8.575080764679019,0.125,0
2027,76900,8.580698333742795,0.125,0
2028,76901,8.586315902806572,0.125,0
2029,76902,8.591933471870348,0.125,0
2030,76903,8.597551040934125,0.125,0
2031,76904,8.603168609997901,0.125,0
2032,76905,8.608786179061678,0.125,0
2033,76906,8.614403748125454,0.125,0
2034,76907,8.62002131718923,0.125,0
2035,76908,8.625638886253007,0.125,0
2036,76909,8.631256455316784,0.125,0
2037,76910,8.63687402438056,0.125,0
2038,76911,8.642491593444337,0.125,0
2039,76912,8.648109162508113,0.125,0
2040,76913,8.65372673157189,0.125,0
2041,76914,8.659344300635667,0.125,0
2042,76915,8.664961869699443,0.125,0
2043,76916,8.67057943876322,0.125,0
2044,76917,8.676197007826996,0.125,0
2045,76918,8.681814576890773,0.125,0
2046,76919,8.68743214595455,0.125,0
2047,76920,8.693049715018326,0.125,0
2048,76921,8.698667284082102,0.125,0
2049,76922,8.704284853145879,0.125,0
2050,76923,8.709902422209655,0.125,0
2051,76924,8.715519991273432,0.125,0
2052,76925,8.721137560337208,0.125,0
2053,76926,8.726755129400985,0.125,0
2054,76927,8.732372698464761,0.125,0
2055,76928,8.737990267528538,0.125,0
2056,76929,8.743607836592314,0.125,0
2057,76930,8.749225405656091,0.125,0
2058,76931,8.754842974719867,0.125,0
2059,76932,8.760460543783644,0.125,0
2060,76933,8.76607811284742,0.125,0
2061,76934,8.771695681911197,0.125,0
2062,76935,8.777313250974974,0.125,0
2063,76936,8.78293082003875,0.125,0
2064,76937,8.788548389102527,0.125,0
2065,76938,8.794165958166303,0.125,0
2066,76939,8.79978352723008,0.125,0
2067,76940,8.79978352723008,0.125,0
2068,76941,8.79978352723008,0.125,0
2069,76942,8.79978352723008,0.125,0
2070,76943,8.79978352723008,0.125,0
2071,76944,8.79978352723008,0.125,0
2072,76945,8.79978352723008,0.125,0
2073,76946,8.79978352723008,0.125,0
2074,76947,8.79978352723008,0.125,0
2075,76948,8.79978352723008,0.125,0
2076,76949,8.79978352723008,0.125,0
2077,76950,8.79978352723008,0.125,0
2078,76951,8.79978352723008,0.125,0
2079,76952,8.79978352723008,0.125,0
2080,76953,8.79978352723008,0.125,0
2081,76954,8.79978352723008,0.125,0
2082,76955,8.804306484185867,0.125,0
2083,76956,8.808829441141654,0.125,0
2084,76957,8.813352398097441,0.125,0
2085,76958,8.817875355053229,0.125,0
2086,76959,8.822398312009016,0.125,0
2087,76960,8.826921268964803,0.125,0
2088,76961,8.83144422592059,0.125,0
2089,76962,8.835967182876377,0.125,0
2090,76963,8.840490139832164,0.125,0
2091,76964,8.845013096787952,0.125,0
2092,76965,8.849536053743739,0.125,0
2093,76966,8.854059010699526,0.125,0
2094,76967,8.858581967655313,0.125,0
2095,76968,8.8631049246111,0.125,0
2096,76969,8.867627881566888,0.125,0
2097,76970,8.872150838522675,0.125,0
2098,76971,8.876673795478462,0.125,0
2099,76972,8.88119675243425,0.125,0
2100,76973,8.885719709390036,0.125,0
2101,76974,8.890242666345824,0.125,0
2102,76975,8.89476562330161,0.125,0
2103,76976,8.899288580257398,0.125,0
2104,76977,8.903811537213185,0.125,0
2105,76978,8.908334494168972,0.125,0
2106,76979,8.91285745112476,0.125,0
2107,76980,8.917380408080547,0.125,0
2108,76981,8.921903365036334,0.125,0
2109,76982,8.926426321992121,0.125,0
2110,76983,8.930949278947908,0.125,0
2111,76984,8.935472235903696,0.125,0
2112,76985,8.939995192859483,0.125,0
2113,76986,8.94451814981527,0.125,0
2114,76987,8.949041106771057,0.125,0
2115,76988,8.953564063726844,0.125,0
2116,76989,8.958087020682632,0.125,0
2117,76990,8.962609977638419,0.125,0
2118,76991,8.967132934594206,0.125,0
2119,76992,8.971655891549993,0.125,0
2120,76993,8.97617884850578,0.125,0
2121,76994,8.980701805461567,0.125,0
2122,76995,8.985224762417355,0.125,0
2123,76996,8.989747719373142,0.125,0
2124,76997,8.994270676328929,0.125,0
2125,76998,8.998793633284716,0.125,0
2126,76999,9.003316590240503,0.125,0
2127,77000,9.00783954719629,0.125,0
2128,77001,9.012362504152078,0.125,0
2129,77002,9.016885461107865,0.125,0
2130,77003,9.021408418063652,0.125,0
2131,77004,9.02593137501944,0.125,0
2132,77005,9.030454331975227,0.125,0
2133,77006,9.034977288931014,0.125,0
2134,77007,9.039500245886801,0.125,0
2135,77008,9.044023202842588,0.125,0
2136,77009,9.048546159798375,0.125,0
2137,77010,9.053069116754163,0.125,0
2138,77011,9.05759207370995,0.125,0
2139,77012,9.062115030665737,0.125,0
2140,77013,9.066637987621524,0.125,0
2141,77014,9.071160944577311,0.125,0
2142,77015,9.075683901533099,0.125,0
2143,77016,9.080206858488886,0.125,0
2144,77017,9.084729815444673,0.125,0
2145,77018,9.08925277240046,0.125,0
2146,77019,9.093775729356247,0.125,0
2147,77020,9.098298686312035,0.125,0
2148,77021,9.098298686312035,0.125,0
2149,77022,9.098298686312035,0.125,0
2150,77023,9.098298686312035,0.125,0
2151,77024,9.098298686312035,0.125,0
2152,77025,9.098298686312035,0.125,0
2153,77026,9.098298686312035,0.125,0
2154,77027,9.098298686312035,0.125,0
2155,77028,9.098298686312035,0.125,0
2156,77029,9.098298686312035,0.125,0
2157,77030,9.098298686312035,0.125,0
2158,77031,9.098298686312035,0.125,0
2159,77032,9.098298686312035,0.125,0
2160,77033,9.098298686312035,0.125,0
2161,77034,9.098298686312035,0.125,0
2162,77035,9.103839565691091,0.125,0
2163,77036,9.109380445070148,0.125,0
2164,77037,9.114921324449204,0.125,0
2165,77038,9.12046220382826,0.125,0
2166,77039,9.126003083207317,0.125,0
2167,77040,9.131543962586374,0.125,0
2168,77041,9.13708484196543,0.125,0
2169,77042,9.142625721344487,0.125,0
2170,77043,9.148166600723544,0.125,0
2171,77044,9.1537074801026,0.125,0
2172,77045,9.159248359481657,0.125,0
2173,77046,9.164789238860713,0.125,0
2174,77047,9.17033011823977,0.125,0
2175,77048,9.175870997618826,0.125,0
2176,77049,9.181411876997883,0.125,0
2177,77050,9.18695275637694,0.125,0
2178,77051,9.192493635755996,0.125,0
2179,77052,9.198034515135053,0.125,0
2180,77053,9.20357539451411,0.125,0
2181,77054,9.209116273893166,0.125,0
2182,77055,9.214657153272222,0.125,0
2183,77056,9.220198032651279,0.125,0
2184,77057,9.225738912030335,0.125,0
2185,77058,9.231279791409392,0.125,0
2186,77059,9.236820670788449,0.125,0
2187,77060,9.242361550167505,0.125,0
2188,77061,9.247902429546562,0.125,0
2189,77062,9.253443308925618,0.125,0
2190,77063,9.258984188304675,0.125,0
2191,77064,9.264525067683731,0.125,0
2192,77065,9.270065947062788,0.125,0
2193,77066,9.275606826441845,0.125,0
2194,77067,9.281147705820901,0.125,0
2195,77068,9.286688585199958,0.125,0
2196,77069,9.292229464579014,0.125,0
2197,77070,9.29777034395807,0.125,0
2198,77071,9.303311223337127,0.125,0
2199,77072,9.308852102716184,0.125,0
2200,77073,9.31439298209524,0.125,0
2201,77074,9.319933861474297,0.125,0
2202,77075,9.325474740853354,0.125,0
2203,77076,9.33101562023241,0.125,0
2204,77077,9.336556499611467,0.125,0
2205,77078,9.342097378990523,0.125,0
2206,77079,9.34763825836958,0.125,0
2207,77080,9.353179137748636,0.125,0
2208,77081,9.358720017127693,0.125,0
2209,77082,9.36426089650675,0.125,0
2210,77083,9.369801775885806,0.125,0
2211,77084,9.375342655264863,0.125,0
2212,77085,9.38088353464392,0.125,0
2213,77086,9.386424414022976,0.125,0
2214,77087,9.391965293402032,0.125,0
2215,77088,9.397506172781089,0.125,0
2216,77089,9.397506172781089,0.125,0
2217,77090,9.397506172781089,0.125,0
2218,77091,9.397506172781089,0.125,0
2219,77092,9.397506172781089,0.125,0
2220,77093,9.397506172781089,0.125,0
2221,77094,9.397506172781089,0.125,0
2222,77095,9.397506172781089,0.125,0
2223,77096,9.397506172781089,0.125,0
2224,77097,9.397506172781089,0.125,0
2225,77098,9.397506172781089,0.125,0
2226,77099,9.397506172781089,0.125,0
2227,77100,9.397506172781089,0.125,0
2228,77101,9.397506172781089,0.125,0
2229,77102,9.397506172781089,0.125,0
2230,77103,9.40282091836008,0.125,0
2231,77104,9.40813566393907,0.125,0
2232,77105,9.413450409518061,0.125,0
2233,77106,9.418765155097052,0.125,0
2234,77107,9.424079900676043,0.125,0
2235,77108,9.429394646255034,0.125,0
2236,77109,9.434709391834025,0.125,0
2237,77110,9.440024137413015,0.125,0
2238,77111,9.445338882992006,0.125,0
2239,77112,9.450653628570997,0.125,0
2240,77113,9.455968374149988,0.125,0
2241,77114,9.461283119728979,0.125,0
2242,77115,9.46659786530797,0.125,0
2243,77116,9.47191261088696,0.125,0
2244,77117,9.477227356465951,0.125,0
2245,77118,9.482542102044942,0.125,0
2246,77119,9.487856847623933,0.125,0
2247,77120,9.493171593202923,0.125,0
2248,77121,9.498486338781914,0.125,0
2249,77122,9.503801084360905,0.125,0
2250,77123,9.509115829939896,0.125,0
2251,77124,9.514430575518887,0.125,0
2252,77125,9.519745321097878,0.125,0
2253,77126,9.525060066676868,0.125,0
2254,77127,9.53037481225586,0.125,0
2255,77128,9.53568955783485,0.125,0
2256,77129,9.54100430341384,0.125,0
2257,77130,9.546319048992832,0.125,0
2258,77131,9.551633794571822,0.125,0
2259,77132,9.556948540150813,0.125,0
2260,77133,9.562263285729804,0.125,0
2261,77134,9.567578031308795,0.125,0
2262,77135,9.572892776887786,0.125,0
2263,77136,9.578207522466776,0.125,0
2264,77137,9.583522268045767,0.125,0
2265,77138,9.588837013624758,0.125,0
2266,77139,9.594151759203749,0.125,0
2267,77140,9.59946650478274,0.125,0
2268,77141,9.60478125036173,0.125,0
2269,77142,9.610095995940721,0.125,0
2270,77143,9.615410741519712,0.125,0
2271,77144,9.620725487098703,0.125,0
2272,77145,9.626040232677694,0.125,0
2273,77146,9.631354978256685,0.125,0
2274,77147,9.636669723835675,0.125,0
2275,77148,9.641984469414666,0.125,0
2276,77149,9.647299214993657,0.125,0
2277,77150,9.652613960572648,0.125,0
2278,77151,9.657928706151639,0.125,0
2279,77152,9.66324345173063,0.125,0
2280,77153,9.66855819730962,0.125,0
2281,77154,9.673872942888611,0.125,0
2282,77155,9.679187688467602,0.125,0
2283,77156,9.684502434046593,0.125,0
2284,77157,9.689817179625583,0.125,0
2285,77158,9.695131925204574,0.125,0
2286,77159,9.695131925204574,0.11666666666666667,0
2287,77160,9.695131925204574,0.11666666666666667,0
2288,77161,9.695131925204574,0.11666666666666667,0
2289,77162,9.695131925204574,0.11666666666666667,0
2290,77163,9.695131925204574,0.11666666666666667,0
2291,77164,9.695131925204574,0.11666666666666667,0
2292,77165,9.695131925204574,0.11666666666666667,0
2293,77166,9.695131925204574,0.11666666666666667,0
2294,77167,9.695131925204574,0.11666666666666667,0
2295,77168,9.695131925204574,0.11666666666666667,0
2296,77169,9.695131925204574,0.11666666666666667,0
2297,77170,9.695131925204574,0.11666666666666667,0
2298,77171,9.695131925204574,0.11666666666666667,0
2299,77172,9.701672028246271,0.11666666666666667,0
2300,77173,9.708212131287969,0.11666666666666667,0
2301,77174,9.714752234329666,0.11666666666666667,0
2302,77175,9.721292337371363,0.11666666666666667,0
2303,77176,9.72783244041306,0.11666666666666667,0
2304,77177,9.734372543454757,0.11666666666666667,0
2305,77178,9.740912646496454,0.11666666666666667,0
2306,77179,9.747452749538152,0.11666666666666667,0
2307,77180,9.753992852579849,0.11666666666666667,0
2308,77181,9.760532955621546,0.11666666666666667,0
2309,77182,9.767073058663243,0.11666666666666667,0
2310,77183,9.77361316170494,0.11666666666666667,0
2311,77184,9.780153264746637,0.11666666666666667,0
2312,77185,9.786693367788335,0.11666666666666667,0
2313,77186,9.793233470830032,0.11666666666666667,0
2314,77187,9.799773573871729,0.11666666666666667,0
2315,77188,9.806313676913426,0.11666666666666667,0
2316,77189,9.812853779955123,0.11666666666666667,0
2317,77190,9.81939388299682,0.11666666666666667,0
2318,77191,9.825933986038518,0.11666666666666667,0
2319,77192,9.832474089080215,0.11666666666666667,0
2320,77193,9.839014192121912,0.11666666666666667,0
2321,77194,9.845554295163609,0.11666666666666667,0
2322,77195,9.852094398205306,0.11666666666666667,0
2323,77196,9.858634501247003,0.11666666666666667,0
2324,77197,9.8651746042887,0.11666666666666667,0
2325,77198,9.871714707330398,0.11666666666666667,0
2326,77199,9.878254810372095,0.11666666666666667,0
2327,77200,9.884794913413792,0.11666666666666667,0
2328,77201,9.89133501645549,0.11666666666666667,0
2329,77202,9.897875119497186,0.11666666666666667,0
2330,77203,9.904415222538884,0.11666666666666667,0
2331,77204,9.91095532558058,0.11666666666666667,0
2332,77205,9.917495428622278,0.11666666666666667,0
2333,77206,9.924035531663975,0.11666666666666667,0
2334,77207,9.930575634705672,0.11666666666666667,0
2335,77208,9.93711573774737,0.11666666666666667,0
2336,77209,9.943655840789067,0.11666666666666667,0
2337,77210,9.950195943830764,0.11666666666666667,0
2338,77211,9.95673604687246,0.11666666666666667,0
2339,77212,9.963276149914158,0.11666666666666667,0
2340,77213,9.969816252955855,0.11666666666666667,0
2341,77214,9.976356355997552,0.11666666666666667,0
2342,77215,9.98289645903925,0.11666666666666667,0
2343,77216,9.989436562080947,0.11666666666666667,0
2344,77217,9.995976665122644,0.11666666666666667,0
2345,77218,10.002516768164341,0.11666666666666667,0
2346,77219,10.009056871206038,0.11666666666666667,0
2347,77220,10.015596974247735,0.11666666666666667,0
2348,77221,10.022137077289432,0.11666666666666667,0
2349,77222,10.02867718033113,0.11666666666666667,0
2350,77223,10.035217283372827,0.11666666666666667,0
2351,77224,10.041757386414524,0.11666666666666667,0
2352,77225,10.048297489456221,0.11666666666666667,0
2353,77226,10.054837592497918,0.11666666666666667,0
2354,77227,10.061377695539615,0.11666666666666667,0
2355,77228,10.067917798581313,0.11666666666666667,0
2356,77229,10.07445790162301,0.11666666666666667,0
2357,77230,10.080998004664707,0.11666666666666667,0
2358,77231,10.087538107706404,0.11666666666666667,0
2359,77232,10.094078210748101,0.11666666666666667,0
2360,77233,10.100618313789798,0.11666666666666667,0
2361,77234,10.107158416831496,0.11666666666666667,0
2362,77235,10.113698519873193,0.11666666666666667,0
2363,77236,10.12023862291489,0.11666666666666667,0
2364,77237,10.126778725956587,0.11666666666666667,0
2365,77238,10.133318828998284,0.11666666666666667,0
2366,77239,10.139858932039981,0.11666666666666667,0
2367,77240,10.146399035081679,0.11666666666666667,0
2368,77241,10.152939138123376,0.11666666666666667,0
2369,77242,10.159479241165073,0.11666666666666667,0
2370,77243,10.16601934420677,0.11666666666666667,0
2371,77244,10.172559447248467,0.11666666666666667,0
2372,77245,10.179099550290164,0.11666666666666667,0
2373,77246,10.185639653331862,0.11666666666666667,0
2374,77247,10.192179756373559,0.11666666666666667,0
2375,77248,10.198719859415256,0.11666666666666667,0
2376,77249,10.205259962456953,0.11666666666666667,0
2377,77250,10.21180006549865,0.11666666666666667,0
2378,77251,10.218340168540347,0.11666666666666667,0
2379,77252,10.224880271582045,0.11666666666666667,0
2380,77253,10.231420374623742,0.11666666666666667,0
2381,77254,10.237960477665439,0.11666666666666667,0
2382,77255,10.244500580707136,0.11666666666666667,0
2383,77256,10.251040683748833,0.11666666666666667,0
2384,77257,10.25758078679053,0.11666666666666667,0
2385,77258,10.264120889832228,0.11666666666666667,0
2386,77259,10.270660992873925,0.11666666666666667,0
2387,77260,10.277201095915622,0.11666666666666667,0
2388,77261,10.283741198957319,0.11666666666666667,0
2389,77262,10.290281301999016,0.11666666666666667,0
2390,77263,10.296821405040713,0.11666666666666667,0
2391,77264,10.296821405040713,0.11666666666666667,0
2392,77265,10.296821405040713,0.11666666666666667,0
2393,77266,10.296821405040713,0.11666666666666667,0
2394,77267,10.296821405040713,0.11666666666666667,0
2395,77268,10.296821405040713,0.11666666666666667,0
2396,77269,10.296821405040713,0.11666666666666667,0
2397,77270,10.296821405040713,0.11666666666666667,0
2398,77271,10.296821405040713,0.11666666666666667,0
2399,77272,10.296821405040713,0.11666666666666667,0
2400,77273,10.296821405040713,0.11666666666666667,0
2401,77274,10.296821405040713,0.11666666666666667,0
2402,77275,10.296821405040713,0.11666666666666667,0
2403,77276,10.296821405040713,0.11666666666666667,0
2404,77277,10.296821405040713,0.11666666666666667,0
2405,77278,10.296821405040713,0.11666666666666667,0
2406,77279,10.30189207068304,0.11666666666666667,0
2407,77280,10.306962736325367,0.11666666666666667,0
2408,77281,10.312033401967694,0.11666666666666667,0
2409,77282,10.317104067610021,0.11666666666666667,0
2410,77283,10.322174733252348,0.11666666666666667,0
2411,77284,10.327245398894675,0.11666666666666667,0
2412,77285,10.332316064537002,0.11666666666666667,0
2413,77286,10.337386730179329,0.11666666666666667,0
2414,77287,10.342457395821656,0.11666666666666667,0
2415,77288,10.347528061463983,0.11666666666666667,0
2416,77289,10.35259872710631,0.11666666666666667,0
2417,77290,10.357669392748637,0.11666666666666667,0
2418,77291,10.362740058390964,0.11666666666666667,0
2419,77292,10.36781072403329,0.11666666666666667,0
2420,77293,10.372881389675618,0.11666666666666667,0
2421,77294,10.377952055317945,0.11666666666666667,0
2422,77295,10.383022720960271,0.11666666666666667,0
2423,77296,10.388093386602598,0.11666666666666667,0
2424,77297,10.393164052244925,0.11666666666666667,0
2425,77298,10.398234717887252,0.11666666666666667,0
2426,77299,10.40330538352958,0.11666666666666667,0
2427,77300,10.408376049171906,0.11666666666666667,0
2428,77301,10.413446714814233,0.11666666666666667,0
2429,77302,10.41851738045656,0.11666666666666667,0
2430,77303,10.423588046098887,0.11666666666666667,0
2431,77304,10.428658711741214,0.11666666666666667,0
2432,77305,10.433729377383541,0.11666666666666667,0
2433,77306,10.438800043025868,0.11666666666666667,0
2434,77307,10.443870708668195,0.11666666666666667,0
2435,77308,10.448941374310522,0.11666666666666667,0
2436,77309,10.454012039952849,0.11666666666666667,0
2437,77310,10.459082705595176,0.11666666666666667,0
2438,77311,10.464153371237503,0.11666666666666667,0
2439,77312,10.46922403687983,0.11666666666666667,0
2440,77313,10.474294702522156,0.11666666666666667,0
2441,77314,10.479365368164483,0.11666666666666667,0
2442,77315,10.48443603380681,0.11666666666666667,0
2443,77316,10.489506699449137,0.11666666666666667,0
2444,77317,10.494577365091464,0.11666666666666667,0
2445,77318,10.499648030733791,0.11666666666666667,0
2446,77319,10.504718696376118,0.11666666666666667,0
2447,77320,10.509789362018445,0.11666666666666667,0
2448,77321,10.514860027660772,0.11666666666666667,0
2449,77322,10.519930693303099,0.11666666666666667,0
2450,77323,10.525001358945426,0.11666666666666667,0
2451,77324,10.530072024587753,0.11666666666666667,0
2452,77325,10.53514269023008,0.11666666666666667,0
2453,77326,10.540213355872407,0.11666666666666667,0
2454,77327,10.545284021514734,0.11666666666666667,0
2455,77328,10.55035468715706,0.11666666666666667,0
2456,77329,10.555425352799388,0.11666666666666667,0
2457,77330,10.560496018441714,0.11666666666666667,0
2458,77331,10.565566684084041,0.11666666666666667,0
2459,77332,10.570637349726368,0.11666666666666667,0
2460,77333,10.575708015368695,0.11666666666666667,0
2461,77334,10.580778681011022,0.11666666666666667,0
2462,77335,10.58584934665335,0.11666666666666667,0
2463,77336,10.590920012295676,0.11666666666666667,0
2464,77337,10.595990677938003,0.11666666666666667,0
2465,77338,10.60106134358033,0.11666666666666667,0
2466,77339,10.606132009222657,0.11666666666666667,0
2467,77340,10.611202674864984,0.11666666666666667,0
2468,77341,10.61627334050731,0.11666666666666667,0
2469,77342,10.621344006149638,0.11666666666666667,0
2470,77343,10.626414671791965,0.11666666666666667,0
2471,77344,10.631485337434292,0.11666666666666667,0
2472,77345,10.636556003076619,0.11666666666666667,0
2473,77346,10.641626668718946,0.11666666666666667,0
2474,77347,10.646697334361273,0.11666666666666667,0
2475,77348,10.6517680000036,0.11666666666666667,0
2476,77349,10.656838665645926,0.11666666666666667,0
2477,77350,10.661909331288253,0.11666666666666667,0
2478,77351,10.66697999693058,0.11666666666666667,0
2479,77352,10.672050662572907,0.11666666666666667,0
2480,77353,10.677121328215234,0.11666666666666667,0
2481,77354,10.682191993857561,0.11666666666666667,0
2482,77355,10.687262659499888,0.11666666666666667,0
2483,77356,10.692333325142215,0.11666666666666667,0
2484,77357,10.697403990784542,0.11666666666666667,0
2485,77358,10.697403990784542,0.11666666666666667,0
2486,77359,10.697403990784542,0.11666666666666667,0
2487,77360,10.697403990784542,0.11666666666666667,0
2488,77361,10.697403990784542,0.11666666666666667,0
2489,77362,10.697403990784542,0.11666666666666667,0
2490,77363,10.697403990784542,0.11666666666666667,0
2491,77364,10.697403990784542,0.11666666666666667,0
2492,77365,10.697403990784542,0.11666666666666667,0
2493,77366,10.697403990784542,0.11666666666666667,0
2494,77367,10.697403990784542,0.11666666666666667,0
2495,77368,10.697403990784542,0.11666666666666667,0
2496,77369,10.697403990784542,0.11666666666666667,0
2497,77370,10.697403990784542,0.11666666666666667,0
2498,77371,10.697403990784542,0.11666666666666667,0
2499,77372,10.703083495056003,0.11666666666666667,0
2500,77373,10.708762999327464,0.11666666666666667,0
2501,77374,10.714442503598924,0.11666666666666667,0
2502,77375,10.720122007870385,0.11666666666666667,0
2503,77376,10.725801512141846,0.11666666666666667,0
2504,77377,10.731481016413307,0.11666666666666667,0
2505,77378,10.737160520684768,0.11666666666666667,0
2506,77379,10.742840024956228,0.11666666666666667,0
2507,77380,10.74851952922769,0.11666666666666667,0
2508,77381,10.75419903349915,0.11666666666666667,0
2509,77382,10.75987853777061,0.11666666666666667,0
2510,77383,10.765558042042072,0.11666666666666667,0
2511,77384,10.771237546313532,0.11666666666666667,0
2512,77385,10.776917050584993,0.11666666666666667,0
2513,77386,10.782596554856454,0.11666666666666667,0
2514,77387,10.788276059127915,0.11666666666666667,0
2515,77388,10.793955563399376,0.11666666666666667,0
2516,77389,10.799635067670836,0.11666666666666667,0
