,time,loc,op,status
3180,72233,13.205570920065,0.25,0
3181,72234,13.211633363274405,0.25,0
3182,72235,13.21769580648381,0.25,0
3183,72236,13.223758249693216,0.25,0
3184,72237,13.22982069290262,0.25,0
3185,72238,13.235883136112026,0.25,0
3186,72239,13.241945579321431,0.25,0
3187,72240,13.248008022530836,0.25,0
3188,72241,13.254070465740242,0.25,0
3189,72242,13.260132908949647,0.25,0
3190,72243,13.266195352159052,0.25,0
3191,72244,13.272257795368457,0.25,0
3192,72245,13.278320238577862,0.25,0
3193,72246,13.284382681787267,0.25,0
3194,72247,13.290445124996673,0.25,0
3195,72248,13.296507568206078,0.25,0
3196,72249,13.296507568206078,0.25,0
3197,72250,13.296507568206078,0.25,0
3198,72251,13.296507568206078,0.25,0
3199,72252,13.296507568206078,0.25,0
3200,72253,13.296507568206078,0.25,0
3201,72254,13.296507568206078,0.25,0
3202,72255,13.296507568206078,0.25,0
3203,72256,13.296507568206078,0.25,0
3204,72257,13.296507568206078,0.25,0
3205,72258,13.296507568206078,0.25,0
3206,72259,13.296507568206078,0.25,0
3207,72260,13.296507568206078,0.25,0
3208,72261,13.296507568206078,0.25,0
3209,72262,13.296507568206078,0.25,0
3210,72263,13.296507568206078,0.25,0
3211,72264,13.296507568206078,0.25,0
3212,72265,13.296507568206078,0.25,0
3213,72266,13.296507568206078,0.25,0
3214,72267,13.296507568206078,0.25,0
3215,72268,13.296507568206078,0.25,0
3216,72269,13.296507568206078,0.25,0
3217,72270,13.296507568206078,0.25,0
3218,72271,13.296507568206078,0.25,0
3219,72272,13.301714885725401,0.25,0
3220,72273,13.306922203244724,0.25,0
3221,72274,13.312129520764048,0.25,0
3222,72275,13.31733683828337,0.25,0
3223,72276,13.322544155802694,0.25,0
3224,72277,13.327751473322017,0.25,0
3225,72278,13.33295879084134,0.25,0
3226,72279,13.338166108360664,0.25,0
3227,72280,13.343373425879987,0.25,0
3228,72281,13.34858074339931,0.25,0
3229,72282,13.353788060918633,0.25,0
3230,72283,13.358995378437957,0.25,0
3231,72284,13.36420269595728,0.25,0
3232,72285,13.369410013476603,0.25,0
3233,72286,13.374617330995926,0.25,0
3234,72287,13.37982464851525,0.25,0
3235,72288,13.385031966034573,0.25,0
3236,72289,13.390239283553896,0.25,0
3237,72290,13.39544660107322,0.25,0
3238,72291,13.400653918592543,0.25,0
3239,72292,13.405861236111866,0.25,0
3240,72293,13.411068553631189,0.25,0
3241,72294,13.416275871150512,0.25,0
3242,72295,13.421483188669836,0.25,0
3243,72296,13.426690506189159,0.25,0
3244,72297,13.431897823708482,0.25,0
3245,72298,13.437105141227805,0.25,0
3246,72299,13.442312458747129,0.25,0
3247,72300,13.447519776266452,0.25,0
3248,72301,13.452727093785775,0.25,0
3249,72302,13.457934411305098,0.25,0
3250,72303,13.463141728824422,0.25,0
3251,72304,13.468349046343745,0.25,0
3252,72305,13.473556363863068,0.25,0
3253,72306,13.478763681382391,0.25,0
3254,72307,13.483970998901714,0.25,0
3255,72308,13.489178316421038,0.25,0
3256,72309,13.494385633940361,0.25,0
3257,72310,13.499592951459684,0.25,0
3258,72311,13.504800268979007,0.25,0
3259,72312,13.51000758649833,0.25,0
3260,72313,13.515214904017654,0.25,0
3261,72314,13.520422221536977,0.25,0
3262,72315,13.5256295390563,0.25,0
3263,72316,13.530836856575624,0.25,0
3264,72317,13.536044174094947,0.25,0
3265,72318,13.54125149161427,0.25,0
3266,72319,13.546458809133593,0.25,0
3267,72320,13.551666126652917,0.25,0
3268,72321,13.55687344417224,0.25,0
3269,72322,13.562080761691563,0.25,0
3270,72323,13.567288079210886,0.25,0
3271,72324,13.57249539673021,0.25,0
3272,72325,13.577702714249533,0.25,0
3273,72326,13.582910031768856,0.25,0
3274,72327,13.58811734928818,0.25,0
3275,72328,13.593324666807503,0.25,0
3276,72329,13.598531984326826,0.25,0
3277,72330,13.603739301846149,0.25,0
3278,72331,13.608946619365472,0.25,0
3279,72332,13.614153936884795,0.25,0
3280,72333,13.619361254404119,0.25,0
3281,72334,13.624568571923442,0.25,0
3282,72335,13.629775889442765,0.25,0
3283,72336,13.634983206962088,0.25,0
3284,72337,13.640190524481412,0.25,0
3285,72338,13.645397842000735,0.25,0
3286,72339,13.650605159520058,0.25,0
3287,72340,13.655812477039381,0.25,0
3288,72341,13.661019794558705,0.25,0
3289,72342,13.666227112078028,0.25,0
3290,72343,13.671434429597351,0.25,0
3291,72344,13.676641747116674,0.25,0
3292,72345,13.681849064635998,0.25,0
3293,72346,13.68705638215532,0.25,0
3294,72347,13.692263699674644,0.25,0
3295,72348,13.697471017193967,0.25,0
3296,72349,13.697471017193967,0.2833333333333333,0
3297,72350,13.697471017193967,0.2833333333333333,0
3298,72351,13.697471017193967,0.2833333333333333,0
3299,72352,13.697471017193967,0.2833333333333333,0
3300,72353,13.697471017193967,0.2833333333333333,0
3301,72354,13.697471017193967,0.2833333333333333,0
3302,72355,13.697471017193967,0.2833333333333333,0
3303,72356,13.697471017193967,0.2833333333333333,0
3304,72357,13.697471017193967,0.2833333333333333,0
3305,72358,13.697471017193967,0.2833333333333333,0
3306,72359,13.697471017193967,0.2833333333333333,0
3307,72360,13.697471017193967,0.2833333333333333,0
3308,72361,13.697471017193967,0.2833333333333333,0
3309,72362,13.697471017193967,0.2833333333333333,0
3310,72363,13.697471017193967,0.2833333333333333,0
3311,72364,13.697471017193967,0.2833333333333333,0
3312,72365,13.697471017193967,0.2833333333333333,0
3313,72366,13.697471017193967,0.2833333333333333,0
3314,72367,13.697471017193967,0.2833333333333333,0
3315,72368,13.697471017193967,0.2833333333333333,0
3316,72369,13.697471017193967,0.2833333333333333,0
3317,72370,13.697471017193967,0.2833333333333333,0
3318,72371,13.697471017193967,0.2833333333333333,0
3319,72372,13.697471017193967,0.2833333333333333,0
3320,72373,13.697471017193967,0.2833333333333333,0
3321,72374,13.697471017193967,0.2833333333333333,0
3322,72375,13.697471017193967,0.2833333333333333,0
3323,72376,13.697471017193967,0.2833333333333333,0
3324,72377,13.697471017193967,0.2833333333333333,0
3325,72378,13.697471017193967,0.2833333333333333,0
3326,72379,13.697471017193967,0.2833333333333333,0
3327,72380,13.697471017193967,0.2833333333333333,0
3328,72381,13.697471017193967,0.2833333333333333,0
3329,72382,13.697471017193967,0.2833333333333333,0
3330,72383,13.703249054506477,0.2833333333333333,0
3331,72384,13.709027091818987,0.2833333333333333,0
3332,72385,13.714805129131497,0.2833333333333333,0
3333,72386,13.720583166444007,0.2833333333333333,0
3334,72387,13.726361203756516,0.2833333333333333,0
3335,72388,13.732139241069026,0.2833333333333333,0
3336,72389,13.737917278381536,0.2833333333333333,0
3337,72390,13.743695315694046,0.2833333333333333,0
3338,72391,13.749473353006556,0.2833333333333333,0
3339,72392,13.755251390319065,0.2833333333333333,0
3340,72393,13.761029427631575,0.2833333333333333,0
3341,72394,13.766807464944085,0.2833333333333333,0
3342,72395,13.772585502256595,0.2833333333333333,0
3343,72396,13.778363539569105,0.2833333333333333,0
3344,72397,13.784141576881614,0.2833333333333333,0
3345,72398,13.789919614194124,0.2833333333333333,0
3346,72399,13.795697651506634,0.2833333333333333,0
3347,72400,13.801475688819144,0.2833333333333333,0
3348,72401,13.807253726131654,0.2833333333333333,0
3349,72402,13.813031763444164,0.2833333333333333,0
3350,72403,13.818809800756673,0.2833333333333333,0
3351,72404,13.824587838069183,0.2833333333333333,0
3352,72405,13.830365875381693,0.2833333333333333,0
3353,72406,13.836143912694203,0.2833333333333333,0
3354,72407,13.841921950006713,0.2833333333333333,0
3355,72408,13.847699987319222,0.2833333333333333,0
3356,72409,13.853478024631732,0.2833333333333333,0
3357,72410,13.859256061944242,0.2833333333333333,0
3358,72411,13.865034099256752,0.2833333333333333,0
3359,72412,13.870812136569262,0.2833333333333333,0
3360,72413,13.876590173881771,0.2833333333333333,0
3361,72414,13.882368211194281,0.2833333333333333,0
3362,72415,13.888146248506791,0.2833333333333333,0
3363,72416,13.8939242858193,0.2833333333333333,0
3364,72417,13.89970232313181,0.2833333333333333,0
3365,72418,13.90548036044432,0.2833333333333333,0
3366,72419,13.91125839775683,0.2833333333333333,0
3367,72420,13.91703643506934,0.2833333333333333,0
3368,72421,13.92281447238185,0.2833333333333333,0
3369,72422,13.92859250969436,0.2833333333333333,0
3370,72423,13.93437054700687,0.2833333333333333,0
3371,72424,13.94014858431938,0.2833333333333333,0
3372,72425,13.94592662163189,0.2833333333333333,0
3373,72426,13.951704658944399,0.2833333333333333,0
3374,72427,13.957482696256909,0.2833333333333333,0
3375,72428,13.963260733569419,0.2833333333333333,0
3376,72429,13.969038770881928,0.2833333333333333,0
3377,72430,13.974816808194438,0.2833333333333333,0
3378,72431,13.980594845506948,0.2833333333333333,0
3379,72432,13.986372882819458,0.2833333333333333,0
3380,72433,13.992150920131968,0.2833333333333333,0
3381,72434,13.997928957444477,0.2833333333333333,0
3382,72435,14.003706994756987,0.2833333333333333,0
3383,72436,14.009485032069497,0.2833333333333333,0
3384,72437,14.015263069382007,0.2833333333333333,0
3385,72438,14.021041106694517,0.2833333333333333,0
3386,72439,14.026819144007026,0.2833333333333333,0
3387,72440,14.032597181319536,0.2833333333333333,0
3388,72441,14.038375218632046,0.2833333333333333,0
3389,72442,14.044153255944556,0.2833333333333333,0
3390,72443,14.049931293257066,0.2833333333333333,0
3391,72444,14.055709330569575,0.2833333333333333,0
3392,72445,14.061487367882085,0.2833333333333333,0
3393,72446,14.067265405194595,0.2833333333333333,0
3394,72447,14.073043442507105,0.2833333333333333,0
3395,72448,14.078821479819615,0.2833333333333333,0
3396,72449,14.084599517132125,0.2833333333333333,0
3397,72450,14.090377554444634,0.2833333333333333,0
3398,72451,14.096155591757144,0.2833333333333333,0
3399,72452,14.101227683110046,0.2833333333333333,0
3400,72453,14.106299774462949,0.2833333333333333,0
3401,72454,14.111371865815851,0.2833333333333333,0
3402,72455,14.116443957168753,0.2833333333333333,0
3403,72456,14.121516048521656,0.2833333333333333,0
3404,72457,14.126588139874558,0.2833333333333333,0
3405,72458,14.13166023122746,0.2833333333333333,0
3406,72459,14.136732322580363,0.2833333333333333,0
3407,72460,14.141804413933265,0.2833333333333333,0
3408,72461,14.146876505286167,0.2833333333333333,0
3409,72462,14.15194859663907,0.2833333333333333,0
3410,72463,14.157020687991972,0.2833333333333333,0
3411,72464,14.162092779344874,0.2833333333333333,0
3412,72465,14.167164870697777,0.2833333333333333,0
3413,72466,14.172236962050679,0.2833333333333333,0
3414,72467,14.177309053403581,0.2833333333333333,0
3415,72468,14.182381144756484,0.2833333333333333,0
3416,72469,14.187453236109386,0.2833333333333333,0
3417,72470,14.192525327462288,0.2833333333333333,0
3418,72471,14.19759741881519,0.2833333333333333,0
3419,72472,14.202669510168093,0.2833333333333333,0
3420,72473,14.207741601520995,0.2833333333333333,0
3421,72474,14.212813692873898,0.2833333333333333,0
3422,72475,14.2178857842268,0.2833333333333333,0
3423,72476,14.222957875579702,0.2833333333333333,0
3424,72477,14.228029966932604,0.2833333333333333,0
3425,72478,14.233102058285507,0.2833333333333333,0
3426,72479,14.238174149638409,0.2833333333333333,0
3427,72480,14.243246240991311,0.2833333333333333,0
3428,72481,14.248318332344214,0.2833333333333333,0
3429,72482,14.253390423697116,0.2833333333333333,0
3430,72483,14.258462515050018,0.2833333333333333,0
3431,72484,14.26353460640292,0.2833333333333333,0
3432,72485,14.268606697755823,0.2833333333333333,0
3433,72486,14.273678789108725,0.2833333333333333,0
3434,72487,14.278750880461628,0.2833333333333333,0
3435,72488,14.28382297181453,0.2833333333333333,0
3436,72489,14.288895063167432,0.2833333333333333,0
3437,72490,14.293967154520335,0.2833333333333333,0
3438,72491,14.299039245873237,0.2833333333333333,0
3439,72492,14.299039245873237,0.325,0
3440,72493,14.299039245873237,0.325,0
3441,72494,14.299039245873237,0.325,0
3442,72495,14.299039245873237,0.325,0
3443,72496,14.299039245873237,0.325,0
3444,72497,14.299039245873237,0.325,0
3445,72498,14.299039245873237,0.325,0
3446,72499,14.299039245873237,0.325,0
3447,72500,14.299039245873237,0.325,0
3448,72501,14.299039245873237,0.325,0
3449,72502,14.299039245873237,0.325,0
3450,72503,14.299039245873237,0.325,0
3451,72504,14.299039245873237,0.325,0
3452,72505,14.299039245873237,0.325,0
3453,72506,14.299039245873237,0.325,0
3454,72507,14.299039245873237,0.325,0
3455,72508,14.299039245873237,0.325,0
3456,72509,14.299039245873237,0.325,0
3457,72510,14.299039245873237,0.325,0
3458,72511,14.299039245873237,0.325,0
3459,72512,14.299039245873237,0.325,0
3460,72513,14.299039245873237,0.325,0
3461,72514,14.299039245873237,0.325,0
3462,72515,14.299039245873237,0.325,0
3463,72516,14.299039245873237,0.325,0
3464,72517,14.299039245873237,0.325,0
3465,72518,14.299039245873237,0.325,0
3466,72519,14.299039245873237,0.325,0
3467,72520,14.299039245873237,0.325,0
3468,72521,14.303684926209968,0.325,0
3469,72522,14.308330606546699,0.325,0
3470,72523,14.31297628688343,0.325,0
3471,72524,14.31762196722016,0.325,0
3472,72525,14.322267647556892,0.325,0
3473,72526,14.326913327893623,0.325,0
3474,72527,14.331559008230354,0.325,0
3475,72528,14.336204688567085,0.325,0
3476,72529,14.340850368903816,0.325,0
3477,72530,14.345496049240547,0.325,0
3478,72531,14.350141729577278,0.325,0
3479,72532,14.354787409914008,0.325,0
3480,72533,14.35943309025074,0.325,0
3481,72534,14.36407877058747,0.325,0
3482,72535,14.368724450924201,0.325,0
3483,72536,14.373370131260932,0.325,0
3484,72537,14.378015811597663,0.325,0
3485,72538,14.382661491934394,0.325,0
3486,72539,14.387307172271125,0.325,0
3487,72540,14.391952852607856,0.325,0
3488,72541,14.396598532944587,0.325,0
3489,72542,14.401244213281318,0.325,0
3490,72543,14.405889893618049,0.325,0
3491,72544,14.41053557395478,0.325,0
3492,72545,14.415181254291511,0.325,0
3493,72546,14.419826934628242,0.325,0
3494,72547,14.424472614964973,0.325,0
3495,72548,14.429118295301704,0.325,0
3496,72549,14.433763975638435,0.325,0
3497,72550,14.438409655975166,0.325,0
3498,72551,14.443055336311897,0.325,0
3499,72552,14.447701016648628,0.325,0
3500,72553,14.452346696985359,0.325,0
3501,72554,14.45699237732209,0.325,0
3502,72555,14.46163805765882,0.325,0
3503,72556,14.466283737995552,0.325,0
3504,72557,14.470929418332283,0.325,0
3505,72558,14.475575098669013,0.325,0
3506,72559,14.480220779005744,0.325,0
3507,72560,14.484866459342475,0.325,0
3508,72561,14.489512139679206,0.325,0
3509,72562,14.494157820015937,0.325,0
3510,72563,14.498803500352668,0.325,0
3511,72564,14.50431437505478,0.325,0
3512,72565,14.50982524975689,0.325,0
3513,72566,14.515336124459001,0.325,0
3514,72567,14.520846999161112,0.325,0
3515,72568,14.526357873863223,0.325,0
3516,72569,14.531868748565334,0.325,0
3517,72570,14.537379623267444,0.325,0
3518,72571,14.542890497969555,0.325,0
3519,72572,14.548401372671666,0.325,0
3520,72573,14.553912247373777,0.325,0
3521,72574,14.559423122075888,0.325,0
3522,72575,14.564933996777999,0.325,0
3523,72576,14.57044487148011,0.325,0
3524,72577,14.57595574618222,0.325,0
3525,72578,14.581466620884331,0.325,0
3526,72579,14.586977495586442,0.325,0
3527,72580,14.592488370288553,0.325,0
3528,72581,14.597999244990664,0.325,0
3529,72582,14.603510119692775,0.325,0
3530,72583,14.609020994394886,0.325,0
3531,72584,14.614531869096997,0.325,0
3532,72585,14.620042743799107,0.325,0
3533,72586,14.625553618501218,0.325,0
3534,72587,14.63106449320333,0.325,0
3535,72588,14.63657536790544,0.325,0
3536,72589,14.64208624260755,0.325,0
3537,72590,14.647597117309662,0.325,0
3538,72591,14.653107992011773,0.325,0
3539,72592,14.658618866713883,0.325,0
3540,72593,14.664129741415994,0.325,0
3541,72594,14.669640616118105,0.325,0
3542,72595,14.675151490820216,0.325,0
3543,72596,14.680662365522327,0.325,0
3544,72597,14.686173240224438,0.325,0
3545,72598,14.691684114926549,0.325,0
3546,72599,14.69719498962866,0.325,0
3547,72600,14.70270586433077,0.325,0
3548,72601,14.708216739032881,0.325,0
3549,72602,14.713727613734992,0.325,0
3550,72603,14.719238488437103,0.325,0
3551,72604,14.724749363139214,0.325,0
3552,72605,14.730260237841325,0.325,0
3553,72606,14.735771112543436,0.325,0
3554,72607,14.741281987245547,0.325,0
3555,72608,14.746792861947657,0.325,0
3556,72609,14.752303736649768,0.325,0
3557,72610,14.757814611351879,0.325,0
3558,72611,14.76332548605399,0.325,0
3559,72612,14.7688363607561,0.325,0
3560,72613,14.774347235458212,0.325,0
3561,72614,14.779858110160323,0.325,0
3562,72615,14.785368984862433,0.325,0
3563,72616,14.790879859564544,0.325,0
3564,72617,14.796390734266655,0.325,0
3565,72618,14.801901608968766,0.325,0
3566,72619,14.807412483670877,0.325,0
3567,72620,14.812923358372988,0.325,0
3568,72621,14.818434233075099,0.325,0
3569,72622,14.82394510777721,0.325,0
3570,72623,14.82945598247932,0.325,0
3571,72624,14.834966857181431,0.325,0
3572,72625,14.840477731883542,0.325,0
3573,72626,14.845988606585653,0.325,0
3574,72627,14.851499481287764,0.325,0
3575,72628,14.857010355989875,0.325,0
3576,72629,14.862521230691986,0.325,0
3577,72630,14.868032105394096,0.325,0
3578,72631,14.873542980096207,0.325,0
3579,72632,14.879053854798318,0.325,0
3580,72633,14.884564729500429,0.325,0
3581,72634,14.89007560420254,0.325,0
3582,72635,14.89558647890465,0.325,0
3583,72636,14.89558647890465,0.35833333333333334,0
3584,72637,14.89558647890465,0.35833333333333334,0
3585,72638,14.89558647890465,0.35833333333333334,0
3586,72639,14.89558647890465,0.35833333333333334,0
3587,72640,14.89558647890465,0.35833333333333334,0
3588,72641,14.89558647890465,0.35833333333333334,0
3589,72642,14.89558647890465,0.35833333333333334,0
3590,72643,14.89558647890465,0.35833333333333334,0
3591,72644,14.89558647890465,0.35833333333333334,0
3592,72645,14.89558647890465,0.35833333333333334,0
3593,72646,14.89558647890465,0.35833333333333334,0
3594,72647,14.89558647890465,0.35833333333333334,0
3595,72648,14.89558647890465,0.35833333333333334,0
3596,72649,14.89558647890465,0.35833333333333334,0
3597,72650,14.89558647890465,0.35833333333333334,0
3598,72651,14.89558647890465,0.35833333333333334,0
3599,72652,14.89558647890465,0.35833333333333334,0
3600,72653,14.89558647890465,0.35833333333333334,0
3601,72654,14.89558647890465,0.35833333333333334,0
3602,72655,14.89558647890465,0.35833333333333334,0
3603,72656,14.89558647890465,0.35833333333333334,0
3604,72657,14.89558647890465,0.35833333333333334,0
3605,72658,14.89558647890465,0.35833333333333334,0
3606,72659,14.89558647890465,0.35833333333333334,0
3607,72660,14.89558647890465,0.35833333333333334,0
3608,72661,14.89558647890465,0.35833333333333334,0
3609,72662,14.89558647890465,0.35833333333333334,0
3610,72663,14.89558647890465,0.35833333333333334,0
3611,72664,14.89558647890465,0.35833333333333334,0
3612,72665,14.89558647890465,0.35833333333333334,0
3613,72666,14.89558647890465,0.35833333333333334,0
3614,72667,14.89558647890465,0.35833333333333334,0
3615,72668,14.89558647890465,0.35833333333333334,0
3616,72669,14.89558647890465,0.35833333333333334,0
3617,72670,14.89558647890465,0.35833333333333334,0
3618,72671,14.89558647890465,0.35833333333333334,0
3619,72672,14.89558647890465,0.35833333333333334,0
3620,72673,14.89558647890465,0.35833333333333334,0
3621,72674,14.89558647890465,0.35833333333333334,0
3622,72675,14.89558647890465,0.35833333333333334,0
3623,72676,14.89558647890465,0.35833333333333334,0
3624,72677,14.89558647890465,0.35833333333333334,0
3625,72678,14.89558647890465,0.35833333333333334,0
3626,72679,14.89558647890465,0.35833333333333334,0
3627,72680,14.89558647890465,0.35833333333333334,0
3628,72681,14.89558647890465,0.35833333333333334,0
3629,72682,14.89558647890465,0.35833333333333334,0
3630,72683,14.89558647890465,0.35833333333333334,0
3631,72684,14.89558647890465,0.35833333333333334,0
3632,72685,14.89558647890465,0.35833333333333334,0
3633,72686,14.89558647890465,0.35833333333333334,0
3634,72687,14.89558647890465,0.35833333333333334,0
3635,72688,14.89558647890465,0.35833333333333334,0
3636,72689,14.89558647890465,0.35833333333333334,0
3637,72690,14.89558647890465,0.35833333333333334,0
3638,72691,14.89558647890465,0.35833333333333334,0
3639,72692,14.89558647890465,0.35833333333333334,0
3640,72693,14.89558647890465,0.35833333333333334,0
3641,72694,14.89558647890465,0.35833333333333334,0
3642,72695,14.900235442249363,0.35833333333333334,0
3643,72696,14.904884405594075,0.35833333333333334,0
3644,72697,14.909533368938787,0.35833333333333334,0
3645,72698,14.914182332283499,0.35833333333333334,0
3646,72699,14.91883129562821,0.35833333333333334,0
3647,72700,14.923480258972923,0.35833333333333334,0
3648,72701,14.928129222317635,0.35833333333333334,0
3649,72702,14.932778185662347,0.35833333333333334,0
3650,72703,14.937427149007059,0.35833333333333334,0
3651,72704,14.94207611235177,0.35833333333333334,0
3652,72705,14.946725075696483,0.35833333333333334,0
3653,72706,14.951374039041195,0.35833333333333334,0
3654,72707,14.956023002385907,0.35833333333333334,0
3655,72708,14.960671965730619,0.35833333333333334,0
3656,72709,14.96532092907533,0.35833333333333334,0
3657,72710,14.969969892420043,0.35833333333333334,0
3658,72711,14.974618855764755,0.35833333333333334,0
3659,72712,14.979267819109467,0.35833333333333334,0
3660,72713,14.983916782454179,0.35833333333333334,0
3661,72714,14.98856574579889,0.35833333333333334,0
3662,72715,14.993214709143603,0.35833333333333334,0
3663,72716,14.997863672488315,0.35833333333333334,0
3664,72717,15.002512635833027,0.35833333333333334,0
3665,72718,15.007161599177739,0.35833333333333334,0
3666,72719,15.01181056252245,0.35833333333333334,0
3667,72720,15.016459525867162,0.35833333333333334,0
3668,72721,15.021108489211874,0.35833333333333334,0
3669,72722,15.025757452556586,0.35833333333333334,0
3670,72723,15.030406415901298,0.35833333333333334,0
3671,72724,15.03505537924601,0.35833333333333334,0
3672,72725,15.039704342590722,0.35833333333333334,0
3673,72726,15.044353305935434,0.35833333333333334,0
3674,72727,15.049002269280146,0.35833333333333334,0
3675,72728,15.053651232624858,0.35833333333333334,0
3676,72729,15.05830019596957,0.35833333333333334,0
3677,72730,15.062949159314282,0.35833333333333334,0
3678,72731,15.067598122658994,0.35833333333333334,0
3679,72732,15.072247086003706,0.35833333333333334,0
3680,72733,15.076896049348418,0.35833333333333334,0
3681,72734,15.08154501269313,0.35833333333333334,0
3682,72735,15.086193976037842,0.35833333333333334,0
3683,72736,15.090842939382554,0.35833333333333334,0
3684,72737,15.095491902727266,0.35833333333333334,0
3685,72738,15.100140866071978,0.35833333333333334,0
3686,72739,15.10478982941669,0.35833333333333334,0
3687,72740,15.109438792761402,0.35833333333333334,0
3688,72741,15.114087756106114,0.35833333333333334,0
3689,72742,15.118736719450826,0.35833333333333334,0
3690,72743,15.123385682795538,0.35833333333333334,0
3691,72744,15.12803464614025,0.35833333333333334,0
3692,72745,15.132683609484962,0.35833333333333334,0
3693,72746,15.137332572829674,0.35833333333333334,0
3694,72747,15.141981536174386,0.35833333333333334,0
3695,72748,15.146630499519098,0.35833333333333334,0
3696,72749,15.15127946286381,0.35833333333333334,0
3697,72750,15.155928426208522,0.35833333333333334,0
3698,72751,15.160577389553234,0.35833333333333334,0
3699,72752,15.165226352897946,0.35833333333333334,0
3700,72753,15.169875316242658,0.35833333333333334,0
3701,72754,15.17452427958737,0.35833333333333334,0
3702,72755,15.179173242932082,0.35833333333333334,0
3703,72756,15.183822206276794,0.35833333333333334,0
3704,72757,15.188471169621506,0.35833333333333334,0
3705,72758,15.193120132966218,0.35833333333333334,0
3706,72759,15.19776909631093,0.35833333333333334,0
3707,72760,15.202418059655642,0.35833333333333334,0
3708,72761,15.207067023000354,0.35833333333333334,0
3709,72762,15.211715986345066,0.35833333333333334,0
3710,72763,15.216364949689778,0.35833333333333334,0
3711,72764,15.22101391303449,0.35833333333333334,0
3712,72765,15.225662876379202,0.35833333333333334,0
3713,72766,15.230311839723914,0.35833333333333334,0
3714,72767,15.234960803068626,0.35833333333333334,0
3715,72768,15.239609766413338,0.35833333333333334,0
3716,72769,15.24425872975805,0.35833333333333334,0
3717,72770,15.248907693102762,0.35833333333333334,0
3718,72771,15.253556656447474,0.35833333333333334,0
3719,72772,15.258205619792186,0.35833333333333334,0
3720,72773,15.262854583136898,0.35833333333333334,0
3721,72774,15.26750354648161,0.35833333333333334,0
3722,72775,15.272152509826322,0.35833333333333334,0
3723,72776,15.276801473171034,0.35833333333333334,0
3724,72777,15.281450436515746,0.35833333333333334,0
3725,72778,15.286099399860458,0.35833333333333334,0
3726,72779,15.29074836320517,0.35833333333333334,0
3727,72780,15.295397326549882,0.35833333333333334,0
3728,72781,15.300281162274764,0.35833333333333334,0
3729,72782,15.305164997999647,0.35833333333333334,0
3730,72783,15.31004883372453,0.35833333333333334,0
3731,72784,15.314932669449412,0.35833333333333334,0
3732,72785,15.319816505174295,0.35833333333333334,0
3733,72786,15.324700340899177,0.35833333333333334,0
3734,72787,15.32958417662406,0.35833333333333334,0
3735,72788,15.334468012348943,0.35833333333333334,0
3736,72789,15.339351848073825,0.35833333333333334,0
3737,72790,15.344235683798708,0.35833333333333334,0
3738,72791,15.34911951952359,0.35833333333333334,0
3739,72792,15.354003355248473,0.35833333333333334,0
3740,72793,15.358887190973356,0.35833333333333334,0
3741,72794,15.363771026698238,0.35833333333333334,0
3742,72795,15.36865486242312,0.35833333333333334,0
3743,72796,15.373538698148003,0.35833333333333334,0
3744,72797,15.378422533872886,0.35833333333333334,0
3745,72798,15.383306369597769,0.35833333333333334,0
3746,72799,15.388190205322651,0.35833333333333334,0
3747,72800,15.393074041047534,0.35833333333333334,0
3748,72801,15.397957876772416,0.35833333333333334,0
3749,72802,15.402841712497299,0.35833333333333334,0
3750,72803,15.407725548222182,0.35833333333333334,0
3751,72804,15.412609383947064,0.35833333333333334,0
3752,72805,15.417493219671947,0.35833333333333334,0
3753,72806,15.42237705539683,0.35833333333333334,0
3754,72807,15.427260891121712,0.35833333333333334,0
3755,72808,15.432144726846595,0.35833333333333334,0
3756,72809,15.437028562571477,0.35833333333333334,0
3757,72810,15.44191239829636,0.35833333333333334,0
3758,72811,15.446796234021242,0.35833333333333334,0
3759,72812,15.451680069746125,0.35833333333333334,0
3760,72813,15.456563905471008,0.35833333333333334,0
3761,72814,15.46144774119589,0.35833333333333334,0
3762,72815,15.466331576920773,0.35833333333333334,0
3763,72816,15.471215412645655,0.35833333333333334,0
3764,72817,15.476099248370538,0.35833333333333334,0
3765,72818,15.48098308409542,0.35833333333333334,0
3766,72819,15.485866919820303,0.35833333333333334,0
3767,72820,15.490750755545186,0.35833333333333334,0
3768,72821,15.495634591270068,0.35833333333333334,0
3769,72822,15.500518426994951,0.35833333333333334,0
3770,72823,15.505402262719834,0.35833333333333334,0
3771,72824,15.510286098444716,0.35833333333333334,0
3772,72825,15.515169934169599,0.35833333333333334,0
3773,72826,15.520053769894481,0.35833333333333334,0
3774,72827,15.524937605619364,0.35833333333333334,0
3775,72828,15.529821441344247,0.35833333333333334,0
3776,72829,15.53470527706913,0.35833333333333334,0
3777,72830,15.539589112794012,0.35833333333333334,0
3778,72831,15.544472948518894,0.35833333333333334,0
3779,72832,15.549356784243777,0.35833333333333334,0
3780,72833,15.55424061996866,0.35833333333333334,0
3781,72834,15.559124455693542,0.35833333333333334,0
3782,72835,15.564008291418425,0.35833333333333334,0
3783,72836,15.568892127143307,0.35833333333333334,0
3784,72837,15.57377596286819,0.35833333333333334,0
3785,72838,15.578659798593073,0.35833333333333334,0
3786,72839,15.583543634317955,0.35833333333333334,0
3787,72840,15.588427470042838,0.35833333333333334,0
3788,72841,15.59331130576772,0.35833333333333334,0
3789,72842,15.598195141492603,0.35833333333333334,0
3790,72843,15.603078977217486,0.35833333333333334,0
