,time,loc,op,status
2315,42034,8.798652001892044,0.175,0
2316,42035,8.798652001892044,0.175,0
2317,42036,8.798652001892044,0.175,0
2318,42037,8.798652001892044,0.175,0
2319,42038,8.798652001892044,0.175,0
2320,42039,8.798652001892044,0.175,0
2321,42040,8.798652001892044,0.175,0
2322,42041,8.798652001892044,0.175,0
2323,42042,8.798652001892044,0.175,0
2324,42043,8.798652001892044,0.175,0
2325,42044,8.798652001892044,0.175,0
2326,42045,8.798652001892044,0.175,0
2327,42046,8.798652001892044,0.175,0
2328,42047,8.80364358462678,0.175,0
2329,42048,8.808635167361516,0.175,0
2330,42049,8.813626750096251,0.175,0
2331,42050,8.818618332830987,0.175,0
2332,42051,8.823609915565722,0.175,0
2333,42052,8.828601498300458,0.175,0
2334,42053,8.833593081035193,0.175,0
2335,42054,8.838584663769929,0.175,0
2336,42055,8.843576246504664,0.175,0
2337,42056,8.8485678292394,0.175,0
2338,42057,8.853559411974135,0.175,0
2339,42058,8.858550994708871,0.175,0
2340,42059,8.863542577443607,0.175,0
2341,42060,8.868534160178342,0.175,0
2342,42061,8.873525742913078,0.175,0
2343,42062,8.878517325647813,0.175,0
2344,42063,8.883508908382549,0.175,0
2345,42064,8.888500491117284,0.175,0
2346,42065,8.89349207385202,0.175,0
2347,42066,8.898483656586755,0.175,0
2348,42067,8.90347523932149,0.175,0
2349,42068,8.908466822056226,0.175,0
2350,42069,8.913458404790962,0.175,0
2351,42070,8.918449987525698,0.175,0
2352,42071,8.923441570260433,0.175,0
2353,42072,8.928433152995169,0.175,0
2354,42073,8.933424735729904,0.175,0
2355,42074,8.93841631846464,0.175,0
2356,42075,8.943407901199375,0.175,0
2357,42076,8.94839948393411,0.175,0
2358,42077,8.953391066668846,0.175,0
2359,42078,8.958382649403582,0.175,0
2360,42079,8.963374232138317,0.175,0
2361,42080,8.968365814873053,0.175,0
2362,42081,8.973357397607788,0.175,0
2363,42082,8.978348980342524,0.175,0
2364,42083,8.98334056307726,0.175,0
2365,42084,8.988332145811995,0.175,0
2366,42085,8.99332372854673,0.175,0
2367,42086,8.998315311281466,0.175,0
2368,42087,9.003306894016202,0.175,0
2369,42088,9.008298476750937,0.175,0
2370,42089,9.013290059485673,0.175,0
2371,42090,9.018281642220408,0.175,0
2372,42091,9.023273224955144,0.175,0
2373,42092,9.02826480768988,0.175,0
2374,42093,9.033256390424615,0.175,0
2375,42094,9.03824797315935,0.175,0
2376,42095,9.043239555894086,0.175,0
2377,42096,9.048231138628822,0.175,0
2378,42097,9.053222721363557,0.175,0
2379,42098,9.058214304098293,0.175,0
2380,42099,9.063205886833028,0.175,0
2381,42100,9.068197469567764,0.175,0
2382,42101,9.0731890523025,0.175,0
2383,42102,9.078180635037235,0.175,0
2384,42103,9.08317221777197,0.175,0
2385,42104,9.088163800506706,0.175,0
2386,42105,9.093155383241442,0.175,0
2387,42106,9.098146965976177,0.175,0
2388,42107,9.098146965976177,0.15833333333333333,0
2389,42108,9.098146965976177,0.15833333333333333,0
2390,42109,9.098146965976177,0.15833333333333333,0
2391,42110,9.098146965976177,0.15833333333333333,0
2392,42111,9.098146965976177,0.15833333333333333,0
2393,42112,9.098146965976177,0.15833333333333333,0
2394,42113,9.098146965976177,0.15833333333333333,0
2395,42114,9.098146965976177,0.15833333333333333,0
2396,42115,9.098146965976177,0.15833333333333333,0
2397,42116,9.098146965976177,0.15833333333333333,0
2398,42117,9.098146965976177,0.15833333333333333,0
2399,42118,9.098146965976177,0.15833333333333333,0
2400,42119,9.098146965976177,0.15833333333333333,0
2401,42120,9.098146965976177,0.15833333333333333,0
2402,42121,9.098146965976177,0.15833333333333333,0
2403,42122,9.098146965976177,0.15833333333333333,0
2404,42123,9.098146965976177,0.15833333333333333,0
2405,42124,9.098146965976177,0.15833333333333333,0
2406,42125,9.098146965976177,0.15833333333333333,0
2407,42126,9.098146965976177,0.15833333333333333,0
2408,42127,9.098146965976177,0.15833333333333333,0
2409,42128,9.098146965976177,0.15833333333333333,0
2410,42129,9.104212126368184,0.15833333333333333,0
2411,42130,9.11027728676019,0.15833333333333333,0
2412,42131,9.116342447152197,0.15833333333333333,0
2413,42132,9.122407607544204,0.15833333333333333,0
2414,42133,9.128472767936211,0.15833333333333333,0
2415,42134,9.134537928328218,0.15833333333333333,0
2416,42135,9.140603088720225,0.15833333333333333,0
2417,42136,9.146668249112231,0.15833333333333333,0
2418,42137,9.152733409504238,0.15833333333333333,0
2419,42138,9.158798569896245,0.15833333333333333,0
2420,42139,9.164863730288252,0.15833333333333333,0
2421,42140,9.170928890680258,0.15833333333333333,0
2422,42141,9.176994051072265,0.15833333333333333,0
2423,42142,9.183059211464272,0.15833333333333333,0
2424,42143,9.189124371856279,0.15833333333333333,0
2425,42144,9.195189532248286,0.15833333333333333,0
2426,42145,9.201254692640292,0.15833333333333333,0
2427,42146,9.207319853032299,0.15833333333333333,0
2428,42147,9.213385013424306,0.15833333333333333,0
2429,42148,9.219450173816313,0.15833333333333333,0
2430,42149,9.22551533420832,0.15833333333333333,0
2431,42150,9.231580494600326,0.15833333333333333,0
2432,42151,9.237645654992333,0.15833333333333333,0
2433,42152,9.24371081538434,0.15833333333333333,0
2434,42153,9.249775975776346,0.15833333333333333,0
2435,42154,9.255841136168353,0.15833333333333333,0
2436,42155,9.26190629656036,0.15833333333333333,0
2437,42156,9.267971456952367,0.15833333333333333,0
2438,42157,9.274036617344374,0.15833333333333333,0
2439,42158,9.28010177773638,0.15833333333333333,0
2440,42159,9.286166938128387,0.15833333333333333,0
2441,42160,9.292232098520394,0.15833333333333333,0
2442,42161,9.2982972589124,0.15833333333333333,0
2443,42162,9.304362419304407,0.15833333333333333,0
2444,42163,9.310427579696414,0.15833333333333333,0
2445,42164,9.316492740088421,0.15833333333333333,0
2446,42165,9.322557900480428,0.15833333333333333,0
2447,42166,9.328623060872435,0.15833333333333333,0
2448,42167,9.334688221264441,0.15833333333333333,0
2449,42168,9.340753381656448,0.15833333333333333,0
2450,42169,9.346818542048455,0.15833333333333333,0
2451,42170,9.352883702440462,0.15833333333333333,0
2452,42171,9.358948862832468,0.15833333333333333,0
2453,42172,9.365014023224475,0.15833333333333333,0
2454,42173,9.371079183616482,0.15833333333333333,0
2455,42174,9.377144344008489,0.15833333333333333,0
2456,42175,9.383209504400496,0.15833333333333333,0
2457,42176,9.389274664792502,0.15833333333333333,0
2458,42177,9.395339825184509,0.15833333333333333,0
2459,42178,9.395339825184509,0.15833333333333333,0
2460,42179,9.395339825184509,0.15833333333333333,0
2461,42180,9.395339825184509,0.15833333333333333,0
2462,42181,9.395339825184509,0.15833333333333333,0
2463,42182,9.395339825184509,0.15833333333333333,0
2464,42183,9.395339825184509,0.15833333333333333,0
2465,42184,9.395339825184509,0.15833333333333333,0
2466,42185,9.395339825184509,0.15833333333333333,0
2467,42186,9.395339825184509,0.15833333333333333,0
2468,42187,9.395339825184509,0.15833333333333333,0
2469,42188,9.395339825184509,0.15833333333333333,0
2470,42189,9.395339825184509,0.15833333333333333,0
2471,42190,9.395339825184509,0.15833333333333333,0
2472,42191,9.395339825184509,0.15833333333333333,0
2473,42192,9.395339825184509,0.15833333333333333,0
2474,42193,9.395339825184509,0.15833333333333333,0
2475,42194,9.395339825184509,0.15833333333333333,0
2476,42195,9.395339825184509,0.15833333333333333,0
2477,42196,9.395339825184509,0.15833333333333333,0
2478,42197,9.395339825184509,0.15833333333333333,0
2479,42198,9.395339825184509,0.15833333333333333,0
2480,42199,9.395339825184509,0.15833333333333333,0
2481,42200,9.40117245197473,0.15833333333333333,0
2482,42201,9.407005078764952,0.15833333333333333,0
2483,42202,9.412837705555173,0.15833333333333333,0
2484,42203,9.418670332345394,0.15833333333333333,0
2485,42204,9.424502959135616,0.15833333333333333,0
2486,42205,9.430335585925837,0.15833333333333333,0
2487,42206,9.436168212716058,0.15833333333333333,0
2488,42207,9.44200083950628,0.15833333333333333,0
2489,42208,9.447833466296501,0.15833333333333333,0
2490,42209,9.453666093086722,0.15833333333333333,0
2491,42210,9.459498719876944,0.15833333333333333,0
2492,42211,9.465331346667165,0.15833333333333333,0
2493,42212,9.471163973457386,0.15833333333333333,0
2494,42213,9.476996600247608,0.15833333333333333,0
2495,42214,9.48282922703783,0.15833333333333333,0
2496,42215,9.48866185382805,0.15833333333333333,0
2497,42216,9.494494480618272,0.15833333333333333,0
2498,42217,9.500327107408493,0.15833333333333333,0
2499,42218,9.506159734198715,0.15833333333333333,0
2500,42219,9.511992360988936,0.15833333333333333,0
2501,42220,9.517824987779157,0.15833333333333333,0
2502,42221,9.523657614569379,0.15833333333333333,0
2503,42222,9.5294902413596,0.15833333333333333,0
2504,42223,9.535322868149821,0.15833333333333333,0
2505,42224,9.541155494940043,0.15833333333333333,0
2506,42225,9.546988121730264,0.15833333333333333,0
2507,42226,9.552820748520485,0.15833333333333333,0
2508,42227,9.558653375310707,0.15833333333333333,0
2509,42228,9.564486002100928,0.15833333333333333,0
2510,42229,9.57031862889115,0.15833333333333333,0
2511,42230,9.57615125568137,0.15833333333333333,0
2512,42231,9.581983882471592,0.15833333333333333,0
2513,42232,9.587816509261813,0.15833333333333333,0
2514,42233,9.593649136052035,0.15833333333333333,0
2515,42234,9.599481762842256,0.15833333333333333,0
2516,42235,9.605314389632477,0.15833333333333333,0
2517,42236,9.611147016422699,0.15833333333333333,0
2518,42237,9.61697964321292,0.15833333333333333,0
2519,42238,9.622812270003141,0.15833333333333333,0
2520,42239,9.628644896793363,0.15833333333333333,0
2521,42240,9.634477523583584,0.15833333333333333,0
2522,42241,9.640310150373805,0.15833333333333333,0
2523,42242,9.646142777164027,0.15833333333333333,0
2524,42243,9.651975403954248,0.15833333333333333,0
2525,42244,9.65780803074447,0.15833333333333333,0
2526,42245,9.66364065753469,0.15833333333333333,0
2527,42246,9.669473284324912,0.15833333333333333,0
2528,42247,9.675305911115133,0.15833333333333333,0
2529,42248,9.681138537905355,0.15833333333333333,0
2530,42249,9.686971164695576,0.15833333333333333,0
2531,42250,9.692803791485797,0.15833333333333333,0
2532,42251,9.698636418276019,0.15833333333333333,0
2533,42252,9.698636418276019,0.15833333333333333,0
2534,42253,9.698636418276019,0.15833333333333333,0
2535,42254,9.698636418276019,0.15833333333333333,0
2536,42255,9.698636418276019,0.15833333333333333,0
2537,42256,9.698636418276019,0.15833333333333333,0
2538,42257,9.698636418276019,0.15833333333333333,0
2539,42258,9.698636418276019,0.15833333333333333,0
2540,42259,9.698636418276019,0.15833333333333333,0
2541,42260,9.698636418276019,0.15833333333333333,0
2542,42261,9.698636418276019,0.15833333333333333,0
2543,42262,9.698636418276019,0.15833333333333333,0
2544,42263,9.698636418276019,0.15833333333333333,0
2545,42264,9.698636418276019,0.15833333333333333,0
2546,42265,9.698636418276019,0.15833333333333333,0
2547,42266,9.698636418276019,0.15833333333333333,0
2548,42267,9.698636418276019,0.15833333333333333,0
2549,42268,9.698636418276019,0.15833333333333333,0
2550,42269,9.698636418276019,0.15833333333333333,0
2551,42270,9.698636418276019,0.15833333333333333,0
2552,42271,9.698636418276019,0.15833333333333333,0
2553,42272,9.698636418276019,0.15833333333333333,0
2554,42273,9.698636418276019,0.15833333333333333,0
2555,42274,9.698636418276019,0.15833333333333333,0
2556,42275,9.698636418276019,0.15833333333333333,0
2557,42276,9.698636418276019,0.15833333333333333,0
2558,42277,9.698636418276019,0.15833333333333333,0
2559,42278,9.698636418276019,0.15833333333333333,0
2560,42279,9.698636418276019,0.15833333333333333,0
2561,42280,9.698636418276019,0.15833333333333333,0
2562,42281,9.698636418276019,0.15833333333333333,0
2563,42282,9.698636418276019,0.15833333333333333,0
2564,42283,9.698636418276019,0.15833333333333333,0
2565,42284,9.698636418276019,0.15833333333333333,0
2566,42285,9.703556024104486,0.15833333333333333,0
2567,42286,9.708475629932954,0.15833333333333333,0
2568,42287,9.713395235761421,0.15833333333333333,0
2569,42288,9.718314841589889,0.15833333333333333,0
2570,42289,9.723234447418356,0.15833333333333333,0
2571,42290,9.728154053246824,0.15833333333333333,0
2572,42291,9.733073659075291,0.15833333333333333,0
2573,42292,9.737993264903759,0.15833333333333333,0
2574,42293,9.742912870732226,0.15833333333333333,0
2575,42294,9.747832476560694,0.15833333333333333,0
2576,42295,9.752752082389161,0.15833333333333333,0
2577,42296,9.757671688217629,0.15833333333333333,0
2578,42297,9.762591294046096,0.15833333333333333,0
2579,42298,9.767510899874564,0.15833333333333333,0
2580,42299,9.772430505703031,0.15833333333333333,0
2581,42300,9.777350111531499,0.15833333333333333,0
2582,42301,9.782269717359966,0.15833333333333333,0
2583,42302,9.787189323188434,0.15833333333333333,0
2584,42303,9.792108929016901,0.15833333333333333,0
2585,42304,9.797028534845369,0.15833333333333333,0
2586,42305,9.801948140673836,0.15833333333333333,0
2587,42306,9.806867746502304,0.15833333333333333,0
2588,42307,9.811787352330771,0.15833333333333333,0
2589,42308,9.816706958159239,0.15833333333333333,0
2590,42309,9.821626563987707,0.15833333333333333,0
2591,42310,9.826546169816174,0.15833333333333333,0
2592,42311,9.831465775644642,0.15833333333333333,0
2593,42312,9.836385381473109,0.15833333333333333,0
2594,42313,9.841304987301577,0.15833333333333333,0
2595,42314,9.846224593130044,0.15833333333333333,0
2596,42315,9.851144198958512,0.15833333333333333,0
2597,42316,9.856063804786979,0.15833333333333333,0
2598,42317,9.860983410615447,0.15833333333333333,0
2599,42318,9.865903016443914,0.15833333333333333,0
2600,42319,9.870822622272382,0.15833333333333333,0
2601,42320,9.87574222810085,0.15833333333333333,0
2602,42321,9.880661833929317,0.15833333333333333,0
2603,42322,9.885581439757784,0.15833333333333333,0
2604,42323,9.890501045586252,0.15833333333333333,0
2605,42324,9.89542065141472,0.15833333333333333,0
2606,42325,9.900340257243187,0.15833333333333333,0
2607,42326,9.905259863071654,0.15833333333333333,0
2608,42327,9.910179468900122,0.15833333333333333,0
2609,42328,9.91509907472859,0.15833333333333333,0
2610,42329,9.920018680557057,0.15833333333333333,0
2611,42330,9.924938286385524,0.15833333333333333,0
2612,42331,9.929857892213992,0.15833333333333333,0
2613,42332,9.93477749804246,0.15833333333333333,0
2614,42333,9.939697103870927,0.15833333333333333,0
2615,42334,9.944616709699394,0.15833333333333333,0
2616,42335,9.949536315527862,0.15833333333333333,0
2617,42336,9.95445592135633,0.15833333333333333,0
2618,42337,9.959375527184797,0.15833333333333333,0
2619,42338,9.964295133013264,0.15833333333333333,0
2620,42339,9.969214738841732,0.15833333333333333,0
2621,42340,9.9741343446702,0.15833333333333333,0
2622,42341,9.979053950498667,0.15833333333333333,0
2623,42342,9.983973556327134,0.15833333333333333,0
2624,42343,9.988893162155602,0.15833333333333333,0
2625,42344,9.99381276798407,0.15833333333333333,0
2626,42345,9.998732373812537,0.15833333333333333,0
2627,42346,10.003651979641004,0.15833333333333333,0
2628,42347,10.008571585469472,0.15833333333333333,0
2629,42348,10.01349119129794,0.15833333333333333,0
2630,42349,10.018410797126407,0.15833333333333333,0
2631,42350,10.023330402954874,0.15833333333333333,0
2632,42351,10.028250008783342,0.15833333333333333,0
2633,42352,10.03316961461181,0.15833333333333333,0
2634,42353,10.038089220440277,0.15833333333333333,0
2635,42354,10.043008826268744,0.15833333333333333,0
2636,42355,10.047928432097212,0.15833333333333333,0
2637,42356,10.05284803792568,0.15833333333333333,0
2638,42357,10.057767643754147,0.15833333333333333,0
2639,42358,10.062687249582615,0.15833333333333333,0
2640,42359,10.067606855411082,0.15833333333333333,0
2641,42360,10.07252646123955,0.15833333333333333,0
2642,42361,10.077446067068017,0.15833333333333333,0
2643,42362,10.082365672896485,0.15833333333333333,0
2644,42363,10.087285278724952,0.15833333333333333,0
2645,42364,10.09220488455342,0.15833333333333333,0
2646,42365,10.097124490381887,0.15833333333333333,0
2647,42366,10.102044096210355,0.15833333333333333,0
2648,42367,10.106963702038822,0.15833333333333333,0
2649,42368,10.11188330786729,0.15833333333333333,0
2650,42369,10.116802913695757,0.15833333333333333,0
2651,42370,10.121722519524225,0.15833333333333333,0
2652,42371,10.126642125352692,0.15833333333333333,0
2653,42372,10.13156173118116,0.15833333333333333,0
2654,42373,10.136481337009627,0.15833333333333333,0
2655,42374,10.141400942838095,0.15833333333333333,0
2656,42375,10.146320548666562,0.15833333333333333,0
2657,42376,10.15124015449503,0.15833333333333333,0
2658,42377,10.156159760323497,0.15833333333333333,0
2659,42378,10.161079366151965,0.15833333333333333,0
2660,42379,10.165998971980432,0.15833333333333333,0
2661,42380,10.1709185778089,0.15833333333333333,0
2662,42381,10.175838183637367,0.15833333333333333,0
2663,42382,10.180757789465835,0.15833333333333333,0
2664,42383,10.185677395294302,0.15833333333333333,0
2665,42384,10.19059700112277,0.15833333333333333,0
2666,42385,10.195516606951237,0.15833333333333333,0
2667,42386,10.200436212779705,0.15833333333333333,0
2668,42387,10.205355818608172,0.15833333333333333,0
2669,42388,10.21027542443664,0.15833333333333333,0
2670,42389,10.215195030265107,0.15833333333333333,0
2671,42390,10.220114636093575,0.15833333333333333,0
2672,42391,10.225034241922042,0.15833333333333333,0
2673,42392,10.22995384775051,0.15833333333333333,0
2674,42393,10.234873453578977,0.15833333333333333,0
2675,42394,10.239793059407445,0.15833333333333333,0
2676,42395,10.244712665235912,0.15833333333333333,0
2677,42396,10.24963227106438,0.15833333333333333,0
2678,42397,10.254551876892847,0.15833333333333333,0
2679,42398,10.259471482721315,0.15833333333333333,0
2680,42399,10.264391088549782,0.15833333333333333,0
2681,42400,10.26931069437825,0.15833333333333333,0
2682,42401,10.274230300206717,0.15833333333333333,0
2683,42402,10.279149906035185,0.15833333333333333,0
2684,42403,10.284069511863652,0.15833333333333333,0
2685,42404,10.28898911769212,0.15833333333333333,0
2686,42405,10.293908723520588,0.15833333333333333,0
2687,42406,10.298828329349055,0.15833333333333333,0
2688,42407,10.298828329349055,0.21666666666666667,0
2689,42408,10.298828329349055,0.21666666666666667,0
2690,42409,10.298828329349055,0.21666666666666667,0
2691,42410,10.298828329349055,0.21666666666666667,0
2692,42411,10.298828329349055,0.21666666666666667,0
2693,42412,10.298828329349055,0.21666666666666667,0
2694,42413,10.298828329349055,0.21666666666666667,0
2695,42414,10.298828329349055,0.21666666666666667,0
2696,42415,10.298828329349055,0.21666666666666667,0
2697,42416,10.298828329349055,0.21666666666666667,0
2698,42417,10.298828329349055,0.21666666666666667,0
2699,42418,10.298828329349055,0.21666666666666667,0
2700,42419,10.298828329349055,0.21666666666666667,0
2701,42420,10.298828329349055,0.21666666666666667,0
2702,42421,10.298828329349055,0.21666666666666667,0
2703,42422,10.298828329349055,0.21666666666666667,0
2704,42423,10.298828329349055,0.21666666666666667,0
2705,42424,10.298828329349055,0.21666666666666667,0
2706,42425,10.298828329349055,0.21666666666666667,0
2707,42426,10.298828329349055,0.21666666666666667,0
2708,42427,10.298828329349055,0.21666666666666667,0
2709,42428,10.298828329349055,0.21666666666666667,0
2710,42429,10.298828329349055,0.21666666666666667,0
2711,42430,10.298828329349055,0.21666666666666667,0
2712,42431,10.298828329349055,0.21666666666666667,0
2713,42432,10.298828329349055,0.21666666666666667,0
2714,42433,10.298828329349055,0.21666666666666667,0
2715,42434,10.298828329349055,0.21666666666666667,0
2716,42435,10.298828329349055,0.21666666666666667,0
2717,42436,10.298828329349055,0.21666666666666667,0
2718,42437,10.298828329349055,0.21666666666666667,0
2719,42438,10.298828329349055,0.21666666666666667,0
2720,42439,10.298828329349055,0.21666666666666667,0
2721,42440,10.298828329349055,0.21666666666666667,0
2722,42441,10.298828329349055,0.21666666666666667,0
2723,42442,10.298828329349055,0.21666666666666667,0
2724,42443,10.298828329349055,0.21666666666666667,0
2725,42444,10.298828329349055,0.21666666666666667,0
2726,42445,10.298828329349055,0.21666666666666667,0
2727,42446,10.298828329349055,0.21666666666666667,0
2728,42447,10.298828329349055,0.21666666666666667,0
2729,42448,10.298828329349055,0.21666666666666667,0
2730,42449,10.298828329349055,0.21666666666666667,0
2731,42450,10.298828329349055,0.21666666666666667,0
2732,42451,10.298828329349055,0.21666666666666667,0
2733,42452,10.298828329349055,0.21666666666666667,0
2734,42453,10.298828329349055,0.21666666666666667,0
2735,42454,10.298828329349055,0.21666666666666667,0
2736,42455,10.298828329349055,0.21666666666666667,0
2737,42456,10.298828329349055,0.21666666666666667,0
2738,42457,10.298828329349055,0.21666666666666667,0
2739,42458,10.298828329349055,0.21666666666666667,0
2740,42459,10.298828329349055,0.21666666666666667,0
2741,42460,10.298828329349055,0.21666666666666667,0
2742,42461,10.298828329349055,0.21666666666666667,0
2743,42462,10.298828329349055,0.21666666666666667,0
2744,42463,10.298828329349055,0.21666666666666667,0
2745,42464,10.298828329349055,0.21666666666666667,0
2746,42465,10.298828329349055,0.21666666666666667,0
2747,42466,10.298828329349055,0.21666666666666667,0
2748,42467,10.298828329349055,0.21666666666666667,0
2749,42468,10.298828329349055,0.21666666666666667,0
2750,42469,10.298828329349055,0.21666666666666667,0
2751,42470,10.304612844211523,0.21666666666666667,0
2752,42471,10.31039735907399,0.21666666666666667,0
2753,42472,10.316181873936458,0.21666666666666667,0
2754,42473,10.321966388798925,0.21666666666666667,0
2755,42474,10.327750903661393,0.21666666666666667,0
2756,42475,10.33353541852386,0.21666666666666667,0
2757,42476,10.339319933386328,0.21666666666666667,0
2758,42477,10.345104448248795,0.21666666666666667,0
2759,42478,10.350888963111263,0.21666666666666667,0
2760,42479,10.35667347797373,0.21666666666666667,0
2761,42480,10.362457992836198,0.21666666666666667,0
2762,42481,10.368242507698666,0.21666666666666667,0
2763,42482,10.374027022561133,0.21666666666666667,0
2764,42483,10.3798115374236,0.21666666666666667,0
2765,42484,10.385596052286068,0.21666666666666667,0
2766,42485,10.391380567148536,0.21666666666666667,0
2767,42486,10.397165082011004,0.21666666666666667,0
2768,42487,10.402949596873471,0.21666666666666667,0
2769,42488,10.408734111735939,0.21666666666666667,0
2770,42489,10.414518626598406,0.21666666666666667,0
2771,42490,10.420303141460874,0.21666666666666667,0
2772,42491,10.426087656323341,0.21666666666666667,0
2773,42492,10.431872171185809,0.21666666666666667,0
2774,42493,10.437656686048276,0.21666666666666667,0
2775,42494,10.443441200910744,0.21666666666666667,0
2776,42495,10.449225715773212,0.21666666666666667,0
2777,42496,10.45501023063568,0.21666666666666667,0
2778,42497,10.460794745498147,0.21666666666666667,0
2779,42498,10.466579260360614,0.21666666666666667,0
2780,42499,10.472363775223082,0.21666666666666667,0
2781,42500,10.47814829008555,0.21666666666666667,0
2782,42501,10.483932804948017,0.21666666666666667,0
2783,42502,10.489717319810484,0.21666666666666667,0
2784,42503,10.495501834672952,0.21666666666666667,0
2785,42504,10.50128634953542,0.21666666666666667,0
2786,42505,10.507070864397887,0.21666666666666667,0
2787,42506,10.512855379260355,0.21666666666666667,0
2788,42507,10.518639894122822,0.21666666666666667,0
2789,42508,10.52442440898529,0.21666666666666667,0
2790,42509,10.530208923847757,0.21666666666666667,0
2791,42510,10.535993438710225,0.21666666666666667,0
2792,42511,10.541777953572693,0.21666666666666667,0
2793,42512,10.54756246843516,0.21666666666666667,0
2794,42513,10.553346983297628,0.21666666666666667,0
2795,42514,10.559131498160095,0.21666666666666667,0
2796,42515,10.564916013022563,0.21666666666666667,0
2797,42516,10.57070052788503,0.21666666666666667,0
2798,42517,10.576485042747498,0.21666666666666667,0
2799,42518,10.582269557609965,0.21666666666666667,0
2800,42519,10.588054072472433,0.21666666666666667,0
2801,42520,10.5938385873349,0.21666666666666667,0
2802,42521,10.599623102197368,0.21666666666666667,0
2803,42522,10.605407617059836,0.21666666666666667,0
2804,42523,10.611192131922303,0.21666666666666667,0
2805,42524,10.61697664678477,0.21666666666666667,0
2806,42525,10.622761161647238,0.21666666666666667,0
2807,42526,10.628545676509706,0.21666666666666667,0
2808,42527,10.634330191372174,0.21666666666666667,0
2809,42528,10.640114706234641,0.21666666666666667,0
2810,42529,10.645899221097109,0.21666666666666667,0
2811,42530,10.651683735959576,0.21666666666666667,0
2812,42531,10.657468250822044,0.21666666666666667,0
2813,42532,10.663252765684511,0.21666666666666667,0
2814,42533,10.669037280546979,0.21666666666666667,0
2815,42534,10.674821795409446,0.21666666666666667,0
2816,42535,10.680606310271914,0.21666666666666667,0
2817,42536,10.686390825134382,0.21666666666666667,0
2818,42537,10.692175339996849,0.21666666666666667,0
2819,42538,10.697959854859317,0.21666666666666667,0
2820,42539,10.697959854859317,0.225,0
2821,42540,10.697959854859317,0.225,0
2822,42541,10.697959854859317,0.225,0
2823,42542,10.697959854859317,0.225,0
2824,42543,10.697959854859317,0.225,0
2825,42544,10.697959854859317,0.225,0
2826,42545,10.697959854859317,0.225,0
2827,42546,10.697959854859317,0.225,0
2828,42547,10.697959854859317,0.225,0
2829,42548,10.697959854859317,0.225,0
2830,42549,10.697959854859317,0.225,0
2831,42550,10.697959854859317,0.225,0
2832,42551,10.697959854859317,0.225,0
2833,42552,10.697959854859317,0.225,0
2834,42553,10.697959854859317,0.225,0
2835,42554,10.697959854859317,0.225,0
2836,42555,10.697959854859317,0.225,0
2837,42556,10.697959854859317,0.225,0
2838,42557,10.697959854859317,0.225,0
2839,42558,10.697959854859317,0.225,0
2840,42559,10.697959854859317,0.225,0
2841,42560,10.697959854859317,0.225,0
2842,42561,10.697959854859317,0.225,0
2843,42562,10.697959854859317,0.225,0
2844,42563,10.697959854859317,0.225,0
2845,42564,10.697959854859317,0.225,0
2846,42565,10.697959854859317,0.225,0
2847,42566,10.697959854859317,0.225,0
2848,42567,10.697959854859317,0.225,0
2849,42568,10.697959854859317,0.225,0
2850,42569,10.697959854859317,0.225,0
2851,42570,10.697959854859317,0.225,0
2852,42571,10.697959854859317,0.225,0
2853,42572,10.697959854859317,0.225,0
2854,42573,10.697959854859317,0.225,0
2855,42574,10.697959854859317,0.225,0
2856,42575,10.697959854859317,0.225,0
2857,42576,10.697959854859317,0.225,0
2858,42577,10.697959854859317,0.225,0
2859,42578,10.702881683362172,0.225,0
2860,42579,10.707803511865027,0.225,0
2861,42580,10.712725340367882,0.225,0
2862,42581,10.717647168870737,0.225,0
2863,42582,10.722568997373592,0.225,0
2864,42583,10.727490825876448,0.225,0
2865,42584,10.732412654379303,0.225,0
2866,42585,10.737334482882158,0.225,0
2867,42586,10.742256311385013,0.225,0
2868,42587,10.747178139887868,0.225,0
2869,42588,10.752099968390723,0.225,0
2870,42589,10.757021796893579,0.225,0
2871,42590,10.761943625396434,0.225,0
2872,42591,10.766865453899289,0.225,0
2873,42592,10.771787282402144,0.225,0
2874,42593,10.776709110905,0.225,0
2875,42594,10.781630939407854,0.225,0
2876,42595,10.78655276791071,0.225,0
2877,42596,10.791474596413565,0.225,0
2878,42597,10.79639642491642,0.225,0
2879,42598,10.801318253419275,0.225,0
2880,42599,10.80624008192213,0.225,0
2881,42600,10.811161910424985,0.225,0
2882,42601,10.81608373892784,0.225,0
2883,42602,10.821005567430696,0.225,0
2884,42603,10.825927395933551,0.225,0
2885,42604,10.830849224436406,0.225,0
2886,42605,10.835771052939261,0.225,0
2887,42606,10.840692881442116,0.225,0
2888,42607,10.845614709944972,0.225,0
2889,42608,10.850536538447827,0.225,0
2890,42609,10.855458366950682,0.225,0
2891,42610,10.860380195453537,0.225,0
2892,42611,10.865302023956392,0.225,0
2893,42612,10.870223852459247,0.225,0
2894,42613,10.875145680962103,0.225,0
2895,42614,10.880067509464958,0.225,0
2896,42615,10.884989337967813,0.225,0
2897,42616,10.889911166470668,0.225,0
2898,42617,10.894832994973523,0.225,0
2899,42618,10.899754823476378,0.225,0
2900,42619,10.904676651979234,0.225,0
2901,42620,10.909598480482089,0.225,0
2902,42621,10.914520308984944,0.225,0
2903,42622,10.919442137487799,0.225,0
2904,42623,10.924363965990654,0.225,0
2905,42624,10.92928579449351,0.225,0
