,time,loc,op,status
3384,62429,13.075442383819997,0.2833333333333333,0
3385,62430,13.08163239955293,0.2833333333333333,0
3386,62431,13.087822415285864,0.2833333333333333,0
3387,62432,13.094012431018797,0.2833333333333333,0
3388,62433,13.10020244675173,0.2833333333333333,0
3389,62434,13.106392462484663,0.2833333333333333,0
3390,62435,13.112582478217597,0.2833333333333333,0
3391,62436,13.11877249395053,0.2833333333333333,0
3392,62437,13.124962509683463,0.2833333333333333,0
3393,62438,13.131152525416397,0.2833333333333333,0
3394,62439,13.13734254114933,0.2833333333333333,0
3395,62440,13.143532556882263,0.2833333333333333,0
3396,62441,13.149722572615197,0.2833333333333333,0
3397,62442,13.15591258834813,0.2833333333333333,0
3398,62443,13.162102604081063,0.2833333333333333,0
3399,62444,13.168292619813997,0.2833333333333333,0
3400,62445,13.17448263554693,0.2833333333333333,0
3401,62446,13.180672651279863,0.2833333333333333,0
3402,62447,13.186862667012797,0.2833333333333333,0
3403,62448,13.19305268274573,0.2833333333333333,0
3404,62449,13.199242698478663,0.2833333333333333,0
3405,62450,13.205432714211597,0.2833333333333333,0
3406,62451,13.21162272994453,0.2833333333333333,0
3407,62452,13.217812745677463,0.2833333333333333,0
3408,62453,13.224002761410397,0.2833333333333333,0
3409,62454,13.23019277714333,0.2833333333333333,0
3410,62455,13.236382792876263,0.2833333333333333,0
3411,62456,13.242572808609196,0.2833333333333333,0
3412,62457,13.24876282434213,0.2833333333333333,0
3413,62458,13.254952840075063,0.2833333333333333,0
3414,62459,13.261142855807996,0.2833333333333333,0
3415,62460,13.26733287154093,0.2833333333333333,0
3416,62461,13.273522887273863,0.2833333333333333,0
3417,62462,13.279712903006796,0.2833333333333333,0
3418,62463,13.28590291873973,0.2833333333333333,0
3419,62464,13.292092934472663,0.2833333333333333,0
3420,62465,13.298282950205596,0.2833333333333333,0
3421,62466,13.298282950205596,0.3416666666666667,0
3422,62467,13.298282950205596,0.3416666666666667,0
3423,62468,13.298282950205596,0.3416666666666667,0
3424,62469,13.298282950205596,0.3416666666666667,0
3425,62470,13.298282950205596,0.3416666666666667,0
3426,62471,13.298282950205596,0.3416666666666667,0
3427,62472,13.298282950205596,0.3416666666666667,0
3428,62473,13.298282950205596,0.3416666666666667,0
3429,62474,13.298282950205596,0.3416666666666667,0
3430,62475,13.298282950205596,0.3416666666666667,0
3431,62476,13.298282950205596,0.3416666666666667,0
3432,62477,13.298282950205596,0.3416666666666667,0
3433,62478,13.298282950205596,0.3416666666666667,0
3434,62479,13.298282950205596,0.3416666666666667,0
3435,62480,13.298282950205596,0.3416666666666667,0
3436,62481,13.298282950205596,0.3416666666666667,0
3437,62482,13.298282950205596,0.3416666666666667,0
3438,62483,13.298282950205596,0.3416666666666667,0
3439,62484,13.298282950205596,0.3416666666666667,0
3440,62485,13.298282950205596,0.3416666666666667,0
3441,62486,13.298282950205596,0.3416666666666667,0
3442,62487,13.298282950205596,0.3416666666666667,0
3443,62488,13.298282950205596,0.3416666666666667,0
3444,62489,13.298282950205596,0.3416666666666667,0
3445,62490,13.298282950205596,0.3416666666666667,0
3446,62491,13.298282950205596,0.3416666666666667,0
3447,62492,13.298282950205596,0.3416666666666667,0
3448,62493,13.298282950205596,0.3416666666666667,0
3449,62494,13.298282950205596,0.3416666666666667,0
3450,62495,13.298282950205596,0.3416666666666667,0
3451,62496,13.298282950205596,0.3416666666666667,0
3452,62497,13.298282950205596,0.3416666666666667,0
3453,62498,13.298282950205596,0.3416666666666667,0
3454,62499,13.298282950205596,0.3416666666666667,0
3455,62500,13.298282950205596,0.3416666666666667,0
3456,62501,13.298282950205596,0.3416666666666667,0
3457,62502,13.298282950205596,0.3416666666666667,0
3458,62503,13.298282950205596,0.3416666666666667,0
3459,62504,13.298282950205596,0.3416666666666667,0
3460,62505,13.298282950205596,0.3416666666666667,0
3461,62506,13.298282950205596,0.3416666666666667,0
3462,62507,13.298282950205596,0.3416666666666667,0
3463,62508,13.298282950205596,0.3416666666666667,0
3464,62509,13.298282950205596,0.3416666666666667,0
3465,62510,13.298282950205596,0.3416666666666667,0
3466,62511,13.298282950205596,0.3416666666666667,0
3467,62512,13.298282950205596,0.3416666666666667,0
3468,62513,13.298282950205596,0.3416666666666667,0
3469,62514,13.298282950205596,0.3416666666666667,0
3470,62515,13.298282950205596,0.3416666666666667,0
3471,62516,13.298282950205596,0.3416666666666667,0
3472,62517,13.298282950205596,0.3416666666666667,0
3473,62518,13.298282950205596,0.3416666666666667,0
3474,62519,13.298282950205596,0.3416666666666667,0
3475,62520,13.298282950205596,0.3416666666666667,0
3476,62521,13.298282950205596,0.3416666666666667,0
3477,62522,13.298282950205596,0.3416666666666667,0
3478,62523,13.298282950205596,0.3416666666666667,0
3479,62524,13.298282950205596,0.3416666666666667,0
3480,62525,13.298282950205596,0.3416666666666667,0
3481,62526,13.298282950205596,0.3416666666666667,0
3482,62527,13.298282950205596,0.3416666666666667,0
3483,62528,13.298282950205596,0.3416666666666667,0
3484,62529,13.298282950205596,0.3416666666666667,0
3485,62530,13.298282950205596,0.3416666666666667,0
3486,62531,13.298282950205596,0.3416666666666667,0
3487,62532,13.303743447818666,0.3416666666666667,0
3488,62533,13.309203945431737,0.3416666666666667,0
3489,62534,13.314664443044807,0.3416666666666667,0
3490,62535,13.320124940657877,0.3416666666666667,0
3491,62536,13.325585438270947,0.3416666666666667,0
3492,62537,13.331045935884017,0.3416666666666667,0
3493,62538,13.336506433497087,0.3416666666666667,0
3494,62539,13.341966931110157,0.3416666666666667,0
3495,62540,13.347427428723227,0.3416666666666667,0
3496,62541,13.352887926336297,0.3416666666666667,0
3497,62542,13.358348423949368,0.3416666666666667,0
3498,62543,13.363808921562438,0.3416666666666667,0
3499,62544,13.369269419175508,0.3416666666666667,0
3500,62545,13.374729916788578,0.3416666666666667,0
3501,62546,13.380190414401648,0.3416666666666667,0
3502,62547,13.385650912014718,0.3416666666666667,0
3503,62548,13.391111409627788,0.3416666666666667,0
3504,62549,13.396571907240858,0.3416666666666667,0
3505,62550,13.402032404853928,0.3416666666666667,0
3506,62551,13.407492902466998,0.3416666666666667,0
3507,62552,13.412953400080069,0.3416666666666667,0
3508,62553,13.418413897693139,0.3416666666666667,0
3509,62554,13.423874395306209,0.3416666666666667,0
3510,62555,13.429334892919279,0.3416666666666667,0
3511,62556,13.434795390532349,0.3416666666666667,0
3512,62557,13.440255888145419,0.3416666666666667,0
3513,62558,13.44571638575849,0.3416666666666667,0
3514,62559,13.45117688337156,0.3416666666666667,0
3515,62560,13.45663738098463,0.3416666666666667,0
3516,62561,13.4620978785977,0.3416666666666667,0
3517,62562,13.46755837621077,0.3416666666666667,0
3518,62563,13.47301887382384,0.3416666666666667,0
3519,62564,13.47847937143691,0.3416666666666667,0
3520,62565,13.48393986904998,0.3416666666666667,0
3521,62566,13.48940036666305,0.3416666666666667,0
3522,62567,13.49486086427612,0.3416666666666667,0
3523,62568,13.50032136188919,0.3416666666666667,0
3524,62569,13.50578185950226,0.3416666666666667,0
3525,62570,13.51124235711533,0.3416666666666667,0
3526,62571,13.5167028547284,0.3416666666666667,0
3527,62572,13.52216335234147,0.3416666666666667,0
3528,62573,13.52762384995454,0.3416666666666667,0
3529,62574,13.53308434756761,0.3416666666666667,0
3530,62575,13.538544845180681,0.3416666666666667,0
3531,62576,13.544005342793751,0.3416666666666667,0
3532,62577,13.549465840406821,0.3416666666666667,0
3533,62578,13.554926338019891,0.3416666666666667,0
3534,62579,13.560386835632961,0.3416666666666667,0
3535,62580,13.565847333246031,0.3416666666666667,0
3536,62581,13.571307830859102,0.3416666666666667,0
3537,62582,13.576768328472172,0.3416666666666667,0
3538,62583,13.582228826085242,0.3416666666666667,0
3539,62584,13.587689323698312,0.3416666666666667,0
3540,62585,13.593149821311382,0.3416666666666667,0
3541,62586,13.598610318924452,0.3416666666666667,0
3542,62587,13.604070816537522,0.3416666666666667,0
3543,62588,13.609531314150592,0.3416666666666667,0
3544,62589,13.614991811763662,0.3416666666666667,0
3545,62590,13.620452309376732,0.3416666666666667,0
3546,62591,13.625912806989803,0.3416666666666667,0
3547,62592,13.631373304602873,0.3416666666666667,0
3548,62593,13.636833802215943,0.3416666666666667,0
3549,62594,13.642294299829013,0.3416666666666667,0
3550,62595,13.647754797442083,0.3416666666666667,0
3551,62596,13.653215295055153,0.3416666666666667,0
3552,62597,13.658675792668223,0.3416666666666667,0
3553,62598,13.664136290281293,0.3416666666666667,0
3554,62599,13.669596787894363,0.3416666666666667,0
3555,62600,13.675057285507433,0.3416666666666667,0
3556,62601,13.680517783120504,0.3416666666666667,0
3557,62602,13.685978280733574,0.3416666666666667,0
3558,62603,13.691438778346644,0.3416666666666667,0
3559,62604,13.696899275959714,0.3416666666666667,0
3560,62605,13.696899275959714,0.3333333333333333,0
3561,62606,13.696899275959714,0.3333333333333333,0
3562,62607,13.701588611049077,0.3333333333333333,0
3563,62608,13.70627794613844,0.3333333333333333,0
3564,62609,13.710967281227804,0.3333333333333333,0
3565,62610,13.715656616317167,0.3333333333333333,0
3566,62611,13.72034595140653,0.3333333333333333,0
3567,62612,13.725035286495894,0.3333333333333333,0
3568,62613,13.729724621585257,0.3333333333333333,0
3569,62614,13.73441395667462,0.3333333333333333,0
3570,62615,13.739103291763984,0.3333333333333333,0
3571,62616,13.743792626853347,0.3333333333333333,0
3572,62617,13.74848196194271,0.3333333333333333,0
3573,62618,13.753171297032074,0.3333333333333333,0
3574,62619,13.757860632121437,0.3333333333333333,0
3575,62620,13.7625499672108,0.3333333333333333,0
3576,62621,13.767239302300164,0.3333333333333333,0
3577,62622,13.771928637389527,0.3333333333333333,0
3578,62623,13.77661797247889,0.3333333333333333,0
3579,62624,13.781307307568254,0.3333333333333333,0
3580,62625,13.785996642657617,0.3333333333333333,0
3581,62626,13.79068597774698,0.3333333333333333,0
3582,62627,13.795375312836343,0.3333333333333333,0
3583,62628,13.800064647925707,0.3333333333333333,0
3584,62629,13.80475398301507,0.3333333333333333,0
3585,62630,13.809443318104433,0.3333333333333333,0
3586,62631,13.814132653193797,0.3333333333333333,0
3587,62632,13.81882198828316,0.3333333333333333,0
3588,62633,13.823511323372523,0.3333333333333333,0
3589,62634,13.828200658461887,0.3333333333333333,0
3590,62635,13.83288999355125,0.3333333333333333,0
3591,62636,13.837579328640613,0.3333333333333333,0
3592,62637,13.842268663729977,0.3333333333333333,0
3593,62638,13.84695799881934,0.3333333333333333,0
3594,62639,13.851647333908703,0.3333333333333333,0
3595,62640,13.856336668998066,0.3333333333333333,0
3596,62641,13.86102600408743,0.3333333333333333,0
3597,62642,13.865715339176793,0.3333333333333333,0
3598,62643,13.870404674266156,0.3333333333333333,0
3599,62644,13.87509400935552,0.3333333333333333,0
3600,62645,13.879783344444883,0.3333333333333333,0
3601,62646,13.884472679534246,0.3333333333333333,0
3602,62647,13.88916201462361,0.3333333333333333,0
3603,62648,13.893851349712973,0.3333333333333333,0
3604,62649,13.898540684802336,0.3333333333333333,0
3605,62650,13.9032300198917,0.3333333333333333,0
3606,62651,13.907919354981063,0.3333333333333333,0
3607,62652,13.912608690070426,0.3333333333333333,0
3608,62653,13.91729802515979,0.3333333333333333,0
3609,62654,13.921987360249153,0.3333333333333333,0
3610,62655,13.926676695338516,0.3333333333333333,0
3611,62656,13.93136603042788,0.3333333333333333,0
3612,62657,13.936055365517243,0.3333333333333333,0
3613,62658,13.940744700606606,0.3333333333333333,0
3614,62659,13.94543403569597,0.3333333333333333,0
3615,62660,13.950123370785333,0.3333333333333333,0
3616,62661,13.954812705874696,0.3333333333333333,0
3617,62662,13.95950204096406,0.3333333333333333,0
3618,62663,13.964191376053423,0.3333333333333333,0
3619,62664,13.968880711142786,0.3333333333333333,0
3620,62665,13.97357004623215,0.3333333333333333,0
3621,62666,13.978259381321513,0.3333333333333333,0
3622,62667,13.982948716410876,0.3333333333333333,0
3623,62668,13.98763805150024,0.3333333333333333,0
3624,62669,13.992327386589603,0.3333333333333333,0
3625,62670,13.997016721678966,0.3333333333333333,0
3626,62671,14.00170605676833,0.3333333333333333,0
3627,62672,14.006395391857692,0.3333333333333333,0
3628,62673,14.011084726947056,0.3333333333333333,0
3629,62674,14.015774062036419,0.3333333333333333,0
3630,62675,14.020463397125782,0.3333333333333333,0
3631,62676,14.025152732215146,0.3333333333333333,0
3632,62677,14.029842067304509,0.3333333333333333,0
3633,62678,14.034531402393872,0.3333333333333333,0
3634,62679,14.039220737483236,0.3333333333333333,0
3635,62680,14.043910072572599,0.3333333333333333,0
3636,62681,14.048599407661962,0.3333333333333333,0
3637,62682,14.053288742751326,0.3333333333333333,0
3638,62683,14.057978077840689,0.3333333333333333,0
3639,62684,14.062667412930052,0.3333333333333333,0
3640,62685,14.067356748019415,0.3333333333333333,0
3641,62686,14.072046083108779,0.3333333333333333,0
3642,62687,14.076735418198142,0.3333333333333333,0
3643,62688,14.081424753287505,0.3333333333333333,0
3644,62689,14.086114088376869,0.3333333333333333,0
3645,62690,14.090803423466232,0.3333333333333333,0
3646,62691,14.095492758555595,0.3333333333333333,0
3647,62692,14.101389259053278,0.3333333333333333,0
3648,62693,14.10728575955096,0.3333333333333333,0
3649,62694,14.113182260048642,0.3333333333333333,0
3650,62695,14.119078760546325,0.3333333333333333,0
3651,62696,14.124975261044007,0.3333333333333333,0
3652,62697,14.13087176154169,0.3333333333333333,0
3653,62698,14.136768262039372,0.3333333333333333,0
3654,62699,14.142664762537054,0.3333333333333333,0
3655,62700,14.148561263034736,0.3333333333333333,0
3656,62701,14.154457763532418,0.3333333333333333,0
3657,62702,14.1603542640301,0.3333333333333333,0
3658,62703,14.166250764527783,0.3333333333333333,0
3659,62704,14.172147265025465,0.3333333333333333,0
3660,62705,14.178043765523148,0.3333333333333333,0
3661,62706,14.18394026602083,0.3333333333333333,0
3662,62707,14.189836766518512,0.3333333333333333,0
3663,62708,14.195733267016195,0.3333333333333333,0
3664,62709,14.201629767513877,0.3333333333333333,0
3665,62710,14.20752626801156,0.3333333333333333,0
3666,62711,14.213422768509242,0.3333333333333333,0
3667,62712,14.219319269006924,0.3333333333333333,0
3668,62713,14.225215769504606,0.3333333333333333,0
3669,62714,14.231112270002289,0.3333333333333333,0
3670,62715,14.23700877049997,0.3333333333333333,0
3671,62716,14.242905270997653,0.3333333333333333,0
3672,62717,14.248801771495335,0.3333333333333333,0
3673,62718,14.254698271993018,0.3333333333333333,0
3674,62719,14.2605947724907,0.3333333333333333,0
3675,62720,14.266491272988382,0.3333333333333333,0
3676,62721,14.272387773486065,0.3333333333333333,0
3677,62722,14.278284273983747,0.3333333333333333,0
3678,62723,14.28418077448143,0.3333333333333333,0
3679,62724,14.290077274979112,0.3333333333333333,0
3680,62725,14.295973775476794,0.3333333333333333,0
3681,62726,14.295973775476794,0.325,0
3682,62727,14.295973775476794,0.325,0
3683,62728,14.295973775476794,0.325,0
3684,62729,14.295973775476794,0.325,0
3685,62730,14.295973775476794,0.325,0
3686,62731,14.295973775476794,0.325,0
3687,62732,14.295973775476794,0.325,0
3688,62733,14.295973775476794,0.325,0
3689,62734,14.301237584344076,0.325,0
3690,62735,14.306501393211358,0.325,0
3691,62736,14.31176520207864,0.325,0
3692,62737,14.317029010945921,0.325,0
3693,62738,14.322292819813203,0.325,0
3694,62739,14.327556628680485,0.325,0
3695,62740,14.332820437547767,0.325,0
3696,62741,14.338084246415049,0.325,0
3697,62742,14.34334805528233,0.325,0
3698,62743,14.348611864149612,0.325,0
3699,62744,14.353875673016894,0.325,0
3700,62745,14.359139481884176,0.325,0
3701,62746,14.364403290751458,0.325,0
3702,62747,14.36966709961874,0.325,0
3703,62748,14.374930908486022,0.325,0
3704,62749,14.380194717353303,0.325,0
3705,62750,14.385458526220585,0.325,0
3706,62751,14.390722335087867,0.325,0
3707,62752,14.395986143955149,0.325,0
3708,62753,14.40124995282243,0.325,0
3709,62754,14.406513761689713,0.325,0
3710,62755,14.411777570556994,0.325,0
3711,62756,14.417041379424276,0.325,0
3712,62757,14.422305188291558,0.325,0
3713,62758,14.42756899715884,0.325,0
3714,62759,14.432832806026122,0.325,0
3715,62760,14.438096614893404,0.325,0
3716,62761,14.443360423760685,0.325,0
3717,62762,14.448624232627967,0.325,0
3718,62763,14.453888041495249,0.325,0
3719,62764,14.459151850362531,0.325,0
3720,62765,14.464415659229813,0.325,0
3721,62766,14.469679468097095,0.325,0
3722,62767,14.474943276964376,0.325,0
3723,62768,14.480207085831658,0.325,0
3724,62769,14.48547089469894,0.325,0
3725,62770,14.490734703566222,0.325,0
3726,62771,14.495998512433504,0.325,0
3727,62772,14.502980121305534,0.325,0
3728,62773,14.509961730177563,0.325,0
3729,62774,14.516943339049593,0.325,0
3730,62775,14.523924947921623,0.325,0
3731,62776,14.530906556793653,0.325,0
3732,62777,14.537888165665683,0.325,0
3733,62778,14.544869774537712,0.325,0
3734,62779,14.551851383409742,0.325,0
3735,62780,14.558832992281772,0.325,0
3736,62781,14.565814601153802,0.325,0
3737,62782,14.572796210025832,0.325,0
3738,62783,14.579777818897862,0.325,0
3739,62784,14.586759427769891,0.325,0
3740,62785,14.593741036641921,0.325,0
3741,62786,14.600722645513951,0.325,0
3742,62787,14.60770425438598,0.325,0
3743,62788,14.61468586325801,0.325,0
3744,62789,14.62166747213004,0.325,0
3745,62790,14.62864908100207,0.325,0
3746,62791,14.6356306898741,0.325,0
3747,62792,14.64261229874613,0.325,0
3748,62793,14.64959390761816,0.325,0
3749,62794,14.65657551649019,0.325,0
3750,62795,14.66355712536222,0.325,0
3751,62796,14.670538734234249,0.325,0
3752,62797,14.677520343106279,0.325,0
3753,62798,14.684501951978309,0.325,0
3754,62799,14.691483560850338,0.325,0
3755,62800,14.698465169722368,0.325,0
3756,62801,14.705446778594398,0.325,0
3757,62802,14.712428387466428,0.325,0
3758,62803,14.719409996338458,0.325,0
3759,62804,14.726391605210488,0.325,0
3760,62805,14.733373214082517,0.325,0
3761,62806,14.740354822954547,0.325,0
3762,62807,14.747336431826577,0.325,0
3763,62808,14.754318040698607,0.325,0
3764,62809,14.761299649570637,0.325,0
3765,62810,14.768281258442666,0.325,0
3766,62811,14.775262867314696,0.325,0
3767,62812,14.782244476186726,0.325,0
3768,62813,14.789226085058756,0.325,0
3769,62814,14.796207693930786,0.325,0
3770,62815,14.803189302802815,0.325,0
3771,62816,14.810170911674845,0.325,0
3772,62817,14.817152520546875,0.325,0
3773,62818,14.824134129418905,0.325,0
3774,62819,14.831115738290935,0.325,0
3775,62820,14.838097347162964,0.325,0
3776,62821,14.845078956034994,0.325,0
3777,62822,14.852060564907024,0.325,0
3778,62823,14.859042173779054,0.325,0
3779,62824,14.866023782651084,0.325,0
3780,62825,14.873005391523114,0.325,0
3781,62826,14.879987000395143,0.325,0
3782,62827,14.886968609267173,0.325,0
3783,62828,14.893950218139203,0.325,0
3784,62829,14.900931827011233,0.325,0
3785,62830,14.900931827011233,0.2833333333333333,0
3786,62831,14.900931827011233,0.2833333333333333,0
3787,62832,14.900931827011233,0.2833333333333333,0
3788,62833,14.900931827011233,0.2833333333333333,0
3789,62834,14.900931827011233,0.2833333333333333,0
3790,62835,14.900931827011233,0.2833333333333333,0
3791,62836,14.900931827011233,0.2833333333333333,0
3792,62837,14.900931827011233,0.2833333333333333,0
3793,62838,14.900931827011233,0.2833333333333333,0
3794,62839,14.900931827011233,0.2833333333333333,0
3795,62840,14.906145356979787,0.2833333333333333,0
3796,62841,14.91135888694834,0.2833333333333333,0
3797,62842,14.916572416916894,0.2833333333333333,0
3798,62843,14.921785946885448,0.2833333333333333,0
3799,62844,14.926999476854002,0.2833333333333333,0
3800,62845,14.932213006822556,0.2833333333333333,0
3801,62846,14.93742653679111,0.2833333333333333,0
3802,62847,14.942640066759663,0.2833333333333333,0
3803,62848,14.947853596728217,0.2833333333333333,0
3804,62849,14.953067126696771,0.2833333333333333,0
3805,62850,14.958280656665325,0.2833333333333333,0
3806,62851,14.963494186633879,0.2833333333333333,0
3807,62852,14.968707716602433,0.2833333333333333,0
3808,62853,14.973921246570987,0.2833333333333333,0
3809,62854,14.97913477653954,0.2833333333333333,0
3810,62855,14.984348306508094,0.2833333333333333,0
3811,62856,14.989561836476648,0.2833333333333333,0
3812,62857,14.994775366445202,0.2833333333333333,0
3813,62858,14.999988896413756,0.2833333333333333,0
3814,62859,15.00520242638231,0.2833333333333333,0
3815,62860,15.010415956350863,0.2833333333333333,0
3816,62861,15.015629486319417,0.2833333333333333,0
3817,62862,15.020843016287971,0.2833333333333333,0
3818,62863,15.026056546256525,0.2833333333333333,0
3819,62864,15.031270076225079,0.2833333333333333,0
3820,62865,15.036483606193633,0.2833333333333333,0
3821,62866,15.041697136162187,0.2833333333333333,0
3822,62867,15.04691066613074,0.2833333333333333,0
3823,62868,15.052124196099294,0.2833333333333333,0
3824,62869,15.057337726067848,0.2833333333333333,0
3825,62870,15.062551256036402,0.2833333333333333,0
3826,62871,15.067764786004956,0.2833333333333333,0
3827,62872,15.07297831597351,0.2833333333333333,0
3828,62873,15.078191845942063,0.2833333333333333,0
3829,62874,15.083405375910617,0.2833333333333333,0
3830,62875,15.088618905879171,0.2833333333333333,0
3831,62876,15.093832435847725,0.2833333333333333,0
3832,62877,15.099045965816279,0.2833333333333333,0
3833,62878,15.104259495784833,0.2833333333333333,0
3834,62879,15.109473025753386,0.2833333333333333,0
3835,62880,15.11468655572194,0.2833333333333333,0
3836,62881,15.119900085690494,0.2833333333333333,0
3837,62882,15.125113615659048,0.2833333333333333,0
3838,62883,15.130327145627602,0.2833333333333333,0
3839,62884,15.135540675596156,0.2833333333333333,0
3840,62885,15.14075420556471,0.2833333333333333,0
3841,62886,15.145967735533263,0.2833333333333333,0
3842,62887,15.151181265501817,0.2833333333333333,0
3843,62888,15.156394795470371,0.2833333333333333,0
3844,62889,15.161608325438925,0.2833333333333333,0
3845,62890,15.166821855407479,0.2833333333333333,0
3846,62891,15.172035385376033,0.2833333333333333,0
3847,62892,15.177248915344586,0.2833333333333333,0
3848,62893,15.18246244531314,0.2833333333333333,0
3849,62894,15.187675975281694,0.2833333333333333,0
3850,62895,15.192889505250248,0.2833333333333333,0
3851,62896,15.198103035218802,0.2833333333333333,0
3852,62897,15.203316565187356,0.2833333333333333,0
3853,62898,15.20853009515591,0.2833333333333333,0
3854,62899,15.213743625124463,0.2833333333333333,0
3855,62900,15.218957155093017,0.2833333333333333,0
3856,62901,15.224170685061571,0.2833333333333333,0
3857,62902,15.229384215030125,0.2833333333333333,0
3858,62903,15.234597744998679,0.2833333333333333,0
3859,62904,15.239811274967233,0.2833333333333333,0
3860,62905,15.245024804935786,0.2833333333333333,0
3861,62906,15.25023833490434,0.2833333333333333,0
3862,62907,15.255451864872894,0.2833333333333333,0
3863,62908,15.260665394841448,0.2833333333333333,0
3864,62909,15.265878924810002,0.2833333333333333,0
3865,62910,15.271092454778556,0.2833333333333333,0
3866,62911,15.27630598474711,0.2833333333333333,0
3867,62912,15.281519514715663,0.2833333333333333,0
3868,62913,15.286733044684217,0.2833333333333333,0
3869,62914,15.291946574652771,0.2833333333333333,0
3870,62915,15.297160104621325,0.2833333333333333,0
3871,62916,15.302606211993542,0.2833333333333333,0
3872,62917,15.308052319365759,0.2833333333333333,0
3873,62918,15.313498426737976,0.2833333333333333,0
3874,62919,15.318944534110193,0.2833333333333333,0
3875,62920,15.32439064148241,0.2833333333333333,0
3876,62921,15.329836748854627,0.2833333333333333,0
3877,62922,15.335282856226844,0.2833333333333333,0
3878,62923,15.34072896359906,0.2833333333333333,0
3879,62924,15.346175070971277,0.2833333333333333,0
3880,62925,15.351621178343494,0.2833333333333333,0
3881,62926,15.357067285715711,0.2833333333333333,0
3882,62927,15.362513393087928,0.2833333333333333,0
3883,62928,15.367959500460145,0.2833333333333333,0
3884,62929,15.373405607832362,0.2833333333333333,0
3885,62930,15.37885171520458,0.2833333333333333,0
3886,62931,15.384297822576796,0.2833333333333333,0
3887,62932,15.389743929949013,0.2833333333333333,0
3888,62933,15.39519003732123,0.2833333333333333,0
3889,62934,15.400636144693447,0.2833333333333333,0
3890,62935,15.406082252065664,0.2833333333333333,0
3891,62936,15.411528359437881,0.2833333333333333,0
3892,62937,15.416974466810098,0.2833333333333333,0
3893,62938,15.422420574182315,0.2833333333333333,0
3894,62939,15.427866681554532,0.2833333333333333,0
3895,62940,15.433312788926749,0.2833333333333333,0
3896,62941,15.438758896298966,0.2833333333333333,0
3897,62942,15.444205003671183,0.2833333333333333,0
3898,62943,15.4496511110434,0.2833333333333333,0
3899,62944,15.455097218415617,0.2833333333333333,0
3900,62945,15.460543325787834,0.2833333333333333,0
3901,62946,15.46598943316005,0.2833333333333333,0
3902,62947,15.471435540532267,0.2833333333333333,0
3903,62948,15.476881647904484,0.2833333333333333,0
3904,62949,15.482327755276701,0.2833333333333333,0
3905,62950,15.487773862648918,0.2833333333333333,0
3906,62951,15.493219970021135,0.2833333333333333,0
3907,62952,15.498666077393352,0.2833333333333333,0
3908,62953,15.50411218476557,0.2833333333333333,0
3909,62954,15.509558292137786,0.2833333333333333,0
3910,62955,15.515004399510003,0.2833333333333333,0
3911,62956,15.52045050688222,0.2833333333333333,0
3912,62957,15.525896614254437,0.2833333333333333,0
3913,62958,15.531342721626654,0.2833333333333333,0
3914,62959,15.536788828998871,0.2833333333333333,0
3915,62960,15.542234936371088,0.2833333333333333,0
3916,62961,15.547681043743305,0.2833333333333333,0
3917,62962,15.553127151115522,0.2833333333333333,0
3918,62963,15.558573258487739,0.2833333333333333,0
3919,62964,15.564019365859956,0.2833333333333333,0
3920,62965,15.569465473232173,0.2833333333333333,0
3921,62966,15.57491158060439,0.2833333333333333,0
3922,62967,15.580357687976607,0.2833333333333333,0
3923,62968,15.585803795348824,0.2833333333333333,0
3924,62969,15.59124990272104,0.2833333333333333,0
3925,62970,15.596696010093257,0.2833333333333333,0
3926,62971,15.602142117465474,0.2833333333333333,0
3927,62972,15.607588224837691,0.2833333333333333,0
3928,62973,15.613034332209908,0.2833333333333333,0
3929,62974,15.618480439582125,0.2833333333333333,0
3930,62975,15.623926546954342,0.2833333333333333,0
3931,62976,15.62937265432656,0.2833333333333333,0
3932,62977,15.634818761698776,0.2833333333333333,0
3933,62978,15.640264869070993,0.2833333333333333,0
3934,62979,15.64571097644321,0.2833333333333333,0
3935,62980,15.651157083815427,0.2833333333333333,0
3936,62981,15.656603191187644,0.2833333333333333,0
3937,62982,15.662049298559861,0.2833333333333333,0
3938,62983,15.667495405932078,0.2833333333333333,0
3939,62984,15.672941513304295,0.2833333333333333,0
3940,62985,15.678387620676512,0.2833333333333333,0
3941,62986,15.683833728048729,0.2833333333333333,0
3942,62987,15.689279835420946,0.2833333333333333,0
3943,62988,15.694725942793163,0.2833333333333333,0
3944,62989,15.70017205016538,0.2833333333333333,0
3945,62990,15.705618157537597,0.2833333333333333,0
3946,62991,15.711064264909814,0.2833333333333333,0
3947,62992,15.71651037228203,0.2833333333333333,0
3948,62993,15.721956479654247,0.2833333333333333,0
3949,62994,15.727402587026464,0.2833333333333333,0
3950,62995,15.732848694398681,0.2833333333333333,0
3951,62996,15.738294801770898,0.2833333333333333,0
3952,62997,15.743740909143115,0.2833333333333333,0
3953,62998,15.749187016515332,0.2833333333333333,0
3954,62999,15.75463312388755,0.2833333333333333,0
3955,63000,15.760079231259766,0.2833333333333333,0
3956,63001,15.765525338631983,0.2833333333333333,0
3957,63002,15.7709714460042,0.2833333333333333,0
3958,63003,15.776417553376417,0.2833333333333333,0
3959,63004,15.781863660748634,0.2833333333333333,0
3960,63005,15.787309768120851,0.2833333333333333,0
3961,63006,15.792755875493068,0.2833333333333333,0
3962,63007,15.798201982865285,0.2833333333333333,0
3963,63008,15.803648090237502,0.2833333333333333,0
