,time,loc,op,status
1181,27173,5.39845716063122,0.08333333333333333,0
1182,27174,5.39845716063122,0.08333333333333333,0
1183,27175,5.39845716063122,0.08333333333333333,0
1184,27176,5.403776646679541,0.08333333333333333,0
1185,27177,5.4090961327278615,0.08333333333333333,0
1186,27178,5.414415618776182,0.08333333333333333,0
1187,27179,5.419735104824503,0.08333333333333333,0
1188,27180,5.425054590872824,0.08333333333333333,0
1189,27181,5.430374076921145,0.08333333333333333,0
1190,27182,5.435693562969465,0.08333333333333333,0
1191,27183,5.441013049017786,0.08333333333333333,0
1192,27184,5.446332535066107,0.08333333333333333,0
1193,27185,5.451652021114428,0.08333333333333333,0
1194,27186,5.4569715071627485,0.08333333333333333,0
1195,27187,5.462290993211069,0.08333333333333333,0
1196,27188,5.46761047925939,0.08333333333333333,0
1197,27189,5.472929965307711,0.08333333333333333,0
1198,27190,5.478249451356032,0.08333333333333333,0
1199,27191,5.483568937404352,0.08333333333333333,0
1200,27192,5.488888423452673,0.08333333333333333,0
1201,27193,5.494207909500994,0.08333333333333333,0
1202,27194,5.499527395549315,0.08333333333333333,0
1203,27195,5.5048468815976355,0.08333333333333333,0
1204,27196,5.510166367645956,0.08333333333333333,0
1205,27197,5.515485853694277,0.08333333333333333,0
1206,27198,5.520805339742598,0.08333333333333333,0
1207,27199,5.526124825790919,0.08333333333333333,0
1208,27200,5.531444311839239,0.08333333333333333,0
1209,27201,5.53676379788756,0.08333333333333333,0
1210,27202,5.542083283935881,0.08333333333333333,0
1211,27203,5.547402769984202,0.08333333333333333,0
1212,27204,5.5527222560325225,0.08333333333333333,0
1213,27205,5.558041742080843,0.08333333333333333,0
1214,27206,5.563361228129164,0.08333333333333333,0
1215,27207,5.568680714177485,0.08333333333333333,0
1216,27208,5.574000200225806,0.08333333333333333,0
1217,27209,5.579319686274126,0.08333333333333333,0
1218,27210,5.584639172322447,0.08333333333333333,0
1219,27211,5.589958658370768,0.08333333333333333,0
1220,27212,5.595278144419089,0.08333333333333333,0
1221,27213,5.600597630467409,0.08333333333333333,0
1222,27214,5.60591711651573,0.08333333333333333,0
1223,27215,5.611236602564051,0.08333333333333333,0
1224,27216,5.616556088612372,0.08333333333333333,0
1225,27217,5.6218755746606925,0.08333333333333333,0
1226,27218,5.627195060709013,0.08333333333333333,0
1227,27219,5.632514546757334,0.08333333333333333,0
1228,27220,5.637834032805655,0.08333333333333333,0
1229,27221,5.643153518853976,0.08333333333333333,0
1230,27222,5.648473004902296,0.08333333333333333,0
1231,27223,5.653792490950617,0.08333333333333333,0
1232,27224,5.659111976998938,0.08333333333333333,0
1233,27225,5.664431463047259,0.08333333333333333,0
1234,27226,5.6697509490955795,0.08333333333333333,0
1235,27227,5.6750704351439,0.08333333333333333,0
1236,27228,5.680389921192221,0.08333333333333333,0
1237,27229,5.685709407240542,0.08333333333333333,0
1238,27230,5.691028893288863,0.08333333333333333,0
1239,27231,5.696348379337183,0.08333333333333333,0
1240,27232,5.701667865385504,0.08333333333333333,0
1241,27233,5.706987351433825,0.08333333333333333,0
1242,27234,5.712306837482146,0.08333333333333333,0
1243,27235,5.7176263235304665,0.08333333333333333,0
1244,27236,5.722945809578787,0.08333333333333333,0
1245,27237,5.728265295627108,0.08333333333333333,0
1246,27238,5.733584781675429,0.08333333333333333,0
1247,27239,5.73890426772375,0.08333333333333333,0
1248,27240,5.74422375377207,0.08333333333333333,0
1249,27241,5.749543239820391,0.08333333333333333,0
1250,27242,5.754862725868712,0.08333333333333333,0
1251,27243,5.760182211917033,0.08333333333333333,0
1252,27244,5.7655016979653535,0.08333333333333333,0
1253,27245,5.770821184013674,0.08333333333333333,0
1254,27246,5.776140670061995,0.08333333333333333,0
1255,27247,5.781460156110316,0.08333333333333333,0
1256,27248,5.786779642158637,0.08333333333333333,0
1257,27249,5.792099128206957,0.08333333333333333,0
1258,27250,5.797418614255278,0.08333333333333333,0
1259,27251,5.8018529639453265,0.08333333333333333,0
1260,27252,5.806287313635375,0.08333333333333333,0
1261,27253,5.810721663325423,0.08333333333333333,0
1262,27254,5.815156013015471,0.08333333333333333,0
1263,27255,5.81959036270552,0.08333333333333333,0
1264,27256,5.824024712395568,0.08333333333333333,0
1265,27257,5.828459062085616,0.08333333333333333,0
1266,27258,5.832893411775665,0.08333333333333333,0
1267,27259,5.837327761465713,0.08333333333333333,0
1268,27260,5.841762111155761,0.08333333333333333,0
1269,27261,5.8461964608458095,0.08333333333333333,0
1270,27262,5.850630810535858,0.08333333333333333,0
1271,27263,5.855065160225906,0.08333333333333333,0
1272,27264,5.859499509915954,0.08333333333333333,0
1273,27265,5.863933859606003,0.08333333333333333,0
1274,27266,5.868368209296051,0.08333333333333333,0
1275,27267,5.872802558986099,0.08333333333333333,0
1276,27268,5.877236908676148,0.08333333333333333,0
1277,27269,5.881671258366196,0.08333333333333333,0
1278,27270,5.886105608056244,0.08333333333333333,0
1279,27271,5.8905399577462925,0.08333333333333333,0
1280,27272,5.894974307436341,0.08333333333333333,0
1281,27273,5.899408657126389,0.08333333333333333,0
1282,27274,5.903843006816437,0.08333333333333333,0
1283,27275,5.908277356506486,0.08333333333333333,0
1284,27276,5.912711706196534,0.08333333333333333,0
1285,27277,5.917146055886582,0.08333333333333333,0
1286,27278,5.921580405576631,0.08333333333333333,0
1287,27279,5.926014755266679,0.08333333333333333,0
1288,27280,5.930449104956727,0.08333333333333333,0
1289,27281,5.9348834546467755,0.08333333333333333,0
1290,27282,5.939317804336824,0.08333333333333333,0
1291,27283,5.943752154026872,0.08333333333333333,0
1292,27284,5.94818650371692,0.08333333333333333,0
1293,27285,5.952620853406969,0.08333333333333333,0
1294,27286,5.957055203097017,0.08333333333333333,0
1295,27287,5.961489552787065,0.08333333333333333,0
1296,27288,5.965923902477114,0.08333333333333333,0
1297,27289,5.970358252167162,0.08333333333333333,0
1298,27290,5.97479260185721,0.08333333333333333,0
1299,27291,5.9792269515472585,0.08333333333333333,0
1300,27292,5.983661301237307,0.08333333333333333,0
1301,27293,5.988095650927355,0.08333333333333333,0
1302,27294,5.992530000617403,0.08333333333333333,0
1303,27295,5.996964350307452,0.08333333333333333,0
1304,27296,5.996964350307452,0.1,0
1305,27297,5.996964350307452,0.1,0
1306,27298,5.996964350307452,0.1,0
1307,27299,5.996964350307452,0.1,0
1308,27300,5.996964350307452,0.1,0
1309,27301,5.996964350307452,0.1,0
1310,27302,5.996964350307452,0.1,0
1311,27303,5.996964350307452,0.1,0
1312,27304,5.996964350307452,0.1,0
1313,27305,5.996964350307452,0.1,0
1314,27306,5.996964350307452,0.1,0
1315,27307,5.996964350307452,0.1,0
1316,27308,5.996964350307452,0.1,0
1317,27309,5.996964350307452,0.1,0
1318,27310,5.996964350307452,0.1,0
1319,27311,5.996964350307452,0.1,0
1320,27312,5.996964350307452,0.1,0
1321,27313,5.996964350307452,0.1,0
1322,27314,5.996964350307452,0.1,0
1323,27315,5.996964350307452,0.1,0
1324,27316,5.996964350307452,0.1,0
1325,27317,5.996964350307452,0.1,0
1326,27318,5.996964350307452,0.1,0
1327,27319,5.996964350307452,0.1,0
1328,27320,5.996964350307452,0.1,0
1329,27321,6.002300336042399,0.1,0
1330,27322,6.007636321777347,0.1,0
1331,27323,6.012972307512294,0.1,0
1332,27324,6.018308293247242,0.1,0
1333,27325,6.023644278982189,0.1,0
1334,27326,6.028980264717137,0.1,0
1335,27327,6.034316250452084,0.1,0
1336,27328,6.039652236187032,0.1,0
1337,27329,6.0449882219219795,0.1,0
1338,27330,6.050324207656927,0.1,0
1339,27331,6.055660193391875,0.1,0
1340,27332,6.060996179126822,0.1,0
1341,27333,6.06633216486177,0.1,0
1342,27334,6.071668150596717,0.1,0
1343,27335,6.077004136331665,0.1,0
1344,27336,6.082340122066612,0.1,0
1345,27337,6.08767610780156,0.1,0
1346,27338,6.093012093536507,0.1,0
1347,27339,6.098348079271455,0.1,0
1348,27340,6.103684065006402,0.1,0
1349,27341,6.10902005074135,0.1,0
1350,27342,6.114356036476297,0.1,0
1351,27343,6.119692022211245,0.1,0
1352,27344,6.1250280079461925,0.1,0
1353,27345,6.13036399368114,0.1,0
1354,27346,6.135699979416088,0.1,0
1355,27347,6.141035965151035,0.1,0
1356,27348,6.146371950885983,0.1,0
1357,27349,6.15170793662093,0.1,0
1358,27350,6.157043922355878,0.1,0
1359,27351,6.162379908090825,0.1,0
1360,27352,6.167715893825773,0.1,0
1361,27353,6.17305187956072,0.1,0
1362,27354,6.178387865295668,0.1,0
1363,27355,6.183723851030615,0.1,0
1364,27356,6.189059836765563,0.1,0
1365,27357,6.1943958225005105,0.1,0
1366,27358,6.199731808235458,0.1,0
1367,27359,6.2050677939704055,0.1,0
1368,27360,6.210403779705353,0.1,0
1369,27361,6.215739765440301,0.1,0
1370,27362,6.221075751175248,0.1,0
1371,27363,6.226411736910196,0.1,0
1372,27364,6.231747722645143,0.1,0
1373,27365,6.237083708380091,0.1,0
1374,27366,6.242419694115038,0.1,0
1375,27367,6.247755679849986,0.1,0
1376,27368,6.253091665584933,0.1,0
1377,27369,6.258427651319881,0.1,0
1378,27370,6.263763637054828,0.1,0
1379,27371,6.269099622789776,0.1,0
1380,27372,6.2744356085247235,0.1,0
1381,27373,6.279771594259671,0.1,0
1382,27374,6.2851075799946186,0.1,0
1383,27375,6.290443565729566,0.1,0
1384,27376,6.295779551464514,0.1,0
1385,27377,6.301115537199461,0.1,0
1386,27378,6.306451522934409,0.1,0
1387,27379,6.311787508669356,0.1,0
1388,27380,6.317123494404304,0.1,0
1389,27381,6.322459480139251,0.1,0
1390,27382,6.327795465874199,0.1,0
1391,27383,6.333131451609146,0.1,0
1392,27384,6.338467437344094,0.1,0
1393,27385,6.343803423079041,0.1,0
1394,27386,6.349139408813989,0.1,0
1395,27387,6.3544753945489365,0.1,0
1396,27388,6.359811380283884,0.1,0
1397,27389,6.365147366018832,0.1,0
1398,27390,6.370483351753779,0.1,0
1399,27391,6.375819337488727,0.1,0
1400,27392,6.381155323223674,0.1,0
1401,27393,6.386491308958622,0.1,0
1402,27394,6.391827294693569,0.1,0
1403,27395,6.397163280428517,0.1,0
1404,27396,6.403505430338682,0.1,0
1405,27397,6.409847580248847,0.1,0
1406,27398,6.4161897301590125,0.1,0
1407,27399,6.422531880069178,0.1,0
1408,27400,6.428874029979343,0.1,0
1409,27401,6.435216179889508,0.1,0
1410,27402,6.4415583297996735,0.1,0
1411,27403,6.447900479709839,0.1,0
1412,27404,6.454242629620004,0.1,0
1413,27405,6.460584779530169,0.1,0
1414,27406,6.466926929440334,0.1,0
1415,27407,6.4732690793505,0.1,0
1416,27408,6.479611229260665,0.1,0
1417,27409,6.48595337917083,0.1,0
1418,27410,6.492295529080995,0.1,0
1419,27411,6.498637678991161,0.1,0
1420,27412,6.504979828901326,0.1,0
1421,27413,6.511321978811491,0.1,0
1422,27414,6.517664128721656,0.1,0
1423,27415,6.524006278631822,0.1,0
1424,27416,6.530348428541987,0.1,0
1425,27417,6.536690578452152,0.1,0
1426,27418,6.543032728362317,0.1,0
1427,27419,6.5493748782724825,0.1,0
1428,27420,6.555717028182648,0.1,0
1429,27421,6.562059178092813,0.1,0
1430,27422,6.568401328002978,0.1,0
1431,27423,6.5747434779131435,0.1,0
1432,27424,6.581085627823309,0.1,0
1433,27425,6.587427777733474,0.1,0
1434,27426,6.593769927643639,0.1,0
1435,27427,6.6001120775538045,0.1,0
1436,27428,6.6001120775538045,0.09166666666666666,0
1437,27429,6.6001120775538045,0.09166666666666666,0
1438,27430,6.6001120775538045,0.09166666666666666,0
1439,27431,6.6001120775538045,0.09166666666666666,0
1440,27432,6.6001120775538045,0.09166666666666666,0
1441,27433,6.6001120775538045,0.09166666666666666,0
1442,27434,6.6001120775538045,0.09166666666666666,0
1443,27435,6.6001120775538045,0.09166666666666666,0
1444,27436,6.6001120775538045,0.09166666666666666,0
1445,27437,6.6001120775538045,0.09166666666666666,0
1446,27438,6.6001120775538045,0.09166666666666666,0
1447,27439,6.605520680074793,0.09166666666666666,0
1448,27440,6.610929282595782,0.09166666666666666,0
1449,27441,6.616337885116771,0.09166666666666666,0
1450,27442,6.621746487637759,0.09166666666666666,0
1451,27443,6.627155090158748,0.09166666666666666,0
1452,27444,6.632563692679737,0.09166666666666666,0
1453,27445,6.637972295200726,0.09166666666666666,0
1454,27446,6.643380897721714,0.09166666666666666,0
1455,27447,6.648789500242703,0.09166666666666666,0
1456,27448,6.654198102763692,0.09166666666666666,0
1457,27449,6.659606705284681,0.09166666666666666,0
1458,27450,6.665015307805669,0.09166666666666666,0
1459,27451,6.670423910326658,0.09166666666666666,0
1460,27452,6.675832512847647,0.09166666666666666,0
1461,27453,6.6812411153686355,0.09166666666666666,0
1462,27454,6.686649717889624,0.09166666666666666,0
1463,27455,6.692058320410613,0.09166666666666666,0
1464,27456,6.697466922931602,0.09166666666666666,0
1465,27457,6.7028755254525905,0.09166666666666666,0
1466,27458,6.708284127973579,0.09166666666666666,0
1467,27459,6.713692730494568,0.09166666666666666,0
1468,27460,6.719101333015557,0.09166666666666666,0
1469,27461,6.724509935536545,0.09166666666666666,0
1470,27462,6.729918538057534,0.09166666666666666,0
1471,27463,6.735327140578523,0.09166666666666666,0
1472,27464,6.740735743099512,0.09166666666666666,0
1473,27465,6.7461443456205,0.09166666666666666,0
1474,27466,6.751552948141489,0.09166666666666666,0
1475,27467,6.756961550662478,0.09166666666666666,0
1476,27468,6.762370153183467,0.09166666666666666,0
1477,27469,6.767778755704455,0.09166666666666666,0
1478,27470,6.773187358225444,0.09166666666666666,0
1479,27471,6.778595960746433,0.09166666666666666,0
1480,27472,6.7840045632674215,0.09166666666666666,0
1481,27473,6.78941316578841,0.09166666666666666,0
1482,27474,6.794821768309399,0.09166666666666666,0
1483,27475,6.800230370830388,0.09166666666666666,0
1484,27476,6.8056389733513765,0.09166666666666666,0
1485,27477,6.811047575872365,0.09166666666666666,0
1486,27478,6.816456178393354,0.09166666666666666,0
1487,27479,6.821864780914343,0.09166666666666666,0
1488,27480,6.827273383435331,0.09166666666666666,0
1489,27481,6.83268198595632,0.09166666666666666,0
1490,27482,6.838090588477309,0.09166666666666666,0
1491,27483,6.843499190998298,0.09166666666666666,0
1492,27484,6.848907793519286,0.09166666666666666,0
1493,27485,6.854316396040275,0.09166666666666666,0
1494,27486,6.859724998561264,0.09166666666666666,0
1495,27487,6.865133601082253,0.09166666666666666,0
1496,27488,6.870542203603241,0.09166666666666666,0
1497,27489,6.87595080612423,0.09166666666666666,0
1498,27490,6.881359408645219,0.09166666666666666,0
1499,27491,6.8867680111662075,0.09166666666666666,0
1500,27492,6.892176613687196,0.09166666666666666,0
1501,27493,6.897585216208185,0.09166666666666666,0
1502,27494,6.904015482352852,0.09166666666666666,0
1503,27495,6.910445748497519,0.09166666666666666,0
1504,27496,6.916876014642186,0.09166666666666666,0
1505,27497,6.9233062807868535,0.09166666666666666,0
1506,27498,6.929736546931521,0.09166666666666666,0
1507,27499,6.936166813076188,0.09166666666666666,0
1508,27500,6.942597079220855,0.09166666666666666,0
1509,27501,6.949027345365522,0.09166666666666666,0
1510,27502,6.955457611510189,0.09166666666666666,0
1511,27503,6.961887877654856,0.09166666666666666,0
1512,27504,6.968318143799523,0.09166666666666666,0
1513,27505,6.9747484099441905,0.09166666666666666,0
1514,27506,6.981178676088858,0.09166666666666666,0
1515,27507,6.987608942233525,0.09166666666666666,0
1516,27508,6.994039208378192,0.09166666666666666,0
1517,27509,7.000469474522859,0.09166666666666666,0
1518,27510,7.006899740667526,0.09166666666666666,0
1519,27511,7.013330006812193,0.09166666666666666,0
1520,27512,7.0197602729568604,0.09166666666666666,0
1521,27513,7.026190539101528,0.09166666666666666,0
1522,27514,7.032620805246195,0.09166666666666666,0
1523,27515,7.039051071390862,0.09166666666666666,0
1524,27516,7.045481337535529,0.09166666666666666,0
1525,27517,7.051911603680196,0.09166666666666666,0
1526,27518,7.058341869824863,0.09166666666666666,0
1527,27519,7.06477213596953,0.09166666666666666,0
1528,27520,7.0712024021141975,0.09166666666666666,0
1529,27521,7.077632668258865,0.09166666666666666,0
1530,27522,7.084062934403532,0.09166666666666666,0
1531,27523,7.090493200548199,0.09166666666666666,0
1532,27524,7.096923466692866,0.09166666666666666,0
1533,27525,7.096923466692866,0.125,0
1534,27526,7.096923466692866,0.125,0
1535,27527,7.096923466692866,0.125,0
1536,27528,7.096923466692866,0.125,0
1537,27529,7.096923466692866,0.125,0
1538,27530,7.096923466692866,0.125,0
1539,27531,7.096923466692866,0.125,0
1540,27532,7.096923466692866,0.125,0
1541,27533,7.096923466692866,0.125,0
1542,27534,7.096923466692866,0.125,0
1543,27535,7.096923466692866,0.125,0
1544,27536,7.096923466692866,0.125,0
1545,27537,7.096923466692866,0.125,0
1546,27538,7.096923466692866,0.125,0
1547,27539,7.096923466692866,0.125,0
1548,27540,7.096923466692866,0.125,0
1549,27541,7.096923466692866,0.125,0
1550,27542,7.096923466692866,0.125,0
1551,27543,7.096923466692866,0.125,0
1552,27544,7.096923466692866,0.125,0
1553,27545,7.096923466692866,0.125,0
1554,27546,7.096923466692866,0.125,0
1555,27547,7.096923466692866,0.125,0
1556,27548,7.096923466692866,0.125,0
1557,27549,7.096923466692866,0.125,0
1558,27550,7.096923466692866,0.125,0
1559,27551,7.096923466692866,0.125,0
1560,27552,7.096923466692866,0.125,0
1561,27553,7.096923466692866,0.125,0
1562,27554,7.096923466692866,0.125,0
1563,27555,7.096923466692866,0.125,0
1564,27556,7.096923466692866,0.125,0
1565,27557,7.096923466692866,0.125,0
1566,27558,7.096923466692866,0.125,0
1567,27559,7.096923466692866,0.125,0
1568,27560,7.096923466692866,0.125,0
1569,27561,7.1021793330652825,0.125,0
1570,27562,7.107435199437699,0.125,0
1571,27563,7.1126910658101155,0.125,0
1572,27564,7.117946932182532,0.125,0
1573,27565,7.123202798554948,0.125,0
1574,27566,7.128458664927365,0.125,0
1575,27567,7.133714531299781,0.125,0
1576,27568,7.138970397672198,0.125,0
1577,27569,7.144226264044614,0.125,0
1578,27570,7.149482130417031,0.125,0
1579,27571,7.154737996789447,0.125,0
1580,27572,7.159993863161864,0.125,0
1581,27573,7.16524972953428,0.125,0
1582,27574,7.170505595906697,0.125,0
1583,27575,7.175761462279113,0.125,0
1584,27576,7.18101732865153,0.125,0
1585,27577,7.186273195023946,0.125,0
1586,27578,7.191529061396363,0.125,0
1587,27579,7.196784927768779,0.125,0
1588,27580,7.202040794141196,0.125,0
1589,27581,7.207296660513612,0.125,0
1590,27582,7.212552526886029,0.125,0
1591,27583,7.217808393258445,0.125,0
1592,27584,7.223064259630862,0.125,0
1593,27585,7.228320126003278,0.125,0
1594,27586,7.233575992375695,0.125,0
1595,27587,7.238831858748111,0.125,0
1596,27588,7.244087725120528,0.125,0
1597,27589,7.249343591492944,0.125,0
1598,27590,7.2545994578653605,0.125,0
1599,27591,7.259855324237777,0.125,0
1600,27592,7.2651111906101935,0.125,0
1601,27593,7.27036705698261,0.125,0
1602,27594,7.2756229233550265,0.125,0
1603,27595,7.280878789727443,0.125,0
1604,27596,7.286134656099859,0.125,0
1605,27597,7.291390522472276,0.125,0
1606,27598,7.296646388844692,0.125,0
1607,27599,7.301902255217109,0.125,0
1608,27600,7.307158121589525,0.125,0
1609,27601,7.312413987961942,0.125,0
1610,27602,7.317669854334358,0.125,0
1611,27603,7.322925720706775,0.125,0
1612,27604,7.328181587079191,0.125,0
1613,27605,7.333437453451608,0.125,0
1614,27606,7.338693319824024,0.125,0
1615,27607,7.343949186196441,0.125,0
1616,27608,7.349205052568857,0.125,0
1617,27609,7.354460918941274,0.125,0
1618,27610,7.35971678531369,0.125,0
1619,27611,7.364972651686107,0.125,0
1620,27612,7.370228518058523,0.125,0
1621,27613,7.37548438443094,0.125,0
1622,27614,7.380740250803356,0.125,0
1623,27615,7.385996117175773,0.125,0
1624,27616,7.391251983548189,0.125,0
1625,27617,7.396507849920606,0.125,0
1626,27618,7.396507849920606,0.1,0
1627,27619,7.396507849920606,0.1,0
1628,27620,7.396507849920606,0.1,0
1629,27621,7.396507849920606,0.1,0
1630,27622,7.396507849920606,0.1,0
1631,27623,7.396507849920606,0.1,0
1632,27624,7.402189114053524,0.1,0
1633,27625,7.407870378186442,0.1,0
1634,27626,7.41355164231936,0.1,0
1635,27627,7.419232906452279,0.1,0
1636,27628,7.424914170585197,0.1,0
1637,27629,7.430595434718115,0.1,0
1638,27630,7.436276698851033,0.1,0
1639,27631,7.441957962983952,0.1,0
1640,27632,7.44763922711687,0.1,0
1641,27633,7.453320491249788,0.1,0
1642,27634,7.459001755382706,0.1,0
1643,27635,7.464683019515625,0.1,0
1644,27636,7.470364283648543,0.1,0
1645,27637,7.476045547781461,0.1,0
1646,27638,7.481726811914379,0.1,0
1647,27639,7.487408076047298,0.1,0
1648,27640,7.493089340180216,0.1,0
1649,27641,7.498770604313134,0.1,0
1650,27642,7.504451868446052,0.1,0
1651,27643,7.510133132578971,0.1,0
1652,27644,7.515814396711889,0.1,0
1653,27645,7.521495660844807,0.1,0
1654,27646,7.527176924977725,0.1,0
1655,27647,7.532858189110644,0.1,0
1656,27648,7.538539453243562,0.1,0
1657,27649,7.54422071737648,0.1,0
1658,27650,7.549901981509398,0.1,0
1659,27651,7.555583245642317,0.1,0
1660,27652,7.561264509775235,0.1,0
1661,27653,7.566945773908153,0.1,0
1662,27654,7.572627038041071,0.1,0
1663,27655,7.57830830217399,0.1,0
1664,27656,7.583989566306908,0.1,0
1665,27657,7.589670830439826,0.1,0
1666,27658,7.595352094572744,0.1,0
1667,27659,7.601033358705663,0.1,0
1668,27660,7.606714622838581,0.1,0
1669,27661,7.612395886971499,0.1,0
1670,27662,7.618077151104417,0.1,0
1671,27663,7.623758415237336,0.1,0
1672,27664,7.629439679370254,0.1,0
1673,27665,7.635120943503172,0.1,0
1674,27666,7.64080220763609,0.1,0
1675,27667,7.646483471769009,0.1,0
1676,27668,7.652164735901927,0.1,0
1677,27669,7.657846000034845,0.1,0
1678,27670,7.663527264167763,0.1,0
1679,27671,7.669208528300682,0.1,0
1680,27672,7.6748897924336,0.1,0
1681,27673,7.680571056566518,0.1,0
1682,27674,7.686252320699436,0.1,0
1683,27675,7.691933584832355,0.1,0
1684,27676,7.697614848965273,0.1,0
1685,27677,7.703296113098191,0.1,0
1686,27678,7.708977377231109,0.1,0
1687,27679,7.714658641364028,0.1,0
1688,27680,7.720339905496946,0.1,0
1689,27681,7.726021169629864,0.1,0
1690,27682,7.731702433762782,0.1,0
1691,27683,7.737383697895701,0.1,0
1692,27684,7.743064962028619,0.1,0
1693,27685,7.748746226161537,0.1,0
1694,27686,7.754427490294455,0.1,0
1695,27687,7.760108754427374,0.1,0
1696,27688,7.765790018560292,0.1,0
1697,27689,7.77147128269321,0.1,0
1698,27690,7.777152546826128,0.1,0
1699,27691,7.782833810959047,0.1,0
1700,27692,7.788515075091965,0.1,0
1701,27693,7.794196339224883,0.1,0
1702,27694,7.7998776033578014,0.1,0
1703,27695,7.80555886749072,0.1,0
1704,27696,7.811240131623638,0.1,0
1705,27697,7.816921395756556,0.1,0
1706,27698,7.8226026598894745,0.1,0
1707,27699,7.828283924022393,0.1,0
1708,27700,7.833965188155311,0.1,0
1709,27701,7.839646452288229,0.1,0
1710,27702,7.8453277164211475,0.1,0
1711,27703,7.851008980554066,0.1,0
1712,27704,7.856690244686984,0.1,0
1713,27705,7.862371508819902,0.1,0
1714,27706,7.8680527729528205,0.1,0
1715,27707,7.873734037085739,0.1,0
1716,27708,7.879415301218657,0.1,0
1717,27709,7.885096565351575,0.1,0
1718,27710,7.8907778294844935,0.1,0
1719,27711,7.896459093617412,0.1,0
1720,27712,7.896459093617412,0.1,0
1721,27713,7.896459093617412,0.1,0
1722,27714,7.896459093617412,0.1,0
1723,27715,7.896459093617412,0.1,0
1724,27716,7.896459093617412,0.1,0
1725,27717,7.896459093617412,0.1,0
1726,27718,7.896459093617412,0.1,0
1727,27719,7.896459093617412,0.1,0
1728,27720,7.896459093617412,0.1,0
1729,27721,7.896459093617412,0.1,0
1730,27722,7.896459093617412,0.1,0
1731,27723,7.896459093617412,0.1,0
1732,27724,7.901507503010589,0.1,0
1733,27725,7.906555912403767,0.1,0
1734,27726,7.911604321796944,0.1,0
1735,27727,7.916652731190122,0.1,0
1736,27728,7.921701140583299,0.1,0
1737,27729,7.926749549976477,0.1,0
1738,27730,7.931797959369654,0.1,0
1739,27731,7.936846368762832,0.1,0
1740,27732,7.941894778156009,0.1,0
1741,27733,7.946943187549187,0.1,0
1742,27734,7.9519915969423645,0.1,0
1743,27735,7.957040006335542,0.1,0
1744,27736,7.9620884157287195,0.1,0
1745,27737,7.967136825121897,0.1,0
1746,27738,7.9721852345150745,0.1,0
1747,27739,7.977233643908252,0.1,0
1748,27740,7.98228205330143,0.1,0
1749,27741,7.987330462694607,0.1,0
1750,27742,7.992378872087785,0.1,0
1751,27743,7.997427281480962,0.1,0
1752,27744,8.002475690874139,0.1,0
1753,27745,8.007524100267316,0.1,0
1754,27746,8.012572509660494,0.1,0
1755,27747,8.017620919053671,0.1,0
1756,27748,8.022669328446849,0.1,0
1757,27749,8.027717737840026,0.1,0
1758,27750,8.032766147233204,0.1,0
1759,27751,8.037814556626381,0.1,0
1760,27752,8.042862966019559,0.1,0
1761,27753,8.047911375412736,0.1,0
1762,27754,8.052959784805914,0.1,0
1763,27755,8.058008194199092,0.1,0
1764,27756,8.063056603592269,0.1,0
1765,27757,8.068105012985447,0.1,0
1766,27758,8.073153422378624,0.1,0
1767,27759,8.078201831771802,0.1,0
1768,27760,8.08325024116498,0.1,0
1769,27761,8.088298650558157,0.1,0
1770,27762,8.093347059951334,0.1,0
1771,27763,8.098395469344512,0.1,0
1772,27764,8.10344387873769,0.1,0
1773,27765,8.108492288130867,0.1,0
1774,27766,8.113540697524044,0.1,0
1775,27767,8.118589106917222,0.1,0
1776,27768,8.1236375163104,0.1,0
1777,27769,8.128685925703577,0.1,0
1778,27770,8.133734335096754,0.1,0
1779,27771,8.138782744489932,0.1,0
1780,27772,8.14383115388311,0.1,0
1781,27773,8.148879563276287,0.1,0
1782,27774,8.153927972669464,0.1,0
1783,27775,8.158976382062642,0.1,0
1784,27776,8.16402479145582,0.1,0
1785,27777,8.169073200848997,0.1,0
1786,27778,8.174121610242175,0.1,0
1787,27779,8.179170019635352,0.1,0
1788,27780,8.18421842902853,0.1,0
1789,27781,8.189266838421707,0.1,0
1790,27782,8.194315247814885,0.1,0
1791,27783,8.199363657208062,0.1,0
1792,27784,8.199363657208062,0.1,0
1793,27785,8.199363657208062,0.1,0
1794,27786,8.199363657208062,0.1,0
1795,27787,8.199363657208062,0.1,0
1796,27788,8.199363657208062,0.1,0
1797,27789,8.199363657208062,0.1,0
1798,27790,8.199363657208062,0.1,0
1799,27791,8.199363657208062,0.1,0
1800,27792,8.199363657208062,0.1,0
1801,27793,8.199363657208062,0.1,0
1802,27794,8.199363657208062,0.1,0
1803,27795,8.204947970947135,0.1,0
1804,27796,8.210532284686208,0.1,0
1805,27797,8.21611659842528,0.1,0
1806,27798,8.221700912164353,0.1,0
1807,27799,8.227285225903426,0.1,0
1808,27800,8.232869539642499,0.1,0
1809,27801,8.238453853381571,0.1,0
1810,27802,8.244038167120644,0.1,0
1811,27803,8.249622480859717,0.1,0
1812,27804,8.25520679459879,0.1,0
1813,27805,8.260791108337862,0.1,0
1814,27806,8.266375422076935,0.1,0
1815,27807,8.271959735816008,0.1,0
1816,27808,8.27754404955508,0.1,0
1817,27809,8.283128363294153,0.1,0
1818,27810,8.288712677033226,0.1,0
1819,27811,8.294296990772299,0.1,0
1820,27812,8.299881304511372,0.1,0
1821,27813,8.305465618250444,0.1,0
