,time,loc,op,status
3354,42636,13.296270887845964,0.19166666666666668,0
3355,42637,13.296270887845964,0.19166666666666668,0
3356,42638,13.296270887845964,0.19166666666666668,0
3357,42639,13.302012247460034,0.19166666666666668,0
3358,42640,13.307753607074105,0.19166666666666668,0
3359,42641,13.313494966688175,0.19166666666666668,0
3360,42642,13.319236326302246,0.19166666666666668,0
3361,42643,13.324977685916316,0.19166666666666668,0
3362,42644,13.330719045530387,0.19166666666666668,0
3363,42645,13.336460405144457,0.19166666666666668,0
3364,42646,13.342201764758528,0.19166666666666668,0
3365,42647,13.347943124372598,0.19166666666666668,0
3366,42648,13.353684483986669,0.19166666666666668,0
3367,42649,13.35942584360074,0.19166666666666668,0
3368,42650,13.36516720321481,0.19166666666666668,0
3369,42651,13.37090856282888,0.19166666666666668,0
3370,42652,13.376649922442951,0.19166666666666668,0
3371,42653,13.382391282057021,0.19166666666666668,0
3372,42654,13.388132641671092,0.19166666666666668,0
3373,42655,13.393874001285162,0.19166666666666668,0
3374,42656,13.399615360899233,0.19166666666666668,0
3375,42657,13.405356720513304,0.19166666666666668,0
3376,42658,13.411098080127374,0.19166666666666668,0
3377,42659,13.416839439741445,0.19166666666666668,0
3378,42660,13.422580799355515,0.19166666666666668,0
3379,42661,13.428322158969586,0.19166666666666668,0
3380,42662,13.434063518583656,0.19166666666666668,0
3381,42663,13.439804878197727,0.19166666666666668,0
3382,42664,13.445546237811797,0.19166666666666668,0
3383,42665,13.451287597425868,0.19166666666666668,0
3384,42666,13.457028957039938,0.19166666666666668,0
3385,42667,13.462770316654009,0.19166666666666668,0
3386,42668,13.46851167626808,0.19166666666666668,0
3387,42669,13.47425303588215,0.19166666666666668,0
3388,42670,13.47999439549622,0.19166666666666668,0
3389,42671,13.48573575511029,0.19166666666666668,0
3390,42672,13.491477114724361,0.19166666666666668,0
3391,42673,13.497218474338432,0.19166666666666668,0
3392,42674,13.502959833952502,0.19166666666666668,0
3393,42675,13.508701193566573,0.19166666666666668,0
3394,42676,13.514442553180643,0.19166666666666668,0
3395,42677,13.520183912794714,0.19166666666666668,0
3396,42678,13.525925272408784,0.19166666666666668,0
3397,42679,13.531666632022855,0.19166666666666668,0
3398,42680,13.537407991636925,0.19166666666666668,0
3399,42681,13.543149351250996,0.19166666666666668,0
3400,42682,13.548890710865066,0.19166666666666668,0
3401,42683,13.554632070479137,0.19166666666666668,0
3402,42684,13.560373430093208,0.19166666666666668,0
3403,42685,13.566114789707278,0.19166666666666668,0
3404,42686,13.571856149321349,0.19166666666666668,0
3405,42687,13.577597508935419,0.19166666666666668,0
3406,42688,13.58333886854949,0.19166666666666668,0
3407,42689,13.58908022816356,0.19166666666666668,0
3408,42690,13.59482158777763,0.19166666666666668,0
3409,42691,13.600562947391701,0.19166666666666668,0
3410,42692,13.606304307005772,0.19166666666666668,0
3411,42693,13.612045666619842,0.19166666666666668,0
3412,42694,13.617787026233913,0.19166666666666668,0
3413,42695,13.623528385847983,0.19166666666666668,0
3414,42696,13.629269745462054,0.19166666666666668,0
3415,42697,13.635011105076124,0.19166666666666668,0
3416,42698,13.640752464690195,0.19166666666666668,0
3417,42699,13.646493824304265,0.19166666666666668,0
3418,42700,13.652235183918336,0.19166666666666668,0
3419,42701,13.657976543532406,0.19166666666666668,0
3420,42702,13.663717903146477,0.19166666666666668,0
3421,42703,13.669459262760547,0.19166666666666668,0
3422,42704,13.675200622374618,0.19166666666666668,0
3423,42705,13.680941981988688,0.19166666666666668,0
3424,42706,13.686683341602759,0.19166666666666668,0
3425,42707,13.69242470121683,0.19166666666666668,0
3426,42708,13.6981660608309,0.19166666666666668,0
3427,42709,13.6981660608309,0.2,0
3428,42710,13.6981660608309,0.2,0
3429,42711,13.6981660608309,0.2,0
3430,42712,13.6981660608309,0.2,0
3431,42713,13.6981660608309,0.2,0
3432,42714,13.6981660608309,0.2,0
3433,42715,13.6981660608309,0.2,0
3434,42716,13.6981660608309,0.2,0
3435,42717,13.6981660608309,0.2,0
3436,42718,13.6981660608309,0.2,0
3437,42719,13.6981660608309,0.2,0
3438,42720,13.6981660608309,0.2,0
3439,42721,13.6981660608309,0.2,0
3440,42722,13.6981660608309,0.2,0
3441,42723,13.6981660608309,0.2,0
3442,42724,13.6981660608309,0.2,0
3443,42725,13.6981660608309,0.2,0
3444,42726,13.6981660608309,0.2,0
3445,42727,13.6981660608309,0.2,0
3446,42728,13.6981660608309,0.2,0
3447,42729,13.6981660608309,0.2,0
3448,42730,13.6981660608309,0.2,0
3449,42731,13.6981660608309,0.2,0
3450,42732,13.6981660608309,0.2,0
3451,42733,13.6981660608309,0.2,0
3452,42734,13.6981660608309,0.2,0
3453,42735,13.6981660608309,0.2,0
3454,42736,13.6981660608309,0.2,0
3455,42737,13.6981660608309,0.2,0
3456,42738,13.703742339158149,0.2,0
3457,42739,13.709318617485398,0.2,0
3458,42740,13.714894895812646,0.2,0
3459,42741,13.720471174139895,0.2,0
3460,42742,13.726047452467144,0.2,0
3461,42743,13.731623730794393,0.2,0
3462,42744,13.737200009121642,0.2,0
3463,42745,13.74277628744889,0.2,0
3464,42746,13.74835256577614,0.2,0
3465,42747,13.753928844103388,0.2,0
3466,42748,13.759505122430637,0.2,0
3467,42749,13.765081400757886,0.2,0
3468,42750,13.770657679085135,0.2,0
3469,42751,13.776233957412384,0.2,0
3470,42752,13.781810235739632,0.2,0
3471,42753,13.787386514066881,0.2,0
3472,42754,13.79296279239413,0.2,0
3473,42755,13.798539070721379,0.2,0
3474,42756,13.804115349048628,0.2,0
3475,42757,13.809691627375877,0.2,0
3476,42758,13.815267905703125,0.2,0
3477,42759,13.820844184030374,0.2,0
3478,42760,13.826420462357623,0.2,0
3479,42761,13.831996740684872,0.2,0
3480,42762,13.83757301901212,0.2,0
3481,42763,13.84314929733937,0.2,0
3482,42764,13.848725575666618,0.2,0
3483,42765,13.854301853993867,0.2,0
3484,42766,13.859878132321116,0.2,0
3485,42767,13.865454410648365,0.2,0
3486,42768,13.871030688975614,0.2,0
3487,42769,13.876606967302862,0.2,0
3488,42770,13.882183245630111,0.2,0
3489,42771,13.88775952395736,0.2,0
3490,42772,13.893335802284609,0.2,0
3491,42773,13.898912080611858,0.2,0
3492,42774,13.904488358939107,0.2,0
3493,42775,13.910064637266355,0.2,0
3494,42776,13.915640915593604,0.2,0
3495,42777,13.921217193920853,0.2,0
3496,42778,13.926793472248102,0.2,0
3497,42779,13.93236975057535,0.2,0
3498,42780,13.9379460289026,0.2,0
3499,42781,13.943522307229848,0.2,0
3500,42782,13.949098585557097,0.2,0
3501,42783,13.954674863884346,0.2,0
3502,42784,13.960251142211595,0.2,0
3503,42785,13.965827420538844,0.2,0
3504,42786,13.971403698866093,0.2,0
3505,42787,13.976979977193341,0.2,0
3506,42788,13.98255625552059,0.2,0
3507,42789,13.988132533847839,0.2,0
3508,42790,13.993708812175088,0.2,0
3509,42791,13.999285090502337,0.2,0
3510,42792,14.004861368829586,0.2,0
3511,42793,14.010437647156834,0.2,0
3512,42794,14.016013925484083,0.2,0
3513,42795,14.021590203811332,0.2,0
3514,42796,14.02716648213858,0.2,0
3515,42797,14.03274276046583,0.2,0
3516,42798,14.038319038793079,0.2,0
3517,42799,14.043895317120327,0.2,0
3518,42800,14.049471595447576,0.2,0
3519,42801,14.055047873774825,0.2,0
3520,42802,14.060624152102074,0.2,0
3521,42803,14.066200430429323,0.2,0
3522,42804,14.071776708756571,0.2,0
3523,42805,14.07735298708382,0.2,0
3524,42806,14.08292926541107,0.2,0
3525,42807,14.088505543738318,0.2,0
3526,42808,14.094081822065567,0.2,0
3527,42809,14.099658100392816,0.2,0
3528,42810,14.099658100392816,0.19166666666666668,0
3529,42811,14.099658100392816,0.19166666666666668,0
3530,42812,14.099658100392816,0.19166666666666668,0
3531,42813,14.099658100392816,0.19166666666666668,0
3532,42814,14.099658100392816,0.19166666666666668,0
3533,42815,14.099658100392816,0.19166666666666668,0
3534,42816,14.099658100392816,0.19166666666666668,0
3535,42817,14.099658100392816,0.19166666666666668,0
3536,42818,14.099658100392816,0.19166666666666668,0
3537,42819,14.099658100392816,0.19166666666666668,0
3538,42820,14.099658100392816,0.19166666666666668,0
3539,42821,14.099658100392816,0.19166666666666668,0
3540,42822,14.099658100392816,0.19166666666666668,0
3541,42823,14.099658100392816,0.19166666666666668,0
3542,42824,14.099658100392816,0.19166666666666668,0
3543,42825,14.099658100392816,0.19166666666666668,0
3544,42826,14.099658100392816,0.19166666666666668,0
3545,42827,14.099658100392816,0.19166666666666668,0
3546,42828,14.099658100392816,0.19166666666666668,0
3547,42829,14.099658100392816,0.19166666666666668,0
3548,42830,14.099658100392816,0.19166666666666668,0
3549,42831,14.099658100392816,0.19166666666666668,0
3550,42832,14.099658100392816,0.19166666666666668,0
3551,42833,14.105141532029835,0.19166666666666668,0
3552,42834,14.110624963666854,0.19166666666666668,0
3553,42835,14.116108395303874,0.19166666666666668,0
3554,42836,14.121591826940893,0.19166666666666668,0
3555,42837,14.127075258577912,0.19166666666666668,0
3556,42838,14.132558690214932,0.19166666666666668,0
3557,42839,14.138042121851951,0.19166666666666668,0
3558,42840,14.14352555348897,0.19166666666666668,0
3559,42841,14.14900898512599,0.19166666666666668,0
3560,42842,14.15449241676301,0.19166666666666668,0
3561,42843,14.159975848400029,0.19166666666666668,0
3562,42844,14.165459280037048,0.19166666666666668,0
3563,42845,14.170942711674067,0.19166666666666668,0
3564,42846,14.176426143311087,0.19166666666666668,0
3565,42847,14.181909574948106,0.19166666666666668,0
3566,42848,14.187393006585125,0.19166666666666668,0
3567,42849,14.192876438222145,0.19166666666666668,0
3568,42850,14.198359869859164,0.19166666666666668,0
3569,42851,14.203843301496184,0.19166666666666668,0
3570,42852,14.209326733133203,0.19166666666666668,0
3571,42853,14.214810164770222,0.19166666666666668,0
3572,42854,14.220293596407242,0.19166666666666668,0
3573,42855,14.225777028044261,0.19166666666666668,0
3574,42856,14.23126045968128,0.19166666666666668,0
3575,42857,14.2367438913183,0.19166666666666668,0
3576,42858,14.24222732295532,0.19166666666666668,0
3577,42859,14.247710754592338,0.19166666666666668,0
3578,42860,14.253194186229358,0.19166666666666668,0
3579,42861,14.258677617866377,0.19166666666666668,0
3580,42862,14.264161049503397,0.19166666666666668,0
3581,42863,14.269644481140416,0.19166666666666668,0
3582,42864,14.275127912777435,0.19166666666666668,0
3583,42865,14.280611344414455,0.19166666666666668,0
3584,42866,14.286094776051474,0.19166666666666668,0
3585,42867,14.291578207688493,0.19166666666666668,0
3586,42868,14.297061639325513,0.19166666666666668,0
3587,42869,14.297061639325513,0.20833333333333334,0
3588,42870,14.297061639325513,0.20833333333333334,0
3589,42871,14.297061639325513,0.20833333333333334,0
3590,42872,14.297061639325513,0.20833333333333334,0
3591,42873,14.297061639325513,0.20833333333333334,0
3592,42874,14.297061639325513,0.20833333333333334,0
3593,42875,14.297061639325513,0.20833333333333334,0
3594,42876,14.297061639325513,0.20833333333333334,0
3595,42877,14.297061639325513,0.20833333333333334,0
3596,42878,14.297061639325513,0.20833333333333334,0
3597,42879,14.297061639325513,0.20833333333333334,0
3598,42880,14.297061639325513,0.20833333333333334,0
3599,42881,14.297061639325513,0.20833333333333334,0
3600,42882,14.297061639325513,0.20833333333333334,0
3601,42883,14.297061639325513,0.20833333333333334,0
3602,42884,14.297061639325513,0.20833333333333334,0
3603,42885,14.297061639325513,0.20833333333333334,0
3604,42886,14.297061639325513,0.20833333333333334,0
3605,42887,14.297061639325513,0.20833333333333334,0
3606,42888,14.297061639325513,0.20833333333333334,0
3607,42889,14.297061639325513,0.20833333333333334,0
3608,42890,14.297061639325513,0.20833333333333334,0
3609,42891,14.297061639325513,0.20833333333333334,0
3610,42892,14.297061639325513,0.20833333333333334,0
3611,42893,14.297061639325513,0.20833333333333334,0
3612,42894,14.297061639325513,0.20833333333333334,0
3613,42895,14.297061639325513,0.20833333333333334,0
3614,42896,14.297061639325513,0.20833333333333334,0
3615,42897,14.297061639325513,0.20833333333333334,0
3616,42898,14.297061639325513,0.20833333333333334,0
3617,42899,14.297061639325513,0.20833333333333334,0
3618,42900,14.297061639325513,0.20833333333333334,0
3619,42901,14.297061639325513,0.20833333333333334,0
3620,42902,14.297061639325513,0.20833333333333334,0
3621,42903,14.297061639325513,0.20833333333333334,0
3622,42904,14.297061639325513,0.20833333333333334,0
3623,42905,14.297061639325513,0.20833333333333334,0
3624,42906,14.297061639325513,0.20833333333333334,0
3625,42907,14.297061639325513,0.20833333333333334,0
3626,42908,14.30323462438235,0.20833333333333334,0
3627,42909,14.309407609439187,0.20833333333333334,0
3628,42910,14.315580594496025,0.20833333333333334,0
3629,42911,14.321753579552862,0.20833333333333334,0
3630,42912,14.3279265646097,0.20833333333333334,0
3631,42913,14.334099549666536,0.20833333333333334,0
3632,42914,14.340272534723374,0.20833333333333334,0
3633,42915,14.346445519780211,0.20833333333333334,0
3634,42916,14.352618504837048,0.20833333333333334,0
3635,42917,14.358791489893886,0.20833333333333334,0
3636,42918,14.364964474950723,0.20833333333333334,0
3637,42919,14.37113746000756,0.20833333333333334,0
3638,42920,14.377310445064397,0.20833333333333334,0
3639,42921,14.383483430121235,0.20833333333333334,0
3640,42922,14.389656415178072,0.20833333333333334,0
3641,42923,14.39582940023491,0.20833333333333334,0
3642,42924,14.402002385291746,0.20833333333333334,0
3643,42925,14.408175370348584,0.20833333333333334,0
3644,42926,14.414348355405421,0.20833333333333334,0
3645,42927,14.420521340462258,0.20833333333333334,0
3646,42928,14.426694325519096,0.20833333333333334,0
3647,42929,14.432867310575933,0.20833333333333334,0
3648,42930,14.43904029563277,0.20833333333333334,0
3649,42931,14.445213280689607,0.20833333333333334,0
3650,42932,14.451386265746445,0.20833333333333334,0
3651,42933,14.457559250803282,0.20833333333333334,0
3652,42934,14.46373223586012,0.20833333333333334,0
3653,42935,14.469905220916957,0.20833333333333334,0
3654,42936,14.476078205973794,0.20833333333333334,0
3655,42937,14.482251191030631,0.20833333333333334,0
3656,42938,14.488424176087468,0.20833333333333334,0
3657,42939,14.494597161144306,0.20833333333333334,0
3658,42940,14.494597161144306,0.225,0
3659,42941,14.494597161144306,0.225,0
3660,42942,14.494597161144306,0.225,0
3661,42943,14.494597161144306,0.225,0
3662,42944,14.494597161144306,0.225,0
3663,42945,14.494597161144306,0.225,0
3664,42946,14.494597161144306,0.225,0
3665,42947,14.494597161144306,0.225,0
3666,42948,14.494597161144306,0.225,0
3667,42949,14.494597161144306,0.225,0
3668,42950,14.494597161144306,0.225,0
3669,42951,14.494597161144306,0.225,0
3670,42952,14.494597161144306,0.225,0
3671,42953,14.494597161144306,0.225,0
3672,42954,14.494597161144306,0.225,0
3673,42955,14.494597161144306,0.225,0
3674,42956,14.494597161144306,0.225,0
3675,42957,14.494597161144306,0.225,0
3676,42958,14.494597161144306,0.225,0
3677,42959,14.494597161144306,0.225,0
3678,42960,14.494597161144306,0.225,0
3679,42961,14.494597161144306,0.225,0
3680,42962,14.494597161144306,0.225,0
3681,42963,14.494597161144306,0.225,0
3682,42964,14.494597161144306,0.225,0
3683,42965,14.494597161144306,0.225,0
3684,42966,14.494597161144306,0.225,0
3685,42967,14.494597161144306,0.225,0
3686,42968,14.494597161144306,0.225,0
3687,42969,14.494597161144306,0.225,0
3688,42970,14.494597161144306,0.225,0
3689,42971,14.494597161144306,0.225,0
3690,42972,14.494597161144306,0.225,0
3691,42973,14.494597161144306,0.225,0
3692,42974,14.499888489205366,0.225,0
3693,42975,14.505179817266427,0.225,0
3694,42976,14.510471145327488,0.225,0
3695,42977,14.515762473388548,0.225,0
3696,42978,14.521053801449609,0.225,0
3697,42979,14.52634512951067,0.225,0
3698,42980,14.53163645757173,0.225,0
3699,42981,14.536927785632791,0.225,0
3700,42982,14.542219113693852,0.225,0
3701,42983,14.547510441754913,0.225,0
3702,42984,14.552801769815973,0.225,0
3703,42985,14.558093097877034,0.225,0
3704,42986,14.563384425938095,0.225,0
3705,42987,14.568675753999155,0.225,0
3706,42988,14.573967082060216,0.225,0
3707,42989,14.579258410121277,0.225,0
3708,42990,14.584549738182337,0.225,0
3709,42991,14.589841066243398,0.225,0
3710,42992,14.595132394304459,0.225,0
3711,42993,14.60042372236552,0.225,0
3712,42994,14.60571505042658,0.225,0
3713,42995,14.611006378487641,0.225,0
3714,42996,14.616297706548702,0.225,0
3715,42997,14.621589034609762,0.225,0
3716,42998,14.626880362670823,0.225,0
3717,42999,14.632171690731884,0.225,0
3718,43000,14.637463018792944,0.225,0
3719,43001,14.642754346854005,0.225,0
3720,43002,14.648045674915066,0.225,0
3721,43003,14.653337002976127,0.225,0
3722,43004,14.658628331037187,0.225,0
3723,43005,14.663919659098248,0.225,0
3724,43006,14.669210987159309,0.225,0
3725,43007,14.67450231522037,0.225,0
3726,43008,14.67979364328143,0.225,0
3727,43009,14.68508497134249,0.225,0
3728,43010,14.690376299403551,0.225,0
3729,43011,14.695667627464612,0.225,0
3730,43012,14.700958955525673,0.225,0
3731,43013,14.706250283586733,0.225,0
3732,43014,14.711541611647794,0.225,0
3733,43015,14.716832939708855,0.225,0
3734,43016,14.722124267769916,0.225,0
3735,43017,14.727415595830976,0.225,0
3736,43018,14.732706923892037,0.225,0
3737,43019,14.737998251953098,0.225,0
3738,43020,14.743289580014158,0.225,0
3739,43021,14.748580908075219,0.225,0
3740,43022,14.75387223613628,0.225,0
3741,43023,14.75916356419734,0.225,0
3742,43024,14.764454892258401,0.225,0
3743,43025,14.769746220319462,0.225,0
3744,43026,14.775037548380523,0.225,0
3745,43027,14.780328876441583,0.225,0
3746,43028,14.785620204502644,0.225,0
3747,43029,14.790911532563705,0.225,0
3748,43030,14.796202860624765,0.225,0
3749,43031,14.801494188685826,0.225,0
3750,43032,14.806785516746887,0.225,0
3751,43033,14.812076844807947,0.225,0
3752,43034,14.817368172869008,0.225,0
3753,43035,14.822659500930069,0.225,0
3754,43036,14.82795082899113,0.225,0
3755,43037,14.83324215705219,0.225,0
3756,43038,14.83853348511325,0.225,0
3757,43039,14.843824813174312,0.225,0
3758,43040,14.849116141235372,0.225,0
3759,43041,14.854407469296433,0.225,0
3760,43042,14.859698797357494,0.225,0
3761,43043,14.864990125418554,0.225,0
3762,43044,14.870281453479615,0.225,0
3763,43045,14.875572781540676,0.225,0
3764,43046,14.880864109601736,0.225,0
3765,43047,14.886155437662797,0.225,0
3766,43048,14.891446765723858,0.225,0
3767,43049,14.896738093784919,0.225,0
3768,43050,14.896738093784919,0.21666666666666667,0
3769,43051,14.896738093784919,0.21666666666666667,0
3770,43052,14.896738093784919,0.21666666666666667,0
3771,43053,14.896738093784919,0.21666666666666667,0
3772,43054,14.896738093784919,0.21666666666666667,0
3773,43055,14.896738093784919,0.21666666666666667,0
3774,43056,14.896738093784919,0.21666666666666667,0
3775,43057,14.896738093784919,0.21666666666666667,0
3776,43058,14.896738093784919,0.21666666666666667,0
3777,43059,14.896738093784919,0.21666666666666667,0
3778,43060,14.896738093784919,0.21666666666666667,0
3779,43061,14.896738093784919,0.21666666666666667,0
3780,43062,14.896738093784919,0.21666666666666667,0
3781,43063,14.896738093784919,0.21666666666666667,0
3782,43064,14.896738093784919,0.21666666666666667,0
3783,43065,14.896738093784919,0.21666666666666667,0
3784,43066,14.896738093784919,0.21666666666666667,0
3785,43067,14.896738093784919,0.21666666666666667,0
3786,43068,14.896738093784919,0.21666666666666667,0
3787,43069,14.896738093784919,0.21666666666666667,0
3788,43070,14.896738093784919,0.21666666666666667,0
3789,43071,14.896738093784919,0.21666666666666667,0
3790,43072,14.896738093784919,0.21666666666666667,0
3791,43073,14.896738093784919,0.21666666666666667,0
3792,43074,14.896738093784919,0.21666666666666667,0
3793,43075,14.896738093784919,0.21666666666666667,0
3794,43076,14.896738093784919,0.21666666666666667,0
3795,43077,14.903228443787084,0.21666666666666667,0
3796,43078,14.90971879378925,0.21666666666666667,0
3797,43079,14.916209143791415,0.21666666666666667,0
3798,43080,14.92269949379358,0.21666666666666667,0
3799,43081,14.929189843795745,0.21666666666666667,0
3800,43082,14.93568019379791,0.21666666666666667,0
3801,43083,14.942170543800076,0.21666666666666667,0
3802,43084,14.948660893802241,0.21666666666666667,0
3803,43085,14.955151243804407,0.21666666666666667,0
3804,43086,14.961641593806572,0.21666666666666667,0
3805,43087,14.968131943808737,0.21666666666666667,0
3806,43088,14.974622293810903,0.21666666666666667,0
3807,43089,14.981112643813068,0.21666666666666667,0
3808,43090,14.987602993815234,0.21666666666666667,0
3809,43091,14.994093343817399,0.21666666666666667,0
3810,43092,15.000583693819564,0.21666666666666667,0
3811,43093,15.00707404382173,0.21666666666666667,0
3812,43094,15.013564393823895,0.21666666666666667,0
3813,43095,15.02005474382606,0.21666666666666667,0
3814,43096,15.026545093828226,0.21666666666666667,0
3815,43097,15.033035443830391,0.21666666666666667,0
3816,43098,15.039525793832556,0.21666666666666667,0
3817,43099,15.046016143834722,0.21666666666666667,0
3818,43100,15.052506493836887,0.21666666666666667,0
3819,43101,15.058996843839052,0.21666666666666667,0
3820,43102,15.065487193841218,0.21666666666666667,0
3821,43103,15.071977543843383,0.21666666666666667,0
3822,43104,15.078467893845549,0.21666666666666667,0
3823,43105,15.084958243847714,0.21666666666666667,0
3824,43106,15.09144859384988,0.21666666666666667,0
3825,43107,15.097938943852045,0.21666666666666667,0
3826,43108,15.10442929385421,0.21666666666666667,0
3827,43109,15.110919643856375,0.21666666666666667,0
3828,43110,15.11740999385854,0.21666666666666667,0
3829,43111,15.123900343860706,0.21666666666666667,0
3830,43112,15.130390693862871,0.21666666666666667,0
3831,43113,15.136881043865037,0.21666666666666667,0
3832,43114,15.143371393867202,0.21666666666666667,0
3833,43115,15.149861743869367,0.21666666666666667,0
3834,43116,15.156352093871533,0.21666666666666667,0
3835,43117,15.162842443873698,0.21666666666666667,0
3836,43118,15.169332793875864,0.21666666666666667,0
3837,43119,15.175823143878029,0.21666666666666667,0
3838,43120,15.182313493880194,0.21666666666666667,0
3839,43121,15.18880384388236,0.21666666666666667,0
3840,43122,15.195294193884525,0.21666666666666667,0
3841,43123,15.20178454388669,0.21666666666666667,0
3842,43124,15.208274893888856,0.21666666666666667,0
3843,43125,15.214765243891021,0.21666666666666667,0
3844,43126,15.221255593893186,0.21666666666666667,0
3845,43127,15.227745943895352,0.21666666666666667,0
3846,43128,15.234236293897517,0.21666666666666667,0
3847,43129,15.240726643899682,0.21666666666666667,0
3848,43130,15.247216993901848,0.21666666666666667,0
3849,43131,15.253707343904013,0.21666666666666667,0
3850,43132,15.260197693906179,0.21666666666666667,0
3851,43133,15.266688043908344,0.21666666666666667,0
3852,43134,15.27317839391051,0.21666666666666667,0
3853,43135,15.279668743912675,0.21666666666666667,0
3854,43136,15.28615909391484,0.21666666666666667,0
3855,43137,15.292649443917005,0.21666666666666667,0
3856,43138,15.29913979391917,0.21666666666666667,0
3857,43139,15.29913979391917,0.21666666666666667,0
3858,43140,15.29913979391917,0.21666666666666667,0
3859,43141,15.29913979391917,0.21666666666666667,0
3860,43142,15.29913979391917,0.21666666666666667,0
3861,43143,15.29913979391917,0.21666666666666667,0
3862,43144,15.29913979391917,0.21666666666666667,0
3863,43145,15.29913979391917,0.21666666666666667,0
3864,43146,15.29913979391917,0.21666666666666667,0
3865,43147,15.29913979391917,0.21666666666666667,0
3866,43148,15.29913979391917,0.21666666666666667,0
3867,43149,15.29913979391917,0.21666666666666667,0
3868,43150,15.29913979391917,0.21666666666666667,0
3869,43151,15.29913979391917,0.21666666666666667,0
3870,43152,15.29913979391917,0.21666666666666667,0
3871,43153,15.29913979391917,0.21666666666666667,0
3872,43154,15.29913979391917,0.21666666666666667,0
3873,43155,15.29913979391917,0.21666666666666667,0
3874,43156,15.29913979391917,0.21666666666666667,0
3875,43157,15.29913979391917,0.21666666666666667,0
3876,43158,15.29913979391917,0.21666666666666667,0
3877,43159,15.29913979391917,0.21666666666666667,0
3878,43160,15.29913979391917,0.21666666666666667,0
3879,43161,15.304752008689931,0.21666666666666667,0
3880,43162,15.310364223460692,0.21666666666666667,0
3881,43163,15.315976438231452,0.21666666666666667,0
3882,43164,15.321588653002213,0.21666666666666667,0
3883,43165,15.327200867772973,0.21666666666666667,0
3884,43166,15.332813082543733,0.21666666666666667,0
3885,43167,15.338425297314494,0.21666666666666667,0
3886,43168,15.344037512085254,0.21666666666666667,0
3887,43169,15.349649726856015,0.21666666666666667,0
3888,43170,15.355261941626775,0.21666666666666667,0
3889,43171,15.360874156397536,0.21666666666666667,0
3890,43172,15.366486371168296,0.21666666666666667,0
3891,43173,15.372098585939057,0.21666666666666667,0
3892,43174,15.377710800709817,0.21666666666666667,0
3893,43175,15.383323015480578,0.21666666666666667,0
3894,43176,15.388935230251338,0.21666666666666667,0
3895,43177,15.394547445022098,0.21666666666666667,0
3896,43178,15.400159659792859,0.21666666666666667,0
3897,43179,15.40577187456362,0.21666666666666667,0
3898,43180,15.41138408933438,0.21666666666666667,0
3899,43181,15.41699630410514,0.21666666666666667,0
3900,43182,15.4226085188759,0.21666666666666667,0
3901,43183,15.428220733646661,0.21666666666666667,0
3902,43184,15.433832948417422,0.21666666666666667,0
3903,43185,15.439445163188182,0.21666666666666667,0
3904,43186,15.445057377958943,0.21666666666666667,0
3905,43187,15.450669592729703,0.21666666666666667,0
3906,43188,15.456281807500464,0.21666666666666667,0
3907,43189,15.461894022271224,0.21666666666666667,0
3908,43190,15.467506237041984,0.21666666666666667,0
3909,43191,15.473118451812745,0.21666666666666667,0
3910,43192,15.478730666583505,0.21666666666666667,0
3911,43193,15.484342881354266,0.21666666666666667,0
3912,43194,15.489955096125026,0.21666666666666667,0
3913,43195,15.495567310895787,0.21666666666666667,0
3914,43196,15.501179525666547,0.21666666666666667,0
3915,43197,15.506791740437308,0.21666666666666667,0
3916,43198,15.512403955208068,0.21666666666666667,0
3917,43199,15.518016169978829,0.21666666666666667,0
3918,43200,15.523628384749589,0.21666666666666667,0
3919,43201,15.52924059952035,0.21666666666666667,0
3920,43202,15.53485281429111,0.21666666666666667,0
3921,43203,15.54046502906187,0.21666666666666667,0
3922,43204,15.546077243832631,0.21666666666666667,0
3923,43205,15.551689458603391,0.21666666666666667,0
3924,43206,15.557301673374152,0.21666666666666667,0
3925,43207,15.562913888144912,0.21666666666666667,0
3926,43208,15.568526102915673,0.21666666666666667,0
3927,43209,15.574138317686433,0.21666666666666667,0
3928,43210,15.579750532457194,0.21666666666666667,0
3929,43211,15.585362747227954,0.21666666666666667,0
3930,43212,15.590974961998715,0.21666666666666667,0
3931,43213,15.596587176769475,0.21666666666666667,0
3932,43214,15.602199391540235,0.21666666666666667,0
3933,43215,15.607811606310996,0.21666666666666667,0
3934,43216,15.613423821081756,0.21666666666666667,0
3935,43217,15.619036035852517,0.21666666666666667,0
3936,43218,15.624648250623277,0.21666666666666667,0
3937,43219,15.630260465394038,0.21666666666666667,0
3938,43220,15.635872680164798,0.21666666666666667,0
3939,43221,15.641484894935559,0.21666666666666667,0
3940,43222,15.64709710970632,0.21666666666666667,0
3941,43223,15.65270932447708,0.21666666666666667,0
3942,43224,15.65832153924784,0.21666666666666667,0
3943,43225,15.6639337540186,0.21666666666666667,0
3944,43226,15.669545968789361,0.21666666666666667,0
3945,43227,15.675158183560121,0.21666666666666667,0
3946,43228,15.680770398330882,0.21666666666666667,0
3947,43229,15.686382613101642,0.21666666666666667,0
3948,43230,15.691994827872403,0.21666666666666667,0
3949,43231,15.697607042643163,0.21666666666666667,0
3950,43232,15.703219257413924,0.21666666666666667,0
3951,43233,15.708831472184684,0.21666666666666667,0
3952,43234,15.714443686955445,0.21666666666666667,0
3953,43235,15.720055901726205,0.21666666666666667,0
3954,43236,15.725668116496966,0.21666666666666667,0
