,time,loc,op,status
1858,27086,9.087564520074288,0.25833333333333336,0
1859,27087,9.093065552719953,0.25833333333333336,0
1860,27088,9.098566585365617,0.25833333333333336,0
1861,27089,9.10460426223675,0.25833333333333336,0
1862,27090,9.110641939107882,0.25833333333333336,0
1863,27091,9.116679615979015,0.25833333333333336,0
1864,27092,9.122717292850147,0.25833333333333336,0
1865,27093,9.12875496972128,0.25833333333333336,0
1866,27094,9.134792646592413,0.25833333333333336,0
1867,27095,9.140830323463545,0.25833333333333336,0
1868,27096,9.146868000334678,0.25833333333333336,0
1869,27097,9.15290567720581,0.25833333333333336,0
1870,27098,9.158943354076943,0.25833333333333336,0
1871,27099,9.164981030948075,0.25833333333333336,0
1872,27100,9.171018707819208,0.25833333333333336,0
1873,27101,9.17705638469034,0.25833333333333336,0
1874,27102,9.183094061561473,0.25833333333333336,0
1875,27103,9.189131738432605,0.25833333333333336,0
1876,27104,9.195169415303738,0.25833333333333336,0
1877,27105,9.20120709217487,0.25833333333333336,0
1878,27106,9.207244769046003,0.25833333333333336,0
1879,27107,9.213282445917136,0.25833333333333336,0
1880,27108,9.219320122788268,0.25833333333333336,0
1881,27109,9.2253577996594,0.25833333333333336,0
1882,27110,9.231395476530533,0.25833333333333336,0
1883,27111,9.237433153401666,0.25833333333333336,0
1884,27112,9.243470830272798,0.25833333333333336,0
1885,27113,9.249508507143931,0.25833333333333336,0
1886,27114,9.255546184015063,0.25833333333333336,0
1887,27115,9.261583860886196,0.25833333333333336,0
1888,27116,9.267621537757329,0.25833333333333336,0
1889,27117,9.273659214628461,0.25833333333333336,0
1890,27118,9.279696891499594,0.25833333333333336,0
1891,27119,9.285734568370726,0.25833333333333336,0
1892,27120,9.291772245241859,0.25833333333333336,0
1893,27121,9.297809922112991,0.25833333333333336,0
1894,27122,9.303847598984124,0.25833333333333336,0
1895,27123,9.309885275855256,0.25833333333333336,0
1896,27124,9.315922952726389,0.25833333333333336,0
1897,27125,9.321960629597521,0.25833333333333336,0
1898,27126,9.327998306468654,0.25833333333333336,0
1899,27127,9.334035983339787,0.25833333333333336,0
1900,27128,9.34007366021092,0.25833333333333336,0
1901,27129,9.346111337082052,0.25833333333333336,0
1902,27130,9.352149013953184,0.25833333333333336,0
1903,27131,9.358186690824317,0.25833333333333336,0
1904,27132,9.36422436769545,0.25833333333333336,0
1905,27133,9.370262044566582,0.25833333333333336,0
1906,27134,9.376299721437714,0.25833333333333336,0
1907,27135,9.382337398308847,0.25833333333333336,0
1908,27136,9.38837507517998,0.25833333333333336,0
1909,27137,9.394412752051112,0.25833333333333336,0
1910,27138,9.400450428922245,0.25833333333333336,0
1911,27139,9.405062282712162,0.25833333333333336,0
1912,27140,9.40967413650208,0.25833333333333336,0
1913,27141,9.414285990291997,0.25833333333333336,0
1914,27142,9.418897844081915,0.25833333333333336,0
1915,27143,9.423509697871832,0.25833333333333336,0
1916,27144,9.42812155166175,0.25833333333333336,0
1917,27145,9.432733405451668,0.25833333333333336,0
1918,27146,9.437345259241585,0.25833333333333336,0
1919,27147,9.441957113031503,0.25833333333333336,0
1920,27148,9.44656896682142,0.25833333333333336,0
1921,27149,9.451180820611338,0.25833333333333336,0
1922,27150,9.455792674401255,0.25833333333333336,0
1923,27151,9.460404528191173,0.25833333333333336,0
1924,27152,9.46501638198109,0.25833333333333336,0
1925,27153,9.469628235771008,0.25833333333333336,0
1926,27154,9.474240089560926,0.25833333333333336,0
1927,27155,9.478851943350843,0.25833333333333336,0
1928,27156,9.483463797140761,0.25833333333333336,0
1929,27157,9.488075650930679,0.25833333333333336,0
1930,27158,9.492687504720596,0.25833333333333336,0
1931,27159,9.497299358510514,0.25833333333333336,0
1932,27160,9.501911212300431,0.25833333333333336,0
1933,27161,9.506523066090349,0.25833333333333336,0
1934,27162,9.511134919880266,0.25833333333333336,0
1935,27163,9.515746773670184,0.25833333333333336,0
1936,27164,9.520358627460102,0.25833333333333336,0
1937,27165,9.524970481250019,0.25833333333333336,0
1938,27166,9.529582335039937,0.25833333333333336,0
1939,27167,9.534194188829854,0.25833333333333336,0
1940,27168,9.538806042619772,0.25833333333333336,0
1941,27169,9.54341789640969,0.25833333333333336,0
1942,27170,9.548029750199607,0.25833333333333336,0
1943,27171,9.552641603989525,0.25833333333333336,0
1944,27172,9.557253457779442,0.25833333333333336,0
1945,27173,9.56186531156936,0.25833333333333336,0
1946,27174,9.566477165359277,0.25833333333333336,0
1947,27175,9.571089019149195,0.25833333333333336,0
1948,27176,9.575700872939112,0.25833333333333336,0
1949,27177,9.58031272672903,0.25833333333333336,0
1950,27178,9.584924580518948,0.25833333333333336,0
1951,27179,9.589536434308865,0.25833333333333336,0
1952,27180,9.594148288098783,0.25833333333333336,0
1953,27181,9.5987601418887,0.25833333333333336,0
1954,27182,9.603371995678618,0.25833333333333336,0
1955,27183,9.607983849468535,0.25833333333333336,0
1956,27184,9.612595703258453,0.25833333333333336,0
1957,27185,9.61720755704837,0.25833333333333336,0
1958,27186,9.621819410838288,0.25833333333333336,0
1959,27187,9.626431264628206,0.25833333333333336,0
1960,27188,9.631043118418123,0.25833333333333336,0
1961,27189,9.635654972208041,0.25833333333333336,0
1962,27190,9.640266825997958,0.25833333333333336,0
1963,27191,9.644878679787876,0.25833333333333336,0
1964,27192,9.649490533577794,0.25833333333333336,0
1965,27193,9.654102387367711,0.25833333333333336,0
1966,27194,9.658714241157629,0.25833333333333336,0
1967,27195,9.663326094947546,0.25833333333333336,0
1968,27196,9.667937948737464,0.25833333333333336,0
1969,27197,9.672549802527382,0.25833333333333336,0
1970,27198,9.677161656317299,0.25833333333333336,0
1971,27199,9.681773510107217,0.25833333333333336,0
1972,27200,9.686385363897134,0.25833333333333336,0
1973,27201,9.690997217687052,0.25833333333333336,0
1974,27202,9.69560907147697,0.25833333333333336,0
1975,27203,9.69560907147697,0.225,0
1976,27204,9.69560907147697,0.225,0
1977,27205,9.69560907147697,0.225,0
1978,27206,9.69560907147697,0.225,0
1979,27207,9.69560907147697,0.225,0
1980,27208,9.69560907147697,0.225,0
1981,27209,9.69560907147697,0.225,0
1982,27210,9.69560907147697,0.225,0
1983,27211,9.701136519850698,0.225,0
1984,27212,9.706663968224426,0.225,0
1985,27213,9.712191416598154,0.225,0
1986,27214,9.717718864971882,0.225,0
1987,27215,9.72324631334561,0.225,0
1988,27216,9.728773761719339,0.225,0
1989,27217,9.734301210093067,0.225,0
1990,27218,9.739828658466795,0.225,0
1991,27219,9.745356106840523,0.225,0
1992,27220,9.750883555214251,0.225,0
1993,27221,9.75641100358798,0.225,0
1994,27222,9.761938451961708,0.225,0
1995,27223,9.767465900335436,0.225,0
1996,27224,9.772993348709164,0.225,0
1997,27225,9.778520797082892,0.225,0
1998,27226,9.78404824545662,0.225,0
1999,27227,9.789575693830349,0.225,0
2000,27228,9.795103142204077,0.225,0
2001,27229,9.800630590577805,0.225,0
2002,27230,9.806158038951533,0.225,0
2003,27231,9.811685487325262,0.225,0
2004,27232,9.81721293569899,0.225,0
2005,27233,9.822740384072718,0.225,0
2006,27234,9.828267832446446,0.225,0
2007,27235,9.833795280820175,0.225,0
2008,27236,9.839322729193903,0.225,0
2009,27237,9.844850177567631,0.225,0
2010,27238,9.85037762594136,0.225,0
2011,27239,9.855905074315087,0.225,0
2012,27240,9.861432522688816,0.225,0
2013,27241,9.866959971062544,0.225,0
2014,27242,9.872487419436272,0.225,0
2015,27243,9.87801486781,0.225,0
2016,27244,9.883542316183728,0.225,0
2017,27245,9.889069764557457,0.225,0
2018,27246,9.894597212931185,0.225,0
2019,27247,9.900124661304913,0.225,0
2020,27248,9.905652109678641,0.225,0
2021,27249,9.91117955805237,0.225,0
2022,27250,9.916707006426098,0.225,0
2023,27251,9.922234454799826,0.225,0
2024,27252,9.927761903173554,0.225,0
2025,27253,9.933289351547282,0.225,0
2026,27254,9.93881679992101,0.225,0
2027,27255,9.944344248294739,0.225,0
2028,27256,9.949871696668467,0.225,0
2029,27257,9.955399145042195,0.225,0
2030,27258,9.960926593415923,0.225,0
2031,27259,9.966454041789651,0.225,0
2032,27260,9.97198149016338,0.225,0
2033,27261,9.977508938537108,0.225,0
2034,27262,9.983036386910836,0.225,0
2035,27263,9.988563835284564,0.225,0
2036,27264,9.994091283658292,0.225,0
2037,27265,9.99961873203202,0.225,0
2038,27266,10.005146180405749,0.225,0
2039,27267,10.010673628779477,0.225,0
2040,27268,10.016201077153205,0.225,0
2041,27269,10.021728525526933,0.225,0
2042,27270,10.027255973900662,0.225,0
2043,27271,10.03278342227439,0.225,0
2044,27272,10.038310870648118,0.225,0
2045,27273,10.043838319021846,0.225,0
2046,27274,10.049365767395575,0.225,0
2047,27275,10.054893215769303,0.225,0
2048,27276,10.060420664143031,0.225,0
2049,27277,10.06594811251676,0.225,0
2050,27278,10.071475560890487,0.225,0
2051,27279,10.077003009264216,0.225,0
2052,27280,10.082530457637944,0.225,0
2053,27281,10.088057906011672,0.225,0
2054,27282,10.0935853543854,0.225,0
2055,27283,10.099112802759128,0.225,0
2056,27284,10.104640251132857,0.225,0
2057,27285,10.110167699506585,0.225,0
2058,27286,10.115695147880313,0.225,0
2059,27287,10.121222596254041,0.225,0
2060,27288,10.12675004462777,0.225,0
2061,27289,10.132277493001498,0.225,0
2062,27290,10.137804941375226,0.225,0
2063,27291,10.143332389748954,0.225,0
2064,27292,10.148859838122682,0.225,0
2065,27293,10.15438728649641,0.225,0
2066,27294,10.159914734870139,0.225,0
2067,27295,10.165442183243867,0.225,0
2068,27296,10.170969631617595,0.225,0
2069,27297,10.176497079991323,0.225,0
2070,27298,10.182024528365051,0.225,0
2071,27299,10.18755197673878,0.225,0
2072,27300,10.193079425112508,0.225,0
2073,27301,10.198606873486236,0.225,0
2074,27302,10.204134321859964,0.225,0
2075,27303,10.209661770233692,0.225,0
2076,27304,10.21518921860742,0.225,0
2077,27305,10.220716666981149,0.225,0
2078,27306,10.226244115354877,0.225,0
2079,27307,10.231771563728605,0.225,0
2080,27308,10.237299012102334,0.225,0
2081,27309,10.242826460476062,0.225,0
2082,27310,10.24835390884979,0.225,0
2083,27311,10.253881357223518,0.225,0
2084,27312,10.259408805597246,0.225,0
2085,27313,10.264936253970975,0.225,0
2086,27314,10.270463702344703,0.225,0
2087,27315,10.275991150718431,0.225,0
2088,27316,10.28151859909216,0.225,0
2089,27317,10.287046047465887,0.225,0
2090,27318,10.292573495839616,0.225,0
2091,27319,10.298100944213344,0.225,0
2092,27320,10.298100944213344,0.24166666666666667,0
2093,27321,10.298100944213344,0.24166666666666667,0
2094,27322,10.298100944213344,0.24166666666666667,0
2095,27323,10.298100944213344,0.24166666666666667,0
2096,27324,10.298100944213344,0.24166666666666667,0
2097,27325,10.298100944213344,0.24166666666666667,0
2098,27326,10.298100944213344,0.24166666666666667,0
2099,27327,10.298100944213344,0.24166666666666667,0
2100,27328,10.298100944213344,0.24166666666666667,0
2101,27329,10.298100944213344,0.24166666666666667,0
2102,27330,10.298100944213344,0.24166666666666667,0
2103,27331,10.298100944213344,0.24166666666666667,0
2104,27332,10.298100944213344,0.24166666666666667,0
2105,27333,10.298100944213344,0.24166666666666667,0
2106,27334,10.303266421878309,0.24166666666666667,0
2107,27335,10.308431899543274,0.24166666666666667,0
2108,27336,10.31359737720824,0.24166666666666667,0
2109,27337,10.318762854873205,0.24166666666666667,0
2110,27338,10.32392833253817,0.24166666666666667,0
2111,27339,10.329093810203135,0.24166666666666667,0
2112,27340,10.3342592878681,0.24166666666666667,0
2113,27341,10.339424765533066,0.24166666666666667,0
2114,27342,10.34459024319803,0.24166666666666667,0
2115,27343,10.349755720862996,0.24166666666666667,0
2116,27344,10.354921198527961,0.24166666666666667,0
2117,27345,10.360086676192926,0.24166666666666667,0
2118,27346,10.365252153857892,0.24166666666666667,0
2119,27347,10.370417631522857,0.24166666666666667,0
2120,27348,10.375583109187822,0.24166666666666667,0
2121,27349,10.380748586852787,0.24166666666666667,0
2122,27350,10.385914064517753,0.24166666666666667,0
2123,27351,10.391079542182718,0.24166666666666667,0
2124,27352,10.396245019847683,0.24166666666666667,0
2125,27353,10.401410497512648,0.24166666666666667,0
2126,27354,10.406575975177613,0.24166666666666667,0
2127,27355,10.411741452842579,0.24166666666666667,0
2128,27356,10.416906930507544,0.24166666666666667,0
2129,27357,10.42207240817251,0.24166666666666667,0
2130,27358,10.427237885837474,0.24166666666666667,0
2131,27359,10.43240336350244,0.24166666666666667,0
2132,27360,10.437568841167405,0.24166666666666667,0
2133,27361,10.44273431883237,0.24166666666666667,0
2134,27362,10.447899796497335,0.24166666666666667,0
2135,27363,10.4530652741623,0.24166666666666667,0
2136,27364,10.458230751827266,0.24166666666666667,0
2137,27365,10.463396229492231,0.24166666666666667,0
2138,27366,10.468561707157196,0.24166666666666667,0
2139,27367,10.473727184822161,0.24166666666666667,0
2140,27368,10.478892662487127,0.24166666666666667,0
2141,27369,10.484058140152092,0.24166666666666667,0
2142,27370,10.489223617817057,0.24166666666666667,0
2143,27371,10.494389095482022,0.24166666666666667,0
2144,27372,10.499554573146987,0.24166666666666667,0
2145,27373,10.504720050811953,0.24166666666666667,0
2146,27374,10.509885528476918,0.24166666666666667,0
2147,27375,10.515051006141883,0.24166666666666667,0
2148,27376,10.520216483806848,0.24166666666666667,0
2149,27377,10.525381961471814,0.24166666666666667,0
2150,27378,10.530547439136779,0.24166666666666667,0
2151,27379,10.535712916801744,0.24166666666666667,0
2152,27380,10.54087839446671,0.24166666666666667,0
2153,27381,10.546043872131674,0.24166666666666667,0
2154,27382,10.55120934979664,0.24166666666666667,0
2155,27383,10.556374827461605,0.24166666666666667,0
2156,27384,10.56154030512657,0.24166666666666667,0
2157,27385,10.566705782791535,0.24166666666666667,0
2158,27386,10.5718712604565,0.24166666666666667,0
2159,27387,10.577036738121466,0.24166666666666667,0
2160,27388,10.582202215786431,0.24166666666666667,0
2161,27389,10.587367693451396,0.24166666666666667,0
2162,27390,10.592533171116362,0.24166666666666667,0
2163,27391,10.597698648781327,0.24166666666666667,0
2164,27392,10.602864126446292,0.24166666666666667,0
2165,27393,10.608029604111257,0.24166666666666667,0
2166,27394,10.613195081776222,0.24166666666666667,0
2167,27395,10.618360559441188,0.24166666666666667,0
2168,27396,10.623526037106153,0.24166666666666667,0
2169,27397,10.628691514771118,0.24166666666666667,0
2170,27398,10.633856992436083,0.24166666666666667,0
2171,27399,10.639022470101049,0.24166666666666667,0
2172,27400,10.644187947766014,0.24166666666666667,0
2173,27401,10.649353425430979,0.24166666666666667,0
2174,27402,10.654518903095944,0.24166666666666667,0
2175,27403,10.65968438076091,0.24166666666666667,0
2176,27404,10.664849858425875,0.24166666666666667,0
2177,27405,10.67001533609084,0.24166666666666667,0
2178,27406,10.675180813755805,0.24166666666666667,0
2179,27407,10.68034629142077,0.24166666666666667,0
2180,27408,10.685511769085736,0.24166666666666667,0
2181,27409,10.6906772467507,0.24166666666666667,0
2182,27410,10.695842724415666,0.24166666666666667,0
2183,27411,10.695842724415666,0.25,0
2184,27412,10.695842724415666,0.25,0
2185,27413,10.695842724415666,0.25,0
2186,27414,10.695842724415666,0.25,0
2187,27415,10.700701863541859,0.25,0
2188,27416,10.705561002668052,0.25,0
2189,27417,10.710420141794245,0.25,0
2190,27418,10.715279280920438,0.25,0
2191,27419,10.72013842004663,0.25,0
2192,27420,10.724997559172824,0.25,0
2193,27421,10.729856698299017,0.25,0
2194,27422,10.73471583742521,0.25,0
2195,27423,10.739574976551403,0.25,0
2196,27424,10.744434115677596,0.25,0
2197,27425,10.749293254803788,0.25,0
2198,27426,10.754152393929981,0.25,0
2199,27427,10.759011533056174,0.25,0
2200,27428,10.763870672182367,0.25,0
2201,27429,10.76872981130856,0.25,0
2202,27430,10.773588950434753,0.25,0
2203,27431,10.778448089560946,0.25,0
2204,27432,10.78330722868714,0.25,0
2205,27433,10.788166367813332,0.25,0
2206,27434,10.793025506939525,0.25,0
2207,27435,10.797884646065718,0.25,0
2208,27436,10.802743785191911,0.25,0
2209,27437,10.807602924318104,0.25,0
2210,27438,10.812462063444297,0.25,0
2211,27439,10.81732120257049,0.25,0
2212,27440,10.822180341696683,0.25,0
2213,27441,10.827039480822876,0.25,0
2214,27442,10.831898619949069,0.25,0
2215,27443,10.836757759075262,0.25,0
2216,27444,10.841616898201455,0.25,0
2217,27445,10.846476037327648,0.25,0
2218,27446,10.85133517645384,0.25,0
2219,27447,10.856194315580034,0.25,0
2220,27448,10.861053454706227,0.25,0
2221,27449,10.86591259383242,0.25,0
2222,27450,10.870771732958612,0.25,0
2223,27451,10.875630872084805,0.25,0
2224,27452,10.880490011210998,0.25,0
2225,27453,10.885349150337191,0.25,0
2226,27454,10.890208289463384,0.25,0
2227,27455,10.895067428589577,0.25,0
2228,27456,10.89992656771577,0.25,0
2229,27457,10.904785706841963,0.25,0
2230,27458,10.909644845968156,0.25,0
2231,27459,10.914503985094349,0.25,0
2232,27460,10.919363124220542,0.25,0
2233,27461,10.924222263346735,0.25,0
2234,27462,10.929081402472928,0.25,0
2235,27463,10.93394054159912,0.25,0
2236,27464,10.938799680725314,0.25,0
2237,27465,10.943658819851507,0.25,0
2238,27466,10.9485179589777,0.25,0
2239,27467,10.953377098103893,0.25,0
2240,27468,10.958236237230086,0.25,0
2241,27469,10.963095376356279,0.25,0
2242,27470,10.967954515482472,0.25,0
2243,27471,10.972813654608665,0.25,0
2244,27472,10.977672793734857,0.25,0
2245,27473,10.98253193286105,0.25,0
2246,27474,10.987391071987243,0.25,0
2247,27475,10.992250211113436,0.25,0
2248,27476,10.99710935023963,0.25,0
2249,27477,11.001968489365822,0.25,0
2250,27478,11.006827628492015,0.25,0
2251,27479,11.011686767618208,0.25,0
2252,27480,11.016545906744401,0.25,0
2253,27481,11.021405045870594,0.25,0
2254,27482,11.026264184996787,0.25,0
2255,27483,11.03112332412298,0.25,0
2256,27484,11.035982463249173,0.25,0
2257,27485,11.040841602375366,0.25,0
2258,27486,11.045700741501559,0.25,0
2259,27487,11.050559880627752,0.25,0
2260,27488,11.055419019753945,0.25,0
2261,27489,11.060278158880138,0.25,0
2262,27490,11.06513729800633,0.25,0
2263,27491,11.069996437132524,0.25,0
2264,27492,11.074855576258717,0.25,0
2265,27493,11.07971471538491,0.25,0
2266,27494,11.084573854511103,0.25,0
2267,27495,11.089432993637296,0.25,0
2268,27496,11.094292132763488,0.25,0
2269,27497,11.099151271889681,0.25,0
2270,27498,11.104010411015874,0.25,0
2271,27499,11.108869550142067,0.25,0
2272,27500,11.11372868926826,0.25,0
2273,27501,11.118587828394453,0.25,0
2274,27502,11.123446967520646,0.25,0
2275,27503,11.12830610664684,0.25,0
2276,27504,11.133165245773032,0.25,0
2277,27505,11.138024384899225,0.25,0
2278,27506,11.142883524025418,0.25,0
2279,27507,11.147742663151611,0.25,0
2280,27508,11.152601802277804,0.25,0
2281,27509,11.157460941403997,0.25,0
2282,27510,11.16232008053019,0.25,0
2283,27511,11.167179219656383,0.25,0
2284,27512,11.172038358782576,0.25,0
2285,27513,11.176897497908769,0.25,0
2286,27514,11.181756637034962,0.25,0
2287,27515,11.186615776161155,0.25,0
2288,27516,11.191474915287348,0.25,0
2289,27517,11.19633405441354,0.25,0
2290,27518,11.19633405441354,0.25833333333333336,0
2291,27519,11.19633405441354,0.25833333333333336,0
2292,27520,11.19633405441354,0.25833333333333336,0
2293,27521,11.19633405441354,0.25833333333333336,0
2294,27522,11.200779465411538,0.25833333333333336,0
2295,27523,11.205224876409535,0.25833333333333336,0
2296,27524,11.209670287407532,0.25833333333333336,0
2297,27525,11.214115698405529,0.25833333333333336,0
2298,27526,11.218561109403526,0.25833333333333336,0
2299,27527,11.223006520401523,0.25833333333333336,0
2300,27528,11.22745193139952,0.25833333333333336,0
2301,27529,11.231897342397517,0.25833333333333336,0
2302,27530,11.236342753395514,0.25833333333333336,0
2303,27531,11.24078816439351,0.25833333333333336,0
2304,27532,11.245233575391508,0.25833333333333336,0
2305,27533,11.249678986389505,0.25833333333333336,0
2306,27534,11.254124397387502,0.25833333333333336,0
2307,27535,11.258569808385499,0.25833333333333336,0
2308,27536,11.263015219383496,0.25833333333333336,0
2309,27537,11.267460630381493,0.25833333333333336,0
2310,27538,11.27190604137949,0.25833333333333336,0
2311,27539,11.276351452377487,0.25833333333333336,0
2312,27540,11.280796863375484,0.25833333333333336,0
2313,27541,11.28524227437348,0.25833333333333336,0
2314,27542,11.289687685371478,0.25833333333333336,0
2315,27543,11.294133096369475,0.25833333333333336,0
2316,27544,11.298578507367472,0.25833333333333336,0
2317,27545,11.303023918365469,0.25833333333333336,0
2318,27546,11.307469329363466,0.25833333333333336,0
2319,27547,11.311914740361463,0.25833333333333336,0
2320,27548,11.31636015135946,0.25833333333333336,0
2321,27549,11.320805562357457,0.25833333333333336,0
2322,27550,11.325250973355454,0.25833333333333336,0
2323,27551,11.32969638435345,0.25833333333333336,0
2324,27552,11.334141795351448,0.25833333333333336,0
2325,27553,11.338587206349445,0.25833333333333336,0
2326,27554,11.343032617347442,0.25833333333333336,0
2327,27555,11.347478028345439,0.25833333333333336,0
2328,27556,11.351923439343436,0.25833333333333336,0
2329,27557,11.356368850341433,0.25833333333333336,0
2330,27558,11.36081426133943,0.25833333333333336,0
2331,27559,11.365259672337427,0.25833333333333336,0
2332,27560,11.369705083335424,0.25833333333333336,0
2333,27561,11.37415049433342,0.25833333333333336,0
2334,27562,11.378595905331418,0.25833333333333336,0
2335,27563,11.383041316329415,0.25833333333333336,0
2336,27564,11.387486727327412,0.25833333333333336,0
2337,27565,11.391932138325409,0.25833333333333336,0
2338,27566,11.396377549323406,0.25833333333333336,0
2339,27567,11.396377549323406,0.225,0
2340,27568,11.396377549323406,0.225,0
2341,27569,11.396377549323406,0.225,0
2342,27570,11.396377549323406,0.225,0
2343,27571,11.396377549323406,0.225,0
2344,27572,11.396377549323406,0.225,0
2345,27573,11.396377549323406,0.225,0
2346,27574,11.396377549323406,0.225,0
2347,27575,11.402432920094647,0.225,0
2348,27576,11.408488290865888,0.225,0
2349,27577,11.41454366163713,0.225,0
2350,27578,11.42059903240837,0.225,0
2351,27579,11.426654403179612,0.225,0
2352,27580,11.432709773950853,0.225,0
2353,27581,11.438765144722094,0.225,0
2354,27582,11.444820515493335,0.225,0
2355,27583,11.450875886264576,0.225,0
2356,27584,11.456931257035817,0.225,0
2357,27585,11.462986627807059,0.225,0
2358,27586,11.4690419985783,0.225,0
2359,27587,11.475097369349541,0.225,0
2360,27588,11.481152740120782,0.225,0
2361,27589,11.487208110892023,0.225,0
2362,27590,11.493263481663265,0.225,0
2363,27591,11.499318852434506,0.225,0
2364,27592,11.505374223205747,0.225,0
2365,27593,11.511429593976988,0.225,0
2366,27594,11.51748496474823,0.225,0
2367,27595,11.52354033551947,0.225,0
2368,27596,11.529595706290712,0.225,0
2369,27597,11.535651077061953,0.225,0
2370,27598,11.541706447833194,0.225,0
2371,27599,11.547761818604435,0.225,0
2372,27600,11.553817189375676,0.225,0
2373,27601,11.559872560146918,0.225,0
2374,27602,11.565927930918159,0.225,0
2375,27603,11.5719833016894,0.225,0
2376,27604,11.578038672460641,0.225,0
2377,27605,11.584094043231882,0.225,0
2378,27606,11.590149414003124,0.225,0
2379,27607,11.596204784774365,0.225,0
2380,27608,11.602260155545606,0.225,0
2381,27609,11.608315526316847,0.225,0
2382,27610,11.614370897088088,0.225,0
2383,27611,11.62042626785933,0.225,0
2384,27612,11.62648163863057,0.225,0
2385,27613,11.632537009401812,0.225,0
2386,27614,11.638592380173053,0.225,0
2387,27615,11.644647750944294,0.225,0
2388,27616,11.650703121715535,0.225,0
2389,27617,11.656758492486777,0.225,0
2390,27618,11.662813863258018,0.225,0
2391,27619,11.668869234029259,0.225,0
2392,27620,11.6749246048005,0.225,0
2393,27621,11.680979975571741,0.225,0
2394,27622,11.687035346342983,0.225,0
2395,27623,11.693090717114224,0.225,0
2396,27624,11.699146087885465,0.225,0
2397,27625,11.705201458656706,0.225,0
2398,27626,11.711256829427947,0.225,0
2399,27627,11.717312200199189,0.225,0
2400,27628,11.72336757097043,0.225,0
2401,27629,11.72942294174167,0.225,0
2402,27630,11.735478312512912,0.225,0
2403,27631,11.741533683284153,0.225,0
2404,27632,11.747589054055394,0.225,0
2405,27633,11.753644424826636,0.225,0
2406,27634,11.759699795597877,0.225,0
2407,27635,11.765755166369118,0.225,0
2408,27636,11.77181053714036,0.225,0
2409,27637,11.7778659079116,0.225,0
2410,27638,11.783921278682842,0.225,0
2411,27639,11.789976649454083,0.225,0
2412,27640,11.796032020225324,0.225,0
2413,27641,11.802087390996565,0.225,0
2414,27642,11.808142761767806,0.225,0
2415,27643,11.814198132539047,0.225,0
2416,27644,11.820253503310289,0.225,0
2417,27645,11.82630887408153,0.225,0
2418,27646,11.832364244852771,0.225,0
2419,27647,11.838419615624012,0.225,0
2420,27648,11.844474986395253,0.225,0
2421,27649,11.850530357166495,0.225,0
2422,27650,11.856585727937736,0.225,0
2423,27651,11.862641098708977,0.225,0
2424,27652,11.868696469480218,0.225,0
2425,27653,11.87475184025146,0.225,0
2426,27654,11.8808072110227,0.225,0
2427,27655,11.886862581793942,0.225,0
2428,27656,11.892917952565183,0.225,0
2429,27657,11.898973323336424,0.225,0
2430,27658,11.898973323336424,0.325,0
2431,27659,11.898973323336424,0.325,0
2432,27660,11.898973323336424,0.325,0
2433,27661,11.898973323336424,0.325,0
2434,27662,11.898973323336424,0.325,0
2435,27663,11.898973323336424,0.325,0
2436,27664,11.898973323336424,0.325,0
2437,27665,11.898973323336424,0.325,0
2438,27666,11.898973323336424,0.325,0
2439,27667,11.898973323336424,0.325,0
2440,27668,11.898973323336424,0.325,0
2441,27669,11.898973323336424,0.325,0
2442,27670,11.898973323336424,0.325,0
2443,27671,11.898973323336424,0.325,0
2444,27672,11.898973323336424,0.325,0
2445,27673,11.898973323336424,0.325,0
2446,27674,11.898973323336424,0.325,0
2447,27675,11.898973323336424,0.325,0
2448,27676,11.898973323336424,0.325,0
2449,27677,11.898973323336424,0.325,0
2450,27678,11.898973323336424,0.325,0
2451,27679,11.898973323336424,0.325,0
2452,27680,11.898973323336424,0.325,0
2453,27681,11.898973323336424,0.325,0
2454,27682,11.898973323336424,0.325,0
2455,27683,11.898973323336424,0.325,0
2456,27684,11.898973323336424,0.325,0
2457,27685,11.898973323336424,0.325,0
2458,27686,11.898973323336424,0.325,0
2459,27687,11.898973323336424,0.325,0
2460,27688,11.898973323336424,0.325,0
2461,27689,11.898973323336424,0.325,0
2462,27690,11.898973323336424,0.325,0
2463,27691,11.898973323336424,0.325,0
2464,27692,11.898973323336424,0.325,0
2465,27693,11.898973323336424,0.325,0
2466,27694,11.898973323336424,0.325,0
2467,27695,11.898973323336424,0.325,0
2468,27696,11.898973323336424,0.325,0
2469,27697,11.898973323336424,0.325,0
2470,27698,11.898973323336424,0.325,0
2471,27699,11.898973323336424,0.325,0
2472,27700,11.898973323336424,0.325,0
2473,27701,11.898973323336424,0.325,0
2474,27702,11.898973323336424,0.325,0
2475,27703,11.898973323336424,0.325,0
2476,27704,11.898973323336424,0.325,0
2477,27705,11.898973323336424,0.325,0
2478,27706,11.898973323336424,0.325,0
2479,27707,11.898973323336424,0.325,0
2480,27708,11.898973323336424,0.325,0
2481,27709,11.898973323336424,0.325,0
2482,27710,11.898973323336424,0.325,0
2483,27711,11.898973323336424,0.325,0
2484,27712,11.898973323336424,0.325,0
2485,27713,11.898973323336424,0.325,0
2486,27714,11.898973323336424,0.325,0
2487,27715,11.898973323336424,0.325,0
2488,27716,11.898973323336424,0.325,0
2489,27717,11.898973323336424,0.325,0
2490,27718,11.898973323336424,0.325,0
2491,27719,11.898973323336424,0.325,0
2492,27720,11.898973323336424,0.325,0
