,time,loc,op,status
2116,62027,7.970893405140783,0.31666666666666665,0
2117,62028,7.976830643725022,0.31666666666666665,0
2118,62029,7.982767882309261,0.31666666666666665,0
2119,62030,7.9887051208935,0.31666666666666665,0
2120,62031,7.994642359477739,0.31666666666666665,0
2121,62032,8.000579598061979,0.31666666666666665,0
2122,62033,8.006516836646218,0.31666666666666665,0
2123,62034,8.012454075230458,0.31666666666666665,0
2124,62035,8.018391313814698,0.31666666666666665,0
2125,62036,8.024328552398938,0.31666666666666665,0
2126,62037,8.030265790983178,0.31666666666666665,0
2127,62038,8.036203029567417,0.31666666666666665,0
2128,62039,8.042140268151657,0.31666666666666665,0
2129,62040,8.048077506735897,0.31666666666666665,0
2130,62041,8.054014745320137,0.31666666666666665,0
2131,62042,8.059951983904377,0.31666666666666665,0
2132,62043,8.065889222488616,0.31666666666666665,0
2133,62044,8.071826461072856,0.31666666666666665,0
2134,62045,8.077763699657096,0.31666666666666665,0
2135,62046,8.083700938241336,0.31666666666666665,0
2136,62047,8.089638176825575,0.31666666666666665,0
2137,62048,8.095575415409815,0.31666666666666665,0
2138,62049,8.101512653994055,0.31666666666666665,0
2139,62050,8.107449892578295,0.31666666666666665,0
2140,62051,8.113387131162535,0.31666666666666665,0
2141,62052,8.119324369746774,0.31666666666666665,0
2142,62053,8.125261608331014,0.31666666666666665,0
2143,62054,8.131198846915254,0.31666666666666665,0
2144,62055,8.137136085499494,0.31666666666666665,0
2145,62056,8.143073324083733,0.31666666666666665,0
2146,62057,8.149010562667973,0.31666666666666665,0
2147,62058,8.154947801252213,0.31666666666666665,0
2148,62059,8.160885039836453,0.31666666666666665,0
2149,62060,8.166822278420693,0.31666666666666665,0
2150,62061,8.172759517004932,0.31666666666666665,0
2151,62062,8.178696755589172,0.31666666666666665,0
2152,62063,8.184633994173412,0.31666666666666665,0
2153,62064,8.190571232757652,0.31666666666666665,0
2154,62065,8.196508471341891,0.31666666666666665,0
2155,62066,8.196508471341891,0.325,0
2156,62067,8.196508471341891,0.325,0
2157,62068,8.196508471341891,0.325,0
2158,62069,8.196508471341891,0.325,0
2159,62070,8.196508471341891,0.325,0
2160,62071,8.196508471341891,0.325,0
2161,62072,8.196508471341891,0.325,0
2162,62073,8.196508471341891,0.325,0
2163,62074,8.196508471341891,0.325,0
2164,62075,8.196508471341891,0.325,0
2165,62076,8.196508471341891,0.325,0
2166,62077,8.196508471341891,0.325,0
2167,62078,8.196508471341891,0.325,0
2168,62079,8.196508471341891,0.325,0
2169,62080,8.196508471341891,0.325,0
2170,62081,8.196508471341891,0.325,0
2171,62082,8.196508471341891,0.325,0
2172,62083,8.196508471341891,0.325,0
2173,62084,8.196508471341891,0.325,0
2174,62085,8.196508471341891,0.325,0
2175,62086,8.196508471341891,0.325,0
2176,62087,8.196508471341891,0.325,0
2177,62088,8.196508471341891,0.325,0
2178,62089,8.202822865177342,0.325,0
2179,62090,8.209137259012794,0.325,0
2180,62091,8.215451652848245,0.325,0
2181,62092,8.221766046683696,0.325,0
2182,62093,8.228080440519147,0.325,0
2183,62094,8.234394834354598,0.325,0
2184,62095,8.240709228190049,0.325,0
2185,62096,8.2470236220255,0.325,0
2186,62097,8.253338015860951,0.325,0
2187,62098,8.259652409696402,0.325,0
2188,62099,8.265966803531853,0.325,0
2189,62100,8.272281197367304,0.325,0
2190,62101,8.278595591202755,0.325,0
2191,62102,8.284909985038206,0.325,0
2192,62103,8.291224378873657,0.325,0
2193,62104,8.297538772709109,0.325,0
2194,62105,8.30385316654456,0.325,0
2195,62106,8.31016756038001,0.325,0
2196,62107,8.316481954215462,0.325,0
2197,62108,8.322796348050913,0.325,0
2198,62109,8.329110741886364,0.325,0
2199,62110,8.335425135721815,0.325,0
2200,62111,8.341739529557266,0.325,0
2201,62112,8.348053923392717,0.325,0
2202,62113,8.354368317228168,0.325,0
2203,62114,8.36068271106362,0.325,0
2204,62115,8.36699710489907,0.325,0
2205,62116,8.373311498734521,0.325,0
2206,62117,8.379625892569972,0.325,0
2207,62118,8.385940286405424,0.325,0
2208,62119,8.392254680240875,0.325,0
2209,62120,8.398569074076326,0.325,0
2210,62121,8.404883467911777,0.325,0
2211,62122,8.411197861747228,0.325,0
2212,62123,8.417512255582679,0.325,0
2213,62124,8.42382664941813,0.325,0
2214,62125,8.430141043253581,0.325,0
2215,62126,8.436455437089032,0.325,0
2216,62127,8.442769830924483,0.325,0
2217,62128,8.449084224759934,0.325,0
2218,62129,8.455398618595385,0.325,0
2219,62130,8.461713012430836,0.325,0
2220,62131,8.468027406266287,0.325,0
2221,62132,8.474341800101739,0.325,0
2222,62133,8.48065619393719,0.325,0
2223,62134,8.48697058777264,0.325,0
2224,62135,8.493284981608092,0.325,0
2225,62136,8.499599375443543,0.325,0
2226,62137,8.499599375443543,0.3333333333333333,0
2227,62138,8.499599375443543,0.3333333333333333,0
2228,62139,8.499599375443543,0.3333333333333333,0
2229,62140,8.499599375443543,0.3333333333333333,0
2230,62141,8.499599375443543,0.3333333333333333,0
2231,62142,8.499599375443543,0.3333333333333333,0
2232,62143,8.499599375443543,0.3333333333333333,0
2233,62144,8.499599375443543,0.3333333333333333,0
2234,62145,8.499599375443543,0.3333333333333333,0
2235,62146,8.499599375443543,0.3333333333333333,0
2236,62147,8.499599375443543,0.3333333333333333,0
2237,62148,8.499599375443543,0.3333333333333333,0
2238,62149,8.499599375443543,0.3333333333333333,0
2239,62150,8.499599375443543,0.3333333333333333,0
2240,62151,8.499599375443543,0.3333333333333333,0
2241,62152,8.499599375443543,0.3333333333333333,0
2242,62153,8.499599375443543,0.3333333333333333,0
2243,62154,8.499599375443543,0.3333333333333333,0
2244,62155,8.499599375443543,0.3333333333333333,0
2245,62156,8.499599375443543,0.3333333333333333,0
2246,62157,8.499599375443543,0.3333333333333333,0
2247,62158,8.499599375443543,0.3333333333333333,0
2248,62159,8.499599375443543,0.3333333333333333,0
2249,62160,8.499599375443543,0.3333333333333333,0
2250,62161,8.50578277285683,0.3333333333333333,0
2251,62162,8.511966170270115,0.3333333333333333,0
2252,62163,8.518149567683402,0.3333333333333333,0
2253,62164,8.524332965096688,0.3333333333333333,0
2254,62165,8.530516362509974,0.3333333333333333,0
2255,62166,8.53669975992326,0.3333333333333333,0
2256,62167,8.542883157336547,0.3333333333333333,0
2257,62168,8.549066554749833,0.3333333333333333,0
2258,62169,8.55524995216312,0.3333333333333333,0
2259,62170,8.561433349576406,0.3333333333333333,0
2260,62171,8.567616746989692,0.3333333333333333,0
2261,62172,8.573800144402979,0.3333333333333333,0
2262,62173,8.579983541816265,0.3333333333333333,0
2263,62174,8.586166939229551,0.3333333333333333,0
2264,62175,8.592350336642838,0.3333333333333333,0
2265,62176,8.598533734056124,0.3333333333333333,0
2266,62177,8.60471713146941,0.3333333333333333,0
2267,62178,8.610900528882697,0.3333333333333333,0
2268,62179,8.617083926295983,0.3333333333333333,0
2269,62180,8.62326732370927,0.3333333333333333,0
2270,62181,8.629450721122556,0.3333333333333333,0
2271,62182,8.635634118535842,0.3333333333333333,0
2272,62183,8.641817515949128,0.3333333333333333,0
2273,62184,8.648000913362415,0.3333333333333333,0
2274,62185,8.654184310775701,0.3333333333333333,0
2275,62186,8.660367708188987,0.3333333333333333,0
2276,62187,8.666551105602274,0.3333333333333333,0
2277,62188,8.67273450301556,0.3333333333333333,0
2278,62189,8.678917900428846,0.3333333333333333,0
2279,62190,8.685101297842133,0.3333333333333333,0
2280,62191,8.691284695255419,0.3333333333333333,0
2281,62192,8.697468092668705,0.3333333333333333,0
2282,62193,8.703651490081992,0.3333333333333333,0
2283,62194,8.709834887495278,0.3333333333333333,0
2284,62195,8.716018284908564,0.3333333333333333,0
2285,62196,8.72220168232185,0.3333333333333333,0
2286,62197,8.728385079735137,0.3333333333333333,0
2287,62198,8.734568477148423,0.3333333333333333,0
2288,62199,8.74075187456171,0.3333333333333333,0
2289,62200,8.746935271974996,0.3333333333333333,0
2290,62201,8.753118669388282,0.3333333333333333,0
2291,62202,8.759302066801569,0.3333333333333333,0
2292,62203,8.765485464214855,0.3333333333333333,0
2293,62204,8.771668861628141,0.3333333333333333,0
2294,62205,8.777852259041428,0.3333333333333333,0
2295,62206,8.784035656454714,0.3333333333333333,0
2296,62207,8.790219053868,0.3333333333333333,0
2297,62208,8.796402451281287,0.3333333333333333,0
2298,62209,8.796402451281287,0.3333333333333333,0
2299,62210,8.796402451281287,0.3333333333333333,0
2300,62211,8.796402451281287,0.3333333333333333,0
2301,62212,8.796402451281287,0.3333333333333333,0
2302,62213,8.796402451281287,0.3333333333333333,0
2303,62214,8.796402451281287,0.3333333333333333,0
2304,62215,8.796402451281287,0.3333333333333333,0
2305,62216,8.796402451281287,0.3333333333333333,0
2306,62217,8.796402451281287,0.3333333333333333,0
2307,62218,8.796402451281287,0.3333333333333333,0
2308,62219,8.796402451281287,0.3333333333333333,0
2309,62220,8.796402451281287,0.3333333333333333,0
2310,62221,8.796402451281287,0.3333333333333333,0
2311,62222,8.796402451281287,0.3333333333333333,0
2312,62223,8.796402451281287,0.3333333333333333,0
2313,62224,8.796402451281287,0.3333333333333333,0
2314,62225,8.796402451281287,0.3333333333333333,0
2315,62226,8.796402451281287,0.3333333333333333,0
2316,62227,8.796402451281287,0.3333333333333333,0
2317,62228,8.801726672237544,0.3333333333333333,0
2318,62229,8.807050893193802,0.3333333333333333,0
2319,62230,8.81237511415006,0.3333333333333333,0
2320,62231,8.817699335106317,0.3333333333333333,0
2321,62232,8.823023556062575,0.3333333333333333,0
2322,62233,8.828347777018832,0.3333333333333333,0
2323,62234,8.83367199797509,0.3333333333333333,0
2324,62235,8.838996218931348,0.3333333333333333,0
2325,62236,8.844320439887605,0.3333333333333333,0
2326,62237,8.849644660843863,0.3333333333333333,0
2327,62238,8.85496888180012,0.3333333333333333,0
2328,62239,8.860293102756378,0.3333333333333333,0
2329,62240,8.865617323712636,0.3333333333333333,0
2330,62241,8.870941544668893,0.3333333333333333,0
2331,62242,8.876265765625151,0.3333333333333333,0
2332,62243,8.881589986581409,0.3333333333333333,0
2333,62244,8.886914207537666,0.3333333333333333,0
2334,62245,8.892238428493924,0.3333333333333333,0
2335,62246,8.897562649450181,0.3333333333333333,0
2336,62247,8.902886870406439,0.3333333333333333,0
2337,62248,8.908211091362697,0.3333333333333333,0
2338,62249,8.913535312318954,0.3333333333333333,0
2339,62250,8.918859533275212,0.3333333333333333,0
2340,62251,8.92418375423147,0.3333333333333333,0
2341,62252,8.929507975187727,0.3333333333333333,0
2342,62253,8.934832196143985,0.3333333333333333,0
2343,62254,8.940156417100242,0.3333333333333333,0
2344,62255,8.9454806380565,0.3333333333333333,0
2345,62256,8.950804859012758,0.3333333333333333,0
2346,62257,8.956129079969015,0.3333333333333333,0
2347,62258,8.961453300925273,0.3333333333333333,0
2348,62259,8.96677752188153,0.3333333333333333,0
2349,62260,8.972101742837788,0.3333333333333333,0
2350,62261,8.977425963794046,0.3333333333333333,0
2351,62262,8.982750184750303,0.3333333333333333,0
2352,62263,8.988074405706561,0.3333333333333333,0
2353,62264,8.993398626662819,0.3333333333333333,0
2354,62265,8.998722847619076,0.3333333333333333,0
2355,62266,9.004047068575334,0.3333333333333333,0
2356,62267,9.009371289531591,0.3333333333333333,0
2357,62268,9.014695510487849,0.3333333333333333,0
2358,62269,9.020019731444107,0.3333333333333333,0
2359,62270,9.025343952400364,0.3333333333333333,0
2360,62271,9.030668173356622,0.3333333333333333,0
2361,62272,9.03599239431288,0.3333333333333333,0
2362,62273,9.041316615269137,0.3333333333333333,0
2363,62274,9.046640836225395,0.3333333333333333,0
2364,62275,9.051965057181652,0.3333333333333333,0
2365,62276,9.05728927813791,0.3333333333333333,0
2366,62277,9.062613499094168,0.3333333333333333,0
2367,62278,9.067937720050425,0.3333333333333333,0
2368,62279,9.073261941006683,0.3333333333333333,0
2369,62280,9.07858616196294,0.3333333333333333,0
2370,62281,9.083910382919198,0.3333333333333333,0
2371,62282,9.089234603875456,0.3333333333333333,0
2372,62283,9.094558824831713,0.3333333333333333,0
2373,62284,9.094558824831713,0.3416666666666667,0
2374,62285,9.094558824831713,0.3416666666666667,0
2375,62286,9.094558824831713,0.3416666666666667,0
2376,62287,9.094558824831713,0.3416666666666667,0
2377,62288,9.094558824831713,0.3416666666666667,0
2378,62289,9.094558824831713,0.3416666666666667,0
2379,62290,9.094558824831713,0.3416666666666667,0
2380,62291,9.094558824831713,0.3416666666666667,0
2381,62292,9.094558824831713,0.3416666666666667,0
2382,62293,9.094558824831713,0.3416666666666667,0
2383,62294,9.094558824831713,0.3416666666666667,0
2384,62295,9.094558824831713,0.3416666666666667,0
2385,62296,9.094558824831713,0.3416666666666667,0
2386,62297,9.094558824831713,0.3416666666666667,0
2387,62298,9.094558824831713,0.3416666666666667,0
2388,62299,9.094558824831713,0.3416666666666667,0
2389,62300,9.094558824831713,0.3416666666666667,0
2390,62301,9.094558824831713,0.3416666666666667,0
2391,62302,9.094558824831713,0.3416666666666667,0
2392,62303,9.094558824831713,0.3416666666666667,0
2393,62304,9.094558824831713,0.3416666666666667,0
2394,62305,9.094558824831713,0.3416666666666667,0
2395,62306,9.094558824831713,0.3416666666666667,0
2396,62307,9.099910407885476,0.3416666666666667,0
2397,62308,9.105261990939239,0.3416666666666667,0
2398,62309,9.110613573993001,0.3416666666666667,0
2399,62310,9.115965157046764,0.3416666666666667,0
2400,62311,9.121316740100527,0.3416666666666667,0
2401,62312,9.12666832315429,0.3416666666666667,0
2402,62313,9.132019906208052,0.3416666666666667,0
2403,62314,9.137371489261815,0.3416666666666667,0
2404,62315,9.142723072315578,0.3416666666666667,0
2405,62316,9.14807465536934,0.3416666666666667,0
2406,62317,9.153426238423103,0.3416666666666667,0
2407,62318,9.158777821476866,0.3416666666666667,0
2408,62319,9.164129404530629,0.3416666666666667,0
2409,62320,9.169480987584391,0.3416666666666667,0
2410,62321,9.174832570638154,0.3416666666666667,0
2411,62322,9.180184153691917,0.3416666666666667,0
2412,62323,9.18553573674568,0.3416666666666667,0
2413,62324,9.190887319799442,0.3416666666666667,0
2414,62325,9.196238902853205,0.3416666666666667,0
2415,62326,9.201590485906967,0.3416666666666667,0
2416,62327,9.20694206896073,0.3416666666666667,0
2417,62328,9.212293652014493,0.3416666666666667,0
2418,62329,9.217645235068256,0.3416666666666667,0
2419,62330,9.222996818122018,0.3416666666666667,0
2420,62331,9.228348401175781,0.3416666666666667,0
2421,62332,9.233699984229544,0.3416666666666667,0
2422,62333,9.239051567283306,0.3416666666666667,0
2423,62334,9.24440315033707,0.3416666666666667,0
2424,62335,9.249754733390832,0.3416666666666667,0
2425,62336,9.255106316444595,0.3416666666666667,0
2426,62337,9.260457899498357,0.3416666666666667,0
2427,62338,9.26580948255212,0.3416666666666667,0
2428,62339,9.271161065605883,0.3416666666666667,0
2429,62340,9.276512648659645,0.3416666666666667,0
2430,62341,9.281864231713408,0.3416666666666667,0
2431,62342,9.28721581476717,0.3416666666666667,0
2432,62343,9.292567397820934,0.3416666666666667,0
2433,62344,9.297918980874696,0.3416666666666667,0
2434,62345,9.303270563928459,0.3416666666666667,0
2435,62346,9.308622146982222,0.3416666666666667,0
2436,62347,9.313973730035984,0.3416666666666667,0
2437,62348,9.319325313089747,0.3416666666666667,0
2438,62349,9.32467689614351,0.3416666666666667,0
2439,62350,9.330028479197273,0.3416666666666667,0
2440,62351,9.335380062251035,0.3416666666666667,0
2441,62352,9.340731645304798,0.3416666666666667,0
2442,62353,9.34608322835856,0.3416666666666667,0
2443,62354,9.351434811412323,0.3416666666666667,0
2444,62355,9.356786394466086,0.3416666666666667,0
2445,62356,9.362137977519849,0.3416666666666667,0
2446,62357,9.367489560573611,0.3416666666666667,0
2447,62358,9.372841143627374,0.3416666666666667,0
2448,62359,9.378192726681137,0.3416666666666667,0
2449,62360,9.3835443097349,0.3416666666666667,0
2450,62361,9.388895892788662,0.3416666666666667,0
2451,62362,9.394247475842425,0.3416666666666667,0
2452,62363,9.399599058896188,0.3416666666666667,0
2453,62364,9.399599058896188,0.3416666666666667,0
2454,62365,9.399599058896188,0.3416666666666667,0
2455,62366,9.399599058896188,0.3416666666666667,0
2456,62367,9.399599058896188,0.3416666666666667,0
2457,62368,9.399599058896188,0.3416666666666667,0
2458,62369,9.399599058896188,0.3416666666666667,0
2459,62370,9.399599058896188,0.3416666666666667,0
2460,62371,9.399599058896188,0.3416666666666667,0
2461,62372,9.399599058896188,0.3416666666666667,0
2462,62373,9.399599058896188,0.3416666666666667,0
2463,62374,9.399599058896188,0.3416666666666667,0
2464,62375,9.399599058896188,0.3416666666666667,0
2465,62376,9.399599058896188,0.3416666666666667,0
2466,62377,9.399599058896188,0.3416666666666667,0
2467,62378,9.399599058896188,0.3416666666666667,0
2468,62379,9.399599058896188,0.3416666666666667,0
2469,62380,9.399599058896188,0.3416666666666667,0
2470,62381,9.399599058896188,0.3416666666666667,0
2471,62382,9.404723878998526,0.3416666666666667,0
2472,62383,9.409848699100865,0.3416666666666667,0
2473,62384,9.414973519203203,0.3416666666666667,0
2474,62385,9.420098339305541,0.3416666666666667,0
2475,62386,9.42522315940788,0.3416666666666667,0
2476,62387,9.430347979510218,0.3416666666666667,0
2477,62388,9.435472799612556,0.3416666666666667,0
2478,62389,9.440597619714895,0.3416666666666667,0
2479,62390,9.445722439817233,0.3416666666666667,0
2480,62391,9.450847259919572,0.3416666666666667,0
2481,62392,9.45597208002191,0.3416666666666667,0
2482,62393,9.461096900124248,0.3416666666666667,0
2483,62394,9.466221720226587,0.3416666666666667,0
2484,62395,9.471346540328925,0.3416666666666667,0
2485,62396,9.476471360431264,0.3416666666666667,0
2486,62397,9.481596180533602,0.3416666666666667,0
2487,62398,9.48672100063594,0.3416666666666667,0
2488,62399,9.491845820738279,0.3416666666666667,0
2489,62400,9.496970640840617,0.3416666666666667,0
2490,62401,9.502095460942956,0.3416666666666667,0
2491,62402,9.507220281045294,0.3416666666666667,0
2492,62403,9.512345101147632,0.3416666666666667,0
2493,62404,9.51746992124997,0.3416666666666667,0
2494,62405,9.522594741352309,0.3416666666666667,0
2495,62406,9.527719561454647,0.3416666666666667,0
2496,62407,9.532844381556986,0.3416666666666667,0
2497,62408,9.537969201659324,0.3416666666666667,0
2498,62409,9.543094021761663,0.3416666666666667,0
2499,62410,9.548218841864001,0.3416666666666667,0
2500,62411,9.55334366196634,0.3416666666666667,0
2501,62412,9.558468482068678,0.3416666666666667,0
2502,62413,9.563593302171016,0.3416666666666667,0
2503,62414,9.568718122273355,0.3416666666666667,0
2504,62415,9.573842942375693,0.3416666666666667,0
2505,62416,9.578967762478031,0.3416666666666667,0
2506,62417,9.58409258258037,0.3416666666666667,0
2507,62418,9.589217402682708,0.3416666666666667,0
2508,62419,9.594342222785047,0.3416666666666667,0
2509,62420,9.599467042887385,0.3416666666666667,0
2510,62421,9.604591862989723,0.3416666666666667,0
2511,62422,9.609716683092062,0.3416666666666667,0
2512,62423,9.6148415031944,0.3416666666666667,0
2513,62424,9.619966323296739,0.3416666666666667,0
2514,62425,9.625091143399077,0.3416666666666667,0
2515,62426,9.630215963501415,0.3416666666666667,0
2516,62427,9.635340783603754,0.3416666666666667,0
2517,62428,9.640465603706092,0.3416666666666667,0
2518,62429,9.64559042380843,0.3416666666666667,0
2519,62430,9.650715243910769,0.3416666666666667,0
2520,62431,9.655840064013107,0.3416666666666667,0
2521,62432,9.660964884115446,0.3416666666666667,0
2522,62433,9.666089704217784,0.3416666666666667,0
2523,62434,9.671214524320122,0.3416666666666667,0
2524,62435,9.67633934442246,0.3416666666666667,0
2525,62436,9.6814641645248,0.3416666666666667,0
2526,62437,9.686588984627138,0.3416666666666667,0
2527,62438,9.691713804729476,0.3416666666666667,0
2528,62439,9.696838624831814,0.3416666666666667,0
2529,62440,9.696838624831814,0.3333333333333333,0
2530,62441,9.696838624831814,0.3333333333333333,0
2531,62442,9.696838624831814,0.3333333333333333,0
2532,62443,9.696838624831814,0.3333333333333333,0
2533,62444,9.696838624831814,0.3333333333333333,0
2534,62445,9.696838624831814,0.3333333333333333,0
2535,62446,9.696838624831814,0.3333333333333333,0
2536,62447,9.696838624831814,0.3333333333333333,0
2537,62448,9.696838624831814,0.3333333333333333,0
2538,62449,9.696838624831814,0.3333333333333333,0
2539,62450,9.696838624831814,0.3333333333333333,0
2540,62451,9.696838624831814,0.3333333333333333,0
2541,62452,9.696838624831814,0.3333333333333333,0
2542,62453,9.696838624831814,0.3333333333333333,0
2543,62454,9.696838624831814,0.3333333333333333,0
2544,62455,9.696838624831814,0.3333333333333333,0
2545,62456,9.696838624831814,0.3333333333333333,0
2546,62457,9.696838624831814,0.3333333333333333,0
2547,62458,9.696838624831814,0.3333333333333333,0
2548,62459,9.696838624831814,0.3333333333333333,0
2549,62460,9.696838624831814,0.3333333333333333,0
2550,62461,9.702316765439411,0.3333333333333333,0
2551,62462,9.707794906047008,0.3333333333333333,0
2552,62463,9.713273046654605,0.3333333333333333,0
2553,62464,9.718751187262201,0.3333333333333333,0
2554,62465,9.724229327869798,0.3333333333333333,0
2555,62466,9.729707468477395,0.3333333333333333,0
2556,62467,9.735185609084992,0.3333333333333333,0
2557,62468,9.740663749692589,0.3333333333333333,0
2558,62469,9.746141890300185,0.3333333333333333,0
2559,62470,9.751620030907782,0.3333333333333333,0
2560,62471,9.757098171515379,0.3333333333333333,0
2561,62472,9.762576312122976,0.3333333333333333,0
2562,62473,9.768054452730572,0.3333333333333333,0
2563,62474,9.77353259333817,0.3333333333333333,0
2564,62475,9.779010733945766,0.3333333333333333,0
2565,62476,9.784488874553363,0.3333333333333333,0
2566,62477,9.78996701516096,0.3333333333333333,0
2567,62478,9.795445155768556,0.3333333333333333,0
2568,62479,9.800923296376153,0.3333333333333333,0
2569,62480,9.80640143698375,0.3333333333333333,0
2570,62481,9.811879577591347,0.3333333333333333,0
2571,62482,9.817357718198943,0.3333333333333333,0
2572,62483,9.82283585880654,0.3333333333333333,0
2573,62484,9.828313999414137,0.3333333333333333,0
2574,62485,9.833792140021734,0.3333333333333333,0
2575,62486,9.83927028062933,0.3333333333333333,0
2576,62487,9.844748421236927,0.3333333333333333,0
2577,62488,9.850226561844524,0.3333333333333333,0
2578,62489,9.85570470245212,0.3333333333333333,0
2579,62490,9.861182843059717,0.3333333333333333,0
2580,62491,9.866660983667314,0.3333333333333333,0
2581,62492,9.872139124274911,0.3333333333333333,0
2582,62493,9.877617264882508,0.3333333333333333,0
2583,62494,9.883095405490105,0.3333333333333333,0
2584,62495,9.888573546097701,0.3333333333333333,0
2585,62496,9.894051686705298,0.3333333333333333,0
2586,62497,9.899529827312895,0.3333333333333333,0
2587,62498,9.905007967920492,0.3333333333333333,0
2588,62499,9.910486108528088,0.3333333333333333,0
2589,62500,9.915964249135685,0.3333333333333333,0
2590,62501,9.921442389743282,0.3333333333333333,0
2591,62502,9.926920530350879,0.3333333333333333,0
2592,62503,9.932398670958476,0.3333333333333333,0
2593,62504,9.937876811566072,0.3333333333333333,0
2594,62505,9.943354952173669,0.3333333333333333,0
2595,62506,9.948833092781266,0.3333333333333333,0
2596,62507,9.954311233388863,0.3333333333333333,0
2597,62508,9.95978937399646,0.3333333333333333,0
2598,62509,9.965267514604056,0.3333333333333333,0
2599,62510,9.970745655211653,0.3333333333333333,0
2600,62511,9.97622379581925,0.3333333333333333,0
2601,62512,9.981701936426846,0.3333333333333333,0
2602,62513,9.987180077034443,0.3333333333333333,0
2603,62514,9.99265821764204,0.3333333333333333,0
2604,62515,9.998136358249637,0.3333333333333333,0
2605,62516,10.003614498857234,0.3333333333333333,0
2606,62517,10.00909263946483,0.3333333333333333,0
2607,62518,10.014570780072427,0.3333333333333333,0
2608,62519,10.020048920680024,0.3333333333333333,0
2609,62520,10.02552706128762,0.3333333333333333,0
2610,62521,10.031005201895217,0.3333333333333333,0
2611,62522,10.036483342502814,0.3333333333333333,0
2612,62523,10.041961483110411,0.3333333333333333,0
2613,62524,10.047439623718008,0.3333333333333333,0
2614,62525,10.052917764325604,0.3333333333333333,0
2615,62526,10.058395904933201,0.3333333333333333,0
2616,62527,10.063874045540798,0.3333333333333333,0
2617,62528,10.069352186148395,0.3333333333333333,0
2618,62529,10.074830326755992,0.3333333333333333,0
2619,62530,10.080308467363588,0.3333333333333333,0
2620,62531,10.085786607971185,0.3333333333333333,0
2621,62532,10.091264748578782,0.3333333333333333,0
2622,62533,10.096742889186379,0.3333333333333333,0
2623,62534,10.102221029793975,0.3333333333333333,0
2624,62535,10.107699170401572,0.3333333333333333,0
2625,62536,10.113177311009169,0.3333333333333333,0
2626,62537,10.118655451616766,0.3333333333333333,0
2627,62538,10.124133592224362,0.3333333333333333,0
2628,62539,10.12961173283196,0.3333333333333333,0
2629,62540,10.135089873439556,0.3333333333333333,0
2630,62541,10.140568014047153,0.3333333333333333,0
2631,62542,10.14604615465475,0.3333333333333333,0
2632,62543,10.151524295262346,0.3333333333333333,0
2633,62544,10.157002435869943,0.3333333333333333,0
2634,62545,10.16248057647754,0.3333333333333333,0
2635,62546,10.167958717085137,0.3333333333333333,0
2636,62547,10.173436857692733,0.3333333333333333,0
2637,62548,10.17891499830033,0.3333333333333333,0
2638,62549,10.184393138907927,0.3333333333333333,0
2639,62550,10.189871279515524,0.3333333333333333,0
2640,62551,10.19534942012312,0.3333333333333333,0
2641,62552,10.200827560730717,0.3333333333333333,0
2642,62553,10.206305701338314,0.3333333333333333,0
2643,62554,10.21178384194591,0.3333333333333333,0
2644,62555,10.217261982553508,0.3333333333333333,0
2645,62556,10.222740123161104,0.3333333333333333,0
2646,62557,10.228218263768701,0.3333333333333333,0
2647,62558,10.233696404376298,0.3333333333333333,0
2648,62559,10.239174544983895,0.3333333333333333,0
2649,62560,10.244652685591491,0.3333333333333333,0
2650,62561,10.250130826199088,0.3333333333333333,0
2651,62562,10.255608966806685,0.3333333333333333,0
2652,62563,10.261087107414282,0.3333333333333333,0
2653,62564,10.266565248021879,0.3333333333333333,0
2654,62565,10.272043388629475,0.3333333333333333,0
2655,62566,10.277521529237072,0.3333333333333333,0
2656,62567,10.282999669844669,0.3333333333333333,0
2657,62568,10.288477810452266,0.3333333333333333,0
2658,62569,10.293955951059862,0.3333333333333333,0
2659,62570,10.29943409166746,0.3333333333333333,0
2660,62571,10.29943409166746,0.31666666666666665,0
2661,62572,10.29943409166746,0.31666666666666665,0
2662,62573,10.29943409166746,0.31666666666666665,0
2663,62574,10.29943409166746,0.31666666666666665,0
2664,62575,10.29943409166746,0.31666666666666665,0
2665,62576,10.29943409166746,0.31666666666666665,0
2666,62577,10.29943409166746,0.31666666666666665,0
2667,62578,10.29943409166746,0.31666666666666665,0
2668,62579,10.29943409166746,0.31666666666666665,0
2669,62580,10.29943409166746,0.31666666666666665,0
2670,62581,10.29943409166746,0.31666666666666665,0
2671,62582,10.29943409166746,0.31666666666666665,0
2672,62583,10.29943409166746,0.31666666666666665,0
2673,62584,10.29943409166746,0.31666666666666665,0
2674,62585,10.29943409166746,0.31666666666666665,0
2675,62586,10.29943409166746,0.31666666666666665,0
2676,62587,10.29943409166746,0.31666666666666665,0
2677,62588,10.29943409166746,0.31666666666666665,0
2678,62589,10.305485393480703,0.31666666666666665,0
2679,62590,10.311536695293947,0.31666666666666665,0
2680,62591,10.317587997107191,0.31666666666666665,0
2681,62592,10.323639298920435,0.31666666666666665,0
2682,62593,10.329690600733679,0.31666666666666665,0
2683,62594,10.335741902546923,0.31666666666666665,0
2684,62595,10.341793204360167,0.31666666666666665,0
2685,62596,10.347844506173411,0.31666666666666665,0
2686,62597,10.353895807986655,0.31666666666666665,0
2687,62598,10.359947109799899,0.31666666666666665,0
2688,62599,10.365998411613143,0.31666666666666665,0
