,time,loc,op,status
3163,64927,12.872069038556207,0.19166666666666668,0
3164,64928,12.877028794971972,0.19166666666666668,0
3165,64929,12.881988551387737,0.19166666666666668,0
3166,64930,12.886948307803502,0.19166666666666668,0
3167,64931,12.891908064219267,0.19166666666666668,0
3168,64932,12.896867820635032,0.19166666666666668,0
3169,64933,12.896867820635032,0.18333333333333332,0
3170,64934,12.896867820635032,0.18333333333333332,0
3171,64935,12.9030808164891,0.18333333333333332,0
3172,64936,12.909293812343167,0.18333333333333332,0
3173,64937,12.915506808197234,0.18333333333333332,0
3174,64938,12.921719804051301,0.18333333333333332,0
3175,64939,12.927932799905369,0.18333333333333332,0
3176,64940,12.934145795759436,0.18333333333333332,0
3177,64941,12.940358791613503,0.18333333333333332,0
3178,64942,12.94657178746757,0.18333333333333332,0
3179,64943,12.952784783321638,0.18333333333333332,0
3180,64944,12.958997779175705,0.18333333333333332,0
3181,64945,12.965210775029773,0.18333333333333332,0
3182,64946,12.97142377088384,0.18333333333333332,0
3183,64947,12.977636766737907,0.18333333333333332,0
3184,64948,12.983849762591975,0.18333333333333332,0
3185,64949,12.990062758446042,0.18333333333333332,0
3186,64950,12.99627575430011,0.18333333333333332,0
3187,64951,13.002488750154177,0.18333333333333332,0
3188,64952,13.008701746008244,0.18333333333333332,0
3189,64953,13.014914741862311,0.18333333333333332,0
3190,64954,13.021127737716379,0.18333333333333332,0
3191,64955,13.027340733570446,0.18333333333333332,0
3192,64956,13.033553729424513,0.18333333333333332,0
3193,64957,13.03976672527858,0.18333333333333332,0
3194,64958,13.045979721132648,0.18333333333333332,0
3195,64959,13.052192716986715,0.18333333333333332,0
3196,64960,13.058405712840782,0.18333333333333332,0
3197,64961,13.06461870869485,0.18333333333333332,0
3198,64962,13.070831704548917,0.18333333333333332,0
3199,64963,13.077044700402984,0.18333333333333332,0
3200,64964,13.083257696257052,0.18333333333333332,0
3201,64965,13.089470692111119,0.18333333333333332,0
3202,64966,13.095683687965186,0.18333333333333332,0
3203,64967,13.101896683819254,0.18333333333333332,0
3204,64968,13.108109679673321,0.18333333333333332,0
3205,64969,13.114322675527388,0.18333333333333332,0
3206,64970,13.120535671381456,0.18333333333333332,0
3207,64971,13.126748667235523,0.18333333333333332,0
3208,64972,13.13296166308959,0.18333333333333332,0
3209,64973,13.139174658943658,0.18333333333333332,0
3210,64974,13.145387654797725,0.18333333333333332,0
3211,64975,13.151600650651792,0.18333333333333332,0
3212,64976,13.15781364650586,0.18333333333333332,0
3213,64977,13.164026642359927,0.18333333333333332,0
3214,64978,13.170239638213994,0.18333333333333332,0
3215,64979,13.176452634068061,0.18333333333333332,0
3216,64980,13.182665629922129,0.18333333333333332,0
3217,64981,13.188878625776196,0.18333333333333332,0
3218,64982,13.195091621630263,0.18333333333333332,0
3219,64983,13.20130461748433,0.18333333333333332,0
3220,64984,13.207517613338398,0.18333333333333332,0
3221,64985,13.213730609192465,0.18333333333333332,0
3222,64986,13.219943605046533,0.18333333333333332,0
3223,64987,13.2261566009006,0.18333333333333332,0
3224,64988,13.232369596754667,0.18333333333333332,0
3225,64989,13.238582592608735,0.18333333333333332,0
3226,64990,13.244795588462802,0.18333333333333332,0
3227,64991,13.25100858431687,0.18333333333333332,0
3228,64992,13.257221580170937,0.18333333333333332,0
3229,64993,13.263434576025004,0.18333333333333332,0
3230,64994,13.269647571879071,0.18333333333333332,0
3231,64995,13.275860567733138,0.18333333333333332,0
3232,64996,13.282073563587206,0.18333333333333332,0
3233,64997,13.288286559441273,0.18333333333333332,0
3234,64998,13.29449955529534,0.18333333333333332,0
3235,64999,13.29449955529534,0.21666666666666667,0
3236,65000,13.29449955529534,0.21666666666666667,0
3237,65001,13.29449955529534,0.21666666666666667,0
3238,65002,13.29449955529534,0.21666666666666667,0
3239,65003,13.29449955529534,0.21666666666666667,0
3240,65004,13.29449955529534,0.21666666666666667,0
3241,65005,13.29449955529534,0.21666666666666667,0
3242,65006,13.29449955529534,0.21666666666666667,0
3243,65007,13.29449955529534,0.21666666666666667,0
3244,65008,13.29449955529534,0.21666666666666667,0
3245,65009,13.29449955529534,0.21666666666666667,0
3246,65010,13.29449955529534,0.21666666666666667,0
3247,65011,13.29449955529534,0.21666666666666667,0
3248,65012,13.29449955529534,0.21666666666666667,0
3249,65013,13.29449955529534,0.21666666666666667,0
3250,65014,13.29449955529534,0.21666666666666667,0
3251,65015,13.29449955529534,0.21666666666666667,0
3252,65016,13.29449955529534,0.21666666666666667,0
3253,65017,13.29449955529534,0.21666666666666667,0
3254,65018,13.29449955529534,0.21666666666666667,0
3255,65019,13.29449955529534,0.21666666666666667,0
3256,65020,13.29449955529534,0.21666666666666667,0
3257,65021,13.29449955529534,0.21666666666666667,0
3258,65022,13.29449955529534,0.21666666666666667,0
3259,65023,13.30061627198596,0.21666666666666667,0
3260,65024,13.30673298867658,0.21666666666666667,0
3261,65025,13.312849705367201,0.21666666666666667,0
3262,65026,13.318966422057821,0.21666666666666667,0
3263,65027,13.325083138748441,0.21666666666666667,0
3264,65028,13.331199855439062,0.21666666666666667,0
3265,65029,13.337316572129682,0.21666666666666667,0
3266,65030,13.343433288820302,0.21666666666666667,0
3267,65031,13.349550005510922,0.21666666666666667,0
3268,65032,13.355666722201542,0.21666666666666667,0
3269,65033,13.361783438892163,0.21666666666666667,0
3270,65034,13.367900155582783,0.21666666666666667,0
3271,65035,13.374016872273403,0.21666666666666667,0
3272,65036,13.380133588964023,0.21666666666666667,0
3273,65037,13.386250305654643,0.21666666666666667,0
3274,65038,13.392367022345264,0.21666666666666667,0
3275,65039,13.398483739035884,0.21666666666666667,0
3276,65040,13.404600455726504,0.21666666666666667,0
3277,65041,13.410717172417124,0.21666666666666667,0
3278,65042,13.416833889107744,0.21666666666666667,0
3279,65043,13.422950605798365,0.21666666666666667,0
3280,65044,13.429067322488985,0.21666666666666667,0
3281,65045,13.435184039179605,0.21666666666666667,0
3282,65046,13.441300755870225,0.21666666666666667,0
3283,65047,13.447417472560845,0.21666666666666667,0
3284,65048,13.453534189251465,0.21666666666666667,0
3285,65049,13.459650905942086,0.21666666666666667,0
3286,65050,13.465767622632706,0.21666666666666667,0
3287,65051,13.471884339323326,0.21666666666666667,0
3288,65052,13.478001056013946,0.21666666666666667,0
3289,65053,13.484117772704566,0.21666666666666667,0
3290,65054,13.490234489395187,0.21666666666666667,0
3291,65055,13.496351206085807,0.21666666666666667,0
3292,65056,13.502467922776427,0.21666666666666667,0
3293,65057,13.508584639467047,0.21666666666666667,0
3294,65058,13.514701356157667,0.21666666666666667,0
3295,65059,13.520818072848288,0.21666666666666667,0
3296,65060,13.526934789538908,0.21666666666666667,0
3297,65061,13.533051506229528,0.21666666666666667,0
3298,65062,13.539168222920148,0.21666666666666667,0
3299,65063,13.545284939610768,0.21666666666666667,0
3300,65064,13.551401656301389,0.21666666666666667,0
3301,65065,13.557518372992009,0.21666666666666667,0
3302,65066,13.563635089682629,0.21666666666666667,0
3303,65067,13.56975180637325,0.21666666666666667,0
3304,65068,13.57586852306387,0.21666666666666667,0
3305,65069,13.58198523975449,0.21666666666666667,0
3306,65070,13.58810195644511,0.21666666666666667,0
3307,65071,13.59421867313573,0.21666666666666667,0
3308,65072,13.60033538982635,0.21666666666666667,0
3309,65073,13.60645210651697,0.21666666666666667,0
3310,65074,13.61256882320759,0.21666666666666667,0
3311,65075,13.61868553989821,0.21666666666666667,0
3312,65076,13.624802256588831,0.21666666666666667,0
3313,65077,13.630918973279451,0.21666666666666667,0
3314,65078,13.637035689970071,0.21666666666666667,0
3315,65079,13.643152406660692,0.21666666666666667,0
3316,65080,13.649269123351312,0.21666666666666667,0
3317,65081,13.655385840041932,0.21666666666666667,0
3318,65082,13.661502556732552,0.21666666666666667,0
3319,65083,13.667619273423172,0.21666666666666667,0
3320,65084,13.673735990113792,0.21666666666666667,0
3321,65085,13.679852706804413,0.21666666666666667,0
3322,65086,13.685969423495033,0.21666666666666667,0
3323,65087,13.692086140185653,0.21666666666666667,0
3324,65088,13.698202856876273,0.21666666666666667,0
3325,65089,13.703927294326144,0.21666666666666667,0
3326,65090,13.709651731776015,0.21666666666666667,0
3327,65091,13.715376169225886,0.21666666666666667,0
3328,65092,13.721100606675757,0.21666666666666667,0
3329,65093,13.726825044125627,0.21666666666666667,0
3330,65094,13.732549481575498,0.21666666666666667,0
3331,65095,13.738273919025369,0.21666666666666667,0
3332,65096,13.74399835647524,0.21666666666666667,0
3333,65097,13.74972279392511,0.21666666666666667,0
3334,65098,13.755447231374982,0.21666666666666667,0
3335,65099,13.761171668824852,0.21666666666666667,0
3336,65100,13.766896106274723,0.21666666666666667,0
3337,65101,13.772620543724594,0.21666666666666667,0
3338,65102,13.778344981174465,0.21666666666666667,0
3339,65103,13.784069418624336,0.21666666666666667,0
3340,65104,13.789793856074207,0.21666666666666667,0
3341,65105,13.795518293524077,0.21666666666666667,0
3342,65106,13.801242730973948,0.21666666666666667,0
3343,65107,13.806967168423819,0.21666666666666667,0
3344,65108,13.81269160587369,0.21666666666666667,0
3345,65109,13.81841604332356,0.21666666666666667,0
3346,65110,13.824140480773432,0.21666666666666667,0
3347,65111,13.829864918223302,0.21666666666666667,0
3348,65112,13.835589355673173,0.21666666666666667,0
3349,65113,13.841313793123044,0.21666666666666667,0
3350,65114,13.847038230572915,0.21666666666666667,0
3351,65115,13.852762668022786,0.21666666666666667,0
3352,65116,13.858487105472657,0.21666666666666667,0
3353,65117,13.864211542922527,0.21666666666666667,0
3354,65118,13.869935980372398,0.21666666666666667,0
3355,65119,13.875660417822269,0.21666666666666667,0
3356,65120,13.88138485527214,0.21666666666666667,0
3357,65121,13.88710929272201,0.21666666666666667,0
3358,65122,13.892833730171882,0.21666666666666667,0
3359,65123,13.898558167621752,0.21666666666666667,0
3360,65124,13.904282605071623,0.21666666666666667,0
3361,65125,13.910007042521494,0.21666666666666667,0
3362,65126,13.915731479971365,0.21666666666666667,0
3363,65127,13.921455917421236,0.21666666666666667,0
3364,65128,13.927180354871107,0.21666666666666667,0
3365,65129,13.932904792320977,0.21666666666666667,0
3366,65130,13.938629229770848,0.21666666666666667,0
3367,65131,13.94435366722072,0.21666666666666667,0
3368,65132,13.95007810467059,0.21666666666666667,0
3369,65133,13.95580254212046,0.21666666666666667,0
3370,65134,13.961526979570332,0.21666666666666667,0
3371,65135,13.967251417020202,0.21666666666666667,0
3372,65136,13.972975854470073,0.21666666666666667,0
3373,65137,13.978700291919944,0.21666666666666667,0
3374,65138,13.984424729369815,0.21666666666666667,0
3375,65139,13.990149166819686,0.21666666666666667,0
3376,65140,13.995873604269557,0.21666666666666667,0
3377,65141,14.001598041719427,0.21666666666666667,0
3378,65142,14.007322479169298,0.21666666666666667,0
3379,65143,14.01304691661917,0.21666666666666667,0
3380,65144,14.01877135406904,0.21666666666666667,0
3381,65145,14.02449579151891,0.21666666666666667,0
3382,65146,14.030220228968782,0.21666666666666667,0
3383,65147,14.035944666418652,0.21666666666666667,0
3384,65148,14.041669103868523,0.21666666666666667,0
3385,65149,14.047393541318394,0.21666666666666667,0
3386,65150,14.053117978768265,0.21666666666666667,0
3387,65151,14.058842416218136,0.21666666666666667,0
3388,65152,14.064566853668007,0.21666666666666667,0
3389,65153,14.070291291117877,0.21666666666666667,0
3390,65154,14.076015728567748,0.21666666666666667,0
3391,65155,14.08174016601762,0.21666666666666667,0
3392,65156,14.08746460346749,0.21666666666666667,0
3393,65157,14.09318904091736,0.21666666666666667,0
3394,65158,14.098913478367232,0.21666666666666667,0
3395,65159,14.104873238577818,0.21666666666666667,0
3396,65160,14.110832998788405,0.21666666666666667,0
3397,65161,14.116792758998992,0.21666666666666667,0
3398,65162,14.122752519209579,0.21666666666666667,0
3399,65163,14.128712279420165,0.21666666666666667,0
3400,65164,14.134672039630752,0.21666666666666667,0
3401,65165,14.140631799841339,0.21666666666666667,0
3402,65166,14.146591560051926,0.21666666666666667,0
3403,65167,14.152551320262512,0.21666666666666667,0
3404,65168,14.1585110804731,0.21666666666666667,0
3405,65169,14.164470840683686,0.21666666666666667,0
3406,65170,14.170430600894273,0.21666666666666667,0
3407,65171,14.17639036110486,0.21666666666666667,0
3408,65172,14.182350121315446,0.21666666666666667,0
3409,65173,14.188309881526033,0.21666666666666667,0
3410,65174,14.19426964173662,0.21666666666666667,0
3411,65175,14.200229401947206,0.21666666666666667,0
3412,65176,14.206189162157793,0.21666666666666667,0
3413,65177,14.21214892236838,0.21666666666666667,0
3414,65178,14.218108682578967,0.21666666666666667,0
3415,65179,14.224068442789553,0.21666666666666667,0
3416,65180,14.23002820300014,0.21666666666666667,0
3417,65181,14.235987963210727,0.21666666666666667,0
3418,65182,14.241947723421314,0.21666666666666667,0
3419,65183,14.2479074836319,0.21666666666666667,0
3420,65184,14.253867243842487,0.21666666666666667,0
3421,65185,14.259827004053074,0.21666666666666667,0
3422,65186,14.26578676426366,0.21666666666666667,0
3423,65187,14.271746524474247,0.21666666666666667,0
3424,65188,14.277706284684834,0.21666666666666667,0
3425,65189,14.283666044895421,0.21666666666666667,0
3426,65190,14.289625805106008,0.21666666666666667,0
3427,65191,14.295585565316594,0.21666666666666667,0
3428,65192,14.30088826780938,0.21666666666666667,0
3429,65193,14.306190970302167,0.21666666666666667,0
3430,65194,14.311493672794953,0.21666666666666667,0
3431,65195,14.316796375287739,0.21666666666666667,0
3432,65196,14.322099077780525,0.21666666666666667,0
3433,65197,14.327401780273311,0.21666666666666667,0
3434,65198,14.332704482766097,0.21666666666666667,0
3435,65199,14.338007185258883,0.21666666666666667,0
3436,65200,14.34330988775167,0.21666666666666667,0
3437,65201,14.348612590244455,0.21666666666666667,0
3438,65202,14.353915292737241,0.21666666666666667,0
3439,65203,14.359217995230027,0.21666666666666667,0
3440,65204,14.364520697722813,0.21666666666666667,0
3441,65205,14.3698234002156,0.21666666666666667,0
3442,65206,14.375126102708386,0.21666666666666667,0
3443,65207,14.380428805201172,0.21666666666666667,0
3444,65208,14.385731507693958,0.21666666666666667,0
3445,65209,14.391034210186744,0.21666666666666667,0
3446,65210,14.39633691267953,0.21666666666666667,0
3447,65211,14.401639615172316,0.21666666666666667,0
3448,65212,14.406942317665102,0.21666666666666667,0
3449,65213,14.412245020157888,0.21666666666666667,0
3450,65214,14.417547722650674,0.21666666666666667,0
3451,65215,14.42285042514346,0.21666666666666667,0
3452,65216,14.428153127636246,0.21666666666666667,0
3453,65217,14.433455830129033,0.21666666666666667,0
3454,65218,14.438758532621819,0.21666666666666667,0
3455,65219,14.444061235114605,0.21666666666666667,0
3456,65220,14.44936393760739,0.21666666666666667,0
3457,65221,14.454666640100177,0.21666666666666667,0
3458,65222,14.459969342592963,0.21666666666666667,0
3459,65223,14.465272045085749,0.21666666666666667,0
3460,65224,14.470574747578535,0.21666666666666667,0
3461,65225,14.475877450071321,0.21666666666666667,0
3462,65226,14.481180152564107,0.21666666666666667,0
3463,65227,14.486482855056893,0.21666666666666667,0
3464,65228,14.49178555754968,0.21666666666666667,0
3465,65229,14.497088260042466,0.21666666666666667,0
3466,65230,14.502530531755113,0.21666666666666667,0
3467,65231,14.50797280346776,0.21666666666666667,0
3468,65232,14.513415075180408,0.21666666666666667,0
3469,65233,14.518857346893055,0.21666666666666667,0
3470,65234,14.524299618605703,0.21666666666666667,0
3471,65235,14.52974189031835,0.21666666666666667,0
3472,65236,14.535184162030998,0.21666666666666667,0
3473,65237,14.540626433743645,0.21666666666666667,0
3474,65238,14.546068705456292,0.21666666666666667,0
3475,65239,14.55151097716894,0.21666666666666667,0
3476,65240,14.556953248881587,0.21666666666666667,0
3477,65241,14.562395520594235,0.21666666666666667,0
3478,65242,14.567837792306882,0.21666666666666667,0
3479,65243,14.57328006401953,0.21666666666666667,0
3480,65244,14.578722335732177,0.21666666666666667,0
3481,65245,14.584164607444825,0.21666666666666667,0
3482,65246,14.589606879157472,0.21666666666666667,0
3483,65247,14.59504915087012,0.21666666666666667,0
3484,65248,14.600491422582767,0.21666666666666667,0
3485,65249,14.605933694295414,0.21666666666666667,0
3486,65250,14.611375966008062,0.21666666666666667,0
3487,65251,14.61681823772071,0.21666666666666667,0
3488,65252,14.622260509433357,0.21666666666666667,0
3489,65253,14.627702781146004,0.21666666666666667,0
3490,65254,14.633145052858652,0.21666666666666667,0
3491,65255,14.638587324571299,0.21666666666666667,0
3492,65256,14.644029596283946,0.21666666666666667,0
3493,65257,14.649471867996594,0.21666666666666667,0
3494,65258,14.654914139709241,0.21666666666666667,0
3495,65259,14.660356411421889,0.21666666666666667,0
3496,65260,14.665798683134536,0.21666666666666667,0
3497,65261,14.671240954847184,0.21666666666666667,0
3498,65262,14.676683226559831,0.21666666666666667,0
3499,65263,14.682125498272478,0.21666666666666667,0
3500,65264,14.687567769985126,0.21666666666666667,0
3501,65265,14.693010041697773,0.21666666666666667,0
3502,65266,14.69845231341042,0.21666666666666667,0
3503,65267,14.703894585123068,0.21666666666666667,0
3504,65268,14.709336856835716,0.21666666666666667,0
3505,65269,14.714779128548363,0.21666666666666667,0
3506,65270,14.72022140026101,0.21666666666666667,0
3507,65271,14.725663671973658,0.21666666666666667,0
3508,65272,14.731105943686305,0.21666666666666667,0
3509,65273,14.736548215398953,0.21666666666666667,0
3510,65274,14.7419904871116,0.21666666666666667,0
3511,65275,14.747432758824248,0.21666666666666667,0
3512,65276,14.752875030536895,0.21666666666666667,0
3513,65277,14.758317302249543,0.21666666666666667,0
3514,65278,14.76375957396219,0.21666666666666667,0
3515,65279,14.769201845674838,0.21666666666666667,0
3516,65280,14.774644117387485,0.21666666666666667,0
3517,65281,14.780086389100132,0.21666666666666667,0
3518,65282,14.78552866081278,0.21666666666666667,0
3519,65283,14.790970932525427,0.21666666666666667,0
3520,65284,14.796413204238075,0.21666666666666667,0
3521,65285,14.801855475950722,0.21666666666666667,0
3522,65286,14.80729774766337,0.21666666666666667,0
3523,65287,14.812740019376017,0.21666666666666667,0
3524,65288,14.818182291088664,0.21666666666666667,0
3525,65289,14.823624562801312,0.21666666666666667,0
3526,65290,14.82906683451396,0.21666666666666667,0
3527,65291,14.834509106226607,0.21666666666666667,0
3528,65292,14.839951377939254,0.21666666666666667,0
3529,65293,14.845393649651902,0.21666666666666667,0
3530,65294,14.850835921364549,0.21666666666666667,0
3531,65295,14.856278193077197,0.21666666666666667,0
3532,65296,14.861720464789844,0.21666666666666667,0
3533,65297,14.867162736502491,0.21666666666666667,0
3534,65298,14.872605008215139,0.21666666666666667,0
3535,65299,14.878047279927786,0.21666666666666667,0
3536,65300,14.883489551640434,0.21666666666666667,0
3537,65301,14.888931823353081,0.21666666666666667,0
3538,65302,14.894374095065729,0.21666666666666667,0
3539,65303,14.899816366778376,0.21666666666666667,0
3540,65304,14.899816366778376,0.2916666666666667,0
3541,65305,14.899816366778376,0.2916666666666667,0
3542,65306,14.899816366778376,0.2916666666666667,0
3543,65307,14.899816366778376,0.2916666666666667,0
3544,65308,14.899816366778376,0.2916666666666667,0
3545,65309,14.899816366778376,0.2916666666666667,0
3546,65310,14.899816366778376,0.2916666666666667,0
3547,65311,14.899816366778376,0.2916666666666667,0
3548,65312,14.899816366778376,0.2916666666666667,0
3549,65313,14.899816366778376,0.2916666666666667,0
3550,65314,14.899816366778376,0.2916666666666667,0
3551,65315,14.899816366778376,0.2916666666666667,0
3552,65316,14.899816366778376,0.2916666666666667,0
3553,65317,14.899816366778376,0.2916666666666667,0
3554,65318,14.899816366778376,0.2916666666666667,0
3555,65319,14.899816366778376,0.2916666666666667,0
3556,65320,14.899816366778376,0.2916666666666667,0
3557,65321,14.899816366778376,0.2916666666666667,0
3558,65322,14.899816366778376,0.2916666666666667,0
3559,65323,14.899816366778376,0.2916666666666667,0
3560,65324,14.899816366778376,0.2916666666666667,0
3561,65325,14.899816366778376,0.2916666666666667,0
3562,65326,14.899816366778376,0.2916666666666667,0
3563,65327,14.899816366778376,0.2916666666666667,0
3564,65328,14.899816366778376,0.2916666666666667,0
3565,65329,14.899816366778376,0.2916666666666667,0
3566,65330,14.899816366778376,0.2916666666666667,0
3567,65331,14.899816366778376,0.2916666666666667,0
3568,65332,14.899816366778376,0.2916666666666667,0
3569,65333,14.899816366778376,0.2916666666666667,0
3570,65334,14.899816366778376,0.2916666666666667,0
3571,65335,14.899816366778376,0.2916666666666667,0
3572,65336,14.899816366778376,0.2916666666666667,0
3573,65337,14.899816366778376,0.2916666666666667,0
3574,65338,14.899816366778376,0.2916666666666667,0
3575,65339,14.899816366778376,0.2916666666666667,0
3576,65340,14.899816366778376,0.2916666666666667,0
3577,65341,14.899816366778376,0.2916666666666667,0
3578,65342,14.899816366778376,0.2916666666666667,0
3579,65343,14.899816366778376,0.2916666666666667,0
3580,65344,14.899816366778376,0.2916666666666667,0
3581,65345,14.899816366778376,0.2916666666666667,0
3582,65346,14.899816366778376,0.2916666666666667,0
3583,65347,14.899816366778376,0.2916666666666667,0
3584,65348,14.905831353420739,0.2916666666666667,0
3585,65349,14.911846340063102,0.2916666666666667,0
3586,65350,14.917861326705465,0.2916666666666667,0
3587,65351,14.923876313347828,0.2916666666666667,0
3588,65352,14.92989129999019,0.2916666666666667,0
3589,65353,14.935906286632553,0.2916666666666667,0
3590,65354,14.941921273274916,0.2916666666666667,0
3591,65355,14.94793625991728,0.2916666666666667,0
3592,65356,14.953951246559642,0.2916666666666667,0
3593,65357,14.959966233202005,0.2916666666666667,0
3594,65358,14.965981219844368,0.2916666666666667,0
3595,65359,14.97199620648673,0.2916666666666667,0
3596,65360,14.978011193129094,0.2916666666666667,0
3597,65361,14.984026179771456,0.2916666666666667,0
3598,65362,14.99004116641382,0.2916666666666667,0
3599,65363,14.996056153056182,0.2916666666666667,0
3600,65364,15.002071139698545,0.2916666666666667,0
3601,65365,15.008086126340908,0.2916666666666667,0
3602,65366,15.01410111298327,0.2916666666666667,0
3603,65367,15.020116099625634,0.2916666666666667,0
3604,65368,15.026131086267997,0.2916666666666667,0
3605,65369,15.03214607291036,0.2916666666666667,0
3606,65370,15.038161059552722,0.2916666666666667,0
3607,65371,15.044176046195085,0.2916666666666667,0
3608,65372,15.050191032837448,0.2916666666666667,0
3609,65373,15.056206019479811,0.2916666666666667,0
3610,65374,15.062221006122174,0.2916666666666667,0
3611,65375,15.068235992764537,0.2916666666666667,0
3612,65376,15.0742509794069,0.2916666666666667,0
3613,65377,15.080265966049263,0.2916666666666667,0
3614,65378,15.086280952691626,0.2916666666666667,0
3615,65379,15.092295939333988,0.2916666666666667,0
3616,65380,15.098310925976351,0.2916666666666667,0
3617,65381,15.104325912618714,0.2916666666666667,0
3618,65382,15.110340899261077,0.2916666666666667,0
3619,65383,15.11635588590344,0.2916666666666667,0
3620,65384,15.122370872545803,0.2916666666666667,0
3621,65385,15.128385859188166,0.2916666666666667,0
3622,65386,15.134400845830529,0.2916666666666667,0
3623,65387,15.140415832472891,0.2916666666666667,0
3624,65388,15.146430819115254,0.2916666666666667,0
3625,65389,15.152445805757617,0.2916666666666667,0
3626,65390,15.15846079239998,0.2916666666666667,0
3627,65391,15.164475779042343,0.2916666666666667,0
3628,65392,15.170490765684706,0.2916666666666667,0
3629,65393,15.176505752327069,0.2916666666666667,0
3630,65394,15.182520738969432,0.2916666666666667,0
3631,65395,15.188535725611795,0.2916666666666667,0
3632,65396,15.194550712254157,0.2916666666666667,0
3633,65397,15.20056569889652,0.2916666666666667,0
3634,65398,15.206580685538883,0.2916666666666667,0
3635,65399,15.212595672181246,0.2916666666666667,0
3636,65400,15.218610658823609,0.2916666666666667,0
3637,65401,15.224625645465972,0.2916666666666667,0
3638,65402,15.230640632108335,0.2916666666666667,0
3639,65403,15.236655618750698,0.2916666666666667,0
3640,65404,15.24267060539306,0.2916666666666667,0
3641,65405,15.248685592035423,0.2916666666666667,0
3642,65406,15.254700578677786,0.2916666666666667,0
3643,65407,15.26071556532015,0.2916666666666667,0
3644,65408,15.266730551962512,0.2916666666666667,0
3645,65409,15.272745538604875,0.2916666666666667,0
3646,65410,15.278760525247238,0.2916666666666667,0
3647,65411,15.2847755118896,0.2916666666666667,0
3648,65412,15.290790498531964,0.2916666666666667,0
3649,65413,15.296805485174326,0.2916666666666667,0
3650,65414,15.302631912346728,0.2916666666666667,0
3651,65415,15.30845833951913,0.2916666666666667,0
3652,65416,15.31428476669153,0.2916666666666667,0
3653,65417,15.320111193863932,0.2916666666666667,0
3654,65418,15.325937621036333,0.2916666666666667,0
3655,65419,15.331764048208735,0.2916666666666667,0
3656,65420,15.337590475381136,0.2916666666666667,0
3657,65421,15.343416902553537,0.2916666666666667,0
3658,65422,15.349243329725939,0.2916666666666667,0
3659,65423,15.35506975689834,0.2916666666666667,0
3660,65424,15.360896184070741,0.2916666666666667,0
3661,65425,15.366722611243143,0.2916666666666667,0
3662,65426,15.372549038415544,0.2916666666666667,0
3663,65427,15.378375465587945,0.2916666666666667,0
3664,65428,15.384201892760347,0.2916666666666667,0
3665,65429,15.390028319932748,0.2916666666666667,0
3666,65430,15.39585474710515,0.2916666666666667,0
3667,65431,15.40168117427755,0.2916666666666667,0
3668,65432,15.407507601449952,0.2916666666666667,0
3669,65433,15.413334028622353,0.2916666666666667,0
3670,65434,15.419160455794755,0.2916666666666667,0
3671,65435,15.424986882967156,0.2916666666666667,0
3672,65436,15.430813310139557,0.2916666666666667,0
3673,65437,15.436639737311959,0.2916666666666667,0
3674,65438,15.44246616448436,0.2916666666666667,0
3675,65439,15.448292591656761,0.2916666666666667,0
3676,65440,15.454119018829163,0.2916666666666667,0
3677,65441,15.459945446001564,0.2916666666666667,0
3678,65442,15.465771873173965,0.2916666666666667,0
3679,65443,15.471598300346367,0.2916666666666667,0
3680,65444,15.477424727518768,0.2916666666666667,0
3681,65445,15.48325115469117,0.2916666666666667,0
3682,65446,15.48907758186357,0.2916666666666667,0
3683,65447,15.494904009035972,0.2916666666666667,0
3684,65448,15.500730436208373,0.2916666666666667,0
3685,65449,15.506556863380775,0.2916666666666667,0
3686,65450,15.512383290553176,0.2916666666666667,0
3687,65451,15.518209717725577,0.2916666666666667,0
3688,65452,15.524036144897979,0.2916666666666667,0
3689,65453,15.52986257207038,0.2916666666666667,0
3690,65454,15.535688999242781,0.2916666666666667,0
3691,65455,15.541515426415183,0.2916666666666667,0
3692,65456,15.547341853587584,0.2916666666666667,0
3693,65457,15.553168280759985,0.2916666666666667,0
3694,65458,15.558994707932387,0.2916666666666667,0
3695,65459,15.564821135104788,0.2916666666666667,0
3696,65460,15.57064756227719,0.2916666666666667,0
3697,65461,15.57647398944959,0.2916666666666667,0
3698,65462,15.582300416621992,0.2916666666666667,0
3699,65463,15.588126843794393,0.2916666666666667,0
3700,65464,15.593953270966795,0.2916666666666667,0
3701,65465,15.599779698139196,0.2916666666666667,0
3702,65466,15.605606125311597,0.2916666666666667,0
3703,65467,15.611432552483999,0.2916666666666667,0
3704,65468,15.6172589796564,0.2916666666666667,0
3705,65469,15.623085406828801,0.2916666666666667,0
3706,65470,15.628911834001203,0.2916666666666667,0
3707,65471,15.634738261173604,0.2916666666666667,0
3708,65472,15.640564688346005,0.2916666666666667,0
3709,65473,15.646391115518407,0.2916666666666667,0
3710,65474,15.652217542690808,0.2916666666666667,0
3711,65475,15.65804396986321,0.2916666666666667,0
3712,65476,15.66387039703561,0.2916666666666667,0
3713,65477,15.669696824208012,0.2916666666666667,0
3714,65478,15.675523251380413,0.2916666666666667,0
3715,65479,15.681349678552815,0.2916666666666667,0
3716,65480,15.687176105725216,0.2916666666666667,0
3717,65481,15.693002532897617,0.2916666666666667,0
3718,65482,15.698828960070019,0.2916666666666667,0
3719,65483,15.70465538724242,0.2916666666666667,0
3720,65484,15.710481814414821,0.2916666666666667,0
3721,65485,15.716308241587223,0.2916666666666667,0
