,time,loc,op,status
3632,48317,13.056543245291447,0.55,0
3633,48318,13.062962037086214,0.55,0
3634,48319,13.06938082888098,0.55,0
3635,48320,13.075799620675747,0.55,0
3636,48321,13.082218412470514,0.55,0
3637,48322,13.08863720426528,0.55,0
3638,48323,13.095055996060047,0.55,0
3639,48324,13.101474787854814,0.55,0
3640,48325,13.10789357964958,0.55,0
3641,48326,13.114312371444347,0.55,0
3642,48327,13.120731163239114,0.55,0
3643,48328,13.12714995503388,0.55,0
3644,48329,13.133568746828647,0.55,0
3645,48330,13.139987538623414,0.55,0
3646,48331,13.14640633041818,0.55,0
3647,48332,13.152825122212947,0.55,0
3648,48333,13.159243914007714,0.55,0
3649,48334,13.16566270580248,0.55,0
3650,48335,13.172081497597247,0.55,0
3651,48336,13.178500289392014,0.55,0
3652,48337,13.18491908118678,0.55,0
3653,48338,13.191337872981547,0.55,0
3654,48339,13.197756664776314,0.55,0
3655,48340,13.20417545657108,0.55,0
3656,48341,13.210594248365847,0.55,0
3657,48342,13.217013040160614,0.55,0
3658,48343,13.22343183195538,0.55,0
3659,48344,13.229850623750147,0.55,0
3660,48345,13.236269415544914,0.55,0
3661,48346,13.24268820733968,0.55,0
3662,48347,13.249106999134447,0.55,0
3663,48348,13.255525790929214,0.55,0
3664,48349,13.26194458272398,0.55,0
3665,48350,13.268363374518747,0.55,0
3666,48351,13.274782166313514,0.55,0
3667,48352,13.28120095810828,0.55,0
3668,48353,13.287619749903048,0.55,0
3669,48354,13.294038541697814,0.55,0
3670,48355,13.30045733349258,0.55,0
3671,48356,13.30045733349258,0.5083333333333333,0
3672,48357,13.30045733349258,0.5083333333333333,0
3673,48358,13.30045733349258,0.5083333333333333,0
3674,48359,13.30045733349258,0.5083333333333333,0
3675,48360,13.30045733349258,0.5083333333333333,0
3676,48361,13.30045733349258,0.5083333333333333,0
3677,48362,13.30045733349258,0.5083333333333333,0
3678,48363,13.30045733349258,0.5083333333333333,0
3679,48364,13.30045733349258,0.5083333333333333,0
3680,48365,13.30045733349258,0.5083333333333333,0
3681,48366,13.30045733349258,0.5083333333333333,0
3682,48367,13.30045733349258,0.5083333333333333,0
3683,48368,13.30045733349258,0.5083333333333333,0
3684,48369,13.30045733349258,0.5083333333333333,0
3685,48370,13.30045733349258,0.5083333333333333,0
3686,48371,13.30045733349258,0.5083333333333333,0
3687,48372,13.30045733349258,0.5083333333333333,0
3688,48373,13.30045733349258,0.5083333333333333,0
3689,48374,13.30045733349258,0.5083333333333333,0
3690,48375,13.30045733349258,0.5083333333333333,0
3691,48376,13.30045733349258,0.5083333333333333,0
3692,48377,13.30045733349258,0.5083333333333333,0
3693,48378,13.30045733349258,0.5083333333333333,0
3694,48379,13.30045733349258,0.5083333333333333,0
3695,48380,13.30045733349258,0.5083333333333333,0
3696,48381,13.30045733349258,0.5083333333333333,0
3697,48382,13.30045733349258,0.5083333333333333,0
3698,48383,13.30045733349258,0.5083333333333333,0
3699,48384,13.30045733349258,0.5083333333333333,0
3700,48385,13.30045733349258,0.5083333333333333,0
3701,48386,13.30045733349258,0.5083333333333333,0
3702,48387,13.30045733349258,0.5083333333333333,0
3703,48388,13.30045733349258,0.5083333333333333,0
3704,48389,13.30045733349258,0.5083333333333333,0
3705,48390,13.30045733349258,0.5083333333333333,0
3706,48391,13.30045733349258,0.5083333333333333,0
3707,48392,13.30045733349258,0.5083333333333333,0
3708,48393,13.30045733349258,0.5083333333333333,0
3709,48394,13.30045733349258,0.5083333333333333,0
3710,48395,13.30045733349258,0.5083333333333333,0
3711,48396,13.30045733349258,0.5083333333333333,0
3712,48397,13.30045733349258,0.5083333333333333,0
3713,48398,13.30045733349258,0.5083333333333333,0
3714,48399,13.30045733349258,0.5083333333333333,0
3715,48400,13.30554163332645,0.5083333333333333,0
3716,48401,13.31062593316032,0.5083333333333333,0
3717,48402,13.31571023299419,0.5083333333333333,0
3718,48403,13.32079453282806,0.5083333333333333,0
3719,48404,13.32587883266193,0.5083333333333333,0
3720,48405,13.3309631324958,0.5083333333333333,0
3721,48406,13.33604743232967,0.5083333333333333,0
3722,48407,13.34113173216354,0.5083333333333333,0
3723,48408,13.34621603199741,0.5083333333333333,0
3724,48409,13.351300331831279,0.5083333333333333,0
3725,48410,13.356384631665149,0.5083333333333333,0
3726,48411,13.361468931499019,0.5083333333333333,0
3727,48412,13.366553231332889,0.5083333333333333,0
3728,48413,13.371637531166758,0.5083333333333333,0
3729,48414,13.376721831000628,0.5083333333333333,0
3730,48415,13.381806130834498,0.5083333333333333,0
3731,48416,13.386890430668368,0.5083333333333333,0
3732,48417,13.391974730502238,0.5083333333333333,0
3733,48418,13.397059030336107,0.5083333333333333,0
3734,48419,13.402143330169977,0.5083333333333333,0
3735,48420,13.407227630003847,0.5083333333333333,0
3736,48421,13.412311929837717,0.5083333333333333,0
3737,48422,13.417396229671587,0.5083333333333333,0
3738,48423,13.422480529505457,0.5083333333333333,0
3739,48424,13.427564829339326,0.5083333333333333,0
3740,48425,13.432649129173196,0.5083333333333333,0
3741,48426,13.437733429007066,0.5083333333333333,0
3742,48427,13.442817728840936,0.5083333333333333,0
3743,48428,13.447902028674806,0.5083333333333333,0
3744,48429,13.452986328508675,0.5083333333333333,0
3745,48430,13.458070628342545,0.5083333333333333,0
3746,48431,13.463154928176415,0.5083333333333333,0
3747,48432,13.468239228010285,0.5083333333333333,0
3748,48433,13.473323527844155,0.5083333333333333,0
3749,48434,13.478407827678025,0.5083333333333333,0
3750,48435,13.483492127511894,0.5083333333333333,0
3751,48436,13.488576427345764,0.5083333333333333,0
3752,48437,13.493660727179634,0.5083333333333333,0
3753,48438,13.498745027013504,0.5083333333333333,0
3754,48439,13.503829326847374,0.5083333333333333,0
3755,48440,13.508913626681244,0.5083333333333333,0
3756,48441,13.513997926515113,0.5083333333333333,0
3757,48442,13.519082226348983,0.5083333333333333,0
3758,48443,13.524166526182853,0.5083333333333333,0
3759,48444,13.529250826016723,0.5083333333333333,0
3760,48445,13.534335125850593,0.5083333333333333,0
3761,48446,13.539419425684462,0.5083333333333333,0
3762,48447,13.544503725518332,0.5083333333333333,0
3763,48448,13.549588025352202,0.5083333333333333,0
3764,48449,13.554672325186072,0.5083333333333333,0
3765,48450,13.559756625019942,0.5083333333333333,0
3766,48451,13.564840924853812,0.5083333333333333,0
3767,48452,13.569925224687681,0.5083333333333333,0
3768,48453,13.575009524521551,0.5083333333333333,0
3769,48454,13.580093824355421,0.5083333333333333,0
3770,48455,13.58517812418929,0.5083333333333333,0
3771,48456,13.59026242402316,0.5083333333333333,0
3772,48457,13.59534672385703,0.5083333333333333,0
3773,48458,13.6004310236909,0.5083333333333333,0
3774,48459,13.60551532352477,0.5083333333333333,0
3775,48460,13.61059962335864,0.5083333333333333,0
3776,48461,13.61568392319251,0.5083333333333333,0
3777,48462,13.62076822302638,0.5083333333333333,0
3778,48463,13.62585252286025,0.5083333333333333,0
3779,48464,13.63093682269412,0.5083333333333333,0
3780,48465,13.636021122527989,0.5083333333333333,0
3781,48466,13.641105422361859,0.5083333333333333,0
3782,48467,13.646189722195729,0.5083333333333333,0
3783,48468,13.651274022029598,0.5083333333333333,0
3784,48469,13.656358321863468,0.5083333333333333,0
3785,48470,13.661442621697338,0.5083333333333333,0
3786,48471,13.666526921531208,0.5083333333333333,0
3787,48472,13.671611221365078,0.5083333333333333,0
3788,48473,13.676695521198948,0.5083333333333333,0
3789,48474,13.681779821032817,0.5083333333333333,0
3790,48475,13.686864120866687,0.5083333333333333,0
3791,48476,13.691948420700557,0.5083333333333333,0
3792,48477,13.697032720534427,0.5083333333333333,0
3793,48478,13.697032720534427,0.5083333333333333,0
3794,48479,13.697032720534427,0.5083333333333333,0
3795,48480,13.697032720534427,0.5083333333333333,0
3796,48481,13.697032720534427,0.5083333333333333,0
3797,48482,13.697032720534427,0.5083333333333333,0
3798,48483,13.697032720534427,0.5083333333333333,0
3799,48484,13.697032720534427,0.5083333333333333,0
3800,48485,13.697032720534427,0.5083333333333333,0
3801,48486,13.697032720534427,0.5083333333333333,0
3802,48487,13.697032720534427,0.5083333333333333,0
3803,48488,13.697032720534427,0.5083333333333333,0
3804,48489,13.697032720534427,0.5083333333333333,0
3805,48490,13.703129904259438,0.5083333333333333,0
3806,48491,13.709227087984448,0.5083333333333333,0
3807,48492,13.71532427170946,0.5083333333333333,0
3808,48493,13.72142145543447,0.5083333333333333,0
3809,48494,13.72751863915948,0.5083333333333333,0
3810,48495,13.733615822884492,0.5083333333333333,0
3811,48496,13.739713006609502,0.5083333333333333,0
3812,48497,13.745810190334513,0.5083333333333333,0
3813,48498,13.751907374059524,0.5083333333333333,0
3814,48499,13.758004557784535,0.5083333333333333,0
3815,48500,13.764101741509545,0.5083333333333333,0
3816,48501,13.770198925234556,0.5083333333333333,0
3817,48502,13.776296108959567,0.5083333333333333,0
3818,48503,13.782393292684578,0.5083333333333333,0
3819,48504,13.788490476409589,0.5083333333333333,0
3820,48505,13.7945876601346,0.5083333333333333,0
3821,48506,13.80068484385961,0.5083333333333333,0
3822,48507,13.806782027584621,0.5083333333333333,0
3823,48508,13.812879211309632,0.5083333333333333,0
3824,48509,13.818976395034642,0.5083333333333333,0
3825,48510,13.825073578759653,0.5083333333333333,0
3826,48511,13.831170762484664,0.5083333333333333,0
3827,48512,13.837267946209675,0.5083333333333333,0
3828,48513,13.843365129934686,0.5083333333333333,0
3829,48514,13.849462313659696,0.5083333333333333,0
3830,48515,13.855559497384707,0.5083333333333333,0
3831,48516,13.861656681109718,0.5083333333333333,0
3832,48517,13.867753864834729,0.5083333333333333,0
3833,48518,13.87385104855974,0.5083333333333333,0
3834,48519,13.87994823228475,0.5083333333333333,0
3835,48520,13.886045416009761,0.5083333333333333,0
3836,48521,13.892142599734772,0.5083333333333333,0
3837,48522,13.898239783459783,0.5083333333333333,0
3838,48523,13.904336967184793,0.5083333333333333,0
3839,48524,13.910434150909804,0.5083333333333333,0
3840,48525,13.916531334634815,0.5083333333333333,0
3841,48526,13.922628518359826,0.5083333333333333,0
3842,48527,13.928725702084837,0.5083333333333333,0
3843,48528,13.934822885809847,0.5083333333333333,0
3844,48529,13.940920069534858,0.5083333333333333,0
3845,48530,13.947017253259869,0.5083333333333333,0
3846,48531,13.95311443698488,0.5083333333333333,0
3847,48532,13.95921162070989,0.5083333333333333,0
3848,48533,13.965308804434901,0.5083333333333333,0
3849,48534,13.971405988159912,0.5083333333333333,0
3850,48535,13.977503171884923,0.5083333333333333,0
3851,48536,13.983600355609934,0.5083333333333333,0
3852,48537,13.989697539334944,0.5083333333333333,0
3853,48538,13.995794723059955,0.5083333333333333,0
3854,48539,14.001891906784966,0.5083333333333333,0
3855,48540,14.007989090509977,0.5083333333333333,0
3856,48541,14.014086274234987,0.5083333333333333,0
3857,48542,14.020183457959998,0.5083333333333333,0
3858,48543,14.026280641685009,0.5083333333333333,0
3859,48544,14.03237782541002,0.5083333333333333,0
3860,48545,14.03847500913503,0.5083333333333333,0
3861,48546,14.044572192860041,0.5083333333333333,0
3862,48547,14.050669376585052,0.5083333333333333,0
3863,48548,14.056766560310063,0.5083333333333333,0
3864,48549,14.062863744035074,0.5083333333333333,0
3865,48550,14.068960927760084,0.5083333333333333,0
3866,48551,14.075058111485095,0.5083333333333333,0
3867,48552,14.081155295210106,0.5083333333333333,0
3868,48553,14.087252478935117,0.5083333333333333,0
3869,48554,14.093349662660128,0.5083333333333333,0
3870,48555,14.099446846385138,0.5083333333333333,0
3871,48556,14.105388013682333,0.5083333333333333,0
3872,48557,14.111329180979528,0.5083333333333333,0
3873,48558,14.117270348276723,0.5083333333333333,0
3874,48559,14.123211515573917,0.5083333333333333,0
3875,48560,14.129152682871112,0.5083333333333333,0
3876,48561,14.135093850168307,0.5083333333333333,0
3877,48562,14.141035017465502,0.5083333333333333,0
3878,48563,14.146976184762696,0.5083333333333333,0
3879,48564,14.152917352059891,0.5083333333333333,0
3880,48565,14.158858519357086,0.5083333333333333,0
3881,48566,14.16479968665428,0.5083333333333333,0
3882,48567,14.170740853951475,0.5083333333333333,0
3883,48568,14.17668202124867,0.5083333333333333,0
3884,48569,14.182623188545865,0.5083333333333333,0
3885,48570,14.18856435584306,0.5083333333333333,0
3886,48571,14.194505523140254,0.5083333333333333,0
3887,48572,14.200446690437449,0.5083333333333333,0
3888,48573,14.206387857734644,0.5083333333333333,0
3889,48574,14.212329025031838,0.5083333333333333,0
3890,48575,14.218270192329033,0.5083333333333333,0
3891,48576,14.224211359626228,0.5083333333333333,0
3892,48577,14.230152526923423,0.5083333333333333,0
3893,48578,14.236093694220617,0.5083333333333333,0
3894,48579,14.242034861517812,0.5083333333333333,0
3895,48580,14.247976028815007,0.5083333333333333,0
3896,48581,14.253917196112202,0.5083333333333333,0
3897,48582,14.259858363409396,0.5083333333333333,0
3898,48583,14.265799530706591,0.5083333333333333,0
3899,48584,14.271740698003786,0.5083333333333333,0
3900,48585,14.27768186530098,0.5083333333333333,0
3901,48586,14.283623032598175,0.5083333333333333,0
3902,48587,14.28956419989537,0.5083333333333333,0
3903,48588,14.295505367192565,0.5083333333333333,0
3904,48589,14.30090538212223,0.5083333333333333,0
3905,48590,14.306305397051894,0.5083333333333333,0
3906,48591,14.311705411981558,0.5083333333333333,0
3907,48592,14.317105426911223,0.5083333333333333,0
3908,48593,14.322505441840887,0.5083333333333333,0
3909,48594,14.327905456770551,0.5083333333333333,0
3910,48595,14.333305471700216,0.5083333333333333,0
3911,48596,14.33870548662988,0.5083333333333333,0
3912,48597,14.344105501559545,0.5083333333333333,0
3913,48598,14.34950551648921,0.5083333333333333,0
3914,48599,14.354905531418874,0.5083333333333333,0
3915,48600,14.360305546348538,0.5083333333333333,0
3916,48601,14.365705561278203,0.5083333333333333,0
3917,48602,14.371105576207867,0.5083333333333333,0
3918,48603,14.376505591137532,0.5083333333333333,0
3919,48604,14.381905606067196,0.5083333333333333,0
3920,48605,14.38730562099686,0.5083333333333333,0
3921,48606,14.392705635926525,0.5083333333333333,0
3922,48607,14.39810565085619,0.5083333333333333,0
3923,48608,14.403505665785854,0.5083333333333333,0
3924,48609,14.408905680715518,0.5083333333333333,0
3925,48610,14.414305695645183,0.5083333333333333,0
3926,48611,14.419705710574847,0.5083333333333333,0
3927,48612,14.425105725504512,0.5083333333333333,0
3928,48613,14.430505740434176,0.5083333333333333,0
3929,48614,14.43590575536384,0.5083333333333333,0
3930,48615,14.441305770293505,0.5083333333333333,0
3931,48616,14.44670578522317,0.5083333333333333,0
3932,48617,14.452105800152834,0.5083333333333333,0
3933,48618,14.457505815082499,0.5083333333333333,0
3934,48619,14.462905830012163,0.5083333333333333,0
3935,48620,14.468305844941828,0.5083333333333333,0
3936,48621,14.473705859871492,0.5083333333333333,0
3937,48622,14.479105874801157,0.5083333333333333,0
3938,48623,14.484505889730821,0.5083333333333333,0
3939,48624,14.489905904660485,0.5083333333333333,0
3940,48625,14.49530591959015,0.5083333333333333,0
3941,48626,14.501285976954838,0.5083333333333333,0
3942,48627,14.507266034319526,0.5083333333333333,0
3943,48628,14.513246091684215,0.5083333333333333,0
3944,48629,14.519226149048903,0.5083333333333333,0
3945,48630,14.525206206413591,0.5083333333333333,0
3946,48631,14.53118626377828,0.5083333333333333,0
3947,48632,14.537166321142967,0.5083333333333333,0
3948,48633,14.543146378507656,0.5083333333333333,0
3949,48634,14.549126435872344,0.5083333333333333,0
3950,48635,14.555106493237032,0.5083333333333333,0
3951,48636,14.56108655060172,0.5083333333333333,0
3952,48637,14.567066607966408,0.5083333333333333,0
3953,48638,14.573046665331097,0.5083333333333333,0
3954,48639,14.579026722695785,0.5083333333333333,0
3955,48640,14.585006780060473,0.5083333333333333,0
3956,48641,14.590986837425161,0.5083333333333333,0
3957,48642,14.59696689478985,0.5083333333333333,0
3958,48643,14.602946952154538,0.5083333333333333,0
3959,48644,14.608927009519226,0.5083333333333333,0
3960,48645,14.614907066883914,0.5083333333333333,0
3961,48646,14.620887124248602,0.5083333333333333,0
3962,48647,14.62686718161329,0.5083333333333333,0
3963,48648,14.632847238977979,0.5083333333333333,0
3964,48649,14.638827296342667,0.5083333333333333,0
3965,48650,14.644807353707355,0.5083333333333333,0
3966,48651,14.650787411072043,0.5083333333333333,0
3967,48652,14.656767468436732,0.5083333333333333,0
3968,48653,14.66274752580142,0.5083333333333333,0
3969,48654,14.668727583166108,0.5083333333333333,0
3970,48655,14.674707640530796,0.5083333333333333,0
3971,48656,14.680687697895484,0.5083333333333333,0
3972,48657,14.686667755260173,0.5083333333333333,0
3973,48658,14.69264781262486,0.5083333333333333,0
3974,48659,14.698627869989549,0.5083333333333333,0
3975,48660,14.704607927354237,0.5083333333333333,0
3976,48661,14.710587984718925,0.5083333333333333,0
3977,48662,14.716568042083614,0.5083333333333333,0
3978,48663,14.722548099448302,0.5083333333333333,0
3979,48664,14.72852815681299,0.5083333333333333,0
3980,48665,14.734508214177678,0.5083333333333333,0
3981,48666,14.740488271542366,0.5083333333333333,0
3982,48667,14.746468328907055,0.5083333333333333,0
3983,48668,14.752448386271743,0.5083333333333333,0
3984,48669,14.758428443636431,0.5083333333333333,0
3985,48670,14.76440850100112,0.5083333333333333,0
3986,48671,14.770388558365807,0.5083333333333333,0
3987,48672,14.776368615730496,0.5083333333333333,0
3988,48673,14.782348673095184,0.5083333333333333,0
3989,48674,14.788328730459872,0.5083333333333333,0
3990,48675,14.79430878782456,0.5083333333333333,0
3991,48676,14.800288845189248,0.5083333333333333,0
3992,48677,14.806268902553937,0.5083333333333333,0
3993,48678,14.812248959918625,0.5083333333333333,0
3994,48679,14.818229017283313,0.5083333333333333,0
3995,48680,14.824209074648001,0.5083333333333333,0
3996,48681,14.83018913201269,0.5083333333333333,0
3997,48682,14.836169189377378,0.5083333333333333,0
3998,48683,14.842149246742066,0.5083333333333333,0
3999,48684,14.848129304106754,0.5083333333333333,0
4000,48685,14.854109361471442,0.5083333333333333,0
4001,48686,14.86008941883613,0.5083333333333333,0
4002,48687,14.866069476200819,0.5083333333333333,0
4003,48688,14.872049533565507,0.5083333333333333,0
4004,48689,14.878029590930195,0.5083333333333333,0
4005,48690,14.884009648294883,0.5083333333333333,0
4006,48691,14.889989705659572,0.5083333333333333,0
4007,48692,14.89596976302426,0.5083333333333333,0
4008,48693,14.89596976302426,0.5416666666666666,0
4009,48694,14.89596976302426,0.5416666666666666,0
4010,48695,14.89596976302426,0.5416666666666666,0
4011,48696,14.89596976302426,0.5416666666666666,0
4012,48697,14.89596976302426,0.5416666666666666,0
4013,48698,14.89596976302426,0.5416666666666666,0
4014,48699,14.89596976302426,0.5416666666666666,0
4015,48700,14.89596976302426,0.5416666666666666,0
4016,48701,14.89596976302426,0.5416666666666666,0
4017,48702,14.89596976302426,0.5416666666666666,0
4018,48703,14.89596976302426,0.5416666666666666,0
4019,48704,14.89596976302426,0.5416666666666666,0
4020,48705,14.89596976302426,0.5416666666666666,0
4021,48706,14.89596976302426,0.5416666666666666,0
4022,48707,14.89596976302426,0.5416666666666666,0
4023,48708,14.89596976302426,0.5416666666666666,0
4024,48709,14.89596976302426,0.5416666666666666,0
4025,48710,14.89596976302426,0.5416666666666666,0
4026,48711,14.89596976302426,0.5416666666666666,0
4027,48712,14.89596976302426,0.5416666666666666,0
4028,48713,14.89596976302426,0.5416666666666666,0
4029,48714,14.89596976302426,0.5416666666666666,0
4030,48715,14.89596976302426,0.5416666666666666,0
4031,48716,14.89596976302426,0.5416666666666666,0
4032,48717,14.901328325211695,0.5416666666666666,0
4033,48718,14.90668688739913,0.5416666666666666,0
4034,48719,14.912045449586566,0.5416666666666666,0
4035,48720,14.917404011774002,0.5416666666666666,0
4036,48721,14.922762573961437,0.5416666666666666,0
4037,48722,14.928121136148873,0.5416666666666666,0
4038,48723,14.933479698336308,0.5416666666666666,0
4039,48724,14.938838260523744,0.5416666666666666,0
4040,48725,14.944196822711179,0.5416666666666666,0
4041,48726,14.949555384898614,0.5416666666666666,0
4042,48727,14.95491394708605,0.5416666666666666,0
4043,48728,14.960272509273485,0.5416666666666666,0
4044,48729,14.96563107146092,0.5416666666666666,0
4045,48730,14.970989633648356,0.5416666666666666,0
4046,48731,14.976348195835792,0.5416666666666666,0
4047,48732,14.981706758023227,0.5416666666666666,0
4048,48733,14.987065320210663,0.5416666666666666,0
4049,48734,14.992423882398098,0.5416666666666666,0
4050,48735,14.997782444585534,0.5416666666666666,0
4051,48736,15.00314100677297,0.5416666666666666,0
4052,48737,15.008499568960405,0.5416666666666666,0
4053,48738,15.01385813114784,0.5416666666666666,0
4054,48739,15.019216693335276,0.5416666666666666,0
4055,48740,15.024575255522711,0.5416666666666666,0
4056,48741,15.029933817710146,0.5416666666666666,0
4057,48742,15.035292379897582,0.5416666666666666,0
4058,48743,15.040650942085017,0.5416666666666666,0
4059,48744,15.046009504272453,0.5416666666666666,0
4060,48745,15.051368066459888,0.5416666666666666,0
4061,48746,15.056726628647324,0.5416666666666666,0
4062,48747,15.06208519083476,0.5416666666666666,0
4063,48748,15.067443753022195,0.5416666666666666,0
4064,48749,15.07280231520963,0.5416666666666666,0
4065,48750,15.078160877397066,0.5416666666666666,0
4066,48751,15.083519439584501,0.5416666666666666,0
4067,48752,15.088878001771937,0.5416666666666666,0
4068,48753,15.094236563959372,0.5416666666666666,0
4069,48754,15.099595126146808,0.5416666666666666,0
4070,48755,15.104953688334243,0.5416666666666666,0
4071,48756,15.110312250521678,0.5416666666666666,0
4072,48757,15.115670812709114,0.5416666666666666,0
4073,48758,15.12102937489655,0.5416666666666666,0
4074,48759,15.126387937083985,0.5416666666666666,0
4075,48760,15.13174649927142,0.5416666666666666,0
4076,48761,15.137105061458856,0.5416666666666666,0
4077,48762,15.142463623646291,0.5416666666666666,0
4078,48763,15.147822185833727,0.5416666666666666,0
4079,48764,15.153180748021162,0.5416666666666666,0
4080,48765,15.158539310208598,0.5416666666666666,0
4081,48766,15.163897872396033,0.5416666666666666,0
4082,48767,15.169256434583469,0.5416666666666666,0
4083,48768,15.174614996770904,0.5416666666666666,0
4084,48769,15.17997355895834,0.5416666666666666,0
4085,48770,15.185332121145775,0.5416666666666666,0
4086,48771,15.19069068333321,0.5416666666666666,0
4087,48772,15.196049245520646,0.5416666666666666,0
4088,48773,15.201407807708081,0.5416666666666666,0
4089,48774,15.206766369895517,0.5416666666666666,0
4090,48775,15.212124932082952,0.5416666666666666,0
4091,48776,15.217483494270388,0.5416666666666666,0
4092,48777,15.222842056457823,0.5416666666666666,0
4093,48778,15.228200618645259,0.5416666666666666,0
4094,48779,15.233559180832694,0.5416666666666666,0
4095,48780,15.23891774302013,0.5416666666666666,0
4096,48781,15.244276305207565,0.5416666666666666,0
4097,48782,15.249634867395,0.5416666666666666,0
4098,48783,15.254993429582436,0.5416666666666666,0
4099,48784,15.260351991769872,0.5416666666666666,0
4100,48785,15.265710553957307,0.5416666666666666,0
4101,48786,15.271069116144742,0.5416666666666666,0
4102,48787,15.276427678332178,0.5416666666666666,0
4103,48788,15.281786240519613,0.5416666666666666,0
4104,48789,15.287144802707049,0.5416666666666666,0
4105,48790,15.292503364894484,0.5416666666666666,0
4106,48791,15.29786192708192,0.5416666666666666,0
4107,48792,15.302870629153231,0.5416666666666666,0
4108,48793,15.307879331224543,0.5416666666666666,0
4109,48794,15.312888033295854,0.5416666666666666,0
4110,48795,15.317896735367166,0.5416666666666666,0
4111,48796,15.322905437438477,0.5416666666666666,0
4112,48797,15.327914139509788,0.5416666666666666,0
4113,48798,15.3329228415811,0.5416666666666666,0
4114,48799,15.337931543652411,0.5416666666666666,0
4115,48800,15.342940245723723,0.5416666666666666,0
4116,48801,15.347948947795034,0.5416666666666666,0
4117,48802,15.352957649866346,0.5416666666666666,0
4118,48803,15.357966351937657,0.5416666666666666,0
4119,48804,15.362975054008968,0.5416666666666666,0
4120,48805,15.36798375608028,0.5416666666666666,0
4121,48806,15.372992458151591,0.5416666666666666,0
4122,48807,15.378001160222903,0.5416666666666666,0
4123,48808,15.383009862294214,0.5416666666666666,0
4124,48809,15.388018564365526,0.5416666666666666,0
4125,48810,15.393027266436837,0.5416666666666666,0
4126,48811,15.398035968508148,0.5416666666666666,0
4127,48812,15.40304467057946,0.5416666666666666,0
4128,48813,15.408053372650771,0.5416666666666666,0
4129,48814,15.413062074722083,0.5416666666666666,0
4130,48815,15.418070776793394,0.5416666666666666,0
4131,48816,15.423079478864706,0.5416666666666666,0
4132,48817,15.428088180936017,0.5416666666666666,0
4133,48818,15.433096883007329,0.5416666666666666,0
4134,48819,15.43810558507864,0.5416666666666666,0
4135,48820,15.443114287149951,0.5416666666666666,0
4136,48821,15.448122989221263,0.5416666666666666,0
4137,48822,15.453131691292574,0.5416666666666666,0
4138,48823,15.458140393363886,0.5416666666666666,0
4139,48824,15.463149095435197,0.5416666666666666,0
4140,48825,15.468157797506509,0.5416666666666666,0
4141,48826,15.47316649957782,0.5416666666666666,0
4142,48827,15.478175201649131,0.5416666666666666,0
4143,48828,15.483183903720443,0.5416666666666666,0
4144,48829,15.488192605791754,0.5416666666666666,0
4145,48830,15.493201307863066,0.5416666666666666,0
4146,48831,15.498210009934377,0.5416666666666666,0
4147,48832,15.503218712005689,0.5416666666666666,0
4148,48833,15.508227414077,0.5416666666666666,0
4149,48834,15.513236116148311,0.5416666666666666,0
4150,48835,15.518244818219623,0.5416666666666666,0
4151,48836,15.523253520290934,0.5416666666666666,0
4152,48837,15.528262222362246,0.5416666666666666,0
4153,48838,15.533270924433557,0.5416666666666666,0
4154,48839,15.538279626504869,0.5416666666666666,0
4155,48840,15.54328832857618,0.5416666666666666,0
4156,48841,15.548297030647491,0.5416666666666666,0
4157,48842,15.553305732718803,0.5416666666666666,0
4158,48843,15.558314434790114,0.5416666666666666,0
4159,48844,15.563323136861426,0.5416666666666666,0
4160,48845,15.568331838932737,0.5416666666666666,0
4161,48846,15.573340541004049,0.5416666666666666,0
4162,48847,15.57834924307536,0.5416666666666666,0
4163,48848,15.583357945146671,0.5416666666666666,0
4164,48849,15.588366647217983,0.5416666666666666,0
4165,48850,15.593375349289294,0.5416666666666666,0
4166,48851,15.598384051360606,0.5416666666666666,0
4167,48852,15.603392753431917,0.5416666666666666,0
4168,48853,15.608401455503229,0.5416666666666666,0
4169,48854,15.61341015757454,0.5416666666666666,0
4170,48855,15.618418859645852,0.5416666666666666,0
4171,48856,15.623427561717163,0.5416666666666666,0
4172,48857,15.628436263788474,0.5416666666666666,0
4173,48858,15.633444965859786,0.5416666666666666,0
4174,48859,15.638453667931097,0.5416666666666666,0
4175,48860,15.643462370002409,0.5416666666666666,0
4176,48861,15.64847107207372,0.5416666666666666,0
4177,48862,15.653479774145032,0.5416666666666666,0
4178,48863,15.658488476216343,0.5416666666666666,0
4179,48864,15.663497178287654,0.5416666666666666,0
4180,48865,15.668505880358966,0.5416666666666666,0
4181,48866,15.673514582430277,0.5416666666666666,0
4182,48867,15.678523284501589,0.5416666666666666,0
4183,48868,15.6835319865729,0.5416666666666666,0
4184,48869,15.688540688644212,0.5416666666666666,0
4185,48870,15.693549390715523,0.5416666666666666,0
4186,48871,15.698558092786834,0.5416666666666666,0
4187,48872,15.703566794858146,0.5416666666666666,0
4188,48873,15.708575496929457,0.5416666666666666,0
4189,48874,15.713584199000769,0.5416666666666666,0
4190,48875,15.71859290107208,0.5416666666666666,0
4191,48876,15.723601603143392,0.5416666666666666,0
4192,48877,15.728610305214703,0.5416666666666666,0
4193,48878,15.733619007286014,0.5416666666666666,0
4194,48879,15.738627709357326,0.5416666666666666,0
4195,48880,15.743636411428637,0.5416666666666666,0
4196,48881,15.748645113499949,0.5416666666666666,0
4197,48882,15.75365381557126,0.5416666666666666,0
4198,48883,15.758662517642572,0.5416666666666666,0
