,time,loc,op,status
3573,41428,13.297276615425117,0.16666666666666666,0
3574,41429,13.297276615425117,0.16666666666666666,0
3575,41430,13.302731692370275,0.16666666666666666,0
3576,41431,13.308186769315432,0.16666666666666666,0
3577,41432,13.31364184626059,0.16666666666666666,0
3578,41433,13.319096923205747,0.16666666666666666,0
3579,41434,13.324552000150904,0.16666666666666666,0
3580,41435,13.330007077096061,0.16666666666666666,0
3581,41436,13.335462154041219,0.16666666666666666,0
3582,41437,13.340917230986376,0.16666666666666666,0
3583,41438,13.346372307931533,0.16666666666666666,0
3584,41439,13.35182738487669,0.16666666666666666,0
3585,41440,13.357282461821848,0.16666666666666666,0
3586,41441,13.362737538767005,0.16666666666666666,0
3587,41442,13.368192615712163,0.16666666666666666,0
3588,41443,13.37364769265732,0.16666666666666666,0
3589,41444,13.379102769602477,0.16666666666666666,0
3590,41445,13.384557846547635,0.16666666666666666,0
3591,41446,13.390012923492792,0.16666666666666666,0
3592,41447,13.39546800043795,0.16666666666666666,0
3593,41448,13.400923077383107,0.16666666666666666,0
3594,41449,13.406378154328264,0.16666666666666666,0
3595,41450,13.411833231273421,0.16666666666666666,0
3596,41451,13.417288308218579,0.16666666666666666,0
3597,41452,13.422743385163736,0.16666666666666666,0
3598,41453,13.428198462108893,0.16666666666666666,0
3599,41454,13.43365353905405,0.16666666666666666,0
3600,41455,13.439108615999208,0.16666666666666666,0
3601,41456,13.444563692944365,0.16666666666666666,0
3602,41457,13.450018769889523,0.16666666666666666,0
3603,41458,13.45547384683468,0.16666666666666666,0
3604,41459,13.460928923779838,0.16666666666666666,0
3605,41460,13.466384000724995,0.16666666666666666,0
3606,41461,13.471839077670152,0.16666666666666666,0
3607,41462,13.47729415461531,0.16666666666666666,0
3608,41463,13.482749231560467,0.16666666666666666,0
3609,41464,13.488204308505624,0.16666666666666666,0
3610,41465,13.493659385450782,0.16666666666666666,0
3611,41466,13.499114462395939,0.16666666666666666,0
3612,41467,13.504569539341096,0.16666666666666666,0
3613,41468,13.510024616286254,0.16666666666666666,0
3614,41469,13.515479693231411,0.16666666666666666,0
3615,41470,13.520934770176568,0.16666666666666666,0
3616,41471,13.526389847121726,0.16666666666666666,0
3617,41472,13.531844924066883,0.16666666666666666,0
3618,41473,13.53730000101204,0.16666666666666666,0
3619,41474,13.542755077957198,0.16666666666666666,0
3620,41475,13.548210154902355,0.16666666666666666,0
3621,41476,13.553665231847512,0.16666666666666666,0
3622,41477,13.55912030879267,0.16666666666666666,0
3623,41478,13.564575385737827,0.16666666666666666,0
3624,41479,13.570030462682984,0.16666666666666666,0
3625,41480,13.575485539628142,0.16666666666666666,0
3626,41481,13.580940616573299,0.16666666666666666,0
3627,41482,13.586395693518456,0.16666666666666666,0
3628,41483,13.591850770463614,0.16666666666666666,0
3629,41484,13.597305847408771,0.16666666666666666,0
3630,41485,13.602760924353928,0.16666666666666666,0
3631,41486,13.608216001299086,0.16666666666666666,0
3632,41487,13.613671078244243,0.16666666666666666,0
3633,41488,13.6191261551894,0.16666666666666666,0
3634,41489,13.624581232134558,0.16666666666666666,0
3635,41490,13.630036309079715,0.16666666666666666,0
3636,41491,13.635491386024873,0.16666666666666666,0
3637,41492,13.64094646297003,0.16666666666666666,0
3638,41493,13.646401539915187,0.16666666666666666,0
3639,41494,13.651856616860345,0.16666666666666666,0
3640,41495,13.657311693805502,0.16666666666666666,0
3641,41496,13.66276677075066,0.16666666666666666,0
3642,41497,13.668221847695817,0.16666666666666666,0
3643,41498,13.673676924640974,0.16666666666666666,0
3644,41499,13.679132001586131,0.16666666666666666,0
3645,41500,13.684587078531289,0.16666666666666666,0
3646,41501,13.690042155476446,0.16666666666666666,0
3647,41502,13.695497232421603,0.16666666666666666,0
3648,41503,13.695497232421603,0.16666666666666666,0
3649,41504,13.695497232421603,0.16666666666666666,0
3650,41505,13.695497232421603,0.16666666666666666,0
3651,41506,13.695497232421603,0.16666666666666666,0
3652,41507,13.695497232421603,0.16666666666666666,0
3653,41508,13.695497232421603,0.16666666666666666,0
3654,41509,13.695497232421603,0.16666666666666666,0
3655,41510,13.695497232421603,0.16666666666666666,0
3656,41511,13.695497232421603,0.16666666666666666,0
3657,41512,13.695497232421603,0.16666666666666666,0
3658,41513,13.695497232421603,0.16666666666666666,0
3659,41514,13.695497232421603,0.16666666666666666,0
3660,41515,13.695497232421603,0.16666666666666666,0
3661,41516,13.695497232421603,0.16666666666666666,0
3662,41517,13.695497232421603,0.16666666666666666,0
3663,41518,13.695497232421603,0.16666666666666666,0
3664,41519,13.695497232421603,0.16666666666666666,0
3665,41520,13.695497232421603,0.16666666666666666,0
3666,41521,13.695497232421603,0.16666666666666666,0
3667,41522,13.700941429939013,0.16666666666666666,0
3668,41523,13.706385627456422,0.16666666666666666,0
3669,41524,13.711829824973831,0.16666666666666666,0
3670,41525,13.71727402249124,0.16666666666666666,0
3671,41526,13.72271822000865,0.16666666666666666,0
3672,41527,13.72816241752606,0.16666666666666666,0
3673,41528,13.733606615043469,0.16666666666666666,0
3674,41529,13.739050812560878,0.16666666666666666,0
3675,41530,13.744495010078287,0.16666666666666666,0
3676,41531,13.749939207595697,0.16666666666666666,0
3677,41532,13.755383405113106,0.16666666666666666,0
3678,41533,13.760827602630515,0.16666666666666666,0
3679,41534,13.766271800147925,0.16666666666666666,0
3680,41535,13.771715997665334,0.16666666666666666,0
3681,41536,13.777160195182743,0.16666666666666666,0
3682,41537,13.782604392700152,0.16666666666666666,0
3683,41538,13.788048590217562,0.16666666666666666,0
3684,41539,13.793492787734971,0.16666666666666666,0
3685,41540,13.79893698525238,0.16666666666666666,0
3686,41541,13.80438118276979,0.16666666666666666,0
3687,41542,13.809825380287199,0.16666666666666666,0
3688,41543,13.815269577804608,0.16666666666666666,0
3689,41544,13.820713775322018,0.16666666666666666,0
3690,41545,13.826157972839427,0.16666666666666666,0
3691,41546,13.831602170356836,0.16666666666666666,0
3692,41547,13.837046367874246,0.16666666666666666,0
3693,41548,13.842490565391655,0.16666666666666666,0
3694,41549,13.847934762909064,0.16666666666666666,0
3695,41550,13.853378960426474,0.16666666666666666,0
3696,41551,13.858823157943883,0.16666666666666666,0
3697,41552,13.864267355461292,0.16666666666666666,0
3698,41553,13.869711552978702,0.16666666666666666,0
3699,41554,13.875155750496111,0.16666666666666666,0
3700,41555,13.88059994801352,0.16666666666666666,0
3701,41556,13.88604414553093,0.16666666666666666,0
3702,41557,13.891488343048339,0.16666666666666666,0
3703,41558,13.896932540565748,0.16666666666666666,0
3704,41559,13.902376738083158,0.16666666666666666,0
3705,41560,13.907820935600567,0.16666666666666666,0
3706,41561,13.913265133117976,0.16666666666666666,0
3707,41562,13.918709330635386,0.16666666666666666,0
3708,41563,13.924153528152795,0.16666666666666666,0
3709,41564,13.929597725670204,0.16666666666666666,0
3710,41565,13.935041923187613,0.16666666666666666,0
3711,41566,13.940486120705023,0.16666666666666666,0
3712,41567,13.945930318222432,0.16666666666666666,0
3713,41568,13.951374515739841,0.16666666666666666,0
3714,41569,13.95681871325725,0.16666666666666666,0
3715,41570,13.96226291077466,0.16666666666666666,0
3716,41571,13.96770710829207,0.16666666666666666,0
3717,41572,13.973151305809479,0.16666666666666666,0
3718,41573,13.978595503326888,0.16666666666666666,0
3719,41574,13.984039700844297,0.16666666666666666,0
3720,41575,13.989483898361707,0.16666666666666666,0
3721,41576,13.994928095879116,0.16666666666666666,0
3722,41577,14.000372293396525,0.16666666666666666,0
3723,41578,14.005816490913935,0.16666666666666666,0
3724,41579,14.011260688431344,0.16666666666666666,0
3725,41580,14.016704885948753,0.16666666666666666,0
3726,41581,14.022149083466163,0.16666666666666666,0
3727,41582,14.027593280983572,0.16666666666666666,0
3728,41583,14.033037478500981,0.16666666666666666,0
3729,41584,14.03848167601839,0.16666666666666666,0
3730,41585,14.0439258735358,0.16666666666666666,0
3731,41586,14.04937007105321,0.16666666666666666,0
3732,41587,14.054814268570619,0.16666666666666666,0
3733,41588,14.060258466088028,0.16666666666666666,0
3734,41589,14.065702663605437,0.16666666666666666,0
3735,41590,14.071146861122847,0.16666666666666666,0
3736,41591,14.076591058640256,0.16666666666666666,0
3737,41592,14.082035256157665,0.16666666666666666,0
3738,41593,14.087479453675074,0.16666666666666666,0
3739,41594,14.092923651192484,0.16666666666666666,0
3740,41595,14.098367848709893,0.16666666666666666,0
3741,41596,14.098367848709893,0.16666666666666666,0
3742,41597,14.098367848709893,0.16666666666666666,0
3743,41598,14.098367848709893,0.16666666666666666,0
3744,41599,14.098367848709893,0.16666666666666666,0
3745,41600,14.098367848709893,0.16666666666666666,0
3746,41601,14.098367848709893,0.16666666666666666,0
3747,41602,14.098367848709893,0.16666666666666666,0
3748,41603,14.098367848709893,0.16666666666666666,0
3749,41604,14.098367848709893,0.16666666666666666,0
3750,41605,14.098367848709893,0.16666666666666666,0
3751,41606,14.098367848709893,0.16666666666666666,0
3752,41607,14.098367848709893,0.16666666666666666,0
3753,41608,14.098367848709893,0.16666666666666666,0
3754,41609,14.098367848709893,0.16666666666666666,0
3755,41610,14.098367848709893,0.16666666666666666,0
3756,41611,14.098367848709893,0.16666666666666666,0
3757,41612,14.098367848709893,0.16666666666666666,0
3758,41613,14.098367848709893,0.16666666666666666,0
3759,41614,14.098367848709893,0.16666666666666666,0
3760,41615,14.098367848709893,0.16666666666666666,0
3761,41616,14.098367848709893,0.16666666666666666,0
3762,41617,14.103736573591572,0.16666666666666666,0
3763,41618,14.109105298473251,0.16666666666666666,0
3764,41619,14.11447402335493,0.16666666666666666,0
3765,41620,14.119842748236609,0.16666666666666666,0
3766,41621,14.125211473118288,0.16666666666666666,0
3767,41622,14.130580197999967,0.16666666666666666,0
3768,41623,14.135948922881646,0.16666666666666666,0
3769,41624,14.141317647763325,0.16666666666666666,0
3770,41625,14.146686372645004,0.16666666666666666,0
3771,41626,14.152055097526683,0.16666666666666666,0
3772,41627,14.157423822408362,0.16666666666666666,0
3773,41628,14.16279254729004,0.16666666666666666,0
3774,41629,14.16816127217172,0.16666666666666666,0
3775,41630,14.173529997053398,0.16666666666666666,0
3776,41631,14.178898721935077,0.16666666666666666,0
3777,41632,14.184267446816756,0.16666666666666666,0
3778,41633,14.189636171698435,0.16666666666666666,0
3779,41634,14.195004896580114,0.16666666666666666,0
3780,41635,14.200373621461793,0.16666666666666666,0
3781,41636,14.205742346343472,0.16666666666666666,0
3782,41637,14.211111071225151,0.16666666666666666,0
3783,41638,14.21647979610683,0.16666666666666666,0
3784,41639,14.221848520988509,0.16666666666666666,0
3785,41640,14.227217245870188,0.16666666666666666,0
3786,41641,14.232585970751867,0.16666666666666666,0
3787,41642,14.237954695633546,0.16666666666666666,0
3788,41643,14.243323420515225,0.16666666666666666,0
3789,41644,14.248692145396904,0.16666666666666666,0
3790,41645,14.254060870278582,0.16666666666666666,0
3791,41646,14.259429595160261,0.16666666666666666,0
3792,41647,14.26479832004194,0.16666666666666666,0
3793,41648,14.27016704492362,0.16666666666666666,0
3794,41649,14.275535769805298,0.16666666666666666,0
3795,41650,14.280904494686977,0.16666666666666666,0
3796,41651,14.286273219568656,0.16666666666666666,0
3797,41652,14.291641944450335,0.16666666666666666,0
3798,41653,14.297010669332014,0.16666666666666666,0
3799,41654,14.297010669332014,0.16666666666666666,0
3800,41655,14.297010669332014,0.16666666666666666,0
3801,41656,14.297010669332014,0.16666666666666666,0
3802,41657,14.297010669332014,0.16666666666666666,0
3803,41658,14.297010669332014,0.16666666666666666,0
3804,41659,14.297010669332014,0.16666666666666666,0
3805,41660,14.297010669332014,0.16666666666666666,0
3806,41661,14.297010669332014,0.16666666666666666,0
3807,41662,14.297010669332014,0.16666666666666666,0
3808,41663,14.297010669332014,0.16666666666666666,0
3809,41664,14.297010669332014,0.16666666666666666,0
3810,41665,14.297010669332014,0.16666666666666666,0
3811,41666,14.297010669332014,0.16666666666666666,0
3812,41667,14.297010669332014,0.16666666666666666,0
3813,41668,14.297010669332014,0.16666666666666666,0
3814,41669,14.297010669332014,0.16666666666666666,0
3815,41670,14.297010669332014,0.16666666666666666,0
3816,41671,14.297010669332014,0.16666666666666666,0
3817,41672,14.297010669332014,0.16666666666666666,0
3818,41673,14.297010669332014,0.16666666666666666,0
3819,41674,14.297010669332014,0.16666666666666666,0
3820,41675,14.297010669332014,0.16666666666666666,0
3821,41676,14.297010669332014,0.16666666666666666,0
3822,41677,14.297010669332014,0.16666666666666666,0
3823,41678,14.297010669332014,0.16666666666666666,0
3824,41679,14.297010669332014,0.16666666666666666,0
3825,41680,14.297010669332014,0.16666666666666666,0
3826,41681,14.297010669332014,0.16666666666666666,0
3827,41682,14.297010669332014,0.16666666666666666,0
3828,41683,14.297010669332014,0.16666666666666666,0
3829,41684,14.304093434543447,0.16666666666666666,0
3830,41685,14.311176199754879,0.16666666666666666,0
3831,41686,14.318258964966311,0.16666666666666666,0
3832,41687,14.325341730177744,0.16666666666666666,0
3833,41688,14.332424495389176,0.16666666666666666,0
3834,41689,14.339507260600609,0.16666666666666666,0
3835,41690,14.346590025812041,0.16666666666666666,0
3836,41691,14.353672791023474,0.16666666666666666,0
3837,41692,14.360755556234906,0.16666666666666666,0
3838,41693,14.367838321446339,0.16666666666666666,0
3839,41694,14.374921086657771,0.16666666666666666,0
3840,41695,14.382003851869204,0.16666666666666666,0
3841,41696,14.389086617080636,0.16666666666666666,0
3842,41697,14.396169382292069,0.16666666666666666,0
3843,41698,14.403252147503501,0.16666666666666666,0
3844,41699,14.410334912714934,0.16666666666666666,0
3845,41700,14.417417677926366,0.16666666666666666,0
3846,41701,14.424500443137799,0.16666666666666666,0
3847,41702,14.431583208349231,0.16666666666666666,0
3848,41703,14.438665973560664,0.16666666666666666,0
3849,41704,14.445748738772096,0.16666666666666666,0
3850,41705,14.452831503983528,0.16666666666666666,0
3851,41706,14.459914269194961,0.16666666666666666,0
3852,41707,14.466997034406393,0.16666666666666666,0
3853,41708,14.474079799617826,0.16666666666666666,0
3854,41709,14.481162564829258,0.16666666666666666,0
3855,41710,14.48824533004069,0.16666666666666666,0
3856,41711,14.495328095252123,0.16666666666666666,0
3857,41712,14.495328095252123,0.19166666666666668,0
3858,41713,14.495328095252123,0.19166666666666668,0
3859,41714,14.495328095252123,0.19166666666666668,0
3860,41715,14.495328095252123,0.19166666666666668,0
3861,41716,14.495328095252123,0.19166666666666668,0
3862,41717,14.495328095252123,0.19166666666666668,0
3863,41718,14.495328095252123,0.19166666666666668,0
3864,41719,14.495328095252123,0.19166666666666668,0
3865,41720,14.495328095252123,0.19166666666666668,0
3866,41721,14.495328095252123,0.19166666666666668,0
3867,41722,14.495328095252123,0.19166666666666668,0
3868,41723,14.495328095252123,0.19166666666666668,0
3869,41724,14.495328095252123,0.19166666666666668,0
3870,41725,14.495328095252123,0.19166666666666668,0
3871,41726,14.495328095252123,0.19166666666666668,0
3872,41727,14.495328095252123,0.19166666666666668,0
3873,41728,14.495328095252123,0.19166666666666668,0
3874,41729,14.495328095252123,0.19166666666666668,0
3875,41730,14.495328095252123,0.19166666666666668,0
3876,41731,14.495328095252123,0.19166666666666668,0
3877,41732,14.495328095252123,0.19166666666666668,0
3878,41733,14.495328095252123,0.19166666666666668,0
3879,41734,14.495328095252123,0.19166666666666668,0
3880,41735,14.495328095252123,0.19166666666666668,0
3881,41736,14.495328095252123,0.19166666666666668,0
3882,41737,14.495328095252123,0.19166666666666668,0
3883,41738,14.495328095252123,0.19166666666666668,0
3884,41739,14.495328095252123,0.19166666666666668,0
3885,41740,14.495328095252123,0.19166666666666668,0
3886,41741,14.495328095252123,0.19166666666666668,0
3887,41742,14.495328095252123,0.19166666666666668,0
3888,41743,14.495328095252123,0.19166666666666668,0
3889,41744,14.495328095252123,0.19166666666666668,0
3890,41745,14.495328095252123,0.19166666666666668,0
3891,41746,14.495328095252123,0.19166666666666668,0
3892,41747,14.495328095252123,0.19166666666666668,0
3893,41748,14.500649717655058,0.19166666666666668,0
3894,41749,14.505971340057993,0.19166666666666668,0
3895,41750,14.511292962460928,0.19166666666666668,0
3896,41751,14.516614584863863,0.19166666666666668,0
3897,41752,14.521936207266798,0.19166666666666668,0
3898,41753,14.527257829669733,0.19166666666666668,0
3899,41754,14.532579452072667,0.19166666666666668,0
3900,41755,14.537901074475602,0.19166666666666668,0
3901,41756,14.543222696878537,0.19166666666666668,0
3902,41757,14.548544319281472,0.19166666666666668,0
3903,41758,14.553865941684407,0.19166666666666668,0
3904,41759,14.559187564087342,0.19166666666666668,0
3905,41760,14.564509186490277,0.19166666666666668,0
3906,41761,14.569830808893212,0.19166666666666668,0
3907,41762,14.575152431296146,0.19166666666666668,0
3908,41763,14.580474053699081,0.19166666666666668,0
3909,41764,14.585795676102016,0.19166666666666668,0
3910,41765,14.591117298504951,0.19166666666666668,0
3911,41766,14.596438920907886,0.19166666666666668,0
3912,41767,14.60176054331082,0.19166666666666668,0
3913,41768,14.607082165713756,0.19166666666666668,0
3914,41769,14.61240378811669,0.19166666666666668,0
3915,41770,14.617725410519625,0.19166666666666668,0
3916,41771,14.62304703292256,0.19166666666666668,0
3917,41772,14.628368655325495,0.19166666666666668,0
3918,41773,14.63369027772843,0.19166666666666668,0
3919,41774,14.639011900131365,0.19166666666666668,0
3920,41775,14.6443335225343,0.19166666666666668,0
3921,41776,14.649655144937235,0.19166666666666668,0
3922,41777,14.65497676734017,0.19166666666666668,0
3923,41778,14.660298389743105,0.19166666666666668,0
3924,41779,14.66562001214604,0.19166666666666668,0
3925,41780,14.670941634548974,0.19166666666666668,0
3926,41781,14.67626325695191,0.19166666666666668,0
3927,41782,14.681584879354844,0.19166666666666668,0
3928,41783,14.686906501757779,0.19166666666666668,0
3929,41784,14.692228124160714,0.19166666666666668,0
3930,41785,14.697549746563649,0.19166666666666668,0
3931,41786,14.702871368966584,0.19166666666666668,0
3932,41787,14.708192991369518,0.19166666666666668,0
3933,41788,14.713514613772453,0.19166666666666668,0
3934,41789,14.718836236175388,0.19166666666666668,0
3935,41790,14.724157858578323,0.19166666666666668,0
3936,41791,14.729479480981258,0.19166666666666668,0
3937,41792,14.734801103384193,0.19166666666666668,0
3938,41793,14.740122725787128,0.19166666666666668,0
3939,41794,14.745444348190063,0.19166666666666668,0
3940,41795,14.750765970592997,0.19166666666666668,0
3941,41796,14.756087592995932,0.19166666666666668,0
3942,41797,14.761409215398867,0.19166666666666668,0
3943,41798,14.766730837801802,0.19166666666666668,0
3944,41799,14.772052460204737,0.19166666666666668,0
3945,41800,14.777374082607672,0.19166666666666668,0
3946,41801,14.782695705010607,0.19166666666666668,0
3947,41802,14.788017327413542,0.19166666666666668,0
3948,41803,14.793338949816476,0.19166666666666668,0
3949,41804,14.798660572219411,0.19166666666666668,0
3950,41805,14.803982194622346,0.19166666666666668,0
3951,41806,14.809303817025281,0.19166666666666668,0
3952,41807,14.814625439428216,0.19166666666666668,0
3953,41808,14.81994706183115,0.19166666666666668,0
3954,41809,14.825268684234086,0.19166666666666668,0
3955,41810,14.83059030663702,0.19166666666666668,0
3956,41811,14.835911929039955,0.19166666666666668,0
3957,41812,14.84123355144289,0.19166666666666668,0
3958,41813,14.846555173845825,0.19166666666666668,0
3959,41814,14.85187679624876,0.19166666666666668,0
3960,41815,14.857198418651695,0.19166666666666668,0
3961,41816,14.86252004105463,0.19166666666666668,0
3962,41817,14.867841663457565,0.19166666666666668,0
3963,41818,14.8731632858605,0.19166666666666668,0
3964,41819,14.878484908263435,0.19166666666666668,0
3965,41820,14.88380653066637,0.19166666666666668,0
3966,41821,14.889128153069304,0.19166666666666668,0
3967,41822,14.89444977547224,0.19166666666666668,0
3968,41823,14.89444977547224,0.19166666666666668,0
3969,41824,14.89444977547224,0.19166666666666668,0
3970,41825,14.89444977547224,0.19166666666666668,0
3971,41826,14.89444977547224,0.19166666666666668,0
3972,41827,14.89444977547224,0.19166666666666668,0
3973,41828,14.89444977547224,0.19166666666666668,0
3974,41829,14.89444977547224,0.19166666666666668,0
3975,41830,14.89444977547224,0.19166666666666668,0
3976,41831,14.89958923160481,0.19166666666666668,0
3977,41832,14.904728687737382,0.19166666666666668,0
3978,41833,14.909868143869954,0.19166666666666668,0
3979,41834,14.915007600002525,0.19166666666666668,0
3980,41835,14.920147056135097,0.19166666666666668,0
3981,41836,14.925286512267668,0.19166666666666668,0
3982,41837,14.93042596840024,0.19166666666666668,0
3983,41838,14.935565424532811,0.19166666666666668,0
3984,41839,14.940704880665383,0.19166666666666668,0
3985,41840,14.945844336797954,0.19166666666666668,0
3986,41841,14.950983792930526,0.19166666666666668,0
3987,41842,14.956123249063097,0.19166666666666668,0
3988,41843,14.961262705195669,0.19166666666666668,0
3989,41844,14.96640216132824,0.19166666666666668,0
3990,41845,14.971541617460812,0.19166666666666668,0
3991,41846,14.976681073593383,0.19166666666666668,0
3992,41847,14.981820529725955,0.19166666666666668,0
3993,41848,14.986959985858526,0.19166666666666668,0
3994,41849,14.992099441991098,0.19166666666666668,0
3995,41850,14.997238898123669,0.19166666666666668,0
3996,41851,15.00237835425624,0.19166666666666668,0
3997,41852,15.007517810388812,0.19166666666666668,0
3998,41853,15.012657266521384,0.19166666666666668,0
3999,41854,15.017796722653955,0.19166666666666668,0
4000,41855,15.022936178786527,0.19166666666666668,0
4001,41856,15.028075634919098,0.19166666666666668,0
4002,41857,15.03321509105167,0.19166666666666668,0
4003,41858,15.038354547184241,0.19166666666666668,0
4004,41859,15.043494003316813,0.19166666666666668,0
4005,41860,15.048633459449384,0.19166666666666668,0
4006,41861,15.053772915581956,0.19166666666666668,0
4007,41862,15.058912371714527,0.19166666666666668,0
4008,41863,15.064051827847099,0.19166666666666668,0
4009,41864,15.06919128397967,0.19166666666666668,0
4010,41865,15.074330740112242,0.19166666666666668,0
4011,41866,15.079470196244813,0.19166666666666668,0
4012,41867,15.084609652377384,0.19166666666666668,0
4013,41868,15.089749108509956,0.19166666666666668,0
4014,41869,15.094888564642527,0.19166666666666668,0
4015,41870,15.100028020775099,0.19166666666666668,0
4016,41871,15.10516747690767,0.19166666666666668,0
4017,41872,15.110306933040242,0.19166666666666668,0
4018,41873,15.115446389172813,0.19166666666666668,0
4019,41874,15.120585845305385,0.19166666666666668,0
4020,41875,15.125725301437956,0.19166666666666668,0
4021,41876,15.130864757570528,0.19166666666666668,0
4022,41877,15.1360042137031,0.19166666666666668,0
4023,41878,15.141143669835671,0.19166666666666668,0
4024,41879,15.146283125968242,0.19166666666666668,0
4025,41880,15.151422582100814,0.19166666666666668,0
4026,41881,15.156562038233385,0.19166666666666668,0
4027,41882,15.161701494365957,0.19166666666666668,0
4028,41883,15.166840950498528,0.19166666666666668,0
4029,41884,15.1719804066311,0.19166666666666668,0
4030,41885,15.177119862763671,0.19166666666666668,0
4031,41886,15.182259318896243,0.19166666666666668,0
4032,41887,15.187398775028814,0.19166666666666668,0
4033,41888,15.192538231161386,0.19166666666666668,0
4034,41889,15.197677687293957,0.19166666666666668,0
4035,41890,15.202817143426529,0.19166666666666668,0
4036,41891,15.2079565995591,0.19166666666666668,0
4037,41892,15.213096055691672,0.19166666666666668,0
4038,41893,15.218235511824243,0.19166666666666668,0
4039,41894,15.223374967956815,0.19166666666666668,0
4040,41895,15.228514424089386,0.19166666666666668,0
4041,41896,15.233653880221958,0.19166666666666668,0
4042,41897,15.23879333635453,0.19166666666666668,0
4043,41898,15.2439327924871,0.19166666666666668,0
4044,41899,15.249072248619672,0.19166666666666668,0
4045,41900,15.254211704752244,0.19166666666666668,0
4046,41901,15.259351160884815,0.19166666666666668,0
4047,41902,15.264490617017387,0.19166666666666668,0
4048,41903,15.269630073149958,0.19166666666666668,0
4049,41904,15.27476952928253,0.19166666666666668,0
4050,41905,15.279908985415101,0.19166666666666668,0
4051,41906,15.285048441547673,0.19166666666666668,0
4052,41907,15.290187897680244,0.19166666666666668,0
4053,41908,15.295327353812816,0.19166666666666668,0
4054,41909,15.295327353812816,0.19166666666666668,0
4055,41910,15.295327353812816,0.19166666666666668,0
4056,41911,15.295327353812816,0.19166666666666668,0
4057,41912,15.295327353812816,0.19166666666666668,0
4058,41913,15.295327353812816,0.19166666666666668,0
4059,41914,15.295327353812816,0.19166666666666668,0
4060,41915,15.295327353812816,0.19166666666666668,0
4061,41916,15.295327353812816,0.19166666666666668,0
4062,41917,15.295327353812816,0.19166666666666668,0
4063,41918,15.295327353812816,0.19166666666666668,0
4064,41919,15.295327353812816,0.19166666666666668,0
4065,41920,15.295327353812816,0.19166666666666668,0
4066,41921,15.300114001677919,0.19166666666666668,0
4067,41922,15.304900649543022,0.19166666666666668,0
4068,41923,15.309687297408125,0.19166666666666668,0
4069,41924,15.314473945273228,0.19166666666666668,0
4070,41925,15.319260593138331,0.19166666666666668,0
4071,41926,15.324047241003434,0.19166666666666668,0
4072,41927,15.328833888868537,0.19166666666666668,0
4073,41928,15.33362053673364,0.19166666666666668,0
4074,41929,15.338407184598744,0.19166666666666668,0
4075,41930,15.343193832463847,0.19166666666666668,0
4076,41931,15.34798048032895,0.19166666666666668,0
4077,41932,15.352767128194053,0.19166666666666668,0
4078,41933,15.357553776059156,0.19166666666666668,0
4079,41934,15.362340423924259,0.19166666666666668,0
4080,41935,15.367127071789362,0.19166666666666668,0
4081,41936,15.371913719654465,0.19166666666666668,0
4082,41937,15.376700367519568,0.19166666666666668,0
4083,41938,15.381487015384671,0.19166666666666668,0
4084,41939,15.386273663249774,0.19166666666666668,0
4085,41940,15.391060311114877,0.19166666666666668,0
4086,41941,15.39584695897998,0.19166666666666668,0
4087,41942,15.400633606845084,0.19166666666666668,0
4088,41943,15.405420254710187,0.19166666666666668,0
4089,41944,15.41020690257529,0.19166666666666668,0
4090,41945,15.414993550440393,0.19166666666666668,0
4091,41946,15.419780198305496,0.19166666666666668,0
4092,41947,15.424566846170599,0.19166666666666668,0
4093,41948,15.429353494035702,0.19166666666666668,0
4094,41949,15.434140141900805,0.19166666666666668,0
4095,41950,15.438926789765908,0.19166666666666668,0
4096,41951,15.443713437631011,0.19166666666666668,0
4097,41952,15.448500085496114,0.19166666666666668,0
4098,41953,15.453286733361217,0.19166666666666668,0
4099,41954,15.45807338122632,0.19166666666666668,0
4100,41955,15.462860029091424,0.19166666666666668,0
4101,41956,15.467646676956527,0.19166666666666668,0
4102,41957,15.47243332482163,0.19166666666666668,0
4103,41958,15.477219972686733,0.19166666666666668,0
4104,41959,15.482006620551836,0.19166666666666668,0
4105,41960,15.486793268416939,0.19166666666666668,0
4106,41961,15.491579916282042,0.19166666666666668,0
4107,41962,15.496366564147145,0.19166666666666668,0
4108,41963,15.501153212012248,0.19166666666666668,0
4109,41964,15.505939859877351,0.19166666666666668,0
4110,41965,15.510726507742454,0.19166666666666668,0
4111,41966,15.515513155607557,0.19166666666666668,0
4112,41967,15.52029980347266,0.19166666666666668,0
4113,41968,15.525086451337764,0.19166666666666668,0
4114,41969,15.529873099202867,0.19166666666666668,0
4115,41970,15.53465974706797,0.19166666666666668,0
4116,41971,15.539446394933073,0.19166666666666668,0
4117,41972,15.544233042798176,0.19166666666666668,0
4118,41973,15.549019690663279,0.19166666666666668,0
4119,41974,15.553806338528382,0.19166666666666668,0
4120,41975,15.558592986393485,0.19166666666666668,0
4121,41976,15.563379634258588,0.19166666666666668,0
4122,41977,15.568166282123691,0.19166666666666668,0
4123,41978,15.572952929988794,0.19166666666666668,0
4124,41979,15.577739577853897,0.19166666666666668,0
4125,41980,15.582526225719,0.19166666666666668,0
4126,41981,15.587312873584104,0.19166666666666668,0
4127,41982,15.592099521449207,0.19166666666666668,0
4128,41983,15.59688616931431,0.19166666666666668,0
4129,41984,15.601672817179413,0.19166666666666668,0
4130,41985,15.606459465044516,0.19166666666666668,0
4131,41986,15.611246112909619,0.19166666666666668,0
