,time,loc,op,status
1833,31544,8.529002431583104,0.175,0
1834,31545,8.534574363360896,0.175,0
1835,31546,8.540146295138689,0.175,0
1836,31547,8.545718226916481,0.175,0
1837,31548,8.551290158694274,0.175,0
1838,31549,8.556862090472066,0.175,0
1839,31550,8.562434022249859,0.175,0
1840,31551,8.568005954027651,0.175,0
1841,31552,8.573577885805443,0.175,0
1842,31553,8.579149817583236,0.175,0
1843,31554,8.584721749361028,0.175,0
1844,31555,8.59029368113882,0.175,0
1845,31556,8.595865612916613,0.175,0
1846,31557,8.601437544694406,0.175,0
1847,31558,8.607009476472198,0.175,0
1848,31559,8.61258140824999,0.175,0
1849,31560,8.618153340027783,0.175,0
1850,31561,8.623725271805576,0.175,0
1851,31562,8.629297203583368,0.175,0
1852,31563,8.63486913536116,0.175,0
1853,31564,8.640441067138953,0.175,0
1854,31565,8.646012998916746,0.175,0
1855,31566,8.651584930694538,0.175,0
1856,31567,8.65715686247233,0.175,0
1857,31568,8.662728794250123,0.175,0
1858,31569,8.668300726027915,0.175,0
1859,31570,8.673872657805708,0.175,0
1860,31571,8.6794445895835,0.175,0
1861,31572,8.685016521361293,0.175,0
1862,31573,8.690588453139085,0.175,0
1863,31574,8.696160384916878,0.175,0
1864,31575,8.70173231669467,0.175,0
1865,31576,8.707304248472463,0.175,0
1866,31577,8.712876180250255,0.175,0
1867,31578,8.718448112028048,0.175,0
1868,31579,8.72402004380584,0.175,0
1869,31580,8.729591975583633,0.175,0
1870,31581,8.735163907361425,0.175,0
1871,31582,8.740735839139218,0.175,0
1872,31583,8.74630777091701,0.175,0
1873,31584,8.751879702694803,0.175,0
1874,31585,8.757451634472595,0.175,0
1875,31586,8.763023566250387,0.175,0
1876,31587,8.76859549802818,0.175,0
1877,31588,8.774167429805972,0.175,0
1878,31589,8.779739361583765,0.175,0
1879,31590,8.785311293361557,0.175,0
1880,31591,8.79088322513935,0.175,0
1881,31592,8.796455156917142,0.175,0
1882,31593,8.796455156917142,0.15833333333333333,0
1883,31594,8.796455156917142,0.15833333333333333,0
1884,31595,8.796455156917142,0.15833333333333333,0
1885,31596,8.796455156917142,0.15833333333333333,0
1886,31597,8.802610821676032,0.15833333333333333,0
1887,31598,8.808766486434921,0.15833333333333333,0
1888,31599,8.81492215119381,0.15833333333333333,0
1889,31600,8.8210778159527,0.15833333333333333,0
1890,31601,8.82723348071159,0.15833333333333333,0
1891,31602,8.833389145470479,0.15833333333333333,0
1892,31603,8.839544810229368,0.15833333333333333,0
1893,31604,8.845700474988258,0.15833333333333333,0
1894,31605,8.851856139747147,0.15833333333333333,0
1895,31606,8.858011804506036,0.15833333333333333,0
1896,31607,8.864167469264926,0.15833333333333333,0
1897,31608,8.870323134023815,0.15833333333333333,0
1898,31609,8.876478798782705,0.15833333333333333,0
1899,31610,8.882634463541594,0.15833333333333333,0
1900,31611,8.888790128300483,0.15833333333333333,0
1901,31612,8.894945793059373,0.15833333333333333,0
1902,31613,8.901101457818262,0.15833333333333333,0
1903,31614,8.907257122577152,0.15833333333333333,0
1904,31615,8.913412787336041,0.15833333333333333,0
1905,31616,8.91956845209493,0.15833333333333333,0
1906,31617,8.92572411685382,0.15833333333333333,0
1907,31618,8.93187978161271,0.15833333333333333,0
1908,31619,8.938035446371599,0.15833333333333333,0
1909,31620,8.944191111130488,0.15833333333333333,0
1910,31621,8.950346775889377,0.15833333333333333,0
1911,31622,8.956502440648267,0.15833333333333333,0
1912,31623,8.962658105407156,0.15833333333333333,0
1913,31624,8.968813770166046,0.15833333333333333,0
1914,31625,8.974969434924935,0.15833333333333333,0
1915,31626,8.981125099683824,0.15833333333333333,0
1916,31627,8.987280764442714,0.15833333333333333,0
1917,31628,8.993436429201603,0.15833333333333333,0
1918,31629,8.999592093960493,0.15833333333333333,0
1919,31630,9.005747758719382,0.15833333333333333,0
1920,31631,9.011903423478271,0.15833333333333333,0
1921,31632,9.01805908823716,0.15833333333333333,0
1922,31633,9.02421475299605,0.15833333333333333,0
1923,31634,9.03037041775494,0.15833333333333333,0
1924,31635,9.036526082513829,0.15833333333333333,0
1925,31636,9.042681747272718,0.15833333333333333,0
1926,31637,9.048837412031608,0.15833333333333333,0
1927,31638,9.054993076790497,0.15833333333333333,0
1928,31639,9.061148741549387,0.15833333333333333,0
1929,31640,9.067304406308276,0.15833333333333333,0
1930,31641,9.073460071067165,0.15833333333333333,0
1931,31642,9.079615735826055,0.15833333333333333,0
1932,31643,9.085771400584944,0.15833333333333333,0
1933,31644,9.091927065343834,0.15833333333333333,0
1934,31645,9.098082730102723,0.15833333333333333,0
1935,31646,9.098082730102723,0.15,0
1936,31647,9.098082730102723,0.15,0
1937,31648,9.098082730102723,0.15,0
1938,31649,9.098082730102723,0.15,0
1939,31650,9.098082730102723,0.15,0
1940,31651,9.098082730102723,0.15,0
1941,31652,9.098082730102723,0.15,0
1942,31653,9.098082730102723,0.15,0
1943,31654,9.098082730102723,0.15,0
1944,31655,9.098082730102723,0.15,0
1945,31656,9.098082730102723,0.15,0
1946,31657,9.104319318030967,0.15,0
1947,31658,9.110555905959211,0.15,0
1948,31659,9.116792493887456,0.15,0
1949,31660,9.1230290818157,0.15,0
1950,31661,9.129265669743944,0.15,0
1951,31662,9.135502257672188,0.15,0
1952,31663,9.141738845600432,0.15,0
1953,31664,9.147975433528677,0.15,0
1954,31665,9.154212021456921,0.15,0
1955,31666,9.160448609385165,0.15,0
1956,31667,9.16668519731341,0.15,0
1957,31668,9.172921785241654,0.15,0
1958,31669,9.179158373169898,0.15,0
1959,31670,9.185394961098142,0.15,0
1960,31671,9.191631549026386,0.15,0
1961,31672,9.19786813695463,0.15,0
1962,31673,9.204104724882875,0.15,0
1963,31674,9.210341312811119,0.15,0
1964,31675,9.216577900739363,0.15,0
1965,31676,9.222814488667607,0.15,0
1966,31677,9.229051076595852,0.15,0
1967,31678,9.235287664524096,0.15,0
1968,31679,9.24152425245234,0.15,0
1969,31680,9.247760840380584,0.15,0
1970,31681,9.253997428308828,0.15,0
1971,31682,9.260234016237073,0.15,0
1972,31683,9.266470604165317,0.15,0
1973,31684,9.272707192093561,0.15,0
1974,31685,9.278943780021805,0.15,0
1975,31686,9.28518036795005,0.15,0
1976,31687,9.291416955878294,0.15,0
1977,31688,9.297653543806538,0.15,0
1978,31689,9.303890131734782,0.15,0
1979,31690,9.310126719663026,0.15,0
1980,31691,9.31636330759127,0.15,0
1981,31692,9.322599895519515,0.15,0
1982,31693,9.328836483447759,0.15,0
1983,31694,9.335073071376003,0.15,0
1984,31695,9.341309659304248,0.15,0
1985,31696,9.347546247232492,0.15,0
1986,31697,9.353782835160736,0.15,0
1987,31698,9.36001942308898,0.15,0
1988,31699,9.366256011017224,0.15,0
1989,31700,9.372492598945469,0.15,0
1990,31701,9.378729186873713,0.15,0
1991,31702,9.384965774801957,0.15,0
1992,31703,9.391202362730201,0.15,0
1993,31704,9.397438950658445,0.15,0
1994,31705,9.397438950658445,0.15,0
1995,31706,9.397438950658445,0.15,0
1996,31707,9.397438950658445,0.15,0
1997,31708,9.397438950658445,0.15,0
1998,31709,9.397438950658445,0.15,0
1999,31710,9.397438950658445,0.15,0
2000,31711,9.397438950658445,0.15,0
2001,31712,9.397438950658445,0.15,0
2002,31713,9.397438950658445,0.15,0
2003,31714,9.397438950658445,0.15,0
2004,31715,9.397438950658445,0.15,0
2005,31716,9.404404647174907,0.15,0
2006,31717,9.411370343691368,0.15,0
2007,31718,9.41833604020783,0.15,0
2008,31719,9.425301736724292,0.15,0
2009,31720,9.432267433240753,0.15,0
2010,31721,9.439233129757215,0.15,0
2011,31722,9.446198826273676,0.15,0
2012,31723,9.453164522790138,0.15,0
2013,31724,9.460130219306599,0.15,0
2014,31725,9.46709591582306,0.15,0
2015,31726,9.474061612339522,0.15,0
2016,31727,9.481027308855984,0.15,0
2017,31728,9.487993005372445,0.15,0
2018,31729,9.494958701888907,0.15,0
2019,31730,9.501924398405368,0.15,0
2020,31731,9.50889009492183,0.15,0
2021,31732,9.515855791438291,0.15,0
2022,31733,9.522821487954753,0.15,0
2023,31734,9.529787184471214,0.15,0
2024,31735,9.536752880987676,0.15,0
2025,31736,9.543718577504137,0.15,0
2026,31737,9.550684274020599,0.15,0
2027,31738,9.55764997053706,0.15,0
2028,31739,9.564615667053522,0.15,0
2029,31740,9.571581363569983,0.15,0
2030,31741,9.578547060086445,0.15,0
2031,31742,9.585512756602906,0.15,0
2032,31743,9.592478453119368,0.15,0
2033,31744,9.59944414963583,0.15,0
2034,31745,9.60640984615229,0.15,0
2035,31746,9.613375542668752,0.15,0
2036,31747,9.620341239185214,0.15,0
2037,31748,9.627306935701675,0.15,0
2038,31749,9.634272632218137,0.15,0
2039,31750,9.641238328734598,0.15,0
2040,31751,9.64820402525106,0.15,0
2041,31752,9.655169721767521,0.15,0
2042,31753,9.662135418283983,0.15,0
2043,31754,9.669101114800444,0.15,0
2044,31755,9.676066811316906,0.15,0
2045,31756,9.683032507833367,0.15,0
2046,31757,9.689998204349829,0.15,0
2047,31758,9.69696390086629,0.15,0
2048,31759,9.69696390086629,0.15833333333333333,0
2049,31760,9.69696390086629,0.15833333333333333,0
2050,31761,9.69696390086629,0.15833333333333333,0
2051,31762,9.69696390086629,0.15833333333333333,0
2052,31763,9.69696390086629,0.15833333333333333,0
2053,31764,9.69696390086629,0.15833333333333333,0
2054,31765,9.69696390086629,0.15833333333333333,0
2055,31766,9.69696390086629,0.15833333333333333,0
2056,31767,9.69696390086629,0.15833333333333333,0
2057,31768,9.69696390086629,0.15833333333333333,0
2058,31769,9.69696390086629,0.15833333333333333,0
2059,31770,9.69696390086629,0.15833333333333333,0
2060,31771,9.69696390086629,0.15833333333333333,0
2061,31772,9.69696390086629,0.15833333333333333,0
2062,31773,9.69696390086629,0.15833333333333333,0
2063,31774,9.69696390086629,0.15833333333333333,0
2064,31775,9.702239850743137,0.15833333333333333,0
2065,31776,9.707515800619984,0.15833333333333333,0
2066,31777,9.71279175049683,0.15833333333333333,0
2067,31778,9.718067700373677,0.15833333333333333,0
2068,31779,9.723343650250523,0.15833333333333333,0
2069,31780,9.72861960012737,0.15833333333333333,0
2070,31781,9.733895550004217,0.15833333333333333,0
2071,31782,9.739171499881063,0.15833333333333333,0
2072,31783,9.74444744975791,0.15833333333333333,0
2073,31784,9.749723399634757,0.15833333333333333,0
2074,31785,9.754999349511603,0.15833333333333333,0
2075,31786,9.76027529938845,0.15833333333333333,0
2076,31787,9.765551249265297,0.15833333333333333,0
2077,31788,9.770827199142143,0.15833333333333333,0
2078,31789,9.77610314901899,0.15833333333333333,0
2079,31790,9.781379098895837,0.15833333333333333,0
2080,31791,9.786655048772683,0.15833333333333333,0
2081,31792,9.79193099864953,0.15833333333333333,0
2082,31793,9.797206948526377,0.15833333333333333,0
2083,31794,9.802482898403223,0.15833333333333333,0
2084,31795,9.80775884828007,0.15833333333333333,0
2085,31796,9.813034798156917,0.15833333333333333,0
2086,31797,9.818310748033763,0.15833333333333333,0
2087,31798,9.82358669791061,0.15833333333333333,0
2088,31799,9.828862647787457,0.15833333333333333,0
2089,31800,9.834138597664303,0.15833333333333333,0
2090,31801,9.83941454754115,0.15833333333333333,0
2091,31802,9.844690497417997,0.15833333333333333,0
2092,31803,9.849966447294843,0.15833333333333333,0
2093,31804,9.85524239717169,0.15833333333333333,0
2094,31805,9.860518347048536,0.15833333333333333,0
2095,31806,9.865794296925383,0.15833333333333333,0
2096,31807,9.87107024680223,0.15833333333333333,0
2097,31808,9.876346196679076,0.15833333333333333,0
2098,31809,9.881622146555923,0.15833333333333333,0
2099,31810,9.88689809643277,0.15833333333333333,0
2100,31811,9.892174046309616,0.15833333333333333,0
2101,31812,9.897449996186463,0.15833333333333333,0
2102,31813,9.90272594606331,0.15833333333333333,0
2103,31814,9.908001895940156,0.15833333333333333,0
2104,31815,9.913277845817003,0.15833333333333333,0
2105,31816,9.91855379569385,0.15833333333333333,0
2106,31817,9.923829745570696,0.15833333333333333,0
2107,31818,9.929105695447543,0.15833333333333333,0
2108,31819,9.93438164532439,0.15833333333333333,0
2109,31820,9.939657595201236,0.15833333333333333,0
2110,31821,9.944933545078083,0.15833333333333333,0
2111,31822,9.95020949495493,0.15833333333333333,0
2112,31823,9.955485444831776,0.15833333333333333,0
2113,31824,9.960761394708623,0.15833333333333333,0
2114,31825,9.96603734458547,0.15833333333333333,0
2115,31826,9.971313294462316,0.15833333333333333,0
2116,31827,9.976589244339163,0.15833333333333333,0
2117,31828,9.98186519421601,0.15833333333333333,0
2118,31829,9.987141144092856,0.15833333333333333,0
2119,31830,9.992417093969703,0.15833333333333333,0
2120,31831,9.99769304384655,0.15833333333333333,0
2121,31832,10.002968993723396,0.15833333333333333,0
2122,31833,10.008244943600243,0.15833333333333333,0
2123,31834,10.01352089347709,0.15833333333333333,0
2124,31835,10.018796843353936,0.15833333333333333,0
2125,31836,10.024072793230783,0.15833333333333333,0
2126,31837,10.02934874310763,0.15833333333333333,0
2127,31838,10.034624692984476,0.15833333333333333,0
2128,31839,10.039900642861323,0.15833333333333333,0
2129,31840,10.04517659273817,0.15833333333333333,0
2130,31841,10.050452542615016,0.15833333333333333,0
2131,31842,10.055728492491863,0.15833333333333333,0
2132,31843,10.06100444236871,0.15833333333333333,0
2133,31844,10.066280392245556,0.15833333333333333,0
2134,31845,10.071556342122403,0.15833333333333333,0
2135,31846,10.07683229199925,0.15833333333333333,0
2136,31847,10.082108241876096,0.15833333333333333,0
2137,31848,10.087384191752943,0.15833333333333333,0
2138,31849,10.09266014162979,0.15833333333333333,0
2139,31850,10.097936091506636,0.15833333333333333,0
2140,31851,10.103212041383483,0.15833333333333333,0
2141,31852,10.10848799126033,0.15833333333333333,0
2142,31853,10.113763941137176,0.15833333333333333,0
2143,31854,10.119039891014022,0.15833333333333333,0
2144,31855,10.124315840890869,0.15833333333333333,0
2145,31856,10.129591790767716,0.15833333333333333,0
2146,31857,10.134867740644562,0.15833333333333333,0
2147,31858,10.140143690521409,0.15833333333333333,0
2148,31859,10.145419640398256,0.15833333333333333,0
2149,31860,10.150695590275102,0.15833333333333333,0
2150,31861,10.155971540151949,0.15833333333333333,0
2151,31862,10.161247490028796,0.15833333333333333,0
2152,31863,10.166523439905642,0.15833333333333333,0
2153,31864,10.171799389782489,0.15833333333333333,0
2154,31865,10.177075339659336,0.15833333333333333,0
2155,31866,10.182351289536182,0.15833333333333333,0
2156,31867,10.187627239413029,0.15833333333333333,0
2157,31868,10.192903189289876,0.15833333333333333,0
2158,31869,10.198179139166722,0.15833333333333333,0
2159,31870,10.203455089043569,0.15833333333333333,0
2160,31871,10.208731038920416,0.15833333333333333,0
2161,31872,10.214006988797262,0.15833333333333333,0
2162,31873,10.219282938674109,0.15833333333333333,0
2163,31874,10.224558888550956,0.15833333333333333,0
2164,31875,10.229834838427802,0.15833333333333333,0
2165,31876,10.235110788304649,0.15833333333333333,0
2166,31877,10.240386738181495,0.15833333333333333,0
2167,31878,10.245662688058342,0.15833333333333333,0
2168,31879,10.250938637935189,0.15833333333333333,0
2169,31880,10.256214587812035,0.15833333333333333,0
2170,31881,10.261490537688882,0.15833333333333333,0
2171,31882,10.266766487565729,0.15833333333333333,0
2172,31883,10.272042437442575,0.15833333333333333,0
2173,31884,10.277318387319422,0.15833333333333333,0
2174,31885,10.282594337196269,0.15833333333333333,0
2175,31886,10.287870287073115,0.15833333333333333,0
2176,31887,10.293146236949962,0.15833333333333333,0
2177,31888,10.298422186826809,0.15833333333333333,0
2178,31889,10.298422186826809,0.15,0
2179,31890,10.298422186826809,0.15,0
2180,31891,10.298422186826809,0.15,0
2181,31892,10.298422186826809,0.15,0
2182,31893,10.298422186826809,0.15,0
2183,31894,10.298422186826809,0.15,0
2184,31895,10.298422186826809,0.15,0
2185,31896,10.298422186826809,0.15,0
2186,31897,10.298422186826809,0.15,0
2187,31898,10.298422186826809,0.15,0
2188,31899,10.298422186826809,0.15,0
2189,31900,10.302782396279767,0.15,0
2190,31901,10.307142605732725,0.15,0
2191,31902,10.311502815185683,0.15,0
2192,31903,10.315863024638642,0.15,0
2193,31904,10.3202232340916,0.15,0
2194,31905,10.324583443544558,0.15,0
2195,31906,10.328943652997516,0.15,0
2196,31907,10.333303862450474,0.15,0
2197,31908,10.337664071903433,0.15,0
2198,31909,10.342024281356391,0.15,0
2199,31910,10.34638449080935,0.15,0
2200,31911,10.350744700262307,0.15,0
2201,31912,10.355104909715266,0.15,0
2202,31913,10.359465119168224,0.15,0
2203,31914,10.363825328621182,0.15,0
2204,31915,10.36818553807414,0.15,0
2205,31916,10.372545747527099,0.15,0
2206,31917,10.376905956980057,0.15,0
2207,31918,10.381266166433015,0.15,0
2208,31919,10.385626375885973,0.15,0
2209,31920,10.389986585338931,0.15,0
2210,31921,10.39434679479189,0.15,0
2211,31922,10.398707004244848,0.15,0
2212,31923,10.403067213697806,0.15,0
2213,31924,10.407427423150764,0.15,0
2214,31925,10.411787632603723,0.15,0
2215,31926,10.41614784205668,0.15,0
2216,31927,10.420508051509639,0.15,0
2217,31928,10.424868260962597,0.15,0
2218,31929,10.429228470415556,0.15,0
2219,31930,10.433588679868514,0.15,0
2220,31931,10.437948889321472,0.15,0
2221,31932,10.44230909877443,0.15,0
2222,31933,10.446669308227388,0.15,0
2223,31934,10.451029517680347,0.15,0
2224,31935,10.455389727133305,0.15,0
2225,31936,10.459749936586263,0.15,0
2226,31937,10.464110146039221,0.15,0
2227,31938,10.46847035549218,0.15,0
2228,31939,10.472830564945138,0.15,0
2229,31940,10.477190774398096,0.15,0
2230,31941,10.481550983851054,0.15,0
2231,31942,10.485911193304013,0.15,0
2232,31943,10.49027140275697,0.15,0
2233,31944,10.494631612209929,0.15,0
2234,31945,10.498991821662887,0.15,0
2235,31946,10.503352031115845,0.15,0
2236,31947,10.507712240568804,0.15,0
2237,31948,10.512072450021762,0.15,0
2238,31949,10.51643265947472,0.15,0
2239,31950,10.520792868927678,0.15,0
2240,31951,10.525153078380637,0.15,0
2241,31952,10.529513287833595,0.15,0
2242,31953,10.533873497286553,0.15,0
2243,31954,10.538233706739511,0.15,0
2244,31955,10.54259391619247,0.15,0
2245,31956,10.546954125645428,0.15,0
2246,31957,10.551314335098386,0.15,0
2247,31958,10.555674544551344,0.15,0
2248,31959,10.560034754004302,0.15,0
2249,31960,10.56439496345726,0.15,0
2250,31961,10.568755172910219,0.15,0
2251,31962,10.573115382363177,0.15,0
2252,31963,10.577475591816135,0.15,0
2253,31964,10.581835801269094,0.15,0
2254,31965,10.586196010722052,0.15,0
2255,31966,10.59055622017501,0.15,0
2256,31967,10.594916429627968,0.15,0
2257,31968,10.599276639080927,0.15,0
2258,31969,10.603636848533885,0.15,0
2259,31970,10.607997057986843,0.15,0
2260,31971,10.612357267439801,0.15,0
2261,31972,10.61671747689276,0.15,0
2262,31973,10.621077686345718,0.15,0
2263,31974,10.625437895798676,0.15,0
2264,31975,10.629798105251634,0.15,0
2265,31976,10.634158314704592,0.15,0
2266,31977,10.63851852415755,0.15,0
2267,31978,10.642878733610509,0.15,0
2268,31979,10.647238943063467,0.15,0
2269,31980,10.651599152516425,0.15,0
2270,31981,10.655959361969384,0.15,0
2271,31982,10.660319571422342,0.15,0
2272,31983,10.6646797808753,0.15,0
2273,31984,10.669039990328258,0.15,0
2274,31985,10.673400199781216,0.15,0
2275,31986,10.677760409234175,0.15,0
2276,31987,10.682120618687133,0.15,0
2277,31988,10.686480828140091,0.15,0
2278,31989,10.69084103759305,0.15,0
2279,31990,10.695201247046008,0.15,0
2280,31991,10.695201247046008,0.175,0
2281,31992,10.695201247046008,0.175,0
2282,31993,10.695201247046008,0.175,0
2283,31994,10.695201247046008,0.175,0
2284,31995,10.695201247046008,0.175,0
2285,31996,10.695201247046008,0.175,0
2286,31997,10.695201247046008,0.175,0
2287,31998,10.695201247046008,0.175,0
2288,31999,10.695201247046008,0.175,0
2289,32000,10.695201247046008,0.175,0
2290,32001,10.695201247046008,0.175,0
2291,32002,10.695201247046008,0.175,0
2292,32003,10.695201247046008,0.175,0
2293,32004,10.695201247046008,0.175,0
2294,32005,10.695201247046008,0.175,0
2295,32006,10.695201247046008,0.175,0
2296,32007,10.695201247046008,0.175,0
2297,32008,10.695201247046008,0.175,0
2298,32009,10.695201247046008,0.175,0
2299,32010,10.695201247046008,0.175,0
2300,32011,10.695201247046008,0.175,0
2301,32012,10.695201247046008,0.175,0
2302,32013,10.695201247046008,0.175,0
2303,32014,10.695201247046008,0.175,0
2304,32015,10.695201247046008,0.175,0
2305,32016,10.695201247046008,0.175,0
2306,32017,10.695201247046008,0.175,0
2307,32018,10.695201247046008,0.175,0
2308,32019,10.695201247046008,0.175,0
2309,32020,10.695201247046008,0.175,0
2310,32021,10.695201247046008,0.175,0
2311,32022,10.695201247046008,0.175,0
2312,32023,10.695201247046008,0.175,0
2313,32024,10.695201247046008,0.175,0
2314,32025,10.695201247046008,0.175,0
2315,32026,10.695201247046008,0.175,0
2316,32027,10.695201247046008,0.175,0
2317,32028,10.695201247046008,0.175,0
2318,32029,10.695201247046008,0.175,0
2319,32030,10.695201247046008,0.175,0
2320,32031,10.695201247046008,0.175,0
2321,32032,10.695201247046008,0.175,0
2322,32033,10.70109341039779,0.175,0
2323,32034,10.706985573749574,0.175,0
2324,32035,10.712877737101357,0.175,0
2325,32036,10.71876990045314,0.175,0
2326,32037,10.724662063804923,0.175,0
2327,32038,10.730554227156706,0.175,0
2328,32039,10.736446390508489,0.175,0
2329,32040,10.742338553860272,0.175,0
2330,32041,10.748230717212055,0.175,0
2331,32042,10.754122880563838,0.175,0
2332,32043,10.76001504391562,0.175,0
2333,32044,10.765907207267404,0.175,0
2334,32045,10.771799370619187,0.175,0
2335,32046,10.77769153397097,0.175,0
2336,32047,10.783583697322753,0.175,0
2337,32048,10.789475860674536,0.175,0
2338,32049,10.795368024026319,0.175,0
2339,32050,10.801260187378102,0.175,0
2340,32051,10.807152350729885,0.175,0
2341,32052,10.813044514081668,0.175,0
2342,32053,10.81893667743345,0.175,0
2343,32054,10.824828840785234,0.175,0
2344,32055,10.830721004137017,0.175,0
2345,32056,10.8366131674888,0.175,0
2346,32057,10.842505330840583,0.175,0
2347,32058,10.848397494192366,0.175,0
2348,32059,10.854289657544149,0.175,0
2349,32060,10.860181820895932,0.175,0
2350,32061,10.866073984247715,0.175,0
2351,32062,10.871966147599498,0.175,0
2352,32063,10.87785831095128,0.175,0
2353,32064,10.883750474303064,0.175,0
2354,32065,10.889642637654847,0.175,0
2355,32066,10.89553480100663,0.175,0
2356,32067,10.901426964358413,0.175,0
2357,32068,10.907319127710196,0.175,0
2358,32069,10.913211291061979,0.175,0
2359,32070,10.919103454413762,0.175,0
2360,32071,10.924995617765545,0.175,0
2361,32072,10.930887781117328,0.175,0
2362,32073,10.93677994446911,0.175,0
2363,32074,10.942672107820894,0.175,0
2364,32075,10.948564271172676,0.175,0
2365,32076,10.95445643452446,0.175,0
2366,32077,10.960348597876242,0.175,0
2367,32078,10.966240761228025,0.175,0
2368,32079,10.972132924579808,0.175,0
2369,32080,10.978025087931591,0.175,0
2370,32081,10.983917251283374,0.175,0
2371,32082,10.989809414635157,0.175,0
2372,32083,10.99570157798694,0.175,0
2373,32084,11.001593741338723,0.175,0
2374,32085,11.007485904690506,0.175,0
2375,32086,11.01337806804229,0.175,0
2376,32087,11.019270231394072,0.175,0
2377,32088,11.025162394745855,0.175,0
2378,32089,11.031054558097638,0.175,0
2379,32090,11.036946721449421,0.175,0
2380,32091,11.042838884801204,0.175,0
2381,32092,11.048731048152987,0.175,0
2382,32093,11.05462321150477,0.175,0
2383,32094,11.060515374856553,0.175,0
2384,32095,11.066407538208336,0.175,0
2385,32096,11.07229970156012,0.175,0
2386,32097,11.078191864911902,0.175,0
2387,32098,11.084084028263685,0.175,0
2388,32099,11.089976191615468,0.175,0
2389,32100,11.095868354967251,0.175,0
2390,32101,11.101760518319034,0.175,0
2391,32102,11.107652681670817,0.175,0
2392,32103,11.1135448450226,0.175,0
2393,32104,11.119437008374383,0.175,0
2394,32105,11.125329171726166,0.175,0
2395,32106,11.13122133507795,0.175,0
2396,32107,11.137113498429732,0.175,0
2397,32108,11.143005661781515,0.175,0
2398,32109,11.148897825133298,0.175,0
2399,32110,11.154789988485081,0.175,0
2400,32111,11.160682151836864,0.175,0
2401,32112,11.166574315188647,0.175,0
2402,32113,11.17246647854043,0.175,0
2403,32114,11.178358641892213,0.175,0
2404,32115,11.184250805243996,0.175,0
2405,32116,11.19014296859578,0.175,0
2406,32117,11.196035131947562,0.175,0
2407,32118,11.196035131947562,0.21666666666666667,0
2408,32119,11.196035131947562,0.21666666666666667,0
2409,32120,11.196035131947562,0.21666666666666667,0
2410,32121,11.196035131947562,0.21666666666666667,0
2411,32122,11.196035131947562,0.21666666666666667,0
2412,32123,11.196035131947562,0.21666666666666667,0
2413,32124,11.196035131947562,0.21666666666666667,0
2414,32125,11.196035131947562,0.21666666666666667,0
2415,32126,11.196035131947562,0.21666666666666667,0
2416,32127,11.196035131947562,0.21666666666666667,0
2417,32128,11.196035131947562,0.21666666666666667,0
2418,32129,11.196035131947562,0.21666666666666667,0
2419,32130,11.196035131947562,0.21666666666666667,0
2420,32131,11.196035131947562,0.21666666666666667,0
2421,32132,11.196035131947562,0.21666666666666667,0
2422,32133,11.196035131947562,0.21666666666666667,0
2423,32134,11.196035131947562,0.21666666666666667,0
2424,32135,11.196035131947562,0.21666666666666667,0
2425,32136,11.196035131947562,0.21666666666666667,0
2426,32137,11.196035131947562,0.21666666666666667,0
2427,32138,11.196035131947562,0.21666666666666667,0
2428,32139,11.196035131947562,0.21666666666666667,0
2429,32140,11.196035131947562,0.21666666666666667,0
2430,32141,11.196035131947562,0.21666666666666667,0
2431,32142,11.196035131947562,0.21666666666666667,0
2432,32143,11.196035131947562,0.21666666666666667,0
2433,32144,11.196035131947562,0.21666666666666667,0
2434,32145,11.196035131947562,0.21666666666666667,0
2435,32146,11.196035131947562,0.21666666666666667,0
2436,32147,11.196035131947562,0.21666666666666667,0
2437,32148,11.196035131947562,0.21666666666666667,0
2438,32149,11.196035131947562,0.21666666666666667,0
2439,32150,11.196035131947562,0.21666666666666667,0
2440,32151,11.196035131947562,0.21666666666666667,0
2441,32152,11.196035131947562,0.21666666666666667,0
2442,32153,11.196035131947562,0.21666666666666667,0
2443,32154,11.196035131947562,0.21666666666666667,0
2444,32155,11.196035131947562,0.21666666666666667,0
2445,32156,11.196035131947562,0.21666666666666667,0
2446,32157,11.196035131947562,0.21666666666666667,0
2447,32158,11.196035131947562,0.21666666666666667,0
2448,32159,11.196035131947562,0.21666666666666667,0
2449,32160,11.202263873241584,0.21666666666666667,0
2450,32161,11.208492614535606,0.21666666666666667,0
2451,32162,11.214721355829628,0.21666666666666667,0
2452,32163,11.22095009712365,0.21666666666666667,0
2453,32164,11.227178838417672,0.21666666666666667,0
2454,32165,11.233407579711693,0.21666666666666667,0
2455,32166,11.239636321005715,0.21666666666666667,0
2456,32167,11.245865062299737,0.21666666666666667,0
2457,32168,11.252093803593759,0.21666666666666667,0
2458,32169,11.25832254488778,0.21666666666666667,0
2459,32170,11.264551286181803,0.21666666666666667,0
2460,32171,11.270780027475825,0.21666666666666667,0
2461,32172,11.277008768769846,0.21666666666666667,0
2462,32173,11.283237510063868,0.21666666666666667,0
2463,32174,11.28946625135789,0.21666666666666667,0
2464,32175,11.295694992651912,0.21666666666666667,0
2465,32176,11.301923733945934,0.21666666666666667,0
2466,32177,11.308152475239956,0.21666666666666667,0
2467,32178,11.314381216533977,0.21666666666666667,0
2468,32179,11.320609957828,0.21666666666666667,0
2469,32180,11.326838699122021,0.21666666666666667,0
