,time,loc,op,status
3015,33346,13.298788052909208,0.21666666666666667,0
3016,33347,13.298788052909208,0.21666666666666667,0
3017,33348,13.298788052909208,0.21666666666666667,0
3018,33349,13.298788052909208,0.21666666666666667,0
3019,33350,13.298788052909208,0.21666666666666667,0
3020,33351,13.298788052909208,0.21666666666666667,0
3021,33352,13.298788052909208,0.21666666666666667,0
3022,33353,13.298788052909208,0.21666666666666667,0
3023,33354,13.298788052909208,0.21666666666666667,0
3024,33355,13.298788052909208,0.21666666666666667,0
3025,33356,13.298788052909208,0.21666666666666667,0
3026,33357,13.298788052909208,0.21666666666666667,0
3027,33358,13.298788052909208,0.21666666666666667,0
3028,33359,13.298788052909208,0.21666666666666667,0
3029,33360,13.298788052909208,0.21666666666666667,0
3030,33361,13.298788052909208,0.21666666666666667,0
3031,33362,13.298788052909208,0.21666666666666667,0
3032,33363,13.298788052909208,0.21666666666666667,0
3033,33364,13.298788052909208,0.21666666666666667,0
3034,33365,13.298788052909208,0.21666666666666667,0
3035,33366,13.298788052909208,0.21666666666666667,0
3036,33367,13.298788052909208,0.21666666666666667,0
3037,33368,13.305166200400192,0.21666666666666667,0
3038,33369,13.311544347891177,0.21666666666666667,0
3039,33370,13.317922495382161,0.21666666666666667,0
3040,33371,13.324300642873146,0.21666666666666667,0
3041,33372,13.33067879036413,0.21666666666666667,0
3042,33373,13.337056937855115,0.21666666666666667,0
3043,33374,13.3434350853461,0.21666666666666667,0
3044,33375,13.349813232837084,0.21666666666666667,0
3045,33376,13.356191380328069,0.21666666666666667,0
3046,33377,13.362569527819053,0.21666666666666667,0
3047,33378,13.368947675310038,0.21666666666666667,0
3048,33379,13.375325822801022,0.21666666666666667,0
3049,33380,13.381703970292007,0.21666666666666667,0
3050,33381,13.388082117782991,0.21666666666666667,0
3051,33382,13.394460265273976,0.21666666666666667,0
3052,33383,13.40083841276496,0.21666666666666667,0
3053,33384,13.407216560255945,0.21666666666666667,0
3054,33385,13.41359470774693,0.21666666666666667,0
3055,33386,13.419972855237914,0.21666666666666667,0
3056,33387,13.426351002728898,0.21666666666666667,0
3057,33388,13.432729150219883,0.21666666666666667,0
3058,33389,13.439107297710867,0.21666666666666667,0
3059,33390,13.445485445201852,0.21666666666666667,0
3060,33391,13.451863592692836,0.21666666666666667,0
3061,33392,13.458241740183821,0.21666666666666667,0
3062,33393,13.464619887674806,0.21666666666666667,0
3063,33394,13.47099803516579,0.21666666666666667,0
3064,33395,13.477376182656775,0.21666666666666667,0
3065,33396,13.48375433014776,0.21666666666666667,0
3066,33397,13.490132477638744,0.21666666666666667,0
3067,33398,13.496510625129728,0.21666666666666667,0
3068,33399,13.502888772620713,0.21666666666666667,0
3069,33400,13.509266920111697,0.21666666666666667,0
3070,33401,13.515645067602682,0.21666666666666667,0
3071,33402,13.522023215093666,0.21666666666666667,0
3072,33403,13.52840136258465,0.21666666666666667,0
3073,33404,13.534779510075635,0.21666666666666667,0
3074,33405,13.54115765756662,0.21666666666666667,0
3075,33406,13.547535805057604,0.21666666666666667,0
3076,33407,13.553913952548589,0.21666666666666667,0
3077,33408,13.560292100039574,0.21666666666666667,0
3078,33409,13.566670247530558,0.21666666666666667,0
3079,33410,13.573048395021543,0.21666666666666667,0
3080,33411,13.579426542512527,0.21666666666666667,0
3081,33412,13.585804690003512,0.21666666666666667,0
3082,33413,13.592182837494496,0.21666666666666667,0
3083,33414,13.59856098498548,0.21666666666666667,0
3084,33415,13.604939132476465,0.21666666666666667,0
3085,33416,13.61131727996745,0.21666666666666667,0
3086,33417,13.617695427458434,0.21666666666666667,0
3087,33418,13.624073574949419,0.21666666666666667,0
3088,33419,13.630451722440403,0.21666666666666667,0
3089,33420,13.636829869931388,0.21666666666666667,0
3090,33421,13.643208017422372,0.21666666666666667,0
3091,33422,13.649586164913357,0.21666666666666667,0
3092,33423,13.655964312404341,0.21666666666666667,0
3093,33424,13.662342459895326,0.21666666666666667,0
3094,33425,13.66872060738631,0.21666666666666667,0
3095,33426,13.675098754877295,0.21666666666666667,0
3096,33427,13.68147690236828,0.21666666666666667,0
3097,33428,13.687855049859264,0.21666666666666667,0
3098,33429,13.694233197350249,0.21666666666666667,0
3099,33430,13.700611344841233,0.21666666666666667,0
3100,33431,13.700611344841233,0.21666666666666667,0
3101,33432,13.700611344841233,0.21666666666666667,0
3102,33433,13.700611344841233,0.21666666666666667,0
3103,33434,13.700611344841233,0.21666666666666667,0
3104,33435,13.700611344841233,0.21666666666666667,0
3105,33436,13.700611344841233,0.21666666666666667,0
3106,33437,13.700611344841233,0.21666666666666667,0
3107,33438,13.700611344841233,0.21666666666666667,0
3108,33439,13.700611344841233,0.21666666666666667,0
3109,33440,13.700611344841233,0.21666666666666667,0
3110,33441,13.700611344841233,0.21666666666666667,0
3111,33442,13.700611344841233,0.21666666666666667,0
3112,33443,13.705787514494272,0.21666666666666667,0
3113,33444,13.71096368414731,0.21666666666666667,0
3114,33445,13.71613985380035,0.21666666666666667,0
3115,33446,13.721316023453388,0.21666666666666667,0
3116,33447,13.726492193106427,0.21666666666666667,0
3117,33448,13.731668362759466,0.21666666666666667,0
3118,33449,13.736844532412505,0.21666666666666667,0
3119,33450,13.742020702065544,0.21666666666666667,0
3120,33451,13.747196871718582,0.21666666666666667,0
3121,33452,13.752373041371621,0.21666666666666667,0
3122,33453,13.75754921102466,0.21666666666666667,0
3123,33454,13.762725380677699,0.21666666666666667,0
3124,33455,13.767901550330738,0.21666666666666667,0
3125,33456,13.773077719983776,0.21666666666666667,0
3126,33457,13.778253889636815,0.21666666666666667,0
3127,33458,13.783430059289854,0.21666666666666667,0
3128,33459,13.788606228942893,0.21666666666666667,0
3129,33460,13.793782398595932,0.21666666666666667,0
3130,33461,13.79895856824897,0.21666666666666667,0
3131,33462,13.80413473790201,0.21666666666666667,0
3132,33463,13.809310907555048,0.21666666666666667,0
3133,33464,13.814487077208087,0.21666666666666667,0
3134,33465,13.819663246861126,0.21666666666666667,0
3135,33466,13.824839416514164,0.21666666666666667,0
3136,33467,13.830015586167203,0.21666666666666667,0
3137,33468,13.835191755820242,0.21666666666666667,0
3138,33469,13.84036792547328,0.21666666666666667,0
3139,33470,13.84554409512632,0.21666666666666667,0
3140,33471,13.850720264779358,0.21666666666666667,0
3141,33472,13.855896434432397,0.21666666666666667,0
3142,33473,13.861072604085436,0.21666666666666667,0
3143,33474,13.866248773738475,0.21666666666666667,0
3144,33475,13.871424943391514,0.21666666666666667,0
3145,33476,13.876601113044552,0.21666666666666667,0
3146,33477,13.881777282697591,0.21666666666666667,0
3147,33478,13.88695345235063,0.21666666666666667,0
3148,33479,13.892129622003669,0.21666666666666667,0
3149,33480,13.897305791656708,0.21666666666666667,0
3150,33481,13.902481961309746,0.21666666666666667,0
3151,33482,13.907658130962785,0.21666666666666667,0
3152,33483,13.912834300615824,0.21666666666666667,0
3153,33484,13.918010470268863,0.21666666666666667,0
3154,33485,13.923186639921902,0.21666666666666667,0
3155,33486,13.92836280957494,0.21666666666666667,0
3156,33487,13.93353897922798,0.21666666666666667,0
3157,33488,13.938715148881018,0.21666666666666667,0
3158,33489,13.943891318534057,0.21666666666666667,0
3159,33490,13.949067488187096,0.21666666666666667,0
3160,33491,13.954243657840134,0.21666666666666667,0
3161,33492,13.959419827493173,0.21666666666666667,0
3162,33493,13.964595997146212,0.21666666666666667,0
3163,33494,13.96977216679925,0.21666666666666667,0
3164,33495,13.97494833645229,0.21666666666666667,0
3165,33496,13.980124506105328,0.21666666666666667,0
3166,33497,13.985300675758367,0.21666666666666667,0
3167,33498,13.990476845411406,0.21666666666666667,0
3168,33499,13.995653015064445,0.21666666666666667,0
3169,33500,14.000829184717483,0.21666666666666667,0
3170,33501,14.006005354370522,0.21666666666666667,0
3171,33502,14.011181524023561,0.21666666666666667,0
3172,33503,14.0163576936766,0.21666666666666667,0
3173,33504,14.021533863329639,0.21666666666666667,0
3174,33505,14.026710032982677,0.21666666666666667,0
3175,33506,14.031886202635716,0.21666666666666667,0
3176,33507,14.037062372288755,0.21666666666666667,0
3177,33508,14.042238541941794,0.21666666666666667,0
3178,33509,14.047414711594833,0.21666666666666667,0
3179,33510,14.052590881247871,0.21666666666666667,0
3180,33511,14.05776705090091,0.21666666666666667,0
3181,33512,14.062943220553949,0.21666666666666667,0
3182,33513,14.068119390206988,0.21666666666666667,0
3183,33514,14.073295559860027,0.21666666666666667,0
3184,33515,14.078471729513065,0.21666666666666667,0
3185,33516,14.083647899166104,0.21666666666666667,0
3186,33517,14.088824068819143,0.21666666666666667,0
3187,33518,14.094000238472182,0.21666666666666667,0
3188,33519,14.09917640812522,0.21666666666666667,0
3189,33520,14.09917640812522,0.21666666666666667,0
3190,33521,14.09917640812522,0.21666666666666667,0
3191,33522,14.09917640812522,0.21666666666666667,0
3192,33523,14.09917640812522,0.21666666666666667,0
3193,33524,14.09917640812522,0.21666666666666667,0
3194,33525,14.09917640812522,0.21666666666666667,0
3195,33526,14.09917640812522,0.21666666666666667,0
3196,33527,14.09917640812522,0.21666666666666667,0
3197,33528,14.09917640812522,0.21666666666666667,0
3198,33529,14.09917640812522,0.21666666666666667,0
3199,33530,14.09917640812522,0.21666666666666667,0
3200,33531,14.09917640812522,0.21666666666666667,0
3201,33532,14.103378879852908,0.21666666666666667,0
3202,33533,14.107581351580595,0.21666666666666667,0
3203,33534,14.111783823308283,0.21666666666666667,0
3204,33535,14.11598629503597,0.21666666666666667,0
3205,33536,14.120188766763658,0.21666666666666667,0
3206,33537,14.124391238491345,0.21666666666666667,0
3207,33538,14.128593710219032,0.21666666666666667,0
3208,33539,14.13279618194672,0.21666666666666667,0
3209,33540,14.136998653674407,0.21666666666666667,0
3210,33541,14.141201125402095,0.21666666666666667,0
3211,33542,14.145403597129782,0.21666666666666667,0
3212,33543,14.14960606885747,0.21666666666666667,0
3213,33544,14.153808540585157,0.21666666666666667,0
3214,33545,14.158011012312844,0.21666666666666667,0
3215,33546,14.162213484040532,0.21666666666666667,0
3216,33547,14.166415955768219,0.21666666666666667,0
3217,33548,14.170618427495906,0.21666666666666667,0
3218,33549,14.174820899223594,0.21666666666666667,0
3219,33550,14.179023370951281,0.21666666666666667,0
3220,33551,14.183225842678969,0.21666666666666667,0
3221,33552,14.187428314406656,0.21666666666666667,0
3222,33553,14.191630786134343,0.21666666666666667,0
3223,33554,14.19583325786203,0.21666666666666667,0
3224,33555,14.200035729589718,0.21666666666666667,0
3225,33556,14.204238201317406,0.21666666666666667,0
3226,33557,14.208440673045093,0.21666666666666667,0
3227,33558,14.21264314477278,0.21666666666666667,0
3228,33559,14.216845616500468,0.21666666666666667,0
3229,33560,14.221048088228155,0.21666666666666667,0
3230,33561,14.225250559955843,0.21666666666666667,0
3231,33562,14.22945303168353,0.21666666666666667,0
3232,33563,14.233655503411217,0.21666666666666667,0
3233,33564,14.237857975138905,0.21666666666666667,0
3234,33565,14.242060446866592,0.21666666666666667,0
3235,33566,14.24626291859428,0.21666666666666667,0
3236,33567,14.250465390321967,0.21666666666666667,0
3237,33568,14.254667862049654,0.21666666666666667,0
3238,33569,14.258870333777342,0.21666666666666667,0
3239,33570,14.263072805505029,0.21666666666666667,0
3240,33571,14.267275277232716,0.21666666666666667,0
3241,33572,14.271477748960404,0.21666666666666667,0
3242,33573,14.275680220688091,0.21666666666666667,0
3243,33574,14.279882692415779,0.21666666666666667,0
3244,33575,14.284085164143466,0.21666666666666667,0
3245,33576,14.288287635871153,0.21666666666666667,0
3246,33577,14.29249010759884,0.21666666666666667,0
3247,33578,14.296692579326528,0.21666666666666667,0
3248,33579,14.296692579326528,0.21666666666666667,0
3249,33580,14.296692579326528,0.21666666666666667,0
3250,33581,14.296692579326528,0.21666666666666667,0
3251,33582,14.296692579326528,0.21666666666666667,0
3252,33583,14.296692579326528,0.21666666666666667,0
3253,33584,14.296692579326528,0.21666666666666667,0
3254,33585,14.296692579326528,0.21666666666666667,0
3255,33586,14.296692579326528,0.21666666666666667,0
3256,33587,14.296692579326528,0.21666666666666667,0
3257,33588,14.296692579326528,0.21666666666666667,0
3258,33589,14.296692579326528,0.21666666666666667,0
3259,33590,14.296692579326528,0.21666666666666667,0
3260,33591,14.302335690483485,0.21666666666666667,0
3261,33592,14.307978801640441,0.21666666666666667,0
3262,33593,14.313621912797398,0.21666666666666667,0
3263,33594,14.319265023954355,0.21666666666666667,0
3264,33595,14.324908135111311,0.21666666666666667,0
3265,33596,14.330551246268268,0.21666666666666667,0
3266,33597,14.336194357425224,0.21666666666666667,0
3267,33598,14.341837468582181,0.21666666666666667,0
3268,33599,14.347480579739138,0.21666666666666667,0
3269,33600,14.353123690896094,0.21666666666666667,0
3270,33601,14.35876680205305,0.21666666666666667,0
3271,33602,14.364409913210007,0.21666666666666667,0
3272,33603,14.370053024366964,0.21666666666666667,0
3273,33604,14.37569613552392,0.21666666666666667,0
3274,33605,14.381339246680877,0.21666666666666667,0
3275,33606,14.386982357837834,0.21666666666666667,0
3276,33607,14.39262546899479,0.21666666666666667,0
3277,33608,14.398268580151747,0.21666666666666667,0
3278,33609,14.403911691308704,0.21666666666666667,0
3279,33610,14.40955480246566,0.21666666666666667,0
3280,33611,14.415197913622617,0.21666666666666667,0
3281,33612,14.420841024779573,0.21666666666666667,0
3282,33613,14.42648413593653,0.21666666666666667,0
3283,33614,14.432127247093486,0.21666666666666667,0
3284,33615,14.437770358250443,0.21666666666666667,0
3285,33616,14.4434134694074,0.21666666666666667,0
3286,33617,14.449056580564356,0.21666666666666667,0
3287,33618,14.454699691721313,0.21666666666666667,0
3288,33619,14.46034280287827,0.21666666666666667,0
3289,33620,14.465985914035226,0.21666666666666667,0
3290,33621,14.471629025192183,0.21666666666666667,0
3291,33622,14.47727213634914,0.21666666666666667,0
3292,33623,14.482915247506096,0.21666666666666667,0
3293,33624,14.488558358663052,0.21666666666666667,0
3294,33625,14.494201469820009,0.21666666666666667,0
3295,33626,14.499844580976966,0.21666666666666667,0
3296,33627,14.499844580976966,0.21666666666666667,0
3297,33628,14.499844580976966,0.21666666666666667,0
3298,33629,14.499844580976966,0.21666666666666667,0
3299,33630,14.499844580976966,0.21666666666666667,0
3300,33631,14.499844580976966,0.21666666666666667,0
3301,33632,14.499844580976966,0.21666666666666667,0
3302,33633,14.499844580976966,0.21666666666666667,0
3303,33634,14.499844580976966,0.21666666666666667,0
3304,33635,14.499844580976966,0.21666666666666667,0
3305,33636,14.499844580976966,0.21666666666666667,0
3306,33637,14.499844580976966,0.21666666666666667,0
3307,33638,14.499844580976966,0.21666666666666667,0
3308,33639,14.504563749165083,0.21666666666666667,0
3309,33640,14.5092829173532,0.21666666666666667,0
3310,33641,14.514002085541318,0.21666666666666667,0
3311,33642,14.518721253729435,0.21666666666666667,0
3312,33643,14.523440421917552,0.21666666666666667,0
3313,33644,14.52815959010567,0.21666666666666667,0
3314,33645,14.532878758293787,0.21666666666666667,0
3315,33646,14.537597926481904,0.21666666666666667,0
3316,33647,14.542317094670022,0.21666666666666667,0
3317,33648,14.547036262858139,0.21666666666666667,0
3318,33649,14.551755431046256,0.21666666666666667,0
3319,33650,14.556474599234374,0.21666666666666667,0
3320,33651,14.561193767422491,0.21666666666666667,0
3321,33652,14.565912935610609,0.21666666666666667,0
3322,33653,14.570632103798726,0.21666666666666667,0
3323,33654,14.575351271986843,0.21666666666666667,0
3324,33655,14.58007044017496,0.21666666666666667,0
3325,33656,14.584789608363078,0.21666666666666667,0
3326,33657,14.589508776551195,0.21666666666666667,0
3327,33658,14.594227944739313,0.21666666666666667,0
3328,33659,14.59894711292743,0.21666666666666667,0
3329,33660,14.603666281115547,0.21666666666666667,0
3330,33661,14.608385449303665,0.21666666666666667,0
3331,33662,14.613104617491782,0.21666666666666667,0
3332,33663,14.6178237856799,0.21666666666666667,0
3333,33664,14.622542953868017,0.21666666666666667,0
3334,33665,14.627262122056134,0.21666666666666667,0
3335,33666,14.631981290244251,0.21666666666666667,0
3336,33667,14.636700458432369,0.21666666666666667,0
3337,33668,14.641419626620486,0.21666666666666667,0
3338,33669,14.646138794808603,0.21666666666666667,0
3339,33670,14.65085796299672,0.21666666666666667,0
3340,33671,14.655577131184838,0.21666666666666667,0
3341,33672,14.660296299372956,0.21666666666666667,0
3342,33673,14.665015467561073,0.21666666666666667,0
3343,33674,14.66973463574919,0.21666666666666667,0
3344,33675,14.674453803937308,0.21666666666666667,0
3345,33676,14.679172972125425,0.21666666666666667,0
3346,33677,14.683892140313542,0.21666666666666667,0
3347,33678,14.68861130850166,0.21666666666666667,0
3348,33679,14.693330476689777,0.21666666666666667,0
3349,33680,14.698049644877894,0.21666666666666667,0
3350,33681,14.702768813066012,0.21666666666666667,0
3351,33682,14.707487981254129,0.21666666666666667,0
3352,33683,14.712207149442246,0.21666666666666667,0
3353,33684,14.716926317630364,0.21666666666666667,0
3354,33685,14.721645485818481,0.21666666666666667,0
3355,33686,14.726364654006598,0.21666666666666667,0
3356,33687,14.731083822194716,0.21666666666666667,0
3357,33688,14.735802990382833,0.21666666666666667,0
3358,33689,14.74052215857095,0.21666666666666667,0
3359,33690,14.745241326759068,0.21666666666666667,0
3360,33691,14.749960494947185,0.21666666666666667,0
3361,33692,14.754679663135303,0.21666666666666667,0
3362,33693,14.75939883132342,0.21666666666666667,0
3363,33694,14.764117999511537,0.21666666666666667,0
3364,33695,14.768837167699655,0.21666666666666667,0
3365,33696,14.773556335887772,0.21666666666666667,0
3366,33697,14.77827550407589,0.21666666666666667,0
3367,33698,14.782994672264007,0.21666666666666667,0
3368,33699,14.787713840452124,0.21666666666666667,0
3369,33700,14.792433008640241,0.21666666666666667,0
3370,33701,14.797152176828359,0.21666666666666667,0
3371,33702,14.801871345016476,0.21666666666666667,0
3372,33703,14.806590513204593,0.21666666666666667,0
3373,33704,14.81130968139271,0.21666666666666667,0
3374,33705,14.816028849580828,0.21666666666666667,0
3375,33706,14.820748017768945,0.21666666666666667,0
3376,33707,14.825467185957063,0.21666666666666667,0
3377,33708,14.83018635414518,0.21666666666666667,0
3378,33709,14.834905522333298,0.21666666666666667,0
3379,33710,14.839624690521415,0.21666666666666667,0
3380,33711,14.844343858709532,0.21666666666666667,0
3381,33712,14.84906302689765,0.21666666666666667,0
3382,33713,14.853782195085767,0.21666666666666667,0
3383,33714,14.858501363273884,0.21666666666666667,0
3384,33715,14.863220531462002,0.21666666666666667,0
3385,33716,14.867939699650119,0.21666666666666667,0
3386,33717,14.872658867838236,0.21666666666666667,0
3387,33718,14.877378036026354,0.21666666666666667,0
3388,33719,14.882097204214471,0.21666666666666667,0
3389,33720,14.886816372402588,0.21666666666666667,0
3390,33721,14.891535540590706,0.21666666666666667,0
3391,33722,14.896254708778823,0.21666666666666667,0
3392,33723,14.896254708778823,0.20833333333333334,0
3393,33724,14.896254708778823,0.20833333333333334,0
3394,33725,14.896254708778823,0.20833333333333334,0
3395,33726,14.896254708778823,0.20833333333333334,0
3396,33727,14.896254708778823,0.20833333333333334,0
3397,33728,14.896254708778823,0.20833333333333334,0
3398,33729,14.896254708778823,0.20833333333333334,0
3399,33730,14.896254708778823,0.20833333333333334,0
3400,33731,14.896254708778823,0.20833333333333334,0
3401,33732,14.896254708778823,0.20833333333333334,0
3402,33733,14.896254708778823,0.20833333333333334,0
3403,33734,14.896254708778823,0.20833333333333334,0
3404,33735,14.901459094576122,0.20833333333333334,0
3405,33736,14.906663480373421,0.20833333333333334,0
3406,33737,14.91186786617072,0.20833333333333334,0
3407,33738,14.917072251968019,0.20833333333333334,0
3408,33739,14.922276637765318,0.20833333333333334,0
3409,33740,14.927481023562617,0.20833333333333334,0
3410,33741,14.932685409359916,0.20833333333333334,0
3411,33742,14.937889795157215,0.20833333333333334,0
3412,33743,14.943094180954514,0.20833333333333334,0
3413,33744,14.948298566751813,0.20833333333333334,0
3414,33745,14.953502952549112,0.20833333333333334,0
3415,33746,14.95870733834641,0.20833333333333334,0
3416,33747,14.96391172414371,0.20833333333333334,0
3417,33748,14.969116109941009,0.20833333333333334,0
3418,33749,14.974320495738308,0.20833333333333334,0
3419,33750,14.979524881535607,0.20833333333333334,0
3420,33751,14.984729267332906,0.20833333333333334,0
3421,33752,14.989933653130205,0.20833333333333334,0
3422,33753,14.995138038927504,0.20833333333333334,0
3423,33754,15.000342424724803,0.20833333333333334,0
3424,33755,15.005546810522102,0.20833333333333334,0
3425,33756,15.0107511963194,0.20833333333333334,0
3426,33757,15.0159555821167,0.20833333333333334,0
3427,33758,15.021159967913999,0.20833333333333334,0
3428,33759,15.026364353711298,0.20833333333333334,0
3429,33760,15.031568739508597,0.20833333333333334,0
3430,33761,15.036773125305896,0.20833333333333334,0
3431,33762,15.041977511103195,0.20833333333333334,0
3432,33763,15.047181896900494,0.20833333333333334,0
3433,33764,15.052386282697793,0.20833333333333334,0
3434,33765,15.057590668495092,0.20833333333333334,0
3435,33766,15.06279505429239,0.20833333333333334,0
3436,33767,15.06799944008969,0.20833333333333334,0
3437,33768,15.073203825886988,0.20833333333333334,0
3438,33769,15.078408211684287,0.20833333333333334,0
3439,33770,15.083612597481586,0.20833333333333334,0
3440,33771,15.088816983278885,0.20833333333333334,0
3441,33772,15.094021369076184,0.20833333333333334,0
3442,33773,15.099225754873483,0.20833333333333334,0
3443,33774,15.104430140670782,0.20833333333333334,0
3444,33775,15.109634526468081,0.20833333333333334,0
3445,33776,15.11483891226538,0.20833333333333334,0
3446,33777,15.12004329806268,0.20833333333333334,0
3447,33778,15.125247683859978,0.20833333333333334,0
3448,33779,15.130452069657277,0.20833333333333334,0
3449,33780,15.135656455454576,0.20833333333333334,0
3450,33781,15.140860841251875,0.20833333333333334,0
3451,33782,15.146065227049174,0.20833333333333334,0
3452,33783,15.151269612846473,0.20833333333333334,0
3453,33784,15.156473998643772,0.20833333333333334,0
3454,33785,15.161678384441071,0.20833333333333334,0
3455,33786,15.16688277023837,0.20833333333333334,0
3456,33787,15.17208715603567,0.20833333333333334,0
3457,33788,15.177291541832968,0.20833333333333334,0
3458,33789,15.182495927630267,0.20833333333333334,0
3459,33790,15.187700313427566,0.20833333333333334,0
3460,33791,15.192904699224865,0.20833333333333334,0
3461,33792,15.198109085022164,0.20833333333333334,0
3462,33793,15.203313470819463,0.20833333333333334,0
3463,33794,15.208517856616762,0.20833333333333334,0
3464,33795,15.213722242414061,0.20833333333333334,0
3465,33796,15.21892662821136,0.20833333333333334,0
3466,33797,15.224131014008659,0.20833333333333334,0
3467,33798,15.229335399805958,0.20833333333333334,0
3468,33799,15.234539785603257,0.20833333333333334,0
3469,33800,15.239744171400556,0.20833333333333334,0
3470,33801,15.244948557197855,0.20833333333333334,0
3471,33802,15.250152942995154,0.20833333333333334,0
3472,33803,15.255357328792453,0.20833333333333334,0
3473,33804,15.260561714589752,0.20833333333333334,0
3474,33805,15.26576610038705,0.20833333333333334,0
3475,33806,15.27097048618435,0.20833333333333334,0
3476,33807,15.276174871981649,0.20833333333333334,0
3477,33808,15.281379257778948,0.20833333333333334,0
3478,33809,15.286583643576247,0.20833333333333334,0
3479,33810,15.291788029373546,0.20833333333333334,0
3480,33811,15.296992415170845,0.20833333333333334,0
3481,33812,15.296992415170845,0.20833333333333334,0
3482,33813,15.296992415170845,0.20833333333333334,0
3483,33814,15.296992415170845,0.20833333333333334,0
3484,33815,15.296992415170845,0.20833333333333334,0
3485,33816,15.296992415170845,0.20833333333333334,0
3486,33817,15.296992415170845,0.20833333333333334,0
3487,33818,15.296992415170845,0.20833333333333334,0
3488,33819,15.296992415170845,0.20833333333333334,0
3489,33820,15.296992415170845,0.20833333333333334,0
3490,33821,15.296992415170845,0.20833333333333334,0
3491,33822,15.296992415170845,0.20833333333333334,0
3492,33823,15.296992415170845,0.20833333333333334,0
3493,33824,15.303581894248227,0.20833333333333334,0
3494,33825,15.310171373325609,0.20833333333333334,0
3495,33826,15.316760852402991,0.20833333333333334,0
3496,33827,15.323350331480373,0.20833333333333334,0
3497,33828,15.329939810557756,0.20833333333333334,0
3498,33829,15.336529289635138,0.20833333333333334,0
3499,33830,15.34311876871252,0.20833333333333334,0
3500,33831,15.349708247789902,0.20833333333333334,0
3501,33832,15.356297726867284,0.20833333333333334,0
3502,33833,15.362887205944666,0.20833333333333334,0
3503,33834,15.369476685022049,0.20833333333333334,0
3504,33835,15.37606616409943,0.20833333333333334,0
3505,33836,15.382655643176813,0.20833333333333334,0
3506,33837,15.389245122254195,0.20833333333333334,0
3507,33838,15.395834601331577,0.20833333333333334,0
3508,33839,15.40242408040896,0.20833333333333334,0
3509,33840,15.409013559486342,0.20833333333333334,0
3510,33841,15.415603038563724,0.20833333333333334,0
3511,33842,15.422192517641106,0.20833333333333334,0
3512,33843,15.428781996718488,0.20833333333333334,0
3513,33844,15.43537147579587,0.20833333333333334,0
3514,33845,15.441960954873252,0.20833333333333334,0
3515,33846,15.448550433950635,0.20833333333333334,0
3516,33847,15.455139913028017,0.20833333333333334,0
3517,33848,15.461729392105399,0.20833333333333334,0
3518,33849,15.468318871182781,0.20833333333333334,0
3519,33850,15.474908350260163,0.20833333333333334,0
3520,33851,15.481497829337545,0.20833333333333334,0
3521,33852,15.488087308414928,0.20833333333333334,0
3522,33853,15.49467678749231,0.20833333333333334,0
3523,33854,15.501266266569692,0.20833333333333334,0
3524,33855,15.507855745647074,0.20833333333333334,0
3525,33856,15.514445224724456,0.20833333333333334,0
3526,33857,15.521034703801838,0.20833333333333334,0
3527,33858,15.52762418287922,0.20833333333333334,0
3528,33859,15.534213661956603,0.20833333333333334,0
3529,33860,15.540803141033985,0.20833333333333334,0
3530,33861,15.547392620111367,0.20833333333333334,0
3531,33862,15.55398209918875,0.20833333333333334,0
3532,33863,15.560571578266131,0.20833333333333334,0
3533,33864,15.567161057343514,0.20833333333333334,0
3534,33865,15.573750536420896,0.20833333333333334,0
3535,33866,15.580340015498278,0.20833333333333334,0
3536,33867,15.58692949457566,0.20833333333333334,0
3537,33868,15.593518973653042,0.20833333333333334,0
3538,33869,15.600108452730424,0.20833333333333334,0
3539,33870,15.606697931807807,0.20833333333333334,0
3540,33871,15.613287410885189,0.20833333333333334,0
3541,33872,15.61987688996257,0.20833333333333334,0
3542,33873,15.626466369039953,0.20833333333333334,0
3543,33874,15.633055848117335,0.20833333333333334,0
3544,33875,15.639645327194717,0.20833333333333334,0
3545,33876,15.6462348062721,0.20833333333333334,0
3546,33877,15.652824285349482,0.20833333333333334,0
3547,33878,15.659413764426864,0.20833333333333334,0
3548,33879,15.666003243504246,0.20833333333333334,0
3549,33880,15.672592722581628,0.20833333333333334,0
3550,33881,15.67918220165901,0.20833333333333334,0
3551,33882,15.685771680736392,0.20833333333333334,0
3552,33883,15.692361159813775,0.20833333333333334,0
3553,33884,15.698950638891157,0.20833333333333334,0
3554,33885,15.705540117968539,0.20833333333333334,0
3555,33886,15.712129597045921,0.20833333333333334,0
3556,33887,15.718719076123303,0.20833333333333334,0
3557,33888,15.725308555200685,0.20833333333333334,0
3558,33889,15.731898034278068,0.20833333333333334,0
3559,33890,15.73848751335545,0.20833333333333334,0
3560,33891,15.745076992432832,0.20833333333333334,0
3561,33892,15.751666471510214,0.20833333333333334,0
3562,33893,15.758255950587596,0.20833333333333334,0
3563,33894,15.764845429664978,0.20833333333333334,0
3564,33895,15.77143490874236,0.20833333333333334,0
3565,33896,15.778024387819743,0.20833333333333334,0
3566,33897,15.784613866897125,0.20833333333333334,0
3567,33898,15.791203345974507,0.20833333333333334,0
3568,33899,15.79779282505189,0.20833333333333334,0
3569,33900,15.804382304129271,0.20833333333333334,0
3570,33901,15.810971783206654,0.20833333333333334,0
3571,33902,15.817561262284036,0.20833333333333334,0
3572,33903,15.824150741361418,0.20833333333333334,0
3573,33904,15.8307402204388,0.20833333333333334,0
