,time,loc,op,status
3172,67951,12.764176436198271,0.26666666666666666,0
3173,67952,12.769411432210873,0.26666666666666666,0
3174,67953,12.774646428223475,0.26666666666666666,0
3175,67954,12.779881424236077,0.26666666666666666,0
3176,67955,12.785116420248679,0.26666666666666666,0
3177,67956,12.79035141626128,0.26666666666666666,0
3178,67957,12.795586412273883,0.26666666666666666,0
3179,67958,12.800821408286485,0.26666666666666666,0
3180,67959,12.806056404299087,0.26666666666666666,0
3181,67960,12.811291400311688,0.26666666666666666,0
3182,67961,12.81652639632429,0.26666666666666666,0
3183,67962,12.821761392336892,0.26666666666666666,0
3184,67963,12.826996388349494,0.26666666666666666,0
3185,67964,12.832231384362096,0.26666666666666666,0
3186,67965,12.837466380374698,0.26666666666666666,0
3187,67966,12.8427013763873,0.26666666666666666,0
3188,67967,12.847936372399902,0.26666666666666666,0
3189,67968,12.853171368412504,0.26666666666666666,0
3190,67969,12.858406364425106,0.26666666666666666,0
3191,67970,12.863641360437708,0.26666666666666666,0
3192,67971,12.86887635645031,0.26666666666666666,0
3193,67972,12.874111352462911,0.26666666666666666,0
3194,67973,12.879346348475513,0.26666666666666666,0
3195,67974,12.884581344488115,0.26666666666666666,0
3196,67975,12.889816340500717,0.26666666666666666,0
3197,67976,12.895051336513319,0.26666666666666666,0
3198,67977,12.895051336513319,0.25833333333333336,0
3199,67978,12.895051336513319,0.25833333333333336,0
3200,67979,12.901021522275322,0.25833333333333336,0
3201,67980,12.906991708037324,0.25833333333333336,0
3202,67981,12.912961893799327,0.25833333333333336,0
3203,67982,12.91893207956133,0.25833333333333336,0
3204,67983,12.924902265323333,0.25833333333333336,0
3205,67984,12.930872451085335,0.25833333333333336,0
3206,67985,12.936842636847338,0.25833333333333336,0
3207,67986,12.94281282260934,0.25833333333333336,0
3208,67987,12.948783008371343,0.25833333333333336,0
3209,67988,12.954753194133346,0.25833333333333336,0
3210,67989,12.960723379895349,0.25833333333333336,0
3211,67990,12.966693565657351,0.25833333333333336,0
3212,67991,12.972663751419354,0.25833333333333336,0
3213,67992,12.978633937181357,0.25833333333333336,0
3214,67993,12.98460412294336,0.25833333333333336,0
3215,67994,12.990574308705362,0.25833333333333336,0
3216,67995,12.996544494467365,0.25833333333333336,0
3217,67996,13.002514680229368,0.25833333333333336,0
3218,67997,13.00848486599137,0.25833333333333336,0
3219,67998,13.014455051753373,0.25833333333333336,0
3220,67999,13.020425237515376,0.25833333333333336,0
3221,68000,13.026395423277378,0.25833333333333336,0
3222,68001,13.032365609039381,0.25833333333333336,0
3223,68002,13.038335794801384,0.25833333333333336,0
3224,68003,13.044305980563387,0.25833333333333336,0
3225,68004,13.05027616632539,0.25833333333333336,0
3226,68005,13.056246352087392,0.25833333333333336,0
3227,68006,13.062216537849395,0.25833333333333336,0
3228,68007,13.068186723611397,0.25833333333333336,0
3229,68008,13.0741569093734,0.25833333333333336,0
3230,68009,13.080127095135403,0.25833333333333336,0
3231,68010,13.086097280897405,0.25833333333333336,0
3232,68011,13.092067466659408,0.25833333333333336,0
3233,68012,13.09803765242141,0.25833333333333336,0
3234,68013,13.104007838183414,0.25833333333333336,0
3235,68014,13.109978023945416,0.25833333333333336,0
3236,68015,13.115948209707419,0.25833333333333336,0
3237,68016,13.121918395469422,0.25833333333333336,0
3238,68017,13.127888581231424,0.25833333333333336,0
3239,68018,13.133858766993427,0.25833333333333336,0
3240,68019,13.13982895275543,0.25833333333333336,0
3241,68020,13.145799138517432,0.25833333333333336,0
3242,68021,13.151769324279435,0.25833333333333336,0
3243,68022,13.157739510041438,0.25833333333333336,0
3244,68023,13.16370969580344,0.25833333333333336,0
3245,68024,13.169679881565443,0.25833333333333336,0
3246,68025,13.175650067327446,0.25833333333333336,0
3247,68026,13.181620253089449,0.25833333333333336,0
3248,68027,13.187590438851451,0.25833333333333336,0
3249,68028,13.193560624613454,0.25833333333333336,0
3250,68029,13.199530810375457,0.25833333333333336,0
3251,68030,13.20550099613746,0.25833333333333336,0
3252,68031,13.211471181899462,0.25833333333333336,0
3253,68032,13.217441367661465,0.25833333333333336,0
3254,68033,13.223411553423468,0.25833333333333336,0
3255,68034,13.22938173918547,0.25833333333333336,0
3256,68035,13.235351924947473,0.25833333333333336,0
3257,68036,13.241322110709476,0.25833333333333336,0
3258,68037,13.247292296471478,0.25833333333333336,0
3259,68038,13.253262482233481,0.25833333333333336,0
3260,68039,13.259232667995484,0.25833333333333336,0
3261,68040,13.265202853757486,0.25833333333333336,0
3262,68041,13.27117303951949,0.25833333333333336,0
3263,68042,13.277143225281492,0.25833333333333336,0
3264,68043,13.283113411043495,0.25833333333333336,0
3265,68044,13.289083596805497,0.25833333333333336,0
3266,68045,13.2950537825675,0.25833333333333336,0
3267,68046,13.2950537825675,0.30833333333333335,0
3268,68047,13.2950537825675,0.30833333333333335,0
3269,68048,13.2950537825675,0.30833333333333335,0
3270,68049,13.2950537825675,0.30833333333333335,0
3271,68050,13.2950537825675,0.30833333333333335,0
3272,68051,13.2950537825675,0.30833333333333335,0
3273,68052,13.2950537825675,0.30833333333333335,0
3274,68053,13.2950537825675,0.30833333333333335,0
3275,68054,13.2950537825675,0.30833333333333335,0
3276,68055,13.2950537825675,0.30833333333333335,0
3277,68056,13.2950537825675,0.30833333333333335,0
3278,68057,13.2950537825675,0.30833333333333335,0
3279,68058,13.2950537825675,0.30833333333333335,0
3280,68059,13.2950537825675,0.30833333333333335,0
3281,68060,13.2950537825675,0.30833333333333335,0
3282,68061,13.2950537825675,0.30833333333333335,0
3283,68062,13.2950537825675,0.30833333333333335,0
3284,68063,13.2950537825675,0.30833333333333335,0
3285,68064,13.2950537825675,0.30833333333333335,0
3286,68065,13.2950537825675,0.30833333333333335,0
3287,68066,13.2950537825675,0.30833333333333335,0
3288,68067,13.2950537825675,0.30833333333333335,0
3289,68068,13.2950537825675,0.30833333333333335,0
3290,68069,13.2950537825675,0.30833333333333335,0
3291,68070,13.2950537825675,0.30833333333333335,0
3292,68071,13.2950537825675,0.30833333333333335,0
3293,68072,13.2950537825675,0.30833333333333335,0
3294,68073,13.2950537825675,0.30833333333333335,0
3295,68074,13.2950537825675,0.30833333333333335,0
3296,68075,13.2950537825675,0.30833333333333335,0
3297,68076,13.2950537825675,0.30833333333333335,0
3298,68077,13.2950537825675,0.30833333333333335,0
3299,68078,13.300806856427412,0.30833333333333335,0
3300,68079,13.306559930287325,0.30833333333333335,0
3301,68080,13.312313004147237,0.30833333333333335,0
3302,68081,13.31806607800715,0.30833333333333335,0
3303,68082,13.323819151867061,0.30833333333333335,0
3304,68083,13.329572225726974,0.30833333333333335,0
3305,68084,13.335325299586886,0.30833333333333335,0
3306,68085,13.341078373446798,0.30833333333333335,0
3307,68086,13.34683144730671,0.30833333333333335,0
3308,68087,13.352584521166623,0.30833333333333335,0
3309,68088,13.358337595026535,0.30833333333333335,0
3310,68089,13.364090668886448,0.30833333333333335,0
3311,68090,13.36984374274636,0.30833333333333335,0
3312,68091,13.375596816606272,0.30833333333333335,0
3313,68092,13.381349890466185,0.30833333333333335,0
3314,68093,13.387102964326097,0.30833333333333335,0
3315,68094,13.39285603818601,0.30833333333333335,0
3316,68095,13.398609112045921,0.30833333333333335,0
3317,68096,13.404362185905834,0.30833333333333335,0
3318,68097,13.410115259765746,0.30833333333333335,0
3319,68098,13.415868333625658,0.30833333333333335,0
3320,68099,13.42162140748557,0.30833333333333335,0
3321,68100,13.427374481345483,0.30833333333333335,0
3322,68101,13.433127555205395,0.30833333333333335,0
3323,68102,13.438880629065308,0.30833333333333335,0
3324,68103,13.44463370292522,0.30833333333333335,0
3325,68104,13.450386776785132,0.30833333333333335,0
3326,68105,13.456139850645044,0.30833333333333335,0
3327,68106,13.461892924504957,0.30833333333333335,0
3328,68107,13.467645998364869,0.30833333333333335,0
3329,68108,13.473399072224781,0.30833333333333335,0
3330,68109,13.479152146084694,0.30833333333333335,0
3331,68110,13.484905219944606,0.30833333333333335,0
3332,68111,13.490658293804518,0.30833333333333335,0
3333,68112,13.49641136766443,0.30833333333333335,0
3334,68113,13.502164441524343,0.30833333333333335,0
3335,68114,13.507917515384255,0.30833333333333335,0
3336,68115,13.513670589244168,0.30833333333333335,0
3337,68116,13.51942366310408,0.30833333333333335,0
3338,68117,13.525176736963992,0.30833333333333335,0
3339,68118,13.530929810823904,0.30833333333333335,0
3340,68119,13.536682884683817,0.30833333333333335,0
3341,68120,13.542435958543729,0.30833333333333335,0
3342,68121,13.548189032403641,0.30833333333333335,0
3343,68122,13.553942106263554,0.30833333333333335,0
3344,68123,13.559695180123466,0.30833333333333335,0
3345,68124,13.565448253983378,0.30833333333333335,0
3346,68125,13.57120132784329,0.30833333333333335,0
3347,68126,13.576954401703203,0.30833333333333335,0
3348,68127,13.582707475563115,0.30833333333333335,0
3349,68128,13.588460549423028,0.30833333333333335,0
3350,68129,13.59421362328294,0.30833333333333335,0
3351,68130,13.599966697142852,0.30833333333333335,0
3352,68131,13.605719771002764,0.30833333333333335,0
3353,68132,13.611472844862677,0.30833333333333335,0
3354,68133,13.617225918722589,0.30833333333333335,0
3355,68134,13.622978992582501,0.30833333333333335,0
3356,68135,13.628732066442414,0.30833333333333335,0
3357,68136,13.634485140302326,0.30833333333333335,0
3358,68137,13.640238214162238,0.30833333333333335,0
3359,68138,13.64599128802215,0.30833333333333335,0
3360,68139,13.651744361882063,0.30833333333333335,0
3361,68140,13.657497435741975,0.30833333333333335,0
3362,68141,13.663250509601887,0.30833333333333335,0
3363,68142,13.6690035834618,0.30833333333333335,0
3364,68143,13.674756657321712,0.30833333333333335,0
3365,68144,13.680509731181624,0.30833333333333335,0
3366,68145,13.686262805041537,0.30833333333333335,0
3367,68146,13.692015878901449,0.30833333333333335,0
3368,68147,13.697768952761361,0.30833333333333335,0
3369,68148,13.697768952761361,0.31666666666666665,0
3370,68149,13.697768952761361,0.31666666666666665,0
3371,68150,13.697768952761361,0.31666666666666665,0
3372,68151,13.697768952761361,0.31666666666666665,0
3373,68152,13.703099169945649,0.31666666666666665,0
3374,68153,13.708429387129936,0.31666666666666665,0
3375,68154,13.713759604314223,0.31666666666666665,0
3376,68155,13.71908982149851,0.31666666666666665,0
3377,68156,13.724420038682798,0.31666666666666665,0
3378,68157,13.729750255867085,0.31666666666666665,0
3379,68158,13.735080473051372,0.31666666666666665,0
3380,68159,13.74041069023566,0.31666666666666665,0
3381,68160,13.745740907419947,0.31666666666666665,0
3382,68161,13.751071124604234,0.31666666666666665,0
3383,68162,13.756401341788521,0.31666666666666665,0
3384,68163,13.761731558972809,0.31666666666666665,0
3385,68164,13.767061776157096,0.31666666666666665,0
3386,68165,13.772391993341383,0.31666666666666665,0
3387,68166,13.77772221052567,0.31666666666666665,0
3388,68167,13.783052427709958,0.31666666666666665,0
3389,68168,13.788382644894245,0.31666666666666665,0
3390,68169,13.793712862078532,0.31666666666666665,0
3391,68170,13.79904307926282,0.31666666666666665,0
3392,68171,13.804373296447107,0.31666666666666665,0
3393,68172,13.809703513631394,0.31666666666666665,0
3394,68173,13.815033730815681,0.31666666666666665,0
3395,68174,13.820363947999969,0.31666666666666665,0
3396,68175,13.825694165184256,0.31666666666666665,0
3397,68176,13.831024382368543,0.31666666666666665,0
3398,68177,13.83635459955283,0.31666666666666665,0
3399,68178,13.841684816737118,0.31666666666666665,0
3400,68179,13.847015033921405,0.31666666666666665,0
3401,68180,13.852345251105692,0.31666666666666665,0
3402,68181,13.85767546828998,0.31666666666666665,0
3403,68182,13.863005685474267,0.31666666666666665,0
3404,68183,13.868335902658554,0.31666666666666665,0
3405,68184,13.873666119842841,0.31666666666666665,0
3406,68185,13.878996337027129,0.31666666666666665,0
3407,68186,13.884326554211416,0.31666666666666665,0
3408,68187,13.889656771395703,0.31666666666666665,0
3409,68188,13.89498698857999,0.31666666666666665,0
3410,68189,13.900317205764278,0.31666666666666665,0
3411,68190,13.905647422948565,0.31666666666666665,0
3412,68191,13.910977640132852,0.31666666666666665,0
3413,68192,13.91630785731714,0.31666666666666665,0
3414,68193,13.921638074501427,0.31666666666666665,0
3415,68194,13.926968291685714,0.31666666666666665,0
3416,68195,13.932298508870002,0.31666666666666665,0
3417,68196,13.937628726054289,0.31666666666666665,0
3418,68197,13.942958943238576,0.31666666666666665,0
3419,68198,13.948289160422863,0.31666666666666665,0
3420,68199,13.95361937760715,0.31666666666666665,0
3421,68200,13.958949594791438,0.31666666666666665,0
3422,68201,13.964279811975725,0.31666666666666665,0
3423,68202,13.969610029160012,0.31666666666666665,0
3424,68203,13.9749402463443,0.31666666666666665,0
3425,68204,13.980270463528587,0.31666666666666665,0
3426,68205,13.985600680712874,0.31666666666666665,0
3427,68206,13.990930897897162,0.31666666666666665,0
3428,68207,13.996261115081449,0.31666666666666665,0
3429,68208,14.001591332265736,0.31666666666666665,0
3430,68209,14.006921549450023,0.31666666666666665,0
3431,68210,14.01225176663431,0.31666666666666665,0
3432,68211,14.017581983818598,0.31666666666666665,0
3433,68212,14.022912201002885,0.31666666666666665,0
3434,68213,14.028242418187173,0.31666666666666665,0
3435,68214,14.03357263537146,0.31666666666666665,0
3436,68215,14.038902852555747,0.31666666666666665,0
3437,68216,14.044233069740034,0.31666666666666665,0
3438,68217,14.049563286924322,0.31666666666666665,0
3439,68218,14.054893504108609,0.31666666666666665,0
3440,68219,14.060223721292896,0.31666666666666665,0
3441,68220,14.065553938477183,0.31666666666666665,0
3442,68221,14.07088415566147,0.31666666666666665,0
3443,68222,14.076214372845758,0.31666666666666665,0
3444,68223,14.081544590030045,0.31666666666666665,0
3445,68224,14.086874807214333,0.31666666666666665,0
3446,68225,14.09220502439862,0.31666666666666665,0
3447,68226,14.097535241582907,0.31666666666666665,0
3448,68227,14.102359781589733,0.31666666666666665,0
3449,68228,14.10718432159656,0.31666666666666665,0
3450,68229,14.112008861603385,0.31666666666666665,0
3451,68230,14.116833401610211,0.31666666666666665,0
3452,68231,14.121657941617038,0.31666666666666665,0
3453,68232,14.126482481623864,0.31666666666666665,0
3454,68233,14.13130702163069,0.31666666666666665,0
3455,68234,14.136131561637516,0.31666666666666665,0
3456,68235,14.140956101644342,0.31666666666666665,0
3457,68236,14.145780641651168,0.31666666666666665,0
3458,68237,14.150605181657994,0.31666666666666665,0
3459,68238,14.15542972166482,0.31666666666666665,0
3460,68239,14.160254261671646,0.31666666666666665,0
3461,68240,14.165078801678472,0.31666666666666665,0
3462,68241,14.169903341685298,0.31666666666666665,0
3463,68242,14.174727881692124,0.31666666666666665,0
3464,68243,14.17955242169895,0.31666666666666665,0
3465,68244,14.184376961705777,0.31666666666666665,0
3466,68245,14.189201501712603,0.31666666666666665,0
3467,68246,14.194026041719429,0.31666666666666665,0
3468,68247,14.198850581726255,0.31666666666666665,0
3469,68248,14.203675121733081,0.31666666666666665,0
3470,68249,14.208499661739907,0.31666666666666665,0
3471,68250,14.213324201746733,0.31666666666666665,0
3472,68251,14.21814874175356,0.31666666666666665,0
3473,68252,14.222973281760385,0.31666666666666665,0
3474,68253,14.227797821767211,0.31666666666666665,0
3475,68254,14.232622361774038,0.31666666666666665,0
3476,68255,14.237446901780864,0.31666666666666665,0
3477,68256,14.24227144178769,0.31666666666666665,0
3478,68257,14.247095981794516,0.31666666666666665,0
3479,68258,14.251920521801342,0.31666666666666665,0
3480,68259,14.256745061808168,0.31666666666666665,0
3481,68260,14.261569601814994,0.31666666666666665,0
3482,68261,14.26639414182182,0.31666666666666665,0
3483,68262,14.271218681828646,0.31666666666666665,0
3484,68263,14.276043221835472,0.31666666666666665,0
3485,68264,14.280867761842298,0.31666666666666665,0
3486,68265,14.285692301849124,0.31666666666666665,0
3487,68266,14.29051684185595,0.31666666666666665,0
3488,68267,14.295341381862777,0.31666666666666665,0
3489,68268,14.295341381862777,0.3333333333333333,0
3490,68269,14.295341381862777,0.3333333333333333,0
3491,68270,14.295341381862777,0.3333333333333333,0
3492,68271,14.295341381862777,0.3333333333333333,0
3493,68272,14.295341381862777,0.3333333333333333,0
3494,68273,14.295341381862777,0.3333333333333333,0
3495,68274,14.295341381862777,0.3333333333333333,0
3496,68275,14.295341381862777,0.3333333333333333,0
3497,68276,14.300804061200056,0.3333333333333333,0
3498,68277,14.306266740537335,0.3333333333333333,0
3499,68278,14.311729419874615,0.3333333333333333,0
3500,68279,14.317192099211894,0.3333333333333333,0
3501,68280,14.322654778549174,0.3333333333333333,0
3502,68281,14.328117457886453,0.3333333333333333,0
3503,68282,14.333580137223732,0.3333333333333333,0
3504,68283,14.339042816561012,0.3333333333333333,0
3505,68284,14.344505495898291,0.3333333333333333,0
3506,68285,14.34996817523557,0.3333333333333333,0
3507,68286,14.35543085457285,0.3333333333333333,0
3508,68287,14.36089353391013,0.3333333333333333,0
3509,68288,14.366356213247409,0.3333333333333333,0
3510,68289,14.371818892584688,0.3333333333333333,0
3511,68290,14.377281571921968,0.3333333333333333,0
3512,68291,14.382744251259247,0.3333333333333333,0
3513,68292,14.388206930596526,0.3333333333333333,0
3514,68293,14.393669609933806,0.3333333333333333,0
3515,68294,14.399132289271085,0.3333333333333333,0
3516,68295,14.404594968608365,0.3333333333333333,0
3517,68296,14.410057647945644,0.3333333333333333,0
3518,68297,14.415520327282923,0.3333333333333333,0
3519,68298,14.420983006620203,0.3333333333333333,0
3520,68299,14.426445685957482,0.3333333333333333,0
3521,68300,14.431908365294762,0.3333333333333333,0
3522,68301,14.437371044632041,0.3333333333333333,0
3523,68302,14.44283372396932,0.3333333333333333,0
3524,68303,14.4482964033066,0.3333333333333333,0
3525,68304,14.453759082643879,0.3333333333333333,0
3526,68305,14.459221761981158,0.3333333333333333,0
3527,68306,14.464684441318438,0.3333333333333333,0
3528,68307,14.470147120655717,0.3333333333333333,0
3529,68308,14.475609799992997,0.3333333333333333,0
3530,68309,14.481072479330276,0.3333333333333333,0
3531,68310,14.486535158667555,0.3333333333333333,0
3532,68311,14.491997838004835,0.3333333333333333,0
3533,68312,14.497460517342114,0.3333333333333333,0
3534,68313,14.503192971882818,0.3333333333333333,0
3535,68314,14.508925426423522,0.3333333333333333,0
3536,68315,14.514657880964226,0.3333333333333333,0
3537,68316,14.52039033550493,0.3333333333333333,0
3538,68317,14.526122790045633,0.3333333333333333,0
3539,68318,14.531855244586337,0.3333333333333333,0
3540,68319,14.537587699127041,0.3333333333333333,0
3541,68320,14.543320153667745,0.3333333333333333,0
3542,68321,14.549052608208449,0.3333333333333333,0
3543,68322,14.554785062749152,0.3333333333333333,0
3544,68323,14.560517517289856,0.3333333333333333,0
3545,68324,14.56624997183056,0.3333333333333333,0
3546,68325,14.571982426371264,0.3333333333333333,0
3547,68326,14.577714880911968,0.3333333333333333,0
3548,68327,14.583447335452671,0.3333333333333333,0
3549,68328,14.589179789993375,0.3333333333333333,0
3550,68329,14.594912244534079,0.3333333333333333,0
3551,68330,14.600644699074783,0.3333333333333333,0
3552,68331,14.606377153615487,0.3333333333333333,0
3553,68332,14.61210960815619,0.3333333333333333,0
3554,68333,14.617842062696894,0.3333333333333333,0
3555,68334,14.623574517237598,0.3333333333333333,0
3556,68335,14.629306971778302,0.3333333333333333,0
3557,68336,14.635039426319006,0.3333333333333333,0
3558,68337,14.64077188085971,0.3333333333333333,0
3559,68338,14.646504335400413,0.3333333333333333,0
3560,68339,14.652236789941117,0.3333333333333333,0
3561,68340,14.657969244481821,0.3333333333333333,0
3562,68341,14.663701699022525,0.3333333333333333,0
3563,68342,14.669434153563229,0.3333333333333333,0
3564,68343,14.675166608103932,0.3333333333333333,0
3565,68344,14.680899062644636,0.3333333333333333,0
3566,68345,14.68663151718534,0.3333333333333333,0
3567,68346,14.692363971726044,0.3333333333333333,0
3568,68347,14.698096426266748,0.3333333333333333,0
3569,68348,14.703828880807452,0.3333333333333333,0
3570,68349,14.709561335348155,0.3333333333333333,0
3571,68350,14.71529378988886,0.3333333333333333,0
3572,68351,14.721026244429563,0.3333333333333333,0
3573,68352,14.726758698970267,0.3333333333333333,0
3574,68353,14.73249115351097,0.3333333333333333,0
3575,68354,14.738223608051674,0.3333333333333333,0
3576,68355,14.743956062592378,0.3333333333333333,0
3577,68356,14.749688517133082,0.3333333333333333,0
3578,68357,14.755420971673786,0.3333333333333333,0
3579,68358,14.76115342621449,0.3333333333333333,0
3580,68359,14.766885880755193,0.3333333333333333,0
3581,68360,14.772618335295897,0.3333333333333333,0
3582,68361,14.778350789836601,0.3333333333333333,0
3583,68362,14.784083244377305,0.3333333333333333,0
3584,68363,14.789815698918009,0.3333333333333333,0
3585,68364,14.795548153458713,0.3333333333333333,0
3586,68365,14.801280607999416,0.3333333333333333,0
3587,68366,14.80701306254012,0.3333333333333333,0
3588,68367,14.812745517080824,0.3333333333333333,0
3589,68368,14.818477971621528,0.3333333333333333,0
3590,68369,14.824210426162232,0.3333333333333333,0
3591,68370,14.829942880702935,0.3333333333333333,0
3592,68371,14.83567533524364,0.3333333333333333,0
3593,68372,14.841407789784343,0.3333333333333333,0
3594,68373,14.847140244325047,0.3333333333333333,0
3595,68374,14.85287269886575,0.3333333333333333,0
3596,68375,14.858605153406454,0.3333333333333333,0
3597,68376,14.864337607947158,0.3333333333333333,0
3598,68377,14.870070062487862,0.3333333333333333,0
3599,68378,14.875802517028566,0.3333333333333333,0
3600,68379,14.88153497156927,0.3333333333333333,0
3601,68380,14.887267426109974,0.3333333333333333,0
3602,68381,14.892999880650677,0.3333333333333333,0
3603,68382,14.898732335191381,0.3333333333333333,0
3604,68383,14.898732335191381,0.325,0
3605,68384,14.898732335191381,0.325,0
3606,68385,14.898732335191381,0.325,0
3607,68386,14.898732335191381,0.325,0
3608,68387,14.898732335191381,0.325,0
3609,68388,14.898732335191381,0.325,0
3610,68389,14.898732335191381,0.325,0
3611,68390,14.898732335191381,0.325,0
3612,68391,14.904409204692728,0.325,0
3613,68392,14.910086074194075,0.325,0
3614,68393,14.915762943695421,0.325,0
3615,68394,14.921439813196768,0.325,0
3616,68395,14.927116682698115,0.325,0
3617,68396,14.932793552199461,0.325,0
3618,68397,14.938470421700808,0.325,0
3619,68398,14.944147291202155,0.325,0
3620,68399,14.949824160703502,0.325,0
3621,68400,14.955501030204848,0.325,0
3622,68401,14.961177899706195,0.325,0
3623,68402,14.966854769207542,0.325,0
3624,68403,14.972531638708888,0.325,0
3625,68404,14.978208508210235,0.325,0
3626,68405,14.983885377711582,0.325,0
3627,68406,14.989562247212929,0.325,0
3628,68407,14.995239116714275,0.325,0
3629,68408,15.000915986215622,0.325,0
3630,68409,15.006592855716969,0.325,0
3631,68410,15.012269725218315,0.325,0
3632,68411,15.017946594719662,0.325,0
3633,68412,15.023623464221009,0.325,0
3634,68413,15.029300333722356,0.325,0
3635,68414,15.034977203223702,0.325,0
3636,68415,15.040654072725049,0.325,0
3637,68416,15.046330942226396,0.325,0
3638,68417,15.052007811727742,0.325,0
3639,68418,15.05768468122909,0.325,0
3640,68419,15.063361550730436,0.325,0
3641,68420,15.069038420231783,0.325,0
3642,68421,15.07471528973313,0.325,0
3643,68422,15.080392159234476,0.325,0
3644,68423,15.086069028735823,0.325,0
3645,68424,15.09174589823717,0.325,0
3646,68425,15.097422767738516,0.325,0
3647,68426,15.103099637239863,0.325,0
3648,68427,15.10877650674121,0.325,0
3649,68428,15.114453376242556,0.325,0
3650,68429,15.120130245743903,0.325,0
3651,68430,15.12580711524525,0.325,0
3652,68431,15.131483984746597,0.325,0
3653,68432,15.137160854247943,0.325,0
3654,68433,15.14283772374929,0.325,0
3655,68434,15.148514593250637,0.325,0
3656,68435,15.154191462751983,0.325,0
3657,68436,15.15986833225333,0.325,0
3658,68437,15.165545201754677,0.325,0
3659,68438,15.171222071256024,0.325,0
3660,68439,15.17689894075737,0.325,0
3661,68440,15.182575810258717,0.325,0
3662,68441,15.188252679760064,0.325,0
3663,68442,15.19392954926141,0.325,0
3664,68443,15.199606418762757,0.325,0
3665,68444,15.205283288264104,0.325,0
3666,68445,15.21096015776545,0.325,0
3667,68446,15.216637027266797,0.325,0
3668,68447,15.222313896768144,0.325,0
3669,68448,15.22799076626949,0.325,0
3670,68449,15.233667635770837,0.325,0
3671,68450,15.239344505272184,0.325,0
3672,68451,15.24502137477353,0.325,0
3673,68452,15.250698244274878,0.325,0
3674,68453,15.256375113776224,0.325,0
3675,68454,15.262051983277571,0.325,0
3676,68455,15.267728852778918,0.325,0
3677,68456,15.273405722280264,0.325,0
3678,68457,15.279082591781611,0.325,0
3679,68458,15.284759461282958,0.325,0
3680,68459,15.290436330784305,0.325,0
3681,68460,15.296113200285651,0.325,0
3682,68461,15.301888418303431,0.325,0
3683,68462,15.30766363632121,0.325,0
3684,68463,15.31343885433899,0.325,0
3685,68464,15.31921407235677,0.325,0
3686,68465,15.32498929037455,0.325,0
3687,68466,15.33076450839233,0.325,0
3688,68467,15.336539726410109,0.325,0
3689,68468,15.342314944427889,0.325,0
3690,68469,15.348090162445668,0.325,0
3691,68470,15.353865380463448,0.325,0
3692,68471,15.359640598481228,0.325,0
3693,68472,15.365415816499008,0.325,0
3694,68473,15.371191034516787,0.325,0
3695,68474,15.376966252534567,0.325,0
3696,68475,15.382741470552347,0.325,0
3697,68476,15.388516688570126,0.325,0
3698,68477,15.394291906587906,0.325,0
3699,68478,15.400067124605686,0.325,0
3700,68479,15.405842342623465,0.325,0
3701,68480,15.411617560641245,0.325,0
3702,68481,15.417392778659025,0.325,0
3703,68482,15.423167996676804,0.325,0
3704,68483,15.428943214694584,0.325,0
3705,68484,15.434718432712364,0.325,0
3706,68485,15.440493650730144,0.325,0
3707,68486,15.446268868747923,0.325,0
3708,68487,15.452044086765703,0.325,0
3709,68488,15.457819304783483,0.325,0
3710,68489,15.463594522801262,0.325,0
3711,68490,15.469369740819042,0.325,0
3712,68491,15.475144958836822,0.325,0
3713,68492,15.480920176854601,0.325,0
3714,68493,15.486695394872381,0.325,0
3715,68494,15.49247061289016,0.325,0
3716,68495,15.49824583090794,0.325,0
3717,68496,15.50402104892572,0.325,0
3718,68497,15.5097962669435,0.325,0
3719,68498,15.51557148496128,0.325,0
3720,68499,15.52134670297906,0.325,0
3721,68500,15.527121920996839,0.325,0
3722,68501,15.532897139014619,0.325,0
3723,68502,15.538672357032398,0.325,0
3724,68503,15.544447575050178,0.325,0
3725,68504,15.550222793067958,0.325,0
3726,68505,15.555998011085737,0.325,0
3727,68506,15.561773229103517,0.325,0
3728,68507,15.567548447121297,0.325,0
3729,68508,15.573323665139077,0.325,0
3730,68509,15.579098883156856,0.325,0
3731,68510,15.584874101174636,0.325,0
3732,68511,15.590649319192416,0.325,0
3733,68512,15.596424537210195,0.325,0
3734,68513,15.602199755227975,0.325,0
3735,68514,15.607974973245755,0.325,0
3736,68515,15.613750191263534,0.325,0
3737,68516,15.619525409281314,0.325,0
3738,68517,15.625300627299094,0.325,0
3739,68518,15.631075845316873,0.325,0
3740,68519,15.636851063334653,0.325,0
3741,68520,15.642626281352433,0.325,0
3742,68521,15.648401499370213,0.325,0
3743,68522,15.654176717387992,0.325,0
3744,68523,15.659951935405772,0.325,0
3745,68524,15.665727153423552,0.325,0
3746,68525,15.671502371441331,0.325,0
3747,68526,15.677277589459111,0.325,0
3748,68527,15.68305280747689,0.325,0
3749,68528,15.68882802549467,0.325,0
3750,68529,15.69460324351245,0.325,0
3751,68530,15.70037846153023,0.325,0
3752,68531,15.70615367954801,0.325,0
3753,68532,15.71192889756579,0.325,0
3754,68533,15.717704115583569,0.325,0
3755,68534,15.723479333601349,0.325,0
3756,68535,15.729254551619128,0.325,0
3757,68536,15.735029769636908,0.325,0
3758,68537,15.740804987654688,0.325,0
3759,68538,15.746580205672467,0.325,0
3760,68539,15.752355423690247,0.325,0
3761,68540,15.758130641708027,0.325,0
3762,68541,15.763905859725806,0.325,0
