,time,loc,op,status
2920,37971,12.335404670458995,0.225,0
2921,37972,12.340590312889349,0.225,0
2922,37973,12.345775955319702,0.225,0
2923,37974,12.350961597750056,0.225,0
2924,37975,12.356147240180409,0.225,0
2925,37976,12.361332882610762,0.225,0
2926,37977,12.366518525041116,0.225,0
2927,37978,12.371704167471469,0.225,0
2928,37979,12.376889809901822,0.225,0
2929,37980,12.382075452332176,0.225,0
2930,37981,12.387261094762529,0.225,0
2931,37982,12.392446737192882,0.225,0
2932,37983,12.397632379623236,0.225,0
2933,37984,12.402818022053589,0.225,0
2934,37985,12.408003664483942,0.225,0
2935,37986,12.413189306914296,0.225,0
2936,37987,12.41837494934465,0.225,0
2937,37988,12.423560591775002,0.225,0
2938,37989,12.428746234205356,0.225,0
2939,37990,12.43393187663571,0.225,0
2940,37991,12.439117519066063,0.225,0
2941,37992,12.444303161496416,0.225,0
2942,37993,12.44948880392677,0.225,0
2943,37994,12.454674446357123,0.225,0
2944,37995,12.459860088787476,0.225,0
2945,37996,12.46504573121783,0.225,0
2946,37997,12.470231373648183,0.225,0
2947,37998,12.475417016078536,0.225,0
2948,37999,12.48060265850889,0.225,0
2949,38000,12.485788300939243,0.225,0
2950,38001,12.490973943369596,0.225,0
2951,38002,12.49615958579995,0.225,0
2952,38003,12.49615958579995,0.20833333333333334,0
2953,38004,12.49615958579995,0.20833333333333334,0
2954,38005,12.49615958579995,0.20833333333333334,0
2955,38006,12.49615958579995,0.20833333333333334,0
2956,38007,12.49615958579995,0.20833333333333334,0
2957,38008,12.49615958579995,0.20833333333333334,0
2958,38009,12.49615958579995,0.20833333333333334,0
2959,38010,12.49615958579995,0.20833333333333334,0
2960,38011,12.49615958579995,0.20833333333333334,0
2961,38012,12.49615958579995,0.20833333333333334,0
2962,38013,12.49615958579995,0.20833333333333334,0
2963,38014,12.49615958579995,0.20833333333333334,0
2964,38015,12.49615958579995,0.20833333333333334,0
2965,38016,12.49615958579995,0.20833333333333334,0
2966,38017,12.502409276586745,0.20833333333333334,0
2967,38018,12.50865896737354,0.20833333333333334,0
2968,38019,12.514908658160335,0.20833333333333334,0
2969,38020,12.52115834894713,0.20833333333333334,0
2970,38021,12.527408039733926,0.20833333333333334,0
2971,38022,12.533657730520721,0.20833333333333334,0
2972,38023,12.539907421307516,0.20833333333333334,0
2973,38024,12.546157112094312,0.20833333333333334,0
2974,38025,12.552406802881107,0.20833333333333334,0
2975,38026,12.558656493667902,0.20833333333333334,0
2976,38027,12.564906184454697,0.20833333333333334,0
2977,38028,12.571155875241493,0.20833333333333334,0
2978,38029,12.577405566028288,0.20833333333333334,0
2979,38030,12.583655256815083,0.20833333333333334,0
2980,38031,12.589904947601879,0.20833333333333334,0
2981,38032,12.596154638388674,0.20833333333333334,0
2982,38033,12.602404329175469,0.20833333333333334,0
2983,38034,12.608654019962264,0.20833333333333334,0
2984,38035,12.61490371074906,0.20833333333333334,0
2985,38036,12.621153401535855,0.20833333333333334,0
2986,38037,12.62740309232265,0.20833333333333334,0
2987,38038,12.633652783109445,0.20833333333333334,0
2988,38039,12.63990247389624,0.20833333333333334,0
2989,38040,12.646152164683036,0.20833333333333334,0
2990,38041,12.652401855469831,0.20833333333333334,0
2991,38042,12.658651546256626,0.20833333333333334,0
2992,38043,12.664901237043422,0.20833333333333334,0
2993,38044,12.671150927830217,0.20833333333333334,0
2994,38045,12.677400618617012,0.20833333333333334,0
2995,38046,12.683650309403808,0.20833333333333334,0
2996,38047,12.689900000190603,0.20833333333333334,0
2997,38048,12.696149690977398,0.20833333333333334,0
2998,38049,12.702399381764193,0.20833333333333334,0
2999,38050,12.708649072550989,0.20833333333333334,0
3000,38051,12.714898763337784,0.20833333333333334,0
3001,38052,12.72114845412458,0.20833333333333334,0
3002,38053,12.727398144911374,0.20833333333333334,0
3003,38054,12.73364783569817,0.20833333333333334,0
3004,38055,12.739897526484965,0.20833333333333334,0
3005,38056,12.74614721727176,0.20833333333333334,0
3006,38057,12.752396908058556,0.20833333333333334,0
3007,38058,12.75864659884535,0.20833333333333334,0
3008,38059,12.764896289632146,0.20833333333333334,0
3009,38060,12.771145980418941,0.20833333333333334,0
3010,38061,12.777395671205737,0.20833333333333334,0
3011,38062,12.783645361992532,0.20833333333333334,0
3012,38063,12.789895052779327,0.20833333333333334,0
3013,38064,12.796144743566122,0.20833333333333334,0
3014,38065,12.802394434352918,0.20833333333333334,0
3015,38066,12.808644125139713,0.20833333333333334,0
3016,38067,12.814893815926508,0.20833333333333334,0
3017,38068,12.821143506713303,0.20833333333333334,0
3018,38069,12.827393197500099,0.20833333333333334,0
3019,38070,12.833642888286894,0.20833333333333334,0
3020,38071,12.83989257907369,0.20833333333333334,0
3021,38072,12.846142269860485,0.20833333333333334,0
3022,38073,12.85239196064728,0.20833333333333334,0
3023,38074,12.858641651434075,0.20833333333333334,0
3024,38075,12.86489134222087,0.20833333333333334,0
3025,38076,12.871141033007666,0.20833333333333334,0
3026,38077,12.877390723794461,0.20833333333333334,0
3027,38078,12.883640414581256,0.20833333333333334,0
3028,38079,12.889890105368051,0.20833333333333334,0
3029,38080,12.896139796154847,0.20833333333333334,0
3030,38081,12.896139796154847,0.20833333333333334,0
3031,38082,12.896139796154847,0.20833333333333334,0
3032,38083,12.896139796154847,0.20833333333333334,0
3033,38084,12.896139796154847,0.20833333333333334,0
3034,38085,12.896139796154847,0.20833333333333334,0
3035,38086,12.896139796154847,0.20833333333333334,0
3036,38087,12.896139796154847,0.20833333333333334,0
3037,38088,12.896139796154847,0.20833333333333334,0
3038,38089,12.896139796154847,0.20833333333333334,0
3039,38090,12.896139796154847,0.20833333333333334,0
3040,38091,12.896139796154847,0.20833333333333334,0
3041,38092,12.896139796154847,0.20833333333333334,0
3042,38093,12.896139796154847,0.20833333333333334,0
3043,38094,12.896139796154847,0.20833333333333334,0
3044,38095,12.896139796154847,0.20833333333333334,0
3045,38096,12.90151920214047,0.20833333333333334,0
3046,38097,12.906898608126093,0.20833333333333334,0
3047,38098,12.912278014111717,0.20833333333333334,0
3048,38099,12.91765742009734,0.20833333333333334,0
3049,38100,12.923036826082964,0.20833333333333334,0
3050,38101,12.928416232068587,0.20833333333333334,0
3051,38102,12.93379563805421,0.20833333333333334,0
3052,38103,12.939175044039834,0.20833333333333334,0
3053,38104,12.944554450025457,0.20833333333333334,0
3054,38105,12.94993385601108,0.20833333333333334,0
3055,38106,12.955313261996704,0.20833333333333334,0
3056,38107,12.960692667982327,0.20833333333333334,0
3057,38108,12.96607207396795,0.20833333333333334,0
3058,38109,12.971451479953574,0.20833333333333334,0
3059,38110,12.976830885939197,0.20833333333333334,0
3060,38111,12.98221029192482,0.20833333333333334,0
3061,38112,12.987589697910444,0.20833333333333334,0
3062,38113,12.992969103896067,0.20833333333333334,0
3063,38114,12.99834850988169,0.20833333333333334,0
3064,38115,13.003727915867314,0.20833333333333334,0
3065,38116,13.009107321852937,0.20833333333333334,0
3066,38117,13.01448672783856,0.20833333333333334,0
3067,38118,13.019866133824184,0.20833333333333334,0
3068,38119,13.025245539809807,0.20833333333333334,0
3069,38120,13.03062494579543,0.20833333333333334,0
3070,38121,13.036004351781054,0.20833333333333334,0
3071,38122,13.041383757766678,0.20833333333333334,0
3072,38123,13.046763163752301,0.20833333333333334,0
3073,38124,13.052142569737924,0.20833333333333334,0
3074,38125,13.057521975723548,0.20833333333333334,0
3075,38126,13.062901381709171,0.20833333333333334,0
3076,38127,13.068280787694794,0.20833333333333334,0
3077,38128,13.073660193680418,0.20833333333333334,0
3078,38129,13.079039599666041,0.20833333333333334,0
3079,38130,13.084419005651664,0.20833333333333334,0
3080,38131,13.089798411637288,0.20833333333333334,0
3081,38132,13.095177817622911,0.20833333333333334,0
3082,38133,13.100557223608535,0.20833333333333334,0
3083,38134,13.105936629594158,0.20833333333333334,0
3084,38135,13.111316035579781,0.20833333333333334,0
3085,38136,13.116695441565405,0.20833333333333334,0
3086,38137,13.122074847551028,0.20833333333333334,0
3087,38138,13.127454253536651,0.20833333333333334,0
3088,38139,13.132833659522275,0.20833333333333334,0
3089,38140,13.138213065507898,0.20833333333333334,0
3090,38141,13.143592471493522,0.20833333333333334,0
3091,38142,13.148971877479145,0.20833333333333334,0
3092,38143,13.154351283464768,0.20833333333333334,0
3093,38144,13.159730689450392,0.20833333333333334,0
3094,38145,13.165110095436015,0.20833333333333334,0
3095,38146,13.170489501421638,0.20833333333333334,0
3096,38147,13.175868907407262,0.20833333333333334,0
3097,38148,13.181248313392885,0.20833333333333334,0
3098,38149,13.186627719378508,0.20833333333333334,0
3099,38150,13.192007125364132,0.20833333333333334,0
3100,38151,13.197386531349755,0.20833333333333334,0
3101,38152,13.202765937335379,0.20833333333333334,0
3102,38153,13.208145343321002,0.20833333333333334,0
3103,38154,13.213524749306625,0.20833333333333334,0
3104,38155,13.218904155292249,0.20833333333333334,0
3105,38156,13.224283561277872,0.20833333333333334,0
3106,38157,13.229662967263495,0.20833333333333334,0
3107,38158,13.235042373249119,0.20833333333333334,0
3108,38159,13.240421779234742,0.20833333333333334,0
3109,38160,13.245801185220365,0.20833333333333334,0
3110,38161,13.251180591205989,0.20833333333333334,0
3111,38162,13.256559997191612,0.20833333333333334,0
3112,38163,13.261939403177236,0.20833333333333334,0
3113,38164,13.267318809162859,0.20833333333333334,0
3114,38165,13.272698215148482,0.20833333333333334,0
3115,38166,13.278077621134106,0.20833333333333334,0
3116,38167,13.283457027119729,0.20833333333333334,0
3117,38168,13.288836433105352,0.20833333333333334,0
3118,38169,13.294215839090976,0.20833333333333334,0
3119,38170,13.299595245076599,0.20833333333333334,0
3120,38171,13.299595245076599,0.19166666666666668,0
3121,38172,13.299595245076599,0.19166666666666668,0
3122,38173,13.299595245076599,0.19166666666666668,0
3123,38174,13.299595245076599,0.19166666666666668,0
3124,38175,13.299595245076599,0.19166666666666668,0
3125,38176,13.299595245076599,0.19166666666666668,0
3126,38177,13.299595245076599,0.19166666666666668,0
3127,38178,13.299595245076599,0.19166666666666668,0
3128,38179,13.299595245076599,0.19166666666666668,0
3129,38180,13.299595245076599,0.19166666666666668,0
3130,38181,13.299595245076599,0.19166666666666668,0
3131,38182,13.299595245076599,0.19166666666666668,0
3132,38183,13.299595245076599,0.19166666666666668,0
3133,38184,13.299595245076599,0.19166666666666668,0
3134,38185,13.299595245076599,0.19166666666666668,0
3135,38186,13.299595245076599,0.19166666666666668,0
3136,38187,13.299595245076599,0.19166666666666668,0
3137,38188,13.299595245076599,0.19166666666666668,0
3138,38189,13.299595245076599,0.19166666666666668,0
3139,38190,13.299595245076599,0.19166666666666668,0
3140,38191,13.299595245076599,0.19166666666666668,0
3141,38192,13.299595245076599,0.19166666666666668,0
3142,38193,13.299595245076599,0.19166666666666668,0
3143,38194,13.299595245076599,0.19166666666666668,0
3144,38195,13.299595245076599,0.19166666666666668,0
3145,38196,13.299595245076599,0.19166666666666668,0
3146,38197,13.299595245076599,0.19166666666666668,0
3147,38198,13.299595245076599,0.19166666666666668,0
3148,38199,13.299595245076599,0.19166666666666668,0
3149,38200,13.299595245076599,0.19166666666666668,0
3150,38201,13.299595245076599,0.19166666666666668,0
3151,38202,13.299595245076599,0.19166666666666668,0
3152,38203,13.299595245076599,0.19166666666666668,0
3153,38204,13.299595245076599,0.19166666666666668,0
3154,38205,13.299595245076599,0.19166666666666668,0
3155,38206,13.299595245076599,0.19166666666666668,0
3156,38207,13.30543463132873,0.19166666666666668,0
3157,38208,13.31127401758086,0.19166666666666668,0
3158,38209,13.317113403832991,0.19166666666666668,0
3159,38210,13.322952790085122,0.19166666666666668,0
3160,38211,13.328792176337252,0.19166666666666668,0
3161,38212,13.334631562589383,0.19166666666666668,0
3162,38213,13.340470948841514,0.19166666666666668,0
3163,38214,13.346310335093644,0.19166666666666668,0
3164,38215,13.352149721345775,0.19166666666666668,0
3165,38216,13.357989107597906,0.19166666666666668,0
3166,38217,13.363828493850036,0.19166666666666668,0
3167,38218,13.369667880102167,0.19166666666666668,0
3168,38219,13.375507266354298,0.19166666666666668,0
3169,38220,13.381346652606428,0.19166666666666668,0
3170,38221,13.387186038858559,0.19166666666666668,0
3171,38222,13.39302542511069,0.19166666666666668,0
3172,38223,13.39886481136282,0.19166666666666668,0
3173,38224,13.40470419761495,0.19166666666666668,0
3174,38225,13.410543583867081,0.19166666666666668,0
3175,38226,13.416382970119212,0.19166666666666668,0
3176,38227,13.422222356371343,0.19166666666666668,0
3177,38228,13.428061742623473,0.19166666666666668,0
3178,38229,13.433901128875604,0.19166666666666668,0
3179,38230,13.439740515127735,0.19166666666666668,0
3180,38231,13.445579901379865,0.19166666666666668,0
3181,38232,13.451419287631996,0.19166666666666668,0
3182,38233,13.457258673884127,0.19166666666666668,0
3183,38234,13.463098060136257,0.19166666666666668,0
3184,38235,13.468937446388388,0.19166666666666668,0
3185,38236,13.474776832640519,0.19166666666666668,0
3186,38237,13.48061621889265,0.19166666666666668,0
3187,38238,13.48645560514478,0.19166666666666668,0
3188,38239,13.49229499139691,0.19166666666666668,0
3189,38240,13.498134377649041,0.19166666666666668,0
3190,38241,13.503973763901172,0.19166666666666668,0
3191,38242,13.509813150153303,0.19166666666666668,0
3192,38243,13.515652536405433,0.19166666666666668,0
3193,38244,13.521491922657564,0.19166666666666668,0
3194,38245,13.527331308909694,0.19166666666666668,0
3195,38246,13.533170695161825,0.19166666666666668,0
3196,38247,13.539010081413956,0.19166666666666668,0
3197,38248,13.544849467666086,0.19166666666666668,0
3198,38249,13.550688853918217,0.19166666666666668,0
3199,38250,13.556528240170348,0.19166666666666668,0
3200,38251,13.562367626422478,0.19166666666666668,0
3201,38252,13.568207012674609,0.19166666666666668,0
3202,38253,13.57404639892674,0.19166666666666668,0
3203,38254,13.57988578517887,0.19166666666666668,0
3204,38255,13.585725171431001,0.19166666666666668,0
3205,38256,13.591564557683132,0.19166666666666668,0
3206,38257,13.597403943935262,0.19166666666666668,0
3207,38258,13.603243330187393,0.19166666666666668,0
3208,38259,13.609082716439524,0.19166666666666668,0
3209,38260,13.614922102691654,0.19166666666666668,0
3210,38261,13.620761488943785,0.19166666666666668,0
3211,38262,13.626600875195916,0.19166666666666668,0
3212,38263,13.632440261448046,0.19166666666666668,0
3213,38264,13.638279647700177,0.19166666666666668,0
3214,38265,13.644119033952308,0.19166666666666668,0
3215,38266,13.649958420204438,0.19166666666666668,0
3216,38267,13.655797806456569,0.19166666666666668,0
3217,38268,13.6616371927087,0.19166666666666668,0
3218,38269,13.66747657896083,0.19166666666666668,0
3219,38270,13.67331596521296,0.19166666666666668,0
3220,38271,13.679155351465091,0.19166666666666668,0
3221,38272,13.684994737717222,0.19166666666666668,0
3222,38273,13.690834123969353,0.19166666666666668,0
3223,38274,13.696673510221483,0.19166666666666668,0
3224,38275,13.696673510221483,0.2,0
3225,38276,13.696673510221483,0.2,0
3226,38277,13.696673510221483,0.2,0
3227,38278,13.696673510221483,0.2,0
3228,38279,13.696673510221483,0.2,0
3229,38280,13.696673510221483,0.2,0
3230,38281,13.696673510221483,0.2,0
3231,38282,13.696673510221483,0.2,0
3232,38283,13.696673510221483,0.2,0
3233,38284,13.696673510221483,0.2,0
3234,38285,13.696673510221483,0.2,0
3235,38286,13.696673510221483,0.2,0
3236,38287,13.696673510221483,0.2,0
3237,38288,13.696673510221483,0.2,0
3238,38289,13.696673510221483,0.2,0
3239,38290,13.696673510221483,0.2,0
3240,38291,13.696673510221483,0.2,0
3241,38292,13.696673510221483,0.2,0
3242,38293,13.696673510221483,0.2,0
3243,38294,13.703229346061336,0.2,0
3244,38295,13.70978518190119,0.2,0
3245,38296,13.716341017741042,0.2,0
3246,38297,13.722896853580895,0.2,0
3247,38298,13.729452689420748,0.2,0
3248,38299,13.736008525260601,0.2,0
3249,38300,13.742564361100454,0.2,0
3250,38301,13.749120196940307,0.2,0
3251,38302,13.75567603278016,0.2,0
3252,38303,13.762231868620013,0.2,0
3253,38304,13.768787704459866,0.2,0
3254,38305,13.775343540299719,0.2,0
3255,38306,13.781899376139572,0.2,0
3256,38307,13.788455211979425,0.2,0
3257,38308,13.795011047819278,0.2,0
3258,38309,13.801566883659131,0.2,0
3259,38310,13.808122719498984,0.2,0
3260,38311,13.814678555338837,0.2,0
3261,38312,13.82123439117869,0.2,0
3262,38313,13.827790227018543,0.2,0
3263,38314,13.834346062858396,0.2,0
3264,38315,13.840901898698249,0.2,0
3265,38316,13.847457734538102,0.2,0
3266,38317,13.854013570377955,0.2,0
3267,38318,13.860569406217808,0.2,0
3268,38319,13.86712524205766,0.2,0
3269,38320,13.873681077897514,0.2,0
3270,38321,13.880236913737367,0.2,0
3271,38322,13.88679274957722,0.2,0
3272,38323,13.893348585417073,0.2,0
3273,38324,13.899904421256926,0.2,0
3274,38325,13.906460257096779,0.2,0
3275,38326,13.913016092936632,0.2,0
3276,38327,13.919571928776485,0.2,0
3277,38328,13.926127764616338,0.2,0
3278,38329,13.93268360045619,0.2,0
3279,38330,13.939239436296043,0.2,0
3280,38331,13.945795272135896,0.2,0
3281,38332,13.95235110797575,0.2,0
3282,38333,13.958906943815602,0.2,0
3283,38334,13.965462779655455,0.2,0
3284,38335,13.972018615495308,0.2,0
3285,38336,13.978574451335161,0.2,0
3286,38337,13.985130287175014,0.2,0
3287,38338,13.991686123014867,0.2,0
3288,38339,13.99824195885472,0.2,0
3289,38340,14.004797794694573,0.2,0
3290,38341,14.011353630534426,0.2,0
3291,38342,14.01790946637428,0.2,0
3292,38343,14.024465302214132,0.2,0
3293,38344,14.031021138053985,0.2,0
3294,38345,14.037576973893838,0.2,0
3295,38346,14.044132809733691,0.2,0
3296,38347,14.050688645573544,0.2,0
3297,38348,14.057244481413397,0.2,0
3298,38349,14.06380031725325,0.2,0
3299,38350,14.070356153093103,0.2,0
3300,38351,14.076911988932956,0.2,0
3301,38352,14.083467824772809,0.2,0
3302,38353,14.090023660612662,0.2,0
3303,38354,14.096579496452515,0.2,0
3304,38355,14.102523610728081,0.2,0
3305,38356,14.108467725003647,0.2,0
3306,38357,14.114411839279214,0.2,0
3307,38358,14.12035595355478,0.2,0
3308,38359,14.126300067830346,0.2,0
3309,38360,14.132244182105913,0.2,0
3310,38361,14.138188296381479,0.2,0
3311,38362,14.144132410657045,0.2,0
3312,38363,14.150076524932611,0.2,0
3313,38364,14.156020639208178,0.2,0
3314,38365,14.161964753483744,0.2,0
3315,38366,14.16790886775931,0.2,0
3316,38367,14.173852982034877,0.2,0
3317,38368,14.179797096310443,0.2,0
3318,38369,14.18574121058601,0.2,0
3319,38370,14.191685324861576,0.2,0
3320,38371,14.197629439137142,0.2,0
3321,38372,14.203573553412708,0.2,0
3322,38373,14.209517667688274,0.2,0
3323,38374,14.21546178196384,0.2,0
3324,38375,14.221405896239407,0.2,0
3325,38376,14.227350010514973,0.2,0
3326,38377,14.23329412479054,0.2,0
3327,38378,14.239238239066106,0.2,0
3328,38379,14.245182353341672,0.2,0
3329,38380,14.251126467617238,0.2,0
3330,38381,14.257070581892805,0.2,0
3331,38382,14.263014696168371,0.2,0
3332,38383,14.268958810443937,0.2,0
3333,38384,14.274902924719504,0.2,0
3334,38385,14.28084703899507,0.2,0
3335,38386,14.286791153270636,0.2,0
3336,38387,14.292735267546202,0.2,0
3337,38388,14.298679381821769,0.2,0
3338,38389,14.298679381821769,0.25,0
3339,38390,14.298679381821769,0.25,0
3340,38391,14.298679381821769,0.25,0
3341,38392,14.298679381821769,0.25,0
3342,38393,14.298679381821769,0.25,0
3343,38394,14.298679381821769,0.25,0
3344,38395,14.298679381821769,0.25,0
3345,38396,14.298679381821769,0.25,0
3346,38397,14.298679381821769,0.25,0
3347,38398,14.298679381821769,0.25,0
3348,38399,14.298679381821769,0.25,0
3349,38400,14.298679381821769,0.25,0
3350,38401,14.298679381821769,0.25,0
3351,38402,14.298679381821769,0.25,0
3352,38403,14.298679381821769,0.25,0
3353,38404,14.298679381821769,0.25,0
3354,38405,14.298679381821769,0.25,0
3355,38406,14.298679381821769,0.25,0
3356,38407,14.298679381821769,0.25,0
3357,38408,14.298679381821769,0.25,0
3358,38409,14.298679381821769,0.25,0
3359,38410,14.298679381821769,0.25,0
3360,38411,14.298679381821769,0.25,0
3361,38412,14.298679381821769,0.25,0
3362,38413,14.298679381821769,0.25,0
3363,38414,14.298679381821769,0.25,0
3364,38415,14.298679381821769,0.25,0
3365,38416,14.298679381821769,0.25,0
3366,38417,14.298679381821769,0.25,0
3367,38418,14.298679381821769,0.25,0
3368,38419,14.304931597038397,0.25,0
3369,38420,14.311183812255026,0.25,0
3370,38421,14.317436027471654,0.25,0
3371,38422,14.323688242688283,0.25,0
3372,38423,14.329940457904911,0.25,0
3373,38424,14.33619267312154,0.25,0
3374,38425,14.342444888338168,0.25,0
3375,38426,14.348697103554796,0.25,0
3376,38427,14.354949318771425,0.25,0
3377,38428,14.361201533988053,0.25,0
3378,38429,14.367453749204682,0.25,0
3379,38430,14.37370596442131,0.25,0
3380,38431,14.379958179637939,0.25,0
3381,38432,14.386210394854567,0.25,0
3382,38433,14.392462610071195,0.25,0
3383,38434,14.398714825287824,0.25,0
3384,38435,14.404967040504452,0.25,0
3385,38436,14.41121925572108,0.25,0
3386,38437,14.41747147093771,0.25,0
3387,38438,14.423723686154338,0.25,0
3388,38439,14.429975901370966,0.25,0
3389,38440,14.436228116587595,0.25,0
3390,38441,14.442480331804223,0.25,0
3391,38442,14.448732547020851,0.25,0
3392,38443,14.45498476223748,0.25,0
3393,38444,14.461236977454108,0.25,0
3394,38445,14.467489192670737,0.25,0
3395,38446,14.473741407887365,0.25,0
3396,38447,14.479993623103994,0.25,0
3397,38448,14.486245838320622,0.25,0
3398,38449,14.49249805353725,0.25,0
3399,38450,14.498750268753879,0.25,0
3400,38451,14.50410732806283,0.25,0
3401,38452,14.50946438737178,0.25,0
3402,38453,14.514821446680731,0.25,0
3403,38454,14.520178505989682,0.25,0
3404,38455,14.525535565298632,0.25,0
3405,38456,14.530892624607583,0.25,0
3406,38457,14.536249683916534,0.25,0
3407,38458,14.541606743225485,0.25,0
3408,38459,14.546963802534435,0.25,0
3409,38460,14.552320861843386,0.25,0
3410,38461,14.557677921152337,0.25,0
3411,38462,14.563034980461287,0.25,0
3412,38463,14.568392039770238,0.25,0
3413,38464,14.573749099079189,0.25,0
3414,38465,14.57910615838814,0.25,0
3415,38466,14.58446321769709,0.25,0
3416,38467,14.58982027700604,0.25,0
3417,38468,14.595177336314991,0.25,0
3418,38469,14.600534395623942,0.25,0
3419,38470,14.605891454932893,0.25,0
3420,38471,14.611248514241844,0.25,0
3421,38472,14.616605573550794,0.25,0
3422,38473,14.621962632859745,0.25,0
3423,38474,14.627319692168696,0.25,0
3424,38475,14.632676751477646,0.25,0
3425,38476,14.638033810786597,0.25,0
3426,38477,14.643390870095548,0.25,0
3427,38478,14.648747929404498,0.25,0
3428,38479,14.65410498871345,0.25,0
3429,38480,14.6594620480224,0.25,0
3430,38481,14.66481910733135,0.25,0
3431,38482,14.670176166640301,0.25,0
3432,38483,14.675533225949252,0.25,0
3433,38484,14.680890285258203,0.25,0
3434,38485,14.686247344567153,0.25,0
3435,38486,14.691604403876104,0.25,0
3436,38487,14.696961463185055,0.25,0
3437,38488,14.702318522494005,0.25,0
3438,38489,14.707675581802956,0.25,0
3439,38490,14.713032641111907,0.25,0
3440,38491,14.718389700420857,0.25,0
3441,38492,14.723746759729808,0.25,0
3442,38493,14.729103819038759,0.25,0
3443,38494,14.73446087834771,0.25,0
3444,38495,14.73981793765666,0.25,0
3445,38496,14.745174996965611,0.25,0
3446,38497,14.750532056274562,0.25,0
3447,38498,14.755889115583512,0.25,0
3448,38499,14.761246174892463,0.25,0
3449,38500,14.766603234201414,0.25,0
3450,38501,14.771960293510364,0.25,0
3451,38502,14.777317352819315,0.25,0
3452,38503,14.782674412128266,0.25,0
3453,38504,14.788031471437217,0.25,0
3454,38505,14.793388530746167,0.25,0
3455,38506,14.798745590055118,0.25,0
3456,38507,14.804102649364069,0.25,0
3457,38508,14.80945970867302,0.25,0
3458,38509,14.81481676798197,0.25,0
3459,38510,14.82017382729092,0.25,0
3460,38511,14.825530886599871,0.25,0
3461,38512,14.830887945908822,0.25,0
3462,38513,14.836245005217773,0.25,0
3463,38514,14.841602064526723,0.25,0
3464,38515,14.846959123835674,0.25,0
3465,38516,14.852316183144625,0.25,0
3466,38517,14.857673242453576,0.25,0
3467,38518,14.863030301762526,0.25,0
3468,38519,14.868387361071477,0.25,0
3469,38520,14.873744420380428,0.25,0
3470,38521,14.879101479689378,0.25,0
3471,38522,14.884458538998329,0.25,0
3472,38523,14.88981559830728,0.25,0
3473,38524,14.89517265761623,0.25,0
3474,38525,14.89517265761623,0.3,0
3475,38526,14.89517265761623,0.3,0
3476,38527,14.89517265761623,0.3,0
3477,38528,14.89517265761623,0.3,0
3478,38529,14.89517265761623,0.3,0
3479,38530,14.89517265761623,0.3,0
3480,38531,14.89517265761623,0.3,0
3481,38532,14.89517265761623,0.3,0
3482,38533,14.89517265761623,0.3,0
3483,38534,14.89517265761623,0.3,0
3484,38535,14.89517265761623,0.3,0
3485,38536,14.89517265761623,0.3,0
3486,38537,14.89517265761623,0.3,0
3487,38538,14.89517265761623,0.3,0
3488,38539,14.89517265761623,0.3,0
3489,38540,14.89517265761623,0.3,0
3490,38541,14.89517265761623,0.3,0
3491,38542,14.89517265761623,0.3,0
3492,38543,14.89517265761623,0.3,0
3493,38544,14.89517265761623,0.3,0
3494,38545,14.89517265761623,0.3,0
3495,38546,14.89517265761623,0.3,0
3496,38547,14.89517265761623,0.3,0
3497,38548,14.89517265761623,0.3,0
3498,38549,14.89517265761623,0.3,0
3499,38550,14.89517265761623,0.3,0
3500,38551,14.89517265761623,0.3,0
3501,38552,14.89517265761623,0.3,0
3502,38553,14.89517265761623,0.3,0
3503,38554,14.89517265761623,0.3,0
3504,38555,14.89517265761623,0.3,0
3505,38556,14.89517265761623,0.3,0
3506,38557,14.89517265761623,0.3,0
3507,38558,14.89517265761623,0.3,0
3508,38559,14.89517265761623,0.3,0
3509,38560,14.89517265761623,0.3,0
3510,38561,14.89517265761623,0.3,0
3511,38562,14.900171876756438,0.3,0
3512,38563,14.905171095896646,0.3,0
3513,38564,14.910170315036854,0.3,0
3514,38565,14.915169534177062,0.3,0
3515,38566,14.92016875331727,0.3,0
3516,38567,14.925167972457478,0.3,0
3517,38568,14.930167191597686,0.3,0
3518,38569,14.935166410737894,0.3,0
3519,38570,14.940165629878102,0.3,0
3520,38571,14.94516484901831,0.3,0
3521,38572,14.950164068158518,0.3,0
3522,38573,14.955163287298726,0.3,0
3523,38574,14.960162506438934,0.3,0
3524,38575,14.965161725579142,0.3,0
3525,38576,14.97016094471935,0.3,0
3526,38577,14.975160163859558,0.3,0
3527,38578,14.980159382999766,0.3,0
3528,38579,14.985158602139974,0.3,0
3529,38580,14.990157821280182,0.3,0
3530,38581,14.99515704042039,0.3,0
3531,38582,15.000156259560598,0.3,0
3532,38583,15.005155478700805,0.3,0
3533,38584,15.010154697841013,0.3,0
3534,38585,15.015153916981221,0.3,0
3535,38586,15.02015313612143,0.3,0
3536,38587,15.025152355261637,0.3,0
3537,38588,15.030151574401845,0.3,0
3538,38589,15.035150793542053,0.3,0
3539,38590,15.040150012682261,0.3,0
3540,38591,15.045149231822469,0.3,0
3541,38592,15.050148450962677,0.3,0
3542,38593,15.055147670102885,0.3,0
3543,38594,15.060146889243093,0.3,0
3544,38595,15.065146108383301,0.3,0
3545,38596,15.070145327523509,0.3,0
3546,38597,15.075144546663717,0.3,0
3547,38598,15.080143765803925,0.3,0
3548,38599,15.085142984944133,0.3,0
3549,38600,15.09014220408434,0.3,0
3550,38601,15.095141423224549,0.3,0
