,time,loc,op,status
3232,71041,12.92669856089192,0.26666666666666666,0
3233,71042,12.93282154246491,0.26666666666666666,0
3234,71043,12.938944524037899,0.26666666666666666,0
3235,71044,12.945067505610888,0.26666666666666666,0
3236,71045,12.951190487183878,0.26666666666666666,0
3237,71046,12.957313468756867,0.26666666666666666,0
3238,71047,12.963436450329857,0.26666666666666666,0
3239,71048,12.969559431902846,0.26666666666666666,0
3240,71049,12.975682413475836,0.26666666666666666,0
3241,71050,12.981805395048825,0.26666666666666666,0
3242,71051,12.987928376621815,0.26666666666666666,0
3243,71052,12.994051358194804,0.26666666666666666,0
3244,71053,13.000174339767794,0.26666666666666666,0
3245,71054,13.006297321340783,0.26666666666666666,0
3246,71055,13.012420302913773,0.26666666666666666,0
3247,71056,13.018543284486762,0.26666666666666666,0
3248,71057,13.024666266059752,0.26666666666666666,0
3249,71058,13.030789247632741,0.26666666666666666,0
3250,71059,13.036912229205731,0.26666666666666666,0
3251,71060,13.04303521077872,0.26666666666666666,0
3252,71061,13.04915819235171,0.26666666666666666,0
3253,71062,13.0552811739247,0.26666666666666666,0
3254,71063,13.061404155497689,0.26666666666666666,0
3255,71064,13.067527137070678,0.26666666666666666,0
3256,71065,13.073650118643668,0.26666666666666666,0
3257,71066,13.079773100216658,0.26666666666666666,0
3258,71067,13.085896081789647,0.26666666666666666,0
3259,71068,13.092019063362637,0.26666666666666666,0
3260,71069,13.098142044935626,0.26666666666666666,0
3261,71070,13.104265026508616,0.26666666666666666,0
3262,71071,13.110388008081605,0.26666666666666666,0
3263,71072,13.116510989654595,0.26666666666666666,0
3264,71073,13.122633971227584,0.26666666666666666,0
3265,71074,13.128756952800574,0.26666666666666666,0
3266,71075,13.134879934373563,0.26666666666666666,0
3267,71076,13.141002915946553,0.26666666666666666,0
3268,71077,13.147125897519542,0.26666666666666666,0
3269,71078,13.153248879092532,0.26666666666666666,0
3270,71079,13.159371860665521,0.26666666666666666,0
3271,71080,13.16549484223851,0.26666666666666666,0
3272,71081,13.1716178238115,0.26666666666666666,0
3273,71082,13.17774080538449,0.26666666666666666,0
3274,71083,13.18386378695748,0.26666666666666666,0
3275,71084,13.189986768530469,0.26666666666666666,0
3276,71085,13.196109750103458,0.26666666666666666,0
3277,71086,13.202232731676448,0.26666666666666666,0
3278,71087,13.208355713249437,0.26666666666666666,0
3279,71088,13.214478694822427,0.26666666666666666,0
3280,71089,13.220601676395416,0.26666666666666666,0
3281,71090,13.226724657968406,0.26666666666666666,0
3282,71091,13.232847639541395,0.26666666666666666,0
3283,71092,13.238970621114385,0.26666666666666666,0
3284,71093,13.245093602687374,0.26666666666666666,0
3285,71094,13.251216584260364,0.26666666666666666,0
3286,71095,13.257339565833353,0.26666666666666666,0
3287,71096,13.263462547406343,0.26666666666666666,0
3288,71097,13.269585528979333,0.26666666666666666,0
3289,71098,13.275708510552322,0.26666666666666666,0
3290,71099,13.281831492125312,0.26666666666666666,0
3291,71100,13.287954473698301,0.26666666666666666,0
3292,71101,13.29407745527129,0.26666666666666666,0
3293,71102,13.30020043684428,0.26666666666666666,0
3294,71103,13.30020043684428,0.2916666666666667,0
3295,71104,13.30020043684428,0.2916666666666667,0
3296,71105,13.30020043684428,0.2916666666666667,0
3297,71106,13.30020043684428,0.2916666666666667,0
3298,71107,13.30020043684428,0.2916666666666667,0
3299,71108,13.30020043684428,0.2916666666666667,0
3300,71109,13.30020043684428,0.2916666666666667,0
3301,71110,13.30020043684428,0.2916666666666667,0
3302,71111,13.30020043684428,0.2916666666666667,0
3303,71112,13.30020043684428,0.2916666666666667,0
3304,71113,13.30020043684428,0.2916666666666667,0
3305,71114,13.30020043684428,0.2916666666666667,0
3306,71115,13.30020043684428,0.2916666666666667,0
3307,71116,13.30020043684428,0.2916666666666667,0
3308,71117,13.30020043684428,0.2916666666666667,0
3309,71118,13.30020043684428,0.2916666666666667,0
3310,71119,13.30020043684428,0.2916666666666667,0
3311,71120,13.30020043684428,0.2916666666666667,0
3312,71121,13.30020043684428,0.2916666666666667,0
3313,71122,13.30020043684428,0.2916666666666667,0
3314,71123,13.30020043684428,0.2916666666666667,0
3315,71124,13.30020043684428,0.2916666666666667,0
3316,71125,13.30020043684428,0.2916666666666667,0
3317,71126,13.30020043684428,0.2916666666666667,0
3318,71127,13.30020043684428,0.2916666666666667,0
3319,71128,13.30020043684428,0.2916666666666667,0
3320,71129,13.30020043684428,0.2916666666666667,0
3321,71130,13.30020043684428,0.2916666666666667,0
3322,71131,13.30020043684428,0.2916666666666667,0
3323,71132,13.30020043684428,0.2916666666666667,0
3324,71133,13.30020043684428,0.2916666666666667,0
3325,71134,13.30020043684428,0.2916666666666667,0
3326,71135,13.30020043684428,0.2916666666666667,0
3327,71136,13.305470800555904,0.2916666666666667,0
3328,71137,13.310741164267528,0.2916666666666667,0
3329,71138,13.316011527979152,0.2916666666666667,0
3330,71139,13.321281891690775,0.2916666666666667,0
3331,71140,13.3265522554024,0.2916666666666667,0
3332,71141,13.331822619114023,0.2916666666666667,0
3333,71142,13.337092982825647,0.2916666666666667,0
3334,71143,13.34236334653727,0.2916666666666667,0
3335,71144,13.347633710248894,0.2916666666666667,0
3336,71145,13.352904073960518,0.2916666666666667,0
3337,71146,13.358174437672142,0.2916666666666667,0
3338,71147,13.363444801383766,0.2916666666666667,0
3339,71148,13.36871516509539,0.2916666666666667,0
3340,71149,13.373985528807014,0.2916666666666667,0
3341,71150,13.379255892518637,0.2916666666666667,0
3342,71151,13.384526256230261,0.2916666666666667,0
3343,71152,13.389796619941885,0.2916666666666667,0
3344,71153,13.395066983653509,0.2916666666666667,0
3345,71154,13.400337347365133,0.2916666666666667,0
3346,71155,13.405607711076756,0.2916666666666667,0
3347,71156,13.41087807478838,0.2916666666666667,0
3348,71157,13.416148438500004,0.2916666666666667,0
3349,71158,13.421418802211628,0.2916666666666667,0
3350,71159,13.426689165923252,0.2916666666666667,0
3351,71160,13.431959529634875,0.2916666666666667,0
3352,71161,13.4372298933465,0.2916666666666667,0
3353,71162,13.442500257058123,0.2916666666666667,0
3354,71163,13.447770620769747,0.2916666666666667,0
3355,71164,13.45304098448137,0.2916666666666667,0
3356,71165,13.458311348192995,0.2916666666666667,0
3357,71166,13.463581711904618,0.2916666666666667,0
3358,71167,13.468852075616242,0.2916666666666667,0
3359,71168,13.474122439327866,0.2916666666666667,0
3360,71169,13.47939280303949,0.2916666666666667,0
3361,71170,13.484663166751114,0.2916666666666667,0
3362,71171,13.489933530462737,0.2916666666666667,0
3363,71172,13.495203894174361,0.2916666666666667,0
3364,71173,13.500474257885985,0.2916666666666667,0
3365,71174,13.505744621597609,0.2916666666666667,0
3366,71175,13.511014985309233,0.2916666666666667,0
3367,71176,13.516285349020857,0.2916666666666667,0
3368,71177,13.52155571273248,0.2916666666666667,0
3369,71178,13.526826076444104,0.2916666666666667,0
3370,71179,13.532096440155728,0.2916666666666667,0
3371,71180,13.537366803867352,0.2916666666666667,0
3372,71181,13.542637167578976,0.2916666666666667,0
3373,71182,13.5479075312906,0.2916666666666667,0
3374,71183,13.553177895002223,0.2916666666666667,0
3375,71184,13.558448258713847,0.2916666666666667,0
3376,71185,13.56371862242547,0.2916666666666667,0
3377,71186,13.568988986137095,0.2916666666666667,0
3378,71187,13.574259349848719,0.2916666666666667,0
3379,71188,13.579529713560342,0.2916666666666667,0
3380,71189,13.584800077271966,0.2916666666666667,0
3381,71190,13.59007044098359,0.2916666666666667,0
3382,71191,13.595340804695214,0.2916666666666667,0
3383,71192,13.600611168406838,0.2916666666666667,0
3384,71193,13.605881532118461,0.2916666666666667,0
3385,71194,13.611151895830085,0.2916666666666667,0
3386,71195,13.616422259541709,0.2916666666666667,0
3387,71196,13.621692623253333,0.2916666666666667,0
3388,71197,13.626962986964957,0.2916666666666667,0
3389,71198,13.63223335067658,0.2916666666666667,0
3390,71199,13.637503714388204,0.2916666666666667,0
3391,71200,13.642774078099828,0.2916666666666667,0
3392,71201,13.648044441811452,0.2916666666666667,0
3393,71202,13.653314805523076,0.2916666666666667,0
3394,71203,13.6585851692347,0.2916666666666667,0
3395,71204,13.663855532946323,0.2916666666666667,0
3396,71205,13.669125896657947,0.2916666666666667,0
3397,71206,13.674396260369571,0.2916666666666667,0
3398,71207,13.679666624081195,0.2916666666666667,0
3399,71208,13.684936987792819,0.2916666666666667,0
3400,71209,13.690207351504442,0.2916666666666667,0
3401,71210,13.695477715216066,0.2916666666666667,0
3402,71211,13.695477715216066,0.31666666666666665,0
3403,71212,13.695477715216066,0.31666666666666665,0
3404,71213,13.695477715216066,0.31666666666666665,0
3405,71214,13.695477715216066,0.31666666666666665,0
3406,71215,13.695477715216066,0.31666666666666665,0
3407,71216,13.695477715216066,0.31666666666666665,0
3408,71217,13.695477715216066,0.31666666666666665,0
3409,71218,13.695477715216066,0.31666666666666665,0
3410,71219,13.695477715216066,0.31666666666666665,0
3411,71220,13.695477715216066,0.31666666666666665,0
3412,71221,13.695477715216066,0.31666666666666665,0
3413,71222,13.695477715216066,0.31666666666666665,0
3414,71223,13.695477715216066,0.31666666666666665,0
3415,71224,13.695477715216066,0.31666666666666665,0
3416,71225,13.695477715216066,0.31666666666666665,0
3417,71226,13.695477715216066,0.31666666666666665,0
3418,71227,13.695477715216066,0.31666666666666665,0
3419,71228,13.695477715216066,0.31666666666666665,0
3420,71229,13.70079403931669,0.31666666666666665,0
3421,71230,13.706110363417315,0.31666666666666665,0
3422,71231,13.711426687517939,0.31666666666666665,0
3423,71232,13.716743011618563,0.31666666666666665,0
3424,71233,13.722059335719187,0.31666666666666665,0
3425,71234,13.727375659819812,0.31666666666666665,0
3426,71235,13.732691983920436,0.31666666666666665,0
3427,71236,13.73800830802106,0.31666666666666665,0
3428,71237,13.743324632121684,0.31666666666666665,0
3429,71238,13.748640956222308,0.31666666666666665,0
3430,71239,13.753957280322933,0.31666666666666665,0
3431,71240,13.759273604423557,0.31666666666666665,0
3432,71241,13.764589928524181,0.31666666666666665,0
3433,71242,13.769906252624805,0.31666666666666665,0
3434,71243,13.77522257672543,0.31666666666666665,0
3435,71244,13.780538900826054,0.31666666666666665,0
3436,71245,13.785855224926678,0.31666666666666665,0
3437,71246,13.791171549027302,0.31666666666666665,0
3438,71247,13.796487873127926,0.31666666666666665,0
3439,71248,13.80180419722855,0.31666666666666665,0
3440,71249,13.807120521329175,0.31666666666666665,0
3441,71250,13.812436845429799,0.31666666666666665,0
3442,71251,13.817753169530423,0.31666666666666665,0
3443,71252,13.823069493631047,0.31666666666666665,0
3444,71253,13.828385817731672,0.31666666666666665,0
3445,71254,13.833702141832296,0.31666666666666665,0
3446,71255,13.83901846593292,0.31666666666666665,0
3447,71256,13.844334790033544,0.31666666666666665,0
3448,71257,13.849651114134168,0.31666666666666665,0
3449,71258,13.854967438234793,0.31666666666666665,0
3450,71259,13.860283762335417,0.31666666666666665,0
3451,71260,13.865600086436041,0.31666666666666665,0
3452,71261,13.870916410536665,0.31666666666666665,0
3453,71262,13.87623273463729,0.31666666666666665,0
3454,71263,13.881549058737914,0.31666666666666665,0
3455,71264,13.886865382838538,0.31666666666666665,0
3456,71265,13.892181706939162,0.31666666666666665,0
3457,71266,13.897498031039786,0.31666666666666665,0
3458,71267,13.90281435514041,0.31666666666666665,0
3459,71268,13.908130679241035,0.31666666666666665,0
3460,71269,13.913447003341659,0.31666666666666665,0
3461,71270,13.918763327442283,0.31666666666666665,0
3462,71271,13.924079651542907,0.31666666666666665,0
3463,71272,13.929395975643532,0.31666666666666665,0
3464,71273,13.934712299744156,0.31666666666666665,0
3465,71274,13.94002862384478,0.31666666666666665,0
3466,71275,13.945344947945404,0.31666666666666665,0
3467,71276,13.950661272046029,0.31666666666666665,0
3468,71277,13.955977596146653,0.31666666666666665,0
3469,71278,13.961293920247277,0.31666666666666665,0
3470,71279,13.966610244347901,0.31666666666666665,0
3471,71280,13.971926568448525,0.31666666666666665,0
3472,71281,13.97724289254915,0.31666666666666665,0
3473,71282,13.982559216649774,0.31666666666666665,0
3474,71283,13.987875540750398,0.31666666666666665,0
3475,71284,13.993191864851022,0.31666666666666665,0
3476,71285,13.998508188951647,0.31666666666666665,0
3477,71286,14.00382451305227,0.31666666666666665,0
3478,71287,14.009140837152895,0.31666666666666665,0
3479,71288,14.01445716125352,0.31666666666666665,0
3480,71289,14.019773485354143,0.31666666666666665,0
3481,71290,14.025089809454768,0.31666666666666665,0
3482,71291,14.030406133555392,0.31666666666666665,0
3483,71292,14.035722457656016,0.31666666666666665,0
3484,71293,14.04103878175664,0.31666666666666665,0
3485,71294,14.046355105857264,0.31666666666666665,0
3486,71295,14.051671429957889,0.31666666666666665,0
3487,71296,14.056987754058513,0.31666666666666665,0
3488,71297,14.062304078159137,0.31666666666666665,0
3489,71298,14.067620402259761,0.31666666666666665,0
3490,71299,14.072936726360386,0.31666666666666665,0
3491,71300,14.07825305046101,0.31666666666666665,0
3492,71301,14.083569374561634,0.31666666666666665,0
3493,71302,14.088885698662258,0.31666666666666665,0
3494,71303,14.094202022762882,0.31666666666666665,0
3495,71304,14.099518346863507,0.31666666666666665,0
3496,71305,14.099518346863507,0.3333333333333333,0
3497,71306,14.099518346863507,0.3333333333333333,0
3498,71307,14.099518346863507,0.3333333333333333,0
3499,71308,14.099518346863507,0.3333333333333333,0
3500,71309,14.099518346863507,0.3333333333333333,0
3501,71310,14.099518346863507,0.3333333333333333,0
3502,71311,14.099518346863507,0.3333333333333333,0
3503,71312,14.099518346863507,0.3333333333333333,0
3504,71313,14.104216326444783,0.3333333333333333,0
3505,71314,14.10891430602606,0.3333333333333333,0
3506,71315,14.113612285607337,0.3333333333333333,0
3507,71316,14.118310265188613,0.3333333333333333,0
3508,71317,14.12300824476989,0.3333333333333333,0
3509,71318,14.127706224351167,0.3333333333333333,0
3510,71319,14.132404203932444,0.3333333333333333,0
3511,71320,14.13710218351372,0.3333333333333333,0
3512,71321,14.141800163094997,0.3333333333333333,0
3513,71322,14.146498142676274,0.3333333333333333,0
3514,71323,14.15119612225755,0.3333333333333333,0
3515,71324,14.155894101838827,0.3333333333333333,0
3516,71325,14.160592081420104,0.3333333333333333,0
3517,71326,14.16529006100138,0.3333333333333333,0
3518,71327,14.169988040582657,0.3333333333333333,0
3519,71328,14.174686020163934,0.3333333333333333,0
3520,71329,14.17938399974521,0.3333333333333333,0
3521,71330,14.184081979326487,0.3333333333333333,0
3522,71331,14.188779958907764,0.3333333333333333,0
3523,71332,14.19347793848904,0.3333333333333333,0
3524,71333,14.198175918070318,0.3333333333333333,0
3525,71334,14.202873897651594,0.3333333333333333,0
3526,71335,14.207571877232871,0.3333333333333333,0
3527,71336,14.212269856814148,0.3333333333333333,0
3528,71337,14.216967836395424,0.3333333333333333,0
3529,71338,14.221665815976701,0.3333333333333333,0
3530,71339,14.226363795557978,0.3333333333333333,0
3531,71340,14.231061775139255,0.3333333333333333,0
3532,71341,14.235759754720531,0.3333333333333333,0
3533,71342,14.240457734301808,0.3333333333333333,0
3534,71343,14.245155713883085,0.3333333333333333,0
3535,71344,14.249853693464361,0.3333333333333333,0
3536,71345,14.254551673045638,0.3333333333333333,0
3537,71346,14.259249652626915,0.3333333333333333,0
3538,71347,14.263947632208192,0.3333333333333333,0
3539,71348,14.268645611789468,0.3333333333333333,0
3540,71349,14.273343591370745,0.3333333333333333,0
3541,71350,14.278041570952022,0.3333333333333333,0
3542,71351,14.282739550533298,0.3333333333333333,0
3543,71352,14.287437530114575,0.3333333333333333,0
3544,71353,14.292135509695852,0.3333333333333333,0
3545,71354,14.296833489277128,0.3333333333333333,0
3546,71355,14.296833489277128,0.35,0
3547,71356,14.296833489277128,0.35,0
3548,71357,14.296833489277128,0.35,0
3549,71358,14.296833489277128,0.35,0
3550,71359,14.296833489277128,0.35,0
3551,71360,14.296833489277128,0.35,0
3552,71361,14.296833489277128,0.35,0
3553,71362,14.296833489277128,0.35,0
3554,71363,14.296833489277128,0.35,0
3555,71364,14.296833489277128,0.35,0
3556,71365,14.296833489277128,0.35,0
3557,71366,14.296833489277128,0.35,0
3558,71367,14.296833489277128,0.35,0
3559,71368,14.296833489277128,0.35,0
3560,71369,14.301996765058211,0.35,0
3561,71370,14.307160040839294,0.35,0
3562,71371,14.312323316620377,0.35,0
3563,71372,14.31748659240146,0.35,0
3564,71373,14.322649868182543,0.35,0
3565,71374,14.327813143963626,0.35,0
3566,71375,14.332976419744709,0.35,0
3567,71376,14.338139695525792,0.35,0
3568,71377,14.343302971306874,0.35,0
3569,71378,14.348466247087957,0.35,0
3570,71379,14.35362952286904,0.35,0
3571,71380,14.358792798650123,0.35,0
3572,71381,14.363956074431206,0.35,0
3573,71382,14.369119350212289,0.35,0
3574,71383,14.374282625993372,0.35,0
3575,71384,14.379445901774455,0.35,0
3576,71385,14.384609177555538,0.35,0
3577,71386,14.38977245333662,0.35,0
3578,71387,14.394935729117703,0.35,0
3579,71388,14.400099004898786,0.35,0
3580,71389,14.40526228067987,0.35,0
3581,71390,14.410425556460952,0.35,0
3582,71391,14.415588832242035,0.35,0
3583,71392,14.420752108023118,0.35,0
3584,71393,14.4259153838042,0.35,0
3585,71394,14.431078659585284,0.35,0
3586,71395,14.436241935366366,0.35,0
3587,71396,14.44140521114745,0.35,0
3588,71397,14.446568486928532,0.35,0
3589,71398,14.451731762709615,0.35,0
3590,71399,14.456895038490698,0.35,0
3591,71400,14.462058314271781,0.35,0
3592,71401,14.467221590052864,0.35,0
3593,71402,14.472384865833947,0.35,0
3594,71403,14.47754814161503,0.35,0
3595,71404,14.482711417396112,0.35,0
3596,71405,14.487874693177195,0.35,0
3597,71406,14.493037968958278,0.35,0
3598,71407,14.498201244739361,0.35,0
3599,71408,14.50326246398727,0.35,0
3600,71409,14.508323683235178,0.35,0
3601,71410,14.513384902483086,0.35,0
3602,71411,14.518446121730994,0.35,0
3603,71412,14.523507340978902,0.35,0
3604,71413,14.52856856022681,0.35,0
3605,71414,14.533629779474719,0.35,0
3606,71415,14.538690998722627,0.35,0
3607,71416,14.543752217970535,0.35,0
3608,71417,14.548813437218444,0.35,0
3609,71418,14.553874656466352,0.35,0
3610,71419,14.55893587571426,0.35,0
3611,71420,14.563997094962168,0.35,0
3612,71421,14.569058314210077,0.35,0
3613,71422,14.574119533457985,0.35,0
3614,71423,14.579180752705893,0.35,0
3615,71424,14.584241971953801,0.35,0
3616,71425,14.58930319120171,0.35,0
3617,71426,14.594364410449618,0.35,0
3618,71427,14.599425629697526,0.35,0
3619,71428,14.604486848945434,0.35,0
3620,71429,14.609548068193343,0.35,0
3621,71430,14.614609287441251,0.35,0
3622,71431,14.61967050668916,0.35,0
3623,71432,14.624731725937067,0.35,0
3624,71433,14.629792945184976,0.35,0
3625,71434,14.634854164432884,0.35,0
3626,71435,14.639915383680792,0.35,0
3627,71436,14.6449766029287,0.35,0
3628,71437,14.650037822176609,0.35,0
3629,71438,14.655099041424517,0.35,0
3630,71439,14.660160260672425,0.35,0
3631,71440,14.665221479920334,0.35,0
3632,71441,14.670282699168242,0.35,0
3633,71442,14.67534391841615,0.35,0
3634,71443,14.680405137664058,0.35,0
3635,71444,14.685466356911967,0.35,0
3636,71445,14.690527576159875,0.35,0
3637,71446,14.695588795407783,0.35,0
3638,71447,14.700650014655691,0.35,0
3639,71448,14.7057112339036,0.35,0
3640,71449,14.710772453151508,0.35,0
3641,71450,14.715833672399416,0.35,0
3642,71451,14.720894891647324,0.35,0
3643,71452,14.725956110895233,0.35,0
3644,71453,14.73101733014314,0.35,0
3645,71454,14.736078549391049,0.35,0
3646,71455,14.741139768638957,0.35,0
3647,71456,14.746200987886866,0.35,0
3648,71457,14.751262207134774,0.35,0
3649,71458,14.756323426382682,0.35,0
3650,71459,14.76138464563059,0.35,0
3651,71460,14.766445864878499,0.35,0
3652,71461,14.771507084126407,0.35,0
3653,71462,14.776568303374315,0.35,0
3654,71463,14.781629522622223,0.35,0
3655,71464,14.786690741870132,0.35,0
3656,71465,14.79175196111804,0.35,0
3657,71466,14.796813180365948,0.35,0
3658,71467,14.801874399613856,0.35,0
3659,71468,14.806935618861765,0.35,0
3660,71469,14.811996838109673,0.35,0
3661,71470,14.817058057357581,0.35,0
3662,71471,14.82211927660549,0.35,0
3663,71472,14.827180495853398,0.35,0
3664,71473,14.832241715101306,0.35,0
3665,71474,14.837302934349214,0.35,0
3666,71475,14.842364153597122,0.35,0
3667,71476,14.84742537284503,0.35,0
3668,71477,14.852486592092939,0.35,0
3669,71478,14.857547811340847,0.35,0
3670,71479,14.862609030588755,0.35,0
3671,71480,14.867670249836664,0.35,0
3672,71481,14.872731469084572,0.35,0
3673,71482,14.87779268833248,0.35,0
3674,71483,14.882853907580389,0.35,0
3675,71484,14.887915126828297,0.35,0
3676,71485,14.892976346076205,0.35,0
3677,71486,14.898037565324113,0.35,0
3678,71487,14.898037565324113,0.36666666666666664,0
3679,71488,14.898037565324113,0.36666666666666664,0
3680,71489,14.898037565324113,0.36666666666666664,0
3681,71490,14.898037565324113,0.36666666666666664,0
3682,71491,14.898037565324113,0.36666666666666664,0
3683,71492,14.898037565324113,0.36666666666666664,0
3684,71493,14.898037565324113,0.36666666666666664,0
3685,71494,14.898037565324113,0.36666666666666664,0
3686,71495,14.898037565324113,0.36666666666666664,0
3687,71496,14.898037565324113,0.36666666666666664,0
3688,71497,14.898037565324113,0.36666666666666664,0
3689,71498,14.898037565324113,0.36666666666666664,0
3690,71499,14.898037565324113,0.36666666666666664,0
3691,71500,14.898037565324113,0.36666666666666664,0
3692,71501,14.898037565324113,0.36666666666666664,0
3693,71502,14.898037565324113,0.36666666666666664,0
3694,71503,14.898037565324113,0.36666666666666664,0
3695,71504,14.898037565324113,0.36666666666666664,0
3696,71505,14.898037565324113,0.36666666666666664,0
3697,71506,14.898037565324113,0.36666666666666664,0
3698,71507,14.898037565324113,0.36666666666666664,0
3699,71508,14.898037565324113,0.36666666666666664,0
3700,71509,14.898037565324113,0.36666666666666664,0
3701,71510,14.898037565324113,0.36666666666666664,0
3702,71511,14.898037565324113,0.36666666666666664,0
3703,71512,14.90395444463364,0.36666666666666664,0
3704,71513,14.909871323943168,0.36666666666666664,0
3705,71514,14.915788203252696,0.36666666666666664,0
3706,71515,14.921705082562223,0.36666666666666664,0
3707,71516,14.92762196187175,0.36666666666666664,0
3708,71517,14.933538841181278,0.36666666666666664,0
3709,71518,14.939455720490805,0.36666666666666664,0
3710,71519,14.945372599800333,0.36666666666666664,0
3711,71520,14.95128947910986,0.36666666666666664,0
3712,71521,14.957206358419388,0.36666666666666664,0
3713,71522,14.963123237728915,0.36666666666666664,0
3714,71523,14.969040117038443,0.36666666666666664,0
3715,71524,14.97495699634797,0.36666666666666664,0
3716,71525,14.980873875657498,0.36666666666666664,0
3717,71526,14.986790754967025,0.36666666666666664,0
3718,71527,14.992707634276552,0.36666666666666664,0
3719,71528,14.99862451358608,0.36666666666666664,0
3720,71529,15.004541392895607,0.36666666666666664,0
3721,71530,15.010458272205135,0.36666666666666664,0
3722,71531,15.016375151514662,0.36666666666666664,0
3723,71532,15.02229203082419,0.36666666666666664,0
3724,71533,15.028208910133717,0.36666666666666664,0
3725,71534,15.034125789443245,0.36666666666666664,0
3726,71535,15.040042668752772,0.36666666666666664,0
3727,71536,15.0459595480623,0.36666666666666664,0
3728,71537,15.051876427371827,0.36666666666666664,0
3729,71538,15.057793306681354,0.36666666666666664,0
3730,71539,15.063710185990882,0.36666666666666664,0
3731,71540,15.06962706530041,0.36666666666666664,0
3732,71541,15.075543944609937,0.36666666666666664,0
3733,71542,15.081460823919464,0.36666666666666664,0
3734,71543,15.087377703228992,0.36666666666666664,0
3735,71544,15.093294582538519,0.36666666666666664,0
3736,71545,15.099211461848046,0.36666666666666664,0
3737,71546,15.105128341157574,0.36666666666666664,0
3738,71547,15.111045220467101,0.36666666666666664,0
3739,71548,15.116962099776629,0.36666666666666664,0
3740,71549,15.122878979086156,0.36666666666666664,0
3741,71550,15.128795858395684,0.36666666666666664,0
3742,71551,15.134712737705211,0.36666666666666664,0
3743,71552,15.140629617014739,0.36666666666666664,0
3744,71553,15.146546496324266,0.36666666666666664,0
3745,71554,15.152463375633793,0.36666666666666664,0
3746,71555,15.15838025494332,0.36666666666666664,0
3747,71556,15.164297134252848,0.36666666666666664,0
3748,71557,15.170214013562376,0.36666666666666664,0
3749,71558,15.176130892871903,0.36666666666666664,0
3750,71559,15.18204777218143,0.36666666666666664,0
3751,71560,15.187964651490958,0.36666666666666664,0
3752,71561,15.193881530800486,0.36666666666666664,0
3753,71562,15.199798410110013,0.36666666666666664,0
3754,71563,15.20571528941954,0.36666666666666664,0
3755,71564,15.211632168729068,0.36666666666666664,0
3756,71565,15.217549048038595,0.36666666666666664,0
3757,71566,15.223465927348123,0.36666666666666664,0
3758,71567,15.22938280665765,0.36666666666666664,0
3759,71568,15.235299685967178,0.36666666666666664,0
3760,71569,15.241216565276705,0.36666666666666664,0
3761,71570,15.247133444586233,0.36666666666666664,0
3762,71571,15.25305032389576,0.36666666666666664,0
3763,71572,15.258967203205287,0.36666666666666664,0
3764,71573,15.264884082514815,0.36666666666666664,0
3765,71574,15.270800961824342,0.36666666666666664,0
3766,71575,15.27671784113387,0.36666666666666664,0
3767,71576,15.282634720443397,0.36666666666666664,0
3768,71577,15.288551599752925,0.36666666666666664,0
3769,71578,15.294468479062452,0.36666666666666664,0
3770,71579,15.301289648386572,0.36666666666666664,0
3771,71580,15.308110817710691,0.36666666666666664,0
3772,71581,15.31493198703481,0.36666666666666664,0
3773,71582,15.32175315635893,0.36666666666666664,0
3774,71583,15.32857432568305,0.36666666666666664,0
3775,71584,15.33539549500717,0.36666666666666664,0
3776,71585,15.34221666433129,0.36666666666666664,0
3777,71586,15.349037833655409,0.36666666666666664,0
3778,71587,15.355859002979528,0.36666666666666664,0
3779,71588,15.362680172303648,0.36666666666666664,0
3780,71589,15.369501341627767,0.36666666666666664,0
3781,71590,15.376322510951887,0.36666666666666664,0
3782,71591,15.383143680276007,0.36666666666666664,0
3783,71592,15.389964849600126,0.36666666666666664,0
3784,71593,15.396786018924246,0.36666666666666664,0
3785,71594,15.403607188248365,0.36666666666666664,0
3786,71595,15.410428357572485,0.36666666666666664,0
3787,71596,15.417249526896605,0.36666666666666664,0
3788,71597,15.424070696220724,0.36666666666666664,0
3789,71598,15.430891865544844,0.36666666666666664,0
3790,71599,15.437713034868963,0.36666666666666664,0
3791,71600,15.444534204193083,0.36666666666666664,0
3792,71601,15.451355373517202,0.36666666666666664,0
3793,71602,15.458176542841322,0.36666666666666664,0
3794,71603,15.464997712165442,0.36666666666666664,0
3795,71604,15.471818881489561,0.36666666666666664,0
3796,71605,15.47864005081368,0.36666666666666664,0
3797,71606,15.4854612201378,0.36666666666666664,0
3798,71607,15.49228238946192,0.36666666666666664,0
3799,71608,15.49910355878604,0.36666666666666664,0
3800,71609,15.505924728110159,0.36666666666666664,0
3801,71610,15.512745897434279,0.36666666666666664,0
3802,71611,15.519567066758398,0.36666666666666664,0
3803,71612,15.526388236082518,0.36666666666666664,0
3804,71613,15.533209405406637,0.36666666666666664,0
3805,71614,15.540030574730757,0.36666666666666664,0
3806,71615,15.546851744054877,0.36666666666666664,0
3807,71616,15.553672913378996,0.36666666666666664,0
3808,71617,15.560494082703116,0.36666666666666664,0
3809,71618,15.567315252027235,0.36666666666666664,0
3810,71619,15.574136421351355,0.36666666666666664,0
3811,71620,15.580957590675474,0.36666666666666664,0
3812,71621,15.587778759999594,0.36666666666666664,0
3813,71622,15.594599929323714,0.36666666666666664,0
3814,71623,15.601421098647833,0.36666666666666664,0
3815,71624,15.608242267971953,0.36666666666666664,0
3816,71625,15.615063437296072,0.36666666666666664,0
3817,71626,15.621884606620192,0.36666666666666664,0
