,time,loc,op,status
3097,39059,13.296972385377288,0.19166666666666668,0
3098,39060,13.296972385377288,0.19166666666666668,0
3099,39061,13.30230264408329,0.19166666666666668,0
3100,39062,13.307632902789294,0.19166666666666668,0
3101,39063,13.312963161495297,0.19166666666666668,0
3102,39064,13.3182934202013,0.19166666666666668,0
3103,39065,13.323623678907303,0.19166666666666668,0
3104,39066,13.328953937613306,0.19166666666666668,0
3105,39067,13.33428419631931,0.19166666666666668,0
3106,39068,13.339614455025313,0.19166666666666668,0
3107,39069,13.344944713731316,0.19166666666666668,0
3108,39070,13.350274972437319,0.19166666666666668,0
3109,39071,13.355605231143322,0.19166666666666668,0
3110,39072,13.360935489849325,0.19166666666666668,0
3111,39073,13.366265748555328,0.19166666666666668,0
3112,39074,13.371596007261331,0.19166666666666668,0
3113,39075,13.376926265967334,0.19166666666666668,0
3114,39076,13.382256524673338,0.19166666666666668,0
3115,39077,13.38758678337934,0.19166666666666668,0
3116,39078,13.392917042085344,0.19166666666666668,0
3117,39079,13.398247300791347,0.19166666666666668,0
3118,39080,13.40357755949735,0.19166666666666668,0
3119,39081,13.408907818203353,0.19166666666666668,0
3120,39082,13.414238076909356,0.19166666666666668,0
3121,39083,13.41956833561536,0.19166666666666668,0
3122,39084,13.424898594321363,0.19166666666666668,0
3123,39085,13.430228853027366,0.19166666666666668,0
3124,39086,13.435559111733369,0.19166666666666668,0
3125,39087,13.440889370439372,0.19166666666666668,0
3126,39088,13.446219629145375,0.19166666666666668,0
3127,39089,13.451549887851378,0.19166666666666668,0
3128,39090,13.456880146557381,0.19166666666666668,0
3129,39091,13.462210405263384,0.19166666666666668,0
3130,39092,13.467540663969388,0.19166666666666668,0
3131,39093,13.47287092267539,0.19166666666666668,0
3132,39094,13.478201181381394,0.19166666666666668,0
3133,39095,13.483531440087397,0.19166666666666668,0
3134,39096,13.4888616987934,0.19166666666666668,0
3135,39097,13.494191957499403,0.19166666666666668,0
3136,39098,13.499522216205406,0.19166666666666668,0
3137,39099,13.50485247491141,0.19166666666666668,0
3138,39100,13.510182733617413,0.19166666666666668,0
3139,39101,13.515512992323416,0.19166666666666668,0
3140,39102,13.520843251029419,0.19166666666666668,0
3141,39103,13.526173509735422,0.19166666666666668,0
3142,39104,13.531503768441425,0.19166666666666668,0
3143,39105,13.536834027147428,0.19166666666666668,0
3144,39106,13.542164285853431,0.19166666666666668,0
3145,39107,13.547494544559434,0.19166666666666668,0
3146,39108,13.552824803265437,0.19166666666666668,0
3147,39109,13.55815506197144,0.19166666666666668,0
3148,39110,13.563485320677444,0.19166666666666668,0
3149,39111,13.568815579383447,0.19166666666666668,0
3150,39112,13.57414583808945,0.19166666666666668,0
3151,39113,13.579476096795453,0.19166666666666668,0
3152,39114,13.584806355501456,0.19166666666666668,0
3153,39115,13.59013661420746,0.19166666666666668,0
3154,39116,13.595466872913462,0.19166666666666668,0
3155,39117,13.600797131619466,0.19166666666666668,0
3156,39118,13.606127390325469,0.19166666666666668,0
3157,39119,13.611457649031472,0.19166666666666668,0
3158,39120,13.616787907737475,0.19166666666666668,0
3159,39121,13.622118166443478,0.19166666666666668,0
3160,39122,13.627448425149481,0.19166666666666668,0
3161,39123,13.632778683855484,0.19166666666666668,0
3162,39124,13.638108942561487,0.19166666666666668,0
3163,39125,13.64343920126749,0.19166666666666668,0
3164,39126,13.648769459973494,0.19166666666666668,0
3165,39127,13.654099718679497,0.19166666666666668,0
3166,39128,13.6594299773855,0.19166666666666668,0
3167,39129,13.664760236091503,0.19166666666666668,0
3168,39130,13.670090494797506,0.19166666666666668,0
3169,39131,13.67542075350351,0.19166666666666668,0
3170,39132,13.680751012209512,0.19166666666666668,0
3171,39133,13.686081270915516,0.19166666666666668,0
3172,39134,13.691411529621519,0.19166666666666668,0
3173,39135,13.696741788327522,0.19166666666666668,0
3174,39136,13.696741788327522,0.2,0
3175,39137,13.696741788327522,0.2,0
3176,39138,13.696741788327522,0.2,0
3177,39139,13.696741788327522,0.2,0
3178,39140,13.696741788327522,0.2,0
3179,39141,13.696741788327522,0.2,0
3180,39142,13.696741788327522,0.2,0
3181,39143,13.696741788327522,0.2,0
3182,39144,13.696741788327522,0.2,0
3183,39145,13.696741788327522,0.2,0
3184,39146,13.696741788327522,0.2,0
3185,39147,13.696741788327522,0.2,0
3186,39148,13.70137542412251,0.2,0
3187,39149,13.706009059917498,0.2,0
3188,39150,13.710642695712487,0.2,0
3189,39151,13.715276331507475,0.2,0
3190,39152,13.719909967302463,0.2,0
3191,39153,13.724543603097452,0.2,0
3192,39154,13.72917723889244,0.2,0
3193,39155,13.733810874687428,0.2,0
3194,39156,13.738444510482417,0.2,0
3195,39157,13.743078146277405,0.2,0
3196,39158,13.747711782072393,0.2,0
3197,39159,13.752345417867382,0.2,0
3198,39160,13.75697905366237,0.2,0
3199,39161,13.761612689457358,0.2,0
3200,39162,13.766246325252347,0.2,0
3201,39163,13.770879961047335,0.2,0
3202,39164,13.775513596842323,0.2,0
3203,39165,13.780147232637312,0.2,0
3204,39166,13.7847808684323,0.2,0
3205,39167,13.789414504227288,0.2,0
3206,39168,13.794048140022277,0.2,0
3207,39169,13.798681775817265,0.2,0
3208,39170,13.803315411612253,0.2,0
3209,39171,13.807949047407241,0.2,0
3210,39172,13.81258268320223,0.2,0
3211,39173,13.817216318997218,0.2,0
3212,39174,13.821849954792206,0.2,0
3213,39175,13.826483590587195,0.2,0
3214,39176,13.831117226382183,0.2,0
3215,39177,13.835750862177171,0.2,0
3216,39178,13.84038449797216,0.2,0
3217,39179,13.845018133767148,0.2,0
3218,39180,13.849651769562136,0.2,0
3219,39181,13.854285405357125,0.2,0
3220,39182,13.858919041152113,0.2,0
3221,39183,13.863552676947101,0.2,0
3222,39184,13.86818631274209,0.2,0
3223,39185,13.872819948537078,0.2,0
3224,39186,13.877453584332066,0.2,0
3225,39187,13.882087220127055,0.2,0
3226,39188,13.886720855922043,0.2,0
3227,39189,13.891354491717031,0.2,0
3228,39190,13.89598812751202,0.2,0
3229,39191,13.900621763307008,0.2,0
3230,39192,13.905255399101996,0.2,0
3231,39193,13.909889034896985,0.2,0
3232,39194,13.914522670691973,0.2,0
3233,39195,13.919156306486961,0.2,0
3234,39196,13.92378994228195,0.2,0
3235,39197,13.928423578076938,0.2,0
3236,39198,13.933057213871926,0.2,0
3237,39199,13.937690849666915,0.2,0
3238,39200,13.942324485461903,0.2,0
3239,39201,13.946958121256891,0.2,0
3240,39202,13.95159175705188,0.2,0
3241,39203,13.956225392846868,0.2,0
3242,39204,13.960859028641856,0.2,0
3243,39205,13.965492664436844,0.2,0
3244,39206,13.970126300231833,0.2,0
3245,39207,13.974759936026821,0.2,0
3246,39208,13.97939357182181,0.2,0
3247,39209,13.984027207616798,0.2,0
3248,39210,13.988660843411786,0.2,0
3249,39211,13.993294479206774,0.2,0
3250,39212,13.997928115001763,0.2,0
3251,39213,14.002561750796751,0.2,0
3252,39214,14.00719538659174,0.2,0
3253,39215,14.011829022386728,0.2,0
3254,39216,14.016462658181716,0.2,0
3255,39217,14.021096293976704,0.2,0
3256,39218,14.025729929771693,0.2,0
3257,39219,14.030363565566681,0.2,0
3258,39220,14.03499720136167,0.2,0
3259,39221,14.039630837156658,0.2,0
3260,39222,14.044264472951646,0.2,0
3261,39223,14.048898108746634,0.2,0
3262,39224,14.053531744541623,0.2,0
3263,39225,14.058165380336611,0.2,0
3264,39226,14.0627990161316,0.2,0
3265,39227,14.067432651926588,0.2,0
3266,39228,14.072066287721576,0.2,0
3267,39229,14.076699923516564,0.2,0
3268,39230,14.081333559311553,0.2,0
3269,39231,14.08596719510654,0.2,0
3270,39232,14.09060083090153,0.2,0
3271,39233,14.095234466696517,0.2,0
3272,39234,14.100050599056804,0.2,0
3273,39235,14.10486673141709,0.2,0
3274,39236,14.109682863777376,0.2,0
3275,39237,14.114498996137662,0.2,0
3276,39238,14.119315128497949,0.2,0
3277,39239,14.124131260858235,0.2,0
3278,39240,14.128947393218521,0.2,0
3279,39241,14.133763525578807,0.2,0
3280,39242,14.138579657939093,0.2,0
3281,39243,14.14339579029938,0.2,0
3282,39244,14.148211922659666,0.2,0
3283,39245,14.153028055019952,0.2,0
3284,39246,14.157844187380238,0.2,0
3285,39247,14.162660319740525,0.2,0
3286,39248,14.16747645210081,0.2,0
3287,39249,14.172292584461097,0.2,0
3288,39250,14.177108716821383,0.2,0
3289,39251,14.18192484918167,0.2,0
3290,39252,14.186740981541956,0.2,0
3291,39253,14.191557113902242,0.2,0
3292,39254,14.196373246262528,0.2,0
3293,39255,14.201189378622814,0.2,0
3294,39256,14.2060055109831,0.2,0
3295,39257,14.210821643343387,0.2,0
3296,39258,14.215637775703673,0.2,0
3297,39259,14.22045390806396,0.2,0
3298,39260,14.225270040424245,0.2,0
3299,39261,14.230086172784532,0.2,0
3300,39262,14.234902305144818,0.2,0
3301,39263,14.239718437505104,0.2,0
3302,39264,14.24453456986539,0.2,0
3303,39265,14.249350702225676,0.2,0
3304,39266,14.254166834585963,0.2,0
3305,39267,14.258982966946249,0.2,0
3306,39268,14.263799099306535,0.2,0
3307,39269,14.268615231666821,0.2,0
3308,39270,14.273431364027108,0.2,0
3309,39271,14.278247496387394,0.2,0
3310,39272,14.28306362874768,0.2,0
3311,39273,14.287879761107966,0.2,0
3312,39274,14.292695893468252,0.2,0
3313,39275,14.297512025828539,0.2,0
3314,39276,14.297512025828539,0.23333333333333334,0
3315,39277,14.297512025828539,0.23333333333333334,0
3316,39278,14.297512025828539,0.23333333333333334,0
3317,39279,14.297512025828539,0.23333333333333334,0
3318,39280,14.297512025828539,0.23333333333333334,0
3319,39281,14.297512025828539,0.23333333333333334,0
3320,39282,14.297512025828539,0.23333333333333334,0
3321,39283,14.297512025828539,0.23333333333333334,0
3322,39284,14.297512025828539,0.23333333333333334,0
3323,39285,14.297512025828539,0.23333333333333334,0
3324,39286,14.297512025828539,0.23333333333333334,0
3325,39287,14.297512025828539,0.23333333333333334,0
3326,39288,14.297512025828539,0.23333333333333334,0
3327,39289,14.297512025828539,0.23333333333333334,0
3328,39290,14.297512025828539,0.23333333333333334,0
3329,39291,14.297512025828539,0.23333333333333334,0
3330,39292,14.297512025828539,0.23333333333333334,0
3331,39293,14.297512025828539,0.23333333333333334,0
3332,39294,14.297512025828539,0.23333333333333334,0
3333,39295,14.297512025828539,0.23333333333333334,0
3334,39296,14.302433675896589,0.23333333333333334,0
3335,39297,14.30735532596464,0.23333333333333334,0
3336,39298,14.31227697603269,0.23333333333333334,0
3337,39299,14.31719862610074,0.23333333333333334,0
3338,39300,14.322120276168791,0.23333333333333334,0
3339,39301,14.327041926236841,0.23333333333333334,0
3340,39302,14.331963576304892,0.23333333333333334,0
3341,39303,14.336885226372942,0.23333333333333334,0
3342,39304,14.341806876440993,0.23333333333333334,0
3343,39305,14.346728526509043,0.23333333333333334,0
3344,39306,14.351650176577094,0.23333333333333334,0
3345,39307,14.356571826645144,0.23333333333333334,0
3346,39308,14.361493476713195,0.23333333333333334,0
3347,39309,14.366415126781245,0.23333333333333334,0
3348,39310,14.371336776849295,0.23333333333333334,0
3349,39311,14.376258426917346,0.23333333333333334,0
3350,39312,14.381180076985396,0.23333333333333334,0
3351,39313,14.386101727053447,0.23333333333333334,0
3352,39314,14.391023377121497,0.23333333333333334,0
3353,39315,14.395945027189548,0.23333333333333334,0
3354,39316,14.400866677257598,0.23333333333333334,0
3355,39317,14.405788327325649,0.23333333333333334,0
3356,39318,14.410709977393699,0.23333333333333334,0
3357,39319,14.41563162746175,0.23333333333333334,0
3358,39320,14.4205532775298,0.23333333333333334,0
3359,39321,14.42547492759785,0.23333333333333334,0
3360,39322,14.430396577665901,0.23333333333333334,0
3361,39323,14.435318227733951,0.23333333333333334,0
3362,39324,14.440239877802002,0.23333333333333334,0
3363,39325,14.445161527870052,0.23333333333333334,0
3364,39326,14.450083177938103,0.23333333333333334,0
3365,39327,14.455004828006153,0.23333333333333334,0
3366,39328,14.459926478074204,0.23333333333333334,0
3367,39329,14.464848128142254,0.23333333333333334,0
3368,39330,14.469769778210305,0.23333333333333334,0
3369,39331,14.474691428278355,0.23333333333333334,0
3370,39332,14.479613078346405,0.23333333333333334,0
3371,39333,14.484534728414456,0.23333333333333334,0
3372,39334,14.489456378482506,0.23333333333333334,0
3373,39335,14.494378028550557,0.23333333333333334,0
3374,39336,14.499299678618607,0.23333333333333334,0
3375,39337,14.504765624618482,0.23333333333333334,0
3376,39338,14.510231570618357,0.23333333333333334,0
3377,39339,14.515697516618232,0.23333333333333334,0
3378,39340,14.521163462618107,0.23333333333333334,0
3379,39341,14.526629408617982,0.23333333333333334,0
3380,39342,14.532095354617857,0.23333333333333334,0
3381,39343,14.537561300617732,0.23333333333333334,0
3382,39344,14.543027246617607,0.23333333333333334,0
3383,39345,14.548493192617482,0.23333333333333334,0
3384,39346,14.553959138617357,0.23333333333333334,0
3385,39347,14.559425084617232,0.23333333333333334,0
3386,39348,14.564891030617106,0.23333333333333334,0
3387,39349,14.570356976616981,0.23333333333333334,0
3388,39350,14.575822922616856,0.23333333333333334,0
3389,39351,14.581288868616731,0.23333333333333334,0
3390,39352,14.586754814616606,0.23333333333333334,0
3391,39353,14.592220760616481,0.23333333333333334,0
3392,39354,14.597686706616356,0.23333333333333334,0
3393,39355,14.603152652616231,0.23333333333333334,0
3394,39356,14.608618598616106,0.23333333333333334,0
3395,39357,14.61408454461598,0.23333333333333334,0
3396,39358,14.619550490615856,0.23333333333333334,0
3397,39359,14.62501643661573,0.23333333333333334,0
3398,39360,14.630482382615606,0.23333333333333334,0
3399,39361,14.63594832861548,0.23333333333333334,0
3400,39362,14.641414274615355,0.23333333333333334,0
3401,39363,14.64688022061523,0.23333333333333334,0
3402,39364,14.652346166615105,0.23333333333333334,0
3403,39365,14.65781211261498,0.23333333333333334,0
3404,39366,14.663278058614855,0.23333333333333334,0
3405,39367,14.66874400461473,0.23333333333333334,0
3406,39368,14.674209950614605,0.23333333333333334,0
3407,39369,14.67967589661448,0.23333333333333334,0
3408,39370,14.685141842614355,0.23333333333333334,0
3409,39371,14.69060778861423,0.23333333333333334,0
3410,39372,14.696073734614105,0.23333333333333334,0
3411,39373,14.70153968061398,0.23333333333333334,0
3412,39374,14.707005626613855,0.23333333333333334,0
3413,39375,14.71247157261373,0.23333333333333334,0
3414,39376,14.717937518613605,0.23333333333333334,0
3415,39377,14.72340346461348,0.23333333333333334,0
3416,39378,14.728869410613354,0.23333333333333334,0
3417,39379,14.73433535661323,0.23333333333333334,0
3418,39380,14.739801302613104,0.23333333333333334,0
3419,39381,14.74526724861298,0.23333333333333334,0
3420,39382,14.750733194612854,0.23333333333333334,0
3421,39383,14.756199140612729,0.23333333333333334,0
3422,39384,14.761665086612604,0.23333333333333334,0
3423,39385,14.767131032612479,0.23333333333333334,0
3424,39386,14.772596978612354,0.23333333333333334,0
3425,39387,14.778062924612229,0.23333333333333334,0
3426,39388,14.783528870612104,0.23333333333333334,0
3427,39389,14.788994816611979,0.23333333333333334,0
3428,39390,14.794460762611854,0.23333333333333334,0
3429,39391,14.799926708611729,0.23333333333333334,0
3430,39392,14.805392654611603,0.23333333333333334,0
3431,39393,14.810858600611478,0.23333333333333334,0
3432,39394,14.816324546611353,0.23333333333333334,0
3433,39395,14.821790492611228,0.23333333333333334,0
3434,39396,14.827256438611103,0.23333333333333334,0
3435,39397,14.832722384610978,0.23333333333333334,0
3436,39398,14.838188330610853,0.23333333333333334,0
3437,39399,14.843654276610728,0.23333333333333334,0
3438,39400,14.849120222610603,0.23333333333333334,0
3439,39401,14.854586168610478,0.23333333333333334,0
3440,39402,14.860052114610353,0.23333333333333334,0
3441,39403,14.865518060610228,0.23333333333333334,0
3442,39404,14.870984006610103,0.23333333333333334,0
3443,39405,14.876449952609978,0.23333333333333334,0
3444,39406,14.881915898609853,0.23333333333333334,0
3445,39407,14.887381844609727,0.23333333333333334,0
3446,39408,14.892847790609602,0.23333333333333334,0
3447,39409,14.898313736609477,0.23333333333333334,0
3448,39410,14.898313736609477,0.23333333333333334,0
3449,39411,14.898313736609477,0.23333333333333334,0
3450,39412,14.898313736609477,0.23333333333333334,0
3451,39413,14.898313736609477,0.23333333333333334,0
3452,39414,14.898313736609477,0.23333333333333334,0
3453,39415,14.898313736609477,0.23333333333333334,0
3454,39416,14.898313736609477,0.23333333333333334,0
3455,39417,14.898313736609477,0.23333333333333334,0
3456,39418,14.902783294207929,0.23333333333333334,0
3457,39419,14.90725285180638,0.23333333333333334,0
3458,39420,14.911722409404831,0.23333333333333334,0
3459,39421,14.916191967003282,0.23333333333333334,0
3460,39422,14.920661524601734,0.23333333333333334,0
3461,39423,14.925131082200185,0.23333333333333334,0
3462,39424,14.929600639798636,0.23333333333333334,0
3463,39425,14.934070197397087,0.23333333333333334,0
3464,39426,14.938539754995539,0.23333333333333334,0
3465,39427,14.94300931259399,0.23333333333333334,0
3466,39428,14.947478870192441,0.23333333333333334,0
3467,39429,14.951948427790892,0.23333333333333334,0
3468,39430,14.956417985389344,0.23333333333333334,0
3469,39431,14.960887542987795,0.23333333333333334,0
3470,39432,14.965357100586246,0.23333333333333334,0
3471,39433,14.969826658184697,0.23333333333333334,0
3472,39434,14.974296215783149,0.23333333333333334,0
3473,39435,14.9787657733816,0.23333333333333334,0
3474,39436,14.983235330980051,0.23333333333333334,0
3475,39437,14.987704888578502,0.23333333333333334,0
3476,39438,14.992174446176953,0.23333333333333334,0
3477,39439,14.996644003775405,0.23333333333333334,0
3478,39440,15.001113561373856,0.23333333333333334,0
3479,39441,15.005583118972307,0.23333333333333334,0
3480,39442,15.010052676570758,0.23333333333333334,0
3481,39443,15.01452223416921,0.23333333333333334,0
3482,39444,15.018991791767661,0.23333333333333334,0
3483,39445,15.023461349366112,0.23333333333333334,0
3484,39446,15.027930906964563,0.23333333333333334,0
3485,39447,15.032400464563015,0.23333333333333334,0
3486,39448,15.036870022161466,0.23333333333333334,0
3487,39449,15.041339579759917,0.23333333333333334,0
3488,39450,15.045809137358368,0.23333333333333334,0
3489,39451,15.05027869495682,0.23333333333333334,0
3490,39452,15.054748252555271,0.23333333333333334,0
3491,39453,15.059217810153722,0.23333333333333334,0
3492,39454,15.063687367752173,0.23333333333333334,0
3493,39455,15.068156925350625,0.23333333333333334,0
3494,39456,15.072626482949076,0.23333333333333334,0
3495,39457,15.077096040547527,0.23333333333333334,0
3496,39458,15.081565598145978,0.23333333333333334,0
3497,39459,15.08603515574443,0.23333333333333334,0
3498,39460,15.090504713342881,0.23333333333333334,0
3499,39461,15.094974270941332,0.23333333333333334,0
3500,39462,15.099443828539783,0.23333333333333334,0
3501,39463,15.103913386138235,0.23333333333333334,0
3502,39464,15.108382943736686,0.23333333333333334,0
3503,39465,15.112852501335137,0.23333333333333334,0
3504,39466,15.117322058933588,0.23333333333333334,0
3505,39467,15.12179161653204,0.23333333333333334,0
3506,39468,15.12626117413049,0.23333333333333334,0
3507,39469,15.130730731728942,0.23333333333333334,0
3508,39470,15.135200289327393,0.23333333333333334,0
3509,39471,15.139669846925845,0.23333333333333334,0
3510,39472,15.144139404524296,0.23333333333333334,0
3511,39473,15.148608962122747,0.23333333333333334,0
3512,39474,15.153078519721198,0.23333333333333334,0
3513,39475,15.15754807731965,0.23333333333333334,0
3514,39476,15.1620176349181,0.23333333333333334,0
3515,39477,15.166487192516552,0.23333333333333334,0
3516,39478,15.170956750115003,0.23333333333333334,0
3517,39479,15.175426307713455,0.23333333333333334,0
3518,39480,15.179895865311906,0.23333333333333334,0
3519,39481,15.184365422910357,0.23333333333333334,0
3520,39482,15.188834980508808,0.23333333333333334,0
3521,39483,15.19330453810726,0.23333333333333334,0
3522,39484,15.19777409570571,0.23333333333333334,0
3523,39485,15.202243653304162,0.23333333333333334,0
3524,39486,15.206713210902613,0.23333333333333334,0
3525,39487,15.211182768501065,0.23333333333333334,0
3526,39488,15.215652326099516,0.23333333333333334,0
3527,39489,15.220121883697967,0.23333333333333334,0
3528,39490,15.224591441296418,0.23333333333333334,0
3529,39491,15.22906099889487,0.23333333333333334,0
3530,39492,15.23353055649332,0.23333333333333334,0
3531,39493,15.238000114091772,0.23333333333333334,0
3532,39494,15.242469671690223,0.23333333333333334,0
3533,39495,15.246939229288675,0.23333333333333334,0
3534,39496,15.251408786887126,0.23333333333333334,0
3535,39497,15.255878344485577,0.23333333333333334,0
3536,39498,15.260347902084028,0.23333333333333334,0
3537,39499,15.26481745968248,0.23333333333333334,0
3538,39500,15.26928701728093,0.23333333333333334,0
3539,39501,15.273756574879382,0.23333333333333334,0
3540,39502,15.278226132477833,0.23333333333333334,0
3541,39503,15.282695690076284,0.23333333333333334,0
3542,39504,15.287165247674736,0.23333333333333334,0
3543,39505,15.291634805273187,0.23333333333333334,0
3544,39506,15.296104362871638,0.23333333333333334,0
3545,39507,15.300899083068886,0.23333333333333334,0
3546,39508,15.305693803266134,0.23333333333333334,0
3547,39509,15.310488523463382,0.23333333333333334,0
3548,39510,15.31528324366063,0.23333333333333334,0
3549,39511,15.320077963857878,0.23333333333333334,0
3550,39512,15.324872684055126,0.23333333333333334,0
3551,39513,15.329667404252374,0.23333333333333334,0
3552,39514,15.334462124449622,0.23333333333333334,0
3553,39515,15.33925684464687,0.23333333333333334,0
3554,39516,15.344051564844118,0.23333333333333334,0
3555,39517,15.348846285041366,0.23333333333333334,0
3556,39518,15.353641005238615,0.23333333333333334,0
3557,39519,15.358435725435863,0.23333333333333334,0
3558,39520,15.36323044563311,0.23333333333333334,0
3559,39521,15.368025165830359,0.23333333333333334,0
3560,39522,15.372819886027607,0.23333333333333334,0
3561,39523,15.377614606224855,0.23333333333333334,0
3562,39524,15.382409326422103,0.23333333333333334,0
3563,39525,15.38720404661935,0.23333333333333334,0
3564,39526,15.391998766816599,0.23333333333333334,0
3565,39527,15.396793487013847,0.23333333333333334,0
3566,39528,15.401588207211095,0.23333333333333334,0
3567,39529,15.406382927408343,0.23333333333333334,0
3568,39530,15.41117764760559,0.23333333333333334,0
3569,39531,15.415972367802839,0.23333333333333334,0
3570,39532,15.420767088000087,0.23333333333333334,0
3571,39533,15.425561808197335,0.23333333333333334,0
3572,39534,15.430356528394583,0.23333333333333334,0
3573,39535,15.435151248591831,0.23333333333333334,0
3574,39536,15.439945968789079,0.23333333333333334,0
3575,39537,15.444740688986327,0.23333333333333334,0
3576,39538,15.449535409183575,0.23333333333333334,0
3577,39539,15.454330129380823,0.23333333333333334,0
3578,39540,15.459124849578071,0.23333333333333334,0
3579,39541,15.46391956977532,0.23333333333333334,0
3580,39542,15.468714289972567,0.23333333333333334,0
3581,39543,15.473509010169815,0.23333333333333334,0
3582,39544,15.478303730367063,0.23333333333333334,0
3583,39545,15.483098450564311,0.23333333333333334,0
3584,39546,15.48789317076156,0.23333333333333334,0
3585,39547,15.492687890958807,0.23333333333333334,0
3586,39548,15.497482611156055,0.23333333333333334,0
3587,39549,15.502277331353303,0.23333333333333334,0
3588,39550,15.507072051550551,0.23333333333333334,0
3589,39551,15.5118667717478,0.23333333333333334,0
3590,39552,15.516661491945047,0.23333333333333334,0
3591,39553,15.521456212142295,0.23333333333333334,0
3592,39554,15.526250932339543,0.23333333333333334,0
3593,39555,15.531045652536791,0.23333333333333334,0
3594,39556,15.53584037273404,0.23333333333333334,0
3595,39557,15.540635092931288,0.23333333333333334,0
3596,39558,15.545429813128536,0.23333333333333334,0
3597,39559,15.550224533325784,0.23333333333333334,0
3598,39560,15.555019253523032,0.23333333333333334,0
3599,39561,15.55981397372028,0.23333333333333334,0
3600,39562,15.564608693917528,0.23333333333333334,0
3601,39563,15.569403414114776,0.23333333333333334,0
3602,39564,15.574198134312024,0.23333333333333334,0
3603,39565,15.578992854509272,0.23333333333333334,0
3604,39566,15.58378757470652,0.23333333333333334,0
3605,39567,15.588582294903768,0.23333333333333334,0
3606,39568,15.593377015101016,0.23333333333333334,0
3607,39569,15.598171735298264,0.23333333333333334,0
3608,39570,15.602966455495512,0.23333333333333334,0
3609,39571,15.60776117569276,0.23333333333333334,0
3610,39572,15.612555895890008,0.23333333333333334,0
3611,39573,15.617350616087256,0.23333333333333334,0
3612,39574,15.622145336284504,0.23333333333333334,0
3613,39575,15.626940056481752,0.23333333333333334,0
3614,39576,15.631734776679,0.23333333333333334,0
3615,39577,15.636529496876248,0.23333333333333334,0
3616,39578,15.641324217073496,0.23333333333333334,0
3617,39579,15.646118937270744,0.23333333333333334,0
3618,39580,15.650913657467992,0.23333333333333334,0
3619,39581,15.65570837766524,0.23333333333333334,0
3620,39582,15.660503097862488,0.23333333333333334,0
3621,39583,15.665297818059736,0.23333333333333334,0
3622,39584,15.670092538256984,0.23333333333333334,0
3623,39585,15.674887258454232,0.23333333333333334,0
3624,39586,15.67968197865148,0.23333333333333334,0
3625,39587,15.684476698848728,0.23333333333333334,0
3626,39588,15.689271419045976,0.23333333333333334,0
3627,39589,15.694066139243224,0.23333333333333334,0
3628,39590,15.698860859440472,0.23333333333333334,0
3629,39591,15.70365557963772,0.23333333333333334,0
3630,39592,15.708450299834968,0.23333333333333334,0
3631,39593,15.713245020032216,0.23333333333333334,0
3632,39594,15.718039740229464,0.23333333333333334,0
3633,39595,15.722834460426713,0.23333333333333334,0
3634,39596,15.72762918062396,0.23333333333333334,0
3635,39597,15.732423900821209,0.23333333333333334,0
3636,39598,15.737218621018457,0.23333333333333334,0
3637,39599,15.742013341215705,0.23333333333333334,0
3638,39600,15.746808061412953,0.23333333333333334,0
3639,39601,15.7516027816102,0.23333333333333334,0
3640,39602,15.756397501807449,0.23333333333333334,0
3641,39603,15.761192222004697,0.23333333333333334,0
3642,39604,15.765986942201945,0.23333333333333334,0
3643,39605,15.770781662399193,0.23333333333333334,0
3644,39606,15.77557638259644,0.23333333333333334,0
3645,39607,15.780371102793689,0.23333333333333334,0
3646,39608,15.785165822990937,0.23333333333333334,0
3647,39609,15.789960543188185,0.23333333333333334,0
3648,39610,15.794755263385433,0.23333333333333334,0
3649,39611,15.799549983582681,0.23333333333333334,0
3650,39612,15.804344703779929,0.23333333333333334,0
3651,39613,15.809139423977177,0.23333333333333334,0
3652,39614,15.813934144174425,0.23333333333333334,0
3653,39615,15.818728864371673,0.23333333333333334,0
3654,39616,15.823523584568921,0.23333333333333334,0
3655,39617,15.828318304766169,0.23333333333333334,0
3656,39618,15.833113024963417,0.23333333333333334,0
3657,39619,15.837907745160665,0.23333333333333334,0
3658,39620,15.842702465357913,0.23333333333333334,0
3659,39621,15.847497185555161,0.23333333333333334,0
3660,39622,15.85229190575241,0.23333333333333334,0
3661,39623,15.857086625949657,0.23333333333333334,0
3662,39624,15.861881346146905,0.23333333333333334,0
3663,39625,15.866676066344153,0.23333333333333334,0
3664,39626,15.871470786541401,0.23333333333333334,0
3665,39627,15.87626550673865,0.23333333333333334,0
3666,39628,15.881060226935897,0.23333333333333334,0
3667,39629,15.885854947133145,0.23333333333333334,0
3668,39630,15.890649667330393,0.23333333333333334,0
3669,39631,15.895444387527641,0.23333333333333334,0
3670,39632,15.90023910772489,0.23333333333333334,0
3671,39633,15.905033827922137,0.23333333333333334,0
3672,39634,15.909828548119386,0.23333333333333334,0
3673,39635,15.914623268316634,0.23333333333333334,0
3674,39636,15.919417988513882,0.23333333333333334,0
3675,39637,15.92421270871113,0.23333333333333334,0
3676,39638,15.929007428908378,0.23333333333333334,0
3677,39639,15.933802149105626,0.23333333333333334,0
3678,39640,15.938596869302874,0.23333333333333334,0
3679,39641,15.943391589500122,0.23333333333333334,0
3680,39642,15.94818630969737,0.23333333333333334,0
3681,39643,15.952981029894618,0.23333333333333334,0
3682,39644,15.957775750091866,0.23333333333333334,0
3683,39645,15.962570470289114,0.23333333333333334,0
