,time,loc,op,status
1160,32183,5.394489333453529,0.09166666666666666,0
1161,32184,5.394489333453529,0.09166666666666666,0
1162,32185,5.394489333453529,0.09166666666666666,0
1163,32186,5.394489333453529,0.09166666666666666,0
1164,32187,5.394489333453529,0.09166666666666666,0
1165,32188,5.394489333453529,0.09166666666666666,0
1166,32189,5.394489333453529,0.09166666666666666,0
1167,32190,5.394489333453529,0.09166666666666666,0
1168,32191,5.394489333453529,0.09166666666666666,0
1169,32192,5.394489333453529,0.09166666666666666,0
1170,32193,5.394489333453529,0.09166666666666666,0
1171,32194,5.394489333453529,0.09166666666666666,0
1172,32195,5.394489333453529,0.09166666666666666,0
1173,32196,5.394489333453529,0.09166666666666666,0
1174,32197,5.394489333453529,0.09166666666666666,0
1175,32198,5.394489333453529,0.09166666666666666,0
1176,32199,5.394489333453529,0.09166666666666666,0
1177,32200,5.394489333453529,0.09166666666666666,0
1178,32201,5.394489333453529,0.09166666666666666,0
1179,32202,5.400408029300949,0.09166666666666666,0
1180,32203,5.406326725148369,0.09166666666666666,0
1181,32204,5.412245420995789,0.09166666666666666,0
1182,32205,5.418164116843209,0.09166666666666666,0
1183,32206,5.424082812690629,0.09166666666666666,0
1184,32207,5.430001508538049,0.09166666666666666,0
1185,32208,5.435920204385469,0.09166666666666666,0
1186,32209,5.441838900232889,0.09166666666666666,0
1187,32210,5.447757596080309,0.09166666666666666,0
1188,32211,5.453676291927729,0.09166666666666666,0
1189,32212,5.459594987775149,0.09166666666666666,0
1190,32213,5.465513683622569,0.09166666666666666,0
1191,32214,5.471432379469989,0.09166666666666666,0
1192,32215,5.477351075317409,0.09166666666666666,0
1193,32216,5.483269771164829,0.09166666666666666,0
1194,32217,5.489188467012249,0.09166666666666666,0
1195,32218,5.495107162859669,0.09166666666666666,0
1196,32219,5.501025858707089,0.09166666666666666,0
1197,32220,5.506944554554509,0.09166666666666666,0
1198,32221,5.512863250401929,0.09166666666666666,0
1199,32222,5.518781946249349,0.09166666666666666,0
1200,32223,5.524700642096769,0.09166666666666666,0
1201,32224,5.530619337944189,0.09166666666666666,0
1202,32225,5.536538033791609,0.09166666666666666,0
1203,32226,5.542456729639029,0.09166666666666666,0
1204,32227,5.548375425486449,0.09166666666666666,0
1205,32228,5.554294121333869,0.09166666666666666,0
1206,32229,5.560212817181289,0.09166666666666666,0
1207,32230,5.566131513028709,0.09166666666666666,0
1208,32231,5.572050208876129,0.09166666666666666,0
1209,32232,5.577968904723549,0.09166666666666666,0
1210,32233,5.583887600570969,0.09166666666666666,0
1211,32234,5.589806296418389,0.09166666666666666,0
1212,32235,5.595724992265809,0.09166666666666666,0
1213,32236,5.601643688113229,0.09166666666666666,0
1214,32237,5.607562383960649,0.09166666666666666,0
1215,32238,5.613481079808069,0.09166666666666666,0
1216,32239,5.619399775655489,0.09166666666666666,0
1217,32240,5.625318471502909,0.09166666666666666,0
1218,32241,5.631237167350329,0.09166666666666666,0
1219,32242,5.637155863197749,0.09166666666666666,0
1220,32243,5.643074559045169,0.09166666666666666,0
1221,32244,5.648993254892589,0.09166666666666666,0
1222,32245,5.654911950740009,0.09166666666666666,0
1223,32246,5.660830646587429,0.09166666666666666,0
1224,32247,5.666749342434849,0.09166666666666666,0
1225,32248,5.672668038282269,0.09166666666666666,0
1226,32249,5.678586734129689,0.09166666666666666,0
1227,32250,5.684505429977109,0.09166666666666666,0
1228,32251,5.690424125824529,0.09166666666666666,0
1229,32252,5.696342821671949,0.09166666666666666,0
1230,32253,5.702261517519369,0.09166666666666666,0
1231,32254,5.708180213366789,0.09166666666666666,0
1232,32255,5.714098909214209,0.09166666666666666,0
1233,32256,5.720017605061629,0.09166666666666666,0
1234,32257,5.725936300909049,0.09166666666666666,0
1235,32258,5.731854996756469,0.09166666666666666,0
1236,32259,5.737773692603889,0.09166666666666666,0
1237,32260,5.743692388451309,0.09166666666666666,0
1238,32261,5.749611084298729,0.09166666666666666,0
1239,32262,5.755529780146149,0.09166666666666666,0
1240,32263,5.761448475993569,0.09166666666666666,0
1241,32264,5.767367171840989,0.09166666666666666,0
1242,32265,5.773285867688409,0.09166666666666666,0
1243,32266,5.779204563535829,0.09166666666666666,0
1244,32267,5.785123259383249,0.09166666666666666,0
1245,32268,5.791041955230669,0.09166666666666666,0
1246,32269,5.796960651078089,0.09166666666666666,0
1247,32270,5.796960651078089,0.1,0
1248,32271,5.796960651078089,0.1,0
1249,32272,5.796960651078089,0.1,0
1250,32273,5.796960651078089,0.1,0
1251,32274,5.796960651078089,0.1,0
1252,32275,5.796960651078089,0.1,0
1253,32276,5.796960651078089,0.1,0
1254,32277,5.796960651078089,0.1,0
1255,32278,5.796960651078089,0.1,0
1256,32279,5.796960651078089,0.1,0
1257,32280,5.796960651078089,0.1,0
1258,32281,5.796960651078089,0.1,0
1259,32282,5.796960651078089,0.1,0
1260,32283,5.796960651078089,0.1,0
1261,32284,5.803108330273809,0.1,0
1262,32285,5.80925600946953,0.1,0
1263,32286,5.81540368866525,0.1,0
1264,32287,5.8215513678609705,0.1,0
1265,32288,5.827699047056691,0.1,0
1266,32289,5.833846726252411,0.1,0
1267,32290,5.839994405448132,0.1,0
1268,32291,5.846142084643852,0.1,0
1269,32292,5.852289763839573,0.1,0
1270,32293,5.858437443035293,0.1,0
1271,32294,5.864585122231014,0.1,0
1272,32295,5.870732801426734,0.1,0
1273,32296,5.876880480622455,0.1,0
1274,32297,5.883028159818175,0.1,0
1275,32298,5.8891758390138955,0.1,0
1276,32299,5.895323518209616,0.1,0
1277,32300,5.901471197405336,0.1,0
1278,32301,5.907618876601057,0.1,0
1279,32302,5.913766555796777,0.1,0
1280,32303,5.919914234992498,0.1,0
1281,32304,5.926061914188218,0.1,0
1282,32305,5.932209593383939,0.1,0
1283,32306,5.938357272579659,0.1,0
1284,32307,5.94450495177538,0.1,0
1285,32308,5.9506526309711,0.1,0
1286,32309,5.9568003101668205,0.1,0
1287,32310,5.962947989362541,0.1,0
1288,32311,5.9690956685582615,0.1,0
1289,32312,5.975243347753982,0.1,0
1290,32313,5.981391026949702,0.1,0
1291,32314,5.987538706145423,0.1,0
1292,32315,5.993686385341143,0.1,0
1293,32316,5.999834064536864,0.1,0
1294,32317,5.999834064536864,0.125,0
1295,32318,5.999834064536864,0.125,0
1296,32319,5.999834064536864,0.125,0
1297,32320,5.999834064536864,0.125,0
1298,32321,5.999834064536864,0.125,0
1299,32322,5.999834064536864,0.125,0
1300,32323,5.999834064536864,0.125,0
1301,32324,5.999834064536864,0.125,0
1302,32325,5.999834064536864,0.125,0
1303,32326,5.999834064536864,0.125,0
1304,32327,5.999834064536864,0.125,0
1305,32328,5.999834064536864,0.125,0
1306,32329,5.999834064536864,0.125,0
1307,32330,5.999834064536864,0.125,0
1308,32331,5.999834064536864,0.125,0
1309,32332,5.999834064536864,0.125,0
1310,32333,5.999834064536864,0.125,0
1311,32334,5.999834064536864,0.125,0
1312,32335,5.999834064536864,0.125,0
1313,32336,5.999834064536864,0.125,0
1314,32337,5.999834064536864,0.125,0
1315,32338,5.999834064536864,0.125,0
1316,32339,5.999834064536864,0.125,0
1317,32340,5.999834064536864,0.125,0
1318,32341,5.999834064536864,0.125,0
1319,32342,5.999834064536864,0.125,0
1320,32343,5.999834064536864,0.125,0
1321,32344,5.999834064536864,0.125,0
1322,32345,5.999834064536864,0.125,0
1323,32346,5.999834064536864,0.125,0
1324,32347,5.999834064536864,0.125,0
1325,32348,5.999834064536864,0.125,0
1326,32349,6.0059108658978335,0.125,0
1327,32350,6.011987667258803,0.125,0
1328,32351,6.018064468619773,0.125,0
1329,32352,6.024141269980743,0.125,0
1330,32353,6.030218071341713,0.125,0
1331,32354,6.036294872702682,0.125,0
1332,32355,6.042371674063652,0.125,0
1333,32356,6.048448475424622,0.125,0
1334,32357,6.054525276785592,0.125,0
1335,32358,6.0606020781465615,0.125,0
1336,32359,6.066678879507531,0.125,0
1337,32360,6.072755680868501,0.125,0
1338,32361,6.078832482229471,0.125,0
1339,32362,6.084909283590441,0.125,0
1340,32363,6.09098608495141,0.125,0
1341,32364,6.09706288631238,0.125,0
1342,32365,6.10313968767335,0.125,0
1343,32366,6.10921648903432,0.125,0
1344,32367,6.1152932903952895,0.125,0
1345,32368,6.121370091756259,0.125,0
1346,32369,6.127446893117229,0.125,0
1347,32370,6.133523694478199,0.125,0
1348,32371,6.139600495839169,0.125,0
1349,32372,6.145677297200138,0.125,0
1350,32373,6.151754098561108,0.125,0
1351,32374,6.157830899922078,0.125,0
1352,32375,6.163907701283048,0.125,0
1353,32376,6.169984502644017,0.125,0
1354,32377,6.176061304004987,0.125,0
1355,32378,6.182138105365957,0.125,0
1356,32379,6.188214906726927,0.125,0
1357,32380,6.1942917080878965,0.125,0
1358,32381,6.200368509448866,0.125,0
1359,32382,6.206445310809836,0.125,0
1360,32383,6.212522112170806,0.125,0
1361,32384,6.218598913531776,0.125,0
1362,32385,6.224675714892745,0.125,0
1363,32386,6.230752516253715,0.125,0
1364,32387,6.236829317614685,0.125,0
1365,32388,6.242906118975655,0.125,0
1366,32389,6.2489829203366245,0.125,0
1367,32390,6.255059721697594,0.125,0
1368,32391,6.261136523058564,0.125,0
1369,32392,6.267213324419534,0.125,0
1370,32393,6.273290125780504,0.125,0
1371,32394,6.279366927141473,0.125,0
1372,32395,6.285443728502443,0.125,0
1373,32396,6.291520529863413,0.125,0
1374,32397,6.297597331224383,0.125,0
1375,32398,6.3036741325853525,0.125,0
1376,32399,6.309750933946322,0.125,0
1377,32400,6.315827735307292,0.125,0
1378,32401,6.321904536668262,0.125,0
1379,32402,6.327981338029232,0.125,0
1380,32403,6.334058139390201,0.125,0
1381,32404,6.340134940751171,0.125,0
1382,32405,6.346211742112141,0.125,0
1383,32406,6.352288543473111,0.125,0
1384,32407,6.3583653448340804,0.125,0
1385,32408,6.36444214619505,0.125,0
1386,32409,6.37051894755602,0.125,0
1387,32410,6.37659574891699,0.125,0
1388,32411,6.3826725502779595,0.125,0
1389,32412,6.388749351638929,0.125,0
1390,32413,6.394826152999899,0.125,0
1391,32414,6.39991222113949,0.125,0
1392,32415,6.4049982892790815,0.125,0
1393,32416,6.410084357418673,0.125,0
1394,32417,6.415170425558264,0.125,0
1395,32418,6.420256493697855,0.125,0
1396,32419,6.4253425618374465,0.125,0
1397,32420,6.430428629977038,0.125,0
1398,32421,6.435514698116629,0.125,0
1399,32422,6.44060076625622,0.125,0
1400,32423,6.445686834395811,0.125,0
1401,32424,6.450772902535403,0.125,0
1402,32425,6.455858970674994,0.125,0
1403,32426,6.460945038814585,0.125,0
1404,32427,6.466031106954176,0.125,0
1405,32428,6.4711171750937675,0.125,0
1406,32429,6.476203243233359,0.125,0
1407,32430,6.48128931137295,0.125,0
1408,32431,6.486375379512541,0.125,0
1409,32432,6.491461447652132,0.125,0
1410,32433,6.496547515791724,0.125,0
1411,32434,6.501633583931315,0.125,0
1412,32435,6.506719652070906,0.125,0
1413,32436,6.511805720210497,0.125,0
1414,32437,6.5168917883500885,0.125,0
1415,32438,6.52197785648968,0.125,0
1416,32439,6.527063924629271,0.125,0
1417,32440,6.532149992768862,0.125,0
1418,32441,6.537236060908453,0.125,0
1419,32442,6.542322129048045,0.125,0
1420,32443,6.547408197187636,0.125,0
1421,32444,6.552494265327227,0.125,0
1422,32445,6.557580333466818,0.125,0
1423,32446,6.56266640160641,0.125,0
1424,32447,6.567752469746001,0.125,0
1425,32448,6.572838537885592,0.125,0
1426,32449,6.577924606025183,0.125,0
1427,32450,6.5830106741647745,0.125,0
1428,32451,6.588096742304366,0.125,0
1429,32452,6.593182810443957,0.125,0
1430,32453,6.598268878583548,0.125,0
1431,32454,6.598268878583548,0.11666666666666667,0
1432,32455,6.598268878583548,0.11666666666666667,0
1433,32456,6.60391086832175,0.11666666666666667,0
1434,32457,6.609552858059951,0.11666666666666667,0
1435,32458,6.615194847798152,0.11666666666666667,0
1436,32459,6.620836837536354,0.11666666666666667,0
1437,32460,6.626478827274555,0.11666666666666667,0
1438,32461,6.632120817012757,0.11666666666666667,0
1439,32462,6.637762806750958,0.11666666666666667,0
1440,32463,6.643404796489159,0.11666666666666667,0
1441,32464,6.649046786227361,0.11666666666666667,0
1442,32465,6.654688775965562,0.11666666666666667,0
1443,32466,6.660330765703764,0.11666666666666667,0
1444,32467,6.665972755441965,0.11666666666666667,0
1445,32468,6.671614745180166,0.11666666666666667,0
1446,32469,6.677256734918368,0.11666666666666667,0
1447,32470,6.682898724656569,0.11666666666666667,0
1448,32471,6.688540714394771,0.11666666666666667,0
1449,32472,6.694182704132972,0.11666666666666667,0
1450,32473,6.699824693871173,0.11666666666666667,0
1451,32474,6.705466683609375,0.11666666666666667,0
1452,32475,6.711108673347576,0.11666666666666667,0
1453,32476,6.716750663085778,0.11666666666666667,0
1454,32477,6.722392652823979,0.11666666666666667,0
1455,32478,6.72803464256218,0.11666666666666667,0
1456,32479,6.733676632300382,0.11666666666666667,0
1457,32480,6.739318622038583,0.11666666666666667,0
1458,32481,6.744960611776785,0.11666666666666667,0
1459,32482,6.750602601514986,0.11666666666666667,0
1460,32483,6.756244591253187,0.11666666666666667,0
1461,32484,6.761886580991389,0.11666666666666667,0
1462,32485,6.76752857072959,0.11666666666666667,0
1463,32486,6.773170560467792,0.11666666666666667,0
1464,32487,6.778812550205993,0.11666666666666667,0
1465,32488,6.7844545399441945,0.11666666666666667,0
1466,32489,6.790096529682396,0.11666666666666667,0
1467,32490,6.795738519420597,0.11666666666666667,0
1468,32491,6.801380509158799,0.11666666666666667,0
1469,32492,6.807022498897,0.11666666666666667,0
1470,32493,6.8126644886352015,0.11666666666666667,0
1471,32494,6.818306478373403,0.11666666666666667,0
1472,32495,6.823948468111604,0.11666666666666667,0
1473,32496,6.829590457849806,0.11666666666666667,0
1474,32497,6.835232447588007,0.11666666666666667,0
1475,32498,6.8408744373262085,0.11666666666666667,0
1476,32499,6.84651642706441,0.11666666666666667,0
1477,32500,6.852158416802611,0.11666666666666667,0
1478,32501,6.857800406540813,0.11666666666666667,0
1479,32502,6.863442396279014,0.11666666666666667,0
1480,32503,6.8690843860172155,0.11666666666666667,0
1481,32504,6.874726375755417,0.11666666666666667,0
1482,32505,6.880368365493618,0.11666666666666667,0
1483,32506,6.88601035523182,0.11666666666666667,0
1484,32507,6.891652344970021,0.11666666666666667,0
1485,32508,6.8972943347082225,0.11666666666666667,0
1486,32509,6.902551348695986,0.11666666666666667,0
1487,32510,6.907808362683749,0.11666666666666667,0
1488,32511,6.913065376671512,0.11666666666666667,0
1489,32512,6.9183223906592755,0.11666666666666667,0
1490,32513,6.923579404647039,0.11666666666666667,0
1491,32514,6.928836418634802,0.11666666666666667,0
1492,32515,6.934093432622565,0.11666666666666667,0
1493,32516,6.939350446610328,0.11666666666666667,0
1494,32517,6.944607460598092,0.11666666666666667,0
1495,32518,6.949864474585855,0.11666666666666667,0
1496,32519,6.955121488573618,0.11666666666666667,0
1497,32520,6.960378502561381,0.11666666666666667,0
1498,32521,6.965635516549145,0.11666666666666667,0
1499,32522,6.970892530536908,0.11666666666666667,0
1500,32523,6.976149544524671,0.11666666666666667,0
1501,32524,6.981406558512434,0.11666666666666667,0
1502,32525,6.9866635725001975,0.11666666666666667,0
1503,32526,6.991920586487961,0.11666666666666667,0
1504,32527,6.997177600475724,0.11666666666666667,0
1505,32528,7.002434614463487,0.11666666666666667,0
1506,32529,7.0076916284512505,0.11666666666666667,0
1507,32530,7.012948642439014,0.11666666666666667,0
1508,32531,7.018205656426777,0.11666666666666667,0
1509,32532,7.02346267041454,0.11666666666666667,0
1510,32533,7.028719684402303,0.11666666666666667,0
1511,32534,7.033976698390067,0.11666666666666667,0
1512,32535,7.03923371237783,0.11666666666666667,0
1513,32536,7.044490726365593,0.11666666666666667,0
1514,32537,7.049747740353356,0.11666666666666667,0
1515,32538,7.05500475434112,0.11666666666666667,0
1516,32539,7.060261768328883,0.11666666666666667,0
1517,32540,7.065518782316646,0.11666666666666667,0
1518,32541,7.070775796304409,0.11666666666666667,0
1519,32542,7.076032810292173,0.11666666666666667,0
1520,32543,7.081289824279936,0.11666666666666667,0
1521,32544,7.086546838267699,0.11666666666666667,0
1522,32545,7.091803852255462,0.11666666666666667,0
1523,32546,7.0970608662432255,0.11666666666666667,0
1524,32547,7.0970608662432255,0.1,0
1525,32548,7.0970608662432255,0.1,0
1526,32549,7.0970608662432255,0.1,0
1527,32550,7.0970608662432255,0.1,0
1528,32551,7.0970608662432255,0.1,0
1529,32552,7.0970608662432255,0.1,0
1530,32553,7.0970608662432255,0.1,0
1531,32554,7.0970608662432255,0.1,0
1532,32555,7.0970608662432255,0.1,0
1533,32556,7.0970608662432255,0.1,0
1534,32557,7.0970608662432255,0.1,0
1535,32558,7.103040605682639,0.1,0
1536,32559,7.109020345122053,0.1,0
1537,32560,7.1150000845614665,0.1,0
1538,32561,7.12097982400088,0.1,0
1539,32562,7.126959563440294,0.1,0
1540,32563,7.1329393028797075,0.1,0
1541,32564,7.138919042319121,0.1,0
1542,32565,7.144898781758535,0.1,0
1543,32566,7.150878521197948,0.1,0
1544,32567,7.156858260637362,0.1,0
1545,32568,7.162838000076776,0.1,0
1546,32569,7.168817739516189,0.1,0
1547,32570,7.174797478955603,0.1,0
1548,32571,7.180777218395017,0.1,0
1549,32572,7.18675695783443,0.1,0
1550,32573,7.192736697273844,0.1,0
1551,32574,7.198716436713258,0.1,0
1552,32575,7.204696176152671,0.1,0
1553,32576,7.210675915592085,0.1,0
1554,32577,7.216655655031499,0.1,0
1555,32578,7.222635394470912,0.1,0
1556,32579,7.228615133910326,0.1,0
1557,32580,7.23459487334974,0.1,0
1558,32581,7.240574612789153,0.1,0
1559,32582,7.246554352228567,0.1,0
1560,32583,7.252534091667981,0.1,0
1561,32584,7.258513831107394,0.1,0
1562,32585,7.264493570546808,0.1,0
1563,32586,7.2704733099862215,0.1,0
1564,32587,7.276453049425635,0.1,0
1565,32588,7.282432788865049,0.1,0
1566,32589,7.2884125283044625,0.1,0
1567,32590,7.294392267743876,0.1,0
1568,32591,7.30037200718329,0.1,0
1569,32592,7.3063517466227035,0.1,0
1570,32593,7.312331486062117,0.1,0
1571,32594,7.318311225501531,0.1,0
1572,32595,7.3242909649409444,0.1,0
1573,32596,7.330270704380358,0.1,0
1574,32597,7.336250443819772,0.1,0
1575,32598,7.342230183259185,0.1,0
1576,32599,7.348209922698599,0.1,0
1577,32600,7.354189662138013,0.1,0
1578,32601,7.360169401577426,0.1,0
1579,32602,7.36614914101684,0.1,0
1580,32603,7.372128880456254,0.1,0
1581,32604,7.378108619895667,0.1,0
1582,32605,7.384088359335081,0.1,0
1583,32606,7.390068098774495,0.1,0
1584,32607,7.396047838213908,0.1,0
1585,32608,7.396047838213908,0.09166666666666666,0
1586,32609,7.396047838213908,0.09166666666666666,0
1587,32610,7.396047838213908,0.09166666666666666,0
1588,32611,7.396047838213908,0.09166666666666666,0
1589,32612,7.396047838213908,0.09166666666666666,0
1590,32613,7.396047838213908,0.09166666666666666,0
1591,32614,7.396047838213908,0.09166666666666666,0
1592,32615,7.396047838213908,0.09166666666666666,0
1593,32616,7.396047838213908,0.09166666666666666,0
1594,32617,7.396047838213908,0.09166666666666666,0
1595,32618,7.396047838213908,0.09166666666666666,0
1596,32619,7.402109900619459,0.09166666666666666,0
1597,32620,7.40817196302501,0.09166666666666666,0
1598,32621,7.414234025430561,0.09166666666666666,0
1599,32622,7.420296087836112,0.09166666666666666,0
1600,32623,7.426358150241663,0.09166666666666666,0
1601,32624,7.432420212647214,0.09166666666666666,0
1602,32625,7.438482275052765,0.09166666666666666,0
1603,32626,7.444544337458316,0.09166666666666666,0
1604,32627,7.450606399863867,0.09166666666666666,0
1605,32628,7.456668462269418,0.09166666666666666,0
1606,32629,7.462730524674969,0.09166666666666666,0
1607,32630,7.46879258708052,0.09166666666666666,0
1608,32631,7.474854649486071,0.09166666666666666,0
1609,32632,7.480916711891622,0.09166666666666666,0
1610,32633,7.486978774297173,0.09166666666666666,0
1611,32634,7.493040836702724,0.09166666666666666,0
1612,32635,7.499102899108275,0.09166666666666666,0
1613,32636,7.505164961513826,0.09166666666666666,0
1614,32637,7.511227023919377,0.09166666666666666,0
1615,32638,7.5172890863249275,0.09166666666666666,0
1616,32639,7.5233511487304785,0.09166666666666666,0
1617,32640,7.5294132111360295,0.09166666666666666,0
1618,32641,7.53547527354158,0.09166666666666666,0
1619,32642,7.541537335947131,0.09166666666666666,0
1620,32643,7.547599398352682,0.09166666666666666,0
1621,32644,7.553661460758233,0.09166666666666666,0
1622,32645,7.559723523163784,0.09166666666666666,0
1623,32646,7.565785585569335,0.09166666666666666,0
1624,32647,7.571847647974886,0.09166666666666666,0
1625,32648,7.577909710380437,0.09166666666666666,0
1626,32649,7.583971772785988,0.09166666666666666,0
1627,32650,7.590033835191539,0.09166666666666666,0
1628,32651,7.59609589759709,0.09166666666666666,0
1629,32652,7.602157960002641,0.09166666666666666,0
1630,32653,7.608220022408192,0.09166666666666666,0
1631,32654,7.614282084813743,0.09166666666666666,0
1632,32655,7.620344147219294,0.09166666666666666,0
1633,32656,7.626406209624845,0.09166666666666666,0
1634,32657,7.632468272030396,0.09166666666666666,0
1635,32658,7.638530334435947,0.09166666666666666,0
1636,32659,7.644592396841498,0.09166666666666666,0
1637,32660,7.650654459247049,0.09166666666666666,0
1638,32661,7.6567165216526,0.09166666666666666,0
1639,32662,7.662778584058151,0.09166666666666666,0
1640,32663,7.668840646463702,0.09166666666666666,0
1641,32664,7.6749027088692525,0.09166666666666666,0
1642,32665,7.6809647712748035,0.09166666666666666,0
1643,32666,7.687026833680354,0.09166666666666666,0
1644,32667,7.693088896085905,0.09166666666666666,0
1645,32668,7.699150958491456,0.09166666666666666,0
1646,32669,7.705213020897007,0.09166666666666666,0
1647,32670,7.711275083302558,0.09166666666666666,0
1648,32671,7.717337145708109,0.09166666666666666,0
1649,32672,7.72339920811366,0.09166666666666666,0
1650,32673,7.729461270519211,0.09166666666666666,0
1651,32674,7.735523332924762,0.09166666666666666,0
1652,32675,7.741585395330313,0.09166666666666666,0
1653,32676,7.747647457735864,0.09166666666666666,0
1654,32677,7.753709520141415,0.09166666666666666,0
1655,32678,7.759771582546966,0.09166666666666666,0
1656,32679,7.765833644952517,0.09166666666666666,0
1657,32680,7.771895707358068,0.09166666666666666,0
1658,32681,7.777957769763619,0.09166666666666666,0
1659,32682,7.78401983216917,0.09166666666666666,0
1660,32683,7.790081894574721,0.09166666666666666,0
1661,32684,7.796143956980272,0.09166666666666666,0
1662,32685,7.802206019385823,0.09166666666666666,0
1663,32686,7.808268081791374,0.09166666666666666,0
1664,32687,7.814330144196925,0.09166666666666666,0
1665,32688,7.820392206602476,0.09166666666666666,0
1666,32689,7.8264542690080265,0.09166666666666666,0
1667,32690,7.8325163314135775,0.09166666666666666,0
1668,32691,7.8385783938191285,0.09166666666666666,0
1669,32692,7.844640456224679,0.09166666666666666,0
1670,32693,7.85070251863023,0.09166666666666666,0
1671,32694,7.856764581035781,0.09166666666666666,0
1672,32695,7.862826643441332,0.09166666666666666,0
1673,32696,7.868888705846883,0.09166666666666666,0
1674,32697,7.874950768252434,0.09166666666666666,0
1675,32698,7.881012830657985,0.09166666666666666,0
1676,32699,7.887074893063536,0.09166666666666666,0
1677,32700,7.893136955469087,0.09166666666666666,0
1678,32701,7.899199017874638,0.09166666666666666,0
1679,32702,7.899199017874638,0.09166666666666666,0
1680,32703,7.899199017874638,0.09166666666666666,0
1681,32704,7.899199017874638,0.09166666666666666,0
1682,32705,7.899199017874638,0.09166666666666666,0
1683,32706,7.899199017874638,0.09166666666666666,0
1684,32707,7.899199017874638,0.09166666666666666,0
1685,32708,7.899199017874638,0.09166666666666666,0
1686,32709,7.899199017874638,0.09166666666666666,0
1687,32710,7.899199017874638,0.09166666666666666,0
1688,32711,7.899199017874638,0.09166666666666666,0
1689,32712,7.899199017874638,0.09166666666666666,0
1690,32713,7.899199017874638,0.09166666666666666,0
1691,32714,7.9048188262485555,0.09166666666666666,0
1692,32715,7.910438634622473,0.09166666666666666,0
1693,32716,7.91605844299639,0.09166666666666666,0
1694,32717,7.921678251370308,0.09166666666666666,0
1695,32718,7.927298059744225,0.09166666666666666,0
1696,32719,7.9329178681181425,0.09166666666666666,0
1697,32720,7.93853767649206,0.09166666666666666,0
1698,32721,7.944157484865977,0.09166666666666666,0
1699,32722,7.949777293239895,0.09166666666666666,0
1700,32723,7.955397101613812,0.09166666666666666,0
1701,32724,7.9610169099877295,0.09166666666666666,0
1702,32725,7.966636718361647,0.09166666666666666,0
1703,32726,7.972256526735564,0.09166666666666666,0
1704,32727,7.977876335109482,0.09166666666666666,0
1705,32728,7.983496143483399,0.09166666666666666,0
1706,32729,7.9891159518573165,0.09166666666666666,0
1707,32730,7.994735760231234,0.09166666666666666,0
1708,32731,8.000355568605151,0.09166666666666666,0
1709,32732,8.005975376979068,0.09166666666666666,0
1710,32733,8.011595185352984,0.09166666666666666,0
1711,32734,8.0172149937269,0.09166666666666666,0
1712,32735,8.022834802100817,0.09166666666666666,0
1713,32736,8.028454610474734,0.09166666666666666,0
1714,32737,8.03407441884865,0.09166666666666666,0
1715,32738,8.039694227222567,0.09166666666666666,0
1716,32739,8.045314035596483,0.09166666666666666,0
1717,32740,8.0509338439704,0.09166666666666666,0
1718,32741,8.056553652344316,0.09166666666666666,0
1719,32742,8.062173460718233,0.09166666666666666,0
1720,32743,8.06779326909215,0.09166666666666666,0
1721,32744,8.073413077466066,0.09166666666666666,0
1722,32745,8.079032885839982,0.09166666666666666,0
1723,32746,8.084652694213899,0.09166666666666666,0
1724,32747,8.090272502587815,0.09166666666666666,0
1725,32748,8.095892310961732,0.09166666666666666,0
1726,32749,8.101512119335649,0.09166666666666666,0
1727,32750,8.107131927709565,0.09166666666666666,0
1728,32751,8.112751736083482,0.09166666666666666,0
1729,32752,8.118371544457398,0.09166666666666666,0
1730,32753,8.123991352831315,0.09166666666666666,0
1731,32754,8.129611161205231,0.09166666666666666,0
1732,32755,8.135230969579148,0.09166666666666666,0
1733,32756,8.140850777953064,0.09166666666666666,0
1734,32757,8.14647058632698,0.09166666666666666,0
1735,32758,8.152090394700897,0.09166666666666666,0
1736,32759,8.157710203074814,0.09166666666666666,0
1737,32760,8.16333001144873,0.09166666666666666,0
1738,32761,8.168949819822647,0.09166666666666666,0
1739,32762,8.174569628196563,0.09166666666666666,0
1740,32763,8.18018943657048,0.09166666666666666,0
1741,32764,8.185809244944396,0.09166666666666666,0
1742,32765,8.191429053318313,0.09166666666666666,0
1743,32766,8.19704886169223,0.09166666666666666,0
1744,32767,8.19704886169223,0.1,0
1745,32768,8.19704886169223,0.1,0
1746,32769,8.19704886169223,0.1,0
1747,32770,8.19704886169223,0.1,0
1748,32771,8.19704886169223,0.1,0
1749,32772,8.19704886169223,0.1,0
1750,32773,8.19704886169223,0.1,0
1751,32774,8.19704886169223,0.1,0
1752,32775,8.19704886169223,0.1,0
1753,32776,8.19704886169223,0.1,0
1754,32777,8.19704886169223,0.1,0
1755,32778,8.19704886169223,0.1,0
1756,32779,8.19704886169223,0.1,0
1757,32780,8.19704886169223,0.1,0
1758,32781,8.19704886169223,0.1,0
1759,32782,8.19704886169223,0.1,0
1760,32783,8.19704886169223,0.1,0
1761,32784,8.19704886169223,0.1,0
1762,32785,8.202866649393187,0.1,0
1763,32786,8.208684437094144,0.1,0
1764,32787,8.214502224795101,0.1,0
1765,32788,8.220320012496058,0.1,0
1766,32789,8.226137800197016,0.1,0
1767,32790,8.231955587897973,0.1,0
1768,32791,8.23777337559893,0.1,0
1769,32792,8.243591163299888,0.1,0
1770,32793,8.249408951000845,0.1,0
1771,32794,8.255226738701802,0.1,0
