,time,loc,op,status
2383,46039,8.46967280891373,0.25,0
2384,46040,8.474123442933637,0.25,0
2385,46041,8.478574076953544,0.25,0
2386,46042,8.483024710973451,0.25,0
2387,46043,8.487475344993358,0.25,0
2388,46044,8.491925979013265,0.25,0
2389,46045,8.496376613033172,0.25,0
2390,46046,8.496376613033172,0.25833333333333336,0
2391,46047,8.496376613033172,0.25833333333333336,0
2392,46048,8.496376613033172,0.25833333333333336,0
2393,46049,8.496376613033172,0.25833333333333336,0
2394,46050,8.496376613033172,0.25833333333333336,0
2395,46051,8.496376613033172,0.25833333333333336,0
2396,46052,8.496376613033172,0.25833333333333336,0
2397,46053,8.496376613033172,0.25833333333333336,0
2398,46054,8.496376613033172,0.25833333333333336,0
2399,46055,8.496376613033172,0.25833333333333336,0
2400,46056,8.496376613033172,0.25833333333333336,0
2401,46057,8.496376613033172,0.25833333333333336,0
2402,46058,8.496376613033172,0.25833333333333336,0
2403,46059,8.496376613033172,0.25833333333333336,0
2404,46060,8.496376613033172,0.25833333333333336,0
2405,46061,8.496376613033172,0.25833333333333336,0
2406,46062,8.496376613033172,0.25833333333333336,0
2407,46063,8.496376613033172,0.25833333333333336,0
2408,46064,8.496376613033172,0.25833333333333336,0
2409,46065,8.496376613033172,0.25833333333333336,0
2410,46066,8.496376613033172,0.25833333333333336,0
2411,46067,8.496376613033172,0.25833333333333336,0
2412,46068,8.496376613033172,0.25833333333333336,0
2413,46069,8.496376613033172,0.25833333333333336,0
2414,46070,8.496376613033172,0.25833333333333336,0
2415,46071,8.496376613033172,0.25833333333333336,0
2416,46072,8.496376613033172,0.25833333333333336,0
2417,46073,8.496376613033172,0.25833333333333336,0
2418,46074,8.496376613033172,0.25833333333333336,0
2419,46075,8.496376613033172,0.25833333333333336,0
2420,46076,8.496376613033172,0.25833333333333336,0
2421,46077,8.496376613033172,0.25833333333333336,0
2422,46078,8.500474694809803,0.25833333333333336,0
2423,46079,8.504572776586434,0.25833333333333336,0
2424,46080,8.508670858363065,0.25833333333333336,0
2425,46081,8.512768940139695,0.25833333333333336,0
2426,46082,8.516867021916326,0.25833333333333336,0
2427,46083,8.520965103692957,0.25833333333333336,0
2428,46084,8.525063185469588,0.25833333333333336,0
2429,46085,8.529161267246218,0.25833333333333336,0
2430,46086,8.533259349022849,0.25833333333333336,0
2431,46087,8.53735743079948,0.25833333333333336,0
2432,46088,8.54145551257611,0.25833333333333336,0
2433,46089,8.545553594352741,0.25833333333333336,0
2434,46090,8.549651676129372,0.25833333333333336,0
2435,46091,8.553749757906003,0.25833333333333336,0
2436,46092,8.557847839682633,0.25833333333333336,0
2437,46093,8.561945921459264,0.25833333333333336,0
2438,46094,8.566044003235895,0.25833333333333336,0
2439,46095,8.570142085012526,0.25833333333333336,0
2440,46096,8.574240166789156,0.25833333333333336,0
2441,46097,8.578338248565787,0.25833333333333336,0
2442,46098,8.582436330342418,0.25833333333333336,0
2443,46099,8.586534412119049,0.25833333333333336,0
2444,46100,8.59063249389568,0.25833333333333336,0
2445,46101,8.59473057567231,0.25833333333333336,0
2446,46102,8.59882865744894,0.25833333333333336,0
2447,46103,8.602926739225571,0.25833333333333336,0
2448,46104,8.607024821002202,0.25833333333333336,0
2449,46105,8.611122902778833,0.25833333333333336,0
2450,46106,8.615220984555464,0.25833333333333336,0
2451,46107,8.619319066332094,0.25833333333333336,0
2452,46108,8.623417148108725,0.25833333333333336,0
2453,46109,8.627515229885356,0.25833333333333336,0
2454,46110,8.631613311661987,0.25833333333333336,0
2455,46111,8.635711393438617,0.25833333333333336,0
2456,46112,8.639809475215248,0.25833333333333336,0
2457,46113,8.643907556991879,0.25833333333333336,0
2458,46114,8.64800563876851,0.25833333333333336,0
2459,46115,8.65210372054514,0.25833333333333336,0
2460,46116,8.656201802321771,0.25833333333333336,0
2461,46117,8.660299884098402,0.25833333333333336,0
2462,46118,8.664397965875033,0.25833333333333336,0
2463,46119,8.668496047651663,0.25833333333333336,0
2464,46120,8.672594129428294,0.25833333333333336,0
2465,46121,8.676692211204925,0.25833333333333336,0
2466,46122,8.680790292981555,0.25833333333333336,0
2467,46123,8.684888374758186,0.25833333333333336,0
2468,46124,8.688986456534817,0.25833333333333336,0
2469,46125,8.693084538311448,0.25833333333333336,0
2470,46126,8.697182620088078,0.25833333333333336,0
2471,46127,8.70128070186471,0.25833333333333336,0
2472,46128,8.70537878364134,0.25833333333333336,0
2473,46129,8.70947686541797,0.25833333333333336,0
2474,46130,8.713574947194601,0.25833333333333336,0
2475,46131,8.717673028971232,0.25833333333333336,0
2476,46132,8.721771110747863,0.25833333333333336,0
2477,46133,8.725869192524494,0.25833333333333336,0
2478,46134,8.729967274301124,0.25833333333333336,0
2479,46135,8.734065356077755,0.25833333333333336,0
2480,46136,8.738163437854386,0.25833333333333336,0
2481,46137,8.742261519631016,0.25833333333333336,0
2482,46138,8.746359601407647,0.25833333333333336,0
2483,46139,8.750457683184278,0.25833333333333336,0
2484,46140,8.754555764960909,0.25833333333333336,0
2485,46141,8.75865384673754,0.25833333333333336,0
2486,46142,8.76275192851417,0.25833333333333336,0
2487,46143,8.766850010290801,0.25833333333333336,0
2488,46144,8.770948092067432,0.25833333333333336,0
2489,46145,8.775046173844062,0.25833333333333336,0
2490,46146,8.779144255620693,0.25833333333333336,0
2491,46147,8.783242337397324,0.25833333333333336,0
2492,46148,8.787340419173955,0.25833333333333336,0
2493,46149,8.791438500950585,0.25833333333333336,0
2494,46150,8.795536582727216,0.25833333333333336,0
2495,46151,8.795536582727216,0.275,0
2496,46152,8.795536582727216,0.275,0
2497,46153,8.795536582727216,0.275,0
2498,46154,8.795536582727216,0.275,0
2499,46155,8.795536582727216,0.275,0
2500,46156,8.795536582727216,0.275,0
2501,46157,8.795536582727216,0.275,0
2502,46158,8.795536582727216,0.275,0
2503,46159,8.795536582727216,0.275,0
2504,46160,8.795536582727216,0.275,0
2505,46161,8.795536582727216,0.275,0
2506,46162,8.795536582727216,0.275,0
2507,46163,8.795536582727216,0.275,0
2508,46164,8.795536582727216,0.275,0
2509,46165,8.795536582727216,0.275,0
2510,46166,8.795536582727216,0.275,0
2511,46167,8.795536582727216,0.275,0
2512,46168,8.795536582727216,0.275,0
2513,46169,8.795536582727216,0.275,0
2514,46170,8.795536582727216,0.275,0
2515,46171,8.795536582727216,0.275,0
2516,46172,8.795536582727216,0.275,0
2517,46173,8.795536582727216,0.275,0
2518,46174,8.795536582727216,0.275,0
2519,46175,8.795536582727216,0.275,0
2520,46176,8.795536582727216,0.275,0
2521,46177,8.795536582727216,0.275,0
2522,46178,8.795536582727216,0.275,0
2523,46179,8.801485023351779,0.275,0
2524,46180,8.807433463976341,0.275,0
2525,46181,8.813381904600904,0.275,0
2526,46182,8.819330345225467,0.275,0
2527,46183,8.82527878585003,0.275,0
2528,46184,8.831227226474592,0.275,0
2529,46185,8.837175667099155,0.275,0
2530,46186,8.843124107723717,0.275,0
2531,46187,8.84907254834828,0.275,0
2532,46188,8.855020988972843,0.275,0
2533,46189,8.860969429597406,0.275,0
2534,46190,8.866917870221968,0.275,0
2535,46191,8.87286631084653,0.275,0
2536,46192,8.878814751471094,0.275,0
2537,46193,8.884763192095656,0.275,0
2538,46194,8.890711632720219,0.275,0
2539,46195,8.896660073344782,0.275,0
2540,46196,8.902608513969344,0.275,0
2541,46197,8.908556954593907,0.275,0
2542,46198,8.91450539521847,0.275,0
2543,46199,8.920453835843032,0.275,0
2544,46200,8.926402276467595,0.275,0
2545,46201,8.932350717092158,0.275,0
2546,46202,8.93829915771672,0.275,0
2547,46203,8.944247598341283,0.275,0
2548,46204,8.950196038965846,0.275,0
2549,46205,8.956144479590408,0.275,0
2550,46206,8.962092920214971,0.275,0
2551,46207,8.968041360839534,0.275,0
2552,46208,8.973989801464096,0.275,0
2553,46209,8.979938242088659,0.275,0
2554,46210,8.985886682713222,0.275,0
2555,46211,8.991835123337784,0.275,0
2556,46212,8.997783563962347,0.275,0
2557,46213,9.00373200458691,0.275,0
2558,46214,9.009680445211472,0.275,0
2559,46215,9.015628885836035,0.275,0
2560,46216,9.021577326460598,0.275,0
2561,46217,9.02752576708516,0.275,0
2562,46218,9.033474207709723,0.275,0
2563,46219,9.039422648334286,0.275,0
2564,46220,9.045371088958849,0.275,0
2565,46221,9.051319529583411,0.275,0
2566,46222,9.057267970207974,0.275,0
2567,46223,9.063216410832537,0.275,0
2568,46224,9.0691648514571,0.275,0
2569,46225,9.075113292081662,0.275,0
2570,46226,9.081061732706225,0.275,0
2571,46227,9.087010173330787,0.275,0
2572,46228,9.09295861395535,0.275,0
2573,46229,9.098907054579913,0.275,0
2574,46230,9.098907054579913,0.2833333333333333,0
2575,46231,9.098907054579913,0.2833333333333333,0
2576,46232,9.098907054579913,0.2833333333333333,0
2577,46233,9.098907054579913,0.2833333333333333,0
2578,46234,9.098907054579913,0.2833333333333333,0
2579,46235,9.098907054579913,0.2833333333333333,0
2580,46236,9.098907054579913,0.2833333333333333,0
2581,46237,9.098907054579913,0.2833333333333333,0
2582,46238,9.098907054579913,0.2833333333333333,0
2583,46239,9.098907054579913,0.2833333333333333,0
2584,46240,9.098907054579913,0.2833333333333333,0
2585,46241,9.098907054579913,0.2833333333333333,0
2586,46242,9.098907054579913,0.2833333333333333,0
2587,46243,9.098907054579913,0.2833333333333333,0
2588,46244,9.098907054579913,0.2833333333333333,0
2589,46245,9.098907054579913,0.2833333333333333,0
2590,46246,9.098907054579913,0.2833333333333333,0
2591,46247,9.098907054579913,0.2833333333333333,0
2592,46248,9.098907054579913,0.2833333333333333,0
2593,46249,9.098907054579913,0.2833333333333333,0
2594,46250,9.098907054579913,0.2833333333333333,0
2595,46251,9.098907054579913,0.2833333333333333,0
2596,46252,9.098907054579913,0.2833333333333333,0
2597,46253,9.103690733789929,0.2833333333333333,0
2598,46254,9.108474412999945,0.2833333333333333,0
2599,46255,9.11325809220996,0.2833333333333333,0
2600,46256,9.118041771419977,0.2833333333333333,0
2601,46257,9.122825450629993,0.2833333333333333,0
2602,46258,9.127609129840009,0.2833333333333333,0
2603,46259,9.132392809050025,0.2833333333333333,0
2604,46260,9.13717648826004,0.2833333333333333,0
2605,46261,9.141960167470057,0.2833333333333333,0
2606,46262,9.146743846680073,0.2833333333333333,0
2607,46263,9.151527525890089,0.2833333333333333,0
2608,46264,9.156311205100105,0.2833333333333333,0
2609,46265,9.16109488431012,0.2833333333333333,0
2610,46266,9.165878563520137,0.2833333333333333,0
2611,46267,9.170662242730153,0.2833333333333333,0
2612,46268,9.175445921940169,0.2833333333333333,0
2613,46269,9.180229601150184,0.2833333333333333,0
2614,46270,9.1850132803602,0.2833333333333333,0
2615,46271,9.189796959570216,0.2833333333333333,0
2616,46272,9.194580638780232,0.2833333333333333,0
2617,46273,9.199364317990248,0.2833333333333333,0
2618,46274,9.204147997200264,0.2833333333333333,0
2619,46275,9.20893167641028,0.2833333333333333,0
2620,46276,9.213715355620296,0.2833333333333333,0
2621,46277,9.218499034830312,0.2833333333333333,0
2622,46278,9.223282714040328,0.2833333333333333,0
2623,46279,9.228066393250344,0.2833333333333333,0
2624,46280,9.23285007246036,0.2833333333333333,0
2625,46281,9.237633751670376,0.2833333333333333,0
2626,46282,9.242417430880392,0.2833333333333333,0
2627,46283,9.247201110090408,0.2833333333333333,0
2628,46284,9.251984789300424,0.2833333333333333,0
2629,46285,9.25676846851044,0.2833333333333333,0
2630,46286,9.261552147720456,0.2833333333333333,0
2631,46287,9.266335826930472,0.2833333333333333,0
2632,46288,9.271119506140488,0.2833333333333333,0
2633,46289,9.275903185350504,0.2833333333333333,0
2634,46290,9.28068686456052,0.2833333333333333,0
2635,46291,9.285470543770536,0.2833333333333333,0
2636,46292,9.290254222980552,0.2833333333333333,0
2637,46293,9.295037902190568,0.2833333333333333,0
2638,46294,9.299821581400584,0.2833333333333333,0
2639,46295,9.3046052606106,0.2833333333333333,0
2640,46296,9.309388939820616,0.2833333333333333,0
2641,46297,9.314172619030632,0.2833333333333333,0
2642,46298,9.318956298240648,0.2833333333333333,0
2643,46299,9.323739977450664,0.2833333333333333,0
2644,46300,9.32852365666068,0.2833333333333333,0
2645,46301,9.333307335870696,0.2833333333333333,0
2646,46302,9.338091015080712,0.2833333333333333,0
2647,46303,9.342874694290728,0.2833333333333333,0
2648,46304,9.347658373500744,0.2833333333333333,0
2649,46305,9.35244205271076,0.2833333333333333,0
2650,46306,9.357225731920776,0.2833333333333333,0
2651,46307,9.362009411130792,0.2833333333333333,0
2652,46308,9.366793090340808,0.2833333333333333,0
2653,46309,9.371576769550824,0.2833333333333333,0
2654,46310,9.37636044876084,0.2833333333333333,0
2655,46311,9.381144127970856,0.2833333333333333,0
2656,46312,9.385927807180872,0.2833333333333333,0
2657,46313,9.390711486390888,0.2833333333333333,0
2658,46314,9.395495165600904,0.2833333333333333,0
2659,46315,9.395495165600904,0.2833333333333333,0
2660,46316,9.395495165600904,0.2833333333333333,0
2661,46317,9.395495165600904,0.2833333333333333,0
2662,46318,9.395495165600904,0.2833333333333333,0
2663,46319,9.395495165600904,0.2833333333333333,0
2664,46320,9.395495165600904,0.2833333333333333,0
2665,46321,9.395495165600904,0.2833333333333333,0
2666,46322,9.395495165600904,0.2833333333333333,0
2667,46323,9.395495165600904,0.2833333333333333,0
2668,46324,9.395495165600904,0.2833333333333333,0
2669,46325,9.395495165600904,0.2833333333333333,0
2670,46326,9.395495165600904,0.2833333333333333,0
2671,46327,9.395495165600904,0.2833333333333333,0
2672,46328,9.395495165600904,0.2833333333333333,0
2673,46329,9.395495165600904,0.2833333333333333,0
2674,46330,9.395495165600904,0.2833333333333333,0
2675,46331,9.395495165600904,0.2833333333333333,0
2676,46332,9.395495165600904,0.2833333333333333,0
2677,46333,9.401233141800272,0.2833333333333333,0
2678,46334,9.40697111799964,0.2833333333333333,0
2679,46335,9.412709094199009,0.2833333333333333,0
2680,46336,9.418447070398377,0.2833333333333333,0
2681,46337,9.424185046597746,0.2833333333333333,0
2682,46338,9.429923022797114,0.2833333333333333,0
2683,46339,9.435660998996482,0.2833333333333333,0
2684,46340,9.44139897519585,0.2833333333333333,0
2685,46341,9.447136951395219,0.2833333333333333,0
2686,46342,9.452874927594587,0.2833333333333333,0
2687,46343,9.458612903793956,0.2833333333333333,0
2688,46344,9.464350879993324,0.2833333333333333,0
2689,46345,9.470088856192692,0.2833333333333333,0
2690,46346,9.47582683239206,0.2833333333333333,0
2691,46347,9.481564808591429,0.2833333333333333,0
2692,46348,9.487302784790797,0.2833333333333333,0
2693,46349,9.493040760990166,0.2833333333333333,0
2694,46350,9.498778737189534,0.2833333333333333,0
2695,46351,9.504516713388902,0.2833333333333333,0
2696,46352,9.51025468958827,0.2833333333333333,0
2697,46353,9.515992665787639,0.2833333333333333,0
2698,46354,9.521730641987007,0.2833333333333333,0
2699,46355,9.527468618186376,0.2833333333333333,0
2700,46356,9.533206594385744,0.2833333333333333,0
2701,46357,9.538944570585112,0.2833333333333333,0
2702,46358,9.54468254678448,0.2833333333333333,0
2703,46359,9.550420522983849,0.2833333333333333,0
2704,46360,9.556158499183217,0.2833333333333333,0
2705,46361,9.561896475382586,0.2833333333333333,0
2706,46362,9.567634451581954,0.2833333333333333,0
2707,46363,9.573372427781322,0.2833333333333333,0
2708,46364,9.57911040398069,0.2833333333333333,0
2709,46365,9.584848380180059,0.2833333333333333,0
2710,46366,9.590586356379427,0.2833333333333333,0
2711,46367,9.596324332578796,0.2833333333333333,0
2712,46368,9.602062308778164,0.2833333333333333,0
2713,46369,9.607800284977532,0.2833333333333333,0
2714,46370,9.6135382611769,0.2833333333333333,0
2715,46371,9.619276237376269,0.2833333333333333,0
2716,46372,9.625014213575637,0.2833333333333333,0
2717,46373,9.630752189775006,0.2833333333333333,0
2718,46374,9.636490165974374,0.2833333333333333,0
2719,46375,9.642228142173742,0.2833333333333333,0
2720,46376,9.64796611837311,0.2833333333333333,0
2721,46377,9.653704094572479,0.2833333333333333,0
2722,46378,9.659442070771847,0.2833333333333333,0
2723,46379,9.665180046971216,0.2833333333333333,0
2724,46380,9.670918023170584,0.2833333333333333,0
2725,46381,9.676655999369952,0.2833333333333333,0
2726,46382,9.68239397556932,0.2833333333333333,0
2727,46383,9.688131951768689,0.2833333333333333,0
2728,46384,9.693869927968057,0.2833333333333333,0
2729,46385,9.699607904167426,0.2833333333333333,0
2730,46386,9.699607904167426,0.25833333333333336,0
2731,46387,9.699607904167426,0.25833333333333336,0
2732,46388,9.699607904167426,0.25833333333333336,0
2733,46389,9.699607904167426,0.25833333333333336,0
2734,46390,9.699607904167426,0.25833333333333336,0
2735,46391,9.699607904167426,0.25833333333333336,0
2736,46392,9.699607904167426,0.25833333333333336,0
2737,46393,9.699607904167426,0.25833333333333336,0
2738,46394,9.699607904167426,0.25833333333333336,0
2739,46395,9.699607904167426,0.25833333333333336,0
2740,46396,9.699607904167426,0.25833333333333336,0
2741,46397,9.699607904167426,0.25833333333333336,0
2742,46398,9.699607904167426,0.25833333333333336,0
2743,46399,9.699607904167426,0.25833333333333336,0
2744,46400,9.699607904167426,0.25833333333333336,0
2745,46401,9.699607904167426,0.25833333333333336,0
2746,46402,9.699607904167426,0.25833333333333336,0
2747,46403,9.699607904167426,0.25833333333333336,0
2748,46404,9.699607904167426,0.25833333333333336,0
2749,46405,9.699607904167426,0.25833333333333336,0
2750,46406,9.699607904167426,0.25833333333333336,0
2751,46407,9.699607904167426,0.25833333333333336,0
2752,46408,9.699607904167426,0.25833333333333336,0
2753,46409,9.699607904167426,0.25833333333333336,0
2754,46410,9.705932858810655,0.25833333333333336,0
2755,46411,9.712257813453885,0.25833333333333336,0
2756,46412,9.718582768097114,0.25833333333333336,0
2757,46413,9.724907722740344,0.25833333333333336,0
2758,46414,9.731232677383574,0.25833333333333336,0
2759,46415,9.737557632026803,0.25833333333333336,0
2760,46416,9.743882586670033,0.25833333333333336,0
2761,46417,9.750207541313262,0.25833333333333336,0
2762,46418,9.756532495956492,0.25833333333333336,0
2763,46419,9.762857450599721,0.25833333333333336,0
2764,46420,9.769182405242951,0.25833333333333336,0
2765,46421,9.77550735988618,0.25833333333333336,0
2766,46422,9.78183231452941,0.25833333333333336,0
2767,46423,9.78815726917264,0.25833333333333336,0
2768,46424,9.79448222381587,0.25833333333333336,0
2769,46425,9.800807178459099,0.25833333333333336,0
2770,46426,9.807132133102328,0.25833333333333336,0
2771,46427,9.813457087745558,0.25833333333333336,0
2772,46428,9.819782042388788,0.25833333333333336,0
2773,46429,9.826106997032017,0.25833333333333336,0
2774,46430,9.832431951675247,0.25833333333333336,0
2775,46431,9.838756906318476,0.25833333333333336,0
2776,46432,9.845081860961706,0.25833333333333336,0
2777,46433,9.851406815604935,0.25833333333333336,0
2778,46434,9.857731770248165,0.25833333333333336,0
2779,46435,9.864056724891395,0.25833333333333336,0
2780,46436,9.870381679534624,0.25833333333333336,0
2781,46437,9.876706634177854,0.25833333333333336,0
2782,46438,9.883031588821083,0.25833333333333336,0
2783,46439,9.889356543464313,0.25833333333333336,0
2784,46440,9.895681498107542,0.25833333333333336,0
2785,46441,9.902006452750772,0.25833333333333336,0
2786,46442,9.908331407394002,0.25833333333333336,0
2787,46443,9.914656362037231,0.25833333333333336,0
2788,46444,9.92098131668046,0.25833333333333336,0
2789,46445,9.92730627132369,0.25833333333333336,0
2790,46446,9.93363122596692,0.25833333333333336,0
2791,46447,9.93995618061015,0.25833333333333336,0
2792,46448,9.946281135253379,0.25833333333333336,0
2793,46449,9.952606089896609,0.25833333333333336,0
2794,46450,9.958931044539838,0.25833333333333336,0
2795,46451,9.965255999183068,0.25833333333333336,0
2796,46452,9.971580953826297,0.25833333333333336,0
2797,46453,9.977905908469527,0.25833333333333336,0
2798,46454,9.984230863112757,0.25833333333333336,0
2799,46455,9.990555817755986,0.25833333333333336,0
2800,46456,9.996880772399216,0.25833333333333336,0
2801,46457,10.003205727042445,0.25833333333333336,0
2802,46458,10.009530681685675,0.25833333333333336,0
2803,46459,10.015855636328904,0.25833333333333336,0
2804,46460,10.022180590972134,0.25833333333333336,0
2805,46461,10.028505545615364,0.25833333333333336,0
2806,46462,10.034830500258593,0.25833333333333336,0
2807,46463,10.041155454901823,0.25833333333333336,0
2808,46464,10.047480409545052,0.25833333333333336,0
2809,46465,10.053805364188282,0.25833333333333336,0
2810,46466,10.060130318831511,0.25833333333333336,0
2811,46467,10.066455273474741,0.25833333333333336,0
2812,46468,10.07278022811797,0.25833333333333336,0
2813,46469,10.0791051827612,0.25833333333333336,0
2814,46470,10.08543013740443,0.25833333333333336,0
2815,46471,10.09175509204766,0.25833333333333336,0
2816,46472,10.098080046690889,0.25833333333333336,0
2817,46473,10.104405001334118,0.25833333333333336,0
2818,46474,10.110729955977348,0.25833333333333336,0
2819,46475,10.117054910620578,0.25833333333333336,0
2820,46476,10.123379865263807,0.25833333333333336,0
2821,46477,10.129704819907037,0.25833333333333336,0
2822,46478,10.136029774550266,0.25833333333333336,0
2823,46479,10.142354729193496,0.25833333333333336,0
2824,46480,10.148679683836725,0.25833333333333336,0
2825,46481,10.155004638479955,0.25833333333333336,0
2826,46482,10.161329593123185,0.25833333333333336,0
2827,46483,10.167654547766414,0.25833333333333336,0
2828,46484,10.173979502409644,0.25833333333333336,0
2829,46485,10.180304457052873,0.25833333333333336,0
2830,46486,10.186629411696103,0.25833333333333336,0
2831,46487,10.192954366339332,0.25833333333333336,0
2832,46488,10.199279320982562,0.25833333333333336,0
2833,46489,10.205604275625792,0.25833333333333336,0
2834,46490,10.211929230269021,0.25833333333333336,0
2835,46491,10.21825418491225,0.25833333333333336,0
2836,46492,10.22457913955548,0.25833333333333336,0
2837,46493,10.23090409419871,0.25833333333333336,0
2838,46494,10.23722904884194,0.25833333333333336,0
2839,46495,10.243554003485169,0.25833333333333336,0
2840,46496,10.249878958128399,0.25833333333333336,0
2841,46497,10.256203912771628,0.25833333333333336,0
2842,46498,10.262528867414858,0.25833333333333336,0
2843,46499,10.268853822058087,0.25833333333333336,0
2844,46500,10.275178776701317,0.25833333333333336,0
2845,46501,10.281503731344547,0.25833333333333336,0
2846,46502,10.287828685987776,0.25833333333333336,0
2847,46503,10.294153640631006,0.25833333333333336,0
2848,46504,10.300478595274235,0.25833333333333336,0
2849,46505,10.300478595274235,0.275,0
2850,46506,10.300478595274235,0.275,0
2851,46507,10.300478595274235,0.275,0
2852,46508,10.300478595274235,0.275,0
2853,46509,10.300478595274235,0.275,0
2854,46510,10.300478595274235,0.275,0
2855,46511,10.300478595274235,0.275,0
2856,46512,10.300478595274235,0.275,0
2857,46513,10.300478595274235,0.275,0
2858,46514,10.300478595274235,0.275,0
2859,46515,10.300478595274235,0.275,0
2860,46516,10.300478595274235,0.275,0
2861,46517,10.300478595274235,0.275,0
2862,46518,10.300478595274235,0.275,0
2863,46519,10.300478595274235,0.275,0
2864,46520,10.300478595274235,0.275,0
2865,46521,10.300478595274235,0.275,0
2866,46522,10.300478595274235,0.275,0
2867,46523,10.300478595274235,0.275,0
2868,46524,10.300478595274235,0.275,0
2869,46525,10.300478595274235,0.275,0
2870,46526,10.300478595274235,0.275,0
2871,46527,10.300478595274235,0.275,0
2872,46528,10.300478595274235,0.275,0
2873,46529,10.300478595274235,0.275,0
2874,46530,10.300478595274235,0.275,0
2875,46531,10.300478595274235,0.275,0
2876,46532,10.300478595274235,0.275,0
2877,46533,10.300478595274235,0.275,0
2878,46534,10.300478595274235,0.275,0
2879,46535,10.300478595274235,0.275,0
2880,46536,10.305605760659322,0.275,0
2881,46537,10.310732926044409,0.275,0
2882,46538,10.315860091429496,0.275,0
2883,46539,10.320987256814583,0.275,0
2884,46540,10.32611442219967,0.275,0
2885,46541,10.331241587584756,0.275,0
2886,46542,10.336368752969843,0.275,0
2887,46543,10.34149591835493,0.275,0
2888,46544,10.346623083740017,0.275,0
2889,46545,10.351750249125104,0.275,0
2890,46546,10.35687741451019,0.275,0
2891,46547,10.362004579895277,0.275,0
2892,46548,10.367131745280364,0.275,0
2893,46549,10.372258910665451,0.275,0
2894,46550,10.377386076050538,0.275,0
2895,46551,10.382513241435625,0.275,0
2896,46552,10.387640406820712,0.275,0
2897,46553,10.392767572205798,0.275,0
2898,46554,10.397894737590885,0.275,0
2899,46555,10.403021902975972,0.275,0
2900,46556,10.408149068361059,0.275,0
2901,46557,10.413276233746146,0.275,0
2902,46558,10.418403399131233,0.275,0
2903,46559,10.42353056451632,0.275,0
2904,46560,10.428657729901406,0.275,0
2905,46561,10.433784895286493,0.275,0
2906,46562,10.43891206067158,0.275,0
2907,46563,10.444039226056667,0.275,0
2908,46564,10.449166391441754,0.275,0
2909,46565,10.45429355682684,0.275,0
2910,46566,10.459420722211927,0.275,0
2911,46567,10.464547887597014,0.275,0
2912,46568,10.469675052982101,0.275,0
2913,46569,10.474802218367188,0.275,0
2914,46570,10.479929383752275,0.275,0
2915,46571,10.485056549137362,0.275,0
2916,46572,10.490183714522448,0.275,0
2917,46573,10.495310879907535,0.275,0
2918,46574,10.500438045292622,0.275,0
2919,46575,10.505565210677709,0.275,0
2920,46576,10.510692376062796,0.275,0
2921,46577,10.515819541447883,0.275,0
2922,46578,10.52094670683297,0.275,0
2923,46579,10.526073872218056,0.275,0
2924,46580,10.531201037603143,0.275,0
2925,46581,10.53632820298823,0.275,0
2926,46582,10.541455368373317,0.275,0
2927,46583,10.546582533758404,0.275,0
2928,46584,10.55170969914349,0.275,0
2929,46585,10.556836864528577,0.275,0
2930,46586,10.561964029913664,0.275,0
2931,46587,10.567091195298751,0.275,0
2932,46588,10.572218360683838,0.275,0
2933,46589,10.577345526068925,0.275,0
2934,46590,10.582472691454011,0.275,0
2935,46591,10.587599856839098,0.275,0
2936,46592,10.592727022224185,0.275,0
2937,46593,10.597854187609272,0.275,0
2938,46594,10.602981352994359,0.275,0
2939,46595,10.608108518379446,0.275,0
2940,46596,10.613235683764533,0.275,0
2941,46597,10.61836284914962,0.275,0
2942,46598,10.623490014534706,0.275,0
2943,46599,10.628617179919793,0.275,0
2944,46600,10.63374434530488,0.275,0
2945,46601,10.638871510689967,0.275,0
2946,46602,10.643998676075054,0.275,0
2947,46603,10.64912584146014,0.275,0
2948,46604,10.654253006845227,0.275,0
2949,46605,10.659380172230314,0.275,0
2950,46606,10.664507337615401,0.275,0
2951,46607,10.669634503000488,0.275,0
2952,46608,10.674761668385575,0.275,0
2953,46609,10.679888833770661,0.275,0
2954,46610,10.685015999155748,0.275,0
2955,46611,10.690143164540835,0.275,0
2956,46612,10.695270329925922,0.275,0
2957,46613,10.695270329925922,0.2833333333333333,0
2958,46614,10.695270329925922,0.2833333333333333,0
2959,46615,10.695270329925922,0.2833333333333333,0
2960,46616,10.695270329925922,0.2833333333333333,0
2961,46617,10.695270329925922,0.2833333333333333,0
2962,46618,10.695270329925922,0.2833333333333333,0
2963,46619,10.695270329925922,0.2833333333333333,0
2964,46620,10.695270329925922,0.2833333333333333,0
2965,46621,10.695270329925922,0.2833333333333333,0
2966,46622,10.695270329925922,0.2833333333333333,0
2967,46623,10.695270329925922,0.2833333333333333,0
2968,46624,10.695270329925922,0.2833333333333333,0
2969,46625,10.695270329925922,0.2833333333333333,0
2970,46626,10.695270329925922,0.2833333333333333,0
2971,46627,10.695270329925922,0.2833333333333333,0
2972,46628,10.695270329925922,0.2833333333333333,0
2973,46629,10.695270329925922,0.2833333333333333,0
2974,46630,10.695270329925922,0.2833333333333333,0
2975,46631,10.695270329925922,0.2833333333333333,0
2976,46632,10.695270329925922,0.2833333333333333,0
2977,46633,10.695270329925922,0.2833333333333333,0
2978,46634,10.695270329925922,0.2833333333333333,0
2979,46635,10.695270329925922,0.2833333333333333,0
2980,46636,10.695270329925922,0.2833333333333333,0
