,time,loc,op,status
1908,74916,7.8728493810388915,0.24166666666666667,0
1909,74917,7.878798479134835,0.24166666666666667,0
1910,74918,7.884747577230778,0.24166666666666667,0
1911,74919,7.890696675326721,0.24166666666666667,0
1912,74920,7.896645773422664,0.24166666666666667,0
1913,74921,7.896645773422664,0.23333333333333334,0
1914,74922,7.896645773422664,0.23333333333333334,0
1915,74923,7.896645773422664,0.23333333333333334,0
1916,74924,7.896645773422664,0.23333333333333334,0
1917,74925,7.896645773422664,0.23333333333333334,0
1918,74926,7.896645773422664,0.23333333333333334,0
1919,74927,7.896645773422664,0.23333333333333334,0
1920,74928,7.896645773422664,0.23333333333333334,0
1921,74929,7.896645773422664,0.23333333333333334,0
1922,74930,7.896645773422664,0.23333333333333334,0
1923,74931,7.896645773422664,0.23333333333333334,0
1924,74932,7.896645773422664,0.23333333333333334,0
1925,74933,7.896645773422664,0.23333333333333334,0
1926,74934,7.896645773422664,0.23333333333333334,0
1927,74935,7.901639680505203,0.23333333333333334,0
1928,74936,7.906633587587741,0.23333333333333334,0
1929,74937,7.91162749467028,0.23333333333333334,0
1930,74938,7.916621401752819,0.23333333333333334,0
1931,74939,7.921615308835357,0.23333333333333334,0
1932,74940,7.926609215917896,0.23333333333333334,0
1933,74941,7.931603123000435,0.23333333333333334,0
1934,74942,7.936597030082973,0.23333333333333334,0
1935,74943,7.941590937165512,0.23333333333333334,0
1936,74944,7.946584844248051,0.23333333333333334,0
1937,74945,7.951578751330589,0.23333333333333334,0
1938,74946,7.956572658413128,0.23333333333333334,0
1939,74947,7.961566565495667,0.23333333333333334,0
1940,74948,7.966560472578205,0.23333333333333334,0
1941,74949,7.971554379660744,0.23333333333333334,0
1942,74950,7.976548286743283,0.23333333333333334,0
1943,74951,7.981542193825821,0.23333333333333334,0
1944,74952,7.98653610090836,0.23333333333333334,0
1945,74953,7.991530007990899,0.23333333333333334,0
1946,74954,7.996523915073437,0.23333333333333334,0
1947,74955,8.001517822155977,0.23333333333333334,0
1948,74956,8.006511729238516,0.23333333333333334,0
1949,74957,8.011505636321056,0.23333333333333334,0
1950,74958,8.016499543403595,0.23333333333333334,0
1951,74959,8.021493450486135,0.23333333333333334,0
1952,74960,8.026487357568675,0.23333333333333334,0
1953,74961,8.031481264651214,0.23333333333333334,0
1954,74962,8.036475171733754,0.23333333333333334,0
1955,74963,8.041469078816293,0.23333333333333334,0
1956,74964,8.046462985898833,0.23333333333333334,0
1957,74965,8.051456892981372,0.23333333333333334,0
1958,74966,8.056450800063912,0.23333333333333334,0
1959,74967,8.061444707146451,0.23333333333333334,0
1960,74968,8.066438614228991,0.23333333333333334,0
1961,74969,8.07143252131153,0.23333333333333334,0
1962,74970,8.07642642839407,0.23333333333333334,0
1963,74971,8.08142033547661,0.23333333333333334,0
1964,74972,8.08641424255915,0.23333333333333334,0
1965,74973,8.091408149641689,0.23333333333333334,0
1966,74974,8.096402056724228,0.23333333333333334,0
1967,74975,8.101395963806768,0.23333333333333334,0
1968,74976,8.106389870889307,0.23333333333333334,0
1969,74977,8.111383777971847,0.23333333333333334,0
1970,74978,8.116377685054387,0.23333333333333334,0
1971,74979,8.121371592136926,0.23333333333333334,0
1972,74980,8.126365499219466,0.23333333333333334,0
1973,74981,8.131359406302005,0.23333333333333334,0
1974,74982,8.136353313384545,0.23333333333333334,0
1975,74983,8.141347220467084,0.23333333333333334,0
1976,74984,8.146341127549624,0.23333333333333334,0
1977,74985,8.151335034632163,0.23333333333333334,0
1978,74986,8.156328941714703,0.23333333333333334,0
1979,74987,8.161322848797242,0.23333333333333334,0
1980,74988,8.166316755879782,0.23333333333333334,0
1981,74989,8.171310662962322,0.23333333333333334,0
1982,74990,8.176304570044861,0.23333333333333334,0
1983,74991,8.1812984771274,0.23333333333333334,0
1984,74992,8.18629238420994,0.23333333333333334,0
1985,74993,8.19128629129248,0.23333333333333334,0
1986,74994,8.19628019837502,0.23333333333333334,0
1987,74995,8.19628019837502,0.24166666666666667,0
1988,74996,8.19628019837502,0.24166666666666667,0
1989,74997,8.19628019837502,0.24166666666666667,0
1990,74998,8.19628019837502,0.24166666666666667,0
1991,74999,8.19628019837502,0.24166666666666667,0
1992,75000,8.19628019837502,0.24166666666666667,0
1993,75001,8.19628019837502,0.24166666666666667,0
1994,75002,8.19628019837502,0.24166666666666667,0
1995,75003,8.19628019837502,0.24166666666666667,0
1996,75004,8.19628019837502,0.24166666666666667,0
1997,75005,8.19628019837502,0.24166666666666667,0
1998,75006,8.19628019837502,0.24166666666666667,0
1999,75007,8.19628019837502,0.24166666666666667,0
2000,75008,8.19628019837502,0.24166666666666667,0
2001,75009,8.19628019837502,0.24166666666666667,0
2002,75010,8.19628019837502,0.24166666666666667,0
2003,75011,8.19628019837502,0.24166666666666667,0
2004,75012,8.19628019837502,0.24166666666666667,0
2005,75013,8.19628019837502,0.24166666666666667,0
2006,75014,8.19628019837502,0.24166666666666667,0
2007,75015,8.200692877907288,0.24166666666666667,0
2008,75016,8.205105557439557,0.24166666666666667,0
2009,75017,8.209518236971826,0.24166666666666667,0
2010,75018,8.213930916504095,0.24166666666666667,0
2011,75019,8.218343596036364,0.24166666666666667,0
2012,75020,8.222756275568633,0.24166666666666667,0
2013,75021,8.227168955100902,0.24166666666666667,0
2014,75022,8.231581634633171,0.24166666666666667,0
2015,75023,8.23599431416544,0.24166666666666667,0
2016,75024,8.24040699369771,0.24166666666666667,0
2017,75025,8.244819673229978,0.24166666666666667,0
2018,75026,8.249232352762247,0.24166666666666667,0
2019,75027,8.253645032294516,0.24166666666666667,0
2020,75028,8.258057711826785,0.24166666666666667,0
2021,75029,8.262470391359054,0.24166666666666667,0
2022,75030,8.266883070891323,0.24166666666666667,0
2023,75031,8.271295750423592,0.24166666666666667,0
2024,75032,8.275708429955861,0.24166666666666667,0
2025,75033,8.28012110948813,0.24166666666666667,0
2026,75034,8.284533789020399,0.24166666666666667,0
2027,75035,8.288946468552668,0.24166666666666667,0
2028,75036,8.293359148084937,0.24166666666666667,0
2029,75037,8.297771827617206,0.24166666666666667,0
2030,75038,8.302184507149475,0.24166666666666667,0
2031,75039,8.306597186681744,0.24166666666666667,0
2032,75040,8.311009866214013,0.24166666666666667,0
2033,75041,8.315422545746282,0.24166666666666667,0
2034,75042,8.31983522527855,0.24166666666666667,0
2035,75043,8.32424790481082,0.24166666666666667,0
2036,75044,8.328660584343089,0.24166666666666667,0
2037,75045,8.333073263875358,0.24166666666666667,0
2038,75046,8.337485943407627,0.24166666666666667,0
2039,75047,8.341898622939896,0.24166666666666667,0
2040,75048,8.346311302472165,0.24166666666666667,0
2041,75049,8.350723982004434,0.24166666666666667,0
2042,75050,8.355136661536703,0.24166666666666667,0
2043,75051,8.359549341068972,0.24166666666666667,0
2044,75052,8.36396202060124,0.24166666666666667,0
2045,75053,8.36837470013351,0.24166666666666667,0
2046,75054,8.372787379665779,0.24166666666666667,0
2047,75055,8.377200059198048,0.24166666666666667,0
2048,75056,8.381612738730317,0.24166666666666667,0
2049,75057,8.386025418262586,0.24166666666666667,0
2050,75058,8.390438097794854,0.24166666666666667,0
2051,75059,8.394850777327123,0.24166666666666667,0
2052,75060,8.399263456859392,0.24166666666666667,0
2053,75061,8.403676136391661,0.24166666666666667,0
2054,75062,8.40808881592393,0.24166666666666667,0
2055,75063,8.4125014954562,0.24166666666666667,0
2056,75064,8.416914174988468,0.24166666666666667,0
2057,75065,8.421326854520737,0.24166666666666667,0
2058,75066,8.425739534053006,0.24166666666666667,0
2059,75067,8.430152213585275,0.24166666666666667,0
2060,75068,8.434564893117544,0.24166666666666667,0
2061,75069,8.438977572649813,0.24166666666666667,0
2062,75070,8.443390252182082,0.24166666666666667,0
2063,75071,8.447802931714351,0.24166666666666667,0
2064,75072,8.45221561124662,0.24166666666666667,0
2065,75073,8.45662829077889,0.24166666666666667,0
2066,75074,8.461040970311158,0.24166666666666667,0
2067,75075,8.465453649843427,0.24166666666666667,0
2068,75076,8.469866329375696,0.24166666666666667,0
2069,75077,8.474279008907965,0.24166666666666667,0
2070,75078,8.478691688440234,0.24166666666666667,0
2071,75079,8.483104367972503,0.24166666666666667,0
2072,75080,8.487517047504772,0.24166666666666667,0
2073,75081,8.491929727037041,0.24166666666666667,0
2074,75082,8.49634240656931,0.24166666666666667,0
2075,75083,8.49634240656931,0.23333333333333334,0
2076,75084,8.49634240656931,0.23333333333333334,0
2077,75085,8.49634240656931,0.23333333333333334,0
2078,75086,8.49634240656931,0.23333333333333334,0
2079,75087,8.49634240656931,0.23333333333333334,0
2080,75088,8.49634240656931,0.23333333333333334,0
2081,75089,8.49634240656931,0.23333333333333334,0
2082,75090,8.49634240656931,0.23333333333333334,0
2083,75091,8.49634240656931,0.23333333333333334,0
2084,75092,8.49634240656931,0.23333333333333334,0
2085,75093,8.49634240656931,0.23333333333333334,0
2086,75094,8.49634240656931,0.23333333333333334,0
2087,75095,8.49634240656931,0.23333333333333334,0
2088,75096,8.49634240656931,0.23333333333333334,0
2089,75097,8.49634240656931,0.23333333333333334,0
2090,75098,8.49634240656931,0.23333333333333334,0
2091,75099,8.49634240656931,0.23333333333333334,0
2092,75100,8.49634240656931,0.23333333333333334,0
2093,75101,8.49634240656931,0.23333333333333334,0
2094,75102,8.501938679301883,0.23333333333333334,0
2095,75103,8.507534952034456,0.23333333333333334,0
2096,75104,8.51313122476703,0.23333333333333334,0
2097,75105,8.518727497499603,0.23333333333333334,0
2098,75106,8.524323770232176,0.23333333333333334,0
2099,75107,8.529920042964749,0.23333333333333334,0
2100,75108,8.535516315697322,0.23333333333333334,0
2101,75109,8.541112588429895,0.23333333333333334,0
2102,75110,8.546708861162468,0.23333333333333334,0
2103,75111,8.552305133895041,0.23333333333333334,0
2104,75112,8.557901406627614,0.23333333333333334,0
2105,75113,8.563497679360188,0.23333333333333334,0
2106,75114,8.56909395209276,0.23333333333333334,0
2107,75115,8.574690224825334,0.23333333333333334,0
2108,75116,8.580286497557907,0.23333333333333334,0
2109,75117,8.58588277029048,0.23333333333333334,0
2110,75118,8.591479043023053,0.23333333333333334,0
2111,75119,8.597075315755626,0.23333333333333334,0
2112,75120,8.6026715884882,0.23333333333333334,0
2113,75121,8.608267861220773,0.23333333333333334,0
2114,75122,8.613864133953346,0.23333333333333334,0
2115,75123,8.619460406685919,0.23333333333333334,0
2116,75124,8.625056679418492,0.23333333333333334,0
2117,75125,8.630652952151065,0.23333333333333334,0
2118,75126,8.636249224883638,0.23333333333333334,0
2119,75127,8.641845497616211,0.23333333333333334,0
2120,75128,8.647441770348784,0.23333333333333334,0
2121,75129,8.653038043081358,0.23333333333333334,0
2122,75130,8.65863431581393,0.23333333333333334,0
2123,75131,8.664230588546504,0.23333333333333334,0
2124,75132,8.669826861279077,0.23333333333333334,0
2125,75133,8.67542313401165,0.23333333333333334,0
2126,75134,8.681019406744223,0.23333333333333334,0
2127,75135,8.686615679476796,0.23333333333333334,0
2128,75136,8.69221195220937,0.23333333333333334,0
2129,75137,8.697808224941943,0.23333333333333334,0
2130,75138,8.703404497674516,0.23333333333333334,0
2131,75139,8.709000770407089,0.23333333333333334,0
2132,75140,8.714597043139662,0.23333333333333334,0
2133,75141,8.720193315872235,0.23333333333333334,0
2134,75142,8.725789588604808,0.23333333333333334,0
2135,75143,8.731385861337381,0.23333333333333334,0
2136,75144,8.736982134069954,0.23333333333333334,0
2137,75145,8.742578406802528,0.23333333333333334,0
2138,75146,8.7481746795351,0.23333333333333334,0
2139,75147,8.753770952267674,0.23333333333333334,0
2140,75148,8.759367225000247,0.23333333333333334,0
2141,75149,8.76496349773282,0.23333333333333334,0
2142,75150,8.770559770465393,0.23333333333333334,0
2143,75151,8.776156043197966,0.23333333333333334,0
2144,75152,8.78175231593054,0.23333333333333334,0
2145,75153,8.787348588663113,0.23333333333333334,0
2146,75154,8.792944861395686,0.23333333333333334,0
2147,75155,8.798541134128259,0.23333333333333334,0
2148,75156,8.798541134128259,0.23333333333333334,0
2149,75157,8.798541134128259,0.23333333333333334,0
2150,75158,8.798541134128259,0.23333333333333334,0
2151,75159,8.798541134128259,0.23333333333333334,0
2152,75160,8.798541134128259,0.23333333333333334,0
2153,75161,8.798541134128259,0.23333333333333334,0
2154,75162,8.798541134128259,0.23333333333333334,0
2155,75163,8.798541134128259,0.23333333333333334,0
2156,75164,8.798541134128259,0.23333333333333334,0
2157,75165,8.798541134128259,0.23333333333333334,0
2158,75166,8.798541134128259,0.23333333333333334,0
2159,75167,8.798541134128259,0.23333333333333334,0
2160,75168,8.798541134128259,0.23333333333333334,0
2161,75169,8.798541134128259,0.23333333333333334,0
2162,75170,8.804102080210246,0.23333333333333334,0
2163,75171,8.809663026292233,0.23333333333333334,0
2164,75172,8.81522397237422,0.23333333333333334,0
2165,75173,8.820784918456207,0.23333333333333334,0
2166,75174,8.826345864538194,0.23333333333333334,0
2167,75175,8.83190681062018,0.23333333333333334,0
2168,75176,8.837467756702168,0.23333333333333334,0
2169,75177,8.843028702784155,0.23333333333333334,0
2170,75178,8.848589648866142,0.23333333333333334,0
2171,75179,8.854150594948129,0.23333333333333334,0
2172,75180,8.859711541030116,0.23333333333333334,0
2173,75181,8.865272487112103,0.23333333333333334,0
2174,75182,8.87083343319409,0.23333333333333334,0
2175,75183,8.876394379276077,0.23333333333333334,0
2176,75184,8.881955325358064,0.23333333333333334,0
2177,75185,8.88751627144005,0.23333333333333334,0
2178,75186,8.893077217522038,0.23333333333333334,0
2179,75187,8.898638163604025,0.23333333333333334,0
2180,75188,8.904199109686012,0.23333333333333334,0
2181,75189,8.909760055767999,0.23333333333333334,0
2182,75190,8.915321001849986,0.23333333333333334,0
2183,75191,8.920881947931973,0.23333333333333334,0
2184,75192,8.92644289401396,0.23333333333333334,0
2185,75193,8.932003840095947,0.23333333333333334,0
2186,75194,8.937564786177933,0.23333333333333334,0
2187,75195,8.94312573225992,0.23333333333333334,0
2188,75196,8.948686678341907,0.23333333333333334,0
2189,75197,8.954247624423894,0.23333333333333334,0
2190,75198,8.959808570505881,0.23333333333333334,0
2191,75199,8.965369516587868,0.23333333333333334,0
2192,75200,8.970930462669855,0.23333333333333334,0
2193,75201,8.976491408751842,0.23333333333333334,0
2194,75202,8.98205235483383,0.23333333333333334,0
2195,75203,8.987613300915816,0.23333333333333334,0
2196,75204,8.993174246997803,0.23333333333333334,0
2197,75205,8.99873519307979,0.23333333333333334,0
2198,75206,9.004296139161777,0.23333333333333334,0
2199,75207,9.009857085243764,0.23333333333333334,0
2200,75208,9.015418031325751,0.23333333333333334,0
2201,75209,9.020978977407738,0.23333333333333334,0
2202,75210,9.026539923489725,0.23333333333333334,0
2203,75211,9.032100869571712,0.23333333333333334,0
2204,75212,9.0376618156537,0.23333333333333334,0
2205,75213,9.043222761735686,0.23333333333333334,0
2206,75214,9.048783707817673,0.23333333333333334,0
2207,75215,9.05434465389966,0.23333333333333334,0
2208,75216,9.059905599981647,0.23333333333333334,0
2209,75217,9.065466546063634,0.23333333333333334,0
2210,75218,9.071027492145621,0.23333333333333334,0
2211,75219,9.076588438227608,0.23333333333333334,0
2212,75220,9.082149384309595,0.23333333333333334,0
2213,75221,9.087710330391582,0.23333333333333334,0
2214,75222,9.093271276473569,0.23333333333333334,0
2215,75223,9.098832222555556,0.23333333333333334,0
2216,75224,9.098832222555556,0.24166666666666667,0
2217,75225,9.098832222555556,0.24166666666666667,0
2218,75226,9.098832222555556,0.24166666666666667,0
2219,75227,9.098832222555556,0.24166666666666667,0
2220,75228,9.098832222555556,0.24166666666666667,0
2221,75229,9.098832222555556,0.24166666666666667,0
2222,75230,9.098832222555556,0.24166666666666667,0
2223,75231,9.098832222555556,0.24166666666666667,0
2224,75232,9.098832222555556,0.24166666666666667,0
2225,75233,9.098832222555556,0.24166666666666667,0
2226,75234,9.098832222555556,0.24166666666666667,0
2227,75235,9.098832222555556,0.24166666666666667,0
2228,75236,9.098832222555556,0.24166666666666667,0
2229,75237,9.098832222555556,0.24166666666666667,0
2230,75238,9.098832222555556,0.24166666666666667,0
2231,75239,9.098832222555556,0.24166666666666667,0
2232,75240,9.098832222555556,0.24166666666666667,0
2233,75241,9.098832222555556,0.24166666666666667,0
2234,75242,9.098832222555556,0.24166666666666667,0
2235,75243,9.103564756086369,0.24166666666666667,0
2236,75244,9.108297289617182,0.24166666666666667,0
2237,75245,9.113029823147995,0.24166666666666667,0
2238,75246,9.117762356678808,0.24166666666666667,0
2239,75247,9.122494890209621,0.24166666666666667,0
2240,75248,9.127227423740434,0.24166666666666667,0
2241,75249,9.131959957271247,0.24166666666666667,0
2242,75250,9.13669249080206,0.24166666666666667,0
2243,75251,9.141425024332873,0.24166666666666667,0
2244,75252,9.146157557863686,0.24166666666666667,0
2245,75253,9.1508900913945,0.24166666666666667,0
2246,75254,9.155622624925313,0.24166666666666667,0
2247,75255,9.160355158456126,0.24166666666666667,0
2248,75256,9.165087691986939,0.24166666666666667,0
2249,75257,9.169820225517752,0.24166666666666667,0
2250,75258,9.174552759048565,0.24166666666666667,0
2251,75259,9.179285292579378,0.24166666666666667,0
2252,75260,9.18401782611019,0.24166666666666667,0
2253,75261,9.188750359641004,0.24166666666666667,0
2254,75262,9.193482893171817,0.24166666666666667,0
2255,75263,9.19821542670263,0.24166666666666667,0
2256,75264,9.202947960233443,0.24166666666666667,0
2257,75265,9.207680493764256,0.24166666666666667,0
2258,75266,9.212413027295069,0.24166666666666667,0
2259,75267,9.217145560825882,0.24166666666666667,0
2260,75268,9.221878094356695,0.24166666666666667,0
2261,75269,9.226610627887508,0.24166666666666667,0
2262,75270,9.231343161418321,0.24166666666666667,0
2263,75271,9.236075694949134,0.24166666666666667,0
2264,75272,9.240808228479947,0.24166666666666667,0
2265,75273,9.24554076201076,0.24166666666666667,0
2266,75274,9.250273295541573,0.24166666666666667,0
2267,75275,9.255005829072386,0.24166666666666667,0
2268,75276,9.2597383626032,0.24166666666666667,0
2269,75277,9.264470896134013,0.24166666666666667,0
2270,75278,9.269203429664826,0.24166666666666667,0
2271,75279,9.273935963195639,0.24166666666666667,0
2272,75280,9.278668496726452,0.24166666666666667,0
2273,75281,9.283401030257265,0.24166666666666667,0
2274,75282,9.288133563788078,0.24166666666666667,0
2275,75283,9.29286609731889,0.24166666666666667,0
2276,75284,9.297598630849704,0.24166666666666667,0
2277,75285,9.302331164380517,0.24166666666666667,0
2278,75286,9.30706369791133,0.24166666666666667,0
2279,75287,9.311796231442143,0.24166666666666667,0
2280,75288,9.316528764972956,0.24166666666666667,0
2281,75289,9.321261298503769,0.24166666666666667,0
2282,75290,9.325993832034582,0.24166666666666667,0
2283,75291,9.330726365565395,0.24166666666666667,0
2284,75292,9.335458899096208,0.24166666666666667,0
2285,75293,9.340191432627021,0.24166666666666667,0
2286,75294,9.344923966157834,0.24166666666666667,0
2287,75295,9.349656499688647,0.24166666666666667,0
2288,75296,9.35438903321946,0.24166666666666667,0
2289,75297,9.359121566750273,0.24166666666666667,0
2290,75298,9.363854100281086,0.24166666666666667,0
2291,75299,9.3685866338119,0.24166666666666667,0
2292,75300,9.373319167342713,0.24166666666666667,0
2293,75301,9.378051700873526,0.24166666666666667,0
2294,75302,9.382784234404339,0.24166666666666667,0
2295,75303,9.387516767935152,0.24166666666666667,0
2296,75304,9.392249301465965,0.24166666666666667,0
2297,75305,9.396981834996778,0.24166666666666667,0
2298,75306,9.396981834996778,0.24166666666666667,0
2299,75307,9.396981834996778,0.24166666666666667,0
2300,75308,9.396981834996778,0.24166666666666667,0
2301,75309,9.396981834996778,0.24166666666666667,0
2302,75310,9.396981834996778,0.24166666666666667,0
2303,75311,9.396981834996778,0.24166666666666667,0
2304,75312,9.396981834996778,0.24166666666666667,0
2305,75313,9.396981834996778,0.24166666666666667,0
2306,75314,9.396981834996778,0.24166666666666667,0
2307,75315,9.396981834996778,0.24166666666666667,0
2308,75316,9.396981834996778,0.24166666666666667,0
2309,75317,9.396981834996778,0.24166666666666667,0
2310,75318,9.396981834996778,0.24166666666666667,0
2311,75319,9.396981834996778,0.24166666666666667,0
2312,75320,9.396981834996778,0.24166666666666667,0
2313,75321,9.402244915592416,0.24166666666666667,0
2314,75322,9.407507996188054,0.24166666666666667,0
2315,75323,9.412771076783692,0.24166666666666667,0
2316,75324,9.41803415737933,0.24166666666666667,0
2317,75325,9.423297237974968,0.24166666666666667,0
2318,75326,9.428560318570606,0.24166666666666667,0
2319,75327,9.433823399166243,0.24166666666666667,0
2320,75328,9.439086479761881,0.24166666666666667,0
2321,75329,9.44434956035752,0.24166666666666667,0
2322,75330,9.449612640953157,0.24166666666666667,0
2323,75331,9.454875721548795,0.24166666666666667,0
2324,75332,9.460138802144433,0.24166666666666667,0
2325,75333,9.465401882740071,0.24166666666666667,0
2326,75334,9.47066496333571,0.24166666666666667,0
2327,75335,9.475928043931347,0.24166666666666667,0
2328,75336,9.481191124526985,0.24166666666666667,0
2329,75337,9.486454205122623,0.24166666666666667,0
2330,75338,9.491717285718261,0.24166666666666667,0
2331,75339,9.496980366313899,0.24166666666666667,0
2332,75340,9.502243446909537,0.24166666666666667,0
2333,75341,9.507506527505175,0.24166666666666667,0
2334,75342,9.512769608100813,0.24166666666666667,0
2335,75343,9.51803268869645,0.24166666666666667,0
2336,75344,9.523295769292089,0.24166666666666667,0
2337,75345,9.528558849887727,0.24166666666666667,0
2338,75346,9.533821930483365,0.24166666666666667,0
2339,75347,9.539085011079003,0.24166666666666667,0
2340,75348,9.54434809167464,0.24166666666666667,0
2341,75349,9.549611172270279,0.24166666666666667,0
2342,75350,9.554874252865917,0.24166666666666667,0
2343,75351,9.560137333461554,0.24166666666666667,0
2344,75352,9.565400414057192,0.24166666666666667,0
2345,75353,9.57066349465283,0.24166666666666667,0
2346,75354,9.575926575248468,0.24166666666666667,0
2347,75355,9.581189655844106,0.24166666666666667,0
2348,75356,9.586452736439744,0.24166666666666667,0
2349,75357,9.591715817035382,0.24166666666666667,0
2350,75358,9.59697889763102,0.24166666666666667,0
2351,75359,9.602241978226658,0.24166666666666667,0
2352,75360,9.607505058822296,0.24166666666666667,0
2353,75361,9.612768139417934,0.24166666666666667,0
2354,75362,9.618031220013572,0.24166666666666667,0
2355,75363,9.62329430060921,0.24166666666666667,0
2356,75364,9.628557381204848,0.24166666666666667,0
2357,75365,9.633820461800486,0.24166666666666667,0
2358,75366,9.639083542396124,0.24166666666666667,0
2359,75367,9.644346622991762,0.24166666666666667,0
2360,75368,9.6496097035874,0.24166666666666667,0
2361,75369,9.654872784183038,0.24166666666666667,0
2362,75370,9.660135864778676,0.24166666666666667,0
2363,75371,9.665398945374314,0.24166666666666667,0
2364,75372,9.670662025969952,0.24166666666666667,0
2365,75373,9.67592510656559,0.24166666666666667,0
2366,75374,9.681188187161228,0.24166666666666667,0
2367,75375,9.686451267756865,0.24166666666666667,0
2368,75376,9.691714348352503,0.24166666666666667,0
2369,75377,9.696977428948141,0.24166666666666667,0
2370,75378,9.696977428948141,0.225,0
2371,75379,9.696977428948141,0.225,0
2372,75380,9.696977428948141,0.225,0
2373,75381,9.696977428948141,0.225,0
2374,75382,9.696977428948141,0.225,0
2375,75383,9.696977428948141,0.225,0
2376,75384,9.696977428948141,0.225,0
2377,75385,9.696977428948141,0.225,0
2378,75386,9.696977428948141,0.225,0
2379,75387,9.696977428948141,0.225,0
2380,75388,9.696977428948141,0.225,0
2381,75389,9.696977428948141,0.225,0
2382,75390,9.696977428948141,0.225,0
2383,75391,9.696977428948141,0.225,0
2384,75392,9.696977428948141,0.225,0
2385,75393,9.696977428948141,0.225,0
2386,75394,9.696977428948141,0.225,0
2387,75395,9.696977428948141,0.225,0
2388,75396,9.696977428948141,0.225,0
2389,75397,9.696977428948141,0.225,0
2390,75398,9.696977428948141,0.225,0
2391,75399,9.702688731797307,0.225,0
2392,75400,9.708400034646473,0.225,0
2393,75401,9.71411133749564,0.225,0
2394,75402,9.719822640344805,0.225,0
2395,75403,9.725533943193971,0.225,0
2396,75404,9.731245246043137,0.225,0
2397,75405,9.736956548892303,0.225,0
2398,75406,9.74266785174147,0.225,0
2399,75407,9.748379154590635,0.225,0
2400,75408,9.754090457439801,0.225,0
2401,75409,9.759801760288967,0.225,0
2402,75410,9.765513063138133,0.225,0
2403,75411,9.7712243659873,0.225,0
2404,75412,9.776935668836465,0.225,0
2405,75413,9.782646971685631,0.225,0
2406,75414,9.788358274534797,0.225,0
2407,75415,9.794069577383963,0.225,0
2408,75416,9.79978088023313,0.225,0
2409,75417,9.805492183082295,0.225,0
2410,75418,9.811203485931461,0.225,0
2411,75419,9.816914788780627,0.225,0
2412,75420,9.822626091629793,0.225,0
2413,75421,9.82833739447896,0.225,0
2414,75422,9.834048697328125,0.225,0
2415,75423,9.839760000177291,0.225,0
2416,75424,9.845471303026457,0.225,0
2417,75425,9.851182605875623,0.225,0
2418,75426,9.856893908724789,0.225,0
2419,75427,9.862605211573955,0.225,0
2420,75428,9.868316514423121,0.225,0
2421,75429,9.874027817272287,0.225,0
2422,75430,9.879739120121453,0.225,0
2423,75431,9.885450422970619,0.225,0
2424,75432,9.891161725819785,0.225,0
2425,75433,9.896873028668951,0.225,0
2426,75434,9.902584331518117,0.225,0
2427,75435,9.908295634367283,0.225,0
2428,75436,9.914006937216449,0.225,0
2429,75437,9.919718240065615,0.225,0
2430,75438,9.925429542914781,0.225,0
2431,75439,9.931140845763947,0.225,0
2432,75440,9.936852148613113,0.225,0
2433,75441,9.942563451462279,0.225,0
2434,75442,9.948274754311445,0.225,0
2435,75443,9.953986057160611,0.225,0
2436,75444,9.959697360009777,0.225,0
2437,75445,9.965408662858943,0.225,0
2438,75446,9.971119965708109,0.225,0
2439,75447,9.976831268557275,0.225,0
2440,75448,9.98254257140644,0.225,0
2441,75449,9.988253874255607,0.225,0
2442,75450,9.993965177104773,0.225,0
2443,75451,9.999676479953939,0.225,0
2444,75452,10.005387782803105,0.225,0
2445,75453,10.01109908565227,0.225,0
2446,75454,10.016810388501437,0.225,0
2447,75455,10.022521691350603,0.225,0
2448,75456,10.028232994199769,0.225,0
2449,75457,10.033944297048935,0.225,0
2450,75458,10.0396555998981,0.225,0
2451,75459,10.045366902747267,0.225,0
2452,75460,10.051078205596433,0.225,0
2453,75461,10.056789508445599,0.225,0
2454,75462,10.062500811294765,0.225,0
2455,75463,10.06821211414393,0.225,0
2456,75464,10.073923416993097,0.225,0
2457,75465,10.079634719842263,0.225,0
2458,75466,10.085346022691429,0.225,0
2459,75467,10.091057325540595,0.225,0
2460,75468,10.09676862838976,0.225,0
2461,75469,10.102479931238927,0.225,0
2462,75470,10.108191234088093,0.225,0
2463,75471,10.113902536937259,0.225,0
2464,75472,10.119613839786425,0.225,0
2465,75473,10.12532514263559,0.225,0
2466,75474,10.131036445484757,0.225,0
2467,75475,10.136747748333923,0.225,0
2468,75476,10.142459051183089,0.225,0
2469,75477,10.148170354032255,0.225,0
2470,75478,10.15388165688142,0.225,0
2471,75479,10.159592959730587,0.225,0
2472,75480,10.165304262579753,0.225,0
2473,75481,10.171015565428918,0.225,0
2474,75482,10.176726868278084,0.225,0
2475,75483,10.18243817112725,0.225,0
2476,75484,10.188149473976416,0.225,0
2477,75485,10.193860776825582,0.225,0
2478,75486,10.199572079674748,0.225,0
2479,75487,10.205283382523914,0.225,0
2480,75488,10.21099468537308,0.225,0
2481,75489,10.216705988222246,0.225,0
2482,75490,10.222417291071412,0.225,0
2483,75491,10.228128593920578,0.225,0
2484,75492,10.233839896769744,0.225,0
2485,75493,10.23955119961891,0.225,0
2486,75494,10.245262502468076,0.225,0
2487,75495,10.250973805317242,0.225,0
2488,75496,10.256685108166408,0.225,0
2489,75497,10.262396411015574,0.225,0
2490,75498,10.26810771386474,0.225,0
