,time,loc,op,status
2238,35581,9.065436603026656,0.15833333333333333,0
2239,35582,9.070620866859219,0.15833333333333333,0
2240,35583,9.075805130691782,0.15833333333333333,0
2241,35584,9.080989394524345,0.15833333333333333,0
2242,35585,9.086173658356907,0.15833333333333333,0
2243,35586,9.09135792218947,0.15833333333333333,0
2244,35587,9.096542186022033,0.15833333333333333,0
2245,35588,9.096542186022033,0.15833333333333333,0
2246,35589,9.096542186022033,0.15833333333333333,0
2247,35590,9.096542186022033,0.15833333333333333,0
2248,35591,9.096542186022033,0.15833333333333333,0
2249,35592,9.096542186022033,0.15833333333333333,0
2250,35593,9.096542186022033,0.15833333333333333,0
2251,35594,9.096542186022033,0.15833333333333333,0
2252,35595,9.096542186022033,0.15833333333333333,0
2253,35596,9.096542186022033,0.15833333333333333,0
2254,35597,9.096542186022033,0.15833333333333333,0
2255,35598,9.096542186022033,0.15833333333333333,0
2256,35599,9.096542186022033,0.15833333333333333,0
2257,35600,9.096542186022033,0.15833333333333333,0
2258,35601,9.096542186022033,0.15833333333333333,0
2259,35602,9.096542186022033,0.15833333333333333,0
2260,35603,9.096542186022033,0.15833333333333333,0
2261,35604,9.096542186022033,0.15833333333333333,0
2262,35605,9.102013384998045,0.15833333333333333,0
2263,35606,9.107484583974058,0.15833333333333333,0
2264,35607,9.11295578295007,0.15833333333333333,0
2265,35608,9.118426981926083,0.15833333333333333,0
2266,35609,9.123898180902096,0.15833333333333333,0
2267,35610,9.129369379878108,0.15833333333333333,0
2268,35611,9.13484057885412,0.15833333333333333,0
2269,35612,9.140311777830133,0.15833333333333333,0
2270,35613,9.145782976806146,0.15833333333333333,0
2271,35614,9.151254175782158,0.15833333333333333,0
2272,35615,9.156725374758171,0.15833333333333333,0
2273,35616,9.162196573734184,0.15833333333333333,0
2274,35617,9.167667772710196,0.15833333333333333,0
2275,35618,9.173138971686209,0.15833333333333333,0
2276,35619,9.178610170662221,0.15833333333333333,0
2277,35620,9.184081369638234,0.15833333333333333,0
2278,35621,9.189552568614246,0.15833333333333333,0
2279,35622,9.195023767590259,0.15833333333333333,0
2280,35623,9.200494966566271,0.15833333333333333,0
2281,35624,9.205966165542284,0.15833333333333333,0
2282,35625,9.211437364518297,0.15833333333333333,0
2283,35626,9.216908563494309,0.15833333333333333,0
2284,35627,9.222379762470322,0.15833333333333333,0
2285,35628,9.227850961446334,0.15833333333333333,0
2286,35629,9.233322160422347,0.15833333333333333,0
2287,35630,9.23879335939836,0.15833333333333333,0
2288,35631,9.244264558374372,0.15833333333333333,0
2289,35632,9.249735757350384,0.15833333333333333,0
2290,35633,9.255206956326397,0.15833333333333333,0
2291,35634,9.26067815530241,0.15833333333333333,0
2292,35635,9.266149354278422,0.15833333333333333,0
2293,35636,9.271620553254435,0.15833333333333333,0
2294,35637,9.277091752230447,0.15833333333333333,0
2295,35638,9.28256295120646,0.15833333333333333,0
2296,35639,9.288034150182472,0.15833333333333333,0
2297,35640,9.293505349158485,0.15833333333333333,0
2298,35641,9.298976548134497,0.15833333333333333,0
2299,35642,9.30444774711051,0.15833333333333333,0
2300,35643,9.309918946086523,0.15833333333333333,0
2301,35644,9.315390145062535,0.15833333333333333,0
2302,35645,9.320861344038548,0.15833333333333333,0
2303,35646,9.32633254301456,0.15833333333333333,0
2304,35647,9.331803741990573,0.15833333333333333,0
2305,35648,9.337274940966585,0.15833333333333333,0
2306,35649,9.342746139942598,0.15833333333333333,0
2307,35650,9.34821733891861,0.15833333333333333,0
2308,35651,9.353688537894623,0.15833333333333333,0
2309,35652,9.359159736870636,0.15833333333333333,0
2310,35653,9.364630935846648,0.15833333333333333,0
2311,35654,9.37010213482266,0.15833333333333333,0
2312,35655,9.375573333798673,0.15833333333333333,0
2313,35656,9.381044532774686,0.15833333333333333,0
2314,35657,9.386515731750698,0.15833333333333333,0
2315,35658,9.391986930726711,0.15833333333333333,0
2316,35659,9.397458129702724,0.15833333333333333,0
2317,35660,9.397458129702724,0.15833333333333333,0
2318,35661,9.397458129702724,0.15833333333333333,0
2319,35662,9.397458129702724,0.15833333333333333,0
2320,35663,9.397458129702724,0.15833333333333333,0
2321,35664,9.397458129702724,0.15833333333333333,0
2322,35665,9.397458129702724,0.15833333333333333,0
2323,35666,9.397458129702724,0.15833333333333333,0
2324,35667,9.397458129702724,0.15833333333333333,0
2325,35668,9.397458129702724,0.15833333333333333,0
2326,35669,9.397458129702724,0.15833333333333333,0
2327,35670,9.397458129702724,0.15833333333333333,0
2328,35671,9.397458129702724,0.15833333333333333,0
2329,35672,9.397458129702724,0.15833333333333333,0
2330,35673,9.397458129702724,0.15833333333333333,0
2331,35674,9.397458129702724,0.15833333333333333,0
2332,35675,9.397458129702724,0.15833333333333333,0
2333,35676,9.397458129702724,0.15833333333333333,0
2334,35677,9.397458129702724,0.15833333333333333,0
2335,35678,9.402490806366414,0.15833333333333333,0
2336,35679,9.407523483030104,0.15833333333333333,0
2337,35680,9.412556159693795,0.15833333333333333,0
2338,35681,9.417588836357485,0.15833333333333333,0
2339,35682,9.422621513021175,0.15833333333333333,0
2340,35683,9.427654189684866,0.15833333333333333,0
2341,35684,9.432686866348556,0.15833333333333333,0
2342,35685,9.437719543012246,0.15833333333333333,0
2343,35686,9.442752219675937,0.15833333333333333,0
2344,35687,9.447784896339627,0.15833333333333333,0
2345,35688,9.452817573003317,0.15833333333333333,0
2346,35689,9.457850249667008,0.15833333333333333,0
2347,35690,9.462882926330698,0.15833333333333333,0
2348,35691,9.467915602994388,0.15833333333333333,0
2349,35692,9.472948279658079,0.15833333333333333,0
2350,35693,9.477980956321769,0.15833333333333333,0
2351,35694,9.48301363298546,0.15833333333333333,0
2352,35695,9.48804630964915,0.15833333333333333,0
2353,35696,9.49307898631284,0.15833333333333333,0
2354,35697,9.49811166297653,0.15833333333333333,0
2355,35698,9.50314433964022,0.15833333333333333,0
2356,35699,9.508177016303911,0.15833333333333333,0
2357,35700,9.513209692967601,0.15833333333333333,0
2358,35701,9.518242369631292,0.15833333333333333,0
2359,35702,9.523275046294982,0.15833333333333333,0
2360,35703,9.528307722958672,0.15833333333333333,0
2361,35704,9.533340399622363,0.15833333333333333,0
2362,35705,9.538373076286053,0.15833333333333333,0
2363,35706,9.543405752949743,0.15833333333333333,0
2364,35707,9.548438429613434,0.15833333333333333,0
2365,35708,9.553471106277124,0.15833333333333333,0
2366,35709,9.558503782940814,0.15833333333333333,0
2367,35710,9.563536459604505,0.15833333333333333,0
2368,35711,9.568569136268195,0.15833333333333333,0
2369,35712,9.573601812931885,0.15833333333333333,0
2370,35713,9.578634489595576,0.15833333333333333,0
2371,35714,9.583667166259266,0.15833333333333333,0
2372,35715,9.588699842922956,0.15833333333333333,0
2373,35716,9.593732519586647,0.15833333333333333,0
2374,35717,9.598765196250337,0.15833333333333333,0
2375,35718,9.603797872914027,0.15833333333333333,0
2376,35719,9.608830549577718,0.15833333333333333,0
2377,35720,9.613863226241408,0.15833333333333333,0
2378,35721,9.618895902905098,0.15833333333333333,0
2379,35722,9.623928579568789,0.15833333333333333,0
2380,35723,9.62896125623248,0.15833333333333333,0
2381,35724,9.63399393289617,0.15833333333333333,0
2382,35725,9.63902660955986,0.15833333333333333,0
2383,35726,9.64405928622355,0.15833333333333333,0
2384,35727,9.64909196288724,0.15833333333333333,0
2385,35728,9.65412463955093,0.15833333333333333,0
2386,35729,9.659157316214621,0.15833333333333333,0
2387,35730,9.664189992878311,0.15833333333333333,0
2388,35731,9.669222669542002,0.15833333333333333,0
2389,35732,9.674255346205692,0.15833333333333333,0
2390,35733,9.679288022869383,0.15833333333333333,0
2391,35734,9.684320699533073,0.15833333333333333,0
2392,35735,9.689353376196763,0.15833333333333333,0
2393,35736,9.694386052860454,0.15833333333333333,0
2394,35737,9.699418729524144,0.15833333333333333,0
2395,35738,9.699418729524144,0.15833333333333333,0
2396,35739,9.699418729524144,0.15833333333333333,0
2397,35740,9.699418729524144,0.15833333333333333,0
2398,35741,9.699418729524144,0.15833333333333333,0
2399,35742,9.699418729524144,0.15833333333333333,0
2400,35743,9.699418729524144,0.15833333333333333,0
2401,35744,9.699418729524144,0.15833333333333333,0
2402,35745,9.699418729524144,0.15833333333333333,0
2403,35746,9.699418729524144,0.15833333333333333,0
2404,35747,9.699418729524144,0.15833333333333333,0
2405,35748,9.699418729524144,0.15833333333333333,0
2406,35749,9.699418729524144,0.15833333333333333,0
2407,35750,9.699418729524144,0.15833333333333333,0
2408,35751,9.699418729524144,0.15833333333333333,0
2409,35752,9.699418729524144,0.15833333333333333,0
2410,35753,9.699418729524144,0.15833333333333333,0
2411,35754,9.699418729524144,0.15833333333333333,0
2412,35755,9.699418729524144,0.15833333333333333,0
2413,35756,9.699418729524144,0.15833333333333333,0
2414,35757,9.699418729524144,0.15833333333333333,0
2415,35758,9.699418729524144,0.15833333333333333,0
2416,35759,9.699418729524144,0.15833333333333333,0
2417,35760,9.704677706258813,0.15833333333333333,0
2418,35761,9.709936682993483,0.15833333333333333,0
2419,35762,9.715195659728153,0.15833333333333333,0
2420,35763,9.720454636462822,0.15833333333333333,0
2421,35764,9.725713613197492,0.15833333333333333,0
2422,35765,9.730972589932161,0.15833333333333333,0
2423,35766,9.73623156666683,0.15833333333333333,0
2424,35767,9.7414905434015,0.15833333333333333,0
2425,35768,9.74674952013617,0.15833333333333333,0
2426,35769,9.75200849687084,0.15833333333333333,0
2427,35770,9.75726747360551,0.15833333333333333,0
2428,35771,9.762526450340179,0.15833333333333333,0
2429,35772,9.767785427074848,0.15833333333333333,0
2430,35773,9.773044403809518,0.15833333333333333,0
2431,35774,9.778303380544187,0.15833333333333333,0
2432,35775,9.783562357278857,0.15833333333333333,0
2433,35776,9.788821334013527,0.15833333333333333,0
2434,35777,9.794080310748196,0.15833333333333333,0
2435,35778,9.799339287482866,0.15833333333333333,0
2436,35779,9.804598264217535,0.15833333333333333,0
2437,35780,9.809857240952205,0.15833333333333333,0
2438,35781,9.815116217686874,0.15833333333333333,0
2439,35782,9.820375194421544,0.15833333333333333,0
2440,35783,9.825634171156214,0.15833333333333333,0
2441,35784,9.830893147890883,0.15833333333333333,0
2442,35785,9.836152124625553,0.15833333333333333,0
2443,35786,9.841411101360222,0.15833333333333333,0
2444,35787,9.846670078094892,0.15833333333333333,0
2445,35788,9.851929054829561,0.15833333333333333,0
2446,35789,9.857188031564231,0.15833333333333333,0
2447,35790,9.8624470082989,0.15833333333333333,0
2448,35791,9.86770598503357,0.15833333333333333,0
2449,35792,9.87296496176824,0.15833333333333333,0
2450,35793,9.87822393850291,0.15833333333333333,0
2451,35794,9.883482915237579,0.15833333333333333,0
2452,35795,9.888741891972249,0.15833333333333333,0
2453,35796,9.894000868706918,0.15833333333333333,0
2454,35797,9.899259845441588,0.15833333333333333,0
2455,35798,9.904518822176257,0.15833333333333333,0
2456,35799,9.909777798910927,0.15833333333333333,0
2457,35800,9.915036775645596,0.15833333333333333,0
2458,35801,9.920295752380266,0.15833333333333333,0
2459,35802,9.925554729114936,0.15833333333333333,0
2460,35803,9.930813705849605,0.15833333333333333,0
2461,35804,9.936072682584275,0.15833333333333333,0
2462,35805,9.941331659318944,0.15833333333333333,0
2463,35806,9.946590636053614,0.15833333333333333,0
2464,35807,9.951849612788283,0.15833333333333333,0
2465,35808,9.957108589522953,0.15833333333333333,0
2466,35809,9.962367566257623,0.15833333333333333,0
2467,35810,9.967626542992292,0.15833333333333333,0
2468,35811,9.972885519726962,0.15833333333333333,0
2469,35812,9.978144496461631,0.15833333333333333,0
2470,35813,9.9834034731963,0.15833333333333333,0
2471,35814,9.98866244993097,0.15833333333333333,0
2472,35815,9.99392142666564,0.15833333333333333,0
2473,35816,9.99918040340031,0.15833333333333333,0
2474,35817,10.00443938013498,0.15833333333333333,0
2475,35818,10.009698356869649,0.15833333333333333,0
2476,35819,10.014957333604318,0.15833333333333333,0
2477,35820,10.020216310338988,0.15833333333333333,0
2478,35821,10.025475287073657,0.15833333333333333,0
2479,35822,10.030734263808327,0.15833333333333333,0
2480,35823,10.035993240542997,0.15833333333333333,0
2481,35824,10.041252217277666,0.15833333333333333,0
2482,35825,10.046511194012336,0.15833333333333333,0
2483,35826,10.051770170747005,0.15833333333333333,0
2484,35827,10.057029147481675,0.15833333333333333,0
2485,35828,10.062288124216344,0.15833333333333333,0
2486,35829,10.067547100951014,0.15833333333333333,0
2487,35830,10.072806077685684,0.15833333333333333,0
2488,35831,10.078065054420353,0.15833333333333333,0
2489,35832,10.083324031155023,0.15833333333333333,0
2490,35833,10.088583007889692,0.15833333333333333,0
2491,35834,10.093841984624362,0.15833333333333333,0
2492,35835,10.099100961359031,0.15833333333333333,0
2493,35836,10.104359938093701,0.15833333333333333,0
2494,35837,10.10961891482837,0.15833333333333333,0
2495,35838,10.11487789156304,0.15833333333333333,0
2496,35839,10.12013686829771,0.15833333333333333,0
2497,35840,10.12539584503238,0.15833333333333333,0
2498,35841,10.130654821767049,0.15833333333333333,0
2499,35842,10.135913798501718,0.15833333333333333,0
2500,35843,10.141172775236388,0.15833333333333333,0
2501,35844,10.146431751971058,0.15833333333333333,0
2502,35845,10.151690728705727,0.15833333333333333,0
2503,35846,10.156949705440397,0.15833333333333333,0
2504,35847,10.162208682175066,0.15833333333333333,0
2505,35848,10.167467658909736,0.15833333333333333,0
2506,35849,10.172726635644405,0.15833333333333333,0
2507,35850,10.177985612379075,0.15833333333333333,0
2508,35851,10.183244589113745,0.15833333333333333,0
2509,35852,10.188503565848414,0.15833333333333333,0
2510,35853,10.193762542583084,0.15833333333333333,0
2511,35854,10.199021519317753,0.15833333333333333,0
2512,35855,10.204280496052423,0.15833333333333333,0
2513,35856,10.209539472787093,0.15833333333333333,0
2514,35857,10.214798449521762,0.15833333333333333,0
2515,35858,10.220057426256432,0.15833333333333333,0
2516,35859,10.225316402991101,0.15833333333333333,0
2517,35860,10.23057537972577,0.15833333333333333,0
2518,35861,10.23583435646044,0.15833333333333333,0
2519,35862,10.24109333319511,0.15833333333333333,0
2520,35863,10.24635230992978,0.15833333333333333,0
2521,35864,10.251611286664449,0.15833333333333333,0
2522,35865,10.256870263399119,0.15833333333333333,0
2523,35866,10.262129240133788,0.15833333333333333,0
2524,35867,10.267388216868458,0.15833333333333333,0
2525,35868,10.272647193603127,0.15833333333333333,0
2526,35869,10.277906170337797,0.15833333333333333,0
2527,35870,10.283165147072467,0.15833333333333333,0
2528,35871,10.288424123807136,0.15833333333333333,0
2529,35872,10.293683100541806,0.15833333333333333,0
2530,35873,10.298942077276475,0.15833333333333333,0
2531,35874,10.298942077276475,0.15,0
2532,35875,10.298942077276475,0.15,0
2533,35876,10.298942077276475,0.15,0
2534,35877,10.298942077276475,0.15,0
2535,35878,10.298942077276475,0.15,0
2536,35879,10.298942077276475,0.15,0
2537,35880,10.298942077276475,0.15,0
2538,35881,10.298942077276475,0.15,0
2539,35882,10.298942077276475,0.15,0
2540,35883,10.298942077276475,0.15,0
2541,35884,10.298942077276475,0.15,0
2542,35885,10.298942077276475,0.15,0
2543,35886,10.298942077276475,0.15,0
2544,35887,10.298942077276475,0.15,0
2545,35888,10.298942077276475,0.15,0
2546,35889,10.298942077276475,0.15,0
2547,35890,10.298942077276475,0.15,0
2548,35891,10.298942077276475,0.15,0
2549,35892,10.304050652499402,0.15,0
2550,35893,10.30915922772233,0.15,0
2551,35894,10.314267802945256,0.15,0
2552,35895,10.319376378168183,0.15,0
2553,35896,10.32448495339111,0.15,0
2554,35897,10.329593528614037,0.15,0
2555,35898,10.334702103836964,0.15,0
2556,35899,10.339810679059891,0.15,0
2557,35900,10.344919254282818,0.15,0
2558,35901,10.350027829505745,0.15,0
2559,35902,10.355136404728672,0.15,0
2560,35903,10.360244979951599,0.15,0
2561,35904,10.365353555174526,0.15,0
2562,35905,10.370462130397453,0.15,0
2563,35906,10.37557070562038,0.15,0
2564,35907,10.380679280843307,0.15,0
2565,35908,10.385787856066234,0.15,0
2566,35909,10.39089643128916,0.15,0
2567,35910,10.396005006512087,0.15,0
2568,35911,10.401113581735014,0.15,0
2569,35912,10.406222156957941,0.15,0
2570,35913,10.411330732180868,0.15,0
2571,35914,10.416439307403795,0.15,0
2572,35915,10.421547882626722,0.15,0
2573,35916,10.42665645784965,0.15,0
2574,35917,10.431765033072576,0.15,0
2575,35918,10.436873608295503,0.15,0
2576,35919,10.44198218351843,0.15,0
2577,35920,10.447090758741357,0.15,0
2578,35921,10.452199333964284,0.15,0
2579,35922,10.457307909187211,0.15,0
2580,35923,10.462416484410138,0.15,0
2581,35924,10.467525059633065,0.15,0
2582,35925,10.472633634855992,0.15,0
2583,35926,10.477742210078919,0.15,0
2584,35927,10.482850785301846,0.15,0
2585,35928,10.487959360524773,0.15,0
2586,35929,10.4930679357477,0.15,0
2587,35930,10.498176510970627,0.15,0
2588,35931,10.503285086193554,0.15,0
2589,35932,10.50839366141648,0.15,0
2590,35933,10.513502236639408,0.15,0
2591,35934,10.518610811862334,0.15,0
2592,35935,10.523719387085261,0.15,0
2593,35936,10.528827962308188,0.15,0
2594,35937,10.533936537531115,0.15,0
2595,35938,10.539045112754042,0.15,0
2596,35939,10.54415368797697,0.15,0
2597,35940,10.549262263199896,0.15,0
2598,35941,10.554370838422823,0.15,0
2599,35942,10.55947941364575,0.15,0
2600,35943,10.564587988868677,0.15,0
2601,35944,10.569696564091604,0.15,0
2602,35945,10.574805139314531,0.15,0
2603,35946,10.579913714537458,0.15,0
2604,35947,10.585022289760385,0.15,0
2605,35948,10.590130864983312,0.15,0
2606,35949,10.595239440206239,0.15,0
2607,35950,10.600348015429166,0.15,0
2608,35951,10.605456590652093,0.15,0
2609,35952,10.61056516587502,0.15,0
2610,35953,10.615673741097947,0.15,0
2611,35954,10.620782316320874,0.15,0
2612,35955,10.6258908915438,0.15,0
2613,35956,10.630999466766728,0.15,0
2614,35957,10.636108041989655,0.15,0
2615,35958,10.641216617212581,0.15,0
2616,35959,10.646325192435508,0.15,0
2617,35960,10.651433767658435,0.15,0
2618,35961,10.656542342881362,0.15,0
2619,35962,10.66165091810429,0.15,0
2620,35963,10.666759493327216,0.15,0
2621,35964,10.671868068550143,0.15,0
2622,35965,10.67697664377307,0.15,0
2623,35966,10.682085218995997,0.15,0
2624,35967,10.687193794218924,0.15,0
2625,35968,10.692302369441851,0.15,0
2626,35969,10.697410944664778,0.15,0
2627,35970,10.697410944664778,0.14166666666666666,0
2628,35971,10.697410944664778,0.14166666666666666,0
2629,35972,10.697410944664778,0.14166666666666666,0
2630,35973,10.697410944664778,0.14166666666666666,0
2631,35974,10.697410944664778,0.14166666666666666,0
2632,35975,10.697410944664778,0.14166666666666666,0
2633,35976,10.697410944664778,0.14166666666666666,0
2634,35977,10.697410944664778,0.14166666666666666,0
2635,35978,10.697410944664778,0.14166666666666666,0
2636,35979,10.697410944664778,0.14166666666666666,0
2637,35980,10.697410944664778,0.14166666666666666,0
2638,35981,10.697410944664778,0.14166666666666666,0
2639,35982,10.697410944664778,0.14166666666666666,0
2640,35983,10.697410944664778,0.14166666666666666,0
2641,35984,10.697410944664778,0.14166666666666666,0
2642,35985,10.697410944664778,0.14166666666666666,0
2643,35986,10.697410944664778,0.14166666666666666,0
2644,35987,10.702671948301045,0.14166666666666666,0
2645,35988,10.707932951937313,0.14166666666666666,0
2646,35989,10.71319395557358,0.14166666666666666,0
2647,35990,10.718454959209847,0.14166666666666666,0
2648,35991,10.723715962846114,0.14166666666666666,0
2649,35992,10.728976966482382,0.14166666666666666,0
2650,35993,10.734237970118649,0.14166666666666666,0
2651,35994,10.739498973754916,0.14166666666666666,0
2652,35995,10.744759977391183,0.14166666666666666,0
2653,35996,10.75002098102745,0.14166666666666666,0
2654,35997,10.755281984663718,0.14166666666666666,0
2655,35998,10.760542988299985,0.14166666666666666,0
2656,35999,10.765803991936252,0.14166666666666666,0
2657,36000,10.77106499557252,0.14166666666666666,0
2658,36001,10.776325999208787,0.14166666666666666,0
2659,36002,10.781587002845054,0.14166666666666666,0
2660,36003,10.786848006481321,0.14166666666666666,0
2661,36004,10.792109010117588,0.14166666666666666,0
2662,36005,10.797370013753856,0.14166666666666666,0
2663,36006,10.802631017390123,0.14166666666666666,0
2664,36007,10.80789202102639,0.14166666666666666,0
2665,36008,10.813153024662657,0.14166666666666666,0
2666,36009,10.818414028298925,0.14166666666666666,0
2667,36010,10.823675031935192,0.14166666666666666,0
2668,36011,10.82893603557146,0.14166666666666666,0
2669,36012,10.834197039207726,0.14166666666666666,0
2670,36013,10.839458042843994,0.14166666666666666,0
2671,36014,10.844719046480261,0.14166666666666666,0
2672,36015,10.849980050116528,0.14166666666666666,0
2673,36016,10.855241053752795,0.14166666666666666,0
2674,36017,10.860502057389063,0.14166666666666666,0
2675,36018,10.86576306102533,0.14166666666666666,0
2676,36019,10.871024064661597,0.14166666666666666,0
2677,36020,10.876285068297864,0.14166666666666666,0
2678,36021,10.881546071934132,0.14166666666666666,0
2679,36022,10.886807075570399,0.14166666666666666,0
2680,36023,10.892068079206666,0.14166666666666666,0
2681,36024,10.897329082842933,0.14166666666666666,0
2682,36025,10.9025900864792,0.14166666666666666,0
2683,36026,10.907851090115468,0.14166666666666666,0
2684,36027,10.913112093751735,0.14166666666666666,0
2685,36028,10.918373097388002,0.14166666666666666,0
2686,36029,10.92363410102427,0.14166666666666666,0
2687,36030,10.928895104660537,0.14166666666666666,0
2688,36031,10.934156108296804,0.14166666666666666,0
2689,36032,10.939417111933071,0.14166666666666666,0
2690,36033,10.944678115569339,0.14166666666666666,0
2691,36034,10.949939119205606,0.14166666666666666,0
2692,36035,10.955200122841873,0.14166666666666666,0
2693,36036,10.96046112647814,0.14166666666666666,0
2694,36037,10.965722130114408,0.14166666666666666,0
2695,36038,10.970983133750675,0.14166666666666666,0
2696,36039,10.976244137386942,0.14166666666666666,0
2697,36040,10.98150514102321,0.14166666666666666,0
2698,36041,10.986766144659477,0.14166666666666666,0
2699,36042,10.992027148295744,0.14166666666666666,0
2700,36043,10.997288151932011,0.14166666666666666,0
2701,36044,11.002549155568278,0.14166666666666666,0
2702,36045,11.007810159204546,0.14166666666666666,0
2703,36046,11.013071162840813,0.14166666666666666,0
2704,36047,11.01833216647708,0.14166666666666666,0
2705,36048,11.023593170113347,0.14166666666666666,0
2706,36049,11.028854173749615,0.14166666666666666,0
2707,36050,11.034115177385882,0.14166666666666666,0
2708,36051,11.03937618102215,0.14166666666666666,0
2709,36052,11.044637184658416,0.14166666666666666,0
2710,36053,11.049898188294684,0.14166666666666666,0
2711,36054,11.05515919193095,0.14166666666666666,0
2712,36055,11.060420195567218,0.14166666666666666,0
2713,36056,11.065681199203485,0.14166666666666666,0
2714,36057,11.070942202839753,0.14166666666666666,0
2715,36058,11.07620320647602,0.14166666666666666,0
2716,36059,11.081464210112287,0.14166666666666666,0
2717,36060,11.086725213748554,0.14166666666666666,0
2718,36061,11.091986217384822,0.14166666666666666,0
2719,36062,11.097247221021089,0.14166666666666666,0
2720,36063,11.102508224657356,0.14166666666666666,0
2721,36064,11.107769228293623,0.14166666666666666,0
2722,36065,11.11303023192989,0.14166666666666666,0
2723,36066,11.118291235566158,0.14166666666666666,0
2724,36067,11.123552239202425,0.14166666666666666,0
2725,36068,11.128813242838692,0.14166666666666666,0
2726,36069,11.13407424647496,0.14166666666666666,0
2727,36070,11.139335250111227,0.14166666666666666,0
2728,36071,11.144596253747494,0.14166666666666666,0
2729,36072,11.149857257383761,0.14166666666666666,0
2730,36073,11.155118261020029,0.14166666666666666,0
2731,36074,11.160379264656296,0.14166666666666666,0
2732,36075,11.165640268292563,0.14166666666666666,0
2733,36076,11.17090127192883,0.14166666666666666,0
2734,36077,11.176162275565098,0.14166666666666666,0
2735,36078,11.181423279201365,0.14166666666666666,0
2736,36079,11.186684282837632,0.14166666666666666,0
2737,36080,11.1919452864739,0.14166666666666666,0
2738,36081,11.197206290110167,0.14166666666666666,0
2739,36082,11.197206290110167,0.18333333333333332,0
2740,36083,11.197206290110167,0.18333333333333332,0
2741,36084,11.197206290110167,0.18333333333333332,0
2742,36085,11.197206290110167,0.18333333333333332,0
2743,36086,11.197206290110167,0.18333333333333332,0
2744,36087,11.197206290110167,0.18333333333333332,0
2745,36088,11.197206290110167,0.18333333333333332,0
2746,36089,11.197206290110167,0.18333333333333332,0
2747,36090,11.197206290110167,0.18333333333333332,0
2748,36091,11.197206290110167,0.18333333333333332,0
2749,36092,11.197206290110167,0.18333333333333332,0
2750,36093,11.197206290110167,0.18333333333333332,0
2751,36094,11.197206290110167,0.18333333333333332,0
2752,36095,11.197206290110167,0.18333333333333332,0
2753,36096,11.197206290110167,0.18333333333333332,0
2754,36097,11.197206290110167,0.18333333333333332,0
2755,36098,11.197206290110167,0.18333333333333332,0
2756,36099,11.197206290110167,0.18333333333333332,0
2757,36100,11.197206290110167,0.18333333333333332,0
2758,36101,11.197206290110167,0.18333333333333332,0
2759,36102,11.197206290110167,0.18333333333333332,0
2760,36103,11.197206290110167,0.18333333333333332,0
2761,36104,11.197206290110167,0.18333333333333332,0
2762,36105,11.197206290110167,0.18333333333333332,0
2763,36106,11.197206290110167,0.18333333333333332,0
2764,36107,11.197206290110167,0.18333333333333332,0
2765,36108,11.197206290110167,0.18333333333333332,0
2766,36109,11.197206290110167,0.18333333333333332,0
2767,36110,11.197206290110167,0.18333333333333332,0
2768,36111,11.197206290110167,0.18333333333333332,0
2769,36112,11.197206290110167,0.18333333333333332,0
2770,36113,11.197206290110167,0.18333333333333332,0
2771,36114,11.197206290110167,0.18333333333333332,0
2772,36115,11.197206290110167,0.18333333333333332,0
2773,36116,11.197206290110167,0.18333333333333332,0
2774,36117,11.197206290110167,0.18333333333333332,0
2775,36118,11.197206290110167,0.18333333333333332,0
2776,36119,11.197206290110167,0.18333333333333332,0
2777,36120,11.197206290110167,0.18333333333333332,0
2778,36121,11.197206290110167,0.18333333333333332,0
2779,36122,11.197206290110167,0.18333333333333332,0
2780,36123,11.197206290110167,0.18333333333333332,0
2781,36124,11.197206290110167,0.18333333333333332,0
2782,36125,11.197206290110167,0.18333333333333332,0
2783,36126,11.197206290110167,0.18333333333333332,0
2784,36127,11.197206290110167,0.18333333333333332,0
2785,36128,11.20268452230611,0.18333333333333332,0
2786,36129,11.208162754502052,0.18333333333333332,0
2787,36130,11.213640986697994,0.18333333333333332,0
2788,36131,11.219119218893937,0.18333333333333332,0
2789,36132,11.22459745108988,0.18333333333333332,0
2790,36133,11.230075683285822,0.18333333333333332,0
2791,36134,11.235553915481765,0.18333333333333332,0
2792,36135,11.241032147677707,0.18333333333333332,0
2793,36136,11.24651037987365,0.18333333333333332,0
2794,36137,11.251988612069592,0.18333333333333332,0
2795,36138,11.257466844265535,0.18333333333333332,0
2796,36139,11.262945076461477,0.18333333333333332,0
2797,36140,11.26842330865742,0.18333333333333332,0
2798,36141,11.273901540853362,0.18333333333333332,0
2799,36142,11.279379773049305,0.18333333333333332,0
2800,36143,11.284858005245248,0.18333333333333332,0
2801,36144,11.29033623744119,0.18333333333333332,0
2802,36145,11.295814469637133,0.18333333333333332,0
2803,36146,11.301292701833075,0.18333333333333332,0
2804,36147,11.306770934029018,0.18333333333333332,0
2805,36148,11.31224916622496,0.18333333333333332,0
2806,36149,11.317727398420903,0.18333333333333332,0
2807,36150,11.323205630616846,0.18333333333333332,0
2808,36151,11.328683862812788,0.18333333333333332,0
2809,36152,11.33416209500873,0.18333333333333332,0
2810,36153,11.339640327204673,0.18333333333333332,0
2811,36154,11.345118559400616,0.18333333333333332,0
2812,36155,11.350596791596558,0.18333333333333332,0
2813,36156,11.356075023792501,0.18333333333333332,0
2814,36157,11.361553255988444,0.18333333333333332,0
2815,36158,11.367031488184386,0.18333333333333332,0
