,time,loc,op,status
3801,77642,13.232154730878024,0.125,0
3802,77643,13.238026243318446,0.125,0
3803,77644,13.243897755758868,0.125,0
3804,77645,13.24976926819929,0.125,0
3805,77646,13.25564078063971,0.125,0
3806,77647,13.261512293080132,0.125,0
3807,77648,13.267383805520554,0.125,0
3808,77649,13.273255317960976,0.125,0
3809,77650,13.279126830401397,0.125,0
3810,77651,13.284998342841819,0.125,0
3811,77652,13.29086985528224,0.125,0
3812,77653,13.296741367722662,0.125,0
3813,77654,13.296741367722662,0.08333333333333333,0
3814,77655,13.296741367722662,0.08333333333333333,0
3815,77656,13.296741367722662,0.08333333333333333,0
3816,77657,13.296741367722662,0.08333333333333333,0
3817,77658,13.296741367722662,0.08333333333333333,0
3818,77659,13.296741367722662,0.08333333333333333,0
3819,77660,13.296741367722662,0.08333333333333333,0
3820,77661,13.296741367722662,0.08333333333333333,0
3821,77662,13.296741367722662,0.08333333333333333,0
3822,77663,13.296741367722662,0.08333333333333333,0
3823,77664,13.296741367722662,0.08333333333333333,0
3824,77665,13.296741367722662,0.08333333333333333,0
3825,77666,13.296741367722662,0.08333333333333333,0
3826,77667,13.296741367722662,0.08333333333333333,0
3827,77668,13.296741367722662,0.08333333333333333,0
3828,77669,13.296741367722662,0.08333333333333333,0
3829,77670,13.296741367722662,0.08333333333333333,0
3830,77671,13.296741367722662,0.08333333333333333,0
3831,77672,13.296741367722662,0.08333333333333333,0
3832,77673,13.296741367722662,0.08333333333333333,0
3833,77674,13.30119912939569,0.08333333333333333,0
3834,77675,13.305656891068717,0.08333333333333333,0
3835,77676,13.310114652741744,0.08333333333333333,0
3836,77677,13.314572414414771,0.08333333333333333,0
3837,77678,13.319030176087798,0.08333333333333333,0
3838,77679,13.323487937760826,0.08333333333333333,0
3839,77680,13.327945699433853,0.08333333333333333,0
3840,77681,13.33240346110688,0.08333333333333333,0
3841,77682,13.336861222779907,0.08333333333333333,0
3842,77683,13.341318984452935,0.08333333333333333,0
3843,77684,13.345776746125962,0.08333333333333333,0
3844,77685,13.350234507798989,0.08333333333333333,0
3845,77686,13.354692269472016,0.08333333333333333,0
3846,77687,13.359150031145044,0.08333333333333333,0
3847,77688,13.36360779281807,0.08333333333333333,0
3848,77689,13.368065554491098,0.08333333333333333,0
3849,77690,13.372523316164125,0.08333333333333333,0
3850,77691,13.376981077837153,0.08333333333333333,0
3851,77692,13.38143883951018,0.08333333333333333,0
3852,77693,13.385896601183207,0.08333333333333333,0
3853,77694,13.390354362856234,0.08333333333333333,0
3854,77695,13.394812124529262,0.08333333333333333,0
3855,77696,13.399269886202289,0.08333333333333333,0
3856,77697,13.403727647875316,0.08333333333333333,0
3857,77698,13.408185409548343,0.08333333333333333,0
3858,77699,13.41264317122137,0.08333333333333333,0
3859,77700,13.417100932894398,0.08333333333333333,0
3860,77701,13.421558694567425,0.08333333333333333,0
3861,77702,13.426016456240452,0.08333333333333333,0
3862,77703,13.43047421791348,0.08333333333333333,0
3863,77704,13.434931979586507,0.08333333333333333,0
3864,77705,13.439389741259534,0.08333333333333333,0
3865,77706,13.443847502932561,0.08333333333333333,0
3866,77707,13.448305264605589,0.08333333333333333,0
3867,77708,13.452763026278616,0.08333333333333333,0
3868,77709,13.457220787951643,0.08333333333333333,0
3869,77710,13.46167854962467,0.08333333333333333,0
3870,77711,13.466136311297698,0.08333333333333333,0
3871,77712,13.470594072970725,0.08333333333333333,0
3872,77713,13.475051834643752,0.08333333333333333,0
3873,77714,13.47950959631678,0.08333333333333333,0
3874,77715,13.483967357989807,0.08333333333333333,0
3875,77716,13.488425119662834,0.08333333333333333,0
3876,77717,13.492882881335861,0.08333333333333333,0
3877,77718,13.497340643008888,0.08333333333333333,0
3878,77719,13.501798404681915,0.08333333333333333,0
3879,77720,13.506256166354943,0.08333333333333333,0
3880,77721,13.51071392802797,0.08333333333333333,0
3881,77722,13.515171689700997,0.08333333333333333,0
3882,77723,13.519629451374024,0.08333333333333333,0
3883,77724,13.524087213047052,0.08333333333333333,0
3884,77725,13.528544974720079,0.08333333333333333,0
3885,77726,13.533002736393106,0.08333333333333333,0
3886,77727,13.537460498066133,0.08333333333333333,0
3887,77728,13.54191825973916,0.08333333333333333,0
3888,77729,13.546376021412188,0.08333333333333333,0
3889,77730,13.550833783085215,0.08333333333333333,0
3890,77731,13.555291544758242,0.08333333333333333,0
3891,77732,13.55974930643127,0.08333333333333333,0
3892,77733,13.564207068104297,0.08333333333333333,0
3893,77734,13.568664829777324,0.08333333333333333,0
3894,77735,13.573122591450351,0.08333333333333333,0
3895,77736,13.577580353123379,0.08333333333333333,0
3896,77737,13.582038114796406,0.08333333333333333,0
3897,77738,13.586495876469433,0.08333333333333333,0
3898,77739,13.59095363814246,0.08333333333333333,0
3899,77740,13.595411399815488,0.08333333333333333,0
3900,77741,13.599869161488515,0.08333333333333333,0
3901,77742,13.604326923161542,0.08333333333333333,0
3902,77743,13.60878468483457,0.08333333333333333,0
3903,77744,13.613242446507597,0.08333333333333333,0
3904,77745,13.617700208180624,0.08333333333333333,0
3905,77746,13.622157969853651,0.08333333333333333,0
3906,77747,13.626615731526678,0.08333333333333333,0
3907,77748,13.631073493199706,0.08333333333333333,0
3908,77749,13.635531254872733,0.08333333333333333,0
3909,77750,13.63998901654576,0.08333333333333333,0
3910,77751,13.644446778218787,0.08333333333333333,0
3911,77752,13.648904539891815,0.08333333333333333,0
3912,77753,13.653362301564842,0.08333333333333333,0
3913,77754,13.65782006323787,0.08333333333333333,0
3914,77755,13.662277824910896,0.08333333333333333,0
3915,77756,13.666735586583924,0.08333333333333333,0
3916,77757,13.671193348256951,0.08333333333333333,0
3917,77758,13.675651109929978,0.08333333333333333,0
3918,77759,13.680108871603005,0.08333333333333333,0
3919,77760,13.684566633276033,0.08333333333333333,0
3920,77761,13.68902439494906,0.08333333333333333,0
3921,77762,13.693482156622087,0.08333333333333333,0
3922,77763,13.697939918295114,0.08333333333333333,0
3923,77764,13.697939918295114,0.075,0
3924,77765,13.697939918295114,0.075,0
3925,77766,13.697939918295114,0.075,0
3926,77767,13.697939918295114,0.075,0
3927,77768,13.697939918295114,0.075,0
3928,77769,13.697939918295114,0.075,0
3929,77770,13.697939918295114,0.075,0
3930,77771,13.697939918295114,0.075,0
3931,77772,13.697939918295114,0.075,0
3932,77773,13.697939918295114,0.075,0
3933,77774,13.697939918295114,0.075,0
3934,77775,13.697939918295114,0.075,0
3935,77776,13.697939918295114,0.075,0
3936,77777,13.697939918295114,0.075,0
3937,77778,13.697939918295114,0.075,0
3938,77779,13.697939918295114,0.075,0
3939,77780,13.697939918295114,0.075,0
3940,77781,13.697939918295114,0.075,0
3941,77782,13.697939918295114,0.075,0
3942,77783,13.697939918295114,0.075,0
3943,77784,13.697939918295114,0.075,0
3944,77785,13.703366001235528,0.075,0
3945,77786,13.708792084175942,0.075,0
3946,77787,13.714218167116355,0.075,0
3947,77788,13.719644250056769,0.075,0
3948,77789,13.725070332997182,0.075,0
3949,77790,13.730496415937596,0.075,0
3950,77791,13.73592249887801,0.075,0
3951,77792,13.741348581818423,0.075,0
3952,77793,13.746774664758837,0.075,0
3953,77794,13.75220074769925,0.075,0
3954,77795,13.757626830639664,0.075,0
3955,77796,13.763052913580077,0.075,0
3956,77797,13.768478996520491,0.075,0
3957,77798,13.773905079460905,0.075,0
3958,77799,13.779331162401318,0.075,0
3959,77800,13.784757245341732,0.075,0
3960,77801,13.790183328282145,0.075,0
3961,77802,13.795609411222559,0.075,0
3962,77803,13.801035494162972,0.075,0
3963,77804,13.806461577103386,0.075,0
3964,77805,13.8118876600438,0.075,0
3965,77806,13.817313742984213,0.075,0
3966,77807,13.822739825924627,0.075,0
3967,77808,13.82816590886504,0.075,0
3968,77809,13.833591991805454,0.075,0
3969,77810,13.839018074745868,0.075,0
3970,77811,13.844444157686281,0.075,0
3971,77812,13.849870240626695,0.075,0
3972,77813,13.855296323567108,0.075,0
3973,77814,13.860722406507522,0.075,0
3974,77815,13.866148489447935,0.075,0
3975,77816,13.871574572388349,0.075,0
3976,77817,13.877000655328763,0.075,0
3977,77818,13.882426738269176,0.075,0
3978,77819,13.88785282120959,0.075,0
3979,77820,13.893278904150003,0.075,0
3980,77821,13.898704987090417,0.075,0
3981,77822,13.90413107003083,0.075,0
3982,77823,13.909557152971244,0.075,0
3983,77824,13.914983235911658,0.075,0
3984,77825,13.920409318852071,0.075,0
3985,77826,13.925835401792485,0.075,0
3986,77827,13.931261484732898,0.075,0
3987,77828,13.936687567673312,0.075,0
3988,77829,13.942113650613726,0.075,0
3989,77830,13.94753973355414,0.075,0
3990,77831,13.952965816494553,0.075,0
3991,77832,13.958391899434966,0.075,0
3992,77833,13.96381798237538,0.075,0
3993,77834,13.969244065315793,0.075,0
3994,77835,13.974670148256207,0.075,0
3995,77836,13.98009623119662,0.075,0
3996,77837,13.985522314137034,0.075,0
3997,77838,13.990948397077448,0.075,0
3998,77839,13.996374480017861,0.075,0
3999,77840,14.001800562958275,0.075,0
4000,77841,14.007226645898688,0.075,0
4001,77842,14.012652728839102,0.075,0
4002,77843,14.018078811779516,0.075,0
4003,77844,14.02350489471993,0.075,0
4004,77845,14.028930977660343,0.075,0
4005,77846,14.034357060600756,0.075,0
4006,77847,14.03978314354117,0.075,0
4007,77848,14.045209226481584,0.075,0
4008,77849,14.050635309421997,0.075,0
4009,77850,14.05606139236241,0.075,0
4010,77851,14.061487475302824,0.075,0
4011,77852,14.066913558243238,0.075,0
4012,77853,14.072339641183651,0.075,0
4013,77854,14.077765724124065,0.075,0
4014,77855,14.083191807064479,0.075,0
4015,77856,14.088617890004892,0.075,0
4016,77857,14.094043972945306,0.075,0
4017,77858,14.09947005588572,0.075,0
4018,77859,14.09947005588572,0.075,0
4019,77860,14.09947005588572,0.075,0
4020,77861,14.09947005588572,0.075,0
4021,77862,14.09947005588572,0.075,0
4022,77863,14.09947005588572,0.075,0
4023,77864,14.09947005588572,0.075,0
4024,77865,14.09947005588572,0.075,0
4025,77866,14.09947005588572,0.075,0
4026,77867,14.09947005588572,0.075,0
4027,77868,14.09947005588572,0.075,0
4028,77869,14.09947005588572,0.075,0
4029,77870,14.09947005588572,0.075,0
4030,77871,14.09947005588572,0.075,0
4031,77872,14.09947005588572,0.075,0
4032,77873,14.09947005588572,0.075,0
4033,77874,14.09947005588572,0.075,0
4034,77875,14.09947005588572,0.075,0
4035,77876,14.09947005588572,0.075,0
4036,77877,14.09947005588572,0.075,0
4037,77878,14.09947005588572,0.075,0
4038,77879,14.09947005588572,0.075,0
4039,77880,14.104877543907397,0.075,0
4040,77881,14.110285031929076,0.075,0
4041,77882,14.115692519950754,0.075,0
4042,77883,14.121100007972432,0.075,0
4043,77884,14.12650749599411,0.075,0
4044,77885,14.131914984015788,0.075,0
4045,77886,14.137322472037466,0.075,0
4046,77887,14.142729960059144,0.075,0
4047,77888,14.148137448080822,0.075,0
4048,77889,14.1535449361025,0.075,0
4049,77890,14.158952424124179,0.075,0
4050,77891,14.164359912145857,0.075,0
4051,77892,14.169767400167535,0.075,0
4052,77893,14.175174888189213,0.075,0
4053,77894,14.180582376210891,0.075,0
4054,77895,14.18598986423257,0.075,0
4055,77896,14.191397352254247,0.075,0
4056,77897,14.196804840275925,0.075,0
4057,77898,14.202212328297604,0.075,0
4058,77899,14.207619816319282,0.075,0
4059,77900,14.21302730434096,0.075,0
4060,77901,14.218434792362638,0.075,0
4061,77902,14.223842280384316,0.075,0
4062,77903,14.229249768405994,0.075,0
4063,77904,14.234657256427672,0.075,0
4064,77905,14.24006474444935,0.075,0
4065,77906,14.245472232471029,0.075,0
4066,77907,14.250879720492707,0.075,0
4067,77908,14.256287208514385,0.075,0
4068,77909,14.261694696536063,0.075,0
4069,77910,14.267102184557741,0.075,0
4070,77911,14.27250967257942,0.075,0
4071,77912,14.277917160601097,0.075,0
4072,77913,14.283324648622775,0.075,0
4073,77914,14.288732136644454,0.075,0
4074,77915,14.294139624666132,0.075,0
4075,77916,14.29954711268781,0.075,0
4076,77917,14.29954711268781,0.08333333333333333,0
4077,77918,14.29954711268781,0.08333333333333333,0
4078,77919,14.29954711268781,0.08333333333333333,0
4079,77920,14.29954711268781,0.08333333333333333,0
4080,77921,14.29954711268781,0.08333333333333333,0
4081,77922,14.29954711268781,0.08333333333333333,0
4082,77923,14.29954711268781,0.08333333333333333,0
4083,77924,14.29954711268781,0.08333333333333333,0
4084,77925,14.29954711268781,0.08333333333333333,0
4085,77926,14.29954711268781,0.08333333333333333,0
4086,77927,14.29954711268781,0.08333333333333333,0
4087,77928,14.29954711268781,0.08333333333333333,0
4088,77929,14.29954711268781,0.08333333333333333,0
4089,77930,14.29954711268781,0.08333333333333333,0
4090,77931,14.29954711268781,0.08333333333333333,0
4091,77932,14.29954711268781,0.08333333333333333,0
4092,77933,14.30478775879351,0.08333333333333333,0
4093,77934,14.310028404899212,0.08333333333333333,0
4094,77935,14.315269051004913,0.08333333333333333,0
4095,77936,14.320509697110614,0.08333333333333333,0
4096,77937,14.325750343216315,0.08333333333333333,0
4097,77938,14.330990989322016,0.08333333333333333,0
4098,77939,14.336231635427717,0.08333333333333333,0
4099,77940,14.341472281533418,0.08333333333333333,0
4100,77941,14.34671292763912,0.08333333333333333,0
4101,77942,14.35195357374482,0.08333333333333333,0
4102,77943,14.357194219850522,0.08333333333333333,0
4103,77944,14.362434865956223,0.08333333333333333,0
4104,77945,14.367675512061924,0.08333333333333333,0
4105,77946,14.372916158167625,0.08333333333333333,0
4106,77947,14.378156804273326,0.08333333333333333,0
4107,77948,14.383397450379027,0.08333333333333333,0
4108,77949,14.388638096484728,0.08333333333333333,0
4109,77950,14.393878742590429,0.08333333333333333,0
4110,77951,14.39911938869613,0.08333333333333333,0
4111,77952,14.404360034801831,0.08333333333333333,0
4112,77953,14.409600680907532,0.08333333333333333,0
4113,77954,14.414841327013233,0.08333333333333333,0
4114,77955,14.420081973118934,0.08333333333333333,0
4115,77956,14.425322619224636,0.08333333333333333,0
4116,77957,14.430563265330337,0.08333333333333333,0
4117,77958,14.435803911436038,0.08333333333333333,0
4118,77959,14.441044557541739,0.08333333333333333,0
4119,77960,14.44628520364744,0.08333333333333333,0
4120,77961,14.451525849753141,0.08333333333333333,0
4121,77962,14.456766495858842,0.08333333333333333,0
4122,77963,14.462007141964543,0.08333333333333333,0
4123,77964,14.467247788070244,0.08333333333333333,0
4124,77965,14.472488434175945,0.08333333333333333,0
4125,77966,14.477729080281646,0.08333333333333333,0
4126,77967,14.482969726387347,0.08333333333333333,0
4127,77968,14.488210372493048,0.08333333333333333,0
4128,77969,14.49345101859875,0.08333333333333333,0
4129,77970,14.49869166470445,0.08333333333333333,0
4130,77971,14.49869166470445,0.08333333333333333,0
4131,77972,14.49869166470445,0.08333333333333333,0
4132,77973,14.49869166470445,0.08333333333333333,0
4133,77974,14.49869166470445,0.08333333333333333,0
4134,77975,14.49869166470445,0.08333333333333333,0
4135,77976,14.49869166470445,0.08333333333333333,0
4136,77977,14.49869166470445,0.08333333333333333,0
4137,77978,14.49869166470445,0.08333333333333333,0
4138,77979,14.49869166470445,0.08333333333333333,0
4139,77980,14.49869166470445,0.08333333333333333,0
4140,77981,14.49869166470445,0.08333333333333333,0
4141,77982,14.49869166470445,0.08333333333333333,0
4142,77983,14.49869166470445,0.08333333333333333,0
4143,77984,14.49869166470445,0.08333333333333333,0
4144,77985,14.49869166470445,0.08333333333333333,0
4145,77986,14.49869166470445,0.08333333333333333,0
4146,77987,14.49869166470445,0.08333333333333333,0
4147,77988,14.49869166470445,0.08333333333333333,0
4148,77989,14.49869166470445,0.08333333333333333,0
4149,77990,14.49869166470445,0.08333333333333333,0
4150,77991,14.49869166470445,0.08333333333333333,0
4151,77992,14.50384734150883,0.08333333333333333,0
4152,77993,14.50900301831321,0.08333333333333333,0
4153,77994,14.51415869511759,0.08333333333333333,0
4154,77995,14.51931437192197,0.08333333333333333,0
4155,77996,14.52447004872635,0.08333333333333333,0
4156,77997,14.52962572553073,0.08333333333333333,0
4157,77998,14.53478140233511,0.08333333333333333,0
4158,77999,14.53993707913949,0.08333333333333333,0
4159,78000,14.54509275594387,0.08333333333333333,0
4160,78001,14.55024843274825,0.08333333333333333,0
4161,78002,14.55540410955263,0.08333333333333333,0
4162,78003,14.56055978635701,0.08333333333333333,0
4163,78004,14.56571546316139,0.08333333333333333,0
4164,78005,14.570871139965769,0.08333333333333333,0
4165,78006,14.576026816770149,0.08333333333333333,0
4166,78007,14.581182493574529,0.08333333333333333,0
4167,78008,14.586338170378909,0.08333333333333333,0
4168,78009,14.591493847183289,0.08333333333333333,0
4169,78010,14.596649523987669,0.08333333333333333,0
4170,78011,14.601805200792048,0.08333333333333333,0
4171,78012,14.606960877596428,0.08333333333333333,0
4172,78013,14.612116554400808,0.08333333333333333,0
4173,78014,14.617272231205188,0.08333333333333333,0
4174,78015,14.622427908009568,0.08333333333333333,0
4175,78016,14.627583584813948,0.08333333333333333,0
4176,78017,14.632739261618328,0.08333333333333333,0
4177,78018,14.637894938422708,0.08333333333333333,0
4178,78019,14.643050615227088,0.08333333333333333,0
4179,78020,14.648206292031468,0.08333333333333333,0
4180,78021,14.653361968835847,0.08333333333333333,0
4181,78022,14.658517645640227,0.08333333333333333,0
4182,78023,14.663673322444607,0.08333333333333333,0
4183,78024,14.668828999248987,0.08333333333333333,0
4184,78025,14.673984676053367,0.08333333333333333,0
4185,78026,14.679140352857747,0.08333333333333333,0
4186,78027,14.684296029662127,0.08333333333333333,0
4187,78028,14.689451706466507,0.08333333333333333,0
4188,78029,14.694607383270887,0.08333333333333333,0
4189,78030,14.699763060075266,0.08333333333333333,0
4190,78031,14.704918736879646,0.08333333333333333,0
4191,78032,14.710074413684026,0.08333333333333333,0
4192,78033,14.715230090488406,0.08333333333333333,0
4193,78034,14.720385767292786,0.08333333333333333,0
4194,78035,14.725541444097166,0.08333333333333333,0
4195,78036,14.730697120901546,0.08333333333333333,0
4196,78037,14.735852797705926,0.08333333333333333,0
4197,78038,14.741008474510306,0.08333333333333333,0
4198,78039,14.746164151314685,0.08333333333333333,0
4199,78040,14.751319828119065,0.08333333333333333,0
4200,78041,14.756475504923445,0.08333333333333333,0
4201,78042,14.761631181727825,0.08333333333333333,0
4202,78043,14.766786858532205,0.08333333333333333,0
4203,78044,14.771942535336585,0.08333333333333333,0
4204,78045,14.777098212140965,0.08333333333333333,0
4205,78046,14.782253888945345,0.08333333333333333,0
4206,78047,14.787409565749725,0.08333333333333333,0
4207,78048,14.792565242554105,0.08333333333333333,0
4208,78049,14.797720919358484,0.08333333333333333,0
4209,78050,14.802876596162864,0.08333333333333333,0
4210,78051,14.808032272967244,0.08333333333333333,0
4211,78052,14.813187949771624,0.08333333333333333,0
4212,78053,14.818343626576004,0.08333333333333333,0
4213,78054,14.823499303380384,0.08333333333333333,0
4214,78055,14.828654980184764,0.08333333333333333,0
4215,78056,14.833810656989144,0.08333333333333333,0
4216,78057,14.838966333793524,0.08333333333333333,0
4217,78058,14.844122010597903,0.08333333333333333,0
4218,78059,14.849277687402283,0.08333333333333333,0
4219,78060,14.854433364206663,0.08333333333333333,0
4220,78061,14.859589041011043,0.08333333333333333,0
4221,78062,14.864744717815423,0.08333333333333333,0
4222,78063,14.869900394619803,0.08333333333333333,0
4223,78064,14.875056071424183,0.08333333333333333,0
4224,78065,14.880211748228563,0.08333333333333333,0
4225,78066,14.885367425032943,0.08333333333333333,0
4226,78067,14.890523101837323,0.08333333333333333,0
4227,78068,14.895678778641702,0.08333333333333333,0
4228,78069,14.895678778641702,0.08333333333333333,0
4229,78070,14.895678778641702,0.08333333333333333,0
4230,78071,14.895678778641702,0.08333333333333333,0
4231,78072,14.895678778641702,0.08333333333333333,0
4232,78073,14.895678778641702,0.08333333333333333,0
4233,78074,14.895678778641702,0.08333333333333333,0
4234,78075,14.895678778641702,0.08333333333333333,0
4235,78076,14.895678778641702,0.08333333333333333,0
4236,78077,14.895678778641702,0.08333333333333333,0
4237,78078,14.895678778641702,0.08333333333333333,0
4238,78079,14.895678778641702,0.08333333333333333,0
4239,78080,14.895678778641702,0.08333333333333333,0
4240,78081,14.895678778641702,0.08333333333333333,0
4241,78082,14.895678778641702,0.08333333333333333,0
4242,78083,14.895678778641702,0.08333333333333333,0
4243,78084,14.895678778641702,0.08333333333333333,0
4244,78085,14.895678778641702,0.08333333333333333,0
4245,78086,14.895678778641702,0.08333333333333333,0
4246,78087,14.895678778641702,0.08333333333333333,0
4247,78088,14.895678778641702,0.08333333333333333,0
4248,78089,14.895678778641702,0.08333333333333333,0
4249,78090,14.901019916804765,0.08333333333333333,0
4250,78091,14.906361054967828,0.08333333333333333,0
4251,78092,14.91170219313089,0.08333333333333333,0
4252,78093,14.917043331293954,0.08333333333333333,0
4253,78094,14.922384469457016,0.08333333333333333,0
4254,78095,14.92772560762008,0.08333333333333333,0
4255,78096,14.933066745783142,0.08333333333333333,0
4256,78097,14.938407883946205,0.08333333333333333,0
4257,78098,14.943749022109268,0.08333333333333333,0
4258,78099,14.94909016027233,0.08333333333333333,0
4259,78100,14.954431298435393,0.08333333333333333,0
4260,78101,14.959772436598456,0.08333333333333333,0
4261,78102,14.965113574761519,0.08333333333333333,0
4262,78103,14.970454712924582,0.08333333333333333,0
4263,78104,14.975795851087645,0.08333333333333333,0
4264,78105,14.981136989250707,0.08333333333333333,0
4265,78106,14.98647812741377,0.08333333333333333,0
4266,78107,14.991819265576833,0.08333333333333333,0
4267,78108,14.997160403739896,0.08333333333333333,0
4268,78109,15.002501541902959,0.08333333333333333,0
4269,78110,15.007842680066021,0.08333333333333333,0
4270,78111,15.013183818229084,0.08333333333333333,0
4271,78112,15.018524956392147,0.08333333333333333,0
4272,78113,15.02386609455521,0.08333333333333333,0
4273,78114,15.029207232718273,0.08333333333333333,0
4274,78115,15.034548370881335,0.08333333333333333,0
4275,78116,15.039889509044398,0.08333333333333333,0
4276,78117,15.045230647207461,0.08333333333333333,0
4277,78118,15.050571785370524,0.08333333333333333,0
4278,78119,15.055912923533587,0.08333333333333333,0
4279,78120,15.06125406169665,0.08333333333333333,0
4280,78121,15.066595199859712,0.08333333333333333,0
4281,78122,15.071936338022775,0.08333333333333333,0
4282,78123,15.077277476185838,0.08333333333333333,0
4283,78124,15.0826186143489,0.08333333333333333,0
4284,78125,15.087959752511964,0.08333333333333333,0
4285,78126,15.093300890675026,0.08333333333333333,0
4286,78127,15.09864202883809,0.08333333333333333,0
4287,78128,15.103983167001152,0.08333333333333333,0
4288,78129,15.109324305164215,0.08333333333333333,0
4289,78130,15.114665443327278,0.08333333333333333,0
4290,78131,15.12000658149034,0.08333333333333333,0
4291,78132,15.125347719653403,0.08333333333333333,0
4292,78133,15.130688857816466,0.08333333333333333,0
4293,78134,15.136029995979529,0.08333333333333333,0
4294,78135,15.141371134142592,0.08333333333333333,0
4295,78136,15.146712272305654,0.08333333333333333,0
4296,78137,15.152053410468717,0.08333333333333333,0
4297,78138,15.15739454863178,0.08333333333333333,0
4298,78139,15.162735686794843,0.08333333333333333,0
4299,78140,15.168076824957906,0.08333333333333333,0
4300,78141,15.173417963120968,0.08333333333333333,0
4301,78142,15.178759101284031,0.08333333333333333,0
4302,78143,15.184100239447094,0.08333333333333333,0
4303,78144,15.189441377610157,0.08333333333333333,0
4304,78145,15.19478251577322,0.08333333333333333,0
4305,78146,15.200123653936283,0.08333333333333333,0
4306,78147,15.205464792099345,0.08333333333333333,0
4307,78148,15.210805930262408,0.08333333333333333,0
4308,78149,15.216147068425471,0.08333333333333333,0
4309,78150,15.221488206588534,0.08333333333333333,0
4310,78151,15.226829344751597,0.08333333333333333,0
4311,78152,15.23217048291466,0.08333333333333333,0
4312,78153,15.237511621077722,0.08333333333333333,0
4313,78154,15.242852759240785,0.08333333333333333,0
4314,78155,15.248193897403848,0.08333333333333333,0
4315,78156,15.25353503556691,0.08333333333333333,0
4316,78157,15.258876173729973,0.08333333333333333,0
4317,78158,15.264217311893036,0.08333333333333333,0
4318,78159,15.269558450056099,0.08333333333333333,0
4319,78160,15.274899588219162,0.08333333333333333,0
4320,78161,15.280240726382225,0.08333333333333333,0
4321,78162,15.285581864545287,0.08333333333333333,0
4322,78163,15.29092300270835,0.08333333333333333,0
4323,78164,15.296264140871413,0.08333333333333333,0
4324,78165,15.296264140871413,0.08333333333333333,0
4325,78166,15.296264140871413,0.08333333333333333,0
4326,78167,15.296264140871413,0.08333333333333333,0
4327,78168,15.296264140871413,0.08333333333333333,0
4328,78169,15.296264140871413,0.08333333333333333,0
4329,78170,15.296264140871413,0.08333333333333333,0
4330,78171,15.296264140871413,0.08333333333333333,0
4331,78172,15.296264140871413,0.08333333333333333,0
4332,78173,15.296264140871413,0.08333333333333333,0
4333,78174,15.296264140871413,0.08333333333333333,0
4334,78175,15.296264140871413,0.08333333333333333,0
4335,78176,15.296264140871413,0.08333333333333333,0
4336,78177,15.296264140871413,0.08333333333333333,0
4337,78178,15.296264140871413,0.08333333333333333,0
4338,78179,15.296264140871413,0.08333333333333333,0
4339,78180,15.296264140871413,0.08333333333333333,0
4340,78181,15.296264140871413,0.08333333333333333,0
4341,78182,15.296264140871413,0.08333333333333333,0
4342,78183,15.296264140871413,0.08333333333333333,0
4343,78184,15.296264140871413,0.08333333333333333,0
4344,78185,15.296264140871413,0.08333333333333333,0
4345,78186,15.30195234575287,0.08333333333333333,0
4346,78187,15.307640550634327,0.08333333333333333,0
4347,78188,15.313328755515784,0.08333333333333333,0
4348,78189,15.31901696039724,0.08333333333333333,0
4349,78190,15.324705165278697,0.08333333333333333,0
4350,78191,15.330393370160154,0.08333333333333333,0
4351,78192,15.33608157504161,0.08333333333333333,0
4352,78193,15.341769779923068,0.08333333333333333,0
4353,78194,15.347457984804525,0.08333333333333333,0
4354,78195,15.353146189685981,0.08333333333333333,0
4355,78196,15.358834394567438,0.08333333333333333,0
4356,78197,15.364522599448895,0.08333333333333333,0
4357,78198,15.370210804330352,0.08333333333333333,0
4358,78199,15.375899009211809,0.08333333333333333,0
4359,78200,15.381587214093265,0.08333333333333333,0
4360,78201,15.387275418974722,0.08333333333333333,0
4361,78202,15.392963623856179,0.08333333333333333,0
4362,78203,15.398651828737636,0.08333333333333333,0
4363,78204,15.404340033619093,0.08333333333333333,0
4364,78205,15.41002823850055,0.08333333333333333,0
4365,78206,15.415716443382006,0.08333333333333333,0
4366,78207,15.421404648263463,0.08333333333333333,0
4367,78208,15.42709285314492,0.08333333333333333,0
4368,78209,15.432781058026377,0.08333333333333333,0
4369,78210,15.438469262907834,0.08333333333333333,0
4370,78211,15.44415746778929,0.08333333333333333,0
4371,78212,15.449845672670747,0.08333333333333333,0
4372,78213,15.455533877552204,0.08333333333333333,0
4373,78214,15.461222082433661,0.08333333333333333,0
4374,78215,15.466910287315118,0.08333333333333333,0
4375,78216,15.472598492196575,0.08333333333333333,0
4376,78217,15.478286697078032,0.08333333333333333,0
4377,78218,15.483974901959488,0.08333333333333333,0
4378,78219,15.489663106840945,0.08333333333333333,0
4379,78220,15.495351311722402,0.08333333333333333,0
4380,78221,15.501039516603859,0.08333333333333333,0
4381,78222,15.506727721485316,0.08333333333333333,0
4382,78223,15.512415926366772,0.08333333333333333,0
4383,78224,15.51810413124823,0.08333333333333333,0
4384,78225,15.523792336129686,0.08333333333333333,0
4385,78226,15.529480541011143,0.08333333333333333,0
4386,78227,15.5351687458926,0.08333333333333333,0
4387,78228,15.540856950774057,0.08333333333333333,0
4388,78229,15.546545155655513,0.08333333333333333,0
4389,78230,15.55223336053697,0.08333333333333333,0
4390,78231,15.557921565418427,0.08333333333333333,0
4391,78232,15.563609770299884,0.08333333333333333,0
4392,78233,15.56929797518134,0.08333333333333333,0
