,time,loc,op,status
1949,29851,8.76026518103361,0.14166666666666666,0
1950,29852,8.765822585567108,0.14166666666666666,0
1951,29853,8.771379990100606,0.14166666666666666,0
1952,29854,8.776937394634103,0.14166666666666666,0
1953,29855,8.782494799167601,0.14166666666666666,0
1954,29856,8.788052203701099,0.14166666666666666,0
1955,29857,8.793609608234597,0.14166666666666666,0
1956,29858,8.799167012768095,0.14166666666666666,0
1957,29859,8.799167012768095,0.14166666666666666,0
1958,29860,8.799167012768095,0.14166666666666666,0
1959,29861,8.799167012768095,0.14166666666666666,0
1960,29862,8.799167012768095,0.14166666666666666,0
1961,29863,8.799167012768095,0.14166666666666666,0
1962,29864,8.799167012768095,0.14166666666666666,0
1963,29865,8.799167012768095,0.14166666666666666,0
1964,29866,8.799167012768095,0.14166666666666666,0
1965,29867,8.799167012768095,0.14166666666666666,0
1966,29868,8.799167012768095,0.14166666666666666,0
1967,29869,8.799167012768095,0.14166666666666666,0
1968,29870,8.799167012768095,0.14166666666666666,0
1969,29871,8.799167012768095,0.14166666666666666,0
1970,29872,8.799167012768095,0.14166666666666666,0
1971,29873,8.799167012768095,0.14166666666666666,0
1972,29874,8.799167012768095,0.14166666666666666,0
1973,29875,8.799167012768095,0.14166666666666666,0
1974,29876,8.799167012768095,0.14166666666666666,0
1975,29877,8.799167012768095,0.14166666666666666,0
1976,29878,8.799167012768095,0.14166666666666666,0
1977,29879,8.80463629767048,0.14166666666666666,0
1978,29880,8.810105582572866,0.14166666666666666,0
1979,29881,8.815574867475252,0.14166666666666666,0
1980,29882,8.821044152377638,0.14166666666666666,0
1981,29883,8.826513437280024,0.14166666666666666,0
1982,29884,8.83198272218241,0.14166666666666666,0
1983,29885,8.837452007084796,0.14166666666666666,0
1984,29886,8.842921291987182,0.14166666666666666,0
1985,29887,8.848390576889567,0.14166666666666666,0
1986,29888,8.853859861791953,0.14166666666666666,0
1987,29889,8.85932914669434,0.14166666666666666,0
1988,29890,8.864798431596725,0.14166666666666666,0
1989,29891,8.87026771649911,0.14166666666666666,0
1990,29892,8.875737001401497,0.14166666666666666,0
1991,29893,8.881206286303883,0.14166666666666666,0
1992,29894,8.886675571206268,0.14166666666666666,0
1993,29895,8.892144856108654,0.14166666666666666,0
1994,29896,8.89761414101104,0.14166666666666666,0
1995,29897,8.903083425913426,0.14166666666666666,0
1996,29898,8.908552710815812,0.14166666666666666,0
1997,29899,8.914021995718198,0.14166666666666666,0
1998,29900,8.919491280620583,0.14166666666666666,0
1999,29901,8.92496056552297,0.14166666666666666,0
2000,29902,8.930429850425355,0.14166666666666666,0
2001,29903,8.935899135327741,0.14166666666666666,0
2002,29904,8.941368420230127,0.14166666666666666,0
2003,29905,8.946837705132513,0.14166666666666666,0
2004,29906,8.952306990034899,0.14166666666666666,0
2005,29907,8.957776274937284,0.14166666666666666,0
2006,29908,8.96324555983967,0.14166666666666666,0
2007,29909,8.968714844742056,0.14166666666666666,0
2008,29910,8.974184129644442,0.14166666666666666,0
2009,29911,8.979653414546828,0.14166666666666666,0
2010,29912,8.985122699449214,0.14166666666666666,0
2011,29913,8.9905919843516,0.14166666666666666,0
2012,29914,8.996061269253985,0.14166666666666666,0
2013,29915,9.001530554156371,0.14166666666666666,0
2014,29916,9.006999839058757,0.14166666666666666,0
2015,29917,9.012469123961143,0.14166666666666666,0
2016,29918,9.017938408863529,0.14166666666666666,0
2017,29919,9.023407693765915,0.14166666666666666,0
2018,29920,9.0288769786683,0.14166666666666666,0
2019,29921,9.034346263570686,0.14166666666666666,0
2020,29922,9.039815548473072,0.14166666666666666,0
2021,29923,9.045284833375458,0.14166666666666666,0
2022,29924,9.050754118277844,0.14166666666666666,0
2023,29925,9.05622340318023,0.14166666666666666,0
2024,29926,9.061692688082616,0.14166666666666666,0
2025,29927,9.067161972985001,0.14166666666666666,0
2026,29928,9.072631257887387,0.14166666666666666,0
2027,29929,9.078100542789773,0.14166666666666666,0
2028,29930,9.083569827692159,0.14166666666666666,0
2029,29931,9.089039112594545,0.14166666666666666,0
2030,29932,9.09450839749693,0.14166666666666666,0
2031,29933,9.09450839749693,0.14166666666666666,0
2032,29934,9.09450839749693,0.14166666666666666,0
2033,29935,9.09450839749693,0.14166666666666666,0
2034,29936,9.09450839749693,0.14166666666666666,0
2035,29937,9.099508441924849,0.14166666666666666,0
2036,29938,9.104508486352767,0.14166666666666666,0
2037,29939,9.109508530780685,0.14166666666666666,0
2038,29940,9.114508575208603,0.14166666666666666,0
2039,29941,9.119508619636521,0.14166666666666666,0
2040,29942,9.12450866406444,0.14166666666666666,0
2041,29943,9.129508708492358,0.14166666666666666,0
2042,29944,9.134508752920276,0.14166666666666666,0
2043,29945,9.139508797348194,0.14166666666666666,0
2044,29946,9.144508841776112,0.14166666666666666,0
2045,29947,9.14950888620403,0.14166666666666666,0
2046,29948,9.154508930631948,0.14166666666666666,0
2047,29949,9.159508975059866,0.14166666666666666,0
2048,29950,9.164509019487785,0.14166666666666666,0
2049,29951,9.169509063915703,0.14166666666666666,0
2050,29952,9.17450910834362,0.14166666666666666,0
2051,29953,9.179509152771539,0.14166666666666666,0
2052,29954,9.184509197199457,0.14166666666666666,0
2053,29955,9.189509241627375,0.14166666666666666,0
2054,29956,9.194509286055293,0.14166666666666666,0
2055,29957,9.199509330483211,0.14166666666666666,0
2056,29958,9.20450937491113,0.14166666666666666,0
2057,29959,9.209509419339048,0.14166666666666666,0
2058,29960,9.214509463766966,0.14166666666666666,0
2059,29961,9.219509508194884,0.14166666666666666,0
2060,29962,9.224509552622802,0.14166666666666666,0
2061,29963,9.22950959705072,0.14166666666666666,0
2062,29964,9.234509641478638,0.14166666666666666,0
2063,29965,9.239509685906556,0.14166666666666666,0
2064,29966,9.244509730334475,0.14166666666666666,0
2065,29967,9.249509774762393,0.14166666666666666,0
2066,29968,9.25450981919031,0.14166666666666666,0
2067,29969,9.259509863618229,0.14166666666666666,0
2068,29970,9.264509908046147,0.14166666666666666,0
2069,29971,9.269509952474065,0.14166666666666666,0
2070,29972,9.274509996901983,0.14166666666666666,0
2071,29973,9.279510041329901,0.14166666666666666,0
2072,29974,9.28451008575782,0.14166666666666666,0
2073,29975,9.289510130185738,0.14166666666666666,0
2074,29976,9.294510174613656,0.14166666666666666,0
2075,29977,9.299510219041574,0.14166666666666666,0
2076,29978,9.304510263469492,0.14166666666666666,0
2077,29979,9.30951030789741,0.14166666666666666,0
2078,29980,9.314510352325328,0.14166666666666666,0
2079,29981,9.319510396753246,0.14166666666666666,0
2080,29982,9.324510441181165,0.14166666666666666,0
2081,29983,9.329510485609083,0.14166666666666666,0
2082,29984,9.334510530037,0.14166666666666666,0
2083,29985,9.339510574464919,0.14166666666666666,0
2084,29986,9.344510618892837,0.14166666666666666,0
2085,29987,9.349510663320755,0.14166666666666666,0
2086,29988,9.354510707748673,0.14166666666666666,0
2087,29989,9.359510752176591,0.14166666666666666,0
2088,29990,9.36451079660451,0.14166666666666666,0
2089,29991,9.369510841032428,0.14166666666666666,0
2090,29992,9.374510885460346,0.14166666666666666,0
2091,29993,9.379510929888264,0.14166666666666666,0
2092,29994,9.384510974316182,0.14166666666666666,0
2093,29995,9.3895110187441,0.14166666666666666,0
2094,29996,9.394511063172018,0.14166666666666666,0
2095,29997,9.394511063172018,0.13333333333333333,0
2096,29998,9.394511063172018,0.13333333333333333,0
2097,29999,9.400285594649914,0.13333333333333333,0
2098,30000,9.406060126127809,0.13333333333333333,0
2099,30001,9.411834657605704,0.13333333333333333,0
2100,30002,9.4176091890836,0.13333333333333333,0
2101,30003,9.423383720561494,0.13333333333333333,0
2102,30004,9.42915825203939,0.13333333333333333,0
2103,30005,9.434932783517285,0.13333333333333333,0
2104,30006,9.44070731499518,0.13333333333333333,0
2105,30007,9.446481846473075,0.13333333333333333,0
2106,30008,9.45225637795097,0.13333333333333333,0
2107,30009,9.458030909428865,0.13333333333333333,0
2108,30010,9.46380544090676,0.13333333333333333,0
2109,30011,9.469579972384656,0.13333333333333333,0
2110,30012,9.475354503862551,0.13333333333333333,0
2111,30013,9.481129035340446,0.13333333333333333,0
2112,30014,9.486903566818341,0.13333333333333333,0
2113,30015,9.492678098296237,0.13333333333333333,0
2114,30016,9.498452629774132,0.13333333333333333,0
2115,30017,9.504227161252027,0.13333333333333333,0
2116,30018,9.510001692729922,0.13333333333333333,0
2117,30019,9.515776224207817,0.13333333333333333,0
2118,30020,9.521550755685713,0.13333333333333333,0
2119,30021,9.527325287163608,0.13333333333333333,0
2120,30022,9.533099818641503,0.13333333333333333,0
2121,30023,9.538874350119398,0.13333333333333333,0
2122,30024,9.544648881597293,0.13333333333333333,0
2123,30025,9.550423413075189,0.13333333333333333,0
2124,30026,9.556197944553084,0.13333333333333333,0
2125,30027,9.561972476030979,0.13333333333333333,0
2126,30028,9.567747007508874,0.13333333333333333,0
2127,30029,9.57352153898677,0.13333333333333333,0
2128,30030,9.579296070464665,0.13333333333333333,0
2129,30031,9.58507060194256,0.13333333333333333,0
2130,30032,9.590845133420455,0.13333333333333333,0
2131,30033,9.59661966489835,0.13333333333333333,0
2132,30034,9.602394196376245,0.13333333333333333,0
2133,30035,9.60816872785414,0.13333333333333333,0
2134,30036,9.613943259332036,0.13333333333333333,0
2135,30037,9.619717790809931,0.13333333333333333,0
2136,30038,9.625492322287826,0.13333333333333333,0
2137,30039,9.631266853765721,0.13333333333333333,0
2138,30040,9.637041385243617,0.13333333333333333,0
2139,30041,9.642815916721512,0.13333333333333333,0
2140,30042,9.648590448199407,0.13333333333333333,0
2141,30043,9.654364979677302,0.13333333333333333,0
2142,30044,9.660139511155197,0.13333333333333333,0
2143,30045,9.665914042633093,0.13333333333333333,0
2144,30046,9.671688574110988,0.13333333333333333,0
2145,30047,9.677463105588883,0.13333333333333333,0
2146,30048,9.683237637066778,0.13333333333333333,0
2147,30049,9.689012168544673,0.13333333333333333,0
2148,30050,9.694786700022568,0.13333333333333333,0
2149,30051,9.694786700022568,0.13333333333333333,0
2150,30052,9.694786700022568,0.13333333333333333,0
2151,30053,9.694786700022568,0.13333333333333333,0
2152,30054,9.694786700022568,0.13333333333333333,0
2153,30055,9.694786700022568,0.13333333333333333,0
2154,30056,9.694786700022568,0.13333333333333333,0
2155,30057,9.694786700022568,0.13333333333333333,0
2156,30058,9.694786700022568,0.13333333333333333,0
2157,30059,9.694786700022568,0.13333333333333333,0
2158,30060,9.694786700022568,0.13333333333333333,0
2159,30061,9.694786700022568,0.13333333333333333,0
2160,30062,9.694786700022568,0.13333333333333333,0
2161,30063,9.694786700022568,0.13333333333333333,0
2162,30064,9.694786700022568,0.13333333333333333,0
2163,30065,9.694786700022568,0.13333333333333333,0
2164,30066,9.700699089061617,0.13333333333333333,0
2165,30067,9.706611478100665,0.13333333333333333,0
2166,30068,9.712523867139714,0.13333333333333333,0
2167,30069,9.718436256178762,0.13333333333333333,0
2168,30070,9.72434864521781,0.13333333333333333,0
2169,30071,9.73026103425686,0.13333333333333333,0
2170,30072,9.736173423295908,0.13333333333333333,0
2171,30073,9.742085812334956,0.13333333333333333,0
2172,30074,9.747998201374005,0.13333333333333333,0
2173,30075,9.753910590413053,0.13333333333333333,0
2174,30076,9.759822979452101,0.13333333333333333,0
2175,30077,9.76573536849115,0.13333333333333333,0
2176,30078,9.771647757530198,0.13333333333333333,0
2177,30079,9.777560146569247,0.13333333333333333,0
2178,30080,9.783472535608295,0.13333333333333333,0
2179,30081,9.789384924647344,0.13333333333333333,0
2180,30082,9.795297313686392,0.13333333333333333,0
2181,30083,9.80120970272544,0.13333333333333333,0
2182,30084,9.807122091764489,0.13333333333333333,0
2183,30085,9.813034480803537,0.13333333333333333,0
2184,30086,9.818946869842586,0.13333333333333333,0
2185,30087,9.824859258881634,0.13333333333333333,0
2186,30088,9.830771647920683,0.13333333333333333,0
2187,30089,9.836684036959731,0.13333333333333333,0
2188,30090,9.84259642599878,0.13333333333333333,0
2189,30091,9.848508815037828,0.13333333333333333,0
2190,30092,9.854421204076877,0.13333333333333333,0
2191,30093,9.860333593115925,0.13333333333333333,0
2192,30094,9.866245982154974,0.13333333333333333,0
2193,30095,9.872158371194022,0.13333333333333333,0
2194,30096,9.87807076023307,0.13333333333333333,0
2195,30097,9.883983149272119,0.13333333333333333,0
2196,30098,9.889895538311167,0.13333333333333333,0
2197,30099,9.895807927350216,0.13333333333333333,0
2198,30100,9.901720316389264,0.13333333333333333,0
2199,30101,9.907632705428313,0.13333333333333333,0
2200,30102,9.913545094467361,0.13333333333333333,0
2201,30103,9.91945748350641,0.13333333333333333,0
2202,30104,9.925369872545458,0.13333333333333333,0
2203,30105,9.931282261584506,0.13333333333333333,0
2204,30106,9.937194650623555,0.13333333333333333,0
2205,30107,9.943107039662603,0.13333333333333333,0
2206,30108,9.949019428701652,0.13333333333333333,0
2207,30109,9.9549318177407,0.13333333333333333,0
2208,30110,9.960844206779749,0.13333333333333333,0
2209,30111,9.966756595818797,0.13333333333333333,0
2210,30112,9.972668984857846,0.13333333333333333,0
2211,30113,9.978581373896894,0.13333333333333333,0
2212,30114,9.984493762935942,0.13333333333333333,0
2213,30115,9.990406151974991,0.13333333333333333,0
2214,30116,9.99631854101404,0.13333333333333333,0
2215,30117,10.002230930053088,0.13333333333333333,0
2216,30118,10.008143319092136,0.13333333333333333,0
2217,30119,10.014055708131185,0.13333333333333333,0
2218,30120,10.019968097170233,0.13333333333333333,0
2219,30121,10.025880486209282,0.13333333333333333,0
2220,30122,10.03179287524833,0.13333333333333333,0
2221,30123,10.037705264287379,0.13333333333333333,0
2222,30124,10.043617653326427,0.13333333333333333,0
2223,30125,10.049530042365475,0.13333333333333333,0
2224,30126,10.055442431404524,0.13333333333333333,0
2225,30127,10.061354820443572,0.13333333333333333,0
2226,30128,10.06726720948262,0.13333333333333333,0
2227,30129,10.07317959852167,0.13333333333333333,0
2228,30130,10.079091987560718,0.13333333333333333,0
2229,30131,10.085004376599766,0.13333333333333333,0
2230,30132,10.090916765638815,0.13333333333333333,0
2231,30133,10.096829154677863,0.13333333333333333,0
2232,30134,10.102741543716911,0.13333333333333333,0
2233,30135,10.10865393275596,0.13333333333333333,0
2234,30136,10.114566321795008,0.13333333333333333,0
2235,30137,10.120478710834057,0.13333333333333333,0
2236,30138,10.126391099873105,0.13333333333333333,0
2237,30139,10.132303488912154,0.13333333333333333,0
2238,30140,10.138215877951202,0.13333333333333333,0
2239,30141,10.14412826699025,0.13333333333333333,0
2240,30142,10.150040656029299,0.13333333333333333,0
2241,30143,10.155953045068348,0.13333333333333333,0
2242,30144,10.161865434107396,0.13333333333333333,0
2243,30145,10.167777823146444,0.13333333333333333,0
2244,30146,10.173690212185493,0.13333333333333333,0
2245,30147,10.179602601224541,0.13333333333333333,0
2246,30148,10.18551499026359,0.13333333333333333,0
2247,30149,10.191427379302638,0.13333333333333333,0
2248,30150,10.197339768341687,0.13333333333333333,0
2249,30151,10.203252157380735,0.13333333333333333,0
2250,30152,10.209164546419784,0.13333333333333333,0
2251,30153,10.215076935458832,0.13333333333333333,0
2252,30154,10.22098932449788,0.13333333333333333,0
2253,30155,10.226901713536929,0.13333333333333333,0
2254,30156,10.232814102575977,0.13333333333333333,0
2255,30157,10.238726491615026,0.13333333333333333,0
2256,30158,10.244638880654074,0.13333333333333333,0
2257,30159,10.250551269693123,0.13333333333333333,0
2258,30160,10.256463658732171,0.13333333333333333,0
2259,30161,10.26237604777122,0.13333333333333333,0
2260,30162,10.268288436810268,0.13333333333333333,0
2261,30163,10.274200825849316,0.13333333333333333,0
2262,30164,10.280113214888365,0.13333333333333333,0
2263,30165,10.286025603927413,0.13333333333333333,0
2264,30166,10.291937992966462,0.13333333333333333,0
2265,30167,10.29785038200551,0.13333333333333333,0
2266,30168,10.29785038200551,0.15,0
2267,30169,10.29785038200551,0.15,0
2268,30170,10.29785038200551,0.15,0
2269,30171,10.29785038200551,0.15,0
2270,30172,10.29785038200551,0.15,0
2271,30173,10.29785038200551,0.15,0
2272,30174,10.29785038200551,0.15,0
2273,30175,10.29785038200551,0.15,0
2274,30176,10.29785038200551,0.15,0
2275,30177,10.29785038200551,0.15,0
2276,30178,10.29785038200551,0.15,0
2277,30179,10.29785038200551,0.15,0
2278,30180,10.29785038200551,0.15,0
2279,30181,10.29785038200551,0.15,0
2280,30182,10.29785038200551,0.15,0
2281,30183,10.29785038200551,0.15,0
2282,30184,10.29785038200551,0.15,0
2283,30185,10.29785038200551,0.15,0
2284,30186,10.29785038200551,0.15,0
2285,30187,10.29785038200551,0.15,0
2286,30188,10.29785038200551,0.15,0
2287,30189,10.302880144123883,0.15,0
2288,30190,10.307909906242255,0.15,0
2289,30191,10.312939668360627,0.15,0
2290,30192,10.317969430479,0.15,0
2291,30193,10.322999192597372,0.15,0
2292,30194,10.328028954715744,0.15,0
2293,30195,10.333058716834117,0.15,0
2294,30196,10.33808847895249,0.15,0
2295,30197,10.343118241070862,0.15,0
2296,30198,10.348148003189234,0.15,0
2297,30199,10.353177765307606,0.15,0
2298,30200,10.358207527425979,0.15,0
2299,30201,10.363237289544351,0.15,0
2300,30202,10.368267051662723,0.15,0
2301,30203,10.373296813781096,0.15,0
2302,30204,10.378326575899468,0.15,0
2303,30205,10.38335633801784,0.15,0
2304,30206,10.388386100136213,0.15,0
2305,30207,10.393415862254585,0.15,0
2306,30208,10.398445624372957,0.15,0
2307,30209,10.40347538649133,0.15,0
2308,30210,10.408505148609702,0.15,0
2309,30211,10.413534910728075,0.15,0
2310,30212,10.418564672846447,0.15,0
2311,30213,10.42359443496482,0.15,0
2312,30214,10.428624197083192,0.15,0
2313,30215,10.433653959201564,0.15,0
2314,30216,10.438683721319936,0.15,0
2315,30217,10.443713483438309,0.15,0
2316,30218,10.448743245556681,0.15,0
2317,30219,10.453773007675053,0.15,0
2318,30220,10.458802769793426,0.15,0
2319,30221,10.463832531911798,0.15,0
2320,30222,10.46886229403017,0.15,0
2321,30223,10.473892056148543,0.15,0
2322,30224,10.478921818266915,0.15,0
2323,30225,10.483951580385288,0.15,0
2324,30226,10.48898134250366,0.15,0
2325,30227,10.494011104622032,0.15,0
2326,30228,10.499040866740405,0.15,0
2327,30229,10.504070628858777,0.15,0
2328,30230,10.50910039097715,0.15,0
2329,30231,10.514130153095522,0.15,0
2330,30232,10.519159915213894,0.15,0
2331,30233,10.524189677332267,0.15,0
2332,30234,10.529219439450639,0.15,0
2333,30235,10.534249201569011,0.15,0
2334,30236,10.539278963687384,0.15,0
2335,30237,10.544308725805756,0.15,0
2336,30238,10.549338487924128,0.15,0
2337,30239,10.5543682500425,0.15,0
2338,30240,10.559398012160873,0.15,0
2339,30241,10.564427774279245,0.15,0
2340,30242,10.569457536397618,0.15,0
2341,30243,10.57448729851599,0.15,0
2342,30244,10.579517060634362,0.15,0
2343,30245,10.584546822752735,0.15,0
2344,30246,10.589576584871107,0.15,0
2345,30247,10.59460634698948,0.15,0
2346,30248,10.599636109107852,0.15,0
2347,30249,10.604665871226224,0.15,0
2348,30250,10.609695633344597,0.15,0
2349,30251,10.614725395462969,0.15,0
2350,30252,10.619755157581341,0.15,0
2351,30253,10.624784919699714,0.15,0
2352,30254,10.629814681818086,0.15,0
2353,30255,10.634844443936458,0.15,0
2354,30256,10.63987420605483,0.15,0
2355,30257,10.644903968173203,0.15,0
2356,30258,10.649933730291576,0.15,0
2357,30259,10.654963492409948,0.15,0
2358,30260,10.65999325452832,0.15,0
2359,30261,10.665023016646693,0.15,0
2360,30262,10.670052778765065,0.15,0
2361,30263,10.675082540883437,0.15,0
2362,30264,10.68011230300181,0.15,0
2363,30265,10.685142065120182,0.15,0
2364,30266,10.690171827238554,0.15,0
2365,30267,10.695201589356927,0.15,0
2366,30268,10.695201589356927,0.20833333333333334,0
2367,30269,10.695201589356927,0.20833333333333334,0
2368,30270,10.695201589356927,0.20833333333333334,0
2369,30271,10.695201589356927,0.20833333333333334,0
2370,30272,10.695201589356927,0.20833333333333334,0
2371,30273,10.695201589356927,0.20833333333333334,0
2372,30274,10.695201589356927,0.20833333333333334,0
2373,30275,10.695201589356927,0.20833333333333334,0
2374,30276,10.695201589356927,0.20833333333333334,0
2375,30277,10.695201589356927,0.20833333333333334,0
2376,30278,10.695201589356927,0.20833333333333334,0
2377,30279,10.695201589356927,0.20833333333333334,0
2378,30280,10.695201589356927,0.20833333333333334,0
2379,30281,10.695201589356927,0.20833333333333334,0
2380,30282,10.695201589356927,0.20833333333333334,0
2381,30283,10.695201589356927,0.20833333333333334,0
2382,30284,10.695201589356927,0.20833333333333334,0
2383,30285,10.695201589356927,0.20833333333333334,0
2384,30286,10.695201589356927,0.20833333333333334,0
2385,30287,10.695201589356927,0.20833333333333334,0
2386,30288,10.695201589356927,0.20833333333333334,0
2387,30289,10.695201589356927,0.20833333333333334,0
2388,30290,10.695201589356927,0.20833333333333334,0
2389,30291,10.695201589356927,0.20833333333333334,0
2390,30292,10.695201589356927,0.20833333333333334,0
2391,30293,10.695201589356927,0.20833333333333334,0
2392,30294,10.695201589356927,0.20833333333333334,0
2393,30295,10.695201589356927,0.20833333333333334,0
2394,30296,10.695201589356927,0.20833333333333334,0
2395,30297,10.695201589356927,0.20833333333333334,0
2396,30298,10.695201589356927,0.20833333333333334,0
2397,30299,10.695201589356927,0.20833333333333334,0
2398,30300,10.695201589356927,0.20833333333333334,0
2399,30301,10.695201589356927,0.20833333333333334,0
2400,30302,10.695201589356927,0.20833333333333334,0
2401,30303,10.695201589356927,0.20833333333333334,0
2402,30304,10.695201589356927,0.20833333333333334,0
2403,30305,10.695201589356927,0.20833333333333334,0
2404,30306,10.695201589356927,0.20833333333333334,0
2405,30307,10.695201589356927,0.20833333333333334,0
2406,30308,10.695201589356927,0.20833333333333334,0
2407,30309,10.695201589356927,0.20833333333333334,0
2408,30310,10.695201589356927,0.20833333333333334,0
2409,30311,10.695201589356927,0.20833333333333334,0
2410,30312,10.695201589356927,0.20833333333333334,0
2411,30313,10.700158750218078,0.20833333333333334,0
2412,30314,10.705115911079229,0.20833333333333334,0
2413,30315,10.71007307194038,0.20833333333333334,0
2414,30316,10.715030232801531,0.20833333333333334,0
2415,30317,10.719987393662683,0.20833333333333334,0
2416,30318,10.724944554523834,0.20833333333333334,0
2417,30319,10.729901715384985,0.20833333333333334,0
2418,30320,10.734858876246136,0.20833333333333334,0
2419,30321,10.739816037107287,0.20833333333333334,0
2420,30322,10.744773197968438,0.20833333333333334,0
2421,30323,10.74973035882959,0.20833333333333334,0
2422,30324,10.75468751969074,0.20833333333333334,0
2423,30325,10.759644680551892,0.20833333333333334,0
2424,30326,10.764601841413043,0.20833333333333334,0
2425,30327,10.769559002274194,0.20833333333333334,0
2426,30328,10.774516163135345,0.20833333333333334,0
2427,30329,10.779473323996497,0.20833333333333334,0
2428,30330,10.784430484857648,0.20833333333333334,0
2429,30331,10.789387645718799,0.20833333333333334,0
2430,30332,10.79434480657995,0.20833333333333334,0
2431,30333,10.799301967441101,0.20833333333333334,0
2432,30334,10.804259128302252,0.20833333333333334,0
2433,30335,10.809216289163404,0.20833333333333334,0
2434,30336,10.814173450024555,0.20833333333333334,0
2435,30337,10.819130610885706,0.20833333333333334,0
2436,30338,10.824087771746857,0.20833333333333334,0
2437,30339,10.829044932608008,0.20833333333333334,0
2438,30340,10.83400209346916,0.20833333333333334,0
2439,30341,10.83895925433031,0.20833333333333334,0
2440,30342,10.843916415191462,0.20833333333333334,0
2441,30343,10.848873576052613,0.20833333333333334,0
2442,30344,10.853830736913764,0.20833333333333334,0
2443,30345,10.858787897774915,0.20833333333333334,0
2444,30346,10.863745058636066,0.20833333333333334,0
2445,30347,10.868702219497218,0.20833333333333334,0
2446,30348,10.873659380358369,0.20833333333333334,0
2447,30349,10.87861654121952,0.20833333333333334,0
2448,30350,10.883573702080671,0.20833333333333334,0
2449,30351,10.888530862941822,0.20833333333333334,0
2450,30352,10.893488023802973,0.20833333333333334,0
2451,30353,10.898445184664125,0.20833333333333334,0
2452,30354,10.903402345525276,0.20833333333333334,0
2453,30355,10.908359506386427,0.20833333333333334,0
2454,30356,10.913316667247578,0.20833333333333334,0
2455,30357,10.91827382810873,0.20833333333333334,0
2456,30358,10.92323098896988,0.20833333333333334,0
2457,30359,10.928188149831032,0.20833333333333334,0
2458,30360,10.933145310692183,0.20833333333333334,0
2459,30361,10.938102471553334,0.20833333333333334,0
2460,30362,10.943059632414485,0.20833333333333334,0
2461,30363,10.948016793275636,0.20833333333333334,0
2462,30364,10.952973954136787,0.20833333333333334,0
2463,30365,10.957931114997939,0.20833333333333334,0
2464,30366,10.96288827585909,0.20833333333333334,0
2465,30367,10.967845436720241,0.20833333333333334,0
2466,30368,10.972802597581392,0.20833333333333334,0
2467,30369,10.977759758442543,0.20833333333333334,0
2468,30370,10.982716919303694,0.20833333333333334,0
2469,30371,10.987674080164846,0.20833333333333334,0
2470,30372,10.992631241025997,0.20833333333333334,0
2471,30373,10.997588401887148,0.20833333333333334,0
2472,30374,11.002545562748299,0.20833333333333334,0
2473,30375,11.00750272360945,0.20833333333333334,0
2474,30376,11.012459884470601,0.20833333333333334,0
2475,30377,11.017417045331753,0.20833333333333334,0
2476,30378,11.022374206192904,0.20833333333333334,0
2477,30379,11.027331367054055,0.20833333333333334,0
2478,30380,11.032288527915206,0.20833333333333334,0
2479,30381,11.037245688776357,0.20833333333333334,0
2480,30382,11.042202849637508,0.20833333333333334,0
2481,30383,11.04716001049866,0.20833333333333334,0
2482,30384,11.05211717135981,0.20833333333333334,0
2483,30385,11.057074332220962,0.20833333333333334,0
2484,30386,11.062031493082113,0.20833333333333334,0
2485,30387,11.066988653943264,0.20833333333333334,0
2486,30388,11.071945814804415,0.20833333333333334,0
2487,30389,11.076902975665567,0.20833333333333334,0
2488,30390,11.081860136526718,0.20833333333333334,0
2489,30391,11.086817297387869,0.20833333333333334,0
2490,30392,11.09177445824902,0.20833333333333334,0
2491,30393,11.096731619110171,0.20833333333333334,0
2492,30394,11.101688779971322,0.20833333333333334,0
2493,30395,11.106645940832474,0.20833333333333334,0
2494,30396,11.111603101693625,0.20833333333333334,0
2495,30397,11.116560262554776,0.20833333333333334,0
2496,30398,11.121517423415927,0.20833333333333334,0
2497,30399,11.126474584277078,0.20833333333333334,0
2498,30400,11.13143174513823,0.20833333333333334,0
2499,30401,11.13638890599938,0.20833333333333334,0
2500,30402,11.141346066860532,0.20833333333333334,0
2501,30403,11.146303227721683,0.20833333333333334,0
2502,30404,11.151260388582834,0.20833333333333334,0
2503,30405,11.156217549443985,0.20833333333333334,0
2504,30406,11.161174710305136,0.20833333333333334,0
2505,30407,11.166131871166288,0.20833333333333334,0
2506,30408,11.171089032027439,0.20833333333333334,0
2507,30409,11.17604619288859,0.20833333333333334,0
2508,30410,11.181003353749741,0.20833333333333334,0
2509,30411,11.185960514610892,0.20833333333333334,0
2510,30412,11.190917675472043,0.20833333333333334,0
2511,30413,11.195874836333195,0.20833333333333334,0
2512,30414,11.195874836333195,0.26666666666666666,0
2513,30415,11.195874836333195,0.26666666666666666,0
2514,30416,11.195874836333195,0.26666666666666666,0
2515,30417,11.195874836333195,0.26666666666666666,0
2516,30418,11.195874836333195,0.26666666666666666,0
2517,30419,11.195874836333195,0.26666666666666666,0
2518,30420,11.195874836333195,0.26666666666666666,0
2519,30421,11.195874836333195,0.26666666666666666,0
2520,30422,11.195874836333195,0.26666666666666666,0
2521,30423,11.195874836333195,0.26666666666666666,0
2522,30424,11.195874836333195,0.26666666666666666,0
2523,30425,11.195874836333195,0.26666666666666666,0
2524,30426,11.195874836333195,0.26666666666666666,0
2525,30427,11.195874836333195,0.26666666666666666,0
2526,30428,11.195874836333195,0.26666666666666666,0
2527,30429,11.195874836333195,0.26666666666666666,0
