,time,loc,op,status
3203,59689,12.89918613162745,0.2833333333333333,0
3204,59690,12.89918613162745,0.2833333333333333,0
3205,59691,12.89918613162745,0.2833333333333333,0
3206,59692,12.89918613162745,0.2833333333333333,0
3207,59693,12.89918613162745,0.2833333333333333,0
3208,59694,12.89918613162745,0.2833333333333333,0
3209,59695,12.89918613162745,0.2833333333333333,0
3210,59696,12.89918613162745,0.2833333333333333,0
3211,59697,12.89918613162745,0.2833333333333333,0
3212,59698,12.89918613162745,0.2833333333333333,0
3213,59699,12.89918613162745,0.2833333333333333,0
3214,59700,12.89918613162745,0.2833333333333333,0
3215,59701,12.89918613162745,0.2833333333333333,0
3216,59702,12.89918613162745,0.2833333333333333,0
3217,59703,12.89918613162745,0.2833333333333333,0
3218,59704,12.904247970966937,0.2833333333333333,0
3219,59705,12.909309810306423,0.2833333333333333,0
3220,59706,12.91437164964591,0.2833333333333333,0
3221,59707,12.919433488985396,0.2833333333333333,0
3222,59708,12.924495328324882,0.2833333333333333,0
3223,59709,12.929557167664369,0.2833333333333333,0
3224,59710,12.934619007003855,0.2833333333333333,0
3225,59711,12.939680846343341,0.2833333333333333,0
3226,59712,12.944742685682828,0.2833333333333333,0
3227,59713,12.949804525022314,0.2833333333333333,0
3228,59714,12.9548663643618,0.2833333333333333,0
3229,59715,12.959928203701287,0.2833333333333333,0
3230,59716,12.964990043040773,0.2833333333333333,0
3231,59717,12.97005188238026,0.2833333333333333,0
3232,59718,12.975113721719746,0.2833333333333333,0
3233,59719,12.980175561059232,0.2833333333333333,0
3234,59720,12.985237400398718,0.2833333333333333,0
3235,59721,12.990299239738205,0.2833333333333333,0
3236,59722,12.995361079077691,0.2833333333333333,0
3237,59723,13.000422918417177,0.2833333333333333,0
3238,59724,13.005484757756664,0.2833333333333333,0
3239,59725,13.01054659709615,0.2833333333333333,0
3240,59726,13.015608436435636,0.2833333333333333,0
3241,59727,13.020670275775123,0.2833333333333333,0
3242,59728,13.025732115114609,0.2833333333333333,0
3243,59729,13.030793954454095,0.2833333333333333,0
3244,59730,13.035855793793582,0.2833333333333333,0
3245,59731,13.040917633133068,0.2833333333333333,0
3246,59732,13.045979472472554,0.2833333333333333,0
3247,59733,13.05104131181204,0.2833333333333333,0
3248,59734,13.056103151151527,0.2833333333333333,0
3249,59735,13.061164990491013,0.2833333333333333,0
3250,59736,13.0662268298305,0.2833333333333333,0
3251,59737,13.071288669169986,0.2833333333333333,0
3252,59738,13.076350508509472,0.2833333333333333,0
3253,59739,13.081412347848959,0.2833333333333333,0
3254,59740,13.086474187188445,0.2833333333333333,0
3255,59741,13.091536026527931,0.2833333333333333,0
3256,59742,13.096597865867418,0.2833333333333333,0
3257,59743,13.101659705206904,0.2833333333333333,0
3258,59744,13.10672154454639,0.2833333333333333,0
3259,59745,13.111783383885877,0.2833333333333333,0
3260,59746,13.116845223225363,0.2833333333333333,0
3261,59747,13.12190706256485,0.2833333333333333,0
3262,59748,13.126968901904336,0.2833333333333333,0
3263,59749,13.132030741243822,0.2833333333333333,0
3264,59750,13.137092580583309,0.2833333333333333,0
3265,59751,13.142154419922795,0.2833333333333333,0
3266,59752,13.147216259262281,0.2833333333333333,0
3267,59753,13.152278098601768,0.2833333333333333,0
3268,59754,13.157339937941254,0.2833333333333333,0
3269,59755,13.16240177728074,0.2833333333333333,0
3270,59756,13.167463616620227,0.2833333333333333,0
3271,59757,13.172525455959713,0.2833333333333333,0
3272,59758,13.1775872952992,0.2833333333333333,0
3273,59759,13.182649134638686,0.2833333333333333,0
3274,59760,13.187710973978172,0.2833333333333333,0
3275,59761,13.192772813317658,0.2833333333333333,0
3276,59762,13.197834652657145,0.2833333333333333,0
3277,59763,13.202896491996631,0.2833333333333333,0
3278,59764,13.207958331336117,0.2833333333333333,0
3279,59765,13.213020170675604,0.2833333333333333,0
3280,59766,13.21808201001509,0.2833333333333333,0
3281,59767,13.223143849354576,0.2833333333333333,0
3282,59768,13.228205688694063,0.2833333333333333,0
3283,59769,13.233267528033549,0.2833333333333333,0
3284,59770,13.238329367373035,0.2833333333333333,0
3285,59771,13.243391206712522,0.2833333333333333,0
3286,59772,13.248453046052008,0.2833333333333333,0
3287,59773,13.253514885391494,0.2833333333333333,0
3288,59774,13.25857672473098,0.2833333333333333,0
3289,59775,13.263638564070467,0.2833333333333333,0
3290,59776,13.268700403409953,0.2833333333333333,0
3291,59777,13.27376224274944,0.2833333333333333,0
3292,59778,13.278824082088926,0.2833333333333333,0
3293,59779,13.283885921428412,0.2833333333333333,0
3294,59780,13.288947760767899,0.2833333333333333,0
3295,59781,13.294009600107385,0.2833333333333333,0
3296,59782,13.299071439446871,0.2833333333333333,0
3297,59783,13.299071439446871,0.2833333333333333,0
3298,59784,13.299071439446871,0.2833333333333333,0
3299,59785,13.299071439446871,0.2833333333333333,0
3300,59786,13.299071439446871,0.2833333333333333,0
3301,59787,13.299071439446871,0.2833333333333333,0
3302,59788,13.299071439446871,0.2833333333333333,0
3303,59789,13.299071439446871,0.2833333333333333,0
3304,59790,13.299071439446871,0.2833333333333333,0
3305,59791,13.299071439446871,0.2833333333333333,0
3306,59792,13.299071439446871,0.2833333333333333,0
3307,59793,13.299071439446871,0.2833333333333333,0
3308,59794,13.299071439446871,0.2833333333333333,0
3309,59795,13.299071439446871,0.2833333333333333,0
3310,59796,13.299071439446871,0.2833333333333333,0
3311,59797,13.299071439446871,0.2833333333333333,0
3312,59798,13.299071439446871,0.2833333333333333,0
3313,59799,13.299071439446871,0.2833333333333333,0
3314,59800,13.299071439446871,0.2833333333333333,0
3315,59801,13.299071439446871,0.2833333333333333,0
3316,59802,13.299071439446871,0.2833333333333333,0
3317,59803,13.299071439446871,0.2833333333333333,0
3318,59804,13.299071439446871,0.2833333333333333,0
3319,59805,13.299071439446871,0.2833333333333333,0
3320,59806,13.299071439446871,0.2833333333333333,0
3321,59807,13.299071439446871,0.2833333333333333,0
3322,59808,13.299071439446871,0.2833333333333333,0
3323,59809,13.299071439446871,0.2833333333333333,0
3324,59810,13.304033692668654,0.2833333333333333,0
3325,59811,13.308995945890436,0.2833333333333333,0
3326,59812,13.313958199112218,0.2833333333333333,0
3327,59813,13.318920452334,0.2833333333333333,0
3328,59814,13.323882705555782,0.2833333333333333,0
3329,59815,13.328844958777564,0.2833333333333333,0
3330,59816,13.333807211999346,0.2833333333333333,0
3331,59817,13.338769465221128,0.2833333333333333,0
3332,59818,13.34373171844291,0.2833333333333333,0
3333,59819,13.348693971664693,0.2833333333333333,0
3334,59820,13.353656224886475,0.2833333333333333,0
3335,59821,13.358618478108257,0.2833333333333333,0
3336,59822,13.363580731330039,0.2833333333333333,0
3337,59823,13.368542984551821,0.2833333333333333,0
3338,59824,13.373505237773603,0.2833333333333333,0
3339,59825,13.378467490995385,0.2833333333333333,0
3340,59826,13.383429744217167,0.2833333333333333,0
3341,59827,13.38839199743895,0.2833333333333333,0
3342,59828,13.393354250660732,0.2833333333333333,0
3343,59829,13.398316503882514,0.2833333333333333,0
3344,59830,13.403278757104296,0.2833333333333333,0
3345,59831,13.408241010326078,0.2833333333333333,0
3346,59832,13.41320326354786,0.2833333333333333,0
3347,59833,13.418165516769642,0.2833333333333333,0
3348,59834,13.423127769991424,0.2833333333333333,0
3349,59835,13.428090023213207,0.2833333333333333,0
3350,59836,13.433052276434989,0.2833333333333333,0
3351,59837,13.43801452965677,0.2833333333333333,0
3352,59838,13.442976782878553,0.2833333333333333,0
3353,59839,13.447939036100335,0.2833333333333333,0
3354,59840,13.452901289322117,0.2833333333333333,0
3355,59841,13.4578635425439,0.2833333333333333,0
3356,59842,13.462825795765681,0.2833333333333333,0
3357,59843,13.467788048987464,0.2833333333333333,0
3358,59844,13.472750302209246,0.2833333333333333,0
3359,59845,13.477712555431028,0.2833333333333333,0
3360,59846,13.48267480865281,0.2833333333333333,0
3361,59847,13.487637061874592,0.2833333333333333,0
3362,59848,13.492599315096374,0.2833333333333333,0
3363,59849,13.497561568318156,0.2833333333333333,0
3364,59850,13.502523821539938,0.2833333333333333,0
3365,59851,13.50748607476172,0.2833333333333333,0
3366,59852,13.512448327983503,0.2833333333333333,0
3367,59853,13.517410581205285,0.2833333333333333,0
3368,59854,13.522372834427067,0.2833333333333333,0
3369,59855,13.527335087648849,0.2833333333333333,0
3370,59856,13.532297340870631,0.2833333333333333,0
3371,59857,13.537259594092413,0.2833333333333333,0
3372,59858,13.542221847314195,0.2833333333333333,0
3373,59859,13.547184100535977,0.2833333333333333,0
3374,59860,13.55214635375776,0.2833333333333333,0
3375,59861,13.557108606979542,0.2833333333333333,0
3376,59862,13.562070860201324,0.2833333333333333,0
3377,59863,13.567033113423106,0.2833333333333333,0
3378,59864,13.571995366644888,0.2833333333333333,0
3379,59865,13.57695761986667,0.2833333333333333,0
3380,59866,13.581919873088452,0.2833333333333333,0
3381,59867,13.586882126310234,0.2833333333333333,0
3382,59868,13.591844379532017,0.2833333333333333,0
3383,59869,13.596806632753799,0.2833333333333333,0
3384,59870,13.60176888597558,0.2833333333333333,0
3385,59871,13.606731139197363,0.2833333333333333,0
3386,59872,13.611693392419145,0.2833333333333333,0
3387,59873,13.616655645640927,0.2833333333333333,0
3388,59874,13.62161789886271,0.2833333333333333,0
3389,59875,13.626580152084491,0.2833333333333333,0
3390,59876,13.631542405306273,0.2833333333333333,0
3391,59877,13.636504658528056,0.2833333333333333,0
3392,59878,13.641466911749838,0.2833333333333333,0
3393,59879,13.64642916497162,0.2833333333333333,0
3394,59880,13.651391418193402,0.2833333333333333,0
3395,59881,13.656353671415184,0.2833333333333333,0
3396,59882,13.661315924636966,0.2833333333333333,0
3397,59883,13.666278177858748,0.2833333333333333,0
3398,59884,13.67124043108053,0.2833333333333333,0
3399,59885,13.676202684302313,0.2833333333333333,0
3400,59886,13.681164937524095,0.2833333333333333,0
3401,59887,13.686127190745877,0.2833333333333333,0
3402,59888,13.691089443967659,0.2833333333333333,0
3403,59889,13.696051697189441,0.2833333333333333,0
3404,59890,13.696051697189441,0.26666666666666666,0
3405,59891,13.696051697189441,0.26666666666666666,0
3406,59892,13.696051697189441,0.26666666666666666,0
3407,59893,13.696051697189441,0.26666666666666666,0
3408,59894,13.696051697189441,0.26666666666666666,0
3409,59895,13.696051697189441,0.26666666666666666,0
3410,59896,13.696051697189441,0.26666666666666666,0
3411,59897,13.696051697189441,0.26666666666666666,0
3412,59898,13.702771688810707,0.26666666666666666,0
3413,59899,13.709491680431972,0.26666666666666666,0
3414,59900,13.716211672053237,0.26666666666666666,0
3415,59901,13.722931663674503,0.26666666666666666,0
3416,59902,13.729651655295768,0.26666666666666666,0
3417,59903,13.736371646917034,0.26666666666666666,0
3418,59904,13.7430916385383,0.26666666666666666,0
3419,59905,13.749811630159565,0.26666666666666666,0
3420,59906,13.75653162178083,0.26666666666666666,0
3421,59907,13.763251613402096,0.26666666666666666,0
3422,59908,13.769971605023361,0.26666666666666666,0
3423,59909,13.776691596644627,0.26666666666666666,0
3424,59910,13.783411588265892,0.26666666666666666,0
3425,59911,13.790131579887158,0.26666666666666666,0
3426,59912,13.796851571508423,0.26666666666666666,0
3427,59913,13.803571563129688,0.26666666666666666,0
3428,59914,13.810291554750954,0.26666666666666666,0
3429,59915,13.81701154637222,0.26666666666666666,0
3430,59916,13.823731537993485,0.26666666666666666,0
3431,59917,13.83045152961475,0.26666666666666666,0
3432,59918,13.837171521236016,0.26666666666666666,0
3433,59919,13.843891512857281,0.26666666666666666,0
3434,59920,13.850611504478547,0.26666666666666666,0
3435,59921,13.857331496099812,0.26666666666666666,0
3436,59922,13.864051487721078,0.26666666666666666,0
3437,59923,13.870771479342343,0.26666666666666666,0
3438,59924,13.877491470963609,0.26666666666666666,0
3439,59925,13.884211462584874,0.26666666666666666,0
3440,59926,13.89093145420614,0.26666666666666666,0
3441,59927,13.897651445827405,0.26666666666666666,0
3442,59928,13.90437143744867,0.26666666666666666,0
3443,59929,13.911091429069936,0.26666666666666666,0
3444,59930,13.917811420691201,0.26666666666666666,0
3445,59931,13.924531412312467,0.26666666666666666,0
3446,59932,13.931251403933732,0.26666666666666666,0
3447,59933,13.937971395554998,0.26666666666666666,0
3448,59934,13.944691387176263,0.26666666666666666,0
3449,59935,13.951411378797529,0.26666666666666666,0
3450,59936,13.958131370418794,0.26666666666666666,0
3451,59937,13.96485136204006,0.26666666666666666,0
3452,59938,13.971571353661325,0.26666666666666666,0
3453,59939,13.97829134528259,0.26666666666666666,0
3454,59940,13.985011336903856,0.26666666666666666,0
3455,59941,13.991731328525121,0.26666666666666666,0
3456,59942,13.998451320146387,0.26666666666666666,0
3457,59943,14.005171311767652,0.26666666666666666,0
3458,59944,14.011891303388918,0.26666666666666666,0
3459,59945,14.018611295010183,0.26666666666666666,0
3460,59946,14.025331286631449,0.26666666666666666,0
3461,59947,14.032051278252714,0.26666666666666666,0
3462,59948,14.03877126987398,0.26666666666666666,0
3463,59949,14.045491261495245,0.26666666666666666,0
3464,59950,14.05221125311651,0.26666666666666666,0
3465,59951,14.058931244737776,0.26666666666666666,0
3466,59952,14.065651236359042,0.26666666666666666,0
3467,59953,14.072371227980307,0.26666666666666666,0
3468,59954,14.079091219601573,0.26666666666666666,0
3469,59955,14.085811211222838,0.26666666666666666,0
3470,59956,14.092531202844103,0.26666666666666666,0
3471,59957,14.099251194465369,0.26666666666666666,0
3472,59958,14.099251194465369,0.2916666666666667,0
3473,59959,14.099251194465369,0.2916666666666667,0
3474,59960,14.099251194465369,0.2916666666666667,0
3475,59961,14.099251194465369,0.2916666666666667,0
3476,59962,14.099251194465369,0.2916666666666667,0
3477,59963,14.099251194465369,0.2916666666666667,0
3478,59964,14.099251194465369,0.2916666666666667,0
3479,59965,14.099251194465369,0.2916666666666667,0
3480,59966,14.099251194465369,0.2916666666666667,0
3481,59967,14.099251194465369,0.2916666666666667,0
3482,59968,14.099251194465369,0.2916666666666667,0
3483,59969,14.099251194465369,0.2916666666666667,0
3484,59970,14.104630665624448,0.2916666666666667,0
3485,59971,14.110010136783528,0.2916666666666667,0
3486,59972,14.115389607942607,0.2916666666666667,0
3487,59973,14.120769079101686,0.2916666666666667,0
3488,59974,14.126148550260766,0.2916666666666667,0
3489,59975,14.131528021419845,0.2916666666666667,0
3490,59976,14.136907492578924,0.2916666666666667,0
3491,59977,14.142286963738004,0.2916666666666667,0
3492,59978,14.147666434897083,0.2916666666666667,0
3493,59979,14.153045906056162,0.2916666666666667,0
3494,59980,14.158425377215242,0.2916666666666667,0
3495,59981,14.16380484837432,0.2916666666666667,0
3496,59982,14.1691843195334,0.2916666666666667,0
3497,59983,14.17456379069248,0.2916666666666667,0
3498,59984,14.179943261851559,0.2916666666666667,0
3499,59985,14.185322733010638,0.2916666666666667,0
3500,59986,14.190702204169718,0.2916666666666667,0
3501,59987,14.196081675328797,0.2916666666666667,0
3502,59988,14.201461146487876,0.2916666666666667,0
3503,59989,14.206840617646955,0.2916666666666667,0
3504,59990,14.212220088806035,0.2916666666666667,0
3505,59991,14.217599559965114,0.2916666666666667,0
3506,59992,14.222979031124193,0.2916666666666667,0
3507,59993,14.228358502283273,0.2916666666666667,0
3508,59994,14.233737973442352,0.2916666666666667,0
3509,59995,14.239117444601431,0.2916666666666667,0
3510,59996,14.24449691576051,0.2916666666666667,0
3511,59997,14.24987638691959,0.2916666666666667,0
3512,59998,14.25525585807867,0.2916666666666667,0
3513,59999,14.260635329237749,0.2916666666666667,0
3514,60000,14.266014800396828,0.2916666666666667,0
3515,60001,14.271394271555907,0.2916666666666667,0
3516,60002,14.276773742714987,0.2916666666666667,0
3517,60003,14.282153213874066,0.2916666666666667,0
3518,60004,14.287532685033145,0.2916666666666667,0
3519,60005,14.292912156192225,0.2916666666666667,0
3520,60006,14.298291627351304,0.2916666666666667,0
3521,60007,14.298291627351304,0.30833333333333335,0
3522,60008,14.298291627351304,0.30833333333333335,0
3523,60009,14.298291627351304,0.30833333333333335,0
3524,60010,14.298291627351304,0.30833333333333335,0
3525,60011,14.298291627351304,0.30833333333333335,0
3526,60012,14.298291627351304,0.30833333333333335,0
3527,60013,14.298291627351304,0.30833333333333335,0
3528,60014,14.298291627351304,0.30833333333333335,0
3529,60015,14.303760913003124,0.30833333333333335,0
3530,60016,14.309230198654944,0.30833333333333335,0
3531,60017,14.314699484306765,0.30833333333333335,0
3532,60018,14.320168769958585,0.30833333333333335,0
3533,60019,14.325638055610405,0.30833333333333335,0
3534,60020,14.331107341262225,0.30833333333333335,0
3535,60021,14.336576626914045,0.30833333333333335,0
3536,60022,14.342045912565865,0.30833333333333335,0
3537,60023,14.347515198217685,0.30833333333333335,0
3538,60024,14.352984483869506,0.30833333333333335,0
3539,60025,14.358453769521326,0.30833333333333335,0
3540,60026,14.363923055173146,0.30833333333333335,0
3541,60027,14.369392340824966,0.30833333333333335,0
3542,60028,14.374861626476786,0.30833333333333335,0
3543,60029,14.380330912128606,0.30833333333333335,0
3544,60030,14.385800197780426,0.30833333333333335,0
3545,60031,14.391269483432247,0.30833333333333335,0
3546,60032,14.396738769084067,0.30833333333333335,0
3547,60033,14.402208054735887,0.30833333333333335,0
3548,60034,14.407677340387707,0.30833333333333335,0
3549,60035,14.413146626039527,0.30833333333333335,0
3550,60036,14.418615911691347,0.30833333333333335,0
3551,60037,14.424085197343167,0.30833333333333335,0
3552,60038,14.429554482994988,0.30833333333333335,0
3553,60039,14.435023768646808,0.30833333333333335,0
3554,60040,14.440493054298628,0.30833333333333335,0
3555,60041,14.445962339950448,0.30833333333333335,0
3556,60042,14.451431625602268,0.30833333333333335,0
3557,60043,14.456900911254088,0.30833333333333335,0
3558,60044,14.462370196905908,0.30833333333333335,0
3559,60045,14.467839482557729,0.30833333333333335,0
3560,60046,14.473308768209549,0.30833333333333335,0
3561,60047,14.478778053861369,0.30833333333333335,0
3562,60048,14.484247339513189,0.30833333333333335,0
3563,60049,14.48971662516501,0.30833333333333335,0
3564,60050,14.49518591081683,0.30833333333333335,0
3565,60051,14.500975097287952,0.30833333333333335,0
3566,60052,14.506764283759075,0.30833333333333335,0
3567,60053,14.512553470230198,0.30833333333333335,0
3568,60054,14.518342656701321,0.30833333333333335,0
3569,60055,14.524131843172444,0.30833333333333335,0
3570,60056,14.529921029643567,0.30833333333333335,0
3571,60057,14.53571021611469,0.30833333333333335,0
3572,60058,14.541499402585814,0.30833333333333335,0
3573,60059,14.547288589056937,0.30833333333333335,0
3574,60060,14.55307777552806,0.30833333333333335,0
3575,60061,14.558866961999183,0.30833333333333335,0
3576,60062,14.564656148470306,0.30833333333333335,0
3577,60063,14.570445334941429,0.30833333333333335,0
3578,60064,14.576234521412552,0.30833333333333335,0
3579,60065,14.582023707883675,0.30833333333333335,0
3580,60066,14.587812894354798,0.30833333333333335,0
3581,60067,14.59360208082592,0.30833333333333335,0
3582,60068,14.599391267297044,0.30833333333333335,0
3583,60069,14.605180453768167,0.30833333333333335,0
3584,60070,14.61096964023929,0.30833333333333335,0
3585,60071,14.616758826710413,0.30833333333333335,0
3586,60072,14.622548013181536,0.30833333333333335,0
3587,60073,14.628337199652659,0.30833333333333335,0
3588,60074,14.634126386123782,0.30833333333333335,0
3589,60075,14.639915572594905,0.30833333333333335,0
3590,60076,14.645704759066028,0.30833333333333335,0
3591,60077,14.651493945537151,0.30833333333333335,0
3592,60078,14.657283132008274,0.30833333333333335,0
3593,60079,14.663072318479397,0.30833333333333335,0
3594,60080,14.66886150495052,0.30833333333333335,0
3595,60081,14.674650691421643,0.30833333333333335,0
3596,60082,14.680439877892766,0.30833333333333335,0
3597,60083,14.68622906436389,0.30833333333333335,0
3598,60084,14.692018250835012,0.30833333333333335,0
3599,60085,14.697807437306135,0.30833333333333335,0
3600,60086,14.703596623777258,0.30833333333333335,0
3601,60087,14.709385810248381,0.30833333333333335,0
3602,60088,14.715174996719504,0.30833333333333335,0
3603,60089,14.720964183190627,0.30833333333333335,0
3604,60090,14.72675336966175,0.30833333333333335,0
3605,60091,14.732542556132874,0.30833333333333335,0
3606,60092,14.738331742603997,0.30833333333333335,0
3607,60093,14.74412092907512,0.30833333333333335,0
3608,60094,14.749910115546243,0.30833333333333335,0
3609,60095,14.755699302017366,0.30833333333333335,0
3610,60096,14.761488488488489,0.30833333333333335,0
3611,60097,14.767277674959612,0.30833333333333335,0
3612,60098,14.773066861430735,0.30833333333333335,0
3613,60099,14.778856047901858,0.30833333333333335,0
3614,60100,14.78464523437298,0.30833333333333335,0
3615,60101,14.790434420844104,0.30833333333333335,0
3616,60102,14.796223607315227,0.30833333333333335,0
3617,60103,14.80201279378635,0.30833333333333335,0
3618,60104,14.807801980257473,0.30833333333333335,0
3619,60105,14.813591166728596,0.30833333333333335,0
3620,60106,14.819380353199719,0.30833333333333335,0
3621,60107,14.825169539670842,0.30833333333333335,0
3622,60108,14.830958726141965,0.30833333333333335,0
3623,60109,14.836747912613088,0.30833333333333335,0
3624,60110,14.842537099084211,0.30833333333333335,0
3625,60111,14.848326285555334,0.30833333333333335,0
3626,60112,14.854115472026457,0.30833333333333335,0
3627,60113,14.85990465849758,0.30833333333333335,0
3628,60114,14.865693844968703,0.30833333333333335,0
3629,60115,14.871483031439826,0.30833333333333335,0
3630,60116,14.87727221791095,0.30833333333333335,0
3631,60117,14.883061404382072,0.30833333333333335,0
3632,60118,14.888850590853195,0.30833333333333335,0
3633,60119,14.894639777324318,0.30833333333333335,0
3634,60120,14.894639777324318,0.325,0
3635,60121,14.894639777324318,0.325,0
3636,60122,14.894639777324318,0.325,0
3637,60123,14.894639777324318,0.325,0
3638,60124,14.894639777324318,0.325,0
3639,60125,14.894639777324318,0.325,0
3640,60126,14.894639777324318,0.325,0
3641,60127,14.894639777324318,0.325,0
3642,60128,14.894639777324318,0.325,0
3643,60129,14.894639777324318,0.325,0
3644,60130,14.894639777324318,0.325,0
3645,60131,14.894639777324318,0.325,0
3646,60132,14.900856284454518,0.325,0
3647,60133,14.907072791584717,0.325,0
3648,60134,14.913289298714917,0.325,0
3649,60135,14.919505805845116,0.325,0
3650,60136,14.925722312975315,0.325,0
3651,60137,14.931938820105515,0.325,0
3652,60138,14.938155327235714,0.325,0
3653,60139,14.944371834365914,0.325,0
3654,60140,14.950588341496113,0.325,0
3655,60141,14.956804848626312,0.325,0
3656,60142,14.963021355756512,0.325,0
3657,60143,14.969237862886711,0.325,0
3658,60144,14.97545437001691,0.325,0
3659,60145,14.98167087714711,0.325,0
3660,60146,14.98788738427731,0.325,0
3661,60147,14.994103891407509,0.325,0
3662,60148,15.000320398537708,0.325,0
3663,60149,15.006536905667907,0.325,0
3664,60150,15.012753412798107,0.325,0
3665,60151,15.018969919928306,0.325,0
3666,60152,15.025186427058506,0.325,0
3667,60153,15.031402934188705,0.325,0
3668,60154,15.037619441318904,0.325,0
3669,60155,15.043835948449104,0.325,0
3670,60156,15.050052455579303,0.325,0
3671,60157,15.056268962709503,0.325,0
3672,60158,15.062485469839702,0.325,0
3673,60159,15.068701976969901,0.325,0
3674,60160,15.0749184841001,0.325,0
3675,60161,15.0811349912303,0.325,0
3676,60162,15.0873514983605,0.325,0
3677,60163,15.093568005490699,0.325,0
3678,60164,15.099784512620898,0.325,0
3679,60165,15.106001019751098,0.325,0
3680,60166,15.112217526881297,0.325,0
3681,60167,15.118434034011496,0.325,0
3682,60168,15.124650541141696,0.325,0
3683,60169,15.130867048271895,0.325,0
3684,60170,15.137083555402095,0.325,0
3685,60171,15.143300062532294,0.325,0
3686,60172,15.149516569662493,0.325,0
3687,60173,15.155733076792693,0.325,0
3688,60174,15.161949583922892,0.325,0
3689,60175,15.168166091053092,0.325,0
3690,60176,15.174382598183291,0.325,0
3691,60177,15.18059910531349,0.325,0
3692,60178,15.18681561244369,0.325,0
3693,60179,15.193032119573889,0.325,0
3694,60180,15.199248626704088,0.325,0
3695,60181,15.205465133834288,0.325,0
3696,60182,15.211681640964487,0.325,0
3697,60183,15.217898148094687,0.325,0
3698,60184,15.224114655224886,0.325,0
3699,60185,15.230331162355085,0.325,0
3700,60186,15.236547669485285,0.325,0
3701,60187,15.242764176615484,0.325,0
3702,60188,15.248980683745684,0.325,0
3703,60189,15.255197190875883,0.325,0
3704,60190,15.261413698006082,0.325,0
3705,60191,15.267630205136282,0.325,0
3706,60192,15.273846712266481,0.325,0
3707,60193,15.28006321939668,0.325,0
3708,60194,15.28627972652688,0.325,0
3709,60195,15.29249623365708,0.325,0
3710,60196,15.298712740787279,0.325,0
3711,60197,15.304127214913077,0.325,0
3712,60198,15.309541689038875,0.325,0
3713,60199,15.314956163164673,0.325,0
3714,60200,15.320370637290472,0.325,0
3715,60201,15.32578511141627,0.325,0
3716,60202,15.331199585542068,0.325,0
3717,60203,15.336614059667866,0.325,0
3718,60204,15.342028533793664,0.325,0
3719,60205,15.347443007919463,0.325,0
3720,60206,15.35285748204526,0.325,0
3721,60207,15.358271956171059,0.325,0
3722,60208,15.363686430296857,0.325,0
3723,60209,15.369100904422655,0.325,0
3724,60210,15.374515378548454,0.325,0
3725,60211,15.379929852674252,0.325,0
3726,60212,15.38534432680005,0.325,0
3727,60213,15.390758800925848,0.325,0
3728,60214,15.396173275051646,0.325,0
3729,60215,15.401587749177445,0.325,0
3730,60216,15.407002223303243,0.325,0
3731,60217,15.412416697429041,0.325,0
3732,60218,15.41783117155484,0.325,0
3733,60219,15.423245645680637,0.325,0
3734,60220,15.428660119806436,0.325,0
3735,60221,15.434074593932234,0.325,0
3736,60222,15.439489068058032,0.325,0
3737,60223,15.44490354218383,0.325,0
3738,60224,15.450318016309629,0.325,0
3739,60225,15.455732490435427,0.325,0
3740,60226,15.461146964561225,0.325,0
3741,60227,15.466561438687023,0.325,0
3742,60228,15.471975912812821,0.325,0
3743,60229,15.47739038693862,0.325,0
3744,60230,15.482804861064418,0.325,0
3745,60231,15.488219335190216,0.325,0
3746,60232,15.493633809316014,0.325,0
3747,60233,15.499048283441812,0.325,0
3748,60234,15.50446275756761,0.325,0
3749,60235,15.509877231693409,0.325,0
3750,60236,15.515291705819207,0.325,0
3751,60237,15.520706179945005,0.325,0
3752,60238,15.526120654070803,0.325,0
3753,60239,15.531535128196602,0.325,0
3754,60240,15.5369496023224,0.325,0
3755,60241,15.542364076448198,0.325,0
3756,60242,15.547778550573996,0.325,0
3757,60243,15.553193024699794,0.325,0
3758,60244,15.558607498825593,0.325,0
3759,60245,15.564021972951391,0.325,0
3760,60246,15.569436447077189,0.325,0
3761,60247,15.574850921202987,0.325,0
3762,60248,15.580265395328786,0.325,0
3763,60249,15.585679869454584,0.325,0
3764,60250,15.591094343580382,0.325,0
3765,60251,15.59650881770618,0.325,0
3766,60252,15.601923291831978,0.325,0
3767,60253,15.607337765957777,0.325,0
3768,60254,15.612752240083575,0.325,0
3769,60255,15.618166714209373,0.325,0
3770,60256,15.623581188335171,0.325,0
3771,60257,15.62899566246097,0.325,0
3772,60258,15.634410136586768,0.325,0
3773,60259,15.639824610712566,0.325,0
3774,60260,15.645239084838364,0.325,0
3775,60261,15.650653558964162,0.325,0
3776,60262,15.65606803308996,0.325,0
3777,60263,15.661482507215759,0.325,0
3778,60264,15.666896981341557,0.325,0
3779,60265,15.672311455467355,0.325,0
3780,60266,15.677725929593153,0.325,0
3781,60267,15.683140403718951,0.325,0
3782,60268,15.68855487784475,0.325,0
3783,60269,15.693969351970548,0.325,0
3784,60270,15.699383826096346,0.325,0
3785,60271,15.704798300222144,0.325,0
3786,60272,15.710212774347942,0.325,0
3787,60273,15.71562724847374,0.325,0
3788,60274,15.721041722599539,0.325,0
3789,60275,15.726456196725337,0.325,0
3790,60276,15.731870670851135,0.325,0
3791,60277,15.737285144976934,0.325,0
3792,60278,15.742699619102732,0.325,0
3793,60279,15.74811409322853,0.325,0
