,time,loc,op,status
3267,58832,12.895825630668051,0.48333333333333334,0
3268,58833,12.895825630668051,0.48333333333333334,0
3269,58834,12.895825630668051,0.48333333333333334,0
3270,58835,12.895825630668051,0.48333333333333334,0
3271,58836,12.895825630668051,0.48333333333333334,0
3272,58837,12.895825630668051,0.48333333333333334,0
3273,58838,12.895825630668051,0.48333333333333334,0
3274,58839,12.895825630668051,0.48333333333333334,0
3275,58840,12.901796600606984,0.48333333333333334,0
3276,58841,12.907767570545916,0.48333333333333334,0
3277,58842,12.913738540484848,0.48333333333333334,0
3278,58843,12.91970951042378,0.48333333333333334,0
3279,58844,12.925680480362713,0.48333333333333334,0
3280,58845,12.931651450301645,0.48333333333333334,0
3281,58846,12.937622420240578,0.48333333333333334,0
3282,58847,12.94359339017951,0.48333333333333334,0
3283,58848,12.949564360118442,0.48333333333333334,0
3284,58849,12.955535330057375,0.48333333333333334,0
3285,58850,12.961506299996307,0.48333333333333334,0
3286,58851,12.96747726993524,0.48333333333333334,0
3287,58852,12.973448239874172,0.48333333333333334,0
3288,58853,12.979419209813104,0.48333333333333334,0
3289,58854,12.985390179752036,0.48333333333333334,0
3290,58855,12.991361149690968,0.48333333333333334,0
3291,58856,12.9973321196299,0.48333333333333334,0
3292,58857,13.003303089568833,0.48333333333333334,0
3293,58858,13.009274059507765,0.48333333333333334,0
3294,58859,13.015245029446698,0.48333333333333334,0
3295,58860,13.02121599938563,0.48333333333333334,0
3296,58861,13.027186969324562,0.48333333333333334,0
3297,58862,13.033157939263495,0.48333333333333334,0
3298,58863,13.039128909202427,0.48333333333333334,0
3299,58864,13.04509987914136,0.48333333333333334,0
3300,58865,13.051070849080292,0.48333333333333334,0
3301,58866,13.057041819019224,0.48333333333333334,0
3302,58867,13.063012788958156,0.48333333333333334,0
3303,58868,13.068983758897089,0.48333333333333334,0
3304,58869,13.07495472883602,0.48333333333333334,0
3305,58870,13.080925698774953,0.48333333333333334,0
3306,58871,13.086896668713885,0.48333333333333334,0
3307,58872,13.092867638652818,0.48333333333333334,0
3308,58873,13.09883860859175,0.48333333333333334,0
3309,58874,13.104809578530682,0.48333333333333334,0
3310,58875,13.110780548469615,0.48333333333333334,0
3311,58876,13.116751518408547,0.48333333333333334,0
3312,58877,13.12272248834748,0.48333333333333334,0
3313,58878,13.128693458286412,0.48333333333333334,0
3314,58879,13.134664428225344,0.48333333333333334,0
3315,58880,13.140635398164276,0.48333333333333334,0
3316,58881,13.146606368103209,0.48333333333333334,0
3317,58882,13.152577338042141,0.48333333333333334,0
3318,58883,13.158548307981073,0.48333333333333334,0
3319,58884,13.164519277920006,0.48333333333333334,0
3320,58885,13.170490247858938,0.48333333333333334,0
3321,58886,13.17646121779787,0.48333333333333334,0
3322,58887,13.182432187736802,0.48333333333333334,0
3323,58888,13.188403157675735,0.48333333333333334,0
3324,58889,13.194374127614667,0.48333333333333334,0
3325,58890,13.2003450975536,0.48333333333333334,0
3326,58891,13.206316067492532,0.48333333333333334,0
3327,58892,13.212287037431464,0.48333333333333334,0
3328,58893,13.218258007370396,0.48333333333333334,0
3329,58894,13.224228977309329,0.48333333333333334,0
3330,58895,13.230199947248261,0.48333333333333334,0
3331,58896,13.236170917187193,0.48333333333333334,0
3332,58897,13.242141887126126,0.48333333333333334,0
3333,58898,13.248112857065058,0.48333333333333334,0
3334,58899,13.25408382700399,0.48333333333333334,0
3335,58900,13.260054796942923,0.48333333333333334,0
3336,58901,13.266025766881855,0.48333333333333334,0
3337,58902,13.271996736820787,0.48333333333333334,0
3338,58903,13.27796770675972,0.48333333333333334,0
3339,58904,13.283938676698652,0.48333333333333334,0
3340,58905,13.289909646637584,0.48333333333333334,0
3341,58906,13.295880616576516,0.48333333333333334,0
3342,58907,13.295880616576516,0.4583333333333333,0
3343,58908,13.295880616576516,0.4583333333333333,0
3344,58909,13.295880616576516,0.4583333333333333,0
3345,58910,13.295880616576516,0.4583333333333333,0
3346,58911,13.295880616576516,0.4583333333333333,0
3347,58912,13.295880616576516,0.4583333333333333,0
3348,58913,13.295880616576516,0.4583333333333333,0
3349,58914,13.295880616576516,0.4583333333333333,0
3350,58915,13.295880616576516,0.4583333333333333,0
3351,58916,13.295880616576516,0.4583333333333333,0
3352,58917,13.295880616576516,0.4583333333333333,0
3353,58918,13.295880616576516,0.4583333333333333,0
3354,58919,13.295880616576516,0.4583333333333333,0
3355,58920,13.295880616576516,0.4583333333333333,0
3356,58921,13.295880616576516,0.4583333333333333,0
3357,58922,13.295880616576516,0.4583333333333333,0
3358,58923,13.295880616576516,0.4583333333333333,0
3359,58924,13.295880616576516,0.4583333333333333,0
3360,58925,13.295880616576516,0.4583333333333333,0
3361,58926,13.295880616576516,0.4583333333333333,0
3362,58927,13.295880616576516,0.4583333333333333,0
3363,58928,13.295880616576516,0.4583333333333333,0
3364,58929,13.295880616576516,0.4583333333333333,0
3365,58930,13.295880616576516,0.4583333333333333,0
3366,58931,13.295880616576516,0.4583333333333333,0
3367,58932,13.295880616576516,0.4583333333333333,0
3368,58933,13.295880616576516,0.4583333333333333,0
3369,58934,13.295880616576516,0.4583333333333333,0
3370,58935,13.295880616576516,0.4583333333333333,0
3371,58936,13.295880616576516,0.4583333333333333,0
3372,58937,13.295880616576516,0.4583333333333333,0
3373,58938,13.295880616576516,0.4583333333333333,0
3374,58939,13.295880616576516,0.4583333333333333,0
3375,58940,13.295880616576516,0.4583333333333333,0
3376,58941,13.295880616576516,0.4583333333333333,0
3377,58942,13.295880616576516,0.4583333333333333,0
3378,58943,13.30192575307223,0.4583333333333333,0
3379,58944,13.307970889567942,0.4583333333333333,0
3380,58945,13.314016026063655,0.4583333333333333,0
3381,58946,13.320061162559368,0.4583333333333333,0
3382,58947,13.32610629905508,0.4583333333333333,0
3383,58948,13.332151435550793,0.4583333333333333,0
3384,58949,13.338196572046506,0.4583333333333333,0
3385,58950,13.344241708542219,0.4583333333333333,0
3386,58951,13.350286845037932,0.4583333333333333,0
3387,58952,13.356331981533645,0.4583333333333333,0
3388,58953,13.362377118029357,0.4583333333333333,0
3389,58954,13.36842225452507,0.4583333333333333,0
3390,58955,13.374467391020783,0.4583333333333333,0
3391,58956,13.380512527516496,0.4583333333333333,0
3392,58957,13.386557664012209,0.4583333333333333,0
3393,58958,13.392602800507921,0.4583333333333333,0
3394,58959,13.398647937003634,0.4583333333333333,0
3395,58960,13.404693073499347,0.4583333333333333,0
3396,58961,13.41073820999506,0.4583333333333333,0
3397,58962,13.416783346490773,0.4583333333333333,0
3398,58963,13.422828482986485,0.4583333333333333,0
3399,58964,13.428873619482198,0.4583333333333333,0
3400,58965,13.434918755977911,0.4583333333333333,0
3401,58966,13.440963892473624,0.4583333333333333,0
3402,58967,13.447009028969337,0.4583333333333333,0
3403,58968,13.45305416546505,0.4583333333333333,0
3404,58969,13.459099301960762,0.4583333333333333,0
3405,58970,13.465144438456475,0.4583333333333333,0
3406,58971,13.471189574952188,0.4583333333333333,0
3407,58972,13.4772347114479,0.4583333333333333,0
3408,58973,13.483279847943614,0.4583333333333333,0
3409,58974,13.489324984439326,0.4583333333333333,0
3410,58975,13.49537012093504,0.4583333333333333,0
3411,58976,13.501415257430752,0.4583333333333333,0
3412,58977,13.507460393926465,0.4583333333333333,0
3413,58978,13.513505530422178,0.4583333333333333,0
3414,58979,13.51955066691789,0.4583333333333333,0
3415,58980,13.525595803413603,0.4583333333333333,0
3416,58981,13.531640939909316,0.4583333333333333,0
3417,58982,13.537686076405029,0.4583333333333333,0
3418,58983,13.543731212900742,0.4583333333333333,0
3419,58984,13.549776349396454,0.4583333333333333,0
3420,58985,13.555821485892167,0.4583333333333333,0
3421,58986,13.56186662238788,0.4583333333333333,0
3422,58987,13.567911758883593,0.4583333333333333,0
3423,58988,13.573956895379306,0.4583333333333333,0
3424,58989,13.580002031875019,0.4583333333333333,0
3425,58990,13.586047168370731,0.4583333333333333,0
3426,58991,13.592092304866444,0.4583333333333333,0
3427,58992,13.598137441362157,0.4583333333333333,0
3428,58993,13.60418257785787,0.4583333333333333,0
3429,58994,13.610227714353583,0.4583333333333333,0
3430,58995,13.616272850849295,0.4583333333333333,0
3431,58996,13.622317987345008,0.4583333333333333,0
3432,58997,13.628363123840721,0.4583333333333333,0
3433,58998,13.634408260336434,0.4583333333333333,0
3434,58999,13.640453396832147,0.4583333333333333,0
3435,59000,13.64649853332786,0.4583333333333333,0
3436,59001,13.652543669823572,0.4583333333333333,0
3437,59002,13.658588806319285,0.4583333333333333,0
3438,59003,13.664633942814998,0.4583333333333333,0
3439,59004,13.67067907931071,0.4583333333333333,0
3440,59005,13.676724215806424,0.4583333333333333,0
3441,59006,13.682769352302136,0.4583333333333333,0
3442,59007,13.68881448879785,0.4583333333333333,0
3443,59008,13.694859625293562,0.4583333333333333,0
3444,59009,13.694859625293562,0.48333333333333334,0
3445,59010,13.694859625293562,0.48333333333333334,0
3446,59011,13.694859625293562,0.48333333333333334,0
3447,59012,13.694859625293562,0.48333333333333334,0
3448,59013,13.694859625293562,0.48333333333333334,0
3449,59014,13.694859625293562,0.48333333333333334,0
3450,59015,13.694859625293562,0.48333333333333334,0
3451,59016,13.694859625293562,0.48333333333333334,0
3452,59017,13.694859625293562,0.48333333333333334,0
3453,59018,13.694859625293562,0.48333333333333334,0
3454,59019,13.694859625293562,0.48333333333333334,0
3455,59020,13.694859625293562,0.48333333333333334,0
3456,59021,13.694859625293562,0.48333333333333334,0
3457,59022,13.694859625293562,0.48333333333333334,0
3458,59023,13.700980133676547,0.48333333333333334,0
3459,59024,13.707100642059531,0.48333333333333334,0
3460,59025,13.713221150442516,0.48333333333333334,0
3461,59026,13.7193416588255,0.48333333333333334,0
3462,59027,13.725462167208486,0.48333333333333334,0
3463,59028,13.73158267559147,0.48333333333333334,0
3464,59029,13.737703183974455,0.48333333333333334,0
3465,59030,13.74382369235744,0.48333333333333334,0
3466,59031,13.749944200740424,0.48333333333333334,0
3467,59032,13.75606470912341,0.48333333333333334,0
3468,59033,13.762185217506394,0.48333333333333334,0
3469,59034,13.768305725889379,0.48333333333333334,0
3470,59035,13.774426234272363,0.48333333333333334,0
3471,59036,13.780546742655348,0.48333333333333334,0
3472,59037,13.786667251038333,0.48333333333333334,0
3473,59038,13.792787759421318,0.48333333333333334,0
3474,59039,13.798908267804302,0.48333333333333334,0
3475,59040,13.805028776187287,0.48333333333333334,0
3476,59041,13.811149284570272,0.48333333333333334,0
3477,59042,13.817269792953256,0.48333333333333334,0
3478,59043,13.823390301336241,0.48333333333333334,0
3479,59044,13.829510809719226,0.48333333333333334,0
3480,59045,13.83563131810221,0.48333333333333334,0
3481,59046,13.841751826485195,0.48333333333333334,0
3482,59047,13.84787233486818,0.48333333333333334,0
3483,59048,13.853992843251165,0.48333333333333334,0
3484,59049,13.86011335163415,0.48333333333333334,0
3485,59050,13.866233860017134,0.48333333333333334,0
3486,59051,13.872354368400119,0.48333333333333334,0
3487,59052,13.878474876783104,0.48333333333333334,0
3488,59053,13.884595385166088,0.48333333333333334,0
3489,59054,13.890715893549073,0.48333333333333334,0
3490,59055,13.896836401932058,0.48333333333333334,0
3491,59056,13.902956910315043,0.48333333333333334,0
3492,59057,13.909077418698027,0.48333333333333334,0
3493,59058,13.915197927081012,0.48333333333333334,0
3494,59059,13.921318435463997,0.48333333333333334,0
3495,59060,13.927438943846981,0.48333333333333334,0
3496,59061,13.933559452229966,0.48333333333333334,0
3497,59062,13.939679960612951,0.48333333333333334,0
3498,59063,13.945800468995936,0.48333333333333334,0
3499,59064,13.95192097737892,0.48333333333333334,0
3500,59065,13.958041485761905,0.48333333333333334,0
3501,59066,13.96416199414489,0.48333333333333334,0
3502,59067,13.970282502527875,0.48333333333333334,0
3503,59068,13.97640301091086,0.48333333333333334,0
3504,59069,13.982523519293844,0.48333333333333334,0
3505,59070,13.988644027676829,0.48333333333333334,0
3506,59071,13.994764536059813,0.48333333333333334,0
3507,59072,14.000885044442798,0.48333333333333334,0
3508,59073,14.007005552825783,0.48333333333333334,0
3509,59074,14.013126061208768,0.48333333333333334,0
3510,59075,14.019246569591752,0.48333333333333334,0
3511,59076,14.025367077974737,0.48333333333333334,0
3512,59077,14.031487586357722,0.48333333333333334,0
3513,59078,14.037608094740706,0.48333333333333334,0
3514,59079,14.043728603123691,0.48333333333333334,0
3515,59080,14.049849111506676,0.48333333333333334,0
3516,59081,14.05596961988966,0.48333333333333334,0
3517,59082,14.062090128272645,0.48333333333333334,0
3518,59083,14.06821063665563,0.48333333333333334,0
3519,59084,14.074331145038615,0.48333333333333334,0
3520,59085,14.0804516534216,0.48333333333333334,0
3521,59086,14.086572161804584,0.48333333333333334,0
3522,59087,14.092692670187569,0.48333333333333334,0
3523,59088,14.098813178570554,0.48333333333333334,0
3524,59089,14.098813178570554,0.5166666666666667,0
3525,59090,14.098813178570554,0.5166666666666667,0
3526,59091,14.098813178570554,0.5166666666666667,0
3527,59092,14.098813178570554,0.5166666666666667,0
3528,59093,14.098813178570554,0.5166666666666667,0
3529,59094,14.098813178570554,0.5166666666666667,0
3530,59095,14.098813178570554,0.5166666666666667,0
3531,59096,14.098813178570554,0.5166666666666667,0
3532,59097,14.098813178570554,0.5166666666666667,0
3533,59098,14.098813178570554,0.5166666666666667,0
3534,59099,14.098813178570554,0.5166666666666667,0
3535,59100,14.098813178570554,0.5166666666666667,0
3536,59101,14.098813178570554,0.5166666666666667,0
3537,59102,14.098813178570554,0.5166666666666667,0
3538,59103,14.098813178570554,0.5166666666666667,0
3539,59104,14.098813178570554,0.5166666666666667,0
3540,59105,14.098813178570554,0.5166666666666667,0
3541,59106,14.098813178570554,0.5166666666666667,0
3542,59107,14.098813178570554,0.5166666666666667,0
3543,59108,14.098813178570554,0.5166666666666667,0
3544,59109,14.10452086444154,0.5166666666666667,0
3545,59110,14.110228550312526,0.5166666666666667,0
3546,59111,14.115936236183511,0.5166666666666667,0
3547,59112,14.121643922054497,0.5166666666666667,0
3548,59113,14.127351607925483,0.5166666666666667,0
3549,59114,14.13305929379647,0.5166666666666667,0
3550,59115,14.138766979667455,0.5166666666666667,0
3551,59116,14.144474665538441,0.5166666666666667,0
3552,59117,14.150182351409427,0.5166666666666667,0
3553,59118,14.155890037280413,0.5166666666666667,0
3554,59119,14.161597723151399,0.5166666666666667,0
3555,59120,14.167305409022385,0.5166666666666667,0
3556,59121,14.17301309489337,0.5166666666666667,0
3557,59122,14.178720780764356,0.5166666666666667,0
3558,59123,14.184428466635342,0.5166666666666667,0
3559,59124,14.190136152506328,0.5166666666666667,0
3560,59125,14.195843838377314,0.5166666666666667,0
3561,59126,14.2015515242483,0.5166666666666667,0
3562,59127,14.207259210119286,0.5166666666666667,0
3563,59128,14.212966895990272,0.5166666666666667,0
3564,59129,14.218674581861258,0.5166666666666667,0
3565,59130,14.224382267732244,0.5166666666666667,0
3566,59131,14.23008995360323,0.5166666666666667,0
3567,59132,14.235797639474216,0.5166666666666667,0
3568,59133,14.241505325345202,0.5166666666666667,0
3569,59134,14.247213011216187,0.5166666666666667,0
3570,59135,14.252920697087173,0.5166666666666667,0
3571,59136,14.25862838295816,0.5166666666666667,0
3572,59137,14.264336068829145,0.5166666666666667,0
3573,59138,14.270043754700131,0.5166666666666667,0
3574,59139,14.275751440571117,0.5166666666666667,0
3575,59140,14.281459126442103,0.5166666666666667,0
3576,59141,14.287166812313089,0.5166666666666667,0
3577,59142,14.292874498184075,0.5166666666666667,0
3578,59143,14.29858218405506,0.5166666666666667,0
3579,59144,14.29858218405506,0.5333333333333333,0
3580,59145,14.29858218405506,0.5333333333333333,0
3581,59146,14.29858218405506,0.5333333333333333,0
3582,59147,14.29858218405506,0.5333333333333333,0
3583,59148,14.29858218405506,0.5333333333333333,0
3584,59149,14.29858218405506,0.5333333333333333,0
3585,59150,14.29858218405506,0.5333333333333333,0
3586,59151,14.29858218405506,0.5333333333333333,0
3587,59152,14.304153482356709,0.5333333333333333,0
3588,59153,14.309724780658357,0.5333333333333333,0
3589,59154,14.315296078960005,0.5333333333333333,0
3590,59155,14.320867377261653,0.5333333333333333,0
3591,59156,14.3264386755633,0.5333333333333333,0
3592,59157,14.332009973864949,0.5333333333333333,0
3593,59158,14.337581272166597,0.5333333333333333,0
3594,59159,14.343152570468245,0.5333333333333333,0
3595,59160,14.348723868769893,0.5333333333333333,0
3596,59161,14.354295167071541,0.5333333333333333,0
3597,59162,14.35986646537319,0.5333333333333333,0
3598,59163,14.365437763674837,0.5333333333333333,0
3599,59164,14.371009061976485,0.5333333333333333,0
3600,59165,14.376580360278133,0.5333333333333333,0
3601,59166,14.382151658579781,0.5333333333333333,0
3602,59167,14.38772295688143,0.5333333333333333,0
3603,59168,14.393294255183077,0.5333333333333333,0
3604,59169,14.398865553484725,0.5333333333333333,0
3605,59170,14.404436851786373,0.5333333333333333,0
3606,59171,14.410008150088021,0.5333333333333333,0
3607,59172,14.41557944838967,0.5333333333333333,0
3608,59173,14.421150746691318,0.5333333333333333,0
3609,59174,14.426722044992966,0.5333333333333333,0
3610,59175,14.432293343294614,0.5333333333333333,0
3611,59176,14.437864641596262,0.5333333333333333,0
3612,59177,14.44343593989791,0.5333333333333333,0
3613,59178,14.449007238199558,0.5333333333333333,0
3614,59179,14.454578536501206,0.5333333333333333,0
3615,59180,14.460149834802854,0.5333333333333333,0
3616,59181,14.465721133104502,0.5333333333333333,0
3617,59182,14.47129243140615,0.5333333333333333,0
3618,59183,14.476863729707798,0.5333333333333333,0
3619,59184,14.482435028009446,0.5333333333333333,0
3620,59185,14.488006326311094,0.5333333333333333,0
3621,59186,14.493577624612742,0.5333333333333333,0
3622,59187,14.49914892291439,0.5333333333333333,0
3623,59188,14.49914892291439,0.5416666666666666,0
3624,59189,14.49914892291439,0.5416666666666666,0
3625,59190,14.49914892291439,0.5416666666666666,0
3626,59191,14.49914892291439,0.5416666666666666,0
3627,59192,14.505188552249228,0.5416666666666666,0
3628,59193,14.511228181584066,0.5416666666666666,0
3629,59194,14.517267810918904,0.5416666666666666,0
3630,59195,14.523307440253742,0.5416666666666666,0
3631,59196,14.52934706958858,0.5416666666666666,0
3632,59197,14.535386698923418,0.5416666666666666,0
3633,59198,14.541426328258256,0.5416666666666666,0
3634,59199,14.547465957593094,0.5416666666666666,0
3635,59200,14.553505586927932,0.5416666666666666,0
3636,59201,14.55954521626277,0.5416666666666666,0
3637,59202,14.565584845597607,0.5416666666666666,0
3638,59203,14.571624474932445,0.5416666666666666,0
3639,59204,14.577664104267283,0.5416666666666666,0
3640,59205,14.583703733602121,0.5416666666666666,0
3641,59206,14.589743362936959,0.5416666666666666,0
3642,59207,14.595782992271797,0.5416666666666666,0
3643,59208,14.601822621606635,0.5416666666666666,0
3644,59209,14.607862250941473,0.5416666666666666,0
3645,59210,14.61390188027631,0.5416666666666666,0
3646,59211,14.619941509611149,0.5416666666666666,0
3647,59212,14.625981138945987,0.5416666666666666,0
3648,59213,14.632020768280825,0.5416666666666666,0
3649,59214,14.638060397615662,0.5416666666666666,0
3650,59215,14.6441000269505,0.5416666666666666,0
3651,59216,14.650139656285338,0.5416666666666666,0
3652,59217,14.656179285620176,0.5416666666666666,0
3653,59218,14.662218914955014,0.5416666666666666,0
3654,59219,14.668258544289852,0.5416666666666666,0
3655,59220,14.67429817362469,0.5416666666666666,0
3656,59221,14.680337802959528,0.5416666666666666,0
3657,59222,14.686377432294366,0.5416666666666666,0
3658,59223,14.692417061629204,0.5416666666666666,0
3659,59224,14.698456690964042,0.5416666666666666,0
3660,59225,14.70449632029888,0.5416666666666666,0
3661,59226,14.710535949633718,0.5416666666666666,0
3662,59227,14.716575578968556,0.5416666666666666,0
3663,59228,14.722615208303393,0.5416666666666666,0
3664,59229,14.728654837638231,0.5416666666666666,0
3665,59230,14.73469446697307,0.5416666666666666,0
3666,59231,14.740734096307907,0.5416666666666666,0
3667,59232,14.746773725642745,0.5416666666666666,0
3668,59233,14.752813354977583,0.5416666666666666,0
3669,59234,14.758852984312421,0.5416666666666666,0
3670,59235,14.764892613647259,0.5416666666666666,0
3671,59236,14.770932242982097,0.5416666666666666,0
3672,59237,14.776971872316935,0.5416666666666666,0
3673,59238,14.783011501651773,0.5416666666666666,0
3674,59239,14.78905113098661,0.5416666666666666,0
3675,59240,14.795090760321449,0.5416666666666666,0
3676,59241,14.801130389656286,0.5416666666666666,0
3677,59242,14.807170018991124,0.5416666666666666,0
3678,59243,14.813209648325962,0.5416666666666666,0
3679,59244,14.8192492776608,0.5416666666666666,0
3680,59245,14.825288906995638,0.5416666666666666,0
3681,59246,14.831328536330476,0.5416666666666666,0
3682,59247,14.837368165665314,0.5416666666666666,0
3683,59248,14.843407795000152,0.5416666666666666,0
3684,59249,14.84944742433499,0.5416666666666666,0
3685,59250,14.855487053669828,0.5416666666666666,0
3686,59251,14.861526683004666,0.5416666666666666,0
3687,59252,14.867566312339504,0.5416666666666666,0
3688,59253,14.873605941674342,0.5416666666666666,0
3689,59254,14.87964557100918,0.5416666666666666,0
3690,59255,14.885685200344017,0.5416666666666666,0
3691,59256,14.891724829678855,0.5416666666666666,0
3692,59257,14.897764459013693,0.5416666666666666,0
3693,59258,14.897764459013693,0.5916666666666667,0
3694,59259,14.897764459013693,0.5916666666666667,0
3695,59260,14.897764459013693,0.5916666666666667,0
3696,59261,14.897764459013693,0.5916666666666667,0
3697,59262,14.897764459013693,0.5916666666666667,0
3698,59263,14.897764459013693,0.5916666666666667,0
3699,59264,14.897764459013693,0.5916666666666667,0
3700,59265,14.897764459013693,0.5916666666666667,0
3701,59266,14.897764459013693,0.5916666666666667,0
3702,59267,14.897764459013693,0.5916666666666667,0
3703,59268,14.897764459013693,0.5916666666666667,0
3704,59269,14.897764459013693,0.5916666666666667,0
3705,59270,14.897764459013693,0.5916666666666667,0
3706,59271,14.897764459013693,0.5916666666666667,0
3707,59272,14.897764459013693,0.5916666666666667,0
3708,59273,14.897764459013693,0.5916666666666667,0
3709,59274,14.897764459013693,0.5916666666666667,0
3710,59275,14.897764459013693,0.5916666666666667,0
3711,59276,14.897764459013693,0.5916666666666667,0
3712,59277,14.897764459013693,0.5916666666666667,0
3713,59278,14.897764459013693,0.5916666666666667,0
3714,59279,14.897764459013693,0.5916666666666667,0
3715,59280,14.897764459013693,0.5916666666666667,0
3716,59281,14.897764459013693,0.5916666666666667,0
3717,59282,14.897764459013693,0.5916666666666667,0
3718,59283,14.897764459013693,0.5916666666666667,0
3719,59284,14.897764459013693,0.5916666666666667,0
3720,59285,14.897764459013693,0.5916666666666667,0
3721,59286,14.897764459013693,0.5916666666666667,0
3722,59287,14.897764459013693,0.5916666666666667,0
3723,59288,14.897764459013693,0.5916666666666667,0
3724,59289,14.897764459013693,0.5916666666666667,0
3725,59290,14.897764459013693,0.5916666666666667,0
3726,59291,14.897764459013693,0.5916666666666667,0
3727,59292,14.897764459013693,0.5916666666666667,0
3728,59293,14.897764459013693,0.5916666666666667,0
3729,59294,14.897764459013693,0.5916666666666667,0
3730,59295,14.897764459013693,0.5916666666666667,0
3731,59296,14.897764459013693,0.5916666666666667,0
3732,59297,14.902981332321145,0.5916666666666667,0
3733,59298,14.908198205628597,0.5916666666666667,0
3734,59299,14.91341507893605,0.5916666666666667,0
3735,59300,14.918631952243501,0.5916666666666667,0
3736,59301,14.923848825550953,0.5916666666666667,0
3737,59302,14.929065698858405,0.5916666666666667,0
3738,59303,14.934282572165857,0.5916666666666667,0
3739,59304,14.93949944547331,0.5916666666666667,0
3740,59305,14.944716318780761,0.5916666666666667,0
3741,59306,14.949933192088213,0.5916666666666667,0
3742,59307,14.955150065395665,0.5916666666666667,0
3743,59308,14.960366938703118,0.5916666666666667,0
3744,59309,14.96558381201057,0.5916666666666667,0
3745,59310,14.970800685318022,0.5916666666666667,0
3746,59311,14.976017558625474,0.5916666666666667,0
3747,59312,14.981234431932926,0.5916666666666667,0
3748,59313,14.986451305240378,0.5916666666666667,0
3749,59314,14.99166817854783,0.5916666666666667,0
3750,59315,14.996885051855282,0.5916666666666667,0
3751,59316,15.002101925162734,0.5916666666666667,0
3752,59317,15.007318798470186,0.5916666666666667,0
3753,59318,15.012535671777638,0.5916666666666667,0
3754,59319,15.01775254508509,0.5916666666666667,0
3755,59320,15.022969418392542,0.5916666666666667,0
3756,59321,15.028186291699994,0.5916666666666667,0
3757,59322,15.033403165007446,0.5916666666666667,0
3758,59323,15.038620038314898,0.5916666666666667,0
3759,59324,15.04383691162235,0.5916666666666667,0
3760,59325,15.049053784929802,0.5916666666666667,0
3761,59326,15.054270658237254,0.5916666666666667,0
3762,59327,15.059487531544706,0.5916666666666667,0
3763,59328,15.064704404852158,0.5916666666666667,0
3764,59329,15.06992127815961,0.5916666666666667,0
3765,59330,15.075138151467062,0.5916666666666667,0
3766,59331,15.080355024774514,0.5916666666666667,0
3767,59332,15.085571898081966,0.5916666666666667,0
3768,59333,15.090788771389418,0.5916666666666667,0
3769,59334,15.09600564469687,0.5916666666666667,0
3770,59335,15.101222518004322,0.5916666666666667,0
3771,59336,15.106439391311774,0.5916666666666667,0
3772,59337,15.111656264619226,0.5916666666666667,0
3773,59338,15.116873137926678,0.5916666666666667,0
3774,59339,15.12209001123413,0.5916666666666667,0
3775,59340,15.127306884541582,0.5916666666666667,0
3776,59341,15.132523757849034,0.5916666666666667,0
3777,59342,15.137740631156486,0.5916666666666667,0
3778,59343,15.142957504463938,0.5916666666666667,0
3779,59344,15.14817437777139,0.5916666666666667,0
3780,59345,15.153391251078842,0.5916666666666667,0
3781,59346,15.158608124386294,0.5916666666666667,0
3782,59347,15.163824997693746,0.5916666666666667,0
3783,59348,15.169041871001198,0.5916666666666667,0
3784,59349,15.17425874430865,0.5916666666666667,0
3785,59350,15.179475617616102,0.5916666666666667,0
3786,59351,15.184692490923554,0.5916666666666667,0
3787,59352,15.189909364231006,0.5916666666666667,0
3788,59353,15.195126237538458,0.5916666666666667,0
3789,59354,15.20034311084591,0.5916666666666667,0
3790,59355,15.205559984153362,0.5916666666666667,0
3791,59356,15.210776857460814,0.5916666666666667,0
3792,59357,15.215993730768266,0.5916666666666667,0
3793,59358,15.221210604075718,0.5916666666666667,0
3794,59359,15.22642747738317,0.5916666666666667,0
3795,59360,15.231644350690623,0.5916666666666667,0
3796,59361,15.236861223998075,0.5916666666666667,0
3797,59362,15.242078097305527,0.5916666666666667,0
3798,59363,15.247294970612979,0.5916666666666667,0
3799,59364,15.25251184392043,0.5916666666666667,0
3800,59365,15.257728717227883,0.5916666666666667,0
3801,59366,15.262945590535335,0.5916666666666667,0
3802,59367,15.268162463842787,0.5916666666666667,0
3803,59368,15.273379337150239,0.5916666666666667,0
3804,59369,15.27859621045769,0.5916666666666667,0
3805,59370,15.283813083765143,0.5916666666666667,0
3806,59371,15.289029957072595,0.5916666666666667,0
3807,59372,15.294246830380047,0.5916666666666667,0
3808,59373,15.299463703687499,0.5916666666666667,0
3809,59374,15.305183267238082,0.5916666666666667,0
3810,59375,15.310902830788665,0.5916666666666667,0
3811,59376,15.316622394339248,0.5916666666666667,0
3812,59377,15.322341957889831,0.5916666666666667,0
3813,59378,15.328061521440414,0.5916666666666667,0
3814,59379,15.333781084990997,0.5916666666666667,0
3815,59380,15.33950064854158,0.5916666666666667,0
3816,59381,15.345220212092164,0.5916666666666667,0
3817,59382,15.350939775642747,0.5916666666666667,0
3818,59383,15.35665933919333,0.5916666666666667,0
3819,59384,15.362378902743913,0.5916666666666667,0
3820,59385,15.368098466294496,0.5916666666666667,0
3821,59386,15.37381802984508,0.5916666666666667,0
3822,59387,15.379537593395662,0.5916666666666667,0
3823,59388,15.385257156946246,0.5916666666666667,0
3824,59389,15.390976720496829,0.5916666666666667,0
3825,59390,15.396696284047412,0.5916666666666667,0
