,time,loc,op,status
3302,67048,13.294716897387055,0.38333333333333336,0
3303,67049,13.294716897387055,0.38333333333333336,0
3304,67050,13.294716897387055,0.38333333333333336,0
3305,67051,13.294716897387055,0.38333333333333336,0
3306,67052,13.294716897387055,0.38333333333333336,0
3307,67053,13.294716897387055,0.38333333333333336,0
3308,67054,13.294716897387055,0.38333333333333336,0
3309,67055,13.294716897387055,0.38333333333333336,0
3310,67056,13.294716897387055,0.38333333333333336,0
3311,67057,13.294716897387055,0.38333333333333336,0
3312,67058,13.294716897387055,0.38333333333333336,0
3313,67059,13.294716897387055,0.38333333333333336,0
3314,67060,13.294716897387055,0.38333333333333336,0
3315,67061,13.294716897387055,0.38333333333333336,0
3316,67062,13.294716897387055,0.38333333333333336,0
3317,67063,13.294716897387055,0.38333333333333336,0
3318,67064,13.294716897387055,0.38333333333333336,0
3319,67065,13.294716897387055,0.38333333333333336,0
3320,67066,13.294716897387055,0.38333333333333336,0
3321,67067,13.294716897387055,0.38333333333333336,0
3322,67068,13.294716897387055,0.38333333333333336,0
3323,67069,13.294716897387055,0.38333333333333336,0
3324,67070,13.294716897387055,0.38333333333333336,0
3325,67071,13.294716897387055,0.38333333333333336,0
3326,67072,13.294716897387055,0.38333333333333336,0
3327,67073,13.294716897387055,0.38333333333333336,0
3328,67074,13.294716897387055,0.38333333333333336,0
3329,67075,13.294716897387055,0.38333333333333336,0
3330,67076,13.294716897387055,0.38333333333333336,0
3331,67077,13.294716897387055,0.38333333333333336,0
3332,67078,13.294716897387055,0.38333333333333336,0
3333,67079,13.294716897387055,0.38333333333333336,0
3334,67080,13.294716897387055,0.38333333333333336,0
3335,67081,13.294716897387055,0.38333333333333336,0
3336,67082,13.294716897387055,0.38333333333333336,0
3337,67083,13.294716897387055,0.38333333333333336,0
3338,67084,13.294716897387055,0.38333333333333336,0
3339,67085,13.294716897387055,0.38333333333333336,0
3340,67086,13.300832180829133,0.38333333333333336,0
3341,67087,13.306947464271211,0.38333333333333336,0
3342,67088,13.313062747713289,0.38333333333333336,0
3343,67089,13.319178031155367,0.38333333333333336,0
3344,67090,13.325293314597445,0.38333333333333336,0
3345,67091,13.331408598039523,0.38333333333333336,0
3346,67092,13.337523881481602,0.38333333333333336,0
3347,67093,13.34363916492368,0.38333333333333336,0
3348,67094,13.349754448365758,0.38333333333333336,0
3349,67095,13.355869731807836,0.38333333333333336,0
3350,67096,13.361985015249914,0.38333333333333336,0
3351,67097,13.368100298691992,0.38333333333333336,0
3352,67098,13.37421558213407,0.38333333333333336,0
3353,67099,13.380330865576148,0.38333333333333336,0
3354,67100,13.386446149018226,0.38333333333333336,0
3355,67101,13.392561432460305,0.38333333333333336,0
3356,67102,13.398676715902383,0.38333333333333336,0
3357,67103,13.40479199934446,0.38333333333333336,0
3358,67104,13.410907282786539,0.38333333333333336,0
3359,67105,13.417022566228617,0.38333333333333336,0
3360,67106,13.423137849670695,0.38333333333333336,0
3361,67107,13.429253133112773,0.38333333333333336,0
3362,67108,13.435368416554851,0.38333333333333336,0
3363,67109,13.44148369999693,0.38333333333333336,0
3364,67110,13.447598983439008,0.38333333333333336,0
3365,67111,13.453714266881086,0.38333333333333336,0
3366,67112,13.459829550323164,0.38333333333333336,0
3367,67113,13.465944833765242,0.38333333333333336,0
3368,67114,13.47206011720732,0.38333333333333336,0
3369,67115,13.478175400649398,0.38333333333333336,0
3370,67116,13.484290684091476,0.38333333333333336,0
3371,67117,13.490405967533555,0.38333333333333336,0
3372,67118,13.496521250975633,0.38333333333333336,0
3373,67119,13.50263653441771,0.38333333333333336,0
3374,67120,13.508751817859789,0.38333333333333336,0
3375,67121,13.514867101301867,0.38333333333333336,0
3376,67122,13.520982384743945,0.38333333333333336,0
3377,67123,13.527097668186023,0.38333333333333336,0
3378,67124,13.533212951628101,0.38333333333333336,0
3379,67125,13.53932823507018,0.38333333333333336,0
3380,67126,13.545443518512258,0.38333333333333336,0
3381,67127,13.551558801954336,0.38333333333333336,0
3382,67128,13.557674085396414,0.38333333333333336,0
3383,67129,13.563789368838492,0.38333333333333336,0
3384,67130,13.56990465228057,0.38333333333333336,0
3385,67131,13.576019935722648,0.38333333333333336,0
3386,67132,13.582135219164726,0.38333333333333336,0
3387,67133,13.588250502606805,0.38333333333333336,0
3388,67134,13.594365786048883,0.38333333333333336,0
3389,67135,13.60048106949096,0.38333333333333336,0
3390,67136,13.606596352933039,0.38333333333333336,0
3391,67137,13.612711636375117,0.38333333333333336,0
3392,67138,13.618826919817195,0.38333333333333336,0
3393,67139,13.624942203259273,0.38333333333333336,0
3394,67140,13.631057486701351,0.38333333333333336,0
3395,67141,13.63717277014343,0.38333333333333336,0
3396,67142,13.643288053585508,0.38333333333333336,0
3397,67143,13.649403337027586,0.38333333333333336,0
3398,67144,13.655518620469664,0.38333333333333336,0
3399,67145,13.661633903911742,0.38333333333333336,0
3400,67146,13.66774918735382,0.38333333333333336,0
3401,67147,13.673864470795898,0.38333333333333336,0
3402,67148,13.679979754237976,0.38333333333333336,0
3403,67149,13.686095037680055,0.38333333333333336,0
3404,67150,13.692210321122133,0.38333333333333336,0
3405,67151,13.69832560456421,0.38333333333333336,0
3406,67152,13.69832560456421,0.375,0
3407,67153,13.69832560456421,0.375,0
3408,67154,13.703262937403949,0.375,0
3409,67155,13.708200270243687,0.375,0
3410,67156,13.713137603083425,0.375,0
3411,67157,13.718074935923163,0.375,0
3412,67158,13.7230122687629,0.375,0
3413,67159,13.727949601602639,0.375,0
3414,67160,13.732886934442377,0.375,0
3415,67161,13.737824267282114,0.375,0
3416,67162,13.742761600121852,0.375,0
3417,67163,13.74769893296159,0.375,0
3418,67164,13.752636265801328,0.375,0
3419,67165,13.757573598641066,0.375,0
3420,67166,13.762510931480804,0.375,0
3421,67167,13.767448264320542,0.375,0
3422,67168,13.77238559716028,0.375,0
3423,67169,13.777322930000018,0.375,0
3424,67170,13.782260262839756,0.375,0
3425,67171,13.787197595679494,0.375,0
3426,67172,13.792134928519232,0.375,0
3427,67173,13.79707226135897,0.375,0
3428,67174,13.802009594198708,0.375,0
3429,67175,13.806946927038446,0.375,0
3430,67176,13.811884259878184,0.375,0
3431,67177,13.816821592717922,0.375,0
3432,67178,13.82175892555766,0.375,0
3433,67179,13.826696258397398,0.375,0
3434,67180,13.831633591237136,0.375,0
3435,67181,13.836570924076874,0.375,0
3436,67182,13.841508256916612,0.375,0
3437,67183,13.84644558975635,0.375,0
3438,67184,13.851382922596088,0.375,0
3439,67185,13.856320255435826,0.375,0
3440,67186,13.861257588275564,0.375,0
3441,67187,13.866194921115301,0.375,0
3442,67188,13.87113225395504,0.375,0
3443,67189,13.876069586794777,0.375,0
3444,67190,13.881006919634515,0.375,0
3445,67191,13.885944252474253,0.375,0
3446,67192,13.890881585313991,0.375,0
3447,67193,13.89581891815373,0.375,0
3448,67194,13.900756250993467,0.375,0
3449,67195,13.905693583833205,0.375,0
3450,67196,13.910630916672943,0.375,0
3451,67197,13.915568249512681,0.375,0
3452,67198,13.920505582352419,0.375,0
3453,67199,13.925442915192157,0.375,0
3454,67200,13.930380248031895,0.375,0
3455,67201,13.935317580871633,0.375,0
3456,67202,13.940254913711371,0.375,0
3457,67203,13.945192246551109,0.375,0
3458,67204,13.950129579390847,0.375,0
3459,67205,13.955066912230585,0.375,0
3460,67206,13.960004245070323,0.375,0
3461,67207,13.96494157791006,0.375,0
3462,67208,13.969878910749799,0.375,0
3463,67209,13.974816243589537,0.375,0
3464,67210,13.979753576429275,0.375,0
3465,67211,13.984690909269013,0.375,0
3466,67212,13.98962824210875,0.375,0
3467,67213,13.994565574948489,0.375,0
3468,67214,13.999502907788226,0.375,0
3469,67215,14.004440240627964,0.375,0
3470,67216,14.009377573467702,0.375,0
3471,67217,14.01431490630744,0.375,0
3472,67218,14.019252239147178,0.375,0
3473,67219,14.024189571986916,0.375,0
3474,67220,14.029126904826654,0.375,0
3475,67221,14.034064237666392,0.375,0
3476,67222,14.03900157050613,0.375,0
3477,67223,14.043938903345868,0.375,0
3478,67224,14.048876236185606,0.375,0
3479,67225,14.053813569025344,0.375,0
3480,67226,14.058750901865082,0.375,0
3481,67227,14.06368823470482,0.375,0
3482,67228,14.068625567544558,0.375,0
3483,67229,14.073562900384296,0.375,0
3484,67230,14.078500233224034,0.375,0
3485,67231,14.083437566063772,0.375,0
3486,67232,14.08837489890351,0.375,0
3487,67233,14.093312231743248,0.375,0
3488,67234,14.098249564582986,0.375,0
3489,67235,14.10373045427244,0.375,0
3490,67236,14.109211343961896,0.375,0
3491,67237,14.11469223365135,0.375,0
3492,67238,14.120173123340805,0.375,0
3493,67239,14.12565401303026,0.375,0
3494,67240,14.131134902719715,0.375,0
3495,67241,14.13661579240917,0.375,0
3496,67242,14.142096682098625,0.375,0
3497,67243,14.14757757178808,0.375,0
3498,67244,14.153058461477535,0.375,0
3499,67245,14.15853935116699,0.375,0
3500,67246,14.164020240856445,0.375,0
3501,67247,14.1695011305459,0.375,0
3502,67248,14.174982020235355,0.375,0
3503,67249,14.18046290992481,0.375,0
3504,67250,14.185943799614265,0.375,0
3505,67251,14.19142468930372,0.375,0
3506,67252,14.196905578993174,0.375,0
3507,67253,14.20238646868263,0.375,0
3508,67254,14.207867358372084,0.375,0
3509,67255,14.21334824806154,0.375,0
3510,67256,14.218829137750994,0.375,0
3511,67257,14.224310027440449,0.375,0
3512,67258,14.229790917129904,0.375,0
3513,67259,14.235271806819359,0.375,0
3514,67260,14.240752696508814,0.375,0
3515,67261,14.246233586198269,0.375,0
3516,67262,14.251714475887724,0.375,0
3517,67263,14.257195365577179,0.375,0
3518,67264,14.262676255266634,0.375,0
3519,67265,14.268157144956088,0.375,0
3520,67266,14.273638034645543,0.375,0
3521,67267,14.279118924334998,0.375,0
3522,67268,14.284599814024453,0.375,0
3523,67269,14.290080703713908,0.375,0
3524,67270,14.295561593403363,0.375,0
3525,67271,14.295561593403363,0.38333333333333336,0
3526,67272,14.295561593403363,0.38333333333333336,0
3527,67273,14.295561593403363,0.38333333333333336,0
3528,67274,14.295561593403363,0.38333333333333336,0
3529,67275,14.300105349165724,0.38333333333333336,0
3530,67276,14.304649104928085,0.38333333333333336,0
3531,67277,14.309192860690446,0.38333333333333336,0
3532,67278,14.313736616452807,0.38333333333333336,0
3533,67279,14.318280372215169,0.38333333333333336,0
3534,67280,14.32282412797753,0.38333333333333336,0
3535,67281,14.32736788373989,0.38333333333333336,0
3536,67282,14.331911639502252,0.38333333333333336,0
3537,67283,14.336455395264613,0.38333333333333336,0
3538,67284,14.340999151026974,0.38333333333333336,0
3539,67285,14.345542906789335,0.38333333333333336,0
3540,67286,14.350086662551696,0.38333333333333336,0
3541,67287,14.354630418314057,0.38333333333333336,0
3542,67288,14.359174174076418,0.38333333333333336,0
3543,67289,14.36371792983878,0.38333333333333336,0
3544,67290,14.36826168560114,0.38333333333333336,0
3545,67291,14.372805441363502,0.38333333333333336,0
3546,67292,14.377349197125863,0.38333333333333336,0
3547,67293,14.381892952888224,0.38333333333333336,0
3548,67294,14.386436708650585,0.38333333333333336,0
3549,67295,14.390980464412946,0.38333333333333336,0
3550,67296,14.395524220175307,0.38333333333333336,0
3551,67297,14.400067975937668,0.38333333333333336,0
3552,67298,14.40461173170003,0.38333333333333336,0
3553,67299,14.40915548746239,0.38333333333333336,0
3554,67300,14.413699243224752,0.38333333333333336,0
3555,67301,14.418242998987113,0.38333333333333336,0
3556,67302,14.422786754749474,0.38333333333333336,0
3557,67303,14.427330510511835,0.38333333333333336,0
3558,67304,14.431874266274196,0.38333333333333336,0
3559,67305,14.436418022036557,0.38333333333333336,0
3560,67306,14.440961777798918,0.38333333333333336,0
3561,67307,14.44550553356128,0.38333333333333336,0
3562,67308,14.45004928932364,0.38333333333333336,0
3563,67309,14.454593045086002,0.38333333333333336,0
3564,67310,14.459136800848363,0.38333333333333336,0
3565,67311,14.463680556610724,0.38333333333333336,0
3566,67312,14.468224312373085,0.38333333333333336,0
3567,67313,14.472768068135446,0.38333333333333336,0
3568,67314,14.477311823897807,0.38333333333333336,0
3569,67315,14.481855579660168,0.38333333333333336,0
3570,67316,14.48639933542253,0.38333333333333336,0
3571,67317,14.49094309118489,0.38333333333333336,0
3572,67318,14.495486846947252,0.38333333333333336,0
3573,67319,14.501349901238047,0.38333333333333336,0
3574,67320,14.507212955528843,0.38333333333333336,0
3575,67321,14.513076009819638,0.38333333333333336,0
3576,67322,14.518939064110434,0.38333333333333336,0
3577,67323,14.52480211840123,0.38333333333333336,0
3578,67324,14.530665172692025,0.38333333333333336,0
3579,67325,14.53652822698282,0.38333333333333336,0
3580,67326,14.542391281273616,0.38333333333333336,0
3581,67327,14.548254335564412,0.38333333333333336,0
3582,67328,14.554117389855207,0.38333333333333336,0
3583,67329,14.559980444146003,0.38333333333333336,0
3584,67330,14.565843498436799,0.38333333333333336,0
3585,67331,14.571706552727594,0.38333333333333336,0
3586,67332,14.57756960701839,0.38333333333333336,0
3587,67333,14.583432661309185,0.38333333333333336,0
3588,67334,14.589295715599981,0.38333333333333336,0
3589,67335,14.595158769890777,0.38333333333333336,0
3590,67336,14.601021824181572,0.38333333333333336,0
3591,67337,14.606884878472368,0.38333333333333336,0
3592,67338,14.612747932763163,0.38333333333333336,0
3593,67339,14.618610987053959,0.38333333333333336,0
3594,67340,14.624474041344754,0.38333333333333336,0
3595,67341,14.63033709563555,0.38333333333333336,0
3596,67342,14.636200149926346,0.38333333333333336,0
3597,67343,14.642063204217141,0.38333333333333336,0
3598,67344,14.647926258507937,0.38333333333333336,0
3599,67345,14.653789312798732,0.38333333333333336,0
3600,67346,14.659652367089528,0.38333333333333336,0
3601,67347,14.665515421380324,0.38333333333333336,0
3602,67348,14.67137847567112,0.38333333333333336,0
3603,67349,14.677241529961915,0.38333333333333336,0
3604,67350,14.68310458425271,0.38333333333333336,0
3605,67351,14.688967638543506,0.38333333333333336,0
3606,67352,14.694830692834302,0.38333333333333336,0
3607,67353,14.700693747125097,0.38333333333333336,0
3608,67354,14.706556801415893,0.38333333333333336,0
3609,67355,14.712419855706688,0.38333333333333336,0
3610,67356,14.718282909997484,0.38333333333333336,0
3611,67357,14.72414596428828,0.38333333333333336,0
3612,67358,14.730009018579075,0.38333333333333336,0
3613,67359,14.73587207286987,0.38333333333333336,0
3614,67360,14.741735127160666,0.38333333333333336,0
3615,67361,14.747598181451462,0.38333333333333336,0
3616,67362,14.753461235742257,0.38333333333333336,0
3617,67363,14.759324290033053,0.38333333333333336,0
3618,67364,14.765187344323849,0.38333333333333336,0
3619,67365,14.771050398614644,0.38333333333333336,0
3620,67366,14.77691345290544,0.38333333333333336,0
3621,67367,14.782776507196235,0.38333333333333336,0
3622,67368,14.788639561487031,0.38333333333333336,0
3623,67369,14.794502615777827,0.38333333333333336,0
3624,67370,14.800365670068622,0.38333333333333336,0
3625,67371,14.806228724359418,0.38333333333333336,0
3626,67372,14.812091778650213,0.38333333333333336,0
3627,67373,14.817954832941009,0.38333333333333336,0
3628,67374,14.823817887231804,0.38333333333333336,0
3629,67375,14.8296809415226,0.38333333333333336,0
3630,67376,14.835543995813396,0.38333333333333336,0
3631,67377,14.841407050104191,0.38333333333333336,0
3632,67378,14.847270104394987,0.38333333333333336,0
3633,67379,14.853133158685782,0.38333333333333336,0
3634,67380,14.858996212976578,0.38333333333333336,0
3635,67381,14.864859267267374,0.38333333333333336,0
3636,67382,14.87072232155817,0.38333333333333336,0
3637,67383,14.876585375848965,0.38333333333333336,0
3638,67384,14.88244843013976,0.38333333333333336,0
3639,67385,14.888311484430556,0.38333333333333336,0
3640,67386,14.894174538721352,0.38333333333333336,0
3641,67387,14.900037593012147,0.38333333333333336,0
3642,67388,14.900037593012147,0.39166666666666666,0
3643,67389,14.900037593012147,0.39166666666666666,0
3644,67390,14.900037593012147,0.39166666666666666,0
3645,67391,14.900037593012147,0.39166666666666666,0
3646,67392,14.900037593012147,0.39166666666666666,0
3647,67393,14.900037593012147,0.39166666666666666,0
3648,67394,14.900037593012147,0.39166666666666666,0
3649,67395,14.900037593012147,0.39166666666666666,0
3650,67396,14.900037593012147,0.39166666666666666,0
3651,67397,14.900037593012147,0.39166666666666666,0
3652,67398,14.900037593012147,0.39166666666666666,0
3653,67399,14.900037593012147,0.39166666666666666,0
3654,67400,14.900037593012147,0.39166666666666666,0
3655,67401,14.900037593012147,0.39166666666666666,0
3656,67402,14.900037593012147,0.39166666666666666,0
3657,67403,14.900037593012147,0.39166666666666666,0
3658,67404,14.900037593012147,0.39166666666666666,0
3659,67405,14.900037593012147,0.39166666666666666,0
3660,67406,14.900037593012147,0.39166666666666666,0
3661,67407,14.900037593012147,0.39166666666666666,0
3662,67408,14.900037593012147,0.39166666666666666,0
3663,67409,14.900037593012147,0.39166666666666666,0
3664,67410,14.900037593012147,0.39166666666666666,0
3665,67411,14.90532200652516,0.39166666666666666,0
3666,67412,14.910606420038174,0.39166666666666666,0
3667,67413,14.915890833551188,0.39166666666666666,0
3668,67414,14.921175247064202,0.39166666666666666,0
3669,67415,14.926459660577216,0.39166666666666666,0
3670,67416,14.93174407409023,0.39166666666666666,0
3671,67417,14.937028487603243,0.39166666666666666,0
3672,67418,14.942312901116257,0.39166666666666666,0
3673,67419,14.94759731462927,0.39166666666666666,0
3674,67420,14.952881728142284,0.39166666666666666,0
3675,67421,14.958166141655298,0.39166666666666666,0
3676,67422,14.963450555168311,0.39166666666666666,0
3677,67423,14.968734968681325,0.39166666666666666,0
3678,67424,14.974019382194339,0.39166666666666666,0
3679,67425,14.979303795707352,0.39166666666666666,0
3680,67426,14.984588209220366,0.39166666666666666,0
3681,67427,14.98987262273338,0.39166666666666666,0
3682,67428,14.995157036246393,0.39166666666666666,0
3683,67429,15.000441449759407,0.39166666666666666,0
3684,67430,15.00572586327242,0.39166666666666666,0
3685,67431,15.011010276785434,0.39166666666666666,0
3686,67432,15.016294690298448,0.39166666666666666,0
3687,67433,15.021579103811462,0.39166666666666666,0
3688,67434,15.026863517324475,0.39166666666666666,0
3689,67435,15.032147930837489,0.39166666666666666,0
3690,67436,15.037432344350503,0.39166666666666666,0
3691,67437,15.042716757863516,0.39166666666666666,0
3692,67438,15.04800117137653,0.39166666666666666,0
3693,67439,15.053285584889544,0.39166666666666666,0
3694,67440,15.058569998402557,0.39166666666666666,0
3695,67441,15.063854411915571,0.39166666666666666,0
3696,67442,15.069138825428585,0.39166666666666666,0
3697,67443,15.074423238941598,0.39166666666666666,0
3698,67444,15.079707652454612,0.39166666666666666,0
3699,67445,15.084992065967626,0.39166666666666666,0
3700,67446,15.09027647948064,0.39166666666666666,0
3701,67447,15.095560892993653,0.39166666666666666,0
3702,67448,15.100845306506667,0.39166666666666666,0
3703,67449,15.10612972001968,0.39166666666666666,0
3704,67450,15.111414133532694,0.39166666666666666,0
3705,67451,15.116698547045708,0.39166666666666666,0
3706,67452,15.121982960558721,0.39166666666666666,0
3707,67453,15.127267374071735,0.39166666666666666,0
3708,67454,15.132551787584749,0.39166666666666666,0
3709,67455,15.137836201097763,0.39166666666666666,0
3710,67456,15.143120614610776,0.39166666666666666,0
3711,67457,15.14840502812379,0.39166666666666666,0
3712,67458,15.153689441636804,0.39166666666666666,0
3713,67459,15.158973855149817,0.39166666666666666,0
3714,67460,15.16425826866283,0.39166666666666666,0
3715,67461,15.169542682175845,0.39166666666666666,0
3716,67462,15.174827095688858,0.39166666666666666,0
3717,67463,15.180111509201872,0.39166666666666666,0
3718,67464,15.185395922714886,0.39166666666666666,0
3719,67465,15.1906803362279,0.39166666666666666,0
3720,67466,15.195964749740913,0.39166666666666666,0
3721,67467,15.201249163253927,0.39166666666666666,0
3722,67468,15.20653357676694,0.39166666666666666,0
3723,67469,15.211817990279954,0.39166666666666666,0
3724,67470,15.217102403792968,0.39166666666666666,0
3725,67471,15.222386817305981,0.39166666666666666,0
3726,67472,15.227671230818995,0.39166666666666666,0
3727,67473,15.232955644332009,0.39166666666666666,0
3728,67474,15.238240057845022,0.39166666666666666,0
3729,67475,15.243524471358036,0.39166666666666666,0
3730,67476,15.24880888487105,0.39166666666666666,0
3731,67477,15.254093298384063,0.39166666666666666,0
3732,67478,15.259377711897077,0.39166666666666666,0
3733,67479,15.26466212541009,0.39166666666666666,0
3734,67480,15.269946538923104,0.39166666666666666,0
3735,67481,15.275230952436118,0.39166666666666666,0
3736,67482,15.280515365949132,0.39166666666666666,0
3737,67483,15.285799779462145,0.39166666666666666,0
3738,67484,15.291084192975159,0.39166666666666666,0
3739,67485,15.296368606488173,0.39166666666666666,0
3740,67486,15.302417373119715,0.39166666666666666,0
3741,67487,15.308466139751257,0.39166666666666666,0
3742,67488,15.314514906382799,0.39166666666666666,0
3743,67489,15.320563673014341,0.39166666666666666,0
3744,67490,15.326612439645883,0.39166666666666666,0
3745,67491,15.332661206277425,0.39166666666666666,0
3746,67492,15.338709972908967,0.39166666666666666,0
3747,67493,15.34475873954051,0.39166666666666666,0
3748,67494,15.350807506172051,0.39166666666666666,0
3749,67495,15.356856272803594,0.39166666666666666,0
3750,67496,15.362905039435136,0.39166666666666666,0
3751,67497,15.368953806066678,0.39166666666666666,0
3752,67498,15.37500257269822,0.39166666666666666,0
3753,67499,15.381051339329762,0.39166666666666666,0
3754,67500,15.387100105961304,0.39166666666666666,0
3755,67501,15.393148872592846,0.39166666666666666,0
3756,67502,15.399197639224388,0.39166666666666666,0
3757,67503,15.40524640585593,0.39166666666666666,0
3758,67504,15.411295172487472,0.39166666666666666,0
3759,67505,15.417343939119014,0.39166666666666666,0
3760,67506,15.423392705750556,0.39166666666666666,0
3761,67507,15.429441472382099,0.39166666666666666,0
3762,67508,15.43549023901364,0.39166666666666666,0
3763,67509,15.441539005645183,0.39166666666666666,0
3764,67510,15.447587772276725,0.39166666666666666,0
3765,67511,15.453636538908267,0.39166666666666666,0
3766,67512,15.459685305539809,0.39166666666666666,0
3767,67513,15.465734072171351,0.39166666666666666,0
3768,67514,15.471782838802893,0.39166666666666666,0
3769,67515,15.477831605434435,0.39166666666666666,0
3770,67516,15.483880372065977,0.39166666666666666,0
3771,67517,15.48992913869752,0.39166666666666666,0
3772,67518,15.495977905329061,0.39166666666666666,0
3773,67519,15.502026671960603,0.39166666666666666,0
3774,67520,15.508075438592146,0.39166666666666666,0
3775,67521,15.514124205223688,0.39166666666666666,0
3776,67522,15.52017297185523,0.39166666666666666,0
3777,67523,15.526221738486772,0.39166666666666666,0
3778,67524,15.532270505118314,0.39166666666666666,0
3779,67525,15.538319271749856,0.39166666666666666,0
3780,67526,15.544368038381398,0.39166666666666666,0
3781,67527,15.55041680501294,0.39166666666666666,0
3782,67528,15.556465571644482,0.39166666666666666,0
3783,67529,15.562514338276024,0.39166666666666666,0
3784,67530,15.568563104907566,0.39166666666666666,0
3785,67531,15.574611871539108,0.39166666666666666,0
3786,67532,15.58066063817065,0.39166666666666666,0
3787,67533,15.586709404802193,0.39166666666666666,0
3788,67534,15.592758171433735,0.39166666666666666,0
3789,67535,15.598806938065277,0.39166666666666666,0
3790,67536,15.604855704696819,0.39166666666666666,0
3791,67537,15.610904471328361,0.39166666666666666,0
3792,67538,15.616953237959903,0.39166666666666666,0
3793,67539,15.623002004591445,0.39166666666666666,0
3794,67540,15.629050771222987,0.39166666666666666,0
3795,67541,15.63509953785453,0.39166666666666666,0
3796,67542,15.641148304486071,0.39166666666666666,0
3797,67543,15.647197071117613,0.39166666666666666,0
3798,67544,15.653245837749155,0.39166666666666666,0
3799,67545,15.659294604380698,0.39166666666666666,0
3800,67546,15.66534337101224,0.39166666666666666,0
3801,67547,15.671392137643782,0.39166666666666666,0
3802,67548,15.677440904275324,0.39166666666666666,0
3803,67549,15.683489670906866,0.39166666666666666,0
3804,67550,15.689538437538408,0.39166666666666666,0
3805,67551,15.69558720416995,0.39166666666666666,0
3806,67552,15.701635970801492,0.39166666666666666,0
3807,67553,15.707684737433034,0.39166666666666666,0
3808,67554,15.713733504064576,0.39166666666666666,0
3809,67555,15.719782270696118,0.39166666666666666,0
3810,67556,15.72583103732766,0.39166666666666666,0
3811,67557,15.731879803959202,0.39166666666666666,0
3812,67558,15.737928570590745,0.39166666666666666,0
3813,67559,15.743977337222287,0.39166666666666666,0
3814,67560,15.750026103853829,0.39166666666666666,0
3815,67561,15.75607487048537,0.39166666666666666,0
3816,67562,15.762123637116913,0.39166666666666666,0
3817,67563,15.768172403748455,0.39166666666666666,0
3818,67564,15.774221170379997,0.39166666666666666,0
3819,67565,15.78026993701154,0.39166666666666666,0
3820,67566,15.786318703643081,0.39166666666666666,0
3821,67567,15.792367470274623,0.39166666666666666,0
3822,67568,15.798416236906165,0.39166666666666666,0
3823,67569,15.804465003537707,0.39166666666666666,0
3824,67570,15.81051377016925,0.39166666666666666,0
3825,67571,15.816562536800792,0.39166666666666666,0
3826,67572,15.822611303432334,0.39166666666666666,0
3827,67573,15.828660070063876,0.39166666666666666,0
3828,67574,15.834708836695418,0.39166666666666666,0
3829,67575,15.84075760332696,0.39166666666666666,0
3830,67576,15.846806369958502,0.39166666666666666,0
3831,67577,15.852855136590044,0.39166666666666666,0
3832,67578,15.858903903221586,0.39166666666666666,0
3833,67579,15.864952669853128,0.39166666666666666,0
3834,67580,15.87100143648467,0.39166666666666666,0
3835,67581,15.877050203116212,0.39166666666666666,0
3836,67582,15.883098969747754,0.39166666666666666,0
3837,67583,15.889147736379297,0.39166666666666666,0
3838,67584,15.895196503010839,0.39166666666666666,0
3839,67585,15.90124526964238,0.39166666666666666,0
3840,67586,15.907294036273923,0.39166666666666666,0
3841,67587,15.913342802905465,0.39166666666666666,0
3842,67588,15.919391569537007,0.39166666666666666,0
3843,67589,15.925440336168549,0.39166666666666666,0
3844,67590,15.931489102800091,0.39166666666666666,0
3845,67591,15.937537869431633,0.39166666666666666,0
3846,67592,15.943586636063175,0.39166666666666666,0
3847,67593,15.949635402694717,0.39166666666666666,0
3848,67594,15.95568416932626,0.39166666666666666,0
3849,67595,15.961732935957802,0.39166666666666666,0
3850,67596,15.967781702589344,0.39166666666666666,0
3851,67597,15.973830469220886,0.39166666666666666,0
3852,67598,15.979879235852428,0.39166666666666666,0
3853,67599,15.98592800248397,0.39166666666666666,0
3854,67600,15.991976769115512,0.39166666666666666,0
3855,67601,15.998025535747054,0.39166666666666666,0
3856,67602,15.998025535747054,0.49166666666666664,0
3857,67603,15.998025535747054,0.49166666666666664,0
3858,67604,15.998025535747054,0.49166666666666664,0
3859,67605,15.998025535747054,0.49166666666666664,0
3860,67606,15.998025535747054,0.49166666666666664,0
3861,67607,15.998025535747054,0.49166666666666664,0
3862,67608,15.998025535747054,0.49166666666666664,0
3863,67609,15.998025535747054,0.49166666666666664,0
3864,67610,15.998025535747054,0.49166666666666664,0
3865,67611,15.998025535747054,0.49166666666666664,0
3866,67612,15.998025535747054,0.49166666666666664,0
3867,67613,15.998025535747054,0.49166666666666664,0
3868,67614,15.998025535747054,0.49166666666666664,0
3869,67615,15.998025535747054,0.49166666666666664,0
3870,67616,15.998025535747054,0.49166666666666664,0
3871,67617,15.998025535747054,0.49166666666666664,0
3872,67618,15.998025535747054,0.49166666666666664,0
3873,67619,15.998025535747054,0.49166666666666664,0
3874,67620,15.998025535747054,0.49166666666666664,0
3875,67621,15.998025535747054,0.49166666666666664,0
3876,67622,15.998025535747054,0.49166666666666664,0
3877,67623,15.998025535747054,0.49166666666666664,0
3878,67624,15.998025535747054,0.49166666666666664,0
3879,67625,15.998025535747054,0.49166666666666664,0
3880,67626,15.998025535747054,0.49166666666666664,0
3881,67627,15.998025535747054,0.49166666666666664,0
3882,67628,15.998025535747054,0.49166666666666664,0
3883,67629,15.998025535747054,0.49166666666666664,0
3884,67630,15.998025535747054,0.49166666666666664,0
