,time,loc,op,status
2102,52110,8.0711400768821,0.38333333333333336,0
2103,52111,8.076793634478062,0.38333333333333336,0
2104,52112,8.082447192074023,0.38333333333333336,0
2105,52113,8.088100749669984,0.38333333333333336,0
2106,52114,8.093754307265945,0.38333333333333336,0
2107,52115,8.099407864861906,0.38333333333333336,0
2108,52116,8.105061422457867,0.38333333333333336,0
2109,52117,8.110714980053828,0.38333333333333336,0
2110,52118,8.11636853764979,0.38333333333333336,0
2111,52119,8.12202209524575,0.38333333333333336,0
2112,52120,8.127675652841711,0.38333333333333336,0
2113,52121,8.133329210437672,0.38333333333333336,0
2114,52122,8.138982768033634,0.38333333333333336,0
2115,52123,8.144636325629595,0.38333333333333336,0
2116,52124,8.150289883225556,0.38333333333333336,0
2117,52125,8.155943440821517,0.38333333333333336,0
2118,52126,8.161596998417478,0.38333333333333336,0
2119,52127,8.167250556013439,0.38333333333333336,0
2120,52128,8.1729041136094,0.38333333333333336,0
2121,52129,8.178557671205361,0.38333333333333336,0
2122,52130,8.184211228801322,0.38333333333333336,0
2123,52131,8.189864786397283,0.38333333333333336,0
2124,52132,8.195518343993244,0.38333333333333336,0
2125,52133,8.195518343993244,0.39166666666666666,0
2126,52134,8.195518343993244,0.39166666666666666,0
2127,52135,8.195518343993244,0.39166666666666666,0
2128,52136,8.195518343993244,0.39166666666666666,0
2129,52137,8.195518343993244,0.39166666666666666,0
2130,52138,8.195518343993244,0.39166666666666666,0
2131,52139,8.195518343993244,0.39166666666666666,0
2132,52140,8.195518343993244,0.39166666666666666,0
2133,52141,8.195518343993244,0.39166666666666666,0
2134,52142,8.195518343993244,0.39166666666666666,0
2135,52143,8.195518343993244,0.39166666666666666,0
2136,52144,8.195518343993244,0.39166666666666666,0
2137,52145,8.195518343993244,0.39166666666666666,0
2138,52146,8.195518343993244,0.39166666666666666,0
2139,52147,8.195518343993244,0.39166666666666666,0
2140,52148,8.2004359191695,0.39166666666666666,0
2141,52149,8.205353494345756,0.39166666666666666,0
2142,52150,8.210271069522012,0.39166666666666666,0
2143,52151,8.215188644698268,0.39166666666666666,0
2144,52152,8.220106219874523,0.39166666666666666,0
2145,52153,8.22502379505078,0.39166666666666666,0
2146,52154,8.229941370227035,0.39166666666666666,0
2147,52155,8.23485894540329,0.39166666666666666,0
2148,52156,8.239776520579547,0.39166666666666666,0
2149,52157,8.244694095755802,0.39166666666666666,0
2150,52158,8.249611670932058,0.39166666666666666,0
2151,52159,8.254529246108314,0.39166666666666666,0
2152,52160,8.25944682128457,0.39166666666666666,0
2153,52161,8.264364396460826,0.39166666666666666,0
2154,52162,8.269281971637081,0.39166666666666666,0
2155,52163,8.274199546813337,0.39166666666666666,0
2156,52164,8.279117121989593,0.39166666666666666,0
2157,52165,8.284034697165849,0.39166666666666666,0
2158,52166,8.288952272342105,0.39166666666666666,0
2159,52167,8.29386984751836,0.39166666666666666,0
2160,52168,8.298787422694616,0.39166666666666666,0
2161,52169,8.303704997870872,0.39166666666666666,0
2162,52170,8.308622573047128,0.39166666666666666,0
2163,52171,8.313540148223383,0.39166666666666666,0
2164,52172,8.31845772339964,0.39166666666666666,0
2165,52173,8.323375298575895,0.39166666666666666,0
2166,52174,8.32829287375215,0.39166666666666666,0
2167,52175,8.333210448928407,0.39166666666666666,0
2168,52176,8.338128024104662,0.39166666666666666,0
2169,52177,8.343045599280918,0.39166666666666666,0
2170,52178,8.347963174457174,0.39166666666666666,0
2171,52179,8.35288074963343,0.39166666666666666,0
2172,52180,8.357798324809686,0.39166666666666666,0
2173,52181,8.362715899985941,0.39166666666666666,0
2174,52182,8.367633475162197,0.39166666666666666,0
2175,52183,8.372551050338453,0.39166666666666666,0
2176,52184,8.377468625514709,0.39166666666666666,0
2177,52185,8.382386200690965,0.39166666666666666,0
2178,52186,8.38730377586722,0.39166666666666666,0
2179,52187,8.392221351043476,0.39166666666666666,0
2180,52188,8.397138926219732,0.39166666666666666,0
2181,52189,8.402056501395988,0.39166666666666666,0
2182,52190,8.406974076572244,0.39166666666666666,0
2183,52191,8.4118916517485,0.39166666666666666,0
2184,52192,8.416809226924755,0.39166666666666666,0
2185,52193,8.421726802101011,0.39166666666666666,0
2186,52194,8.426644377277267,0.39166666666666666,0
2187,52195,8.431561952453523,0.39166666666666666,0
2188,52196,8.436479527629778,0.39166666666666666,0
2189,52197,8.441397102806034,0.39166666666666666,0
2190,52198,8.44631467798229,0.39166666666666666,0
2191,52199,8.451232253158546,0.39166666666666666,0
2192,52200,8.456149828334802,0.39166666666666666,0
2193,52201,8.461067403511057,0.39166666666666666,0
2194,52202,8.465984978687313,0.39166666666666666,0
2195,52203,8.470902553863569,0.39166666666666666,0
2196,52204,8.475820129039825,0.39166666666666666,0
2197,52205,8.48073770421608,0.39166666666666666,0
2198,52206,8.485655279392336,0.39166666666666666,0
2199,52207,8.490572854568592,0.39166666666666666,0
2200,52208,8.495490429744848,0.39166666666666666,0
2201,52209,8.495490429744848,0.375,0
2202,52210,8.495490429744848,0.375,0
2203,52211,8.495490429744848,0.375,0
2204,52212,8.495490429744848,0.375,0
2205,52213,8.495490429744848,0.375,0
2206,52214,8.495490429744848,0.375,0
2207,52215,8.495490429744848,0.375,0
2208,52216,8.495490429744848,0.375,0
2209,52217,8.495490429744848,0.375,0
2210,52218,8.495490429744848,0.375,0
2211,52219,8.495490429744848,0.375,0
2212,52220,8.495490429744848,0.375,0
2213,52221,8.495490429744848,0.375,0
2214,52222,8.495490429744848,0.375,0
2215,52223,8.495490429744848,0.375,0
2216,52224,8.495490429744848,0.375,0
2217,52225,8.495490429744848,0.375,0
2218,52226,8.495490429744848,0.375,0
2219,52227,8.495490429744848,0.375,0
2220,52228,8.495490429744848,0.375,0
2221,52229,8.502201566902203,0.375,0
2222,52230,8.508912704059558,0.375,0
2223,52231,8.515623841216913,0.375,0
2224,52232,8.522334978374268,0.375,0
2225,52233,8.529046115531623,0.375,0
2226,52234,8.535757252688978,0.375,0
2227,52235,8.542468389846332,0.375,0
2228,52236,8.549179527003687,0.375,0
2229,52237,8.555890664161042,0.375,0
2230,52238,8.562601801318397,0.375,0
2231,52239,8.569312938475752,0.375,0
2232,52240,8.576024075633107,0.375,0
2233,52241,8.582735212790462,0.375,0
2234,52242,8.589446349947817,0.375,0
2235,52243,8.596157487105172,0.375,0
2236,52244,8.602868624262527,0.375,0
2237,52245,8.609579761419882,0.375,0
2238,52246,8.616290898577237,0.375,0
2239,52247,8.623002035734592,0.375,0
2240,52248,8.629713172891947,0.375,0
2241,52249,8.636424310049302,0.375,0
2242,52250,8.643135447206657,0.375,0
2243,52251,8.649846584364012,0.375,0
2244,52252,8.656557721521366,0.375,0
2245,52253,8.663268858678721,0.375,0
2246,52254,8.669979995836076,0.375,0
2247,52255,8.676691132993431,0.375,0
2248,52256,8.683402270150786,0.375,0
2249,52257,8.690113407308141,0.375,0
2250,52258,8.696824544465496,0.375,0
2251,52259,8.703535681622851,0.375,0
2252,52260,8.710246818780206,0.375,0
2253,52261,8.716957955937561,0.375,0
2254,52262,8.723669093094916,0.375,0
2255,52263,8.73038023025227,0.375,0
2256,52264,8.737091367409626,0.375,0
2257,52265,8.74380250456698,0.375,0
2258,52266,8.750513641724336,0.375,0
2259,52267,8.75722477888169,0.375,0
2260,52268,8.763935916039046,0.375,0
2261,52269,8.7706470531964,0.375,0
2262,52270,8.777358190353755,0.375,0
2263,52271,8.78406932751111,0.375,0
2264,52272,8.790780464668465,0.375,0
2265,52273,8.79749160182582,0.375,0
2266,52274,8.79749160182582,0.35,0
2267,52275,8.79749160182582,0.35,0
2268,52276,8.79749160182582,0.35,0
2269,52277,8.79749160182582,0.35,0
2270,52278,8.79749160182582,0.35,0
2271,52279,8.79749160182582,0.35,0
2272,52280,8.803611283776705,0.35,0
2273,52281,8.80973096572759,0.35,0
2274,52282,8.815850647678475,0.35,0
2275,52283,8.82197032962936,0.35,0
2276,52284,8.828090011580246,0.35,0
2277,52285,8.83420969353113,0.35,0
2278,52286,8.840329375482016,0.35,0
2279,52287,8.8464490574329,0.35,0
2280,52288,8.852568739383786,0.35,0
2281,52289,8.858688421334671,0.35,0
2282,52290,8.864808103285556,0.35,0
2283,52291,8.870927785236441,0.35,0
2284,52292,8.877047467187326,0.35,0
2285,52293,8.883167149138211,0.35,0
2286,52294,8.889286831089096,0.35,0
2287,52295,8.895406513039982,0.35,0
2288,52296,8.901526194990867,0.35,0
2289,52297,8.907645876941752,0.35,0
2290,52298,8.913765558892637,0.35,0
2291,52299,8.919885240843522,0.35,0
2292,52300,8.926004922794407,0.35,0
2293,52301,8.932124604745292,0.35,0
2294,52302,8.938244286696177,0.35,0
2295,52303,8.944363968647062,0.35,0
2296,52304,8.950483650597947,0.35,0
2297,52305,8.956603332548832,0.35,0
2298,52306,8.962723014499717,0.35,0
2299,52307,8.968842696450603,0.35,0
2300,52308,8.974962378401488,0.35,0
2301,52309,8.981082060352373,0.35,0
2302,52310,8.987201742303258,0.35,0
2303,52311,8.993321424254143,0.35,0
2304,52312,8.999441106205028,0.35,0
2305,52313,9.005560788155913,0.35,0
2306,52314,9.011680470106798,0.35,0
2307,52315,9.017800152057683,0.35,0
2308,52316,9.023919834008568,0.35,0
2309,52317,9.030039515959453,0.35,0
2310,52318,9.036159197910338,0.35,0
2311,52319,9.042278879861223,0.35,0
2312,52320,9.048398561812109,0.35,0
2313,52321,9.054518243762994,0.35,0
2314,52322,9.060637925713879,0.35,0
2315,52323,9.066757607664764,0.35,0
2316,52324,9.072877289615649,0.35,0
2317,52325,9.078996971566534,0.35,0
2318,52326,9.085116653517419,0.35,0
2319,52327,9.091236335468304,0.35,0
2320,52328,9.09735601741919,0.35,0
2321,52329,9.09735601741919,0.35,0
2322,52330,9.09735601741919,0.35,0
2323,52331,9.09735601741919,0.35,0
2324,52332,9.09735601741919,0.35,0
2325,52333,9.09735601741919,0.35,0
2326,52334,9.09735601741919,0.35,0
2327,52335,9.09735601741919,0.35,0
2328,52336,9.09735601741919,0.35,0
2329,52337,9.09735601741919,0.35,0
2330,52338,9.09735601741919,0.35,0
2331,52339,9.09735601741919,0.35,0
2332,52340,9.103463898663046,0.35,0
2333,52341,9.109571779906902,0.35,0
2334,52342,9.11567966115076,0.35,0
2335,52343,9.121787542394616,0.35,0
2336,52344,9.127895423638472,0.35,0
2337,52345,9.134003304882329,0.35,0
2338,52346,9.140111186126186,0.35,0
2339,52347,9.146219067370042,0.35,0
2340,52348,9.152326948613899,0.35,0
2341,52349,9.158434829857756,0.35,0
2342,52350,9.164542711101612,0.35,0
2343,52351,9.170650592345469,0.35,0
2344,52352,9.176758473589326,0.35,0
2345,52353,9.182866354833182,0.35,0
2346,52354,9.188974236077039,0.35,0
2347,52355,9.195082117320895,0.35,0
2348,52356,9.201189998564752,0.35,0
2349,52357,9.207297879808609,0.35,0
2350,52358,9.213405761052465,0.35,0
2351,52359,9.219513642296322,0.35,0
2352,52360,9.225621523540179,0.35,0
2353,52361,9.231729404784035,0.35,0
2354,52362,9.237837286027892,0.35,0
2355,52363,9.243945167271749,0.35,0
2356,52364,9.250053048515605,0.35,0
2357,52365,9.256160929759462,0.35,0
2358,52366,9.262268811003318,0.35,0
2359,52367,9.268376692247175,0.35,0
2360,52368,9.274484573491032,0.35,0
2361,52369,9.280592454734888,0.35,0
2362,52370,9.286700335978745,0.35,0
2363,52371,9.292808217222602,0.35,0
2364,52372,9.298916098466458,0.35,0
2365,52373,9.305023979710315,0.35,0
2366,52374,9.311131860954172,0.35,0
2367,52375,9.317239742198028,0.35,0
2368,52376,9.323347623441885,0.35,0
2369,52377,9.329455504685741,0.35,0
2370,52378,9.335563385929598,0.35,0
2371,52379,9.341671267173455,0.35,0
2372,52380,9.347779148417311,0.35,0
2373,52381,9.353887029661168,0.35,0
2374,52382,9.359994910905025,0.35,0
2375,52383,9.366102792148881,0.35,0
2376,52384,9.372210673392738,0.35,0
2377,52385,9.378318554636595,0.35,0
2378,52386,9.384426435880451,0.35,0
2379,52387,9.390534317124308,0.35,0
2380,52388,9.396642198368165,0.35,0
2381,52389,9.396642198368165,0.35,0
2382,52390,9.396642198368165,0.35,0
2383,52391,9.396642198368165,0.35,0
2384,52392,9.396642198368165,0.35,0
2385,52393,9.396642198368165,0.35,0
2386,52394,9.396642198368165,0.35,0
2387,52395,9.396642198368165,0.35,0
2388,52396,9.396642198368165,0.35,0
2389,52397,9.396642198368165,0.35,0
2390,52398,9.396642198368165,0.35,0
2391,52399,9.396642198368165,0.35,0
2392,52400,9.401767859090914,0.35,0
2393,52401,9.406893519813663,0.35,0
2394,52402,9.412019180536412,0.35,0
2395,52403,9.41714484125916,0.35,0
2396,52404,9.42227050198191,0.35,0
2397,52405,9.427396162704659,0.35,0
2398,52406,9.432521823427408,0.35,0
2399,52407,9.437647484150157,0.35,0
2400,52408,9.442773144872906,0.35,0
2401,52409,9.447898805595655,0.35,0
2402,52410,9.453024466318404,0.35,0
2403,52411,9.458150127041153,0.35,0
2404,52412,9.463275787763902,0.35,0
2405,52413,9.46840144848665,0.35,0
2406,52414,9.4735271092094,0.35,0
2407,52415,9.478652769932149,0.35,0
2408,52416,9.483778430654898,0.35,0
2409,52417,9.488904091377647,0.35,0
2410,52418,9.494029752100396,0.35,0
2411,52419,9.499155412823145,0.35,0
2412,52420,9.504281073545894,0.35,0
2413,52421,9.509406734268643,0.35,0
2414,52422,9.514532394991392,0.35,0
2415,52423,9.51965805571414,0.35,0
2416,52424,9.52478371643689,0.35,0
2417,52425,9.529909377159639,0.35,0
2418,52426,9.535035037882388,0.35,0
2419,52427,9.540160698605137,0.35,0
2420,52428,9.545286359327886,0.35,0
2421,52429,9.550412020050635,0.35,0
2422,52430,9.555537680773384,0.35,0
2423,52431,9.560663341496133,0.35,0
2424,52432,9.565789002218882,0.35,0
2425,52433,9.57091466294163,0.35,0
2426,52434,9.57604032366438,0.35,0
2427,52435,9.581165984387129,0.35,0
2428,52436,9.586291645109878,0.35,0
2429,52437,9.591417305832627,0.35,0
2430,52438,9.596542966555376,0.35,0
2431,52439,9.601668627278125,0.35,0
2432,52440,9.606794288000874,0.35,0
2433,52441,9.611919948723623,0.35,0
2434,52442,9.617045609446372,0.35,0
2435,52443,9.62217127016912,0.35,0
2436,52444,9.62729693089187,0.35,0
2437,52445,9.632422591614619,0.35,0
2438,52446,9.637548252337368,0.35,0
2439,52447,9.642673913060117,0.35,0
2440,52448,9.647799573782866,0.35,0
2441,52449,9.652925234505615,0.35,0
2442,52450,9.658050895228364,0.35,0
2443,52451,9.663176555951113,0.35,0
2444,52452,9.668302216673862,0.35,0
2445,52453,9.67342787739661,0.35,0
2446,52454,9.67855353811936,0.35,0
2447,52455,9.683679198842109,0.35,0
2448,52456,9.688804859564858,0.35,0
2449,52457,9.693930520287607,0.35,0
2450,52458,9.699056181010356,0.35,0
2451,52459,9.704291257640566,0.35,0
2452,52460,9.709526334270777,0.35,0
2453,52461,9.714761410900987,0.35,0
2454,52462,9.719996487531198,0.35,0
2455,52463,9.725231564161408,0.35,0
2456,52464,9.730466640791619,0.35,0
2457,52465,9.73570171742183,0.35,0
2458,52466,9.74093679405204,0.35,0
2459,52467,9.74617187068225,0.35,0
2460,52468,9.75140694731246,0.35,0
2461,52469,9.756642023942671,0.35,0
2462,52470,9.761877100572882,0.35,0
2463,52471,9.767112177203092,0.35,0
2464,52472,9.772347253833303,0.35,0
2465,52473,9.777582330463513,0.35,0
2466,52474,9.782817407093724,0.35,0
2467,52475,9.788052483723934,0.35,0
2468,52476,9.793287560354145,0.35,0
2469,52477,9.798522636984355,0.35,0
2470,52478,9.803757713614566,0.35,0
2471,52479,9.808992790244776,0.35,0
2472,52480,9.814227866874987,0.35,0
2473,52481,9.819462943505197,0.35,0
2474,52482,9.824698020135408,0.35,0
2475,52483,9.829933096765618,0.35,0
2476,52484,9.835168173395829,0.35,0
2477,52485,9.84040325002604,0.35,0
2478,52486,9.84563832665625,0.35,0
2479,52487,9.85087340328646,0.35,0
2480,52488,9.85610847991667,0.35,0
2481,52489,9.861343556546881,0.35,0
2482,52490,9.866578633177092,0.35,0
2483,52491,9.871813709807302,0.35,0
2484,52492,9.877048786437513,0.35,0
2485,52493,9.882283863067723,0.35,0
2486,52494,9.887518939697934,0.35,0
2487,52495,9.892754016328144,0.35,0
2488,52496,9.897989092958355,0.35,0
2489,52497,9.903224169588565,0.35,0
2490,52498,9.908459246218776,0.35,0
2491,52499,9.913694322848986,0.35,0
2492,52500,9.918929399479197,0.35,0
2493,52501,9.924164476109407,0.35,0
2494,52502,9.929399552739618,0.35,0
2495,52503,9.934634629369828,0.35,0
2496,52504,9.939869706000039,0.35,0
2497,52505,9.94510478263025,0.35,0
2498,52506,9.95033985926046,0.35,0
2499,52507,9.95557493589067,0.35,0
2500,52508,9.96081001252088,0.35,0
2501,52509,9.966045089151091,0.35,0
2502,52510,9.971280165781302,0.35,0
2503,52511,9.976515242411512,0.35,0
2504,52512,9.981750319041723,0.35,0
2505,52513,9.986985395671933,0.35,0
2506,52514,9.992220472302144,0.35,0
2507,52515,9.997455548932354,0.35,0
2508,52516,10.002690625562565,0.35,0
2509,52517,10.007925702192775,0.35,0
2510,52518,10.013160778822986,0.35,0
2511,52519,10.018395855453196,0.35,0
2512,52520,10.023630932083407,0.35,0
2513,52521,10.028866008713617,0.35,0
2514,52522,10.034101085343828,0.35,0
2515,52523,10.039336161974038,0.35,0
2516,52524,10.044571238604249,0.35,0
2517,52525,10.04980631523446,0.35,0
2518,52526,10.05504139186467,0.35,0
2519,52527,10.06027646849488,0.35,0
2520,52528,10.06551154512509,0.35,0
2521,52529,10.070746621755301,0.35,0
2522,52530,10.075981698385512,0.35,0
2523,52531,10.081216775015722,0.35,0
2524,52532,10.086451851645933,0.35,0
2525,52533,10.091686928276143,0.35,0
2526,52534,10.096922004906354,0.35,0
2527,52535,10.102157081536564,0.35,0
2528,52536,10.107392158166775,0.35,0
2529,52537,10.112627234796985,0.35,0
2530,52538,10.117862311427196,0.35,0
2531,52539,10.123097388057406,0.35,0
2532,52540,10.128332464687617,0.35,0
2533,52541,10.133567541317827,0.35,0
2534,52542,10.138802617948038,0.35,0
2535,52543,10.144037694578248,0.35,0
2536,52544,10.149272771208459,0.35,0
2537,52545,10.15450784783867,0.35,0
2538,52546,10.15974292446888,0.35,0
2539,52547,10.16497800109909,0.35,0
2540,52548,10.1702130777293,0.35,0
2541,52549,10.175448154359511,0.35,0
2542,52550,10.180683230989722,0.35,0
2543,52551,10.185918307619932,0.35,0
2544,52552,10.191153384250143,0.35,0
2545,52553,10.196388460880353,0.35,0
2546,52554,10.201623537510564,0.35,0
2547,52555,10.206858614140774,0.35,0
2548,52556,10.212093690770985,0.35,0
2549,52557,10.217328767401195,0.35,0
2550,52558,10.222563844031406,0.35,0
2551,52559,10.227798920661616,0.35,0
2552,52560,10.233033997291827,0.35,0
2553,52561,10.238269073922037,0.35,0
2554,52562,10.243504150552248,0.35,0
2555,52563,10.248739227182458,0.35,0
2556,52564,10.253974303812669,0.35,0
2557,52565,10.25920938044288,0.35,0
2558,52566,10.26444445707309,0.35,0
2559,52567,10.2696795337033,0.35,0
2560,52568,10.27491461033351,0.35,0
2561,52569,10.280149686963721,0.35,0
2562,52570,10.285384763593932,0.35,0
2563,52571,10.290619840224142,0.35,0
2564,52572,10.295854916854353,0.35,0
2565,52573,10.295854916854353,0.36666666666666664,0
2566,52574,10.295854916854353,0.36666666666666664,0
2567,52575,10.295854916854353,0.36666666666666664,0
2568,52576,10.295854916854353,0.36666666666666664,0
2569,52577,10.295854916854353,0.36666666666666664,0
2570,52578,10.295854916854353,0.36666666666666664,0
2571,52579,10.295854916854353,0.36666666666666664,0
2572,52580,10.295854916854353,0.36666666666666664,0
2573,52581,10.295854916854353,0.36666666666666664,0
2574,52582,10.295854916854353,0.36666666666666664,0
2575,52583,10.295854916854353,0.36666666666666664,0
2576,52584,10.295854916854353,0.36666666666666664,0
2577,52585,10.295854916854353,0.36666666666666664,0
2578,52586,10.295854916854353,0.36666666666666664,0
2579,52587,10.295854916854353,0.36666666666666664,0
2580,52588,10.295854916854353,0.36666666666666664,0
2581,52589,10.295854916854353,0.36666666666666664,0
2582,52590,10.295854916854353,0.36666666666666664,0
2583,52591,10.295854916854353,0.36666666666666664,0
2584,52592,10.295854916854353,0.36666666666666664,0
2585,52593,10.295854916854353,0.36666666666666664,0
2586,52594,10.295854916854353,0.36666666666666664,0
2587,52595,10.295854916854353,0.36666666666666664,0
2588,52596,10.295854916854353,0.36666666666666664,0
2589,52597,10.295854916854353,0.36666666666666664,0
2590,52598,10.295854916854353,0.36666666666666664,0
2591,52599,10.301370699765846,0.36666666666666664,0
2592,52600,10.306886482677339,0.36666666666666664,0
2593,52601,10.312402265588831,0.36666666666666664,0
2594,52602,10.317918048500324,0.36666666666666664,0
2595,52603,10.323433831411817,0.36666666666666664,0
2596,52604,10.32894961432331,0.36666666666666664,0
2597,52605,10.334465397234803,0.36666666666666664,0
2598,52606,10.339981180146296,0.36666666666666664,0
2599,52607,10.345496963057789,0.36666666666666664,0
2600,52608,10.351012745969282,0.36666666666666664,0
2601,52609,10.356528528880775,0.36666666666666664,0
2602,52610,10.362044311792268,0.36666666666666664,0
2603,52611,10.36756009470376,0.36666666666666664,0
2604,52612,10.373075877615253,0.36666666666666664,0
2605,52613,10.378591660526746,0.36666666666666664,0
2606,52614,10.38410744343824,0.36666666666666664,0
2607,52615,10.389623226349732,0.36666666666666664,0
2608,52616,10.395139009261225,0.36666666666666664,0
2609,52617,10.400654792172718,0.36666666666666664,0
2610,52618,10.40617057508421,0.36666666666666664,0
2611,52619,10.411686357995704,0.36666666666666664,0
2612,52620,10.417202140907197,0.36666666666666664,0
2613,52621,10.42271792381869,0.36666666666666664,0
2614,52622,10.428233706730182,0.36666666666666664,0
2615,52623,10.433749489641675,0.36666666666666664,0
2616,52624,10.439265272553168,0.36666666666666664,0
2617,52625,10.444781055464661,0.36666666666666664,0
2618,52626,10.450296838376154,0.36666666666666664,0
2619,52627,10.455812621287647,0.36666666666666664,0
2620,52628,10.46132840419914,0.36666666666666664,0
2621,52629,10.466844187110633,0.36666666666666664,0
2622,52630,10.472359970022126,0.36666666666666664,0
2623,52631,10.477875752933619,0.36666666666666664,0
2624,52632,10.483391535845112,0.36666666666666664,0
2625,52633,10.488907318756604,0.36666666666666664,0
2626,52634,10.494423101668097,0.36666666666666664,0
2627,52635,10.49993888457959,0.36666666666666664,0
2628,52636,10.505454667491083,0.36666666666666664,0
2629,52637,10.510970450402576,0.36666666666666664,0
2630,52638,10.516486233314069,0.36666666666666664,0
2631,52639,10.522002016225562,0.36666666666666664,0
2632,52640,10.527517799137055,0.36666666666666664,0
2633,52641,10.533033582048548,0.36666666666666664,0
2634,52642,10.53854936496004,0.36666666666666664,0
2635,52643,10.544065147871533,0.36666666666666664,0
2636,52644,10.549580930783026,0.36666666666666664,0
2637,52645,10.55509671369452,0.36666666666666664,0
2638,52646,10.560612496606012,0.36666666666666664,0
2639,52647,10.566128279517505,0.36666666666666664,0
2640,52648,10.571644062428998,0.36666666666666664,0
2641,52649,10.577159845340491,0.36666666666666664,0
2642,52650,10.582675628251984,0.36666666666666664,0
2643,52651,10.588191411163477,0.36666666666666664,0
2644,52652,10.59370719407497,0.36666666666666664,0
2645,52653,10.599222976986463,0.36666666666666664,0
2646,52654,10.604738759897955,0.36666666666666664,0
2647,52655,10.610254542809448,0.36666666666666664,0
2648,52656,10.615770325720941,0.36666666666666664,0
2649,52657,10.621286108632434,0.36666666666666664,0
2650,52658,10.626801891543927,0.36666666666666664,0
2651,52659,10.63231767445542,0.36666666666666664,0
2652,52660,10.637833457366913,0.36666666666666664,0
2653,52661,10.643349240278406,0.36666666666666664,0
2654,52662,10.648865023189899,0.36666666666666664,0
2655,52663,10.654380806101392,0.36666666666666664,0
2656,52664,10.659896589012885,0.36666666666666664,0
2657,52665,10.665412371924377,0.36666666666666664,0
2658,52666,10.67092815483587,0.36666666666666664,0
2659,52667,10.676443937747363,0.36666666666666664,0
2660,52668,10.681959720658856,0.36666666666666664,0
2661,52669,10.687475503570349,0.36666666666666664,0
2662,52670,10.692991286481842,0.36666666666666664,0
2663,52671,10.698507069393335,0.36666666666666664,0
2664,52672,10.698507069393335,0.375,0
2665,52673,10.698507069393335,0.375,0
2666,52674,10.698507069393335,0.375,0
2667,52675,10.698507069393335,0.375,0
2668,52676,10.698507069393335,0.375,0
2669,52677,10.698507069393335,0.375,0
2670,52678,10.698507069393335,0.375,0
2671,52679,10.698507069393335,0.375,0
2672,52680,10.698507069393335,0.375,0
2673,52681,10.698507069393335,0.375,0
2674,52682,10.698507069393335,0.375,0
2675,52683,10.698507069393335,0.375,0
2676,52684,10.698507069393335,0.375,0
2677,52685,10.698507069393335,0.375,0
2678,52686,10.698507069393335,0.375,0
2679,52687,10.698507069393335,0.375,0
2680,52688,10.698507069393335,0.375,0
2681,52689,10.704795116917621,0.375,0
2682,52690,10.711083164441908,0.375,0
2683,52691,10.717371211966194,0.375,0
2684,52692,10.72365925949048,0.375,0
2685,52693,10.729947307014767,0.375,0
2686,52694,10.736235354539053,0.375,0
2687,52695,10.74252340206334,0.375,0
2688,52696,10.748811449587626,0.375,0
2689,52697,10.755099497111912,0.375,0
2690,52698,10.761387544636198,0.375,0
2691,52699,10.767675592160485,0.375,0
2692,52700,10.773963639684771,0.375,0
2693,52701,10.780251687209057,0.375,0
2694,52702,10.786539734733344,0.375,0
2695,52703,10.79282778225763,0.375,0
2696,52704,10.799115829781917,0.375,0
2697,52705,10.805403877306203,0.375,0
2698,52706,10.81169192483049,0.375,0
2699,52707,10.817979972354776,0.375,0
2700,52708,10.824268019879062,0.375,0
2701,52709,10.830556067403348,0.375,0
2702,52710,10.836844114927635,0.375,0
2703,52711,10.843132162451921,0.375,0
2704,52712,10.849420209976207,0.375,0
2705,52713,10.855708257500494,0.375,0
2706,52714,10.86199630502478,0.375,0
2707,52715,10.868284352549066,0.375,0
2708,52716,10.874572400073353,0.375,0
2709,52717,10.88086044759764,0.375,0
2710,52718,10.887148495121926,0.375,0
2711,52719,10.893436542646212,0.375,0
2712,52720,10.899724590170498,0.375,0
2713,52721,10.906012637694785,0.375,0
2714,52722,10.912300685219071,0.375,0
2715,52723,10.918588732743357,0.375,0
2716,52724,10.924876780267644,0.375,0
2717,52725,10.93116482779193,0.375,0
2718,52726,10.937452875316216,0.375,0
2719,52727,10.943740922840503,0.375,0
2720,52728,10.950028970364789,0.375,0
2721,52729,10.956317017889075,0.375,0
2722,52730,10.962605065413362,0.375,0
2723,52731,10.968893112937648,0.375,0
2724,52732,10.975181160461934,0.375,0
2725,52733,10.98146920798622,0.375,0
2726,52734,10.987757255510507,0.375,0
2727,52735,10.994045303034794,0.375,0
2728,52736,11.00033335055908,0.375,0
2729,52737,11.006621398083366,0.375,0
2730,52738,11.012909445607653,0.375,0
2731,52739,11.019197493131939,0.375,0
2732,52740,11.025485540656225,0.375,0
2733,52741,11.031773588180512,0.375,0
2734,52742,11.038061635704798,0.375,0
2735,52743,11.044349683229084,0.375,0
2736,52744,11.05063773075337,0.375,0
2737,52745,11.056925778277657,0.375,0
2738,52746,11.063213825801943,0.375,0
2739,52747,11.06950187332623,0.375,0
2740,52748,11.075789920850516,0.375,0
2741,52749,11.082077968374803,0.375,0
2742,52750,11.088366015899089,0.375,0
2743,52751,11.094654063423375,0.375,0
2744,52752,11.100942110947662,0.375,0
2745,52753,11.107230158471948,0.375,0
2746,52754,11.113518205996234,0.375,0
2747,52755,11.11980625352052,0.375,0
2748,52756,11.126094301044807,0.375,0
2749,52757,11.132382348569093,0.375,0
2750,52758,11.13867039609338,0.375,0
2751,52759,11.144958443617666,0.375,0
