,time,loc,op,status
1909,39743,8.01022678732801,0.125,0
1910,39744,8.01484607372289,0.125,0
1911,39745,8.019465360117769,0.125,0
1912,39746,8.024084646512648,0.125,0
1913,39747,8.028703932907527,0.125,0
1914,39748,8.033323219302407,0.125,0
1915,39749,8.037942505697286,0.125,0
1916,39750,8.042561792092165,0.125,0
1917,39751,8.047181078487045,0.125,0
1918,39752,8.051800364881924,0.125,0
1919,39753,8.056419651276803,0.125,0
1920,39754,8.061038937671682,0.125,0
1921,39755,8.065658224066562,0.125,0
1922,39756,8.070277510461441,0.125,0
1923,39757,8.07489679685632,0.125,0
1924,39758,8.0795160832512,0.125,0
1925,39759,8.084135369646079,0.125,0
1926,39760,8.088754656040958,0.125,0
1927,39761,8.093373942435838,0.125,0
1928,39762,8.097993228830717,0.125,0
1929,39763,8.102612515225596,0.125,0
1930,39764,8.107231801620475,0.125,0
1931,39765,8.111851088015355,0.125,0
1932,39766,8.116470374410234,0.125,0
1933,39767,8.121089660805113,0.125,0
1934,39768,8.125708947199993,0.125,0
1935,39769,8.130328233594872,0.125,0
1936,39770,8.134947519989751,0.125,0
1937,39771,8.13956680638463,0.125,0
1938,39772,8.14418609277951,0.125,0
1939,39773,8.148805379174389,0.125,0
1940,39774,8.153424665569268,0.125,0
1941,39775,8.158043951964148,0.125,0
1942,39776,8.162663238359027,0.125,0
1943,39777,8.167282524753906,0.125,0
1944,39778,8.171901811148786,0.125,0
1945,39779,8.176521097543665,0.125,0
1946,39780,8.181140383938544,0.125,0
1947,39781,8.185759670333423,0.125,0
1948,39782,8.190378956728303,0.125,0
1949,39783,8.194998243123182,0.125,0
1950,39784,8.201562733778054,0.125,0
1951,39785,8.208127224432927,0.125,0
1952,39786,8.214691715087799,0.125,0
1953,39787,8.221256205742671,0.125,0
1954,39788,8.227820696397544,0.125,0
1955,39789,8.234385187052416,0.125,0
1956,39790,8.240949677707288,0.125,0
1957,39791,8.24751416836216,0.125,0
1958,39792,8.254078659017033,0.125,0
1959,39793,8.260643149671905,0.125,0
1960,39794,8.267207640326777,0.125,0
1961,39795,8.27377213098165,0.125,0
1962,39796,8.280336621636522,0.125,0
1963,39797,8.286901112291394,0.125,0
1964,39798,8.293465602946267,0.125,0
1965,39799,8.300030093601139,0.125,0
1966,39800,8.306594584256011,0.125,0
1967,39801,8.313159074910883,0.125,0
1968,39802,8.319723565565756,0.125,0
1969,39803,8.326288056220628,0.125,0
1970,39804,8.3328525468755,0.125,0
1971,39805,8.339417037530373,0.125,0
1972,39806,8.345981528185245,0.125,0
1973,39807,8.352546018840117,0.125,0
1974,39808,8.35911050949499,0.125,0
1975,39809,8.365675000149862,0.125,0
1976,39810,8.372239490804734,0.125,0
1977,39811,8.378803981459606,0.125,0
1978,39812,8.385368472114479,0.125,0
1979,39813,8.391932962769351,0.125,0
1980,39814,8.398497453424223,0.125,0
1981,39815,8.405061944079096,0.125,0
1982,39816,8.411626434733968,0.125,0
1983,39817,8.41819092538884,0.125,0
1984,39818,8.424755416043713,0.125,0
1985,39819,8.431319906698585,0.125,0
1986,39820,8.437884397353457,0.125,0
1987,39821,8.44444888800833,0.125,0
1988,39822,8.451013378663202,0.125,0
1989,39823,8.457577869318074,0.125,0
1990,39824,8.464142359972946,0.125,0
1991,39825,8.470706850627819,0.125,0
1992,39826,8.477271341282691,0.125,0
1993,39827,8.483835831937563,0.125,0
1994,39828,8.490400322592436,0.125,0
1995,39829,8.496964813247308,0.125,0
1996,39830,8.503182784864647,0.125,0
1997,39831,8.509400756481986,0.125,0
1998,39832,8.515618728099325,0.125,0
1999,39833,8.521836699716664,0.125,0
2000,39834,8.528054671334003,0.125,0
2001,39835,8.534272642951342,0.125,0
2002,39836,8.54049061456868,0.125,0
2003,39837,8.54670858618602,0.125,0
2004,39838,8.552926557803358,0.125,0
2005,39839,8.559144529420697,0.125,0
2006,39840,8.565362501038036,0.125,0
2007,39841,8.571580472655375,0.125,0
2008,39842,8.577798444272714,0.125,0
2009,39843,8.584016415890053,0.125,0
2010,39844,8.590234387507392,0.125,0
2011,39845,8.596452359124731,0.125,0
2012,39846,8.60267033074207,0.125,0
2013,39847,8.608888302359409,0.125,0
2014,39848,8.615106273976748,0.125,0
2015,39849,8.621324245594087,0.125,0
2016,39850,8.627542217211426,0.125,0
2017,39851,8.633760188828765,0.125,0
2018,39852,8.639978160446104,0.125,0
2019,39853,8.646196132063443,0.125,0
2020,39854,8.652414103680782,0.125,0
2021,39855,8.65863207529812,0.125,0
2022,39856,8.66485004691546,0.125,0
2023,39857,8.671068018532798,0.125,0
2024,39858,8.677285990150137,0.125,0
2025,39859,8.683503961767476,0.125,0
2026,39860,8.689721933384815,0.125,0
2027,39861,8.695939905002154,0.125,0
2028,39862,8.702157876619493,0.125,0
2029,39863,8.708375848236832,0.125,0
2030,39864,8.714593819854171,0.125,0
2031,39865,8.72081179147151,0.125,0
2032,39866,8.727029763088849,0.125,0
2033,39867,8.733247734706188,0.125,0
2034,39868,8.739465706323527,0.125,0
2035,39869,8.745683677940866,0.125,0
2036,39870,8.751901649558205,0.125,0
2037,39871,8.758119621175544,0.125,0
2038,39872,8.764337592792883,0.125,0
2039,39873,8.770555564410222,0.125,0
2040,39874,8.77677353602756,0.125,0
2041,39875,8.7829915076449,0.125,0
2042,39876,8.789209479262238,0.125,0
2043,39877,8.795427450879577,0.125,0
2044,39878,8.801659309268047,0.125,0
2045,39879,8.807891167656516,0.125,0
2046,39880,8.814123026044985,0.125,0
2047,39881,8.820354884433455,0.125,0
2048,39882,8.826586742821924,0.125,0
2049,39883,8.832818601210393,0.125,0
2050,39884,8.839050459598862,0.125,0
2051,39885,8.845282317987332,0.125,0
2052,39886,8.851514176375801,0.125,0
2053,39887,8.85774603476427,0.125,0
2054,39888,8.86397789315274,0.125,0
2055,39889,8.870209751541209,0.125,0
2056,39890,8.876441609929678,0.125,0
2057,39891,8.882673468318147,0.125,0
2058,39892,8.888905326706617,0.125,0
2059,39893,8.895137185095086,0.125,0
2060,39894,8.901369043483555,0.125,0
2061,39895,8.907600901872025,0.125,0
2062,39896,8.913832760260494,0.125,0
2063,39897,8.920064618648963,0.125,0
2064,39898,8.926296477037432,0.125,0
2065,39899,8.932528335425902,0.125,0
2066,39900,8.938760193814371,0.125,0
2067,39901,8.94499205220284,0.125,0
2068,39902,8.95122391059131,0.125,0
2069,39903,8.957455768979779,0.125,0
2070,39904,8.963687627368248,0.125,0
2071,39905,8.969919485756717,0.125,0
2072,39906,8.976151344145187,0.125,0
2073,39907,8.982383202533656,0.125,0
2074,39908,8.988615060922125,0.125,0
2075,39909,8.994846919310595,0.125,0
2076,39910,9.001078777699064,0.125,0
2077,39911,9.007310636087533,0.125,0
2078,39912,9.013542494476003,0.125,0
2079,39913,9.019774352864472,0.125,0
2080,39914,9.026006211252941,0.125,0
2081,39915,9.03223806964141,0.125,0
2082,39916,9.03846992802988,0.125,0
2083,39917,9.044701786418349,0.125,0
2084,39918,9.050933644806818,0.125,0
2085,39919,9.057165503195288,0.125,0
2086,39920,9.063397361583757,0.125,0
2087,39921,9.069629219972226,0.125,0
2088,39922,9.075861078360695,0.125,0
2089,39923,9.082092936749165,0.125,0
2090,39924,9.088324795137634,0.125,0
2091,39925,9.094556653526103,0.125,0
2092,39926,9.094556653526103,0.11666666666666667,0
2093,39927,9.094556653526103,0.11666666666666667,0
2094,39928,9.09997851826936,0.11666666666666667,0
2095,39929,9.105400383012617,0.11666666666666667,0
2096,39930,9.110822247755873,0.11666666666666667,0
2097,39931,9.11624411249913,0.11666666666666667,0
2098,39932,9.121665977242387,0.11666666666666667,0
2099,39933,9.127087841985643,0.11666666666666667,0
2100,39934,9.1325097067289,0.11666666666666667,0
2101,39935,9.137931571472157,0.11666666666666667,0
2102,39936,9.143353436215413,0.11666666666666667,0
2103,39937,9.14877530095867,0.11666666666666667,0
2104,39938,9.154197165701927,0.11666666666666667,0
2105,39939,9.159619030445183,0.11666666666666667,0
2106,39940,9.16504089518844,0.11666666666666667,0
2107,39941,9.170462759931697,0.11666666666666667,0
2108,39942,9.175884624674953,0.11666666666666667,0
2109,39943,9.18130648941821,0.11666666666666667,0
2110,39944,9.186728354161467,0.11666666666666667,0
2111,39945,9.192150218904724,0.11666666666666667,0
2112,39946,9.19757208364798,0.11666666666666667,0
2113,39947,9.202993948391237,0.11666666666666667,0
2114,39948,9.208415813134494,0.11666666666666667,0
2115,39949,9.21383767787775,0.11666666666666667,0
2116,39950,9.219259542621007,0.11666666666666667,0
2117,39951,9.224681407364264,0.11666666666666667,0
2118,39952,9.23010327210752,0.11666666666666667,0
2119,39953,9.235525136850777,0.11666666666666667,0
2120,39954,9.240947001594034,0.11666666666666667,0
2121,39955,9.24636886633729,0.11666666666666667,0
2122,39956,9.251790731080547,0.11666666666666667,0
2123,39957,9.257212595823804,0.11666666666666667,0
2124,39958,9.26263446056706,0.11666666666666667,0
2125,39959,9.268056325310317,0.11666666666666667,0
2126,39960,9.273478190053574,0.11666666666666667,0
2127,39961,9.27890005479683,0.11666666666666667,0
2128,39962,9.284321919540087,0.11666666666666667,0
2129,39963,9.289743784283344,0.11666666666666667,0
2130,39964,9.2951656490266,0.11666666666666667,0
2131,39965,9.300587513769857,0.11666666666666667,0
2132,39966,9.306009378513114,0.11666666666666667,0
2133,39967,9.31143124325637,0.11666666666666667,0
2134,39968,9.316853107999627,0.11666666666666667,0
2135,39969,9.322274972742884,0.11666666666666667,0
2136,39970,9.32769683748614,0.11666666666666667,0
2137,39971,9.333118702229397,0.11666666666666667,0
2138,39972,9.338540566972654,0.11666666666666667,0
2139,39973,9.34396243171591,0.11666666666666667,0
2140,39974,9.349384296459167,0.11666666666666667,0
2141,39975,9.354806161202424,0.11666666666666667,0
2142,39976,9.36022802594568,0.11666666666666667,0
2143,39977,9.365649890688937,0.11666666666666667,0
2144,39978,9.371071755432194,0.11666666666666667,0
2145,39979,9.37649362017545,0.11666666666666667,0
2146,39980,9.381915484918707,0.11666666666666667,0
2147,39981,9.387337349661964,0.11666666666666667,0
2148,39982,9.39275921440522,0.11666666666666667,0
2149,39983,9.398181079148477,0.11666666666666667,0
2150,39984,9.404156788336183,0.11666666666666667,0
2151,39985,9.410132497523888,0.11666666666666667,0
2152,39986,9.416108206711593,0.11666666666666667,0
2153,39987,9.422083915899298,0.11666666666666667,0
2154,39988,9.428059625087004,0.11666666666666667,0
2155,39989,9.434035334274709,0.11666666666666667,0
2156,39990,9.440011043462414,0.11666666666666667,0
2157,39991,9.44598675265012,0.11666666666666667,0
2158,39992,9.451962461837825,0.11666666666666667,0
2159,39993,9.45793817102553,0.11666666666666667,0
2160,39994,9.463913880213235,0.11666666666666667,0
2161,39995,9.46988958940094,0.11666666666666667,0
2162,39996,9.475865298588646,0.11666666666666667,0
2163,39997,9.481841007776351,0.11666666666666667,0
2164,39998,9.487816716964057,0.11666666666666667,0
2165,39999,9.493792426151762,0.11666666666666667,0
2166,40000,9.499768135339467,0.11666666666666667,0
2167,40001,9.505743844527172,0.11666666666666667,0
2168,40002,9.511719553714878,0.11666666666666667,0
2169,40003,9.517695262902583,0.11666666666666667,0
2170,40004,9.523670972090288,0.11666666666666667,0
2171,40005,9.529646681277994,0.11666666666666667,0
2172,40006,9.535622390465699,0.11666666666666667,0
2173,40007,9.541598099653404,0.11666666666666667,0
2174,40008,9.54757380884111,0.11666666666666667,0
2175,40009,9.553549518028815,0.11666666666666667,0
2176,40010,9.55952522721652,0.11666666666666667,0
2177,40011,9.565500936404225,0.11666666666666667,0
2178,40012,9.57147664559193,0.11666666666666667,0
2179,40013,9.577452354779636,0.11666666666666667,0
2180,40014,9.583428063967341,0.11666666666666667,0
2181,40015,9.589403773155047,0.11666666666666667,0
2182,40016,9.595379482342752,0.11666666666666667,0
2183,40017,9.601355191530457,0.11666666666666667,0
2184,40018,9.607330900718162,0.11666666666666667,0
2185,40019,9.613306609905868,0.11666666666666667,0
2186,40020,9.619282319093573,0.11666666666666667,0
2187,40021,9.625258028281278,0.11666666666666667,0
2188,40022,9.631233737468984,0.11666666666666667,0
2189,40023,9.637209446656689,0.11666666666666667,0
2190,40024,9.643185155844394,0.11666666666666667,0
2191,40025,9.6491608650321,0.11666666666666667,0
2192,40026,9.655136574219805,0.11666666666666667,0
2193,40027,9.66111228340751,0.11666666666666667,0
2194,40028,9.667087992595215,0.11666666666666667,0
2195,40029,9.67306370178292,0.11666666666666667,0
2196,40030,9.679039410970626,0.11666666666666667,0
2197,40031,9.685015120158331,0.11666666666666667,0
2198,40032,9.690990829346037,0.11666666666666667,0
2199,40033,9.696966538533742,0.11666666666666667,0
2200,40034,9.696966538533742,0.10833333333333334,0
2201,40035,9.696966538533742,0.10833333333333334,0
2202,40036,9.696966538533742,0.10833333333333334,0
2203,40037,9.696966538533742,0.10833333333333334,0
2204,40038,9.696966538533742,0.10833333333333334,0
2205,40039,9.696966538533742,0.10833333333333334,0
2206,40040,9.696966538533742,0.10833333333333334,0
2207,40041,9.696966538533742,0.10833333333333334,0
2208,40042,9.696966538533742,0.10833333333333334,0
2209,40043,9.696966538533742,0.10833333333333334,0
2210,40044,9.696966538533742,0.10833333333333334,0
2211,40045,9.696966538533742,0.10833333333333334,0
2212,40046,9.702743552544664,0.10833333333333334,0
2213,40047,9.708520566555586,0.10833333333333334,0
2214,40048,9.714297580566509,0.10833333333333334,0
2215,40049,9.720074594577431,0.10833333333333334,0
2216,40050,9.725851608588354,0.10833333333333334,0
2217,40051,9.731628622599276,0.10833333333333334,0
2218,40052,9.737405636610198,0.10833333333333334,0
2219,40053,9.74318265062112,0.10833333333333334,0
2220,40054,9.748959664632043,0.10833333333333334,0
2221,40055,9.754736678642965,0.10833333333333334,0
2222,40056,9.760513692653888,0.10833333333333334,0
2223,40057,9.76629070666481,0.10833333333333334,0
2224,40058,9.772067720675732,0.10833333333333334,0
2225,40059,9.777844734686655,0.10833333333333334,0
2226,40060,9.783621748697577,0.10833333333333334,0
2227,40061,9.7893987627085,0.10833333333333334,0
2228,40062,9.795175776719422,0.10833333333333334,0
2229,40063,9.800952790730344,0.10833333333333334,0
2230,40064,9.806729804741266,0.10833333333333334,0
2231,40065,9.812506818752189,0.10833333333333334,0
2232,40066,9.818283832763111,0.10833333333333334,0
2233,40067,9.824060846774033,0.10833333333333334,0
2234,40068,9.829837860784956,0.10833333333333334,0
2235,40069,9.835614874795878,0.10833333333333334,0
2236,40070,9.8413918888068,0.10833333333333334,0
2237,40071,9.847168902817723,0.10833333333333334,0
2238,40072,9.852945916828645,0.10833333333333334,0
2239,40073,9.858722930839567,0.10833333333333334,0
2240,40074,9.86449994485049,0.10833333333333334,0
2241,40075,9.870276958861412,0.10833333333333334,0
2242,40076,9.876053972872334,0.10833333333333334,0
2243,40077,9.881830986883257,0.10833333333333334,0
2244,40078,9.88760800089418,0.10833333333333334,0
2245,40079,9.893385014905101,0.10833333333333334,0
2246,40080,9.899162028916024,0.10833333333333334,0
2247,40081,9.904939042926946,0.10833333333333334,0
2248,40082,9.910716056937869,0.10833333333333334,0
2249,40083,9.91649307094879,0.10833333333333334,0
2250,40084,9.922270084959713,0.10833333333333334,0
2251,40085,9.928047098970636,0.10833333333333334,0
2252,40086,9.933824112981558,0.10833333333333334,0
2253,40087,9.93960112699248,0.10833333333333334,0
2254,40088,9.945378141003403,0.10833333333333334,0
2255,40089,9.951155155014325,0.10833333333333334,0
2256,40090,9.956932169025247,0.10833333333333334,0
2257,40091,9.96270918303617,0.10833333333333334,0
2258,40092,9.968486197047092,0.10833333333333334,0
2259,40093,9.974263211058014,0.10833333333333334,0
2260,40094,9.980040225068937,0.10833333333333334,0
2261,40095,9.985817239079859,0.10833333333333334,0
2262,40096,9.991594253090781,0.10833333333333334,0
2263,40097,9.997371267101704,0.10833333333333334,0
2264,40098,10.003148281112626,0.10833333333333334,0
2265,40099,10.008925295123548,0.10833333333333334,0
2266,40100,10.01470230913447,0.10833333333333334,0
2267,40101,10.020479323145393,0.10833333333333334,0
2268,40102,10.026256337156315,0.10833333333333334,0
2269,40103,10.032033351167238,0.10833333333333334,0
2270,40104,10.03781036517816,0.10833333333333334,0
2271,40105,10.043587379189082,0.10833333333333334,0
2272,40106,10.049364393200005,0.10833333333333334,0
2273,40107,10.055141407210927,0.10833333333333334,0
2274,40108,10.06091842122185,0.10833333333333334,0
2275,40109,10.066695435232772,0.10833333333333334,0
2276,40110,10.072472449243694,0.10833333333333334,0
2277,40111,10.078249463254616,0.10833333333333334,0
2278,40112,10.084026477265539,0.10833333333333334,0
2279,40113,10.089803491276461,0.10833333333333334,0
2280,40114,10.095580505287383,0.10833333333333334,0
2281,40115,10.101357519298306,0.10833333333333334,0
2282,40116,10.107134533309228,0.10833333333333334,0
2283,40117,10.11291154732015,0.10833333333333334,0
2284,40118,10.118688561331073,0.10833333333333334,0
2285,40119,10.124465575341995,0.10833333333333334,0
2286,40120,10.130242589352918,0.10833333333333334,0
2287,40121,10.13601960336384,0.10833333333333334,0
2288,40122,10.141796617374762,0.10833333333333334,0
2289,40123,10.147573631385685,0.10833333333333334,0
2290,40124,10.153350645396607,0.10833333333333334,0
2291,40125,10.15912765940753,0.10833333333333334,0
2292,40126,10.164904673418452,0.10833333333333334,0
2293,40127,10.170681687429374,0.10833333333333334,0
2294,40128,10.176458701440296,0.10833333333333334,0
2295,40129,10.182235715451219,0.10833333333333334,0
2296,40130,10.188012729462141,0.10833333333333334,0
2297,40131,10.193789743473063,0.10833333333333334,0
2298,40132,10.199566757483986,0.10833333333333334,0
2299,40133,10.205343771494908,0.10833333333333334,0
2300,40134,10.21112078550583,0.10833333333333334,0
2301,40135,10.216897799516753,0.10833333333333334,0
2302,40136,10.222674813527675,0.10833333333333334,0
2303,40137,10.228451827538597,0.10833333333333334,0
2304,40138,10.23422884154952,0.10833333333333334,0
2305,40139,10.240005855560442,0.10833333333333334,0
2306,40140,10.245782869571364,0.10833333333333334,0
2307,40141,10.251559883582287,0.10833333333333334,0
2308,40142,10.257336897593209,0.10833333333333334,0
2309,40143,10.263113911604131,0.10833333333333334,0
2310,40144,10.268890925615054,0.10833333333333334,0
2311,40145,10.274667939625976,0.10833333333333334,0
2312,40146,10.280444953636898,0.10833333333333334,0
2313,40147,10.28622196764782,0.10833333333333334,0
2314,40148,10.291998981658743,0.10833333333333334,0
2315,40149,10.297775995669666,0.10833333333333334,0
2316,40150,10.297775995669666,0.15833333333333333,0
2317,40151,10.297775995669666,0.15833333333333333,0
2318,40152,10.297775995669666,0.15833333333333333,0
2319,40153,10.297775995669666,0.15833333333333333,0
2320,40154,10.297775995669666,0.15833333333333333,0
2321,40155,10.297775995669666,0.15833333333333333,0
2322,40156,10.297775995669666,0.15833333333333333,0
2323,40157,10.297775995669666,0.15833333333333333,0
2324,40158,10.297775995669666,0.15833333333333333,0
2325,40159,10.297775995669666,0.15833333333333333,0
2326,40160,10.297775995669666,0.15833333333333333,0
2327,40161,10.297775995669666,0.15833333333333333,0
2328,40162,10.297775995669666,0.15833333333333333,0
2329,40163,10.297775995669666,0.15833333333333333,0
2330,40164,10.297775995669666,0.15833333333333333,0
2331,40165,10.297775995669666,0.15833333333333333,0
2332,40166,10.297775995669666,0.15833333333333333,0
2333,40167,10.297775995669666,0.15833333333333333,0
2334,40168,10.297775995669666,0.15833333333333333,0
2335,40169,10.297775995669666,0.15833333333333333,0
2336,40170,10.297775995669666,0.15833333333333333,0
2337,40171,10.297775995669666,0.15833333333333333,0
2338,40172,10.297775995669666,0.15833333333333333,0
2339,40173,10.297775995669666,0.15833333333333333,0
2340,40174,10.297775995669666,0.15833333333333333,0
2341,40175,10.297775995669666,0.15833333333333333,0
2342,40176,10.297775995669666,0.15833333333333333,0
2343,40177,10.297775995669666,0.15833333333333333,0
2344,40178,10.297775995669666,0.15833333333333333,0
2345,40179,10.297775995669666,0.15833333333333333,0
2346,40180,10.297775995669666,0.15833333333333333,0
2347,40181,10.297775995669666,0.15833333333333333,0
2348,40182,10.297775995669666,0.15833333333333333,0
2349,40183,10.297775995669666,0.15833333333333333,0
2350,40184,10.297775995669666,0.15833333333333333,0
2351,40185,10.297775995669666,0.15833333333333333,0
2352,40186,10.297775995669666,0.15833333333333333,0
2353,40187,10.297775995669666,0.15833333333333333,0
2354,40188,10.297775995669666,0.15833333333333333,0
2355,40189,10.30347300442575,0.15833333333333333,0
2356,40190,10.309170013181836,0.15833333333333333,0
2357,40191,10.314867021937921,0.15833333333333333,0
2358,40192,10.320564030694007,0.15833333333333333,0
2359,40193,10.326261039450092,0.15833333333333333,0
2360,40194,10.331958048206177,0.15833333333333333,0
2361,40195,10.337655056962262,0.15833333333333333,0
2362,40196,10.343352065718348,0.15833333333333333,0
2363,40197,10.349049074474433,0.15833333333333333,0
2364,40198,10.354746083230518,0.15833333333333333,0
2365,40199,10.360443091986603,0.15833333333333333,0
2366,40200,10.366140100742689,0.15833333333333333,0
2367,40201,10.371837109498774,0.15833333333333333,0
2368,40202,10.377534118254859,0.15833333333333333,0
2369,40203,10.383231127010944,0.15833333333333333,0
2370,40204,10.38892813576703,0.15833333333333333,0
2371,40205,10.394625144523115,0.15833333333333333,0
2372,40206,10.4003221532792,0.15833333333333333,0
2373,40207,10.406019162035285,0.15833333333333333,0
2374,40208,10.41171617079137,0.15833333333333333,0
2375,40209,10.417413179547456,0.15833333333333333,0
2376,40210,10.423110188303541,0.15833333333333333,0
2377,40211,10.428807197059626,0.15833333333333333,0
2378,40212,10.434504205815712,0.15833333333333333,0
2379,40213,10.440201214571797,0.15833333333333333,0
2380,40214,10.445898223327882,0.15833333333333333,0
2381,40215,10.451595232083967,0.15833333333333333,0
2382,40216,10.457292240840053,0.15833333333333333,0
2383,40217,10.462989249596138,0.15833333333333333,0
2384,40218,10.468686258352223,0.15833333333333333,0
2385,40219,10.474383267108308,0.15833333333333333,0
2386,40220,10.480080275864394,0.15833333333333333,0
2387,40221,10.485777284620479,0.15833333333333333,0
2388,40222,10.491474293376564,0.15833333333333333,0
2389,40223,10.49717130213265,0.15833333333333333,0
2390,40224,10.502868310888735,0.15833333333333333,0
2391,40225,10.50856531964482,0.15833333333333333,0
2392,40226,10.514262328400905,0.15833333333333333,0
2393,40227,10.51995933715699,0.15833333333333333,0
2394,40228,10.525656345913076,0.15833333333333333,0
2395,40229,10.531353354669161,0.15833333333333333,0
2396,40230,10.537050363425246,0.15833333333333333,0
2397,40231,10.542747372181331,0.15833333333333333,0
2398,40232,10.548444380937417,0.15833333333333333,0
2399,40233,10.554141389693502,0.15833333333333333,0
2400,40234,10.559838398449587,0.15833333333333333,0
2401,40235,10.565535407205672,0.15833333333333333,0
2402,40236,10.571232415961758,0.15833333333333333,0
2403,40237,10.576929424717843,0.15833333333333333,0
2404,40238,10.582626433473928,0.15833333333333333,0
2405,40239,10.588323442230013,0.15833333333333333,0
2406,40240,10.594020450986099,0.15833333333333333,0
2407,40241,10.599717459742184,0.15833333333333333,0
2408,40242,10.60541446849827,0.15833333333333333,0
2409,40243,10.611111477254354,0.15833333333333333,0
2410,40244,10.61680848601044,0.15833333333333333,0
2411,40245,10.622505494766525,0.15833333333333333,0
2412,40246,10.62820250352261,0.15833333333333333,0
2413,40247,10.633899512278695,0.15833333333333333,0
2414,40248,10.63959652103478,0.15833333333333333,0
2415,40249,10.645293529790866,0.15833333333333333,0
2416,40250,10.650990538546951,0.15833333333333333,0
2417,40251,10.656687547303036,0.15833333333333333,0
2418,40252,10.662384556059122,0.15833333333333333,0
2419,40253,10.668081564815207,0.15833333333333333,0
2420,40254,10.673778573571292,0.15833333333333333,0
2421,40255,10.679475582327377,0.15833333333333333,0
2422,40256,10.685172591083463,0.15833333333333333,0
2423,40257,10.690869599839548,0.15833333333333333,0
2424,40258,10.696566608595633,0.15833333333333333,0
2425,40259,10.696566608595633,0.15833333333333333,0
2426,40260,10.696566608595633,0.15833333333333333,0
2427,40261,10.696566608595633,0.15833333333333333,0
2428,40262,10.696566608595633,0.15833333333333333,0
2429,40263,10.703021006608447,0.15833333333333333,0
2430,40264,10.70947540462126,0.15833333333333333,0
2431,40265,10.715929802634074,0.15833333333333333,0
2432,40266,10.722384200646887,0.15833333333333333,0
2433,40267,10.728838598659701,0.15833333333333333,0
2434,40268,10.735292996672515,0.15833333333333333,0
2435,40269,10.741747394685328,0.15833333333333333,0
2436,40270,10.748201792698142,0.15833333333333333,0
2437,40271,10.754656190710955,0.15833333333333333,0
2438,40272,10.761110588723769,0.15833333333333333,0
2439,40273,10.767564986736582,0.15833333333333333,0
2440,40274,10.774019384749396,0.15833333333333333,0
2441,40275,10.78047378276221,0.15833333333333333,0
2442,40276,10.786928180775023,0.15833333333333333,0
2443,40277,10.793382578787837,0.15833333333333333,0
2444,40278,10.79983697680065,0.15833333333333333,0
2445,40279,10.806291374813464,0.15833333333333333,0
2446,40280,10.812745772826277,0.15833333333333333,0
2447,40281,10.81920017083909,0.15833333333333333,0
2448,40282,10.825654568851904,0.15833333333333333,0
2449,40283,10.832108966864718,0.15833333333333333,0
2450,40284,10.838563364877531,0.15833333333333333,0
2451,40285,10.845017762890345,0.15833333333333333,0
2452,40286,10.851472160903159,0.15833333333333333,0
2453,40287,10.857926558915972,0.15833333333333333,0
2454,40288,10.864380956928786,0.15833333333333333,0
2455,40289,10.8708353549416,0.15833333333333333,0
2456,40290,10.877289752954413,0.15833333333333333,0
2457,40291,10.883744150967226,0.15833333333333333,0
2458,40292,10.89019854898004,0.15833333333333333,0
2459,40293,10.896652946992853,0.15833333333333333,0
2460,40294,10.903107345005667,0.15833333333333333,0
2461,40295,10.90956174301848,0.15833333333333333,0
2462,40296,10.916016141031294,0.15833333333333333,0
2463,40297,10.922470539044108,0.15833333333333333,0
2464,40298,10.928924937056921,0.15833333333333333,0
2465,40299,10.935379335069735,0.15833333333333333,0
2466,40300,10.941833733082548,0.15833333333333333,0
2467,40301,10.948288131095362,0.15833333333333333,0
2468,40302,10.954742529108175,0.15833333333333333,0
2469,40303,10.961196927120989,0.15833333333333333,0
2470,40304,10.967651325133803,0.15833333333333333,0
2471,40305,10.974105723146616,0.15833333333333333,0
2472,40306,10.98056012115943,0.15833333333333333,0
2473,40307,10.987014519172243,0.15833333333333333,0
2474,40308,10.993468917185057,0.15833333333333333,0
2475,40309,10.99992331519787,0.15833333333333333,0
2476,40310,11.006377713210684,0.15833333333333333,0
2477,40311,11.012832111223497,0.15833333333333333,0
2478,40312,11.019286509236311,0.15833333333333333,0
2479,40313,11.025740907249125,0.15833333333333333,0
2480,40314,11.032195305261938,0.15833333333333333,0
2481,40315,11.038649703274752,0.15833333333333333,0
2482,40316,11.045104101287565,0.15833333333333333,0
2483,40317,11.051558499300379,0.15833333333333333,0
2484,40318,11.058012897313192,0.15833333333333333,0
2485,40319,11.064467295326006,0.15833333333333333,0
2486,40320,11.07092169333882,0.15833333333333333,0
2487,40321,11.077376091351633,0.15833333333333333,0
2488,40322,11.083830489364447,0.15833333333333333,0
2489,40323,11.09028488737726,0.15833333333333333,0
2490,40324,11.096739285390074,0.15833333333333333,0
2491,40325,11.103193683402887,0.15833333333333333,0
2492,40326,11.1096480814157,0.15833333333333333,0
2493,40327,11.116102479428514,0.15833333333333333,0
2494,40328,11.122556877441328,0.15833333333333333,0
2495,40329,11.129011275454141,0.15833333333333333,0
2496,40330,11.135465673466955,0.15833333333333333,0
2497,40331,11.141920071479769,0.15833333333333333,0
2498,40332,11.148374469492582,0.15833333333333333,0
2499,40333,11.154828867505396,0.15833333333333333,0
2500,40334,11.16128326551821,0.15833333333333333,0
2501,40335,11.167737663531023,0.15833333333333333,0
2502,40336,11.174192061543836,0.15833333333333333,0
2503,40337,11.18064645955665,0.15833333333333333,0
2504,40338,11.187100857569463,0.15833333333333333,0
