,time,loc,op,status
1206,55103,5.1662645621064796,0.39166666666666666,0
1207,55104,5.17182645758207,0.39166666666666666,0
1208,55105,5.177388353057661,0.39166666666666666,0
1209,55106,5.182950248533252,0.39166666666666666,0
1210,55107,5.188512144008842,0.39166666666666666,0
1211,55108,5.194074039484433,0.39166666666666666,0
1212,55109,5.199635934960024,0.39166666666666666,0
1213,55110,5.205197830435615,0.39166666666666666,0
1214,55111,5.210759725911205,0.39166666666666666,0
1215,55112,5.216321621386796,0.39166666666666666,0
1216,55113,5.221883516862387,0.39166666666666666,0
1217,55114,5.227445412337977,0.39166666666666666,0
1218,55115,5.233007307813568,0.39166666666666666,0
1219,55116,5.238569203289159,0.39166666666666666,0
1220,55117,5.24413109876475,0.39166666666666666,0
1221,55118,5.24969299424034,0.39166666666666666,0
1222,55119,5.255254889715931,0.39166666666666666,0
1223,55120,5.260816785191522,0.39166666666666666,0
1224,55121,5.2663786806671125,0.39166666666666666,0
1225,55122,5.271940576142703,0.39166666666666666,0
1226,55123,5.277502471618294,0.39166666666666666,0
1227,55124,5.283064367093885,0.39166666666666666,0
1228,55125,5.288626262569475,0.39166666666666666,0
1229,55126,5.294188158045066,0.39166666666666666,0
1230,55127,5.299750053520657,0.39166666666666666,0
1231,55128,5.3053119489962475,0.39166666666666666,0
1232,55129,5.310873844471838,0.39166666666666666,0
1233,55130,5.316435739947429,0.39166666666666666,0
1234,55131,5.32199763542302,0.39166666666666666,0
1235,55132,5.32755953089861,0.39166666666666666,0
1236,55133,5.333121426374201,0.39166666666666666,0
1237,55134,5.338683321849792,0.39166666666666666,0
1238,55135,5.3442452173253825,0.39166666666666666,0
1239,55136,5.349807112800973,0.39166666666666666,0
1240,55137,5.355369008276564,0.39166666666666666,0
1241,55138,5.360930903752155,0.39166666666666666,0
1242,55139,5.366492799227745,0.39166666666666666,0
1243,55140,5.372054694703336,0.39166666666666666,0
1244,55141,5.377616590178927,0.39166666666666666,0
1245,55142,5.3831784856545175,0.39166666666666666,0
1246,55143,5.388740381130108,0.39166666666666666,0
1247,55144,5.394302276605699,0.39166666666666666,0
1248,55145,5.39986417208129,0.39166666666666666,0
1249,55146,5.39986417208129,0.3,0
1250,55147,5.39986417208129,0.3,0
1251,55148,5.39986417208129,0.3,0
1252,55149,5.39986417208129,0.3,0
1253,55150,5.39986417208129,0.3,0
1254,55151,5.39986417208129,0.3,0
1255,55152,5.39986417208129,0.3,0
1256,55153,5.39986417208129,0.3,0
1257,55154,5.39986417208129,0.3,0
1258,55155,5.39986417208129,0.3,0
1259,55156,5.39986417208129,0.3,0
1260,55157,5.39986417208129,0.3,0
1261,55158,5.39986417208129,0.3,0
1262,55159,5.39986417208129,0.3,0
1263,55160,5.39986417208129,0.3,0
1264,55161,5.39986417208129,0.3,0
1265,55162,5.39986417208129,0.3,0
1266,55163,5.39986417208129,0.3,0
1267,55164,5.39986417208129,0.3,0
1268,55165,5.39986417208129,0.3,0
1269,55166,5.39986417208129,0.3,0
1270,55167,5.39986417208129,0.3,0
1271,55168,5.406406412866486,0.3,0
1272,55169,5.412948653651683,0.3,0
1273,55170,5.41949089443688,0.3,0
1274,55171,5.4260331352220765,0.3,0
1275,55172,5.432575376007273,0.3,0
1276,55173,5.43911761679247,0.3,0
1277,55174,5.445659857577667,0.3,0
1278,55175,5.452202098362863,0.3,0
1279,55176,5.45874433914806,0.3,0
1280,55177,5.465286579933257,0.3,0
1281,55178,5.471828820718454,0.3,0
1282,55179,5.47837106150365,0.3,0
1283,55180,5.484913302288847,0.3,0
1284,55181,5.491455543074044,0.3,0
1285,55182,5.49799778385924,0.3,0
1286,55183,5.504540024644437,0.3,0
1287,55184,5.511082265429634,0.3,0
1288,55185,5.517624506214831,0.3,0
1289,55186,5.524166747000027,0.3,0
1290,55187,5.530708987785224,0.3,0
1291,55188,5.537251228570421,0.3,0
1292,55189,5.5437934693556175,0.3,0
1293,55190,5.550335710140814,0.3,0
1294,55191,5.556877950926011,0.3,0
1295,55192,5.563420191711208,0.3,0
1296,55193,5.569962432496404,0.3,0
1297,55194,5.576504673281601,0.3,0
1298,55195,5.583046914066798,0.3,0
1299,55196,5.5895891548519945,0.3,0
1300,55197,5.596131395637191,0.3,0
1301,55198,5.602673636422388,0.3,0
1302,55199,5.609215877207585,0.3,0
1303,55200,5.615758117992781,0.3,0
1304,55201,5.622300358777978,0.3,0
1305,55202,5.628842599563175,0.3,0
1306,55203,5.6353848403483715,0.3,0
1307,55204,5.641927081133568,0.3,0
1308,55205,5.648469321918765,0.3,0
1309,55206,5.655011562703962,0.3,0
1310,55207,5.661553803489158,0.3,0
1311,55208,5.668096044274355,0.3,0
1312,55209,5.674638285059552,0.3,0
1313,55210,5.6811805258447485,0.3,0
1314,55211,5.687722766629945,0.3,0
1315,55212,5.694265007415142,0.3,0
1316,55213,5.700807248200339,0.3,0
1317,55214,5.707349488985535,0.3,0
1318,55215,5.713891729770732,0.3,0
1319,55216,5.720433970555929,0.3,0
1320,55217,5.7269762113411256,0.3,0
1321,55218,5.733518452126322,0.3,0
1322,55219,5.740060692911519,0.3,0
1323,55220,5.746602933696716,0.3,0
1324,55221,5.753145174481912,0.3,0
1325,55222,5.759687415267109,0.3,0
1326,55223,5.766229656052306,0.3,0
1327,55224,5.772771896837503,0.3,0
1328,55225,5.779314137622699,0.3,0
1329,55226,5.785856378407896,0.3,0
1330,55227,5.792398619193093,0.3,0
1331,55228,5.7989408599782895,0.3,0
1332,55229,5.7989408599782895,0.3333333333333333,0
1333,55230,5.7989408599782895,0.3333333333333333,0
1334,55231,5.7989408599782895,0.3333333333333333,0
1335,55232,5.7989408599782895,0.3333333333333333,0
1336,55233,5.7989408599782895,0.3333333333333333,0
1337,55234,5.7989408599782895,0.3333333333333333,0
1338,55235,5.7989408599782895,0.3333333333333333,0
1339,55236,5.7989408599782895,0.3333333333333333,0
1340,55237,5.7989408599782895,0.3333333333333333,0
1341,55238,5.7989408599782895,0.3333333333333333,0
1342,55239,5.7989408599782895,0.3333333333333333,0
1343,55240,5.7989408599782895,0.3333333333333333,0
1344,55241,5.7989408599782895,0.3333333333333333,0
1345,55242,5.7989408599782895,0.3333333333333333,0
1346,55243,5.7989408599782895,0.3333333333333333,0
1347,55244,5.7989408599782895,0.3333333333333333,0
1348,55245,5.804851054695216,0.3333333333333333,0
1349,55246,5.810761249412142,0.3333333333333333,0
1350,55247,5.816671444129068,0.3333333333333333,0
1351,55248,5.822581638845994,0.3333333333333333,0
1352,55249,5.8284918335629206,0.3333333333333333,0
1353,55250,5.834402028279847,0.3333333333333333,0
1354,55251,5.840312222996773,0.3333333333333333,0
1355,55252,5.846222417713699,0.3333333333333333,0
1356,55253,5.852132612430625,0.3333333333333333,0
1357,55254,5.858042807147552,0.3333333333333333,0
1358,55255,5.863953001864478,0.3333333333333333,0
1359,55256,5.869863196581404,0.3333333333333333,0
1360,55257,5.87577339129833,0.3333333333333333,0
1361,55258,5.8816835860152565,0.3333333333333333,0
1362,55259,5.887593780732183,0.3333333333333333,0
1363,55260,5.893503975449109,0.3333333333333333,0
1364,55261,5.899414170166035,0.3333333333333333,0
1365,55262,5.905324364882961,0.3333333333333333,0
1366,55263,5.911234559599888,0.3333333333333333,0
1367,55264,5.917144754316814,0.3333333333333333,0
1368,55265,5.92305494903374,0.3333333333333333,0
1369,55266,5.928965143750666,0.3333333333333333,0
1370,55267,5.9348753384675925,0.3333333333333333,0
1371,55268,5.940785533184519,0.3333333333333333,0
1372,55269,5.946695727901445,0.3333333333333333,0
1373,55270,5.952605922618371,0.3333333333333333,0
1374,55271,5.958516117335297,0.3333333333333333,0
1375,55272,5.964426312052224,0.3333333333333333,0
1376,55273,5.97033650676915,0.3333333333333333,0
1377,55274,5.976246701486076,0.3333333333333333,0
1378,55275,5.982156896203002,0.3333333333333333,0
1379,55276,5.9880670909199285,0.3333333333333333,0
1380,55277,5.993977285636855,0.3333333333333333,0
1381,55278,5.999887480353781,0.3333333333333333,0
1382,55279,5.999887480353781,0.3416666666666667,0
1383,55280,5.999887480353781,0.3416666666666667,0
1384,55281,5.999887480353781,0.3416666666666667,0
1385,55282,5.999887480353781,0.3416666666666667,0
1386,55283,5.999887480353781,0.3416666666666667,0
1387,55284,5.999887480353781,0.3416666666666667,0
1388,55285,5.999887480353781,0.3416666666666667,0
1389,55286,5.999887480353781,0.3416666666666667,0
1390,55287,6.005642829972495,0.3416666666666667,0
1391,55288,6.011398179591209,0.3416666666666667,0
1392,55289,6.017153529209923,0.3416666666666667,0
1393,55290,6.022908878828638,0.3416666666666667,0
1394,55291,6.028664228447352,0.3416666666666667,0
1395,55292,6.034419578066066,0.3416666666666667,0
1396,55293,6.04017492768478,0.3416666666666667,0
1397,55294,6.045930277303494,0.3416666666666667,0
1398,55295,6.051685626922208,0.3416666666666667,0
1399,55296,6.0574409765409225,0.3416666666666667,0
1400,55297,6.063196326159637,0.3416666666666667,0
1401,55298,6.068951675778351,0.3416666666666667,0
1402,55299,6.074707025397065,0.3416666666666667,0
1403,55300,6.080462375015779,0.3416666666666667,0
1404,55301,6.086217724634493,0.3416666666666667,0
1405,55302,6.091973074253207,0.3416666666666667,0
1406,55303,6.097728423871922,0.3416666666666667,0
1407,55304,6.103483773490636,0.3416666666666667,0
1408,55305,6.10923912310935,0.3416666666666667,0
1409,55306,6.114994472728064,0.3416666666666667,0
1410,55307,6.120749822346778,0.3416666666666667,0
1411,55308,6.126505171965492,0.3416666666666667,0
1412,55309,6.1322605215842065,0.3416666666666667,0
1413,55310,6.138015871202921,0.3416666666666667,0
1414,55311,6.143771220821635,0.3416666666666667,0
1415,55312,6.149526570440349,0.3416666666666667,0
1416,55313,6.155281920059063,0.3416666666666667,0
1417,55314,6.161037269677777,0.3416666666666667,0
1418,55315,6.1667926192964915,0.3416666666666667,0
1419,55316,6.172547968915206,0.3416666666666667,0
1420,55317,6.17830331853392,0.3416666666666667,0
1421,55318,6.184058668152634,0.3416666666666667,0
1422,55319,6.189814017771348,0.3416666666666667,0
1423,55320,6.195569367390062,0.3416666666666667,0
1424,55321,6.201324717008776,0.3416666666666667,0
1425,55322,6.207080066627491,0.3416666666666667,0
1426,55323,6.212835416246205,0.3416666666666667,0
1427,55324,6.218590765864919,0.3416666666666667,0
1428,55325,6.224346115483633,0.3416666666666667,0
1429,55326,6.230101465102347,0.3416666666666667,0
1430,55327,6.235856814721061,0.3416666666666667,0
1431,55328,6.2416121643397755,0.3416666666666667,0
1432,55329,6.24736751395849,0.3416666666666667,0
1433,55330,6.253122863577204,0.3416666666666667,0
1434,55331,6.258878213195918,0.3416666666666667,0
1435,55332,6.264633562814632,0.3416666666666667,0
1436,55333,6.270388912433346,0.3416666666666667,0
1437,55334,6.27614426205206,0.3416666666666667,0
1438,55335,6.281899611670775,0.3416666666666667,0
1439,55336,6.287654961289489,0.3416666666666667,0
1440,55337,6.293410310908203,0.3416666666666667,0
1441,55338,6.299165660526917,0.3416666666666667,0
1442,55339,6.304921010145631,0.3416666666666667,0
1443,55340,6.310676359764345,0.3416666666666667,0
1444,55341,6.3164317093830595,0.3416666666666667,0
1445,55342,6.322187059001774,0.3416666666666667,0
1446,55343,6.327942408620488,0.3416666666666667,0
1447,55344,6.333697758239202,0.3416666666666667,0
1448,55345,6.339453107857916,0.3416666666666667,0
1449,55346,6.34520845747663,0.3416666666666667,0
1450,55347,6.3509638070953445,0.3416666666666667,0
1451,55348,6.356719156714059,0.3416666666666667,0
1452,55349,6.362474506332773,0.3416666666666667,0
1453,55350,6.368229855951487,0.3416666666666667,0
1454,55351,6.373985205570201,0.3416666666666667,0
1455,55352,6.379740555188915,0.3416666666666667,0
1456,55353,6.385495904807629,0.3416666666666667,0
1457,55354,6.391251254426344,0.3416666666666667,0
1458,55355,6.397006604045058,0.3416666666666667,0
1459,55356,6.397006604045058,0.3333333333333333,0
1460,55357,6.397006604045058,0.3333333333333333,0
1461,55358,6.401964580119961,0.3333333333333333,0
1462,55359,6.406922556194865,0.3333333333333333,0
1463,55360,6.411880532269769,0.3333333333333333,0
1464,55361,6.416838508344672,0.3333333333333333,0
1465,55362,6.421796484419576,0.3333333333333333,0
1466,55363,6.42675446049448,0.3333333333333333,0
1467,55364,6.431712436569383,0.3333333333333333,0
1468,55365,6.436670412644287,0.3333333333333333,0
1469,55366,6.441628388719191,0.3333333333333333,0
1470,55367,6.446586364794094,0.3333333333333333,0
1471,55368,6.451544340868998,0.3333333333333333,0
1472,55369,6.456502316943902,0.3333333333333333,0
1473,55370,6.461460293018805,0.3333333333333333,0
1474,55371,6.466418269093709,0.3333333333333333,0
1475,55372,6.471376245168613,0.3333333333333333,0
1476,55373,6.476334221243516,0.3333333333333333,0
1477,55374,6.48129219731842,0.3333333333333333,0
1478,55375,6.486250173393324,0.3333333333333333,0
1479,55376,6.491208149468227,0.3333333333333333,0
1480,55377,6.496166125543131,0.3333333333333333,0
1481,55378,6.501124101618035,0.3333333333333333,0
1482,55379,6.5060820776929384,0.3333333333333333,0
1483,55380,6.511040053767842,0.3333333333333333,0
1484,55381,6.515998029842746,0.3333333333333333,0
1485,55382,6.5209560059176495,0.3333333333333333,0
1486,55383,6.525913981992553,0.3333333333333333,0
1487,55384,6.530871958067457,0.3333333333333333,0
1488,55385,6.5358299341423605,0.3333333333333333,0
1489,55386,6.540787910217264,0.3333333333333333,0
1490,55387,6.545745886292168,0.3333333333333333,0
1491,55388,6.5507038623670715,0.3333333333333333,0
1492,55389,6.555661838441975,0.3333333333333333,0
1493,55390,6.560619814516879,0.3333333333333333,0
1494,55391,6.5655777905917825,0.3333333333333333,0
1495,55392,6.570535766666686,0.3333333333333333,0
1496,55393,6.57549374274159,0.3333333333333333,0
1497,55394,6.5804517188164935,0.3333333333333333,0
1498,55395,6.585409694891397,0.3333333333333333,0
1499,55396,6.590367670966301,0.3333333333333333,0
1500,55397,6.5953256470412045,0.3333333333333333,0
1501,55398,6.600584959291,0.3333333333333333,0
1502,55399,6.6058442715407955,0.3333333333333333,0
1503,55400,6.611103583790591,0.3333333333333333,0
1504,55401,6.616362896040386,0.3333333333333333,0
1505,55402,6.621622208290182,0.3333333333333333,0
1506,55403,6.626881520539977,0.3333333333333333,0
1507,55404,6.632140832789773,0.3333333333333333,0
1508,55405,6.637400145039568,0.3333333333333333,0
1509,55406,6.642659457289364,0.3333333333333333,0
1510,55407,6.647918769539159,0.3333333333333333,0
1511,55408,6.653178081788955,0.3333333333333333,0
1512,55409,6.65843739403875,0.3333333333333333,0
1513,55410,6.663696706288546,0.3333333333333333,0
1514,55411,6.668956018538341,0.3333333333333333,0
1515,55412,6.674215330788137,0.3333333333333333,0
1516,55413,6.679474643037932,0.3333333333333333,0
1517,55414,6.684733955287728,0.3333333333333333,0
1518,55415,6.689993267537523,0.3333333333333333,0
1519,55416,6.695252579787319,0.3333333333333333,0
1520,55417,6.700511892037114,0.3333333333333333,0
1521,55418,6.7057712042869095,0.3333333333333333,0
1522,55419,6.711030516536705,0.3333333333333333,0
1523,55420,6.7162898287865005,0.3333333333333333,0
1524,55421,6.721549141036296,0.3333333333333333,0
1525,55422,6.7268084532860914,0.3333333333333333,0
1526,55423,6.732067765535887,0.3333333333333333,0
1527,55424,6.737327077785682,0.3333333333333333,0
1528,55425,6.742586390035478,0.3333333333333333,0
1529,55426,6.747845702285273,0.3333333333333333,0
1530,55427,6.753105014535069,0.3333333333333333,0
1531,55428,6.758364326784864,0.3333333333333333,0
1532,55429,6.76362363903466,0.3333333333333333,0
1533,55430,6.768882951284455,0.3333333333333333,0
1534,55431,6.774142263534251,0.3333333333333333,0
1535,55432,6.779401575784046,0.3333333333333333,0
1536,55433,6.784660888033842,0.3333333333333333,0
1537,55434,6.789920200283637,0.3333333333333333,0
1538,55435,6.795179512533433,0.3333333333333333,0
1539,55436,6.800438824783228,0.3333333333333333,0
1540,55437,6.805698137033024,0.3333333333333333,0
1541,55438,6.810957449282819,0.3333333333333333,0
1542,55439,6.816216761532615,0.3333333333333333,0
1543,55440,6.82147607378241,0.3333333333333333,0
1544,55441,6.8267353860322055,0.3333333333333333,0
1545,55442,6.831994698282001,0.3333333333333333,0
1546,55443,6.8372540105317965,0.3333333333333333,0
1547,55444,6.842513322781592,0.3333333333333333,0
1548,55445,6.8477726350313874,0.3333333333333333,0
1549,55446,6.853031947281183,0.3333333333333333,0
1550,55447,6.858291259530978,0.3333333333333333,0
1551,55448,6.863550571780774,0.3333333333333333,0
1552,55449,6.868809884030569,0.3333333333333333,0
1553,55450,6.874069196280365,0.3333333333333333,0
1554,55451,6.87932850853016,0.3333333333333333,0
1555,55452,6.884587820779956,0.3333333333333333,0
1556,55453,6.889847133029751,0.3333333333333333,0
1557,55454,6.895106445279547,0.3333333333333333,0
1558,55455,6.895106445279547,0.3416666666666667,0
1559,55456,6.895106445279547,0.3416666666666667,0
1560,55457,6.895106445279547,0.3416666666666667,0
1561,55458,6.895106445279547,0.3416666666666667,0
1562,55459,6.901445302405374,0.3416666666666667,0
1563,55460,6.907784159531202,0.3416666666666667,0
1564,55461,6.9141230166570296,0.3416666666666667,0
1565,55462,6.920461873782857,0.3416666666666667,0
1566,55463,6.926800730908685,0.3416666666666667,0
1567,55464,6.933139588034512,0.3416666666666667,0
1568,55465,6.93947844516034,0.3416666666666667,0
1569,55466,6.945817302286168,0.3416666666666667,0
1570,55467,6.952156159411995,0.3416666666666667,0
1571,55468,6.958495016537823,0.3416666666666667,0
1572,55469,6.96483387366365,0.3416666666666667,0
1573,55470,6.971172730789478,0.3416666666666667,0
1574,55471,6.977511587915306,0.3416666666666667,0
1575,55472,6.983850445041133,0.3416666666666667,0
1576,55473,6.990189302166961,0.3416666666666667,0
1577,55474,6.996528159292788,0.3416666666666667,0
1578,55475,7.002867016418616,0.3416666666666667,0
1579,55476,7.009205873544444,0.3416666666666667,0
1580,55477,7.015544730670271,0.3416666666666667,0
1581,55478,7.021883587796099,0.3416666666666667,0
1582,55479,7.028222444921926,0.3416666666666667,0
1583,55480,7.034561302047754,0.3416666666666667,0
1584,55481,7.040900159173582,0.3416666666666667,0
1585,55482,7.047239016299409,0.3416666666666667,0
1586,55483,7.053577873425237,0.3416666666666667,0
1587,55484,7.059916730551064,0.3416666666666667,0
1588,55485,7.066255587676892,0.3416666666666667,0
1589,55486,7.07259444480272,0.3416666666666667,0
1590,55487,7.078933301928547,0.3416666666666667,0
1591,55488,7.085272159054375,0.3416666666666667,0
1592,55489,7.091611016180202,0.3416666666666667,0
1593,55490,7.09794987330603,0.3416666666666667,0
1594,55491,7.102948729259922,0.3416666666666667,0
1595,55492,7.1079475852138145,0.3416666666666667,0
1596,55493,7.112946441167707,0.3416666666666667,0
1597,55494,7.117945297121599,0.3416666666666667,0
1598,55495,7.122944153075491,0.3416666666666667,0
1599,55496,7.127943009029384,0.3416666666666667,0
1600,55497,7.132941864983276,0.3416666666666667,0
1601,55498,7.137940720937168,0.3416666666666667,0
1602,55499,7.14293957689106,0.3416666666666667,0
1603,55500,7.147938432844953,0.3416666666666667,0
1604,55501,7.152937288798845,0.3416666666666667,0
1605,55502,7.157936144752737,0.3416666666666667,0
1606,55503,7.1629350007066295,0.3416666666666667,0
1607,55504,7.167933856660522,0.3416666666666667,0
1608,55505,7.172932712614414,0.3416666666666667,0
1609,55506,7.177931568568306,0.3416666666666667,0
1610,55507,7.1829304245221985,0.3416666666666667,0
1611,55508,7.187929280476091,0.3416666666666667,0
1612,55509,7.192928136429983,0.3416666666666667,0
1613,55510,7.197926992383875,0.3416666666666667,0
1614,55511,7.202925848337768,0.3416666666666667,0
1615,55512,7.20792470429166,0.3416666666666667,0
1616,55513,7.212923560245552,0.3416666666666667,0
1617,55514,7.217922416199444,0.3416666666666667,0
1618,55515,7.222921272153337,0.3416666666666667,0
1619,55516,7.227920128107229,0.3416666666666667,0
1620,55517,7.232918984061121,0.3416666666666667,0
1621,55518,7.2379178400150135,0.3416666666666667,0
1622,55519,7.242916695968906,0.3416666666666667,0
1623,55520,7.247915551922798,0.3416666666666667,0
1624,55521,7.25291440787669,0.3416666666666667,0
1625,55522,7.2579132638305826,0.3416666666666667,0
1626,55523,7.262912119784475,0.3416666666666667,0
1627,55524,7.267910975738367,0.3416666666666667,0
1628,55525,7.272909831692259,0.3416666666666667,0
1629,55526,7.277908687646152,0.3416666666666667,0
1630,55527,7.282907543600044,0.3416666666666667,0
1631,55528,7.287906399553936,0.3416666666666667,0
1632,55529,7.292905255507828,0.3416666666666667,0
1633,55530,7.297904111461721,0.3416666666666667,0
1634,55531,7.302902967415613,0.3416666666666667,0
1635,55532,7.307901823369505,0.3416666666666667,0
1636,55533,7.3129006793233975,0.3416666666666667,0
1637,55534,7.31789953527729,0.3416666666666667,0
1638,55535,7.322898391231182,0.3416666666666667,0
1639,55536,7.327897247185074,0.3416666666666667,0
1640,55537,7.332896103138967,0.3416666666666667,0
1641,55538,7.337894959092859,0.3416666666666667,0
1642,55539,7.342893815046751,0.3416666666666667,0
1643,55540,7.347892671000643,0.3416666666666667,0
1644,55541,7.352891526954536,0.3416666666666667,0
1645,55542,7.357890382908428,0.3416666666666667,0
1646,55543,7.36288923886232,0.3416666666666667,0
1647,55544,7.367888094816212,0.3416666666666667,0
1648,55545,7.372886950770105,0.3416666666666667,0
1649,55546,7.377885806723997,0.3416666666666667,0
1650,55547,7.382884662677889,0.3416666666666667,0
1651,55548,7.3878835186317815,0.3416666666666667,0
1652,55549,7.392882374585674,0.3416666666666667,0
1653,55550,7.397881230539566,0.3416666666666667,0
1654,55551,7.397881230539566,0.35833333333333334,0
1655,55552,7.397881230539566,0.35833333333333334,0
1656,55553,7.397881230539566,0.35833333333333334,0
1657,55554,7.397881230539566,0.35833333333333334,0
1658,55555,7.397881230539566,0.35833333333333334,0
1659,55556,7.397881230539566,0.35833333333333334,0
1660,55557,7.397881230539566,0.35833333333333334,0
1661,55558,7.397881230539566,0.35833333333333334,0
1662,55559,7.403674261376712,0.35833333333333334,0
1663,55560,7.409467292213858,0.35833333333333334,0
1664,55561,7.415260323051004,0.35833333333333334,0
1665,55562,7.42105335388815,0.35833333333333334,0
1666,55563,7.4268463847252955,0.35833333333333334,0
1667,55564,7.432639415562441,0.35833333333333334,0
1668,55565,7.438432446399587,0.35833333333333334,0
1669,55566,7.444225477236733,0.35833333333333334,0
1670,55567,7.450018508073879,0.35833333333333334,0
1671,55568,7.455811538911025,0.35833333333333334,0
1672,55569,7.461604569748171,0.35833333333333334,0
1673,55570,7.467397600585317,0.35833333333333334,0
1674,55571,7.4731906314224625,0.35833333333333334,0
1675,55572,7.478983662259608,0.35833333333333334,0
1676,55573,7.484776693096754,0.35833333333333334,0
1677,55574,7.4905697239339,0.35833333333333334,0
1678,55575,7.496362754771046,0.35833333333333334,0
1679,55576,7.502155785608192,0.35833333333333334,0
1680,55577,7.507948816445338,0.35833333333333334,0
1681,55578,7.513741847282484,0.35833333333333334,0
1682,55579,7.51953487811963,0.35833333333333334,0
1683,55580,7.5253279089567755,0.35833333333333334,0
1684,55581,7.531120939793921,0.35833333333333334,0
1685,55582,7.536913970631067,0.35833333333333334,0
1686,55583,7.542707001468213,0.35833333333333334,0
1687,55584,7.548500032305359,0.35833333333333334,0
1688,55585,7.554293063142505,0.35833333333333334,0
1689,55586,7.560086093979651,0.35833333333333334,0
1690,55587,7.565879124816797,0.35833333333333334,0
1691,55588,7.571672155653943,0.35833333333333334,0
1692,55589,7.5774651864910885,0.35833333333333334,0
1693,55590,7.583258217328234,0.35833333333333334,0
1694,55591,7.58905124816538,0.35833333333333334,0
1695,55592,7.594844279002526,0.35833333333333334,0
1696,55593,7.600637309839672,0.35833333333333334,0
1697,55594,7.606430340676818,0.35833333333333334,0
1698,55595,7.612223371513964,0.35833333333333334,0
1699,55596,7.61801640235111,0.35833333333333334,0
1700,55597,7.6238094331882555,0.35833333333333334,0
1701,55598,7.629602464025401,0.35833333333333334,0
1702,55599,7.635395494862547,0.35833333333333334,0
1703,55600,7.641188525699693,0.35833333333333334,0
1704,55601,7.646981556536839,0.35833333333333334,0
1705,55602,7.652774587373985,0.35833333333333334,0
1706,55603,7.658567618211131,0.35833333333333334,0
1707,55604,7.664360649048277,0.35833333333333334,0
1708,55605,7.670153679885423,0.35833333333333334,0
1709,55606,7.6759467107225685,0.35833333333333334,0
1710,55607,7.681739741559714,0.35833333333333334,0
1711,55608,7.68753277239686,0.35833333333333334,0
1712,55609,7.693325803234006,0.35833333333333334,0
1713,55610,7.699118834071152,0.35833333333333334,0
1714,55611,7.704911864908298,0.35833333333333334,0
1715,55612,7.710704895745444,0.35833333333333334,0
1716,55613,7.71649792658259,0.35833333333333334,0
1717,55614,7.722290957419736,0.35833333333333334,0
1718,55615,7.7280839882568815,0.35833333333333334,0
1719,55616,7.733877019094027,0.35833333333333334,0
1720,55617,7.739670049931173,0.35833333333333334,0
1721,55618,7.745463080768319,0.35833333333333334,0
1722,55619,7.751256111605465,0.35833333333333334,0
1723,55620,7.757049142442611,0.35833333333333334,0
1724,55621,7.762842173279757,0.35833333333333334,0
1725,55622,7.768635204116903,0.35833333333333334,0
1726,55623,7.7744282349540486,0.35833333333333334,0
1727,55624,7.780221265791194,0.35833333333333334,0
1728,55625,7.78601429662834,0.35833333333333334,0
1729,55626,7.791807327465486,0.35833333333333334,0
1730,55627,7.797600358302632,0.35833333333333334,0
1731,55628,7.803393389139778,0.35833333333333334,0
1732,55629,7.809186419976924,0.35833333333333334,0
1733,55630,7.81497945081407,0.35833333333333334,0
1734,55631,7.820772481651216,0.35833333333333334,0
1735,55632,7.8265655124883615,0.35833333333333334,0
1736,55633,7.832358543325507,0.35833333333333334,0
1737,55634,7.838151574162653,0.35833333333333334,0
1738,55635,7.843944604999799,0.35833333333333334,0
1739,55636,7.849737635836945,0.35833333333333334,0
1740,55637,7.855530666674091,0.35833333333333334,0
1741,55638,7.861323697511237,0.35833333333333334,0
1742,55639,7.867116728348383,0.35833333333333334,0
1743,55640,7.872909759185529,0.35833333333333334,0
1744,55641,7.8787027900226745,0.35833333333333334,0
1745,55642,7.88449582085982,0.35833333333333334,0
1746,55643,7.890288851696966,0.35833333333333334,0
1747,55644,7.896081882534112,0.35833333333333334,0
1748,55645,7.901502723795809,0.35833333333333334,0
1749,55646,7.906923565057506,0.35833333333333334,0
1750,55647,7.912344406319202,0.35833333333333334,0
1751,55648,7.917765247580899,0.35833333333333334,0
1752,55649,7.923186088842596,0.35833333333333334,0
1753,55650,7.9286069301042925,0.35833333333333334,0
1754,55651,7.934027771365989,0.35833333333333334,0
1755,55652,7.939448612627686,0.35833333333333334,0
1756,55653,7.944869453889383,0.35833333333333334,0
1757,55654,7.950290295151079,0.35833333333333334,0
1758,55655,7.955711136412776,0.35833333333333334,0
1759,55656,7.961131977674473,0.35833333333333334,0
1760,55657,7.96655281893617,0.35833333333333334,0
1761,55658,7.971973660197866,0.35833333333333334,0
1762,55659,7.977394501459563,0.35833333333333334,0
1763,55660,7.98281534272126,0.35833333333333334,0
1764,55661,7.9882361839829565,0.35833333333333334,0
1765,55662,7.993657025244653,0.35833333333333334,0
1766,55663,7.99907786650635,0.35833333333333334,0
1767,55664,8.004498707768047,0.35833333333333334,0
1768,55665,8.009919549029744,0.35833333333333334,0
1769,55666,8.015340390291442,0.35833333333333334,0
1770,55667,8.02076123155314,0.35833333333333334,0
1771,55668,8.026182072814837,0.35833333333333334,0
1772,55669,8.031602914076535,0.35833333333333334,0
1773,55670,8.037023755338232,0.35833333333333334,0
1774,55671,8.04244459659993,0.35833333333333334,0
1775,55672,8.047865437861628,0.35833333333333334,0
1776,55673,8.053286279123325,0.35833333333333334,0
1777,55674,8.058707120385023,0.35833333333333334,0
1778,55675,8.06412796164672,0.35833333333333334,0
