,time,loc,op,status
2966,46622,12.569200534840423,0.5583333333333333,0
2967,46623,12.574727405775826,0.5583333333333333,0
2968,46624,12.58025427671123,0.5583333333333333,0
2969,46625,12.585781147646633,0.5583333333333333,0
2970,46626,12.591308018582037,0.5583333333333333,0
2971,46627,12.59683488951744,0.5583333333333333,0
2972,46628,12.602361760452844,0.5583333333333333,0
2973,46629,12.607888631388247,0.5583333333333333,0
2974,46630,12.613415502323651,0.5583333333333333,0
2975,46631,12.618942373259054,0.5583333333333333,0
2976,46632,12.624469244194458,0.5583333333333333,0
2977,46633,12.629996115129861,0.5583333333333333,0
2978,46634,12.635522986065265,0.5583333333333333,0
2979,46635,12.641049857000668,0.5583333333333333,0
2980,46636,12.646576727936072,0.5583333333333333,0
2981,46637,12.652103598871475,0.5583333333333333,0
2982,46638,12.657630469806879,0.5583333333333333,0
2983,46639,12.663157340742282,0.5583333333333333,0
2984,46640,12.668684211677686,0.5583333333333333,0
2985,46641,12.67421108261309,0.5583333333333333,0
2986,46642,12.679737953548493,0.5583333333333333,0
2987,46643,12.685264824483896,0.5583333333333333,0
2988,46644,12.6907916954193,0.5583333333333333,0
2989,46645,12.696318566354703,0.5583333333333333,0
2990,46646,12.701845437290107,0.5583333333333333,0
2991,46647,12.70737230822551,0.5583333333333333,0
2992,46648,12.712899179160914,0.5583333333333333,0
2993,46649,12.718426050096317,0.5583333333333333,0
2994,46650,12.72395292103172,0.5583333333333333,0
2995,46651,12.729479791967124,0.5583333333333333,0
2996,46652,12.735006662902528,0.5583333333333333,0
2997,46653,12.740533533837931,0.5583333333333333,0
2998,46654,12.746060404773335,0.5583333333333333,0
2999,46655,12.751587275708738,0.5583333333333333,0
3000,46656,12.757114146644142,0.5583333333333333,0
3001,46657,12.762641017579545,0.5583333333333333,0
3002,46658,12.768167888514949,0.5583333333333333,0
3003,46659,12.773694759450352,0.5583333333333333,0
3004,46660,12.779221630385756,0.5583333333333333,0
3005,46661,12.78474850132116,0.5583333333333333,0
3006,46662,12.790275372256563,0.5583333333333333,0
3007,46663,12.795802243191966,0.5583333333333333,0
3008,46664,12.80132911412737,0.5583333333333333,0
3009,46665,12.806855985062773,0.5583333333333333,0
3010,46666,12.812382855998177,0.5583333333333333,0
3011,46667,12.81790972693358,0.5583333333333333,0
3012,46668,12.823436597868984,0.5583333333333333,0
3013,46669,12.828963468804387,0.5583333333333333,0
3014,46670,12.83449033973979,0.5583333333333333,0
3015,46671,12.840017210675194,0.5583333333333333,0
3016,46672,12.845544081610598,0.5583333333333333,0
3017,46673,12.851070952546001,0.5583333333333333,0
3018,46674,12.856597823481405,0.5583333333333333,0
3019,46675,12.862124694416808,0.5583333333333333,0
3020,46676,12.867651565352212,0.5583333333333333,0
3021,46677,12.873178436287615,0.5583333333333333,0
3022,46678,12.878705307223019,0.5583333333333333,0
3023,46679,12.884232178158422,0.5583333333333333,0
3024,46680,12.889759049093826,0.5583333333333333,0
3025,46681,12.89528592002923,0.5583333333333333,0
3026,46682,12.89528592002923,0.6,0
3027,46683,12.89528592002923,0.6,0
3028,46684,12.89528592002923,0.6,0
3029,46685,12.89528592002923,0.6,0
3030,46686,12.89528592002923,0.6,0
3031,46687,12.89528592002923,0.6,0
3032,46688,12.89528592002923,0.6,0
3033,46689,12.89528592002923,0.6,0
3034,46690,12.89528592002923,0.6,0
3035,46691,12.89528592002923,0.6,0
3036,46692,12.89528592002923,0.6,0
3037,46693,12.89528592002923,0.6,0
3038,46694,12.89528592002923,0.6,0
3039,46695,12.89528592002923,0.6,0
3040,46696,12.89528592002923,0.6,0
3041,46697,12.89528592002923,0.6,0
3042,46698,12.89528592002923,0.6,0
3043,46699,12.89528592002923,0.6,0
3044,46700,12.89528592002923,0.6,0
3045,46701,12.89528592002923,0.6,0
3046,46702,12.901082557328833,0.6,0
3047,46703,12.906879194628436,0.6,0
3048,46704,12.91267583192804,0.6,0
3049,46705,12.918472469227643,0.6,0
3050,46706,12.924269106527246,0.6,0
3051,46707,12.93006574382685,0.6,0
3052,46708,12.935862381126453,0.6,0
3053,46709,12.941659018426057,0.6,0
3054,46710,12.94745565572566,0.6,0
3055,46711,12.953252293025264,0.6,0
3056,46712,12.959048930324867,0.6,0
3057,46713,12.96484556762447,0.6,0
3058,46714,12.970642204924074,0.6,0
3059,46715,12.976438842223677,0.6,0
3060,46716,12.98223547952328,0.6,0
3061,46717,12.988032116822884,0.6,0
3062,46718,12.993828754122488,0.6,0
3063,46719,12.999625391422091,0.6,0
3064,46720,13.005422028721695,0.6,0
3065,46721,13.011218666021298,0.6,0
3066,46722,13.017015303320902,0.6,0
3067,46723,13.022811940620505,0.6,0
3068,46724,13.028608577920108,0.6,0
3069,46725,13.034405215219712,0.6,0
3070,46726,13.040201852519315,0.6,0
3071,46727,13.045998489818919,0.6,0
3072,46728,13.051795127118522,0.6,0
3073,46729,13.057591764418126,0.6,0
3074,46730,13.063388401717729,0.6,0
3075,46731,13.069185039017333,0.6,0
3076,46732,13.074981676316936,0.6,0
3077,46733,13.08077831361654,0.6,0
3078,46734,13.086574950916143,0.6,0
3079,46735,13.092371588215746,0.6,0
3080,46736,13.09816822551535,0.6,0
3081,46737,13.103964862814953,0.6,0
3082,46738,13.109761500114557,0.6,0
3083,46739,13.11555813741416,0.6,0
3084,46740,13.121354774713764,0.6,0
3085,46741,13.127151412013367,0.6,0
3086,46742,13.13294804931297,0.6,0
3087,46743,13.138744686612574,0.6,0
3088,46744,13.144541323912177,0.6,0
3089,46745,13.15033796121178,0.6,0
3090,46746,13.156134598511384,0.6,0
3091,46747,13.161931235810988,0.6,0
3092,46748,13.167727873110591,0.6,0
3093,46749,13.173524510410195,0.6,0
3094,46750,13.179321147709798,0.6,0
3095,46751,13.185117785009401,0.6,0
3096,46752,13.190914422309005,0.6,0
3097,46753,13.196711059608608,0.6,0
3098,46754,13.202507696908212,0.6,0
3099,46755,13.208304334207815,0.6,0
3100,46756,13.214100971507419,0.6,0
3101,46757,13.219897608807022,0.6,0
3102,46758,13.225694246106626,0.6,0
3103,46759,13.231490883406229,0.6,0
3104,46760,13.237287520705832,0.6,0
3105,46761,13.243084158005436,0.6,0
3106,46762,13.24888079530504,0.6,0
3107,46763,13.254677432604643,0.6,0
3108,46764,13.260474069904246,0.6,0
3109,46765,13.26627070720385,0.6,0
3110,46766,13.272067344503453,0.6,0
3111,46767,13.277863981803057,0.6,0
3112,46768,13.28366061910266,0.6,0
3113,46769,13.289457256402263,0.6,0
3114,46770,13.295253893701867,0.6,0
3115,46771,13.295253893701867,0.5583333333333333,0
3116,46772,13.295253893701867,0.5583333333333333,0
3117,46773,13.295253893701867,0.5583333333333333,0
3118,46774,13.295253893701867,0.5583333333333333,0
3119,46775,13.295253893701867,0.5583333333333333,0
3120,46776,13.295253893701867,0.5583333333333333,0
3121,46777,13.295253893701867,0.5583333333333333,0
3122,46778,13.295253893701867,0.5583333333333333,0
3123,46779,13.295253893701867,0.5583333333333333,0
3124,46780,13.295253893701867,0.5583333333333333,0
3125,46781,13.295253893701867,0.5583333333333333,0
3126,46782,13.295253893701867,0.5583333333333333,0
3127,46783,13.295253893701867,0.5583333333333333,0
3128,46784,13.295253893701867,0.5583333333333333,0
3129,46785,13.295253893701867,0.5583333333333333,0
3130,46786,13.295253893701867,0.5583333333333333,0
3131,46787,13.295253893701867,0.5583333333333333,0
3132,46788,13.295253893701867,0.5583333333333333,0
3133,46789,13.295253893701867,0.5583333333333333,0
3134,46790,13.295253893701867,0.5583333333333333,0
3135,46791,13.295253893701867,0.5583333333333333,0
3136,46792,13.295253893701867,0.5583333333333333,0
3137,46793,13.295253893701867,0.5583333333333333,0
3138,46794,13.295253893701867,0.5583333333333333,0
3139,46795,13.295253893701867,0.5583333333333333,0
3140,46796,13.295253893701867,0.5583333333333333,0
3141,46797,13.295253893701867,0.5583333333333333,0
3142,46798,13.295253893701867,0.5583333333333333,0
3143,46799,13.295253893701867,0.5583333333333333,0
3144,46800,13.295253893701867,0.5583333333333333,0
3145,46801,13.295253893701867,0.5583333333333333,0
3146,46802,13.295253893701867,0.5583333333333333,0
3147,46803,13.295253893701867,0.5583333333333333,0
3148,46804,13.295253893701867,0.5583333333333333,0
3149,46805,13.295253893701867,0.5583333333333333,0
3150,46806,13.295253893701867,0.5583333333333333,0
3151,46807,13.295253893701867,0.5583333333333333,0
3152,46808,13.295253893701867,0.5583333333333333,0
3153,46809,13.295253893701867,0.5583333333333333,0
3154,46810,13.295253893701867,0.5583333333333333,0
3155,46811,13.295253893701867,0.5583333333333333,0
3156,46812,13.295253893701867,0.5583333333333333,0
3157,46813,13.295253893701867,0.5583333333333333,0
3158,46814,13.295253893701867,0.5583333333333333,0
3159,46815,13.295253893701867,0.5583333333333333,0
3160,46816,13.295253893701867,0.5583333333333333,0
3161,46817,13.295253893701867,0.5583333333333333,0
3162,46818,13.295253893701867,0.5583333333333333,0
3163,46819,13.301360918501375,0.5583333333333333,0
3164,46820,13.307467943300884,0.5583333333333333,0
3165,46821,13.313574968100392,0.5583333333333333,0
3166,46822,13.3196819928999,0.5583333333333333,0
3167,46823,13.325789017699408,0.5583333333333333,0
3168,46824,13.331896042498917,0.5583333333333333,0
3169,46825,13.338003067298425,0.5583333333333333,0
3170,46826,13.344110092097933,0.5583333333333333,0
3171,46827,13.350217116897442,0.5583333333333333,0
3172,46828,13.35632414169695,0.5583333333333333,0
3173,46829,13.362431166496458,0.5583333333333333,0
3174,46830,13.368538191295967,0.5583333333333333,0
3175,46831,13.374645216095475,0.5583333333333333,0
3176,46832,13.380752240894983,0.5583333333333333,0
3177,46833,13.386859265694492,0.5583333333333333,0
3178,46834,13.392966290494,0.5583333333333333,0
3179,46835,13.399073315293508,0.5583333333333333,0
3180,46836,13.405180340093017,0.5583333333333333,0
3181,46837,13.411287364892525,0.5583333333333333,0
3182,46838,13.417394389692033,0.5583333333333333,0
3183,46839,13.423501414491541,0.5583333333333333,0
3184,46840,13.42960843929105,0.5583333333333333,0
3185,46841,13.435715464090558,0.5583333333333333,0
3186,46842,13.441822488890066,0.5583333333333333,0
3187,46843,13.447929513689575,0.5583333333333333,0
3188,46844,13.454036538489083,0.5583333333333333,0
3189,46845,13.460143563288591,0.5583333333333333,0
3190,46846,13.4662505880881,0.5583333333333333,0
3191,46847,13.472357612887608,0.5583333333333333,0
3192,46848,13.478464637687116,0.5583333333333333,0
3193,46849,13.484571662486625,0.5583333333333333,0
3194,46850,13.490678687286133,0.5583333333333333,0
3195,46851,13.496785712085641,0.5583333333333333,0
3196,46852,13.50289273688515,0.5583333333333333,0
3197,46853,13.508999761684658,0.5583333333333333,0
3198,46854,13.515106786484166,0.5583333333333333,0
3199,46855,13.521213811283674,0.5583333333333333,0
3200,46856,13.527320836083183,0.5583333333333333,0
3201,46857,13.533427860882691,0.5583333333333333,0
3202,46858,13.5395348856822,0.5583333333333333,0
3203,46859,13.545641910481708,0.5583333333333333,0
3204,46860,13.551748935281216,0.5583333333333333,0
3205,46861,13.557855960080724,0.5583333333333333,0
3206,46862,13.563962984880233,0.5583333333333333,0
3207,46863,13.57007000967974,0.5583333333333333,0
3208,46864,13.57617703447925,0.5583333333333333,0
3209,46865,13.582284059278757,0.5583333333333333,0
3210,46866,13.588391084078266,0.5583333333333333,0
3211,46867,13.594498108877774,0.5583333333333333,0
3212,46868,13.600605133677282,0.5583333333333333,0
3213,46869,13.60671215847679,0.5583333333333333,0
3214,46870,13.612819183276299,0.5583333333333333,0
3215,46871,13.618926208075807,0.5583333333333333,0
3216,46872,13.625033232875316,0.5583333333333333,0
3217,46873,13.631140257674824,0.5583333333333333,0
3218,46874,13.637247282474332,0.5583333333333333,0
3219,46875,13.64335430727384,0.5583333333333333,0
3220,46876,13.649461332073349,0.5583333333333333,0
3221,46877,13.655568356872857,0.5583333333333333,0
3222,46878,13.661675381672366,0.5583333333333333,0
3223,46879,13.667782406471874,0.5583333333333333,0
3224,46880,13.673889431271382,0.5583333333333333,0
3225,46881,13.67999645607089,0.5583333333333333,0
3226,46882,13.686103480870399,0.5583333333333333,0
3227,46883,13.692210505669907,0.5583333333333333,0
3228,46884,13.698317530469415,0.5583333333333333,0
3229,46885,13.698317530469415,0.5583333333333333,0
3230,46886,13.698317530469415,0.5583333333333333,0
3231,46887,13.698317530469415,0.5583333333333333,0
3232,46888,13.698317530469415,0.5583333333333333,0
3233,46889,13.698317530469415,0.5583333333333333,0
3234,46890,13.698317530469415,0.5583333333333333,0
3235,46891,13.698317530469415,0.5583333333333333,0
3236,46892,13.698317530469415,0.5583333333333333,0
3237,46893,13.70414457645903,0.5583333333333333,0
3238,46894,13.709971622448643,0.5583333333333333,0
3239,46895,13.715798668438257,0.5583333333333333,0
3240,46896,13.721625714427871,0.5583333333333333,0
3241,46897,13.727452760417485,0.5583333333333333,0
3242,46898,13.733279806407099,0.5583333333333333,0
3243,46899,13.739106852396713,0.5583333333333333,0
3244,46900,13.744933898386327,0.5583333333333333,0
3245,46901,13.75076094437594,0.5583333333333333,0
3246,46902,13.756587990365555,0.5583333333333333,0
3247,46903,13.762415036355168,0.5583333333333333,0
3248,46904,13.768242082344782,0.5583333333333333,0
3249,46905,13.774069128334396,0.5583333333333333,0
3250,46906,13.77989617432401,0.5583333333333333,0
3251,46907,13.785723220313624,0.5583333333333333,0
3252,46908,13.791550266303238,0.5583333333333333,0
3253,46909,13.797377312292852,0.5583333333333333,0
3254,46910,13.803204358282466,0.5583333333333333,0
3255,46911,13.80903140427208,0.5583333333333333,0
3256,46912,13.814858450261694,0.5583333333333333,0
3257,46913,13.820685496251308,0.5583333333333333,0
3258,46914,13.826512542240922,0.5583333333333333,0
3259,46915,13.832339588230536,0.5583333333333333,0
3260,46916,13.83816663422015,0.5583333333333333,0
3261,46917,13.843993680209763,0.5583333333333333,0
3262,46918,13.849820726199377,0.5583333333333333,0
3263,46919,13.855647772188991,0.5583333333333333,0
3264,46920,13.861474818178605,0.5583333333333333,0
3265,46921,13.867301864168219,0.5583333333333333,0
3266,46922,13.873128910157833,0.5583333333333333,0
3267,46923,13.878955956147447,0.5583333333333333,0
3268,46924,13.88478300213706,0.5583333333333333,0
3269,46925,13.890610048126675,0.5583333333333333,0
3270,46926,13.896437094116289,0.5583333333333333,0
3271,46927,13.902264140105903,0.5583333333333333,0
3272,46928,13.908091186095517,0.5583333333333333,0
3273,46929,13.91391823208513,0.5583333333333333,0
3274,46930,13.919745278074744,0.5583333333333333,0
3275,46931,13.925572324064358,0.5583333333333333,0
3276,46932,13.931399370053972,0.5583333333333333,0
3277,46933,13.937226416043586,0.5583333333333333,0
3278,46934,13.9430534620332,0.5583333333333333,0
3279,46935,13.948880508022814,0.5583333333333333,0
3280,46936,13.954707554012428,0.5583333333333333,0
3281,46937,13.960534600002042,0.5583333333333333,0
3282,46938,13.966361645991656,0.5583333333333333,0
3283,46939,13.97218869198127,0.5583333333333333,0
3284,46940,13.978015737970884,0.5583333333333333,0
3285,46941,13.983842783960498,0.5583333333333333,0
3286,46942,13.989669829950111,0.5583333333333333,0
3287,46943,13.995496875939725,0.5583333333333333,0
3288,46944,14.00132392192934,0.5583333333333333,0
3289,46945,14.007150967918953,0.5583333333333333,0
3290,46946,14.012978013908567,0.5583333333333333,0
3291,46947,14.018805059898181,0.5583333333333333,0
3292,46948,14.024632105887795,0.5583333333333333,0
3293,46949,14.030459151877409,0.5583333333333333,0
3294,46950,14.036286197867023,0.5583333333333333,0
3295,46951,14.042113243856637,0.5583333333333333,0
3296,46952,14.04794028984625,0.5583333333333333,0
3297,46953,14.053767335835865,0.5583333333333333,0
3298,46954,14.059594381825478,0.5583333333333333,0
3299,46955,14.065421427815092,0.5583333333333333,0
3300,46956,14.071248473804706,0.5583333333333333,0
3301,46957,14.07707551979432,0.5583333333333333,0
3302,46958,14.082902565783934,0.5583333333333333,0
3303,46959,14.088729611773548,0.5583333333333333,0
3304,46960,14.094556657763162,0.5583333333333333,0
3305,46961,14.100295669112993,0.5583333333333333,0
3306,46962,14.106034680462825,0.5583333333333333,0
3307,46963,14.111773691812656,0.5583333333333333,0
3308,46964,14.117512703162488,0.5583333333333333,0
3309,46965,14.12325171451232,0.5583333333333333,0
3310,46966,14.12899072586215,0.5583333333333333,0
3311,46967,14.134729737211982,0.5583333333333333,0
3312,46968,14.140468748561814,0.5583333333333333,0
3313,46969,14.146207759911645,0.5583333333333333,0
3314,46970,14.151946771261477,0.5583333333333333,0
3315,46971,14.157685782611308,0.5583333333333333,0
3316,46972,14.16342479396114,0.5583333333333333,0
3317,46973,14.169163805310971,0.5583333333333333,0
3318,46974,14.174902816660802,0.5583333333333333,0
3319,46975,14.180641828010634,0.5583333333333333,0
3320,46976,14.186380839360465,0.5583333333333333,0
3321,46977,14.192119850710297,0.5583333333333333,0
3322,46978,14.197858862060128,0.5583333333333333,0
3323,46979,14.20359787340996,0.5583333333333333,0
3324,46980,14.209336884759791,0.5583333333333333,0
3325,46981,14.215075896109623,0.5583333333333333,0
3326,46982,14.220814907459454,0.5583333333333333,0
3327,46983,14.226553918809286,0.5583333333333333,0
3328,46984,14.232292930159117,0.5583333333333333,0
3329,46985,14.238031941508948,0.5583333333333333,0
3330,46986,14.24377095285878,0.5583333333333333,0
3331,46987,14.249509964208611,0.5583333333333333,0
3332,46988,14.255248975558443,0.5583333333333333,0
3333,46989,14.260987986908274,0.5583333333333333,0
3334,46990,14.266726998258106,0.5583333333333333,0
3335,46991,14.272466009607937,0.5583333333333333,0
3336,46992,14.278205020957769,0.5583333333333333,0
3337,46993,14.2839440323076,0.5583333333333333,0
3338,46994,14.289683043657432,0.5583333333333333,0
3339,46995,14.295422055007263,0.5583333333333333,0
3340,46996,14.295422055007263,0.575,0
3341,46997,14.295422055007263,0.575,0
3342,46998,14.295422055007263,0.575,0
3343,46999,14.295422055007263,0.575,0
3344,47000,14.295422055007263,0.575,0
3345,47001,14.295422055007263,0.575,0
3346,47002,14.295422055007263,0.575,0
3347,47003,14.295422055007263,0.575,0
3348,47004,14.301220123040533,0.575,0
3349,47005,14.307018191073803,0.575,0
3350,47006,14.312816259107073,0.575,0
3351,47007,14.318614327140343,0.575,0
3352,47008,14.324412395173614,0.575,0
3353,47009,14.330210463206884,0.575,0
3354,47010,14.336008531240154,0.575,0
3355,47011,14.341806599273424,0.575,0
3356,47012,14.347604667306694,0.575,0
3357,47013,14.353402735339964,0.575,0
3358,47014,14.359200803373234,0.575,0
3359,47015,14.364998871406504,0.575,0
3360,47016,14.370796939439774,0.575,0
3361,47017,14.376595007473044,0.575,0
3362,47018,14.382393075506315,0.575,0
3363,47019,14.388191143539585,0.575,0
3364,47020,14.393989211572855,0.575,0
3365,47021,14.399787279606125,0.575,0
3366,47022,14.405585347639395,0.575,0
3367,47023,14.411383415672665,0.575,0
3368,47024,14.417181483705935,0.575,0
3369,47025,14.422979551739205,0.575,0
3370,47026,14.428777619772475,0.575,0
3371,47027,14.434575687805745,0.575,0
3372,47028,14.440373755839016,0.575,0
3373,47029,14.446171823872286,0.575,0
3374,47030,14.451969891905556,0.575,0
3375,47031,14.457767959938826,0.575,0
3376,47032,14.463566027972096,0.575,0
3377,47033,14.469364096005366,0.575,0
3378,47034,14.475162164038636,0.575,0
3379,47035,14.480960232071906,0.575,0
3380,47036,14.486758300105176,0.575,0
3381,47037,14.492556368138446,0.575,0
3382,47038,14.498354436171716,0.575,0
3383,47039,14.498354436171716,0.5833333333333334,0
3384,47040,14.498354436171716,0.5833333333333334,0
3385,47041,14.498354436171716,0.5833333333333334,0
3386,47042,14.498354436171716,0.5833333333333334,0
3387,47043,14.503913422167074,0.5833333333333334,0
3388,47044,14.50947240816243,0.5833333333333334,0
3389,47045,14.515031394157788,0.5833333333333334,0
3390,47046,14.520590380153145,0.5833333333333334,0
3391,47047,14.526149366148502,0.5833333333333334,0
3392,47048,14.531708352143859,0.5833333333333334,0
3393,47049,14.537267338139216,0.5833333333333334,0
3394,47050,14.542826324134573,0.5833333333333334,0
3395,47051,14.54838531012993,0.5833333333333334,0
3396,47052,14.553944296125287,0.5833333333333334,0
3397,47053,14.559503282120644,0.5833333333333334,0
3398,47054,14.565062268116002,0.5833333333333334,0
3399,47055,14.570621254111359,0.5833333333333334,0
3400,47056,14.576180240106716,0.5833333333333334,0
3401,47057,14.581739226102073,0.5833333333333334,0
3402,47058,14.58729821209743,0.5833333333333334,0
3403,47059,14.592857198092787,0.5833333333333334,0
3404,47060,14.598416184088144,0.5833333333333334,0
3405,47061,14.603975170083501,0.5833333333333334,0
3406,47062,14.609534156078858,0.5833333333333334,0
3407,47063,14.615093142074215,0.5833333333333334,0
3408,47064,14.620652128069572,0.5833333333333334,0
3409,47065,14.62621111406493,0.5833333333333334,0
3410,47066,14.631770100060287,0.5833333333333334,0
3411,47067,14.637329086055644,0.5833333333333334,0
3412,47068,14.642888072051,0.5833333333333334,0
3413,47069,14.648447058046358,0.5833333333333334,0
3414,47070,14.654006044041715,0.5833333333333334,0
3415,47071,14.659565030037072,0.5833333333333334,0
3416,47072,14.66512401603243,0.5833333333333334,0
3417,47073,14.670683002027786,0.5833333333333334,0
3418,47074,14.676241988023143,0.5833333333333334,0
3419,47075,14.6818009740185,0.5833333333333334,0
3420,47076,14.687359960013858,0.5833333333333334,0
3421,47077,14.692918946009215,0.5833333333333334,0
3422,47078,14.698477932004572,0.5833333333333334,0
3423,47079,14.704036917999929,0.5833333333333334,0
3424,47080,14.709595903995286,0.5833333333333334,0
3425,47081,14.715154889990643,0.5833333333333334,0
3426,47082,14.720713875986,0.5833333333333334,0
3427,47083,14.726272861981357,0.5833333333333334,0
3428,47084,14.731831847976714,0.5833333333333334,0
3429,47085,14.737390833972071,0.5833333333333334,0
3430,47086,14.742949819967428,0.5833333333333334,0
3431,47087,14.748508805962786,0.5833333333333334,0
3432,47088,14.754067791958143,0.5833333333333334,0
3433,47089,14.7596267779535,0.5833333333333334,0
3434,47090,14.765185763948857,0.5833333333333334,0
3435,47091,14.770744749944214,0.5833333333333334,0
3436,47092,14.776303735939571,0.5833333333333334,0
3437,47093,14.781862721934928,0.5833333333333334,0
3438,47094,14.787421707930285,0.5833333333333334,0
3439,47095,14.792980693925642,0.5833333333333334,0
3440,47096,14.798539679921,0.5833333333333334,0
3441,47097,14.804098665916356,0.5833333333333334,0
3442,47098,14.809657651911714,0.5833333333333334,0
3443,47099,14.81521663790707,0.5833333333333334,0
3444,47100,14.820775623902428,0.5833333333333334,0
3445,47101,14.826334609897785,0.5833333333333334,0
3446,47102,14.831893595893142,0.5833333333333334,0
3447,47103,14.837452581888499,0.5833333333333334,0
3448,47104,14.843011567883856,0.5833333333333334,0
3449,47105,14.848570553879213,0.5833333333333334,0
3450,47106,14.85412953987457,0.5833333333333334,0
3451,47107,14.859688525869927,0.5833333333333334,0
3452,47108,14.865247511865284,0.5833333333333334,0
3453,47109,14.870806497860642,0.5833333333333334,0
3454,47110,14.876365483855999,0.5833333333333334,0
3455,47111,14.881924469851356,0.5833333333333334,0
3456,47112,14.887483455846713,0.5833333333333334,0
3457,47113,14.89304244184207,0.5833333333333334,0
3458,47114,14.898601427837427,0.5833333333333334,0
3459,47115,14.898601427837427,0.5333333333333333,0
3460,47116,14.898601427837427,0.5333333333333333,0
3461,47117,14.898601427837427,0.5333333333333333,0
3462,47118,14.898601427837427,0.5333333333333333,0
3463,47119,14.898601427837427,0.5333333333333333,0
3464,47120,14.898601427837427,0.5333333333333333,0
3465,47121,14.898601427837427,0.5333333333333333,0
3466,47122,14.898601427837427,0.5333333333333333,0
3467,47123,14.898601427837427,0.5333333333333333,0
3468,47124,14.898601427837427,0.5333333333333333,0
3469,47125,14.898601427837427,0.5333333333333333,0
3470,47126,14.898601427837427,0.5333333333333333,0
3471,47127,14.898601427837427,0.5333333333333333,0
3472,47128,14.898601427837427,0.5333333333333333,0
3473,47129,14.898601427837427,0.5333333333333333,0
3474,47130,14.898601427837427,0.5333333333333333,0
3475,47131,14.898601427837427,0.5333333333333333,0
3476,47132,14.898601427837427,0.5333333333333333,0
3477,47133,14.898601427837427,0.5333333333333333,0
3478,47134,14.898601427837427,0.5333333333333333,0
3479,47135,14.898601427837427,0.5333333333333333,0
3480,47136,14.898601427837427,0.5333333333333333,0
3481,47137,14.904623493036597,0.5333333333333333,0
3482,47138,14.910645558235768,0.5333333333333333,0
3483,47139,14.916667623434938,0.5333333333333333,0
3484,47140,14.922689688634108,0.5333333333333333,0
3485,47141,14.928711753833278,0.5333333333333333,0
3486,47142,14.934733819032449,0.5333333333333333,0
3487,47143,14.940755884231619,0.5333333333333333,0
3488,47144,14.946777949430789,0.5333333333333333,0
3489,47145,14.95280001462996,0.5333333333333333,0
3490,47146,14.95882207982913,0.5333333333333333,0
3491,47147,14.9648441450283,0.5333333333333333,0
3492,47148,14.97086621022747,0.5333333333333333,0
3493,47149,14.97688827542664,0.5333333333333333,0
3494,47150,14.98291034062581,0.5333333333333333,0
3495,47151,14.98893240582498,0.5333333333333333,0
3496,47152,14.994954471024151,0.5333333333333333,0
3497,47153,15.000976536223321,0.5333333333333333,0
3498,47154,15.006998601422492,0.5333333333333333,0
3499,47155,15.013020666621662,0.5333333333333333,0
3500,47156,15.019042731820832,0.5333333333333333,0
3501,47157,15.025064797020002,0.5333333333333333,0
3502,47158,15.031086862219173,0.5333333333333333,0
3503,47159,15.037108927418343,0.5333333333333333,0
3504,47160,15.043130992617513,0.5333333333333333,0
3505,47161,15.049153057816683,0.5333333333333333,0
3506,47162,15.055175123015854,0.5333333333333333,0
3507,47163,15.061197188215024,0.5333333333333333,0
3508,47164,15.067219253414194,0.5333333333333333,0
3509,47165,15.073241318613364,0.5333333333333333,0
3510,47166,15.079263383812535,0.5333333333333333,0
3511,47167,15.085285449011705,0.5333333333333333,0
3512,47168,15.091307514210875,0.5333333333333333,0
3513,47169,15.097329579410045,0.5333333333333333,0
3514,47170,15.103351644609216,0.5333333333333333,0
3515,47171,15.109373709808386,0.5333333333333333,0
3516,47172,15.115395775007556,0.5333333333333333,0
3517,47173,15.121417840206727,0.5333333333333333,0
3518,47174,15.127439905405897,0.5333333333333333,0
3519,47175,15.133461970605067,0.5333333333333333,0
3520,47176,15.139484035804237,0.5333333333333333,0
3521,47177,15.145506101003408,0.5333333333333333,0
3522,47178,15.151528166202578,0.5333333333333333,0
3523,47179,15.157550231401748,0.5333333333333333,0
3524,47180,15.163572296600918,0.5333333333333333,0
3525,47181,15.169594361800089,0.5333333333333333,0
3526,47182,15.175616426999259,0.5333333333333333,0
3527,47183,15.181638492198429,0.5333333333333333,0
3528,47184,15.1876605573976,0.5333333333333333,0
3529,47185,15.19368262259677,0.5333333333333333,0
3530,47186,15.19970468779594,0.5333333333333333,0
3531,47187,15.20572675299511,0.5333333333333333,0
3532,47188,15.21174881819428,0.5333333333333333,0
3533,47189,15.21777088339345,0.5333333333333333,0
3534,47190,15.223792948592621,0.5333333333333333,0
3535,47191,15.229815013791791,0.5333333333333333,0
3536,47192,15.235837078990961,0.5333333333333333,0
3537,47193,15.241859144190132,0.5333333333333333,0
3538,47194,15.247881209389302,0.5333333333333333,0
3539,47195,15.253903274588472,0.5333333333333333,0
3540,47196,15.259925339787642,0.5333333333333333,0
3541,47197,15.265947404986813,0.5333333333333333,0
3542,47198,15.271969470185983,0.5333333333333333,0
3543,47199,15.277991535385153,0.5333333333333333,0
3544,47200,15.284013600584323,0.5333333333333333,0
3545,47201,15.290035665783494,0.5333333333333333,0
3546,47202,15.296057730982664,0.5333333333333333,0
3547,47203,15.296057730982664,0.525,0
3548,47204,15.296057730982664,0.525,0
3549,47205,15.30166191050153,0.525,0
3550,47206,15.307266090020395,0.525,0
3551,47207,15.31287026953926,0.525,0
3552,47208,15.318474449058126,0.525,0
