,time,loc,op,status
1797,29699,8.652469423432656,0.13333333333333333,0
1798,29700,8.65837627649724,0.13333333333333333,0
1799,29701,8.664283129561824,0.13333333333333333,0
1800,29702,8.670189982626407,0.13333333333333333,0
1801,29703,8.676096835690991,0.13333333333333333,0
1802,29704,8.682003688755575,0.13333333333333333,0
1803,29705,8.687910541820159,0.13333333333333333,0
1804,29706,8.693817394884743,0.13333333333333333,0
1805,29707,8.699724247949327,0.13333333333333333,0
1806,29708,8.70563110101391,0.13333333333333333,0
1807,29709,8.711537954078494,0.13333333333333333,0
1808,29710,8.717444807143078,0.13333333333333333,0
1809,29711,8.723351660207662,0.13333333333333333,0
1810,29712,8.729258513272246,0.13333333333333333,0
1811,29713,8.73516536633683,0.13333333333333333,0
1812,29714,8.741072219401413,0.13333333333333333,0
1813,29715,8.746979072465997,0.13333333333333333,0
1814,29716,8.752885925530581,0.13333333333333333,0
1815,29717,8.758792778595165,0.13333333333333333,0
1816,29718,8.764699631659749,0.13333333333333333,0
1817,29719,8.770606484724333,0.13333333333333333,0
1818,29720,8.776513337788916,0.13333333333333333,0
1819,29721,8.7824201908535,0.13333333333333333,0
1820,29722,8.788327043918084,0.13333333333333333,0
1821,29723,8.794233896982668,0.13333333333333333,0
1822,29724,8.800140750047252,0.13333333333333333,0
1823,29725,8.800140750047252,0.14166666666666666,0
1824,29726,8.800140750047252,0.14166666666666666,0
1825,29727,8.800140750047252,0.14166666666666666,0
1826,29728,8.800140750047252,0.14166666666666666,0
1827,29729,8.800140750047252,0.14166666666666666,0
1828,29730,8.800140750047252,0.14166666666666666,0
1829,29731,8.800140750047252,0.14166666666666666,0
1830,29732,8.800140750047252,0.14166666666666666,0
1831,29733,8.800140750047252,0.14166666666666666,0
1832,29734,8.800140750047252,0.14166666666666666,0
1833,29735,8.800140750047252,0.14166666666666666,0
1834,29736,8.800140750047252,0.14166666666666666,0
1835,29737,8.805889724985386,0.14166666666666666,0
1836,29738,8.81163869992352,0.14166666666666666,0
1837,29739,8.817387674861655,0.14166666666666666,0
1838,29740,8.823136649799789,0.14166666666666666,0
1839,29741,8.828885624737923,0.14166666666666666,0
1840,29742,8.834634599676058,0.14166666666666666,0
1841,29743,8.840383574614192,0.14166666666666666,0
1842,29744,8.846132549552326,0.14166666666666666,0
1843,29745,8.85188152449046,0.14166666666666666,0
1844,29746,8.857630499428595,0.14166666666666666,0
1845,29747,8.86337947436673,0.14166666666666666,0
1846,29748,8.869128449304863,0.14166666666666666,0
1847,29749,8.874877424242998,0.14166666666666666,0
1848,29750,8.880626399181132,0.14166666666666666,0
1849,29751,8.886375374119266,0.14166666666666666,0
1850,29752,8.8921243490574,0.14166666666666666,0
1851,29753,8.897873323995535,0.14166666666666666,0
1852,29754,8.90362229893367,0.14166666666666666,0
1853,29755,8.909371273871804,0.14166666666666666,0
1854,29756,8.915120248809938,0.14166666666666666,0
1855,29757,8.920869223748072,0.14166666666666666,0
1856,29758,8.926618198686207,0.14166666666666666,0
1857,29759,8.93236717362434,0.14166666666666666,0
1858,29760,8.938116148562475,0.14166666666666666,0
1859,29761,8.94386512350061,0.14166666666666666,0
1860,29762,8.949614098438744,0.14166666666666666,0
1861,29763,8.955363073376878,0.14166666666666666,0
1862,29764,8.961112048315012,0.14166666666666666,0
1863,29765,8.966861023253147,0.14166666666666666,0
1864,29766,8.972609998191281,0.14166666666666666,0
1865,29767,8.978358973129415,0.14166666666666666,0
1866,29768,8.98410794806755,0.14166666666666666,0
1867,29769,8.989856923005684,0.14166666666666666,0
1868,29770,8.995605897943818,0.14166666666666666,0
1869,29771,9.001354872881953,0.14166666666666666,0
1870,29772,9.007103847820087,0.14166666666666666,0
1871,29773,9.012852822758221,0.14166666666666666,0
1872,29774,9.018601797696356,0.14166666666666666,0
1873,29775,9.02435077263449,0.14166666666666666,0
1874,29776,9.030099747572624,0.14166666666666666,0
1875,29777,9.035848722510758,0.14166666666666666,0
1876,29778,9.041597697448893,0.14166666666666666,0
1877,29779,9.047346672387027,0.14166666666666666,0
1878,29780,9.053095647325161,0.14166666666666666,0
1879,29781,9.058844622263296,0.14166666666666666,0
1880,29782,9.06459359720143,0.14166666666666666,0
1881,29783,9.070342572139564,0.14166666666666666,0
1882,29784,9.076091547077699,0.14166666666666666,0
1883,29785,9.081840522015833,0.14166666666666666,0
1884,29786,9.087589496953967,0.14166666666666666,0
1885,29787,9.093338471892102,0.14166666666666666,0
1886,29788,9.099087446830236,0.14166666666666666,0
1887,29789,9.099087446830236,0.14166666666666666,0
1888,29790,9.099087446830236,0.14166666666666666,0
1889,29791,9.099087446830236,0.14166666666666666,0
1890,29792,9.099087446830236,0.14166666666666666,0
1891,29793,9.104964932965895,0.14166666666666666,0
1892,29794,9.110842419101555,0.14166666666666666,0
1893,29795,9.116719905237215,0.14166666666666666,0
1894,29796,9.122597391372874,0.14166666666666666,0
1895,29797,9.128474877508534,0.14166666666666666,0
1896,29798,9.134352363644194,0.14166666666666666,0
1897,29799,9.140229849779853,0.14166666666666666,0
1898,29800,9.146107335915513,0.14166666666666666,0
1899,29801,9.151984822051173,0.14166666666666666,0
1900,29802,9.157862308186832,0.14166666666666666,0
1901,29803,9.163739794322492,0.14166666666666666,0
1902,29804,9.169617280458151,0.14166666666666666,0
1903,29805,9.175494766593811,0.14166666666666666,0
1904,29806,9.18137225272947,0.14166666666666666,0
1905,29807,9.18724973886513,0.14166666666666666,0
1906,29808,9.19312722500079,0.14166666666666666,0
1907,29809,9.19900471113645,0.14166666666666666,0
1908,29810,9.20488219727211,0.14166666666666666,0
1909,29811,9.210759683407769,0.14166666666666666,0
1910,29812,9.216637169543429,0.14166666666666666,0
1911,29813,9.222514655679088,0.14166666666666666,0
1912,29814,9.228392141814748,0.14166666666666666,0
1913,29815,9.234269627950408,0.14166666666666666,0
1914,29816,9.240147114086067,0.14166666666666666,0
1915,29817,9.246024600221727,0.14166666666666666,0
1916,29818,9.251902086357386,0.14166666666666666,0
1917,29819,9.257779572493046,0.14166666666666666,0
1918,29820,9.263657058628706,0.14166666666666666,0
1919,29821,9.269534544764365,0.14166666666666666,0
1920,29822,9.275412030900025,0.14166666666666666,0
1921,29823,9.281289517035685,0.14166666666666666,0
1922,29824,9.287167003171344,0.14166666666666666,0
1923,29825,9.293044489307004,0.14166666666666666,0
1924,29826,9.298921975442664,0.14166666666666666,0
1925,29827,9.304799461578323,0.14166666666666666,0
1926,29828,9.310676947713983,0.14166666666666666,0
1927,29829,9.316554433849642,0.14166666666666666,0
1928,29830,9.322431919985302,0.14166666666666666,0
1929,29831,9.328309406120962,0.14166666666666666,0
1930,29832,9.334186892256621,0.14166666666666666,0
1931,29833,9.340064378392281,0.14166666666666666,0
1932,29834,9.34594186452794,0.14166666666666666,0
1933,29835,9.3518193506636,0.14166666666666666,0
1934,29836,9.35769683679926,0.14166666666666666,0
1935,29837,9.36357432293492,0.14166666666666666,0
1936,29838,9.36945180907058,0.14166666666666666,0
1937,29839,9.375329295206239,0.14166666666666666,0
1938,29840,9.381206781341898,0.14166666666666666,0
1939,29841,9.387084267477558,0.14166666666666666,0
1940,29842,9.392961753613218,0.14166666666666666,0
1941,29843,9.398839239748877,0.14166666666666666,0
1942,29844,9.398839239748877,0.13333333333333333,0
1943,29845,9.398839239748877,0.13333333333333333,0
1944,29846,9.404557132237517,0.13333333333333333,0
1945,29847,9.410275024726158,0.13333333333333333,0
1946,29848,9.415992917214798,0.13333333333333333,0
1947,29849,9.421710809703438,0.13333333333333333,0
1948,29850,9.427428702192078,0.13333333333333333,0
1949,29851,9.433146594680718,0.13333333333333333,0
1950,29852,9.438864487169358,0.13333333333333333,0
1951,29853,9.444582379657998,0.13333333333333333,0
1952,29854,9.450300272146638,0.13333333333333333,0
1953,29855,9.456018164635278,0.13333333333333333,0
1954,29856,9.461736057123918,0.13333333333333333,0
1955,29857,9.467453949612558,0.13333333333333333,0
1956,29858,9.473171842101198,0.13333333333333333,0
1957,29859,9.478889734589838,0.13333333333333333,0
1958,29860,9.484607627078478,0.13333333333333333,0
1959,29861,9.490325519567119,0.13333333333333333,0
1960,29862,9.496043412055759,0.13333333333333333,0
1961,29863,9.501761304544399,0.13333333333333333,0
1962,29864,9.507479197033039,0.13333333333333333,0
1963,29865,9.513197089521679,0.13333333333333333,0
1964,29866,9.518914982010319,0.13333333333333333,0
1965,29867,9.524632874498959,0.13333333333333333,0
1966,29868,9.530350766987599,0.13333333333333333,0
1967,29869,9.53606865947624,0.13333333333333333,0
1968,29870,9.54178655196488,0.13333333333333333,0
1969,29871,9.54750444445352,0.13333333333333333,0
1970,29872,9.55322233694216,0.13333333333333333,0
1971,29873,9.5589402294308,0.13333333333333333,0
1972,29874,9.56465812191944,0.13333333333333333,0
1973,29875,9.57037601440808,0.13333333333333333,0
1974,29876,9.57609390689672,0.13333333333333333,0
1975,29877,9.58181179938536,0.13333333333333333,0
1976,29878,9.587529691874,0.13333333333333333,0
1977,29879,9.59324758436264,0.13333333333333333,0
1978,29880,9.59896547685128,0.13333333333333333,0
1979,29881,9.60468336933992,0.13333333333333333,0
1980,29882,9.61040126182856,0.13333333333333333,0
1981,29883,9.6161191543172,0.13333333333333333,0
1982,29884,9.62183704680584,0.13333333333333333,0
1983,29885,9.62755493929448,0.13333333333333333,0
1984,29886,9.63327283178312,0.13333333333333333,0
1985,29887,9.63899072427176,0.13333333333333333,0
1986,29888,9.6447086167604,0.13333333333333333,0
1987,29889,9.65042650924904,0.13333333333333333,0
1988,29890,9.65614440173768,0.13333333333333333,0
1989,29891,9.66186229422632,0.13333333333333333,0
1990,29892,9.66758018671496,0.13333333333333333,0
1991,29893,9.673298079203601,0.13333333333333333,0
1992,29894,9.679015971692241,0.13333333333333333,0
1993,29895,9.684733864180881,0.13333333333333333,0
1994,29896,9.690451756669521,0.13333333333333333,0
1995,29897,9.696169649158161,0.13333333333333333,0
1996,29898,9.696169649158161,0.125,0
1997,29899,9.696169649158161,0.125,0
1998,29900,9.696169649158161,0.125,0
1999,29901,9.696169649158161,0.125,0
2000,29902,9.701805817041464,0.125,0
2001,29903,9.707441984924767,0.125,0
2002,29904,9.71307815280807,0.125,0
2003,29905,9.718714320691372,0.125,0
2004,29906,9.724350488574675,0.125,0
2005,29907,9.729986656457978,0.125,0
2006,29908,9.73562282434128,0.125,0
2007,29909,9.741258992224584,0.125,0
2008,29910,9.746895160107886,0.125,0
2009,29911,9.75253132799119,0.125,0
2010,29912,9.758167495874492,0.125,0
2011,29913,9.763803663757795,0.125,0
2012,29914,9.769439831641098,0.125,0
2013,29915,9.7750759995244,0.125,0
2014,29916,9.780712167407703,0.125,0
2015,29917,9.786348335291006,0.125,0
2016,29918,9.791984503174309,0.125,0
2017,29919,9.797620671057611,0.125,0
2018,29920,9.803256838940914,0.125,0
2019,29921,9.808893006824217,0.125,0
2020,29922,9.81452917470752,0.125,0
2021,29923,9.820165342590823,0.125,0
2022,29924,9.825801510474125,0.125,0
2023,29925,9.831437678357428,0.125,0
2024,29926,9.837073846240731,0.125,0
2025,29927,9.842710014124034,0.125,0
2026,29928,9.848346182007337,0.125,0
2027,29929,9.85398234989064,0.125,0
2028,29930,9.859618517773942,0.125,0
2029,29931,9.865254685657245,0.125,0
2030,29932,9.870890853540548,0.125,0
2031,29933,9.87652702142385,0.125,0
2032,29934,9.882163189307153,0.125,0
2033,29935,9.887799357190456,0.125,0
2034,29936,9.893435525073759,0.125,0
2035,29937,9.899071692957062,0.125,0
2036,29938,9.904707860840364,0.125,0
2037,29939,9.910344028723667,0.125,0
2038,29940,9.91598019660697,0.125,0
2039,29941,9.921616364490273,0.125,0
2040,29942,9.927252532373576,0.125,0
2041,29943,9.932888700256878,0.125,0
2042,29944,9.938524868140181,0.125,0
2043,29945,9.944161036023484,0.125,0
2044,29946,9.949797203906787,0.125,0
2045,29947,9.95543337179009,0.125,0
2046,29948,9.961069539673392,0.125,0
2047,29949,9.966705707556695,0.125,0
2048,29950,9.972341875439998,0.125,0
2049,29951,9.9779780433233,0.125,0
2050,29952,9.983614211206604,0.125,0
2051,29953,9.989250379089906,0.125,0
2052,29954,9.994886546973209,0.125,0
2053,29955,10.000522714856512,0.125,0
2054,29956,10.006158882739815,0.125,0
2055,29957,10.011795050623117,0.125,0
2056,29958,10.01743121850642,0.125,0
2057,29959,10.023067386389723,0.125,0
2058,29960,10.028703554273026,0.125,0
2059,29961,10.034339722156329,0.125,0
2060,29962,10.039975890039631,0.125,0
2061,29963,10.045612057922934,0.125,0
2062,29964,10.051248225806237,0.125,0
2063,29965,10.05688439368954,0.125,0
2064,29966,10.062520561572843,0.125,0
2065,29967,10.068156729456145,0.125,0
2066,29968,10.073792897339448,0.125,0
2067,29969,10.079429065222751,0.125,0
2068,29970,10.085065233106054,0.125,0
2069,29971,10.090701400989357,0.125,0
2070,29972,10.09633756887266,0.125,0
2071,29973,10.101973736755962,0.125,0
2072,29974,10.107609904639265,0.125,0
2073,29975,10.113246072522568,0.125,0
2074,29976,10.11888224040587,0.125,0
2075,29977,10.124518408289173,0.125,0
2076,29978,10.130154576172476,0.125,0
2077,29979,10.135790744055779,0.125,0
2078,29980,10.141426911939082,0.125,0
2079,29981,10.147063079822384,0.125,0
2080,29982,10.152699247705687,0.125,0
2081,29983,10.15833541558899,0.125,0
2082,29984,10.163971583472293,0.125,0
2083,29985,10.169607751355596,0.125,0
2084,29986,10.175243919238898,0.125,0
2085,29987,10.180880087122201,0.125,0
2086,29988,10.186516255005504,0.125,0
2087,29989,10.192152422888807,0.125,0
2088,29990,10.19778859077211,0.125,0
2089,29991,10.203424758655412,0.125,0
2090,29992,10.209060926538715,0.125,0
2091,29993,10.214697094422018,0.125,0
2092,29994,10.22033326230532,0.125,0
2093,29995,10.225969430188623,0.125,0
2094,29996,10.231605598071926,0.125,0
2095,29997,10.237241765955229,0.125,0
2096,29998,10.242877933838532,0.125,0
2097,29999,10.248514101721835,0.125,0
2098,30000,10.254150269605137,0.125,0
2099,30001,10.25978643748844,0.125,0
2100,30002,10.265422605371743,0.125,0
2101,30003,10.271058773255046,0.125,0
2102,30004,10.276694941138349,0.125,0
2103,30005,10.282331109021651,0.125,0
2104,30006,10.287967276904954,0.125,0
2105,30007,10.293603444788257,0.125,0
2106,30008,10.29923961267156,0.125,0
2107,30009,10.29923961267156,0.14166666666666666,0
2108,30010,10.29923961267156,0.14166666666666666,0
2109,30011,10.29923961267156,0.14166666666666666,0
2110,30012,10.29923961267156,0.14166666666666666,0
2111,30013,10.29923961267156,0.14166666666666666,0
2112,30014,10.29923961267156,0.14166666666666666,0
2113,30015,10.29923961267156,0.14166666666666666,0
2114,30016,10.29923961267156,0.14166666666666666,0
2115,30017,10.29923961267156,0.14166666666666666,0
2116,30018,10.29923961267156,0.14166666666666666,0
2117,30019,10.29923961267156,0.14166666666666666,0
2118,30020,10.29923961267156,0.14166666666666666,0
2119,30021,10.304577104428091,0.14166666666666666,0
2120,30022,10.309914596184623,0.14166666666666666,0
2121,30023,10.315252087941154,0.14166666666666666,0
2122,30024,10.320589579697685,0.14166666666666666,0
2123,30025,10.325927071454217,0.14166666666666666,0
2124,30026,10.331264563210748,0.14166666666666666,0
2125,30027,10.33660205496728,0.14166666666666666,0
2126,30028,10.341939546723811,0.14166666666666666,0
2127,30029,10.347277038480343,0.14166666666666666,0
2128,30030,10.352614530236874,0.14166666666666666,0
2129,30031,10.357952021993405,0.14166666666666666,0
2130,30032,10.363289513749937,0.14166666666666666,0
2131,30033,10.368627005506468,0.14166666666666666,0
2132,30034,10.373964497263,0.14166666666666666,0
2133,30035,10.379301989019531,0.14166666666666666,0
2134,30036,10.384639480776062,0.14166666666666666,0
2135,30037,10.389976972532594,0.14166666666666666,0
2136,30038,10.395314464289125,0.14166666666666666,0
2137,30039,10.400651956045657,0.14166666666666666,0
2138,30040,10.405989447802188,0.14166666666666666,0
2139,30041,10.41132693955872,0.14166666666666666,0
2140,30042,10.416664431315251,0.14166666666666666,0
2141,30043,10.422001923071782,0.14166666666666666,0
2142,30044,10.427339414828314,0.14166666666666666,0
2143,30045,10.432676906584845,0.14166666666666666,0
2144,30046,10.438014398341377,0.14166666666666666,0
2145,30047,10.443351890097908,0.14166666666666666,0
2146,30048,10.44868938185444,0.14166666666666666,0
2147,30049,10.454026873610971,0.14166666666666666,0
2148,30050,10.459364365367502,0.14166666666666666,0
2149,30051,10.464701857124034,0.14166666666666666,0
2150,30052,10.470039348880565,0.14166666666666666,0
2151,30053,10.475376840637097,0.14166666666666666,0
2152,30054,10.480714332393628,0.14166666666666666,0
2153,30055,10.48605182415016,0.14166666666666666,0
2154,30056,10.49138931590669,0.14166666666666666,0
2155,30057,10.496726807663222,0.14166666666666666,0
2156,30058,10.502064299419754,0.14166666666666666,0
2157,30059,10.507401791176285,0.14166666666666666,0
2158,30060,10.512739282932817,0.14166666666666666,0
2159,30061,10.518076774689348,0.14166666666666666,0
2160,30062,10.52341426644588,0.14166666666666666,0
2161,30063,10.52875175820241,0.14166666666666666,0
2162,30064,10.534089249958942,0.14166666666666666,0
2163,30065,10.539426741715474,0.14166666666666666,0
2164,30066,10.544764233472005,0.14166666666666666,0
2165,30067,10.550101725228537,0.14166666666666666,0
2166,30068,10.555439216985068,0.14166666666666666,0
2167,30069,10.5607767087416,0.14166666666666666,0
2168,30070,10.56611420049813,0.14166666666666666,0
2169,30071,10.571451692254662,0.14166666666666666,0
2170,30072,10.576789184011194,0.14166666666666666,0
2171,30073,10.582126675767725,0.14166666666666666,0
2172,30074,10.587464167524256,0.14166666666666666,0
2173,30075,10.592801659280788,0.14166666666666666,0
2174,30076,10.59813915103732,0.14166666666666666,0
2175,30077,10.60347664279385,0.14166666666666666,0
2176,30078,10.608814134550382,0.14166666666666666,0
2177,30079,10.614151626306914,0.14166666666666666,0
2178,30080,10.619489118063445,0.14166666666666666,0
2179,30081,10.624826609819976,0.14166666666666666,0
2180,30082,10.630164101576508,0.14166666666666666,0
2181,30083,10.63550159333304,0.14166666666666666,0
2182,30084,10.64083908508957,0.14166666666666666,0
2183,30085,10.646176576846102,0.14166666666666666,0
2184,30086,10.651514068602634,0.14166666666666666,0
2185,30087,10.656851560359165,0.14166666666666666,0
2186,30088,10.662189052115696,0.14166666666666666,0
2187,30089,10.667526543872228,0.14166666666666666,0
2188,30090,10.67286403562876,0.14166666666666666,0
2189,30091,10.67820152738529,0.14166666666666666,0
2190,30092,10.683539019141822,0.14166666666666666,0
2191,30093,10.688876510898353,0.14166666666666666,0
2192,30094,10.694214002654885,0.14166666666666666,0
2193,30095,10.699551494411416,0.14166666666666666,0
2194,30096,10.699551494411416,0.2,0
2195,30097,10.699551494411416,0.2,0
2196,30098,10.699551494411416,0.2,0
2197,30099,10.699551494411416,0.2,0
2198,30100,10.699551494411416,0.2,0
2199,30101,10.699551494411416,0.2,0
2200,30102,10.699551494411416,0.2,0
2201,30103,10.699551494411416,0.2,0
2202,30104,10.699551494411416,0.2,0
2203,30105,10.699551494411416,0.2,0
2204,30106,10.699551494411416,0.2,0
2205,30107,10.699551494411416,0.2,0
2206,30108,10.699551494411416,0.2,0
2207,30109,10.699551494411416,0.2,0
2208,30110,10.699551494411416,0.2,0
2209,30111,10.699551494411416,0.2,0
2210,30112,10.699551494411416,0.2,0
2211,30113,10.699551494411416,0.2,0
2212,30114,10.699551494411416,0.2,0
2213,30115,10.699551494411416,0.2,0
2214,30116,10.699551494411416,0.2,0
2215,30117,10.699551494411416,0.2,0
2216,30118,10.699551494411416,0.2,0
2217,30119,10.699551494411416,0.2,0
2218,30120,10.699551494411416,0.2,0
2219,30121,10.699551494411416,0.2,0
2220,30122,10.699551494411416,0.2,0
2221,30123,10.699551494411416,0.2,0
2222,30124,10.704617895899966,0.2,0
2223,30125,10.709684297388517,0.2,0
2224,30126,10.714750698877067,0.2,0
2225,30127,10.719817100365617,0.2,0
2226,30128,10.724883501854167,0.2,0
2227,30129,10.729949903342717,0.2,0
2228,30130,10.735016304831268,0.2,0
2229,30131,10.740082706319818,0.2,0
2230,30132,10.745149107808368,0.2,0
2231,30133,10.750215509296918,0.2,0
2232,30134,10.755281910785468,0.2,0
2233,30135,10.760348312274019,0.2,0
2234,30136,10.765414713762569,0.2,0
2235,30137,10.770481115251119,0.2,0
2236,30138,10.77554751673967,0.2,0
2237,30139,10.78061391822822,0.2,0
2238,30140,10.78568031971677,0.2,0
2239,30141,10.79074672120532,0.2,0
2240,30142,10.79581312269387,0.2,0
2241,30143,10.80087952418242,0.2,0
2242,30144,10.80594592567097,0.2,0
2243,30145,10.81101232715952,0.2,0
2244,30146,10.81607872864807,0.2,0
2245,30147,10.821145130136621,0.2,0
2246,30148,10.826211531625171,0.2,0
2247,30149,10.831277933113721,0.2,0
2248,30150,10.836344334602272,0.2,0
2249,30151,10.841410736090822,0.2,0
2250,30152,10.846477137579372,0.2,0
2251,30153,10.851543539067922,0.2,0
2252,30154,10.856609940556472,0.2,0
2253,30155,10.861676342045023,0.2,0
2254,30156,10.866742743533573,0.2,0
2255,30157,10.871809145022123,0.2,0
2256,30158,10.876875546510673,0.2,0
2257,30159,10.881941947999223,0.2,0
2258,30160,10.887008349487774,0.2,0
2259,30161,10.892074750976324,0.2,0
2260,30162,10.897141152464874,0.2,0
2261,30163,10.902207553953424,0.2,0
2262,30164,10.907273955441974,0.2,0
2263,30165,10.912340356930525,0.2,0
2264,30166,10.917406758419075,0.2,0
2265,30167,10.922473159907625,0.2,0
2266,30168,10.927539561396175,0.2,0
2267,30169,10.932605962884725,0.2,0
2268,30170,10.937672364373276,0.2,0
2269,30171,10.942738765861826,0.2,0
2270,30172,10.947805167350376,0.2,0
2271,30173,10.952871568838926,0.2,0
2272,30174,10.957937970327476,0.2,0
2273,30175,10.963004371816027,0.2,0
2274,30176,10.968070773304577,0.2,0
2275,30177,10.973137174793127,0.2,0
2276,30178,10.978203576281677,0.2,0
2277,30179,10.983269977770227,0.2,0
2278,30180,10.988336379258778,0.2,0
2279,30181,10.993402780747328,0.2,0
2280,30182,10.998469182235878,0.2,0
2281,30183,11.003535583724428,0.2,0
2282,30184,11.008601985212978,0.2,0
2283,30185,11.013668386701529,0.2,0
2284,30186,11.018734788190079,0.2,0
2285,30187,11.023801189678629,0.2,0
2286,30188,11.02886759116718,0.2,0
2287,30189,11.03393399265573,0.2,0
2288,30190,11.03900039414428,0.2,0
2289,30191,11.04406679563283,0.2,0
2290,30192,11.04913319712138,0.2,0
2291,30193,11.05419959860993,0.2,0
2292,30194,11.05926600009848,0.2,0
2293,30195,11.06433240158703,0.2,0
2294,30196,11.06939880307558,0.2,0
2295,30197,11.074465204564131,0.2,0
2296,30198,11.079531606052681,0.2,0
2297,30199,11.084598007541231,0.2,0
2298,30200,11.089664409029782,0.2,0
2299,30201,11.094730810518332,0.2,0
2300,30202,11.099797212006882,0.2,0
2301,30203,11.104863613495432,0.2,0
2302,30204,11.109930014983982,0.2,0
2303,30205,11.114996416472533,0.2,0
2304,30206,11.120062817961083,0.2,0
2305,30207,11.125129219449633,0.2,0
2306,30208,11.130195620938183,0.2,0
2307,30209,11.135262022426733,0.2,0
2308,30210,11.140328423915284,0.2,0
2309,30211,11.145394825403834,0.2,0
2310,30212,11.150461226892384,0.2,0
2311,30213,11.155527628380934,0.2,0
2312,30214,11.160594029869484,0.2,0
2313,30215,11.165660431358035,0.2,0
2314,30216,11.170726832846585,0.2,0
2315,30217,11.175793234335135,0.2,0
2316,30218,11.180859635823685,0.2,0
2317,30219,11.185926037312235,0.2,0
2318,30220,11.190992438800786,0.2,0
2319,30221,11.196058840289336,0.2,0
2320,30222,11.196058840289336,0.24166666666666667,0
2321,30223,11.196058840289336,0.24166666666666667,0
2322,30224,11.196058840289336,0.24166666666666667,0
2323,30225,11.196058840289336,0.24166666666666667,0
2324,30226,11.196058840289336,0.24166666666666667,0
2325,30227,11.196058840289336,0.24166666666666667,0
2326,30228,11.196058840289336,0.24166666666666667,0
2327,30229,11.196058840289336,0.24166666666666667,0
2328,30230,11.196058840289336,0.24166666666666667,0
2329,30231,11.196058840289336,0.24166666666666667,0
2330,30232,11.196058840289336,0.24166666666666667,0
2331,30233,11.196058840289336,0.24166666666666667,0
2332,30234,11.196058840289336,0.24166666666666667,0
2333,30235,11.196058840289336,0.24166666666666667,0
2334,30236,11.196058840289336,0.24166666666666667,0
2335,30237,11.196058840289336,0.24166666666666667,0
2336,30238,11.196058840289336,0.24166666666666667,0
2337,30239,11.196058840289336,0.24166666666666667,0
2338,30240,11.196058840289336,0.24166666666666667,0
2339,30241,11.196058840289336,0.24166666666666667,0
2340,30242,11.196058840289336,0.24166666666666667,0
2341,30243,11.196058840289336,0.24166666666666667,0
2342,30244,11.196058840289336,0.24166666666666667,0
2343,30245,11.196058840289336,0.24166666666666667,0
2344,30246,11.201453890177975,0.24166666666666667,0
2345,30247,11.206848940066614,0.24166666666666667,0
2346,30248,11.212243989955253,0.24166666666666667,0
2347,30249,11.217639039843892,0.24166666666666667,0
2348,30250,11.223034089732531,0.24166666666666667,0
2349,30251,11.22842913962117,0.24166666666666667,0
2350,30252,11.233824189509809,0.24166666666666667,0
2351,30253,11.239219239398448,0.24166666666666667,0
2352,30254,11.244614289287087,0.24166666666666667,0
2353,30255,11.250009339175726,0.24166666666666667,0
2354,30256,11.255404389064365,0.24166666666666667,0
2355,30257,11.260799438953004,0.24166666666666667,0
2356,30258,11.266194488841643,0.24166666666666667,0
2357,30259,11.271589538730282,0.24166666666666667,0
2358,30260,11.276984588618921,0.24166666666666667,0
2359,30261,11.28237963850756,0.24166666666666667,0
2360,30262,11.2877746883962,0.24166666666666667,0
2361,30263,11.293169738284838,0.24166666666666667,0
2362,30264,11.298564788173477,0.24166666666666667,0
2363,30265,11.303959838062116,0.24166666666666667,0
2364,30266,11.309354887950755,0.24166666666666667,0
2365,30267,11.314749937839395,0.24166666666666667,0
2366,30268,11.320144987728034,0.24166666666666667,0
2367,30269,11.325540037616673,0.24166666666666667,0
2368,30270,11.330935087505312,0.24166666666666667,0
2369,30271,11.33633013739395,0.24166666666666667,0
2370,30272,11.34172518728259,0.24166666666666667,0
2371,30273,11.347120237171229,0.24166666666666667,0
2372,30274,11.352515287059868,0.24166666666666667,0
2373,30275,11.357910336948507,0.24166666666666667,0
2374,30276,11.363305386837146,0.24166666666666667,0
2375,30277,11.368700436725785,0.24166666666666667,0
2376,30278,11.374095486614424,0.24166666666666667,0
2377,30279,11.379490536503063,0.24166666666666667,0
2378,30280,11.384885586391702,0.24166666666666667,0
2379,30281,11.390280636280341,0.24166666666666667,0
2380,30282,11.39567568616898,0.24166666666666667,0
2381,30283,11.39567568616898,0.25,0
2382,30284,11.39567568616898,0.25,0
2383,30285,11.39567568616898,0.25,0
2384,30286,11.39567568616898,0.25,0
2385,30287,11.39567568616898,0.25,0
2386,30288,11.39567568616898,0.25,0
2387,30289,11.39567568616898,0.25,0
2388,30290,11.39567568616898,0.25,0
2389,30291,11.39567568616898,0.25,0
2390,30292,11.39567568616898,0.25,0
2391,30293,11.39567568616898,0.25,0
2392,30294,11.39567568616898,0.25,0
2393,30295,11.400891894195452,0.25,0
2394,30296,11.406108102221923,0.25,0
2395,30297,11.411324310248395,0.25,0
2396,30298,11.416540518274866,0.25,0
2397,30299,11.421756726301338,0.25,0
2398,30300,11.426972934327809,0.25,0
2399,30301,11.43218914235428,0.25,0
2400,30302,11.437405350380752,0.25,0
2401,30303,11.442621558407224,0.25,0
2402,30304,11.447837766433695,0.25,0
2403,30305,11.453053974460166,0.25,0
2404,30306,11.458270182486638,0.25,0
2405,30307,11.46348639051311,0.25,0
2406,30308,11.468702598539581,0.25,0
2407,30309,11.473918806566052,0.25,0
2408,30310,11.479135014592524,0.25,0
