,time,loc,op,status
3180,77021,12.462250089292798,0.125,0
3181,77022,12.46722608473396,0.125,0
3182,77023,12.472202080175123,0.125,0
3183,77024,12.477178075616285,0.125,0
3184,77025,12.482154071057447,0.125,0
3185,77026,12.48713006649861,0.125,0
3186,77027,12.492106061939772,0.125,0
3187,77028,12.497082057380934,0.125,0
3188,77029,12.497082057380934,0.11666666666666667,0
3189,77030,12.497082057380934,0.11666666666666667,0
3190,77031,12.502048240802463,0.11666666666666667,0
3191,77032,12.507014424223991,0.11666666666666667,0
3192,77033,12.51198060764552,0.11666666666666667,0
3193,77034,12.516946791067047,0.11666666666666667,0
3194,77035,12.521912974488576,0.11666666666666667,0
3195,77036,12.526879157910104,0.11666666666666667,0
3196,77037,12.531845341331632,0.11666666666666667,0
3197,77038,12.53681152475316,0.11666666666666667,0
3198,77039,12.541777708174688,0.11666666666666667,0
3199,77040,12.546743891596217,0.11666666666666667,0
3200,77041,12.551710075017745,0.11666666666666667,0
3201,77042,12.556676258439273,0.11666666666666667,0
3202,77043,12.561642441860801,0.11666666666666667,0
3203,77044,12.56660862528233,0.11666666666666667,0
3204,77045,12.571574808703858,0.11666666666666667,0
3205,77046,12.576540992125386,0.11666666666666667,0
3206,77047,12.581507175546914,0.11666666666666667,0
3207,77048,12.586473358968442,0.11666666666666667,0
3208,77049,12.59143954238997,0.11666666666666667,0
3209,77050,12.596405725811499,0.11666666666666667,0
3210,77051,12.601371909233027,0.11666666666666667,0
3211,77052,12.606338092654555,0.11666666666666667,0
3212,77053,12.611304276076083,0.11666666666666667,0
3213,77054,12.616270459497612,0.11666666666666667,0
3214,77055,12.62123664291914,0.11666666666666667,0
3215,77056,12.626202826340668,0.11666666666666667,0
3216,77057,12.631169009762196,0.11666666666666667,0
3217,77058,12.636135193183724,0.11666666666666667,0
3218,77059,12.641101376605253,0.11666666666666667,0
3219,77060,12.646067560026781,0.11666666666666667,0
3220,77061,12.651033743448309,0.11666666666666667,0
3221,77062,12.655999926869837,0.11666666666666667,0
3222,77063,12.660966110291366,0.11666666666666667,0
3223,77064,12.665932293712894,0.11666666666666667,0
3224,77065,12.670898477134422,0.11666666666666667,0
3225,77066,12.67586466055595,0.11666666666666667,0
3226,77067,12.680830843977478,0.11666666666666667,0
3227,77068,12.685797027399007,0.11666666666666667,0
3228,77069,12.690763210820535,0.11666666666666667,0
3229,77070,12.695729394242063,0.11666666666666667,0
3230,77071,12.700695577663591,0.11666666666666667,0
3231,77072,12.70566176108512,0.11666666666666667,0
3232,77073,12.710627944506648,0.11666666666666667,0
3233,77074,12.715594127928176,0.11666666666666667,0
3234,77075,12.720560311349704,0.11666666666666667,0
3235,77076,12.725526494771232,0.11666666666666667,0
3236,77077,12.73049267819276,0.11666666666666667,0
3237,77078,12.735458861614289,0.11666666666666667,0
3238,77079,12.740425045035817,0.11666666666666667,0
3239,77080,12.745391228457345,0.11666666666666667,0
3240,77081,12.750357411878873,0.11666666666666667,0
3241,77082,12.755323595300402,0.11666666666666667,0
3242,77083,12.76028977872193,0.11666666666666667,0
3243,77084,12.765255962143458,0.11666666666666667,0
3244,77085,12.770222145564986,0.11666666666666667,0
3245,77086,12.775188328986514,0.11666666666666667,0
3246,77087,12.780154512408043,0.11666666666666667,0
3247,77088,12.785120695829571,0.11666666666666667,0
3248,77089,12.790086879251099,0.11666666666666667,0
3249,77090,12.795053062672627,0.11666666666666667,0
3250,77091,12.800019246094156,0.11666666666666667,0
3251,77092,12.804985429515684,0.11666666666666667,0
3252,77093,12.809951612937212,0.11666666666666667,0
3253,77094,12.81491779635874,0.11666666666666667,0
3254,77095,12.819883979780268,0.11666666666666667,0
3255,77096,12.824850163201797,0.11666666666666667,0
3256,77097,12.829816346623325,0.11666666666666667,0
3257,77098,12.834782530044853,0.11666666666666667,0
3258,77099,12.839748713466381,0.11666666666666667,0
3259,77100,12.84471489688791,0.11666666666666667,0
3260,77101,12.849681080309438,0.11666666666666667,0
3261,77102,12.854647263730966,0.11666666666666667,0
3262,77103,12.859613447152494,0.11666666666666667,0
3263,77104,12.864579630574022,0.11666666666666667,0
3264,77105,12.86954581399555,0.11666666666666667,0
3265,77106,12.874511997417079,0.11666666666666667,0
3266,77107,12.879478180838607,0.11666666666666667,0
3267,77108,12.884444364260135,0.11666666666666667,0
3268,77109,12.889410547681663,0.11666666666666667,0
3269,77110,12.894376731103192,0.11666666666666667,0
3270,77111,12.89934291452472,0.11666666666666667,0
3271,77112,12.904260358478414,0.11666666666666667,0
3272,77113,12.909177802432108,0.11666666666666667,0
3273,77114,12.914095246385802,0.11666666666666667,0
3274,77115,12.919012690339496,0.11666666666666667,0
3275,77116,12.92393013429319,0.11666666666666667,0
3276,77117,12.928847578246884,0.11666666666666667,0
3277,77118,12.933765022200578,0.11666666666666667,0
3278,77119,12.938682466154273,0.11666666666666667,0
3279,77120,12.943599910107967,0.11666666666666667,0
3280,77121,12.94851735406166,0.11666666666666667,0
3281,77122,12.953434798015355,0.11666666666666667,0
3282,77123,12.958352241969049,0.11666666666666667,0
3283,77124,12.963269685922743,0.11666666666666667,0
3284,77125,12.968187129876437,0.11666666666666667,0
3285,77126,12.973104573830131,0.11666666666666667,0
3286,77127,12.978022017783825,0.11666666666666667,0
3287,77128,12.98293946173752,0.11666666666666667,0
3288,77129,12.987856905691213,0.11666666666666667,0
3289,77130,12.992774349644908,0.11666666666666667,0
3290,77131,12.997691793598602,0.11666666666666667,0
3291,77132,13.002609237552296,0.11666666666666667,0
3292,77133,13.00752668150599,0.11666666666666667,0
3293,77134,13.012444125459684,0.11666666666666667,0
3294,77135,13.017361569413378,0.11666666666666667,0
3295,77136,13.022279013367072,0.11666666666666667,0
3296,77137,13.027196457320766,0.11666666666666667,0
3297,77138,13.03211390127446,0.11666666666666667,0
3298,77139,13.037031345228154,0.11666666666666667,0
3299,77140,13.041948789181848,0.11666666666666667,0
3300,77141,13.046866233135543,0.11666666666666667,0
3301,77142,13.051783677089237,0.11666666666666667,0
3302,77143,13.05670112104293,0.11666666666666667,0
3303,77144,13.061618564996625,0.11666666666666667,0
3304,77145,13.066536008950319,0.11666666666666667,0
3305,77146,13.071453452904013,0.11666666666666667,0
3306,77147,13.076370896857707,0.11666666666666667,0
3307,77148,13.081288340811401,0.11666666666666667,0
3308,77149,13.086205784765095,0.11666666666666667,0
3309,77150,13.09112322871879,0.11666666666666667,0
3310,77151,13.096040672672483,0.11666666666666667,0
3311,77152,13.100958116626177,0.11666666666666667,0
3312,77153,13.105875560579872,0.11666666666666667,0
3313,77154,13.110793004533566,0.11666666666666667,0
3314,77155,13.11571044848726,0.11666666666666667,0
3315,77156,13.120627892440954,0.11666666666666667,0
3316,77157,13.125545336394648,0.11666666666666667,0
3317,77158,13.130462780348342,0.11666666666666667,0
3318,77159,13.135380224302036,0.11666666666666667,0
3319,77160,13.14029766825573,0.11666666666666667,0
3320,77161,13.145215112209424,0.11666666666666667,0
3321,77162,13.150132556163118,0.11666666666666667,0
3322,77163,13.155050000116812,0.11666666666666667,0
3323,77164,13.159967444070507,0.11666666666666667,0
3324,77165,13.1648848880242,0.11666666666666667,0
3325,77166,13.169802331977895,0.11666666666666667,0
3326,77167,13.174719775931589,0.11666666666666667,0
3327,77168,13.179637219885283,0.11666666666666667,0
3328,77169,13.184554663838977,0.11666666666666667,0
3329,77170,13.189472107792671,0.11666666666666667,0
3330,77171,13.194389551746365,0.11666666666666667,0
3331,77172,13.19930699570006,0.11666666666666667,0
3332,77173,13.204224439653753,0.11666666666666667,0
3333,77174,13.209141883607447,0.11666666666666667,0
3334,77175,13.214059327561142,0.11666666666666667,0
3335,77176,13.218976771514836,0.11666666666666667,0
3336,77177,13.22389421546853,0.11666666666666667,0
3337,77178,13.228811659422224,0.11666666666666667,0
3338,77179,13.233729103375918,0.11666666666666667,0
3339,77180,13.238646547329612,0.11666666666666667,0
3340,77181,13.243563991283306,0.11666666666666667,0
3341,77182,13.248481435237,0.11666666666666667,0
3342,77183,13.253398879190694,0.11666666666666667,0
3343,77184,13.258316323144388,0.11666666666666667,0
3344,77185,13.263233767098082,0.11666666666666667,0
3345,77186,13.268151211051777,0.11666666666666667,0
3346,77187,13.27306865500547,0.11666666666666667,0
3347,77188,13.277986098959165,0.11666666666666667,0
3348,77189,13.282903542912859,0.11666666666666667,0
3349,77190,13.287820986866553,0.11666666666666667,0
3350,77191,13.292738430820247,0.11666666666666667,0
3351,77192,13.297655874773941,0.11666666666666667,0
3352,77193,13.297655874773941,0.08333333333333333,0
3353,77194,13.297655874773941,0.08333333333333333,0
3354,77195,13.297655874773941,0.08333333333333333,0
3355,77196,13.297655874773941,0.08333333333333333,0
3356,77197,13.297655874773941,0.08333333333333333,0
3357,77198,13.297655874773941,0.08333333333333333,0
3358,77199,13.297655874773941,0.08333333333333333,0
3359,77200,13.297655874773941,0.08333333333333333,0
3360,77201,13.302561239372038,0.08333333333333333,0
3361,77202,13.307466603970134,0.08333333333333333,0
3362,77203,13.31237196856823,0.08333333333333333,0
3363,77204,13.317277333166327,0.08333333333333333,0
3364,77205,13.322182697764424,0.08333333333333333,0
3365,77206,13.32708806236252,0.08333333333333333,0
3366,77207,13.331993426960617,0.08333333333333333,0
3367,77208,13.336898791558713,0.08333333333333333,0
3368,77209,13.34180415615681,0.08333333333333333,0
3369,77210,13.346709520754906,0.08333333333333333,0
3370,77211,13.351614885353003,0.08333333333333333,0
3371,77212,13.3565202499511,0.08333333333333333,0
3372,77213,13.361425614549196,0.08333333333333333,0
3373,77214,13.366330979147293,0.08333333333333333,0
3374,77215,13.37123634374539,0.08333333333333333,0
3375,77216,13.376141708343486,0.08333333333333333,0
3376,77217,13.381047072941582,0.08333333333333333,0
3377,77218,13.385952437539679,0.08333333333333333,0
3378,77219,13.390857802137775,0.08333333333333333,0
3379,77220,13.395763166735872,0.08333333333333333,0
3380,77221,13.400668531333968,0.08333333333333333,0
3381,77222,13.405573895932065,0.08333333333333333,0
3382,77223,13.410479260530161,0.08333333333333333,0
3383,77224,13.415384625128258,0.08333333333333333,0
3384,77225,13.420289989726355,0.08333333333333333,0
3385,77226,13.425195354324451,0.08333333333333333,0
3386,77227,13.430100718922548,0.08333333333333333,0
3387,77228,13.435006083520644,0.08333333333333333,0
3388,77229,13.43991144811874,0.08333333333333333,0
3389,77230,13.444816812716837,0.08333333333333333,0
3390,77231,13.449722177314934,0.08333333333333333,0
3391,77232,13.45462754191303,0.08333333333333333,0
3392,77233,13.459532906511127,0.08333333333333333,0
3393,77234,13.464438271109223,0.08333333333333333,0
3394,77235,13.46934363570732,0.08333333333333333,0
3395,77236,13.474249000305417,0.08333333333333333,0
3396,77237,13.479154364903513,0.08333333333333333,0
3397,77238,13.48405972950161,0.08333333333333333,0
3398,77239,13.488965094099706,0.08333333333333333,0
3399,77240,13.493870458697803,0.08333333333333333,0
3400,77241,13.4987758232959,0.08333333333333333,0
3401,77242,13.503681187893996,0.08333333333333333,0
3402,77243,13.508586552492092,0.08333333333333333,0
3403,77244,13.513491917090189,0.08333333333333333,0
3404,77245,13.518397281688285,0.08333333333333333,0
3405,77246,13.523302646286382,0.08333333333333333,0
3406,77247,13.528208010884478,0.08333333333333333,0
3407,77248,13.533113375482575,0.08333333333333333,0
3408,77249,13.538018740080672,0.08333333333333333,0
3409,77250,13.542924104678768,0.08333333333333333,0
3410,77251,13.547829469276865,0.08333333333333333,0
3411,77252,13.552734833874961,0.08333333333333333,0
3412,77253,13.557640198473058,0.08333333333333333,0
3413,77254,13.562545563071154,0.08333333333333333,0
3414,77255,13.56745092766925,0.08333333333333333,0
3415,77256,13.572356292267347,0.08333333333333333,0
3416,77257,13.577261656865444,0.08333333333333333,0
3417,77258,13.58216702146354,0.08333333333333333,0
3418,77259,13.587072386061637,0.08333333333333333,0
3419,77260,13.591977750659733,0.08333333333333333,0
3420,77261,13.59688311525783,0.08333333333333333,0
3421,77262,13.601788479855927,0.08333333333333333,0
3422,77263,13.606693844454023,0.08333333333333333,0
3423,77264,13.61159920905212,0.08333333333333333,0
3424,77265,13.616504573650216,0.08333333333333333,0
3425,77266,13.621409938248313,0.08333333333333333,0
3426,77267,13.62631530284641,0.08333333333333333,0
3427,77268,13.631220667444506,0.08333333333333333,0
3428,77269,13.636126032042602,0.08333333333333333,0
3429,77270,13.641031396640699,0.08333333333333333,0
3430,77271,13.645936761238795,0.08333333333333333,0
3431,77272,13.650842125836892,0.08333333333333333,0
3432,77273,13.655747490434988,0.08333333333333333,0
3433,77274,13.660652855033085,0.08333333333333333,0
3434,77275,13.665558219631182,0.08333333333333333,0
3435,77276,13.670463584229278,0.08333333333333333,0
3436,77277,13.675368948827375,0.08333333333333333,0
3437,77278,13.680274313425471,0.08333333333333333,0
3438,77279,13.685179678023568,0.08333333333333333,0
3439,77280,13.690085042621664,0.08333333333333333,0
3440,77281,13.69499040721976,0.08333333333333333,0
3441,77282,13.69499040721976,0.075,0
3442,77283,13.69499040721976,0.075,0
3443,77284,13.70092643695645,0.075,0
3444,77285,13.70686246669314,0.075,0
3445,77286,13.71279849642983,0.075,0
3446,77287,13.71873452616652,0.075,0
3447,77288,13.72467055590321,0.075,0
3448,77289,13.730606585639899,0.075,0
3449,77290,13.736542615376589,0.075,0
3450,77291,13.742478645113279,0.075,0
3451,77292,13.748414674849968,0.075,0
3452,77293,13.754350704586658,0.075,0
3453,77294,13.760286734323348,0.075,0
3454,77295,13.766222764060037,0.075,0
3455,77296,13.772158793796727,0.075,0
3456,77297,13.778094823533417,0.075,0
3457,77298,13.784030853270107,0.075,0
3458,77299,13.789966883006796,0.075,0
3459,77300,13.795902912743486,0.075,0
3460,77301,13.801838942480176,0.075,0
3461,77302,13.807774972216865,0.075,0
3462,77303,13.813711001953555,0.075,0
3463,77304,13.819647031690245,0.075,0
3464,77305,13.825583061426935,0.075,0
3465,77306,13.831519091163624,0.075,0
3466,77307,13.837455120900314,0.075,0
3467,77308,13.843391150637004,0.075,0
3468,77309,13.849327180373693,0.075,0
3469,77310,13.855263210110383,0.075,0
3470,77311,13.861199239847073,0.075,0
3471,77312,13.867135269583763,0.075,0
3472,77313,13.873071299320452,0.075,0
3473,77314,13.879007329057142,0.075,0
3474,77315,13.884943358793832,0.075,0
3475,77316,13.890879388530522,0.075,0
3476,77317,13.896815418267211,0.075,0
3477,77318,13.902751448003901,0.075,0
3478,77319,13.90868747774059,0.075,0
3479,77320,13.91462350747728,0.075,0
3480,77321,13.92055953721397,0.075,0
3481,77322,13.92649556695066,0.075,0
3482,77323,13.93243159668735,0.075,0
3483,77324,13.93836762642404,0.075,0
3484,77325,13.944303656160729,0.075,0
3485,77326,13.950239685897419,0.075,0
3486,77327,13.956175715634108,0.075,0
3487,77328,13.962111745370798,0.075,0
3488,77329,13.968047775107488,0.075,0
3489,77330,13.973983804844178,0.075,0
3490,77331,13.979919834580867,0.075,0
3491,77332,13.985855864317557,0.075,0
3492,77333,13.991791894054247,0.075,0
3493,77334,13.997727923790936,0.075,0
3494,77335,14.003663953527626,0.075,0
3495,77336,14.009599983264316,0.075,0
3496,77337,14.015536013001006,0.075,0
3497,77338,14.021472042737695,0.075,0
3498,77339,14.027408072474385,0.075,0
3499,77340,14.033344102211075,0.075,0
3500,77341,14.039280131947764,0.075,0
3501,77342,14.045216161684454,0.075,0
3502,77343,14.051152191421144,0.075,0
3503,77344,14.057088221157834,0.075,0
3504,77345,14.063024250894523,0.075,0
3505,77346,14.068960280631213,0.075,0
3506,77347,14.074896310367903,0.075,0
3507,77348,14.080832340104593,0.075,0
3508,77349,14.086768369841282,0.075,0
3509,77350,14.092704399577972,0.075,0
3510,77351,14.098640429314662,0.075,0
3511,77352,14.104558892690957,0.075,0
3512,77353,14.110477356067252,0.075,0
3513,77354,14.116395819443547,0.075,0
3514,77355,14.122314282819842,0.075,0
3515,77356,14.128232746196137,0.075,0
3516,77357,14.134151209572432,0.075,0
3517,77358,14.140069672948727,0.075,0
3518,77359,14.145988136325022,0.075,0
3519,77360,14.151906599701316,0.075,0
3520,77361,14.157825063077611,0.075,0
3521,77362,14.163743526453906,0.075,0
3522,77363,14.169661989830201,0.075,0
3523,77364,14.175580453206496,0.075,0
3524,77365,14.181498916582791,0.075,0
3525,77366,14.187417379959086,0.075,0
3526,77367,14.193335843335381,0.075,0
3527,77368,14.199254306711676,0.075,0
3528,77369,14.205172770087971,0.075,0
3529,77370,14.211091233464266,0.075,0
3530,77371,14.217009696840561,0.075,0
3531,77372,14.222928160216856,0.075,0
3532,77373,14.228846623593151,0.075,0
3533,77374,14.234765086969446,0.075,0
3534,77375,14.240683550345741,0.075,0
3535,77376,14.246602013722036,0.075,0
3536,77377,14.252520477098331,0.075,0
3537,77378,14.258438940474626,0.075,0
3538,77379,14.264357403850921,0.075,0
3539,77380,14.270275867227216,0.075,0
3540,77381,14.276194330603511,0.075,0
3541,77382,14.282112793979806,0.075,0
3542,77383,14.288031257356101,0.075,0
3543,77384,14.293949720732396,0.075,0
3544,77385,14.299868184108691,0.075,0
3545,77386,14.299868184108691,0.1,0
3546,77387,14.299868184108691,0.1,0
3547,77388,14.299868184108691,0.1,0
3548,77389,14.299868184108691,0.1,0
3549,77390,14.299868184108691,0.1,0
3550,77391,14.299868184108691,0.1,0
3551,77392,14.299868184108691,0.1,0
3552,77393,14.299868184108691,0.1,0
3553,77394,14.299868184108691,0.1,0
3554,77395,14.299868184108691,0.1,0
3555,77396,14.299868184108691,0.1,0
3556,77397,14.299868184108691,0.1,0
3557,77398,14.304895848107648,0.1,0
3558,77399,14.309923512106606,0.1,0
3559,77400,14.314951176105563,0.1,0
3560,77401,14.31997884010452,0.1,0
3561,77402,14.325006504103477,0.1,0
3562,77403,14.330034168102435,0.1,0
3563,77404,14.335061832101392,0.1,0
3564,77405,14.340089496100349,0.1,0
3565,77406,14.345117160099306,0.1,0
3566,77407,14.350144824098264,0.1,0
3567,77408,14.355172488097221,0.1,0
3568,77409,14.360200152096178,0.1,0
3569,77410,14.365227816095135,0.1,0
3570,77411,14.370255480094093,0.1,0
3571,77412,14.37528314409305,0.1,0
3572,77413,14.380310808092007,0.1,0
3573,77414,14.385338472090965,0.1,0
3574,77415,14.390366136089922,0.1,0
3575,77416,14.395393800088879,0.1,0
3576,77417,14.400421464087836,0.1,0
3577,77418,14.405449128086794,0.1,0
3578,77419,14.41047679208575,0.1,0
3579,77420,14.415504456084708,0.1,0
3580,77421,14.420532120083665,0.1,0
3581,77422,14.425559784082623,0.1,0
3582,77423,14.43058744808158,0.1,0
3583,77424,14.435615112080537,0.1,0
3584,77425,14.440642776079494,0.1,0
3585,77426,14.445670440078452,0.1,0
3586,77427,14.450698104077409,0.1,0
3587,77428,14.455725768076366,0.1,0
3588,77429,14.460753432075323,0.1,0
3589,77430,14.46578109607428,0.1,0
3590,77431,14.470808760073238,0.1,0
3591,77432,14.475836424072195,0.1,0
3592,77433,14.480864088071153,0.1,0
3593,77434,14.48589175207011,0.1,0
3594,77435,14.490919416069067,0.1,0
3595,77436,14.495947080068024,0.1,0
3596,77437,14.501177176629723,0.1,0
3597,77438,14.50640727319142,0.1,0
3598,77439,14.51163736975312,0.1,0
3599,77440,14.516867466314817,0.1,0
3600,77441,14.522097562876516,0.1,0
3601,77442,14.527327659438214,0.1,0
3602,77443,14.532557755999912,0.1,0
3603,77444,14.53778785256161,0.1,0
3604,77445,14.543017949123309,0.1,0
3605,77446,14.548248045685007,0.1,0
3606,77447,14.553478142246705,0.1,0
3607,77448,14.558708238808403,0.1,0
3608,77449,14.563938335370102,0.1,0
3609,77450,14.5691684319318,0.1,0
3610,77451,14.574398528493498,0.1,0
3611,77452,14.579628625055197,0.1,0
3612,77453,14.584858721616895,0.1,0
3613,77454,14.590088818178593,0.1,0
3614,77455,14.595318914740291,0.1,0
3615,77456,14.60054901130199,0.1,0
3616,77457,14.605779107863688,0.1,0
3617,77458,14.611009204425386,0.1,0
3618,77459,14.616239300987084,0.1,0
3619,77460,14.621469397548783,0.1,0
3620,77461,14.62669949411048,0.1,0
3621,77462,14.63192959067218,0.1,0
3622,77463,14.637159687233877,0.1,0
3623,77464,14.642389783795576,0.1,0
3624,77465,14.647619880357274,0.1,0
3625,77466,14.652849976918972,0.1,0
3626,77467,14.65808007348067,0.1,0
3627,77468,14.663310170042369,0.1,0
3628,77469,14.668540266604067,0.1,0
3629,77470,14.673770363165765,0.1,0
3630,77471,14.679000459727463,0.1,0
3631,77472,14.684230556289162,0.1,0
3632,77473,14.68946065285086,0.1,0
3633,77474,14.694690749412558,0.1,0
3634,77475,14.699920845974257,0.1,0
3635,77476,14.705150942535955,0.1,0
3636,77477,14.710381039097653,0.1,0
3637,77478,14.715611135659351,0.1,0
3638,77479,14.72084123222105,0.1,0
3639,77480,14.726071328782748,0.1,0
3640,77481,14.731301425344446,0.1,0
3641,77482,14.736531521906144,0.1,0
3642,77483,14.741761618467843,0.1,0
3643,77484,14.74699171502954,0.1,0
3644,77485,14.75222181159124,0.1,0
3645,77486,14.757451908152937,0.1,0
3646,77487,14.762682004714636,0.1,0
3647,77488,14.767912101276334,0.1,0
3648,77489,14.773142197838032,0.1,0
3649,77490,14.77837229439973,0.1,0
3650,77491,14.783602390961429,0.1,0
3651,77492,14.788832487523127,0.1,0
3652,77493,14.794062584084825,0.1,0
3653,77494,14.799292680646523,0.1,0
3654,77495,14.804522777208222,0.1,0
3655,77496,14.80975287376992,0.1,0
3656,77497,14.814982970331618,0.1,0
3657,77498,14.820213066893317,0.1,0
3658,77499,14.825443163455015,0.1,0
3659,77500,14.830673260016713,0.1,0
3660,77501,14.835903356578411,0.1,0
3661,77502,14.84113345314011,0.1,0
3662,77503,14.846363549701808,0.1,0
3663,77504,14.851593646263506,0.1,0
3664,77505,14.856823742825204,0.1,0
3665,77506,14.862053839386903,0.1,0
3666,77507,14.8672839359486,0.1,0
3667,77508,14.8725140325103,0.1,0
3668,77509,14.877744129071997,0.1,0
3669,77510,14.882974225633696,0.1,0
3670,77511,14.888204322195394,0.1,0
3671,77512,14.893434418757092,0.1,0
3672,77513,14.89866451531879,0.1,0
3673,77514,14.89866451531879,0.10833333333333334,0
3674,77515,14.89866451531879,0.10833333333333334,0
3675,77516,14.89866451531879,0.10833333333333334,0
3676,77517,14.89866451531879,0.10833333333333334,0
3677,77518,14.905297731216029,0.10833333333333334,0
3678,77519,14.911930947113268,0.10833333333333334,0
3679,77520,14.918564163010506,0.10833333333333334,0
3680,77521,14.925197378907745,0.10833333333333334,0
3681,77522,14.931830594804984,0.10833333333333334,0
3682,77523,14.938463810702222,0.10833333333333334,0
3683,77524,14.945097026599461,0.10833333333333334,0
3684,77525,14.9517302424967,0.10833333333333334,0
3685,77526,14.958363458393938,0.10833333333333334,0
3686,77527,14.964996674291177,0.10833333333333334,0
3687,77528,14.971629890188416,0.10833333333333334,0
3688,77529,14.978263106085654,0.10833333333333334,0
3689,77530,14.984896321982893,0.10833333333333334,0
3690,77531,14.991529537880131,0.10833333333333334,0
3691,77532,14.99816275377737,0.10833333333333334,0
3692,77533,15.004795969674609,0.10833333333333334,0
3693,77534,15.011429185571847,0.10833333333333334,0
3694,77535,15.018062401469086,0.10833333333333334,0
3695,77536,15.024695617366325,0.10833333333333334,0
3696,77537,15.031328833263563,0.10833333333333334,0
3697,77538,15.037962049160802,0.10833333333333334,0
3698,77539,15.04459526505804,0.10833333333333334,0
3699,77540,15.05122848095528,0.10833333333333334,0
3700,77541,15.057861696852518,0.10833333333333334,0
3701,77542,15.064494912749756,0.10833333333333334,0
3702,77543,15.071128128646995,0.10833333333333334,0
3703,77544,15.077761344544234,0.10833333333333334,0
3704,77545,15.084394560441472,0.10833333333333334,0
3705,77546,15.091027776338711,0.10833333333333334,0
3706,77547,15.09766099223595,0.10833333333333334,0
3707,77548,15.104294208133188,0.10833333333333334,0
3708,77549,15.110927424030427,0.10833333333333334,0
3709,77550,15.117560639927666,0.10833333333333334,0
3710,77551,15.124193855824904,0.10833333333333334,0
3711,77552,15.130827071722143,0.10833333333333334,0
3712,77553,15.137460287619382,0.10833333333333334,0
3713,77554,15.14409350351662,0.10833333333333334,0
3714,77555,15.150726719413859,0.10833333333333334,0
3715,77556,15.157359935311097,0.10833333333333334,0
3716,77557,15.163993151208336,0.10833333333333334,0
3717,77558,15.170626367105575,0.10833333333333334,0
3718,77559,15.177259583002813,0.10833333333333334,0
3719,77560,15.183892798900052,0.10833333333333334,0
3720,77561,15.19052601479729,0.10833333333333334,0
3721,77562,15.19715923069453,0.10833333333333334,0
3722,77563,15.203792446591768,0.10833333333333334,0
3723,77564,15.210425662489007,0.10833333333333334,0
3724,77565,15.217058878386245,0.10833333333333334,0
3725,77566,15.223692094283484,0.10833333333333334,0
3726,77567,15.230325310180723,0.10833333333333334,0
3727,77568,15.236958526077961,0.10833333333333334,0
3728,77569,15.2435917419752,0.10833333333333334,0
3729,77570,15.250224957872438,0.10833333333333334,0
3730,77571,15.256858173769677,0.10833333333333334,0
3731,77572,15.263491389666916,0.10833333333333334,0
3732,77573,15.270124605564154,0.10833333333333334,0
3733,77574,15.276757821461393,0.10833333333333334,0
3734,77575,15.283391037358632,0.10833333333333334,0
3735,77576,15.29002425325587,0.10833333333333334,0
3736,77577,15.296657469153109,0.10833333333333334,0
3737,77578,15.302860891392676,0.10833333333333334,0
3738,77579,15.309064313632243,0.10833333333333334,0
3739,77580,15.31526773587181,0.10833333333333334,0
3740,77581,15.321471158111377,0.10833333333333334,0
3741,77582,15.327674580350944,0.10833333333333334,0
3742,77583,15.333878002590511,0.10833333333333334,0
3743,77584,15.340081424830078,0.10833333333333334,0
3744,77585,15.346284847069645,0.10833333333333334,0
3745,77586,15.352488269309212,0.10833333333333334,0
3746,77587,15.35869169154878,0.10833333333333334,0
3747,77588,15.364895113788346,0.10833333333333334,0
3748,77589,15.371098536027914,0.10833333333333334,0
3749,77590,15.37730195826748,0.10833333333333334,0
3750,77591,15.383505380507048,0.10833333333333334,0
3751,77592,15.389708802746615,0.10833333333333334,0
3752,77593,15.395912224986182,0.10833333333333334,0
3753,77594,15.402115647225749,0.10833333333333334,0
3754,77595,15.408319069465316,0.10833333333333334,0
3755,77596,15.414522491704883,0.10833333333333334,0
3756,77597,15.42072591394445,0.10833333333333334,0
3757,77598,15.426929336184017,0.10833333333333334,0
3758,77599,15.433132758423584,0.10833333333333334,0
3759,77600,15.439336180663151,0.10833333333333334,0
3760,77601,15.445539602902718,0.10833333333333334,0
3761,77602,15.451743025142285,0.10833333333333334,0
3762,77603,15.457946447381852,0.10833333333333334,0
3763,77604,15.46414986962142,0.10833333333333334,0
3764,77605,15.470353291860986,0.10833333333333334,0
3765,77606,15.476556714100553,0.10833333333333334,0
3766,77607,15.48276013634012,0.10833333333333334,0
3767,77608,15.488963558579687,0.10833333333333334,0
3768,77609,15.495166980819254,0.10833333333333334,0
3769,77610,15.501370403058822,0.10833333333333334,0
3770,77611,15.507573825298389,0.10833333333333334,0
3771,77612,15.513777247537956,0.10833333333333334,0
3772,77613,15.519980669777523,0.10833333333333334,0
3773,77614,15.52618409201709,0.10833333333333334,0
3774,77615,15.532387514256657,0.10833333333333334,0
3775,77616,15.538590936496224,0.10833333333333334,0
3776,77617,15.54479435873579,0.10833333333333334,0
3777,77618,15.550997780975358,0.10833333333333334,0
3778,77619,15.557201203214925,0.10833333333333334,0
3779,77620,15.563404625454492,0.10833333333333334,0
3780,77621,15.569608047694059,0.10833333333333334,0
3781,77622,15.575811469933626,0.10833333333333334,0
3782,77623,15.582014892173193,0.10833333333333334,0
3783,77624,15.58821831441276,0.10833333333333334,0
3784,77625,15.594421736652327,0.10833333333333334,0
3785,77626,15.600625158891894,0.10833333333333334,0
3786,77627,15.606828581131461,0.10833333333333334,0
