,time,loc,op,status
1819,76692,8.607275063569563,0.14166666666666666,0
1820,76693,8.613750400226317,0.14166666666666666,0
1821,76694,8.620225736883071,0.14166666666666666,0
1822,76695,8.626701073539826,0.14166666666666666,0
1823,76696,8.63317641019658,0.14166666666666666,0
1824,76697,8.639651746853334,0.14166666666666666,0
1825,76698,8.646127083510088,0.14166666666666666,0
1826,76699,8.652602420166842,0.14166666666666666,0
1827,76700,8.659077756823596,0.14166666666666666,0
1828,76701,8.66555309348035,0.14166666666666666,0
1829,76702,8.672028430137104,0.14166666666666666,0
1830,76703,8.678503766793858,0.14166666666666666,0
1831,76704,8.684979103450612,0.14166666666666666,0
1832,76705,8.691454440107366,0.14166666666666666,0
1833,76706,8.69792977676412,0.14166666666666666,0
1834,76707,8.704405113420874,0.14166666666666666,0
1835,76708,8.710880450077628,0.14166666666666666,0
1836,76709,8.717355786734382,0.14166666666666666,0
1837,76710,8.723831123391136,0.14166666666666666,0
1838,76711,8.73030646004789,0.14166666666666666,0
1839,76712,8.736781796704644,0.14166666666666666,0
1840,76713,8.743257133361398,0.14166666666666666,0
1841,76714,8.749732470018152,0.14166666666666666,0
1842,76715,8.756207806674906,0.14166666666666666,0
1843,76716,8.76268314333166,0.14166666666666666,0
1844,76717,8.769158479988414,0.14166666666666666,0
1845,76718,8.775633816645168,0.14166666666666666,0
1846,76719,8.782109153301922,0.14166666666666666,0
1847,76720,8.788584489958676,0.14166666666666666,0
1848,76721,8.79505982661543,0.14166666666666666,0
1849,76722,8.800178551919744,0.14166666666666666,0
1850,76723,8.805297277224058,0.14166666666666666,0
1851,76724,8.810416002528372,0.14166666666666666,0
1852,76725,8.815534727832686,0.14166666666666666,0
1853,76726,8.820653453137,0.14166666666666666,0
1854,76727,8.825772178441314,0.14166666666666666,0
1855,76728,8.830890903745628,0.14166666666666666,0
1856,76729,8.836009629049942,0.14166666666666666,0
1857,76730,8.841128354354256,0.14166666666666666,0
1858,76731,8.84624707965857,0.14166666666666666,0
1859,76732,8.851365804962883,0.14166666666666666,0
1860,76733,8.856484530267197,0.14166666666666666,0
1861,76734,8.861603255571511,0.14166666666666666,0
1862,76735,8.866721980875825,0.14166666666666666,0
1863,76736,8.871840706180139,0.14166666666666666,0
1864,76737,8.876959431484453,0.14166666666666666,0
1865,76738,8.882078156788767,0.14166666666666666,0
1866,76739,8.88719688209308,0.14166666666666666,0
1867,76740,8.892315607397395,0.14166666666666666,0
1868,76741,8.897434332701708,0.14166666666666666,0
1869,76742,8.902553058006022,0.14166666666666666,0
1870,76743,8.907671783310336,0.14166666666666666,0
1871,76744,8.91279050861465,0.14166666666666666,0
1872,76745,8.917909233918964,0.14166666666666666,0
1873,76746,8.923027959223278,0.14166666666666666,0
1874,76747,8.928146684527592,0.14166666666666666,0
1875,76748,8.933265409831906,0.14166666666666666,0
1876,76749,8.93838413513622,0.14166666666666666,0
1877,76750,8.943502860440534,0.14166666666666666,0
1878,76751,8.948621585744847,0.14166666666666666,0
1879,76752,8.953740311049161,0.14166666666666666,0
1880,76753,8.958859036353475,0.14166666666666666,0
1881,76754,8.96397776165779,0.14166666666666666,0
1882,76755,8.969096486962103,0.14166666666666666,0
1883,76756,8.974215212266417,0.14166666666666666,0
1884,76757,8.97933393757073,0.14166666666666666,0
1885,76758,8.984452662875045,0.14166666666666666,0
1886,76759,8.989571388179359,0.14166666666666666,0
1887,76760,8.994690113483673,0.14166666666666666,0
1888,76761,8.999808838787986,0.14166666666666666,0
1889,76762,9.0049275640923,0.14166666666666666,0
1890,76763,9.010046289396614,0.14166666666666666,0
1891,76764,9.015165014700928,0.14166666666666666,0
1892,76765,9.020283740005242,0.14166666666666666,0
1893,76766,9.025402465309556,0.14166666666666666,0
1894,76767,9.03052119061387,0.14166666666666666,0
1895,76768,9.035639915918184,0.14166666666666666,0
1896,76769,9.040758641222498,0.14166666666666666,0
1897,76770,9.045877366526812,0.14166666666666666,0
1898,76771,9.050996091831125,0.14166666666666666,0
1899,76772,9.05611481713544,0.14166666666666666,0
1900,76773,9.061233542439753,0.14166666666666666,0
1901,76774,9.066352267744067,0.14166666666666666,0
1902,76775,9.071470993048381,0.14166666666666666,0
1903,76776,9.076589718352695,0.14166666666666666,0
1904,76777,9.081708443657009,0.14166666666666666,0
1905,76778,9.086827168961323,0.14166666666666666,0
1906,76779,9.091945894265637,0.14166666666666666,0
1907,76780,9.09706461956995,0.14166666666666666,0
1908,76781,9.103586664397685,0.14166666666666666,0
1909,76782,9.11010870922542,0.14166666666666666,0
1910,76783,9.116630754053155,0.14166666666666666,0
1911,76784,9.12315279888089,0.14166666666666666,0
1912,76785,9.129674843708624,0.14166666666666666,0
1913,76786,9.13619688853636,0.14166666666666666,0
1914,76787,9.142718933364094,0.14166666666666666,0
1915,76788,9.149240978191829,0.14166666666666666,0
1916,76789,9.155763023019563,0.14166666666666666,0
1917,76790,9.162285067847298,0.14166666666666666,0
1918,76791,9.168807112675033,0.14166666666666666,0
1919,76792,9.175329157502768,0.14166666666666666,0
1920,76793,9.181851202330503,0.14166666666666666,0
1921,76794,9.188373247158237,0.14166666666666666,0
1922,76795,9.194895291985972,0.14166666666666666,0
1923,76796,9.201417336813707,0.14166666666666666,0
1924,76797,9.207939381641442,0.14166666666666666,0
1925,76798,9.214461426469176,0.14166666666666666,0
1926,76799,9.220983471296911,0.14166666666666666,0
1927,76800,9.227505516124646,0.14166666666666666,0
1928,76801,9.23402756095238,0.14166666666666666,0
1929,76802,9.240549605780116,0.14166666666666666,0
1930,76803,9.24707165060785,0.14166666666666666,0
1931,76804,9.253593695435585,0.14166666666666666,0
1932,76805,9.26011574026332,0.14166666666666666,0
1933,76806,9.266637785091055,0.14166666666666666,0
1934,76807,9.27315982991879,0.14166666666666666,0
1935,76808,9.279681874746524,0.14166666666666666,0
1936,76809,9.286203919574259,0.14166666666666666,0
1937,76810,9.292725964401994,0.14166666666666666,0
1938,76811,9.299248009229728,0.14166666666666666,0
1939,76812,9.305770054057463,0.14166666666666666,0
1940,76813,9.312292098885198,0.14166666666666666,0
1941,76814,9.318814143712933,0.14166666666666666,0
1942,76815,9.325336188540668,0.14166666666666666,0
1943,76816,9.331858233368402,0.14166666666666666,0
1944,76817,9.338380278196137,0.14166666666666666,0
1945,76818,9.344902323023872,0.14166666666666666,0
1946,76819,9.351424367851607,0.14166666666666666,0
1947,76820,9.357946412679341,0.14166666666666666,0
1948,76821,9.364468457507076,0.14166666666666666,0
1949,76822,9.370990502334811,0.14166666666666666,0
1950,76823,9.377512547162546,0.14166666666666666,0
1951,76824,9.38403459199028,0.14166666666666666,0
1952,76825,9.390556636818015,0.14166666666666666,0
1953,76826,9.39707868164575,0.14166666666666666,0
1954,76827,9.402688749004886,0.14166666666666666,0
1955,76828,9.408298816364022,0.14166666666666666,0
1956,76829,9.413908883723158,0.14166666666666666,0
1957,76830,9.419518951082294,0.14166666666666666,0
1958,76831,9.42512901844143,0.14166666666666666,0
1959,76832,9.430739085800566,0.14166666666666666,0
1960,76833,9.436349153159702,0.14166666666666666,0
1961,76834,9.441959220518838,0.14166666666666666,0
1962,76835,9.447569287877974,0.14166666666666666,0
1963,76836,9.45317935523711,0.14166666666666666,0
1964,76837,9.458789422596245,0.14166666666666666,0
1965,76838,9.464399489955381,0.14166666666666666,0
1966,76839,9.470009557314517,0.14166666666666666,0
1967,76840,9.475619624673653,0.14166666666666666,0
1968,76841,9.48122969203279,0.14166666666666666,0
1969,76842,9.486839759391925,0.14166666666666666,0
1970,76843,9.492449826751061,0.14166666666666666,0
1971,76844,9.498059894110197,0.14166666666666666,0
1972,76845,9.503669961469333,0.14166666666666666,0
1973,76846,9.509280028828469,0.14166666666666666,0
1974,76847,9.514890096187605,0.14166666666666666,0
1975,76848,9.52050016354674,0.14166666666666666,0
1976,76849,9.526110230905877,0.14166666666666666,0
1977,76850,9.531720298265013,0.14166666666666666,0
1978,76851,9.537330365624149,0.14166666666666666,0
1979,76852,9.542940432983285,0.14166666666666666,0
1980,76853,9.54855050034242,0.14166666666666666,0
1981,76854,9.554160567701556,0.14166666666666666,0
1982,76855,9.559770635060692,0.14166666666666666,0
1983,76856,9.565380702419828,0.14166666666666666,0
1984,76857,9.570990769778964,0.14166666666666666,0
1985,76858,9.5766008371381,0.14166666666666666,0
1986,76859,9.582210904497236,0.14166666666666666,0
1987,76860,9.587820971856372,0.14166666666666666,0
1988,76861,9.593431039215508,0.14166666666666666,0
1989,76862,9.599041106574644,0.14166666666666666,0
1990,76863,9.60465117393378,0.14166666666666666,0
1991,76864,9.610261241292916,0.14166666666666666,0
1992,76865,9.615871308652052,0.14166666666666666,0
1993,76866,9.621481376011188,0.14166666666666666,0
1994,76867,9.627091443370324,0.14166666666666666,0
1995,76868,9.63270151072946,0.14166666666666666,0
1996,76869,9.638311578088596,0.14166666666666666,0
1997,76870,9.643921645447731,0.14166666666666666,0
1998,76871,9.649531712806867,0.14166666666666666,0
1999,76872,9.655141780166003,0.14166666666666666,0
2000,76873,9.66075184752514,0.14166666666666666,0
2001,76874,9.666361914884275,0.14166666666666666,0
2002,76875,9.671971982243411,0.14166666666666666,0
2003,76876,9.677582049602547,0.14166666666666666,0
2004,76877,9.683192116961683,0.14166666666666666,0
2005,76878,9.688802184320819,0.14166666666666666,0
2006,76879,9.694412251679955,0.14166666666666666,0
2007,76880,9.70002231903909,0.14166666666666666,0
2008,76881,9.70002231903909,0.13333333333333333,0
2009,76882,9.70002231903909,0.13333333333333333,0
2010,76883,9.706272477289032,0.13333333333333333,0
2011,76884,9.712522635538972,0.13333333333333333,0
2012,76885,9.718772793788913,0.13333333333333333,0
2013,76886,9.725022952038854,0.13333333333333333,0
2014,76887,9.731273110288795,0.13333333333333333,0
2015,76888,9.737523268538736,0.13333333333333333,0
2016,76889,9.743773426788676,0.13333333333333333,0
2017,76890,9.750023585038617,0.13333333333333333,0
2018,76891,9.756273743288558,0.13333333333333333,0
2019,76892,9.762523901538499,0.13333333333333333,0
2020,76893,9.76877405978844,0.13333333333333333,0
2021,76894,9.77502421803838,0.13333333333333333,0
2022,76895,9.781274376288321,0.13333333333333333,0
2023,76896,9.787524534538262,0.13333333333333333,0
2024,76897,9.793774692788203,0.13333333333333333,0
2025,76898,9.800024851038144,0.13333333333333333,0
2026,76899,9.806275009288084,0.13333333333333333,0
2027,76900,9.812525167538025,0.13333333333333333,0
2028,76901,9.818775325787966,0.13333333333333333,0
2029,76902,9.825025484037907,0.13333333333333333,0
2030,76903,9.831275642287848,0.13333333333333333,0
2031,76904,9.837525800537788,0.13333333333333333,0
2032,76905,9.84377595878773,0.13333333333333333,0
2033,76906,9.85002611703767,0.13333333333333333,0
2034,76907,9.85627627528761,0.13333333333333333,0
2035,76908,9.862526433537552,0.13333333333333333,0
2036,76909,9.868776591787492,0.13333333333333333,0
2037,76910,9.875026750037433,0.13333333333333333,0
2038,76911,9.881276908287374,0.13333333333333333,0
2039,76912,9.887527066537315,0.13333333333333333,0
2040,76913,9.893777224787256,0.13333333333333333,0
2041,76914,9.900027383037196,0.13333333333333333,0
2042,76915,9.906277541287137,0.13333333333333333,0
2043,76916,9.912527699537078,0.13333333333333333,0
2044,76917,9.918777857787019,0.13333333333333333,0
2045,76918,9.92502801603696,0.13333333333333333,0
2046,76919,9.9312781742869,0.13333333333333333,0
2047,76920,9.937528332536841,0.13333333333333333,0
2048,76921,9.943778490786782,0.13333333333333333,0
2049,76922,9.950028649036723,0.13333333333333333,0
2050,76923,9.956278807286663,0.13333333333333333,0
2051,76924,9.962528965536604,0.13333333333333333,0
2052,76925,9.968779123786545,0.13333333333333333,0
2053,76926,9.975029282036486,0.13333333333333333,0
2054,76927,9.981279440286427,0.13333333333333333,0
2055,76928,9.987529598536367,0.13333333333333333,0
2056,76929,9.993779756786308,0.13333333333333333,0
2057,76930,10.000029915036249,0.13333333333333333,0
2058,76931,10.00628007328619,0.13333333333333333,0
2059,76932,10.01253023153613,0.13333333333333333,0
2060,76933,10.018780389786071,0.13333333333333333,0
2061,76934,10.025030548036012,0.13333333333333333,0
2062,76935,10.031280706285953,0.13333333333333333,0
2063,76936,10.037530864535894,0.13333333333333333,0
2064,76937,10.043781022785835,0.13333333333333333,0
2065,76938,10.050031181035775,0.13333333333333333,0
2066,76939,10.056281339285716,0.13333333333333333,0
2067,76940,10.062531497535657,0.13333333333333333,0
2068,76941,10.068781655785598,0.13333333333333333,0
2069,76942,10.075031814035539,0.13333333333333333,0
2070,76943,10.08128197228548,0.13333333333333333,0
2071,76944,10.08753213053542,0.13333333333333333,0
2072,76945,10.093782288785361,0.13333333333333333,0
2073,76946,10.100032447035302,0.13333333333333333,0
2074,76947,10.106282605285243,0.13333333333333333,0
2075,76948,10.112532763535183,0.13333333333333333,0
2076,76949,10.118782921785124,0.13333333333333333,0
2077,76950,10.125033080035065,0.13333333333333333,0
2078,76951,10.131283238285006,0.13333333333333333,0
2079,76952,10.137533396534947,0.13333333333333333,0
2080,76953,10.143783554784887,0.13333333333333333,0
2081,76954,10.150033713034828,0.13333333333333333,0
2082,76955,10.156283871284769,0.13333333333333333,0
2083,76956,10.16253402953471,0.13333333333333333,0
2084,76957,10.16878418778465,0.13333333333333333,0
2085,76958,10.175034346034591,0.13333333333333333,0
2086,76959,10.181284504284532,0.13333333333333333,0
2087,76960,10.187534662534473,0.13333333333333333,0
2088,76961,10.193784820784414,0.13333333333333333,0
2089,76962,10.200034979034355,0.13333333333333333,0
2090,76963,10.206285137284295,0.13333333333333333,0
2091,76964,10.212535295534236,0.13333333333333333,0
2092,76965,10.218785453784177,0.13333333333333333,0
2093,76966,10.225035612034118,0.13333333333333333,0
2094,76967,10.231285770284059,0.13333333333333333,0
2095,76968,10.237535928534,0.13333333333333333,0
2096,76969,10.24378608678394,0.13333333333333333,0
2097,76970,10.250036245033881,0.13333333333333333,0
2098,76971,10.256286403283822,0.13333333333333333,0
2099,76972,10.262536561533762,0.13333333333333333,0
2100,76973,10.268786719783703,0.13333333333333333,0
2101,76974,10.275036878033644,0.13333333333333333,0
2102,76975,10.281287036283585,0.13333333333333333,0
2103,76976,10.287537194533526,0.13333333333333333,0
2104,76977,10.293787352783466,0.13333333333333333,0
2105,76978,10.300037511033407,0.13333333333333333,0
2106,76979,10.305174062022642,0.13333333333333333,0
2107,76980,10.310310613011877,0.13333333333333333,0
2108,76981,10.315447164001112,0.13333333333333333,0
2109,76982,10.320583714990347,0.13333333333333333,0
2110,76983,10.325720265979582,0.13333333333333333,0
2111,76984,10.330856816968817,0.13333333333333333,0
2112,76985,10.335993367958052,0.13333333333333333,0
2113,76986,10.341129918947287,0.13333333333333333,0
2114,76987,10.346266469936522,0.13333333333333333,0
2115,76988,10.351403020925757,0.13333333333333333,0
2116,76989,10.356539571914992,0.13333333333333333,0
2117,76990,10.361676122904226,0.13333333333333333,0
2118,76991,10.366812673893461,0.13333333333333333,0
2119,76992,10.371949224882696,0.13333333333333333,0
2120,76993,10.377085775871931,0.13333333333333333,0
2121,76994,10.382222326861166,0.13333333333333333,0
2122,76995,10.387358877850401,0.13333333333333333,0
2123,76996,10.392495428839636,0.13333333333333333,0
2124,76997,10.397631979828871,0.13333333333333333,0
2125,76998,10.402768530818106,0.13333333333333333,0
2126,76999,10.40790508180734,0.13333333333333333,0
2127,77000,10.413041632796576,0.13333333333333333,0
2128,77001,10.41817818378581,0.13333333333333333,0
2129,77002,10.423314734775046,0.13333333333333333,0
2130,77003,10.42845128576428,0.13333333333333333,0
2131,77004,10.433587836753516,0.13333333333333333,0
2132,77005,10.43872438774275,0.13333333333333333,0
2133,77006,10.443860938731985,0.13333333333333333,0
2134,77007,10.44899748972122,0.13333333333333333,0
2135,77008,10.454134040710455,0.13333333333333333,0
2136,77009,10.45927059169969,0.13333333333333333,0
2137,77010,10.464407142688925,0.13333333333333333,0
2138,77011,10.46954369367816,0.13333333333333333,0
2139,77012,10.474680244667395,0.13333333333333333,0
2140,77013,10.47981679565663,0.13333333333333333,0
2141,77014,10.484953346645865,0.13333333333333333,0
2142,77015,10.4900898976351,0.13333333333333333,0
2143,77016,10.495226448624335,0.13333333333333333,0
2144,77017,10.50036299961357,0.13333333333333333,0
2145,77018,10.505499550602805,0.13333333333333333,0
2146,77019,10.51063610159204,0.13333333333333333,0
2147,77020,10.515772652581274,0.13333333333333333,0
2148,77021,10.52090920357051,0.13333333333333333,0
2149,77022,10.526045754559744,0.13333333333333333,0
2150,77023,10.53118230554898,0.13333333333333333,0
2151,77024,10.536318856538214,0.13333333333333333,0
2152,77025,10.54145540752745,0.13333333333333333,0
2153,77026,10.546591958516684,0.13333333333333333,0
2154,77027,10.551728509505919,0.13333333333333333,0
2155,77028,10.556865060495154,0.13333333333333333,0
2156,77029,10.562001611484389,0.13333333333333333,0
2157,77030,10.567138162473624,0.13333333333333333,0
2158,77031,10.572274713462859,0.13333333333333333,0
2159,77032,10.577411264452094,0.13333333333333333,0
2160,77033,10.582547815441329,0.13333333333333333,0
2161,77034,10.587684366430564,0.13333333333333333,0
2162,77035,10.592820917419798,0.13333333333333333,0
2163,77036,10.597957468409033,0.13333333333333333,0
2164,77037,10.603094019398268,0.13333333333333333,0
2165,77038,10.608230570387503,0.13333333333333333,0
2166,77039,10.613367121376738,0.13333333333333333,0
2167,77040,10.618503672365973,0.13333333333333333,0
2168,77041,10.623640223355208,0.13333333333333333,0
2169,77042,10.628776774344443,0.13333333333333333,0
2170,77043,10.633913325333678,0.13333333333333333,0
2171,77044,10.639049876322913,0.13333333333333333,0
2172,77045,10.644186427312148,0.13333333333333333,0
2173,77046,10.649322978301383,0.13333333333333333,0
2174,77047,10.654459529290618,0.13333333333333333,0
2175,77048,10.659596080279853,0.13333333333333333,0
2176,77049,10.664732631269088,0.13333333333333333,0
2177,77050,10.669869182258322,0.13333333333333333,0
2178,77051,10.675005733247557,0.13333333333333333,0
2179,77052,10.680142284236792,0.13333333333333333,0
2180,77053,10.685278835226027,0.13333333333333333,0
2181,77054,10.690415386215262,0.13333333333333333,0
2182,77055,10.695551937204497,0.13333333333333333,0
2183,77056,10.700916438904352,0.13333333333333333,0
2184,77057,10.706280940604207,0.13333333333333333,0
2185,77058,10.711645442304063,0.13333333333333333,0
2186,77059,10.717009944003918,0.13333333333333333,0
2187,77060,10.722374445703773,0.13333333333333333,0
2188,77061,10.727738947403628,0.13333333333333333,0
2189,77062,10.733103449103483,0.13333333333333333,0
2190,77063,10.738467950803338,0.13333333333333333,0
2191,77064,10.743832452503193,0.13333333333333333,0
2192,77065,10.749196954203049,0.13333333333333333,0
2193,77066,10.754561455902904,0.13333333333333333,0
2194,77067,10.759925957602759,0.13333333333333333,0
2195,77068,10.765290459302614,0.13333333333333333,0
2196,77069,10.770654961002469,0.13333333333333333,0
2197,77070,10.776019462702324,0.13333333333333333,0
2198,77071,10.78138396440218,0.13333333333333333,0
2199,77072,10.786748466102035,0.13333333333333333,0
2200,77073,10.79211296780189,0.13333333333333333,0
2201,77074,10.797477469501745,0.13333333333333333,0
2202,77075,10.8028419712016,0.13333333333333333,0
2203,77076,10.808206472901455,0.13333333333333333,0
2204,77077,10.81357097460131,0.13333333333333333,0
2205,77078,10.818935476301165,0.13333333333333333,0
2206,77079,10.82429997800102,0.13333333333333333,0
2207,77080,10.829664479700876,0.13333333333333333,0
2208,77081,10.83502898140073,0.13333333333333333,0
2209,77082,10.840393483100586,0.13333333333333333,0
2210,77083,10.845757984800441,0.13333333333333333,0
2211,77084,10.851122486500296,0.13333333333333333,0
2212,77085,10.856486988200151,0.13333333333333333,0
2213,77086,10.861851489900006,0.13333333333333333,0
2214,77087,10.867215991599862,0.13333333333333333,0
2215,77088,10.872580493299717,0.13333333333333333,0
2216,77089,10.877944994999572,0.13333333333333333,0
2217,77090,10.883309496699427,0.13333333333333333,0
2218,77091,10.888673998399282,0.13333333333333333,0
2219,77092,10.894038500099137,0.13333333333333333,0
2220,77093,10.899403001798992,0.13333333333333333,0
2221,77094,10.904767503498848,0.13333333333333333,0
2222,77095,10.910132005198703,0.13333333333333333,0
2223,77096,10.915496506898558,0.13333333333333333,0
2224,77097,10.920861008598413,0.13333333333333333,0
2225,77098,10.926225510298268,0.13333333333333333,0
2226,77099,10.931590011998123,0.13333333333333333,0
2227,77100,10.936954513697978,0.13333333333333333,0
2228,77101,10.942319015397834,0.13333333333333333,0
2229,77102,10.947683517097689,0.13333333333333333,0
2230,77103,10.953048018797544,0.13333333333333333,0
2231,77104,10.958412520497399,0.13333333333333333,0
2232,77105,10.963777022197254,0.13333333333333333,0
2233,77106,10.96914152389711,0.13333333333333333,0
2234,77107,10.974506025596964,0.13333333333333333,0
2235,77108,10.97987052729682,0.13333333333333333,0
2236,77109,10.985235028996675,0.13333333333333333,0
2237,77110,10.99059953069653,0.13333333333333333,0
2238,77111,10.995964032396385,0.13333333333333333,0
2239,77112,11.00132853409624,0.13333333333333333,0
2240,77113,11.006693035796095,0.13333333333333333,0
2241,77114,11.01205753749595,0.13333333333333333,0
2242,77115,11.017422039195806,0.13333333333333333,0
2243,77116,11.02278654089566,0.13333333333333333,0
2244,77117,11.028151042595516,0.13333333333333333,0
2245,77118,11.033515544295371,0.13333333333333333,0
2246,77119,11.038880045995226,0.13333333333333333,0
2247,77120,11.044244547695081,0.13333333333333333,0
2248,77121,11.049609049394936,0.13333333333333333,0
2249,77122,11.054973551094792,0.13333333333333333,0
2250,77123,11.060338052794647,0.13333333333333333,0
2251,77124,11.065702554494502,0.13333333333333333,0
2252,77125,11.071067056194357,0.13333333333333333,0
2253,77126,11.076431557894212,0.13333333333333333,0
2254,77127,11.081796059594067,0.13333333333333333,0
2255,77128,11.087160561293922,0.13333333333333333,0
2256,77129,11.092525062993777,0.13333333333333333,0
2257,77130,11.097889564693633,0.13333333333333333,0
2258,77131,11.103254066393488,0.13333333333333333,0
2259,77132,11.108618568093343,0.13333333333333333,0
2260,77133,11.113983069793198,0.13333333333333333,0
2261,77134,11.119347571493053,0.13333333333333333,0
2262,77135,11.124712073192908,0.13333333333333333,0
2263,77136,11.130076574892763,0.13333333333333333,0
2264,77137,11.135441076592619,0.13333333333333333,0
2265,77138,11.140805578292474,0.13333333333333333,0
2266,77139,11.146170079992329,0.13333333333333333,0
2267,77140,11.151534581692184,0.13333333333333333,0
2268,77141,11.15689908339204,0.13333333333333333,0
2269,77142,11.162263585091894,0.13333333333333333,0
2270,77143,11.16762808679175,0.13333333333333333,0
2271,77144,11.172992588491605,0.13333333333333333,0
2272,77145,11.17835709019146,0.13333333333333333,0
2273,77146,11.183721591891315,0.13333333333333333,0
2274,77147,11.18908609359117,0.13333333333333333,0
2275,77148,11.194450595291025,0.13333333333333333,0
2276,77149,11.194450595291025,0.10833333333333334,0
2277,77150,11.194450595291025,0.10833333333333334,0
2278,77151,11.194450595291025,0.10833333333333334,0
2279,77152,11.194450595291025,0.10833333333333334,0
2280,77153,11.194450595291025,0.10833333333333334,0
2281,77154,11.194450595291025,0.10833333333333334,0
2282,77155,11.20036346954765,0.10833333333333334,0
2283,77156,11.206276343804275,0.10833333333333334,0
2284,77157,11.2121892180609,0.10833333333333334,0
2285,77158,11.218102092317524,0.10833333333333334,0
2286,77159,11.224014966574149,0.10833333333333334,0
2287,77160,11.229927840830774,0.10833333333333334,0
2288,77161,11.235840715087399,0.10833333333333334,0
2289,77162,11.241753589344023,0.10833333333333334,0
2290,77163,11.247666463600648,0.10833333333333334,0
2291,77164,11.253579337857273,0.10833333333333334,0
2292,77165,11.259492212113898,0.10833333333333334,0
2293,77166,11.265405086370523,0.10833333333333334,0
2294,77167,11.271317960627147,0.10833333333333334,0
2295,77168,11.277230834883772,0.10833333333333334,0
2296,77169,11.283143709140397,0.10833333333333334,0
2297,77170,11.289056583397022,0.10833333333333334,0
2298,77171,11.294969457653647,0.10833333333333334,0
2299,77172,11.300882331910271,0.10833333333333334,0
2300,77173,11.306795206166896,0.10833333333333334,0
2301,77174,11.312708080423521,0.10833333333333334,0
2302,77175,11.318620954680146,0.10833333333333334,0
2303,77176,11.32453382893677,0.10833333333333334,0
2304,77177,11.330446703193395,0.10833333333333334,0
2305,77178,11.33635957745002,0.10833333333333334,0
2306,77179,11.342272451706645,0.10833333333333334,0
2307,77180,11.34818532596327,0.10833333333333334,0
2308,77181,11.354098200219894,0.10833333333333334,0
2309,77182,11.36001107447652,0.10833333333333334,0
2310,77183,11.365923948733144,0.10833333333333334,0
2311,77184,11.371836822989769,0.10833333333333334,0
2312,77185,11.377749697246394,0.10833333333333334,0
2313,77186,11.383662571503018,0.10833333333333334,0
2314,77187,11.389575445759643,0.10833333333333334,0
2315,77188,11.395488320016268,0.10833333333333334,0
2316,77189,11.395488320016268,0.075,0
2317,77190,11.395488320016268,0.075,0
2318,77191,11.395488320016268,0.075,0
2319,77192,11.395488320016268,0.075,0
2320,77193,11.395488320016268,0.075,0
2321,77194,11.395488320016268,0.075,0
2322,77195,11.395488320016268,0.075,0
2323,77196,11.395488320016268,0.075,0
2324,77197,11.400799705052084,0.075,0
2325,77198,11.406111090087899,0.075,0
2326,77199,11.411422475123715,0.075,0
2327,77200,11.41673386015953,0.075,0
2328,77201,11.422045245195346,0.075,0
2329,77202,11.427356630231161,0.075,0
2330,77203,11.432668015266977,0.075,0
2331,77204,11.437979400302792,0.075,0
2332,77205,11.443290785338608,0.075,0
2333,77206,11.448602170374423,0.075,0
2334,77207,11.453913555410239,0.075,0
2335,77208,11.459224940446054,0.075,0
2336,77209,11.46453632548187,0.075,0
2337,77210,11.469847710517685,0.075,0
2338,77211,11.4751590955535,0.075,0
2339,77212,11.480470480589316,0.075,0
2340,77213,11.485781865625132,0.075,0
2341,77214,11.491093250660947,0.075,0
2342,77215,11.496404635696763,0.075,0
2343,77216,11.501716020732578,0.075,0
2344,77217,11.507027405768394,0.075,0
2345,77218,11.51233879080421,0.075,0
2346,77219,11.517650175840025,0.075,0
2347,77220,11.52296156087584,0.075,0
2348,77221,11.528272945911656,0.075,0
2349,77222,11.533584330947471,0.075,0
2350,77223,11.538895715983287,0.075,0
2351,77224,11.544207101019103,0.075,0
2352,77225,11.549518486054918,0.075,0
2353,77226,11.554829871090734,0.075,0
2354,77227,11.560141256126549,0.075,0
2355,77228,11.565452641162365,0.075,0
2356,77229,11.57076402619818,0.075,0
2357,77230,11.576075411233996,0.075,0
2358,77231,11.581386796269811,0.075,0
2359,77232,11.586698181305627,0.075,0
2360,77233,11.592009566341442,0.075,0
2361,77234,11.597320951377258,0.075,0
2362,77235,11.602632336413073,0.075,0
2363,77236,11.607943721448889,0.075,0
2364,77237,11.613255106484704,0.075,0
2365,77238,11.61856649152052,0.075,0
2366,77239,11.623877876556335,0.075,0
2367,77240,11.62918926159215,0.075,0
2368,77241,11.634500646627966,0.075,0
2369,77242,11.639812031663782,0.075,0
2370,77243,11.645123416699597,0.075,0
2371,77244,11.650434801735413,0.075,0
2372,77245,11.655746186771228,0.075,0
2373,77246,11.661057571807044,0.075,0
2374,77247,11.66636895684286,0.075,0
2375,77248,11.671680341878675,0.075,0
2376,77249,11.67699172691449,0.075,0
2377,77250,11.682303111950306,0.075,0
2378,77251,11.687614496986122,0.075,0
2379,77252,11.692925882021937,0.075,0
2380,77253,11.698237267057753,0.075,0
2381,77254,11.703548652093568,0.075,0
2382,77255,11.708860037129384,0.075,0
2383,77256,11.7141714221652,0.075,0
2384,77257,11.719482807201015,0.075,0
2385,77258,11.72479419223683,0.075,0
2386,77259,11.730105577272646,0.075,0
2387,77260,11.735416962308461,0.075,0
2388,77261,11.740728347344277,0.075,0
2389,77262,11.746039732380092,0.075,0
2390,77263,11.751351117415908,0.075,0
2391,77264,11.756662502451723,0.075,0
2392,77265,11.761973887487539,0.075,0
2393,77266,11.767285272523354,0.075,0
