,time,loc,op,status
1855,65601,8.839865382403344,0.2833333333333333,0
1856,65602,8.844710469720379,0.2833333333333333,0
1857,65603,8.849555557037414,0.2833333333333333,0
1858,65604,8.854400644354449,0.2833333333333333,0
1859,65605,8.859245731671484,0.2833333333333333,0
1860,65606,8.864090818988519,0.2833333333333333,0
1861,65607,8.868935906305554,0.2833333333333333,0
1862,65608,8.873780993622589,0.2833333333333333,0
1863,65609,8.878626080939624,0.2833333333333333,0
1864,65610,8.883471168256659,0.2833333333333333,0
1865,65611,8.888316255573693,0.2833333333333333,0
1866,65612,8.893161342890728,0.2833333333333333,0
1867,65613,8.898006430207763,0.2833333333333333,0
1868,65614,8.902851517524798,0.2833333333333333,0
1869,65615,8.907696604841833,0.2833333333333333,0
1870,65616,8.912541692158868,0.2833333333333333,0
1871,65617,8.917386779475903,0.2833333333333333,0
1872,65618,8.922231866792938,0.2833333333333333,0
1873,65619,8.927076954109973,0.2833333333333333,0
1874,65620,8.931922041427008,0.2833333333333333,0
1875,65621,8.936767128744043,0.2833333333333333,0
1876,65622,8.941612216061078,0.2833333333333333,0
1877,65623,8.946457303378113,0.2833333333333333,0
1878,65624,8.951302390695147,0.2833333333333333,0
1879,65625,8.956147478012182,0.2833333333333333,0
1880,65626,8.960992565329217,0.2833333333333333,0
1881,65627,8.965837652646252,0.2833333333333333,0
1882,65628,8.970682739963287,0.2833333333333333,0
1883,65629,8.975527827280322,0.2833333333333333,0
1884,65630,8.980372914597357,0.2833333333333333,0
1885,65631,8.985218001914392,0.2833333333333333,0
1886,65632,8.990063089231427,0.2833333333333333,0
1887,65633,8.994908176548462,0.2833333333333333,0
1888,65634,8.999753263865497,0.2833333333333333,0
1889,65635,9.004598351182532,0.2833333333333333,0
1890,65636,9.009443438499567,0.2833333333333333,0
1891,65637,9.014288525816601,0.2833333333333333,0
1892,65638,9.019133613133636,0.2833333333333333,0
1893,65639,9.023978700450671,0.2833333333333333,0
1894,65640,9.028823787767706,0.2833333333333333,0
1895,65641,9.033668875084741,0.2833333333333333,0
1896,65642,9.038513962401776,0.2833333333333333,0
1897,65643,9.043359049718811,0.2833333333333333,0
1898,65644,9.048204137035846,0.2833333333333333,0
1899,65645,9.05304922435288,0.2833333333333333,0
1900,65646,9.057894311669916,0.2833333333333333,0
1901,65647,9.06273939898695,0.2833333333333333,0
1902,65648,9.067584486303986,0.2833333333333333,0
1903,65649,9.07242957362102,0.2833333333333333,0
1904,65650,9.077274660938055,0.2833333333333333,0
1905,65651,9.08211974825509,0.2833333333333333,0
1906,65652,9.086964835572125,0.2833333333333333,0
1907,65653,9.09180992288916,0.2833333333333333,0
1908,65654,9.096655010206195,0.2833333333333333,0
1909,65655,9.096655010206195,0.2833333333333333,0
1910,65656,9.096655010206195,0.2833333333333333,0
1911,65657,9.096655010206195,0.2833333333333333,0
1912,65658,9.096655010206195,0.2833333333333333,0
1913,65659,9.101084195644416,0.2833333333333333,0
1914,65660,9.105513381082638,0.2833333333333333,0
1915,65661,9.109942566520859,0.2833333333333333,0
1916,65662,9.11437175195908,0.2833333333333333,0
1917,65663,9.118800937397301,0.2833333333333333,0
1918,65664,9.123230122835523,0.2833333333333333,0
1919,65665,9.127659308273744,0.2833333333333333,0
1920,65666,9.132088493711965,0.2833333333333333,0
1921,65667,9.136517679150186,0.2833333333333333,0
1922,65668,9.140946864588408,0.2833333333333333,0
1923,65669,9.145376050026629,0.2833333333333333,0
1924,65670,9.14980523546485,0.2833333333333333,0
1925,65671,9.154234420903071,0.2833333333333333,0
1926,65672,9.158663606341293,0.2833333333333333,0
1927,65673,9.163092791779514,0.2833333333333333,0
1928,65674,9.167521977217735,0.2833333333333333,0
1929,65675,9.171951162655956,0.2833333333333333,0
1930,65676,9.176380348094177,0.2833333333333333,0
1931,65677,9.180809533532399,0.2833333333333333,0
1932,65678,9.18523871897062,0.2833333333333333,0
1933,65679,9.189667904408841,0.2833333333333333,0
1934,65680,9.194097089847062,0.2833333333333333,0
1935,65681,9.198526275285284,0.2833333333333333,0
1936,65682,9.202955460723505,0.2833333333333333,0
1937,65683,9.207384646161726,0.2833333333333333,0
1938,65684,9.211813831599947,0.2833333333333333,0
1939,65685,9.216243017038169,0.2833333333333333,0
1940,65686,9.22067220247639,0.2833333333333333,0
1941,65687,9.225101387914611,0.2833333333333333,0
1942,65688,9.229530573352832,0.2833333333333333,0
1943,65689,9.233959758791054,0.2833333333333333,0
1944,65690,9.238388944229275,0.2833333333333333,0
1945,65691,9.242818129667496,0.2833333333333333,0
1946,65692,9.247247315105717,0.2833333333333333,0
1947,65693,9.251676500543939,0.2833333333333333,0
1948,65694,9.25610568598216,0.2833333333333333,0
1949,65695,9.260534871420381,0.2833333333333333,0
1950,65696,9.264964056858602,0.2833333333333333,0
1951,65697,9.269393242296823,0.2833333333333333,0
1952,65698,9.273822427735045,0.2833333333333333,0
1953,65699,9.278251613173266,0.2833333333333333,0
1954,65700,9.282680798611487,0.2833333333333333,0
1955,65701,9.287109984049708,0.2833333333333333,0
1956,65702,9.29153916948793,0.2833333333333333,0
1957,65703,9.295968354926151,0.2833333333333333,0
1958,65704,9.300397540364372,0.2833333333333333,0
1959,65705,9.304826725802593,0.2833333333333333,0
1960,65706,9.309255911240815,0.2833333333333333,0
1961,65707,9.313685096679036,0.2833333333333333,0
1962,65708,9.318114282117257,0.2833333333333333,0
1963,65709,9.322543467555478,0.2833333333333333,0
1964,65710,9.3269726529937,0.2833333333333333,0
1965,65711,9.33140183843192,0.2833333333333333,0
1966,65712,9.335831023870142,0.2833333333333333,0
1967,65713,9.340260209308363,0.2833333333333333,0
1968,65714,9.344689394746585,0.2833333333333333,0
1969,65715,9.349118580184806,0.2833333333333333,0
1970,65716,9.353547765623027,0.2833333333333333,0
1971,65717,9.357976951061248,0.2833333333333333,0
1972,65718,9.36240613649947,0.2833333333333333,0
1973,65719,9.36683532193769,0.2833333333333333,0
1974,65720,9.371264507375912,0.2833333333333333,0
1975,65721,9.375693692814133,0.2833333333333333,0
1976,65722,9.380122878252354,0.2833333333333333,0
1977,65723,9.384552063690576,0.2833333333333333,0
1978,65724,9.388981249128797,0.2833333333333333,0
1979,65725,9.393410434567018,0.2833333333333333,0
1980,65726,9.39783962000524,0.2833333333333333,0
1981,65727,9.403023809035295,0.2833333333333333,0
1982,65728,9.40820799806535,0.2833333333333333,0
1983,65729,9.413392187095406,0.2833333333333333,0
1984,65730,9.418576376125461,0.2833333333333333,0
1985,65731,9.423760565155517,0.2833333333333333,0
1986,65732,9.428944754185572,0.2833333333333333,0
1987,65733,9.434128943215628,0.2833333333333333,0
1988,65734,9.439313132245683,0.2833333333333333,0
1989,65735,9.444497321275739,0.2833333333333333,0
1990,65736,9.449681510305794,0.2833333333333333,0
1991,65737,9.45486569933585,0.2833333333333333,0
1992,65738,9.460049888365905,0.2833333333333333,0
1993,65739,9.46523407739596,0.2833333333333333,0
1994,65740,9.470418266426016,0.2833333333333333,0
1995,65741,9.475602455456071,0.2833333333333333,0
1996,65742,9.480786644486127,0.2833333333333333,0
1997,65743,9.485970833516182,0.2833333333333333,0
1998,65744,9.491155022546238,0.2833333333333333,0
1999,65745,9.496339211576293,0.2833333333333333,0
2000,65746,9.501523400606349,0.2833333333333333,0
2001,65747,9.506707589636404,0.2833333333333333,0
2002,65748,9.51189177866646,0.2833333333333333,0
2003,65749,9.517075967696515,0.2833333333333333,0
2004,65750,9.52226015672657,0.2833333333333333,0
2005,65751,9.527444345756626,0.2833333333333333,0
2006,65752,9.532628534786681,0.2833333333333333,0
2007,65753,9.537812723816737,0.2833333333333333,0
2008,65754,9.542996912846792,0.2833333333333333,0
2009,65755,9.548181101876848,0.2833333333333333,0
2010,65756,9.553365290906903,0.2833333333333333,0
2011,65757,9.558549479936959,0.2833333333333333,0
2012,65758,9.563733668967014,0.2833333333333333,0
2013,65759,9.56891785799707,0.2833333333333333,0
2014,65760,9.574102047027125,0.2833333333333333,0
2015,65761,9.57928623605718,0.2833333333333333,0
2016,65762,9.584470425087236,0.2833333333333333,0
2017,65763,9.589654614117292,0.2833333333333333,0
2018,65764,9.594838803147347,0.2833333333333333,0
2019,65765,9.600022992177403,0.2833333333333333,0
2020,65766,9.605207181207458,0.2833333333333333,0
2021,65767,9.610391370237513,0.2833333333333333,0
2022,65768,9.615575559267569,0.2833333333333333,0
2023,65769,9.620759748297624,0.2833333333333333,0
2024,65770,9.62594393732768,0.2833333333333333,0
2025,65771,9.631128126357735,0.2833333333333333,0
2026,65772,9.63631231538779,0.2833333333333333,0
2027,65773,9.641496504417846,0.2833333333333333,0
2028,65774,9.646680693447902,0.2833333333333333,0
2029,65775,9.651864882477957,0.2833333333333333,0
2030,65776,9.657049071508013,0.2833333333333333,0
2031,65777,9.662233260538068,0.2833333333333333,0
2032,65778,9.667417449568124,0.2833333333333333,0
2033,65779,9.672601638598179,0.2833333333333333,0
2034,65780,9.677785827628234,0.2833333333333333,0
2035,65781,9.68297001665829,0.2833333333333333,0
2036,65782,9.688154205688345,0.2833333333333333,0
2037,65783,9.6933383947184,0.2833333333333333,0
2038,65784,9.698522583748456,0.2833333333333333,0
2039,65785,9.698522583748456,0.23333333333333334,0
2040,65786,9.698522583748456,0.23333333333333334,0
2041,65787,9.698522583748456,0.23333333333333334,0
2042,65788,9.698522583748456,0.23333333333333334,0
2043,65789,9.698522583748456,0.23333333333333334,0
2044,65790,9.698522583748456,0.23333333333333334,0
2045,65791,9.698522583748456,0.23333333333333334,0
2046,65792,9.698522583748456,0.23333333333333334,0
2047,65793,9.698522583748456,0.23333333333333334,0
2048,65794,9.698522583748456,0.23333333333333334,0
2049,65795,9.698522583748456,0.23333333333333334,0
2050,65796,9.698522583748456,0.23333333333333334,0
2051,65797,9.70404668227722,0.23333333333333334,0
2052,65798,9.709570780805983,0.23333333333333334,0
2053,65799,9.715094879334746,0.23333333333333334,0
2054,65800,9.72061897786351,0.23333333333333334,0
2055,65801,9.726143076392272,0.23333333333333334,0
2056,65802,9.731667174921036,0.23333333333333334,0
2057,65803,9.737191273449799,0.23333333333333334,0
2058,65804,9.742715371978562,0.23333333333333334,0
2059,65805,9.748239470507325,0.23333333333333334,0
2060,65806,9.753763569036089,0.23333333333333334,0
2061,65807,9.759287667564852,0.23333333333333334,0
2062,65808,9.764811766093615,0.23333333333333334,0
2063,65809,9.770335864622378,0.23333333333333334,0
2064,65810,9.775859963151142,0.23333333333333334,0
2065,65811,9.781384061679905,0.23333333333333334,0
2066,65812,9.786908160208668,0.23333333333333334,0
2067,65813,9.792432258737431,0.23333333333333334,0
2068,65814,9.797956357266195,0.23333333333333334,0
2069,65815,9.803480455794958,0.23333333333333334,0
2070,65816,9.809004554323721,0.23333333333333334,0
2071,65817,9.814528652852484,0.23333333333333334,0
2072,65818,9.820052751381247,0.23333333333333334,0
2073,65819,9.82557684991001,0.23333333333333334,0
2074,65820,9.831100948438774,0.23333333333333334,0
2075,65821,9.836625046967537,0.23333333333333334,0
2076,65822,9.8421491454963,0.23333333333333334,0
2077,65823,9.847673244025064,0.23333333333333334,0
2078,65824,9.853197342553827,0.23333333333333334,0
2079,65825,9.85872144108259,0.23333333333333334,0
2080,65826,9.864245539611353,0.23333333333333334,0
2081,65827,9.869769638140117,0.23333333333333334,0
2082,65828,9.87529373666888,0.23333333333333334,0
2083,65829,9.880817835197643,0.23333333333333334,0
2084,65830,9.886341933726406,0.23333333333333334,0
2085,65831,9.89186603225517,0.23333333333333334,0
2086,65832,9.897390130783933,0.23333333333333334,0
2087,65833,9.902914229312696,0.23333333333333334,0
2088,65834,9.90843832784146,0.23333333333333334,0
2089,65835,9.913962426370222,0.23333333333333334,0
2090,65836,9.919486524898986,0.23333333333333334,0
2091,65837,9.925010623427749,0.23333333333333334,0
2092,65838,9.930534721956512,0.23333333333333334,0
2093,65839,9.936058820485275,0.23333333333333334,0
2094,65840,9.941582919014039,0.23333333333333334,0
2095,65841,9.947107017542802,0.23333333333333334,0
2096,65842,9.952631116071565,0.23333333333333334,0
2097,65843,9.958155214600328,0.23333333333333334,0
2098,65844,9.963679313129091,0.23333333333333334,0
2099,65845,9.969203411657855,0.23333333333333334,0
2100,65846,9.974727510186618,0.23333333333333334,0
2101,65847,9.980251608715381,0.23333333333333334,0
2102,65848,9.985775707244144,0.23333333333333334,0
2103,65849,9.991299805772908,0.23333333333333334,0
2104,65850,9.996823904301671,0.23333333333333334,0
2105,65851,10.002348002830434,0.23333333333333334,0
2106,65852,10.007872101359197,0.23333333333333334,0
2107,65853,10.01339619988796,0.23333333333333334,0
2108,65854,10.018920298416724,0.23333333333333334,0
2109,65855,10.024444396945487,0.23333333333333334,0
2110,65856,10.02996849547425,0.23333333333333334,0
2111,65857,10.035492594003014,0.23333333333333334,0
2112,65858,10.041016692531777,0.23333333333333334,0
2113,65859,10.04654079106054,0.23333333333333334,0
2114,65860,10.052064889589303,0.23333333333333334,0
2115,65861,10.057588988118066,0.23333333333333334,0
2116,65862,10.06311308664683,0.23333333333333334,0
2117,65863,10.068637185175593,0.23333333333333334,0
2118,65864,10.074161283704356,0.23333333333333334,0
2119,65865,10.07968538223312,0.23333333333333334,0
2120,65866,10.085209480761883,0.23333333333333334,0
2121,65867,10.090733579290646,0.23333333333333334,0
2122,65868,10.096257677819409,0.23333333333333334,0
2123,65869,10.101781776348172,0.23333333333333334,0
2124,65870,10.107305874876936,0.23333333333333334,0
2125,65871,10.112829973405699,0.23333333333333334,0
2126,65872,10.118354071934462,0.23333333333333334,0
2127,65873,10.123878170463225,0.23333333333333334,0
2128,65874,10.129402268991988,0.23333333333333334,0
2129,65875,10.134926367520752,0.23333333333333334,0
2130,65876,10.140450466049515,0.23333333333333334,0
2131,65877,10.145974564578278,0.23333333333333334,0
2132,65878,10.151498663107041,0.23333333333333334,0
2133,65879,10.157022761635805,0.23333333333333334,0
2134,65880,10.162546860164568,0.23333333333333334,0
2135,65881,10.168070958693331,0.23333333333333334,0
2136,65882,10.173595057222094,0.23333333333333334,0
2137,65883,10.179119155750858,0.23333333333333334,0
2138,65884,10.18464325427962,0.23333333333333334,0
2139,65885,10.190167352808384,0.23333333333333334,0
2140,65886,10.195691451337147,0.23333333333333334,0
2141,65887,10.20121554986591,0.23333333333333334,0
2142,65888,10.206739648394674,0.23333333333333334,0
2143,65889,10.212263746923437,0.23333333333333334,0
2144,65890,10.2177878454522,0.23333333333333334,0
2145,65891,10.223311943980963,0.23333333333333334,0
2146,65892,10.228836042509727,0.23333333333333334,0
2147,65893,10.23436014103849,0.23333333333333334,0
2148,65894,10.239884239567253,0.23333333333333334,0
2149,65895,10.245408338096016,0.23333333333333334,0
2150,65896,10.25093243662478,0.23333333333333334,0
2151,65897,10.256456535153543,0.23333333333333334,0
2152,65898,10.261980633682306,0.23333333333333334,0
2153,65899,10.26750473221107,0.23333333333333334,0
2154,65900,10.273028830739833,0.23333333333333334,0
2155,65901,10.278552929268596,0.23333333333333334,0
2156,65902,10.284077027797359,0.23333333333333334,0
2157,65903,10.289601126326122,0.23333333333333334,0
2158,65904,10.295125224854885,0.23333333333333334,0
2159,65905,10.295125224854885,0.23333333333333334,0
2160,65906,10.295125224854885,0.23333333333333334,0
2161,65907,10.295125224854885,0.23333333333333334,0
2162,65908,10.295125224854885,0.23333333333333334,0
2163,65909,10.301233980610066,0.23333333333333334,0
2164,65910,10.307342736365246,0.23333333333333334,0
2165,65911,10.313451492120427,0.23333333333333334,0
2166,65912,10.319560247875607,0.23333333333333334,0
2167,65913,10.325669003630788,0.23333333333333334,0
2168,65914,10.331777759385968,0.23333333333333334,0
2169,65915,10.337886515141149,0.23333333333333334,0
2170,65916,10.343995270896329,0.23333333333333334,0
2171,65917,10.35010402665151,0.23333333333333334,0
2172,65918,10.35621278240669,0.23333333333333334,0
2173,65919,10.36232153816187,0.23333333333333334,0
2174,65920,10.36843029391705,0.23333333333333334,0
2175,65921,10.374539049672231,0.23333333333333334,0
2176,65922,10.380647805427412,0.23333333333333334,0
2177,65923,10.386756561182592,0.23333333333333334,0
2178,65924,10.392865316937772,0.23333333333333334,0
2179,65925,10.398974072692953,0.23333333333333334,0
2180,65926,10.405082828448133,0.23333333333333334,0
2181,65927,10.411191584203314,0.23333333333333334,0
2182,65928,10.417300339958494,0.23333333333333334,0
2183,65929,10.423409095713675,0.23333333333333334,0
2184,65930,10.429517851468855,0.23333333333333334,0
2185,65931,10.435626607224036,0.23333333333333334,0
2186,65932,10.441735362979216,0.23333333333333334,0
2187,65933,10.447844118734396,0.23333333333333334,0
2188,65934,10.453952874489577,0.23333333333333334,0
2189,65935,10.460061630244757,0.23333333333333334,0
2190,65936,10.466170385999938,0.23333333333333334,0
2191,65937,10.472279141755118,0.23333333333333334,0
2192,65938,10.478387897510299,0.23333333333333334,0
2193,65939,10.484496653265479,0.23333333333333334,0
2194,65940,10.49060540902066,0.23333333333333334,0
2195,65941,10.49671416477584,0.23333333333333334,0
2196,65942,10.50282292053102,0.23333333333333334,0
2197,65943,10.5089316762862,0.23333333333333334,0
2198,65944,10.515040432041381,0.23333333333333334,0
2199,65945,10.521149187796562,0.23333333333333334,0
2200,65946,10.527257943551742,0.23333333333333334,0
2201,65947,10.533366699306923,0.23333333333333334,0
2202,65948,10.539475455062103,0.23333333333333334,0
2203,65949,10.545584210817283,0.23333333333333334,0
2204,65950,10.551692966572464,0.23333333333333334,0
2205,65951,10.557801722327644,0.23333333333333334,0
2206,65952,10.563910478082825,0.23333333333333334,0
2207,65953,10.570019233838005,0.23333333333333334,0
2208,65954,10.576127989593186,0.23333333333333334,0
2209,65955,10.582236745348366,0.23333333333333334,0
2210,65956,10.588345501103547,0.23333333333333334,0
2211,65957,10.594454256858727,0.23333333333333334,0
2212,65958,10.600563012613907,0.23333333333333334,0
2213,65959,10.606671768369088,0.23333333333333334,0
2214,65960,10.612780524124268,0.23333333333333334,0
2215,65961,10.618889279879449,0.23333333333333334,0
2216,65962,10.62499803563463,0.23333333333333334,0
2217,65963,10.63110679138981,0.23333333333333334,0
2218,65964,10.63721554714499,0.23333333333333334,0
2219,65965,10.64332430290017,0.23333333333333334,0
2220,65966,10.649433058655351,0.23333333333333334,0
2221,65967,10.655541814410531,0.23333333333333334,0
2222,65968,10.661650570165712,0.23333333333333334,0
2223,65969,10.667759325920892,0.23333333333333334,0
2224,65970,10.673868081676073,0.23333333333333334,0
2225,65971,10.679976837431253,0.23333333333333334,0
2226,65972,10.686085593186434,0.23333333333333334,0
2227,65973,10.692194348941614,0.23333333333333334,0
2228,65974,10.698303104696794,0.23333333333333334,0
2229,65975,10.698303104696794,0.24166666666666667,0
2230,65976,10.698303104696794,0.24166666666666667,0
2231,65977,10.698303104696794,0.24166666666666667,0
2232,65978,10.698303104696794,0.24166666666666667,0
2233,65979,10.698303104696794,0.24166666666666667,0
2234,65980,10.698303104696794,0.24166666666666667,0
2235,65981,10.698303104696794,0.24166666666666667,0
2236,65982,10.698303104696794,0.24166666666666667,0
2237,65983,10.698303104696794,0.24166666666666667,0
2238,65984,10.698303104696794,0.24166666666666667,0
2239,65985,10.698303104696794,0.24166666666666667,0
2240,65986,10.698303104696794,0.24166666666666667,0
2241,65987,10.704372342763504,0.24166666666666667,0
2242,65988,10.710441580830214,0.24166666666666667,0
2243,65989,10.716510818896923,0.24166666666666667,0
2244,65990,10.722580056963633,0.24166666666666667,0
2245,65991,10.728649295030342,0.24166666666666667,0
2246,65992,10.734718533097052,0.24166666666666667,0
2247,65993,10.740787771163761,0.24166666666666667,0
2248,65994,10.746857009230471,0.24166666666666667,0
2249,65995,10.75292624729718,0.24166666666666667,0
2250,65996,10.75899548536389,0.24166666666666667,0
2251,65997,10.7650647234306,0.24166666666666667,0
2252,65998,10.77113396149731,0.24166666666666667,0
2253,65999,10.777203199564019,0.24166666666666667,0
2254,66000,10.783272437630728,0.24166666666666667,0
2255,66001,10.789341675697438,0.24166666666666667,0
2256,66002,10.795410913764147,0.24166666666666667,0
2257,66003,10.801480151830857,0.24166666666666667,0
2258,66004,10.807549389897567,0.24166666666666667,0
2259,66005,10.813618627964276,0.24166666666666667,0
2260,66006,10.819687866030986,0.24166666666666667,0
2261,66007,10.825757104097695,0.24166666666666667,0
2262,66008,10.831826342164405,0.24166666666666667,0
2263,66009,10.837895580231114,0.24166666666666667,0
2264,66010,10.843964818297824,0.24166666666666667,0
2265,66011,10.850034056364533,0.24166666666666667,0
2266,66012,10.856103294431243,0.24166666666666667,0
2267,66013,10.862172532497953,0.24166666666666667,0
2268,66014,10.868241770564662,0.24166666666666667,0
2269,66015,10.874311008631372,0.24166666666666667,0
2270,66016,10.880380246698081,0.24166666666666667,0
2271,66017,10.88644948476479,0.24166666666666667,0
2272,66018,10.8925187228315,0.24166666666666667,0
2273,66019,10.89858796089821,0.24166666666666667,0
2274,66020,10.90465719896492,0.24166666666666667,0
2275,66021,10.910726437031629,0.24166666666666667,0
2276,66022,10.916795675098339,0.24166666666666667,0
2277,66023,10.922864913165048,0.24166666666666667,0
2278,66024,10.928934151231758,0.24166666666666667,0
2279,66025,10.935003389298467,0.24166666666666667,0
2280,66026,10.941072627365177,0.24166666666666667,0
2281,66027,10.947141865431886,0.24166666666666667,0
2282,66028,10.953211103498596,0.24166666666666667,0
2283,66029,10.959280341565306,0.24166666666666667,0
2284,66030,10.965349579632015,0.24166666666666667,0
2285,66031,10.971418817698725,0.24166666666666667,0
2286,66032,10.977488055765434,0.24166666666666667,0
2287,66033,10.983557293832144,0.24166666666666667,0
2288,66034,10.989626531898853,0.24166666666666667,0
2289,66035,10.995695769965563,0.24166666666666667,0
2290,66036,11.001765008032272,0.24166666666666667,0
2291,66037,11.007834246098982,0.24166666666666667,0
2292,66038,11.013903484165692,0.24166666666666667,0
2293,66039,11.019972722232401,0.24166666666666667,0
2294,66040,11.02604196029911,0.24166666666666667,0
2295,66041,11.03211119836582,0.24166666666666667,0
2296,66042,11.03818043643253,0.24166666666666667,0
2297,66043,11.04424967449924,0.24166666666666667,0
2298,66044,11.050318912565949,0.24166666666666667,0
2299,66045,11.056388150632658,0.24166666666666667,0
2300,66046,11.062457388699368,0.24166666666666667,0
2301,66047,11.068526626766078,0.24166666666666667,0
2302,66048,11.074595864832787,0.24166666666666667,0
2303,66049,11.080665102899497,0.24166666666666667,0
2304,66050,11.086734340966206,0.24166666666666667,0
2305,66051,11.092803579032916,0.24166666666666667,0
2306,66052,11.098872817099625,0.24166666666666667,0
2307,66053,11.104942055166335,0.24166666666666667,0
2308,66054,11.111011293233044,0.24166666666666667,0
2309,66055,11.117080531299754,0.24166666666666667,0
2310,66056,11.123149769366464,0.24166666666666667,0
2311,66057,11.129219007433173,0.24166666666666667,0
2312,66058,11.135288245499883,0.24166666666666667,0
2313,66059,11.141357483566592,0.24166666666666667,0
2314,66060,11.147426721633302,0.24166666666666667,0
2315,66061,11.153495959700011,0.24166666666666667,0
2316,66062,11.159565197766721,0.24166666666666667,0
2317,66063,11.16563443583343,0.24166666666666667,0
2318,66064,11.17170367390014,0.24166666666666667,0
2319,66065,11.17777291196685,0.24166666666666667,0
2320,66066,11.18384215003356,0.24166666666666667,0
2321,66067,11.189911388100269,0.24166666666666667,0
2322,66068,11.195980626166978,0.24166666666666667,0
2323,66069,11.195980626166978,0.19166666666666668,0
2324,66070,11.195980626166978,0.19166666666666668,0
2325,66071,11.195980626166978,0.19166666666666668,0
2326,66072,11.195980626166978,0.19166666666666668,0
2327,66073,11.195980626166978,0.19166666666666668,0
2328,66074,11.195980626166978,0.19166666666666668,0
2329,66075,11.195980626166978,0.19166666666666668,0
2330,66076,11.195980626166978,0.19166666666666668,0
2331,66077,11.195980626166978,0.19166666666666668,0
2332,66078,11.195980626166978,0.19166666666666668,0
2333,66079,11.195980626166978,0.19166666666666668,0
2334,66080,11.195980626166978,0.19166666666666668,0
2335,66081,11.201780970195193,0.19166666666666668,0
2336,66082,11.207581314223408,0.19166666666666668,0
2337,66083,11.213381658251622,0.19166666666666668,0
2338,66084,11.219182002279837,0.19166666666666668,0
2339,66085,11.224982346308051,0.19166666666666668,0
2340,66086,11.230782690336266,0.19166666666666668,0
2341,66087,11.23658303436448,0.19166666666666668,0
2342,66088,11.242383378392695,0.19166666666666668,0
2343,66089,11.24818372242091,0.19166666666666668,0
2344,66090,11.253984066449124,0.19166666666666668,0
2345,66091,11.259784410477339,0.19166666666666668,0
2346,66092,11.265584754505554,0.19166666666666668,0
2347,66093,11.271385098533768,0.19166666666666668,0
2348,66094,11.277185442561983,0.19166666666666668,0
2349,66095,11.282985786590197,0.19166666666666668,0
2350,66096,11.288786130618412,0.19166666666666668,0
2351,66097,11.294586474646627,0.19166666666666668,0
2352,66098,11.300386818674841,0.19166666666666668,0
2353,66099,11.306187162703056,0.19166666666666668,0
2354,66100,11.31198750673127,0.19166666666666668,0
2355,66101,11.317787850759485,0.19166666666666668,0
2356,66102,11.3235881947877,0.19166666666666668,0
2357,66103,11.329388538815914,0.19166666666666668,0
2358,66104,11.335188882844129,0.19166666666666668,0
2359,66105,11.340989226872344,0.19166666666666668,0
2360,66106,11.346789570900558,0.19166666666666668,0
2361,66107,11.352589914928773,0.19166666666666668,0
2362,66108,11.358390258956987,0.19166666666666668,0
2363,66109,11.364190602985202,0.19166666666666668,0
2364,66110,11.369990947013417,0.19166666666666668,0
2365,66111,11.375791291041631,0.19166666666666668,0
2366,66112,11.381591635069846,0.19166666666666668,0
2367,66113,11.38739197909806,0.19166666666666668,0
2368,66114,11.393192323126275,0.19166666666666668,0
2369,66115,11.39899266715449,0.19166666666666668,0
2370,66116,11.39899266715449,0.24166666666666667,0
2371,66117,11.39899266715449,0.24166666666666667,0
2372,66118,11.39899266715449,0.24166666666666667,0
2373,66119,11.39899266715449,0.24166666666666667,0
2374,66120,11.39899266715449,0.24166666666666667,0
2375,66121,11.39899266715449,0.24166666666666667,0
2376,66122,11.39899266715449,0.24166666666666667,0
2377,66123,11.39899266715449,0.24166666666666667,0
2378,66124,11.39899266715449,0.24166666666666667,0
2379,66125,11.39899266715449,0.24166666666666667,0
2380,66126,11.39899266715449,0.24166666666666667,0
2381,66127,11.39899266715449,0.24166666666666667,0
2382,66128,11.39899266715449,0.24166666666666667,0
2383,66129,11.39899266715449,0.24166666666666667,0
2384,66130,11.39899266715449,0.24166666666666667,0
2385,66131,11.39899266715449,0.24166666666666667,0
2386,66132,11.39899266715449,0.24166666666666667,0
2387,66133,11.39899266715449,0.24166666666666667,0
2388,66134,11.39899266715449,0.24166666666666667,0
2389,66135,11.39899266715449,0.24166666666666667,0
2390,66136,11.39899266715449,0.24166666666666667,0
2391,66137,11.39899266715449,0.24166666666666667,0
2392,66138,11.39899266715449,0.24166666666666667,0
2393,66139,11.39899266715449,0.24166666666666667,0
2394,66140,11.39899266715449,0.24166666666666667,0
2395,66141,11.39899266715449,0.24166666666666667,0
2396,66142,11.39899266715449,0.24166666666666667,0
2397,66143,11.39899266715449,0.24166666666666667,0
2398,66144,11.403808541931552,0.24166666666666667,0
2399,66145,11.408624416708614,0.24166666666666667,0
2400,66146,11.413440291485676,0.24166666666666667,0
2401,66147,11.418256166262738,0.24166666666666667,0
2402,66148,11.4230720410398,0.24166666666666667,0
2403,66149,11.427887915816862,0.24166666666666667,0
2404,66150,11.432703790593925,0.24166666666666667,0
2405,66151,11.437519665370987,0.24166666666666667,0
2406,66152,11.442335540148049,0.24166666666666667,0
2407,66153,11.447151414925111,0.24166666666666667,0
2408,66154,11.451967289702173,0.24166666666666667,0
2409,66155,11.456783164479235,0.24166666666666667,0
2410,66156,11.461599039256297,0.24166666666666667,0
2411,66157,11.46641491403336,0.24166666666666667,0
2412,66158,11.471230788810422,0.24166666666666667,0
2413,66159,11.476046663587484,0.24166666666666667,0
