,time,loc,op,status
1863,74871,9.127211769733181,0.15833333333333333,0
1864,74872,9.132243727038786,0.15833333333333333,0
1865,74873,9.13727568434439,0.15833333333333333,0
1866,74874,9.142307641649994,0.15833333333333333,0
1867,74875,9.147339598955599,0.15833333333333333,0
1868,74876,9.152371556261203,0.15833333333333333,0
1869,74877,9.157403513566807,0.15833333333333333,0
1870,74878,9.162435470872412,0.15833333333333333,0
1871,74879,9.167467428178016,0.15833333333333333,0
1872,74880,9.17249938548362,0.15833333333333333,0
1873,74881,9.177531342789225,0.15833333333333333,0
1874,74882,9.182563300094829,0.15833333333333333,0
1875,74883,9.187595257400433,0.15833333333333333,0
1876,74884,9.192627214706038,0.15833333333333333,0
1877,74885,9.197659172011642,0.15833333333333333,0
1878,74886,9.202691129317246,0.15833333333333333,0
1879,74887,9.20772308662285,0.15833333333333333,0
1880,74888,9.212755043928455,0.15833333333333333,0
1881,74889,9.21778700123406,0.15833333333333333,0
1882,74890,9.222818958539664,0.15833333333333333,0
1883,74891,9.227850915845268,0.15833333333333333,0
1884,74892,9.232882873150873,0.15833333333333333,0
1885,74893,9.237914830456477,0.15833333333333333,0
1886,74894,9.242946787762081,0.15833333333333333,0
1887,74895,9.247978745067686,0.15833333333333333,0
1888,74896,9.25301070237329,0.15833333333333333,0
1889,74897,9.258042659678894,0.15833333333333333,0
1890,74898,9.263074616984499,0.15833333333333333,0
1891,74899,9.268106574290103,0.15833333333333333,0
1892,74900,9.273138531595707,0.15833333333333333,0
1893,74901,9.278170488901312,0.15833333333333333,0
1894,74902,9.283202446206916,0.15833333333333333,0
1895,74903,9.28823440351252,0.15833333333333333,0
1896,74904,9.293266360818125,0.15833333333333333,0
1897,74905,9.298298318123729,0.15833333333333333,0
1898,74906,9.303330275429333,0.15833333333333333,0
1899,74907,9.308362232734938,0.15833333333333333,0
1900,74908,9.313394190040542,0.15833333333333333,0
1901,74909,9.318426147346146,0.15833333333333333,0
1902,74910,9.32345810465175,0.15833333333333333,0
1903,74911,9.328490061957355,0.15833333333333333,0
1904,74912,9.33352201926296,0.15833333333333333,0
1905,74913,9.338553976568564,0.15833333333333333,0
1906,74914,9.343585933874168,0.15833333333333333,0
1907,74915,9.348617891179773,0.15833333333333333,0
1908,74916,9.353649848485377,0.15833333333333333,0
1909,74917,9.358681805790981,0.15833333333333333,0
1910,74918,9.363713763096586,0.15833333333333333,0
1911,74919,9.36874572040219,0.15833333333333333,0
1912,74920,9.373777677707794,0.15833333333333333,0
1913,74921,9.378809635013399,0.15833333333333333,0
1914,74922,9.383841592319003,0.15833333333333333,0
1915,74923,9.388873549624607,0.15833333333333333,0
1916,74924,9.393905506930212,0.15833333333333333,0
1917,74925,9.398937464235816,0.15833333333333333,0
1918,74926,9.404334072084223,0.15833333333333333,0
1919,74927,9.40973067993263,0.15833333333333333,0
1920,74928,9.415127287781038,0.15833333333333333,0
1921,74929,9.420523895629445,0.15833333333333333,0
1922,74930,9.425920503477853,0.15833333333333333,0
1923,74931,9.43131711132626,0.15833333333333333,0
1924,74932,9.436713719174668,0.15833333333333333,0
1925,74933,9.442110327023075,0.15833333333333333,0
1926,74934,9.447506934871482,0.15833333333333333,0
1927,74935,9.45290354271989,0.15833333333333333,0
1928,74936,9.458300150568297,0.15833333333333333,0
1929,74937,9.463696758416704,0.15833333333333333,0
1930,74938,9.469093366265112,0.15833333333333333,0
1931,74939,9.474489974113519,0.15833333333333333,0
1932,74940,9.479886581961926,0.15833333333333333,0
1933,74941,9.485283189810334,0.15833333333333333,0
1934,74942,9.490679797658741,0.15833333333333333,0
1935,74943,9.496076405507148,0.15833333333333333,0
1936,74944,9.501473013355556,0.15833333333333333,0
1937,74945,9.506869621203963,0.15833333333333333,0
1938,74946,9.51226622905237,0.15833333333333333,0
1939,74947,9.517662836900778,0.15833333333333333,0
1940,74948,9.523059444749185,0.15833333333333333,0
1941,74949,9.528456052597592,0.15833333333333333,0
1942,74950,9.533852660446,0.15833333333333333,0
1943,74951,9.539249268294407,0.15833333333333333,0
1944,74952,9.544645876142814,0.15833333333333333,0
1945,74953,9.550042483991222,0.15833333333333333,0
1946,74954,9.555439091839629,0.15833333333333333,0
1947,74955,9.560835699688036,0.15833333333333333,0
1948,74956,9.566232307536444,0.15833333333333333,0
1949,74957,9.571628915384851,0.15833333333333333,0
1950,74958,9.577025523233258,0.15833333333333333,0
1951,74959,9.582422131081666,0.15833333333333333,0
1952,74960,9.587818738930073,0.15833333333333333,0
1953,74961,9.59321534677848,0.15833333333333333,0
1954,74962,9.598611954626888,0.15833333333333333,0
1955,74963,9.604008562475295,0.15833333333333333,0
1956,74964,9.609405170323702,0.15833333333333333,0
1957,74965,9.61480177817211,0.15833333333333333,0
1958,74966,9.620198386020517,0.15833333333333333,0
1959,74967,9.625594993868924,0.15833333333333333,0
1960,74968,9.630991601717332,0.15833333333333333,0
1961,74969,9.63638820956574,0.15833333333333333,0
1962,74970,9.641784817414147,0.15833333333333333,0
1963,74971,9.647181425262554,0.15833333333333333,0
1964,74972,9.652578033110961,0.15833333333333333,0
1965,74973,9.657974640959369,0.15833333333333333,0
1966,74974,9.663371248807776,0.15833333333333333,0
1967,74975,9.668767856656183,0.15833333333333333,0
1968,74976,9.67416446450459,0.15833333333333333,0
1969,74977,9.679561072352998,0.15833333333333333,0
1970,74978,9.684957680201405,0.15833333333333333,0
1971,74979,9.690354288049813,0.15833333333333333,0
1972,74980,9.69575089589822,0.15833333333333333,0
1973,74981,9.69575089589822,0.175,0
1974,74982,9.69575089589822,0.175,0
1975,74983,9.69575089589822,0.175,0
1976,74984,9.69575089589822,0.175,0
1977,74985,9.69575089589822,0.175,0
1978,74986,9.69575089589822,0.175,0
1979,74987,9.69575089589822,0.175,0
1980,74988,9.69575089589822,0.175,0
1981,74989,9.69575089589822,0.175,0
1982,74990,9.69575089589822,0.175,0
1983,74991,9.69575089589822,0.175,0
1984,74992,9.69575089589822,0.175,0
1985,74993,9.701356732970737,0.175,0
1986,74994,9.706962570043254,0.175,0
1987,74995,9.712568407115771,0.175,0
1988,74996,9.718174244188289,0.175,0
1989,74997,9.723780081260806,0.175,0
1990,74998,9.729385918333323,0.175,0
1991,74999,9.73499175540584,0.175,0
1992,75000,9.740597592478357,0.175,0
1993,75001,9.746203429550874,0.175,0
1994,75002,9.751809266623392,0.175,0
1995,75003,9.757415103695909,0.175,0
1996,75004,9.763020940768426,0.175,0
1997,75005,9.768626777840943,0.175,0
1998,75006,9.77423261491346,0.175,0
1999,75007,9.779838451985977,0.175,0
2000,75008,9.785444289058495,0.175,0
2001,75009,9.791050126131012,0.175,0
2002,75010,9.796655963203529,0.175,0
2003,75011,9.802261800276046,0.175,0
2004,75012,9.807867637348563,0.175,0
2005,75013,9.81347347442108,0.175,0
2006,75014,9.819079311493597,0.175,0
2007,75015,9.824685148566115,0.175,0
2008,75016,9.830290985638632,0.175,0
2009,75017,9.835896822711149,0.175,0
2010,75018,9.841502659783666,0.175,0
2011,75019,9.847108496856183,0.175,0
2012,75020,9.8527143339287,0.175,0
2013,75021,9.858320171001218,0.175,0
2014,75022,9.863926008073735,0.175,0
2015,75023,9.869531845146252,0.175,0
2016,75024,9.875137682218769,0.175,0
2017,75025,9.880743519291286,0.175,0
2018,75026,9.886349356363803,0.175,0
2019,75027,9.89195519343632,0.175,0
2020,75028,9.897561030508838,0.175,0
2021,75029,9.903166867581355,0.175,0
2022,75030,9.908772704653872,0.175,0
2023,75031,9.91437854172639,0.175,0
2024,75032,9.919984378798906,0.175,0
2025,75033,9.925590215871424,0.175,0
2026,75034,9.93119605294394,0.175,0
2027,75035,9.936801890016458,0.175,0
2028,75036,9.942407727088975,0.175,0
2029,75037,9.948013564161492,0.175,0
2030,75038,9.95361940123401,0.175,0
2031,75039,9.959225238306527,0.175,0
2032,75040,9.964831075379044,0.175,0
2033,75041,9.97043691245156,0.175,0
2034,75042,9.976042749524078,0.175,0
2035,75043,9.981648586596595,0.175,0
2036,75044,9.987254423669112,0.175,0
2037,75045,9.99286026074163,0.175,0
2038,75046,9.998466097814147,0.175,0
2039,75047,10.004071934886664,0.175,0
2040,75048,10.009677771959181,0.175,0
2041,75049,10.015283609031698,0.175,0
2042,75050,10.020889446104215,0.175,0
2043,75051,10.026495283176732,0.175,0
2044,75052,10.03210112024925,0.175,0
2045,75053,10.037706957321767,0.175,0
2046,75054,10.043312794394284,0.175,0
2047,75055,10.048918631466801,0.175,0
2048,75056,10.054524468539318,0.175,0
2049,75057,10.060130305611835,0.175,0
2050,75058,10.065736142684353,0.175,0
2051,75059,10.07134197975687,0.175,0
2052,75060,10.076947816829387,0.175,0
2053,75061,10.082553653901904,0.175,0
2054,75062,10.088159490974421,0.175,0
2055,75063,10.093765328046938,0.175,0
2056,75064,10.099371165119456,0.175,0
2057,75065,10.104977002191973,0.175,0
2058,75066,10.11058283926449,0.175,0
2059,75067,10.116188676337007,0.175,0
2060,75068,10.121794513409524,0.175,0
2061,75069,10.127400350482041,0.175,0
2062,75070,10.133006187554559,0.175,0
2063,75071,10.138612024627076,0.175,0
2064,75072,10.144217861699593,0.175,0
2065,75073,10.14982369877211,0.175,0
2066,75074,10.155429535844627,0.175,0
2067,75075,10.161035372917144,0.175,0
2068,75076,10.166641209989661,0.175,0
2069,75077,10.172247047062179,0.175,0
2070,75078,10.177852884134696,0.175,0
2071,75079,10.183458721207213,0.175,0
2072,75080,10.18906455827973,0.175,0
2073,75081,10.194670395352247,0.175,0
2074,75082,10.200276232424764,0.175,0
2075,75083,10.205882069497282,0.175,0
2076,75084,10.211487906569799,0.175,0
2077,75085,10.217093743642316,0.175,0
2078,75086,10.222699580714833,0.175,0
2079,75087,10.22830541778735,0.175,0
2080,75088,10.233911254859867,0.175,0
2081,75089,10.239517091932385,0.175,0
2082,75090,10.245122929004902,0.175,0
2083,75091,10.250728766077419,0.175,0
2084,75092,10.256334603149936,0.175,0
2085,75093,10.261940440222453,0.175,0
2086,75094,10.26754627729497,0.175,0
2087,75095,10.273152114367488,0.175,0
2088,75096,10.278757951440005,0.175,0
2089,75097,10.284363788512522,0.175,0
2090,75098,10.289969625585039,0.175,0
2091,75099,10.295575462657556,0.175,0
2092,75100,10.295575462657556,0.18333333333333332,0
2093,75101,10.295575462657556,0.18333333333333332,0
2094,75102,10.295575462657556,0.18333333333333332,0
2095,75103,10.295575462657556,0.18333333333333332,0
2096,75104,10.301179418056496,0.18333333333333332,0
2097,75105,10.306783373455435,0.18333333333333332,0
2098,75106,10.312387328854374,0.18333333333333332,0
2099,75107,10.317991284253313,0.18333333333333332,0
2100,75108,10.323595239652253,0.18333333333333332,0
2101,75109,10.329199195051192,0.18333333333333332,0
2102,75110,10.334803150450131,0.18333333333333332,0
2103,75111,10.34040710584907,0.18333333333333332,0
2104,75112,10.34601106124801,0.18333333333333332,0
2105,75113,10.35161501664695,0.18333333333333332,0
2106,75114,10.357218972045889,0.18333333333333332,0
2107,75115,10.362822927444828,0.18333333333333332,0
2108,75116,10.368426882843767,0.18333333333333332,0
2109,75117,10.374030838242707,0.18333333333333332,0
2110,75118,10.379634793641646,0.18333333333333332,0
2111,75119,10.385238749040585,0.18333333333333332,0
2112,75120,10.390842704439525,0.18333333333333332,0
2113,75121,10.396446659838464,0.18333333333333332,0
2114,75122,10.402050615237403,0.18333333333333332,0
2115,75123,10.407654570636343,0.18333333333333332,0
2116,75124,10.413258526035282,0.18333333333333332,0
2117,75125,10.418862481434221,0.18333333333333332,0
2118,75126,10.42446643683316,0.18333333333333332,0
2119,75127,10.4300703922321,0.18333333333333332,0
2120,75128,10.43567434763104,0.18333333333333332,0
2121,75129,10.441278303029979,0.18333333333333332,0
2122,75130,10.446882258428918,0.18333333333333332,0
2123,75131,10.452486213827857,0.18333333333333332,0
2124,75132,10.458090169226796,0.18333333333333332,0
2125,75133,10.463694124625736,0.18333333333333332,0
2126,75134,10.469298080024675,0.18333333333333332,0
2127,75135,10.474902035423614,0.18333333333333332,0
2128,75136,10.480505990822554,0.18333333333333332,0
2129,75137,10.486109946221493,0.18333333333333332,0
2130,75138,10.491713901620432,0.18333333333333332,0
2131,75139,10.497317857019372,0.18333333333333332,0
2132,75140,10.502921812418311,0.18333333333333332,0
2133,75141,10.50852576781725,0.18333333333333332,0
2134,75142,10.51412972321619,0.18333333333333332,0
2135,75143,10.519733678615129,0.18333333333333332,0
2136,75144,10.525337634014068,0.18333333333333332,0
2137,75145,10.530941589413008,0.18333333333333332,0
2138,75146,10.536545544811947,0.18333333333333332,0
2139,75147,10.542149500210886,0.18333333333333332,0
2140,75148,10.547753455609826,0.18333333333333332,0
2141,75149,10.553357411008765,0.18333333333333332,0
2142,75150,10.558961366407704,0.18333333333333332,0
2143,75151,10.564565321806644,0.18333333333333332,0
2144,75152,10.570169277205583,0.18333333333333332,0
2145,75153,10.575773232604522,0.18333333333333332,0
2146,75154,10.581377188003461,0.18333333333333332,0
2147,75155,10.5869811434024,0.18333333333333332,0
2148,75156,10.59258509880134,0.18333333333333332,0
2149,75157,10.59818905420028,0.18333333333333332,0
2150,75158,10.603793009599219,0.18333333333333332,0
2151,75159,10.609396964998158,0.18333333333333332,0
2152,75160,10.615000920397097,0.18333333333333332,0
2153,75161,10.620604875796037,0.18333333333333332,0
2154,75162,10.626208831194976,0.18333333333333332,0
2155,75163,10.631812786593915,0.18333333333333332,0
2156,75164,10.637416741992855,0.18333333333333332,0
2157,75165,10.643020697391794,0.18333333333333332,0
2158,75166,10.648624652790733,0.18333333333333332,0
2159,75167,10.654228608189673,0.18333333333333332,0
2160,75168,10.659832563588612,0.18333333333333332,0
2161,75169,10.665436518987551,0.18333333333333332,0
2162,75170,10.67104047438649,0.18333333333333332,0
2163,75171,10.67664442978543,0.18333333333333332,0
2164,75172,10.68224838518437,0.18333333333333332,0
2165,75173,10.687852340583309,0.18333333333333332,0
2166,75174,10.693456295982248,0.18333333333333332,0
2167,75175,10.699060251381187,0.18333333333333332,0
2168,75176,10.699060251381187,0.175,0
2169,75177,10.699060251381187,0.175,0
2170,75178,10.704657481368976,0.175,0
2171,75179,10.710254711356765,0.175,0
2172,75180,10.715851941344553,0.175,0
2173,75181,10.721449171332342,0.175,0
2174,75182,10.72704640132013,0.175,0
2175,75183,10.73264363130792,0.175,0
2176,75184,10.738240861295708,0.175,0
2177,75185,10.743838091283497,0.175,0
2178,75186,10.749435321271285,0.175,0
2179,75187,10.755032551259074,0.175,0
2180,75188,10.760629781246863,0.175,0
2181,75189,10.766227011234651,0.175,0
2182,75190,10.77182424122244,0.175,0
2183,75191,10.777421471210229,0.175,0
2184,75192,10.783018701198017,0.175,0
2185,75193,10.788615931185806,0.175,0
2186,75194,10.794213161173595,0.175,0
2187,75195,10.799810391161383,0.175,0
2188,75196,10.805407621149172,0.175,0
2189,75197,10.81100485113696,0.175,0
2190,75198,10.81660208112475,0.175,0
2191,75199,10.822199311112538,0.175,0
2192,75200,10.827796541100327,0.175,0
2193,75201,10.833393771088115,0.175,0
2194,75202,10.838991001075904,0.175,0
2195,75203,10.844588231063693,0.175,0
2196,75204,10.850185461051481,0.175,0
2197,75205,10.85578269103927,0.175,0
2198,75206,10.861379921027059,0.175,0
2199,75207,10.866977151014847,0.175,0
2200,75208,10.872574381002636,0.175,0
2201,75209,10.878171610990425,0.175,0
2202,75210,10.883768840978213,0.175,0
2203,75211,10.889366070966002,0.175,0
2204,75212,10.89496330095379,0.175,0
2205,75213,10.90056053094158,0.175,0
2206,75214,10.906157760929368,0.175,0
2207,75215,10.911754990917157,0.175,0
2208,75216,10.917352220904945,0.175,0
2209,75217,10.922949450892734,0.175,0
2210,75218,10.928546680880523,0.175,0
2211,75219,10.934143910868311,0.175,0
2212,75220,10.9397411408561,0.175,0
2213,75221,10.945338370843888,0.175,0
2214,75222,10.950935600831677,0.175,0
2215,75223,10.956532830819466,0.175,0
2216,75224,10.962130060807254,0.175,0
2217,75225,10.967727290795043,0.175,0
2218,75226,10.973324520782832,0.175,0
2219,75227,10.97892175077062,0.175,0
2220,75228,10.98451898075841,0.175,0
2221,75229,10.990116210746198,0.175,0
2222,75230,10.995713440733986,0.175,0
2223,75231,11.001310670721775,0.175,0
2224,75232,11.006907900709564,0.175,0
2225,75233,11.012505130697352,0.175,0
2226,75234,11.018102360685141,0.175,0
2227,75235,11.02369959067293,0.175,0
2228,75236,11.029296820660718,0.175,0
2229,75237,11.034894050648507,0.175,0
2230,75238,11.040491280636296,0.175,0
2231,75239,11.046088510624084,0.175,0
2232,75240,11.051685740611873,0.175,0
2233,75241,11.057282970599662,0.175,0
2234,75242,11.06288020058745,0.175,0
2235,75243,11.06847743057524,0.175,0
2236,75244,11.074074660563028,0.175,0
2237,75245,11.079671890550816,0.175,0
2238,75246,11.085269120538605,0.175,0
2239,75247,11.090866350526394,0.175,0
2240,75248,11.096463580514182,0.175,0
2241,75249,11.102060810501971,0.175,0
2242,75250,11.10765804048976,0.175,0
2243,75251,11.113255270477548,0.175,0
2244,75252,11.118852500465337,0.175,0
2245,75253,11.124449730453126,0.175,0
2246,75254,11.130046960440914,0.175,0
2247,75255,11.135644190428703,0.175,0
2248,75256,11.141241420416492,0.175,0
2249,75257,11.14683865040428,0.175,0
2250,75258,11.15243588039207,0.175,0
2251,75259,11.158033110379858,0.175,0
2252,75260,11.163630340367646,0.175,0
2253,75261,11.169227570355435,0.175,0
2254,75262,11.174824800343224,0.175,0
2255,75263,11.180422030331012,0.175,0
2256,75264,11.186019260318801,0.175,0
2257,75265,11.19161649030659,0.175,0
2258,75266,11.197213720294378,0.175,0
2259,75267,11.197213720294378,0.175,0
2260,75268,11.197213720294378,0.175,0
2261,75269,11.197213720294378,0.175,0
2262,75270,11.197213720294378,0.175,0
2263,75271,11.202913148545777,0.175,0
2264,75272,11.208612576797176,0.175,0
2265,75273,11.214312005048575,0.175,0
2266,75274,11.220011433299973,0.175,0
2267,75275,11.225710861551372,0.175,0
2268,75276,11.23141028980277,0.175,0
2269,75277,11.23710971805417,0.175,0
2270,75278,11.242809146305568,0.175,0
2271,75279,11.248508574556967,0.175,0
2272,75280,11.254208002808365,0.175,0
2273,75281,11.259907431059764,0.175,0
2274,75282,11.265606859311163,0.175,0
2275,75283,11.271306287562561,0.175,0
2276,75284,11.27700571581396,0.175,0
2277,75285,11.282705144065359,0.175,0
2278,75286,11.288404572316757,0.175,0
2279,75287,11.294104000568156,0.175,0
2280,75288,11.299803428819555,0.175,0
2281,75289,11.305502857070953,0.175,0
2282,75290,11.311202285322352,0.175,0
2283,75291,11.31690171357375,0.175,0
2284,75292,11.32260114182515,0.175,0
2285,75293,11.328300570076548,0.175,0
2286,75294,11.333999998327947,0.175,0
2287,75295,11.339699426579346,0.175,0
2288,75296,11.345398854830744,0.175,0
2289,75297,11.351098283082143,0.175,0
2290,75298,11.356797711333542,0.175,0
2291,75299,11.36249713958494,0.175,0
2292,75300,11.368196567836339,0.175,0
2293,75301,11.373895996087738,0.175,0
2294,75302,11.379595424339136,0.175,0
2295,75303,11.385294852590535,0.175,0
2296,75304,11.390994280841934,0.175,0
2297,75305,11.396693709093332,0.175,0
2298,75306,11.396693709093332,0.14166666666666666,0
2299,75307,11.396693709093332,0.14166666666666666,0
2300,75308,11.396693709093332,0.14166666666666666,0
2301,75309,11.396693709093332,0.14166666666666666,0
2302,75310,11.396693709093332,0.14166666666666666,0
2303,75311,11.396693709093332,0.14166666666666666,0
2304,75312,11.396693709093332,0.14166666666666666,0
2305,75313,11.396693709093332,0.14166666666666666,0
2306,75314,11.40241306751066,0.14166666666666666,0
2307,75315,11.408132425927986,0.14166666666666666,0
2308,75316,11.413851784345313,0.14166666666666666,0
2309,75317,11.41957114276264,0.14166666666666666,0
2310,75318,11.425290501179967,0.14166666666666666,0
2311,75319,11.431009859597294,0.14166666666666666,0
2312,75320,11.436729218014621,0.14166666666666666,0
2313,75321,11.442448576431948,0.14166666666666666,0
2314,75322,11.448167934849275,0.14166666666666666,0
2315,75323,11.453887293266602,0.14166666666666666,0
2316,75324,11.459606651683929,0.14166666666666666,0
2317,75325,11.465326010101256,0.14166666666666666,0
2318,75326,11.471045368518583,0.14166666666666666,0
2319,75327,11.47676472693591,0.14166666666666666,0
2320,75328,11.482484085353237,0.14166666666666666,0
2321,75329,11.488203443770564,0.14166666666666666,0
2322,75330,11.49392280218789,0.14166666666666666,0
2323,75331,11.499642160605218,0.14166666666666666,0
2324,75332,11.505361519022545,0.14166666666666666,0
2325,75333,11.511080877439872,0.14166666666666666,0
2326,75334,11.516800235857199,0.14166666666666666,0
2327,75335,11.522519594274526,0.14166666666666666,0
2328,75336,11.528238952691853,0.14166666666666666,0
2329,75337,11.53395831110918,0.14166666666666666,0
2330,75338,11.539677669526506,0.14166666666666666,0
2331,75339,11.545397027943833,0.14166666666666666,0
2332,75340,11.55111638636116,0.14166666666666666,0
2333,75341,11.556835744778487,0.14166666666666666,0
2334,75342,11.562555103195814,0.14166666666666666,0
2335,75343,11.568274461613141,0.14166666666666666,0
2336,75344,11.573993820030468,0.14166666666666666,0
2337,75345,11.579713178447795,0.14166666666666666,0
2338,75346,11.585432536865122,0.14166666666666666,0
2339,75347,11.591151895282449,0.14166666666666666,0
2340,75348,11.596871253699776,0.14166666666666666,0
2341,75349,11.602590612117103,0.14166666666666666,0
2342,75350,11.60830997053443,0.14166666666666666,0
2343,75351,11.614029328951757,0.14166666666666666,0
2344,75352,11.619748687369084,0.14166666666666666,0
2345,75353,11.62546804578641,0.14166666666666666,0
2346,75354,11.631187404203738,0.14166666666666666,0
2347,75355,11.636906762621065,0.14166666666666666,0
2348,75356,11.642626121038392,0.14166666666666666,0
2349,75357,11.648345479455719,0.14166666666666666,0
2350,75358,11.654064837873046,0.14166666666666666,0
2351,75359,11.659784196290373,0.14166666666666666,0
2352,75360,11.6655035547077,0.14166666666666666,0
2353,75361,11.671222913125026,0.14166666666666666,0
2354,75362,11.676942271542353,0.14166666666666666,0
2355,75363,11.68266162995968,0.14166666666666666,0
2356,75364,11.688380988377007,0.14166666666666666,0
2357,75365,11.694100346794334,0.14166666666666666,0
2358,75366,11.699819705211661,0.14166666666666666,0
2359,75367,11.705539063628988,0.14166666666666666,0
2360,75368,11.711258422046315,0.14166666666666666,0
2361,75369,11.716977780463642,0.14166666666666666,0
2362,75370,11.722697138880969,0.14166666666666666,0
2363,75371,11.728416497298296,0.14166666666666666,0
2364,75372,11.734135855715623,0.14166666666666666,0
2365,75373,11.73985521413295,0.14166666666666666,0
2366,75374,11.745574572550277,0.14166666666666666,0
2367,75375,11.751293930967604,0.14166666666666666,0
2368,75376,11.75701328938493,0.14166666666666666,0
2369,75377,11.762732647802258,0.14166666666666666,0
2370,75378,11.768452006219585,0.14166666666666666,0
2371,75379,11.774171364636912,0.14166666666666666,0
2372,75380,11.779890723054239,0.14166666666666666,0
2373,75381,11.785610081471566,0.14166666666666666,0
2374,75382,11.791329439888893,0.14166666666666666,0
2375,75383,11.79704879830622,0.14166666666666666,0
2376,75384,11.802768156723547,0.14166666666666666,0
2377,75385,11.808487515140873,0.14166666666666666,0
2378,75386,11.8142068735582,0.14166666666666666,0
2379,75387,11.819926231975527,0.14166666666666666,0
2380,75388,11.825645590392854,0.14166666666666666,0
2381,75389,11.831364948810181,0.14166666666666666,0
2382,75390,11.837084307227508,0.14166666666666666,0
2383,75391,11.842803665644835,0.14166666666666666,0
2384,75392,11.848523024062162,0.14166666666666666,0
2385,75393,11.85424238247949,0.14166666666666666,0
2386,75394,11.859961740896816,0.14166666666666666,0
2387,75395,11.865681099314143,0.14166666666666666,0
2388,75396,11.87140045773147,0.14166666666666666,0
2389,75397,11.877119816148797,0.14166666666666666,0
2390,75398,11.882839174566124,0.14166666666666666,0
2391,75399,11.888558532983451,0.14166666666666666,0
2392,75400,11.894277891400778,0.14166666666666666,0
2393,75401,11.899997249818105,0.14166666666666666,0
2394,75402,11.899997249818105,0.10833333333333334,0
2395,75403,11.899997249818105,0.10833333333333334,0
2396,75404,11.899997249818105,0.10833333333333334,0
2397,75405,11.899997249818105,0.10833333333333334,0
2398,75406,11.899997249818105,0.10833333333333334,0
2399,75407,11.899997249818105,0.10833333333333334,0
2400,75408,11.899997249818105,0.10833333333333334,0
2401,75409,11.899997249818105,0.10833333333333334,0
2402,75410,11.905019324021271,0.10833333333333334,0
2403,75411,11.910041398224438,0.10833333333333334,0
2404,75412,11.915063472427605,0.10833333333333334,0
2405,75413,11.920085546630771,0.10833333333333334,0
2406,75414,11.925107620833938,0.10833333333333334,0
2407,75415,11.930129695037104,0.10833333333333334,0
2408,75416,11.93515176924027,0.10833333333333334,0
2409,75417,11.940173843443437,0.10833333333333334,0
2410,75418,11.945195917646604,0.10833333333333334,0
2411,75419,11.95021799184977,0.10833333333333334,0
2412,75420,11.955240066052937,0.10833333333333334,0
2413,75421,11.960262140256104,0.10833333333333334,0
2414,75422,11.96528421445927,0.10833333333333334,0
2415,75423,11.970306288662437,0.10833333333333334,0
2416,75424,11.975328362865604,0.10833333333333334,0
2417,75425,11.98035043706877,0.10833333333333334,0
2418,75426,11.985372511271937,0.10833333333333334,0
2419,75427,11.990394585475103,0.10833333333333334,0
2420,75428,11.99541665967827,0.10833333333333334,0
2421,75429,12.000438733881436,0.10833333333333334,0
2422,75430,12.005460808084603,0.10833333333333334,0
2423,75431,12.01048288228777,0.10833333333333334,0
2424,75432,12.015504956490936,0.10833333333333334,0
2425,75433,12.020527030694103,0.10833333333333334,0
2426,75434,12.02554910489727,0.10833333333333334,0
2427,75435,12.030571179100436,0.10833333333333334,0
2428,75436,12.035593253303603,0.10833333333333334,0
2429,75437,12.040615327506769,0.10833333333333334,0
2430,75438,12.045637401709936,0.10833333333333334,0
2431,75439,12.050659475913102,0.10833333333333334,0
2432,75440,12.055681550116269,0.10833333333333334,0
2433,75441,12.060703624319435,0.10833333333333334,0
2434,75442,12.065725698522602,0.10833333333333334,0
2435,75443,12.070747772725769,0.10833333333333334,0
2436,75444,12.075769846928935,0.10833333333333334,0
2437,75445,12.080791921132102,0.10833333333333334,0
2438,75446,12.085813995335268,0.10833333333333334,0
2439,75447,12.090836069538435,0.10833333333333334,0
2440,75448,12.095858143741602,0.10833333333333334,0
2441,75449,12.100880217944768,0.10833333333333334,0
2442,75450,12.105902292147935,0.10833333333333334,0
2443,75451,12.110924366351101,0.10833333333333334,0
2444,75452,12.115946440554268,0.10833333333333334,0
2445,75453,12.120968514757434,0.10833333333333334,0
2446,75454,12.125990588960601,0.10833333333333334,0
2447,75455,12.131012663163768,0.10833333333333334,0
2448,75456,12.136034737366934,0.10833333333333334,0
2449,75457,12.1410568115701,0.10833333333333334,0
2450,75458,12.146078885773267,0.10833333333333334,0
2451,75459,12.151100959976434,0.10833333333333334,0
2452,75460,12.1561230341796,0.10833333333333334,0
2453,75461,12.161145108382767,0.10833333333333334,0
2454,75462,12.166167182585934,0.10833333333333334,0
2455,75463,12.1711892567891,0.10833333333333334,0
2456,75464,12.176211330992267,0.10833333333333334,0
2457,75465,12.181233405195433,0.10833333333333334,0
2458,75466,12.1862554793986,0.10833333333333334,0
2459,75467,12.191277553601767,0.10833333333333334,0
2460,75468,12.196299627804933,0.10833333333333334,0
2461,75469,12.2013217020081,0.10833333333333334,0
2462,75470,12.206343776211266,0.10833333333333334,0
2463,75471,12.211365850414433,0.10833333333333334,0
2464,75472,12.2163879246176,0.10833333333333334,0
2465,75473,12.221409998820766,0.10833333333333334,0
2466,75474,12.226432073023933,0.10833333333333334,0
2467,75475,12.2314541472271,0.10833333333333334,0
2468,75476,12.236476221430266,0.10833333333333334,0
2469,75477,12.241498295633432,0.10833333333333334,0
2470,75478,12.246520369836599,0.10833333333333334,0
2471,75479,12.251542444039766,0.10833333333333334,0
