,time,loc,op,status
1197,66806,5.743728490116938,0.13333333333333333,0
1198,66807,5.749599408761605,0.13333333333333333,0
1199,66808,5.755470327406272,0.13333333333333333,0
1200,66809,5.761341246050939,0.13333333333333333,0
1201,66810,5.767212164695605,0.13333333333333333,0
1202,66811,5.773083083340272,0.13333333333333333,0
1203,66812,5.778954001984939,0.13333333333333333,0
1204,66813,5.784824920629606,0.13333333333333333,0
1205,66814,5.790695839274273,0.13333333333333333,0
1206,66815,5.7965667579189395,0.13333333333333333,0
1207,66816,5.802510319903078,0.13333333333333333,0
1208,66817,5.808453881887217,0.13333333333333333,0
1209,66818,5.814397443871355,0.13333333333333333,0
1210,66819,5.820341005855494,0.13333333333333333,0
1211,66820,5.8262845678396324,0.13333333333333333,0
1212,66821,5.832228129823771,0.13333333333333333,0
1213,66822,5.83817169180791,0.13333333333333333,0
1214,66823,5.844115253792048,0.13333333333333333,0
1215,66824,5.850058815776187,0.13333333333333333,0
1216,66825,5.856002377760325,0.13333333333333333,0
1217,66826,5.861945939744464,0.13333333333333333,0
1218,66827,5.867889501728603,0.13333333333333333,0
1219,66828,5.873833063712741,0.13333333333333333,0
1220,66829,5.87977662569688,0.13333333333333333,0
1221,66830,5.885720187681018,0.13333333333333333,0
1222,66831,5.891663749665157,0.13333333333333333,0
1223,66832,5.8976073116492955,0.13333333333333333,0
1224,66833,5.903550873633434,0.13333333333333333,0
1225,66834,5.909494435617573,0.13333333333333333,0
1226,66835,5.915437997601711,0.13333333333333333,0
1227,66836,5.92138155958585,0.13333333333333333,0
1228,66837,5.9273251215699885,0.13333333333333333,0
1229,66838,5.933268683554127,0.13333333333333333,0
1230,66839,5.939212245538266,0.13333333333333333,0
1231,66840,5.945155807522404,0.13333333333333333,0
1232,66841,5.951099369506543,0.13333333333333333,0
1233,66842,5.957042931490681,0.13333333333333333,0
1234,66843,5.96298649347482,0.13333333333333333,0
1235,66844,5.968930055458959,0.13333333333333333,0
1236,66845,5.974873617443097,0.13333333333333333,0
1237,66846,5.980817179427236,0.13333333333333333,0
1238,66847,5.986760741411374,0.13333333333333333,0
1239,66848,5.992704303395513,0.13333333333333333,0
1240,66849,5.9986478653796516,0.13333333333333333,0
1241,66850,5.9986478653796516,0.11666666666666667,0
1242,66851,5.9986478653796516,0.11666666666666667,0
1243,66852,5.9986478653796516,0.11666666666666667,0
1244,66853,5.9986478653796516,0.11666666666666667,0
1245,66854,6.004405696959813,0.11666666666666667,0
1246,66855,6.010163528539974,0.11666666666666667,0
1247,66856,6.015921360120135,0.11666666666666667,0
1248,66857,6.021679191700296,0.11666666666666667,0
1249,66858,6.0274370232804575,0.11666666666666667,0
1250,66859,6.033194854860619,0.11666666666666667,0
1251,66860,6.03895268644078,0.11666666666666667,0
1252,66861,6.044710518020941,0.11666666666666667,0
1253,66862,6.050468349601102,0.11666666666666667,0
1254,66863,6.056226181181263,0.11666666666666667,0
1255,66864,6.061984012761425,0.11666666666666667,0
1256,66865,6.067741844341586,0.11666666666666667,0
1257,66866,6.073499675921747,0.11666666666666667,0
1258,66867,6.079257507501908,0.11666666666666667,0
1259,66868,6.085015339082069,0.11666666666666667,0
1260,66869,6.090773170662231,0.11666666666666667,0
1261,66870,6.096531002242392,0.11666666666666667,0
1262,66871,6.102288833822553,0.11666666666666667,0
1263,66872,6.108046665402714,0.11666666666666667,0
1264,66873,6.113804496982875,0.11666666666666667,0
1265,66874,6.1195623285630365,0.11666666666666667,0
1266,66875,6.125320160143198,0.11666666666666667,0
1267,66876,6.131077991723359,0.11666666666666667,0
1268,66877,6.13683582330352,0.11666666666666667,0
1269,66878,6.142593654883681,0.11666666666666667,0
1270,66879,6.148351486463842,0.11666666666666667,0
1271,66880,6.154109318044004,0.11666666666666667,0
1272,66881,6.159867149624165,0.11666666666666667,0
1273,66882,6.165624981204326,0.11666666666666667,0
1274,66883,6.171382812784487,0.11666666666666667,0
1275,66884,6.177140644364648,0.11666666666666667,0
1276,66885,6.18289847594481,0.11666666666666667,0
1277,66886,6.188656307524971,0.11666666666666667,0
1278,66887,6.194414139105132,0.11666666666666667,0
1279,66888,6.200171970685293,0.11666666666666667,0
1280,66889,6.205929802265454,0.11666666666666667,0
1281,66890,6.2116876338456155,0.11666666666666667,0
1282,66891,6.217445465425777,0.11666666666666667,0
1283,66892,6.223203297005938,0.11666666666666667,0
1284,66893,6.228961128586099,0.11666666666666667,0
1285,66894,6.23471896016626,0.11666666666666667,0
1286,66895,6.2404767917464214,0.11666666666666667,0
1287,66896,6.246234623326583,0.11666666666666667,0
1288,66897,6.251992454906744,0.11666666666666667,0
1289,66898,6.257750286486905,0.11666666666666667,0
1290,66899,6.263508118067066,0.11666666666666667,0
1291,66900,6.269265949647227,0.11666666666666667,0
1292,66901,6.275023781227389,0.11666666666666667,0
1293,66902,6.28078161280755,0.11666666666666667,0
1294,66903,6.286539444387711,0.11666666666666667,0
1295,66904,6.292297275967872,0.11666666666666667,0
1296,66905,6.298055107548033,0.11666666666666667,0
1297,66906,6.3038129391281945,0.11666666666666667,0
1298,66907,6.309570770708356,0.11666666666666667,0
1299,66908,6.315328602288517,0.11666666666666667,0
1300,66909,6.321086433868678,0.11666666666666667,0
1301,66910,6.326844265448839,0.11666666666666667,0
1302,66911,6.3326020970290005,0.11666666666666667,0
1303,66912,6.338359928609162,0.11666666666666667,0
1304,66913,6.344117760189323,0.11666666666666667,0
1305,66914,6.349875591769484,0.11666666666666667,0
1306,66915,6.355633423349645,0.11666666666666667,0
1307,66916,6.361391254929806,0.11666666666666667,0
1308,66917,6.367149086509968,0.11666666666666667,0
1309,66918,6.372906918090129,0.11666666666666667,0
1310,66919,6.37866474967029,0.11666666666666667,0
1311,66920,6.384422581250451,0.11666666666666667,0
1312,66921,6.390180412830612,0.11666666666666667,0
1313,66922,6.3959382444107735,0.11666666666666667,0
1314,66923,6.400793726212959,0.11666666666666667,0
1315,66924,6.405649208015145,0.11666666666666667,0
1316,66925,6.410504689817331,0.11666666666666667,0
1317,66926,6.4153601716195165,0.11666666666666667,0
1318,66927,6.420215653421702,0.11666666666666667,0
1319,66928,6.425071135223888,0.11666666666666667,0
1320,66929,6.429926617026074,0.11666666666666667,0
1321,66930,6.43478209882826,0.11666666666666667,0
1322,66931,6.439637580630445,0.11666666666666667,0
1323,66932,6.444493062432631,0.11666666666666667,0
1324,66933,6.449348544234817,0.11666666666666667,0
1325,66934,6.454204026037003,0.11666666666666667,0
1326,66935,6.459059507839188,0.11666666666666667,0
1327,66936,6.463914989641374,0.11666666666666667,0
1328,66937,6.46877047144356,0.11666666666666667,0
1329,66938,6.473625953245746,0.11666666666666667,0
1330,66939,6.478481435047931,0.11666666666666667,0
1331,66940,6.483336916850117,0.11666666666666667,0
1332,66941,6.488192398652303,0.11666666666666667,0
1333,66942,6.493047880454489,0.11666666666666667,0
1334,66943,6.497903362256674,0.11666666666666667,0
1335,66944,6.50275884405886,0.11666666666666667,0
1336,66945,6.507614325861046,0.11666666666666667,0
1337,66946,6.512469807663232,0.11666666666666667,0
1338,66947,6.5173252894654174,0.11666666666666667,0
1339,66948,6.522180771267603,0.11666666666666667,0
1340,66949,6.527036253069789,0.11666666666666667,0
1341,66950,6.531891734871975,0.11666666666666667,0
1342,66951,6.5367472166741605,0.11666666666666667,0
1343,66952,6.541602698476346,0.11666666666666667,0
1344,66953,6.546458180278532,0.11666666666666667,0
1345,66954,6.551313662080718,0.11666666666666667,0
1346,66955,6.5561691438829035,0.11666666666666667,0
1347,66956,6.561024625685089,0.11666666666666667,0
1348,66957,6.565880107487275,0.11666666666666667,0
1349,66958,6.570735589289461,0.11666666666666667,0
1350,66959,6.5755910710916465,0.11666666666666667,0
1351,66960,6.580446552893832,0.11666666666666667,0
1352,66961,6.585302034696018,0.11666666666666667,0
1353,66962,6.590157516498204,0.11666666666666667,0
1354,66963,6.59501299830039,0.11666666666666667,0
1355,66964,6.599667875399199,0.11666666666666667,0
1356,66965,6.604322752498008,0.11666666666666667,0
1357,66966,6.608977629596817,0.11666666666666667,0
1358,66967,6.613632506695626,0.11666666666666667,0
1359,66968,6.618287383794435,0.11666666666666667,0
1360,66969,6.622942260893244,0.11666666666666667,0
1361,66970,6.627597137992053,0.11666666666666667,0
1362,66971,6.632252015090862,0.11666666666666667,0
1363,66972,6.636906892189671,0.11666666666666667,0
1364,66973,6.64156176928848,0.11666666666666667,0
1365,66974,6.646216646387289,0.11666666666666667,0
1366,66975,6.6508715234860984,0.11666666666666667,0
1367,66976,6.6555264005849075,0.11666666666666667,0
1368,66977,6.660181277683717,0.11666666666666667,0
1369,66978,6.664836154782526,0.11666666666666667,0
1370,66979,6.669491031881335,0.11666666666666667,0
1371,66980,6.674145908980144,0.11666666666666667,0
1372,66981,6.678800786078953,0.11666666666666667,0
1373,66982,6.683455663177762,0.11666666666666667,0
1374,66983,6.688110540276571,0.11666666666666667,0
1375,66984,6.69276541737538,0.11666666666666667,0
1376,66985,6.697420294474189,0.11666666666666667,0
1377,66986,6.702075171572998,0.11666666666666667,0
1378,66987,6.706730048671807,0.11666666666666667,0
1379,66988,6.711384925770616,0.11666666666666667,0
1380,66989,6.7160398028694255,0.11666666666666667,0
1381,66990,6.7206946799682346,0.11666666666666667,0
1382,66991,6.725349557067044,0.11666666666666667,0
1383,66992,6.730004434165853,0.11666666666666667,0
1384,66993,6.734659311264662,0.11666666666666667,0
1385,66994,6.739314188363471,0.11666666666666667,0
1386,66995,6.74396906546228,0.11666666666666667,0
1387,66996,6.748623942561089,0.11666666666666667,0
1388,66997,6.753278819659898,0.11666666666666667,0
1389,66998,6.757933696758707,0.11666666666666667,0
1390,66999,6.762588573857516,0.11666666666666667,0
1391,67000,6.767243450956325,0.11666666666666667,0
1392,67001,6.771898328055134,0.11666666666666667,0
1393,67002,6.776553205153943,0.11666666666666667,0
1394,67003,6.7812080822527525,0.11666666666666667,0
1395,67004,6.785862959351562,0.11666666666666667,0
1396,67005,6.790517836450371,0.11666666666666667,0
1397,67006,6.79517271354918,0.11666666666666667,0
1398,67007,6.799827590647989,0.11666666666666667,0
1399,67008,6.804482467746798,0.11666666666666667,0
1400,67009,6.809137344845607,0.11666666666666667,0
1401,67010,6.813792221944416,0.11666666666666667,0
1402,67011,6.818447099043225,0.11666666666666667,0
1403,67012,6.823101976142034,0.11666666666666667,0
1404,67013,6.827756853240843,0.11666666666666667,0
1405,67014,6.832411730339652,0.11666666666666667,0
1406,67015,6.837066607438461,0.11666666666666667,0
1407,67016,6.8417214845372705,0.11666666666666667,0
1408,67017,6.8463763616360795,0.11666666666666667,0
1409,67018,6.851031238734889,0.11666666666666667,0
1410,67019,6.855686115833698,0.11666666666666667,0
1411,67020,6.860340992932507,0.11666666666666667,0
1412,67021,6.864995870031316,0.11666666666666667,0
1413,67022,6.869650747130125,0.11666666666666667,0
1414,67023,6.874305624228934,0.11666666666666667,0
1415,67024,6.878960501327743,0.11666666666666667,0
1416,67025,6.883615378426552,0.11666666666666667,0
1417,67026,6.888270255525361,0.11666666666666667,0
1418,67027,6.89292513262417,0.11666666666666667,0
1419,67028,6.897580009722979,0.11666666666666667,0
1420,67029,6.897580009722979,0.10833333333333334,0
1421,67030,6.897580009722979,0.10833333333333334,0
1422,67031,6.902391043363749,0.10833333333333334,0
1423,67032,6.907202077004518,0.10833333333333334,0
1424,67033,6.912013110645288,0.10833333333333334,0
1425,67034,6.916824144286057,0.10833333333333334,0
1426,67035,6.921635177926826,0.10833333333333334,0
1427,67036,6.926446211567596,0.10833333333333334,0
1428,67037,6.931257245208365,0.10833333333333334,0
1429,67038,6.936068278849135,0.10833333333333334,0
1430,67039,6.940879312489904,0.10833333333333334,0
1431,67040,6.945690346130673,0.10833333333333334,0
1432,67041,6.950501379771443,0.10833333333333334,0
1433,67042,6.955312413412212,0.10833333333333334,0
1434,67043,6.960123447052982,0.10833333333333334,0
1435,67044,6.964934480693751,0.10833333333333334,0
1436,67045,6.96974551433452,0.10833333333333334,0
1437,67046,6.97455654797529,0.10833333333333334,0
1438,67047,6.979367581616059,0.10833333333333334,0
1439,67048,6.984178615256829,0.10833333333333334,0
1440,67049,6.988989648897598,0.10833333333333334,0
1441,67050,6.993800682538367,0.10833333333333334,0
1442,67051,6.998611716179137,0.10833333333333334,0
1443,67052,7.003422749819906,0.10833333333333334,0
1444,67053,7.008233783460676,0.10833333333333334,0
1445,67054,7.013044817101445,0.10833333333333334,0
1446,67055,7.017855850742214,0.10833333333333334,0
1447,67056,7.022666884382984,0.10833333333333334,0
1448,67057,7.027477918023753,0.10833333333333334,0
1449,67058,7.032288951664523,0.10833333333333334,0
1450,67059,7.037099985305292,0.10833333333333334,0
1451,67060,7.041911018946061,0.10833333333333334,0
1452,67061,7.046722052586831,0.10833333333333334,0
1453,67062,7.0515330862276,0.10833333333333334,0
1454,67063,7.05634411986837,0.10833333333333334,0
1455,67064,7.061155153509139,0.10833333333333334,0
1456,67065,7.065966187149908,0.10833333333333334,0
1457,67066,7.070777220790678,0.10833333333333334,0
1458,67067,7.075588254431447,0.10833333333333334,0
1459,67068,7.080399288072217,0.10833333333333334,0
1460,67069,7.085210321712986,0.10833333333333334,0
1461,67070,7.090021355353755,0.10833333333333334,0
1462,67071,7.094832388994525,0.10833333333333334,0
1463,67072,7.094832388994525,0.15833333333333333,0
1464,67073,7.094832388994525,0.15833333333333333,0
1465,67074,7.094832388994525,0.15833333333333333,0
1466,67075,7.094832388994525,0.15833333333333333,0
1467,67076,7.094832388994525,0.15833333333333333,0
1468,67077,7.094832388994525,0.15833333333333333,0
1469,67078,7.094832388994525,0.15833333333333333,0
1470,67079,7.094832388994525,0.15833333333333333,0
1471,67080,7.094832388994525,0.15833333333333333,0
1472,67081,7.094832388994525,0.15833333333333333,0
1473,67082,7.094832388994525,0.15833333333333333,0
1474,67083,7.094832388994525,0.15833333333333333,0
1475,67084,7.094832388994525,0.15833333333333333,0
1476,67085,7.094832388994525,0.15833333333333333,0
1477,67086,7.094832388994525,0.15833333333333333,0
1478,67087,7.094832388994525,0.15833333333333333,0
1479,67088,7.094832388994525,0.15833333333333333,0
1480,67089,7.094832388994525,0.15833333333333333,0
1481,67090,7.094832388994525,0.15833333333333333,0
1482,67091,7.094832388994525,0.15833333333333333,0
1483,67092,7.094832388994525,0.15833333333333333,0
1484,67093,7.094832388994525,0.15833333333333333,0
1485,67094,7.094832388994525,0.15833333333333333,0
1486,67095,7.094832388994525,0.15833333333333333,0
1487,67096,7.100665862000671,0.15833333333333333,0
1488,67097,7.106499335006817,0.15833333333333333,0
1489,67098,7.1123328080129635,0.15833333333333333,0
1490,67099,7.11816628101911,0.15833333333333333,0
1491,67100,7.123999754025256,0.15833333333333333,0
1492,67101,7.129833227031402,0.15833333333333333,0
1493,67102,7.135666700037548,0.15833333333333333,0
1494,67103,7.141500173043695,0.15833333333333333,0
1495,67104,7.147333646049841,0.15833333333333333,0
1496,67105,7.153167119055987,0.15833333333333333,0
1497,67106,7.159000592062133,0.15833333333333333,0
1498,67107,7.16483406506828,0.15833333333333333,0
1499,67108,7.170667538074426,0.15833333333333333,0
1500,67109,7.176501011080572,0.15833333333333333,0
1501,67110,7.182334484086718,0.15833333333333333,0
1502,67111,7.1881679570928645,0.15833333333333333,0
1503,67112,7.194001430099011,0.15833333333333333,0
1504,67113,7.199834903105157,0.15833333333333333,0
1505,67114,7.205668376111303,0.15833333333333333,0
1506,67115,7.211501849117449,0.15833333333333333,0
1507,67116,7.217335322123596,0.15833333333333333,0
1508,67117,7.223168795129742,0.15833333333333333,0
1509,67118,7.229002268135888,0.15833333333333333,0
1510,67119,7.234835741142034,0.15833333333333333,0
1511,67120,7.2406692141481805,0.15833333333333333,0
1512,67121,7.246502687154327,0.15833333333333333,0
1513,67122,7.252336160160473,0.15833333333333333,0
1514,67123,7.258169633166619,0.15833333333333333,0
1515,67124,7.2640031061727655,0.15833333333333333,0
1516,67125,7.269836579178912,0.15833333333333333,0
1517,67126,7.275670052185058,0.15833333333333333,0
1518,67127,7.281503525191204,0.15833333333333333,0
1519,67128,7.28733699819735,0.15833333333333333,0
1520,67129,7.293170471203497,0.15833333333333333,0
1521,67130,7.299003944209643,0.15833333333333333,0
1522,67131,7.304837417215789,0.15833333333333333,0
1523,67132,7.310670890221935,0.15833333333333333,0
1524,67133,7.3165043632280815,0.15833333333333333,0
1525,67134,7.322337836234228,0.15833333333333333,0
1526,67135,7.328171309240374,0.15833333333333333,0
1527,67136,7.33400478224652,0.15833333333333333,0
1528,67137,7.339838255252666,0.15833333333333333,0
1529,67138,7.345671728258813,0.15833333333333333,0
1530,67139,7.351505201264959,0.15833333333333333,0
1531,67140,7.357338674271105,0.15833333333333333,0
1532,67141,7.363172147277251,0.15833333333333333,0
1533,67142,7.369005620283398,0.15833333333333333,0
1534,67143,7.374839093289544,0.15833333333333333,0
1535,67144,7.38067256629569,0.15833333333333333,0
1536,67145,7.386506039301836,0.15833333333333333,0
1537,67146,7.3923395123079825,0.15833333333333333,0
1538,67147,7.398172985314129,0.15833333333333333,0
1539,67148,7.404360834582449,0.15833333333333333,0
1540,67149,7.410548683850769,0.15833333333333333,0
1541,67150,7.4167365331190895,0.15833333333333333,0
1542,67151,7.42292438238741,0.15833333333333333,0
1543,67152,7.42911223165573,0.15833333333333333,0
1544,67153,7.43530008092405,0.15833333333333333,0
1545,67154,7.441487930192371,0.15833333333333333,0
1546,67155,7.447675779460691,0.15833333333333333,0
1547,67156,7.453863628729011,0.15833333333333333,0
1548,67157,7.4600514779973315,0.15833333333333333,0
1549,67158,7.466239327265652,0.15833333333333333,0
1550,67159,7.472427176533972,0.15833333333333333,0
1551,67160,7.478615025802292,0.15833333333333333,0
1552,67161,7.484802875070613,0.15833333333333333,0
1553,67162,7.490990724338933,0.15833333333333333,0
1554,67163,7.497178573607253,0.15833333333333333,0
1555,67164,7.503366422875573,0.15833333333333333,0
1556,67165,7.509554272143894,0.15833333333333333,0
1557,67166,7.515742121412214,0.15833333333333333,0
1558,67167,7.521929970680534,0.15833333333333333,0
1559,67168,7.5281178199488545,0.15833333333333333,0
1560,67169,7.534305669217175,0.15833333333333333,0
1561,67170,7.540493518485495,0.15833333333333333,0
1562,67171,7.546681367753815,0.15833333333333333,0
1563,67172,7.552869217022136,0.15833333333333333,0
1564,67173,7.559057066290456,0.15833333333333333,0
1565,67174,7.565244915558776,0.15833333333333333,0
1566,67175,7.5714327648270965,0.15833333333333333,0
1567,67176,7.577620614095417,0.15833333333333333,0
1568,67177,7.583808463363737,0.15833333333333333,0
1569,67178,7.589996312632057,0.15833333333333333,0
1570,67179,7.596184161900378,0.15833333333333333,0
1571,67180,7.602372011168698,0.15833333333333333,0
1572,67181,7.608559860437018,0.15833333333333333,0
1573,67182,7.614747709705338,0.15833333333333333,0
1574,67183,7.620935558973659,0.15833333333333333,0
1575,67184,7.627123408241979,0.15833333333333333,0
1576,67185,7.633311257510299,0.15833333333333333,0
1577,67186,7.6394991067786195,0.15833333333333333,0
1578,67187,7.64568695604694,0.15833333333333333,0
1579,67188,7.65187480531526,0.15833333333333333,0
1580,67189,7.65806265458358,0.15833333333333333,0
1581,67190,7.664250503851901,0.15833333333333333,0
1582,67191,7.670438353120221,0.15833333333333333,0
1583,67192,7.676626202388541,0.15833333333333333,0
1584,67193,7.6828140516568615,0.15833333333333333,0
1585,67194,7.689001900925182,0.15833333333333333,0
1586,67195,7.695189750193502,0.15833333333333333,0
1587,67196,7.701377599461822,0.15833333333333333,0
1588,67197,7.707565448730143,0.15833333333333333,0
1589,67198,7.713753297998463,0.15833333333333333,0
1590,67199,7.719941147266783,0.15833333333333333,0
1591,67200,7.726128996535103,0.15833333333333333,0
1592,67201,7.732316845803424,0.15833333333333333,0
1593,67202,7.738504695071744,0.15833333333333333,0
1594,67203,7.744692544340064,0.15833333333333333,0
1595,67204,7.7508803936083845,0.15833333333333333,0
1596,67205,7.757068242876705,0.15833333333333333,0
1597,67206,7.763256092145025,0.15833333333333333,0
1598,67207,7.769443941413345,0.15833333333333333,0
1599,67208,7.775631790681666,0.15833333333333333,0
1600,67209,7.781819639949986,0.15833333333333333,0
1601,67210,7.788007489218306,0.15833333333333333,0
1602,67211,7.7941953384866265,0.15833333333333333,0
1603,67212,7.800383187754947,0.15833333333333333,0
1604,67213,7.806571037023267,0.15833333333333333,0
1605,67214,7.812758886291587,0.15833333333333333,0
1606,67215,7.818946735559908,0.15833333333333333,0
1607,67216,7.825134584828228,0.15833333333333333,0
1608,67217,7.831322434096548,0.15833333333333333,0
1609,67218,7.837510283364868,0.15833333333333333,0
1610,67219,7.843698132633189,0.15833333333333333,0
1611,67220,7.849885981901509,0.15833333333333333,0
1612,67221,7.856073831169829,0.15833333333333333,0
1613,67222,7.8622616804381495,0.15833333333333333,0
1614,67223,7.86844952970647,0.15833333333333333,0
1615,67224,7.87463737897479,0.15833333333333333,0
1616,67225,7.88082522824311,0.15833333333333333,0
1617,67226,7.887013077511431,0.15833333333333333,0
1618,67227,7.893200926779751,0.15833333333333333,0
1619,67228,7.899388776048071,0.15833333333333333,0
1620,67229,7.899388776048071,0.15,0
1621,67230,7.899388776048071,0.15,0
1622,67231,7.906032043241986,0.15,0
1623,67232,7.9126753104359,0.15,0
1624,67233,7.919318577629815,0.15,0
1625,67234,7.925961844823729,0.15,0
1626,67235,7.932605112017644,0.15,0
1627,67236,7.939248379211558,0.15,0
1628,67237,7.945891646405473,0.15,0
1629,67238,7.952534913599387,0.15,0
1630,67239,7.959178180793302,0.15,0
1631,67240,7.965821447987216,0.15,0
1632,67241,7.972464715181131,0.15,0
1633,67242,7.979107982375045,0.15,0
1634,67243,7.98575124956896,0.15,0
1635,67244,7.992394516762874,0.15,0
1636,67245,7.999037783956789,0.15,0
1637,67246,8.005681051150702,0.15,0
1638,67247,8.012324318344616,0.15,0
1639,67248,8.01896758553853,0.15,0
1640,67249,8.025610852732443,0.15,0
1641,67250,8.032254119926357,0.15,0
1642,67251,8.03889738712027,0.15,0
1643,67252,8.045540654314184,0.15,0
1644,67253,8.052183921508098,0.15,0
1645,67254,8.058827188702011,0.15,0
1646,67255,8.065470455895925,0.15,0
1647,67256,8.072113723089839,0.15,0
1648,67257,8.078756990283752,0.15,0
1649,67258,8.085400257477666,0.15,0
1650,67259,8.09204352467158,0.15,0
1651,67260,8.098686791865493,0.15,0
1652,67261,8.105330059059407,0.15,0
1653,67262,8.11197332625332,0.15,0
1654,67263,8.118616593447234,0.15,0
1655,67264,8.125259860641147,0.15,0
1656,67265,8.131903127835061,0.15,0
1657,67266,8.138546395028975,0.15,0
1658,67267,8.145189662222888,0.15,0
1659,67268,8.151832929416802,0.15,0
1660,67269,8.158476196610716,0.15,0
1661,67270,8.16511946380463,0.15,0
1662,67271,8.171762730998543,0.15,0
1663,67272,8.178405998192456,0.15,0
1664,67273,8.18504926538637,0.15,0
1665,67274,8.191692532580284,0.15,0
1666,67275,8.198335799774197,0.15,0
1667,67276,8.198335799774197,0.15833333333333333,0
1668,67277,8.198335799774197,0.15833333333333333,0
1669,67278,8.198335799774197,0.15833333333333333,0
1670,67279,8.198335799774197,0.15833333333333333,0
1671,67280,8.204084653226966,0.15833333333333333,0
1672,67281,8.209833506679734,0.15833333333333333,0
1673,67282,8.215582360132503,0.15833333333333333,0
1674,67283,8.221331213585271,0.15833333333333333,0
1675,67284,8.22708006703804,0.15833333333333333,0
1676,67285,8.232828920490808,0.15833333333333333,0
1677,67286,8.238577773943577,0.15833333333333333,0
1678,67287,8.244326627396346,0.15833333333333333,0
1679,67288,8.250075480849114,0.15833333333333333,0
1680,67289,8.255824334301883,0.15833333333333333,0
1681,67290,8.261573187754651,0.15833333333333333,0
1682,67291,8.26732204120742,0.15833333333333333,0
1683,67292,8.273070894660188,0.15833333333333333,0
1684,67293,8.278819748112957,0.15833333333333333,0
1685,67294,8.284568601565725,0.15833333333333333,0
1686,67295,8.290317455018494,0.15833333333333333,0
1687,67296,8.296066308471262,0.15833333333333333,0
1688,67297,8.301815161924031,0.15833333333333333,0
1689,67298,8.3075640153768,0.15833333333333333,0
1690,67299,8.313312868829568,0.15833333333333333,0
1691,67300,8.319061722282337,0.15833333333333333,0
1692,67301,8.324810575735105,0.15833333333333333,0
1693,67302,8.330559429187874,0.15833333333333333,0
1694,67303,8.336308282640642,0.15833333333333333,0
1695,67304,8.34205713609341,0.15833333333333333,0
1696,67305,8.34780598954618,0.15833333333333333,0
1697,67306,8.353554842998948,0.15833333333333333,0
1698,67307,8.359303696451716,0.15833333333333333,0
1699,67308,8.365052549904485,0.15833333333333333,0
1700,67309,8.370801403357254,0.15833333333333333,0
1701,67310,8.376550256810022,0.15833333333333333,0
1702,67311,8.38229911026279,0.15833333333333333,0
1703,67312,8.38804796371556,0.15833333333333333,0
1704,67313,8.393796817168328,0.15833333333333333,0
1705,67314,8.399545670621096,0.15833333333333333,0
1706,67315,8.405294524073865,0.15833333333333333,0
1707,67316,8.411043377526633,0.15833333333333333,0
1708,67317,8.416792230979402,0.15833333333333333,0
1709,67318,8.42254108443217,0.15833333333333333,0
1710,67319,8.428289937884939,0.15833333333333333,0
1711,67320,8.434038791337708,0.15833333333333333,0
1712,67321,8.439787644790476,0.15833333333333333,0
1713,67322,8.445536498243245,0.15833333333333333,0
1714,67323,8.451285351696013,0.15833333333333333,0
1715,67324,8.457034205148782,0.15833333333333333,0
1716,67325,8.46278305860155,0.15833333333333333,0
1717,67326,8.468531912054319,0.15833333333333333,0
1718,67327,8.474280765507087,0.15833333333333333,0
1719,67328,8.480029618959856,0.15833333333333333,0
1720,67329,8.485778472412624,0.15833333333333333,0
1721,67330,8.491527325865393,0.15833333333333333,0
1722,67331,8.497276179318161,0.15833333333333333,0
1723,67332,8.497276179318161,0.15,0
1724,67333,8.497276179318161,0.15,0
1725,67334,8.502007829202213,0.15,0
1726,67335,8.506739479086265,0.15,0
1727,67336,8.511471128970317,0.15,0
1728,67337,8.51620277885437,0.15,0
1729,67338,8.520934428738421,0.15,0
1730,67339,8.525666078622473,0.15,0
1731,67340,8.530397728506525,0.15,0
1732,67341,8.535129378390577,0.15,0
1733,67342,8.539861028274629,0.15,0
1734,67343,8.544592678158681,0.15,0
1735,67344,8.549324328042733,0.15,0
1736,67345,8.554055977926785,0.15,0
1737,67346,8.558787627810837,0.15,0
1738,67347,8.563519277694889,0.15,0
1739,67348,8.56825092757894,0.15,0
1740,67349,8.572982577462993,0.15,0
1741,67350,8.577714227347045,0.15,0
1742,67351,8.582445877231097,0.15,0
1743,67352,8.587177527115148,0.15,0
1744,67353,8.5919091769992,0.15,0
1745,67354,8.596640826883252,0.15,0
1746,67355,8.601372476767304,0.15,0
1747,67356,8.606104126651356,0.15,0
1748,67357,8.610835776535408,0.15,0
1749,67358,8.61556742641946,0.15,0
1750,67359,8.620299076303512,0.15,0
1751,67360,8.625030726187564,0.15,0
1752,67361,8.629762376071616,0.15,0
1753,67362,8.634494025955668,0.15,0
1754,67363,8.63922567583972,0.15,0
1755,67364,8.643957325723772,0.15,0
1756,67365,8.648688975607824,0.15,0
1757,67366,8.653420625491876,0.15,0
1758,67367,8.658152275375928,0.15,0
1759,67368,8.66288392525998,0.15,0
1760,67369,8.667615575144032,0.15,0
1761,67370,8.672347225028084,0.15,0
1762,67371,8.677078874912135,0.15,0
1763,67372,8.681810524796187,0.15,0
1764,67373,8.68654217468024,0.15,0
1765,67374,8.691273824564291,0.15,0
1766,67375,8.696005474448343,0.15,0
1767,67376,8.700737124332395,0.15,0
1768,67377,8.705468774216447,0.15,0
1769,67378,8.710200424100499,0.15,0
1770,67379,8.714932073984551,0.15,0
1771,67380,8.719663723868603,0.15,0
1772,67381,8.724395373752655,0.15,0
1773,67382,8.729127023636707,0.15,0
