,time,loc,op,status
1833,60878,8.244735743222213,0.325,0
1834,60879,8.250584789245696,0.325,0
1835,60880,8.25643383526918,0.325,0
1836,60881,8.262282881292663,0.325,0
1837,60882,8.268131927316146,0.325,0
1838,60883,8.27398097333963,0.325,0
1839,60884,8.279830019363112,0.325,0
1840,60885,8.285679065386596,0.325,0
1841,60886,8.291528111410079,0.325,0
1842,60887,8.297377157433562,0.325,0
1843,60888,8.303226203457045,0.325,0
1844,60889,8.309075249480529,0.325,0
1845,60890,8.314924295504012,0.325,0
1846,60891,8.320773341527495,0.325,0
1847,60892,8.326622387550978,0.325,0
1848,60893,8.332471433574462,0.325,0
1849,60894,8.338320479597945,0.325,0
1850,60895,8.344169525621428,0.325,0
1851,60896,8.350018571644911,0.325,0
1852,60897,8.355867617668395,0.325,0
1853,60898,8.361716663691878,0.325,0
1854,60899,8.367565709715361,0.325,0
1855,60900,8.373414755738844,0.325,0
1856,60901,8.379263801762328,0.325,0
1857,60902,8.38511284778581,0.325,0
1858,60903,8.390961893809294,0.325,0
1859,60904,8.396810939832777,0.325,0
1860,60905,8.40265998585626,0.325,0
1861,60906,8.408509031879744,0.325,0
1862,60907,8.414358077903227,0.325,0
1863,60908,8.42020712392671,0.325,0
1864,60909,8.426056169950193,0.325,0
1865,60910,8.431905215973677,0.325,0
1866,60911,8.43775426199716,0.325,0
1867,60912,8.443603308020643,0.325,0
1868,60913,8.449452354044126,0.325,0
1869,60914,8.45530140006761,0.325,0
1870,60915,8.461150446091093,0.325,0
1871,60916,8.466999492114576,0.325,0
1872,60917,8.47284853813806,0.325,0
1873,60918,8.478697584161543,0.325,0
1874,60919,8.484546630185026,0.325,0
1875,60920,8.490395676208509,0.325,0
1876,60921,8.496244722231992,0.325,0
1877,60922,8.502091303373444,0.325,0
1878,60923,8.507937884514895,0.325,0
1879,60924,8.513784465656347,0.325,0
1880,60925,8.519631046797798,0.325,0
1881,60926,8.52547762793925,0.325,0
1882,60927,8.5313242090807,0.325,0
1883,60928,8.537170790222152,0.325,0
1884,60929,8.543017371363604,0.325,0
1885,60930,8.548863952505055,0.325,0
1886,60931,8.554710533646507,0.325,0
1887,60932,8.560557114787958,0.325,0
1888,60933,8.56640369592941,0.325,0
1889,60934,8.57225027707086,0.325,0
1890,60935,8.578096858212312,0.325,0
1891,60936,8.583943439353764,0.325,0
1892,60937,8.589790020495215,0.325,0
1893,60938,8.595636601636667,0.325,0
1894,60939,8.601483182778118,0.325,0
1895,60940,8.60732976391957,0.325,0
1896,60941,8.61317634506102,0.325,0
1897,60942,8.619022926202472,0.325,0
1898,60943,8.624869507343924,0.325,0
1899,60944,8.630716088485375,0.325,0
1900,60945,8.636562669626827,0.325,0
1901,60946,8.642409250768278,0.325,0
1902,60947,8.64825583190973,0.325,0
1903,60948,8.65410241305118,0.325,0
1904,60949,8.659948994192632,0.325,0
1905,60950,8.665795575334084,0.325,0
1906,60951,8.671642156475535,0.325,0
1907,60952,8.677488737616986,0.325,0
1908,60953,8.683335318758438,0.325,0
1909,60954,8.68918189989989,0.325,0
1910,60955,8.69502848104134,0.325,0
1911,60956,8.700875062182792,0.325,0
1912,60957,8.706721643324244,0.325,0
1913,60958,8.712568224465695,0.325,0
1914,60959,8.718414805607146,0.325,0
1915,60960,8.724261386748598,0.325,0
1916,60961,8.73010796789005,0.325,0
1917,60962,8.7359545490315,0.325,0
1918,60963,8.741801130172952,0.325,0
1919,60964,8.747647711314404,0.325,0
1920,60965,8.753494292455855,0.325,0
1921,60966,8.759340873597306,0.325,0
1922,60967,8.765187454738758,0.325,0
1923,60968,8.77103403588021,0.325,0
1924,60969,8.77688061702166,0.325,0
1925,60970,8.782727198163112,0.325,0
1926,60971,8.788573779304564,0.325,0
1927,60972,8.794420360446015,0.325,0
1928,60973,8.800266941587466,0.325,0
1929,60974,8.80587432902617,0.325,0
1930,60975,8.811481716464872,0.325,0
1931,60976,8.817089103903575,0.325,0
1932,60977,8.822696491342278,0.325,0
1933,60978,8.82830387878098,0.325,0
1934,60979,8.833911266219683,0.325,0
1935,60980,8.839518653658386,0.325,0
1936,60981,8.845126041097089,0.325,0
1937,60982,8.850733428535792,0.325,0
1938,60983,8.856340815974495,0.325,0
1939,60984,8.861948203413197,0.325,0
1940,60985,8.8675555908519,0.325,0
1941,60986,8.873162978290603,0.325,0
1942,60987,8.878770365729306,0.325,0
1943,60988,8.884377753168009,0.325,0
1944,60989,8.889985140606711,0.325,0
1945,60990,8.895592528045414,0.325,0
1946,60991,8.901199915484117,0.325,0
1947,60992,8.90680730292282,0.325,0
1948,60993,8.912414690361523,0.325,0
1949,60994,8.918022077800225,0.325,0
1950,60995,8.923629465238928,0.325,0
1951,60996,8.929236852677631,0.325,0
1952,60997,8.934844240116334,0.325,0
1953,60998,8.940451627555037,0.325,0
1954,60999,8.94605901499374,0.325,0
1955,61000,8.951666402432442,0.325,0
1956,61001,8.957273789871145,0.325,0
1957,61002,8.962881177309848,0.325,0
1958,61003,8.96848856474855,0.325,0
1959,61004,8.974095952187254,0.325,0
1960,61005,8.979703339625956,0.325,0
1961,61006,8.98531072706466,0.325,0
1962,61007,8.990918114503362,0.325,0
1963,61008,8.996525501942065,0.325,0
1964,61009,9.002132889380768,0.325,0
1965,61010,9.00774027681947,0.325,0
1966,61011,9.013347664258173,0.325,0
1967,61012,9.018955051696876,0.325,0
1968,61013,9.024562439135579,0.325,0
1969,61014,9.030169826574282,0.325,0
1970,61015,9.035777214012985,0.325,0
1971,61016,9.041384601451687,0.325,0
1972,61017,9.04699198889039,0.325,0
1973,61018,9.052599376329093,0.325,0
1974,61019,9.058206763767796,0.325,0
1975,61020,9.063814151206499,0.325,0
1976,61021,9.069421538645202,0.325,0
1977,61022,9.075028926083904,0.325,0
1978,61023,9.080636313522607,0.325,0
1979,61024,9.08624370096131,0.325,0
1980,61025,9.091851088400013,0.325,0
1981,61026,9.097458475838716,0.325,0
1982,61027,9.097458475838716,0.30833333333333335,0
1983,61028,9.097458475838716,0.30833333333333335,0
1984,61029,9.097458475838716,0.30833333333333335,0
1985,61030,9.097458475838716,0.30833333333333335,0
1986,61031,9.097458475838716,0.30833333333333335,0
1987,61032,9.097458475838716,0.30833333333333335,0
1988,61033,9.102457706447657,0.30833333333333335,0
1989,61034,9.107456937056599,0.30833333333333335,0
1990,61035,9.11245616766554,0.30833333333333335,0
1991,61036,9.117455398274481,0.30833333333333335,0
1992,61037,9.122454628883423,0.30833333333333335,0
1993,61038,9.127453859492364,0.30833333333333335,0
1994,61039,9.132453090101306,0.30833333333333335,0
1995,61040,9.137452320710247,0.30833333333333335,0
1996,61041,9.142451551319189,0.30833333333333335,0
1997,61042,9.14745078192813,0.30833333333333335,0
1998,61043,9.152450012537072,0.30833333333333335,0
1999,61044,9.157449243146013,0.30833333333333335,0
2000,61045,9.162448473754955,0.30833333333333335,0
2001,61046,9.167447704363896,0.30833333333333335,0
2002,61047,9.172446934972838,0.30833333333333335,0
2003,61048,9.17744616558178,0.30833333333333335,0
2004,61049,9.18244539619072,0.30833333333333335,0
2005,61050,9.187444626799662,0.30833333333333335,0
2006,61051,9.192443857408604,0.30833333333333335,0
2007,61052,9.197443088017545,0.30833333333333335,0
2008,61053,9.202442318626487,0.30833333333333335,0
2009,61054,9.207441549235428,0.30833333333333335,0
2010,61055,9.21244077984437,0.30833333333333335,0
2011,61056,9.217440010453311,0.30833333333333335,0
2012,61057,9.222439241062252,0.30833333333333335,0
2013,61058,9.227438471671194,0.30833333333333335,0
2014,61059,9.232437702280135,0.30833333333333335,0
2015,61060,9.237436932889077,0.30833333333333335,0
2016,61061,9.242436163498018,0.30833333333333335,0
2017,61062,9.24743539410696,0.30833333333333335,0
2018,61063,9.252434624715901,0.30833333333333335,0
2019,61064,9.257433855324843,0.30833333333333335,0
2020,61065,9.262433085933784,0.30833333333333335,0
2021,61066,9.267432316542726,0.30833333333333335,0
2022,61067,9.272431547151667,0.30833333333333335,0
2023,61068,9.277430777760609,0.30833333333333335,0
2024,61069,9.28243000836955,0.30833333333333335,0
2025,61070,9.287429238978492,0.30833333333333335,0
2026,61071,9.292428469587433,0.30833333333333335,0
2027,61072,9.297427700196375,0.30833333333333335,0
2028,61073,9.302426930805316,0.30833333333333335,0
2029,61074,9.307426161414257,0.30833333333333335,0
2030,61075,9.312425392023199,0.30833333333333335,0
2031,61076,9.31742462263214,0.30833333333333335,0
2032,61077,9.322423853241082,0.30833333333333335,0
2033,61078,9.327423083850023,0.30833333333333335,0
2034,61079,9.332422314458965,0.30833333333333335,0
2035,61080,9.337421545067906,0.30833333333333335,0
2036,61081,9.342420775676848,0.30833333333333335,0
2037,61082,9.34742000628579,0.30833333333333335,0
2038,61083,9.35241923689473,0.30833333333333335,0
2039,61084,9.357418467503672,0.30833333333333335,0
2040,61085,9.362417698112614,0.30833333333333335,0
2041,61086,9.367416928721555,0.30833333333333335,0
2042,61087,9.372416159330497,0.30833333333333335,0
2043,61088,9.377415389939438,0.30833333333333335,0
2044,61089,9.38241462054838,0.30833333333333335,0
2045,61090,9.387413851157321,0.30833333333333335,0
2046,61091,9.392413081766263,0.30833333333333335,0
2047,61092,9.397412312375204,0.30833333333333335,0
2048,61093,9.402111604743292,0.30833333333333335,0
2049,61094,9.406810897111379,0.30833333333333335,0
2050,61095,9.411510189479467,0.30833333333333335,0
2051,61096,9.416209481847554,0.30833333333333335,0
2052,61097,9.420908774215642,0.30833333333333335,0
2053,61098,9.42560806658373,0.30833333333333335,0
2054,61099,9.430307358951817,0.30833333333333335,0
2055,61100,9.435006651319904,0.30833333333333335,0
2056,61101,9.439705943687992,0.30833333333333335,0
2057,61102,9.44440523605608,0.30833333333333335,0
2058,61103,9.449104528424167,0.30833333333333335,0
2059,61104,9.453803820792254,0.30833333333333335,0
2060,61105,9.458503113160342,0.30833333333333335,0
2061,61106,9.46320240552843,0.30833333333333335,0
2062,61107,9.467901697896517,0.30833333333333335,0
2063,61108,9.472600990264604,0.30833333333333335,0
2064,61109,9.477300282632692,0.30833333333333335,0
2065,61110,9.48199957500078,0.30833333333333335,0
2066,61111,9.486698867368867,0.30833333333333335,0
2067,61112,9.491398159736955,0.30833333333333335,0
2068,61113,9.496097452105042,0.30833333333333335,0
2069,61114,9.50079674447313,0.30833333333333335,0
2070,61115,9.505496036841217,0.30833333333333335,0
2071,61116,9.510195329209305,0.30833333333333335,0
2072,61117,9.514894621577392,0.30833333333333335,0
2073,61118,9.51959391394548,0.30833333333333335,0
2074,61119,9.524293206313567,0.30833333333333335,0
2075,61120,9.528992498681655,0.30833333333333335,0
2076,61121,9.533691791049742,0.30833333333333335,0
2077,61122,9.53839108341783,0.30833333333333335,0
2078,61123,9.543090375785917,0.30833333333333335,0
2079,61124,9.547789668154005,0.30833333333333335,0
2080,61125,9.552488960522092,0.30833333333333335,0
2081,61126,9.55718825289018,0.30833333333333335,0
2082,61127,9.561887545258267,0.30833333333333335,0
2083,61128,9.566586837626355,0.30833333333333335,0
2084,61129,9.571286129994443,0.30833333333333335,0
2085,61130,9.57598542236253,0.30833333333333335,0
2086,61131,9.580684714730618,0.30833333333333335,0
2087,61132,9.585384007098705,0.30833333333333335,0
2088,61133,9.590083299466793,0.30833333333333335,0
2089,61134,9.59478259183488,0.30833333333333335,0
2090,61135,9.599481884202968,0.30833333333333335,0
2091,61136,9.604181176571055,0.30833333333333335,0
2092,61137,9.608880468939143,0.30833333333333335,0
2093,61138,9.61357976130723,0.30833333333333335,0
2094,61139,9.618279053675318,0.30833333333333335,0
2095,61140,9.622978346043405,0.30833333333333335,0
2096,61141,9.627677638411493,0.30833333333333335,0
2097,61142,9.63237693077958,0.30833333333333335,0
2098,61143,9.637076223147668,0.30833333333333335,0
2099,61144,9.641775515515755,0.30833333333333335,0
2100,61145,9.646474807883843,0.30833333333333335,0
2101,61146,9.65117410025193,0.30833333333333335,0
2102,61147,9.655873392620018,0.30833333333333335,0
2103,61148,9.660572684988106,0.30833333333333335,0
2104,61149,9.665271977356193,0.30833333333333335,0
2105,61150,9.66997126972428,0.30833333333333335,0
2106,61151,9.674670562092368,0.30833333333333335,0
2107,61152,9.679369854460456,0.30833333333333335,0
2108,61153,9.684069146828543,0.30833333333333335,0
2109,61154,9.68876843919663,0.30833333333333335,0
2110,61155,9.693467731564718,0.30833333333333335,0
2111,61156,9.698167023932806,0.30833333333333335,0
2112,61157,9.698167023932806,0.3,0
2113,61158,9.698167023932806,0.3,0
2114,61159,9.70404172212563,0.3,0
2115,61160,9.709916420318455,0.3,0
2116,61161,9.71579111851128,0.3,0
2117,61162,9.721665816704105,0.3,0
2118,61163,9.72754051489693,0.3,0
2119,61164,9.733415213089755,0.3,0
2120,61165,9.73928991128258,0.3,0
2121,61166,9.745164609475404,0.3,0
2122,61167,9.75103930766823,0.3,0
2123,61168,9.756914005861054,0.3,0
2124,61169,9.762788704053879,0.3,0
2125,61170,9.768663402246704,0.3,0
2126,61171,9.774538100439528,0.3,0
2127,61172,9.780412798632353,0.3,0
2128,61173,9.786287496825178,0.3,0
2129,61174,9.792162195018003,0.3,0
2130,61175,9.798036893210828,0.3,0
2131,61176,9.803911591403653,0.3,0
2132,61177,9.809786289596477,0.3,0
2133,61178,9.815660987789302,0.3,0
2134,61179,9.821535685982127,0.3,0
2135,61180,9.827410384174952,0.3,0
2136,61181,9.833285082367777,0.3,0
2137,61182,9.839159780560601,0.3,0
2138,61183,9.845034478753426,0.3,0
2139,61184,9.850909176946251,0.3,0
2140,61185,9.856783875139076,0.3,0
2141,61186,9.8626585733319,0.3,0
2142,61187,9.868533271524726,0.3,0
2143,61188,9.87440796971755,0.3,0
2144,61189,9.880282667910375,0.3,0
2145,61190,9.8861573661032,0.3,0
2146,61191,9.892032064296025,0.3,0
2147,61192,9.89790676248885,0.3,0
2148,61193,9.903781460681675,0.3,0
2149,61194,9.9096561588745,0.3,0
2150,61195,9.915530857067324,0.3,0
2151,61196,9.921405555260149,0.3,0
2152,61197,9.927280253452974,0.3,0
2153,61198,9.933154951645799,0.3,0
2154,61199,9.939029649838623,0.3,0
2155,61200,9.944904348031448,0.3,0
2156,61201,9.950779046224273,0.3,0
2157,61202,9.956653744417098,0.3,0
2158,61203,9.962528442609923,0.3,0
2159,61204,9.968403140802748,0.3,0
2160,61205,9.974277838995572,0.3,0
2161,61206,9.980152537188397,0.3,0
2162,61207,9.986027235381222,0.3,0
2163,61208,9.991901933574047,0.3,0
2164,61209,9.997776631766872,0.3,0
2165,61210,10.003651329959697,0.3,0
2166,61211,10.009526028152521,0.3,0
2167,61212,10.015400726345346,0.3,0
2168,61213,10.021275424538171,0.3,0
2169,61214,10.027150122730996,0.3,0
2170,61215,10.03302482092382,0.3,0
2171,61216,10.038899519116645,0.3,0
2172,61217,10.04477421730947,0.3,0
2173,61218,10.050648915502295,0.3,0
2174,61219,10.05652361369512,0.3,0
2175,61220,10.062398311887945,0.3,0
2176,61221,10.06827301008077,0.3,0
2177,61222,10.074147708273594,0.3,0
2178,61223,10.08002240646642,0.3,0
2179,61224,10.085897104659244,0.3,0
2180,61225,10.091771802852069,0.3,0
2181,61226,10.097646501044894,0.3,0
2182,61227,10.103521199237719,0.3,0
2183,61228,10.109395897430543,0.3,0
2184,61229,10.115270595623368,0.3,0
2185,61230,10.121145293816193,0.3,0
2186,61231,10.127019992009018,0.3,0
2187,61232,10.132894690201843,0.3,0
2188,61233,10.138769388394667,0.3,0
2189,61234,10.144644086587492,0.3,0
2190,61235,10.150518784780317,0.3,0
2191,61236,10.156393482973142,0.3,0
2192,61237,10.162268181165967,0.3,0
2193,61238,10.168142879358792,0.3,0
2194,61239,10.174017577551616,0.3,0
2195,61240,10.179892275744441,0.3,0
2196,61241,10.185766973937266,0.3,0
2197,61242,10.19164167213009,0.3,0
2198,61243,10.197516370322916,0.3,0
2199,61244,10.20339106851574,0.3,0
2200,61245,10.209265766708565,0.3,0
2201,61246,10.21514046490139,0.3,0
2202,61247,10.221015163094215,0.3,0
2203,61248,10.22688986128704,0.3,0
2204,61249,10.232764559479865,0.3,0
2205,61250,10.23863925767269,0.3,0
2206,61251,10.244513955865514,0.3,0
2207,61252,10.250388654058339,0.3,0
2208,61253,10.256263352251164,0.3,0
2209,61254,10.262138050443989,0.3,0
2210,61255,10.268012748636814,0.3,0
2211,61256,10.273887446829638,0.3,0
2212,61257,10.279762145022463,0.3,0
2213,61258,10.285636843215288,0.3,0
2214,61259,10.291511541408113,0.3,0
2215,61260,10.297386239600938,0.3,0
2216,61261,10.297386239600938,0.31666666666666665,0
2217,61262,10.297386239600938,0.31666666666666665,0
2218,61263,10.297386239600938,0.31666666666666665,0
2219,61264,10.297386239600938,0.31666666666666665,0
2220,61265,10.297386239600938,0.31666666666666665,0
2221,61266,10.297386239600938,0.31666666666666665,0
2222,61267,10.297386239600938,0.31666666666666665,0
2223,61268,10.297386239600938,0.31666666666666665,0
2224,61269,10.297386239600938,0.31666666666666665,0
2225,61270,10.297386239600938,0.31666666666666665,0
2226,61271,10.297386239600938,0.31666666666666665,0
2227,61272,10.297386239600938,0.31666666666666665,0
2228,61273,10.303048956228942,0.31666666666666665,0
2229,61274,10.308711672856946,0.31666666666666665,0
2230,61275,10.31437438948495,0.31666666666666665,0
2231,61276,10.320037106112954,0.31666666666666665,0
2232,61277,10.325699822740958,0.31666666666666665,0
2233,61278,10.331362539368962,0.31666666666666665,0
2234,61279,10.337025255996966,0.31666666666666665,0
2235,61280,10.34268797262497,0.31666666666666665,0
2236,61281,10.348350689252975,0.31666666666666665,0
2237,61282,10.354013405880979,0.31666666666666665,0
2238,61283,10.359676122508983,0.31666666666666665,0
2239,61284,10.365338839136987,0.31666666666666665,0
2240,61285,10.371001555764991,0.31666666666666665,0
2241,61286,10.376664272392995,0.31666666666666665,0
2242,61287,10.382326989021,0.31666666666666665,0
2243,61288,10.387989705649003,0.31666666666666665,0
2244,61289,10.393652422277007,0.31666666666666665,0
2245,61290,10.399315138905012,0.31666666666666665,0
2246,61291,10.404977855533016,0.31666666666666665,0
2247,61292,10.41064057216102,0.31666666666666665,0
2248,61293,10.416303288789024,0.31666666666666665,0
2249,61294,10.421966005417028,0.31666666666666665,0
2250,61295,10.427628722045032,0.31666666666666665,0
2251,61296,10.433291438673036,0.31666666666666665,0
2252,61297,10.43895415530104,0.31666666666666665,0
2253,61298,10.444616871929044,0.31666666666666665,0
2254,61299,10.450279588557049,0.31666666666666665,0
2255,61300,10.455942305185053,0.31666666666666665,0
2256,61301,10.461605021813057,0.31666666666666665,0
2257,61302,10.46726773844106,0.31666666666666665,0
2258,61303,10.472930455069065,0.31666666666666665,0
2259,61304,10.478593171697069,0.31666666666666665,0
2260,61305,10.484255888325073,0.31666666666666665,0
2261,61306,10.489918604953077,0.31666666666666665,0
2262,61307,10.495581321581081,0.31666666666666665,0
2263,61308,10.501244038209085,0.31666666666666665,0
2264,61309,10.50690675483709,0.31666666666666665,0
2265,61310,10.512569471465094,0.31666666666666665,0
2266,61311,10.518232188093098,0.31666666666666665,0
2267,61312,10.523894904721102,0.31666666666666665,0
2268,61313,10.529557621349106,0.31666666666666665,0
2269,61314,10.53522033797711,0.31666666666666665,0
2270,61315,10.540883054605114,0.31666666666666665,0
2271,61316,10.546545771233118,0.31666666666666665,0
2272,61317,10.552208487861122,0.31666666666666665,0
2273,61318,10.557871204489127,0.31666666666666665,0
2274,61319,10.56353392111713,0.31666666666666665,0
2275,61320,10.569196637745135,0.31666666666666665,0
2276,61321,10.574859354373139,0.31666666666666665,0
2277,61322,10.580522071001143,0.31666666666666665,0
2278,61323,10.586184787629147,0.31666666666666665,0
2279,61324,10.591847504257151,0.31666666666666665,0
2280,61325,10.597510220885155,0.31666666666666665,0
2281,61326,10.60317293751316,0.31666666666666665,0
2282,61327,10.608835654141163,0.31666666666666665,0
2283,61328,10.614498370769168,0.31666666666666665,0
2284,61329,10.620161087397172,0.31666666666666665,0
2285,61330,10.625823804025176,0.31666666666666665,0
2286,61331,10.63148652065318,0.31666666666666665,0
2287,61332,10.637149237281184,0.31666666666666665,0
2288,61333,10.642811953909188,0.31666666666666665,0
2289,61334,10.648474670537192,0.31666666666666665,0
2290,61335,10.654137387165196,0.31666666666666665,0
2291,61336,10.6598001037932,0.31666666666666665,0
2292,61337,10.665462820421205,0.31666666666666665,0
2293,61338,10.671125537049209,0.31666666666666665,0
2294,61339,10.676788253677213,0.31666666666666665,0
2295,61340,10.682450970305217,0.31666666666666665,0
2296,61341,10.688113686933221,0.31666666666666665,0
2297,61342,10.693776403561225,0.31666666666666665,0
2298,61343,10.69943912018923,0.31666666666666665,0
2299,61344,10.70492508861105,0.31666666666666665,0
2300,61345,10.710411057032871,0.31666666666666665,0
2301,61346,10.715897025454693,0.31666666666666665,0
2302,61347,10.721382993876514,0.31666666666666665,0
2303,61348,10.726868962298335,0.31666666666666665,0
2304,61349,10.732354930720156,0.31666666666666665,0
2305,61350,10.737840899141977,0.31666666666666665,0
2306,61351,10.743326867563798,0.31666666666666665,0
2307,61352,10.74881283598562,0.31666666666666665,0
2308,61353,10.75429880440744,0.31666666666666665,0
2309,61354,10.759784772829262,0.31666666666666665,0
2310,61355,10.765270741251083,0.31666666666666665,0
2311,61356,10.770756709672904,0.31666666666666665,0
2312,61357,10.776242678094725,0.31666666666666665,0
2313,61358,10.781728646516546,0.31666666666666665,0
2314,61359,10.787214614938367,0.31666666666666665,0
2315,61360,10.792700583360189,0.31666666666666665,0
2316,61361,10.79818655178201,0.31666666666666665,0
2317,61362,10.80367252020383,0.31666666666666665,0
2318,61363,10.809158488625652,0.31666666666666665,0
2319,61364,10.814644457047473,0.31666666666666665,0
2320,61365,10.820130425469294,0.31666666666666665,0
2321,61366,10.825616393891115,0.31666666666666665,0
2322,61367,10.831102362312937,0.31666666666666665,0
2323,61368,10.836588330734758,0.31666666666666665,0
2324,61369,10.842074299156579,0.31666666666666665,0
2325,61370,10.8475602675784,0.31666666666666665,0
2326,61371,10.853046236000221,0.31666666666666665,0
2327,61372,10.858532204422042,0.31666666666666665,0
2328,61373,10.864018172843863,0.31666666666666665,0
2329,61374,10.869504141265685,0.31666666666666665,0
2330,61375,10.874990109687506,0.31666666666666665,0
2331,61376,10.880476078109327,0.31666666666666665,0
2332,61377,10.885962046531148,0.31666666666666665,0
2333,61378,10.891448014952969,0.31666666666666665,0
2334,61379,10.89693398337479,0.31666666666666665,0
2335,61380,10.902419951796611,0.31666666666666665,0
2336,61381,10.907905920218433,0.31666666666666665,0
2337,61382,10.913391888640254,0.31666666666666665,0
2338,61383,10.918877857062075,0.31666666666666665,0
2339,61384,10.924363825483896,0.31666666666666665,0
2340,61385,10.929849793905717,0.31666666666666665,0
2341,61386,10.935335762327538,0.31666666666666665,0
2342,61387,10.94082173074936,0.31666666666666665,0
2343,61388,10.94630769917118,0.31666666666666665,0
2344,61389,10.951793667593002,0.31666666666666665,0
2345,61390,10.957279636014823,0.31666666666666665,0
2346,61391,10.962765604436644,0.31666666666666665,0
2347,61392,10.968251572858465,0.31666666666666665,0
2348,61393,10.973737541280286,0.31666666666666665,0
2349,61394,10.979223509702107,0.31666666666666665,0
2350,61395,10.984709478123929,0.31666666666666665,0
2351,61396,10.99019544654575,0.31666666666666665,0
2352,61397,10.99568141496757,0.31666666666666665,0
2353,61398,11.001167383389392,0.31666666666666665,0
2354,61399,11.006653351811213,0.31666666666666665,0
2355,61400,11.012139320233034,0.31666666666666665,0
2356,61401,11.017625288654855,0.31666666666666665,0
2357,61402,11.023111257076676,0.31666666666666665,0
2358,61403,11.028597225498498,0.31666666666666665,0
2359,61404,11.034083193920319,0.31666666666666665,0
2360,61405,11.03956916234214,0.31666666666666665,0
2361,61406,11.045055130763961,0.31666666666666665,0
2362,61407,11.050541099185782,0.31666666666666665,0
2363,61408,11.056027067607603,0.31666666666666665,0
2364,61409,11.061513036029424,0.31666666666666665,0
2365,61410,11.066999004451246,0.31666666666666665,0
2366,61411,11.072484972873067,0.31666666666666665,0
2367,61412,11.077970941294888,0.31666666666666665,0
2368,61413,11.083456909716709,0.31666666666666665,0
2369,61414,11.08894287813853,0.31666666666666665,0
2370,61415,11.094428846560351,0.31666666666666665,0
2371,61416,11.099914814982172,0.31666666666666665,0
2372,61417,11.105400783403994,0.31666666666666665,0
2373,61418,11.110886751825815,0.31666666666666665,0
2374,61419,11.116372720247636,0.31666666666666665,0
2375,61420,11.121858688669457,0.31666666666666665,0
2376,61421,11.127344657091278,0.31666666666666665,0
2377,61422,11.1328306255131,0.31666666666666665,0
2378,61423,11.13831659393492,0.31666666666666665,0
2379,61424,11.143802562356742,0.31666666666666665,0
2380,61425,11.149288530778563,0.31666666666666665,0
2381,61426,11.154774499200384,0.31666666666666665,0
2382,61427,11.160260467622205,0.31666666666666665,0
2383,61428,11.165746436044026,0.31666666666666665,0
2384,61429,11.171232404465847,0.31666666666666665,0
2385,61430,11.176718372887668,0.31666666666666665,0
2386,61431,11.18220434130949,0.31666666666666665,0
2387,61432,11.18769030973131,0.31666666666666665,0
2388,61433,11.193176278153132,0.31666666666666665,0
2389,61434,11.198662246574953,0.31666666666666665,0
2390,61435,11.198662246574953,0.30833333333333335,0
2391,61436,11.198662246574953,0.30833333333333335,0
2392,61437,11.198662246574953,0.30833333333333335,0
2393,61438,11.198662246574953,0.30833333333333335,0
2394,61439,11.198662246574953,0.30833333333333335,0
2395,61440,11.198662246574953,0.30833333333333335,0
2396,61441,11.198662246574953,0.30833333333333335,0
2397,61442,11.198662246574953,0.30833333333333335,0
2398,61443,11.198662246574953,0.30833333333333335,0
2399,61444,11.198662246574953,0.30833333333333335,0
2400,61445,11.198662246574953,0.30833333333333335,0
2401,61446,11.198662246574953,0.30833333333333335,0
2402,61447,11.198662246574953,0.30833333333333335,0
2403,61448,11.198662246574953,0.30833333333333335,0
2404,61449,11.198662246574953,0.30833333333333335,0
2405,61450,11.198662246574953,0.30833333333333335,0
2406,61451,11.203917155658113,0.30833333333333335,0
2407,61452,11.209172064741272,0.30833333333333335,0
2408,61453,11.214426973824432,0.30833333333333335,0
2409,61454,11.219681882907592,0.30833333333333335,0
2410,61455,11.224936791990752,0.30833333333333335,0
2411,61456,11.230191701073911,0.30833333333333335,0
2412,61457,11.235446610157071,0.30833333333333335,0
2413,61458,11.24070151924023,0.30833333333333335,0
2414,61459,11.24595642832339,0.30833333333333335,0
2415,61460,11.25121133740655,0.30833333333333335,0
2416,61461,11.25646624648971,0.30833333333333335,0
2417,61462,11.26172115557287,0.30833333333333335,0
2418,61463,11.26697606465603,0.30833333333333335,0
2419,61464,11.27223097373919,0.30833333333333335,0
2420,61465,11.277485882822349,0.30833333333333335,0
2421,61466,11.282740791905509,0.30833333333333335,0
2422,61467,11.287995700988668,0.30833333333333335,0
2423,61468,11.293250610071828,0.30833333333333335,0
2424,61469,11.298505519154988,0.30833333333333335,0
2425,61470,11.303760428238148,0.30833333333333335,0
2426,61471,11.309015337321307,0.30833333333333335,0
2427,61472,11.314270246404467,0.30833333333333335,0
2428,61473,11.319525155487627,0.30833333333333335,0
2429,61474,11.324780064570787,0.30833333333333335,0
2430,61475,11.330034973653946,0.30833333333333335,0
2431,61476,11.335289882737106,0.30833333333333335,0
2432,61477,11.340544791820266,0.30833333333333335,0
2433,61478,11.345799700903425,0.30833333333333335,0
2434,61479,11.351054609986585,0.30833333333333335,0
2435,61480,11.356309519069745,0.30833333333333335,0
2436,61481,11.361564428152905,0.30833333333333335,0
2437,61482,11.366819337236064,0.30833333333333335,0
2438,61483,11.372074246319224,0.30833333333333335,0
2439,61484,11.377329155402384,0.30833333333333335,0
2440,61485,11.382584064485544,0.30833333333333335,0
2441,61486,11.387838973568703,0.30833333333333335,0
2442,61487,11.393093882651863,0.30833333333333335,0
