,time,loc,op,status
1886,51894,7.899700870956346,0.4,0
1887,51895,7.899700870956346,0.4,0
1888,51896,7.899700870956346,0.4,0
1889,51897,7.905078310645144,0.4,0
1890,51898,7.910455750333941,0.4,0
1891,51899,7.915833190022739,0.4,0
1892,51900,7.9212106297115366,0.4,0
1893,51901,7.926588069400334,0.4,0
1894,51902,7.931965509089132,0.4,0
1895,51903,7.937342948777929,0.4,0
1896,51904,7.942720388466727,0.4,0
1897,51905,7.948097828155524,0.4,0
1898,51906,7.953475267844322,0.4,0
1899,51907,7.9588527075331195,0.4,0
1900,51908,7.964230147221917,0.4,0
1901,51909,7.969607586910715,0.4,0
1902,51910,7.974985026599512,0.4,0
1903,51911,7.98036246628831,0.4,0
1904,51912,7.985739905977107,0.4,0
1905,51913,7.991117345665905,0.4,0
1906,51914,7.996494785354702,0.4,0
1907,51915,8.001872225043499,0.4,0
1908,51916,8.007249664732296,0.4,0
1909,51917,8.012627104421092,0.4,0
1910,51918,8.018004544109889,0.4,0
1911,51919,8.023381983798686,0.4,0
1912,51920,8.028759423487482,0.4,0
1913,51921,8.034136863176279,0.4,0
1914,51922,8.039514302865076,0.4,0
1915,51923,8.044891742553872,0.4,0
1916,51924,8.050269182242669,0.4,0
1917,51925,8.055646621931466,0.4,0
1918,51926,8.061024061620262,0.4,0
1919,51927,8.066401501309059,0.4,0
1920,51928,8.071778940997856,0.4,0
1921,51929,8.077156380686652,0.4,0
1922,51930,8.082533820375449,0.4,0
1923,51931,8.087911260064246,0.4,0
1924,51932,8.093288699753042,0.4,0
1925,51933,8.098666139441839,0.4,0
1926,51934,8.104043579130636,0.4,0
1927,51935,8.109421018819432,0.4,0
1928,51936,8.11479845850823,0.4,0
1929,51937,8.120175898197026,0.4,0
1930,51938,8.125553337885822,0.4,0
1931,51939,8.13093077757462,0.4,0
1932,51940,8.136308217263416,0.4,0
1933,51941,8.141685656952212,0.4,0
1934,51942,8.14706309664101,0.4,0
1935,51943,8.152440536329806,0.4,0
1936,51944,8.157817976018602,0.4,0
1937,51945,8.1631954157074,0.4,0
1938,51946,8.168572855396196,0.4,0
1939,51947,8.173950295084992,0.4,0
1940,51948,8.17932773477379,0.4,0
1941,51949,8.184705174462586,0.4,0
1942,51950,8.190082614151383,0.4,0
1943,51951,8.19546005384018,0.4,0
1944,51952,8.200553986408858,0.4,0
1945,51953,8.205647918977537,0.4,0
1946,51954,8.210741851546215,0.4,0
1947,51955,8.215835784114894,0.4,0
1948,51956,8.220929716683573,0.4,0
1949,51957,8.226023649252252,0.4,0
1950,51958,8.23111758182093,0.4,0
1951,51959,8.236211514389609,0.4,0
1952,51960,8.241305446958288,0.4,0
1953,51961,8.246399379526967,0.4,0
1954,51962,8.251493312095645,0.4,0
1955,51963,8.256587244664324,0.4,0
1956,51964,8.261681177233003,0.4,0
1957,51965,8.266775109801682,0.4,0
1958,51966,8.27186904237036,0.4,0
1959,51967,8.276962974939039,0.4,0
1960,51968,8.282056907507718,0.4,0
1961,51969,8.287150840076396,0.4,0
1962,51970,8.292244772645075,0.4,0
1963,51971,8.297338705213754,0.4,0
1964,51972,8.302432637782433,0.4,0
1965,51973,8.307526570351111,0.4,0
1966,51974,8.31262050291979,0.4,0
1967,51975,8.317714435488469,0.4,0
1968,51976,8.322808368057148,0.4,0
1969,51977,8.327902300625826,0.4,0
1970,51978,8.332996233194505,0.4,0
1971,51979,8.338090165763184,0.4,0
1972,51980,8.343184098331863,0.4,0
1973,51981,8.348278030900541,0.4,0
1974,51982,8.35337196346922,0.4,0
1975,51983,8.358465896037899,0.4,0
1976,51984,8.363559828606578,0.4,0
1977,51985,8.368653761175256,0.4,0
1978,51986,8.373747693743935,0.4,0
1979,51987,8.378841626312614,0.4,0
1980,51988,8.383935558881292,0.4,0
1981,51989,8.389029491449971,0.4,0
1982,51990,8.39412342401865,0.4,0
1983,51991,8.399217356587329,0.4,0
1984,51992,8.404311289156007,0.4,0
1985,51993,8.409405221724686,0.4,0
1986,51994,8.414499154293365,0.4,0
1987,51995,8.419593086862044,0.4,0
1988,51996,8.424687019430722,0.4,0
1989,51997,8.429780951999401,0.4,0
1990,51998,8.43487488456808,0.4,0
1991,51999,8.439968817136759,0.4,0
1992,52000,8.445062749705437,0.4,0
1993,52001,8.450156682274116,0.4,0
1994,52002,8.455250614842795,0.4,0
1995,52003,8.460344547411474,0.4,0
1996,52004,8.465438479980152,0.4,0
1997,52005,8.470532412548831,0.4,0
1998,52006,8.47562634511751,0.4,0
1999,52007,8.480720277686189,0.4,0
2000,52008,8.485814210254867,0.4,0
2001,52009,8.490908142823546,0.4,0
2002,52010,8.496002075392225,0.4,0
2003,52011,8.496002075392225,0.375,0
2004,52012,8.496002075392225,0.375,0
2005,52013,8.496002075392225,0.375,0
2006,52014,8.496002075392225,0.375,0
2007,52015,8.496002075392225,0.375,0
2008,52016,8.496002075392225,0.375,0
2009,52017,8.496002075392225,0.375,0
2010,52018,8.496002075392225,0.375,0
2011,52019,8.496002075392225,0.375,0
2012,52020,8.496002075392225,0.375,0
2013,52021,8.501538846141521,0.375,0
2014,52022,8.507075616890818,0.375,0
2015,52023,8.512612387640115,0.375,0
2016,52024,8.518149158389411,0.375,0
2017,52025,8.523685929138708,0.375,0
2018,52026,8.529222699888004,0.375,0
2019,52027,8.534759470637301,0.375,0
2020,52028,8.540296241386597,0.375,0
2021,52029,8.545833012135894,0.375,0
2022,52030,8.55136978288519,0.375,0
2023,52031,8.556906553634487,0.375,0
2024,52032,8.562443324383784,0.375,0
2025,52033,8.56798009513308,0.375,0
2026,52034,8.573516865882377,0.375,0
2027,52035,8.579053636631674,0.375,0
2028,52036,8.58459040738097,0.375,0
2029,52037,8.590127178130267,0.375,0
2030,52038,8.595663948879563,0.375,0
2031,52039,8.60120071962886,0.375,0
2032,52040,8.606737490378157,0.375,0
2033,52041,8.612274261127453,0.375,0
2034,52042,8.61781103187675,0.375,0
2035,52043,8.623347802626046,0.375,0
2036,52044,8.628884573375343,0.375,0
2037,52045,8.63442134412464,0.375,0
2038,52046,8.639958114873936,0.375,0
2039,52047,8.645494885623233,0.375,0
2040,52048,8.65103165637253,0.375,0
2041,52049,8.656568427121826,0.375,0
2042,52050,8.662105197871123,0.375,0
2043,52051,8.66764196862042,0.375,0
2044,52052,8.673178739369716,0.375,0
2045,52053,8.678715510119012,0.375,0
2046,52054,8.684252280868309,0.375,0
2047,52055,8.689789051617606,0.375,0
2048,52056,8.695325822366902,0.375,0
2049,52057,8.700862593116199,0.375,0
2050,52058,8.706399363865495,0.375,0
2051,52059,8.711936134614792,0.375,0
2052,52060,8.717472905364088,0.375,0
2053,52061,8.723009676113385,0.375,0
2054,52062,8.728546446862682,0.375,0
2055,52063,8.734083217611978,0.375,0
2056,52064,8.739619988361275,0.375,0
2057,52065,8.745156759110571,0.375,0
2058,52066,8.750693529859868,0.375,0
2059,52067,8.756230300609165,0.375,0
2060,52068,8.761767071358461,0.375,0
2061,52069,8.767303842107758,0.375,0
2062,52070,8.772840612857054,0.375,0
2063,52071,8.778377383606351,0.375,0
2064,52072,8.783914154355648,0.375,0
2065,52073,8.789450925104944,0.375,0
2066,52074,8.79498769585424,0.375,0
2067,52075,8.79498769585424,0.35,0
2068,52076,8.79498769585424,0.35,0
2069,52077,8.79498769585424,0.35,0
2070,52078,8.79498769585424,0.35,0
2071,52079,8.79498769585424,0.35,0
2072,52080,8.79498769585424,0.35,0
2073,52081,8.80060348391557,0.35,0
2074,52082,8.806219271976898,0.35,0
2075,52083,8.811835060038227,0.35,0
2076,52084,8.817450848099556,0.35,0
2077,52085,8.823066636160885,0.35,0
2078,52086,8.828682424222213,0.35,0
2079,52087,8.834298212283542,0.35,0
2080,52088,8.839914000344871,0.35,0
2081,52089,8.8455297884062,0.35,0
2082,52090,8.851145576467529,0.35,0
2083,52091,8.856761364528857,0.35,0
2084,52092,8.862377152590186,0.35,0
2085,52093,8.867992940651515,0.35,0
2086,52094,8.873608728712844,0.35,0
2087,52095,8.879224516774173,0.35,0
2088,52096,8.884840304835501,0.35,0
2089,52097,8.89045609289683,0.35,0
2090,52098,8.896071880958159,0.35,0
2091,52099,8.901687669019488,0.35,0
2092,52100,8.907303457080817,0.35,0
2093,52101,8.912919245142145,0.35,0
2094,52102,8.918535033203474,0.35,0
2095,52103,8.924150821264803,0.35,0
2096,52104,8.929766609326132,0.35,0
2097,52105,8.93538239738746,0.35,0
2098,52106,8.94099818544879,0.35,0
2099,52107,8.946613973510118,0.35,0
2100,52108,8.952229761571447,0.35,0
2101,52109,8.957845549632776,0.35,0
2102,52110,8.963461337694104,0.35,0
2103,52111,8.969077125755433,0.35,0
2104,52112,8.974692913816762,0.35,0
2105,52113,8.98030870187809,0.35,0
2106,52114,8.98592448993942,0.35,0
2107,52115,8.991540278000748,0.35,0
2108,52116,8.997156066062077,0.35,0
2109,52117,9.002771854123406,0.35,0
2110,52118,9.008387642184735,0.35,0
2111,52119,9.014003430246063,0.35,0
2112,52120,9.019619218307392,0.35,0
2113,52121,9.025235006368721,0.35,0
2114,52122,9.03085079443005,0.35,0
2115,52123,9.036466582491379,0.35,0
2116,52124,9.042082370552707,0.35,0
2117,52125,9.047698158614036,0.35,0
2118,52126,9.053313946675365,0.35,0
2119,52127,9.058929734736694,0.35,0
2120,52128,9.064545522798023,0.35,0
2121,52129,9.070161310859351,0.35,0
2122,52130,9.07577709892068,0.35,0
2123,52131,9.081392886982009,0.35,0
2124,52132,9.087008675043338,0.35,0
2125,52133,9.092624463104666,0.35,0
2126,52134,9.098240251165995,0.35,0
2127,52135,9.103809074850219,0.35,0
2128,52136,9.109377898534442,0.35,0
2129,52137,9.114946722218665,0.35,0
2130,52138,9.120515545902888,0.35,0
2131,52139,9.126084369587112,0.35,0
2132,52140,9.131653193271335,0.35,0
2133,52141,9.137222016955558,0.35,0
2134,52142,9.142790840639782,0.35,0
2135,52143,9.148359664324005,0.35,0
2136,52144,9.153928488008228,0.35,0
2137,52145,9.159497311692451,0.35,0
2138,52146,9.165066135376675,0.35,0
2139,52147,9.170634959060898,0.35,0
2140,52148,9.176203782745121,0.35,0
2141,52149,9.181772606429345,0.35,0
2142,52150,9.187341430113568,0.35,0
2143,52151,9.192910253797791,0.35,0
2144,52152,9.198479077482014,0.35,0
2145,52153,9.204047901166238,0.35,0
2146,52154,9.209616724850461,0.35,0
2147,52155,9.215185548534684,0.35,0
2148,52156,9.220754372218908,0.35,0
2149,52157,9.22632319590313,0.35,0
2150,52158,9.231892019587354,0.35,0
2151,52159,9.237460843271577,0.35,0
2152,52160,9.2430296669558,0.35,0
2153,52161,9.248598490640024,0.35,0
2154,52162,9.254167314324247,0.35,0
2155,52163,9.25973613800847,0.35,0
2156,52164,9.265304961692694,0.35,0
2157,52165,9.270873785376917,0.35,0
2158,52166,9.27644260906114,0.35,0
2159,52167,9.282011432745364,0.35,0
2160,52168,9.287580256429587,0.35,0
2161,52169,9.29314908011381,0.35,0
2162,52170,9.298717903798034,0.35,0
2163,52171,9.304286727482257,0.35,0
2164,52172,9.30985555116648,0.35,0
2165,52173,9.315424374850704,0.35,0
2166,52174,9.320993198534927,0.35,0
2167,52175,9.32656202221915,0.35,0
2168,52176,9.332130845903373,0.35,0
2169,52177,9.337699669587597,0.35,0
2170,52178,9.34326849327182,0.35,0
2171,52179,9.348837316956043,0.35,0
2172,52180,9.354406140640267,0.35,0
2173,52181,9.35997496432449,0.35,0
2174,52182,9.365543788008713,0.35,0
2175,52183,9.371112611692936,0.35,0
2176,52184,9.37668143537716,0.35,0
2177,52185,9.382250259061383,0.35,0
2178,52186,9.387819082745606,0.35,0
2179,52187,9.39338790642983,0.35,0
2180,52188,9.398956730114053,0.35,0
2181,52189,9.403365550225462,0.35,0
2182,52190,9.407774370336872,0.35,0
2183,52191,9.412183190448282,0.35,0
2184,52192,9.416592010559691,0.35,0
2185,52193,9.421000830671101,0.35,0
2186,52194,9.42540965078251,0.35,0
2187,52195,9.42981847089392,0.35,0
2188,52196,9.43422729100533,0.35,0
2189,52197,9.43863611111674,0.35,0
2190,52198,9.44304493122815,0.35,0
2191,52199,9.447453751339559,0.35,0
2192,52200,9.451862571450969,0.35,0
2193,52201,9.456271391562378,0.35,0
2194,52202,9.460680211673788,0.35,0
2195,52203,9.465089031785197,0.35,0
2196,52204,9.469497851896607,0.35,0
2197,52205,9.473906672008017,0.35,0
2198,52206,9.478315492119426,0.35,0
2199,52207,9.482724312230836,0.35,0
2200,52208,9.487133132342246,0.35,0
2201,52209,9.491541952453655,0.35,0
2202,52210,9.495950772565065,0.35,0
2203,52211,9.500359592676475,0.35,0
2204,52212,9.504768412787884,0.35,0
2205,52213,9.509177232899294,0.35,0
2206,52214,9.513586053010703,0.35,0
2207,52215,9.517994873122113,0.35,0
2208,52216,9.522403693233523,0.35,0
2209,52217,9.526812513344932,0.35,0
2210,52218,9.531221333456342,0.35,0
2211,52219,9.535630153567752,0.35,0
2212,52220,9.540038973679161,0.35,0
2213,52221,9.544447793790571,0.35,0
2214,52222,9.54885661390198,0.35,0
2215,52223,9.55326543401339,0.35,0
2216,52224,9.5576742541248,0.35,0
2217,52225,9.56208307423621,0.35,0
2218,52226,9.56649189434762,0.35,0
2219,52227,9.570900714459029,0.35,0
2220,52228,9.575309534570438,0.35,0
2221,52229,9.579718354681848,0.35,0
2222,52230,9.584127174793258,0.35,0
2223,52231,9.588535994904667,0.35,0
2224,52232,9.592944815016077,0.35,0
2225,52233,9.597353635127487,0.35,0
2226,52234,9.601762455238896,0.35,0
2227,52235,9.606171275350306,0.35,0
2228,52236,9.610580095461716,0.35,0
2229,52237,9.614988915573125,0.35,0
2230,52238,9.619397735684535,0.35,0
2231,52239,9.623806555795944,0.35,0
2232,52240,9.628215375907354,0.35,0
2233,52241,9.632624196018764,0.35,0
2234,52242,9.637033016130173,0.35,0
2235,52243,9.641441836241583,0.35,0
2236,52244,9.645850656352993,0.35,0
2237,52245,9.650259476464402,0.35,0
2238,52246,9.654668296575812,0.35,0
2239,52247,9.659077116687222,0.35,0
2240,52248,9.663485936798631,0.35,0
2241,52249,9.66789475691004,0.35,0
2242,52250,9.67230357702145,0.35,0
2243,52251,9.67671239713286,0.35,0
2244,52252,9.68112121724427,0.35,0
2245,52253,9.68553003735568,0.35,0
2246,52254,9.689938857467089,0.35,0
2247,52255,9.694347677578499,0.35,0
2248,52256,9.698756497689908,0.35,0
2249,52257,9.70428338421729,0.35,0
2250,52258,9.70981027074467,0.35,0
2251,52259,9.715337157272051,0.35,0
2252,52260,9.720864043799432,0.35,0
2253,52261,9.726390930326813,0.35,0
2254,52262,9.731917816854194,0.35,0
2255,52263,9.737444703381575,0.35,0
2256,52264,9.742971589908956,0.35,0
2257,52265,9.748498476436337,0.35,0
2258,52266,9.754025362963718,0.35,0
2259,52267,9.7595522494911,0.35,0
2260,52268,9.76507913601848,0.35,0
2261,52269,9.770606022545861,0.35,0
2262,52270,9.776132909073242,0.35,0
2263,52271,9.781659795600623,0.35,0
2264,52272,9.787186682128004,0.35,0
2265,52273,9.792713568655385,0.35,0
2266,52274,9.798240455182766,0.35,0
2267,52275,9.803767341710147,0.35,0
2268,52276,9.809294228237528,0.35,0
2269,52277,9.814821114764909,0.35,0
2270,52278,9.82034800129229,0.35,0
2271,52279,9.825874887819671,0.35,0
2272,52280,9.831401774347052,0.35,0
2273,52281,9.836928660874433,0.35,0
2274,52282,9.842455547401814,0.35,0
2275,52283,9.847982433929195,0.35,0
2276,52284,9.853509320456576,0.35,0
2277,52285,9.859036206983957,0.35,0
2278,52286,9.864563093511338,0.35,0
2279,52287,9.870089980038719,0.35,0
2280,52288,9.8756168665661,0.35,0
2281,52289,9.88114375309348,0.35,0
2282,52290,9.886670639620862,0.35,0
2283,52291,9.892197526148243,0.35,0
2284,52292,9.897724412675624,0.35,0
2285,52293,9.903251299203005,0.35,0
2286,52294,9.908778185730386,0.35,0
2287,52295,9.914305072257767,0.35,0
2288,52296,9.919831958785148,0.35,0
2289,52297,9.925358845312529,0.35,0
2290,52298,9.93088573183991,0.35,0
2291,52299,9.93641261836729,0.35,0
2292,52300,9.941939504894671,0.35,0
2293,52301,9.947466391422052,0.35,0
2294,52302,9.952993277949433,0.35,0
2295,52303,9.958520164476814,0.35,0
2296,52304,9.964047051004195,0.35,0
2297,52305,9.969573937531576,0.35,0
2298,52306,9.975100824058957,0.35,0
2299,52307,9.980627710586338,0.35,0
2300,52308,9.98615459711372,0.35,0
2301,52309,9.9916814836411,0.35,0
2302,52310,9.997208370168481,0.35,0
2303,52311,10.002735256695862,0.35,0
2304,52312,10.008262143223243,0.35,0
2305,52313,10.013789029750624,0.35,0
2306,52314,10.019315916278005,0.35,0
2307,52315,10.024842802805386,0.35,0
2308,52316,10.030369689332767,0.35,0
2309,52317,10.035896575860148,0.35,0
2310,52318,10.04142346238753,0.35,0
2311,52319,10.04695034891491,0.35,0
2312,52320,10.052477235442291,0.35,0
2313,52321,10.058004121969672,0.35,0
2314,52322,10.063531008497053,0.35,0
2315,52323,10.069057895024434,0.35,0
2316,52324,10.074584781551815,0.35,0
2317,52325,10.080111668079196,0.35,0
2318,52326,10.085638554606577,0.35,0
2319,52327,10.091165441133958,0.35,0
2320,52328,10.096692327661339,0.35,0
2321,52329,10.10221921418872,0.35,0
2322,52330,10.107746100716101,0.35,0
2323,52331,10.113272987243482,0.35,0
2324,52332,10.118799873770863,0.35,0
2325,52333,10.124326760298244,0.35,0
2326,52334,10.129853646825625,0.35,0
2327,52335,10.135380533353006,0.35,0
2328,52336,10.140907419880387,0.35,0
2329,52337,10.146434306407768,0.35,0
2330,52338,10.151961192935149,0.35,0
2331,52339,10.15748807946253,0.35,0
2332,52340,10.16301496598991,0.35,0
2333,52341,10.168541852517292,0.35,0
2334,52342,10.174068739044673,0.35,0
2335,52343,10.179595625572054,0.35,0
2336,52344,10.185122512099435,0.35,0
2337,52345,10.190649398626816,0.35,0
2338,52346,10.196176285154197,0.35,0
2339,52347,10.201703171681578,0.35,0
2340,52348,10.207230058208959,0.35,0
2341,52349,10.21275694473634,0.35,0
2342,52350,10.21828383126372,0.35,0
2343,52351,10.223810717791102,0.35,0
2344,52352,10.229337604318482,0.35,0
2345,52353,10.234864490845863,0.35,0
2346,52354,10.240391377373244,0.35,0
2347,52355,10.245918263900625,0.35,0
2348,52356,10.251445150428006,0.35,0
2349,52357,10.256972036955387,0.35,0
2350,52358,10.262498923482768,0.35,0
2351,52359,10.26802581001015,0.35,0
2352,52360,10.27355269653753,0.35,0
2353,52361,10.279079583064911,0.35,0
2354,52362,10.284606469592292,0.35,0
2355,52363,10.290133356119673,0.35,0
2356,52364,10.295660242647054,0.35,0
2357,52365,10.295660242647054,0.38333333333333336,0
2358,52366,10.295660242647054,0.38333333333333336,0
2359,52367,10.295660242647054,0.38333333333333336,0
2360,52368,10.295660242647054,0.38333333333333336,0
2361,52369,10.295660242647054,0.38333333333333336,0
2362,52370,10.295660242647054,0.38333333333333336,0
2363,52371,10.295660242647054,0.38333333333333336,0
2364,52372,10.295660242647054,0.38333333333333336,0
2365,52373,10.295660242647054,0.38333333333333336,0
2366,52374,10.295660242647054,0.38333333333333336,0
2367,52375,10.295660242647054,0.38333333333333336,0
2368,52376,10.295660242647054,0.38333333333333336,0
2369,52377,10.295660242647054,0.38333333333333336,0
2370,52378,10.295660242647054,0.38333333333333336,0
2371,52379,10.295660242647054,0.38333333333333336,0
2372,52380,10.295660242647054,0.38333333333333336,0
2373,52381,10.301428793554763,0.38333333333333336,0
2374,52382,10.307197344462471,0.38333333333333336,0
2375,52383,10.31296589537018,0.38333333333333336,0
2376,52384,10.318734446277888,0.38333333333333336,0
2377,52385,10.324502997185597,0.38333333333333336,0
2378,52386,10.330271548093306,0.38333333333333336,0
2379,52387,10.336040099001014,0.38333333333333336,0
2380,52388,10.341808649908723,0.38333333333333336,0
2381,52389,10.347577200816431,0.38333333333333336,0
2382,52390,10.35334575172414,0.38333333333333336,0
2383,52391,10.359114302631848,0.38333333333333336,0
2384,52392,10.364882853539557,0.38333333333333336,0
2385,52393,10.370651404447266,0.38333333333333336,0
2386,52394,10.376419955354974,0.38333333333333336,0
2387,52395,10.382188506262683,0.38333333333333336,0
2388,52396,10.387957057170391,0.38333333333333336,0
2389,52397,10.3937256080781,0.38333333333333336,0
2390,52398,10.399494158985808,0.38333333333333336,0
2391,52399,10.405262709893517,0.38333333333333336,0
2392,52400,10.411031260801225,0.38333333333333336,0
2393,52401,10.416799811708934,0.38333333333333336,0
2394,52402,10.422568362616643,0.38333333333333336,0
2395,52403,10.428336913524351,0.38333333333333336,0
2396,52404,10.43410546443206,0.38333333333333336,0
2397,52405,10.439874015339768,0.38333333333333336,0
2398,52406,10.445642566247477,0.38333333333333336,0
2399,52407,10.451411117155185,0.38333333333333336,0
2400,52408,10.457179668062894,0.38333333333333336,0
2401,52409,10.462948218970602,0.38333333333333336,0
2402,52410,10.468716769878311,0.38333333333333336,0
2403,52411,10.47448532078602,0.38333333333333336,0
2404,52412,10.480253871693728,0.38333333333333336,0
2405,52413,10.486022422601437,0.38333333333333336,0
2406,52414,10.491790973509145,0.38333333333333336,0
2407,52415,10.497559524416854,0.38333333333333336,0
2408,52416,10.503328075324562,0.38333333333333336,0
2409,52417,10.509096626232271,0.38333333333333336,0
2410,52418,10.51486517713998,0.38333333333333336,0
2411,52419,10.520633728047688,0.38333333333333336,0
2412,52420,10.526402278955397,0.38333333333333336,0
2413,52421,10.532170829863105,0.38333333333333336,0
2414,52422,10.537939380770814,0.38333333333333336,0
2415,52423,10.543707931678522,0.38333333333333336,0
2416,52424,10.54947648258623,0.38333333333333336,0
2417,52425,10.55524503349394,0.38333333333333336,0
2418,52426,10.561013584401648,0.38333333333333336,0
2419,52427,10.566782135309357,0.38333333333333336,0
2420,52428,10.572550686217065,0.38333333333333336,0
2421,52429,10.578319237124774,0.38333333333333336,0
2422,52430,10.584087788032482,0.38333333333333336,0
2423,52431,10.58985633894019,0.38333333333333336,0
2424,52432,10.5956248898479,0.38333333333333336,0
2425,52433,10.601393440755608,0.38333333333333336,0
2426,52434,10.607161991663316,0.38333333333333336,0
2427,52435,10.612930542571025,0.38333333333333336,0
2428,52436,10.618699093478734,0.38333333333333336,0
2429,52437,10.624467644386442,0.38333333333333336,0
2430,52438,10.63023619529415,0.38333333333333336,0
2431,52439,10.63600474620186,0.38333333333333336,0
2432,52440,10.641773297109568,0.38333333333333336,0
2433,52441,10.647541848017276,0.38333333333333336,0
2434,52442,10.653310398924985,0.38333333333333336,0
2435,52443,10.659078949832693,0.38333333333333336,0
2436,52444,10.664847500740402,0.38333333333333336,0
2437,52445,10.67061605164811,0.38333333333333336,0
2438,52446,10.67638460255582,0.38333333333333336,0
2439,52447,10.682153153463528,0.38333333333333336,0
2440,52448,10.687921704371236,0.38333333333333336,0
2441,52449,10.693690255278945,0.38333333333333336,0
2442,52450,10.699458806186653,0.38333333333333336,0
2443,52451,10.699458806186653,0.39166666666666666,0
2444,52452,10.699458806186653,0.39166666666666666,0
2445,52453,10.699458806186653,0.39166666666666666,0
2446,52454,10.699458806186653,0.39166666666666666,0
2447,52455,10.706327055215967,0.39166666666666666,0
2448,52456,10.71319530424528,0.39166666666666666,0
2449,52457,10.720063553274594,0.39166666666666666,0
2450,52458,10.726931802303907,0.39166666666666666,0
2451,52459,10.73380005133322,0.39166666666666666,0
2452,52460,10.740668300362534,0.39166666666666666,0
2453,52461,10.747536549391848,0.39166666666666666,0
2454,52462,10.754404798421161,0.39166666666666666,0
2455,52463,10.761273047450475,0.39166666666666666,0
2456,52464,10.768141296479788,0.39166666666666666,0
2457,52465,10.775009545509102,0.39166666666666666,0
2458,52466,10.781877794538415,0.39166666666666666,0
2459,52467,10.788746043567729,0.39166666666666666,0
2460,52468,10.795614292597042,0.39166666666666666,0
2461,52469,10.802482541626356,0.39166666666666666,0
2462,52470,10.80935079065567,0.39166666666666666,0
2463,52471,10.816219039684983,0.39166666666666666,0
2464,52472,10.823087288714296,0.39166666666666666,0
2465,52473,10.82995553774361,0.39166666666666666,0
2466,52474,10.836823786772923,0.39166666666666666,0
2467,52475,10.843692035802237,0.39166666666666666,0
2468,52476,10.85056028483155,0.39166666666666666,0
2469,52477,10.857428533860864,0.39166666666666666,0
2470,52478,10.864296782890177,0.39166666666666666,0
2471,52479,10.87116503191949,0.39166666666666666,0
2472,52480,10.878033280948804,0.39166666666666666,0
2473,52481,10.884901529978118,0.39166666666666666,0
2474,52482,10.891769779007431,0.39166666666666666,0
2475,52483,10.898638028036745,0.39166666666666666,0
2476,52484,10.905506277066058,0.39166666666666666,0
2477,52485,10.912374526095372,0.39166666666666666,0
2478,52486,10.919242775124685,0.39166666666666666,0
2479,52487,10.926111024153998,0.39166666666666666,0
2480,52488,10.932979273183312,0.39166666666666666,0
2481,52489,10.939847522212625,0.39166666666666666,0
2482,52490,10.946715771241939,0.39166666666666666,0
2483,52491,10.953584020271252,0.39166666666666666,0
2484,52492,10.960452269300566,0.39166666666666666,0
2485,52493,10.96732051832988,0.39166666666666666,0
2486,52494,10.974188767359193,0.39166666666666666,0
2487,52495,10.981057016388506,0.39166666666666666,0
2488,52496,10.98792526541782,0.39166666666666666,0
2489,52497,10.994793514447133,0.39166666666666666,0
2490,52498,11.001661763476447,0.39166666666666666,0
2491,52499,11.00853001250576,0.39166666666666666,0
2492,52500,11.015398261535074,0.39166666666666666,0
2493,52501,11.022266510564387,0.39166666666666666,0
2494,52502,11.0291347595937,0.39166666666666666,0
2495,52503,11.036003008623014,0.39166666666666666,0
2496,52504,11.042871257652328,0.39166666666666666,0
2497,52505,11.049739506681641,0.39166666666666666,0
2498,52506,11.056607755710955,0.39166666666666666,0
2499,52507,11.063476004740268,0.39166666666666666,0
2500,52508,11.070344253769582,0.39166666666666666,0
2501,52509,11.077212502798895,0.39166666666666666,0
2502,52510,11.084080751828209,0.39166666666666666,0
2503,52511,11.090949000857522,0.39166666666666666,0
2504,52512,11.097817249886836,0.39166666666666666,0
2505,52513,11.10468549891615,0.39166666666666666,0
2506,52514,11.111553747945463,0.39166666666666666,0
2507,52515,11.118421996974776,0.39166666666666666,0
2508,52516,11.12529024600409,0.39166666666666666,0
2509,52517,11.132158495033403,0.39166666666666666,0
2510,52518,11.139026744062717,0.39166666666666666,0
2511,52519,11.14589499309203,0.39166666666666666,0
2512,52520,11.152763242121344,0.39166666666666666,0
2513,52521,11.159631491150657,0.39166666666666666,0
2514,52522,11.16649974017997,0.39166666666666666,0
2515,52523,11.173367989209284,0.39166666666666666,0
2516,52524,11.180236238238598,0.39166666666666666,0
2517,52525,11.187104487267911,0.39166666666666666,0
2518,52526,11.193972736297225,0.39166666666666666,0
2519,52527,11.200840985326538,0.39166666666666666,0
2520,52528,11.200840985326538,0.4,0
2521,52529,11.200840985326538,0.4,0
2522,52530,11.200840985326538,0.4,0
2523,52531,11.200840985326538,0.4,0
2524,52532,11.200840985326538,0.4,0
2525,52533,11.200840985326538,0.4,0
2526,52534,11.200840985326538,0.4,0
2527,52535,11.200840985326538,0.4,0
2528,52536,11.200840985326538,0.4,0
2529,52537,11.200840985326538,0.4,0
2530,52538,11.200840985326538,0.4,0
2531,52539,11.200840985326538,0.4,0
2532,52540,11.200840985326538,0.4,0
2533,52541,11.200840985326538,0.4,0
2534,52542,11.200840985326538,0.4,0
2535,52543,11.200840985326538,0.4,0
2536,52544,11.200840985326538,0.4,0
2537,52545,11.200840985326538,0.4,0
2538,52546,11.200840985326538,0.4,0
2539,52547,11.200840985326538,0.4,0
2540,52548,11.200840985326538,0.4,0
2541,52549,11.200840985326538,0.4,0
2542,52550,11.200840985326538,0.4,0
2543,52551,11.200840985326538,0.4,0
