,time,loc,op,status
2636,55843,11.639496352792715,0.0,1
2637,55844,11.640051908348271,0.0,1
2638,55845,11.640607463903827,0.0,1
2639,55846,11.641163019459382,0.0,1
2640,55847,11.641718575014938,0.0,1
2641,55848,11.642274130570494,0.0,1
2642,55849,11.64282968612605,0.0,1
2643,55850,11.643385241681605,0.0,1
2644,55851,11.64394079723716,0.0,1
2645,55852,11.644496352792716,0.0,1
2646,55853,11.645051908348272,0.0,1
2647,55854,11.645607463903827,0.0,1
2648,55855,11.646163019459383,0.0,1
2649,55856,11.646718575014939,0.0,1
2650,55857,11.647274130570494,0.0,1
2651,55858,11.64782968612605,0.0,1
2652,55859,11.648385241681606,0.0,1
2653,55860,11.648940797237161,0.0,1
2654,55861,11.649496352792717,0.0,1
2655,55862,11.650051908348273,0.0,1
2656,55863,11.650607463903828,0.0,1
2657,55864,11.651163019459384,0.0,1
2658,55865,11.65171857501494,0.0,1
2659,55866,11.652274130570495,0.0,1
2660,55867,11.65282968612605,0.0,1
2661,55868,11.653385241681606,0.0,1
2662,55869,11.653940797237162,0.0,1
2663,55870,11.654496352792718,0.0,1
2664,55871,11.655051908348273,0.0,1
2665,55872,11.655607463903829,0.0,1
2666,55873,11.656163019459385,0.0,1
2667,55874,11.65671857501494,0.0,1
2668,55875,11.657274130570496,0.0,1
2669,55876,11.657829686126052,0.0,1
2670,55877,11.658385241681607,0.0,1
2671,55878,11.658940797237163,0.0,1
2672,55879,11.659496352792718,0.0,1
2673,55880,11.660051908348274,0.0,1
2674,55881,11.66060746390383,0.0,1
2675,55882,11.661163019459385,0.0,1
2676,55883,11.661718575014941,0.0,1
2677,55884,11.662274130570497,0.0,1
2678,55885,11.662829686126052,0.0,1
2679,55886,11.663385241681608,0.0,1
2680,55887,11.663940797237164,0.0,1
2681,55888,11.66449635279272,0.0,1
2682,55889,11.665051908348275,0.0,1
2683,55890,11.66560746390383,0.0,1
2684,55891,11.666163019459386,0.0,1
2685,55892,11.666718575014942,0.0,1
2686,55893,11.667274130570497,0.0,1
2687,55894,11.667829686126053,0.0,1
2688,55895,11.668385241681609,0.0,1
2689,55896,11.668940797237164,0.0,1
2690,55897,11.66949635279272,0.0,1
2691,55898,11.670051908348276,0.0,1
2692,55899,11.670607463903831,0.0,1
2693,55900,11.671163019459387,0.0,1
2694,55901,11.671718575014943,0.0,1
2695,55902,11.672274130570498,0.0,1
2696,55903,11.672829686126054,0.0,1
2697,55904,11.67338524168161,0.0,1
2698,55905,11.673940797237165,0.0,1
2699,55906,11.67449635279272,0.0,1
2700,55907,11.675051908348276,0.0,1
2701,55908,11.675607463903832,0.0,1
2702,55909,11.676163019459388,0.0,1
2703,55910,11.676718575014943,0.0,1
2704,55911,11.677274130570499,0.0,1
2705,55912,11.677829686126055,0.0,1
2706,55913,11.67838524168161,0.0,1
2707,55914,11.678940797237166,0.0,1
2708,55915,11.679496352792722,0.0,1
2709,55916,11.680051908348277,0.0,1
2710,55917,11.680607463903833,0.0,1
2711,55918,11.681163019459389,0.0,1
2712,55919,11.681718575014944,0.0,1
2713,55920,11.6822741305705,0.0,1
2714,55921,11.682829686126055,0.0,1
2715,55922,11.683385241681611,0.0,1
2716,55923,11.683940797237167,0.0,1
2717,55924,11.684496352792722,0.0,1
2718,55925,11.685051908348278,0.0,1
2719,55926,11.685607463903834,0.0,1
2720,55927,11.68616301945939,0.0,1
2721,55928,11.686718575014945,0.0,1
2722,55929,11.6872741305705,0.0,1
2723,55930,11.687829686126056,0.0,1
2724,55931,11.688385241681612,0.0,1
2725,55932,11.688940797237168,0.0,1
2726,55933,11.689496352792723,0.0,1
2727,55934,11.690051908348279,0.0,1
2728,55935,11.690607463903834,0.0,1
2729,55936,11.69116301945939,0.0,1
2730,55937,11.691718575014946,0.0,1
2731,55938,11.692274130570501,0.0,1
2732,55939,11.692829686126057,0.0,1
2733,55940,11.693385241681613,0.0,1
2734,55941,11.693940797237168,0.0,1
2735,55942,11.694496352792724,0.0,1
2736,55943,11.69505190834828,0.0,1
2737,55944,11.695607463903835,0.0,1
2738,55945,11.69616301945939,0.0,1
2739,55946,11.696718575014946,0.0,1
2740,55947,11.697274130570502,0.0,1
2741,55948,11.697829686126058,0.0,1
2742,55949,11.698385241681613,0.0,1
2743,55950,11.698940797237169,0.0,1
2744,55951,11.699496352792725,0.0,1
2745,55952,11.70005190834828,0.0,1
2746,55953,11.700607463903836,0.0,1
2747,55954,11.701163019459392,0.0,1
2748,55955,11.701718575014947,0.0,1
2749,55956,11.702274130570503,0.0,1
2750,55957,11.702829686126059,0.0,1
2751,55958,11.703385241681614,0.0,1
2752,55959,11.70394079723717,0.0,1
2753,55960,11.704496352792725,0.0,1
2754,55961,11.705051908348281,0.0,1
2755,55962,11.705607463903837,0.0,1
2756,55963,11.706163019459392,0.0,1
2757,55964,11.706718575014948,0.0,1
2758,55965,11.707274130570504,0.0,1
2759,55966,11.70782968612606,0.0,1
2760,55967,11.708385241681615,0.0,1
2761,55968,11.70894079723717,0.0,1
2762,55969,11.709496352792726,0.0,1
2763,55970,11.710051908348282,0.0,1
2764,55971,11.710607463903838,0.0,1
2765,55972,11.711163019459393,0.0,1
2766,55973,11.711718575014949,0.0,1
2767,55974,11.712274130570504,0.0,1
2768,55975,11.71282968612606,0.0,1
2769,55976,11.713385241681616,0.0,1
2770,55977,11.713940797237171,0.0,1
2771,55978,11.714496352792727,0.0,1
2772,55979,11.715051908348283,0.0,1
2773,55980,11.715607463903838,0.0,1
2774,55981,11.716163019459394,0.0,1
2775,55982,11.71671857501495,0.0,1
2776,55983,11.717274130570505,0.0,1
2777,55984,11.717829686126061,0.0,1
2778,55985,11.718385241681617,0.0,1
2779,55986,11.718940797237172,0.0,1
2780,55987,11.719496352792728,0.0,1
2781,55988,11.720051908348283,0.0,1
2782,55989,11.72060746390384,0.0,1
2783,55990,11.721163019459395,0.0,1
2784,55991,11.72171857501495,0.0,1
2785,55992,11.722274130570506,0.0,1
2786,55993,11.722829686126062,0.0,1
2787,55994,11.723385241681617,0.0,1
2788,55995,11.723940797237173,0.0,1
2789,55996,11.724496352792729,0.0,1
2790,55997,11.725051908348284,0.0,1
2791,55998,11.72560746390384,0.0,1
2792,55999,11.726163019459396,0.0,1
2793,56000,11.726718575014951,0.0,1
2794,56001,11.727274130570507,0.0,1
2795,56002,11.727829686126062,0.0,1
2796,56003,11.728385241681618,0.0,1
2797,56004,11.728940797237174,0.0,1
2798,56005,11.72949635279273,0.0,1
2799,56006,11.730051908348285,0.0,1
2800,56007,11.73060746390384,0.0,1
2801,56008,11.731163019459396,0.0,1
2802,56009,11.731718575014952,0.0,1
2803,56010,11.732274130570508,0.0,1
2804,56011,11.732829686126063,0.0,1
2805,56012,11.733385241681619,0.0,1
2806,56013,11.733940797237175,0.0,1
2807,56014,11.73449635279273,0.0,1
2808,56015,11.735051908348286,0.0,1
2809,56016,11.735607463903841,0.0,1
2810,56017,11.736163019459397,0.0,1
2811,56018,11.736718575014953,0.0,1
2812,56019,11.737274130570508,0.0,1
2813,56020,11.737829686126064,0.0,1
2814,56021,11.73838524168162,0.0,1
2815,56022,11.738940797237175,0.0,1
2816,56023,11.739496352792731,0.0,1
2817,56024,11.740051908348287,0.0,1
2818,56025,11.740607463903842,0.0,1
2819,56026,11.741163019459398,0.0,1
2820,56027,11.741718575014954,0.0,1
2821,56028,11.74227413057051,0.0,1
2822,56029,11.742829686126065,0.0,1
2823,56030,11.74338524168162,0.0,1
2824,56031,11.743940797237176,0.0,1
2825,56032,11.744496352792732,0.0,1
2826,56033,11.745051908348287,0.0,1
2827,56034,11.745607463903843,0.0,1
2828,56035,11.746163019459399,0.0,1
2829,56036,11.746718575014954,0.0,1
2830,56037,11.74727413057051,0.0,1
2831,56038,11.747829686126066,0.0,1
2832,56039,11.748385241681621,0.0,1
2833,56040,11.748940797237177,0.0,1
2834,56041,11.749496352792733,0.0,1
2835,56042,11.750051908348288,0.0,1
2836,56043,11.750607463903844,0.0,1
2837,56044,11.7511630194594,0.0,1
2838,56045,11.751718575014955,0.0,1
2839,56046,11.75227413057051,0.0,1
2840,56047,11.752829686126066,0.0,1
2841,56048,11.753385241681622,0.0,1
2842,56049,11.753940797237178,0.0,1
2843,56050,11.754496352792733,0.0,1
2844,56051,11.755051908348289,0.0,1
2845,56052,11.755607463903845,0.0,1
2846,56053,11.7561630194594,0.0,1
2847,56054,11.756718575014956,0.0,1
2848,56055,11.757274130570512,0.0,1
2849,56056,11.757829686126067,0.0,1
2850,56057,11.758385241681623,0.0,1
2851,56058,11.758940797237178,0.0,1
2852,56059,11.759496352792734,0.0,1
2853,56060,11.76005190834829,0.0,1
2854,56061,11.760607463903845,0.0,1
2855,56062,11.761163019459401,0.0,1
2856,56063,11.761718575014957,0.0,1
2857,56064,11.762274130570512,0.0,1
2858,56065,11.762829686126068,0.0,1
2859,56066,11.763385241681624,0.0,1
2860,56067,11.76394079723718,0.0,1
2861,56068,11.764496352792735,0.0,1
2862,56069,11.76505190834829,0.0,1
2863,56070,11.765607463903846,0.0,1
2864,56071,11.766163019459402,0.0,1
2865,56072,11.766718575014957,0.0,1
2866,56073,11.767274130570513,0.0,1
2867,56074,11.767829686126069,0.0,1
2868,56075,11.768385241681624,0.0,1
2869,56076,11.76894079723718,0.0,1
2870,56077,11.769496352792736,0.0,1
2871,56078,11.770051908348291,0.0,1
2872,56079,11.770607463903847,0.0,1
2873,56080,11.771163019459403,0.0,1
2874,56081,11.771718575014958,0.0,1
2875,56082,11.772274130570514,0.0,1
2876,56083,11.77282968612607,0.0,1
2877,56084,11.773385241681625,0.0,1
2878,56085,11.77394079723718,0.0,1
2879,56086,11.774496352792736,0.0,1
2880,56087,11.775051908348292,0.0,1
2881,56088,11.775607463903848,0.0,1
2882,56089,11.776163019459403,0.0,1
2883,56090,11.776718575014959,0.0,1
2884,56091,11.777274130570515,0.0,1
2885,56092,11.77782968612607,0.0,1
2886,56093,11.778385241681626,0.0,1
2887,56094,11.778940797237182,0.0,1
2888,56095,11.779496352792737,0.0,1
2889,56096,11.780051908348293,0.0,1
2890,56097,11.780607463903848,0.0,1
2891,56098,11.781163019459404,0.0,1
2892,56099,11.78171857501496,0.0,1
2893,56100,11.782274130570515,0.0,1
2894,56101,11.782829686126071,0.0,1
2895,56102,11.783385241681627,0.0,1
2896,56103,11.783940797237182,0.0,1
2897,56104,11.784496352792738,0.0,1
2898,56105,11.785051908348294,0.0,1
2899,56106,11.78560746390385,0.0,1
2900,56107,11.786163019459405,0.0,1
2901,56108,11.78671857501496,0.0,1
2902,56109,11.787274130570516,0.0,1
2903,56110,11.787829686126072,0.0,1
2904,56111,11.788385241681627,0.0,1
2905,56112,11.788940797237183,0.0,1
2906,56113,11.789496352792739,0.0,1
2907,56114,11.790051908348294,0.0,1
2908,56115,11.79060746390385,0.0,1
2909,56116,11.791163019459406,0.0,1
2910,56117,11.791718575014961,0.0,1
2911,56118,11.792274130570517,0.0,1
2912,56119,11.792829686126073,0.0,1
2913,56120,11.793385241681628,0.0,1
2914,56121,11.793940797237184,0.0,1
2915,56122,11.79449635279274,0.0,1
2916,56123,11.795051908348295,0.0,1
2917,56124,11.79560746390385,0.0,1
2918,56125,11.796163019459406,0.0,1
2919,56126,11.796718575014962,0.0,1
2920,56127,11.797274130570518,0.0,1
2921,56128,11.797829686126073,0.0,1
2922,56129,11.798385241681629,0.0,1
2923,56130,11.798940797237185,0.0,1
2924,56131,11.79949635279274,0.0,1
2925,56132,11.800051908348296,0.0,1
2926,56133,11.800607463903852,0.0,1
2927,56134,11.801163019459407,0.0,1
2928,56135,11.801718575014963,0.0,1
2929,56136,11.802274130570519,0.0,1
2930,56137,11.802829686126074,0.0,1
2931,56138,11.80338524168163,0.0,1
2932,56139,11.803940797237185,0.0,1
2933,56140,11.804496352792741,0.0,1
2934,56141,11.805051908348297,0.0,1
2935,56142,11.805607463903852,0.0,1
2936,56143,11.806163019459408,0.0,1
2937,56144,11.806718575014964,0.0,1
2938,56145,11.80727413057052,0.0,1
2939,56146,11.807829686126075,0.0,1
2940,56147,11.80838524168163,0.0,1
2941,56148,11.808940797237186,0.0,1
2942,56149,11.809496352792742,0.0,1
2943,56150,11.810051908348298,0.0,1
2944,56151,11.810607463903853,0.0,1
2945,56152,11.811163019459409,0.0,1
2946,56153,11.811718575014964,0.0,1
2947,56154,11.81227413057052,0.0,1
2948,56155,11.812829686126076,0.0,1
2949,56156,11.813385241681631,0.0,1
2950,56157,11.813940797237187,0.0,1
2951,56158,11.814496352792743,0.0,1
2952,56159,11.815051908348298,0.0,1
2953,56160,11.815607463903854,0.0,1
2954,56161,11.81616301945941,0.0,1
2955,56162,11.816718575014965,0.0,1
2956,56163,11.817274130570521,0.0,1
2957,56164,11.817829686126077,0.0,1
2958,56165,11.818385241681632,0.0,1
2959,56166,11.818940797237188,0.0,1
2960,56167,11.819496352792743,0.0,1
2961,56168,11.820051908348299,0.0,1
2962,56169,11.820607463903855,0.0,1
2963,56170,11.82116301945941,0.0,1
2964,56171,11.821718575014966,0.0,1
2965,56172,11.822274130570522,0.0,1
2966,56173,11.822829686126077,0.0,1
2967,56174,11.823385241681633,0.0,1
2968,56175,11.823940797237189,0.0,1
2969,56176,11.824496352792744,0.0,1
2970,56177,11.8250519083483,0.0,1
2971,56178,11.825607463903856,0.0,1
2972,56179,11.826163019459411,0.0,1
2973,56180,11.826718575014967,0.0,1
2974,56181,11.827274130570522,0.0,1
2975,56182,11.827829686126078,0.0,1
2976,56183,11.828385241681634,0.0,1
2977,56184,11.82894079723719,0.0,1
2978,56185,11.829496352792745,0.0,1
2979,56186,11.8300519083483,0.0,1
2980,56187,11.830607463903856,0.0,1
2981,56188,11.831163019459412,0.0,1
2982,56189,11.831718575014968,0.0,1
2983,56190,11.832274130570523,0.0,1
2984,56191,11.832829686126079,0.0,1
2985,56192,11.833385241681635,0.0,1
2986,56193,11.83394079723719,0.0,1
2987,56194,11.834496352792746,0.0,1
2988,56195,11.835051908348301,0.0,1
2989,56196,11.835607463903857,0.0,1
2990,56197,11.836163019459413,0.0,1
2991,56198,11.836718575014968,0.0,1
2992,56199,11.837274130570524,0.0,1
2993,56200,11.83782968612608,0.0,1
2994,56201,11.838385241681635,0.0,1
2995,56202,11.838940797237191,0.0,1
2996,56203,11.839496352792747,0.0,1
2997,56204,11.840051908348302,0.0,1
2998,56205,11.840607463903858,0.0,1
2999,56206,11.841163019459414,0.0,1
3000,56207,11.84171857501497,0.0,1
3001,56208,11.842274130570525,0.0,1
3002,56209,11.84282968612608,0.0,1
3003,56210,11.843385241681636,0.0,1
3004,56211,11.843940797237192,0.0,1
3005,56212,11.844496352792747,0.0,1
3006,56213,11.845051908348303,0.0,1
3007,56214,11.845607463903859,0.0,1
3008,56215,11.846163019459414,0.0,1
3009,56216,11.84671857501497,0.0,1
3010,56217,11.847274130570526,0.0,1
3011,56218,11.847829686126081,0.0,1
3012,56219,11.848385241681637,0.0,1
3013,56220,11.848940797237193,0.0,1
3014,56221,11.849496352792748,0.0,1
3015,56222,11.850051908348304,0.0,1
3016,56223,11.85060746390386,0.0,1
3017,56224,11.851163019459415,0.0,1
3018,56225,11.85171857501497,0.0,1
3019,56226,11.852274130570526,0.0,1
3020,56227,11.852829686126082,0.0,1
3021,56228,11.853385241681638,0.0,1
3022,56229,11.853940797237193,0.0,1
3023,56230,11.854496352792749,0.0,1
3024,56231,11.855051908348305,0.0,1
3025,56232,11.85560746390386,0.0,1
3026,56233,11.856163019459416,0.0,1
3027,56234,11.856718575014972,0.0,1
3028,56235,11.857274130570527,0.0,1
3029,56236,11.857829686126083,0.0,1
3030,56237,11.858385241681638,0.0,1
3031,56238,11.858940797237194,0.0,1
3032,56239,11.85949635279275,0.0,1
3033,56240,11.860051908348305,0.0,1
3034,56241,11.860607463903861,0.0,1
3035,56242,11.861163019459417,0.0,1
3036,56243,11.861718575014972,0.0,1
3037,56244,11.862274130570528,0.0,1
3038,56245,11.862829686126084,0.0,1
3039,56246,11.86338524168164,0.0,1
3040,56247,11.863940797237195,0.0,1
3041,56248,11.86449635279275,0.0,1
3042,56249,11.865051908348306,0.0,1
3043,56250,11.865607463903862,0.0,1
3044,56251,11.866163019459417,0.0,1
3045,56252,11.866718575014973,0.0,1
3046,56253,11.867274130570529,0.0,1
3047,56254,11.867829686126084,0.0,1
3048,56255,11.86838524168164,0.0,1
3049,56256,11.868940797237196,0.0,1
3050,56257,11.869496352792751,0.0,1
3051,56258,11.870051908348307,0.0,1
3052,56259,11.870607463903863,0.0,1
3053,56260,11.871163019459418,0.0,1
3054,56261,11.871718575014974,0.0,1
3055,56262,11.87227413057053,0.0,1
3056,56263,11.872829686126085,0.0,1
3057,56264,11.87338524168164,0.0,1
3058,56265,11.873940797237196,0.0,1
3059,56266,11.874496352792752,0.0,1
3060,56267,11.875051908348308,0.0,1
3061,56268,11.875607463903863,0.0,1
3062,56269,11.876163019459419,0.0,1
3063,56270,11.876718575014975,0.0,1
3064,56271,11.87727413057053,0.0,1
3065,56272,11.877829686126086,0.0,1
3066,56273,11.878385241681642,0.0,1
3067,56274,11.878940797237197,0.0,1
3068,56275,11.879496352792753,0.0,1
3069,56276,11.880051908348308,0.0,1
3070,56277,11.880607463903864,0.0,1
3071,56278,11.88116301945942,0.0,1
3072,56279,11.881718575014975,0.0,1
3073,56280,11.882274130570531,0.0,1
3074,56281,11.882829686126087,0.0,1
3075,56282,11.883385241681642,0.0,1
3076,56283,11.883940797237198,0.0,1
3077,56284,11.884496352792754,0.0,1
3078,56285,11.88505190834831,0.0,1
3079,56286,11.885607463903865,0.0,1
3080,56287,11.88616301945942,0.0,1
3081,56288,11.886718575014976,0.0,1
3082,56289,11.887274130570532,0.0,1
3083,56290,11.887829686126087,0.0,1
3084,56291,11.888385241681643,0.0,1
3085,56292,11.888940797237199,0.0,1
3086,56293,11.889496352792754,0.0,1
3087,56294,11.89005190834831,0.0,1
3088,56295,11.890607463903866,0.0,1
3089,56296,11.891163019459421,0.0,1
3090,56297,11.891718575014977,0.0,1
3091,56298,11.892274130570533,0.0,1
3092,56299,11.892829686126088,0.0,1
3093,56300,11.893385241681644,0.0,1
3094,56301,11.8939407972372,0.0,1
3095,56302,11.894496352792755,0.0,1
3096,56303,11.894496352792755,0.03333333333333333,0
3097,56304,11.894496352792755,0.03333333333333333,0
3098,56305,11.894496352792755,0.03333333333333333,0
3099,56306,11.894496352792755,0.03333333333333333,0
3100,56307,11.894496352792755,0.03333333333333333,0
3101,56308,11.894496352792755,0.03333333333333333,0
3102,56309,11.894496352792755,0.03333333333333333,0
3103,56310,11.894496352792755,0.03333333333333333,0
3104,56311,11.894496352792755,0.03333333333333333,0
3105,56312,11.894496352792755,0.03333333333333333,0
3106,56313,11.894496352792755,0.03333333333333333,0
3107,56314,11.894496352792755,0.03333333333333333,0
3108,56315,11.894496352792755,0.03333333333333333,0
3109,56316,11.894496352792755,0.03333333333333333,0
3110,56317,11.894496352792755,0.03333333333333333,0
3111,56318,11.894496352792755,0.03333333333333333,0
3112,56319,11.900277684510991,0.03333333333333333,0
3113,56320,11.906059016229227,0.03333333333333333,0
3114,56321,11.911840347947463,0.03333333333333333,0
3115,56322,11.917621679665698,0.03333333333333333,0
3116,56323,11.923403011383934,0.03333333333333333,0
3117,56324,11.92918434310217,0.03333333333333333,0
3118,56325,11.934965674820406,0.03333333333333333,0
3119,56326,11.940747006538642,0.03333333333333333,0
3120,56327,11.946528338256877,0.03333333333333333,0
3121,56328,11.952309669975113,0.03333333333333333,0
3122,56329,11.958091001693349,0.03333333333333333,0
3123,56330,11.963872333411585,0.03333333333333333,0
3124,56331,11.96965366512982,0.03333333333333333,0
3125,56332,11.975434996848056,0.03333333333333333,0
3126,56333,11.981216328566292,0.03333333333333333,0
3127,56334,11.986997660284528,0.03333333333333333,0
3128,56335,11.992778992002764,0.03333333333333333,0
3129,56336,11.998560323721,0.03333333333333333,0
3130,56337,12.004341655439235,0.03333333333333333,0
3131,56338,12.010122987157471,0.03333333333333333,0
3132,56339,12.015904318875707,0.03333333333333333,0
3133,56340,12.021685650593943,0.03333333333333333,0
3134,56341,12.027466982312179,0.03333333333333333,0
3135,56342,12.033248314030415,0.03333333333333333,0
3136,56343,12.03902964574865,0.03333333333333333,0
3137,56344,12.044810977466886,0.03333333333333333,0
3138,56345,12.050592309185122,0.03333333333333333,0
3139,56346,12.056373640903358,0.03333333333333333,0
3140,56347,12.062154972621594,0.03333333333333333,0
3141,56348,12.06793630433983,0.03333333333333333,0
3142,56349,12.073717636058065,0.03333333333333333,0
3143,56350,12.079498967776301,0.03333333333333333,0
3144,56351,12.085280299494537,0.03333333333333333,0
3145,56352,12.091061631212773,0.03333333333333333,0
3146,56353,12.096842962931008,0.03333333333333333,0
3147,56354,12.102624294649244,0.03333333333333333,0
3148,56355,12.10840562636748,0.03333333333333333,0
3149,56356,12.114186958085716,0.03333333333333333,0
3150,56357,12.119968289803952,0.03333333333333333,0
3151,56358,12.125749621522187,0.03333333333333333,0
3152,56359,12.131530953240423,0.03333333333333333,0
3153,56360,12.137312284958659,0.03333333333333333,0
3154,56361,12.143093616676895,0.03333333333333333,0
3155,56362,12.14887494839513,0.03333333333333333,0
3156,56363,12.154656280113366,0.03333333333333333,0
3157,56364,12.160437611831602,0.03333333333333333,0
3158,56365,12.166218943549838,0.03333333333333333,0
3159,56366,12.172000275268074,0.03333333333333333,0
3160,56367,12.17778160698631,0.03333333333333333,0
3161,56368,12.183562938704545,0.03333333333333333,0
3162,56369,12.189344270422781,0.03333333333333333,0
3163,56370,12.195125602141017,0.03333333333333333,0
3164,56371,12.200906933859253,0.03333333333333333,0
3165,56372,12.206688265577489,0.03333333333333333,0
3166,56373,12.212469597295724,0.03333333333333333,0
3167,56374,12.21825092901396,0.03333333333333333,0
3168,56375,12.224032260732196,0.03333333333333333,0
3169,56376,12.229813592450432,0.03333333333333333,0
3170,56377,12.235594924168668,0.03333333333333333,0
3171,56378,12.241376255886903,0.03333333333333333,0
3172,56379,12.24715758760514,0.03333333333333333,0
3173,56380,12.252938919323375,0.03333333333333333,0
3174,56381,12.258720251041611,0.03333333333333333,0
3175,56382,12.264501582759847,0.03333333333333333,0
3176,56383,12.270282914478083,0.03333333333333333,0
3177,56384,12.276064246196318,0.03333333333333333,0
3178,56385,12.281845577914554,0.03333333333333333,0
3179,56386,12.28762690963279,0.03333333333333333,0
3180,56387,12.293408241351026,0.03333333333333333,0
3181,56388,12.299189573069262,0.03333333333333333,0
3182,56389,12.304970904787497,0.03333333333333333,0
3183,56390,12.310752236505733,0.03333333333333333,0
3184,56391,12.316533568223969,0.03333333333333333,0
3185,56392,12.322314899942205,0.03333333333333333,0
3186,56393,12.32809623166044,0.03333333333333333,0
3187,56394,12.333877563378676,0.03333333333333333,0
3188,56395,12.339658895096912,0.03333333333333333,0
3189,56396,12.345440226815148,0.03333333333333333,0
3190,56397,12.351221558533384,0.03333333333333333,0
3191,56398,12.35700289025162,0.03333333333333333,0
3192,56399,12.362784221969855,0.03333333333333333,0
3193,56400,12.368565553688091,0.03333333333333333,0
3194,56401,12.374346885406327,0.03333333333333333,0
3195,56402,12.380128217124563,0.03333333333333333,0
3196,56403,12.385909548842799,0.03333333333333333,0
3197,56404,12.391690880561034,0.03333333333333333,0
3198,56405,12.39747221227927,0.03333333333333333,0
3199,56406,12.403253543997506,0.03333333333333333,0
3200,56407,12.409034875715742,0.03333333333333333,0
3201,56408,12.414816207433978,0.03333333333333333,0
3202,56409,12.420597539152213,0.03333333333333333,0
3203,56410,12.42637887087045,0.03333333333333333,0
3204,56411,12.432160202588685,0.03333333333333333,0
3205,56412,12.43794153430692,0.03333333333333333,0
3206,56413,12.443722866025157,0.03333333333333333,0
3207,56414,12.449504197743392,0.03333333333333333,0
3208,56415,12.455285529461628,0.03333333333333333,0
3209,56416,12.461066861179864,0.03333333333333333,0
3210,56417,12.4668481928981,0.03333333333333333,0
3211,56418,12.472629524616336,0.03333333333333333,0
3212,56419,12.478410856334571,0.03333333333333333,0
3213,56420,12.484192188052807,0.03333333333333333,0
3214,56421,12.489973519771043,0.03333333333333333,0
3215,56422,12.495754851489279,0.03333333333333333,0
3216,56423,12.501181722337929,0.03333333333333333,0
3217,56424,12.506608593186579,0.03333333333333333,0
3218,56425,12.512035464035229,0.03333333333333333,0
3219,56426,12.517462334883879,0.03333333333333333,0
3220,56427,12.522889205732529,0.03333333333333333,0
3221,56428,12.528316076581179,0.03333333333333333,0
3222,56429,12.533742947429829,0.03333333333333333,0
3223,56430,12.539169818278479,0.03333333333333333,0
3224,56431,12.544596689127129,0.03333333333333333,0
3225,56432,12.550023559975779,0.03333333333333333,0
3226,56433,12.555450430824429,0.03333333333333333,0
3227,56434,12.560877301673079,0.03333333333333333,0
3228,56435,12.566304172521729,0.03333333333333333,0
3229,56436,12.571731043370379,0.03333333333333333,0
3230,56437,12.577157914219029,0.03333333333333333,0
3231,56438,12.582584785067679,0.03333333333333333,0
3232,56439,12.588011655916329,0.03333333333333333,0
3233,56440,12.593438526764979,0.03333333333333333,0
3234,56441,12.59886539761363,0.03333333333333333,0
3235,56442,12.60429226846228,0.03333333333333333,0
3236,56443,12.60971913931093,0.03333333333333333,0
3237,56444,12.61514601015958,0.03333333333333333,0
3238,56445,12.62057288100823,0.03333333333333333,0
3239,56446,12.62599975185688,0.03333333333333333,0
3240,56447,12.63142662270553,0.03333333333333333,0
3241,56448,12.63685349355418,0.03333333333333333,0
3242,56449,12.64228036440283,0.03333333333333333,0
3243,56450,12.64770723525148,0.03333333333333333,0
3244,56451,12.65313410610013,0.03333333333333333,0
3245,56452,12.65856097694878,0.03333333333333333,0
3246,56453,12.66398784779743,0.03333333333333333,0
3247,56454,12.66941471864608,0.03333333333333333,0
3248,56455,12.67484158949473,0.03333333333333333,0
3249,56456,12.68026846034338,0.03333333333333333,0
3250,56457,12.68569533119203,0.03333333333333333,0
3251,56458,12.69112220204068,0.03333333333333333,0
3252,56459,12.69654907288933,0.03333333333333333,0
3253,56460,12.70197594373798,0.03333333333333333,0
3254,56461,12.70740281458663,0.03333333333333333,0
3255,56462,12.71282968543528,0.03333333333333333,0
3256,56463,12.71825655628393,0.03333333333333333,0
3257,56464,12.72368342713258,0.03333333333333333,0
3258,56465,12.72911029798123,0.03333333333333333,0
3259,56466,12.73453716882988,0.03333333333333333,0
3260,56467,12.73996403967853,0.03333333333333333,0
3261,56468,12.74539091052718,0.03333333333333333,0
3262,56469,12.75081778137583,0.03333333333333333,0
3263,56470,12.75624465222448,0.03333333333333333,0
3264,56471,12.76167152307313,0.03333333333333333,0
3265,56472,12.76709839392178,0.03333333333333333,0
3266,56473,12.77252526477043,0.03333333333333333,0
3267,56474,12.77795213561908,0.03333333333333333,0
3268,56475,12.78337900646773,0.03333333333333333,0
3269,56476,12.78880587731638,0.03333333333333333,0
3270,56477,12.79423274816503,0.03333333333333333,0
3271,56478,12.79965961901368,0.03333333333333333,0
3272,56479,12.80508648986233,0.03333333333333333,0
3273,56480,12.81051336071098,0.03333333333333333,0
3274,56481,12.81594023155963,0.03333333333333333,0
3275,56482,12.82136710240828,0.03333333333333333,0
3276,56483,12.82679397325693,0.03333333333333333,0
3277,56484,12.83222084410558,0.03333333333333333,0
3278,56485,12.83764771495423,0.03333333333333333,0
3279,56486,12.84307458580288,0.03333333333333333,0
3280,56487,12.84850145665153,0.03333333333333333,0
3281,56488,12.85392832750018,0.03333333333333333,0
3282,56489,12.85935519834883,0.03333333333333333,0
3283,56490,12.86478206919748,0.03333333333333333,0
3284,56491,12.87020894004613,0.03333333333333333,0
3285,56492,12.87563581089478,0.03333333333333333,0
3286,56493,12.88106268174343,0.03333333333333333,0
