,time,loc,op,status
2943,37994,13.282049786789752,0.30833333333333335,0
2944,37995,13.287145295399744,0.30833333333333335,0
2945,37996,13.292240804009737,0.30833333333333335,0
2946,37997,13.297336312619729,0.30833333333333335,0
2947,37998,13.297336312619729,0.31666666666666665,0
2948,37999,13.297336312619729,0.31666666666666665,0
2949,38000,13.297336312619729,0.31666666666666665,0
2950,38001,13.297336312619729,0.31666666666666665,0
2951,38002,13.297336312619729,0.31666666666666665,0
2952,38003,13.297336312619729,0.31666666666666665,0
2953,38004,13.297336312619729,0.31666666666666665,0
2954,38005,13.297336312619729,0.31666666666666665,0
2955,38006,13.297336312619729,0.31666666666666665,0
2956,38007,13.297336312619729,0.31666666666666665,0
2957,38008,13.297336312619729,0.31666666666666665,0
2958,38009,13.297336312619729,0.31666666666666665,0
2959,38010,13.297336312619729,0.31666666666666665,0
2960,38011,13.297336312619729,0.31666666666666665,0
2961,38012,13.297336312619729,0.31666666666666665,0
2962,38013,13.297336312619729,0.31666666666666665,0
2963,38014,13.297336312619729,0.31666666666666665,0
2964,38015,13.297336312619729,0.31666666666666665,0
2965,38016,13.297336312619729,0.31666666666666665,0
2966,38017,13.297336312619729,0.31666666666666665,0
2967,38018,13.297336312619729,0.31666666666666665,0
2968,38019,13.297336312619729,0.31666666666666665,0
2969,38020,13.297336312619729,0.31666666666666665,0
2970,38021,13.297336312619729,0.31666666666666665,0
2971,38022,13.297336312619729,0.31666666666666665,0
2972,38023,13.297336312619729,0.31666666666666665,0
2973,38024,13.297336312619729,0.31666666666666665,0
2974,38025,13.297336312619729,0.31666666666666665,0
2975,38026,13.302111899599485,0.31666666666666665,0
2976,38027,13.30688748657924,0.31666666666666665,0
2977,38028,13.311663073558996,0.31666666666666665,0
2978,38029,13.316438660538752,0.31666666666666665,0
2979,38030,13.321214247518508,0.31666666666666665,0
2980,38031,13.325989834498264,0.31666666666666665,0
2981,38032,13.33076542147802,0.31666666666666665,0
2982,38033,13.335541008457776,0.31666666666666665,0
2983,38034,13.340316595437532,0.31666666666666665,0
2984,38035,13.345092182417288,0.31666666666666665,0
2985,38036,13.349867769397044,0.31666666666666665,0
2986,38037,13.3546433563768,0.31666666666666665,0
2987,38038,13.359418943356555,0.31666666666666665,0
2988,38039,13.364194530336311,0.31666666666666665,0
2989,38040,13.368970117316067,0.31666666666666665,0
2990,38041,13.373745704295823,0.31666666666666665,0
2991,38042,13.378521291275579,0.31666666666666665,0
2992,38043,13.383296878255335,0.31666666666666665,0
2993,38044,13.38807246523509,0.31666666666666665,0
2994,38045,13.392848052214847,0.31666666666666665,0
2995,38046,13.397623639194602,0.31666666666666665,0
2996,38047,13.402399226174358,0.31666666666666665,0
2997,38048,13.407174813154114,0.31666666666666665,0
2998,38049,13.41195040013387,0.31666666666666665,0
2999,38050,13.416725987113626,0.31666666666666665,0
3000,38051,13.421501574093382,0.31666666666666665,0
3001,38052,13.426277161073138,0.31666666666666665,0
3002,38053,13.431052748052894,0.31666666666666665,0
3003,38054,13.43582833503265,0.31666666666666665,0
3004,38055,13.440603922012405,0.31666666666666665,0
3005,38056,13.445379508992161,0.31666666666666665,0
3006,38057,13.450155095971917,0.31666666666666665,0
3007,38058,13.454930682951673,0.31666666666666665,0
3008,38059,13.459706269931429,0.31666666666666665,0
3009,38060,13.464481856911185,0.31666666666666665,0
3010,38061,13.46925744389094,0.31666666666666665,0
3011,38062,13.474033030870697,0.31666666666666665,0
3012,38063,13.478808617850452,0.31666666666666665,0
3013,38064,13.483584204830208,0.31666666666666665,0
3014,38065,13.488359791809964,0.31666666666666665,0
3015,38066,13.49313537878972,0.31666666666666665,0
3016,38067,13.497910965769476,0.31666666666666665,0
3017,38068,13.502686552749232,0.31666666666666665,0
3018,38069,13.507462139728988,0.31666666666666665,0
3019,38070,13.512237726708744,0.31666666666666665,0
3020,38071,13.5170133136885,0.31666666666666665,0
3021,38072,13.521788900668255,0.31666666666666665,0
3022,38073,13.526564487648011,0.31666666666666665,0
3023,38074,13.531340074627767,0.31666666666666665,0
3024,38075,13.536115661607523,0.31666666666666665,0
3025,38076,13.540891248587279,0.31666666666666665,0
3026,38077,13.545666835567035,0.31666666666666665,0
3027,38078,13.55044242254679,0.31666666666666665,0
3028,38079,13.555218009526547,0.31666666666666665,0
3029,38080,13.559993596506303,0.31666666666666665,0
3030,38081,13.564769183486058,0.31666666666666665,0
3031,38082,13.569544770465814,0.31666666666666665,0
3032,38083,13.57432035744557,0.31666666666666665,0
3033,38084,13.579095944425326,0.31666666666666665,0
3034,38085,13.583871531405082,0.31666666666666665,0
3035,38086,13.588647118384838,0.31666666666666665,0
3036,38087,13.593422705364594,0.31666666666666665,0
3037,38088,13.59819829234435,0.31666666666666665,0
3038,38089,13.602973879324106,0.31666666666666665,0
3039,38090,13.607749466303861,0.31666666666666665,0
3040,38091,13.612525053283617,0.31666666666666665,0
3041,38092,13.617300640263373,0.31666666666666665,0
3042,38093,13.622076227243129,0.31666666666666665,0
3043,38094,13.626851814222885,0.31666666666666665,0
3044,38095,13.63162740120264,0.31666666666666665,0
3045,38096,13.636402988182397,0.31666666666666665,0
3046,38097,13.641178575162153,0.31666666666666665,0
3047,38098,13.645954162141908,0.31666666666666665,0
3048,38099,13.650729749121664,0.31666666666666665,0
3049,38100,13.65550533610142,0.31666666666666665,0
3050,38101,13.660280923081176,0.31666666666666665,0
3051,38102,13.665056510060932,0.31666666666666665,0
3052,38103,13.669832097040688,0.31666666666666665,0
3053,38104,13.674607684020444,0.31666666666666665,0
3054,38105,13.6793832710002,0.31666666666666665,0
3055,38106,13.684158857979956,0.31666666666666665,0
3056,38107,13.688934444959711,0.31666666666666665,0
3057,38108,13.693710031939467,0.31666666666666665,0
3058,38109,13.698485618919223,0.31666666666666665,0
3059,38110,13.698485618919223,0.3416666666666667,0
3060,38111,13.698485618919223,0.3416666666666667,0
3061,38112,13.698485618919223,0.3416666666666667,0
3062,38113,13.698485618919223,0.3416666666666667,0
3063,38114,13.698485618919223,0.3416666666666667,0
3064,38115,13.698485618919223,0.3416666666666667,0
3065,38116,13.698485618919223,0.3416666666666667,0
3066,38117,13.698485618919223,0.3416666666666667,0
3067,38118,13.698485618919223,0.3416666666666667,0
3068,38119,13.698485618919223,0.3416666666666667,0
3069,38120,13.698485618919223,0.3416666666666667,0
3070,38121,13.698485618919223,0.3416666666666667,0
3071,38122,13.698485618919223,0.3416666666666667,0
3072,38123,13.698485618919223,0.3416666666666667,0
3073,38124,13.698485618919223,0.3416666666666667,0
3074,38125,13.698485618919223,0.3416666666666667,0
3075,38126,13.704678480637602,0.3416666666666667,0
3076,38127,13.710871342355981,0.3416666666666667,0
3077,38128,13.71706420407436,0.3416666666666667,0
3078,38129,13.723257065792739,0.3416666666666667,0
3079,38130,13.729449927511117,0.3416666666666667,0
3080,38131,13.735642789229496,0.3416666666666667,0
3081,38132,13.741835650947875,0.3416666666666667,0
3082,38133,13.748028512666254,0.3416666666666667,0
3083,38134,13.754221374384633,0.3416666666666667,0
3084,38135,13.760414236103012,0.3416666666666667,0
3085,38136,13.76660709782139,0.3416666666666667,0
3086,38137,13.77279995953977,0.3416666666666667,0
3087,38138,13.778992821258148,0.3416666666666667,0
3088,38139,13.785185682976527,0.3416666666666667,0
3089,38140,13.791378544694906,0.3416666666666667,0
3090,38141,13.797571406413285,0.3416666666666667,0
3091,38142,13.803764268131664,0.3416666666666667,0
3092,38143,13.809957129850043,0.3416666666666667,0
3093,38144,13.816149991568421,0.3416666666666667,0
3094,38145,13.8223428532868,0.3416666666666667,0
3095,38146,13.828535715005179,0.3416666666666667,0
3096,38147,13.834728576723558,0.3416666666666667,0
3097,38148,13.840921438441937,0.3416666666666667,0
3098,38149,13.847114300160316,0.3416666666666667,0
3099,38150,13.853307161878694,0.3416666666666667,0
3100,38151,13.859500023597073,0.3416666666666667,0
3101,38152,13.865692885315452,0.3416666666666667,0
3102,38153,13.871885747033831,0.3416666666666667,0
3103,38154,13.87807860875221,0.3416666666666667,0
3104,38155,13.884271470470589,0.3416666666666667,0
3105,38156,13.890464332188968,0.3416666666666667,0
3106,38157,13.896657193907346,0.3416666666666667,0
3107,38158,13.902850055625725,0.3416666666666667,0
3108,38159,13.909042917344104,0.3416666666666667,0
3109,38160,13.915235779062483,0.3416666666666667,0
3110,38161,13.921428640780862,0.3416666666666667,0
3111,38162,13.92762150249924,0.3416666666666667,0
3112,38163,13.93381436421762,0.3416666666666667,0
3113,38164,13.940007225935998,0.3416666666666667,0
3114,38165,13.946200087654377,0.3416666666666667,0
3115,38166,13.952392949372756,0.3416666666666667,0
3116,38167,13.958585811091135,0.3416666666666667,0
3117,38168,13.964778672809514,0.3416666666666667,0
3118,38169,13.970971534527893,0.3416666666666667,0
3119,38170,13.977164396246271,0.3416666666666667,0
3120,38171,13.98335725796465,0.3416666666666667,0
3121,38172,13.98955011968303,0.3416666666666667,0
3122,38173,13.995742981401408,0.3416666666666667,0
3123,38174,14.001935843119787,0.3416666666666667,0
3124,38175,14.008128704838166,0.3416666666666667,0
3125,38176,14.014321566556545,0.3416666666666667,0
3126,38177,14.020514428274923,0.3416666666666667,0
3127,38178,14.026707289993302,0.3416666666666667,0
3128,38179,14.032900151711681,0.3416666666666667,0
3129,38180,14.03909301343006,0.3416666666666667,0
3130,38181,14.045285875148439,0.3416666666666667,0
3131,38182,14.051478736866818,0.3416666666666667,0
3132,38183,14.057671598585197,0.3416666666666667,0
3133,38184,14.063864460303575,0.3416666666666667,0
3134,38185,14.070057322021954,0.3416666666666667,0
3135,38186,14.076250183740333,0.3416666666666667,0
3136,38187,14.082443045458712,0.3416666666666667,0
3137,38188,14.08863590717709,0.3416666666666667,0
3138,38189,14.09482876889547,0.3416666666666667,0
3139,38190,14.099783204829063,0.3416666666666667,0
3140,38191,14.104737640762655,0.3416666666666667,0
3141,38192,14.109692076696248,0.3416666666666667,0
3142,38193,14.114646512629841,0.3416666666666667,0
3143,38194,14.119600948563434,0.3416666666666667,0
3144,38195,14.124555384497027,0.3416666666666667,0
3145,38196,14.12950982043062,0.3416666666666667,0
3146,38197,14.134464256364213,0.3416666666666667,0
3147,38198,14.139418692297806,0.3416666666666667,0
3148,38199,14.144373128231399,0.3416666666666667,0
3149,38200,14.149327564164992,0.3416666666666667,0
3150,38201,14.154282000098585,0.3416666666666667,0
3151,38202,14.159236436032177,0.3416666666666667,0
3152,38203,14.16419087196577,0.3416666666666667,0
3153,38204,14.169145307899363,0.3416666666666667,0
3154,38205,14.174099743832956,0.3416666666666667,0
3155,38206,14.179054179766549,0.3416666666666667,0
3156,38207,14.184008615700142,0.3416666666666667,0
3157,38208,14.188963051633735,0.3416666666666667,0
3158,38209,14.193917487567328,0.3416666666666667,0
3159,38210,14.19887192350092,0.3416666666666667,0
3160,38211,14.203826359434514,0.3416666666666667,0
3161,38212,14.208780795368106,0.3416666666666667,0
3162,38213,14.2137352313017,0.3416666666666667,0
3163,38214,14.218689667235292,0.3416666666666667,0
3164,38215,14.223644103168885,0.3416666666666667,0
3165,38216,14.228598539102478,0.3416666666666667,0
3166,38217,14.233552975036071,0.3416666666666667,0
3167,38218,14.238507410969664,0.3416666666666667,0
3168,38219,14.243461846903257,0.3416666666666667,0
3169,38220,14.24841628283685,0.3416666666666667,0
3170,38221,14.253370718770443,0.3416666666666667,0
3171,38222,14.258325154704035,0.3416666666666667,0
3172,38223,14.263279590637628,0.3416666666666667,0
3173,38224,14.268234026571221,0.3416666666666667,0
3174,38225,14.273188462504814,0.3416666666666667,0
3175,38226,14.278142898438407,0.3416666666666667,0
3176,38227,14.283097334372,0.3416666666666667,0
3177,38228,14.288051770305593,0.3416666666666667,0
3178,38229,14.293006206239186,0.3416666666666667,0
3179,38230,14.297960642172779,0.3416666666666667,0
3180,38231,14.297960642172779,0.4083333333333333,0
3181,38232,14.297960642172779,0.4083333333333333,0
3182,38233,14.297960642172779,0.4083333333333333,0
3183,38234,14.297960642172779,0.4083333333333333,0
3184,38235,14.297960642172779,0.4083333333333333,0
3185,38236,14.297960642172779,0.4083333333333333,0
3186,38237,14.297960642172779,0.4083333333333333,0
3187,38238,14.297960642172779,0.4083333333333333,0
3188,38239,14.297960642172779,0.4083333333333333,0
3189,38240,14.297960642172779,0.4083333333333333,0
3190,38241,14.297960642172779,0.4083333333333333,0
3191,38242,14.297960642172779,0.4083333333333333,0
3192,38243,14.297960642172779,0.4083333333333333,0
3193,38244,14.297960642172779,0.4083333333333333,0
3194,38245,14.297960642172779,0.4083333333333333,0
3195,38246,14.297960642172779,0.4083333333333333,0
3196,38247,14.297960642172779,0.4083333333333333,0
3197,38248,14.297960642172779,0.4083333333333333,0
3198,38249,14.297960642172779,0.4083333333333333,0
3199,38250,14.297960642172779,0.4083333333333333,0
3200,38251,14.297960642172779,0.4083333333333333,0
3201,38252,14.297960642172779,0.4083333333333333,0
3202,38253,14.297960642172779,0.4083333333333333,0
3203,38254,14.297960642172779,0.4083333333333333,0
3204,38255,14.297960642172779,0.4083333333333333,0
3205,38256,14.297960642172779,0.4083333333333333,0
3206,38257,14.297960642172779,0.4083333333333333,0
3207,38258,14.297960642172779,0.4083333333333333,0
3208,38259,14.297960642172779,0.4083333333333333,0
3209,38260,14.297960642172779,0.4083333333333333,0
3210,38261,14.297960642172779,0.4083333333333333,0
3211,38262,14.297960642172779,0.4083333333333333,0
3212,38263,14.297960642172779,0.4083333333333333,0
3213,38264,14.297960642172779,0.4083333333333333,0
3214,38265,14.297960642172779,0.4083333333333333,0
3215,38266,14.297960642172779,0.4083333333333333,0
3216,38267,14.297960642172779,0.4083333333333333,0
3217,38268,14.297960642172779,0.4083333333333333,0
3218,38269,14.297960642172779,0.4083333333333333,0
3219,38270,14.297960642172779,0.4083333333333333,0
3220,38271,14.30367818933909,0.4083333333333333,0
3221,38272,14.309395736505401,0.4083333333333333,0
3222,38273,14.315113283671712,0.4083333333333333,0
3223,38274,14.320830830838023,0.4083333333333333,0
3224,38275,14.326548378004334,0.4083333333333333,0
3225,38276,14.332265925170645,0.4083333333333333,0
3226,38277,14.337983472336957,0.4083333333333333,0
3227,38278,14.343701019503268,0.4083333333333333,0
3228,38279,14.349418566669579,0.4083333333333333,0
3229,38280,14.35513611383589,0.4083333333333333,0
3230,38281,14.360853661002201,0.4083333333333333,0
3231,38282,14.366571208168512,0.4083333333333333,0
3232,38283,14.372288755334823,0.4083333333333333,0
3233,38284,14.378006302501134,0.4083333333333333,0
3234,38285,14.383723849667446,0.4083333333333333,0
3235,38286,14.389441396833757,0.4083333333333333,0
3236,38287,14.395158944000068,0.4083333333333333,0
3237,38288,14.400876491166379,0.4083333333333333,0
3238,38289,14.40659403833269,0.4083333333333333,0
3239,38290,14.412311585499001,0.4083333333333333,0
3240,38291,14.418029132665312,0.4083333333333333,0
3241,38292,14.423746679831623,0.4083333333333333,0
3242,38293,14.429464226997935,0.4083333333333333,0
3243,38294,14.435181774164246,0.4083333333333333,0
3244,38295,14.440899321330557,0.4083333333333333,0
3245,38296,14.446616868496868,0.4083333333333333,0
3246,38297,14.452334415663179,0.4083333333333333,0
3247,38298,14.45805196282949,0.4083333333333333,0
3248,38299,14.463769509995801,0.4083333333333333,0
3249,38300,14.469487057162112,0.4083333333333333,0
3250,38301,14.475204604328423,0.4083333333333333,0
3251,38302,14.480922151494735,0.4083333333333333,0
3252,38303,14.486639698661046,0.4083333333333333,0
3253,38304,14.492357245827357,0.4083333333333333,0
3254,38305,14.498074792993668,0.4083333333333333,0
3255,38306,14.503679988133944,0.4083333333333333,0
3256,38307,14.509285183274221,0.4083333333333333,0
3257,38308,14.514890378414497,0.4083333333333333,0
3258,38309,14.520495573554774,0.4083333333333333,0
3259,38310,14.52610076869505,0.4083333333333333,0
3260,38311,14.531705963835327,0.4083333333333333,0
3261,38312,14.537311158975603,0.4083333333333333,0
3262,38313,14.54291635411588,0.4083333333333333,0
3263,38314,14.548521549256156,0.4083333333333333,0
3264,38315,14.554126744396433,0.4083333333333333,0
3265,38316,14.559731939536709,0.4083333333333333,0
3266,38317,14.565337134676986,0.4083333333333333,0
3267,38318,14.570942329817262,0.4083333333333333,0
3268,38319,14.576547524957538,0.4083333333333333,0
3269,38320,14.582152720097815,0.4083333333333333,0
3270,38321,14.587757915238091,0.4083333333333333,0
3271,38322,14.593363110378368,0.4083333333333333,0
3272,38323,14.598968305518644,0.4083333333333333,0
3273,38324,14.60457350065892,0.4083333333333333,0
3274,38325,14.610178695799197,0.4083333333333333,0
3275,38326,14.615783890939474,0.4083333333333333,0
3276,38327,14.62138908607975,0.4083333333333333,0
3277,38328,14.626994281220027,0.4083333333333333,0
3278,38329,14.632599476360303,0.4083333333333333,0
3279,38330,14.63820467150058,0.4083333333333333,0
3280,38331,14.643809866640856,0.4083333333333333,0
3281,38332,14.649415061781133,0.4083333333333333,0
3282,38333,14.655020256921409,0.4083333333333333,0
3283,38334,14.660625452061685,0.4083333333333333,0
3284,38335,14.666230647201962,0.4083333333333333,0
3285,38336,14.671835842342238,0.4083333333333333,0
3286,38337,14.677441037482515,0.4083333333333333,0
3287,38338,14.683046232622791,0.4083333333333333,0
3288,38339,14.688651427763068,0.4083333333333333,0
3289,38340,14.694256622903344,0.4083333333333333,0
3290,38341,14.69986181804362,0.4083333333333333,0
3291,38342,14.705467013183897,0.4083333333333333,0
3292,38343,14.711072208324174,0.4083333333333333,0
3293,38344,14.71667740346445,0.4083333333333333,0
3294,38345,14.722282598604727,0.4083333333333333,0
3295,38346,14.727887793745003,0.4083333333333333,0
3296,38347,14.73349298888528,0.4083333333333333,0
3297,38348,14.739098184025556,0.4083333333333333,0
3298,38349,14.744703379165832,0.4083333333333333,0
3299,38350,14.750308574306109,0.4083333333333333,0
3300,38351,14.755913769446385,0.4083333333333333,0
3301,38352,14.761518964586662,0.4083333333333333,0
3302,38353,14.767124159726938,0.4083333333333333,0
3303,38354,14.772729354867215,0.4083333333333333,0
3304,38355,14.778334550007491,0.4083333333333333,0
3305,38356,14.783939745147768,0.4083333333333333,0
3306,38357,14.789544940288044,0.4083333333333333,0
3307,38358,14.79515013542832,0.4083333333333333,0
3308,38359,14.800755330568597,0.4083333333333333,0
3309,38360,14.806360525708874,0.4083333333333333,0
3310,38361,14.81196572084915,0.4083333333333333,0
3311,38362,14.817570915989426,0.4083333333333333,0
3312,38363,14.823176111129703,0.4083333333333333,0
3313,38364,14.82878130626998,0.4083333333333333,0
3314,38365,14.834386501410256,0.4083333333333333,0
3315,38366,14.839991696550532,0.4083333333333333,0
3316,38367,14.845596891690809,0.4083333333333333,0
3317,38368,14.851202086831085,0.4083333333333333,0
3318,38369,14.856807281971362,0.4083333333333333,0
3319,38370,14.862412477111638,0.4083333333333333,0
3320,38371,14.868017672251915,0.4083333333333333,0
3321,38372,14.873622867392191,0.4083333333333333,0
3322,38373,14.879228062532468,0.4083333333333333,0
3323,38374,14.884833257672744,0.4083333333333333,0
3324,38375,14.89043845281302,0.4083333333333333,0
3325,38376,14.896043647953297,0.4083333333333333,0
3326,38377,14.896043647953297,0.44166666666666665,0
3327,38378,14.896043647953297,0.44166666666666665,0
3328,38379,14.896043647953297,0.44166666666666665,0
3329,38380,14.896043647953297,0.44166666666666665,0
3330,38381,14.896043647953297,0.44166666666666665,0
3331,38382,14.896043647953297,0.44166666666666665,0
3332,38383,14.896043647953297,0.44166666666666665,0
3333,38384,14.896043647953297,0.44166666666666665,0
3334,38385,14.896043647953297,0.44166666666666665,0
3335,38386,14.896043647953297,0.44166666666666665,0
3336,38387,14.896043647953297,0.44166666666666665,0
3337,38388,14.896043647953297,0.44166666666666665,0
3338,38389,14.896043647953297,0.44166666666666665,0
3339,38390,14.896043647953297,0.44166666666666665,0
3340,38391,14.896043647953297,0.44166666666666665,0
3341,38392,14.896043647953297,0.44166666666666665,0
3342,38393,14.896043647953297,0.44166666666666665,0
3343,38394,14.896043647953297,0.44166666666666665,0
3344,38395,14.896043647953297,0.44166666666666665,0
3345,38396,14.896043647953297,0.44166666666666665,0
3346,38397,14.896043647953297,0.44166666666666665,0
3347,38398,14.896043647953297,0.44166666666666665,0
3348,38399,14.896043647953297,0.44166666666666665,0
3349,38400,14.896043647953297,0.44166666666666665,0
3350,38401,14.896043647953297,0.44166666666666665,0
3351,38402,14.896043647953297,0.44166666666666665,0
3352,38403,14.896043647953297,0.44166666666666665,0
3353,38404,14.896043647953297,0.44166666666666665,0
3354,38405,14.896043647953297,0.44166666666666665,0
3355,38406,14.896043647953297,0.44166666666666665,0
3356,38407,14.896043647953297,0.44166666666666665,0
3357,38408,14.896043647953297,0.44166666666666665,0
3358,38409,14.902593319175283,0.44166666666666665,0
3359,38410,14.90914299039727,0.44166666666666665,0
3360,38411,14.915692661619255,0.44166666666666665,0
3361,38412,14.922242332841241,0.44166666666666665,0
3362,38413,14.928792004063228,0.44166666666666665,0
3363,38414,14.935341675285214,0.44166666666666665,0
3364,38415,14.9418913465072,0.44166666666666665,0
3365,38416,14.948441017729186,0.44166666666666665,0
3366,38417,14.954990688951172,0.44166666666666665,0
3367,38418,14.961540360173158,0.44166666666666665,0
3368,38419,14.968090031395144,0.44166666666666665,0
3369,38420,14.97463970261713,0.44166666666666665,0
3370,38421,14.981189373839117,0.44166666666666665,0
3371,38422,14.987739045061103,0.44166666666666665,0
3372,38423,14.994288716283089,0.44166666666666665,0
3373,38424,15.000838387505075,0.44166666666666665,0
3374,38425,15.007388058727061,0.44166666666666665,0
3375,38426,15.013937729949047,0.44166666666666665,0
3376,38427,15.020487401171033,0.44166666666666665,0
3377,38428,15.02703707239302,0.44166666666666665,0
3378,38429,15.033586743615006,0.44166666666666665,0
3379,38430,15.040136414836992,0.44166666666666665,0
3380,38431,15.046686086058978,0.44166666666666665,0
3381,38432,15.053235757280964,0.44166666666666665,0
3382,38433,15.05978542850295,0.44166666666666665,0
3383,38434,15.066335099724936,0.44166666666666665,0
3384,38435,15.072884770946922,0.44166666666666665,0
3385,38436,15.079434442168909,0.44166666666666665,0
3386,38437,15.085984113390895,0.44166666666666665,0
3387,38438,15.09253378461288,0.44166666666666665,0
3388,38439,15.099083455834867,0.44166666666666665,0
3389,38440,15.105633127056853,0.44166666666666665,0
3390,38441,15.11218279827884,0.44166666666666665,0
3391,38442,15.118732469500825,0.44166666666666665,0
3392,38443,15.125282140722812,0.44166666666666665,0
3393,38444,15.131831811944798,0.44166666666666665,0
3394,38445,15.138381483166784,0.44166666666666665,0
3395,38446,15.14493115438877,0.44166666666666665,0
3396,38447,15.151480825610756,0.44166666666666665,0
3397,38448,15.158030496832742,0.44166666666666665,0
3398,38449,15.164580168054728,0.44166666666666665,0
3399,38450,15.171129839276714,0.44166666666666665,0
3400,38451,15.1776795104987,0.44166666666666665,0
3401,38452,15.184229181720687,0.44166666666666665,0
3402,38453,15.190778852942673,0.44166666666666665,0
3403,38454,15.197328524164659,0.44166666666666665,0
3404,38455,15.203878195386645,0.44166666666666665,0
3405,38456,15.210427866608631,0.44166666666666665,0
3406,38457,15.216977537830617,0.44166666666666665,0
3407,38458,15.223527209052603,0.44166666666666665,0
3408,38459,15.23007688027459,0.44166666666666665,0
3409,38460,15.236626551496576,0.44166666666666665,0
3410,38461,15.243176222718562,0.44166666666666665,0
3411,38462,15.249725893940548,0.44166666666666665,0
3412,38463,15.256275565162534,0.44166666666666665,0
3413,38464,15.26282523638452,0.44166666666666665,0
3414,38465,15.269374907606506,0.44166666666666665,0
3415,38466,15.275924578828493,0.44166666666666665,0
3416,38467,15.282474250050479,0.44166666666666665,0
3417,38468,15.289023921272465,0.44166666666666665,0
3418,38469,15.295573592494451,0.44166666666666665,0
3419,38470,15.301895817994488,0.44166666666666665,0
3420,38471,15.308218043494525,0.44166666666666665,0
3421,38472,15.314540268994563,0.44166666666666665,0
3422,38473,15.3208624944946,0.44166666666666665,0
3423,38474,15.327184719994637,0.44166666666666665,0
3424,38475,15.333506945494674,0.44166666666666665,0
3425,38476,15.339829170994712,0.44166666666666665,0
3426,38477,15.346151396494749,0.44166666666666665,0
3427,38478,15.352473621994786,0.44166666666666665,0
3428,38479,15.358795847494823,0.44166666666666665,0
3429,38480,15.36511807299486,0.44166666666666665,0
3430,38481,15.371440298494898,0.44166666666666665,0
3431,38482,15.377762523994935,0.44166666666666665,0
3432,38483,15.384084749494972,0.44166666666666665,0
3433,38484,15.39040697499501,0.44166666666666665,0
3434,38485,15.396729200495047,0.44166666666666665,0
3435,38486,15.403051425995084,0.44166666666666665,0
3436,38487,15.409373651495121,0.44166666666666665,0
3437,38488,15.415695876995159,0.44166666666666665,0
3438,38489,15.422018102495196,0.44166666666666665,0
3439,38490,15.428340327995233,0.44166666666666665,0
3440,38491,15.43466255349527,0.44166666666666665,0
3441,38492,15.440984778995308,0.44166666666666665,0
3442,38493,15.447307004495345,0.44166666666666665,0
3443,38494,15.453629229995382,0.44166666666666665,0
3444,38495,15.45995145549542,0.44166666666666665,0
3445,38496,15.466273680995457,0.44166666666666665,0
3446,38497,15.472595906495494,0.44166666666666665,0
3447,38498,15.478918131995531,0.44166666666666665,0
3448,38499,15.485240357495568,0.44166666666666665,0
3449,38500,15.491562582995606,0.44166666666666665,0
3450,38501,15.497884808495643,0.44166666666666665,0
3451,38502,15.50420703399568,0.44166666666666665,0
3452,38503,15.510529259495717,0.44166666666666665,0
3453,38504,15.516851484995755,0.44166666666666665,0
3454,38505,15.523173710495792,0.44166666666666665,0
3455,38506,15.52949593599583,0.44166666666666665,0
3456,38507,15.535818161495866,0.44166666666666665,0
3457,38508,15.542140386995904,0.44166666666666665,0
3458,38509,15.54846261249594,0.44166666666666665,0
3459,38510,15.554784837995978,0.44166666666666665,0
3460,38511,15.561107063496015,0.44166666666666665,0
3461,38512,15.567429288996053,0.44166666666666665,0
3462,38513,15.57375151449609,0.44166666666666665,0
3463,38514,15.580073739996127,0.44166666666666665,0
3464,38515,15.586395965496164,0.44166666666666665,0
3465,38516,15.592718190996202,0.44166666666666665,0
3466,38517,15.599040416496239,0.44166666666666665,0
3467,38518,15.605362641996276,0.44166666666666665,0
3468,38519,15.611684867496313,0.44166666666666665,0
3469,38520,15.61800709299635,0.44166666666666665,0
3470,38521,15.624329318496388,0.44166666666666665,0
3471,38522,15.630651543996425,0.44166666666666665,0
3472,38523,15.636973769496462,0.44166666666666665,0
3473,38524,15.6432959949965,0.44166666666666665,0
3474,38525,15.649618220496537,0.44166666666666665,0
3475,38526,15.655940445996574,0.44166666666666665,0
3476,38527,15.662262671496611,0.44166666666666665,0
3477,38528,15.668584896996649,0.44166666666666665,0
3478,38529,15.674907122496686,0.44166666666666665,0
3479,38530,15.681229347996723,0.44166666666666665,0
3480,38531,15.68755157349676,0.44166666666666665,0
3481,38532,15.693873798996798,0.44166666666666665,0
3482,38533,15.700196024496835,0.44166666666666665,0
3483,38534,15.706518249996872,0.44166666666666665,0
3484,38535,15.71284047549691,0.44166666666666665,0
3485,38536,15.719162700996947,0.44166666666666665,0
3486,38537,15.725484926496984,0.44166666666666665,0
3487,38538,15.731807151997021,0.44166666666666665,0
3488,38539,15.738129377497058,0.44166666666666665,0
3489,38540,15.744451602997096,0.44166666666666665,0
3490,38541,15.750773828497133,0.44166666666666665,0
3491,38542,15.75709605399717,0.44166666666666665,0
3492,38543,15.763418279497207,0.44166666666666665,0
3493,38544,15.769740504997245,0.44166666666666665,0
3494,38545,15.776062730497282,0.44166666666666665,0
3495,38546,15.782384955997319,0.44166666666666665,0
3496,38547,15.788707181497356,0.44166666666666665,0
3497,38548,15.795029406997394,0.44166666666666665,0
3498,38549,15.80135163249743,0.44166666666666665,0
3499,38550,15.807673857997468,0.44166666666666665,0
3500,38551,15.813996083497505,0.44166666666666665,0
3501,38552,15.820318308997543,0.44166666666666665,0
