,time,loc,op,status
2120,39975,9.77025254743745,0.0,0
2121,39976,9.775655094000141,0.0,0
2122,39977,9.781057640562834,0.0,0
2123,39978,9.786460187125526,0.0,0
2124,39979,9.791862733688218,0.0,0
2125,39980,9.79726528025091,0.0,0
2126,39981,9.802667826813602,0.0,0
2127,39982,9.808070373376294,0.0,0
2128,39983,9.813472919938986,0.0,0
2129,39984,9.818875466501678,0.0,0
2130,39985,9.82427801306437,0.0,0
2131,39986,9.829680559627063,0.0,0
2132,39987,9.835083106189755,0.0,0
2133,39988,9.840485652752447,0.0,0
2134,39989,9.845888199315139,0.0,0
2135,39990,9.851290745877831,0.0,0
2136,39991,9.856693292440523,0.0,0
2137,39992,9.862095839003215,0.0,0
2138,39993,9.867498385565908,0.0,0
2139,39994,9.8729009321286,0.0,0
2140,39995,9.878303478691292,0.0,0
2141,39996,9.883706025253984,0.0,0
2142,39997,9.889108571816676,0.0,0
2143,39998,9.894511118379368,0.0,0
2144,39999,9.89991366494206,0.0,0
2145,40000,9.905316211504752,0.0,0
2146,40001,9.910718758067445,0.0,0
2147,40002,9.916121304630137,0.0,0
2148,40003,9.921523851192829,0.0,0
2149,40004,9.92692639775552,0.0,0
2150,40005,9.932328944318213,0.0,0
2151,40006,9.937731490880905,0.0,0
2152,40007,9.943134037443597,0.0,0
2153,40008,9.94853658400629,0.0,0
2154,40009,9.953939130568981,0.0,0
2155,40010,9.959341677131674,0.0,0
2156,40011,9.964744223694366,0.0,0
2157,40012,9.970146770257058,0.0,0
2158,40013,9.97554931681975,0.0,0
2159,40014,9.980951863382442,0.0,0
2160,40015,9.986354409945134,0.0,0
2161,40016,9.991756956507826,0.0,0
2162,40017,9.997159503070518,0.0,0
2163,40018,10.00256204963321,0.0,0
2164,40019,10.007964596195903,0.0,0
2165,40020,10.013367142758595,0.0,0
2166,40021,10.018769689321287,0.0,0
2167,40022,10.024172235883979,0.0,0
2168,40023,10.029574782446671,0.0,0
2169,40024,10.034977329009363,0.0,0
2170,40025,10.040379875572055,0.0,0
2171,40026,10.045782422134748,0.0,0
2172,40027,10.05118496869744,0.0,0
2173,40028,10.056587515260132,0.0,0
2174,40029,10.061990061822824,0.0,0
2175,40030,10.067392608385516,0.0,0
2176,40031,10.072795154948208,0.0,0
2177,40032,10.0781977015109,0.0,0
2178,40033,10.083600248073592,0.0,0
2179,40034,10.089002794636285,0.0,0
2180,40035,10.094405341198977,0.0,0
2181,40036,10.099807887761669,0.0,0
2182,40037,10.105210434324361,0.0,0
2183,40038,10.110612980887053,0.0,0
2184,40039,10.116015527449745,0.0,0
2185,40040,10.121418074012437,0.0,0
2186,40041,10.12682062057513,0.0,0
2187,40042,10.132223167137822,0.0,0
2188,40043,10.137625713700514,0.0,0
2189,40044,10.143028260263206,0.0,0
2190,40045,10.148430806825898,0.0,0
2191,40046,10.15383335338859,0.0,0
2192,40047,10.159235899951282,0.0,0
2193,40048,10.164638446513974,0.0,0
2194,40049,10.170040993076666,0.0,0
2195,40050,10.175443539639359,0.0,0
2196,40051,10.18084608620205,0.0,0
2197,40052,10.186248632764743,0.0,0
2198,40053,10.191651179327435,0.0,0
2199,40054,10.197053725890127,0.0,0
2200,40055,10.20245627245282,0.0,0
2201,40056,10.207858819015511,0.0,0
2202,40057,10.213261365578203,0.0,0
2203,40058,10.218663912140896,0.0,0
2204,40059,10.224066458703588,0.0,0
2205,40060,10.22946900526628,0.0,0
2206,40061,10.234871551828972,0.0,0
2207,40062,10.240274098391664,0.0,0
2208,40063,10.245676644954356,0.0,0
2209,40064,10.251079191517048,0.0,0
2210,40065,10.25648173807974,0.0,0
2211,40066,10.261884284642433,0.0,0
2212,40067,10.267286831205125,0.0,0
2213,40068,10.272689377767817,0.0,0
2214,40069,10.278091924330509,0.0,0
2215,40070,10.283494470893201,0.0,0
2216,40071,10.288897017455893,0.0,0
2217,40072,10.294299564018585,0.0,0
2218,40073,10.294299564018585,0.0,0
2219,40074,10.294299564018585,0.0,0
2220,40075,10.294299564018585,0.0,0
2221,40076,10.294299564018585,0.0,0
2222,40077,10.294299564018585,0.0,0
2223,40078,10.294299564018585,0.0,0
2224,40079,10.294299564018585,0.0,0
2225,40080,10.294299564018585,0.0,0
2226,40081,10.294299564018585,0.0,0
2227,40082,10.294299564018585,0.0,0
2228,40083,10.294299564018585,0.0,0
2229,40084,10.294299564018585,0.0,0
2230,40085,10.294299564018585,0.0,0
2231,40086,10.294299564018585,0.0,0
2232,40087,10.294299564018585,0.0,0
2233,40088,10.294299564018585,0.0,0
2234,40089,10.294299564018585,0.0,0
2235,40090,10.294299564018585,0.0,0
2236,40091,10.294299564018585,0.0,0
2237,40092,10.299702110581277,0.0,0
2238,40093,10.299702110581277,0.008333333333333333,0
2239,40094,10.299702110581277,0.008333333333333333,0
2240,40095,10.299702110581277,0.008333333333333333,0
2241,40096,10.299702110581277,0.008333333333333333,0
2242,40097,10.305750760580823,0.008333333333333333,0
2243,40098,10.311799410580369,0.008333333333333333,0
2244,40099,10.317848060579914,0.008333333333333333,0
2245,40100,10.32389671057946,0.008333333333333333,0
2246,40101,10.329945360579005,0.008333333333333333,0
2247,40102,10.33599401057855,0.008333333333333333,0
2248,40103,10.342042660578096,0.008333333333333333,0
2249,40104,10.348091310577642,0.008333333333333333,0
2250,40105,10.354139960577188,0.008333333333333333,0
2251,40106,10.360188610576733,0.008333333333333333,0
2252,40107,10.366237260576279,0.008333333333333333,0
2253,40108,10.372285910575824,0.008333333333333333,0
2254,40109,10.37833456057537,0.008333333333333333,0
2255,40110,10.384383210574915,0.008333333333333333,0
2256,40111,10.390431860574461,0.008333333333333333,0
2257,40112,10.396480510574007,0.008333333333333333,0
2258,40113,10.402529160573552,0.008333333333333333,0
2259,40114,10.408577810573098,0.008333333333333333,0
2260,40115,10.414626460572643,0.008333333333333333,0
2261,40116,10.420675110572189,0.008333333333333333,0
2262,40117,10.426723760571734,0.008333333333333333,0
2263,40118,10.43277241057128,0.008333333333333333,0
2264,40119,10.438821060570826,0.008333333333333333,0
2265,40120,10.444869710570371,0.008333333333333333,0
2266,40121,10.450918360569917,0.008333333333333333,0
2267,40122,10.456967010569462,0.008333333333333333,0
2268,40123,10.463015660569008,0.008333333333333333,0
2269,40124,10.469064310568553,0.008333333333333333,0
2270,40125,10.475112960568099,0.008333333333333333,0
2271,40126,10.481161610567645,0.008333333333333333,0
2272,40127,10.48721026056719,0.008333333333333333,0
2273,40128,10.493258910566736,0.008333333333333333,0
2274,40129,10.499307560566281,0.008333333333333333,0
2275,40130,10.505356210565827,0.008333333333333333,0
2276,40131,10.511404860565372,0.008333333333333333,0
2277,40132,10.517453510564918,0.008333333333333333,0
2278,40133,10.523502160564464,0.008333333333333333,0
2279,40134,10.52955081056401,0.008333333333333333,0
2280,40135,10.535599460563555,0.008333333333333333,0
2281,40136,10.5416481105631,0.008333333333333333,0
2282,40137,10.547696760562646,0.008333333333333333,0
2283,40138,10.553745410562192,0.008333333333333333,0
2284,40139,10.559794060561737,0.008333333333333333,0
2285,40140,10.565842710561283,0.008333333333333333,0
2286,40141,10.571891360560828,0.008333333333333333,0
2287,40142,10.577940010560374,0.008333333333333333,0
2288,40143,10.58398866055992,0.008333333333333333,0
2289,40144,10.590037310559465,0.008333333333333333,0
2290,40145,10.59608596055901,0.008333333333333333,0
2291,40146,10.602134610558556,0.008333333333333333,0
2292,40147,10.608183260558102,0.008333333333333333,0
2293,40148,10.614231910557647,0.008333333333333333,0
2294,40149,10.620280560557193,0.008333333333333333,0
2295,40150,10.626329210556738,0.008333333333333333,0
2296,40151,10.632377860556284,0.008333333333333333,0
2297,40152,10.63842651055583,0.008333333333333333,0
2298,40153,10.644475160555375,0.008333333333333333,0
2299,40154,10.65052381055492,0.008333333333333333,0
2300,40155,10.656572460554466,0.008333333333333333,0
2301,40156,10.662621110554012,0.008333333333333333,0
2302,40157,10.668669760553557,0.008333333333333333,0
2303,40158,10.674718410553103,0.008333333333333333,0
2304,40159,10.680767060552649,0.008333333333333333,0
2305,40160,10.686815710552194,0.008333333333333333,0
2306,40161,10.69286436055174,0.008333333333333333,0
2307,40162,10.698913010551285,0.008333333333333333,0
2308,40163,10.698913010551285,0.016666666666666666,0
2309,40164,10.698913010551285,0.016666666666666666,0
2310,40165,10.698913010551285,0.016666666666666666,0
2311,40166,10.698913010551285,0.016666666666666666,0
2312,40167,10.705030323291728,0.016666666666666666,0
2313,40168,10.711147636032171,0.016666666666666666,0
2314,40169,10.717264948772614,0.016666666666666666,0
2315,40170,10.723382261513057,0.016666666666666666,0
2316,40171,10.7294995742535,0.016666666666666666,0
2317,40172,10.735616886993943,0.016666666666666666,0
2318,40173,10.741734199734386,0.016666666666666666,0
2319,40174,10.74785151247483,0.016666666666666666,0
2320,40175,10.753968825215273,0.016666666666666666,0
2321,40176,10.760086137955716,0.016666666666666666,0
2322,40177,10.766203450696159,0.016666666666666666,0
2323,40178,10.772320763436602,0.016666666666666666,0
2324,40179,10.778438076177045,0.016666666666666666,0
2325,40180,10.784555388917488,0.016666666666666666,0
2326,40181,10.79067270165793,0.016666666666666666,0
2327,40182,10.796790014398374,0.016666666666666666,0
2328,40183,10.802907327138817,0.016666666666666666,0
2329,40184,10.80902463987926,0.016666666666666666,0
2330,40185,10.815141952619703,0.016666666666666666,0
2331,40186,10.821259265360146,0.016666666666666666,0
2332,40187,10.827376578100589,0.016666666666666666,0
2333,40188,10.833493890841032,0.016666666666666666,0
2334,40189,10.839611203581475,0.016666666666666666,0
2335,40190,10.845728516321918,0.016666666666666666,0
2336,40191,10.851845829062361,0.016666666666666666,0
2337,40192,10.857963141802804,0.016666666666666666,0
2338,40193,10.864080454543247,0.016666666666666666,0
2339,40194,10.87019776728369,0.016666666666666666,0
2340,40195,10.876315080024133,0.016666666666666666,0
2341,40196,10.882432392764576,0.016666666666666666,0
2342,40197,10.888549705505019,0.016666666666666666,0
2343,40198,10.894667018245462,0.016666666666666666,0
2344,40199,10.900784330985905,0.016666666666666666,0
2345,40200,10.906901643726348,0.016666666666666666,0
2346,40201,10.913018956466791,0.016666666666666666,0
2347,40202,10.919136269207234,0.016666666666666666,0
2348,40203,10.925253581947677,0.016666666666666666,0
2349,40204,10.93137089468812,0.016666666666666666,0
2350,40205,10.937488207428563,0.016666666666666666,0
2351,40206,10.943605520169006,0.016666666666666666,0
2352,40207,10.94972283290945,0.016666666666666666,0
2353,40208,10.955840145649892,0.016666666666666666,0
2354,40209,10.961957458390335,0.016666666666666666,0
2355,40210,10.968074771130778,0.016666666666666666,0
2356,40211,10.974192083871221,0.016666666666666666,0
2357,40212,10.980309396611664,0.016666666666666666,0
2358,40213,10.986426709352108,0.016666666666666666,0
2359,40214,10.99254402209255,0.016666666666666666,0
2360,40215,10.998661334832994,0.016666666666666666,0
2361,40216,11.004778647573437,0.016666666666666666,0
2362,40217,11.01089596031388,0.016666666666666666,0
2363,40218,11.017013273054323,0.016666666666666666,0
2364,40219,11.023130585794766,0.016666666666666666,0
2365,40220,11.029247898535209,0.016666666666666666,0
2366,40221,11.035365211275652,0.016666666666666666,0
2367,40222,11.041482524016095,0.016666666666666666,0
2368,40223,11.047599836756538,0.016666666666666666,0
2369,40224,11.05371714949698,0.016666666666666666,0
2370,40225,11.059834462237424,0.016666666666666666,0
2371,40226,11.065951774977867,0.016666666666666666,0
2372,40227,11.07206908771831,0.016666666666666666,0
2373,40228,11.078186400458753,0.016666666666666666,0
2374,40229,11.084303713199196,0.016666666666666666,0
2375,40230,11.090421025939639,0.016666666666666666,0
2376,40231,11.096538338680082,0.016666666666666666,0
2377,40232,11.102655651420525,0.016666666666666666,0
2378,40233,11.108772964160968,0.016666666666666666,0
2379,40234,11.114890276901411,0.016666666666666666,0
2380,40235,11.121007589641854,0.016666666666666666,0
2381,40236,11.127124902382297,0.016666666666666666,0
2382,40237,11.13324221512274,0.016666666666666666,0
2383,40238,11.139359527863183,0.016666666666666666,0
2384,40239,11.145476840603626,0.016666666666666666,0
2385,40240,11.15159415334407,0.016666666666666666,0
2386,40241,11.157711466084512,0.016666666666666666,0
2387,40242,11.163828778824955,0.016666666666666666,0
2388,40243,11.169946091565398,0.016666666666666666,0
2389,40244,11.176063404305841,0.016666666666666666,0
2390,40245,11.182180717046284,0.016666666666666666,0
2391,40246,11.188298029786727,0.016666666666666666,0
2392,40247,11.19441534252717,0.016666666666666666,0
2393,40248,11.19441534252717,0.016666666666666666,0
2394,40249,11.19441534252717,0.016666666666666666,0
2395,40250,11.19441534252717,0.016666666666666666,0
2396,40251,11.19441534252717,0.016666666666666666,0
2397,40252,11.19441534252717,0.016666666666666666,0
2398,40253,11.19441534252717,0.016666666666666666,0
2399,40254,11.19441534252717,0.016666666666666666,0
2400,40255,11.19441534252717,0.016666666666666666,0
2401,40256,11.19441534252717,0.016666666666666666,0
2402,40257,11.19441534252717,0.016666666666666666,0
2403,40258,11.19441534252717,0.016666666666666666,0
2404,40259,11.19441534252717,0.016666666666666666,0
2405,40260,11.19441534252717,0.016666666666666666,0
2406,40261,11.19441534252717,0.016666666666666666,0
2407,40262,11.19441534252717,0.016666666666666666,0
2408,40263,11.19441534252717,0.016666666666666666,0
2409,40264,11.19441534252717,0.016666666666666666,0
2410,40265,11.19441534252717,0.016666666666666666,0
2411,40266,11.19441534252717,0.016666666666666666,0
2412,40267,11.19441534252717,0.016666666666666666,0
2413,40268,11.19441534252717,0.016666666666666666,0
2414,40269,11.19441534252717,0.016666666666666666,0
2415,40270,11.19441534252717,0.016666666666666666,0
2416,40271,11.19441534252717,0.016666666666666666,0
2417,40272,11.19441534252717,0.016666666666666666,0
2418,40273,11.19441534252717,0.016666666666666666,0
2419,40274,11.19441534252717,0.016666666666666666,0
2420,40275,11.19441534252717,0.016666666666666666,0
2421,40276,11.19441534252717,0.016666666666666666,0
2422,40277,11.19441534252717,0.016666666666666666,0
2423,40278,11.19441534252717,0.016666666666666666,0
2424,40279,11.19441534252717,0.016666666666666666,0
2425,40280,11.19441534252717,0.016666666666666666,0
2426,40281,11.19441534252717,0.016666666666666666,0
2427,40282,11.19441534252717,0.016666666666666666,0
2428,40283,11.19441534252717,0.016666666666666666,0
2429,40284,11.19441534252717,0.016666666666666666,0
2430,40285,11.200532655267613,0.016666666666666666,0
2431,40286,11.20581630932815,0.016666666666666666,0
2432,40287,11.211099963388685,0.016666666666666666,0
2433,40288,11.216383617449221,0.016666666666666666,0
2434,40289,11.221667271509757,0.016666666666666666,0
2435,40290,11.226950925570293,0.016666666666666666,0
2436,40291,11.232234579630829,0.016666666666666666,0
2437,40292,11.237518233691365,0.016666666666666666,0
2438,40293,11.2428018877519,0.016666666666666666,0
2439,40294,11.248085541812436,0.016666666666666666,0
2440,40295,11.253369195872972,0.016666666666666666,0
2441,40296,11.258652849933508,0.016666666666666666,0
2442,40297,11.263936503994044,0.016666666666666666,0
2443,40298,11.26922015805458,0.016666666666666666,0
2444,40299,11.274503812115116,0.016666666666666666,0
2445,40300,11.279787466175652,0.016666666666666666,0
2446,40301,11.285071120236188,0.016666666666666666,0
2447,40302,11.290354774296723,0.016666666666666666,0
2448,40303,11.29563842835726,0.016666666666666666,0
2449,40304,11.300922082417795,0.016666666666666666,0
2450,40305,11.306205736478331,0.016666666666666666,0
2451,40306,11.311489390538867,0.016666666666666666,0
2452,40307,11.316773044599403,0.016666666666666666,0
2453,40308,11.322056698659939,0.016666666666666666,0
2454,40309,11.327340352720475,0.016666666666666666,0
2455,40310,11.33262400678101,0.016666666666666666,0
2456,40311,11.337907660841546,0.016666666666666666,0
2457,40312,11.343191314902082,0.016666666666666666,0
2458,40313,11.348474968962618,0.016666666666666666,0
2459,40314,11.353758623023154,0.016666666666666666,0
2460,40315,11.35904227708369,0.016666666666666666,0
2461,40316,11.364325931144226,0.016666666666666666,0
2462,40317,11.369609585204762,0.016666666666666666,0
2463,40318,11.374893239265297,0.016666666666666666,0
2464,40319,11.380176893325833,0.016666666666666666,0
2465,40320,11.38546054738637,0.016666666666666666,0
2466,40321,11.390744201446905,0.016666666666666666,0
2467,40322,11.396027855507441,0.016666666666666666,0
2468,40323,11.396027855507441,0.008333333333333333,0
2469,40324,11.396027855507441,0.008333333333333333,0
2470,40325,11.401978876720033,0.008333333333333333,0
2471,40326,11.407929897932625,0.008333333333333333,0
2472,40327,11.407929897932625,0.008333333333333333,0
2473,40328,11.413880919145218,0.008333333333333333,0
2474,40329,11.41983194035781,0.008333333333333333,0
2475,40330,11.425782961570402,0.008333333333333333,0
2476,40331,11.431733982782994,0.008333333333333333,0
2477,40332,11.431733982782994,0.008333333333333333,0
2478,40333,11.437685003995586,0.008333333333333333,0
2479,40334,11.443636025208178,0.008333333333333333,0
2480,40335,11.44958704642077,0.008333333333333333,0
2481,40336,11.455538067633363,0.008333333333333333,0
2482,40337,11.455538067633363,0.008333333333333333,0
2483,40338,11.461489088845955,0.008333333333333333,0
2484,40339,11.467440110058547,0.008333333333333333,0
2485,40340,11.47339113127114,0.008333333333333333,0
2486,40341,11.479342152483731,0.008333333333333333,0
2487,40342,11.479342152483731,0.008333333333333333,0
2488,40343,11.485293173696324,0.008333333333333333,0
2489,40344,11.491244194908916,0.008333333333333333,0
2490,40345,11.497195216121508,0.008333333333333333,0
2491,40346,11.5031462373341,0.008333333333333333,0
2492,40347,11.5031462373341,0.008333333333333333,0
2493,40348,11.509097258546692,0.008333333333333333,0
2494,40349,11.515048279759284,0.008333333333333333,0
2495,40350,11.520999300971877,0.008333333333333333,0
2496,40351,11.526950322184469,0.008333333333333333,0
2497,40352,11.526950322184469,0.008333333333333333,0
2498,40353,11.53290134339706,0.008333333333333333,0
2499,40354,11.538852364609653,0.008333333333333333,0
2500,40355,11.544803385822245,0.008333333333333333,0
2501,40356,11.550754407034837,0.008333333333333333,0
2502,40357,11.550754407034837,0.008333333333333333,0
2503,40358,11.55670542824743,0.008333333333333333,0
2504,40359,11.562656449460022,0.008333333333333333,0
2505,40360,11.568607470672614,0.008333333333333333,0
2506,40361,11.574558491885206,0.008333333333333333,0
2507,40362,11.574558491885206,0.008333333333333333,0
2508,40363,11.580509513097798,0.008333333333333333,0
2509,40364,11.58646053431039,0.008333333333333333,0
2510,40365,11.592411555522983,0.008333333333333333,0
2511,40366,11.598362576735575,0.008333333333333333,0
2512,40367,11.598362576735575,0.008333333333333333,0
2513,40368,11.604313597948167,0.008333333333333333,0
2514,40369,11.610264619160759,0.008333333333333333,0
2515,40370,11.616215640373351,0.008333333333333333,0
2516,40371,11.622166661585943,0.008333333333333333,0
2517,40372,11.628117682798536,0.008333333333333333,0
2518,40373,11.628117682798536,0.008333333333333333,0
2519,40374,11.634068704011128,0.008333333333333333,0
2520,40375,11.64001972522372,0.008333333333333333,0
2521,40376,11.645970746436312,0.008333333333333333,0
2522,40377,11.651921767648904,0.008333333333333333,0
2523,40378,11.651921767648904,0.008333333333333333,0
2524,40379,11.657872788861496,0.008333333333333333,0
2525,40380,11.663823810074089,0.008333333333333333,0
2526,40381,11.66977483128668,0.008333333333333333,0
2527,40382,11.675725852499273,0.008333333333333333,0
2528,40383,11.675725852499273,0.008333333333333333,0
2529,40384,11.681676873711865,0.008333333333333333,0
2530,40385,11.687627894924457,0.008333333333333333,0
2531,40386,11.69357891613705,0.008333333333333333,0
2532,40387,11.699529937349642,0.008333333333333333,0
2533,40388,11.699529937349642,0.008333333333333333,0
2534,40389,11.705480958562234,0.008333333333333333,0
2535,40390,11.711431979774826,0.008333333333333333,0
2536,40391,11.717383000987418,0.008333333333333333,0
2537,40392,11.72333402220001,0.008333333333333333,0
2538,40393,11.72333402220001,0.008333333333333333,0
2539,40394,11.729285043412602,0.008333333333333333,0
2540,40395,11.735236064625195,0.008333333333333333,0
2541,40396,11.741187085837787,0.008333333333333333,0
2542,40397,11.747138107050379,0.008333333333333333,0
2543,40398,11.747138107050379,0.008333333333333333,0
2544,40399,11.753089128262971,0.008333333333333333,0
2545,40400,11.759040149475563,0.008333333333333333,0
2546,40401,11.764991170688155,0.008333333333333333,0
2547,40402,11.770942191900748,0.008333333333333333,0
2548,40403,11.770942191900748,0.008333333333333333,0
2549,40404,11.77689321311334,0.008333333333333333,0
2550,40405,11.782844234325932,0.008333333333333333,0
2551,40406,11.788795255538524,0.008333333333333333,0
2552,40407,11.794746276751116,0.008333333333333333,0
2553,40408,11.794746276751116,0.008333333333333333,0
2554,40409,11.800697297963708,0.008333333333333333,0
2555,40410,11.8066483191763,0.008333333333333333,0
2556,40411,11.812599340388893,0.008333333333333333,0
2557,40412,11.818550361601485,0.008333333333333333,0
2558,40413,11.818550361601485,0.008333333333333333,0
2559,40414,11.824501382814077,0.008333333333333333,0
2560,40415,11.83045240402667,0.008333333333333333,0
2561,40416,11.836403425239261,0.008333333333333333,0
2562,40417,11.842354446451854,0.008333333333333333,0
2563,40418,11.842354446451854,0.008333333333333333,0
2564,40419,11.848305467664446,0.008333333333333333,0
2565,40420,11.854256488877038,0.008333333333333333,0
2566,40421,11.86020751008963,0.008333333333333333,0
2567,40422,11.866158531302222,0.008333333333333333,0
2568,40423,11.866158531302222,0.008333333333333333,0
2569,40424,11.872109552514814,0.008333333333333333,0
2570,40425,11.878060573727407,0.008333333333333333,0
2571,40426,11.884011594939999,0.008333333333333333,0
2572,40427,11.88996261615259,0.008333333333333333,0
2573,40428,11.88996261615259,0.008333333333333333,0
2574,40429,11.88996261615259,0.008333333333333333,0
2575,40430,11.88996261615259,0.008333333333333333,0
2576,40431,11.88996261615259,0.008333333333333333,0
2577,40432,11.88996261615259,0.008333333333333333,0
2578,40433,11.88996261615259,0.008333333333333333,0
2579,40434,11.88996261615259,0.008333333333333333,0
2580,40435,11.88996261615259,0.008333333333333333,0
2581,40436,11.88996261615259,0.008333333333333333,0
2582,40437,11.88996261615259,0.008333333333333333,0
2583,40438,11.88996261615259,0.008333333333333333,0
2584,40439,11.88996261615259,0.008333333333333333,0
2585,40440,11.88996261615259,0.008333333333333333,0
2586,40441,11.88996261615259,0.008333333333333333,0
2587,40442,11.88996261615259,0.008333333333333333,0
2588,40443,11.88996261615259,0.008333333333333333,0
2589,40444,11.88996261615259,0.008333333333333333,0
2590,40445,11.88996261615259,0.008333333333333333,0
2591,40446,11.88996261615259,0.008333333333333333,0
2592,40447,11.88996261615259,0.008333333333333333,0
2593,40448,11.88996261615259,0.008333333333333333,0
2594,40449,11.88996261615259,0.008333333333333333,0
2595,40450,11.88996261615259,0.008333333333333333,0
2596,40451,11.88996261615259,0.008333333333333333,0
2597,40452,11.88996261615259,0.008333333333333333,0
2598,40453,11.88996261615259,0.008333333333333333,0
2599,40454,11.88996261615259,0.008333333333333333,0
2600,40455,11.88996261615259,0.008333333333333333,0
2601,40456,11.88996261615259,0.008333333333333333,0
2602,40457,11.88996261615259,0.008333333333333333,0
2603,40458,11.88996261615259,0.008333333333333333,0
2604,40459,11.88996261615259,0.008333333333333333,0
2605,40460,11.88996261615259,0.008333333333333333,0
2606,40461,11.88996261615259,0.008333333333333333,0
2607,40462,11.88996261615259,0.008333333333333333,0
2608,40463,11.88996261615259,0.008333333333333333,0
2609,40464,11.88996261615259,0.008333333333333333,0
2610,40465,11.88996261615259,0.008333333333333333,0
2611,40466,11.88996261615259,0.008333333333333333,0
2612,40467,11.88996261615259,0.008333333333333333,0
2613,40468,11.88996261615259,0.008333333333333333,0
2614,40469,11.88996261615259,0.008333333333333333,0
2615,40470,11.88996261615259,0.008333333333333333,0
2616,40471,11.88996261615259,0.008333333333333333,0
2617,40472,11.88996261615259,0.008333333333333333,0
2618,40473,11.895913637365183,0.008333333333333333,0
2619,40474,11.90076886249706,0.008333333333333333,0
2620,40475,11.905624087628937,0.008333333333333333,0
2621,40476,11.910479312760813,0.008333333333333333,0
2622,40477,11.91533453789269,0.008333333333333333,0
2623,40478,11.920189763024567,0.008333333333333333,0
2624,40479,11.925044988156444,0.008333333333333333,0
2625,40480,11.92990021328832,0.008333333333333333,0
2626,40481,11.934755438420197,0.008333333333333333,0
2627,40482,11.939610663552074,0.008333333333333333,0
2628,40483,11.94446588868395,0.008333333333333333,0
2629,40484,11.949321113815827,0.008333333333333333,0
2630,40485,11.954176338947704,0.008333333333333333,0
2631,40486,11.95903156407958,0.008333333333333333,0
2632,40487,11.963886789211458,0.008333333333333333,0
2633,40488,11.968742014343334,0.008333333333333333,0
2634,40489,11.973597239475211,0.008333333333333333,0
2635,40490,11.978452464607088,0.008333333333333333,0
2636,40491,11.983307689738965,0.008333333333333333,0
2637,40492,11.988162914870841,0.008333333333333333,0
2638,40493,11.993018140002718,0.008333333333333333,0
2639,40494,11.997873365134595,0.008333333333333333,0
2640,40495,12.002728590266472,0.008333333333333333,0
2641,40496,12.007583815398348,0.008333333333333333,0
2642,40497,12.012439040530225,0.008333333333333333,0
2643,40498,12.017294265662102,0.008333333333333333,0
2644,40499,12.022149490793979,0.008333333333333333,0
2645,40500,12.027004715925855,0.008333333333333333,0
2646,40501,12.031859941057732,0.008333333333333333,0
2647,40502,12.036715166189609,0.008333333333333333,0
2648,40503,12.041570391321486,0.008333333333333333,0
2649,40504,12.046425616453362,0.008333333333333333,0
2650,40505,12.051280841585239,0.008333333333333333,0
2651,40506,12.056136066717116,0.008333333333333333,0
2652,40507,12.060991291848993,0.008333333333333333,0
2653,40508,12.06584651698087,0.008333333333333333,0
2654,40509,12.070701742112746,0.008333333333333333,0
2655,40510,12.075556967244623,0.008333333333333333,0
2656,40511,12.0804121923765,0.008333333333333333,0
2657,40512,12.085267417508376,0.008333333333333333,0
2658,40513,12.090122642640253,0.008333333333333333,0
2659,40514,12.09497786777213,0.008333333333333333,0
2660,40515,12.099833092904007,0.008333333333333333,0
2661,40516,12.104688318035883,0.008333333333333333,0
2662,40517,12.10954354316776,0.008333333333333333,0
2663,40518,12.114398768299637,0.008333333333333333,0
2664,40519,12.119253993431514,0.008333333333333333,0
2665,40520,12.12410921856339,0.008333333333333333,0
2666,40521,12.128964443695267,0.008333333333333333,0
2667,40522,12.133819668827144,0.008333333333333333,0
2668,40523,12.13867489395902,0.008333333333333333,0
2669,40524,12.143530119090897,0.008333333333333333,0
2670,40525,12.148385344222774,0.008333333333333333,0
2671,40526,12.15324056935465,0.008333333333333333,0
2672,40527,12.158095794486528,0.008333333333333333,0
2673,40528,12.162951019618404,0.008333333333333333,0
2674,40529,12.167806244750281,0.008333333333333333,0
2675,40530,12.172661469882158,0.008333333333333333,0
2676,40531,12.177516695014035,0.008333333333333333,0
2677,40532,12.182371920145911,0.008333333333333333,0
2678,40533,12.187227145277788,0.008333333333333333,0
2679,40534,12.192082370409665,0.008333333333333333,0
2680,40535,12.196937595541542,0.008333333333333333,0
2681,40536,12.201792820673418,0.008333333333333333,0
2682,40537,12.206648045805295,0.008333333333333333,0
2683,40538,12.211503270937172,0.008333333333333333,0
2684,40539,12.216358496069049,0.008333333333333333,0
2685,40540,12.221213721200925,0.008333333333333333,0
2686,40541,12.226068946332802,0.008333333333333333,0
2687,40542,12.230924171464679,0.008333333333333333,0
2688,40543,12.235779396596556,0.008333333333333333,0
2689,40544,12.240634621728432,0.008333333333333333,0
2690,40545,12.245489846860309,0.008333333333333333,0
2691,40546,12.250345071992186,0.008333333333333333,0
2692,40547,12.255200297124063,0.008333333333333333,0
2693,40548,12.26005552225594,0.008333333333333333,0
2694,40549,12.264910747387816,0.008333333333333333,0
2695,40550,12.269765972519693,0.008333333333333333,0
2696,40551,12.27462119765157,0.008333333333333333,0
2697,40552,12.279476422783446,0.008333333333333333,0
2698,40553,12.284331647915323,0.008333333333333333,0
2699,40554,12.2891868730472,0.008333333333333333,0
2700,40555,12.294042098179077,0.008333333333333333,0
2701,40556,12.298897323310953,0.008333333333333333,0
2702,40557,12.30375254844283,0.008333333333333333,0
