,time,loc,op,status
1253,70306,5.336560773091591,0.3,0
1254,70307,5.342536060276057,0.3,0
1255,70308,5.348511347460523,0.3,0
1256,70309,5.354486634644989,0.3,0
1257,70310,5.3604619218294545,0.3,0
1258,70311,5.36643720901392,0.3,0
1259,70312,5.372412496198386,0.3,0
1260,70313,5.378387783382852,0.3,0
1261,70314,5.384363070567318,0.3,0
1262,70315,5.390338357751784,0.3,0
1263,70316,5.396313644936249,0.3,0
1264,70317,5.396313644936249,0.31666666666666665,0
1265,70318,5.396313644936249,0.31666666666666665,0
1266,70319,5.396313644936249,0.31666666666666665,0
1267,70320,5.396313644936249,0.31666666666666665,0
1268,70321,5.396313644936249,0.31666666666666665,0
1269,70322,5.396313644936249,0.31666666666666665,0
1270,70323,5.396313644936249,0.31666666666666665,0
1271,70324,5.396313644936249,0.31666666666666665,0
1272,70325,5.396313644936249,0.31666666666666665,0
1273,70326,5.396313644936249,0.31666666666666665,0
1274,70327,5.396313644936249,0.31666666666666665,0
1275,70328,5.396313644936249,0.31666666666666665,0
1276,70329,5.396313644936249,0.31666666666666665,0
1277,70330,5.396313644936249,0.31666666666666665,0
1278,70331,5.396313644936249,0.31666666666666665,0
1279,70332,5.396313644936249,0.31666666666666665,0
1280,70333,5.401233703739881,0.31666666666666665,0
1281,70334,5.4061537625435125,0.31666666666666665,0
1282,70335,5.411073821347144,0.31666666666666665,0
1283,70336,5.415993880150776,0.31666666666666665,0
1284,70337,5.420913938954407,0.31666666666666665,0
1285,70338,5.425833997758039,0.31666666666666665,0
1286,70339,5.43075405656167,0.31666666666666665,0
1287,70340,5.435674115365302,0.31666666666666665,0
1288,70341,5.440594174168933,0.31666666666666665,0
1289,70342,5.445514232972565,0.31666666666666665,0
1290,70343,5.4504342917761965,0.31666666666666665,0
1291,70344,5.455354350579828,0.31666666666666665,0
1292,70345,5.46027440938346,0.31666666666666665,0
1293,70346,5.465194468187091,0.31666666666666665,0
1294,70347,5.470114526990723,0.31666666666666665,0
1295,70348,5.475034585794354,0.31666666666666665,0
1296,70349,5.479954644597986,0.31666666666666665,0
1297,70350,5.484874703401617,0.31666666666666665,0
1298,70351,5.489794762205249,0.31666666666666665,0
1299,70352,5.4947148210088805,0.31666666666666665,0
1300,70353,5.499634879812512,0.31666666666666665,0
1301,70354,5.504554938616144,0.31666666666666665,0
1302,70355,5.509474997419775,0.31666666666666665,0
1303,70356,5.514395056223407,0.31666666666666665,0
1304,70357,5.519315115027038,0.31666666666666665,0
1305,70358,5.52423517383067,0.31666666666666665,0
1306,70359,5.529155232634301,0.31666666666666665,0
1307,70360,5.534075291437933,0.31666666666666665,0
1308,70361,5.5389953502415645,0.31666666666666665,0
1309,70362,5.543915409045196,0.31666666666666665,0
1310,70363,5.548835467848828,0.31666666666666665,0
1311,70364,5.553755526652459,0.31666666666666665,0
1312,70365,5.558675585456091,0.31666666666666665,0
1313,70366,5.563595644259722,0.31666666666666665,0
1314,70367,5.568515703063354,0.31666666666666665,0
1315,70368,5.573435761866985,0.31666666666666665,0
1316,70369,5.578355820670617,0.31666666666666665,0
1317,70370,5.5832758794742485,0.31666666666666665,0
1318,70371,5.58819593827788,0.31666666666666665,0
1319,70372,5.593115997081512,0.31666666666666665,0
1320,70373,5.598036055885143,0.31666666666666665,0
1321,70374,5.602956114688775,0.31666666666666665,0
1322,70375,5.607876173492406,0.31666666666666665,0
1323,70376,5.612796232296038,0.31666666666666665,0
1324,70377,5.617716291099669,0.31666666666666665,0
1325,70378,5.622636349903301,0.31666666666666665,0
1326,70379,5.6275564087069325,0.31666666666666665,0
1327,70380,5.632476467510564,0.31666666666666665,0
1328,70381,5.637396526314196,0.31666666666666665,0
1329,70382,5.642316585117827,0.31666666666666665,0
1330,70383,5.647236643921459,0.31666666666666665,0
1331,70384,5.65215670272509,0.31666666666666665,0
1332,70385,5.657076761528722,0.31666666666666665,0
1333,70386,5.661996820332353,0.31666666666666665,0
1334,70387,5.666916879135985,0.31666666666666665,0
1335,70388,5.6718369379396165,0.31666666666666665,0
1336,70389,5.676756996743248,0.31666666666666665,0
1337,70390,5.68167705554688,0.31666666666666665,0
1338,70391,5.686597114350511,0.31666666666666665,0
1339,70392,5.691517173154143,0.31666666666666665,0
1340,70393,5.696437231957774,0.31666666666666665,0
1341,70394,5.701357290761406,0.31666666666666665,0
1342,70395,5.706277349565037,0.31666666666666665,0
1343,70396,5.711197408368669,0.31666666666666665,0
1344,70397,5.7161174671723005,0.31666666666666665,0
1345,70398,5.721037525975932,0.31666666666666665,0
1346,70399,5.725957584779564,0.31666666666666665,0
1347,70400,5.730877643583195,0.31666666666666665,0
1348,70401,5.735797702386827,0.31666666666666665,0
1349,70402,5.740717761190458,0.31666666666666665,0
1350,70403,5.74563781999409,0.31666666666666665,0
1351,70404,5.750557878797721,0.31666666666666665,0
1352,70405,5.755477937601353,0.31666666666666665,0
1353,70406,5.7603979964049845,0.31666666666666665,0
1354,70407,5.765318055208616,0.31666666666666665,0
1355,70408,5.770238114012248,0.31666666666666665,0
1356,70409,5.775158172815879,0.31666666666666665,0
1357,70410,5.780078231619511,0.31666666666666665,0
1358,70411,5.784998290423142,0.31666666666666665,0
1359,70412,5.789918349226774,0.31666666666666665,0
1360,70413,5.794838408030405,0.31666666666666665,0
1361,70414,5.794838408030405,0.31666666666666665,0
1362,70415,5.794838408030405,0.31666666666666665,0
1363,70416,5.794838408030405,0.31666666666666665,0
1364,70417,5.794838408030405,0.31666666666666665,0
1365,70418,5.794838408030405,0.31666666666666665,0
1366,70419,5.794838408030405,0.31666666666666665,0
1367,70420,5.794838408030405,0.31666666666666665,0
1368,70421,5.794838408030405,0.31666666666666665,0
1369,70422,5.794838408030405,0.31666666666666665,0
1370,70423,5.794838408030405,0.31666666666666665,0
1371,70424,5.794838408030405,0.31666666666666665,0
1372,70425,5.794838408030405,0.31666666666666665,0
1373,70426,5.8003245028713275,0.31666666666666665,0
1374,70427,5.80581059771225,0.31666666666666665,0
1375,70428,5.811296692553172,0.31666666666666665,0
1376,70429,5.816782787394094,0.31666666666666665,0
1377,70430,5.822268882235016,0.31666666666666665,0
1378,70431,5.827754977075938,0.31666666666666665,0
1379,70432,5.83324107191686,0.31666666666666665,0
1380,70433,5.838727166757782,0.31666666666666665,0
1381,70434,5.844213261598704,0.31666666666666665,0
1382,70435,5.8496993564396265,0.31666666666666665,0
1383,70436,5.855185451280549,0.31666666666666665,0
1384,70437,5.860671546121471,0.31666666666666665,0
1385,70438,5.866157640962393,0.31666666666666665,0
1386,70439,5.871643735803315,0.31666666666666665,0
1387,70440,5.877129830644237,0.31666666666666665,0
1388,70441,5.882615925485159,0.31666666666666665,0
1389,70442,5.888102020326081,0.31666666666666665,0
1390,70443,5.893588115167003,0.31666666666666665,0
1391,70444,5.899074210007925,0.31666666666666665,0
1392,70445,5.9045603048488475,0.31666666666666665,0
1393,70446,5.91004639968977,0.31666666666666665,0
1394,70447,5.915532494530692,0.31666666666666665,0
1395,70448,5.921018589371614,0.31666666666666665,0
1396,70449,5.926504684212536,0.31666666666666665,0
1397,70450,5.931990779053458,0.31666666666666665,0
1398,70451,5.93747687389438,0.31666666666666665,0
1399,70452,5.942962968735302,0.31666666666666665,0
1400,70453,5.948449063576224,0.31666666666666665,0
1401,70454,5.9539351584171465,0.31666666666666665,0
1402,70455,5.959421253258069,0.31666666666666665,0
1403,70456,5.964907348098991,0.31666666666666665,0
1404,70457,5.970393442939913,0.31666666666666665,0
1405,70458,5.975879537780835,0.31666666666666665,0
1406,70459,5.981365632621757,0.31666666666666665,0
1407,70460,5.986851727462679,0.31666666666666665,0
1408,70461,5.992337822303601,0.31666666666666665,0
1409,70462,5.997823917144523,0.31666666666666665,0
1410,70463,5.997823917144523,0.3416666666666667,0
1411,70464,5.997823917144523,0.3416666666666667,0
1412,70465,5.997823917144523,0.3416666666666667,0
1413,70466,5.997823917144523,0.3416666666666667,0
1414,70467,5.997823917144523,0.3416666666666667,0
1415,70468,5.997823917144523,0.3416666666666667,0
1416,70469,5.997823917144523,0.3416666666666667,0
1417,70470,5.997823917144523,0.3416666666666667,0
1418,70471,5.997823917144523,0.3416666666666667,0
1419,70472,5.997823917144523,0.3416666666666667,0
1420,70473,5.997823917144523,0.3416666666666667,0
1421,70474,5.997823917144523,0.3416666666666667,0
1422,70475,6.002743647639292,0.3416666666666667,0
1423,70476,6.007663378134061,0.3416666666666667,0
1424,70477,6.01258310862883,0.3416666666666667,0
1425,70478,6.0175028391235985,0.3416666666666667,0
1426,70479,6.022422569618367,0.3416666666666667,0
1427,70480,6.027342300113136,0.3416666666666667,0
1428,70481,6.032262030607905,0.3416666666666667,0
1429,70482,6.037181761102674,0.3416666666666667,0
1430,70483,6.0421014915974425,0.3416666666666667,0
1431,70484,6.047021222092211,0.3416666666666667,0
1432,70485,6.05194095258698,0.3416666666666667,0
1433,70486,6.056860683081749,0.3416666666666667,0
1434,70487,6.061780413576518,0.3416666666666667,0
1435,70488,6.066700144071286,0.3416666666666667,0
1436,70489,6.071619874566055,0.3416666666666667,0
1437,70490,6.076539605060824,0.3416666666666667,0
1438,70491,6.081459335555593,0.3416666666666667,0
1439,70492,6.086379066050362,0.3416666666666667,0
1440,70493,6.09129879654513,0.3416666666666667,0
1441,70494,6.096218527039899,0.3416666666666667,0
1442,70495,6.101138257534668,0.3416666666666667,0
1443,70496,6.106057988029437,0.3416666666666667,0
1444,70497,6.110977718524206,0.3416666666666667,0
1445,70498,6.115897449018974,0.3416666666666667,0
1446,70499,6.120817179513743,0.3416666666666667,0
1447,70500,6.125736910008512,0.3416666666666667,0
1448,70501,6.130656640503281,0.3416666666666667,0
1449,70502,6.1355763709980495,0.3416666666666667,0
1450,70503,6.140496101492818,0.3416666666666667,0
1451,70504,6.145415831987587,0.3416666666666667,0
1452,70505,6.150335562482356,0.3416666666666667,0
1453,70506,6.155255292977125,0.3416666666666667,0
1454,70507,6.1601750234718935,0.3416666666666667,0
1455,70508,6.165094753966662,0.3416666666666667,0
1456,70509,6.170014484461431,0.3416666666666667,0
1457,70510,6.1749342149562,0.3416666666666667,0
1458,70511,6.179853945450969,0.3416666666666667,0
1459,70512,6.1847736759457375,0.3416666666666667,0
1460,70513,6.189693406440506,0.3416666666666667,0
1461,70514,6.194613136935275,0.3416666666666667,0
1462,70515,6.199532867430044,0.3416666666666667,0
1463,70516,6.204452597924813,0.3416666666666667,0
1464,70517,6.209372328419581,0.3416666666666667,0
1465,70518,6.21429205891435,0.3416666666666667,0
1466,70519,6.219211789409119,0.3416666666666667,0
1467,70520,6.224131519903888,0.3416666666666667,0
1468,70521,6.229051250398657,0.3416666666666667,0
1469,70522,6.233970980893425,0.3416666666666667,0
1470,70523,6.238890711388194,0.3416666666666667,0
1471,70524,6.243810441882963,0.3416666666666667,0
1472,70525,6.248730172377732,0.3416666666666667,0
1473,70526,6.2536499028725006,0.3416666666666667,0
1474,70527,6.258569633367269,0.3416666666666667,0
1475,70528,6.263489363862038,0.3416666666666667,0
1476,70529,6.268409094356807,0.3416666666666667,0
1477,70530,6.273328824851576,0.3416666666666667,0
1478,70531,6.2782485553463445,0.3416666666666667,0
1479,70532,6.283168285841113,0.3416666666666667,0
1480,70533,6.288088016335882,0.3416666666666667,0
1481,70534,6.293007746830651,0.3416666666666667,0
1482,70535,6.29792747732542,0.3416666666666667,0
1483,70536,6.3028472078201885,0.3416666666666667,0
1484,70537,6.307766938314957,0.3416666666666667,0
1485,70538,6.312686668809726,0.3416666666666667,0
1486,70539,6.317606399304495,0.3416666666666667,0
1487,70540,6.322526129799264,0.3416666666666667,0
1488,70541,6.327445860294032,0.3416666666666667,0
1489,70542,6.332365590788801,0.3416666666666667,0
1490,70543,6.33728532128357,0.3416666666666667,0
1491,70544,6.342205051778339,0.3416666666666667,0
1492,70545,6.347124782273108,0.3416666666666667,0
1493,70546,6.352044512767876,0.3416666666666667,0
1494,70547,6.356964243262645,0.3416666666666667,0
1495,70548,6.361883973757414,0.3416666666666667,0
1496,70549,6.366803704252183,0.3416666666666667,0
1497,70550,6.371723434746952,0.3416666666666667,0
1498,70551,6.37664316524172,0.3416666666666667,0
1499,70552,6.381562895736489,0.3416666666666667,0
1500,70553,6.386482626231258,0.3416666666666667,0
1501,70554,6.391402356726027,0.3416666666666667,0
1502,70555,6.3963220872207955,0.3416666666666667,0
1503,70556,6.3963220872207955,0.3333333333333333,0
1504,70557,6.3963220872207955,0.3333333333333333,0
1505,70558,6.4019014176623665,0.3333333333333333,0
1506,70559,6.4074807481039375,0.3333333333333333,0
1507,70560,6.4130600785455085,0.3333333333333333,0
1508,70561,6.4186394089870795,0.3333333333333333,0
1509,70562,6.4242187394286505,0.3333333333333333,0
1510,70563,6.4297980698702215,0.3333333333333333,0
1511,70564,6.4353774003117925,0.3333333333333333,0
1512,70565,6.4409567307533635,0.3333333333333333,0
1513,70566,6.4465360611949345,0.3333333333333333,0
1514,70567,6.4521153916365055,0.3333333333333333,0
1515,70568,6.4576947220780765,0.3333333333333333,0
1516,70569,6.4632740525196475,0.3333333333333333,0
1517,70570,6.4688533829612185,0.3333333333333333,0
1518,70571,6.4744327134027895,0.3333333333333333,0
1519,70572,6.4800120438443605,0.3333333333333333,0
1520,70573,6.4855913742859315,0.3333333333333333,0
1521,70574,6.4911707047275025,0.3333333333333333,0
1522,70575,6.4967500351690735,0.3333333333333333,0
1523,70576,6.5023293656106445,0.3333333333333333,0
1524,70577,6.5079086960522154,0.3333333333333333,0
1525,70578,6.513488026493786,0.3333333333333333,0
1526,70579,6.519067356935357,0.3333333333333333,0
1527,70580,6.524646687376928,0.3333333333333333,0
1528,70581,6.530226017818499,0.3333333333333333,0
1529,70582,6.53580534826007,0.3333333333333333,0
1530,70583,6.541384678701641,0.3333333333333333,0
1531,70584,6.546964009143212,0.3333333333333333,0
1532,70585,6.552543339584783,0.3333333333333333,0
1533,70586,6.558122670026354,0.3333333333333333,0
1534,70587,6.563702000467925,0.3333333333333333,0
1535,70588,6.569281330909496,0.3333333333333333,0
1536,70589,6.574860661351067,0.3333333333333333,0
1537,70590,6.580439991792638,0.3333333333333333,0
1538,70591,6.586019322234209,0.3333333333333333,0
1539,70592,6.59159865267578,0.3333333333333333,0
1540,70593,6.597177983117351,0.3333333333333333,0
1541,70594,6.597177983117351,0.3416666666666667,0
1542,70595,6.597177983117351,0.3416666666666667,0
1543,70596,6.597177983117351,0.3416666666666667,0
1544,70597,6.597177983117351,0.3416666666666667,0
1545,70598,6.602140467495182,0.3416666666666667,0
1546,70599,6.607102951873012,0.3416666666666667,0
1547,70600,6.612065436250842,0.3416666666666667,0
1548,70601,6.617027920628672,0.3416666666666667,0
1549,70602,6.621990405006502,0.3416666666666667,0
1550,70603,6.626952889384333,0.3416666666666667,0
1551,70604,6.631915373762163,0.3416666666666667,0
1552,70605,6.636877858139993,0.3416666666666667,0
1553,70606,6.641840342517823,0.3416666666666667,0
1554,70607,6.646802826895653,0.3416666666666667,0
1555,70608,6.651765311273484,0.3416666666666667,0
1556,70609,6.656727795651314,0.3416666666666667,0
1557,70610,6.661690280029144,0.3416666666666667,0
1558,70611,6.666652764406974,0.3416666666666667,0
1559,70612,6.671615248784804,0.3416666666666667,0
1560,70613,6.676577733162635,0.3416666666666667,0
1561,70614,6.681540217540465,0.3416666666666667,0
1562,70615,6.686502701918295,0.3416666666666667,0
1563,70616,6.691465186296125,0.3416666666666667,0
1564,70617,6.696427670673955,0.3416666666666667,0
1565,70618,6.701390155051786,0.3416666666666667,0
1566,70619,6.706352639429616,0.3416666666666667,0
1567,70620,6.711315123807446,0.3416666666666667,0
1568,70621,6.716277608185276,0.3416666666666667,0
1569,70622,6.721240092563106,0.3416666666666667,0
1570,70623,6.726202576940937,0.3416666666666667,0
1571,70624,6.731165061318767,0.3416666666666667,0
1572,70625,6.736127545696597,0.3416666666666667,0
1573,70626,6.741090030074427,0.3416666666666667,0
1574,70627,6.746052514452257,0.3416666666666667,0
1575,70628,6.751014998830088,0.3416666666666667,0
1576,70629,6.755977483207918,0.3416666666666667,0
1577,70630,6.760939967585748,0.3416666666666667,0
1578,70631,6.765902451963578,0.3416666666666667,0
1579,70632,6.770864936341408,0.3416666666666667,0
1580,70633,6.775827420719239,0.3416666666666667,0
1581,70634,6.780789905097069,0.3416666666666667,0
1582,70635,6.785752389474899,0.3416666666666667,0
1583,70636,6.790714873852729,0.3416666666666667,0
1584,70637,6.795677358230559,0.3416666666666667,0
1585,70638,6.80063984260839,0.3416666666666667,0
1586,70639,6.80560232698622,0.3416666666666667,0
1587,70640,6.81056481136405,0.3416666666666667,0
1588,70641,6.81552729574188,0.3416666666666667,0
1589,70642,6.82048978011971,0.3416666666666667,0
1590,70643,6.825452264497541,0.3416666666666667,0
1591,70644,6.830414748875371,0.3416666666666667,0
1592,70645,6.835377233253201,0.3416666666666667,0
1593,70646,6.840339717631031,0.3416666666666667,0
1594,70647,6.845302202008861,0.3416666666666667,0
1595,70648,6.850264686386692,0.3416666666666667,0
1596,70649,6.855227170764522,0.3416666666666667,0
1597,70650,6.860189655142352,0.3416666666666667,0
1598,70651,6.865152139520182,0.3416666666666667,0
1599,70652,6.870114623898012,0.3416666666666667,0
1600,70653,6.875077108275843,0.3416666666666667,0
1601,70654,6.880039592653673,0.3416666666666667,0
1602,70655,6.885002077031503,0.3416666666666667,0
1603,70656,6.889964561409333,0.3416666666666667,0
1604,70657,6.894927045787163,0.3416666666666667,0
1605,70658,6.894927045787163,0.35,0
1606,70659,6.894927045787163,0.35,0
1607,70660,6.894927045787163,0.35,0
1608,70661,6.894927045787163,0.35,0
1609,70662,6.894927045787163,0.35,0
1610,70663,6.894927045787163,0.35,0
1611,70664,6.894927045787163,0.35,0
1612,70665,6.894927045787163,0.35,0
1613,70666,6.900253995681946,0.35,0
1614,70667,6.9055809455767285,0.35,0
1615,70668,6.910907895471511,0.35,0
1616,70669,6.916234845366294,0.35,0
1617,70670,6.921561795261076,0.35,0
1618,70671,6.926888745155859,0.35,0
1619,70672,6.932215695050641,0.35,0
1620,70673,6.937542644945424,0.35,0
1621,70674,6.942869594840206,0.35,0
1622,70675,6.948196544734989,0.35,0
1623,70676,6.9535234946297715,0.35,0
1624,70677,6.958850444524554,0.35,0
1625,70678,6.964177394419337,0.35,0
1626,70679,6.969504344314119,0.35,0
1627,70680,6.974831294208902,0.35,0
1628,70681,6.980158244103684,0.35,0
1629,70682,6.985485193998467,0.35,0
1630,70683,6.990812143893249,0.35,0
1631,70684,6.996139093788032,0.35,0
1632,70685,7.001466043682814,0.35,0
1633,70686,7.006792993577597,0.35,0
1634,70687,7.0121199434723795,0.35,0
1635,70688,7.017446893367162,0.35,0
1636,70689,7.022773843261945,0.35,0
1637,70690,7.028100793156727,0.35,0
1638,70691,7.03342774305151,0.35,0
1639,70692,7.038754692946292,0.35,0
1640,70693,7.044081642841075,0.35,0
1641,70694,7.049408592735857,0.35,0
1642,70695,7.05473554263064,0.35,0
1643,70696,7.0600624925254225,0.35,0
1644,70697,7.065389442420205,0.35,0
1645,70698,7.070716392314988,0.35,0
1646,70699,7.07604334220977,0.35,0
1647,70700,7.081370292104553,0.35,0
1648,70701,7.086697241999335,0.35,0
1649,70702,7.092024191894118,0.35,0
1650,70703,7.0973511417889,0.35,0
1651,70704,7.1034869126220626,0.35,0
1652,70705,7.109622683455225,0.35,0
1653,70706,7.115758454288387,0.35,0
1654,70707,7.121894225121549,0.35,0
1655,70708,7.128029995954711,0.35,0
1656,70709,7.1341657667878735,0.35,0
1657,70710,7.140301537621036,0.35,0
1658,70711,7.146437308454198,0.35,0
1659,70712,7.15257307928736,0.35,0
1660,70713,7.158708850120522,0.35,0
1661,70714,7.1648446209536845,0.35,0
1662,70715,7.170980391786847,0.35,0
1663,70716,7.177116162620009,0.35,0
1664,70717,7.183251933453171,0.35,0
1665,70718,7.189387704286333,0.35,0
1666,70719,7.195523475119495,0.35,0
1667,70720,7.201659245952658,0.35,0
1668,70721,7.20779501678582,0.35,0
1669,70722,7.213930787618982,0.35,0
1670,70723,7.220066558452144,0.35,0
1671,70724,7.226202329285306,0.35,0
1672,70725,7.232338100118469,0.35,0
1673,70726,7.238473870951631,0.35,0
1674,70727,7.244609641784793,0.35,0
1675,70728,7.250745412617955,0.35,0
1676,70729,7.256881183451117,0.35,0
1677,70730,7.2630169542842795,0.35,0
1678,70731,7.269152725117442,0.35,0
1679,70732,7.275288495950604,0.35,0
1680,70733,7.281424266783766,0.35,0
1681,70734,7.287560037616928,0.35,0
1682,70735,7.2936958084500905,0.35,0
1683,70736,7.299831579283253,0.35,0
1684,70737,7.305967350116415,0.35,0
1685,70738,7.312103120949577,0.35,0
1686,70739,7.318238891782739,0.35,0
1687,70740,7.324374662615901,0.35,0
1688,70741,7.330510433449064,0.35,0
1689,70742,7.336646204282226,0.35,0
1690,70743,7.342781975115388,0.35,0
1691,70744,7.34891774594855,0.35,0
1692,70745,7.355053516781712,0.35,0
1693,70746,7.361189287614875,0.35,0
1694,70747,7.367325058448037,0.35,0
1695,70748,7.373460829281199,0.35,0
1696,70749,7.379596600114361,0.35,0
1697,70750,7.385732370947523,0.35,0
1698,70751,7.3918681417806855,0.35,0
1699,70752,7.398003912613848,0.35,0
1700,70753,7.403493812121083,0.35,0
1701,70754,7.408983711628319,0.35,0
1702,70755,7.414473611135555,0.35,0
1703,70756,7.41996351064279,0.35,0
1704,70757,7.425453410150026,0.35,0
1705,70758,7.430943309657262,0.35,0
1706,70759,7.436433209164497,0.35,0
1707,70760,7.441923108671733,0.35,0
1708,70761,7.447413008178969,0.35,0
1709,70762,7.452902907686204,0.35,0
1710,70763,7.45839280719344,0.35,0
1711,70764,7.463882706700676,0.35,0
1712,70765,7.469372606207911,0.35,0
1713,70766,7.474862505715147,0.35,0
1714,70767,7.480352405222383,0.35,0
1715,70768,7.485842304729618,0.35,0
1716,70769,7.491332204236854,0.35,0
1717,70770,7.49682210374409,0.35,0
1718,70771,7.502312003251325,0.35,0
1719,70772,7.507801902758561,0.35,0
1720,70773,7.513291802265797,0.35,0
1721,70774,7.518781701773032,0.35,0
1722,70775,7.524271601280268,0.35,0
1723,70776,7.529761500787504,0.35,0
1724,70777,7.535251400294739,0.35,0
1725,70778,7.540741299801975,0.35,0
1726,70779,7.546231199309211,0.35,0
1727,70780,7.551721098816446,0.35,0
1728,70781,7.557210998323682,0.35,0
1729,70782,7.562700897830918,0.35,0
1730,70783,7.568190797338153,0.35,0
1731,70784,7.573680696845389,0.35,0
1732,70785,7.579170596352625,0.35,0
1733,70786,7.58466049585986,0.35,0
1734,70787,7.590150395367096,0.35,0
1735,70788,7.595640294874332,0.35,0
1736,70789,7.601130194381567,0.35,0
1737,70790,7.606620093888803,0.35,0
1738,70791,7.6121099933960386,0.35,0
1739,70792,7.617599892903274,0.35,0
1740,70793,7.62308979241051,0.35,0
1741,70794,7.6285796919177455,0.35,0
1742,70795,7.634069591424981,0.35,0
1743,70796,7.639559490932217,0.35,0
1744,70797,7.6450493904394525,0.35,0
1745,70798,7.650539289946688,0.35,0
1746,70799,7.656029189453924,0.35,0
1747,70800,7.6615190889611595,0.35,0
1748,70801,7.667008988468395,0.35,0
1749,70802,7.672498887975631,0.35,0
1750,70803,7.6779887874828665,0.35,0
1751,70804,7.683478686990102,0.35,0
1752,70805,7.688968586497338,0.35,0
1753,70806,7.6944584860045735,0.35,0
1754,70807,7.699948385511809,0.35,0
1755,70808,7.705438285019045,0.35,0
1756,70809,7.7109281845262805,0.35,0
1757,70810,7.716418084033516,0.35,0
1758,70811,7.721907983540752,0.35,0
1759,70812,7.7273978830479875,0.35,0
1760,70813,7.732887782555223,0.35,0
1761,70814,7.738377682062459,0.35,0
1762,70815,7.7438675815696945,0.35,0
1763,70816,7.74935748107693,0.35,0
1764,70817,7.754847380584166,0.35,0
1765,70818,7.7603372800914014,0.35,0
1766,70819,7.765827179598637,0.35,0
1767,70820,7.771317079105873,0.35,0
1768,70821,7.776806978613108,0.35,0
1769,70822,7.782296878120344,0.35,0
1770,70823,7.78778677762758,0.35,0
1771,70824,7.793276677134815,0.35,0
1772,70825,7.798766576642051,0.35,0
1773,70826,7.804256476149287,0.35,0
1774,70827,7.809746375656522,0.35,0
1775,70828,7.815236275163758,0.35,0
1776,70829,7.820726174670994,0.35,0
1777,70830,7.826216074178229,0.35,0
1778,70831,7.831705973685465,0.35,0
1779,70832,7.837195873192701,0.35,0
1780,70833,7.842685772699936,0.35,0
1781,70834,7.848175672207172,0.35,0
1782,70835,7.853665571714408,0.35,0
1783,70836,7.859155471221643,0.35,0
1784,70837,7.864645370728879,0.35,0
1785,70838,7.870135270236115,0.35,0
1786,70839,7.87562516974335,0.35,0
1787,70840,7.881115069250586,0.35,0
1788,70841,7.886604968757822,0.35,0
1789,70842,7.892094868265057,0.35,0
1790,70843,7.897584767772293,0.35,0
1791,70844,7.897584767772293,0.3416666666666667,0
1792,70845,7.897584767772293,0.3416666666666667,0
1793,70846,7.903801931081801,0.3416666666666667,0
1794,70847,7.910019094391308,0.3416666666666667,0
1795,70848,7.916236257700816,0.3416666666666667,0
1796,70849,7.9224534210103235,0.3416666666666667,0
1797,70850,7.928670584319831,0.3416666666666667,0
1798,70851,7.934887747629339,0.3416666666666667,0
1799,70852,7.941104910938846,0.3416666666666667,0
1800,70853,7.947322074248354,0.3416666666666667,0
1801,70854,7.9535392375578615,0.3416666666666667,0
1802,70855,7.959756400867369,0.3416666666666667,0
1803,70856,7.965973564176877,0.3416666666666667,0
1804,70857,7.972190727486384,0.3416666666666667,0
1805,70858,7.978407890795892,0.3416666666666667,0
1806,70859,7.9846250541054,0.3416666666666667,0
1807,70860,7.990842217414907,0.3416666666666667,0
1808,70861,7.997059380724415,0.3416666666666667,0
1809,70862,8.003276544033922,0.3416666666666667,0
1810,70863,8.00949370734343,0.3416666666666667,0
1811,70864,8.015710870652937,0.3416666666666667,0
1812,70865,8.021928033962444,0.3416666666666667,0
1813,70866,8.028145197271952,0.3416666666666667,0
1814,70867,8.03436236058146,0.3416666666666667,0
1815,70868,8.040579523890967,0.3416666666666667,0
1816,70869,8.046796687200475,0.3416666666666667,0
1817,70870,8.053013850509982,0.3416666666666667,0
1818,70871,8.05923101381949,0.3416666666666667,0
1819,70872,8.065448177128998,0.3416666666666667,0
1820,70873,8.071665340438505,0.3416666666666667,0
1821,70874,8.077882503748013,0.3416666666666667,0
1822,70875,8.08409966705752,0.3416666666666667,0
1823,70876,8.090316830367028,0.3416666666666667,0
1824,70877,8.096533993676536,0.3416666666666667,0
1825,70878,8.102751156986043,0.3416666666666667,0
1826,70879,8.108968320295551,0.3416666666666667,0
1827,70880,8.115185483605059,0.3416666666666667,0
1828,70881,8.121402646914566,0.3416666666666667,0
1829,70882,8.127619810224074,0.3416666666666667,0
1830,70883,8.133836973533581,0.3416666666666667,0
1831,70884,8.140054136843089,0.3416666666666667,0
1832,70885,8.146271300152597,0.3416666666666667,0
1833,70886,8.152488463462104,0.3416666666666667,0
1834,70887,8.158705626771612,0.3416666666666667,0
1835,70888,8.16492279008112,0.3416666666666667,0
1836,70889,8.171139953390627,0.3416666666666667,0
1837,70890,8.177357116700135,0.3416666666666667,0
1838,70891,8.183574280009642,0.3416666666666667,0
1839,70892,8.18979144331915,0.3416666666666667,0
1840,70893,8.196008606628657,0.3416666666666667,0
1841,70894,8.196008606628657,0.35,0
1842,70895,8.196008606628657,0.35,0
1843,70896,8.196008606628657,0.35,0
1844,70897,8.196008606628657,0.35,0
1845,70898,8.200865192162018,0.35,0
1846,70899,8.205721777695379,0.35,0
1847,70900,8.21057836322874,0.35,0
1848,70901,8.2154349487621,0.35,0
1849,70902,8.22029153429546,0.35,0
1850,70903,8.225148119828821,0.35,0
