,time,loc,op,status
1855,27083,9.307653366124635,0.25833333333333336,0
1856,27084,9.313691042995767,0.25833333333333336,0
1857,27085,9.3197287198669,0.25833333333333336,0
1858,27086,9.325766396738032,0.25833333333333336,0
1859,27087,9.331804073609165,0.25833333333333336,0
1860,27088,9.337841750480298,0.25833333333333336,0
1861,27089,9.34387942735143,0.25833333333333336,0
1862,27090,9.349917104222563,0.25833333333333336,0
1863,27091,9.355954781093695,0.25833333333333336,0
1864,27092,9.361992457964828,0.25833333333333336,0
1865,27093,9.36803013483596,0.25833333333333336,0
1866,27094,9.374067811707093,0.25833333333333336,0
1867,27095,9.380105488578225,0.25833333333333336,0
1868,27096,9.386143165449358,0.25833333333333336,0
1869,27097,9.39218084232049,0.25833333333333336,0
1870,27098,9.398218519191623,0.25833333333333336,0
1871,27099,9.403978806582867,0.25833333333333336,0
1872,27100,9.40973909397411,0.25833333333333336,0
1873,27101,9.415499381365354,0.25833333333333336,0
1874,27102,9.421259668756598,0.25833333333333336,0
1875,27103,9.427019956147841,0.25833333333333336,0
1876,27104,9.432780243539085,0.25833333333333336,0
1877,27105,9.438540530930329,0.25833333333333336,0
1878,27106,9.444300818321572,0.25833333333333336,0
1879,27107,9.450061105712816,0.25833333333333336,0
1880,27108,9.45582139310406,0.25833333333333336,0
1881,27109,9.461581680495303,0.25833333333333336,0
1882,27110,9.467341967886547,0.25833333333333336,0
1883,27111,9.47310225527779,0.25833333333333336,0
1884,27112,9.478862542669034,0.25833333333333336,0
1885,27113,9.484622830060278,0.25833333333333336,0
1886,27114,9.490383117451522,0.25833333333333336,0
1887,27115,9.496143404842766,0.25833333333333336,0
1888,27116,9.50190369223401,0.25833333333333336,0
1889,27117,9.507663979625253,0.25833333333333336,0
1890,27118,9.513424267016497,0.25833333333333336,0
1891,27119,9.51918455440774,0.25833333333333336,0
1892,27120,9.524944841798984,0.25833333333333336,0
1893,27121,9.530705129190228,0.25833333333333336,0
1894,27122,9.536465416581471,0.25833333333333336,0
1895,27123,9.542225703972715,0.25833333333333336,0
1896,27124,9.547985991363959,0.25833333333333336,0
1897,27125,9.553746278755202,0.25833333333333336,0
1898,27126,9.559506566146446,0.25833333333333336,0
1899,27127,9.56526685353769,0.25833333333333336,0
1900,27128,9.571027140928933,0.25833333333333336,0
1901,27129,9.576787428320177,0.25833333333333336,0
1902,27130,9.58254771571142,0.25833333333333336,0
1903,27131,9.588308003102664,0.25833333333333336,0
1904,27132,9.594068290493908,0.25833333333333336,0
1905,27133,9.599828577885152,0.25833333333333336,0
1906,27134,9.605588865276395,0.25833333333333336,0
1907,27135,9.61134915266764,0.25833333333333336,0
1908,27136,9.617109440058883,0.25833333333333336,0
1909,27137,9.622869727450126,0.25833333333333336,0
1910,27138,9.62863001484137,0.25833333333333336,0
1911,27139,9.634390302232614,0.25833333333333336,0
1912,27140,9.640150589623858,0.25833333333333336,0
1913,27141,9.645910877015101,0.25833333333333336,0
1914,27142,9.651671164406345,0.25833333333333336,0
1915,27143,9.657431451797589,0.25833333333333336,0
1916,27144,9.663191739188832,0.25833333333333336,0
1917,27145,9.668952026580076,0.25833333333333336,0
1918,27146,9.67471231397132,0.25833333333333336,0
1919,27147,9.680472601362563,0.25833333333333336,0
1920,27148,9.686232888753807,0.25833333333333336,0
1921,27149,9.69199317614505,0.25833333333333336,0
1922,27150,9.697753463536294,0.25833333333333336,0
1923,27151,9.697753463536294,0.225,0
1924,27152,9.697753463536294,0.225,0
1925,27153,9.697753463536294,0.225,0
1926,27154,9.697753463536294,0.225,0
1927,27155,9.697753463536294,0.225,0
1928,27156,9.697753463536294,0.225,0
1929,27157,9.697753463536294,0.225,0
1930,27158,9.697753463536294,0.225,0
1931,27159,9.702958579560942,0.225,0
1932,27160,9.70816369558559,0.225,0
1933,27161,9.713368811610238,0.225,0
1934,27162,9.718573927634885,0.225,0
1935,27163,9.723779043659533,0.225,0
1936,27164,9.728984159684181,0.225,0
1937,27165,9.734189275708829,0.225,0
1938,27166,9.739394391733477,0.225,0
1939,27167,9.744599507758124,0.225,0
1940,27168,9.749804623782772,0.225,0
1941,27169,9.75500973980742,0.225,0
1942,27170,9.760214855832068,0.225,0
1943,27171,9.765419971856716,0.225,0
1944,27172,9.770625087881363,0.225,0
1945,27173,9.775830203906011,0.225,0
1946,27174,9.781035319930659,0.225,0
1947,27175,9.786240435955307,0.225,0
1948,27176,9.791445551979955,0.225,0
1949,27177,9.796650668004602,0.225,0
1950,27178,9.80185578402925,0.225,0
1951,27179,9.807060900053898,0.225,0
1952,27180,9.812266016078546,0.225,0
1953,27181,9.817471132103194,0.225,0
1954,27182,9.822676248127841,0.225,0
1955,27183,9.82788136415249,0.225,0
1956,27184,9.833086480177137,0.225,0
1957,27185,9.838291596201785,0.225,0
1958,27186,9.843496712226433,0.225,0
1959,27187,9.84870182825108,0.225,0
1960,27188,9.853906944275728,0.225,0
1961,27189,9.859112060300376,0.225,0
1962,27190,9.864317176325024,0.225,0
1963,27191,9.869522292349671,0.225,0
1964,27192,9.87472740837432,0.225,0
1965,27193,9.879932524398967,0.225,0
1966,27194,9.885137640423615,0.225,0
1967,27195,9.890342756448263,0.225,0
1968,27196,9.89554787247291,0.225,0
1969,27197,9.900752988497558,0.225,0
1970,27198,9.905958104522206,0.225,0
1971,27199,9.911163220546854,0.225,0
1972,27200,9.916368336571502,0.225,0
1973,27201,9.92157345259615,0.225,0
1974,27202,9.926778568620797,0.225,0
1975,27203,9.931983684645445,0.225,0
1976,27204,9.937188800670093,0.225,0
1977,27205,9.94239391669474,0.225,0
1978,27206,9.947599032719388,0.225,0
1979,27207,9.952804148744036,0.225,0
1980,27208,9.958009264768684,0.225,0
1981,27209,9.963214380793332,0.225,0
1982,27210,9.96841949681798,0.225,0
1983,27211,9.973624612842627,0.225,0
1984,27212,9.978829728867275,0.225,0
1985,27213,9.984034844891923,0.225,0
1986,27214,9.98923996091657,0.225,0
1987,27215,9.994445076941219,0.225,0
1988,27216,9.999650192965866,0.225,0
1989,27217,10.004855308990514,0.225,0
1990,27218,10.010060425015162,0.225,0
1991,27219,10.01526554103981,0.225,0
1992,27220,10.020470657064457,0.225,0
1993,27221,10.025675773089105,0.225,0
1994,27222,10.030880889113753,0.225,0
1995,27223,10.0360860051384,0.225,0
1996,27224,10.041291121163049,0.225,0
1997,27225,10.046496237187696,0.225,0
1998,27226,10.051701353212344,0.225,0
1999,27227,10.056906469236992,0.225,0
2000,27228,10.06211158526164,0.225,0
2001,27229,10.067316701286288,0.225,0
2002,27230,10.072521817310935,0.225,0
2003,27231,10.077726933335583,0.225,0
2004,27232,10.082932049360231,0.225,0
2005,27233,10.088137165384879,0.225,0
2006,27234,10.093342281409527,0.225,0
2007,27235,10.098547397434174,0.225,0
2008,27236,10.103752513458822,0.225,0
2009,27237,10.10895762948347,0.225,0
2010,27238,10.114162745508118,0.225,0
2011,27239,10.119367861532766,0.225,0
2012,27240,10.124572977557413,0.225,0
2013,27241,10.129778093582061,0.225,0
2014,27242,10.134983209606709,0.225,0
2015,27243,10.140188325631357,0.225,0
2016,27244,10.145393441656005,0.225,0
2017,27245,10.150598557680652,0.225,0
2018,27246,10.1558036737053,0.225,0
2019,27247,10.161008789729948,0.225,0
2020,27248,10.166213905754596,0.225,0
2021,27249,10.171419021779244,0.225,0
2022,27250,10.176624137803891,0.225,0
2023,27251,10.181829253828539,0.225,0
2024,27252,10.187034369853187,0.225,0
2025,27253,10.192239485877835,0.225,0
2026,27254,10.197444601902482,0.225,0
2027,27255,10.20264971792713,0.225,0
2028,27256,10.207854833951778,0.225,0
2029,27257,10.213059949976426,0.225,0
2030,27258,10.218265066001074,0.225,0
2031,27259,10.223470182025721,0.225,0
2032,27260,10.22867529805037,0.225,0
2033,27261,10.233880414075017,0.225,0
2034,27262,10.239085530099665,0.225,0
2035,27263,10.244290646124313,0.225,0
2036,27264,10.24949576214896,0.225,0
2037,27265,10.254700878173608,0.225,0
2038,27266,10.259905994198256,0.225,0
2039,27267,10.265111110222904,0.225,0
2040,27268,10.270316226247552,0.225,0
2041,27269,10.2755213422722,0.225,0
2042,27270,10.280726458296847,0.225,0
2043,27271,10.285931574321495,0.225,0
2044,27272,10.291136690346143,0.225,0
2045,27273,10.29634180637079,0.225,0
2046,27274,10.29634180637079,0.24166666666666667,0
2047,27275,10.29634180637079,0.24166666666666667,0
2048,27276,10.29634180637079,0.24166666666666667,0
2049,27277,10.29634180637079,0.24166666666666667,0
2050,27278,10.29634180637079,0.24166666666666667,0
2051,27279,10.29634180637079,0.24166666666666667,0
2052,27280,10.29634180637079,0.24166666666666667,0
2053,27281,10.29634180637079,0.24166666666666667,0
2054,27282,10.29634180637079,0.24166666666666667,0
2055,27283,10.29634180637079,0.24166666666666667,0
2056,27284,10.29634180637079,0.24166666666666667,0
2057,27285,10.29634180637079,0.24166666666666667,0
2058,27286,10.301130952764801,0.24166666666666667,0
2059,27287,10.305920099158811,0.24166666666666667,0
2060,27288,10.310709245552822,0.24166666666666667,0
2061,27289,10.315498391946832,0.24166666666666667,0
2062,27290,10.320287538340843,0.24166666666666667,0
2063,27291,10.325076684734853,0.24166666666666667,0
2064,27292,10.329865831128863,0.24166666666666667,0
2065,27293,10.334654977522874,0.24166666666666667,0
2066,27294,10.339444123916884,0.24166666666666667,0
2067,27295,10.344233270310895,0.24166666666666667,0
2068,27296,10.349022416704905,0.24166666666666667,0
2069,27297,10.353811563098915,0.24166666666666667,0
2070,27298,10.358600709492926,0.24166666666666667,0
2071,27299,10.363389855886936,0.24166666666666667,0
2072,27300,10.368179002280947,0.24166666666666667,0
2073,27301,10.372968148674957,0.24166666666666667,0
2074,27302,10.377757295068967,0.24166666666666667,0
2075,27303,10.382546441462978,0.24166666666666667,0
2076,27304,10.387335587856988,0.24166666666666667,0
2077,27305,10.392124734250999,0.24166666666666667,0
2078,27306,10.396913880645009,0.24166666666666667,0
2079,27307,10.40170302703902,0.24166666666666667,0
2080,27308,10.40649217343303,0.24166666666666667,0
2081,27309,10.41128131982704,0.24166666666666667,0
2082,27310,10.41607046622105,0.24166666666666667,0
2083,27311,10.420859612615061,0.24166666666666667,0
2084,27312,10.425648759009071,0.24166666666666667,0
2085,27313,10.430437905403082,0.24166666666666667,0
2086,27314,10.435227051797092,0.24166666666666667,0
2087,27315,10.440016198191103,0.24166666666666667,0
2088,27316,10.444805344585113,0.24166666666666667,0
2089,27317,10.449594490979123,0.24166666666666667,0
2090,27318,10.454383637373134,0.24166666666666667,0
2091,27319,10.459172783767144,0.24166666666666667,0
2092,27320,10.463961930161155,0.24166666666666667,0
2093,27321,10.468751076555165,0.24166666666666667,0
2094,27322,10.473540222949175,0.24166666666666667,0
2095,27323,10.478329369343186,0.24166666666666667,0
2096,27324,10.483118515737196,0.24166666666666667,0
2097,27325,10.487907662131207,0.24166666666666667,0
2098,27326,10.492696808525217,0.24166666666666667,0
2099,27327,10.497485954919227,0.24166666666666667,0
2100,27328,10.502275101313238,0.24166666666666667,0
2101,27329,10.507064247707248,0.24166666666666667,0
2102,27330,10.511853394101259,0.24166666666666667,0
2103,27331,10.516642540495269,0.24166666666666667,0
2104,27332,10.52143168688928,0.24166666666666667,0
2105,27333,10.52622083328329,0.24166666666666667,0
2106,27334,10.5310099796773,0.24166666666666667,0
2107,27335,10.53579912607131,0.24166666666666667,0
2108,27336,10.540588272465321,0.24166666666666667,0
2109,27337,10.545377418859331,0.24166666666666667,0
2110,27338,10.550166565253342,0.24166666666666667,0
2111,27339,10.554955711647352,0.24166666666666667,0
2112,27340,10.559744858041363,0.24166666666666667,0
2113,27341,10.564534004435373,0.24166666666666667,0
2114,27342,10.569323150829383,0.24166666666666667,0
2115,27343,10.574112297223394,0.24166666666666667,0
2116,27344,10.578901443617404,0.24166666666666667,0
2117,27345,10.583690590011415,0.24166666666666667,0
2118,27346,10.588479736405425,0.24166666666666667,0
2119,27347,10.593268882799435,0.24166666666666667,0
2120,27348,10.598058029193446,0.24166666666666667,0
2121,27349,10.602847175587456,0.24166666666666667,0
2122,27350,10.607636321981467,0.24166666666666667,0
2123,27351,10.612425468375477,0.24166666666666667,0
2124,27352,10.617214614769487,0.24166666666666667,0
2125,27353,10.622003761163498,0.24166666666666667,0
2126,27354,10.626792907557508,0.24166666666666667,0
2127,27355,10.631582053951519,0.24166666666666667,0
2128,27356,10.636371200345529,0.24166666666666667,0
2129,27357,10.64116034673954,0.24166666666666667,0
2130,27358,10.64594949313355,0.24166666666666667,0
2131,27359,10.65073863952756,0.24166666666666667,0
2132,27360,10.65552778592157,0.24166666666666667,0
2133,27361,10.660316932315581,0.24166666666666667,0
2134,27362,10.665106078709591,0.24166666666666667,0
2135,27363,10.669895225103602,0.24166666666666667,0
2136,27364,10.674684371497612,0.24166666666666667,0
2137,27365,10.679473517891623,0.24166666666666667,0
2138,27366,10.684262664285633,0.24166666666666667,0
2139,27367,10.689051810679643,0.24166666666666667,0
2140,27368,10.693840957073654,0.24166666666666667,0
2141,27369,10.698630103467664,0.24166666666666667,0
2142,27370,10.698630103467664,0.25,0
2143,27371,10.698630103467664,0.25,0
2144,27372,10.698630103467664,0.25,0
2145,27373,10.698630103467664,0.25,0
2146,27374,10.703830718709112,0.25,0
2147,27375,10.70903133395056,0.25,0
2148,27376,10.714231949192007,0.25,0
2149,27377,10.719432564433454,0.25,0
2150,27378,10.724633179674901,0.25,0
2151,27379,10.729833794916349,0.25,0
2152,27380,10.735034410157796,0.25,0
2153,27381,10.740235025399244,0.25,0
2154,27382,10.745435640640691,0.25,0
2155,27383,10.750636255882139,0.25,0
2156,27384,10.755836871123586,0.25,0
2157,27385,10.761037486365034,0.25,0
2158,27386,10.766238101606481,0.25,0
2159,27387,10.771438716847928,0.25,0
2160,27388,10.776639332089376,0.25,0
2161,27389,10.781839947330823,0.25,0
2162,27390,10.78704056257227,0.25,0
2163,27391,10.792241177813718,0.25,0
2164,27392,10.797441793055166,0.25,0
2165,27393,10.802642408296613,0.25,0
2166,27394,10.80784302353806,0.25,0
2167,27395,10.813043638779508,0.25,0
2168,27396,10.818244254020955,0.25,0
2169,27397,10.823444869262403,0.25,0
2170,27398,10.82864548450385,0.25,0
2171,27399,10.833846099745298,0.25,0
2172,27400,10.839046714986745,0.25,0
2173,27401,10.844247330228193,0.25,0
2174,27402,10.84944794546964,0.25,0
2175,27403,10.854648560711087,0.25,0
2176,27404,10.859849175952535,0.25,0
2177,27405,10.865049791193982,0.25,0
2178,27406,10.87025040643543,0.25,0
2179,27407,10.875451021676877,0.25,0
2180,27408,10.880651636918325,0.25,0
2181,27409,10.885852252159772,0.25,0
2182,27410,10.89105286740122,0.25,0
2183,27411,10.896253482642667,0.25,0
2184,27412,10.901454097884114,0.25,0
2185,27413,10.906654713125562,0.25,0
2186,27414,10.91185532836701,0.25,0
2187,27415,10.917055943608457,0.25,0
2188,27416,10.922256558849904,0.25,0
2189,27417,10.927457174091352,0.25,0
2190,27418,10.932657789332799,0.25,0
2191,27419,10.937858404574246,0.25,0
2192,27420,10.943059019815694,0.25,0
2193,27421,10.948259635057141,0.25,0
2194,27422,10.953460250298589,0.25,0
2195,27423,10.958660865540036,0.25,0
2196,27424,10.963861480781484,0.25,0
2197,27425,10.969062096022931,0.25,0
2198,27426,10.974262711264378,0.25,0
2199,27427,10.979463326505826,0.25,0
2200,27428,10.984663941747273,0.25,0
2201,27429,10.98986455698872,0.25,0
2202,27430,10.995065172230168,0.25,0
2203,27431,11.000265787471616,0.25,0
2204,27432,11.005466402713063,0.25,0
2205,27433,11.01066701795451,0.25,0
2206,27434,11.015867633195958,0.25,0
2207,27435,11.021068248437405,0.25,0
2208,27436,11.026268863678853,0.25,0
2209,27437,11.0314694789203,0.25,0
2210,27438,11.036670094161748,0.25,0
2211,27439,11.041870709403195,0.25,0
2212,27440,11.047071324644643,0.25,0
2213,27441,11.05227193988609,0.25,0
2214,27442,11.057472555127537,0.25,0
2215,27443,11.062673170368985,0.25,0
2216,27444,11.067873785610432,0.25,0
2217,27445,11.07307440085188,0.25,0
2218,27446,11.078275016093327,0.25,0
2219,27447,11.083475631334775,0.25,0
2220,27448,11.088676246576222,0.25,0
2221,27449,11.09387686181767,0.25,0
2222,27450,11.099077477059117,0.25,0
2223,27451,11.104278092300564,0.25,0
2224,27452,11.109478707542012,0.25,0
2225,27453,11.11467932278346,0.25,0
2226,27454,11.119879938024907,0.25,0
2227,27455,11.125080553266354,0.25,0
2228,27456,11.130281168507802,0.25,0
2229,27457,11.135481783749249,0.25,0
2230,27458,11.140682398990696,0.25,0
2231,27459,11.145883014232144,0.25,0
2232,27460,11.151083629473591,0.25,0
2233,27461,11.156284244715039,0.25,0
2234,27462,11.161484859956486,0.25,0
2235,27463,11.166685475197934,0.25,0
2236,27464,11.171886090439381,0.25,0
2237,27465,11.177086705680829,0.25,0
2238,27466,11.182287320922276,0.25,0
2239,27467,11.187487936163723,0.25,0
2240,27468,11.19268855140517,0.25,0
2241,27469,11.197889166646618,0.25,0
2242,27470,11.197889166646618,0.25833333333333336,0
2243,27471,11.197889166646618,0.25833333333333336,0
2244,27472,11.197889166646618,0.25833333333333336,0
2245,27473,11.197889166646618,0.25833333333333336,0
2246,27474,11.204605461357524,0.25833333333333336,0
2247,27475,11.211321756068429,0.25833333333333336,0
2248,27476,11.218038050779334,0.25833333333333336,0
2249,27477,11.22475434549024,0.25833333333333336,0
2250,27478,11.231470640201145,0.25833333333333336,0
2251,27479,11.23818693491205,0.25833333333333336,0
2252,27480,11.244903229622956,0.25833333333333336,0
2253,27481,11.251619524333861,0.25833333333333336,0
2254,27482,11.258335819044767,0.25833333333333336,0
2255,27483,11.265052113755672,0.25833333333333336,0
2256,27484,11.271768408466578,0.25833333333333336,0
2257,27485,11.278484703177483,0.25833333333333336,0
2258,27486,11.285200997888388,0.25833333333333336,0
2259,27487,11.291917292599294,0.25833333333333336,0
2260,27488,11.2986335873102,0.25833333333333336,0
2261,27489,11.305349882021105,0.25833333333333336,0
2262,27490,11.31206617673201,0.25833333333333336,0
2263,27491,11.318782471442915,0.25833333333333336,0
2264,27492,11.325498766153821,0.25833333333333336,0
2265,27493,11.332215060864726,0.25833333333333336,0
2266,27494,11.338931355575632,0.25833333333333336,0
2267,27495,11.345647650286537,0.25833333333333336,0
2268,27496,11.352363944997443,0.25833333333333336,0
2269,27497,11.359080239708348,0.25833333333333336,0
2270,27498,11.365796534419253,0.25833333333333336,0
2271,27499,11.372512829130159,0.25833333333333336,0
2272,27500,11.379229123841064,0.25833333333333336,0
2273,27501,11.38594541855197,0.25833333333333336,0
2274,27502,11.392661713262875,0.25833333333333336,0
2275,27503,11.39937800797378,0.25833333333333336,0
2276,27504,11.39937800797378,0.225,0
2277,27505,11.39937800797378,0.225,0
2278,27506,11.39937800797378,0.225,0
2279,27507,11.39937800797378,0.225,0
2280,27508,11.39937800797378,0.225,0
2281,27509,11.39937800797378,0.225,0
2282,27510,11.39937800797378,0.225,0
2283,27511,11.39937800797378,0.225,0
2284,27512,11.405433378745021,0.225,0
2285,27513,11.411488749516263,0.225,0
2286,27514,11.417544120287504,0.225,0
2287,27515,11.423599491058745,0.225,0
2288,27516,11.429654861829986,0.225,0
2289,27517,11.435710232601227,0.225,0
2290,27518,11.441765603372469,0.225,0
2291,27519,11.44782097414371,0.225,0
2292,27520,11.453876344914951,0.225,0
2293,27521,11.459931715686192,0.225,0
2294,27522,11.465987086457433,0.225,0
2295,27523,11.472042457228675,0.225,0
2296,27524,11.478097827999916,0.225,0
2297,27525,11.484153198771157,0.225,0
2298,27526,11.490208569542398,0.225,0
2299,27527,11.49626394031364,0.225,0
2300,27528,11.50231931108488,0.225,0
2301,27529,11.508374681856122,0.225,0
2302,27530,11.514430052627363,0.225,0
2303,27531,11.520485423398604,0.225,0
2304,27532,11.526540794169845,0.225,0
2305,27533,11.532596164941086,0.225,0
2306,27534,11.538651535712328,0.225,0
2307,27535,11.544706906483569,0.225,0
2308,27536,11.55076227725481,0.225,0
2309,27537,11.556817648026051,0.225,0
2310,27538,11.562873018797292,0.225,0
2311,27539,11.568928389568534,0.225,0
2312,27540,11.574983760339775,0.225,0
2313,27541,11.581039131111016,0.225,0
2314,27542,11.587094501882257,0.225,0
2315,27543,11.593149872653498,0.225,0
2316,27544,11.59920524342474,0.225,0
2317,27545,11.60526061419598,0.225,0
2318,27546,11.611315984967222,0.225,0
2319,27547,11.617371355738463,0.225,0
2320,27548,11.623426726509704,0.225,0
2321,27549,11.629482097280945,0.225,0
2322,27550,11.635537468052187,0.225,0
2323,27551,11.641592838823428,0.225,0
2324,27552,11.647648209594669,0.225,0
2325,27553,11.65370358036591,0.225,0
2326,27554,11.659758951137151,0.225,0
2327,27555,11.665814321908393,0.225,0
2328,27556,11.671869692679634,0.225,0
2329,27557,11.677925063450875,0.225,0
2330,27558,11.683980434222116,0.225,0
2331,27559,11.690035804993357,0.225,0
2332,27560,11.696091175764598,0.225,0
2333,27561,11.70214654653584,0.225,0
2334,27562,11.70820191730708,0.225,0
2335,27563,11.714257288078322,0.225,0
2336,27564,11.720312658849563,0.225,0
2337,27565,11.726368029620804,0.225,0
2338,27566,11.732423400392046,0.225,0
2339,27567,11.738478771163287,0.225,0
2340,27568,11.744534141934528,0.225,0
2341,27569,11.75058951270577,0.225,0
2342,27570,11.75664488347701,0.225,0
2343,27571,11.762700254248251,0.225,0
2344,27572,11.768755625019493,0.225,0
2345,27573,11.774810995790734,0.225,0
2346,27574,11.780866366561975,0.225,0
2347,27575,11.786921737333216,0.225,0
2348,27576,11.792977108104457,0.225,0
2349,27577,11.799032478875699,0.225,0
2350,27578,11.80508784964694,0.225,0
2351,27579,11.811143220418181,0.225,0
2352,27580,11.817198591189422,0.225,0
2353,27581,11.823253961960663,0.225,0
2354,27582,11.829309332731905,0.225,0
2355,27583,11.835364703503146,0.225,0
2356,27584,11.841420074274387,0.225,0
2357,27585,11.847475445045628,0.225,0
2358,27586,11.85353081581687,0.225,0
2359,27587,11.85958618658811,0.225,0
2360,27588,11.865641557359352,0.225,0
2361,27589,11.871696928130593,0.225,0
2362,27590,11.877752298901834,0.225,0
2363,27591,11.883807669673075,0.225,0
2364,27592,11.889863040444316,0.225,0
2365,27593,11.895918411215558,0.225,0
2366,27594,11.895918411215558,0.325,0
2367,27595,11.895918411215558,0.325,0
2368,27596,11.895918411215558,0.325,0
2369,27597,11.895918411215558,0.325,0
2370,27598,11.895918411215558,0.325,0
2371,27599,11.895918411215558,0.325,0
2372,27600,11.895918411215558,0.325,0
2373,27601,11.895918411215558,0.325,0
2374,27602,11.895918411215558,0.325,0
2375,27603,11.895918411215558,0.325,0
2376,27604,11.895918411215558,0.325,0
2377,27605,11.895918411215558,0.325,0
2378,27606,11.895918411215558,0.325,0
2379,27607,11.895918411215558,0.325,0
2380,27608,11.895918411215558,0.325,0
2381,27609,11.895918411215558,0.325,0
2382,27610,11.895918411215558,0.325,0
2383,27611,11.895918411215558,0.325,0
2384,27612,11.895918411215558,0.325,0
2385,27613,11.895918411215558,0.325,0
2386,27614,11.895918411215558,0.325,0
2387,27615,11.895918411215558,0.325,0
2388,27616,11.895918411215558,0.325,0
2389,27617,11.895918411215558,0.325,0
2390,27618,11.895918411215558,0.325,0
2391,27619,11.895918411215558,0.325,0
2392,27620,11.895918411215558,0.325,0
2393,27621,11.895918411215558,0.325,0
2394,27622,11.895918411215558,0.325,0
2395,27623,11.895918411215558,0.325,0
2396,27624,11.895918411215558,0.325,0
2397,27625,11.895918411215558,0.325,0
2398,27626,11.895918411215558,0.325,0
2399,27627,11.895918411215558,0.325,0
2400,27628,11.895918411215558,0.325,0
2401,27629,11.895918411215558,0.325,0
2402,27630,11.895918411215558,0.325,0
2403,27631,11.895918411215558,0.325,0
2404,27632,11.895918411215558,0.325,0
2405,27633,11.895918411215558,0.325,0
2406,27634,11.895918411215558,0.325,0
2407,27635,11.895918411215558,0.325,0
2408,27636,11.895918411215558,0.325,0
2409,27637,11.895918411215558,0.325,0
2410,27638,11.895918411215558,0.325,0
2411,27639,11.895918411215558,0.325,0
2412,27640,11.895918411215558,0.325,0
2413,27641,11.895918411215558,0.325,0
2414,27642,11.902061998587069,0.325,0
2415,27643,11.90820558595858,0.325,0
2416,27644,11.914349173330091,0.325,0
2417,27645,11.920492760701602,0.325,0
2418,27646,11.926636348073114,0.325,0
2419,27647,11.932779935444625,0.325,0
2420,27648,11.938923522816136,0.325,0
2421,27649,11.945067110187647,0.325,0
2422,27650,11.951210697559159,0.325,0
2423,27651,11.95735428493067,0.325,0
2424,27652,11.963497872302181,0.325,0
2425,27653,11.969641459673692,0.325,0
2426,27654,11.975785047045203,0.325,0
2427,27655,11.981928634416715,0.325,0
2428,27656,11.988072221788226,0.325,0
2429,27657,11.994215809159737,0.325,0
2430,27658,12.000359396531248,0.325,0
2431,27659,12.00650298390276,0.325,0
2432,27660,12.01264657127427,0.325,0
2433,27661,12.018790158645782,0.325,0
2434,27662,12.024933746017293,0.325,0
2435,27663,12.031077333388804,0.325,0
2436,27664,12.037220920760316,0.325,0
2437,27665,12.043364508131827,0.325,0
2438,27666,12.049508095503338,0.325,0
2439,27667,12.05565168287485,0.325,0
2440,27668,12.06179527024636,0.325,0
2441,27669,12.067938857617872,0.325,0
2442,27670,12.074082444989383,0.325,0
2443,27671,12.080226032360894,0.325,0
2444,27672,12.086369619732405,0.325,0
2445,27673,12.092513207103917,0.325,0
2446,27674,12.098656794475428,0.325,0
2447,27675,12.104800381846939,0.325,0
2448,27676,12.11094396921845,0.325,0
2449,27677,12.117087556589961,0.325,0
2450,27678,12.123231143961473,0.325,0
2451,27679,12.129374731332984,0.325,0
2452,27680,12.135518318704495,0.325,0
2453,27681,12.141661906076006,0.325,0
2454,27682,12.147805493447517,0.325,0
2455,27683,12.153949080819029,0.325,0
2456,27684,12.16009266819054,0.325,0
2457,27685,12.166236255562051,0.325,0
2458,27686,12.172379842933562,0.325,0
2459,27687,12.178523430305074,0.325,0
2460,27688,12.184667017676585,0.325,0
2461,27689,12.190810605048096,0.325,0
2462,27690,12.196954192419607,0.325,0
2463,27691,12.203097779791118,0.325,0
2464,27692,12.20924136716263,0.325,0
2465,27693,12.21538495453414,0.325,0
2466,27694,12.221528541905652,0.325,0
2467,27695,12.227672129277163,0.325,0
2468,27696,12.233815716648675,0.325,0
2469,27697,12.239959304020186,0.325,0
2470,27698,12.246102891391697,0.325,0
2471,27699,12.252246478763208,0.325,0
2472,27700,12.25839006613472,0.325,0
2473,27701,12.26453365350623,0.325,0
2474,27702,12.270677240877742,0.325,0
2475,27703,12.276820828249253,0.325,0
2476,27704,12.282964415620764,0.325,0
2477,27705,12.289108002992275,0.325,0
2478,27706,12.295251590363787,0.325,0
2479,27707,12.301395177735298,0.325,0
2480,27708,12.307538765106809,0.325,0
2481,27709,12.31368235247832,0.325,0
2482,27710,12.319825939849832,0.325,0
2483,27711,12.325969527221343,0.325,0
2484,27712,12.332113114592854,0.325,0
2485,27713,12.338256701964365,0.325,0
2486,27714,12.344400289335876,0.325,0
2487,27715,12.350543876707388,0.325,0
2488,27716,12.356687464078899,0.325,0
2489,27717,12.36283105145041,0.325,0
2490,27718,12.368974638821921,0.325,0
2491,27719,12.375118226193432,0.325,0
2492,27720,12.381261813564944,0.325,0
2493,27721,12.387405400936455,0.325,0
2494,27722,12.393548988307966,0.325,0
2495,27723,12.399692575679477,0.325,0
2496,27724,12.405836163050989,0.325,0
2497,27725,12.4119797504225,0.325,0
2498,27726,12.418123337794011,0.325,0
2499,27727,12.424266925165522,0.325,0
2500,27728,12.430410512537033,0.325,0
2501,27729,12.436554099908545,0.325,0
2502,27730,12.442697687280056,0.325,0
2503,27731,12.448841274651567,0.325,0
2504,27732,12.454984862023078,0.325,0
