,time,loc,op,status
1874,58360,8.750255854505708,0.23333333333333334,0
1875,58361,8.756864727804302,0.23333333333333334,0
1876,58362,8.763473601102897,0.23333333333333334,0
1877,58363,8.770082474401491,0.23333333333333334,0
1878,58364,8.776691347700085,0.23333333333333334,0
1879,58365,8.78330022099868,0.23333333333333334,0
1880,58366,8.789909094297274,0.23333333333333334,0
1881,58367,8.796517967595868,0.23333333333333334,0
1882,58368,8.80235599848766,0.23333333333333334,0
1883,58369,8.80819402937945,0.23333333333333334,0
1884,58370,8.814032060271241,0.23333333333333334,0
1885,58371,8.819870091163033,0.23333333333333334,0
1886,58372,8.825708122054824,0.23333333333333334,0
1887,58373,8.831546152946615,0.23333333333333334,0
1888,58374,8.837384183838406,0.23333333333333334,0
1889,58375,8.843222214730197,0.23333333333333334,0
1890,58376,8.849060245621988,0.23333333333333334,0
1891,58377,8.85489827651378,0.23333333333333334,0
1892,58378,8.86073630740557,0.23333333333333334,0
1893,58379,8.866574338297362,0.23333333333333334,0
1894,58380,8.872412369189153,0.23333333333333334,0
1895,58381,8.878250400080944,0.23333333333333334,0
1896,58382,8.884088430972735,0.23333333333333334,0
1897,58383,8.889926461864526,0.23333333333333334,0
1898,58384,8.895764492756317,0.23333333333333334,0
1899,58385,8.901602523648108,0.23333333333333334,0
1900,58386,8.9074405545399,0.23333333333333334,0
1901,58387,8.91327858543169,0.23333333333333334,0
1902,58388,8.919116616323482,0.23333333333333334,0
1903,58389,8.924954647215273,0.23333333333333334,0
1904,58390,8.930792678107064,0.23333333333333334,0
1905,58391,8.936630708998855,0.23333333333333334,0
1906,58392,8.942468739890646,0.23333333333333334,0
1907,58393,8.948306770782438,0.23333333333333334,0
1908,58394,8.954144801674229,0.23333333333333334,0
1909,58395,8.95998283256602,0.23333333333333334,0
1910,58396,8.965820863457811,0.23333333333333334,0
1911,58397,8.971658894349602,0.23333333333333334,0
1912,58398,8.977496925241393,0.23333333333333334,0
1913,58399,8.983334956133184,0.23333333333333334,0
1914,58400,8.989172987024975,0.23333333333333334,0
1915,58401,8.995011017916767,0.23333333333333334,0
1916,58402,9.000849048808558,0.23333333333333334,0
1917,58403,9.006687079700349,0.23333333333333334,0
1918,58404,9.01252511059214,0.23333333333333334,0
1919,58405,9.018363141483931,0.23333333333333334,0
1920,58406,9.024201172375722,0.23333333333333334,0
1921,58407,9.030039203267513,0.23333333333333334,0
1922,58408,9.035877234159305,0.23333333333333334,0
1923,58409,9.041715265051096,0.23333333333333334,0
1924,58410,9.047553295942887,0.23333333333333334,0
1925,58411,9.053391326834678,0.23333333333333334,0
1926,58412,9.059229357726469,0.23333333333333334,0
1927,58413,9.06506738861826,0.23333333333333334,0
1928,58414,9.070905419510051,0.23333333333333334,0
1929,58415,9.076743450401842,0.23333333333333334,0
1930,58416,9.082581481293634,0.23333333333333334,0
1931,58417,9.088419512185425,0.23333333333333334,0
1932,58418,9.094257543077216,0.23333333333333334,0
1933,58419,9.100095573969007,0.23333333333333334,0
1934,58420,9.100095573969007,0.24166666666666667,0
1935,58421,9.100095573969007,0.24166666666666667,0
1936,58422,9.100095573969007,0.24166666666666667,0
1937,58423,9.100095573969007,0.24166666666666667,0
1938,58424,9.106103779031487,0.24166666666666667,0
1939,58425,9.112111984093968,0.24166666666666667,0
1940,58426,9.118120189156448,0.24166666666666667,0
1941,58427,9.124128394218928,0.24166666666666667,0
1942,58428,9.130136599281409,0.24166666666666667,0
1943,58429,9.136144804343889,0.24166666666666667,0
1944,58430,9.14215300940637,0.24166666666666667,0
1945,58431,9.14816121446885,0.24166666666666667,0
1946,58432,9.15416941953133,0.24166666666666667,0
1947,58433,9.16017762459381,0.24166666666666667,0
1948,58434,9.16618582965629,0.24166666666666667,0
1949,58435,9.172194034718771,0.24166666666666667,0
1950,58436,9.178202239781251,0.24166666666666667,0
1951,58437,9.184210444843732,0.24166666666666667,0
1952,58438,9.190218649906212,0.24166666666666667,0
1953,58439,9.196226854968693,0.24166666666666667,0
1954,58440,9.202235060031173,0.24166666666666667,0
1955,58441,9.208243265093653,0.24166666666666667,0
1956,58442,9.214251470156134,0.24166666666666667,0
1957,58443,9.220259675218614,0.24166666666666667,0
1958,58444,9.226267880281094,0.24166666666666667,0
1959,58445,9.232276085343575,0.24166666666666667,0
1960,58446,9.238284290406055,0.24166666666666667,0
1961,58447,9.244292495468535,0.24166666666666667,0
1962,58448,9.250300700531016,0.24166666666666667,0
1963,58449,9.256308905593496,0.24166666666666667,0
1964,58450,9.262317110655976,0.24166666666666667,0
1965,58451,9.268325315718457,0.24166666666666667,0
1966,58452,9.274333520780937,0.24166666666666667,0
1967,58453,9.280341725843417,0.24166666666666667,0
1968,58454,9.286349930905898,0.24166666666666667,0
1969,58455,9.292358135968378,0.24166666666666667,0
1970,58456,9.298366341030858,0.24166666666666667,0
1971,58457,9.304374546093339,0.24166666666666667,0
1972,58458,9.310382751155819,0.24166666666666667,0
1973,58459,9.3163909562183,0.24166666666666667,0
1974,58460,9.32239916128078,0.24166666666666667,0
1975,58461,9.32840736634326,0.24166666666666667,0
1976,58462,9.33441557140574,0.24166666666666667,0
1977,58463,9.34042377646822,0.24166666666666667,0
1978,58464,9.346431981530701,0.24166666666666667,0
1979,58465,9.352440186593181,0.24166666666666667,0
1980,58466,9.358448391655662,0.24166666666666667,0
1981,58467,9.364456596718142,0.24166666666666667,0
1982,58468,9.370464801780622,0.24166666666666667,0
1983,58469,9.376473006843103,0.24166666666666667,0
1984,58470,9.382481211905583,0.24166666666666667,0
1985,58471,9.388489416968063,0.24166666666666667,0
1986,58472,9.394497622030544,0.24166666666666667,0
1987,58473,9.39913464049672,0.24166666666666667,0
1988,58474,9.403771658962897,0.24166666666666667,0
1989,58475,9.408408677429074,0.24166666666666667,0
1990,58476,9.413045695895251,0.24166666666666667,0
1991,58477,9.417682714361428,0.24166666666666667,0
1992,58478,9.422319732827605,0.24166666666666667,0
1993,58479,9.426956751293782,0.24166666666666667,0
1994,58480,9.431593769759958,0.24166666666666667,0
1995,58481,9.436230788226135,0.24166666666666667,0
1996,58482,9.440867806692312,0.24166666666666667,0
1997,58483,9.445504825158489,0.24166666666666667,0
1998,58484,9.450141843624666,0.24166666666666667,0
1999,58485,9.454778862090842,0.24166666666666667,0
2000,58486,9.45941588055702,0.24166666666666667,0
2001,58487,9.464052899023196,0.24166666666666667,0
2002,58488,9.468689917489373,0.24166666666666667,0
2003,58489,9.47332693595555,0.24166666666666667,0
2004,58490,9.477963954421726,0.24166666666666667,0
2005,58491,9.482600972887903,0.24166666666666667,0
2006,58492,9.48723799135408,0.24166666666666667,0
2007,58493,9.491875009820257,0.24166666666666667,0
2008,58494,9.496512028286434,0.24166666666666667,0
2009,58495,9.50114904675261,0.24166666666666667,0
2010,58496,9.505786065218787,0.24166666666666667,0
2011,58497,9.510423083684964,0.24166666666666667,0
2012,58498,9.515060102151141,0.24166666666666667,0
2013,58499,9.519697120617318,0.24166666666666667,0
2014,58500,9.524334139083495,0.24166666666666667,0
2015,58501,9.528971157549671,0.24166666666666667,0
2016,58502,9.533608176015848,0.24166666666666667,0
2017,58503,9.538245194482025,0.24166666666666667,0
2018,58504,9.542882212948202,0.24166666666666667,0
2019,58505,9.547519231414379,0.24166666666666667,0
2020,58506,9.552156249880555,0.24166666666666667,0
2021,58507,9.556793268346732,0.24166666666666667,0
2022,58508,9.561430286812909,0.24166666666666667,0
2023,58509,9.566067305279086,0.24166666666666667,0
2024,58510,9.570704323745263,0.24166666666666667,0
2025,58511,9.57534134221144,0.24166666666666667,0
2026,58512,9.579978360677616,0.24166666666666667,0
2027,58513,9.584615379143793,0.24166666666666667,0
2028,58514,9.58925239760997,0.24166666666666667,0
2029,58515,9.593889416076147,0.24166666666666667,0
2030,58516,9.598526434542324,0.24166666666666667,0
2031,58517,9.6031634530085,0.24166666666666667,0
2032,58518,9.607800471474677,0.24166666666666667,0
2033,58519,9.612437489940854,0.24166666666666667,0
2034,58520,9.61707450840703,0.24166666666666667,0
2035,58521,9.621711526873208,0.24166666666666667,0
2036,58522,9.626348545339384,0.24166666666666667,0
2037,58523,9.630985563805561,0.24166666666666667,0
2038,58524,9.635622582271738,0.24166666666666667,0
2039,58525,9.640259600737915,0.24166666666666667,0
2040,58526,9.644896619204092,0.24166666666666667,0
2041,58527,9.649533637670269,0.24166666666666667,0
2042,58528,9.654170656136445,0.24166666666666667,0
2043,58529,9.658807674602622,0.24166666666666667,0
2044,58530,9.663444693068799,0.24166666666666667,0
2045,58531,9.668081711534976,0.24166666666666667,0
2046,58532,9.672718730001153,0.24166666666666667,0
2047,58533,9.67735574846733,0.24166666666666667,0
2048,58534,9.681992766933506,0.24166666666666667,0
2049,58535,9.686629785399683,0.24166666666666667,0
2050,58536,9.69126680386586,0.24166666666666667,0
2051,58537,9.695903822332037,0.24166666666666667,0
2052,58538,9.701515081125537,0.24166666666666667,0
2053,58539,9.707126339919038,0.24166666666666667,0
2054,58540,9.712737598712538,0.24166666666666667,0
2055,58541,9.718348857506038,0.24166666666666667,0
2056,58542,9.723960116299539,0.24166666666666667,0
2057,58543,9.72957137509304,0.24166666666666667,0
2058,58544,9.73518263388654,0.24166666666666667,0
2059,58545,9.74079389268004,0.24166666666666667,0
2060,58546,9.74640515147354,0.24166666666666667,0
2061,58547,9.752016410267041,0.24166666666666667,0
2062,58548,9.757627669060541,0.24166666666666667,0
2063,58549,9.763238927854042,0.24166666666666667,0
2064,58550,9.768850186647542,0.24166666666666667,0
2065,58551,9.774461445441043,0.24166666666666667,0
2066,58552,9.780072704234543,0.24166666666666667,0
2067,58553,9.785683963028044,0.24166666666666667,0
2068,58554,9.791295221821544,0.24166666666666667,0
2069,58555,9.796906480615045,0.24166666666666667,0
2070,58556,9.802517739408545,0.24166666666666667,0
2071,58557,9.808128998202045,0.24166666666666667,0
2072,58558,9.813740256995546,0.24166666666666667,0
2073,58559,9.819351515789046,0.24166666666666667,0
2074,58560,9.824962774582547,0.24166666666666667,0
2075,58561,9.830574033376047,0.24166666666666667,0
2076,58562,9.836185292169548,0.24166666666666667,0
2077,58563,9.841796550963048,0.24166666666666667,0
2078,58564,9.847407809756549,0.24166666666666667,0
2079,58565,9.853019068550049,0.24166666666666667,0
2080,58566,9.85863032734355,0.24166666666666667,0
2081,58567,9.86424158613705,0.24166666666666667,0
2082,58568,9.86985284493055,0.24166666666666667,0
2083,58569,9.87546410372405,0.24166666666666667,0
2084,58570,9.881075362517551,0.24166666666666667,0
2085,58571,9.886686621311052,0.24166666666666667,0
2086,58572,9.892297880104552,0.24166666666666667,0
2087,58573,9.897909138898052,0.24166666666666667,0
2088,58574,9.903520397691553,0.24166666666666667,0
2089,58575,9.909131656485053,0.24166666666666667,0
2090,58576,9.914742915278554,0.24166666666666667,0
2091,58577,9.920354174072054,0.24166666666666667,0
2092,58578,9.925965432865555,0.24166666666666667,0
2093,58579,9.931576691659055,0.24166666666666667,0
2094,58580,9.937187950452556,0.24166666666666667,0
2095,58581,9.942799209246056,0.24166666666666667,0
2096,58582,9.948410468039556,0.24166666666666667,0
2097,58583,9.954021726833057,0.24166666666666667,0
2098,58584,9.959632985626557,0.24166666666666667,0
2099,58585,9.965244244420058,0.24166666666666667,0
2100,58586,9.970855503213558,0.24166666666666667,0
2101,58587,9.976466762007059,0.24166666666666667,0
2102,58588,9.982078020800559,0.24166666666666667,0
2103,58589,9.98768927959406,0.24166666666666667,0
2104,58590,9.99330053838756,0.24166666666666667,0
2105,58591,9.99891179718106,0.24166666666666667,0
2106,58592,10.00452305597456,0.24166666666666667,0
2107,58593,10.010134314768061,0.24166666666666667,0
2108,58594,10.015745573561562,0.24166666666666667,0
2109,58595,10.021356832355062,0.24166666666666667,0
2110,58596,10.026968091148563,0.24166666666666667,0
2111,58597,10.032579349942063,0.24166666666666667,0
2112,58598,10.038190608735563,0.24166666666666667,0
2113,58599,10.043801867529064,0.24166666666666667,0
2114,58600,10.049413126322564,0.24166666666666667,0
2115,58601,10.055024385116065,0.24166666666666667,0
2116,58602,10.060635643909565,0.24166666666666667,0
2117,58603,10.066246902703066,0.24166666666666667,0
2118,58604,10.071858161496566,0.24166666666666667,0
2119,58605,10.077469420290067,0.24166666666666667,0
2120,58606,10.083080679083567,0.24166666666666667,0
2121,58607,10.088691937877067,0.24166666666666667,0
2122,58608,10.094303196670568,0.24166666666666667,0
2123,58609,10.099914455464068,0.24166666666666667,0
2124,58610,10.105525714257569,0.24166666666666667,0
2125,58611,10.11113697305107,0.24166666666666667,0
2126,58612,10.11674823184457,0.24166666666666667,0
2127,58613,10.12235949063807,0.24166666666666667,0
2128,58614,10.12797074943157,0.24166666666666667,0
2129,58615,10.133582008225071,0.24166666666666667,0
2130,58616,10.139193267018571,0.24166666666666667,0
2131,58617,10.144804525812072,0.24166666666666667,0
2132,58618,10.150415784605572,0.24166666666666667,0
2133,58619,10.156027043399073,0.24166666666666667,0
2134,58620,10.161638302192573,0.24166666666666667,0
2135,58621,10.167249560986074,0.24166666666666667,0
2136,58622,10.172860819779574,0.24166666666666667,0
2137,58623,10.178472078573074,0.24166666666666667,0
2138,58624,10.184083337366575,0.24166666666666667,0
2139,58625,10.189694596160075,0.24166666666666667,0
2140,58626,10.195305854953576,0.24166666666666667,0
2141,58627,10.200917113747076,0.24166666666666667,0
2142,58628,10.206528372540577,0.24166666666666667,0
2143,58629,10.212139631334077,0.24166666666666667,0
2144,58630,10.217750890127578,0.24166666666666667,0
2145,58631,10.223362148921078,0.24166666666666667,0
2146,58632,10.228973407714578,0.24166666666666667,0
2147,58633,10.234584666508079,0.24166666666666667,0
2148,58634,10.24019592530158,0.24166666666666667,0
2149,58635,10.24580718409508,0.24166666666666667,0
2150,58636,10.25141844288858,0.24166666666666667,0
2151,58637,10.25702970168208,0.24166666666666667,0
2152,58638,10.262640960475581,0.24166666666666667,0
2153,58639,10.268252219269081,0.24166666666666667,0
2154,58640,10.273863478062582,0.24166666666666667,0
2155,58641,10.279474736856082,0.24166666666666667,0
2156,58642,10.285085995649583,0.24166666666666667,0
2157,58643,10.290697254443083,0.24166666666666667,0
2158,58644,10.296308513236584,0.24166666666666667,0
2159,58645,10.296308513236584,0.24166666666666667,0
2160,58646,10.296308513236584,0.24166666666666667,0
2161,58647,10.296308513236584,0.24166666666666667,0
2162,58648,10.296308513236584,0.24166666666666667,0
2163,58649,10.301716921203937,0.24166666666666667,0
2164,58650,10.30712532917129,0.24166666666666667,0
2165,58651,10.312533737138644,0.24166666666666667,0
2166,58652,10.317942145105997,0.24166666666666667,0
2167,58653,10.32335055307335,0.24166666666666667,0
2168,58654,10.328758961040704,0.24166666666666667,0
2169,58655,10.334167369008057,0.24166666666666667,0
2170,58656,10.33957577697541,0.24166666666666667,0
2171,58657,10.344984184942764,0.24166666666666667,0
2172,58658,10.350392592910117,0.24166666666666667,0
2173,58659,10.35580100087747,0.24166666666666667,0
2174,58660,10.361209408844823,0.24166666666666667,0
2175,58661,10.366617816812177,0.24166666666666667,0
2176,58662,10.37202622477953,0.24166666666666667,0
2177,58663,10.377434632746883,0.24166666666666667,0
2178,58664,10.382843040714237,0.24166666666666667,0
2179,58665,10.38825144868159,0.24166666666666667,0
2180,58666,10.393659856648943,0.24166666666666667,0
2181,58667,10.399068264616297,0.24166666666666667,0
2182,58668,10.40447667258365,0.24166666666666667,0
2183,58669,10.409885080551003,0.24166666666666667,0
2184,58670,10.415293488518357,0.24166666666666667,0
2185,58671,10.42070189648571,0.24166666666666667,0
2186,58672,10.426110304453063,0.24166666666666667,0
2187,58673,10.431518712420417,0.24166666666666667,0
2188,58674,10.43692712038777,0.24166666666666667,0
2189,58675,10.442335528355123,0.24166666666666667,0
2190,58676,10.447743936322476,0.24166666666666667,0
2191,58677,10.45315234428983,0.24166666666666667,0
2192,58678,10.458560752257183,0.24166666666666667,0
2193,58679,10.463969160224536,0.24166666666666667,0
2194,58680,10.46937756819189,0.24166666666666667,0
2195,58681,10.474785976159243,0.24166666666666667,0
2196,58682,10.480194384126596,0.24166666666666667,0
2197,58683,10.48560279209395,0.24166666666666667,0
2198,58684,10.491011200061303,0.24166666666666667,0
2199,58685,10.496419608028656,0.24166666666666667,0
2200,58686,10.50182801599601,0.24166666666666667,0
2201,58687,10.507236423963363,0.24166666666666667,0
2202,58688,10.512644831930716,0.24166666666666667,0
2203,58689,10.51805323989807,0.24166666666666667,0
2204,58690,10.523461647865423,0.24166666666666667,0
2205,58691,10.528870055832776,0.24166666666666667,0
2206,58692,10.53427846380013,0.24166666666666667,0
2207,58693,10.539686871767483,0.24166666666666667,0
2208,58694,10.545095279734836,0.24166666666666667,0
2209,58695,10.55050368770219,0.24166666666666667,0
2210,58696,10.555912095669543,0.24166666666666667,0
2211,58697,10.561320503636896,0.24166666666666667,0
2212,58698,10.56672891160425,0.24166666666666667,0
2213,58699,10.572137319571603,0.24166666666666667,0
2214,58700,10.577545727538956,0.24166666666666667,0
2215,58701,10.58295413550631,0.24166666666666667,0
2216,58702,10.588362543473663,0.24166666666666667,0
2217,58703,10.593770951441016,0.24166666666666667,0
2218,58704,10.59917935940837,0.24166666666666667,0
2219,58705,10.604587767375723,0.24166666666666667,0
2220,58706,10.609996175343076,0.24166666666666667,0
2221,58707,10.61540458331043,0.24166666666666667,0
2222,58708,10.620812991277782,0.24166666666666667,0
2223,58709,10.626221399245136,0.24166666666666667,0
2224,58710,10.631629807212489,0.24166666666666667,0
2225,58711,10.637038215179842,0.24166666666666667,0
2226,58712,10.642446623147196,0.24166666666666667,0
2227,58713,10.647855031114549,0.24166666666666667,0
2228,58714,10.653263439081902,0.24166666666666667,0
2229,58715,10.658671847049256,0.24166666666666667,0
2230,58716,10.664080255016609,0.24166666666666667,0
2231,58717,10.669488662983962,0.24166666666666667,0
2232,58718,10.674897070951316,0.24166666666666667,0
2233,58719,10.680305478918669,0.24166666666666667,0
2234,58720,10.685713886886022,0.24166666666666667,0
2235,58721,10.691122294853376,0.24166666666666667,0
2236,58722,10.696530702820729,0.24166666666666667,0
2237,58723,10.696530702820729,0.23333333333333334,0
2238,58724,10.696530702820729,0.23333333333333334,0
2239,58725,10.701892304144845,0.23333333333333334,0
2240,58726,10.707253905468962,0.23333333333333334,0
2241,58727,10.712615506793078,0.23333333333333334,0
2242,58728,10.717977108117195,0.23333333333333334,0
2243,58729,10.723338709441311,0.23333333333333334,0
2244,58730,10.728700310765428,0.23333333333333334,0
2245,58731,10.734061912089544,0.23333333333333334,0
2246,58732,10.73942351341366,0.23333333333333334,0
2247,58733,10.744785114737777,0.23333333333333334,0
2248,58734,10.750146716061893,0.23333333333333334,0
2249,58735,10.75550831738601,0.23333333333333334,0
2250,58736,10.760869918710126,0.23333333333333334,0
2251,58737,10.766231520034243,0.23333333333333334,0
2252,58738,10.77159312135836,0.23333333333333334,0
2253,58739,10.776954722682476,0.23333333333333334,0
2254,58740,10.782316324006592,0.23333333333333334,0
2255,58741,10.787677925330708,0.23333333333333334,0
2256,58742,10.793039526654825,0.23333333333333334,0
2257,58743,10.798401127978941,0.23333333333333334,0
2258,58744,10.803762729303058,0.23333333333333334,0
2259,58745,10.809124330627174,0.23333333333333334,0
2260,58746,10.81448593195129,0.23333333333333334,0
2261,58747,10.819847533275407,0.23333333333333334,0
2262,58748,10.825209134599524,0.23333333333333334,0
2263,58749,10.83057073592364,0.23333333333333334,0
2264,58750,10.835932337247757,0.23333333333333334,0
2265,58751,10.841293938571873,0.23333333333333334,0
2266,58752,10.84665553989599,0.23333333333333334,0
2267,58753,10.852017141220106,0.23333333333333334,0
2268,58754,10.857378742544222,0.23333333333333334,0
2269,58755,10.862740343868339,0.23333333333333334,0
2270,58756,10.868101945192455,0.23333333333333334,0
2271,58757,10.873463546516572,0.23333333333333334,0
2272,58758,10.878825147840688,0.23333333333333334,0
2273,58759,10.884186749164805,0.23333333333333334,0
2274,58760,10.889548350488921,0.23333333333333334,0
2275,58761,10.894909951813037,0.23333333333333334,0
2276,58762,10.900271553137154,0.23333333333333334,0
2277,58763,10.90563315446127,0.23333333333333334,0
2278,58764,10.910994755785387,0.23333333333333334,0
2279,58765,10.916356357109503,0.23333333333333334,0
2280,58766,10.92171795843362,0.23333333333333334,0
2281,58767,10.927079559757736,0.23333333333333334,0
2282,58768,10.932441161081853,0.23333333333333334,0
2283,58769,10.937802762405969,0.23333333333333334,0
2284,58770,10.943164363730085,0.23333333333333334,0
2285,58771,10.948525965054202,0.23333333333333334,0
2286,58772,10.953887566378318,0.23333333333333334,0
2287,58773,10.959249167702435,0.23333333333333334,0
2288,58774,10.964610769026551,0.23333333333333334,0
2289,58775,10.969972370350668,0.23333333333333334,0
2290,58776,10.975333971674784,0.23333333333333334,0
2291,58777,10.9806955729989,0.23333333333333334,0
2292,58778,10.986057174323017,0.23333333333333334,0
2293,58779,10.991418775647134,0.23333333333333334,0
2294,58780,10.99678037697125,0.23333333333333334,0
2295,58781,11.002141978295366,0.23333333333333334,0
2296,58782,11.007503579619483,0.23333333333333334,0
2297,58783,11.0128651809436,0.23333333333333334,0
2298,58784,11.018226782267716,0.23333333333333334,0
2299,58785,11.023588383591832,0.23333333333333334,0
2300,58786,11.028949984915949,0.23333333333333334,0
2301,58787,11.034311586240065,0.23333333333333334,0
2302,58788,11.039673187564182,0.23333333333333334,0
2303,58789,11.045034788888298,0.23333333333333334,0
2304,58790,11.050396390212414,0.23333333333333334,0
2305,58791,11.055757991536531,0.23333333333333334,0
2306,58792,11.061119592860647,0.23333333333333334,0
2307,58793,11.066481194184764,0.23333333333333334,0
2308,58794,11.07184279550888,0.23333333333333334,0
2309,58795,11.077204396832997,0.23333333333333334,0
2310,58796,11.082565998157113,0.23333333333333334,0
2311,58797,11.08792759948123,0.23333333333333334,0
2312,58798,11.093289200805346,0.23333333333333334,0
2313,58799,11.098650802129463,0.23333333333333334,0
2314,58800,11.104012403453579,0.23333333333333334,0
2315,58801,11.109374004777695,0.23333333333333334,0
2316,58802,11.114735606101812,0.23333333333333334,0
2317,58803,11.120097207425928,0.23333333333333334,0
2318,58804,11.125458808750045,0.23333333333333334,0
2319,58805,11.130820410074161,0.23333333333333334,0
2320,58806,11.136182011398278,0.23333333333333334,0
2321,58807,11.141543612722394,0.23333333333333334,0
2322,58808,11.14690521404651,0.23333333333333334,0
2323,58809,11.152266815370627,0.23333333333333334,0
2324,58810,11.157628416694743,0.23333333333333334,0
2325,58811,11.16299001801886,0.23333333333333334,0
2326,58812,11.168351619342976,0.23333333333333334,0
2327,58813,11.173713220667093,0.23333333333333334,0
2328,58814,11.17907482199121,0.23333333333333334,0
2329,58815,11.184436423315326,0.23333333333333334,0
2330,58816,11.189798024639442,0.23333333333333334,0
2331,58817,11.195159625963559,0.23333333333333334,0
2332,58818,11.195159625963559,0.25,0
2333,58819,11.195159625963559,0.25,0
2334,58820,11.195159625963559,0.25,0
2335,58821,11.195159625963559,0.25,0
2336,58822,11.195159625963559,0.25,0
2337,58823,11.195159625963559,0.25,0
2338,58824,11.195159625963559,0.25,0
2339,58825,11.195159625963559,0.25,0
2340,58826,11.195159625963559,0.25,0
2341,58827,11.195159625963559,0.25,0
2342,58828,11.195159625963559,0.25,0
2343,58829,11.195159625963559,0.25,0
2344,58830,11.199564950853349,0.25,0
2345,58831,11.203970275743139,0.25,0
2346,58832,11.208375600632928,0.25,0
2347,58833,11.212780925522718,0.25,0
2348,58834,11.217186250412508,0.25,0
2349,58835,11.221591575302298,0.25,0
2350,58836,11.225996900192088,0.25,0
2351,58837,11.230402225081878,0.25,0
2352,58838,11.234807549971668,0.25,0
2353,58839,11.239212874861458,0.25,0
2354,58840,11.243618199751248,0.25,0
2355,58841,11.248023524641038,0.25,0
2356,58842,11.252428849530828,0.25,0
2357,58843,11.256834174420618,0.25,0
2358,58844,11.261239499310408,0.25,0
2359,58845,11.265644824200198,0.25,0
2360,58846,11.270050149089988,0.25,0
2361,58847,11.274455473979778,0.25,0
2362,58848,11.278860798869568,0.25,0
2363,58849,11.283266123759358,0.25,0
2364,58850,11.287671448649148,0.25,0
2365,58851,11.292076773538938,0.25,0
2366,58852,11.296482098428728,0.25,0
2367,58853,11.300887423318517,0.25,0
2368,58854,11.305292748208307,0.25,0
2369,58855,11.309698073098097,0.25,0
2370,58856,11.314103397987887,0.25,0
2371,58857,11.318508722877677,0.25,0
2372,58858,11.322914047767467,0.25,0
2373,58859,11.327319372657257,0.25,0
2374,58860,11.331724697547047,0.25,0
2375,58861,11.336130022436837,0.25,0
2376,58862,11.340535347326627,0.25,0
2377,58863,11.344940672216417,0.25,0
2378,58864,11.349345997106207,0.25,0
2379,58865,11.353751321995997,0.25,0
2380,58866,11.358156646885787,0.25,0
2381,58867,11.362561971775577,0.25,0
2382,58868,11.366967296665367,0.25,0
2383,58869,11.371372621555157,0.25,0
2384,58870,11.375777946444947,0.25,0
2385,58871,11.380183271334737,0.25,0
2386,58872,11.384588596224527,0.25,0
2387,58873,11.388993921114317,0.25,0
2388,58874,11.393399246004106,0.25,0
2389,58875,11.397804570893896,0.25,0
2390,58876,11.397804570893896,0.225,0
2391,58877,11.397804570893896,0.225,0
2392,58878,11.397804570893896,0.225,0
2393,58879,11.397804570893896,0.225,0
2394,58880,11.397804570893896,0.225,0
2395,58881,11.397804570893896,0.225,0
2396,58882,11.397804570893896,0.225,0
2397,58883,11.397804570893896,0.225,0
2398,58884,11.397804570893896,0.225,0
2399,58885,11.397804570893896,0.225,0
2400,58886,11.397804570893896,0.225,0
2401,58887,11.397804570893896,0.225,0
2402,58888,11.40456307223212,0.225,0
2403,58889,11.411321573570344,0.225,0
2404,58890,11.418080074908568,0.225,0
2405,58891,11.424838576246792,0.225,0
2406,58892,11.431597077585016,0.225,0
2407,58893,11.43835557892324,0.225,0
2408,58894,11.445114080261463,0.225,0
2409,58895,11.451872581599687,0.225,0
2410,58896,11.458631082937911,0.225,0
2411,58897,11.465389584276135,0.225,0
2412,58898,11.472148085614359,0.225,0
2413,58899,11.478906586952583,0.225,0
2414,58900,11.485665088290807,0.225,0
2415,58901,11.49242358962903,0.225,0
2416,58902,11.499182090967254,0.225,0
2417,58903,11.505940592305478,0.225,0
2418,58904,11.512699093643702,0.225,0
2419,58905,11.519457594981926,0.225,0
2420,58906,11.52621609632015,0.225,0
2421,58907,11.532974597658374,0.225,0
2422,58908,11.539733098996598,0.225,0
2423,58909,11.546491600334821,0.225,0
2424,58910,11.553250101673045,0.225,0
2425,58911,11.56000860301127,0.225,0
2426,58912,11.566767104349493,0.225,0
2427,58913,11.573525605687717,0.225,0
2428,58914,11.58028410702594,0.225,0
2429,58915,11.587042608364165,0.225,0
2430,58916,11.593801109702389,0.225,0
2431,58917,11.600559611040612,0.225,0
2432,58918,11.607318112378836,0.225,0
2433,58919,11.61407661371706,0.225,0
2434,58920,11.620835115055284,0.225,0
2435,58921,11.627593616393508,0.225,0
2436,58922,11.634352117731732,0.225,0
2437,58923,11.641110619069956,0.225,0
2438,58924,11.64786912040818,0.225,0
2439,58925,11.654627621746403,0.225,0
2440,58926,11.661386123084627,0.225,0
2441,58927,11.668144624422851,0.225,0
2442,58928,11.674903125761075,0.225,0
2443,58929,11.681661627099299,0.225,0
2444,58930,11.688420128437523,0.225,0
2445,58931,11.695178629775747,0.225,0
2446,58932,11.70193713111397,0.225,0
2447,58933,11.708695632452194,0.225,0
2448,58934,11.715454133790418,0.225,0
2449,58935,11.722212635128642,0.225,0
2450,58936,11.728971136466866,0.225,0
2451,58937,11.73572963780509,0.225,0
2452,58938,11.742488139143314,0.225,0
2453,58939,11.749246640481537,0.225,0
2454,58940,11.756005141819761,0.225,0
2455,58941,11.762763643157985,0.225,0
2456,58942,11.769522144496209,0.225,0
2457,58943,11.776280645834433,0.225,0
2458,58944,11.783039147172657,0.225,0
