,time,loc,op,status
1852,47663,8.504744120386535,0.20833333333333334,0
1853,47664,8.510386063258721,0.20833333333333334,0
1854,47665,8.516028006130908,0.20833333333333334,0
1855,47666,8.521669949003094,0.20833333333333334,0
1856,47667,8.52731189187528,0.20833333333333334,0
1857,47668,8.532953834747467,0.20833333333333334,0
1858,47669,8.538595777619653,0.20833333333333334,0
1859,47670,8.54423772049184,0.20833333333333334,0
1860,47671,8.549879663364026,0.20833333333333334,0
1861,47672,8.555521606236212,0.20833333333333334,0
1862,47673,8.561163549108398,0.20833333333333334,0
1863,47674,8.566805491980585,0.20833333333333334,0
1864,47675,8.572447434852771,0.20833333333333334,0
1865,47676,8.578089377724957,0.20833333333333334,0
1866,47677,8.583731320597144,0.20833333333333334,0
1867,47678,8.58937326346933,0.20833333333333334,0
1868,47679,8.595015206341516,0.20833333333333334,0
1869,47680,8.600657149213703,0.20833333333333334,0
1870,47681,8.606299092085889,0.20833333333333334,0
1871,47682,8.611941034958075,0.20833333333333334,0
1872,47683,8.617582977830262,0.20833333333333334,0
1873,47684,8.623224920702448,0.20833333333333334,0
1874,47685,8.628866863574634,0.20833333333333334,0
1875,47686,8.63450880644682,0.20833333333333334,0
1876,47687,8.640150749319007,0.20833333333333334,0
1877,47688,8.645792692191193,0.20833333333333334,0
1878,47689,8.65143463506338,0.20833333333333334,0
1879,47690,8.657076577935566,0.20833333333333334,0
1880,47691,8.662718520807752,0.20833333333333334,0
1881,47692,8.668360463679939,0.20833333333333334,0
1882,47693,8.674002406552125,0.20833333333333334,0
1883,47694,8.679644349424311,0.20833333333333334,0
1884,47695,8.685286292296498,0.20833333333333334,0
1885,47696,8.690928235168684,0.20833333333333334,0
1886,47697,8.69657017804087,0.20833333333333334,0
1887,47698,8.702212120913057,0.20833333333333334,0
1888,47699,8.707854063785243,0.20833333333333334,0
1889,47700,8.71349600665743,0.20833333333333334,0
1890,47701,8.719137949529616,0.20833333333333334,0
1891,47702,8.724779892401802,0.20833333333333334,0
1892,47703,8.730421835273988,0.20833333333333334,0
1893,47704,8.736063778146175,0.20833333333333334,0
1894,47705,8.741705721018361,0.20833333333333334,0
1895,47706,8.747347663890547,0.20833333333333334,0
1896,47707,8.752989606762734,0.20833333333333334,0
1897,47708,8.75863154963492,0.20833333333333334,0
1898,47709,8.764273492507106,0.20833333333333334,0
1899,47710,8.769915435379293,0.20833333333333334,0
1900,47711,8.775557378251479,0.20833333333333334,0
1901,47712,8.781199321123665,0.20833333333333334,0
1902,47713,8.786841263995852,0.20833333333333334,0
1903,47714,8.792483206868038,0.20833333333333334,0
1904,47715,8.798125149740224,0.20833333333333334,0
1905,47716,8.798125149740224,0.21666666666666667,0
1906,47717,8.798125149740224,0.21666666666666667,0
1907,47718,8.798125149740224,0.21666666666666667,0
1908,47719,8.798125149740224,0.21666666666666667,0
1909,47720,8.804206584272524,0.21666666666666667,0
1910,47721,8.810288018804824,0.21666666666666667,0
1911,47722,8.816369453337124,0.21666666666666667,0
1912,47723,8.822450887869424,0.21666666666666667,0
1913,47724,8.828532322401724,0.21666666666666667,0
1914,47725,8.834613756934024,0.21666666666666667,0
1915,47726,8.840695191466324,0.21666666666666667,0
1916,47727,8.846776625998624,0.21666666666666667,0
1917,47728,8.852858060530924,0.21666666666666667,0
1918,47729,8.858939495063224,0.21666666666666667,0
1919,47730,8.865020929595524,0.21666666666666667,0
1920,47731,8.871102364127823,0.21666666666666667,0
1921,47732,8.877183798660123,0.21666666666666667,0
1922,47733,8.883265233192423,0.21666666666666667,0
1923,47734,8.889346667724723,0.21666666666666667,0
1924,47735,8.895428102257023,0.21666666666666667,0
1925,47736,8.901509536789323,0.21666666666666667,0
1926,47737,8.907590971321623,0.21666666666666667,0
1927,47738,8.913672405853923,0.21666666666666667,0
1928,47739,8.919753840386223,0.21666666666666667,0
1929,47740,8.925835274918523,0.21666666666666667,0
1930,47741,8.931916709450823,0.21666666666666667,0
1931,47742,8.937998143983123,0.21666666666666667,0
1932,47743,8.944079578515423,0.21666666666666667,0
1933,47744,8.950161013047722,0.21666666666666667,0
1934,47745,8.956242447580022,0.21666666666666667,0
1935,47746,8.962323882112322,0.21666666666666667,0
1936,47747,8.968405316644622,0.21666666666666667,0
1937,47748,8.974486751176922,0.21666666666666667,0
1938,47749,8.980568185709222,0.21666666666666667,0
1939,47750,8.986649620241522,0.21666666666666667,0
1940,47751,8.992731054773822,0.21666666666666667,0
1941,47752,8.998812489306122,0.21666666666666667,0
1942,47753,9.004893923838422,0.21666666666666667,0
1943,47754,9.010975358370722,0.21666666666666667,0
1944,47755,9.017056792903022,0.21666666666666667,0
1945,47756,9.023138227435322,0.21666666666666667,0
1946,47757,9.029219661967621,0.21666666666666667,0
1947,47758,9.035301096499921,0.21666666666666667,0
1948,47759,9.041382531032221,0.21666666666666667,0
1949,47760,9.047463965564521,0.21666666666666667,0
1950,47761,9.053545400096821,0.21666666666666667,0
1951,47762,9.059626834629121,0.21666666666666667,0
1952,47763,9.065708269161421,0.21666666666666667,0
1953,47764,9.071789703693721,0.21666666666666667,0
1954,47765,9.07787113822602,0.21666666666666667,0
1955,47766,9.08395257275832,0.21666666666666667,0
1956,47767,9.09003400729062,0.21666666666666667,0
1957,47768,9.09611544182292,0.21666666666666667,0
1958,47769,9.10175212679337,0.21666666666666667,0
1959,47770,9.107388811763819,0.21666666666666667,0
1960,47771,9.113025496734268,0.21666666666666667,0
1961,47772,9.118662181704718,0.21666666666666667,0
1962,47773,9.124298866675167,0.21666666666666667,0
1963,47774,9.129935551645616,0.21666666666666667,0
1964,47775,9.135572236616065,0.21666666666666667,0
1965,47776,9.141208921586514,0.21666666666666667,0
1966,47777,9.146845606556964,0.21666666666666667,0
1967,47778,9.152482291527413,0.21666666666666667,0
1968,47779,9.158118976497862,0.21666666666666667,0
1969,47780,9.163755661468311,0.21666666666666667,0
1970,47781,9.16939234643876,0.21666666666666667,0
1971,47782,9.17502903140921,0.21666666666666667,0
1972,47783,9.180665716379659,0.21666666666666667,0
1973,47784,9.186302401350108,0.21666666666666667,0
1974,47785,9.191939086320557,0.21666666666666667,0
1975,47786,9.197575771291007,0.21666666666666667,0
1976,47787,9.203212456261456,0.21666666666666667,0
1977,47788,9.208849141231905,0.21666666666666667,0
1978,47789,9.214485826202354,0.21666666666666667,0
1979,47790,9.220122511172804,0.21666666666666667,0
1980,47791,9.225759196143253,0.21666666666666667,0
1981,47792,9.231395881113702,0.21666666666666667,0
1982,47793,9.237032566084151,0.21666666666666667,0
1983,47794,9.2426692510546,0.21666666666666667,0
1984,47795,9.24830593602505,0.21666666666666667,0
1985,47796,9.253942620995499,0.21666666666666667,0
1986,47797,9.259579305965948,0.21666666666666667,0
1987,47798,9.265215990936397,0.21666666666666667,0
1988,47799,9.270852675906847,0.21666666666666667,0
1989,47800,9.276489360877296,0.21666666666666667,0
1990,47801,9.282126045847745,0.21666666666666667,0
1991,47802,9.287762730818194,0.21666666666666667,0
1992,47803,9.293399415788643,0.21666666666666667,0
1993,47804,9.299036100759093,0.21666666666666667,0
1994,47805,9.304672785729542,0.21666666666666667,0
1995,47806,9.310309470699991,0.21666666666666667,0
1996,47807,9.31594615567044,0.21666666666666667,0
1997,47808,9.32158284064089,0.21666666666666667,0
1998,47809,9.327219525611339,0.21666666666666667,0
1999,47810,9.332856210581788,0.21666666666666667,0
2000,47811,9.338492895552237,0.21666666666666667,0
2001,47812,9.344129580522686,0.21666666666666667,0
2002,47813,9.349766265493136,0.21666666666666667,0
2003,47814,9.355402950463585,0.21666666666666667,0
2004,47815,9.361039635434034,0.21666666666666667,0
2005,47816,9.366676320404483,0.21666666666666667,0
2006,47817,9.372313005374933,0.21666666666666667,0
2007,47818,9.377949690345382,0.21666666666666667,0
2008,47819,9.383586375315831,0.21666666666666667,0
2009,47820,9.38922306028628,0.21666666666666667,0
2010,47821,9.39485974525673,0.21666666666666667,0
2011,47822,9.400919756233797,0.21666666666666667,0
2012,47823,9.406979767210865,0.21666666666666667,0
2013,47824,9.413039778187933,0.21666666666666667,0
2014,47825,9.419099789165001,0.21666666666666667,0
2015,47826,9.425159800142069,0.21666666666666667,0
2016,47827,9.431219811119137,0.21666666666666667,0
2017,47828,9.437279822096205,0.21666666666666667,0
2018,47829,9.443339833073273,0.21666666666666667,0
2019,47830,9.44939984405034,0.21666666666666667,0
2020,47831,9.455459855027408,0.21666666666666667,0
2021,47832,9.461519866004476,0.21666666666666667,0
2022,47833,9.467579876981544,0.21666666666666667,0
2023,47834,9.473639887958612,0.21666666666666667,0
2024,47835,9.47969989893568,0.21666666666666667,0
2025,47836,9.485759909912748,0.21666666666666667,0
2026,47837,9.491819920889816,0.21666666666666667,0
2027,47838,9.497879931866883,0.21666666666666667,0
2028,47839,9.503939942843951,0.21666666666666667,0
2029,47840,9.50999995382102,0.21666666666666667,0
2030,47841,9.516059964798087,0.21666666666666667,0
2031,47842,9.522119975775155,0.21666666666666667,0
2032,47843,9.528179986752223,0.21666666666666667,0
2033,47844,9.53423999772929,0.21666666666666667,0
2034,47845,9.540300008706359,0.21666666666666667,0
2035,47846,9.546360019683426,0.21666666666666667,0
2036,47847,9.552420030660494,0.21666666666666667,0
2037,47848,9.558480041637562,0.21666666666666667,0
2038,47849,9.56454005261463,0.21666666666666667,0
2039,47850,9.570600063591698,0.21666666666666667,0
2040,47851,9.576660074568766,0.21666666666666667,0
2041,47852,9.582720085545834,0.21666666666666667,0
2042,47853,9.588780096522902,0.21666666666666667,0
2043,47854,9.59484010749997,0.21666666666666667,0
2044,47855,9.600900118477037,0.21666666666666667,0
2045,47856,9.606960129454105,0.21666666666666667,0
2046,47857,9.613020140431173,0.21666666666666667,0
2047,47858,9.619080151408241,0.21666666666666667,0
2048,47859,9.625140162385309,0.21666666666666667,0
2049,47860,9.631200173362377,0.21666666666666667,0
2050,47861,9.637260184339445,0.21666666666666667,0
2051,47862,9.643320195316512,0.21666666666666667,0
2052,47863,9.64938020629358,0.21666666666666667,0
2053,47864,9.655440217270648,0.21666666666666667,0
2054,47865,9.661500228247716,0.21666666666666667,0
2055,47866,9.667560239224784,0.21666666666666667,0
2056,47867,9.673620250201852,0.21666666666666667,0
2057,47868,9.67968026117892,0.21666666666666667,0
2058,47869,9.685740272155988,0.21666666666666667,0
2059,47870,9.691800283133055,0.21666666666666667,0
2060,47871,9.697860294110123,0.21666666666666667,0
2061,47872,9.697860294110123,0.2,0
2062,47873,9.697860294110123,0.2,0
2063,47874,9.697860294110123,0.2,0
2064,47875,9.697860294110123,0.2,0
2065,47876,9.7031682823775,0.2,0
2066,47877,9.708476270644878,0.2,0
2067,47878,9.713784258912256,0.2,0
2068,47879,9.719092247179633,0.2,0
2069,47880,9.72440023544701,0.2,0
2070,47881,9.729708223714388,0.2,0
2071,47882,9.735016211981765,0.2,0
2072,47883,9.740324200249143,0.2,0
2073,47884,9.74563218851652,0.2,0
2074,47885,9.750940176783898,0.2,0
2075,47886,9.756248165051275,0.2,0
2076,47887,9.761556153318653,0.2,0
2077,47888,9.76686414158603,0.2,0
2078,47889,9.772172129853407,0.2,0
2079,47890,9.777480118120785,0.2,0
2080,47891,9.782788106388162,0.2,0
2081,47892,9.78809609465554,0.2,0
2082,47893,9.793404082922917,0.2,0
2083,47894,9.798712071190295,0.2,0
2084,47895,9.804020059457672,0.2,0
2085,47896,9.80932804772505,0.2,0
2086,47897,9.814636035992427,0.2,0
2087,47898,9.819944024259804,0.2,0
2088,47899,9.825252012527182,0.2,0
2089,47900,9.83056000079456,0.2,0
2090,47901,9.835867989061937,0.2,0
2091,47902,9.841175977329314,0.2,0
2092,47903,9.846483965596692,0.2,0
2093,47904,9.851791953864069,0.2,0
2094,47905,9.857099942131446,0.2,0
2095,47906,9.862407930398824,0.2,0
2096,47907,9.867715918666201,0.2,0
2097,47908,9.873023906933579,0.2,0
2098,47909,9.878331895200956,0.2,0
2099,47910,9.883639883468334,0.2,0
2100,47911,9.888947871735711,0.2,0
2101,47912,9.894255860003089,0.2,0
2102,47913,9.899563848270466,0.2,0
2103,47914,9.904871836537843,0.2,0
2104,47915,9.91017982480522,0.2,0
2105,47916,9.915487813072598,0.2,0
2106,47917,9.920795801339976,0.2,0
2107,47918,9.926103789607353,0.2,0
2108,47919,9.93141177787473,0.2,0
2109,47920,9.936719766142108,0.2,0
2110,47921,9.942027754409485,0.2,0
2111,47922,9.947335742676863,0.2,0
2112,47923,9.95264373094424,0.2,0
2113,47924,9.957951719211618,0.2,0
2114,47925,9.963259707478995,0.2,0
2115,47926,9.968567695746373,0.2,0
2116,47927,9.97387568401375,0.2,0
2117,47928,9.979183672281128,0.2,0
2118,47929,9.984491660548505,0.2,0
2119,47930,9.989799648815882,0.2,0
2120,47931,9.99510763708326,0.2,0
2121,47932,10.000415625350637,0.2,0
2122,47933,10.005723613618015,0.2,0
2123,47934,10.011031601885392,0.2,0
2124,47935,10.01633959015277,0.2,0
2125,47936,10.021647578420147,0.2,0
2126,47937,10.026955566687525,0.2,0
2127,47938,10.032263554954902,0.2,0
2128,47939,10.03757154322228,0.2,0
2129,47940,10.042879531489657,0.2,0
2130,47941,10.048187519757034,0.2,0
2131,47942,10.053495508024412,0.2,0
2132,47943,10.05880349629179,0.2,0
2133,47944,10.064111484559167,0.2,0
2134,47945,10.069419472826544,0.2,0
2135,47946,10.074727461093921,0.2,0
2136,47947,10.080035449361299,0.2,0
2137,47948,10.085343437628676,0.2,0
2138,47949,10.090651425896054,0.2,0
2139,47950,10.095959414163431,0.2,0
2140,47951,10.101267402430809,0.2,0
2141,47952,10.106575390698186,0.2,0
2142,47953,10.111883378965564,0.2,0
2143,47954,10.117191367232941,0.2,0
2144,47955,10.122499355500318,0.2,0
2145,47956,10.127807343767696,0.2,0
2146,47957,10.133115332035073,0.2,0
2147,47958,10.13842332030245,0.2,0
2148,47959,10.143731308569828,0.2,0
2149,47960,10.149039296837206,0.2,0
2150,47961,10.154347285104583,0.2,0
2151,47962,10.15965527337196,0.2,0
2152,47963,10.164963261639338,0.2,0
2153,47964,10.170271249906715,0.2,0
2154,47965,10.175579238174093,0.2,0
2155,47966,10.18088722644147,0.2,0
2156,47967,10.186195214708848,0.2,0
2157,47968,10.191503202976225,0.2,0
2158,47969,10.196811191243603,0.2,0
2159,47970,10.20211917951098,0.2,0
2160,47971,10.207427167778357,0.2,0
2161,47972,10.212735156045735,0.2,0
2162,47973,10.218043144313112,0.2,0
2163,47974,10.22335113258049,0.2,0
2164,47975,10.228659120847867,0.2,0
2165,47976,10.233967109115245,0.2,0
2166,47977,10.239275097382622,0.2,0
2167,47978,10.24458308565,0.2,0
2168,47979,10.249891073917377,0.2,0
2169,47980,10.255199062184754,0.2,0
2170,47981,10.260507050452132,0.2,0
2171,47982,10.26581503871951,0.2,0
2172,47983,10.271123026986887,0.2,0
2173,47984,10.276431015254264,0.2,0
2174,47985,10.281739003521642,0.2,0
2175,47986,10.287046991789019,0.2,0
2176,47987,10.292354980056396,0.2,0
2177,47988,10.297662968323774,0.2,0
2178,47989,10.297662968323774,0.19166666666666668,0
2179,47990,10.297662968323774,0.19166666666666668,0
2180,47991,10.303548711945977,0.19166666666666668,0
2181,47992,10.30943445556818,0.19166666666666668,0
2182,47993,10.315320199190383,0.19166666666666668,0
2183,47994,10.321205942812586,0.19166666666666668,0
2184,47995,10.32709168643479,0.19166666666666668,0
2185,47996,10.332977430056992,0.19166666666666668,0
2186,47997,10.338863173679195,0.19166666666666668,0
2187,47998,10.344748917301398,0.19166666666666668,0
2188,47999,10.350634660923602,0.19166666666666668,0
2189,48000,10.356520404545805,0.19166666666666668,0
2190,48001,10.362406148168008,0.19166666666666668,0
2191,48002,10.36829189179021,0.19166666666666668,0
2192,48003,10.374177635412414,0.19166666666666668,0
2193,48004,10.380063379034617,0.19166666666666668,0
2194,48005,10.38594912265682,0.19166666666666668,0
2195,48006,10.391834866279023,0.19166666666666668,0
2196,48007,10.397720609901226,0.19166666666666668,0
2197,48008,10.403606353523429,0.19166666666666668,0
2198,48009,10.409492097145632,0.19166666666666668,0
2199,48010,10.415377840767835,0.19166666666666668,0
2200,48011,10.421263584390038,0.19166666666666668,0
2201,48012,10.427149328012241,0.19166666666666668,0
2202,48013,10.433035071634444,0.19166666666666668,0
2203,48014,10.438920815256648,0.19166666666666668,0
2204,48015,10.44480655887885,0.19166666666666668,0
2205,48016,10.450692302501054,0.19166666666666668,0
2206,48017,10.456578046123257,0.19166666666666668,0
2207,48018,10.46246378974546,0.19166666666666668,0
2208,48019,10.468349533367663,0.19166666666666668,0
2209,48020,10.474235276989866,0.19166666666666668,0
2210,48021,10.480121020612069,0.19166666666666668,0
2211,48022,10.486006764234272,0.19166666666666668,0
2212,48023,10.491892507856475,0.19166666666666668,0
2213,48024,10.497778251478678,0.19166666666666668,0
2214,48025,10.503663995100881,0.19166666666666668,0
2215,48026,10.509549738723084,0.19166666666666668,0
2216,48027,10.515435482345287,0.19166666666666668,0
2217,48028,10.52132122596749,0.19166666666666668,0
2218,48029,10.527206969589693,0.19166666666666668,0
2219,48030,10.533092713211897,0.19166666666666668,0
2220,48031,10.5389784568341,0.19166666666666668,0
2221,48032,10.544864200456303,0.19166666666666668,0
2222,48033,10.550749944078506,0.19166666666666668,0
2223,48034,10.556635687700709,0.19166666666666668,0
2224,48035,10.562521431322912,0.19166666666666668,0
2225,48036,10.568407174945115,0.19166666666666668,0
2226,48037,10.574292918567318,0.19166666666666668,0
2227,48038,10.580178662189521,0.19166666666666668,0
2228,48039,10.586064405811724,0.19166666666666668,0
2229,48040,10.591950149433927,0.19166666666666668,0
2230,48041,10.59783589305613,0.19166666666666668,0
2231,48042,10.603721636678333,0.19166666666666668,0
2232,48043,10.609607380300536,0.19166666666666668,0
2233,48044,10.61549312392274,0.19166666666666668,0
2234,48045,10.621378867544943,0.19166666666666668,0
2235,48046,10.627264611167146,0.19166666666666668,0
2236,48047,10.633150354789349,0.19166666666666668,0
2237,48048,10.639036098411552,0.19166666666666668,0
2238,48049,10.644921842033755,0.19166666666666668,0
2239,48050,10.650807585655958,0.19166666666666668,0
2240,48051,10.656693329278161,0.19166666666666668,0
2241,48052,10.662579072900364,0.19166666666666668,0
2242,48053,10.668464816522567,0.19166666666666668,0
2243,48054,10.67435056014477,0.19166666666666668,0
2244,48055,10.680236303766973,0.19166666666666668,0
2245,48056,10.686122047389176,0.19166666666666668,0
2246,48057,10.69200779101138,0.19166666666666668,0
2247,48058,10.697893534633582,0.19166666666666668,0
2248,48059,10.703184756954483,0.19166666666666668,0
2249,48060,10.708475979275384,0.19166666666666668,0
2250,48061,10.713767201596285,0.19166666666666668,0
2251,48062,10.719058423917186,0.19166666666666668,0
2252,48063,10.724349646238087,0.19166666666666668,0
2253,48064,10.729640868558988,0.19166666666666668,0
2254,48065,10.734932090879889,0.19166666666666668,0
2255,48066,10.74022331320079,0.19166666666666668,0
2256,48067,10.745514535521691,0.19166666666666668,0
2257,48068,10.750805757842592,0.19166666666666668,0
2258,48069,10.756096980163493,0.19166666666666668,0
2259,48070,10.761388202484394,0.19166666666666668,0
2260,48071,10.766679424805295,0.19166666666666668,0
2261,48072,10.771970647126196,0.19166666666666668,0
2262,48073,10.777261869447097,0.19166666666666668,0
2263,48074,10.782553091767998,0.19166666666666668,0
2264,48075,10.787844314088899,0.19166666666666668,0
2265,48076,10.7931355364098,0.19166666666666668,0
2266,48077,10.7984267587307,0.19166666666666668,0
2267,48078,10.803717981051602,0.19166666666666668,0
2268,48079,10.809009203372502,0.19166666666666668,0
2269,48080,10.814300425693403,0.19166666666666668,0
2270,48081,10.819591648014304,0.19166666666666668,0
2271,48082,10.824882870335205,0.19166666666666668,0
2272,48083,10.830174092656106,0.19166666666666668,0
2273,48084,10.835465314977007,0.19166666666666668,0
2274,48085,10.840756537297908,0.19166666666666668,0
2275,48086,10.84604775961881,0.19166666666666668,0
2276,48087,10.85133898193971,0.19166666666666668,0
2277,48088,10.856630204260611,0.19166666666666668,0
2278,48089,10.861921426581512,0.19166666666666668,0
2279,48090,10.867212648902413,0.19166666666666668,0
2280,48091,10.872503871223314,0.19166666666666668,0
2281,48092,10.877795093544215,0.19166666666666668,0
2282,48093,10.883086315865116,0.19166666666666668,0
2283,48094,10.888377538186017,0.19166666666666668,0
2284,48095,10.893668760506918,0.19166666666666668,0
2285,48096,10.898959982827819,0.19166666666666668,0
2286,48097,10.90425120514872,0.19166666666666668,0
2287,48098,10.90954242746962,0.19166666666666668,0
2288,48099,10.914833649790522,0.19166666666666668,0
2289,48100,10.920124872111423,0.19166666666666668,0
2290,48101,10.925416094432324,0.19166666666666668,0
2291,48102,10.930707316753224,0.19166666666666668,0
2292,48103,10.935998539074125,0.19166666666666668,0
2293,48104,10.941289761395026,0.19166666666666668,0
2294,48105,10.946580983715927,0.19166666666666668,0
2295,48106,10.951872206036828,0.19166666666666668,0
2296,48107,10.95716342835773,0.19166666666666668,0
2297,48108,10.96245465067863,0.19166666666666668,0
2298,48109,10.967745872999531,0.19166666666666668,0
2299,48110,10.973037095320432,0.19166666666666668,0
2300,48111,10.978328317641333,0.19166666666666668,0
2301,48112,10.983619539962234,0.19166666666666668,0
2302,48113,10.988910762283135,0.19166666666666668,0
2303,48114,10.994201984604036,0.19166666666666668,0
2304,48115,10.999493206924937,0.19166666666666668,0
2305,48116,11.004784429245838,0.19166666666666668,0
2306,48117,11.010075651566739,0.19166666666666668,0
2307,48118,11.01536687388764,0.19166666666666668,0
2308,48119,11.02065809620854,0.19166666666666668,0
2309,48120,11.025949318529442,0.19166666666666668,0
2310,48121,11.031240540850343,0.19166666666666668,0
2311,48122,11.036531763171244,0.19166666666666668,0
2312,48123,11.041822985492145,0.19166666666666668,0
2313,48124,11.047114207813046,0.19166666666666668,0
2314,48125,11.052405430133946,0.19166666666666668,0
2315,48126,11.057696652454847,0.19166666666666668,0
2316,48127,11.062987874775748,0.19166666666666668,0
2317,48128,11.06827909709665,0.19166666666666668,0
2318,48129,11.07357031941755,0.19166666666666668,0
2319,48130,11.078861541738451,0.19166666666666668,0
2320,48131,11.084152764059352,0.19166666666666668,0
2321,48132,11.089443986380253,0.19166666666666668,0
2322,48133,11.094735208701154,0.19166666666666668,0
2323,48134,11.100026431022055,0.19166666666666668,0
2324,48135,11.105317653342956,0.19166666666666668,0
2325,48136,11.110608875663857,0.19166666666666668,0
2326,48137,11.115900097984758,0.19166666666666668,0
2327,48138,11.121191320305659,0.19166666666666668,0
2328,48139,11.12648254262656,0.19166666666666668,0
2329,48140,11.13177376494746,0.19166666666666668,0
2330,48141,11.137064987268362,0.19166666666666668,0
2331,48142,11.142356209589263,0.19166666666666668,0
2332,48143,11.147647431910164,0.19166666666666668,0
2333,48144,11.152938654231065,0.19166666666666668,0
2334,48145,11.158229876551966,0.19166666666666668,0
2335,48146,11.163521098872867,0.19166666666666668,0
2336,48147,11.168812321193768,0.19166666666666668,0
2337,48148,11.174103543514669,0.19166666666666668,0
2338,48149,11.17939476583557,0.19166666666666668,0
2339,48150,11.18468598815647,0.19166666666666668,0
2340,48151,11.189977210477371,0.19166666666666668,0
2341,48152,11.195268432798272,0.19166666666666668,0
2342,48153,11.195268432798272,0.2,0
2343,48154,11.195268432798272,0.2,0
2344,48155,11.195268432798272,0.2,0
2345,48156,11.195268432798272,0.2,0
2346,48157,11.195268432798272,0.2,0
2347,48158,11.195268432798272,0.2,0
2348,48159,11.195268432798272,0.2,0
2349,48160,11.195268432798272,0.2,0
2350,48161,11.195268432798272,0.2,0
2351,48162,11.195268432798272,0.2,0
2352,48163,11.195268432798272,0.2,0
2353,48164,11.195268432798272,0.2,0
2354,48165,11.195268432798272,0.2,0
2355,48166,11.195268432798272,0.2,0
2356,48167,11.195268432798272,0.2,0
2357,48168,11.195268432798272,0.2,0
2358,48169,11.195268432798272,0.2,0
2359,48170,11.195268432798272,0.2,0
2360,48171,11.195268432798272,0.2,0
2361,48172,11.195268432798272,0.2,0
2362,48173,11.200763292617898,0.2,0
2363,48174,11.206258152437524,0.2,0
2364,48175,11.21175301225715,0.2,0
2365,48176,11.217247872076776,0.2,0
2366,48177,11.222742731896401,0.2,0
2367,48178,11.228237591716027,0.2,0
2368,48179,11.233732451535653,0.2,0
2369,48180,11.239227311355279,0.2,0
2370,48181,11.244722171174905,0.2,0
2371,48182,11.25021703099453,0.2,0
2372,48183,11.255711890814156,0.2,0
2373,48184,11.261206750633782,0.2,0
2374,48185,11.266701610453408,0.2,0
2375,48186,11.272196470273034,0.2,0
2376,48187,11.27769133009266,0.2,0
2377,48188,11.283186189912286,0.2,0
2378,48189,11.288681049731911,0.2,0
2379,48190,11.294175909551537,0.2,0
2380,48191,11.299670769371163,0.2,0
2381,48192,11.305165629190789,0.2,0
2382,48193,11.310660489010415,0.2,0
2383,48194,11.31615534883004,0.2,0
2384,48195,11.321650208649666,0.2,0
2385,48196,11.327145068469292,0.2,0
2386,48197,11.332639928288918,0.2,0
2387,48198,11.338134788108544,0.2,0
2388,48199,11.34362964792817,0.2,0
2389,48200,11.349124507747796,0.2,0
2390,48201,11.354619367567421,0.2,0
2391,48202,11.360114227387047,0.2,0
2392,48203,11.365609087206673,0.2,0
2393,48204,11.371103947026299,0.2,0
2394,48205,11.376598806845925,0.2,0
2395,48206,11.38209366666555,0.2,0
2396,48207,11.387588526485176,0.2,0
2397,48208,11.393083386304802,0.2,0
2398,48209,11.398578246124428,0.2,0
2399,48210,11.398578246124428,0.21666666666666667,0
2400,48211,11.398578246124428,0.21666666666666667,0
2401,48212,11.398578246124428,0.21666666666666667,0
2402,48213,11.398578246124428,0.21666666666666667,0
2403,48214,11.398578246124428,0.21666666666666667,0
2404,48215,11.398578246124428,0.21666666666666667,0
2405,48216,11.398578246124428,0.21666666666666667,0
2406,48217,11.398578246124428,0.21666666666666667,0
2407,48218,11.398578246124428,0.21666666666666667,0
2408,48219,11.398578246124428,0.21666666666666667,0
2409,48220,11.398578246124428,0.21666666666666667,0
2410,48221,11.398578246124428,0.21666666666666667,0
2411,48222,11.403466253448212,0.21666666666666667,0
2412,48223,11.408354260771995,0.21666666666666667,0
2413,48224,11.413242268095779,0.21666666666666667,0
2414,48225,11.418130275419562,0.21666666666666667,0
2415,48226,11.423018282743346,0.21666666666666667,0
2416,48227,11.42790629006713,0.21666666666666667,0
2417,48228,11.432794297390913,0.21666666666666667,0
2418,48229,11.437682304714697,0.21666666666666667,0
2419,48230,11.44257031203848,0.21666666666666667,0
2420,48231,11.447458319362264,0.21666666666666667,0
2421,48232,11.452346326686047,0.21666666666666667,0
2422,48233,11.457234334009831,0.21666666666666667,0
2423,48234,11.462122341333615,0.21666666666666667,0
2424,48235,11.467010348657398,0.21666666666666667,0
2425,48236,11.471898355981182,0.21666666666666667,0
2426,48237,11.476786363304965,0.21666666666666667,0
2427,48238,11.481674370628749,0.21666666666666667,0
2428,48239,11.486562377952533,0.21666666666666667,0
2429,48240,11.491450385276316,0.21666666666666667,0
2430,48241,11.4963383926001,0.21666666666666667,0
2431,48242,11.501226399923883,0.21666666666666667,0
2432,48243,11.506114407247667,0.21666666666666667,0
2433,48244,11.51100241457145,0.21666666666666667,0
2434,48245,11.515890421895234,0.21666666666666667,0
2435,48246,11.520778429219018,0.21666666666666667,0
2436,48247,11.525666436542801,0.21666666666666667,0
2437,48248,11.530554443866585,0.21666666666666667,0
2438,48249,11.535442451190368,0.21666666666666667,0
2439,48250,11.540330458514152,0.21666666666666667,0
2440,48251,11.545218465837936,0.21666666666666667,0
2441,48252,11.55010647316172,0.21666666666666667,0
2442,48253,11.554994480485503,0.21666666666666667,0
2443,48254,11.559882487809286,0.21666666666666667,0
2444,48255,11.56477049513307,0.21666666666666667,0
2445,48256,11.569658502456853,0.21666666666666667,0
