,time,loc,op,status
1968,46653,7.900081441683149,0.31666666666666665,0
1969,46654,7.900081441683149,0.31666666666666665,0
1970,46655,7.900081441683149,0.31666666666666665,0
1971,46656,7.900081441683149,0.31666666666666665,0
1972,46657,7.900081441683149,0.31666666666666665,0
1973,46658,7.900081441683149,0.31666666666666665,0
1974,46659,7.900081441683149,0.31666666666666665,0
1975,46660,7.900081441683149,0.31666666666666665,0
1976,46661,7.905885334950519,0.31666666666666665,0
1977,46662,7.91168922821789,0.31666666666666665,0
1978,46663,7.91749312148526,0.31666666666666665,0
1979,46664,7.923297014752631,0.31666666666666665,0
1980,46665,7.9291009080200014,0.31666666666666665,0
1981,46666,7.934904801287372,0.31666666666666665,0
1982,46667,7.9407086945547425,0.31666666666666665,0
1983,46668,7.946512587822113,0.31666666666666665,0
1984,46669,7.9523164810894835,0.31666666666666665,0
1985,46670,7.958120374356854,0.31666666666666665,0
1986,46671,7.963924267624225,0.31666666666666665,0
1987,46672,7.969728160891595,0.31666666666666665,0
1988,46673,7.975532054158966,0.31666666666666665,0
1989,46674,7.981335947426336,0.31666666666666665,0
1990,46675,7.987139840693707,0.31666666666666665,0
1991,46676,7.992943733961077,0.31666666666666665,0
1992,46677,7.998747627228448,0.31666666666666665,0
1993,46678,8.004551520495818,0.31666666666666665,0
1994,46679,8.01035541376319,0.31666666666666665,0
1995,46680,8.016159307030561,0.31666666666666665,0
1996,46681,8.021963200297932,0.31666666666666665,0
1997,46682,8.027767093565304,0.31666666666666665,0
1998,46683,8.033570986832675,0.31666666666666665,0
1999,46684,8.039374880100047,0.31666666666666665,0
2000,46685,8.045178773367418,0.31666666666666665,0
2001,46686,8.05098266663479,0.31666666666666665,0
2002,46687,8.05678655990216,0.31666666666666665,0
2003,46688,8.062590453169532,0.31666666666666665,0
2004,46689,8.068394346436904,0.31666666666666665,0
2005,46690,8.074198239704275,0.31666666666666665,0
2006,46691,8.080002132971646,0.31666666666666665,0
2007,46692,8.085806026239018,0.31666666666666665,0
2008,46693,8.09160991950639,0.31666666666666665,0
2009,46694,8.09741381277376,0.31666666666666665,0
2010,46695,8.103217706041132,0.31666666666666665,0
2011,46696,8.109021599308504,0.31666666666666665,0
2012,46697,8.114825492575875,0.31666666666666665,0
2013,46698,8.120629385843246,0.31666666666666665,0
2014,46699,8.126433279110618,0.31666666666666665,0
2015,46700,8.13223717237799,0.31666666666666665,0
2016,46701,8.13804106564536,0.31666666666666665,0
2017,46702,8.143844958912732,0.31666666666666665,0
2018,46703,8.149648852180103,0.31666666666666665,0
2019,46704,8.155452745447475,0.31666666666666665,0
2020,46705,8.161256638714846,0.31666666666666665,0
2021,46706,8.167060531982218,0.31666666666666665,0
2022,46707,8.172864425249589,0.31666666666666665,0
2023,46708,8.17866831851696,0.31666666666666665,0
2024,46709,8.184472211784332,0.31666666666666665,0
2025,46710,8.190276105051703,0.31666666666666665,0
2026,46711,8.196079998319075,0.31666666666666665,0
2027,46712,8.20241318020939,0.31666666666666665,0
2028,46713,8.208746362099706,0.31666666666666665,0
2029,46714,8.215079543990022,0.31666666666666665,0
2030,46715,8.221412725880338,0.31666666666666665,0
2031,46716,8.227745907770654,0.31666666666666665,0
2032,46717,8.23407908966097,0.31666666666666665,0
2033,46718,8.240412271551286,0.31666666666666665,0
2034,46719,8.246745453441601,0.31666666666666665,0
2035,46720,8.253078635331917,0.31666666666666665,0
2036,46721,8.259411817222233,0.31666666666666665,0
2037,46722,8.265744999112549,0.31666666666666665,0
2038,46723,8.272078181002865,0.31666666666666665,0
2039,46724,8.27841136289318,0.31666666666666665,0
2040,46725,8.284744544783496,0.31666666666666665,0
2041,46726,8.291077726673812,0.31666666666666665,0
2042,46727,8.297410908564128,0.31666666666666665,0
2043,46728,8.303744090454444,0.31666666666666665,0
2044,46729,8.31007727234476,0.31666666666666665,0
2045,46730,8.316410454235076,0.31666666666666665,0
2046,46731,8.322743636125391,0.31666666666666665,0
2047,46732,8.329076818015707,0.31666666666666665,0
2048,46733,8.335409999906023,0.31666666666666665,0
2049,46734,8.341743181796339,0.31666666666666665,0
2050,46735,8.348076363686655,0.31666666666666665,0
2051,46736,8.35440954557697,0.31666666666666665,0
2052,46737,8.360742727467287,0.31666666666666665,0
2053,46738,8.367075909357602,0.31666666666666665,0
2054,46739,8.373409091247918,0.31666666666666665,0
2055,46740,8.379742273138234,0.31666666666666665,0
2056,46741,8.38607545502855,0.31666666666666665,0
2057,46742,8.392408636918866,0.31666666666666665,0
2058,46743,8.398741818809182,0.31666666666666665,0
2059,46744,8.405075000699497,0.31666666666666665,0
2060,46745,8.411408182589813,0.31666666666666665,0
2061,46746,8.417741364480129,0.31666666666666665,0
2062,46747,8.424074546370445,0.31666666666666665,0
2063,46748,8.43040772826076,0.31666666666666665,0
2064,46749,8.436740910151077,0.31666666666666665,0
2065,46750,8.443074092041392,0.31666666666666665,0
2066,46751,8.449407273931708,0.31666666666666665,0
2067,46752,8.455740455822024,0.31666666666666665,0
2068,46753,8.46207363771234,0.31666666666666665,0
2069,46754,8.468406819602656,0.31666666666666665,0
2070,46755,8.474740001492972,0.31666666666666665,0
2071,46756,8.481073183383288,0.31666666666666665,0
2072,46757,8.487406365273603,0.31666666666666665,0
2073,46758,8.49373954716392,0.31666666666666665,0
2074,46759,8.500072729054235,0.31666666666666665,0
2075,46760,8.500072729054235,0.35,0
2076,46761,8.500072729054235,0.35,0
2077,46762,8.500072729054235,0.35,0
2078,46763,8.500072729054235,0.35,0
2079,46764,8.500072729054235,0.35,0
2080,46765,8.500072729054235,0.35,0
2081,46766,8.500072729054235,0.35,0
2082,46767,8.500072729054235,0.35,0
2083,46768,8.500072729054235,0.35,0
2084,46769,8.500072729054235,0.35,0
2085,46770,8.500072729054235,0.35,0
2086,46771,8.500072729054235,0.35,0
2087,46772,8.500072729054235,0.35,0
2088,46773,8.500072729054235,0.35,0
2089,46774,8.500072729054235,0.35,0
2090,46775,8.500072729054235,0.35,0
2091,46776,8.500072729054235,0.35,0
2092,46777,8.500072729054235,0.35,0
2093,46778,8.500072729054235,0.35,0
2094,46779,8.500072729054235,0.35,0
2095,46780,8.500072729054235,0.35,0
2096,46781,8.500072729054235,0.35,0
2097,46782,8.500072729054235,0.35,0
2098,46783,8.500072729054235,0.35,0
2099,46784,8.505099660331771,0.35,0
2100,46785,8.510126591609307,0.35,0
2101,46786,8.515153522886843,0.35,0
2102,46787,8.520180454164379,0.35,0
2103,46788,8.525207385441915,0.35,0
2104,46789,8.53023431671945,0.35,0
2105,46790,8.535261247996987,0.35,0
2106,46791,8.540288179274523,0.35,0
2107,46792,8.545315110552059,0.35,0
2108,46793,8.550342041829595,0.35,0
2109,46794,8.55536897310713,0.35,0
2110,46795,8.560395904384666,0.35,0
2111,46796,8.565422835662202,0.35,0
2112,46797,8.570449766939738,0.35,0
2113,46798,8.575476698217274,0.35,0
2114,46799,8.58050362949481,0.35,0
2115,46800,8.585530560772346,0.35,0
2116,46801,8.590557492049882,0.35,0
2117,46802,8.595584423327418,0.35,0
2118,46803,8.600611354604954,0.35,0
2119,46804,8.60563828588249,0.35,0
2120,46805,8.610665217160026,0.35,0
2121,46806,8.615692148437562,0.35,0
2122,46807,8.620719079715098,0.35,0
2123,46808,8.625746010992634,0.35,0
2124,46809,8.63077294227017,0.35,0
2125,46810,8.635799873547706,0.35,0
2126,46811,8.640826804825242,0.35,0
2127,46812,8.645853736102778,0.35,0
2128,46813,8.650880667380314,0.35,0
2129,46814,8.65590759865785,0.35,0
2130,46815,8.660934529935385,0.35,0
2131,46816,8.665961461212921,0.35,0
2132,46817,8.670988392490457,0.35,0
2133,46818,8.676015323767993,0.35,0
2134,46819,8.68104225504553,0.35,0
2135,46820,8.686069186323065,0.35,0
2136,46821,8.691096117600601,0.35,0
2137,46822,8.696123048878137,0.35,0
2138,46823,8.701149980155673,0.35,0
2139,46824,8.706176911433209,0.35,0
2140,46825,8.711203842710745,0.35,0
2141,46826,8.716230773988281,0.35,0
2142,46827,8.721257705265817,0.35,0
2143,46828,8.726284636543353,0.35,0
2144,46829,8.731311567820889,0.35,0
2145,46830,8.736338499098425,0.35,0
2146,46831,8.74136543037596,0.35,0
2147,46832,8.746392361653497,0.35,0
2148,46833,8.751419292931033,0.35,0
2149,46834,8.756446224208569,0.35,0
2150,46835,8.761473155486105,0.35,0
2151,46836,8.76650008676364,0.35,0
2152,46837,8.771527018041176,0.35,0
2153,46838,8.776553949318712,0.35,0
2154,46839,8.781580880596248,0.35,0
2155,46840,8.786607811873784,0.35,0
2156,46841,8.79163474315132,0.35,0
2157,46842,8.796661674428856,0.35,0
2158,46843,8.796661674428856,0.39166666666666666,0
2159,46844,8.796661674428856,0.39166666666666666,0
2160,46845,8.796661674428856,0.39166666666666666,0
2161,46846,8.796661674428856,0.39166666666666666,0
2162,46847,8.796661674428856,0.39166666666666666,0
2163,46848,8.796661674428856,0.39166666666666666,0
2164,46849,8.796661674428856,0.39166666666666666,0
2165,46850,8.796661674428856,0.39166666666666666,0
2166,46851,8.796661674428856,0.39166666666666666,0
2167,46852,8.796661674428856,0.39166666666666666,0
2168,46853,8.796661674428856,0.39166666666666666,0
2169,46854,8.796661674428856,0.39166666666666666,0
2170,46855,8.796661674428856,0.39166666666666666,0
2171,46856,8.796661674428856,0.39166666666666666,0
2172,46857,8.796661674428856,0.39166666666666666,0
2173,46858,8.796661674428856,0.39166666666666666,0
2174,46859,8.796661674428856,0.39166666666666666,0
2175,46860,8.796661674428856,0.39166666666666666,0
2176,46861,8.796661674428856,0.39166666666666666,0
2177,46862,8.796661674428856,0.39166666666666666,0
2178,46863,8.801991661608707,0.39166666666666666,0
2179,46864,8.807321648788557,0.39166666666666666,0
2180,46865,8.812651635968408,0.39166666666666666,0
2181,46866,8.817981623148258,0.39166666666666666,0
2182,46867,8.823311610328108,0.39166666666666666,0
2183,46868,8.828641597507959,0.39166666666666666,0
2184,46869,8.83397158468781,0.39166666666666666,0
2185,46870,8.83930157186766,0.39166666666666666,0
2186,46871,8.84463155904751,0.39166666666666666,0
2187,46872,8.84996154622736,0.39166666666666666,0
2188,46873,8.855291533407211,0.39166666666666666,0
2189,46874,8.860621520587062,0.39166666666666666,0
2190,46875,8.865951507766912,0.39166666666666666,0
2191,46876,8.871281494946762,0.39166666666666666,0
2192,46877,8.876611482126613,0.39166666666666666,0
2193,46878,8.881941469306463,0.39166666666666666,0
2194,46879,8.887271456486314,0.39166666666666666,0
2195,46880,8.892601443666164,0.39166666666666666,0
2196,46881,8.897931430846015,0.39166666666666666,0
2197,46882,8.903261418025865,0.39166666666666666,0
2198,46883,8.908591405205716,0.39166666666666666,0
2199,46884,8.913921392385566,0.39166666666666666,0
2200,46885,8.919251379565416,0.39166666666666666,0
2201,46886,8.924581366745267,0.39166666666666666,0
2202,46887,8.929911353925117,0.39166666666666666,0
2203,46888,8.935241341104968,0.39166666666666666,0
2204,46889,8.940571328284818,0.39166666666666666,0
2205,46890,8.945901315464669,0.39166666666666666,0
2206,46891,8.95123130264452,0.39166666666666666,0
2207,46892,8.95656128982437,0.39166666666666666,0
2208,46893,8.96189127700422,0.39166666666666666,0
2209,46894,8.96722126418407,0.39166666666666666,0
2210,46895,8.972551251363921,0.39166666666666666,0
2211,46896,8.977881238543771,0.39166666666666666,0
2212,46897,8.983211225723622,0.39166666666666666,0
2213,46898,8.988541212903472,0.39166666666666666,0
2214,46899,8.993871200083323,0.39166666666666666,0
2215,46900,8.999201187263173,0.39166666666666666,0
2216,46901,9.004531174443024,0.39166666666666666,0
2217,46902,9.009861161622874,0.39166666666666666,0
2218,46903,9.015191148802725,0.39166666666666666,0
2219,46904,9.020521135982575,0.39166666666666666,0
2220,46905,9.025851123162425,0.39166666666666666,0
2221,46906,9.031181110342276,0.39166666666666666,0
2222,46907,9.036511097522126,0.39166666666666666,0
2223,46908,9.041841084701977,0.39166666666666666,0
2224,46909,9.047171071881827,0.39166666666666666,0
2225,46910,9.052501059061678,0.39166666666666666,0
2226,46911,9.057831046241528,0.39166666666666666,0
2227,46912,9.063161033421379,0.39166666666666666,0
2228,46913,9.068491020601229,0.39166666666666666,0
2229,46914,9.07382100778108,0.39166666666666666,0
2230,46915,9.07915099496093,0.39166666666666666,0
2231,46916,9.08448098214078,0.39166666666666666,0
2232,46917,9.08981096932063,0.39166666666666666,0
2233,46918,9.095140956500481,0.39166666666666666,0
2234,46919,9.101283588738415,0.39166666666666666,0
2235,46920,9.107426220976349,0.39166666666666666,0
2236,46921,9.113568853214282,0.39166666666666666,0
2237,46922,9.119711485452216,0.39166666666666666,0
2238,46923,9.12585411769015,0.39166666666666666,0
2239,46924,9.131996749928083,0.39166666666666666,0
2240,46925,9.138139382166017,0.39166666666666666,0
2241,46926,9.14428201440395,0.39166666666666666,0
2242,46927,9.150424646641884,0.39166666666666666,0
2243,46928,9.156567278879818,0.39166666666666666,0
2244,46929,9.162709911117751,0.39166666666666666,0
2245,46930,9.168852543355685,0.39166666666666666,0
2246,46931,9.174995175593619,0.39166666666666666,0
2247,46932,9.181137807831552,0.39166666666666666,0
2248,46933,9.187280440069486,0.39166666666666666,0
2249,46934,9.19342307230742,0.39166666666666666,0
2250,46935,9.199565704545353,0.39166666666666666,0
2251,46936,9.205708336783287,0.39166666666666666,0
2252,46937,9.21185096902122,0.39166666666666666,0
2253,46938,9.217993601259154,0.39166666666666666,0
2254,46939,9.224136233497088,0.39166666666666666,0
2255,46940,9.230278865735022,0.39166666666666666,0
2256,46941,9.236421497972955,0.39166666666666666,0
2257,46942,9.242564130210889,0.39166666666666666,0
2258,46943,9.248706762448823,0.39166666666666666,0
2259,46944,9.254849394686756,0.39166666666666666,0
2260,46945,9.26099202692469,0.39166666666666666,0
2261,46946,9.267134659162624,0.39166666666666666,0
2262,46947,9.273277291400557,0.39166666666666666,0
2263,46948,9.27941992363849,0.39166666666666666,0
2264,46949,9.285562555876425,0.39166666666666666,0
2265,46950,9.291705188114358,0.39166666666666666,0
2266,46951,9.297847820352292,0.39166666666666666,0
2267,46952,9.303990452590226,0.39166666666666666,0
2268,46953,9.31013308482816,0.39166666666666666,0
2269,46954,9.316275717066093,0.39166666666666666,0
2270,46955,9.322418349304026,0.39166666666666666,0
2271,46956,9.32856098154196,0.39166666666666666,0
2272,46957,9.334703613779894,0.39166666666666666,0
2273,46958,9.340846246017827,0.39166666666666666,0
2274,46959,9.346988878255761,0.39166666666666666,0
2275,46960,9.353131510493695,0.39166666666666666,0
2276,46961,9.359274142731628,0.39166666666666666,0
2277,46962,9.365416774969562,0.39166666666666666,0
2278,46963,9.371559407207496,0.39166666666666666,0
2279,46964,9.37770203944543,0.39166666666666666,0
2280,46965,9.383844671683363,0.39166666666666666,0
2281,46966,9.389987303921297,0.39166666666666666,0
2282,46967,9.39612993615923,0.39166666666666666,0
2283,46968,9.402004670868234,0.39166666666666666,0
2284,46969,9.407879405577237,0.39166666666666666,0
2285,46970,9.41375414028624,0.39166666666666666,0
2286,46971,9.419628874995244,0.39166666666666666,0
2287,46972,9.425503609704247,0.39166666666666666,0
2288,46973,9.43137834441325,0.39166666666666666,0
2289,46974,9.437253079122254,0.39166666666666666,0
2290,46975,9.443127813831257,0.39166666666666666,0
2291,46976,9.44900254854026,0.39166666666666666,0
2292,46977,9.454877283249264,0.39166666666666666,0
2293,46978,9.460752017958267,0.39166666666666666,0
2294,46979,9.46662675266727,0.39166666666666666,0
2295,46980,9.472501487376274,0.39166666666666666,0
2296,46981,9.478376222085277,0.39166666666666666,0
2297,46982,9.48425095679428,0.39166666666666666,0
2298,46983,9.490125691503284,0.39166666666666666,0
2299,46984,9.496000426212287,0.39166666666666666,0
2300,46985,9.50187516092129,0.39166666666666666,0
2301,46986,9.507749895630294,0.39166666666666666,0
2302,46987,9.513624630339297,0.39166666666666666,0
2303,46988,9.5194993650483,0.39166666666666666,0
2304,46989,9.525374099757304,0.39166666666666666,0
2305,46990,9.531248834466307,0.39166666666666666,0
2306,46991,9.53712356917531,0.39166666666666666,0
2307,46992,9.542998303884314,0.39166666666666666,0
2308,46993,9.548873038593317,0.39166666666666666,0
2309,46994,9.55474777330232,0.39166666666666666,0
2310,46995,9.560622508011324,0.39166666666666666,0
2311,46996,9.566497242720327,0.39166666666666666,0
2312,46997,9.57237197742933,0.39166666666666666,0
2313,46998,9.578246712138334,0.39166666666666666,0
2314,46999,9.584121446847337,0.39166666666666666,0
2315,47000,9.58999618155634,0.39166666666666666,0
2316,47001,9.595870916265344,0.39166666666666666,0
2317,47002,9.601745650974348,0.39166666666666666,0
2318,47003,9.60762038568335,0.39166666666666666,0
2319,47004,9.613495120392354,0.39166666666666666,0
2320,47005,9.619369855101358,0.39166666666666666,0
2321,47006,9.625244589810361,0.39166666666666666,0
2322,47007,9.631119324519364,0.39166666666666666,0
2323,47008,9.636994059228368,0.39166666666666666,0
2324,47009,9.642868793937371,0.39166666666666666,0
2325,47010,9.648743528646374,0.39166666666666666,0
2326,47011,9.654618263355378,0.39166666666666666,0
2327,47012,9.660492998064381,0.39166666666666666,0
2328,47013,9.666367732773384,0.39166666666666666,0
2329,47014,9.672242467482388,0.39166666666666666,0
2330,47015,9.678117202191391,0.39166666666666666,0
2331,47016,9.683991936900394,0.39166666666666666,0
2332,47017,9.689866671609398,0.39166666666666666,0
2333,47018,9.695741406318401,0.39166666666666666,0
2334,47019,9.695741406318401,0.375,0
2335,47020,9.695741406318401,0.375,0
2336,47021,9.695741406318401,0.375,0
2337,47022,9.695741406318401,0.375,0
2338,47023,9.695741406318401,0.375,0
2339,47024,9.695741406318401,0.375,0
2340,47025,9.695741406318401,0.375,0
2341,47026,9.695741406318401,0.375,0
2342,47027,9.695741406318401,0.375,0
2343,47028,9.695741406318401,0.375,0
2344,47029,9.695741406318401,0.375,0
2345,47030,9.695741406318401,0.375,0
2346,47031,9.701386988617529,0.375,0
2347,47032,9.707032570916656,0.375,0
2348,47033,9.712678153215784,0.375,0
2349,47034,9.718323735514911,0.375,0
2350,47035,9.723969317814039,0.375,0
2351,47036,9.729614900113166,0.375,0
2352,47037,9.735260482412293,0.375,0
2353,47038,9.740906064711421,0.375,0
2354,47039,9.746551647010548,0.375,0
2355,47040,9.752197229309676,0.375,0
2356,47041,9.757842811608803,0.375,0
2357,47042,9.76348839390793,0.375,0
2358,47043,9.769133976207058,0.375,0
2359,47044,9.774779558506186,0.375,0
2360,47045,9.780425140805313,0.375,0
2361,47046,9.78607072310444,0.375,0
2362,47047,9.791716305403568,0.375,0
2363,47048,9.797361887702696,0.375,0
2364,47049,9.803007470001823,0.375,0
2365,47050,9.80865305230095,0.375,0
2366,47051,9.814298634600078,0.375,0
2367,47052,9.819944216899206,0.375,0
2368,47053,9.825589799198333,0.375,0
2369,47054,9.83123538149746,0.375,0
2370,47055,9.836880963796588,0.375,0
2371,47056,9.842526546095716,0.375,0
2372,47057,9.848172128394843,0.375,0
2373,47058,9.85381771069397,0.375,0
2374,47059,9.859463292993098,0.375,0
2375,47060,9.865108875292226,0.375,0
2376,47061,9.870754457591353,0.375,0
2377,47062,9.87640003989048,0.375,0
2378,47063,9.882045622189608,0.375,0
2379,47064,9.887691204488736,0.375,0
2380,47065,9.893336786787863,0.375,0
2381,47066,9.89898236908699,0.375,0
2382,47067,9.904627951386118,0.375,0
2383,47068,9.910273533685245,0.375,0
2384,47069,9.915919115984373,0.375,0
2385,47070,9.9215646982835,0.375,0
2386,47071,9.927210280582628,0.375,0
2387,47072,9.932855862881755,0.375,0
2388,47073,9.938501445180883,0.375,0
2389,47074,9.94414702748001,0.375,0
2390,47075,9.949792609779138,0.375,0
2391,47076,9.955438192078265,0.375,0
2392,47077,9.961083774377393,0.375,0
2393,47078,9.96672935667652,0.375,0
2394,47079,9.972374938975648,0.375,0
2395,47080,9.978020521274775,0.375,0
2396,47081,9.983666103573903,0.375,0
2397,47082,9.98931168587303,0.375,0
2398,47083,9.994957268172158,0.375,0
2399,47084,10.000602850471285,0.375,0
2400,47085,10.006248432770413,0.375,0
2401,47086,10.01189401506954,0.375,0
2402,47087,10.017539597368668,0.375,0
2403,47088,10.023185179667795,0.375,0
2404,47089,10.028830761966923,0.375,0
2405,47090,10.03447634426605,0.375,0
2406,47091,10.040121926565178,0.375,0
2407,47092,10.045767508864305,0.375,0
2408,47093,10.051413091163433,0.375,0
2409,47094,10.05705867346256,0.375,0
2410,47095,10.062704255761687,0.375,0
2411,47096,10.068349838060815,0.375,0
2412,47097,10.073995420359942,0.375,0
2413,47098,10.07964100265907,0.375,0
2414,47099,10.085286584958197,0.375,0
2415,47100,10.090932167257325,0.375,0
2416,47101,10.096577749556452,0.375,0
2417,47102,10.10222333185558,0.375,0
2418,47103,10.107868914154707,0.375,0
2419,47104,10.113514496453835,0.375,0
2420,47105,10.119160078752962,0.375,0
2421,47106,10.12480566105209,0.375,0
2422,47107,10.130451243351217,0.375,0
2423,47108,10.136096825650345,0.375,0
2424,47109,10.141742407949472,0.375,0
2425,47110,10.1473879902486,0.375,0
2426,47111,10.153033572547727,0.375,0
2427,47112,10.158679154846855,0.375,0
2428,47113,10.164324737145982,0.375,0
2429,47114,10.16997031944511,0.375,0
2430,47115,10.175615901744237,0.375,0
2431,47116,10.181261484043365,0.375,0
2432,47117,10.186907066342492,0.375,0
2433,47118,10.19255264864162,0.375,0
2434,47119,10.198198230940747,0.375,0
2435,47120,10.203843813239875,0.375,0
2436,47121,10.209489395539002,0.375,0
2437,47122,10.21513497783813,0.375,0
2438,47123,10.220780560137257,0.375,0
2439,47124,10.226426142436384,0.375,0
2440,47125,10.232071724735512,0.375,0
2441,47126,10.23771730703464,0.375,0
2442,47127,10.243362889333767,0.375,0
2443,47128,10.249008471632894,0.375,0
2444,47129,10.254654053932022,0.375,0
2445,47130,10.26029963623115,0.375,0
2446,47131,10.265945218530277,0.375,0
2447,47132,10.271590800829404,0.375,0
2448,47133,10.277236383128532,0.375,0
2449,47134,10.28288196542766,0.375,0
2450,47135,10.288527547726787,0.375,0
2451,47136,10.294173130025914,0.375,0
2452,47137,10.299818712325042,0.375,0
2453,47138,10.299818712325042,0.39166666666666666,0
2454,47139,10.299818712325042,0.39166666666666666,0
2455,47140,10.299818712325042,0.39166666666666666,0
2456,47141,10.299818712325042,0.39166666666666666,0
2457,47142,10.299818712325042,0.39166666666666666,0
2458,47143,10.299818712325042,0.39166666666666666,0
2459,47144,10.299818712325042,0.39166666666666666,0
2460,47145,10.299818712325042,0.39166666666666666,0
2461,47146,10.305242768208082,0.39166666666666666,0
2462,47147,10.310666824091122,0.39166666666666666,0
2463,47148,10.316090879974162,0.39166666666666666,0
2464,47149,10.321514935857202,0.39166666666666666,0
2465,47150,10.326938991740242,0.39166666666666666,0
2466,47151,10.332363047623282,0.39166666666666666,0
2467,47152,10.337787103506322,0.39166666666666666,0
2468,47153,10.343211159389362,0.39166666666666666,0
2469,47154,10.348635215272402,0.39166666666666666,0
2470,47155,10.354059271155442,0.39166666666666666,0
2471,47156,10.359483327038483,0.39166666666666666,0
2472,47157,10.364907382921523,0.39166666666666666,0
2473,47158,10.370331438804563,0.39166666666666666,0
2474,47159,10.375755494687603,0.39166666666666666,0
2475,47160,10.381179550570643,0.39166666666666666,0
2476,47161,10.386603606453683,0.39166666666666666,0
2477,47162,10.392027662336723,0.39166666666666666,0
2478,47163,10.397451718219763,0.39166666666666666,0
2479,47164,10.402875774102803,0.39166666666666666,0
2480,47165,10.408299829985843,0.39166666666666666,0
2481,47166,10.413723885868883,0.39166666666666666,0
2482,47167,10.419147941751923,0.39166666666666666,0
2483,47168,10.424571997634963,0.39166666666666666,0
2484,47169,10.429996053518003,0.39166666666666666,0
2485,47170,10.435420109401043,0.39166666666666666,0
2486,47171,10.440844165284084,0.39166666666666666,0
2487,47172,10.446268221167124,0.39166666666666666,0
2488,47173,10.451692277050164,0.39166666666666666,0
2489,47174,10.457116332933204,0.39166666666666666,0
2490,47175,10.462540388816244,0.39166666666666666,0
2491,47176,10.467964444699284,0.39166666666666666,0
2492,47177,10.473388500582324,0.39166666666666666,0
2493,47178,10.478812556465364,0.39166666666666666,0
2494,47179,10.484236612348404,0.39166666666666666,0
2495,47180,10.489660668231444,0.39166666666666666,0
2496,47181,10.495084724114484,0.39166666666666666,0
2497,47182,10.500508779997524,0.39166666666666666,0
2498,47183,10.505932835880564,0.39166666666666666,0
2499,47184,10.511356891763604,0.39166666666666666,0
2500,47185,10.516780947646645,0.39166666666666666,0
2501,47186,10.522205003529685,0.39166666666666666,0
2502,47187,10.527629059412725,0.39166666666666666,0
2503,47188,10.533053115295765,0.39166666666666666,0
2504,47189,10.538477171178805,0.39166666666666666,0
2505,47190,10.543901227061845,0.39166666666666666,0
2506,47191,10.549325282944885,0.39166666666666666,0
2507,47192,10.554749338827925,0.39166666666666666,0
2508,47193,10.560173394710965,0.39166666666666666,0
2509,47194,10.565597450594005,0.39166666666666666,0
2510,47195,10.571021506477045,0.39166666666666666,0
2511,47196,10.576445562360085,0.39166666666666666,0
2512,47197,10.581869618243125,0.39166666666666666,0
2513,47198,10.587293674126165,0.39166666666666666,0
2514,47199,10.592717730009205,0.39166666666666666,0
2515,47200,10.598141785892246,0.39166666666666666,0
2516,47201,10.603565841775286,0.39166666666666666,0
2517,47202,10.608989897658326,0.39166666666666666,0
2518,47203,10.614413953541366,0.39166666666666666,0
2519,47204,10.619838009424406,0.39166666666666666,0
2520,47205,10.625262065307446,0.39166666666666666,0
2521,47206,10.630686121190486,0.39166666666666666,0
2522,47207,10.636110177073526,0.39166666666666666,0
2523,47208,10.641534232956566,0.39166666666666666,0
2524,47209,10.646958288839606,0.39166666666666666,0
2525,47210,10.652382344722646,0.39166666666666666,0
2526,47211,10.657806400605686,0.39166666666666666,0
2527,47212,10.663230456488726,0.39166666666666666,0
2528,47213,10.668654512371766,0.39166666666666666,0
2529,47214,10.674078568254806,0.39166666666666666,0
2530,47215,10.679502624137847,0.39166666666666666,0
2531,47216,10.684926680020887,0.39166666666666666,0
2532,47217,10.690350735903927,0.39166666666666666,0
2533,47218,10.695774791786967,0.39166666666666666,0
2534,47219,10.695774791786967,0.43333333333333335,0
2535,47220,10.695774791786967,0.43333333333333335,0
2536,47221,10.695774791786967,0.43333333333333335,0
2537,47222,10.695774791786967,0.43333333333333335,0
2538,47223,10.695774791786967,0.43333333333333335,0
2539,47224,10.695774791786967,0.43333333333333335,0
2540,47225,10.695774791786967,0.43333333333333335,0
2541,47226,10.695774791786967,0.43333333333333335,0
2542,47227,10.695774791786967,0.43333333333333335,0
2543,47228,10.695774791786967,0.43333333333333335,0
2544,47229,10.695774791786967,0.43333333333333335,0
2545,47230,10.695774791786967,0.43333333333333335,0
2546,47231,10.695774791786967,0.43333333333333335,0
2547,47232,10.695774791786967,0.43333333333333335,0
2548,47233,10.695774791786967,0.43333333333333335,0
2549,47234,10.695774791786967,0.43333333333333335,0
2550,47235,10.695774791786967,0.43333333333333335,0
2551,47236,10.695774791786967,0.43333333333333335,0
2552,47237,10.695774791786967,0.43333333333333335,0
2553,47238,10.695774791786967,0.43333333333333335,0
2554,47239,10.700708039886408,0.43333333333333335,0
2555,47240,10.705641287985848,0.43333333333333335,0
2556,47241,10.71057453608529,0.43333333333333335,0
2557,47242,10.71550778418473,0.43333333333333335,0
2558,47243,10.720441032284171,0.43333333333333335,0
2559,47244,10.725374280383612,0.43333333333333335,0
2560,47245,10.730307528483053,0.43333333333333335,0
2561,47246,10.735240776582494,0.43333333333333335,0
2562,47247,10.740174024681934,0.43333333333333335,0
2563,47248,10.745107272781375,0.43333333333333335,0
2564,47249,10.750040520880816,0.43333333333333335,0
2565,47250,10.754973768980257,0.43333333333333335,0
2566,47251,10.759907017079698,0.43333333333333335,0
