,time,loc,op,status
3248,58813,13.299203416592146,0.6416666666666667,0
3249,58814,13.299203416592146,0.6416666666666667,0
3250,58815,13.299203416592146,0.6416666666666667,0
3251,58816,13.299203416592146,0.6416666666666667,0
3252,58817,13.299203416592146,0.6416666666666667,0
3253,58818,13.299203416592146,0.6416666666666667,0
3254,58819,13.299203416592146,0.6416666666666667,0
3255,58820,13.304518530511668,0.6416666666666667,0
3256,58821,13.30983364443119,0.6416666666666667,0
3257,58822,13.315148758350713,0.6416666666666667,0
3258,58823,13.320463872270235,0.6416666666666667,0
3259,58824,13.325778986189757,0.6416666666666667,0
3260,58825,13.33109410010928,0.6416666666666667,0
3261,58826,13.336409214028802,0.6416666666666667,0
3262,58827,13.341724327948324,0.6416666666666667,0
3263,58828,13.347039441867846,0.6416666666666667,0
3264,58829,13.352354555787368,0.6416666666666667,0
3265,58830,13.35766966970689,0.6416666666666667,0
3266,58831,13.362984783626413,0.6416666666666667,0
3267,58832,13.368299897545935,0.6416666666666667,0
3268,58833,13.373615011465457,0.6416666666666667,0
3269,58834,13.37893012538498,0.6416666666666667,0
3270,58835,13.384245239304501,0.6416666666666667,0
3271,58836,13.389560353224024,0.6416666666666667,0
3272,58837,13.394875467143546,0.6416666666666667,0
3273,58838,13.400190581063068,0.6416666666666667,0
3274,58839,13.40550569498259,0.6416666666666667,0
3275,58840,13.410820808902113,0.6416666666666667,0
3276,58841,13.416135922821635,0.6416666666666667,0
3277,58842,13.421451036741157,0.6416666666666667,0
3278,58843,13.42676615066068,0.6416666666666667,0
3279,58844,13.432081264580201,0.6416666666666667,0
3280,58845,13.437396378499724,0.6416666666666667,0
3281,58846,13.442711492419246,0.6416666666666667,0
3282,58847,13.448026606338768,0.6416666666666667,0
3283,58848,13.45334172025829,0.6416666666666667,0
3284,58849,13.458656834177813,0.6416666666666667,0
3285,58850,13.463971948097335,0.6416666666666667,0
3286,58851,13.469287062016857,0.6416666666666667,0
3287,58852,13.47460217593638,0.6416666666666667,0
3288,58853,13.479917289855901,0.6416666666666667,0
3289,58854,13.485232403775424,0.6416666666666667,0
3290,58855,13.490547517694946,0.6416666666666667,0
3291,58856,13.495862631614468,0.6416666666666667,0
3292,58857,13.50117774553399,0.6416666666666667,0
3293,58858,13.506492859453513,0.6416666666666667,0
3294,58859,13.511807973373035,0.6416666666666667,0
3295,58860,13.517123087292557,0.6416666666666667,0
3296,58861,13.52243820121208,0.6416666666666667,0
3297,58862,13.527753315131601,0.6416666666666667,0
3298,58863,13.533068429051124,0.6416666666666667,0
3299,58864,13.538383542970646,0.6416666666666667,0
3300,58865,13.543698656890168,0.6416666666666667,0
3301,58866,13.54901377080969,0.6416666666666667,0
3302,58867,13.554328884729212,0.6416666666666667,0
3303,58868,13.559643998648735,0.6416666666666667,0
3304,58869,13.564959112568257,0.6416666666666667,0
3305,58870,13.57027422648778,0.6416666666666667,0
3306,58871,13.575589340407301,0.6416666666666667,0
3307,58872,13.580904454326824,0.6416666666666667,0
3308,58873,13.586219568246346,0.6416666666666667,0
3309,58874,13.591534682165868,0.6416666666666667,0
3310,58875,13.59684979608539,0.6416666666666667,0
3311,58876,13.602164910004912,0.6416666666666667,0
3312,58877,13.607480023924435,0.6416666666666667,0
3313,58878,13.612795137843957,0.6416666666666667,0
3314,58879,13.61811025176348,0.6416666666666667,0
3315,58880,13.623425365683001,0.6416666666666667,0
3316,58881,13.628740479602524,0.6416666666666667,0
3317,58882,13.634055593522046,0.6416666666666667,0
3318,58883,13.639370707441568,0.6416666666666667,0
3319,58884,13.64468582136109,0.6416666666666667,0
3320,58885,13.650000935280612,0.6416666666666667,0
3321,58886,13.655316049200135,0.6416666666666667,0
3322,58887,13.660631163119657,0.6416666666666667,0
3323,58888,13.665946277039179,0.6416666666666667,0
3324,58889,13.671261390958701,0.6416666666666667,0
3325,58890,13.676576504878224,0.6416666666666667,0
3326,58891,13.681891618797746,0.6416666666666667,0
3327,58892,13.687206732717268,0.6416666666666667,0
3328,58893,13.69252184663679,0.6416666666666667,0
3329,58894,13.697836960556312,0.6416666666666667,0
3330,58895,13.697836960556312,0.6666666666666666,0
3331,58896,13.697836960556312,0.6666666666666666,0
3332,58897,13.697836960556312,0.6666666666666666,0
3333,58898,13.697836960556312,0.6666666666666666,0
3334,58899,13.697836960556312,0.6666666666666666,0
3335,58900,13.697836960556312,0.6666666666666666,0
3336,58901,13.697836960556312,0.6666666666666666,0
3337,58902,13.697836960556312,0.6666666666666666,0
3338,58903,13.697836960556312,0.6666666666666666,0
3339,58904,13.697836960556312,0.6666666666666666,0
3340,58905,13.697836960556312,0.6666666666666666,0
3341,58906,13.697836960556312,0.6666666666666666,0
3342,58907,13.702638884090579,0.6666666666666666,0
3343,58908,13.707440807624845,0.6666666666666666,0
3344,58909,13.712242731159112,0.6666666666666666,0
3345,58910,13.717044654693378,0.6666666666666666,0
3346,58911,13.721846578227645,0.6666666666666666,0
3347,58912,13.726648501761911,0.6666666666666666,0
3348,58913,13.731450425296178,0.6666666666666666,0
3349,58914,13.736252348830444,0.6666666666666666,0
3350,58915,13.74105427236471,0.6666666666666666,0
3351,58916,13.745856195898977,0.6666666666666666,0
3352,58917,13.750658119433243,0.6666666666666666,0
3353,58918,13.75546004296751,0.6666666666666666,0
3354,58919,13.760261966501776,0.6666666666666666,0
3355,58920,13.765063890036043,0.6666666666666666,0
3356,58921,13.76986581357031,0.6666666666666666,0
3357,58922,13.774667737104576,0.6666666666666666,0
3358,58923,13.779469660638842,0.6666666666666666,0
3359,58924,13.784271584173108,0.6666666666666666,0
3360,58925,13.789073507707375,0.6666666666666666,0
3361,58926,13.793875431241641,0.6666666666666666,0
3362,58927,13.798677354775908,0.6666666666666666,0
3363,58928,13.803479278310174,0.6666666666666666,0
3364,58929,13.80828120184444,0.6666666666666666,0
3365,58930,13.813083125378707,0.6666666666666666,0
3366,58931,13.817885048912974,0.6666666666666666,0
3367,58932,13.82268697244724,0.6666666666666666,0
3368,58933,13.827488895981507,0.6666666666666666,0
3369,58934,13.832290819515773,0.6666666666666666,0
3370,58935,13.83709274305004,0.6666666666666666,0
3371,58936,13.841894666584306,0.6666666666666666,0
3372,58937,13.846696590118572,0.6666666666666666,0
3373,58938,13.851498513652839,0.6666666666666666,0
3374,58939,13.856300437187105,0.6666666666666666,0
3375,58940,13.861102360721372,0.6666666666666666,0
3376,58941,13.865904284255638,0.6666666666666666,0
3377,58942,13.870706207789905,0.6666666666666666,0
3378,58943,13.875508131324171,0.6666666666666666,0
3379,58944,13.880310054858437,0.6666666666666666,0
3380,58945,13.885111978392704,0.6666666666666666,0
3381,58946,13.88991390192697,0.6666666666666666,0
3382,58947,13.894715825461237,0.6666666666666666,0
3383,58948,13.899517748995503,0.6666666666666666,0
3384,58949,13.90431967252977,0.6666666666666666,0
3385,58950,13.909121596064036,0.6666666666666666,0
3386,58951,13.913923519598303,0.6666666666666666,0
3387,58952,13.918725443132569,0.6666666666666666,0
3388,58953,13.923527366666836,0.6666666666666666,0
3389,58954,13.928329290201102,0.6666666666666666,0
3390,58955,13.933131213735368,0.6666666666666666,0
3391,58956,13.937933137269635,0.6666666666666666,0
3392,58957,13.942735060803901,0.6666666666666666,0
3393,58958,13.947536984338168,0.6666666666666666,0
3394,58959,13.952338907872434,0.6666666666666666,0
3395,58960,13.9571408314067,0.6666666666666666,0
3396,58961,13.961942754940967,0.6666666666666666,0
3397,58962,13.966744678475234,0.6666666666666666,0
3398,58963,13.9715466020095,0.6666666666666666,0
3399,58964,13.976348525543766,0.6666666666666666,0
3400,58965,13.981150449078033,0.6666666666666666,0
3401,58966,13.9859523726123,0.6666666666666666,0
3402,58967,13.990754296146566,0.6666666666666666,0
3403,58968,13.995556219680832,0.6666666666666666,0
3404,58969,14.000358143215099,0.6666666666666666,0
3405,58970,14.005160066749365,0.6666666666666666,0
3406,58971,14.009961990283632,0.6666666666666666,0
3407,58972,14.014763913817898,0.6666666666666666,0
3408,58973,14.019565837352165,0.6666666666666666,0
3409,58974,14.024367760886431,0.6666666666666666,0
3410,58975,14.029169684420697,0.6666666666666666,0
3411,58976,14.033971607954964,0.6666666666666666,0
3412,58977,14.03877353148923,0.6666666666666666,0
3413,58978,14.043575455023497,0.6666666666666666,0
3414,58979,14.048377378557763,0.6666666666666666,0
3415,58980,14.05317930209203,0.6666666666666666,0
3416,58981,14.057981225626296,0.6666666666666666,0
3417,58982,14.062783149160563,0.6666666666666666,0
3418,58983,14.067585072694829,0.6666666666666666,0
3419,58984,14.072386996229096,0.6666666666666666,0
3420,58985,14.077188919763362,0.6666666666666666,0
3421,58986,14.081990843297628,0.6666666666666666,0
3422,58987,14.086792766831895,0.6666666666666666,0
3423,58988,14.091594690366161,0.6666666666666666,0
3424,58989,14.096396613900428,0.6666666666666666,0
3425,58990,14.096396613900428,0.7,0
3426,58991,14.096396613900428,0.7,0
3427,58992,14.096396613900428,0.7,0
3428,58993,14.096396613900428,0.7,0
3429,58994,14.096396613900428,0.7,0
3430,58995,14.096396613900428,0.7,0
3431,58996,14.096396613900428,0.7,0
3432,58997,14.096396613900428,0.7,0
3433,58998,14.096396613900428,0.7,0
3434,58999,14.096396613900428,0.7,0
3435,59000,14.096396613900428,0.7,0
3436,59001,14.096396613900428,0.7,0
3437,59002,14.096396613900428,0.7,0
3438,59003,14.096396613900428,0.7,0
3439,59004,14.096396613900428,0.7,0
3440,59005,14.096396613900428,0.7,0
3441,59006,14.102201589913086,0.7,0
3442,59007,14.108006565925745,0.7,0
3443,59008,14.113811541938404,0.7,0
3444,59009,14.119616517951062,0.7,0
3445,59010,14.12542149396372,0.7,0
3446,59011,14.13122646997638,0.7,0
3447,59012,14.137031445989038,0.7,0
3448,59013,14.142836422001697,0.7,0
3449,59014,14.148641398014355,0.7,0
3450,59015,14.154446374027014,0.7,0
3451,59016,14.160251350039673,0.7,0
3452,59017,14.166056326052331,0.7,0
3453,59018,14.17186130206499,0.7,0
3454,59019,14.177666278077648,0.7,0
3455,59020,14.183471254090307,0.7,0
3456,59021,14.189276230102966,0.7,0
3457,59022,14.195081206115624,0.7,0
3458,59023,14.200886182128283,0.7,0
3459,59024,14.206691158140941,0.7,0
3460,59025,14.2124961341536,0.7,0
3461,59026,14.218301110166259,0.7,0
3462,59027,14.224106086178917,0.7,0
3463,59028,14.229911062191576,0.7,0
3464,59029,14.235716038204234,0.7,0
3465,59030,14.241521014216893,0.7,0
3466,59031,14.247325990229552,0.7,0
3467,59032,14.25313096624221,0.7,0
3468,59033,14.258935942254869,0.7,0
3469,59034,14.264740918267528,0.7,0
3470,59035,14.270545894280186,0.7,0
3471,59036,14.276350870292845,0.7,0
3472,59037,14.282155846305503,0.7,0
3473,59038,14.287960822318162,0.7,0
3474,59039,14.29376579833082,0.7,0
3475,59040,14.29957077434348,0.7,0
3476,59041,14.29957077434348,0.7083333333333334,0
3477,59042,14.29957077434348,0.7083333333333334,0
3478,59043,14.29957077434348,0.7083333333333334,0
3479,59044,14.29957077434348,0.7083333333333334,0
3480,59045,14.304499261223297,0.7083333333333334,0
3481,59046,14.309427748103115,0.7083333333333334,0
3482,59047,14.314356234982933,0.7083333333333334,0
3483,59048,14.31928472186275,0.7083333333333334,0
3484,59049,14.324213208742568,0.7083333333333334,0
3485,59050,14.329141695622386,0.7083333333333334,0
3486,59051,14.334070182502204,0.7083333333333334,0
3487,59052,14.338998669382022,0.7083333333333334,0
3488,59053,14.34392715626184,0.7083333333333334,0
3489,59054,14.348855643141658,0.7083333333333334,0
3490,59055,14.353784130021475,0.7083333333333334,0
3491,59056,14.358712616901293,0.7083333333333334,0
3492,59057,14.363641103781111,0.7083333333333334,0
3493,59058,14.368569590660929,0.7083333333333334,0
3494,59059,14.373498077540747,0.7083333333333334,0
3495,59060,14.378426564420565,0.7083333333333334,0
3496,59061,14.383355051300382,0.7083333333333334,0
3497,59062,14.3882835381802,0.7083333333333334,0
3498,59063,14.393212025060018,0.7083333333333334,0
3499,59064,14.398140511939836,0.7083333333333334,0
3500,59065,14.403068998819654,0.7083333333333334,0
3501,59066,14.407997485699472,0.7083333333333334,0
3502,59067,14.41292597257929,0.7083333333333334,0
3503,59068,14.417854459459107,0.7083333333333334,0
3504,59069,14.422782946338925,0.7083333333333334,0
3505,59070,14.427711433218743,0.7083333333333334,0
3506,59071,14.432639920098561,0.7083333333333334,0
3507,59072,14.437568406978379,0.7083333333333334,0
3508,59073,14.442496893858197,0.7083333333333334,0
3509,59074,14.447425380738014,0.7083333333333334,0
3510,59075,14.452353867617832,0.7083333333333334,0
3511,59076,14.45728235449765,0.7083333333333334,0
3512,59077,14.462210841377468,0.7083333333333334,0
3513,59078,14.467139328257286,0.7083333333333334,0
3514,59079,14.472067815137104,0.7083333333333334,0
3515,59080,14.476996302016921,0.7083333333333334,0
3516,59081,14.48192478889674,0.7083333333333334,0
3517,59082,14.486853275776557,0.7083333333333334,0
3518,59083,14.491781762656375,0.7083333333333334,0
3519,59084,14.496710249536193,0.7083333333333334,0
3520,59085,14.496710249536193,0.7166666666666667,0
3521,59086,14.496710249536193,0.7166666666666667,0
3522,59087,14.496710249536193,0.7166666666666667,0
3523,59088,14.496710249536193,0.7166666666666667,0
3524,59089,14.502103652968792,0.7166666666666667,0
3525,59090,14.507497056401391,0.7166666666666667,0
3526,59091,14.51289045983399,0.7166666666666667,0
3527,59092,14.51828386326659,0.7166666666666667,0
3528,59093,14.523677266699188,0.7166666666666667,0
3529,59094,14.529070670131787,0.7166666666666667,0
3530,59095,14.534464073564386,0.7166666666666667,0
3531,59096,14.539857476996985,0.7166666666666667,0
3532,59097,14.545250880429585,0.7166666666666667,0
3533,59098,14.550644283862184,0.7166666666666667,0
3534,59099,14.556037687294783,0.7166666666666667,0
3535,59100,14.561431090727382,0.7166666666666667,0
3536,59101,14.566824494159981,0.7166666666666667,0
3537,59102,14.57221789759258,0.7166666666666667,0
3538,59103,14.577611301025179,0.7166666666666667,0
3539,59104,14.583004704457778,0.7166666666666667,0
3540,59105,14.588398107890377,0.7166666666666667,0
3541,59106,14.593791511322976,0.7166666666666667,0
3542,59107,14.599184914755575,0.7166666666666667,0
3543,59108,14.604578318188175,0.7166666666666667,0
3544,59109,14.609971721620774,0.7166666666666667,0
3545,59110,14.615365125053373,0.7166666666666667,0
3546,59111,14.620758528485972,0.7166666666666667,0
3547,59112,14.62615193191857,0.7166666666666667,0
3548,59113,14.63154533535117,0.7166666666666667,0
3549,59114,14.636938738783769,0.7166666666666667,0
3550,59115,14.642332142216368,0.7166666666666667,0
3551,59116,14.647725545648967,0.7166666666666667,0
3552,59117,14.653118949081566,0.7166666666666667,0
3553,59118,14.658512352514165,0.7166666666666667,0
3554,59119,14.663905755946764,0.7166666666666667,0
3555,59120,14.669299159379364,0.7166666666666667,0
3556,59121,14.674692562811963,0.7166666666666667,0
3557,59122,14.680085966244562,0.7166666666666667,0
3558,59123,14.68547936967716,0.7166666666666667,0
3559,59124,14.69087277310976,0.7166666666666667,0
3560,59125,14.696266176542359,0.7166666666666667,0
3561,59126,14.701659579974958,0.7166666666666667,0
3562,59127,14.707052983407557,0.7166666666666667,0
3563,59128,14.712446386840156,0.7166666666666667,0
3564,59129,14.717839790272755,0.7166666666666667,0
3565,59130,14.723233193705354,0.7166666666666667,0
3566,59131,14.728626597137954,0.7166666666666667,0
3567,59132,14.734020000570553,0.7166666666666667,0
3568,59133,14.739413404003152,0.7166666666666667,0
3569,59134,14.74480680743575,0.7166666666666667,0
3570,59135,14.75020021086835,0.7166666666666667,0
3571,59136,14.755593614300949,0.7166666666666667,0
3572,59137,14.760987017733548,0.7166666666666667,0
3573,59138,14.766380421166147,0.7166666666666667,0
3574,59139,14.771773824598746,0.7166666666666667,0
3575,59140,14.777167228031345,0.7166666666666667,0
3576,59141,14.782560631463944,0.7166666666666667,0
3577,59142,14.787954034896543,0.7166666666666667,0
3578,59143,14.793347438329143,0.7166666666666667,0
3579,59144,14.798740841761742,0.7166666666666667,0
3580,59145,14.80413424519434,0.7166666666666667,0
3581,59146,14.80952764862694,0.7166666666666667,0
3582,59147,14.814921052059539,0.7166666666666667,0
3583,59148,14.820314455492138,0.7166666666666667,0
3584,59149,14.825707858924737,0.7166666666666667,0
3585,59150,14.831101262357336,0.7166666666666667,0
3586,59151,14.836494665789935,0.7166666666666667,0
3587,59152,14.841888069222534,0.7166666666666667,0
3588,59153,14.847281472655133,0.7166666666666667,0
3589,59154,14.852674876087733,0.7166666666666667,0
3590,59155,14.858068279520332,0.7166666666666667,0
3591,59156,14.86346168295293,0.7166666666666667,0
3592,59157,14.86885508638553,0.7166666666666667,0
3593,59158,14.874248489818129,0.7166666666666667,0
3594,59159,14.879641893250728,0.7166666666666667,0
3595,59160,14.885035296683327,0.7166666666666667,0
3596,59161,14.890428700115926,0.7166666666666667,0
3597,59162,14.895822103548525,0.7166666666666667,0
3598,59163,14.895822103548525,0.7833333333333333,0
3599,59164,14.895822103548525,0.7833333333333333,0
3600,59165,14.895822103548525,0.7833333333333333,0
3601,59166,14.895822103548525,0.7833333333333333,0
3602,59167,14.895822103548525,0.7833333333333333,0
3603,59168,14.895822103548525,0.7833333333333333,0
3604,59169,14.895822103548525,0.7833333333333333,0
3605,59170,14.895822103548525,0.7833333333333333,0
3606,59171,14.895822103548525,0.7833333333333333,0
3607,59172,14.895822103548525,0.7833333333333333,0
3608,59173,14.895822103548525,0.7833333333333333,0
3609,59174,14.895822103548525,0.7833333333333333,0
3610,59175,14.895822103548525,0.7833333333333333,0
3611,59176,14.895822103548525,0.7833333333333333,0
3612,59177,14.895822103548525,0.7833333333333333,0
3613,59178,14.895822103548525,0.7833333333333333,0
3614,59179,14.895822103548525,0.7833333333333333,0
3615,59180,14.895822103548525,0.7833333333333333,0
3616,59181,14.895822103548525,0.7833333333333333,0
3617,59182,14.895822103548525,0.7833333333333333,0
3618,59183,14.895822103548525,0.7833333333333333,0
3619,59184,14.895822103548525,0.7833333333333333,0
3620,59185,14.895822103548525,0.7833333333333333,0
3621,59186,14.895822103548525,0.7833333333333333,0
3622,59187,14.895822103548525,0.7833333333333333,0
3623,59188,14.895822103548525,0.7833333333333333,0
3624,59189,14.895822103548525,0.7833333333333333,0
3625,59190,14.895822103548525,0.7833333333333333,0
3626,59191,14.895822103548525,0.7833333333333333,0
3627,59192,14.895822103548525,0.7833333333333333,0
3628,59193,14.895822103548525,0.7833333333333333,0
3629,59194,14.895822103548525,0.7833333333333333,0
3630,59195,14.895822103548525,0.7833333333333333,0
3631,59196,14.895822103548525,0.7833333333333333,0
3632,59197,14.895822103548525,0.7833333333333333,0
3633,59198,14.895822103548525,0.7833333333333333,0
3634,59199,14.901930457120644,0.7833333333333333,0
3635,59200,14.908038810692762,0.7833333333333333,0
3636,59201,14.91414716426488,0.7833333333333333,0
3637,59202,14.920255517836999,0.7833333333333333,0
3638,59203,14.926363871409118,0.7833333333333333,0
3639,59204,14.932472224981236,0.7833333333333333,0
3640,59205,14.938580578553355,0.7833333333333333,0
3641,59206,14.944688932125473,0.7833333333333333,0
3642,59207,14.950797285697591,0.7833333333333333,0
3643,59208,14.95690563926971,0.7833333333333333,0
3644,59209,14.963013992841828,0.7833333333333333,0
3645,59210,14.969122346413947,0.7833333333333333,0
3646,59211,14.975230699986065,0.7833333333333333,0
3647,59212,14.981339053558184,0.7833333333333333,0
3648,59213,14.987447407130302,0.7833333333333333,0
3649,59214,14.99355576070242,0.7833333333333333,0
3650,59215,14.99966411427454,0.7833333333333333,0
3651,59216,15.005772467846658,0.7833333333333333,0
3652,59217,15.011880821418776,0.7833333333333333,0
3653,59218,15.017989174990895,0.7833333333333333,0
3654,59219,15.024097528563013,0.7833333333333333,0
3655,59220,15.030205882135132,0.7833333333333333,0
3656,59221,15.03631423570725,0.7833333333333333,0
3657,59222,15.042422589279369,0.7833333333333333,0
3658,59223,15.048530942851487,0.7833333333333333,0
3659,59224,15.054639296423606,0.7833333333333333,0
3660,59225,15.060747649995724,0.7833333333333333,0
3661,59226,15.066856003567842,0.7833333333333333,0
3662,59227,15.072964357139961,0.7833333333333333,0
3663,59228,15.07907271071208,0.7833333333333333,0
3664,59229,15.085181064284198,0.7833333333333333,0
3665,59230,15.091289417856316,0.7833333333333333,0
3666,59231,15.097397771428435,0.7833333333333333,0
3667,59232,15.103506125000553,0.7833333333333333,0
3668,59233,15.109614478572672,0.7833333333333333,0
3669,59234,15.11572283214479,0.7833333333333333,0
3670,59235,15.121831185716909,0.7833333333333333,0
3671,59236,15.127939539289027,0.7833333333333333,0
3672,59237,15.134047892861146,0.7833333333333333,0
3673,59238,15.140156246433264,0.7833333333333333,0
3674,59239,15.146264600005383,0.7833333333333333,0
3675,59240,15.152372953577501,0.7833333333333333,0
3676,59241,15.15848130714962,0.7833333333333333,0
3677,59242,15.164589660721738,0.7833333333333333,0
3678,59243,15.170698014293857,0.7833333333333333,0
3679,59244,15.176806367865975,0.7833333333333333,0
3680,59245,15.182914721438094,0.7833333333333333,0
3681,59246,15.189023075010212,0.7833333333333333,0
3682,59247,15.19513142858233,0.7833333333333333,0
3683,59248,15.201239782154449,0.7833333333333333,0
3684,59249,15.207348135726567,0.7833333333333333,0
3685,59250,15.213456489298686,0.7833333333333333,0
3686,59251,15.219564842870804,0.7833333333333333,0
3687,59252,15.225673196442923,0.7833333333333333,0
3688,59253,15.231781550015041,0.7833333333333333,0
3689,59254,15.23788990358716,0.7833333333333333,0
3690,59255,15.243998257159278,0.7833333333333333,0
3691,59256,15.250106610731397,0.7833333333333333,0
3692,59257,15.256214964303515,0.7833333333333333,0
3693,59258,15.262323317875634,0.7833333333333333,0
3694,59259,15.268431671447752,0.7833333333333333,0
3695,59260,15.27454002501987,0.7833333333333333,0
3696,59261,15.280648378591989,0.7833333333333333,0
3697,59262,15.286756732164108,0.7833333333333333,0
3698,59263,15.292865085736226,0.7833333333333333,0
3699,59264,15.298973439308345,0.7833333333333333,0
3700,59265,15.303739159100175,0.7833333333333333,0
3701,59266,15.308504878892006,0.7833333333333333,0
3702,59267,15.313270598683836,0.7833333333333333,0
3703,59268,15.318036318475666,0.7833333333333333,0
3704,59269,15.322802038267497,0.7833333333333333,0
3705,59270,15.327567758059327,0.7833333333333333,0
3706,59271,15.332333477851158,0.7833333333333333,0
3707,59272,15.337099197642988,0.7833333333333333,0
3708,59273,15.341864917434819,0.7833333333333333,0
3709,59274,15.34663063722665,0.7833333333333333,0
3710,59275,15.35139635701848,0.7833333333333333,0
3711,59276,15.35616207681031,0.7833333333333333,0
3712,59277,15.360927796602141,0.7833333333333333,0
3713,59278,15.365693516393971,0.7833333333333333,0
3714,59279,15.370459236185802,0.7833333333333333,0
3715,59280,15.375224955977632,0.7833333333333333,0
3716,59281,15.379990675769463,0.7833333333333333,0
3717,59282,15.384756395561293,0.7833333333333333,0
3718,59283,15.389522115353124,0.7833333333333333,0
3719,59284,15.394287835144954,0.7833333333333333,0
3720,59285,15.399053554936785,0.7833333333333333,0
3721,59286,15.403819274728615,0.7833333333333333,0
3722,59287,15.408584994520446,0.7833333333333333,0
3723,59288,15.413350714312276,0.7833333333333333,0
3724,59289,15.418116434104107,0.7833333333333333,0
3725,59290,15.422882153895937,0.7833333333333333,0
3726,59291,15.427647873687768,0.7833333333333333,0
3727,59292,15.432413593479598,0.7833333333333333,0
3728,59293,15.437179313271429,0.7833333333333333,0
3729,59294,15.44194503306326,0.7833333333333333,0
3730,59295,15.44671075285509,0.7833333333333333,0
3731,59296,15.45147647264692,0.7833333333333333,0
3732,59297,15.45624219243875,0.7833333333333333,0
3733,59298,15.461007912230581,0.7833333333333333,0
3734,59299,15.465773632022412,0.7833333333333333,0
3735,59300,15.470539351814242,0.7833333333333333,0
3736,59301,15.475305071606073,0.7833333333333333,0
3737,59302,15.480070791397903,0.7833333333333333,0
3738,59303,15.484836511189734,0.7833333333333333,0
3739,59304,15.489602230981564,0.7833333333333333,0
3740,59305,15.494367950773395,0.7833333333333333,0
3741,59306,15.499133670565225,0.7833333333333333,0
3742,59307,15.503899390357056,0.7833333333333333,0
3743,59308,15.508665110148886,0.7833333333333333,0
3744,59309,15.513430829940717,0.7833333333333333,0
3745,59310,15.518196549732547,0.7833333333333333,0
3746,59311,15.522962269524378,0.7833333333333333,0
3747,59312,15.527727989316208,0.7833333333333333,0
3748,59313,15.532493709108039,0.7833333333333333,0
3749,59314,15.537259428899869,0.7833333333333333,0
3750,59315,15.5420251486917,0.7833333333333333,0
3751,59316,15.54679086848353,0.7833333333333333,0
3752,59317,15.55155658827536,0.7833333333333333,0
3753,59318,15.556322308067191,0.7833333333333333,0
3754,59319,15.561088027859022,0.7833333333333333,0
3755,59320,15.565853747650852,0.7833333333333333,0
3756,59321,15.570619467442683,0.7833333333333333,0
3757,59322,15.575385187234513,0.7833333333333333,0
3758,59323,15.580150907026344,0.7833333333333333,0
3759,59324,15.584916626818174,0.7833333333333333,0
3760,59325,15.589682346610005,0.7833333333333333,0
3761,59326,15.594448066401835,0.7833333333333333,0
3762,59327,15.599213786193665,0.7833333333333333,0
3763,59328,15.603979505985496,0.7833333333333333,0
3764,59329,15.608745225777326,0.7833333333333333,0
3765,59330,15.613510945569157,0.7833333333333333,0
3766,59331,15.618276665360987,0.7833333333333333,0
3767,59332,15.623042385152818,0.7833333333333333,0
3768,59333,15.627808104944648,0.7833333333333333,0
3769,59334,15.632573824736479,0.7833333333333333,0
3770,59335,15.63733954452831,0.7833333333333333,0
3771,59336,15.64210526432014,0.7833333333333333,0
3772,59337,15.64687098411197,0.7833333333333333,0
3773,59338,15.651636703903801,0.7833333333333333,0
3774,59339,15.656402423695631,0.7833333333333333,0
3775,59340,15.661168143487462,0.7833333333333333,0
3776,59341,15.665933863279292,0.7833333333333333,0
3777,59342,15.670699583071123,0.7833333333333333,0
3778,59343,15.675465302862953,0.7833333333333333,0
3779,59344,15.680231022654784,0.7833333333333333,0
3780,59345,15.684996742446614,0.7833333333333333,0
3781,59346,15.689762462238445,0.7833333333333333,0
3782,59347,15.694528182030275,0.7833333333333333,0
3783,59348,15.699293901822106,0.7833333333333333,0
3784,59349,15.704059621613936,0.7833333333333333,0
3785,59350,15.708825341405767,0.7833333333333333,0
3786,59351,15.713591061197597,0.7833333333333333,0
3787,59352,15.718356780989428,0.7833333333333333,0
3788,59353,15.723122500781258,0.7833333333333333,0
3789,59354,15.727888220573089,0.7833333333333333,0
3790,59355,15.73265394036492,0.7833333333333333,0
3791,59356,15.73741966015675,0.7833333333333333,0
3792,59357,15.74218537994858,0.7833333333333333,0
3793,59358,15.74695109974041,0.7833333333333333,0
3794,59359,15.751716819532241,0.7833333333333333,0
3795,59360,15.756482539324072,0.7833333333333333,0
3796,59361,15.761248259115902,0.7833333333333333,0
3797,59362,15.766013978907733,0.7833333333333333,0
3798,59363,15.770779698699563,0.7833333333333333,0
3799,59364,15.775545418491394,0.7833333333333333,0
3800,59365,15.780311138283224,0.7833333333333333,0
3801,59366,15.785076858075055,0.7833333333333333,0
3802,59367,15.789842577866885,0.7833333333333333,0
3803,59368,15.794608297658716,0.7833333333333333,0
3804,59369,15.799374017450546,0.7833333333333333,0
3805,59370,15.804139737242377,0.7833333333333333,0
3806,59371,15.808905457034207,0.7833333333333333,0
3807,59372,15.813671176826038,0.7833333333333333,0
3808,59373,15.818436896617868,0.7833333333333333,0
3809,59374,15.823202616409699,0.7833333333333333,0
3810,59375,15.827968336201529,0.7833333333333333,0
3811,59376,15.83273405599336,0.7833333333333333,0
3812,59377,15.83749977578519,0.7833333333333333,0
3813,59378,15.84226549557702,0.7833333333333333,0
3814,59379,15.847031215368851,0.7833333333333333,0
3815,59380,15.851796935160682,0.7833333333333333,0
3816,59381,15.856562654952512,0.7833333333333333,0
