,time,loc,op,status
1827,60030,7.8685906108321655,0.38333333333333336,0
1828,60031,7.8729794799281,0.38333333333333336,0
1829,60032,7.877368349024034,0.38333333333333336,0
1830,60033,7.881757218119969,0.38333333333333336,0
1831,60034,7.886146087215903,0.38333333333333336,0
1832,60035,7.890534956311837,0.38333333333333336,0
1833,60036,7.894923825407772,0.38333333333333336,0
1834,60037,7.900759537395875,0.38333333333333336,0
1835,60038,7.906595249383979,0.38333333333333336,0
1836,60039,7.912430961372082,0.38333333333333336,0
1837,60040,7.918266673360185,0.38333333333333336,0
1838,60041,7.924102385348289,0.38333333333333336,0
1839,60042,7.929938097336392,0.38333333333333336,0
1840,60043,7.935773809324496,0.38333333333333336,0
1841,60044,7.941609521312599,0.38333333333333336,0
1842,60045,7.947445233300702,0.38333333333333336,0
1843,60046,7.953280945288806,0.38333333333333336,0
1844,60047,7.959116657276909,0.38333333333333336,0
1845,60048,7.964952369265013,0.38333333333333336,0
1846,60049,7.970788081253116,0.38333333333333336,0
1847,60050,7.976623793241219,0.38333333333333336,0
1848,60051,7.982459505229323,0.38333333333333336,0
1849,60052,7.988295217217426,0.38333333333333336,0
1850,60053,7.99413092920553,0.38333333333333336,0
1851,60054,7.999966641193633,0.38333333333333336,0
1852,60055,8.005802353181735,0.38333333333333336,0
1853,60056,8.011638065169839,0.38333333333333336,0
1854,60057,8.017473777157942,0.38333333333333336,0
1855,60058,8.023309489146046,0.38333333333333336,0
1856,60059,8.029145201134149,0.38333333333333336,0
1857,60060,8.034980913122252,0.38333333333333336,0
1858,60061,8.040816625110356,0.38333333333333336,0
1859,60062,8.04665233709846,0.38333333333333336,0
1860,60063,8.052488049086563,0.38333333333333336,0
1861,60064,8.058323761074666,0.38333333333333336,0
1862,60065,8.06415947306277,0.38333333333333336,0
1863,60066,8.069995185050873,0.38333333333333336,0
1864,60067,8.075830897038976,0.38333333333333336,0
1865,60068,8.08166660902708,0.38333333333333336,0
1866,60069,8.087502321015183,0.38333333333333336,0
1867,60070,8.093338033003286,0.38333333333333336,0
1868,60071,8.09917374499139,0.38333333333333336,0
1869,60072,8.105009456979493,0.38333333333333336,0
1870,60073,8.110845168967597,0.38333333333333336,0
1871,60074,8.1166808809557,0.38333333333333336,0
1872,60075,8.122516592943803,0.38333333333333336,0
1873,60076,8.128352304931907,0.38333333333333336,0
1874,60077,8.13418801692001,0.38333333333333336,0
1875,60078,8.140023728908114,0.38333333333333336,0
1876,60079,8.145859440896217,0.38333333333333336,0
1877,60080,8.15169515288432,0.38333333333333336,0
1878,60081,8.157530864872424,0.38333333333333336,0
1879,60082,8.163366576860527,0.38333333333333336,0
1880,60083,8.16920228884863,0.38333333333333336,0
1881,60084,8.175038000836734,0.38333333333333336,0
1882,60085,8.180873712824837,0.38333333333333336,0
1883,60086,8.18670942481294,0.38333333333333336,0
1884,60087,8.192545136801044,0.38333333333333336,0
1885,60088,8.198380848789148,0.38333333333333336,0
1886,60089,8.198380848789148,0.39166666666666666,0
1887,60090,8.198380848789148,0.39166666666666666,0
1888,60091,8.198380848789148,0.39166666666666666,0
1889,60092,8.198380848789148,0.39166666666666666,0
1890,60093,8.203710249122112,0.39166666666666666,0
1891,60094,8.209039649455077,0.39166666666666666,0
1892,60095,8.214369049788042,0.39166666666666666,0
1893,60096,8.219698450121006,0.39166666666666666,0
1894,60097,8.225027850453971,0.39166666666666666,0
1895,60098,8.230357250786936,0.39166666666666666,0
1896,60099,8.2356866511199,0.39166666666666666,0
1897,60100,8.241016051452865,0.39166666666666666,0
1898,60101,8.24634545178583,0.39166666666666666,0
1899,60102,8.251674852118795,0.39166666666666666,0
1900,60103,8.25700425245176,0.39166666666666666,0
1901,60104,8.262333652784724,0.39166666666666666,0
1902,60105,8.267663053117689,0.39166666666666666,0
1903,60106,8.272992453450653,0.39166666666666666,0
1904,60107,8.278321853783618,0.39166666666666666,0
1905,60108,8.283651254116583,0.39166666666666666,0
1906,60109,8.288980654449547,0.39166666666666666,0
1907,60110,8.294310054782512,0.39166666666666666,0
1908,60111,8.299639455115477,0.39166666666666666,0
1909,60112,8.304968855448442,0.39166666666666666,0
1910,60113,8.310298255781406,0.39166666666666666,0
1911,60114,8.315627656114371,0.39166666666666666,0
1912,60115,8.320957056447336,0.39166666666666666,0
1913,60116,8.3262864567803,0.39166666666666666,0
1914,60117,8.331615857113265,0.39166666666666666,0
1915,60118,8.33694525744623,0.39166666666666666,0
1916,60119,8.342274657779194,0.39166666666666666,0
1917,60120,8.347604058112159,0.39166666666666666,0
1918,60121,8.352933458445124,0.39166666666666666,0
1919,60122,8.358262858778088,0.39166666666666666,0
1920,60123,8.363592259111053,0.39166666666666666,0
1921,60124,8.368921659444018,0.39166666666666666,0
1922,60125,8.374251059776983,0.39166666666666666,0
1923,60126,8.379580460109947,0.39166666666666666,0
1924,60127,8.384909860442912,0.39166666666666666,0
1925,60128,8.390239260775877,0.39166666666666666,0
1926,60129,8.395568661108841,0.39166666666666666,0
1927,60130,8.400898061441806,0.39166666666666666,0
1928,60131,8.40622746177477,0.39166666666666666,0
1929,60132,8.411556862107735,0.39166666666666666,0
1930,60133,8.4168862624407,0.39166666666666666,0
1931,60134,8.422215662773665,0.39166666666666666,0
1932,60135,8.42754506310663,0.39166666666666666,0
1933,60136,8.432874463439594,0.39166666666666666,0
1934,60137,8.438203863772559,0.39166666666666666,0
1935,60138,8.443533264105524,0.39166666666666666,0
1936,60139,8.448862664438488,0.39166666666666666,0
1937,60140,8.454192064771453,0.39166666666666666,0
1938,60141,8.459521465104418,0.39166666666666666,0
1939,60142,8.464850865437382,0.39166666666666666,0
1940,60143,8.470180265770347,0.39166666666666666,0
1941,60144,8.475509666103312,0.39166666666666666,0
1942,60145,8.480839066436276,0.39166666666666666,0
1943,60146,8.486168466769241,0.39166666666666666,0
1944,60147,8.491497867102206,0.39166666666666666,0
1945,60148,8.49682726743517,0.39166666666666666,0
1946,60149,8.49682726743517,0.4083333333333333,0
1947,60150,8.49682726743517,0.4083333333333333,0
1948,60151,8.49682726743517,0.4083333333333333,0
1949,60152,8.49682726743517,0.4083333333333333,0
1950,60153,8.49682726743517,0.4083333333333333,0
1951,60154,8.49682726743517,0.4083333333333333,0
1952,60155,8.49682726743517,0.4083333333333333,0
1953,60156,8.49682726743517,0.4083333333333333,0
1954,60157,8.502310346316257,0.4083333333333333,0
1955,60158,8.507793425197343,0.4083333333333333,0
1956,60159,8.51327650407843,0.4083333333333333,0
1957,60160,8.518759582959516,0.4083333333333333,0
1958,60161,8.524242661840603,0.4083333333333333,0
1959,60162,8.52972574072169,0.4083333333333333,0
1960,60163,8.535208819602776,0.4083333333333333,0
1961,60164,8.540691898483862,0.4083333333333333,0
1962,60165,8.546174977364949,0.4083333333333333,0
1963,60166,8.551658056246035,0.4083333333333333,0
1964,60167,8.557141135127122,0.4083333333333333,0
1965,60168,8.562624214008208,0.4083333333333333,0
1966,60169,8.568107292889295,0.4083333333333333,0
1967,60170,8.573590371770381,0.4083333333333333,0
1968,60171,8.579073450651467,0.4083333333333333,0
1969,60172,8.584556529532554,0.4083333333333333,0
1970,60173,8.59003960841364,0.4083333333333333,0
1971,60174,8.595522687294727,0.4083333333333333,0
1972,60175,8.601005766175813,0.4083333333333333,0
1973,60176,8.6064888450569,0.4083333333333333,0
1974,60177,8.611971923937986,0.4083333333333333,0
1975,60178,8.617455002819073,0.4083333333333333,0
1976,60179,8.622938081700159,0.4083333333333333,0
1977,60180,8.628421160581246,0.4083333333333333,0
1978,60181,8.633904239462332,0.4083333333333333,0
1979,60182,8.639387318343418,0.4083333333333333,0
1980,60183,8.644870397224505,0.4083333333333333,0
1981,60184,8.650353476105591,0.4083333333333333,0
1982,60185,8.655836554986678,0.4083333333333333,0
1983,60186,8.661319633867764,0.4083333333333333,0
1984,60187,8.66680271274885,0.4083333333333333,0
1985,60188,8.672285791629937,0.4083333333333333,0
1986,60189,8.677768870511024,0.4083333333333333,0
1987,60190,8.68325194939211,0.4083333333333333,0
1988,60191,8.688735028273197,0.4083333333333333,0
1989,60192,8.694218107154283,0.4083333333333333,0
1990,60193,8.69970118603537,0.4083333333333333,0
1991,60194,8.705184264916456,0.4083333333333333,0
1992,60195,8.710667343797542,0.4083333333333333,0
1993,60196,8.716150422678629,0.4083333333333333,0
1994,60197,8.721633501559715,0.4083333333333333,0
1995,60198,8.727116580440802,0.4083333333333333,0
1996,60199,8.732599659321888,0.4083333333333333,0
1997,60200,8.738082738202975,0.4083333333333333,0
1998,60201,8.743565817084061,0.4083333333333333,0
1999,60202,8.749048895965148,0.4083333333333333,0
2000,60203,8.754531974846234,0.4083333333333333,0
2001,60204,8.76001505372732,0.4083333333333333,0
2002,60205,8.765498132608407,0.4083333333333333,0
2003,60206,8.770981211489493,0.4083333333333333,0
2004,60207,8.77646429037058,0.4083333333333333,0
2005,60208,8.781947369251666,0.4083333333333333,0
2006,60209,8.787430448132753,0.4083333333333333,0
2007,60210,8.79291352701384,0.4083333333333333,0
2008,60211,8.798396605894926,0.4083333333333333,0
2009,60212,8.80425932403124,0.4083333333333333,0
2010,60213,8.810122042167553,0.4083333333333333,0
2011,60214,8.815984760303866,0.4083333333333333,0
2012,60215,8.82184747844018,0.4083333333333333,0
2013,60216,8.827710196576493,0.4083333333333333,0
2014,60217,8.833572914712807,0.4083333333333333,0
2015,60218,8.83943563284912,0.4083333333333333,0
2016,60219,8.845298350985434,0.4083333333333333,0
2017,60220,8.851161069121748,0.4083333333333333,0
2018,60221,8.857023787258061,0.4083333333333333,0
2019,60222,8.862886505394375,0.4083333333333333,0
2020,60223,8.868749223530688,0.4083333333333333,0
2021,60224,8.874611941667002,0.4083333333333333,0
2022,60225,8.880474659803316,0.4083333333333333,0
2023,60226,8.886337377939629,0.4083333333333333,0
2024,60227,8.892200096075943,0.4083333333333333,0
2025,60228,8.898062814212256,0.4083333333333333,0
2026,60229,8.90392553234857,0.4083333333333333,0
2027,60230,8.909788250484883,0.4083333333333333,0
2028,60231,8.915650968621197,0.4083333333333333,0
2029,60232,8.92151368675751,0.4083333333333333,0
2030,60233,8.927376404893824,0.4083333333333333,0
2031,60234,8.933239123030138,0.4083333333333333,0
2032,60235,8.939101841166451,0.4083333333333333,0
2033,60236,8.944964559302765,0.4083333333333333,0
2034,60237,8.950827277439078,0.4083333333333333,0
2035,60238,8.956689995575392,0.4083333333333333,0
2036,60239,8.962552713711705,0.4083333333333333,0
2037,60240,8.968415431848019,0.4083333333333333,0
2038,60241,8.974278149984332,0.4083333333333333,0
2039,60242,8.980140868120646,0.4083333333333333,0
2040,60243,8.98600358625696,0.4083333333333333,0
2041,60244,8.991866304393273,0.4083333333333333,0
2042,60245,8.997729022529587,0.4083333333333333,0
2043,60246,9.0035917406659,0.4083333333333333,0
2044,60247,9.009454458802214,0.4083333333333333,0
2045,60248,9.015317176938527,0.4083333333333333,0
2046,60249,9.021179895074841,0.4083333333333333,0
2047,60250,9.027042613211155,0.4083333333333333,0
2048,60251,9.032905331347468,0.4083333333333333,0
2049,60252,9.038768049483782,0.4083333333333333,0
2050,60253,9.044630767620095,0.4083333333333333,0
2051,60254,9.050493485756409,0.4083333333333333,0
2052,60255,9.056356203892722,0.4083333333333333,0
2053,60256,9.062218922029036,0.4083333333333333,0
2054,60257,9.06808164016535,0.4083333333333333,0
2055,60258,9.073944358301663,0.4083333333333333,0
2056,60259,9.079807076437977,0.4083333333333333,0
2057,60260,9.08566979457429,0.4083333333333333,0
2058,60261,9.091532512710604,0.4083333333333333,0
2059,60262,9.097395230846917,0.4083333333333333,0
2060,60263,9.097395230846917,0.4166666666666667,0
2061,60264,9.097395230846917,0.4166666666666667,0
2062,60265,9.097395230846917,0.4166666666666667,0
2063,60266,9.097395230846917,0.4166666666666667,0
2064,60267,9.102935385517148,0.4166666666666667,0
2065,60268,9.108475540187378,0.4166666666666667,0
2066,60269,9.114015694857608,0.4166666666666667,0
2067,60270,9.119555849527838,0.4166666666666667,0
2068,60271,9.125096004198069,0.4166666666666667,0
2069,60272,9.130636158868299,0.4166666666666667,0
2070,60273,9.13617631353853,0.4166666666666667,0
2071,60274,9.14171646820876,0.4166666666666667,0
2072,60275,9.14725662287899,0.4166666666666667,0
2073,60276,9.15279677754922,0.4166666666666667,0
2074,60277,9.15833693221945,0.4166666666666667,0
2075,60278,9.16387708688968,0.4166666666666667,0
2076,60279,9.169417241559911,0.4166666666666667,0
2077,60280,9.174957396230141,0.4166666666666667,0
2078,60281,9.180497550900371,0.4166666666666667,0
2079,60282,9.186037705570602,0.4166666666666667,0
2080,60283,9.191577860240832,0.4166666666666667,0
2081,60284,9.197118014911062,0.4166666666666667,0
2082,60285,9.202658169581293,0.4166666666666667,0
2083,60286,9.208198324251523,0.4166666666666667,0
2084,60287,9.213738478921753,0.4166666666666667,0
2085,60288,9.219278633591983,0.4166666666666667,0
2086,60289,9.224818788262214,0.4166666666666667,0
2087,60290,9.230358942932444,0.4166666666666667,0
2088,60291,9.235899097602674,0.4166666666666667,0
2089,60292,9.241439252272905,0.4166666666666667,0
2090,60293,9.246979406943135,0.4166666666666667,0
2091,60294,9.252519561613365,0.4166666666666667,0
2092,60295,9.258059716283595,0.4166666666666667,0
2093,60296,9.263599870953826,0.4166666666666667,0
2094,60297,9.269140025624056,0.4166666666666667,0
2095,60298,9.274680180294286,0.4166666666666667,0
2096,60299,9.280220334964516,0.4166666666666667,0
2097,60300,9.285760489634747,0.4166666666666667,0
2098,60301,9.291300644304977,0.4166666666666667,0
2099,60302,9.296840798975207,0.4166666666666667,0
2100,60303,9.302380953645438,0.4166666666666667,0
2101,60304,9.307921108315668,0.4166666666666667,0
2102,60305,9.313461262985898,0.4166666666666667,0
2103,60306,9.319001417656128,0.4166666666666667,0
2104,60307,9.324541572326359,0.4166666666666667,0
2105,60308,9.330081726996589,0.4166666666666667,0
2106,60309,9.33562188166682,0.4166666666666667,0
2107,60310,9.34116203633705,0.4166666666666667,0
2108,60311,9.34670219100728,0.4166666666666667,0
2109,60312,9.35224234567751,0.4166666666666667,0
2110,60313,9.35778250034774,0.4166666666666667,0
2111,60314,9.36332265501797,0.4166666666666667,0
2112,60315,9.368862809688201,0.4166666666666667,0
2113,60316,9.374402964358431,0.4166666666666667,0
2114,60317,9.379943119028662,0.4166666666666667,0
2115,60318,9.385483273698892,0.4166666666666667,0
2116,60319,9.391023428369122,0.4166666666666667,0
2117,60320,9.396563583039352,0.4166666666666667,0
2118,60321,9.40168613964829,0.4166666666666667,0
2119,60322,9.406808696257226,0.4166666666666667,0
2120,60323,9.411931252866163,0.4166666666666667,0
2121,60324,9.4170538094751,0.4166666666666667,0
2122,60325,9.422176366084036,0.4166666666666667,0
2123,60326,9.427298922692973,0.4166666666666667,0
2124,60327,9.43242147930191,0.4166666666666667,0
2125,60328,9.437544035910847,0.4166666666666667,0
2126,60329,9.442666592519783,0.4166666666666667,0
2127,60330,9.44778914912872,0.4166666666666667,0
2128,60331,9.452911705737657,0.4166666666666667,0
2129,60332,9.458034262346594,0.4166666666666667,0
2130,60333,9.46315681895553,0.4166666666666667,0
2131,60334,9.468279375564467,0.4166666666666667,0
2132,60335,9.473401932173404,0.4166666666666667,0
2133,60336,9.478524488782341,0.4166666666666667,0
2134,60337,9.483647045391278,0.4166666666666667,0
2135,60338,9.488769602000215,0.4166666666666667,0
2136,60339,9.493892158609151,0.4166666666666667,0
2137,60340,9.499014715218088,0.4166666666666667,0
2138,60341,9.504137271827025,0.4166666666666667,0
2139,60342,9.509259828435962,0.4166666666666667,0
2140,60343,9.514382385044899,0.4166666666666667,0
2141,60344,9.519504941653835,0.4166666666666667,0
2142,60345,9.524627498262772,0.4166666666666667,0
2143,60346,9.529750054871709,0.4166666666666667,0
2144,60347,9.534872611480646,0.4166666666666667,0
2145,60348,9.539995168089582,0.4166666666666667,0
2146,60349,9.54511772469852,0.4166666666666667,0
2147,60350,9.550240281307456,0.4166666666666667,0
2148,60351,9.555362837916393,0.4166666666666667,0
2149,60352,9.56048539452533,0.4166666666666667,0
2150,60353,9.565607951134266,0.4166666666666667,0
2151,60354,9.570730507743203,0.4166666666666667,0
2152,60355,9.57585306435214,0.4166666666666667,0
2153,60356,9.580975620961077,0.4166666666666667,0
2154,60357,9.586098177570014,0.4166666666666667,0
2155,60358,9.59122073417895,0.4166666666666667,0
2156,60359,9.596343290787887,0.4166666666666667,0
2157,60360,9.601465847396824,0.4166666666666667,0
2158,60361,9.60658840400576,0.4166666666666667,0
2159,60362,9.611710960614698,0.4166666666666667,0
2160,60363,9.616833517223634,0.4166666666666667,0
2161,60364,9.621956073832571,0.4166666666666667,0
2162,60365,9.627078630441508,0.4166666666666667,0
2163,60366,9.632201187050445,0.4166666666666667,0
2164,60367,9.637323743659381,0.4166666666666667,0
2165,60368,9.642446300268318,0.4166666666666667,0
2166,60369,9.647568856877255,0.4166666666666667,0
2167,60370,9.652691413486192,0.4166666666666667,0
2168,60371,9.657813970095129,0.4166666666666667,0
2169,60372,9.662936526704065,0.4166666666666667,0
2170,60373,9.668059083313002,0.4166666666666667,0
2171,60374,9.673181639921939,0.4166666666666667,0
2172,60375,9.678304196530876,0.4166666666666667,0
2173,60376,9.683426753139813,0.4166666666666667,0
2174,60377,9.68854930974875,0.4166666666666667,0
2175,60378,9.693671866357686,0.4166666666666667,0
2176,60379,9.698794422966623,0.4166666666666667,0
2177,60380,9.698794422966623,0.38333333333333336,0
2178,60381,9.698794422966623,0.38333333333333336,0
2179,60382,9.698794422966623,0.38333333333333336,0
2180,60383,9.698794422966623,0.38333333333333336,0
2181,60384,9.698794422966623,0.38333333333333336,0
2182,60385,9.698794422966623,0.38333333333333336,0
2183,60386,9.698794422966623,0.38333333333333336,0
2184,60387,9.698794422966623,0.38333333333333336,0
2185,60388,9.704578534502769,0.38333333333333336,0
2186,60389,9.710362646038915,0.38333333333333336,0
2187,60390,9.71614675757506,0.38333333333333336,0
2188,60391,9.721930869111207,0.38333333333333336,0
2189,60392,9.727714980647352,0.38333333333333336,0
2190,60393,9.733499092183498,0.38333333333333336,0
2191,60394,9.739283203719644,0.38333333333333336,0
2192,60395,9.74506731525579,0.38333333333333336,0
2193,60396,9.750851426791936,0.38333333333333336,0
2194,60397,9.756635538328082,0.38333333333333336,0
2195,60398,9.762419649864228,0.38333333333333336,0
2196,60399,9.768203761400374,0.38333333333333336,0
2197,60400,9.77398787293652,0.38333333333333336,0
2198,60401,9.779771984472665,0.38333333333333336,0
2199,60402,9.785556096008811,0.38333333333333336,0
2200,60403,9.791340207544957,0.38333333333333336,0
2201,60404,9.797124319081103,0.38333333333333336,0
2202,60405,9.802908430617249,0.38333333333333336,0
2203,60406,9.808692542153395,0.38333333333333336,0
2204,60407,9.81447665368954,0.38333333333333336,0
2205,60408,9.820260765225687,0.38333333333333336,0
2206,60409,9.826044876761832,0.38333333333333336,0
2207,60410,9.831828988297978,0.38333333333333336,0
2208,60411,9.837613099834124,0.38333333333333336,0
2209,60412,9.84339721137027,0.38333333333333336,0
2210,60413,9.849181322906416,0.38333333333333336,0
2211,60414,9.854965434442562,0.38333333333333336,0
2212,60415,9.860749545978708,0.38333333333333336,0
2213,60416,9.866533657514854,0.38333333333333336,0
2214,60417,9.872317769051,0.38333333333333336,0
2215,60418,9.878101880587145,0.38333333333333336,0
2216,60419,9.883885992123291,0.38333333333333336,0
2217,60420,9.889670103659437,0.38333333333333336,0
2218,60421,9.895454215195583,0.38333333333333336,0
2219,60422,9.901238326731729,0.38333333333333336,0
2220,60423,9.907022438267875,0.38333333333333336,0
2221,60424,9.91280654980402,0.38333333333333336,0
2222,60425,9.918590661340167,0.38333333333333336,0
2223,60426,9.924374772876313,0.38333333333333336,0
2224,60427,9.930158884412458,0.38333333333333336,0
2225,60428,9.935942995948604,0.38333333333333336,0
2226,60429,9.94172710748475,0.38333333333333336,0
2227,60430,9.947511219020896,0.38333333333333336,0
2228,60431,9.953295330557042,0.38333333333333336,0
2229,60432,9.959079442093188,0.38333333333333336,0
2230,60433,9.964863553629334,0.38333333333333336,0
2231,60434,9.97064766516548,0.38333333333333336,0
2232,60435,9.976431776701626,0.38333333333333336,0
2233,60436,9.982215888237771,0.38333333333333336,0
2234,60437,9.987999999773917,0.38333333333333336,0
2235,60438,9.993784111310063,0.38333333333333336,0
2236,60439,9.999568222846209,0.38333333333333336,0
2237,60440,10.005352334382355,0.38333333333333336,0
2238,60441,10.0111364459185,0.38333333333333336,0
2239,60442,10.016920557454647,0.38333333333333336,0
2240,60443,10.022704668990793,0.38333333333333336,0
2241,60444,10.028488780526938,0.38333333333333336,0
2242,60445,10.034272892063084,0.38333333333333336,0
2243,60446,10.04005700359923,0.38333333333333336,0
2244,60447,10.045841115135376,0.38333333333333336,0
2245,60448,10.051625226671522,0.38333333333333336,0
2246,60449,10.057409338207668,0.38333333333333336,0
2247,60450,10.063193449743814,0.38333333333333336,0
2248,60451,10.06897756127996,0.38333333333333336,0
2249,60452,10.074761672816106,0.38333333333333336,0
2250,60453,10.080545784352251,0.38333333333333336,0
2251,60454,10.086329895888397,0.38333333333333336,0
2252,60455,10.092114007424543,0.38333333333333336,0
2253,60456,10.09789811896069,0.38333333333333336,0
2254,60457,10.103682230496835,0.38333333333333336,0
2255,60458,10.109466342032981,0.38333333333333336,0
2256,60459,10.115250453569127,0.38333333333333336,0
2257,60460,10.121034565105273,0.38333333333333336,0
2258,60461,10.126818676641419,0.38333333333333336,0
2259,60462,10.132602788177564,0.38333333333333336,0
2260,60463,10.13838689971371,0.38333333333333336,0
2261,60464,10.144171011249856,0.38333333333333336,0
2262,60465,10.149955122786002,0.38333333333333336,0
2263,60466,10.155739234322148,0.38333333333333336,0
2264,60467,10.161523345858294,0.38333333333333336,0
2265,60468,10.16730745739444,0.38333333333333336,0
2266,60469,10.173091568930586,0.38333333333333336,0
2267,60470,10.178875680466732,0.38333333333333336,0
2268,60471,10.184659792002877,0.38333333333333336,0
2269,60472,10.190443903539023,0.38333333333333336,0
2270,60473,10.19622801507517,0.38333333333333336,0
2271,60474,10.202012126611315,0.38333333333333336,0
2272,60475,10.207796238147461,0.38333333333333336,0
2273,60476,10.213580349683607,0.38333333333333336,0
2274,60477,10.219364461219753,0.38333333333333336,0
2275,60478,10.225148572755899,0.38333333333333336,0
2276,60479,10.230932684292044,0.38333333333333336,0
2277,60480,10.23671679582819,0.38333333333333336,0
2278,60481,10.242500907364336,0.38333333333333336,0
2279,60482,10.248285018900482,0.38333333333333336,0
2280,60483,10.254069130436628,0.38333333333333336,0
2281,60484,10.259853241972774,0.38333333333333336,0
2282,60485,10.26563735350892,0.38333333333333336,0
2283,60486,10.271421465045066,0.38333333333333336,0
2284,60487,10.277205576581212,0.38333333333333336,0
2285,60488,10.282989688117357,0.38333333333333336,0
2286,60489,10.288773799653503,0.38333333333333336,0
2287,60490,10.29455791118965,0.38333333333333336,0
2288,60491,10.29455791118965,0.4083333333333333,0
2289,60492,10.29455791118965,0.4083333333333333,0
2290,60493,10.29455791118965,0.4083333333333333,0
2291,60494,10.29455791118965,0.4083333333333333,0
2292,60495,10.29455791118965,0.4083333333333333,0
2293,60496,10.29455791118965,0.4083333333333333,0
2294,60497,10.29455791118965,0.4083333333333333,0
2295,60498,10.29455791118965,0.4083333333333333,0
2296,60499,10.29455791118965,0.4083333333333333,0
2297,60500,10.29455791118965,0.4083333333333333,0
2298,60501,10.29455791118965,0.4083333333333333,0
2299,60502,10.29455791118965,0.4083333333333333,0
2300,60503,10.300322024023913,0.4083333333333333,0
2301,60504,10.306086136858177,0.4083333333333333,0
2302,60505,10.31185024969244,0.4083333333333333,0
2303,60506,10.317614362526704,0.4083333333333333,0
2304,60507,10.323378475360968,0.4083333333333333,0
2305,60508,10.329142588195232,0.4083333333333333,0
2306,60509,10.334906701029496,0.4083333333333333,0
2307,60510,10.34067081386376,0.4083333333333333,0
2308,60511,10.346434926698024,0.4083333333333333,0
2309,60512,10.352199039532287,0.4083333333333333,0
2310,60513,10.357963152366551,0.4083333333333333,0
2311,60514,10.363727265200815,0.4083333333333333,0
2312,60515,10.369491378035079,0.4083333333333333,0
2313,60516,10.375255490869343,0.4083333333333333,0
2314,60517,10.381019603703606,0.4083333333333333,0
2315,60518,10.38678371653787,0.4083333333333333,0
2316,60519,10.392547829372134,0.4083333333333333,0
2317,60520,10.398311942206398,0.4083333333333333,0
2318,60521,10.404076055040662,0.4083333333333333,0
2319,60522,10.409840167874925,0.4083333333333333,0
2320,60523,10.41560428070919,0.4083333333333333,0
2321,60524,10.421368393543453,0.4083333333333333,0
2322,60525,10.427132506377717,0.4083333333333333,0
2323,60526,10.43289661921198,0.4083333333333333,0
2324,60527,10.438660732046245,0.4083333333333333,0
2325,60528,10.444424844880508,0.4083333333333333,0
2326,60529,10.450188957714772,0.4083333333333333,0
2327,60530,10.455953070549036,0.4083333333333333,0
2328,60531,10.4617171833833,0.4083333333333333,0
2329,60532,10.467481296217564,0.4083333333333333,0
2330,60533,10.473245409051827,0.4083333333333333,0
2331,60534,10.479009521886091,0.4083333333333333,0
2332,60535,10.484773634720355,0.4083333333333333,0
2333,60536,10.490537747554619,0.4083333333333333,0
2334,60537,10.496301860388883,0.4083333333333333,0
2335,60538,10.502065973223147,0.4083333333333333,0
2336,60539,10.50783008605741,0.4083333333333333,0
2337,60540,10.513594198891674,0.4083333333333333,0
2338,60541,10.519358311725938,0.4083333333333333,0
2339,60542,10.525122424560202,0.4083333333333333,0
2340,60543,10.530886537394466,0.4083333333333333,0
2341,60544,10.53665065022873,0.4083333333333333,0
2342,60545,10.542414763062993,0.4083333333333333,0
2343,60546,10.548178875897257,0.4083333333333333,0
2344,60547,10.55394298873152,0.4083333333333333,0
2345,60548,10.559707101565785,0.4083333333333333,0
2346,60549,10.565471214400048,0.4083333333333333,0
2347,60550,10.571235327234312,0.4083333333333333,0
2348,60551,10.576999440068576,0.4083333333333333,0
2349,60552,10.58276355290284,0.4083333333333333,0
2350,60553,10.588527665737104,0.4083333333333333,0
2351,60554,10.594291778571368,0.4083333333333333,0
2352,60555,10.600055891405631,0.4083333333333333,0
2353,60556,10.605820004239895,0.4083333333333333,0
2354,60557,10.611584117074159,0.4083333333333333,0
2355,60558,10.617348229908423,0.4083333333333333,0
2356,60559,10.623112342742687,0.4083333333333333,0
2357,60560,10.62887645557695,0.4083333333333333,0
2358,60561,10.634640568411214,0.4083333333333333,0
2359,60562,10.640404681245478,0.4083333333333333,0
2360,60563,10.646168794079742,0.4083333333333333,0
2361,60564,10.651932906914006,0.4083333333333333,0
2362,60565,10.65769701974827,0.4083333333333333,0
2363,60566,10.663461132582533,0.4083333333333333,0
2364,60567,10.669225245416797,0.4083333333333333,0
2365,60568,10.67498935825106,0.4083333333333333,0
2366,60569,10.680753471085325,0.4083333333333333,0
2367,60570,10.686517583919589,0.4083333333333333,0
2368,60571,10.692281696753852,0.4083333333333333,0
2369,60572,10.698045809588116,0.4083333333333333,0
2370,60573,10.698045809588116,0.4083333333333333,0
2371,60574,10.698045809588116,0.4083333333333333,0
2372,60575,10.698045809588116,0.4083333333333333,0
2373,60576,10.698045809588116,0.4083333333333333,0
2374,60577,10.703160389310808,0.4083333333333333,0
2375,60578,10.7082749690335,0.4083333333333333,0
2376,60579,10.713389548756192,0.4083333333333333,0
2377,60580,10.718504128478884,0.4083333333333333,0
2378,60581,10.723618708201576,0.4083333333333333,0
2379,60582,10.728733287924268,0.4083333333333333,0
2380,60583,10.73384786764696,0.4083333333333333,0
2381,60584,10.738962447369651,0.4083333333333333,0
2382,60585,10.744077027092343,0.4083333333333333,0
2383,60586,10.749191606815035,0.4083333333333333,0
2384,60587,10.754306186537727,0.4083333333333333,0
2385,60588,10.759420766260419,0.4083333333333333,0
