,time,loc,op,status
1858,74085,8.33088561523403,0.4,0
1859,74086,8.33585060481534,0.4,0
1860,74087,8.34081559439665,0.4,0
1861,74088,8.34578058397796,0.4,0
1862,74089,8.350745573559271,0.4,0
1863,74090,8.355710563140581,0.4,0
1864,74091,8.360675552721892,0.4,0
1865,74092,8.365640542303202,0.4,0
1866,74093,8.370605531884513,0.4,0
1867,74094,8.375570521465823,0.4,0
1868,74095,8.380535511047134,0.4,0
1869,74096,8.385500500628444,0.4,0
1870,74097,8.390465490209754,0.4,0
1871,74098,8.395430479791065,0.4,0
1872,74099,8.400395469372375,0.4,0
1873,74100,8.405360458953686,0.4,0
1874,74101,8.410325448534996,0.4,0
1875,74102,8.415290438116307,0.4,0
1876,74103,8.420255427697617,0.4,0
1877,74104,8.425220417278927,0.4,0
1878,74105,8.430185406860238,0.4,0
1879,74106,8.435150396441548,0.4,0
1880,74107,8.440115386022859,0.4,0
1881,74108,8.445080375604169,0.4,0
1882,74109,8.45004536518548,0.4,0
1883,74110,8.45501035476679,0.4,0
1884,74111,8.4599753443481,0.4,0
1885,74112,8.46494033392941,0.4,0
1886,74113,8.469905323510721,0.4,0
1887,74114,8.474870313092032,0.4,0
1888,74115,8.479835302673342,0.4,0
1889,74116,8.484800292254652,0.4,0
1890,74117,8.489765281835963,0.4,0
1891,74118,8.494730271417273,0.4,0
1892,74119,8.494730271417273,0.4,0
1893,74120,8.494730271417273,0.4,0
1894,74121,8.494730271417273,0.4,0
1895,74122,8.494730271417273,0.4,0
1896,74123,8.500433839329125,0.4,0
1897,74124,8.506137407240976,0.4,0
1898,74125,8.511840975152827,0.4,0
1899,74126,8.517544543064679,0.4,0
1900,74127,8.52324811097653,0.4,0
1901,74128,8.528951678888381,0.4,0
1902,74129,8.534655246800233,0.4,0
1903,74130,8.540358814712084,0.4,0
1904,74131,8.546062382623935,0.4,0
1905,74132,8.551765950535787,0.4,0
1906,74133,8.557469518447638,0.4,0
1907,74134,8.56317308635949,0.4,0
1908,74135,8.56887665427134,0.4,0
1909,74136,8.574580222183192,0.4,0
1910,74137,8.580283790095043,0.4,0
1911,74138,8.585987358006895,0.4,0
1912,74139,8.591690925918746,0.4,0
1913,74140,8.597394493830597,0.4,0
1914,74141,8.603098061742449,0.4,0
1915,74142,8.6088016296543,0.4,0
1916,74143,8.614505197566151,0.4,0
1917,74144,8.620208765478003,0.4,0
1918,74145,8.625912333389854,0.4,0
1919,74146,8.631615901301705,0.4,0
1920,74147,8.637319469213557,0.4,0
1921,74148,8.643023037125408,0.4,0
1922,74149,8.64872660503726,0.4,0
1923,74150,8.65443017294911,0.4,0
1924,74151,8.660133740860962,0.4,0
1925,74152,8.665837308772813,0.4,0
1926,74153,8.671540876684665,0.4,0
1927,74154,8.677244444596516,0.4,0
1928,74155,8.682948012508367,0.4,0
1929,74156,8.688651580420219,0.4,0
1930,74157,8.69435514833207,0.4,0
1931,74158,8.700058716243921,0.4,0
1932,74159,8.705762284155773,0.4,0
1933,74160,8.711465852067624,0.4,0
1934,74161,8.717169419979475,0.4,0
1935,74162,8.722872987891327,0.4,0
1936,74163,8.728576555803178,0.4,0
1937,74164,8.73428012371503,0.4,0
1938,74165,8.73998369162688,0.4,0
1939,74166,8.745687259538732,0.4,0
1940,74167,8.751390827450583,0.4,0
1941,74168,8.757094395362435,0.4,0
1942,74169,8.762797963274286,0.4,0
1943,74170,8.768501531186137,0.4,0
1944,74171,8.774205099097989,0.4,0
1945,74172,8.77990866700984,0.4,0
1946,74173,8.785612234921691,0.4,0
1947,74174,8.791315802833543,0.4,0
1948,74175,8.797019370745394,0.4,0
1949,74176,8.8023830584296,0.4,0
1950,74177,8.807746746113805,0.4,0
1951,74178,8.81311043379801,0.4,0
1952,74179,8.818474121482216,0.4,0
1953,74180,8.823837809166422,0.4,0
1954,74181,8.829201496850628,0.4,0
1955,74182,8.834565184534833,0.4,0
1956,74183,8.839928872219039,0.4,0
1957,74184,8.845292559903244,0.4,0
1958,74185,8.85065624758745,0.4,0
1959,74186,8.856019935271656,0.4,0
1960,74187,8.861383622955861,0.4,0
1961,74188,8.866747310640067,0.4,0
1962,74189,8.872110998324272,0.4,0
1963,74190,8.877474686008478,0.4,0
1964,74191,8.882838373692683,0.4,0
1965,74192,8.888202061376889,0.4,0
1966,74193,8.893565749061095,0.4,0
1967,74194,8.8989294367453,0.4,0
1968,74195,8.904293124429506,0.4,0
1969,74196,8.909656812113711,0.4,0
1970,74197,8.915020499797917,0.4,0
1971,74198,8.920384187482123,0.4,0
1972,74199,8.925747875166328,0.4,0
1973,74200,8.931111562850534,0.4,0
1974,74201,8.93647525053474,0.4,0
1975,74202,8.941838938218945,0.4,0
1976,74203,8.94720262590315,0.4,0
1977,74204,8.952566313587356,0.4,0
1978,74205,8.957930001271562,0.4,0
1979,74206,8.963293688955767,0.4,0
1980,74207,8.968657376639973,0.4,0
1981,74208,8.974021064324178,0.4,0
1982,74209,8.979384752008384,0.4,0
1983,74210,8.98474843969259,0.4,0
1984,74211,8.990112127376795,0.4,0
1985,74212,8.995475815061,0.4,0
1986,74213,9.000839502745206,0.4,0
1987,74214,9.006203190429412,0.4,0
1988,74215,9.011566878113618,0.4,0
1989,74216,9.016930565797823,0.4,0
1990,74217,9.022294253482029,0.4,0
1991,74218,9.027657941166234,0.4,0
1992,74219,9.03302162885044,0.4,0
1993,74220,9.038385316534645,0.4,0
1994,74221,9.043749004218851,0.4,0
1995,74222,9.049112691903057,0.4,0
1996,74223,9.054476379587262,0.4,0
1997,74224,9.059840067271468,0.4,0
1998,74225,9.065203754955673,0.4,0
1999,74226,9.070567442639879,0.4,0
2000,74227,9.075931130324085,0.4,0
2001,74228,9.08129481800829,0.4,0
2002,74229,9.086658505692496,0.4,0
2003,74230,9.092022193376701,0.4,0
2004,74231,9.097385881060907,0.4,0
2005,74232,9.097385881060907,0.39166666666666666,0
2006,74233,9.097385881060907,0.39166666666666666,0
2007,74234,9.102768826790196,0.39166666666666666,0
2008,74235,9.108151772519486,0.39166666666666666,0
2009,74236,9.113534718248776,0.39166666666666666,0
2010,74237,9.118917663978065,0.39166666666666666,0
2011,74238,9.124300609707355,0.39166666666666666,0
2012,74239,9.129683555436644,0.39166666666666666,0
2013,74240,9.135066501165934,0.39166666666666666,0
2014,74241,9.140449446895223,0.39166666666666666,0
2015,74242,9.145832392624513,0.39166666666666666,0
2016,74243,9.151215338353802,0.39166666666666666,0
2017,74244,9.156598284083092,0.39166666666666666,0
2018,74245,9.161981229812381,0.39166666666666666,0
2019,74246,9.167364175541671,0.39166666666666666,0
2020,74247,9.17274712127096,0.39166666666666666,0
2021,74248,9.17813006700025,0.39166666666666666,0
2022,74249,9.18351301272954,0.39166666666666666,0
2023,74250,9.18889595845883,0.39166666666666666,0
2024,74251,9.194278904188119,0.39166666666666666,0
2025,74252,9.199661849917408,0.39166666666666666,0
2026,74253,9.205044795646698,0.39166666666666666,0
2027,74254,9.210427741375987,0.39166666666666666,0
2028,74255,9.215810687105277,0.39166666666666666,0
2029,74256,9.221193632834567,0.39166666666666666,0
2030,74257,9.226576578563856,0.39166666666666666,0
2031,74258,9.231959524293146,0.39166666666666666,0
2032,74259,9.237342470022435,0.39166666666666666,0
2033,74260,9.242725415751725,0.39166666666666666,0
2034,74261,9.248108361481014,0.39166666666666666,0
2035,74262,9.253491307210304,0.39166666666666666,0
2036,74263,9.258874252939593,0.39166666666666666,0
2037,74264,9.264257198668883,0.39166666666666666,0
2038,74265,9.269640144398172,0.39166666666666666,0
2039,74266,9.275023090127462,0.39166666666666666,0
2040,74267,9.280406035856752,0.39166666666666666,0
2041,74268,9.285788981586041,0.39166666666666666,0
2042,74269,9.29117192731533,0.39166666666666666,0
2043,74270,9.29655487304462,0.39166666666666666,0
2044,74271,9.30193781877391,0.39166666666666666,0
2045,74272,9.3073207645032,0.39166666666666666,0
2046,74273,9.312703710232489,0.39166666666666666,0
2047,74274,9.318086655961778,0.39166666666666666,0
2048,74275,9.323469601691068,0.39166666666666666,0
2049,74276,9.328852547420357,0.39166666666666666,0
2050,74277,9.334235493149647,0.39166666666666666,0
2051,74278,9.339618438878937,0.39166666666666666,0
2052,74279,9.345001384608226,0.39166666666666666,0
2053,74280,9.350384330337516,0.39166666666666666,0
2054,74281,9.355767276066805,0.39166666666666666,0
2055,74282,9.361150221796095,0.39166666666666666,0
2056,74283,9.366533167525384,0.39166666666666666,0
2057,74284,9.371916113254674,0.39166666666666666,0
2058,74285,9.377299058983963,0.39166666666666666,0
2059,74286,9.382682004713253,0.39166666666666666,0
2060,74287,9.388064950442542,0.39166666666666666,0
2061,74288,9.393447896171832,0.39166666666666666,0
2062,74289,9.398830841901122,0.39166666666666666,0
2063,74290,9.405308756893676,0.39166666666666666,0
2064,74291,9.411786671886231,0.39166666666666666,0
2065,74292,9.418264586878786,0.39166666666666666,0
2066,74293,9.424742501871341,0.39166666666666666,0
2067,74294,9.431220416863896,0.39166666666666666,0
2068,74295,9.437698331856451,0.39166666666666666,0
2069,74296,9.444176246849006,0.39166666666666666,0
2070,74297,9.45065416184156,0.39166666666666666,0
2071,74298,9.457132076834116,0.39166666666666666,0
2072,74299,9.46360999182667,0.39166666666666666,0
2073,74300,9.470087906819225,0.39166666666666666,0
2074,74301,9.47656582181178,0.39166666666666666,0
2075,74302,9.483043736804335,0.39166666666666666,0
2076,74303,9.48952165179689,0.39166666666666666,0
2077,74304,9.495999566789445,0.39166666666666666,0
2078,74305,9.502477481782,0.39166666666666666,0
2079,74306,9.508955396774555,0.39166666666666666,0
2080,74307,9.51543331176711,0.39166666666666666,0
2081,74308,9.521911226759665,0.39166666666666666,0
2082,74309,9.52838914175222,0.39166666666666666,0
2083,74310,9.534867056744774,0.39166666666666666,0
2084,74311,9.54134497173733,0.39166666666666666,0
2085,74312,9.547822886729884,0.39166666666666666,0
2086,74313,9.55430080172244,0.39166666666666666,0
2087,74314,9.560778716714994,0.39166666666666666,0
2088,74315,9.567256631707549,0.39166666666666666,0
2089,74316,9.573734546700104,0.39166666666666666,0
2090,74317,9.580212461692659,0.39166666666666666,0
2091,74318,9.586690376685214,0.39166666666666666,0
2092,74319,9.593168291677769,0.39166666666666666,0
2093,74320,9.599646206670323,0.39166666666666666,0
2094,74321,9.606124121662878,0.39166666666666666,0
2095,74322,9.612602036655433,0.39166666666666666,0
2096,74323,9.619079951647988,0.39166666666666666,0
2097,74324,9.625557866640543,0.39166666666666666,0
2098,74325,9.632035781633098,0.39166666666666666,0
2099,74326,9.638513696625653,0.39166666666666666,0
2100,74327,9.644991611618208,0.39166666666666666,0
2101,74328,9.651469526610763,0.39166666666666666,0
2102,74329,9.657947441603318,0.39166666666666666,0
2103,74330,9.664425356595872,0.39166666666666666,0
2104,74331,9.670903271588427,0.39166666666666666,0
2105,74332,9.677381186580982,0.39166666666666666,0
2106,74333,9.683859101573537,0.39166666666666666,0
2107,74334,9.690337016566092,0.39166666666666666,0
2108,74335,9.696814931558647,0.39166666666666666,0
2109,74336,9.696814931558647,0.375,0
2110,74337,9.696814931558647,0.375,0
2111,74338,9.696814931558647,0.375,0
2112,74339,9.696814931558647,0.375,0
2113,74340,9.696814931558647,0.375,0
2114,74341,9.696814931558647,0.375,0
2115,74342,9.696814931558647,0.375,0
2116,74343,9.696814931558647,0.375,0
2117,74344,9.696814931558647,0.375,0
2118,74345,9.696814931558647,0.375,0
2119,74346,9.696814931558647,0.375,0
2120,74347,9.696814931558647,0.375,0
2121,74348,9.696814931558647,0.375,0
2122,74349,9.696814931558647,0.375,0
2123,74350,9.696814931558647,0.375,0
2124,74351,9.696814931558647,0.375,0
2125,74352,9.703870310452588,0.375,0
2126,74353,9.71092568934653,0.375,0
2127,74354,9.717981068240471,0.375,0
2128,74355,9.725036447134412,0.375,0
2129,74356,9.732091826028354,0.375,0
2130,74357,9.739147204922295,0.375,0
2131,74358,9.746202583816236,0.375,0
2132,74359,9.753257962710178,0.375,0
2133,74360,9.76031334160412,0.375,0
2134,74361,9.76736872049806,0.375,0
2135,74362,9.774424099392002,0.375,0
2136,74363,9.781479478285943,0.375,0
2137,74364,9.788534857179885,0.375,0
2138,74365,9.795590236073826,0.375,0
2139,74366,9.802645614967767,0.375,0
2140,74367,9.809700993861709,0.375,0
2141,74368,9.81675637275565,0.375,0
2142,74369,9.823811751649592,0.375,0
2143,74370,9.830867130543533,0.375,0
2144,74371,9.837922509437474,0.375,0
2145,74372,9.844977888331416,0.375,0
2146,74373,9.852033267225357,0.375,0
2147,74374,9.859088646119298,0.375,0
2148,74375,9.86614402501324,0.375,0
2149,74376,9.873199403907181,0.375,0
2150,74377,9.880254782801122,0.375,0
2151,74378,9.887310161695064,0.375,0
2152,74379,9.894365540589005,0.375,0
2153,74380,9.901420919482947,0.375,0
2154,74381,9.908476298376888,0.375,0
2155,74382,9.91553167727083,0.375,0
2156,74383,9.92258705616477,0.375,0
2157,74384,9.929642435058712,0.375,0
2158,74385,9.936697813952653,0.375,0
2159,74386,9.943753192846595,0.375,0
2160,74387,9.950808571740536,0.375,0
2161,74388,9.957863950634477,0.375,0
2162,74389,9.964919329528419,0.375,0
2163,74390,9.97197470842236,0.375,0
2164,74391,9.979030087316302,0.375,0
2165,74392,9.986085466210243,0.375,0
2166,74393,9.993140845104184,0.375,0
2167,74394,10.000196223998126,0.375,0
2168,74395,10.007251602892067,0.375,0
2169,74396,10.014306981786008,0.375,0
2170,74397,10.02136236067995,0.375,0
2171,74398,10.028417739573891,0.375,0
2172,74399,10.035473118467833,0.375,0
2173,74400,10.042528497361774,0.375,0
2174,74401,10.049583876255715,0.375,0
2175,74402,10.056639255149657,0.375,0
2176,74403,10.063694634043598,0.375,0
2177,74404,10.07075001293754,0.375,0
2178,74405,10.07780539183148,0.375,0
2179,74406,10.084860770725422,0.375,0
2180,74407,10.091916149619363,0.375,0
2181,74408,10.098971528513305,0.375,0
2182,74409,10.106026907407246,0.375,0
2183,74410,10.113082286301188,0.375,0
2184,74411,10.120137665195129,0.375,0
2185,74412,10.12719304408907,0.375,0
2186,74413,10.134248422983012,0.375,0
2187,74414,10.141303801876953,0.375,0
2188,74415,10.148359180770894,0.375,0
2189,74416,10.155414559664836,0.375,0
2190,74417,10.162469938558777,0.375,0
2191,74418,10.169525317452718,0.375,0
2192,74419,10.17658069634666,0.375,0
2193,74420,10.183636075240601,0.375,0
2194,74421,10.190691454134543,0.375,0
2195,74422,10.197746833028484,0.375,0
2196,74423,10.204802211922425,0.375,0
2197,74424,10.211857590816367,0.375,0
2198,74425,10.218912969710308,0.375,0
2199,74426,10.22596834860425,0.375,0
2200,74427,10.23302372749819,0.375,0
2201,74428,10.240079106392132,0.375,0
2202,74429,10.247134485286074,0.375,0
2203,74430,10.254189864180015,0.375,0
2204,74431,10.261245243073956,0.375,0
2205,74432,10.268300621967898,0.375,0
2206,74433,10.275356000861839,0.375,0
2207,74434,10.28241137975578,0.375,0
2208,74435,10.289466758649722,0.375,0
2209,74436,10.296522137543663,0.375,0
2210,74437,10.296522137543663,0.38333333333333336,0
2211,74438,10.296522137543663,0.38333333333333336,0
2212,74439,10.296522137543663,0.38333333333333336,0
2213,74440,10.296522137543663,0.38333333333333336,0
2214,74441,10.296522137543663,0.38333333333333336,0
2215,74442,10.296522137543663,0.38333333333333336,0
2216,74443,10.296522137543663,0.38333333333333336,0
2217,74444,10.296522137543663,0.38333333333333336,0
2218,74445,10.302274650650263,0.38333333333333336,0
2219,74446,10.308027163756863,0.38333333333333336,0
2220,74447,10.313779676863463,0.38333333333333336,0
2221,74448,10.319532189970063,0.38333333333333336,0
2222,74449,10.325284703076663,0.38333333333333336,0
2223,74450,10.331037216183264,0.38333333333333336,0
2224,74451,10.336789729289864,0.38333333333333336,0
2225,74452,10.342542242396464,0.38333333333333336,0
2226,74453,10.348294755503064,0.38333333333333336,0
2227,74454,10.354047268609664,0.38333333333333336,0
2228,74455,10.359799781716264,0.38333333333333336,0
2229,74456,10.365552294822864,0.38333333333333336,0
2230,74457,10.371304807929464,0.38333333333333336,0
2231,74458,10.377057321036064,0.38333333333333336,0
2232,74459,10.382809834142664,0.38333333333333336,0
2233,74460,10.388562347249264,0.38333333333333336,0
2234,74461,10.394314860355864,0.38333333333333336,0
2235,74462,10.400067373462464,0.38333333333333336,0
2236,74463,10.405819886569065,0.38333333333333336,0
2237,74464,10.411572399675665,0.38333333333333336,0
2238,74465,10.417324912782265,0.38333333333333336,0
2239,74466,10.423077425888865,0.38333333333333336,0
2240,74467,10.428829938995465,0.38333333333333336,0
2241,74468,10.434582452102065,0.38333333333333336,0
2242,74469,10.440334965208665,0.38333333333333336,0
2243,74470,10.446087478315265,0.38333333333333336,0
2244,74471,10.451839991421865,0.38333333333333336,0
2245,74472,10.457592504528465,0.38333333333333336,0
2246,74473,10.463345017635065,0.38333333333333336,0
2247,74474,10.469097530741665,0.38333333333333336,0
2248,74475,10.474850043848265,0.38333333333333336,0
2249,74476,10.480602556954866,0.38333333333333336,0
2250,74477,10.486355070061466,0.38333333333333336,0
2251,74478,10.492107583168066,0.38333333333333336,0
2252,74479,10.497860096274666,0.38333333333333336,0
2253,74480,10.503612609381266,0.38333333333333336,0
2254,74481,10.509365122487866,0.38333333333333336,0
2255,74482,10.515117635594466,0.38333333333333336,0
2256,74483,10.520870148701066,0.38333333333333336,0
2257,74484,10.526622661807666,0.38333333333333336,0
2258,74485,10.532375174914266,0.38333333333333336,0
2259,74486,10.538127688020866,0.38333333333333336,0
2260,74487,10.543880201127466,0.38333333333333336,0
2261,74488,10.549632714234066,0.38333333333333336,0
2262,74489,10.555385227340667,0.38333333333333336,0
2263,74490,10.561137740447267,0.38333333333333336,0
2264,74491,10.566890253553867,0.38333333333333336,0
2265,74492,10.572642766660467,0.38333333333333336,0
2266,74493,10.578395279767067,0.38333333333333336,0
2267,74494,10.584147792873667,0.38333333333333336,0
2268,74495,10.589900305980267,0.38333333333333336,0
2269,74496,10.595652819086867,0.38333333333333336,0
2270,74497,10.601405332193467,0.38333333333333336,0
2271,74498,10.607157845300067,0.38333333333333336,0
2272,74499,10.612910358406667,0.38333333333333336,0
2273,74500,10.618662871513267,0.38333333333333336,0
2274,74501,10.624415384619867,0.38333333333333336,0
2275,74502,10.630167897726468,0.38333333333333336,0
2276,74503,10.635920410833068,0.38333333333333336,0
2277,74504,10.641672923939668,0.38333333333333336,0
2278,74505,10.647425437046268,0.38333333333333336,0
2279,74506,10.653177950152868,0.38333333333333336,0
2280,74507,10.658930463259468,0.38333333333333336,0
2281,74508,10.664682976366068,0.38333333333333336,0
2282,74509,10.670435489472668,0.38333333333333336,0
2283,74510,10.676188002579268,0.38333333333333336,0
2284,74511,10.681940515685868,0.38333333333333336,0
2285,74512,10.687693028792468,0.38333333333333336,0
2286,74513,10.693445541899068,0.38333333333333336,0
2287,74514,10.699198055005668,0.38333333333333336,0
2288,74515,10.699198055005668,0.375,0
2289,74516,10.699198055005668,0.375,0
2290,74517,10.705768624596969,0.375,0
2291,74518,10.712339194188269,0.375,0
2292,74519,10.71890976377957,0.375,0
2293,74520,10.72548033337087,0.375,0
2294,74521,10.73205090296217,0.375,0
2295,74522,10.73862147255347,0.375,0
2296,74523,10.74519204214477,0.375,0
2297,74524,10.751762611736071,0.375,0
2298,74525,10.758333181327371,0.375,0
2299,74526,10.764903750918672,0.375,0
2300,74527,10.771474320509972,0.375,0
2301,74528,10.778044890101272,0.375,0
2302,74529,10.784615459692573,0.375,0
2303,74530,10.791186029283873,0.375,0
2304,74531,10.797756598875173,0.375,0
2305,74532,10.804327168466473,0.375,0
2306,74533,10.810897738057774,0.375,0
2307,74534,10.817468307649074,0.375,0
2308,74535,10.824038877240374,0.375,0
2309,74536,10.830609446831675,0.375,0
2310,74537,10.837180016422975,0.375,0
2311,74538,10.843750586014275,0.375,0
2312,74539,10.850321155605576,0.375,0
2313,74540,10.856891725196876,0.375,0
2314,74541,10.863462294788176,0.375,0
2315,74542,10.870032864379477,0.375,0
2316,74543,10.876603433970777,0.375,0
2317,74544,10.883174003562077,0.375,0
2318,74545,10.889744573153378,0.375,0
2319,74546,10.896315142744678,0.375,0
2320,74547,10.902885712335978,0.375,0
2321,74548,10.909456281927278,0.375,0
2322,74549,10.916026851518579,0.375,0
2323,74550,10.922597421109879,0.375,0
2324,74551,10.92916799070118,0.375,0
2325,74552,10.93573856029248,0.375,0
2326,74553,10.94230912988378,0.375,0
2327,74554,10.94887969947508,0.375,0
2328,74555,10.95545026906638,0.375,0
2329,74556,10.962020838657681,0.375,0
2330,74557,10.968591408248981,0.375,0
2331,74558,10.975161977840282,0.375,0
2332,74559,10.981732547431582,0.375,0
2333,74560,10.988303117022882,0.375,0
2334,74561,10.994873686614183,0.375,0
2335,74562,11.001444256205483,0.375,0
2336,74563,11.008014825796783,0.375,0
2337,74564,11.014585395388083,0.375,0
2338,74565,11.021155964979384,0.375,0
2339,74566,11.027726534570684,0.375,0
2340,74567,11.034297104161984,0.375,0
2341,74568,11.040867673753285,0.375,0
2342,74569,11.047438243344585,0.375,0
2343,74570,11.054008812935885,0.375,0
2344,74571,11.060579382527186,0.375,0
2345,74572,11.067149952118486,0.375,0
2346,74573,11.073720521709786,0.375,0
2347,74574,11.080291091301087,0.375,0
2348,74575,11.086861660892387,0.375,0
2349,74576,11.093432230483687,0.375,0
2350,74577,11.100002800074988,0.375,0
2351,74578,11.106573369666288,0.375,0
2352,74579,11.113143939257588,0.375,0
2353,74580,11.119714508848888,0.375,0
2354,74581,11.126285078440189,0.375,0
2355,74582,11.132855648031489,0.375,0
2356,74583,11.13942621762279,0.375,0
2357,74584,11.14599678721409,0.375,0
2358,74585,11.15256735680539,0.375,0
2359,74586,11.15913792639669,0.375,0
2360,74587,11.16570849598799,0.375,0
2361,74588,11.172279065579291,0.375,0
2362,74589,11.178849635170591,0.375,0
2363,74590,11.185420204761892,0.375,0
2364,74591,11.191990774353192,0.375,0
2365,74592,11.198561343944492,0.375,0
2366,74593,11.198561343944492,0.325,0
2367,74594,11.198561343944492,0.325,0
2368,74595,11.198561343944492,0.325,0
2369,74596,11.198561343944492,0.325,0
2370,74597,11.198561343944492,0.325,0
2371,74598,11.198561343944492,0.325,0
2372,74599,11.198561343944492,0.325,0
2373,74600,11.198561343944492,0.325,0
2374,74601,11.198561343944492,0.325,0
2375,74602,11.198561343944492,0.325,0
2376,74603,11.198561343944492,0.325,0
2377,74604,11.198561343944492,0.325,0
2378,74605,11.203973066471168,0.325,0
2379,74606,11.209384788997843,0.325,0
2380,74607,11.214796511524519,0.325,0
2381,74608,11.220208234051194,0.325,0
2382,74609,11.22561995657787,0.325,0
2383,74610,11.231031679104545,0.325,0
2384,74611,11.23644340163122,0.325,0
2385,74612,11.241855124157896,0.325,0
2386,74613,11.247266846684571,0.325,0
2387,74614,11.252678569211247,0.325,0
2388,74615,11.258090291737922,0.325,0
2389,74616,11.263502014264597,0.325,0
2390,74617,11.268913736791273,0.325,0
2391,74618,11.274325459317948,0.325,0
2392,74619,11.279737181844624,0.325,0
2393,74620,11.2851489043713,0.325,0
2394,74621,11.290560626897975,0.325,0
2395,74622,11.29597234942465,0.325,0
2396,74623,11.301384071951325,0.325,0
2397,74624,11.306795794478,0.325,0
2398,74625,11.312207517004676,0.325,0
2399,74626,11.317619239531352,0.325,0
2400,74627,11.323030962058027,0.325,0
2401,74628,11.328442684584703,0.325,0
2402,74629,11.333854407111378,0.325,0
2403,74630,11.339266129638053,0.325,0
2404,74631,11.344677852164729,0.325,0
2405,74632,11.350089574691404,0.325,0
2406,74633,11.35550129721808,0.325,0
2407,74634,11.360913019744755,0.325,0
2408,74635,11.36632474227143,0.325,0
2409,74636,11.371736464798106,0.325,0
2410,74637,11.377148187324782,0.325,0
2411,74638,11.382559909851457,0.325,0
2412,74639,11.387971632378132,0.325,0
2413,74640,11.393383354904808,0.325,0
2414,74641,11.398795077431483,0.325,0
2415,74642,11.398795077431483,0.31666666666666665,0
2416,74643,11.398795077431483,0.31666666666666665,0
2417,74644,11.398795077431483,0.31666666666666665,0
2418,74645,11.398795077431483,0.31666666666666665,0
2419,74646,11.404701613785003,0.31666666666666665,0
2420,74647,11.410608150138522,0.31666666666666665,0
2421,74648,11.416514686492041,0.31666666666666665,0
2422,74649,11.42242122284556,0.31666666666666665,0
2423,74650,11.42832775919908,0.31666666666666665,0
2424,74651,11.4342342955526,0.31666666666666665,0
2425,74652,11.440140831906119,0.31666666666666665,0
2426,74653,11.446047368259638,0.31666666666666665,0
2427,74654,11.451953904613157,0.31666666666666665,0
2428,74655,11.457860440966677,0.31666666666666665,0
2429,74656,11.463766977320196,0.31666666666666665,0
2430,74657,11.469673513673715,0.31666666666666665,0
2431,74658,11.475580050027235,0.31666666666666665,0
2432,74659,11.481486586380754,0.31666666666666665,0
2433,74660,11.487393122734273,0.31666666666666665,0
2434,74661,11.493299659087793,0.31666666666666665,0
2435,74662,11.499206195441312,0.31666666666666665,0
2436,74663,11.505112731794831,0.31666666666666665,0
2437,74664,11.51101926814835,0.31666666666666665,0
2438,74665,11.51692580450187,0.31666666666666665,0
2439,74666,11.52283234085539,0.31666666666666665,0
2440,74667,11.528738877208909,0.31666666666666665,0
2441,74668,11.534645413562428,0.31666666666666665,0
2442,74669,11.540551949915947,0.31666666666666665,0
2443,74670,11.546458486269467,0.31666666666666665,0
2444,74671,11.552365022622986,0.31666666666666665,0
2445,74672,11.558271558976505,0.31666666666666665,0
2446,74673,11.564178095330025,0.31666666666666665,0
2447,74674,11.570084631683544,0.31666666666666665,0
2448,74675,11.575991168037064,0.31666666666666665,0
2449,74676,11.581897704390583,0.31666666666666665,0
2450,74677,11.587804240744102,0.31666666666666665,0
2451,74678,11.593710777097622,0.31666666666666665,0
2452,74679,11.59961731345114,0.31666666666666665,0
2453,74680,11.60552384980466,0.31666666666666665,0
2454,74681,11.61143038615818,0.31666666666666665,0
2455,74682,11.617336922511699,0.31666666666666665,0
2456,74683,11.623243458865218,0.31666666666666665,0
2457,74684,11.629149995218738,0.31666666666666665,0
2458,74685,11.635056531572257,0.31666666666666665,0
2459,74686,11.640963067925776,0.31666666666666665,0
2460,74687,11.646869604279296,0.31666666666666665,0
2461,74688,11.652776140632815,0.31666666666666665,0
2462,74689,11.658682676986334,0.31666666666666665,0
2463,74690,11.664589213339854,0.31666666666666665,0
2464,74691,11.670495749693373,0.31666666666666665,0
2465,74692,11.676402286046892,0.31666666666666665,0
2466,74693,11.682308822400412,0.31666666666666665,0
2467,74694,11.688215358753931,0.31666666666666665,0
2468,74695,11.69412189510745,0.31666666666666665,0
2469,74696,11.70002843146097,0.31666666666666665,0
2470,74697,11.705934967814489,0.31666666666666665,0
2471,74698,11.711841504168008,0.31666666666666665,0
2472,74699,11.717748040521528,0.31666666666666665,0
2473,74700,11.723654576875047,0.31666666666666665,0
2474,74701,11.729561113228566,0.31666666666666665,0
2475,74702,11.735467649582086,0.31666666666666665,0
2476,74703,11.741374185935605,0.31666666666666665,0
2477,74704,11.747280722289124,0.31666666666666665,0
2478,74705,11.753187258642644,0.31666666666666665,0
2479,74706,11.759093794996163,0.31666666666666665,0
2480,74707,11.765000331349682,0.31666666666666665,0
2481,74708,11.770906867703202,0.31666666666666665,0
2482,74709,11.776813404056721,0.31666666666666665,0
2483,74710,11.78271994041024,0.31666666666666665,0
2484,74711,11.78862647676376,0.31666666666666665,0
2485,74712,11.79453301311728,0.31666666666666665,0
2486,74713,11.800439549470799,0.31666666666666665,0
2487,74714,11.806346085824318,0.31666666666666665,0
2488,74715,11.812252622177837,0.31666666666666665,0
2489,74716,11.818159158531357,0.31666666666666665,0
2490,74717,11.824065694884876,0.31666666666666665,0
2491,74718,11.829972231238395,0.31666666666666665,0
