,time,loc,op,status
2123,54581,8.9362686849257,0.4166666666666667,0
2124,54582,8.942989370573484,0.4166666666666667,0
2125,54583,8.949710056221267,0.4166666666666667,0
2126,54584,8.95643074186905,0.4166666666666667,0
2127,54585,8.963151427516834,0.4166666666666667,0
2128,54586,8.969872113164618,0.4166666666666667,0
2129,54587,8.976592798812401,0.4166666666666667,0
2130,54588,8.983313484460185,0.4166666666666667,0
2131,54589,8.990034170107968,0.4166666666666667,0
2132,54590,8.996754855755752,0.4166666666666667,0
2133,54591,9.003475541403535,0.4166666666666667,0
2134,54592,9.010196227051319,0.4166666666666667,0
2135,54593,9.016916912699102,0.4166666666666667,0
2136,54594,9.023637598346886,0.4166666666666667,0
2137,54595,9.03035828399467,0.4166666666666667,0
2138,54596,9.037078969642453,0.4166666666666667,0
2139,54597,9.043799655290236,0.4166666666666667,0
2140,54598,9.05052034093802,0.4166666666666667,0
2141,54599,9.057241026585803,0.4166666666666667,0
2142,54600,9.063961712233587,0.4166666666666667,0
2143,54601,9.07068239788137,0.4166666666666667,0
2144,54602,9.077403083529154,0.4166666666666667,0
2145,54603,9.084123769176937,0.4166666666666667,0
2146,54604,9.09084445482472,0.4166666666666667,0
2147,54605,9.097565140472504,0.4166666666666667,0
2148,54606,9.097565140472504,0.4083333333333333,0
2149,54607,9.097565140472504,0.4083333333333333,0
2150,54608,9.097565140472504,0.4083333333333333,0
2151,54609,9.097565140472504,0.4083333333333333,0
2152,54610,9.104492978206094,0.4083333333333333,0
2153,54611,9.111420815939685,0.4083333333333333,0
2154,54612,9.118348653673275,0.4083333333333333,0
2155,54613,9.125276491406865,0.4083333333333333,0
2156,54614,9.132204329140455,0.4083333333333333,0
2157,54615,9.139132166874045,0.4083333333333333,0
2158,54616,9.146060004607635,0.4083333333333333,0
2159,54617,9.152987842341226,0.4083333333333333,0
2160,54618,9.159915680074816,0.4083333333333333,0
2161,54619,9.166843517808406,0.4083333333333333,0
2162,54620,9.173771355541996,0.4083333333333333,0
2163,54621,9.180699193275586,0.4083333333333333,0
2164,54622,9.187627031009177,0.4083333333333333,0
2165,54623,9.194554868742767,0.4083333333333333,0
2166,54624,9.201482706476357,0.4083333333333333,0
2167,54625,9.208410544209947,0.4083333333333333,0
2168,54626,9.215338381943537,0.4083333333333333,0
2169,54627,9.222266219677127,0.4083333333333333,0
2170,54628,9.229194057410718,0.4083333333333333,0
2171,54629,9.236121895144308,0.4083333333333333,0
2172,54630,9.243049732877898,0.4083333333333333,0
2173,54631,9.249977570611488,0.4083333333333333,0
2174,54632,9.256905408345078,0.4083333333333333,0
2175,54633,9.263833246078669,0.4083333333333333,0
2176,54634,9.270761083812259,0.4083333333333333,0
2177,54635,9.277688921545849,0.4083333333333333,0
2178,54636,9.284616759279439,0.4083333333333333,0
2179,54637,9.29154459701303,0.4083333333333333,0
2180,54638,9.29847243474662,0.4083333333333333,0
2181,54639,9.30540027248021,0.4083333333333333,0
2182,54640,9.3123281102138,0.4083333333333333,0
2183,54641,9.31925594794739,0.4083333333333333,0
2184,54642,9.32618378568098,0.4083333333333333,0
2185,54643,9.33311162341457,0.4083333333333333,0
2186,54644,9.34003946114816,0.4083333333333333,0
2187,54645,9.34696729888175,0.4083333333333333,0
2188,54646,9.353895136615341,0.4083333333333333,0
2189,54647,9.360822974348931,0.4083333333333333,0
2190,54648,9.367750812082521,0.4083333333333333,0
2191,54649,9.374678649816111,0.4083333333333333,0
2192,54650,9.381606487549702,0.4083333333333333,0
2193,54651,9.388534325283292,0.4083333333333333,0
2194,54652,9.395462163016882,0.4083333333333333,0
2195,54653,9.40135849390051,0.4083333333333333,0
2196,54654,9.407254824784138,0.4083333333333333,0
2197,54655,9.413151155667766,0.4083333333333333,0
2198,54656,9.419047486551394,0.4083333333333333,0
2199,54657,9.424943817435022,0.4083333333333333,0
2200,54658,9.43084014831865,0.4083333333333333,0
2201,54659,9.436736479202278,0.4083333333333333,0
2202,54660,9.442632810085906,0.4083333333333333,0
2203,54661,9.448529140969534,0.4083333333333333,0
2204,54662,9.454425471853162,0.4083333333333333,0
2205,54663,9.46032180273679,0.4083333333333333,0
2206,54664,9.466218133620417,0.4083333333333333,0
2207,54665,9.472114464504045,0.4083333333333333,0
2208,54666,9.478010795387673,0.4083333333333333,0
2209,54667,9.483907126271301,0.4083333333333333,0
2210,54668,9.48980345715493,0.4083333333333333,0
2211,54669,9.495699788038557,0.4083333333333333,0
2212,54670,9.501596118922185,0.4083333333333333,0
2213,54671,9.507492449805813,0.4083333333333333,0
2214,54672,9.513388780689441,0.4083333333333333,0
2215,54673,9.519285111573069,0.4083333333333333,0
2216,54674,9.525181442456697,0.4083333333333333,0
2217,54675,9.531077773340325,0.4083333333333333,0
2218,54676,9.536974104223953,0.4083333333333333,0
2219,54677,9.54287043510758,0.4083333333333333,0
2220,54678,9.548766765991209,0.4083333333333333,0
2221,54679,9.554663096874837,0.4083333333333333,0
2222,54680,9.560559427758465,0.4083333333333333,0
2223,54681,9.566455758642093,0.4083333333333333,0
2224,54682,9.57235208952572,0.4083333333333333,0
2225,54683,9.578248420409349,0.4083333333333333,0
2226,54684,9.584144751292976,0.4083333333333333,0
2227,54685,9.590041082176604,0.4083333333333333,0
2228,54686,9.595937413060232,0.4083333333333333,0
2229,54687,9.60183374394386,0.4083333333333333,0
2230,54688,9.607730074827488,0.4083333333333333,0
2231,54689,9.613626405711116,0.4083333333333333,0
2232,54690,9.619522736594744,0.4083333333333333,0
2233,54691,9.625419067478372,0.4083333333333333,0
2234,54692,9.631315398362,0.4083333333333333,0
2235,54693,9.637211729245628,0.4083333333333333,0
2236,54694,9.643108060129256,0.4083333333333333,0
2237,54695,9.649004391012884,0.4083333333333333,0
2238,54696,9.654900721896512,0.4083333333333333,0
2239,54697,9.66079705278014,0.4083333333333333,0
2240,54698,9.666693383663768,0.4083333333333333,0
2241,54699,9.672589714547396,0.4083333333333333,0
2242,54700,9.678486045431024,0.4083333333333333,0
2243,54701,9.684382376314652,0.4083333333333333,0
2244,54702,9.69027870719828,0.4083333333333333,0
2245,54703,9.696175038081908,0.4083333333333333,0
2246,54704,9.696175038081908,0.4166666666666667,0
2247,54705,9.696175038081908,0.4166666666666667,0
2248,54706,9.696175038081908,0.4166666666666667,0
2249,54707,9.696175038081908,0.4166666666666667,0
2250,54708,9.701814881642541,0.4166666666666667,0
2251,54709,9.707454725203174,0.4166666666666667,0
2252,54710,9.713094568763808,0.4166666666666667,0
2253,54711,9.71873441232444,0.4166666666666667,0
2254,54712,9.724374255885074,0.4166666666666667,0
2255,54713,9.730014099445707,0.4166666666666667,0
2256,54714,9.73565394300634,0.4166666666666667,0
2257,54715,9.741293786566974,0.4166666666666667,0
2258,54716,9.746933630127607,0.4166666666666667,0
2259,54717,9.75257347368824,0.4166666666666667,0
2260,54718,9.758213317248874,0.4166666666666667,0
2261,54719,9.763853160809507,0.4166666666666667,0
2262,54720,9.76949300437014,0.4166666666666667,0
2263,54721,9.775132847930774,0.4166666666666667,0
2264,54722,9.780772691491407,0.4166666666666667,0
2265,54723,9.78641253505204,0.4166666666666667,0
2266,54724,9.792052378612674,0.4166666666666667,0
2267,54725,9.797692222173307,0.4166666666666667,0
2268,54726,9.80333206573394,0.4166666666666667,0
2269,54727,9.808971909294574,0.4166666666666667,0
2270,54728,9.814611752855207,0.4166666666666667,0
2271,54729,9.82025159641584,0.4166666666666667,0
2272,54730,9.825891439976473,0.4166666666666667,0
2273,54731,9.831531283537107,0.4166666666666667,0
2274,54732,9.83717112709774,0.4166666666666667,0
2275,54733,9.842810970658373,0.4166666666666667,0
2276,54734,9.848450814219007,0.4166666666666667,0
2277,54735,9.85409065777964,0.4166666666666667,0
2278,54736,9.859730501340273,0.4166666666666667,0
2279,54737,9.865370344900906,0.4166666666666667,0
2280,54738,9.87101018846154,0.4166666666666667,0
2281,54739,9.876650032022173,0.4166666666666667,0
2282,54740,9.882289875582806,0.4166666666666667,0
2283,54741,9.88792971914344,0.4166666666666667,0
2284,54742,9.893569562704073,0.4166666666666667,0
2285,54743,9.899209406264706,0.4166666666666667,0
2286,54744,9.90484924982534,0.4166666666666667,0
2287,54745,9.910489093385973,0.4166666666666667,0
2288,54746,9.916128936946606,0.4166666666666667,0
2289,54747,9.92176878050724,0.4166666666666667,0
2290,54748,9.927408624067873,0.4166666666666667,0
2291,54749,9.933048467628506,0.4166666666666667,0
2292,54750,9.93868831118914,0.4166666666666667,0
2293,54751,9.944328154749773,0.4166666666666667,0
2294,54752,9.949967998310406,0.4166666666666667,0
2295,54753,9.95560784187104,0.4166666666666667,0
2296,54754,9.961247685431672,0.4166666666666667,0
2297,54755,9.966887528992306,0.4166666666666667,0
2298,54756,9.972527372552939,0.4166666666666667,0
2299,54757,9.978167216113572,0.4166666666666667,0
2300,54758,9.983807059674206,0.4166666666666667,0
2301,54759,9.989446903234839,0.4166666666666667,0
2302,54760,9.995086746795472,0.4166666666666667,0
2303,54761,10.000726590356106,0.4166666666666667,0
2304,54762,10.006366433916739,0.4166666666666667,0
2305,54763,10.012006277477372,0.4166666666666667,0
2306,54764,10.017646121038005,0.4166666666666667,0
2307,54765,10.023285964598639,0.4166666666666667,0
2308,54766,10.028925808159272,0.4166666666666667,0
2309,54767,10.034565651719905,0.4166666666666667,0
2310,54768,10.040205495280539,0.4166666666666667,0
2311,54769,10.045845338841172,0.4166666666666667,0
2312,54770,10.051485182401805,0.4166666666666667,0
2313,54771,10.057125025962439,0.4166666666666667,0
2314,54772,10.062764869523072,0.4166666666666667,0
2315,54773,10.068404713083705,0.4166666666666667,0
2316,54774,10.074044556644338,0.4166666666666667,0
2317,54775,10.079684400204972,0.4166666666666667,0
2318,54776,10.085324243765605,0.4166666666666667,0
2319,54777,10.090964087326238,0.4166666666666667,0
2320,54778,10.096603930886872,0.4166666666666667,0
2321,54779,10.102243774447505,0.4166666666666667,0
2322,54780,10.107883618008138,0.4166666666666667,0
2323,54781,10.113523461568771,0.4166666666666667,0
2324,54782,10.119163305129405,0.4166666666666667,0
2325,54783,10.124803148690038,0.4166666666666667,0
2326,54784,10.130442992250671,0.4166666666666667,0
2327,54785,10.136082835811305,0.4166666666666667,0
2328,54786,10.141722679371938,0.4166666666666667,0
2329,54787,10.147362522932571,0.4166666666666667,0
2330,54788,10.153002366493205,0.4166666666666667,0
2331,54789,10.158642210053838,0.4166666666666667,0
2332,54790,10.164282053614471,0.4166666666666667,0
2333,54791,10.169921897175104,0.4166666666666667,0
2334,54792,10.175561740735738,0.4166666666666667,0
2335,54793,10.181201584296371,0.4166666666666667,0
2336,54794,10.186841427857004,0.4166666666666667,0
2337,54795,10.192481271417638,0.4166666666666667,0
2338,54796,10.198121114978271,0.4166666666666667,0
2339,54797,10.203760958538904,0.4166666666666667,0
2340,54798,10.209400802099537,0.4166666666666667,0
2341,54799,10.21504064566017,0.4166666666666667,0
2342,54800,10.220680489220804,0.4166666666666667,0
2343,54801,10.226320332781437,0.4166666666666667,0
2344,54802,10.23196017634207,0.4166666666666667,0
2345,54803,10.237600019902704,0.4166666666666667,0
2346,54804,10.243239863463337,0.4166666666666667,0
2347,54805,10.24887970702397,0.4166666666666667,0
2348,54806,10.254519550584604,0.4166666666666667,0
2349,54807,10.260159394145237,0.4166666666666667,0
2350,54808,10.26579923770587,0.4166666666666667,0
2351,54809,10.271439081266504,0.4166666666666667,0
2352,54810,10.277078924827137,0.4166666666666667,0
2353,54811,10.28271876838777,0.4166666666666667,0
2354,54812,10.288358611948404,0.4166666666666667,0
2355,54813,10.293998455509037,0.4166666666666667,0
2356,54814,10.29963829906967,0.4166666666666667,0
2357,54815,10.29963829906967,0.425,0
2358,54816,10.29963829906967,0.425,0
2359,54817,10.29963829906967,0.425,0
2360,54818,10.29963829906967,0.425,0
2361,54819,10.29963829906967,0.425,0
2362,54820,10.29963829906967,0.425,0
2363,54821,10.29963829906967,0.425,0
2364,54822,10.29963829906967,0.425,0
2365,54823,10.29963829906967,0.425,0
2366,54824,10.29963829906967,0.425,0
2367,54825,10.29963829906967,0.425,0
2368,54826,10.29963829906967,0.425,0
2369,54827,10.29963829906967,0.425,0
2370,54828,10.29963829906967,0.425,0
2371,54829,10.29963829906967,0.425,0
2372,54830,10.29963829906967,0.425,0
2373,54831,10.29963829906967,0.425,0
2374,54832,10.29963829906967,0.425,0
2375,54833,10.29963829906967,0.425,0
2376,54834,10.29963829906967,0.425,0
2377,54835,10.305600505684561,0.425,0
2378,54836,10.311562712299452,0.425,0
2379,54837,10.317524918914343,0.425,0
2380,54838,10.323487125529233,0.425,0
2381,54839,10.329449332144124,0.425,0
2382,54840,10.335411538759015,0.425,0
2383,54841,10.341373745373906,0.425,0
2384,54842,10.347335951988796,0.425,0
2385,54843,10.353298158603687,0.425,0
2386,54844,10.359260365218578,0.425,0
2387,54845,10.365222571833469,0.425,0
2388,54846,10.37118477844836,0.425,0
2389,54847,10.37714698506325,0.425,0
2390,54848,10.383109191678141,0.425,0
2391,54849,10.389071398293032,0.425,0
2392,54850,10.395033604907923,0.425,0
2393,54851,10.400995811522813,0.425,0
2394,54852,10.406958018137704,0.425,0
2395,54853,10.412920224752595,0.425,0
2396,54854,10.418882431367486,0.425,0
2397,54855,10.424844637982376,0.425,0
2398,54856,10.430806844597267,0.425,0
2399,54857,10.436769051212158,0.425,0
2400,54858,10.442731257827049,0.425,0
2401,54859,10.44869346444194,0.425,0
2402,54860,10.45465567105683,0.425,0
2403,54861,10.460617877671721,0.425,0
2404,54862,10.466580084286612,0.425,0
2405,54863,10.472542290901503,0.425,0
2406,54864,10.478504497516393,0.425,0
2407,54865,10.484466704131284,0.425,0
2408,54866,10.490428910746175,0.425,0
2409,54867,10.496391117361066,0.425,0
2410,54868,10.502353323975957,0.425,0
2411,54869,10.508315530590847,0.425,0
2412,54870,10.514277737205738,0.425,0
2413,54871,10.520239943820629,0.425,0
2414,54872,10.52620215043552,0.425,0
2415,54873,10.53216435705041,0.425,0
2416,54874,10.538126563665301,0.425,0
2417,54875,10.544088770280192,0.425,0
2418,54876,10.550050976895083,0.425,0
2419,54877,10.556013183509974,0.425,0
2420,54878,10.561975390124864,0.425,0
2421,54879,10.567937596739755,0.425,0
2422,54880,10.573899803354646,0.425,0
2423,54881,10.579862009969537,0.425,0
2424,54882,10.585824216584427,0.425,0
2425,54883,10.591786423199318,0.425,0
2426,54884,10.597748629814209,0.425,0
2427,54885,10.6037108364291,0.425,0
2428,54886,10.60967304304399,0.425,0
2429,54887,10.615635249658881,0.425,0
2430,54888,10.621597456273772,0.425,0
2431,54889,10.627559662888663,0.425,0
2432,54890,10.633521869503554,0.425,0
2433,54891,10.639484076118444,0.425,0
2434,54892,10.645446282733335,0.425,0
2435,54893,10.651408489348226,0.425,0
2436,54894,10.657370695963117,0.425,0
2437,54895,10.663332902578007,0.425,0
2438,54896,10.669295109192898,0.425,0
2439,54897,10.675257315807789,0.425,0
2440,54898,10.68121952242268,0.425,0
2441,54899,10.68718172903757,0.425,0
2442,54900,10.693143935652461,0.425,0
2443,54901,10.699106142267352,0.425,0
2444,54902,10.699106142267352,0.43333333333333335,0
2445,54903,10.699106142267352,0.43333333333333335,0
2446,54904,10.699106142267352,0.43333333333333335,0
2447,54905,10.699106142267352,0.43333333333333335,0
2448,54906,10.70450038273051,0.43333333333333335,0
2449,54907,10.709894623193668,0.43333333333333335,0
2450,54908,10.715288863656825,0.43333333333333335,0
2451,54909,10.720683104119983,0.43333333333333335,0
2452,54910,10.72607734458314,0.43333333333333335,0
2453,54911,10.731471585046299,0.43333333333333335,0
2454,54912,10.736865825509456,0.43333333333333335,0
2455,54913,10.742260065972614,0.43333333333333335,0
2456,54914,10.747654306435772,0.43333333333333335,0
2457,54915,10.75304854689893,0.43333333333333335,0
2458,54916,10.758442787362087,0.43333333333333335,0
2459,54917,10.763837027825245,0.43333333333333335,0
2460,54918,10.769231268288403,0.43333333333333335,0
2461,54919,10.77462550875156,0.43333333333333335,0
2462,54920,10.780019749214718,0.43333333333333335,0
2463,54921,10.785413989677876,0.43333333333333335,0
2464,54922,10.790808230141034,0.43333333333333335,0
2465,54923,10.796202470604191,0.43333333333333335,0
2466,54924,10.801596711067349,0.43333333333333335,0
2467,54925,10.806990951530507,0.43333333333333335,0
2468,54926,10.812385191993664,0.43333333333333335,0
2469,54927,10.817779432456822,0.43333333333333335,0
2470,54928,10.82317367291998,0.43333333333333335,0
2471,54929,10.828567913383138,0.43333333333333335,0
2472,54930,10.833962153846295,0.43333333333333335,0
2473,54931,10.839356394309453,0.43333333333333335,0
2474,54932,10.84475063477261,0.43333333333333335,0
2475,54933,10.850144875235769,0.43333333333333335,0
2476,54934,10.855539115698926,0.43333333333333335,0
2477,54935,10.860933356162084,0.43333333333333335,0
2478,54936,10.866327596625242,0.43333333333333335,0
2479,54937,10.8717218370884,0.43333333333333335,0
2480,54938,10.877116077551557,0.43333333333333335,0
2481,54939,10.882510318014715,0.43333333333333335,0
2482,54940,10.887904558477873,0.43333333333333335,0
2483,54941,10.89329879894103,0.43333333333333335,0
2484,54942,10.898693039404188,0.43333333333333335,0
2485,54943,10.904087279867346,0.43333333333333335,0
2486,54944,10.909481520330504,0.43333333333333335,0
2487,54945,10.914875760793661,0.43333333333333335,0
2488,54946,10.920270001256819,0.43333333333333335,0
2489,54947,10.925664241719977,0.43333333333333335,0
2490,54948,10.931058482183134,0.43333333333333335,0
2491,54949,10.936452722646292,0.43333333333333335,0
2492,54950,10.94184696310945,0.43333333333333335,0
2493,54951,10.947241203572608,0.43333333333333335,0
2494,54952,10.952635444035765,0.43333333333333335,0
2495,54953,10.958029684498923,0.43333333333333335,0
2496,54954,10.96342392496208,0.43333333333333335,0
2497,54955,10.968818165425239,0.43333333333333335,0
2498,54956,10.974212405888396,0.43333333333333335,0
2499,54957,10.979606646351554,0.43333333333333335,0
2500,54958,10.985000886814712,0.43333333333333335,0
2501,54959,10.99039512727787,0.43333333333333335,0
2502,54960,10.995789367741027,0.43333333333333335,0
2503,54961,11.001183608204185,0.43333333333333335,0
2504,54962,11.006577848667343,0.43333333333333335,0
2505,54963,11.0119720891305,0.43333333333333335,0
2506,54964,11.017366329593658,0.43333333333333335,0
2507,54965,11.022760570056816,0.43333333333333335,0
2508,54966,11.028154810519974,0.43333333333333335,0
2509,54967,11.033549050983131,0.43333333333333335,0
2510,54968,11.038943291446289,0.43333333333333335,0
2511,54969,11.044337531909447,0.43333333333333335,0
2512,54970,11.049731772372605,0.43333333333333335,0
2513,54971,11.055126012835762,0.43333333333333335,0
2514,54972,11.06052025329892,0.43333333333333335,0
2515,54973,11.065914493762078,0.43333333333333335,0
2516,54974,11.071308734225235,0.43333333333333335,0
2517,54975,11.076702974688393,0.43333333333333335,0
2518,54976,11.08209721515155,0.43333333333333335,0
2519,54977,11.087491455614709,0.43333333333333335,0
2520,54978,11.092885696077866,0.43333333333333335,0
2521,54979,11.098279936541024,0.43333333333333335,0
2522,54980,11.103674177004182,0.43333333333333335,0
2523,54981,11.10906841746734,0.43333333333333335,0
2524,54982,11.114462657930497,0.43333333333333335,0
2525,54983,11.119856898393655,0.43333333333333335,0
2526,54984,11.125251138856813,0.43333333333333335,0
2527,54985,11.13064537931997,0.43333333333333335,0
2528,54986,11.136039619783128,0.43333333333333335,0
2529,54987,11.141433860246286,0.43333333333333335,0
2530,54988,11.146828100709444,0.43333333333333335,0
2531,54989,11.152222341172601,0.43333333333333335,0
2532,54990,11.157616581635759,0.43333333333333335,0
2533,54991,11.163010822098917,0.43333333333333335,0
2534,54992,11.168405062562075,0.43333333333333335,0
2535,54993,11.173799303025232,0.43333333333333335,0
2536,54994,11.17919354348839,0.43333333333333335,0
2537,54995,11.184587783951548,0.43333333333333335,0
2538,54996,11.189982024414705,0.43333333333333335,0
2539,54997,11.195376264877863,0.43333333333333335,0
2540,54998,11.195376264877863,0.5083333333333333,0
2541,54999,11.195376264877863,0.5083333333333333,0
2542,55000,11.195376264877863,0.5083333333333333,0
2543,55001,11.195376264877863,0.5083333333333333,0
2544,55002,11.195376264877863,0.5083333333333333,0
2545,55003,11.195376264877863,0.5083333333333333,0
2546,55004,11.195376264877863,0.5083333333333333,0
2547,55005,11.195376264877863,0.5083333333333333,0
2548,55006,11.195376264877863,0.5083333333333333,0
2549,55007,11.195376264877863,0.5083333333333333,0
2550,55008,11.195376264877863,0.5083333333333333,0
2551,55009,11.195376264877863,0.5083333333333333,0
2552,55010,11.195376264877863,0.5083333333333333,0
2553,55011,11.195376264877863,0.5083333333333333,0
2554,55012,11.195376264877863,0.5083333333333333,0
2555,55013,11.195376264877863,0.5083333333333333,0
2556,55014,11.195376264877863,0.5083333333333333,0
2557,55015,11.195376264877863,0.5083333333333333,0
2558,55016,11.195376264877863,0.5083333333333333,0
2559,55017,11.195376264877863,0.5083333333333333,0
2560,55018,11.195376264877863,0.5083333333333333,0
2561,55019,11.195376264877863,0.5083333333333333,0
2562,55020,11.195376264877863,0.5083333333333333,0
2563,55021,11.195376264877863,0.5083333333333333,0
2564,55022,11.195376264877863,0.5083333333333333,0
2565,55023,11.195376264877863,0.5083333333333333,0
2566,55024,11.195376264877863,0.5083333333333333,0
2567,55025,11.195376264877863,0.5083333333333333,0
2568,55026,11.195376264877863,0.5083333333333333,0
2569,55027,11.195376264877863,0.5083333333333333,0
2570,55028,11.195376264877863,0.5083333333333333,0
2571,55029,11.195376264877863,0.5083333333333333,0
2572,55030,11.195376264877863,0.5083333333333333,0
2573,55031,11.195376264877863,0.5083333333333333,0
2574,55032,11.195376264877863,0.5083333333333333,0
2575,55033,11.195376264877863,0.5083333333333333,0
2576,55034,11.195376264877863,0.5083333333333333,0
2577,55035,11.195376264877863,0.5083333333333333,0
2578,55036,11.195376264877863,0.5083333333333333,0
2579,55037,11.195376264877863,0.5083333333333333,0
2580,55038,11.195376264877863,0.5083333333333333,0
2581,55039,11.195376264877863,0.5083333333333333,0
2582,55040,11.195376264877863,0.5083333333333333,0
2583,55041,11.195376264877863,0.5083333333333333,0
2584,55042,11.195376264877863,0.5083333333333333,0
2585,55043,11.195376264877863,0.5083333333333333,0
2586,55044,11.195376264877863,0.5083333333333333,0
2587,55045,11.195376264877863,0.5083333333333333,0
2588,55046,11.201015702184954,0.5083333333333333,0
2589,55047,11.206655139492044,0.5083333333333333,0
2590,55048,11.212294576799135,0.5083333333333333,0
2591,55049,11.217934014106225,0.5083333333333333,0
2592,55050,11.223573451413316,0.5083333333333333,0
2593,55051,11.229212888720406,0.5083333333333333,0
2594,55052,11.234852326027497,0.5083333333333333,0
2595,55053,11.240491763334587,0.5083333333333333,0
2596,55054,11.246131200641678,0.5083333333333333,0
2597,55055,11.251770637948768,0.5083333333333333,0
2598,55056,11.257410075255859,0.5083333333333333,0
2599,55057,11.263049512562949,0.5083333333333333,0
2600,55058,11.26868894987004,0.5083333333333333,0
2601,55059,11.27432838717713,0.5083333333333333,0
2602,55060,11.27996782448422,0.5083333333333333,0
2603,55061,11.285607261791311,0.5083333333333333,0
2604,55062,11.291246699098402,0.5083333333333333,0
2605,55063,11.296886136405492,0.5083333333333333,0
2606,55064,11.302525573712582,0.5083333333333333,0
2607,55065,11.308165011019673,0.5083333333333333,0
2608,55066,11.313804448326763,0.5083333333333333,0
2609,55067,11.319443885633854,0.5083333333333333,0
2610,55068,11.325083322940944,0.5083333333333333,0
2611,55069,11.330722760248035,0.5083333333333333,0
2612,55070,11.336362197555125,0.5083333333333333,0
2613,55071,11.342001634862216,0.5083333333333333,0
2614,55072,11.347641072169306,0.5083333333333333,0
2615,55073,11.353280509476397,0.5083333333333333,0
2616,55074,11.358919946783487,0.5083333333333333,0
2617,55075,11.364559384090578,0.5083333333333333,0
2618,55076,11.370198821397668,0.5083333333333333,0
2619,55077,11.375838258704759,0.5083333333333333,0
2620,55078,11.38147769601185,0.5083333333333333,0
2621,55079,11.38711713331894,0.5083333333333333,0
2622,55080,11.39275657062603,0.5083333333333333,0
2623,55081,11.39839600793312,0.5083333333333333,0
2624,55082,11.39839600793312,0.5583333333333333,0
2625,55083,11.39839600793312,0.5583333333333333,0
2626,55084,11.39839600793312,0.5583333333333333,0
2627,55085,11.39839600793312,0.5583333333333333,0
2628,55086,11.39839600793312,0.5583333333333333,0
2629,55087,11.39839600793312,0.5583333333333333,0
2630,55088,11.39839600793312,0.5583333333333333,0
2631,55089,11.39839600793312,0.5583333333333333,0
2632,55090,11.39839600793312,0.5583333333333333,0
2633,55091,11.39839600793312,0.5583333333333333,0
2634,55092,11.39839600793312,0.5583333333333333,0
2635,55093,11.39839600793312,0.5583333333333333,0
2636,55094,11.39839600793312,0.5583333333333333,0
2637,55095,11.39839600793312,0.5583333333333333,0
2638,55096,11.39839600793312,0.5583333333333333,0
2639,55097,11.39839600793312,0.5583333333333333,0
2640,55098,11.39839600793312,0.5583333333333333,0
2641,55099,11.39839600793312,0.5583333333333333,0
2642,55100,11.39839600793312,0.5583333333333333,0
2643,55101,11.39839600793312,0.5583333333333333,0
2644,55102,11.39839600793312,0.5583333333333333,0
2645,55103,11.39839600793312,0.5583333333333333,0
2646,55104,11.39839600793312,0.5583333333333333,0
2647,55105,11.39839600793312,0.5583333333333333,0
2648,55106,11.39839600793312,0.5583333333333333,0
2649,55107,11.39839600793312,0.5583333333333333,0
2650,55108,11.39839600793312,0.5583333333333333,0
2651,55109,11.39839600793312,0.5583333333333333,0
2652,55110,11.39839600793312,0.5583333333333333,0
2653,55111,11.39839600793312,0.5583333333333333,0
2654,55112,11.39839600793312,0.5583333333333333,0
2655,55113,11.39839600793312,0.5583333333333333,0
2656,55114,11.40302234403942,0.5583333333333333,0
2657,55115,11.407648680145718,0.5583333333333333,0
2658,55116,11.412275016252016,0.5583333333333333,0
2659,55117,11.416901352358314,0.5583333333333333,0
2660,55118,11.421527688464613,0.5583333333333333,0
2661,55119,11.426154024570911,0.5583333333333333,0
2662,55120,11.43078036067721,0.5583333333333333,0
2663,55121,11.435406696783508,0.5583333333333333,0
2664,55122,11.440033032889806,0.5583333333333333,0
2665,55123,11.444659368996104,0.5583333333333333,0
2666,55124,11.449285705102403,0.5583333333333333,0
2667,55125,11.453912041208701,0.5583333333333333,0
2668,55126,11.458538377315,0.5583333333333333,0
2669,55127,11.463164713421298,0.5583333333333333,0
2670,55128,11.467791049527596,0.5583333333333333,0
2671,55129,11.472417385633895,0.5583333333333333,0
2672,55130,11.477043721740193,0.5583333333333333,0
2673,55131,11.481670057846491,0.5583333333333333,0
2674,55132,11.48629639395279,0.5583333333333333,0
2675,55133,11.490922730059088,0.5583333333333333,0
2676,55134,11.495549066165387,0.5583333333333333,0
2677,55135,11.500175402271685,0.5583333333333333,0
2678,55136,11.504801738377983,0.5583333333333333,0
2679,55137,11.509428074484282,0.5583333333333333,0
2680,55138,11.51405441059058,0.5583333333333333,0
2681,55139,11.518680746696878,0.5583333333333333,0
2682,55140,11.523307082803177,0.5583333333333333,0
2683,55141,11.527933418909475,0.5583333333333333,0
2684,55142,11.532559755015773,0.5583333333333333,0
2685,55143,11.537186091122072,0.5583333333333333,0
2686,55144,11.54181242722837,0.5583333333333333,0
2687,55145,11.546438763334669,0.5583333333333333,0
2688,55146,11.551065099440967,0.5583333333333333,0
2689,55147,11.555691435547265,0.5583333333333333,0
2690,55148,11.560317771653564,0.5583333333333333,0
2691,55149,11.564944107759862,0.5583333333333333,0
2692,55150,11.56957044386616,0.5583333333333333,0
2693,55151,11.574196779972459,0.5583333333333333,0
2694,55152,11.578823116078757,0.5583333333333333,0
2695,55153,11.583449452185056,0.5583333333333333,0
2696,55154,11.588075788291354,0.5583333333333333,0
2697,55155,11.592702124397652,0.5583333333333333,0
2698,55156,11.59732846050395,0.5583333333333333,0
2699,55157,11.601954796610249,0.5583333333333333,0
