,time,loc,op,status
1203,38105,5.137799842374185,0.25833333333333336,0
1204,38106,5.143521752826755,0.25833333333333336,0
1205,38107,5.149243663279326,0.25833333333333336,0
1206,38108,5.1549655737318965,0.25833333333333336,0
1207,38109,5.160687484184467,0.25833333333333336,0
1208,38110,5.1664093946370375,0.25833333333333336,0
1209,38111,5.172131305089608,0.25833333333333336,0
1210,38112,5.177853215542179,0.25833333333333336,0
1211,38113,5.183575125994749,0.25833333333333336,0
1212,38114,5.18929703644732,0.25833333333333336,0
1213,38115,5.19501894689989,0.25833333333333336,0
1214,38116,5.200740857352461,0.25833333333333336,0
1215,38117,5.206462767805031,0.25833333333333336,0
1216,38118,5.212184678257602,0.25833333333333336,0
1217,38119,5.217906588710172,0.25833333333333336,0
1218,38120,5.223628499162743,0.25833333333333336,0
1219,38121,5.229350409615313,0.25833333333333336,0
1220,38122,5.235072320067884,0.25833333333333336,0
1221,38123,5.2407942305204545,0.25833333333333336,0
1222,38124,5.246516140973025,0.25833333333333336,0
1223,38125,5.2522380514255955,0.25833333333333336,0
1224,38126,5.257959961878166,0.25833333333333336,0
1225,38127,5.263681872330737,0.25833333333333336,0
1226,38128,5.269403782783307,0.25833333333333336,0
1227,38129,5.275125693235878,0.25833333333333336,0
1228,38130,5.280847603688448,0.25833333333333336,0
1229,38131,5.286569514141019,0.25833333333333336,0
1230,38132,5.292291424593589,0.25833333333333336,0
1231,38133,5.29801333504616,0.25833333333333336,0
1232,38134,5.30373524549873,0.25833333333333336,0
1233,38135,5.309457155951301,0.25833333333333336,0
1234,38136,5.315179066403871,0.25833333333333336,0
1235,38137,5.320900976856442,0.25833333333333336,0
1236,38138,5.3266228873090125,0.25833333333333336,0
1237,38139,5.332344797761583,0.25833333333333336,0
1238,38140,5.3380667082141535,0.25833333333333336,0
1239,38141,5.343788618666724,0.25833333333333336,0
1240,38142,5.349510529119295,0.25833333333333336,0
1241,38143,5.355232439571865,0.25833333333333336,0
1242,38144,5.360954350024436,0.25833333333333336,0
1243,38145,5.366676260477006,0.25833333333333336,0
1244,38146,5.372398170929577,0.25833333333333336,0
1245,38147,5.378120081382147,0.25833333333333336,0
1246,38148,5.383841991834718,0.25833333333333336,0
1247,38149,5.389563902287288,0.25833333333333336,0
1248,38150,5.395285812739859,0.25833333333333336,0
1249,38151,5.395285812739859,0.275,0
1250,38152,5.395285812739859,0.275,0
1251,38153,5.395285812739859,0.275,0
1252,38154,5.395285812739859,0.275,0
1253,38155,5.395285812739859,0.275,0
1254,38156,5.395285812739859,0.275,0
1255,38157,5.395285812739859,0.275,0
1256,38158,5.395285812739859,0.275,0
1257,38159,5.400351993252611,0.275,0
1258,38160,5.405418173765364,0.275,0
1259,38161,5.4104843542781165,0.275,0
1260,38162,5.415550534790869,0.275,0
1261,38163,5.4206167153036215,0.275,0
1262,38164,5.425682895816374,0.275,0
1263,38165,5.430749076329127,0.275,0
1264,38166,5.435815256841879,0.275,0
1265,38167,5.440881437354632,0.275,0
1266,38168,5.445947617867384,0.275,0
1267,38169,5.451013798380137,0.275,0
1268,38170,5.456079978892889,0.275,0
1269,38171,5.461146159405642,0.275,0
1270,38172,5.466212339918394,0.275,0
1271,38173,5.471278520431147,0.275,0
1272,38174,5.4763447009438995,0.275,0
1273,38175,5.481410881456652,0.275,0
1274,38176,5.4864770619694045,0.275,0
1275,38177,5.491543242482157,0.275,0
1276,38178,5.49660942299491,0.275,0
1277,38179,5.501675603507662,0.275,0
1278,38180,5.506741784020415,0.275,0
1279,38181,5.511807964533167,0.275,0
1280,38182,5.51687414504592,0.275,0
1281,38183,5.521940325558672,0.275,0
1282,38184,5.527006506071425,0.275,0
1283,38185,5.532072686584177,0.275,0
1284,38186,5.53713886709693,0.275,0
1285,38187,5.5422050476096825,0.275,0
1286,38188,5.547271228122435,0.275,0
1287,38189,5.5523374086351875,0.275,0
1288,38190,5.55740358914794,0.275,0
1289,38191,5.562469769660693,0.275,0
1290,38192,5.567535950173445,0.275,0
1291,38193,5.572602130686198,0.275,0
1292,38194,5.57766831119895,0.275,0
1293,38195,5.582734491711703,0.275,0
1294,38196,5.587800672224455,0.275,0
1295,38197,5.592866852737208,0.275,0
1296,38198,5.59793303324996,0.275,0
1297,38199,5.602999213762713,0.275,0
1298,38200,5.6080653942754655,0.275,0
1299,38201,5.613131574788218,0.275,0
1300,38202,5.6181977553009705,0.275,0
1301,38203,5.623263935813723,0.275,0
1302,38204,5.628330116326476,0.275,0
1303,38205,5.633396296839228,0.275,0
1304,38206,5.638462477351981,0.275,0
1305,38207,5.643528657864733,0.275,0
1306,38208,5.648594838377486,0.275,0
1307,38209,5.653661018890238,0.275,0
1308,38210,5.658727199402991,0.275,0
1309,38211,5.663793379915743,0.275,0
1310,38212,5.668859560428496,0.275,0
1311,38213,5.6739257409412485,0.275,0
1312,38214,5.678991921454001,0.275,0
1313,38215,5.6840581019667535,0.275,0
1314,38216,5.689124282479506,0.275,0
1315,38217,5.694190462992259,0.275,0
1316,38218,5.699256643505011,0.275,0
1317,38219,5.704322824017764,0.275,0
1318,38220,5.709389004530516,0.275,0
1319,38221,5.714455185043269,0.275,0
1320,38222,5.719521365556021,0.275,0
1321,38223,5.724587546068774,0.275,0
1322,38224,5.729653726581526,0.275,0
1323,38225,5.734719907094279,0.275,0
1324,38226,5.7397860876070315,0.275,0
1325,38227,5.744852268119784,0.275,0
1326,38228,5.7499184486325365,0.275,0
1327,38229,5.754984629145289,0.275,0
1328,38230,5.760050809658042,0.275,0
1329,38231,5.765116990170794,0.275,0
1330,38232,5.770183170683547,0.275,0
1331,38233,5.775249351196299,0.275,0
1332,38234,5.780315531709052,0.275,0
1333,38235,5.785381712221804,0.275,0
1334,38236,5.790447892734557,0.275,0
1335,38237,5.795514073247309,0.275,0
1336,38238,5.795514073247309,0.2,0
1337,38239,5.795514073247309,0.2,0
1338,38240,5.795514073247309,0.2,0
1339,38241,5.795514073247309,0.2,0
1340,38242,5.795514073247309,0.2,0
1341,38243,5.795514073247309,0.2,0
1342,38244,5.795514073247309,0.2,0
1343,38245,5.795514073247309,0.2,0
1344,38246,5.795514073247309,0.2,0
1345,38247,5.795514073247309,0.2,0
1346,38248,5.795514073247309,0.2,0
1347,38249,5.795514073247309,0.2,0
1348,38250,5.795514073247309,0.2,0
1349,38251,5.795514073247309,0.2,0
1350,38252,5.795514073247309,0.2,0
1351,38253,5.795514073247309,0.2,0
1352,38254,5.795514073247309,0.2,0
1353,38255,5.795514073247309,0.2,0
1354,38256,5.795514073247309,0.2,0
1355,38257,5.795514073247309,0.2,0
1356,38258,5.801083944464709,0.2,0
1357,38259,5.806653815682109,0.2,0
1358,38260,5.812223686899509,0.2,0
1359,38261,5.817793558116909,0.2,0
1360,38262,5.823363429334309,0.2,0
1361,38263,5.828933300551709,0.2,0
1362,38264,5.834503171769109,0.2,0
1363,38265,5.840073042986509,0.2,0
1364,38266,5.845642914203909,0.2,0
1365,38267,5.851212785421309,0.2,0
1366,38268,5.856782656638709,0.2,0
1367,38269,5.862352527856109,0.2,0
1368,38270,5.8679223990735085,0.2,0
1369,38271,5.8734922702909085,0.2,0
1370,38272,5.879062141508308,0.2,0
1371,38273,5.884632012725708,0.2,0
1372,38274,5.890201883943108,0.2,0
1373,38275,5.895771755160508,0.2,0
1374,38276,5.901341626377908,0.2,0
1375,38277,5.906911497595308,0.2,0
1376,38278,5.912481368812708,0.2,0
1377,38279,5.918051240030108,0.2,0
1378,38280,5.923621111247508,0.2,0
1379,38281,5.929190982464908,0.2,0
1380,38282,5.934760853682308,0.2,0
1381,38283,5.940330724899708,0.2,0
1382,38284,5.945900596117108,0.2,0
1383,38285,5.951470467334508,0.2,0
1384,38286,5.9570403385519075,0.2,0
1385,38287,5.9626102097693074,0.2,0
1386,38288,5.968180080986707,0.2,0
1387,38289,5.973749952204107,0.2,0
1388,38290,5.979319823421507,0.2,0
1389,38291,5.984889694638907,0.2,0
1390,38292,5.990459565856307,0.2,0
1391,38293,5.996029437073707,0.2,0
1392,38294,5.996029437073707,0.18333333333333332,0
1393,38295,5.996029437073707,0.18333333333333332,0
1394,38296,5.996029437073707,0.18333333333333332,0
1395,38297,5.996029437073707,0.18333333333333332,0
1396,38298,6.000567350872906,0.18333333333333332,0
1397,38299,6.005105264672105,0.18333333333333332,0
1398,38300,6.009643178471304,0.18333333333333332,0
1399,38301,6.014181092270503,0.18333333333333332,0
1400,38302,6.018719006069702,0.18333333333333332,0
1401,38303,6.023256919868901,0.18333333333333332,0
1402,38304,6.0277948336681,0.18333333333333332,0
1403,38305,6.032332747467299,0.18333333333333332,0
1404,38306,6.036870661266498,0.18333333333333332,0
1405,38307,6.041408575065697,0.18333333333333332,0
1406,38308,6.045946488864896,0.18333333333333332,0
1407,38309,6.050484402664095,0.18333333333333332,0
1408,38310,6.055022316463294,0.18333333333333332,0
1409,38311,6.059560230262493,0.18333333333333332,0
1410,38312,6.064098144061692,0.18333333333333332,0
1411,38313,6.068636057860891,0.18333333333333332,0
1412,38314,6.07317397166009,0.18333333333333332,0
1413,38315,6.077711885459289,0.18333333333333332,0
1414,38316,6.082249799258488,0.18333333333333332,0
1415,38317,6.086787713057687,0.18333333333333332,0
1416,38318,6.091325626856886,0.18333333333333332,0
1417,38319,6.095863540656085,0.18333333333333332,0
1418,38320,6.100401454455284,0.18333333333333332,0
1419,38321,6.104939368254483,0.18333333333333332,0
1420,38322,6.109477282053682,0.18333333333333332,0
1421,38323,6.114015195852881,0.18333333333333332,0
1422,38324,6.11855310965208,0.18333333333333332,0
1423,38325,6.123091023451279,0.18333333333333332,0
1424,38326,6.127628937250478,0.18333333333333332,0
1425,38327,6.132166851049677,0.18333333333333332,0
1426,38328,6.136704764848876,0.18333333333333332,0
1427,38329,6.141242678648075,0.18333333333333332,0
1428,38330,6.145780592447274,0.18333333333333332,0
1429,38331,6.150318506246473,0.18333333333333332,0
1430,38332,6.154856420045672,0.18333333333333332,0
1431,38333,6.159394333844871,0.18333333333333332,0
1432,38334,6.16393224764407,0.18333333333333332,0
1433,38335,6.168470161443269,0.18333333333333332,0
1434,38336,6.173008075242468,0.18333333333333332,0
1435,38337,6.177545989041667,0.18333333333333332,0
1436,38338,6.182083902840866,0.18333333333333332,0
1437,38339,6.186621816640065,0.18333333333333332,0
1438,38340,6.191159730439264,0.18333333333333332,0
1439,38341,6.195697644238463,0.18333333333333332,0
1440,38342,6.200235558037662,0.18333333333333332,0
1441,38343,6.204773471836861,0.18333333333333332,0
1442,38344,6.2093113856360596,0.18333333333333332,0
1443,38345,6.2138492994352585,0.18333333333333332,0
1444,38346,6.2183872132344575,0.18333333333333332,0
1445,38347,6.2229251270336565,0.18333333333333332,0
1446,38348,6.2274630408328555,0.18333333333333332,0
1447,38349,6.2320009546320545,0.18333333333333332,0
1448,38350,6.2365388684312535,0.18333333333333332,0
1449,38351,6.2410767822304525,0.18333333333333332,0
1450,38352,6.2456146960296515,0.18333333333333332,0
1451,38353,6.2501526098288505,0.18333333333333332,0
1452,38354,6.2546905236280494,0.18333333333333332,0
1453,38355,6.259228437427248,0.18333333333333332,0
1454,38356,6.263766351226447,0.18333333333333332,0
1455,38357,6.268304265025646,0.18333333333333332,0
1456,38358,6.272842178824845,0.18333333333333332,0
1457,38359,6.277380092624044,0.18333333333333332,0
1458,38360,6.281918006423243,0.18333333333333332,0
1459,38361,6.286455920222442,0.18333333333333332,0
1460,38362,6.290993834021641,0.18333333333333332,0
1461,38363,6.29553174782084,0.18333333333333332,0
1462,38364,6.300069661620039,0.18333333333333332,0
1463,38365,6.304607575419238,0.18333333333333332,0
1464,38366,6.309145489218437,0.18333333333333332,0
1465,38367,6.313683403017636,0.18333333333333332,0
1466,38368,6.318221316816835,0.18333333333333332,0
1467,38369,6.322759230616034,0.18333333333333332,0
1468,38370,6.327297144415233,0.18333333333333332,0
1469,38371,6.331835058214432,0.18333333333333332,0
1470,38372,6.336372972013631,0.18333333333333332,0
1471,38373,6.34091088581283,0.18333333333333332,0
1472,38374,6.345448799612029,0.18333333333333332,0
1473,38375,6.349986713411228,0.18333333333333332,0
1474,38376,6.354524627210427,0.18333333333333332,0
1475,38377,6.359062541009626,0.18333333333333332,0
1476,38378,6.363600454808825,0.18333333333333332,0
1477,38379,6.368138368608024,0.18333333333333332,0
1478,38380,6.372676282407223,0.18333333333333332,0
1479,38381,6.377214196206422,0.18333333333333332,0
1480,38382,6.381752110005621,0.18333333333333332,0
1481,38383,6.38629002380482,0.18333333333333332,0
1482,38384,6.390827937604019,0.18333333333333332,0
1483,38385,6.395365851403218,0.18333333333333332,0
1484,38386,6.400908621129512,0.18333333333333332,0
1485,38387,6.406451390855805,0.18333333333333332,0
1486,38388,6.411994160582099,0.18333333333333332,0
1487,38389,6.417536930308392,0.18333333333333332,0
1488,38390,6.423079700034686,0.18333333333333332,0
1489,38391,6.428622469760979,0.18333333333333332,0
1490,38392,6.434165239487273,0.18333333333333332,0
1491,38393,6.439708009213566,0.18333333333333332,0
1492,38394,6.44525077893986,0.18333333333333332,0
1493,38395,6.450793548666153,0.18333333333333332,0
1494,38396,6.456336318392447,0.18333333333333332,0
1495,38397,6.4618790881187405,0.18333333333333332,0
1496,38398,6.467421857845034,0.18333333333333332,0
1497,38399,6.4729646275713275,0.18333333333333332,0
1498,38400,6.478507397297621,0.18333333333333332,0
1499,38401,6.484050167023915,0.18333333333333332,0
1500,38402,6.489592936750208,0.18333333333333332,0
1501,38403,6.495135706476502,0.18333333333333332,0
1502,38404,6.500678476202795,0.18333333333333332,0
1503,38405,6.506221245929089,0.18333333333333332,0
1504,38406,6.511764015655382,0.18333333333333332,0
1505,38407,6.517306785381676,0.18333333333333332,0
1506,38408,6.522849555107969,0.18333333333333332,0
1507,38409,6.528392324834263,0.18333333333333332,0
1508,38410,6.533935094560556,0.18333333333333332,0
1509,38411,6.53947786428685,0.18333333333333332,0
1510,38412,6.545020634013143,0.18333333333333332,0
1511,38413,6.550563403739437,0.18333333333333332,0
1512,38414,6.55610617346573,0.18333333333333332,0
1513,38415,6.561648943192024,0.18333333333333332,0
1514,38416,6.5671917129183175,0.18333333333333332,0
1515,38417,6.572734482644611,0.18333333333333332,0
1516,38418,6.5782772523709045,0.18333333333333332,0
1517,38419,6.583820022097198,0.18333333333333332,0
1518,38420,6.589362791823492,0.18333333333333332,0
1519,38421,6.594905561549785,0.18333333333333332,0
1520,38422,6.600476208426954,0.18333333333333332,0
1521,38423,6.606046855304124,0.18333333333333332,0
1522,38424,6.611617502181293,0.18333333333333332,0
1523,38425,6.617188149058462,0.18333333333333332,0
1524,38426,6.622758795935631,0.18333333333333332,0
1525,38427,6.628329442812801,0.18333333333333332,0
1526,38428,6.63390008968997,0.18333333333333332,0
1527,38429,6.639470736567139,0.18333333333333332,0
1528,38430,6.645041383444308,0.18333333333333332,0
1529,38431,6.6506120303214775,0.18333333333333332,0
1530,38432,6.656182677198647,0.18333333333333332,0
1531,38433,6.661753324075816,0.18333333333333332,0
1532,38434,6.667323970952985,0.18333333333333332,0
1533,38435,6.6728946178301545,0.18333333333333332,0
1534,38436,6.678465264707324,0.18333333333333332,0
1535,38437,6.684035911584493,0.18333333333333332,0
1536,38438,6.689606558461662,0.18333333333333332,0
1537,38439,6.695177205338831,0.18333333333333332,0
1538,38440,6.700747852216001,0.18333333333333332,0
1539,38441,6.70631849909317,0.18333333333333332,0
1540,38442,6.711889145970339,0.18333333333333332,0
1541,38443,6.717459792847508,0.18333333333333332,0
1542,38444,6.723030439724678,0.18333333333333332,0
1543,38445,6.728601086601847,0.18333333333333332,0
1544,38446,6.734171733479016,0.18333333333333332,0
1545,38447,6.739742380356185,0.18333333333333332,0
1546,38448,6.745313027233355,0.18333333333333332,0
1547,38449,6.750883674110524,0.18333333333333332,0
1548,38450,6.756454320987693,0.18333333333333332,0
1549,38451,6.762024967864862,0.18333333333333332,0
1550,38452,6.7675956147420315,0.18333333333333332,0
1551,38453,6.773166261619201,0.18333333333333332,0
1552,38454,6.77873690849637,0.18333333333333332,0
1553,38455,6.784307555373539,0.18333333333333332,0
1554,38456,6.7898782022507085,0.18333333333333332,0
1555,38457,6.795448849127878,0.18333333333333332,0
1556,38458,6.801019496005047,0.18333333333333332,0
1557,38459,6.806590142882216,0.18333333333333332,0
1558,38460,6.812160789759385,0.18333333333333332,0
1559,38461,6.817731436636555,0.18333333333333332,0
1560,38462,6.823302083513724,0.18333333333333332,0
1561,38463,6.828872730390893,0.18333333333333332,0
1562,38464,6.834443377268062,0.18333333333333332,0
1563,38465,6.840014024145232,0.18333333333333332,0
1564,38466,6.845584671022401,0.18333333333333332,0
1565,38467,6.85115531789957,0.18333333333333332,0
1566,38468,6.856725964776739,0.18333333333333332,0
1567,38469,6.862296611653909,0.18333333333333332,0
1568,38470,6.867867258531078,0.18333333333333332,0
1569,38471,6.873437905408247,0.18333333333333332,0
1570,38472,6.879008552285416,0.18333333333333332,0
1571,38473,6.8845791991625855,0.18333333333333332,0
1572,38474,6.890149846039755,0.18333333333333332,0
1573,38475,6.895720492916924,0.18333333333333332,0
1574,38476,6.895720492916924,0.15833333333333333,0
1575,38477,6.895720492916924,0.15833333333333333,0
1576,38478,6.895720492916924,0.15833333333333333,0
1577,38479,6.895720492916924,0.15833333333333333,0
1578,38480,6.895720492916924,0.15833333333333333,0
1579,38481,6.895720492916924,0.15833333333333333,0
1580,38482,6.901579867593869,0.15833333333333333,0
1581,38483,6.907439242270813,0.15833333333333333,0
1582,38484,6.913298616947758,0.15833333333333333,0
1583,38485,6.919157991624703,0.15833333333333333,0
1584,38486,6.925017366301647,0.15833333333333333,0
1585,38487,6.930876740978592,0.15833333333333333,0
1586,38488,6.9367361156555365,0.15833333333333333,0
1587,38489,6.942595490332481,0.15833333333333333,0
1588,38490,6.948454865009426,0.15833333333333333,0
1589,38491,6.95431423968637,0.15833333333333333,0
1590,38492,6.960173614363315,0.15833333333333333,0
1591,38493,6.96603298904026,0.15833333333333333,0
1592,38494,6.971892363717204,0.15833333333333333,0
1593,38495,6.977751738394149,0.15833333333333333,0
1594,38496,6.983611113071094,0.15833333333333333,0
1595,38497,6.989470487748038,0.15833333333333333,0
1596,38498,6.995329862424983,0.15833333333333333,0
1597,38499,7.0011892371019275,0.15833333333333333,0
1598,38500,7.007048611778872,0.15833333333333333,0
1599,38501,7.012907986455817,0.15833333333333333,0
1600,38502,7.0187673611327615,0.15833333333333333,0
1601,38503,7.024626735809706,0.15833333333333333,0
1602,38504,7.030486110486651,0.15833333333333333,0
1603,38505,7.036345485163595,0.15833333333333333,0
1604,38506,7.04220485984054,0.15833333333333333,0
1605,38507,7.048064234517485,0.15833333333333333,0
1606,38508,7.053923609194429,0.15833333333333333,0
1607,38509,7.059782983871374,0.15833333333333333,0
1608,38510,7.065642358548319,0.15833333333333333,0
1609,38511,7.071501733225263,0.15833333333333333,0
1610,38512,7.077361107902208,0.15833333333333333,0
1611,38513,7.0832204825791525,0.15833333333333333,0
1612,38514,7.089079857256097,0.15833333333333333,0
1613,38515,7.094939231933042,0.15833333333333333,0
1614,38516,7.094939231933042,0.15,0
1615,38517,7.094939231933042,0.15,0
1616,38518,7.100503506554883,0.15,0
1617,38519,7.1060677811767246,0.15,0
1618,38520,7.111632055798566,0.15,0
1619,38521,7.117196330420407,0.15,0
1620,38522,7.122760605042249,0.15,0
1621,38523,7.12832487966409,0.15,0
1622,38524,7.1338891542859315,0.15,0
1623,38525,7.139453428907773,0.15,0
1624,38526,7.145017703529614,0.15,0
1625,38527,7.150581978151456,0.15,0
1626,38528,7.156146252773297,0.15,0
1627,38529,7.1617105273951385,0.15,0
1628,38530,7.16727480201698,0.15,0
1629,38531,7.172839076638821,0.15,0
1630,38532,7.178403351260663,0.15,0
1631,38533,7.183967625882504,0.15,0
1632,38534,7.189531900504345,0.15,0
1633,38535,7.195096175126187,0.15,0
1634,38536,7.200660449748028,0.15,0
1635,38537,7.20622472436987,0.15,0
1636,38538,7.211788998991711,0.15,0
1637,38539,7.217353273613552,0.15,0
1638,38540,7.222917548235394,0.15,0
1639,38541,7.228481822857235,0.15,0
1640,38542,7.234046097479077,0.15,0
1641,38543,7.239610372100918,0.15,0
1642,38544,7.245174646722759,0.15,0
1643,38545,7.250738921344601,0.15,0
1644,38546,7.256303195966442,0.15,0
1645,38547,7.2618674705882835,0.15,0
1646,38548,7.267431745210125,0.15,0
1647,38549,7.272996019831966,0.15,0
1648,38550,7.278560294453808,0.15,0
1649,38551,7.284124569075649,0.15,0
1650,38552,7.2896888436974905,0.15,0
1651,38553,7.295253118319332,0.15,0
1652,38554,7.300817392941173,0.15,0
1653,38555,7.306381667563015,0.15,0
1654,38556,7.311945942184856,0.15,0
1655,38557,7.317510216806697,0.15,0
1656,38558,7.323074491428539,0.15,0
1657,38559,7.32863876605038,0.15,0
1658,38560,7.334203040672222,0.15,0
1659,38561,7.339767315294063,0.15,0
1660,38562,7.345331589915904,0.15,0
1661,38563,7.350895864537746,0.15,0
1662,38564,7.356460139159587,0.15,0
1663,38565,7.362024413781429,0.15,0
1664,38566,7.36758868840327,0.15,0
1665,38567,7.373152963025111,0.15,0
1666,38568,7.378717237646953,0.15,0
1667,38569,7.384281512268794,0.15,0
1668,38570,7.3898457868906355,0.15,0
1669,38571,7.395410061512477,0.15,0
1670,38572,7.395410061512477,0.14166666666666666,0
1671,38573,7.395410061512477,0.14166666666666666,0
1672,38574,7.40141875406683,0.14166666666666666,0
1673,38575,7.407427446621183,0.14166666666666666,0
1674,38576,7.413436139175536,0.14166666666666666,0
1675,38577,7.419444831729889,0.14166666666666666,0
1676,38578,7.425453524284242,0.14166666666666666,0
1677,38579,7.431462216838595,0.14166666666666666,0
1678,38580,7.437470909392948,0.14166666666666666,0
1679,38581,7.443479601947301,0.14166666666666666,0
1680,38582,7.449488294501654,0.14166666666666666,0
1681,38583,7.455496987056007,0.14166666666666666,0
1682,38584,7.46150567961036,0.14166666666666666,0
1683,38585,7.467514372164713,0.14166666666666666,0
1684,38586,7.473523064719066,0.14166666666666666,0
1685,38587,7.479531757273419,0.14166666666666666,0
1686,38588,7.485540449827772,0.14166666666666666,0
1687,38589,7.491549142382125,0.14166666666666666,0
1688,38590,7.497557834936478,0.14166666666666666,0
1689,38591,7.503566527490831,0.14166666666666666,0
1690,38592,7.509575220045184,0.14166666666666666,0
1691,38593,7.515583912599537,0.14166666666666666,0
1692,38594,7.52159260515389,0.14166666666666666,0
1693,38595,7.527601297708243,0.14166666666666666,0
1694,38596,7.533609990262596,0.14166666666666666,0
1695,38597,7.539618682816949,0.14166666666666666,0
1696,38598,7.545627375371302,0.14166666666666666,0
1697,38599,7.551636067925655,0.14166666666666666,0
1698,38600,7.557644760480008,0.14166666666666666,0
1699,38601,7.563653453034361,0.14166666666666666,0
1700,38602,7.569662145588714,0.14166666666666666,0
1701,38603,7.575670838143067,0.14166666666666666,0
1702,38604,7.58167953069742,0.14166666666666666,0
1703,38605,7.587688223251773,0.14166666666666666,0
1704,38606,7.593696915806126,0.14166666666666666,0
1705,38607,7.599705608360479,0.14166666666666666,0
1706,38608,7.605714300914832,0.14166666666666666,0
1707,38609,7.611722993469185,0.14166666666666666,0
1708,38610,7.617731686023538,0.14166666666666666,0
1709,38611,7.6237403785778906,0.14166666666666666,0
1710,38612,7.6297490711322435,0.14166666666666666,0
1711,38613,7.6357577636865965,0.14166666666666666,0
1712,38614,7.6417664562409495,0.14166666666666666,0
1713,38615,7.6477751487953025,0.14166666666666666,0
1714,38616,7.6537838413496555,0.14166666666666666,0
1715,38617,7.6597925339040085,0.14166666666666666,0
1716,38618,7.6658012264583615,0.14166666666666666,0
1717,38619,7.6718099190127145,0.14166666666666666,0
1718,38620,7.6778186115670675,0.14166666666666666,0
1719,38621,7.6838273041214205,0.14166666666666666,0
1720,38622,7.689835996675773,0.14166666666666666,0
1721,38623,7.695844689230126,0.14166666666666666,0
1722,38624,7.701853381784479,0.14166666666666666,0
1723,38625,7.707862074338832,0.14166666666666666,0
1724,38626,7.713870766893185,0.14166666666666666,0
1725,38627,7.719879459447538,0.14166666666666666,0
1726,38628,7.725888152001891,0.14166666666666666,0
1727,38629,7.731896844556244,0.14166666666666666,0
1728,38630,7.737905537110597,0.14166666666666666,0
1729,38631,7.74391422966495,0.14166666666666666,0
1730,38632,7.749922922219303,0.14166666666666666,0
1731,38633,7.755931614773656,0.14166666666666666,0
1732,38634,7.761940307328009,0.14166666666666666,0
1733,38635,7.767948999882362,0.14166666666666666,0
1734,38636,7.773957692436715,0.14166666666666666,0
1735,38637,7.779966384991068,0.14166666666666666,0
1736,38638,7.785975077545421,0.14166666666666666,0
1737,38639,7.791983770099774,0.14166666666666666,0
1738,38640,7.797992462654127,0.14166666666666666,0
1739,38641,7.80400115520848,0.14166666666666666,0
1740,38642,7.810009847762833,0.14166666666666666,0
1741,38643,7.816018540317186,0.14166666666666666,0
1742,38644,7.822027232871539,0.14166666666666666,0
1743,38645,7.828035925425892,0.14166666666666666,0
1744,38646,7.834044617980245,0.14166666666666666,0
1745,38647,7.840053310534598,0.14166666666666666,0
1746,38648,7.846062003088951,0.14166666666666666,0
1747,38649,7.852070695643304,0.14166666666666666,0
1748,38650,7.858079388197657,0.14166666666666666,0
1749,38651,7.86408808075201,0.14166666666666666,0
1750,38652,7.870096773306363,0.14166666666666666,0
1751,38653,7.876105465860716,0.14166666666666666,0
1752,38654,7.882114158415069,0.14166666666666666,0
1753,38655,7.888122850969422,0.14166666666666666,0
1754,38656,7.894131543523775,0.14166666666666666,0
1755,38657,7.900140236078128,0.14166666666666666,0
1756,38658,7.906678366868132,0.14166666666666666,0
1757,38659,7.913216497658135,0.14166666666666666,0
1758,38660,7.919754628448139,0.14166666666666666,0
1759,38661,7.926292759238143,0.14166666666666666,0
1760,38662,7.932830890028146,0.14166666666666666,0
1761,38663,7.93936902081815,0.14166666666666666,0
1762,38664,7.945907151608154,0.14166666666666666,0
1763,38665,7.952445282398157,0.14166666666666666,0
1764,38666,7.958983413188161,0.14166666666666666,0
1765,38667,7.965521543978165,0.14166666666666666,0
1766,38668,7.972059674768168,0.14166666666666666,0
1767,38669,7.978597805558172,0.14166666666666666,0
1768,38670,7.9851359363481755,0.14166666666666666,0
1769,38671,7.991674067138179,0.14166666666666666,0
1770,38672,7.998212197928183,0.14166666666666666,0
1771,38673,8.004750328718186,0.14166666666666666,0
1772,38674,8.01128845950819,0.14166666666666666,0
1773,38675,8.017826590298194,0.14166666666666666,0
1774,38676,8.024364721088197,0.14166666666666666,0
1775,38677,8.030902851878201,0.14166666666666666,0
1776,38678,8.037440982668205,0.14166666666666666,0
1777,38679,8.043979113458208,0.14166666666666666,0
1778,38680,8.050517244248212,0.14166666666666666,0
1779,38681,8.057055375038216,0.14166666666666666,0
1780,38682,8.06359350582822,0.14166666666666666,0
1781,38683,8.070131636618223,0.14166666666666666,0
1782,38684,8.076669767408227,0.14166666666666666,0
1783,38685,8.08320789819823,0.14166666666666666,0
1784,38686,8.089746028988234,0.14166666666666666,0
1785,38687,8.096284159778238,0.14166666666666666,0
1786,38688,8.102822290568241,0.14166666666666666,0
1787,38689,8.109360421358245,0.14166666666666666,0
1788,38690,8.115898552148249,0.14166666666666666,0
1789,38691,8.122436682938252,0.14166666666666666,0
1790,38692,8.128974813728256,0.14166666666666666,0
1791,38693,8.13551294451826,0.14166666666666666,0
1792,38694,8.142051075308263,0.14166666666666666,0
1793,38695,8.148589206098267,0.14166666666666666,0
1794,38696,8.15512733688827,0.14166666666666666,0
1795,38697,8.161665467678274,0.14166666666666666,0
1796,38698,8.168203598468278,0.14166666666666666,0
1797,38699,8.174741729258281,0.14166666666666666,0
1798,38700,8.181279860048285,0.14166666666666666,0
