,time,loc,op,status
1276,39110,5.275480243947644,0.18333333333333332,0
1277,39111,5.280809614745334,0.18333333333333332,0
1278,39112,5.286138985543024,0.18333333333333332,0
1279,39113,5.291468356340714,0.18333333333333332,0
1280,39114,5.296797727138404,0.18333333333333332,0
1281,39115,5.302127097936094,0.18333333333333332,0
1282,39116,5.307456468733784,0.18333333333333332,0
1283,39117,5.312785839531474,0.18333333333333332,0
1284,39118,5.3181152103291645,0.18333333333333332,0
1285,39119,5.3234445811268545,0.18333333333333332,0
1286,39120,5.3287739519245445,0.18333333333333332,0
1287,39121,5.3341033227222345,0.18333333333333332,0
1288,39122,5.3394326935199246,0.18333333333333332,0
1289,39123,5.344762064317615,0.18333333333333332,0
1290,39124,5.350091435115305,0.18333333333333332,0
1291,39125,5.355420805912995,0.18333333333333332,0
1292,39126,5.360750176710685,0.18333333333333332,0
1293,39127,5.366079547508375,0.18333333333333332,0
1294,39128,5.371408918306065,0.18333333333333332,0
1295,39129,5.376738289103755,0.18333333333333332,0
1296,39130,5.382067659901445,0.18333333333333332,0
1297,39131,5.387397030699135,0.18333333333333332,0
1298,39132,5.392726401496825,0.18333333333333332,0
1299,39133,5.398055772294515,0.18333333333333332,0
1300,39134,5.403173713366924,0.18333333333333332,0
1301,39135,5.408291654439334,0.18333333333333332,0
1302,39136,5.413409595511744,0.18333333333333332,0
1303,39137,5.418527536584153,0.18333333333333332,0
1304,39138,5.423645477656563,0.18333333333333332,0
1305,39139,5.428763418728972,0.18333333333333332,0
1306,39140,5.433881359801382,0.18333333333333332,0
1307,39141,5.438999300873792,0.18333333333333332,0
1308,39142,5.444117241946201,0.18333333333333332,0
1309,39143,5.449235183018611,0.18333333333333332,0
1310,39144,5.45435312409102,0.18333333333333332,0
1311,39145,5.45947106516343,0.18333333333333332,0
1312,39146,5.4645890062358395,0.18333333333333332,0
1313,39147,5.469706947308249,0.18333333333333332,0
1314,39148,5.474824888380659,0.18333333333333332,0
1315,39149,5.479942829453068,0.18333333333333332,0
1316,39150,5.485060770525478,0.18333333333333332,0
1317,39151,5.4901787115978875,0.18333333333333332,0
1318,39152,5.495296652670297,0.18333333333333332,0
1319,39153,5.500414593742707,0.18333333333333332,0
1320,39154,5.505532534815116,0.18333333333333332,0
1321,39155,5.510650475887526,0.18333333333333332,0
1322,39156,5.5157684169599355,0.18333333333333332,0
1323,39157,5.520886358032345,0.18333333333333332,0
1324,39158,5.526004299104755,0.18333333333333332,0
1325,39159,5.531122240177164,0.18333333333333332,0
1326,39160,5.536240181249574,0.18333333333333332,0
1327,39161,5.541358122321983,0.18333333333333332,0
1328,39162,5.546476063394393,0.18333333333333332,0
1329,39163,5.551594004466803,0.18333333333333332,0
1330,39164,5.556711945539212,0.18333333333333332,0
1331,39165,5.561829886611622,0.18333333333333332,0
1332,39166,5.566947827684031,0.18333333333333332,0
1333,39167,5.572065768756441,0.18333333333333332,0
1334,39168,5.577183709828851,0.18333333333333332,0
1335,39169,5.58230165090126,0.18333333333333332,0
1336,39170,5.58741959197367,0.18333333333333332,0
1337,39171,5.592537533046079,0.18333333333333332,0
1338,39172,5.597655474118489,0.18333333333333332,0
1339,39173,5.6027734151908986,0.18333333333333332,0
1340,39174,5.607891356263308,0.18333333333333332,0
1341,39175,5.613009297335718,0.18333333333333332,0
1342,39176,5.618127238408127,0.18333333333333332,0
1343,39177,5.623245179480537,0.18333333333333332,0
1344,39178,5.6283631205529465,0.18333333333333332,0
1345,39179,5.633481061625356,0.18333333333333332,0
1346,39180,5.638599002697766,0.18333333333333332,0
1347,39181,5.643716943770175,0.18333333333333332,0
1348,39182,5.648834884842585,0.18333333333333332,0
1349,39183,5.6539528259149945,0.18333333333333332,0
1350,39184,5.659070766987404,0.18333333333333332,0
1351,39185,5.664188708059814,0.18333333333333332,0
1352,39186,5.669306649132223,0.18333333333333332,0
1353,39187,5.674424590204633,0.18333333333333332,0
1354,39188,5.6795425312770424,0.18333333333333332,0
1355,39189,5.684660472349452,0.18333333333333332,0
1356,39190,5.689778413421862,0.18333333333333332,0
1357,39191,5.694896354494271,0.18333333333333332,0
1358,39192,5.700014295566681,0.18333333333333332,0
1359,39193,5.70513223663909,0.18333333333333332,0
1360,39194,5.7102501777115,0.18333333333333332,0
1361,39195,5.71536811878391,0.18333333333333332,0
1362,39196,5.720486059856319,0.18333333333333332,0
1363,39197,5.725604000928729,0.18333333333333332,0
1364,39198,5.730721942001138,0.18333333333333332,0
1365,39199,5.735839883073548,0.18333333333333332,0
1366,39200,5.740957824145958,0.18333333333333332,0
1367,39201,5.746075765218367,0.18333333333333332,0
1368,39202,5.751193706290777,0.18333333333333332,0
1369,39203,5.756311647363186,0.18333333333333332,0
1370,39204,5.761429588435596,0.18333333333333332,0
1371,39205,5.7665475295080055,0.18333333333333332,0
1372,39206,5.771665470580415,0.18333333333333332,0
1373,39207,5.776783411652825,0.18333333333333332,0
1374,39208,5.781901352725234,0.18333333333333332,0
1375,39209,5.787019293797644,0.18333333333333332,0
1376,39210,5.7921372348700535,0.18333333333333332,0
1377,39211,5.797255175942463,0.18333333333333332,0
1378,39212,5.797255175942463,0.15,0
1379,39213,5.797255175942463,0.15,0
1380,39214,5.797255175942463,0.15,0
1381,39215,5.797255175942463,0.15,0
1382,39216,5.797255175942463,0.15,0
1383,39217,5.797255175942463,0.15,0
1384,39218,5.797255175942463,0.15,0
1385,39219,5.797255175942463,0.15,0
1386,39220,5.797255175942463,0.15,0
1387,39221,5.797255175942463,0.15,0
1388,39222,5.803204403899576,0.15,0
1389,39223,5.809153631856689,0.15,0
1390,39224,5.815102859813802,0.15,0
1391,39225,5.821052087770915,0.15,0
1392,39226,5.827001315728028,0.15,0
1393,39227,5.832950543685141,0.15,0
1394,39228,5.838899771642254,0.15,0
1395,39229,5.844848999599367,0.15,0
1396,39230,5.85079822755648,0.15,0
1397,39231,5.8567474555135925,0.15,0
1398,39232,5.8626966834707055,0.15,0
1399,39233,5.868645911427818,0.15,0
1400,39234,5.874595139384931,0.15,0
1401,39235,5.880544367342044,0.15,0
1402,39236,5.886493595299157,0.15,0
1403,39237,5.89244282325627,0.15,0
1404,39238,5.898392051213383,0.15,0
1405,39239,5.904341279170496,0.15,0
1406,39240,5.910290507127609,0.15,0
1407,39241,5.916239735084722,0.15,0
1408,39242,5.922188963041835,0.15,0
1409,39243,5.928138190998948,0.15,0
1410,39244,5.934087418956061,0.15,0
1411,39245,5.940036646913174,0.15,0
1412,39246,5.945985874870287,0.15,0
1413,39247,5.9519351028274,0.15,0
1414,39248,5.957884330784513,0.15,0
1415,39249,5.963833558741626,0.15,0
1416,39250,5.9697827866987385,0.15,0
1417,39251,5.9757320146558515,0.15,0
1418,39252,5.981681242612964,0.15,0
1419,39253,5.987630470570077,0.15,0
1420,39254,5.99357969852719,0.15,0
1421,39255,5.999528926484303,0.15,0
1422,39256,5.999528926484303,0.11666666666666667,0
1423,39257,5.999528926484303,0.11666666666666667,0
1424,39258,5.999528926484303,0.11666666666666667,0
1425,39259,5.999528926484303,0.11666666666666667,0
1426,39260,5.999528926484303,0.11666666666666667,0
1427,39261,5.999528926484303,0.11666666666666667,0
1428,39262,5.999528926484303,0.11666666666666667,0
1429,39263,5.999528926484303,0.11666666666666667,0
1430,39264,6.005175005913339,0.11666666666666667,0
1431,39265,6.010821085342374,0.11666666666666667,0
1432,39266,6.016467164771409,0.11666666666666667,0
1433,39267,6.022113244200445,0.11666666666666667,0
1434,39268,6.02775932362948,0.11666666666666667,0
1435,39269,6.033405403058516,0.11666666666666667,0
1436,39270,6.039051482487551,0.11666666666666667,0
1437,39271,6.044697561916586,0.11666666666666667,0
1438,39272,6.050343641345622,0.11666666666666667,0
1439,39273,6.055989720774657,0.11666666666666667,0
1440,39274,6.0616358002036925,0.11666666666666667,0
1441,39275,6.067281879632728,0.11666666666666667,0
1442,39276,6.072927959061763,0.11666666666666667,0
1443,39277,6.078574038490799,0.11666666666666667,0
1444,39278,6.084220117919834,0.11666666666666667,0
1445,39279,6.0898661973488695,0.11666666666666667,0
1446,39280,6.095512276777905,0.11666666666666667,0
1447,39281,6.10115835620694,0.11666666666666667,0
1448,39282,6.106804435635976,0.11666666666666667,0
1449,39283,6.112450515065011,0.11666666666666667,0
1450,39284,6.118096594494046,0.11666666666666667,0
1451,39285,6.123742673923082,0.11666666666666667,0
1452,39286,6.129388753352117,0.11666666666666667,0
1453,39287,6.135034832781153,0.11666666666666667,0
1454,39288,6.140680912210188,0.11666666666666667,0
1455,39289,6.146326991639223,0.11666666666666667,0
1456,39290,6.151973071068259,0.11666666666666667,0
1457,39291,6.157619150497294,0.11666666666666667,0
1458,39292,6.1632652299263295,0.11666666666666667,0
1459,39293,6.168911309355365,0.11666666666666667,0
1460,39294,6.1745573887844,0.11666666666666667,0
1461,39295,6.180203468213436,0.11666666666666667,0
1462,39296,6.185849547642471,0.11666666666666667,0
1463,39297,6.1914956270715065,0.11666666666666667,0
1464,39298,6.197141706500542,0.11666666666666667,0
1465,39299,6.202787785929577,0.11666666666666667,0
1466,39300,6.208433865358613,0.11666666666666667,0
1467,39301,6.214079944787648,0.11666666666666667,0
1468,39302,6.219726024216683,0.11666666666666667,0
1469,39303,6.225372103645719,0.11666666666666667,0
1470,39304,6.231018183074754,0.11666666666666667,0
1471,39305,6.23666426250379,0.11666666666666667,0
1472,39306,6.242310341932825,0.11666666666666667,0
1473,39307,6.24795642136186,0.11666666666666667,0
1474,39308,6.253602500790896,0.11666666666666667,0
1475,39309,6.259248580219931,0.11666666666666667,0
1476,39310,6.2648946596489665,0.11666666666666667,0
1477,39311,6.270540739078002,0.11666666666666667,0
1478,39312,6.276186818507037,0.11666666666666667,0
1479,39313,6.281832897936073,0.11666666666666667,0
1480,39314,6.287478977365108,0.11666666666666667,0
1481,39315,6.2931250567941435,0.11666666666666667,0
1482,39316,6.298771136223179,0.11666666666666667,0
1483,39317,6.304417215652214,0.11666666666666667,0
1484,39318,6.31006329508125,0.11666666666666667,0
1485,39319,6.315709374510285,0.11666666666666667,0
1486,39320,6.32135545393932,0.11666666666666667,0
1487,39321,6.327001533368356,0.11666666666666667,0
1488,39322,6.332647612797391,0.11666666666666667,0
1489,39323,6.338293692226427,0.11666666666666667,0
1490,39324,6.343939771655462,0.11666666666666667,0
1491,39325,6.349585851084497,0.11666666666666667,0
1492,39326,6.355231930513533,0.11666666666666667,0
1493,39327,6.360878009942568,0.11666666666666667,0
1494,39328,6.3665240893716035,0.11666666666666667,0
1495,39329,6.372170168800639,0.11666666666666667,0
1496,39330,6.377816248229674,0.11666666666666667,0
1497,39331,6.38346232765871,0.11666666666666667,0
1498,39332,6.389108407087745,0.11666666666666667,0
1499,39333,6.3947544865167805,0.11666666666666667,0
1500,39334,6.39946607128273,0.11666666666666667,0
1501,39335,6.40417765604868,0.11666666666666667,0
1502,39336,6.40888924081463,0.11666666666666667,0
1503,39337,6.41360082558058,0.11666666666666667,0
1504,39338,6.418312410346529,0.11666666666666667,0
1505,39339,6.423023995112479,0.11666666666666667,0
1506,39340,6.427735579878429,0.11666666666666667,0
1507,39341,6.432447164644379,0.11666666666666667,0
1508,39342,6.437158749410329,0.11666666666666667,0
1509,39343,6.441870334176278,0.11666666666666667,0
1510,39344,6.446581918942228,0.11666666666666667,0
1511,39345,6.451293503708178,0.11666666666666667,0
1512,39346,6.456005088474128,0.11666666666666667,0
1513,39347,6.460716673240078,0.11666666666666667,0
1514,39348,6.465428258006027,0.11666666666666667,0
1515,39349,6.470139842771977,0.11666666666666667,0
1516,39350,6.474851427537927,0.11666666666666667,0
1517,39351,6.479563012303877,0.11666666666666667,0
1518,39352,6.484274597069827,0.11666666666666667,0
1519,39353,6.488986181835776,0.11666666666666667,0
1520,39354,6.493697766601726,0.11666666666666667,0
1521,39355,6.498409351367676,0.11666666666666667,0
1522,39356,6.503120936133626,0.11666666666666667,0
1523,39357,6.5078325208995755,0.11666666666666667,0
1524,39358,6.512544105665525,0.11666666666666667,0
1525,39359,6.517255690431475,0.11666666666666667,0
1526,39360,6.521967275197425,0.11666666666666667,0
1527,39361,6.526678859963375,0.11666666666666667,0
1528,39362,6.5313904447293245,0.11666666666666667,0
1529,39363,6.536102029495274,0.11666666666666667,0
1530,39364,6.540813614261224,0.11666666666666667,0
1531,39365,6.545525199027174,0.11666666666666667,0
1532,39366,6.550236783793124,0.11666666666666667,0
1533,39367,6.5549483685590735,0.11666666666666667,0
1534,39368,6.559659953325023,0.11666666666666667,0
1535,39369,6.564371538090973,0.11666666666666667,0
1536,39370,6.569083122856923,0.11666666666666667,0
1537,39371,6.573794707622873,0.11666666666666667,0
1538,39372,6.5785062923888225,0.11666666666666667,0
1539,39373,6.583217877154772,0.11666666666666667,0
1540,39374,6.587929461920722,0.11666666666666667,0
1541,39375,6.592641046686672,0.11666666666666667,0
1542,39376,6.597352631452622,0.11666666666666667,0
1543,39377,6.602935977607507,0.11666666666666667,0
1544,39378,6.608519323762393,0.11666666666666667,0
1545,39379,6.614102669917279,0.11666666666666667,0
1546,39380,6.619686016072165,0.11666666666666667,0
1547,39381,6.62526936222705,0.11666666666666667,0
1548,39382,6.630852708381936,0.11666666666666667,0
1549,39383,6.636436054536822,0.11666666666666667,0
1550,39384,6.642019400691708,0.11666666666666667,0
1551,39385,6.6476027468465935,0.11666666666666667,0
1552,39386,6.653186093001479,0.11666666666666667,0
1553,39387,6.658769439156365,0.11666666666666667,0
1554,39388,6.664352785311251,0.11666666666666667,0
1555,39389,6.6699361314661365,0.11666666666666667,0
1556,39390,6.675519477621022,0.11666666666666667,0
1557,39391,6.681102823775908,0.11666666666666667,0
1558,39392,6.686686169930794,0.11666666666666667,0
1559,39393,6.6922695160856795,0.11666666666666667,0
1560,39394,6.697852862240565,0.11666666666666667,0
1561,39395,6.703436208395451,0.11666666666666667,0
1562,39396,6.709019554550337,0.11666666666666667,0
1563,39397,6.714602900705223,0.11666666666666667,0
1564,39398,6.720186246860108,0.11666666666666667,0
1565,39399,6.725769593014994,0.11666666666666667,0
1566,39400,6.73135293916988,0.11666666666666667,0
1567,39401,6.736936285324766,0.11666666666666667,0
1568,39402,6.742519631479651,0.11666666666666667,0
1569,39403,6.748102977634537,0.11666666666666667,0
1570,39404,6.753686323789423,0.11666666666666667,0
1571,39405,6.759269669944309,0.11666666666666667,0
1572,39406,6.764853016099194,0.11666666666666667,0
1573,39407,6.77043636225408,0.11666666666666667,0
1574,39408,6.776019708408966,0.11666666666666667,0
1575,39409,6.781603054563852,0.11666666666666667,0
1576,39410,6.7871864007187375,0.11666666666666667,0
1577,39411,6.792769746873623,0.11666666666666667,0
1578,39412,6.798353093028509,0.11666666666666667,0
1579,39413,6.803936439183395,0.11666666666666667,0
1580,39414,6.8095197853382805,0.11666666666666667,0
1581,39415,6.815103131493166,0.11666666666666667,0
1582,39416,6.820686477648052,0.11666666666666667,0
1583,39417,6.826269823802938,0.11666666666666667,0
1584,39418,6.8318531699578235,0.11666666666666667,0
1585,39419,6.837436516112709,0.11666666666666667,0
1586,39420,6.843019862267595,0.11666666666666667,0
1587,39421,6.848603208422481,0.11666666666666667,0
1588,39422,6.854186554577367,0.11666666666666667,0
1589,39423,6.859769900732252,0.11666666666666667,0
1590,39424,6.865353246887138,0.11666666666666667,0
1591,39425,6.870936593042024,0.11666666666666667,0
1592,39426,6.87651993919691,0.11666666666666667,0
1593,39427,6.882103285351795,0.11666666666666667,0
1594,39428,6.887686631506681,0.11666666666666667,0
1595,39429,6.893269977661567,0.11666666666666667,0
1596,39430,6.898853323816453,0.11666666666666667,0
1597,39431,6.898853323816453,0.10833333333333334,0
1598,39432,6.898853323816453,0.10833333333333334,0
1599,39433,6.904736468144289,0.10833333333333334,0
1600,39434,6.910619612472126,0.10833333333333334,0
1601,39435,6.916502756799963,0.10833333333333334,0
1602,39436,6.922385901127799,0.10833333333333334,0
1603,39437,6.928269045455636,0.10833333333333334,0
1604,39438,6.934152189783473,0.10833333333333334,0
1605,39439,6.940035334111309,0.10833333333333334,0
1606,39440,6.945918478439146,0.10833333333333334,0
1607,39441,6.9518016227669825,0.10833333333333334,0
1608,39442,6.957684767094819,0.10833333333333334,0
1609,39443,6.963567911422656,0.10833333333333334,0
1610,39444,6.9694510557504925,0.10833333333333334,0
1611,39445,6.975334200078329,0.10833333333333334,0
1612,39446,6.981217344406166,0.10833333333333334,0
1613,39447,6.9871004887340025,0.10833333333333334,0
1614,39448,6.992983633061839,0.10833333333333334,0
1615,39449,6.998866777389676,0.10833333333333334,0
1616,39450,7.004749921717512,0.10833333333333334,0
1617,39451,7.010633066045349,0.10833333333333334,0
1618,39452,7.016516210373186,0.10833333333333334,0
1619,39453,7.022399354701022,0.10833333333333334,0
1620,39454,7.028282499028859,0.10833333333333334,0
1621,39455,7.034165643356696,0.10833333333333334,0
1622,39456,7.040048787684532,0.10833333333333334,0
1623,39457,7.045931932012369,0.10833333333333334,0
1624,39458,7.051815076340206,0.10833333333333334,0
1625,39459,7.057698220668042,0.10833333333333334,0
1626,39460,7.063581364995879,0.10833333333333334,0
1627,39461,7.069464509323716,0.10833333333333334,0
1628,39462,7.075347653651552,0.10833333333333334,0
1629,39463,7.081230797979389,0.10833333333333334,0
1630,39464,7.087113942307226,0.10833333333333334,0
1631,39465,7.092997086635062,0.10833333333333334,0
1632,39466,7.098880230962899,0.10833333333333334,0
1633,39467,7.104861186474512,0.10833333333333334,0
1634,39468,7.110842141986125,0.10833333333333334,0
1635,39469,7.116823097497738,0.10833333333333334,0
1636,39470,7.122804053009351,0.10833333333333334,0
1637,39471,7.128785008520964,0.10833333333333334,0
1638,39472,7.134765964032577,0.10833333333333334,0
1639,39473,7.14074691954419,0.10833333333333334,0
1640,39474,7.146727875055803,0.10833333333333334,0
1641,39475,7.152708830567416,0.10833333333333334,0
1642,39476,7.158689786079029,0.10833333333333334,0
1643,39477,7.164670741590642,0.10833333333333334,0
1644,39478,7.170651697102255,0.10833333333333334,0
1645,39479,7.176632652613868,0.10833333333333334,0
1646,39480,7.182613608125481,0.10833333333333334,0
1647,39481,7.1885945636370945,0.10833333333333334,0
1648,39482,7.1945755191487075,0.10833333333333334,0
1649,39483,7.200556474660321,0.10833333333333334,0
1650,39484,7.206537430171934,0.10833333333333334,0
1651,39485,7.212518385683547,0.10833333333333334,0
1652,39486,7.21849934119516,0.10833333333333334,0
1653,39487,7.224480296706773,0.10833333333333334,0
1654,39488,7.230461252218386,0.10833333333333334,0
1655,39489,7.236442207729999,0.10833333333333334,0
1656,39490,7.242423163241612,0.10833333333333334,0
1657,39491,7.248404118753225,0.10833333333333334,0
1658,39492,7.254385074264838,0.10833333333333334,0
1659,39493,7.260366029776451,0.10833333333333334,0
1660,39494,7.266346985288064,0.10833333333333334,0
1661,39495,7.272327940799677,0.10833333333333334,0
1662,39496,7.27830889631129,0.10833333333333334,0
1663,39497,7.284289851822903,0.10833333333333334,0
1664,39498,7.290270807334516,0.10833333333333334,0
1665,39499,7.296251762846129,0.10833333333333334,0
1666,39500,7.302232718357742,0.10833333333333334,0
1667,39501,7.308213673869355,0.10833333333333334,0
1668,39502,7.314194629380968,0.10833333333333334,0
1669,39503,7.320175584892581,0.10833333333333334,0
1670,39504,7.326156540404194,0.10833333333333334,0
1671,39505,7.332137495915807,0.10833333333333334,0
1672,39506,7.3381184514274205,0.10833333333333334,0
1673,39507,7.3440994069390335,0.10833333333333334,0
1674,39508,7.3500803624506466,0.10833333333333334,0
1675,39509,7.35606131796226,0.10833333333333334,0
1676,39510,7.362042273473873,0.10833333333333334,0
1677,39511,7.368023228985486,0.10833333333333334,0
1678,39512,7.374004184497099,0.10833333333333334,0
1679,39513,7.379985140008712,0.10833333333333334,0
1680,39514,7.385966095520325,0.10833333333333334,0
1681,39515,7.391947051031938,0.10833333333333334,0
1682,39516,7.397928006543551,0.10833333333333334,0
1683,39517,7.403591061035541,0.10833333333333334,0
1684,39518,7.40925411552753,0.10833333333333334,0
1685,39519,7.41491717001952,0.10833333333333334,0
1686,39520,7.42058022451151,0.10833333333333334,0
1687,39521,7.4262432790035,0.10833333333333334,0
1688,39522,7.43190633349549,0.10833333333333334,0
1689,39523,7.437569387987479,0.10833333333333334,0
1690,39524,7.443232442479469,0.10833333333333334,0
1691,39525,7.448895496971459,0.10833333333333334,0
1692,39526,7.454558551463449,0.10833333333333334,0
1693,39527,7.4602216059554385,0.10833333333333334,0
1694,39528,7.465884660447428,0.10833333333333334,0
1695,39529,7.471547714939418,0.10833333333333334,0
1696,39530,7.477210769431408,0.10833333333333334,0
1697,39531,7.482873823923398,0.10833333333333334,0
1698,39532,7.488536878415387,0.10833333333333334,0
1699,39533,7.494199932907377,0.10833333333333334,0
1700,39534,7.499862987399367,0.10833333333333334,0
1701,39535,7.505526041891357,0.10833333333333334,0
1702,39536,7.5111890963833465,0.10833333333333334,0
1703,39537,7.516852150875336,0.10833333333333334,0
1704,39538,7.522515205367326,0.10833333333333334,0
1705,39539,7.528178259859316,0.10833333333333334,0
1706,39540,7.533841314351306,0.10833333333333334,0
1707,39541,7.5395043688432954,0.10833333333333334,0
1708,39542,7.545167423335285,0.10833333333333334,0
1709,39543,7.550830477827275,0.10833333333333334,0
1710,39544,7.556493532319265,0.10833333333333334,0
1711,39545,7.562156586811255,0.10833333333333334,0
1712,39546,7.567819641303244,0.10833333333333334,0
1713,39547,7.573482695795234,0.10833333333333334,0
1714,39548,7.579145750287224,0.10833333333333334,0
1715,39549,7.584808804779214,0.10833333333333334,0
1716,39550,7.5904718592712035,0.10833333333333334,0
1717,39551,7.596134913763193,0.10833333333333334,0
1718,39552,7.601797968255183,0.10833333333333334,0
1719,39553,7.607461022747173,0.10833333333333334,0
1720,39554,7.613124077239163,0.10833333333333334,0
1721,39555,7.618787131731152,0.10833333333333334,0
1722,39556,7.624450186223142,0.10833333333333334,0
1723,39557,7.630113240715132,0.10833333333333334,0
1724,39558,7.635776295207122,0.10833333333333334,0
1725,39559,7.6414393496991115,0.10833333333333334,0
1726,39560,7.647102404191101,0.10833333333333334,0
1727,39561,7.652765458683091,0.10833333333333334,0
1728,39562,7.658428513175081,0.10833333333333334,0
1729,39563,7.664091567667071,0.10833333333333334,0
1730,39564,7.6697546221590605,0.10833333333333334,0
1731,39565,7.67541767665105,0.10833333333333334,0
1732,39566,7.68108073114304,0.10833333333333334,0
1733,39567,7.68674378563503,0.10833333333333334,0
1734,39568,7.69240684012702,0.10833333333333334,0
1735,39569,7.698069894619009,0.10833333333333334,0
1736,39570,7.703732949110999,0.10833333333333334,0
1737,39571,7.709396003602989,0.10833333333333334,0
1738,39572,7.715059058094979,0.10833333333333334,0
1739,39573,7.7207221125869685,0.10833333333333334,0
1740,39574,7.726385167078958,0.10833333333333334,0
1741,39575,7.732048221570948,0.10833333333333334,0
1742,39576,7.737711276062938,0.10833333333333334,0
1743,39577,7.743374330554928,0.10833333333333334,0
1744,39578,7.749037385046917,0.10833333333333334,0
1745,39579,7.754700439538907,0.10833333333333334,0
1746,39580,7.760363494030897,0.10833333333333334,0
1747,39581,7.766026548522887,0.10833333333333334,0
1748,39582,7.7716896030148765,0.10833333333333334,0
1749,39583,7.777352657506866,0.10833333333333334,0
1750,39584,7.783015711998856,0.10833333333333334,0
1751,39585,7.788678766490846,0.10833333333333334,0
1752,39586,7.794341820982836,0.10833333333333334,0
1753,39587,7.8000048754748255,0.10833333333333334,0
1754,39588,7.805667929966815,0.10833333333333334,0
1755,39589,7.811330984458805,0.10833333333333334,0
1756,39590,7.816994038950795,0.10833333333333334,0
1757,39591,7.822657093442785,0.10833333333333334,0
1758,39592,7.828320147934774,0.10833333333333334,0
1759,39593,7.833983202426764,0.10833333333333334,0
1760,39594,7.839646256918754,0.10833333333333334,0
1761,39595,7.845309311410744,0.10833333333333334,0
1762,39596,7.8509723659027335,0.10833333333333334,0
1763,39597,7.856635420394723,0.10833333333333334,0
1764,39598,7.862298474886713,0.10833333333333334,0
1765,39599,7.867961529378703,0.10833333333333334,0
1766,39600,7.873624583870693,0.10833333333333334,0
1767,39601,7.879287638362682,0.10833333333333334,0
1768,39602,7.884950692854672,0.10833333333333334,0
1769,39603,7.890613747346662,0.10833333333333334,0
1770,39604,7.896276801838652,0.10833333333333334,0
1771,39605,7.901120900418854,0.10833333333333334,0
1772,39606,7.905964998999056,0.10833333333333334,0
1773,39607,7.910809097579258,0.10833333333333334,0
1774,39608,7.91565319615946,0.10833333333333334,0
1775,39609,7.920497294739662,0.10833333333333334,0
1776,39610,7.925341393319864,0.10833333333333334,0
1777,39611,7.930185491900066,0.10833333333333334,0
1778,39612,7.935029590480268,0.10833333333333334,0
1779,39613,7.93987368906047,0.10833333333333334,0
1780,39614,7.9447177876406725,0.10833333333333334,0
1781,39615,7.949561886220875,0.10833333333333334,0
1782,39616,7.954405984801077,0.10833333333333334,0
1783,39617,7.959250083381279,0.10833333333333334,0
1784,39618,7.964094181961481,0.10833333333333334,0
1785,39619,7.968938280541683,0.10833333333333334,0
1786,39620,7.973782379121885,0.10833333333333334,0
1787,39621,7.978626477702087,0.10833333333333334,0
1788,39622,7.983470576282289,0.10833333333333334,0
1789,39623,7.988314674862491,0.10833333333333334,0
1790,39624,7.993158773442693,0.10833333333333334,0
1791,39625,7.998002872022895,0.10833333333333334,0
1792,39626,8.002846970603098,0.10833333333333334,0
1793,39627,8.0076910691833,0.10833333333333334,0
1794,39628,8.012535167763502,0.10833333333333334,0
1795,39629,8.017379266343704,0.10833333333333334,0
1796,39630,8.022223364923907,0.10833333333333334,0
1797,39631,8.027067463504109,0.10833333333333334,0
1798,39632,8.03191156208431,0.10833333333333334,0
1799,39633,8.036755660664513,0.10833333333333334,0
1800,39634,8.041599759244715,0.10833333333333334,0
1801,39635,8.046443857824917,0.10833333333333334,0
1802,39636,8.051287956405119,0.10833333333333334,0
1803,39637,8.056132054985321,0.10833333333333334,0
1804,39638,8.060976153565523,0.10833333333333334,0
1805,39639,8.065820252145725,0.10833333333333334,0
1806,39640,8.070664350725927,0.10833333333333334,0
1807,39641,8.07550844930613,0.10833333333333334,0
1808,39642,8.080352547886331,0.10833333333333334,0
1809,39643,8.085196646466533,0.10833333333333334,0
1810,39644,8.090040745046736,0.10833333333333334,0
1811,39645,8.094884843626938,0.10833333333333334,0
1812,39646,8.09972894220714,0.10833333333333334,0
1813,39647,8.104573040787342,0.10833333333333334,0
1814,39648,8.109417139367544,0.10833333333333334,0
1815,39649,8.114261237947746,0.10833333333333334,0
1816,39650,8.119105336527948,0.10833333333333334,0
1817,39651,8.12394943510815,0.10833333333333334,0
1818,39652,8.128793533688352,0.10833333333333334,0
1819,39653,8.133637632268554,0.10833333333333334,0
1820,39654,8.138481730848756,0.10833333333333334,0
1821,39655,8.143325829428958,0.10833333333333334,0
1822,39656,8.14816992800916,0.10833333333333334,0
1823,39657,8.153014026589362,0.10833333333333334,0
1824,39658,8.157858125169565,0.10833333333333334,0
1825,39659,8.162702223749767,0.10833333333333334,0
1826,39660,8.167546322329969,0.10833333333333334,0
1827,39661,8.17239042091017,0.10833333333333334,0
1828,39662,8.177234519490373,0.10833333333333334,0
1829,39663,8.182078618070575,0.10833333333333334,0
1830,39664,8.186922716650777,0.10833333333333334,0
1831,39665,8.191766815230979,0.10833333333333334,0
1832,39666,8.196610913811181,0.10833333333333334,0
1833,39667,8.202238669959728,0.10833333333333334,0
1834,39668,8.207866426108275,0.10833333333333334,0
1835,39669,8.213494182256822,0.10833333333333334,0
1836,39670,8.219121938405369,0.10833333333333334,0
1837,39671,8.224749694553916,0.10833333333333334,0
1838,39672,8.230377450702463,0.10833333333333334,0
1839,39673,8.23600520685101,0.10833333333333334,0
1840,39674,8.241632962999557,0.10833333333333334,0
1841,39675,8.247260719148104,0.10833333333333334,0
