,time,loc,op,status
1239,58502,5.438395589618847,0.25,0
1240,58503,5.44368763904831,0.25,0
1241,58504,5.448979688477773,0.25,0
1242,58505,5.454271737907236,0.25,0
1243,58506,5.459563787336699,0.25,0
1244,58507,5.464855836766162,0.25,0
1245,58508,5.470147886195625,0.25,0
1246,58509,5.475439935625088,0.25,0
1247,58510,5.480731985054551,0.25,0
1248,58511,5.486024034484014,0.25,0
1249,58512,5.491316083913477,0.25,0
1250,58513,5.49660813334294,0.25,0
1251,58514,5.5019001827724034,0.25,0
1252,58515,5.5071922322018665,0.25,0
1253,58516,5.5124842816313295,0.25,0
1254,58517,5.517776331060793,0.25,0
1255,58518,5.523068380490256,0.25,0
1256,58519,5.528360429919719,0.25,0
1257,58520,5.533652479349182,0.25,0
1258,58521,5.538944528778645,0.25,0
1259,58522,5.544236578208108,0.25,0
1260,58523,5.549528627637571,0.25,0
1261,58524,5.554820677067034,0.25,0
1262,58525,5.560112726496497,0.25,0
1263,58526,5.56540477592596,0.25,0
1264,58527,5.570696825355423,0.25,0
1265,58528,5.575988874784886,0.25,0
1266,58529,5.581280924214349,0.25,0
1267,58530,5.586572973643812,0.25,0
1268,58531,5.591865023073275,0.25,0
1269,58532,5.597157072502738,0.25,0
1270,58533,5.602449121932201,0.25,0
1271,58534,5.607741171361664,0.25,0
1272,58535,5.613033220791127,0.25,0
1273,58536,5.61832527022059,0.25,0
1274,58537,5.623617319650053,0.25,0
1275,58538,5.6289093690795164,0.25,0
1276,58539,5.6342014185089795,0.25,0
1277,58540,5.6394934679384425,0.25,0
1278,58541,5.644785517367906,0.25,0
1279,58542,5.650077566797369,0.25,0
1280,58543,5.655369616226832,0.25,0
1281,58544,5.660661665656295,0.25,0
1282,58545,5.665953715085758,0.25,0
1283,58546,5.671245764515221,0.25,0
1284,58547,5.676537813944684,0.25,0
1285,58548,5.681829863374147,0.25,0
1286,58549,5.68712191280361,0.25,0
1287,58550,5.692413962233073,0.25,0
1288,58551,5.697706011662536,0.25,0
1289,58552,5.702998061091999,0.25,0
1290,58553,5.708290110521462,0.25,0
1291,58554,5.713582159950925,0.25,0
1292,58555,5.718874209380388,0.25,0
1293,58556,5.724166258809851,0.25,0
1294,58557,5.729458308239314,0.25,0
1295,58558,5.734750357668777,0.25,0
1296,58559,5.74004240709824,0.25,0
1297,58560,5.745334456527703,0.25,0
1298,58561,5.750626505957166,0.25,0
1299,58562,5.755918555386629,0.25,0
1300,58563,5.7612106048160925,0.25,0
1301,58564,5.7665026542455555,0.25,0
1302,58565,5.771794703675019,0.25,0
1303,58566,5.777086753104482,0.25,0
1304,58567,5.782378802533945,0.25,0
1305,58568,5.787670851963408,0.25,0
1306,58569,5.792962901392871,0.25,0
1307,58570,5.798254950822334,0.25,0
1308,58571,5.798254950822334,0.24166666666666667,0
1309,58572,5.798254950822334,0.24166666666666667,0
1310,58573,5.8036470534003906,0.24166666666666667,0
1311,58574,5.809039155978447,0.24166666666666667,0
1312,58575,5.814431258556504,0.24166666666666667,0
1313,58576,5.819823361134561,0.24166666666666667,0
1314,58577,5.825215463712618,0.24166666666666667,0
1315,58578,5.8306075662906744,0.24166666666666667,0
1316,58579,5.835999668868731,0.24166666666666667,0
1317,58580,5.841391771446788,0.24166666666666667,0
1318,58581,5.846783874024845,0.24166666666666667,0
1319,58582,5.852175976602902,0.24166666666666667,0
1320,58583,5.857568079180958,0.24166666666666667,0
1321,58584,5.862960181759015,0.24166666666666667,0
1322,58585,5.868352284337072,0.24166666666666667,0
1323,58586,5.873744386915129,0.24166666666666667,0
1324,58587,5.8791364894931855,0.24166666666666667,0
1325,58588,5.884528592071242,0.24166666666666667,0
1326,58589,5.889920694649299,0.24166666666666667,0
1327,58590,5.895312797227356,0.24166666666666667,0
1328,58591,5.900704899805413,0.24166666666666667,0
1329,58592,5.906097002383469,0.24166666666666667,0
1330,58593,5.911489104961526,0.24166666666666667,0
1331,58594,5.916881207539583,0.24166666666666667,0
1332,58595,5.92227331011764,0.24166666666666667,0
1333,58596,5.9276654126956965,0.24166666666666667,0
1334,58597,5.933057515273753,0.24166666666666667,0
1335,58598,5.93844961785181,0.24166666666666667,0
1336,58599,5.943841720429867,0.24166666666666667,0
1337,58600,5.949233823007924,0.24166666666666667,0
1338,58601,5.95462592558598,0.24166666666666667,0
1339,58602,5.960018028164037,0.24166666666666667,0
1340,58603,5.965410130742094,0.24166666666666667,0
1341,58604,5.970802233320151,0.24166666666666667,0
1342,58605,5.9761943358982075,0.24166666666666667,0
1343,58606,5.981586438476264,0.24166666666666667,0
1344,58607,5.986978541054321,0.24166666666666667,0
1345,58608,5.992370643632378,0.24166666666666667,0
1346,58609,5.997762746210435,0.24166666666666667,0
1347,58610,6.003394838355116,0.24166666666666667,0
1348,58611,6.009026930499798,0.24166666666666667,0
1349,58612,6.014659022644479,0.24166666666666667,0
1350,58613,6.020291114789161,0.24166666666666667,0
1351,58614,6.025923206933842,0.24166666666666667,0
1352,58615,6.031555299078524,0.24166666666666667,0
1353,58616,6.037187391223205,0.24166666666666667,0
1354,58617,6.042819483367887,0.24166666666666667,0
1355,58618,6.048451575512568,0.24166666666666667,0
1356,58619,6.05408366765725,0.24166666666666667,0
1357,58620,6.059715759801931,0.24166666666666667,0
1358,58621,6.065347851946613,0.24166666666666667,0
1359,58622,6.070979944091294,0.24166666666666667,0
1360,58623,6.076612036235976,0.24166666666666667,0
1361,58624,6.082244128380657,0.24166666666666667,0
1362,58625,6.087876220525339,0.24166666666666667,0
1363,58626,6.0935083126700205,0.24166666666666667,0
1364,58627,6.099140404814702,0.24166666666666667,0
1365,58628,6.1047724969593835,0.24166666666666667,0
1366,58629,6.110404589104065,0.24166666666666667,0
1367,58630,6.1160366812487466,0.24166666666666667,0
1368,58631,6.121668773393428,0.24166666666666667,0
1369,58632,6.12730086553811,0.24166666666666667,0
1370,58633,6.132932957682791,0.24166666666666667,0
1371,58634,6.138565049827473,0.24166666666666667,0
1372,58635,6.144197141972154,0.24166666666666667,0
1373,58636,6.149829234116836,0.24166666666666667,0
1374,58637,6.155461326261517,0.24166666666666667,0
1375,58638,6.161093418406199,0.24166666666666667,0
1376,58639,6.16672551055088,0.24166666666666667,0
1377,58640,6.172357602695562,0.24166666666666667,0
1378,58641,6.177989694840243,0.24166666666666667,0
1379,58642,6.183621786984925,0.24166666666666667,0
1380,58643,6.189253879129606,0.24166666666666667,0
1381,58644,6.194885971274288,0.24166666666666667,0
1382,58645,6.200518063418969,0.24166666666666667,0
1383,58646,6.206150155563651,0.24166666666666667,0
1384,58647,6.211782247708332,0.24166666666666667,0
1385,58648,6.217414339853014,0.24166666666666667,0
1386,58649,6.2230464319976955,0.24166666666666667,0
1387,58650,6.228678524142377,0.24166666666666667,0
1388,58651,6.2343106162870585,0.24166666666666667,0
1389,58652,6.23994270843174,0.24166666666666667,0
1390,58653,6.245574800576422,0.24166666666666667,0
1391,58654,6.251206892721103,0.24166666666666667,0
1392,58655,6.256838984865785,0.24166666666666667,0
1393,58656,6.262471077010466,0.24166666666666667,0
1394,58657,6.268103169155148,0.24166666666666667,0
1395,58658,6.273735261299829,0.24166666666666667,0
1396,58659,6.279367353444511,0.24166666666666667,0
1397,58660,6.284999445589192,0.24166666666666667,0
1398,58661,6.290631537733874,0.24166666666666667,0
1399,58662,6.296263629878555,0.24166666666666667,0
1400,58663,6.301895722023237,0.24166666666666667,0
1401,58664,6.307527814167918,0.24166666666666667,0
1402,58665,6.3131599063126,0.24166666666666667,0
1403,58666,6.318791998457281,0.24166666666666667,0
1404,58667,6.324424090601963,0.24166666666666667,0
1405,58668,6.330056182746644,0.24166666666666667,0
1406,58669,6.335688274891326,0.24166666666666667,0
1407,58670,6.341320367036007,0.24166666666666667,0
1408,58671,6.346952459180689,0.24166666666666667,0
1409,58672,6.3525845513253705,0.24166666666666667,0
1410,58673,6.358216643470052,0.24166666666666667,0
1411,58674,6.3638487356147335,0.24166666666666667,0
1412,58675,6.369480827759415,0.24166666666666667,0
1413,58676,6.375112919904097,0.24166666666666667,0
1414,58677,6.380745012048778,0.24166666666666667,0
1415,58678,6.38637710419346,0.24166666666666667,0
1416,58679,6.392009196338141,0.24166666666666667,0
1417,58680,6.397641288482823,0.24166666666666667,0
1418,58681,6.397641288482823,0.23333333333333334,0
1419,58682,6.397641288482823,0.23333333333333334,0
1420,58683,6.402993365388801,0.23333333333333334,0
1421,58684,6.40834544229478,0.23333333333333334,0
1422,58685,6.413697519200759,0.23333333333333334,0
1423,58686,6.4190495961067375,0.23333333333333334,0
1424,58687,6.424401673012716,0.23333333333333334,0
1425,58688,6.429753749918695,0.23333333333333334,0
1426,58689,6.435105826824674,0.23333333333333334,0
1427,58690,6.440457903730652,0.23333333333333334,0
1428,58691,6.445809980636631,0.23333333333333334,0
1429,58692,6.45116205754261,0.23333333333333334,0
1430,58693,6.456514134448589,0.23333333333333334,0
1431,58694,6.461866211354567,0.23333333333333334,0
1432,58695,6.467218288260546,0.23333333333333334,0
1433,58696,6.472570365166525,0.23333333333333334,0
1434,58697,6.4779224420725035,0.23333333333333334,0
1435,58698,6.483274518978482,0.23333333333333334,0
1436,58699,6.488626595884461,0.23333333333333334,0
1437,58700,6.49397867279044,0.23333333333333334,0
1438,58701,6.499330749696418,0.23333333333333334,0
1439,58702,6.504682826602397,0.23333333333333334,0
1440,58703,6.510034903508376,0.23333333333333334,0
1441,58704,6.5153869804143545,0.23333333333333334,0
1442,58705,6.520739057320333,0.23333333333333334,0
1443,58706,6.526091134226312,0.23333333333333334,0
1444,58707,6.531443211132291,0.23333333333333334,0
1445,58708,6.536795288038269,0.23333333333333334,0
1446,58709,6.542147364944248,0.23333333333333334,0
1447,58710,6.547499441850227,0.23333333333333334,0
1448,58711,6.5528515187562055,0.23333333333333334,0
1449,58712,6.558203595662184,0.23333333333333334,0
1450,58713,6.563555672568163,0.23333333333333334,0
1451,58714,6.568907749474142,0.23333333333333334,0
1452,58715,6.57425982638012,0.23333333333333334,0
1453,58716,6.579611903286099,0.23333333333333334,0
1454,58717,6.584963980192078,0.23333333333333334,0
1455,58718,6.590316057098057,0.23333333333333334,0
1456,58719,6.595668134004035,0.23333333333333334,0
1457,58720,6.601332732087712,0.23333333333333334,0
1458,58721,6.60699733017139,0.23333333333333334,0
1459,58722,6.612661928255067,0.23333333333333334,0
1460,58723,6.618326526338744,0.23333333333333334,0
1461,58724,6.623991124422421,0.23333333333333334,0
1462,58725,6.629655722506098,0.23333333333333334,0
1463,58726,6.635320320589775,0.23333333333333334,0
1464,58727,6.640984918673452,0.23333333333333334,0
1465,58728,6.64664951675713,0.23333333333333334,0
1466,58729,6.652314114840807,0.23333333333333334,0
1467,58730,6.657978712924484,0.23333333333333334,0
1468,58731,6.663643311008161,0.23333333333333334,0
1469,58732,6.669307909091838,0.23333333333333334,0
1470,58733,6.674972507175515,0.23333333333333334,0
1471,58734,6.680637105259192,0.23333333333333334,0
1472,58735,6.6863017033428696,0.23333333333333334,0
1473,58736,6.691966301426547,0.23333333333333334,0
1474,58737,6.697630899510224,0.23333333333333334,0
1475,58738,6.703295497593901,0.23333333333333334,0
1476,58739,6.708960095677578,0.23333333333333334,0
1477,58740,6.714624693761255,0.23333333333333334,0
1478,58741,6.720289291844932,0.23333333333333334,0
1479,58742,6.7259538899286095,0.23333333333333334,0
1480,58743,6.731618488012287,0.23333333333333334,0
1481,58744,6.737283086095964,0.23333333333333334,0
1482,58745,6.742947684179641,0.23333333333333334,0
1483,58746,6.748612282263318,0.23333333333333334,0
1484,58747,6.754276880346995,0.23333333333333334,0
1485,58748,6.759941478430672,0.23333333333333334,0
1486,58749,6.7656060765143495,0.23333333333333334,0
1487,58750,6.771270674598027,0.23333333333333334,0
1488,58751,6.776935272681704,0.23333333333333334,0
1489,58752,6.782599870765381,0.23333333333333334,0
1490,58753,6.788264468849058,0.23333333333333334,0
1491,58754,6.793929066932735,0.23333333333333334,0
1492,58755,6.799593665016412,0.23333333333333334,0
1493,58756,6.8052582631000895,0.23333333333333334,0
1494,58757,6.810922861183767,0.23333333333333334,0
1495,58758,6.816587459267444,0.23333333333333334,0
1496,58759,6.822252057351121,0.23333333333333334,0
1497,58760,6.827916655434798,0.23333333333333334,0
1498,58761,6.833581253518475,0.23333333333333334,0
1499,58762,6.839245851602152,0.23333333333333334,0
1500,58763,6.8449104496858295,0.23333333333333334,0
1501,58764,6.850575047769507,0.23333333333333334,0
1502,58765,6.856239645853184,0.23333333333333334,0
1503,58766,6.861904243936861,0.23333333333333334,0
1504,58767,6.867568842020538,0.23333333333333334,0
1505,58768,6.873233440104215,0.23333333333333334,0
1506,58769,6.878898038187892,0.23333333333333334,0
1507,58770,6.8845626362715695,0.23333333333333334,0
1508,58771,6.890227234355247,0.23333333333333334,0
1509,58772,6.895891832438924,0.23333333333333334,0
1510,58773,6.901112225924694,0.23333333333333334,0
1511,58774,6.906332619410465,0.23333333333333334,0
1512,58775,6.911553012896236,0.23333333333333334,0
1513,58776,6.916773406382006,0.23333333333333334,0
1514,58777,6.921993799867777,0.23333333333333334,0
1515,58778,6.927214193353548,0.23333333333333334,0
1516,58779,6.932434586839318,0.23333333333333334,0
1517,58780,6.937654980325089,0.23333333333333334,0
1518,58781,6.9428753738108595,0.23333333333333334,0
1519,58782,6.94809576729663,0.23333333333333334,0
1520,58783,6.953316160782401,0.23333333333333334,0
1521,58784,6.958536554268171,0.23333333333333334,0
1522,58785,6.963756947753942,0.23333333333333334,0
1523,58786,6.968977341239713,0.23333333333333334,0
1524,58787,6.974197734725483,0.23333333333333334,0
1525,58788,6.979418128211254,0.23333333333333334,0
1526,58789,6.984638521697025,0.23333333333333334,0
1527,58790,6.989858915182795,0.23333333333333334,0
1528,58791,6.995079308668566,0.23333333333333334,0
1529,58792,7.0002997021543365,0.23333333333333334,0
1530,58793,7.005520095640107,0.23333333333333334,0
1531,58794,7.010740489125878,0.23333333333333334,0
1532,58795,7.015960882611648,0.23333333333333334,0
1533,58796,7.021181276097419,0.23333333333333334,0
1534,58797,7.02640166958319,0.23333333333333334,0
1535,58798,7.03162206306896,0.23333333333333334,0
1536,58799,7.036842456554731,0.23333333333333334,0
1537,58800,7.042062850040502,0.23333333333333334,0
1538,58801,7.047283243526272,0.23333333333333334,0
1539,58802,7.052503637012043,0.23333333333333334,0
1540,58803,7.0577240304978135,0.23333333333333334,0
1541,58804,7.062944423983584,0.23333333333333334,0
1542,58805,7.068164817469355,0.23333333333333334,0
1543,58806,7.073385210955125,0.23333333333333334,0
1544,58807,7.078605604440896,0.23333333333333334,0
1545,58808,7.083825997926667,0.23333333333333334,0
1546,58809,7.089046391412437,0.23333333333333334,0
1547,58810,7.094266784898208,0.23333333333333334,0
1548,58811,7.099487178383979,0.23333333333333334,0
1549,58812,7.099487178383979,0.24166666666666667,0
1550,58813,7.099487178383979,0.24166666666666667,0
1551,58814,7.099487178383979,0.24166666666666667,0
1552,58815,7.099487178383979,0.24166666666666667,0
1553,58816,7.104873571312385,0.24166666666666667,0
1554,58817,7.110259964240792,0.24166666666666667,0
1555,58818,7.115646357169199,0.24166666666666667,0
1556,58819,7.121032750097606,0.24166666666666667,0
1557,58820,7.126419143026013,0.24166666666666667,0
1558,58821,7.1318055359544195,0.24166666666666667,0
1559,58822,7.137191928882826,0.24166666666666667,0
1560,58823,7.142578321811233,0.24166666666666667,0
1561,58824,7.14796471473964,0.24166666666666667,0
1562,58825,7.153351107668047,0.24166666666666667,0
1563,58826,7.1587375005964535,0.24166666666666667,0
1564,58827,7.16412389352486,0.24166666666666667,0
1565,58828,7.169510286453267,0.24166666666666667,0
1566,58829,7.174896679381674,0.24166666666666667,0
1567,58830,7.180283072310081,0.24166666666666667,0
1568,58831,7.185669465238488,0.24166666666666667,0
1569,58832,7.191055858166894,0.24166666666666667,0
1570,58833,7.196442251095301,0.24166666666666667,0
1571,58834,7.201828644023708,0.24166666666666667,0
1572,58835,7.207215036952115,0.24166666666666667,0
1573,58836,7.212601429880522,0.24166666666666667,0
1574,58837,7.2179878228089285,0.24166666666666667,0
1575,58838,7.223374215737335,0.24166666666666667,0
1576,58839,7.228760608665742,0.24166666666666667,0
1577,58840,7.234147001594149,0.24166666666666667,0
1578,58841,7.239533394522556,0.24166666666666667,0
1579,58842,7.2449197874509625,0.24166666666666667,0
1580,58843,7.250306180379369,0.24166666666666667,0
1581,58844,7.255692573307776,0.24166666666666667,0
1582,58845,7.261078966236183,0.24166666666666667,0
1583,58846,7.26646535916459,0.24166666666666667,0
1584,58847,7.271851752092997,0.24166666666666667,0
1585,58848,7.277238145021403,0.24166666666666667,0
1586,58849,7.28262453794981,0.24166666666666667,0
1587,58850,7.288010930878217,0.24166666666666667,0
1588,58851,7.293397323806624,0.24166666666666667,0
1589,58852,7.298783716735031,0.24166666666666667,0
1590,58853,7.3041701096634375,0.24166666666666667,0
1591,58854,7.309556502591844,0.24166666666666667,0
1592,58855,7.314942895520251,0.24166666666666667,0
1593,58856,7.320329288448658,0.24166666666666667,0
1594,58857,7.325715681377065,0.24166666666666667,0
1595,58858,7.331102074305472,0.24166666666666667,0
1596,58859,7.336488467233878,0.24166666666666667,0
1597,58860,7.341874860162285,0.24166666666666667,0
1598,58861,7.347261253090692,0.24166666666666667,0
1599,58862,7.352647646019099,0.24166666666666667,0
1600,58863,7.358034038947506,0.24166666666666667,0
1601,58864,7.363420431875912,0.24166666666666667,0
1602,58865,7.368806824804319,0.24166666666666667,0
1603,58866,7.374193217732726,0.24166666666666667,0
1604,58867,7.379579610661133,0.24166666666666667,0
1605,58868,7.38496600358954,0.24166666666666667,0
1606,58869,7.3903523965179465,0.24166666666666667,0
1607,58870,7.395738789446353,0.24166666666666667,0
1608,58871,7.395738789446353,0.225,0
1609,58872,7.395738789446353,0.225,0
1610,58873,7.395738789446353,0.225,0
1611,58874,7.395738789446353,0.225,0
1612,58875,7.4010319892755545,0.225,0
1613,58876,7.406325189104756,0.225,0
1614,58877,7.411618388933957,0.225,0
1615,58878,7.416911588763158,0.225,0
1616,58879,7.422204788592359,0.225,0
1617,58880,7.42749798842156,0.225,0
1618,58881,7.432791188250762,0.225,0
1619,58882,7.438084388079963,0.225,0
1620,58883,7.443377587909164,0.225,0
1621,58884,7.448670787738365,0.225,0
1622,58885,7.453963987567566,0.225,0
1623,58886,7.4592571873967675,0.225,0
1624,58887,7.464550387225969,0.225,0
1625,58888,7.46984358705517,0.225,0
1626,58889,7.475136786884371,0.225,0
1627,58890,7.480429986713572,0.225,0
1628,58891,7.485723186542773,0.225,0
1629,58892,7.4910163863719745,0.225,0
1630,58893,7.496309586201176,0.225,0
1631,58894,7.501602786030377,0.225,0
1632,58895,7.506895985859578,0.225,0
1633,58896,7.512189185688779,0.225,0
1634,58897,7.51748238551798,0.225,0
1635,58898,7.522775585347182,0.225,0
1636,58899,7.528068785176383,0.225,0
1637,58900,7.533361985005584,0.225,0
1638,58901,7.538655184834785,0.225,0
1639,58902,7.543948384663986,0.225,0
1640,58903,7.5492415844931875,0.225,0
1641,58904,7.554534784322389,0.225,0
1642,58905,7.55982798415159,0.225,0
1643,58906,7.565121183980791,0.225,0
1644,58907,7.570414383809992,0.225,0
1645,58908,7.575707583639193,0.225,0
1646,58909,7.581000783468395,0.225,0
1647,58910,7.586293983297596,0.225,0
1648,58911,7.591587183126797,0.225,0
1649,58912,7.596880382955998,0.225,0
1650,58913,7.602173582785199,0.225,0
1651,58914,7.6074667826144005,0.225,0
1652,58915,7.612759982443602,0.225,0
1653,58916,7.618053182272803,0.225,0
1654,58917,7.623346382102004,0.225,0
1655,58918,7.628639581931205,0.225,0
1656,58919,7.633932781760406,0.225,0
1657,58920,7.6392259815896075,0.225,0
1658,58921,7.644519181418809,0.225,0
1659,58922,7.64981238124801,0.225,0
1660,58923,7.655105581077211,0.225,0
1661,58924,7.660398780906412,0.225,0
1662,58925,7.665691980735613,0.225,0
1663,58926,7.670985180564815,0.225,0
1664,58927,7.676278380394016,0.225,0
1665,58928,7.681571580223217,0.225,0
1666,58929,7.686864780052418,0.225,0
1667,58930,7.692157979881619,0.225,0
1668,58931,7.6974511797108205,0.225,0
1669,58932,7.702744379540022,0.225,0
1670,58933,7.708037579369223,0.225,0
1671,58934,7.713330779198424,0.225,0
1672,58935,7.718623979027625,0.225,0
1673,58936,7.723917178856826,0.225,0
1674,58937,7.729210378686028,0.225,0
1675,58938,7.734503578515229,0.225,0
1676,58939,7.73979677834443,0.225,0
1677,58940,7.745089978173631,0.225,0
1678,58941,7.750383178002832,0.225,0
1679,58942,7.7556763778320335,0.225,0
1680,58943,7.760969577661235,0.225,0
1681,58944,7.766262777490436,0.225,0
1682,58945,7.771555977319637,0.225,0
1683,58946,7.776849177148838,0.225,0
1684,58947,7.782142376978039,0.225,0
1685,58948,7.7874355768072405,0.225,0
1686,58949,7.792728776636442,0.225,0
1687,58950,7.798021976465643,0.225,0
1688,58951,7.803315176294844,0.225,0
1689,58952,7.808608376124045,0.225,0
1690,58953,7.813901575953246,0.225,0
1691,58954,7.819194775782448,0.225,0
1692,58955,7.824487975611649,0.225,0
1693,58956,7.82978117544085,0.225,0
1694,58957,7.835074375270051,0.225,0
1695,58958,7.840367575099252,0.225,0
1696,58959,7.8456607749284535,0.225,0
1697,58960,7.850953974757655,0.225,0
1698,58961,7.856247174586856,0.225,0
1699,58962,7.861540374416057,0.225,0
1700,58963,7.866833574245258,0.225,0
1701,58964,7.872126774074459,0.225,0
1702,58965,7.8774199739036606,0.225,0
1703,58966,7.882713173732862,0.225,0
1704,58967,7.888006373562063,0.225,0
1705,58968,7.893299573391264,0.225,0
1706,58969,7.898592773220465,0.225,0
1707,58970,7.898592773220465,0.23333333333333334,0
1708,58971,7.898592773220465,0.23333333333333334,0
1709,58972,7.898592773220465,0.23333333333333334,0
1710,58973,7.898592773220465,0.23333333333333334,0
1711,58974,7.904057957841458,0.23333333333333334,0
1712,58975,7.90952314246245,0.23333333333333334,0
1713,58976,7.914988327083442,0.23333333333333334,0
1714,58977,7.920453511704435,0.23333333333333334,0
1715,58978,7.925918696325427,0.23333333333333334,0
1716,58979,7.931383880946419,0.23333333333333334,0
1717,58980,7.9368490655674115,0.23333333333333334,0
1718,58981,7.942314250188404,0.23333333333333334,0
1719,58982,7.947779434809396,0.23333333333333334,0
1720,58983,7.9532446194303885,0.23333333333333334,0
1721,58984,7.958709804051381,0.23333333333333334,0
1722,58985,7.964174988672373,0.23333333333333334,0
1723,58986,7.9696401732933655,0.23333333333333334,0
1724,58987,7.975105357914358,0.23333333333333334,0
1725,58988,7.98057054253535,0.23333333333333334,0
1726,58989,7.9860357271563425,0.23333333333333334,0
1727,58990,7.991500911777335,0.23333333333333334,0
1728,58991,7.996966096398327,0.23333333333333334,0
1729,58992,8.00243128101932,0.23333333333333334,0
1730,58993,8.00789646564031,0.23333333333333334,0
1731,58994,8.013361650261302,0.23333333333333334,0
1732,58995,8.018826834882294,0.23333333333333334,0
1733,58996,8.024292019503285,0.23333333333333334,0
1734,58997,8.029757204124277,0.23333333333333334,0
1735,58998,8.035222388745268,0.23333333333333334,0
1736,58999,8.04068757336626,0.23333333333333334,0
1737,59000,8.046152757987251,0.23333333333333334,0
1738,59001,8.051617942608242,0.23333333333333334,0
1739,59002,8.057083127229234,0.23333333333333334,0
1740,59003,8.062548311850225,0.23333333333333334,0
1741,59004,8.068013496471217,0.23333333333333334,0
1742,59005,8.073478681092208,0.23333333333333334,0
1743,59006,8.0789438657132,0.23333333333333334,0
1744,59007,8.084409050334191,0.23333333333333334,0
1745,59008,8.089874234955182,0.23333333333333334,0
1746,59009,8.095339419576174,0.23333333333333334,0
1747,59010,8.100804604197165,0.23333333333333334,0
1748,59011,8.106269788818157,0.23333333333333334,0
1749,59012,8.111734973439148,0.23333333333333334,0
1750,59013,8.11720015806014,0.23333333333333334,0
1751,59014,8.122665342681131,0.23333333333333334,0
1752,59015,8.128130527302122,0.23333333333333334,0
1753,59016,8.133595711923114,0.23333333333333334,0
1754,59017,8.139060896544105,0.23333333333333334,0
1755,59018,8.144526081165097,0.23333333333333334,0
1756,59019,8.149991265786088,0.23333333333333334,0
1757,59020,8.15545645040708,0.23333333333333334,0
1758,59021,8.160921635028071,0.23333333333333334,0
1759,59022,8.166386819649063,0.23333333333333334,0
1760,59023,8.171852004270054,0.23333333333333334,0
1761,59024,8.177317188891045,0.23333333333333334,0
1762,59025,8.182782373512037,0.23333333333333334,0
1763,59026,8.188247558133028,0.23333333333333334,0
1764,59027,8.19371274275402,0.23333333333333334,0
1765,59028,8.199177927375011,0.23333333333333334,0
1766,59029,8.199177927375011,0.25,0
1767,59030,8.199177927375011,0.25,0
1768,59031,8.199177927375011,0.25,0
1769,59032,8.199177927375011,0.25,0
1770,59033,8.199177927375011,0.25,0
1771,59034,8.199177927375011,0.25,0
1772,59035,8.199177927375011,0.25,0
1773,59036,8.199177927375011,0.25,0
1774,59037,8.204131795250817,0.25,0
1775,59038,8.209085663126622,0.25,0
1776,59039,8.214039531002427,0.25,0
1777,59040,8.218993398878233,0.25,0
1778,59041,8.223947266754038,0.25,0
1779,59042,8.228901134629844,0.25,0
1780,59043,8.23385500250565,0.25,0
1781,59044,8.238808870381455,0.25,0
1782,59045,8.24376273825726,0.25,0
1783,59046,8.248716606133065,0.25,0
1784,59047,8.25367047400887,0.25,0
1785,59048,8.258624341884676,0.25,0
1786,59049,8.263578209760482,0.25,0
1787,59050,8.268532077636287,0.25,0
1788,59051,8.273485945512093,0.25,0
1789,59052,8.278439813387898,0.25,0
1790,59053,8.283393681263703,0.25,0
1791,59054,8.288347549139509,0.25,0
1792,59055,8.293301417015314,0.25,0
1793,59056,8.29825528489112,0.25,0
1794,59057,8.303209152766925,0.25,0
1795,59058,8.30816302064273,0.25,0
1796,59059,8.313116888518536,0.25,0
1797,59060,8.318070756394341,0.25,0
1798,59061,8.323024624270147,0.25,0
1799,59062,8.327978492145952,0.25,0
1800,59063,8.332932360021758,0.25,0
1801,59064,8.337886227897563,0.25,0
1802,59065,8.342840095773369,0.25,0
1803,59066,8.347793963649174,0.25,0
1804,59067,8.35274783152498,0.25,0
1805,59068,8.357701699400785,0.25,0
1806,59069,8.36265556727659,0.25,0
1807,59070,8.367609435152396,0.25,0
1808,59071,8.372563303028201,0.25,0
1809,59072,8.377517170904007,0.25,0
1810,59073,8.382471038779812,0.25,0
1811,59074,8.387424906655617,0.25,0
1812,59075,8.392378774531423,0.25,0
1813,59076,8.397332642407228,0.25,0
1814,59077,8.402286510283034,0.25,0
1815,59078,8.40724037815884,0.25,0
1816,59079,8.412194246034645,0.25,0
1817,59080,8.41714811391045,0.25,0
1818,59081,8.422101981786255,0.25,0
1819,59082,8.427055849662061,0.25,0
1820,59083,8.432009717537866,0.25,0
1821,59084,8.436963585413672,0.25,0
1822,59085,8.441917453289477,0.25,0
1823,59086,8.446871321165283,0.25,0
1824,59087,8.451825189041088,0.25,0
1825,59088,8.456779056916893,0.25,0
1826,59089,8.461732924792699,0.25,0
1827,59090,8.466686792668504,0.25,0
1828,59091,8.47164066054431,0.25,0
1829,59092,8.476594528420115,0.25,0
1830,59093,8.48154839629592,0.25,0
1831,59094,8.486502264171726,0.25,0
1832,59095,8.491456132047531,0.25,0
1833,59096,8.496409999923337,0.25,0
1834,59097,8.496409999923337,0.26666666666666666,0
1835,59098,8.496409999923337,0.26666666666666666,0
1836,59099,8.496409999923337,0.26666666666666666,0
1837,59100,8.496409999923337,0.26666666666666666,0
1838,59101,8.496409999923337,0.26666666666666666,0
1839,59102,8.496409999923337,0.26666666666666666,0
1840,59103,8.496409999923337,0.26666666666666666,0
1841,59104,8.496409999923337,0.26666666666666666,0
1842,59105,8.501732100623034,0.26666666666666666,0
